# Histogram: 99
# File: K47_T1_001-6.his
#X  N  dN
4182.5 43 6.55744
4183.5 48 6.9282
4184.5 45 6.7082
4185.5 52 7.2111
4186.5 50 7.07107
4187.5 31 5.56776
4188.5 42 6.48074
4189.5 32 5.65685
4190.5 45 6.7082
4191.5 33 5.74456
4192.5 37 6.08276
4193.5 52 7.2111
4194.5 43 6.55744
4195.5 45 6.7082
4196.5 59 7.68115
4197.5 56 7.48331
4198.5 46 6.78233
4199.5 41 6.40312
4200.5 42 6.48074
4201.5 45 6.7082
4202.5 40 6.32456
4203.5 34 5.83095
4204.5 30 5.47723
4205.5 30 5.47723
4206.5 44 6.63325
4207.5 43 6.55744
4208.5 35 5.91608
4209.5 44 6.63325
4210.5 37 6.08276
4211.5 35 5.91608
4212.5 42 6.48074
4213.5 42 6.48074
4214.5 39 6.245
4215.5 47 6.85565
4216.5 52 7.2111
4217.5 46 6.78233
4218.5 46 6.78233
4219.5 37 6.08276
4220.5 38 6.16441
4221.5 40 6.32456
4222.5 41 6.40312
4223.5 51 7.14143
4224.5 34 5.83095
4225.5 48 6.9282
4226.5 39 6.245
4227.5 28 5.2915
4228.5 44 6.63325
4229.5 42 6.48074
4230.5 42 6.48074
4231.5 40 6.32456
4232.5 31 5.56776
4233.5 36 6
4234.5 29 5.38516
4235.5 34 5.83095
4236.5 41 6.40312
4237.5 32 5.65685
4238.5 33 5.74456
4239.5 34 5.83095
4240.5 46 6.78233
4241.5 48 6.9282
4242.5 48 6.9282
4243.5 44 6.63325
4244.5 36 6
4245.5 42 6.48074
4246.5 33 5.74456
4247.5 33 5.74456
4248.5 43 6.55744
4249.5 40 6.32456
4250.5 45 6.7082
4251.5 31 5.56776
4252.5 35 5.91608
4253.5 49 7
4254.5 41 6.40312
4255.5 40 6.32456
4256.5 34 5.83095
4257.5 43 6.55744
4258.5 42 6.48074
4259.5 31 5.56776
4260.5 32 5.65685
4261.5 47 6.85565
4262.5 39 6.245
4263.5 39 6.245
4264.5 38 6.16441
4265.5 52 7.2111
4266.5 40 6.32456
4267.5 43 6.55744
4268.5 41 6.40312
4269.5 44 6.63325
4270.5 36 6
4271.5 48 6.9282
4272.5 37 6.08276
4273.5 40 6.32456
4274.5 40 6.32456
4275.5 44 6.63325
4276.5 43 6.55744
4277.5 42 6.48074
4278.5 39 6.245
4279.5 37 6.08276
4280.5 44 6.63325
4281.5 48 6.9282
4282.5 41 6.40312
4283.5 29 5.38516
4284.5 52 7.2111
4285.5 47 6.85565
4286.5 47 6.85565
4287.5 37 6.08276
4288.5 49 7
4289.5 51 7.14143
4290.5 30 5.47723
4291.5 40 6.32456
4292.5 54 7.34847
4293.5 49 7
4294.5 52 7.2111
4295.5 47 6.85565
4296.5 39 6.245
4297.5 40 6.32456
4298.5 39 6.245
4299.5 35 5.91608
4300.5 27 5.19615
4301.5 39 6.245
4302.5 37 6.08276
4303.5 35 5.91608
4304.5 46 6.78233
4305.5 45 6.7082
4306.5 47 6.85565
4307.5 45 6.7082
4308.5 40 6.32456
4309.5 43 6.55744
4310.5 35 5.91608
4311.5 30 5.47723
4312.5 41 6.40312
4313.5 40 6.32456
4314.5 42 6.48074
4315.5 50 7.07107
4316.5 32 5.65685
4317.5 49 7
4318.5 37 6.08276
4319.5 43 6.55744
4320.5 45 6.7082
4321.5 38 6.16441
4322.5 33 5.74456
4323.5 37 6.08276
4324.5 35 5.91608
4325.5 40 6.32456
4326.5 26 5.09902
4327.5 29 5.38516
4328.5 41 6.40312
4329.5 35 5.91608
4330.5 47 6.85565
4331.5 45 6.7082
4332.5 38 6.16441
4333.5 30 5.47723
4334.5 38 6.16441
4335.5 40 6.32456
4336.5 45 6.7082
4337.5 36 6
4338.5 50 7.07107
4339.5 37 6.08276
4340.5 41 6.40312
4341.5 37 6.08276
4342.5 37 6.08276
4343.5 41 6.40312
4344.5 34 5.83095
4345.5 39 6.245
4346.5 47 6.85565
4347.5 43 6.55744
4348.5 34 5.83095
4349.5 31 5.56776
4350.5 38 6.16441
4351.5 37 6.08276
4352.5 46 6.78233
4353.5 46 6.78233
4354.5 25 5
4355.5 38 6.16441
4356.5 39 6.245
4357.5 38 6.16441
4358.5 28 5.2915
4359.5 45 6.7082
4360.5 35 5.91608
4361.5 41 6.40312
4362.5 36 6
4363.5 36 6
4364.5 52 7.2111
4365.5 43 6.55744
4366.5 49 7
4367.5 43 6.55744
4368.5 36 6
4369.5 43 6.55744
4370.5 43 6.55744
4371.5 37 6.08276
4372.5 35 5.91608
4373.5 45 6.7082
4374.5 39 6.245
4375.5 38 6.16441
4376.5 29 5.38516
4377.5 38 6.16441
4378.5 41 6.40312
4379.5 47 6.85565
4380.5 46 6.78233
4381.5 29 5.38516
4382.5 36 6
4383.5 36 6
4384.5 37 6.08276
4385.5 33 5.74456
4386.5 56 7.48331
4387.5 29 5.38516
4388.5 40 6.32456
4389.5 42 6.48074
4390.5 37 6.08276
4391.5 32 5.65685
4392.5 46 6.78233
4393.5 42 6.48074
4394.5 34 5.83095
4395.5 50 7.07107
4396.5 43 6.55744
4397.5 47 6.85565
4398.5 41 6.40312
4399.5 43 6.55744
4400.5 35 5.91608
4401.5 43 6.55744
4402.5 42 6.48074
4403.5 49 7
4404.5 37 6.08276
4405.5 38 6.16441
4406.5 49 7
4407.5 45 6.7082
4408.5 45 6.7082
4409.5 48 6.9282
4410.5 49 7
4411.5 43 6.55744
4412.5 45 6.7082
4413.5 33 5.74456
4414.5 43 6.55744
4415.5 51 7.14143
4416.5 33 5.74456
4417.5 51 7.14143
4418.5 48 6.9282
4419.5 43 6.55744
4420.5 28 5.2915
4421.5 44 6.63325
4422.5 49 7
4423.5 31 5.56776
4424.5 40 6.32456
4425.5 44 6.63325
4426.5 37 6.08276
4427.5 36 6
4428.5 27 5.19615
4429.5 39 6.245
4430.5 44 6.63325
4431.5 39 6.245
4432.5 39 6.245
4433.5 36 6
4434.5 46 6.78233
4435.5 47 6.85565
4436.5 34 5.83095
4437.5 35 5.91608
4438.5 37 6.08276
4439.5 51 7.14143
4440.5 35 5.91608
4441.5 43 6.55744
4442.5 31 5.56776
4443.5 48 6.9282
4444.5 29 5.38516
4445.5 40 6.32456
4446.5 38 6.16441
4447.5 48 6.9282
4448.5 43 6.55744
4449.5 39 6.245
4450.5 33 5.74456
4451.5 40 6.32456
4452.5 44 6.63325
4453.5 43 6.55744
4454.5 48 6.9282
4455.5 42 6.48074
4456.5 37 6.08276
4457.5 45 6.7082
4458.5 35 5.91608
4459.5 37 6.08276
4460.5 41 6.40312
4461.5 35 5.91608
4462.5 30 5.47723
4463.5 33 5.74456
4464.5 46 6.78233
4465.5 39 6.245
4466.5 36 6
4467.5 51 7.14143
4468.5 30 5.47723
4469.5 49 7
4470.5 28 5.2915
4471.5 30 5.47723
4472.5 45 6.7082
4473.5 52 7.2111
4474.5 39 6.245
4475.5 46 6.78233
4476.5 47 6.85565
4477.5 43 6.55744
4478.5 29 5.38516
4479.5 39 6.245
4480.5 42 6.48074
4481.5 31 5.56776
4482.5 36 6
4483.5 35 5.91608
4484.5 48 6.9282
4485.5 35 5.91608
4486.5 38 6.16441
4487.5 32 5.65685
4488.5 44 6.63325
4489.5 37 6.08276
4490.5 36 6
4491.5 42 6.48074
4492.5 33 5.74456
4493.5 31 5.56776
4494.5 34 5.83095
4495.5 49 7
4496.5 41 6.40312
4497.5 38 6.16441
4498.5 38 6.16441
4499.5 38 6.16441
4500.5 40 6.32456
4501.5 41 6.40312
4502.5 33 5.74456
4503.5 39 6.245
4504.5 50 7.07107
4505.5 36 6
4506.5 43 6.55744
4507.5 37 6.08276
4508.5 34 5.83095
4509.5 32 5.65685
4510.5 35 5.91608
4511.5 33 5.74456
4512.5 45 6.7082
4513.5 33 5.74456
4514.5 39 6.245
4515.5 27 5.19615
4516.5 48 6.9282
4517.5 34 5.83095
4518.5 45 6.7082
4519.5 46 6.78233
4520.5 41 6.40312
4521.5 34 5.83095
4522.5 40 6.32456
4523.5 30 5.47723
4524.5 44 6.63325
4525.5 32 5.65685
4526.5 37 6.08276
4527.5 31 5.56776
4528.5 32 5.65685
4529.5 32 5.65685
4530.5 45 6.7082
4531.5 48 6.9282
4532.5 33 5.74456
4533.5 40 6.32456
4534.5 30 5.47723
4535.5 32 5.65685
4536.5 45 6.7082
4537.5 39 6.245
4538.5 33 5.74456
4539.5 33 5.74456
4540.5 47 6.85565
4541.5 36 6
4542.5 33 5.74456
4543.5 46 6.78233
4544.5 36 6
4545.5 34 5.83095
4546.5 38 6.16441
4547.5 43 6.55744
4548.5 30 5.47723
4549.5 52 7.2111
4550.5 32 5.65685
4551.5 40 6.32456
4552.5 41 6.40312
4553.5 32 5.65685
4554.5 32 5.65685
4555.5 40 6.32456
4556.5 34 5.83095
4557.5 41 6.40312
4558.5 43 6.55744
4559.5 44 6.63325
4560.5 40 6.32456
4561.5 44 6.63325
4562.5 39 6.245
4563.5 37 6.08276
4564.5 39 6.245
4565.5 33 5.74456
4566.5 34 5.83095
4567.5 40 6.32456
4568.5 48 6.9282
4569.5 36 6
4570.5 29 5.38516
4571.5 36 6
4572.5 41 6.40312
4573.5 35 5.91608
4574.5 39 6.245
4575.5 46 6.78233
4576.5 31 5.56776
4577.5 45 6.7082
4578.5 34 5.83095
4579.5 51 7.14143
4580.5 37 6.08276
4581.5 45 6.7082
4582.5 44 6.63325
4583.5 38 6.16441
4584.5 43 6.55744
4585.5 40 6.32456
4586.5 51 7.14143
4587.5 48 6.9282
4588.5 31 5.56776
4589.5 40 6.32456
4590.5 33 5.74456
4591.5 41 6.40312
4592.5 40 6.32456
4593.5 41 6.40312
4594.5 31 5.56776
4595.5 40 6.32456
4596.5 37 6.08276
4597.5 43 6.55744
4598.5 25 5
4599.5 37 6.08276
4600.5 49 7
4601.5 41 6.40312
4602.5 33 5.74456
4603.5 31 5.56776
4604.5 35 5.91608
4605.5 30 5.47723
4606.5 40 6.32456
4607.5 45 6.7082
4608.5 38 6.16441
4609.5 40 6.32456
4610.5 32 5.65685
4611.5 34 5.83095
4612.5 43 6.55744
4613.5 33 5.74456
4614.5 31 5.56776
4615.5 27 5.19615
4616.5 27 5.19615
4617.5 40 6.32456
4618.5 48 6.9282
4619.5 42 6.48074
4620.5 40 6.32456
4621.5 34 5.83095
4622.5 42 6.48074
4623.5 35 5.91608
4624.5 49 7
4625.5 29 5.38516
4626.5 33 5.74456
4627.5 38 6.16441
4628.5 45 6.7082
4629.5 56 7.48331
4630.5 39 6.245
4631.5 34 5.83095
4632.5 41 6.40312
4633.5 35 5.91608
4634.5 37 6.08276
4635.5 42 6.48074
4636.5 37 6.08276
4637.5 34 5.83095
4638.5 37 6.08276
4639.5 37 6.08276
4640.5 37 6.08276
4641.5 52 7.2111
4642.5 40 6.32456
4643.5 32 5.65685
4644.5 37 6.08276
4645.5 40 6.32456
4646.5 37 6.08276
4647.5 35 5.91608
4648.5 38 6.16441
4649.5 39 6.245
4650.5 40 6.32456
4651.5 35 5.91608
4652.5 39 6.245
4653.5 45 6.7082
4654.5 38 6.16441
4655.5 39 6.245
4656.5 36 6
4657.5 34 5.83095
4658.5 38 6.16441
4659.5 36 6
4660.5 34 5.83095
4661.5 44 6.63325
4662.5 30 5.47723
4663.5 29 5.38516
4664.5 29 5.38516
4665.5 34 5.83095
4666.5 28 5.2915
4667.5 48 6.9282
4668.5 45 6.7082
4669.5 38 6.16441
4670.5 28 5.2915
4671.5 31 5.56776
4672.5 51 7.14143
4673.5 46 6.78233
4674.5 35 5.91608
4675.5 37 6.08276
4676.5 49 7
4677.5 45 6.7082
4678.5 60 7.74597
4679.5 46 6.78233
4680.5 38 6.16441
4681.5 53 7.28011
4682.5 39 6.245
4683.5 35 5.91608
4684.5 44 6.63325
4685.5 41 6.40312
4686.5 34 5.83095
4687.5 33 5.74456
4688.5 53 7.28011
4689.5 50 7.07107
4690.5 40 6.32456
4691.5 41 6.40312
4692.5 41 6.40312
4693.5 40 6.32456
4694.5 27 5.19615
4695.5 40 6.32456
4696.5 50 7.07107
4697.5 49 7
4698.5 42 6.48074
4699.5 38 6.16441
4700.5 34 5.83095
4701.5 41 6.40312
4702.5 29 5.38516
4703.5 29 5.38516
4704.5 32 5.65685
4705.5 33 5.74456
4706.5 47 6.85565
4707.5 39 6.245
4708.5 44 6.63325
4709.5 42 6.48074
4710.5 40 6.32456
4711.5 44 6.63325
4712.5 42 6.48074
4713.5 37 6.08276
4714.5 37 6.08276
4715.5 29 5.38516
4716.5 27 5.19615
4717.5 38 6.16441
4718.5 41 6.40312
4719.5 42 6.48074
4720.5 37 6.08276
4721.5 46 6.78233
4722.5 25 5
4723.5 34 5.83095
4724.5 35 5.91608
4725.5 46 6.78233
4726.5 47 6.85565
4727.5 32 5.65685
4728.5 36 6
4729.5 38 6.16441
4730.5 42 6.48074
4731.5 34 5.83095
4732.5 33 5.74456
4733.5 43 6.55744
4734.5 27 5.19615
4735.5 32 5.65685
4736.5 34 5.83095
4737.5 34 5.83095
4738.5 32 5.65685
4739.5 39 6.245
4740.5 37 6.08276
4741.5 36 6
4742.5 33 5.74456
4743.5 51 7.14143
4744.5 34 5.83095
4745.5 40 6.32456
4746.5 36 6
4747.5 45 6.7082
4748.5 46 6.78233
4749.5 33 5.74456
4750.5 44 6.63325
4751.5 43 6.55744
4752.5 34 5.83095
4753.5 31 5.56776
4754.5 32 5.65685
4755.5 33 5.74456
4756.5 26 5.09902
4757.5 42 6.48074
4758.5 44 6.63325
4759.5 40 6.32456
4760.5 41 6.40312
4761.5 33 5.74456
4762.5 37 6.08276
4763.5 28 5.2915
4764.5 38 6.16441
4765.5 48 6.9282
4766.5 33 5.74456
4767.5 44 6.63325
4768.5 39 6.245
4769.5 45 6.7082
4770.5 37 6.08276
4771.5 38 6.16441
4772.5 38 6.16441
4773.5 27 5.19615
4774.5 38 6.16441
4775.5 43 6.55744
4776.5 40 6.32456
4777.5 37 6.08276
4778.5 26 5.09902
4779.5 40 6.32456
4780.5 33 5.74456
4781.5 41 6.40312
4782.5 46 6.78233
4783.5 42 6.48074
4784.5 40 6.32456
4785.5 35 5.91608
4786.5 25 5
4787.5 35 5.91608
4788.5 43 6.55744
4789.5 43 6.55744
4790.5 33 5.74456
4791.5 39 6.245
4792.5 34 5.83095
4793.5 35 5.91608
4794.5 47 6.85565
4795.5 42 6.48074
4796.5 36 6
4797.5 36 6
4798.5 36 6
4799.5 26 5.09902
4800.5 33 5.74456
4801.5 42 6.48074
4802.5 22 4.69042
4803.5 45 6.7082
4804.5 40 6.32456
4805.5 30 5.47723
4806.5 33 5.74456
4807.5 38 6.16441
4808.5 43 6.55744
4809.5 29 5.38516
4810.5 38 6.16441
4811.5 32 5.65685
4812.5 51 7.14143
4813.5 45 6.7082
4814.5 48 6.9282
4815.5 49 7
4816.5 35 5.91608
4817.5 37 6.08276
4818.5 32 5.65685
4819.5 43 6.55744
4820.5 45 6.7082
4821.5 37 6.08276
4822.5 42 6.48074
4823.5 40 6.32456
4824.5 38 6.16441
4825.5 47 6.85565
4826.5 39 6.245
4827.5 44 6.63325
4828.5 47 6.85565
4829.5 33 5.74456
4830.5 31 5.56776
4831.5 31 5.56776
4832.5 40 6.32456
4833.5 42 6.48074
4834.5 33 5.74456
4835.5 34 5.83095
4836.5 25 5
4837.5 39 6.245
4838.5 43 6.55744
4839.5 23 4.79583
4840.5 43 6.55744
4841.5 34 5.83095
4842.5 45 6.7082
4843.5 37 6.08276
4844.5 38 6.16441
4845.5 40 6.32456
4846.5 42 6.48074
4847.5 45 6.7082
4848.5 38 6.16441
4849.5 29 5.38516
4850.5 48 6.9282
4851.5 50 7.07107
4852.5 48 6.9282
4853.5 41 6.40312
4854.5 33 5.74456
4855.5 34 5.83095
4856.5 35 5.91608
4857.5 33 5.74456
4858.5 38 6.16441
4859.5 39 6.245
4860.5 36 6
4861.5 26 5.09902
4862.5 38 6.16441
4863.5 43 6.55744
4864.5 42 6.48074
4865.5 39 6.245
4866.5 41 6.40312
4867.5 32 5.65685
4868.5 44 6.63325
4869.5 30 5.47723
4870.5 45 6.7082
4871.5 45 6.7082
4872.5 49 7
4873.5 30 5.47723
4874.5 46 6.78233
4875.5 42 6.48074
4876.5 31 5.56776
4877.5 35 5.91608
4878.5 31 5.56776
4879.5 34 5.83095
4880.5 40 6.32456
4881.5 29 5.38516
4882.5 41 6.40312
4883.5 39 6.245
4884.5 42 6.48074
4885.5 44 6.63325
4886.5 37 6.08276
4887.5 39 6.245
4888.5 41 6.40312
4889.5 35 5.91608
4890.5 42 6.48074
4891.5 29 5.38516
4892.5 37 6.08276
4893.5 38 6.16441
4894.5 37 6.08276
4895.5 51 7.14143
4896.5 47 6.85565
4897.5 35 5.91608
4898.5 39 6.245
4899.5 50 7.07107
4900.5 41 6.40312
4901.5 35 5.91608
4902.5 34 5.83095
4903.5 46 6.78233
4904.5 40 6.32456
4905.5 37 6.08276
4906.5 41 6.40312
4907.5 38 6.16441
4908.5 30 5.47723
4909.5 38 6.16441
4910.5 45 6.7082
4911.5 27 5.19615
4912.5 25 5
4913.5 38 6.16441
4914.5 47 6.85565
4915.5 33 5.74456
4916.5 32 5.65685
4917.5 46 6.78233
4918.5 42 6.48074
4919.5 40 6.32456
4920.5 35 5.91608
4921.5 37 6.08276
4922.5 28 5.2915
4923.5 37 6.08276
4924.5 32 5.65685
4925.5 43 6.55744
4926.5 48 6.9282
4927.5 43 6.55744
4928.5 50 7.07107
4929.5 44 6.63325
4930.5 31 5.56776
4931.5 36 6
4932.5 40 6.32456
4933.5 35 5.91608
4934.5 44 6.63325
4935.5 40 6.32456
4936.5 34 5.83095
4937.5 44 6.63325
4938.5 34 5.83095
4939.5 42 6.48074
4940.5 39 6.245
4941.5 35 5.91608
4942.5 36 6
4943.5 32 5.65685
4944.5 42 6.48074
4945.5 28 5.2915
4946.5 34 5.83095
4947.5 36 6
4948.5 38 6.16441
4949.5 37 6.08276
4950.5 39 6.245
4951.5 37 6.08276
4952.5 46 6.78233
4953.5 39 6.245
4954.5 37 6.08276
4955.5 57 7.54983
4956.5 42 6.48074
4957.5 36 6
4958.5 34 5.83095
4959.5 44 6.63325
4960.5 34 5.83095
4961.5 35 5.91608
4962.5 42 6.48074
4963.5 43 6.55744
4964.5 32 5.65685
4965.5 41 6.40312
4966.5 35 5.91608
4967.5 40 6.32456
4968.5 40 6.32456
4969.5 40 6.32456
4970.5 31 5.56776
4971.5 41 6.40312
4972.5 44 6.63325
4973.5 26 5.09902
4974.5 31 5.56776
4975.5 33 5.74456
4976.5 46 6.78233
4977.5 47 6.85565
4978.5 53 7.28011
4979.5 45 6.7082
4980.5 52 7.2111
4981.5 36 6
4982.5 33 5.74456
4983.5 41 6.40312
4984.5 46 6.78233
4985.5 43 6.55744
4986.5 45 6.7082
4987.5 48 6.9282
4988.5 33 5.74456
4989.5 42 6.48074
4990.5 45 6.7082
4991.5 38 6.16441
4992.5 39 6.245
4993.5 36 6
4994.5 45 6.7082
4995.5 40 6.32456
4996.5 46 6.78233
4997.5 45 6.7082
4998.5 47 6.85565
4999.5 52 7.2111
5000.5 40 6.32456
5001.5 51 7.14143
5002.5 38 6.16441
5003.5 41 6.40312
5004.5 38 6.16441
5005.5 31 5.56776
5006.5 49 7
5007.5 31 5.56776
5008.5 34 5.83095
5009.5 38 6.16441
5010.5 27 5.19615
5011.5 27 5.19615
5012.5 37 6.08276
5013.5 35 5.91608
5014.5 38 6.16441
5015.5 38 6.16441
5016.5 40 6.32456
5017.5 38 6.16441
5018.5 31 5.56776
5019.5 42 6.48074
5020.5 31 5.56776
5021.5 36 6
5022.5 36 6
5023.5 28 5.2915
5024.5 40 6.32456
5025.5 37 6.08276
5026.5 38 6.16441
5027.5 36 6
5028.5 38 6.16441
5029.5 30 5.47723
5030.5 40 6.32456
5031.5 39 6.245
5032.5 35 5.91608
5033.5 31 5.56776
5034.5 35 5.91608
5035.5 26 5.09902
5036.5 38 6.16441
5037.5 32 5.65685
5038.5 41 6.40312
5039.5 38 6.16441
5040.5 42 6.48074
5041.5 40 6.32456
5042.5 38 6.16441
5043.5 39 6.245
5044.5 39 6.245
5045.5 51 7.14143
5046.5 34 5.83095
5047.5 40 6.32456
5048.5 30 5.47723
5049.5 38 6.16441
5050.5 37 6.08276
5051.5 43 6.55744
5052.5 43 6.55744
5053.5 29 5.38516
5054.5 38 6.16441
5055.5 43 6.55744
5056.5 35 5.91608
5057.5 40 6.32456
5058.5 28 5.2915
5059.5 40 6.32456
5060.5 31 5.56776
5061.5 41 6.40312
5062.5 32 5.65685
5063.5 42 6.48074
5064.5 45 6.7082
5065.5 28 5.2915
5066.5 34 5.83095
5067.5 41 6.40312
5068.5 36 6
5069.5 41 6.40312
5070.5 46 6.78233
5071.5 41 6.40312
5072.5 21 4.58258
5073.5 33 5.74456
5074.5 37 6.08276
5075.5 51 7.14143
5076.5 44 6.63325
5077.5 36 6
5078.5 34 5.83095
5079.5 29 5.38516
5080.5 26 5.09902
5081.5 31 5.56776
5082.5 49 7
5083.5 40 6.32456
5084.5 40 6.32456
5085.5 36 6
5086.5 29 5.38516
5087.5 39 6.245
5088.5 30 5.47723
5089.5 42 6.48074
5090.5 42 6.48074
5091.5 37 6.08276
5092.5 40 6.32456
5093.5 40 6.32456
5094.5 30 5.47723
5095.5 33 5.74456
5096.5 48 6.9282
5097.5 36 6
5098.5 24 4.89898
5099.5 42 6.48074
5100.5 40 6.32456
5101.5 43 6.55744
5102.5 46 6.78233
5103.5 36 6
5104.5 41 6.40312
5105.5 34 5.83095
5106.5 37 6.08276
5107.5 34 5.83095
5108.5 42 6.48074
5109.5 42 6.48074
5110.5 35 5.91608
5111.5 27 5.19615
5112.5 45 6.7082
5113.5 37 6.08276
5114.5 46 6.78233
5115.5 38 6.16441
5116.5 34 5.83095
5117.5 36 6
5118.5 36 6
5119.5 24 4.89898
5120.5 34 5.83095
5121.5 29 5.38516
5122.5 32 5.65685
5123.5 31 5.56776
5124.5 51 7.14143
5125.5 24 4.89898
5126.5 37 6.08276
5127.5 40 6.32456
5128.5 44 6.63325
5129.5 33 5.74456
5130.5 37 6.08276
5131.5 39 6.245
5132.5 33 5.74456
5133.5 44 6.63325
5134.5 42 6.48074
5135.5 39 6.245
5136.5 30 5.47723
5137.5 30 5.47723
5138.5 30 5.47723
5139.5 38 6.16441
5140.5 31 5.56776
5141.5 31 5.56776
5142.5 36 6
5143.5 34 5.83095
5144.5 37 6.08276
5145.5 41 6.40312
5146.5 35 5.91608
5147.5 42 6.48074
5148.5 49 7
5149.5 45 6.7082
5150.5 27 5.19615
5151.5 31 5.56776
5152.5 23 4.79583
5153.5 46 6.78233
5154.5 32 5.65685
5155.5 47 6.85565
5156.5 31 5.56776
5157.5 30 5.47723
5158.5 37 6.08276
5159.5 36 6
5160.5 33 5.74456
5161.5 41 6.40312
5162.5 31 5.56776
5163.5 34 5.83095
5164.5 38 6.16441
5165.5 28 5.2915
5166.5 44 6.63325
5167.5 35 5.91608
5168.5 39 6.245
5169.5 38 6.16441
5170.5 44 6.63325
5171.5 40 6.32456
5172.5 35 5.91608
5173.5 34 5.83095
5174.5 35 5.91608
5175.5 35 5.91608
5176.5 41 6.40312
5177.5 32 5.65685
5178.5 55 7.4162
5179.5 33 5.74456
5180.5 37 6.08276
5181.5 27 5.19615
5182.5 20 4.47214
5183.5 34 5.83095
5184.5 43 6.55744
5185.5 34 5.83095
5186.5 45 6.7082
5187.5 37 6.08276
5188.5 33 5.74456
5189.5 29 5.38516
5190.5 36 6
5191.5 51 7.14143
5192.5 37 6.08276
5193.5 38 6.16441
5194.5 44 6.63325
5195.5 30 5.47723
5196.5 38 6.16441
5197.5 37 6.08276
5198.5 36 6
5199.5 48 6.9282
5200.5 37 6.08276
5201.5 33 5.74456
5202.5 39 6.245
5203.5 46 6.78233
5204.5 42 6.48074
5205.5 37 6.08276
5206.5 38 6.16441
5207.5 44 6.63325
5208.5 42 6.48074
5209.5 43 6.55744
5210.5 33 5.74456
5211.5 36 6
5212.5 43 6.55744
5213.5 37 6.08276
5214.5 35 5.91608
5215.5 41 6.40312
5216.5 27 5.19615
5217.5 38 6.16441
5218.5 41 6.40312
5219.5 32 5.65685
5220.5 31 5.56776
5221.5 41 6.40312
5222.5 37 6.08276
5223.5 27 5.19615
5224.5 36 6
5225.5 36 6
5226.5 42 6.48074
5227.5 39 6.245
5228.5 40 6.32456
5229.5 35 5.91608
5230.5 36 6
5231.5 30 5.47723
5232.5 25 5
5233.5 35 5.91608
5234.5 38 6.16441
5235.5 40 6.32456
5236.5 42 6.48074
5237.5 26 5.09902
5238.5 27 5.19615
5239.5 41 6.40312
5240.5 36 6
5241.5 41 6.40312
5242.5 28 5.2915
5243.5 37 6.08276
5244.5 36 6
5245.5 48 6.9282
5246.5 23 4.79583
5247.5 34 5.83095
5248.5 40 6.32456
5249.5 39 6.245
5250.5 36 6
5251.5 37 6.08276
5252.5 37 6.08276
5253.5 40 6.32456
5254.5 29 5.38516
5255.5 38 6.16441
5256.5 42 6.48074
5257.5 45 6.7082
5258.5 38 6.16441
5259.5 35 5.91608
5260.5 32 5.65685
5261.5 32 5.65685
5262.5 43 6.55744
5263.5 30 5.47723
5264.5 26 5.09902
5265.5 32 5.65685
5266.5 41 6.40312
5267.5 35 5.91608
5268.5 29 5.38516
5269.5 27 5.19615
5270.5 28 5.2915
5271.5 43 6.55744
5272.5 25 5
5273.5 35 5.91608
5274.5 42 6.48074
5275.5 48 6.9282
5276.5 52 7.2111
5277.5 36 6
5278.5 32 5.65685
5279.5 37 6.08276
5280.5 39 6.245
5281.5 50 7.07107
5282.5 35 5.91608
5283.5 42 6.48074
5284.5 36 6
5285.5 35 5.91608
5286.5 35 5.91608
5287.5 44 6.63325
5288.5 47 6.85565
5289.5 41 6.40312
5290.5 43 6.55744
5291.5 36 6
5292.5 35 5.91608
5293.5 39 6.245
5294.5 37 6.08276
5295.5 53 7.28011
5296.5 35 5.91608
5297.5 35 5.91608
5298.5 30 5.47723
5299.5 41 6.40312
5300.5 40 6.32456
5301.5 34 5.83095
5302.5 31 5.56776
5303.5 38 6.16441
5304.5 41 6.40312
5305.5 53 7.28011
5306.5 52 7.2111
5307.5 35 5.91608
5308.5 37 6.08276
5309.5 32 5.65685
5310.5 25 5
5311.5 42 6.48074
5312.5 36 6
5313.5 38 6.16441
5314.5 30 5.47723
5315.5 44 6.63325
5316.5 37 6.08276
5317.5 27 5.19615
5318.5 36 6
5319.5 45 6.7082
5320.5 31 5.56776
5321.5 34 5.83095
5322.5 24 4.89898
5323.5 49 7
5324.5 33 5.74456
5325.5 38 6.16441
5326.5 29 5.38516
5327.5 29 5.38516
5328.5 42 6.48074
5329.5 26 5.09902
5330.5 38 6.16441
5331.5 35 5.91608
5332.5 36 6
5333.5 39 6.245
5334.5 40 6.32456
5335.5 31 5.56776
5336.5 45 6.7082
5337.5 41 6.40312
5338.5 46 6.78233
5339.5 34 5.83095
5340.5 33 5.74456
5341.5 44 6.63325
5342.5 43 6.55744
5343.5 26 5.09902
5344.5 47 6.85565
5345.5 44 6.63325
5346.5 42 6.48074
5347.5 46 6.78233
5348.5 42 6.48074
5349.5 38 6.16441
5350.5 40 6.32456
5351.5 36 6
5352.5 25 5
5353.5 36 6
5354.5 39 6.245
5355.5 58 7.61577
5356.5 30 5.47723
5357.5 28 5.2915
5358.5 38 6.16441
5359.5 30 5.47723
5360.5 40 6.32456
5361.5 43 6.55744
5362.5 34 5.83095
5363.5 31 5.56776
5364.5 42 6.48074
5365.5 36 6
5366.5 38 6.16441
5367.5 37 6.08276
5368.5 44 6.63325
5369.5 43 6.55744
5370.5 47 6.85565
5371.5 30 5.47723
5372.5 28 5.2915
5373.5 28 5.2915
