# Histogram: 99
# File: K47_T1_006-0.his
#X  N  dN
3441.5 164 12.8062
3442.5 161 12.6886
3443.5 133 11.5326
3444.5 133 11.5326
3445.5 121 11
3446.5 119 10.9087
3447.5 135 11.619
3448.5 116 10.7703
3449.5 127 11.2694
3450.5 105 10.247
3451.5 100 10
3452.5 97 9.84886
3453.5 88 9.38083
3454.5 101 10.0499
3455.5 108 10.3923
3456.5 109 10.4403
3457.5 91 9.53939
3458.5 93 9.64365
3459.5 109 10.4403
3460.5 103 10.1489
3461.5 104 10.198
3462.5 102 10.0995
3463.5 96 9.79796
3464.5 110 10.4881
3465.5 100 10
3466.5 108 10.3923
3467.5 98 9.89949
3468.5 120 10.9545
3469.5 137 11.7047
3470.5 90 9.48683
3471.5 93 9.64365
3472.5 105 10.247
3473.5 97 9.84886
3474.5 104 10.198
3475.5 101 10.0499
3476.5 100 10
3477.5 115 10.7238
3478.5 103 10.1489
3479.5 106 10.2956
3480.5 92 9.59166
3481.5 125 11.1803
3482.5 114 10.6771
3483.5 109 10.4403
3484.5 98 9.89949
3485.5 104 10.198
3486.5 108 10.3923
3487.5 115 10.7238
3488.5 116 10.7703
3489.5 100 10
3490.5 99 9.94987
3491.5 102 10.0995
3492.5 94 9.69536
3493.5 93 9.64365
3494.5 90 9.48683
3495.5 83 9.11043
3496.5 111 10.5357
3497.5 83 9.11043
3498.5 106 10.2956
3499.5 109 10.4403
3500.5 93 9.64365
3501.5 85 9.21954
3502.5 102 10.0995
3503.5 80 8.94427
3504.5 96 9.79796
3505.5 109 10.4403
3506.5 101 10.0499
3507.5 108 10.3923
3508.5 93 9.64365
3509.5 87 9.32738
3510.5 97 9.84886
3511.5 93 9.64365
3512.5 107 10.3441
3513.5 112 10.583
3514.5 98 9.89949
3515.5 81 9
3516.5 78 8.83176
3517.5 105 10.247
3518.5 104 10.198
3519.5 96 9.79796
3520.5 87 9.32738
3521.5 105 10.247
3522.5 101 10.0499
3523.5 95 9.74679
3524.5 83 9.11043
3525.5 77 8.77496
3526.5 90 9.48683
3527.5 93 9.64365
3528.5 101 10.0499
3529.5 86 9.27362
3530.5 80 8.94427
3531.5 86 9.27362
3532.5 81 9
3533.5 105 10.247
3534.5 87 9.32738
3535.5 85 9.21954
3536.5 76 8.7178
3537.5 78 8.83176
3538.5 77 8.77496
3539.5 71 8.42615
3540.5 81 9
3541.5 72 8.48528
3542.5 62 7.87401
3543.5 69 8.30662
3544.5 75 8.66025
3545.5 78 8.83176
3546.5 47 6.85565
3547.5 72 8.48528
3548.5 74 8.60233
3549.5 70 8.3666
3550.5 57 7.54983
3551.5 57 7.54983
3552.5 60 7.74597
3553.5 68 8.24621
3554.5 71 8.42615
3555.5 63 7.93725
3556.5 69 8.30662
3557.5 70 8.3666
3558.5 66 8.12404
3559.5 63 7.93725
3560.5 71 8.42615
3561.5 69 8.30662
3562.5 71 8.42615
3563.5 63 7.93725
3564.5 74 8.60233
3565.5 72 8.48528
3566.5 61 7.81025
3567.5 68 8.24621
3568.5 62 7.87401
3569.5 73 8.544
3570.5 53 7.28011
3571.5 62 7.87401
3572.5 79 8.88819
3573.5 61 7.81025
3574.5 61 7.81025
3575.5 63 7.93725
3576.5 65 8.06226
3577.5 56 7.48331
3578.5 52 7.2111
3579.5 46 6.78233
3580.5 57 7.54983
3581.5 57 7.54983
3582.5 68 8.24621
3583.5 57 7.54983
3584.5 51 7.14143
3585.5 65 8.06226
3586.5 68 8.24621
3587.5 51 7.14143
3588.5 65 8.06226
3589.5 46 6.78233
3590.5 59 7.68115
3591.5 76 8.7178
3592.5 67 8.18535
3593.5 42 6.48074
3594.5 60 7.74597
3595.5 64 8
3596.5 53 7.28011
3597.5 60 7.74597
3598.5 54 7.34847
3599.5 63 7.93725
3600.5 59 7.68115
3601.5 66 8.12404
3602.5 61 7.81025
3603.5 52 7.2111
3604.5 69 8.30662
3605.5 55 7.4162
3606.5 67 8.18535
3607.5 51 7.14143
3608.5 64 8
3609.5 68 8.24621
3610.5 66 8.12404
3611.5 48 6.9282
3612.5 71 8.42615
3613.5 66 8.12404
3614.5 54 7.34847
3615.5 54 7.34847
3616.5 58 7.61577
3617.5 77 8.77496
3618.5 68 8.24621
3619.5 62 7.87401
3620.5 58 7.61577
3621.5 48 6.9282
3622.5 76 8.7178
3623.5 63 7.93725
3624.5 66 8.12404
3625.5 69 8.30662
3626.5 65 8.06226
3627.5 58 7.61577
3628.5 77 8.77496
3629.5 58 7.61577
3630.5 50 7.07107
3631.5 60 7.74597
3632.5 54 7.34847
3633.5 78 8.83176
3634.5 49 7
3635.5 58 7.61577
3636.5 55 7.4162
3637.5 53 7.28011
3638.5 56 7.48331
3639.5 67 8.18535
3640.5 69 8.30662
3641.5 59 7.68115
3642.5 70 8.3666
3643.5 62 7.87401
3644.5 59 7.68115
3645.5 62 7.87401
3646.5 62 7.87401
3647.5 60 7.74597
3648.5 55 7.4162
3649.5 62 7.87401
3650.5 66 8.12404
3651.5 74 8.60233
3652.5 70 8.3666
3653.5 50 7.07107
3654.5 58 7.61577
3655.5 70 8.3666
3656.5 69 8.30662
3657.5 54 7.34847
3658.5 53 7.28011
3659.5 51 7.14143
3660.5 71 8.42615
3661.5 67 8.18535
3662.5 72 8.48528
3663.5 58 7.61577
3664.5 53 7.28011
3665.5 68 8.24621
3666.5 40 6.32456
3667.5 65 8.06226
3668.5 62 7.87401
3669.5 50 7.07107
3670.5 68 8.24621
3671.5 58 7.61577
3672.5 70 8.3666
3673.5 49 7
3674.5 60 7.74597
3675.5 55 7.4162
3676.5 55 7.4162
3677.5 55 7.4162
3678.5 53 7.28011
3679.5 47 6.85565
3680.5 60 7.74597
3681.5 58 7.61577
3682.5 57 7.54983
3683.5 53 7.28011
3684.5 66 8.12404
3685.5 77 8.77496
3686.5 60 7.74597
3687.5 57 7.54983
3688.5 45 6.7082
3689.5 58 7.61577
3690.5 66 8.12404
3691.5 54 7.34847
3692.5 53 7.28011
3693.5 60 7.74597
3694.5 42 6.48074
3695.5 66 8.12404
3696.5 66 8.12404
3697.5 57 7.54983
3698.5 67 8.18535
3699.5 47 6.85565
3700.5 64 8
3701.5 61 7.81025
3702.5 76 8.7178
3703.5 52 7.2111
3704.5 69 8.30662
3705.5 60 7.74597
3706.5 58 7.61577
3707.5 59 7.68115
3708.5 59 7.68115
3709.5 76 8.7178
3710.5 61 7.81025
3711.5 59 7.68115
3712.5 61 7.81025
3713.5 54 7.34847
3714.5 59 7.68115
3715.5 64 8
3716.5 56 7.48331
3717.5 64 8
3718.5 59 7.68115
3719.5 67 8.18535
3720.5 78 8.83176
3721.5 69 8.30662
3722.5 68 8.24621
3723.5 62 7.87401
3724.5 71 8.42615
3725.5 59 7.68115
3726.5 64 8
3727.5 61 7.81025
3728.5 66 8.12404
3729.5 55 7.4162
3730.5 64 8
3731.5 64 8
3732.5 48 6.9282
3733.5 61 7.81025
3734.5 64 8
3735.5 60 7.74597
3736.5 48 6.9282
3737.5 49 7
3738.5 49 7
3739.5 62 7.87401
3740.5 65 8.06226
3741.5 66 8.12404
3742.5 73 8.544
3743.5 60 7.74597
3744.5 80 8.94427
3745.5 67 8.18535
3746.5 60 7.74597
3747.5 64 8
3748.5 57 7.54983
3749.5 56 7.48331
3750.5 48 6.9282
3751.5 49 7
3752.5 44 6.63325
3753.5 64 8
3754.5 57 7.54983
3755.5 64 8
3756.5 60 7.74597
3757.5 56 7.48331
3758.5 62 7.87401
3759.5 57 7.54983
3760.5 63 7.93725
3761.5 51 7.14143
3762.5 58 7.61577
3763.5 58 7.61577
3764.5 49 7
3765.5 46 6.78233
3766.5 58 7.61577
3767.5 46 6.78233
3768.5 64 8
3769.5 63 7.93725
3770.5 41 6.40312
3771.5 51 7.14143
3772.5 72 8.48528
3773.5 61 7.81025
3774.5 77 8.77496
3775.5 59 7.68115
3776.5 60 7.74597
3777.5 57 7.54983
3778.5 56 7.48331
3779.5 54 7.34847
3780.5 60 7.74597
3781.5 38 6.16441
3782.5 62 7.87401
3783.5 45 6.7082
3784.5 57 7.54983
3785.5 58 7.61577
3786.5 56 7.48331
3787.5 62 7.87401
3788.5 48 6.9282
3789.5 70 8.3666
3790.5 55 7.4162
3791.5 56 7.48331
3792.5 53 7.28011
3793.5 62 7.87401
3794.5 52 7.2111
3795.5 66 8.12404
3796.5 66 8.12404
3797.5 58 7.61577
3798.5 70 8.3666
3799.5 54 7.34847
3800.5 42 6.48074
3801.5 61 7.81025
3802.5 64 8
3803.5 49 7
3804.5 52 7.2111
3805.5 62 7.87401
3806.5 60 7.74597
3807.5 66 8.12404
3808.5 59 7.68115
3809.5 64 8
3810.5 52 7.2111
3811.5 54 7.34847
3812.5 49 7
3813.5 59 7.68115
3814.5 64 8
3815.5 64 8
3816.5 50 7.07107
3817.5 59 7.68115
3818.5 51 7.14143
3819.5 44 6.63325
3820.5 59 7.68115
3821.5 67 8.18535
3822.5 60 7.74597
3823.5 56 7.48331
3824.5 60 7.74597
3825.5 62 7.87401
3826.5 62 7.87401
3827.5 53 7.28011
3828.5 60 7.74597
3829.5 66 8.12404
3830.5 46 6.78233
3831.5 56 7.48331
3832.5 80 8.94427
3833.5 52 7.2111
3834.5 58 7.61577
3835.5 65 8.06226
3836.5 52 7.2111
3837.5 58 7.61577
3838.5 63 7.93725
3839.5 48 6.9282
3840.5 49 7
3841.5 51 7.14143
3842.5 62 7.87401
3843.5 54 7.34847
3844.5 67 8.18535
3845.5 66 8.12404
3846.5 67 8.18535
3847.5 67 8.18535
3848.5 67 8.18535
3849.5 63 7.93725
3850.5 47 6.85565
3851.5 61 7.81025
3852.5 53 7.28011
3853.5 55 7.4162
3854.5 45 6.7082
3855.5 51 7.14143
3856.5 68 8.24621
3857.5 50 7.07107
3858.5 59 7.68115
3859.5 57 7.54983
3860.5 57 7.54983
3861.5 64 8
3862.5 52 7.2111
3863.5 61 7.81025
3864.5 57 7.54983
3865.5 64 8
3866.5 60 7.74597
3867.5 65 8.06226
3868.5 56 7.48331
3869.5 47 6.85565
3870.5 54 7.34847
3871.5 72 8.48528
3872.5 55 7.4162
3873.5 59 7.68115
3874.5 59 7.68115
3875.5 68 8.24621
3876.5 45 6.7082
3877.5 68 8.24621
3878.5 63 7.93725
3879.5 68 8.24621
3880.5 46 6.78233
3881.5 49 7
3882.5 58 7.61577
3883.5 54 7.34847
3884.5 47 6.85565
3885.5 62 7.87401
3886.5 62 7.87401
3887.5 53 7.28011
3888.5 59 7.68115
3889.5 69 8.30662
3890.5 66 8.12404
3891.5 69 8.30662
3892.5 57 7.54983
3893.5 57 7.54983
3894.5 66 8.12404
3895.5 60 7.74597
3896.5 56 7.48331
3897.5 53 7.28011
3898.5 86 9.27362
3899.5 62 7.87401
3900.5 53 7.28011
3901.5 43 6.55744
3902.5 56 7.48331
3903.5 43 6.55744
3904.5 55 7.4162
3905.5 65 8.06226
3906.5 60 7.74597
3907.5 51 7.14143
3908.5 69 8.30662
3909.5 53 7.28011
3910.5 51 7.14143
3911.5 50 7.07107
3912.5 65 8.06226
3913.5 37 6.08276
3914.5 57 7.54983
3915.5 67 8.18535
3916.5 61 7.81025
3917.5 57 7.54983
3918.5 50 7.07107
3919.5 62 7.87401
3920.5 58 7.61577
3921.5 57 7.54983
3922.5 63 7.93725
3923.5 53 7.28011
3924.5 57 7.54983
3925.5 70 8.3666
3926.5 60 7.74597
3927.5 61 7.81025
3928.5 69 8.30662
3929.5 67 8.18535
3930.5 56 7.48331
3931.5 62 7.87401
3932.5 47 6.85565
3933.5 59 7.68115
3934.5 55 7.4162
3935.5 59 7.68115
3936.5 53 7.28011
3937.5 61 7.81025
3938.5 51 7.14143
3939.5 51 7.14143
3940.5 53 7.28011
3941.5 45 6.7082
3942.5 65 8.06226
3943.5 51 7.14143
3944.5 49 7
3945.5 61 7.81025
3946.5 52 7.2111
3947.5 65 8.06226
3948.5 54 7.34847
3949.5 52 7.2111
3950.5 46 6.78233
3951.5 52 7.2111
3952.5 55 7.4162
3953.5 47 6.85565
3954.5 44 6.63325
3955.5 66 8.12404
3956.5 51 7.14143
3957.5 64 8
3958.5 49 7
3959.5 57 7.54983
3960.5 64 8
3961.5 38 6.16441
3962.5 47 6.85565
3963.5 50 7.07107
3964.5 52 7.2111
3965.5 59 7.68115
3966.5 51 7.14143
3967.5 55 7.4162
3968.5 62 7.87401
3969.5 50 7.07107
3970.5 62 7.87401
3971.5 44 6.63325
3972.5 61 7.81025
3973.5 57 7.54983
3974.5 60 7.74597
3975.5 65 8.06226
3976.5 56 7.48331
3977.5 62 7.87401
3978.5 39 6.245
3979.5 61 7.81025
3980.5 54 7.34847
3981.5 63 7.93725
3982.5 46 6.78233
3983.5 66 8.12404
3984.5 59 7.68115
3985.5 65 8.06226
3986.5 54 7.34847
3987.5 64 8
3988.5 57 7.54983
3989.5 47 6.85565
3990.5 63 7.93725
3991.5 50 7.07107
3992.5 44 6.63325
3993.5 56 7.48331
3994.5 60 7.74597
3995.5 69 8.30662
3996.5 52 7.2111
3997.5 74 8.60233
3998.5 52 7.2111
3999.5 73 8.544
4000.5 60 7.74597
4001.5 53 7.28011
4002.5 47 6.85565
4003.5 55 7.4162
4004.5 38 6.16441
4005.5 67 8.18535
4006.5 60 7.74597
4007.5 65 8.06226
4008.5 67 8.18535
4009.5 54 7.34847
4010.5 57 7.54983
4011.5 40 6.32456
4012.5 44 6.63325
4013.5 52 7.2111
4014.5 52 7.2111
4015.5 71 8.42615
4016.5 42 6.48074
4017.5 58 7.61577
4018.5 56 7.48331
4019.5 62 7.87401
4020.5 57 7.54983
4021.5 51 7.14143
4022.5 53 7.28011
4023.5 53 7.28011
4024.5 48 6.9282
4025.5 57 7.54983
4026.5 69 8.30662
4027.5 56 7.48331
4028.5 60 7.74597
4029.5 52 7.2111
4030.5 47 6.85565
4031.5 69 8.30662
4032.5 54 7.34847
4033.5 46 6.78233
4034.5 60 7.74597
4035.5 60 7.74597
4036.5 56 7.48331
4037.5 53 7.28011
4038.5 47 6.85565
4039.5 48 6.9282
4040.5 58 7.61577
4041.5 68 8.24621
4042.5 55 7.4162
4043.5 57 7.54983
4044.5 53 7.28011
4045.5 51 7.14143
4046.5 57 7.54983
4047.5 52 7.2111
4048.5 52 7.2111
4049.5 67 8.18535
4050.5 54 7.34847
4051.5 56 7.48331
4052.5 54 7.34847
4053.5 61 7.81025
4054.5 55 7.4162
4055.5 64 8
4056.5 48 6.9282
4057.5 64 8
4058.5 63 7.93725
4059.5 52 7.2111
4060.5 71 8.42615
4061.5 52 7.2111
4062.5 51 7.14143
4063.5 62 7.87401
4064.5 57 7.54983
4065.5 55 7.4162
4066.5 50 7.07107
4067.5 62 7.87401
4068.5 52 7.2111
4069.5 55 7.4162
4070.5 56 7.48331
4071.5 60 7.74597
4072.5 54 7.34847
4073.5 58 7.61577
4074.5 54 7.34847
4075.5 65 8.06226
4076.5 60 7.74597
4077.5 52 7.2111
4078.5 52 7.2111
4079.5 54 7.34847
4080.5 47 6.85565
4081.5 68 8.24621
4082.5 56 7.48331
4083.5 57 7.54983
4084.5 54 7.34847
4085.5 61 7.81025
4086.5 50 7.07107
4087.5 36 6
4088.5 49 7
4089.5 45 6.7082
4090.5 61 7.81025
4091.5 56 7.48331
4092.5 41 6.40312
4093.5 53 7.28011
4094.5 55 7.4162
4095.5 57 7.54983
4096.5 46 6.78233
4097.5 61 7.81025
4098.5 70 8.3666
4099.5 39 6.245
4100.5 51 7.14143
4101.5 57 7.54983
4102.5 60 7.74597
4103.5 47 6.85565
4104.5 57 7.54983
4105.5 62 7.87401
4106.5 49 7
4107.5 62 7.87401
4108.5 50 7.07107
4109.5 50 7.07107
4110.5 52 7.2111
4111.5 57 7.54983
4112.5 55 7.4162
4113.5 51 7.14143
4114.5 52 7.2111
4115.5 63 7.93725
4116.5 48 6.9282
4117.5 62 7.87401
4118.5 58 7.61577
4119.5 61 7.81025
4120.5 67 8.18535
4121.5 58 7.61577
4122.5 51 7.14143
4123.5 49 7
4124.5 47 6.85565
4125.5 53 7.28011
4126.5 46 6.78233
4127.5 53 7.28011
4128.5 58 7.61577
4129.5 54 7.34847
4130.5 62 7.87401
4131.5 44 6.63325
4132.5 54 7.34847
4133.5 67 8.18535
4134.5 60 7.74597
4135.5 51 7.14143
4136.5 66 8.12404
4137.5 66 8.12404
4138.5 45 6.7082
4139.5 53 7.28011
4140.5 61 7.81025
4141.5 49 7
4142.5 62 7.87401
4143.5 57 7.54983
4144.5 57 7.54983
4145.5 64 8
4146.5 61 7.81025
4147.5 45 6.7082
4148.5 47 6.85565
4149.5 54 7.34847
4150.5 41 6.40312
4151.5 64 8
4152.5 56 7.48331
4153.5 58 7.61577
4154.5 51 7.14143
4155.5 48 6.9282
4156.5 55 7.4162
4157.5 53 7.28011
4158.5 65 8.06226
4159.5 56 7.48331
4160.5 44 6.63325
4161.5 47 6.85565
4162.5 49 7
4163.5 49 7
4164.5 56 7.48331
4165.5 48 6.9282
4166.5 46 6.78233
4167.5 58 7.61577
4168.5 55 7.4162
4169.5 47 6.85565
4170.5 60 7.74597
4171.5 51 7.14143
4172.5 47 6.85565
4173.5 67 8.18535
4174.5 44 6.63325
4175.5 64 8
4176.5 46 6.78233
4177.5 52 7.2111
4178.5 59 7.68115
4179.5 59 7.68115
4180.5 59 7.68115
4181.5 62 7.87401
4182.5 66 8.12404
4183.5 53 7.28011
4184.5 57 7.54983
4185.5 49 7
4186.5 46 6.78233
4187.5 55 7.4162
4188.5 69 8.30662
4189.5 59 7.68115
4190.5 52 7.2111
4191.5 65 8.06226
4192.5 50 7.07107
4193.5 51 7.14143
4194.5 69 8.30662
4195.5 45 6.7082
4196.5 57 7.54983
4197.5 62 7.87401
4198.5 57 7.54983
4199.5 49 7
4200.5 51 7.14143
4201.5 47 6.85565
4202.5 57 7.54983
4203.5 55 7.4162
4204.5 63 7.93725
4205.5 45 6.7082
4206.5 54 7.34847
4207.5 66 8.12404
4208.5 60 7.74597
4209.5 62 7.87401
4210.5 51 7.14143
4211.5 48 6.9282
4212.5 61 7.81025
4213.5 61 7.81025
4214.5 54 7.34847
4215.5 61 7.81025
4216.5 62 7.87401
4217.5 63 7.93725
4218.5 47 6.85565
4219.5 61 7.81025
4220.5 49 7
4221.5 48 6.9282
4222.5 44 6.63325
4223.5 49 7
4224.5 62 7.87401
4225.5 44 6.63325
4226.5 49 7
4227.5 48 6.9282
4228.5 60 7.74597
4229.5 56 7.48331
4230.5 41 6.40312
4231.5 54 7.34847
4232.5 49 7
4233.5 49 7
4234.5 48 6.9282
4235.5 49 7
4236.5 68 8.24621
4237.5 58 7.61577
4238.5 55 7.4162
4239.5 52 7.2111
4240.5 68 8.24621
4241.5 65 8.06226
4242.5 55 7.4162
4243.5 45 6.7082
4244.5 50 7.07107
4245.5 57 7.54983
4246.5 51 7.14143
4247.5 58 7.61577
4248.5 46 6.78233
4249.5 55 7.4162
4250.5 56 7.48331
4251.5 52 7.2111
4252.5 63 7.93725
4253.5 49 7
4254.5 58 7.61577
4255.5 60 7.74597
4256.5 54 7.34847
4257.5 40 6.32456
4258.5 50 7.07107
4259.5 72 8.48528
4260.5 66 8.12404
4261.5 55 7.4162
4262.5 43 6.55744
4263.5 42 6.48074
4264.5 64 8
4265.5 42 6.48074
4266.5 58 7.61577
4267.5 60 7.74597
4268.5 64 8
4269.5 48 6.9282
4270.5 48 6.9282
4271.5 55 7.4162
4272.5 45 6.7082
4273.5 54 7.34847
4274.5 58 7.61577
4275.5 42 6.48074
4276.5 52 7.2111
4277.5 46 6.78233
4278.5 53 7.28011
4279.5 56 7.48331
4280.5 59 7.68115
4281.5 46 6.78233
4282.5 47 6.85565
4283.5 46 6.78233
4284.5 60 7.74597
4285.5 56 7.48331
4286.5 55 7.4162
4287.5 58 7.61577
4288.5 53 7.28011
4289.5 65 8.06226
4290.5 62 7.87401
4291.5 64 8
4292.5 46 6.78233
4293.5 51 7.14143
4294.5 66 8.12404
4295.5 68 8.24621
4296.5 51 7.14143
4297.5 43 6.55744
4298.5 57 7.54983
4299.5 47 6.85565
4300.5 51 7.14143
4301.5 46 6.78233
4302.5 45 6.7082
4303.5 41 6.40312
4304.5 59 7.68115
4305.5 35 5.91608
4306.5 55 7.4162
4307.5 44 6.63325
4308.5 61 7.81025
4309.5 46 6.78233
4310.5 57 7.54983
4311.5 70 8.3666
4312.5 56 7.48331
4313.5 49 7
4314.5 52 7.2111
4315.5 46 6.78233
4316.5 46 6.78233
4317.5 54 7.34847
4318.5 62 7.87401
4319.5 64 8
4320.5 53 7.28011
4321.5 49 7
4322.5 55 7.4162
4323.5 64 8
4324.5 49 7
4325.5 50 7.07107
4326.5 45 6.7082
4327.5 72 8.48528
4328.5 47 6.85565
4329.5 57 7.54983
4330.5 52 7.2111
4331.5 53 7.28011
4332.5 55 7.4162
4333.5 54 7.34847
4334.5 47 6.85565
4335.5 54 7.34847
4336.5 55 7.4162
4337.5 53 7.28011
4338.5 51 7.14143
4339.5 57 7.54983
4340.5 44 6.63325
4341.5 52 7.2111
4342.5 46 6.78233
4343.5 64 8
4344.5 50 7.07107
4345.5 67 8.18535
4346.5 57 7.54983
4347.5 46 6.78233
4348.5 50 7.07107
4349.5 67 8.18535
4350.5 55 7.4162
4351.5 54 7.34847
4352.5 60 7.74597
4353.5 59 7.68115
4354.5 54 7.34847
4355.5 46 6.78233
4356.5 67 8.18535
4357.5 55 7.4162
4358.5 56 7.48331
4359.5 42 6.48074
4360.5 64 8
4361.5 49 7
4362.5 42 6.48074
4363.5 49 7
4364.5 50 7.07107
4365.5 41 6.40312
4366.5 57 7.54983
4367.5 60 7.74597
4368.5 53 7.28011
4369.5 58 7.61577
4370.5 55 7.4162
4371.5 55 7.4162
4372.5 64 8
4373.5 57 7.54983
4374.5 57 7.54983
4375.5 46 6.78233
4376.5 64 8
4377.5 44 6.63325
4378.5 66 8.12404
4379.5 48 6.9282
4380.5 51 7.14143
4381.5 64 8
4382.5 55 7.4162
4383.5 43 6.55744
4384.5 56 7.48331
4385.5 48 6.9282
4386.5 43 6.55744
4387.5 68 8.24621
4388.5 46 6.78233
4389.5 49 7
4390.5 36 6
4391.5 55 7.4162
4392.5 39 6.245
4393.5 62 7.87401
4394.5 59 7.68115
4395.5 51 7.14143
4396.5 53 7.28011
4397.5 65 8.06226
4398.5 60 7.74597
4399.5 60 7.74597
4400.5 69 8.30662
4401.5 48 6.9282
4402.5 58 7.61577
4403.5 62 7.87401
4404.5 60 7.74597
4405.5 43 6.55744
4406.5 53 7.28011
4407.5 54 7.34847
4408.5 50 7.07107
4409.5 48 6.9282
4410.5 45 6.7082
4411.5 49 7
4412.5 46 6.78233
4413.5 43 6.55744
4414.5 60 7.74597
4415.5 43 6.55744
4416.5 59 7.68115
4417.5 51 7.14143
4418.5 57 7.54983
4419.5 42 6.48074
4420.5 51 7.14143
4421.5 62 7.87401
4422.5 50 7.07107
4423.5 46 6.78233
4424.5 71 8.42615
4425.5 56 7.48331
4426.5 47 6.85565
4427.5 53 7.28011
4428.5 52 7.2111
4429.5 49 7
4430.5 49 7
4431.5 50 7.07107
4432.5 41 6.40312
4433.5 60 7.74597
4434.5 56 7.48331
4435.5 63 7.93725
4436.5 56 7.48331
4437.5 59 7.68115
4438.5 48 6.9282
4439.5 61 7.81025
4440.5 58 7.61577
4441.5 66 8.12404
4442.5 63 7.93725
4443.5 46 6.78233
4444.5 48 6.9282
4445.5 54 7.34847
4446.5 67 8.18535
4447.5 61 7.81025
4448.5 62 7.87401
4449.5 48 6.9282
4450.5 60 7.74597
4451.5 57 7.54983
4452.5 55 7.4162
4453.5 59 7.68115
4454.5 53 7.28011
4455.5 65 8.06226
4456.5 57 7.54983
4457.5 51 7.14143
4458.5 38 6.16441
4459.5 48 6.9282
4460.5 47 6.85565
4461.5 52 7.2111
4462.5 53 7.28011
4463.5 44 6.63325
4464.5 54 7.34847
4465.5 70 8.3666
4466.5 54 7.34847
4467.5 48 6.9282
4468.5 50 7.07107
4469.5 50 7.07107
4470.5 45 6.7082
4471.5 49 7
4472.5 56 7.48331
4473.5 54 7.34847
4474.5 70 8.3666
4475.5 46 6.78233
4476.5 42 6.48074
4477.5 50 7.07107
4478.5 53 7.28011
4479.5 56 7.48331
4480.5 68 8.24621
4481.5 49 7
4482.5 59 7.68115
4483.5 50 7.07107
4484.5 41 6.40312
4485.5 50 7.07107
4486.5 49 7
4487.5 46 6.78233
4488.5 51 7.14143
4489.5 48 6.9282
4490.5 50 7.07107
4491.5 46 6.78233
4492.5 55 7.4162
4493.5 56 7.48331
4494.5 54 7.34847
4495.5 60 7.74597
4496.5 53 7.28011
4497.5 54 7.34847
4498.5 54 7.34847
4499.5 47 6.85565
4500.5 59 7.68115
4501.5 54 7.34847
4502.5 48 6.9282
4503.5 47 6.85565
4504.5 54 7.34847
4505.5 49 7
4506.5 58 7.61577
4507.5 57 7.54983
4508.5 50 7.07107
4509.5 52 7.2111
4510.5 59 7.68115
4511.5 47 6.85565
4512.5 50 7.07107
4513.5 52 7.2111
4514.5 59 7.68115
4515.5 58 7.61577
4516.5 47 6.85565
4517.5 57 7.54983
4518.5 49 7
4519.5 34 5.83095
4520.5 38 6.16441
4521.5 53 7.28011
4522.5 52 7.2111
4523.5 53 7.28011
4524.5 57 7.54983
4525.5 56 7.48331
4526.5 66 8.12404
4527.5 55 7.4162
4528.5 43 6.55744
4529.5 54 7.34847
4530.5 50 7.07107
4531.5 49 7
4532.5 55 7.4162
4533.5 54 7.34847
4534.5 49 7
4535.5 50 7.07107
4536.5 56 7.48331
4537.5 48 6.9282
4538.5 67 8.18535
4539.5 45 6.7082
4540.5 44 6.63325
4541.5 60 7.74597
4542.5 51 7.14143
4543.5 54 7.34847
4544.5 45 6.7082
4545.5 54 7.34847
4546.5 57 7.54983
4547.5 42 6.48074
4548.5 55 7.4162
4549.5 48 6.9282
4550.5 55 7.4162
4551.5 47 6.85565
4552.5 61 7.81025
4553.5 62 7.87401
4554.5 55 7.4162
4555.5 48 6.9282
4556.5 45 6.7082
4557.5 36 6
4558.5 50 7.07107
4559.5 66 8.12404
4560.5 48 6.9282
4561.5 53 7.28011
4562.5 60 7.74597
4563.5 48 6.9282
4564.5 45 6.7082
4565.5 46 6.78233
4566.5 44 6.63325
4567.5 65 8.06226
4568.5 62 7.87401
4569.5 55 7.4162
4570.5 63 7.93725
4571.5 57 7.54983
4572.5 63 7.93725
4573.5 67 8.18535
4574.5 59 7.68115
4575.5 49 7
4576.5 54 7.34847
4577.5 47 6.85565
4578.5 62 7.87401
4579.5 52 7.2111
4580.5 58 7.61577
4581.5 57 7.54983
4582.5 58 7.61577
4583.5 53 7.28011
4584.5 53 7.28011
4585.5 45 6.7082
4586.5 51 7.14143
4587.5 52 7.2111
4588.5 73 8.544
4589.5 45 6.7082
4590.5 53 7.28011
4591.5 63 7.93725
4592.5 50 7.07107
4593.5 53 7.28011
4594.5 51 7.14143
4595.5 54 7.34847
4596.5 54 7.34847
4597.5 57 7.54983
4598.5 61 7.81025
4599.5 62 7.87401
4600.5 41 6.40312
4601.5 45 6.7082
4602.5 56 7.48331
4603.5 52 7.2111
4604.5 54 7.34847
4605.5 54 7.34847
4606.5 62 7.87401
4607.5 59 7.68115
4608.5 51 7.14143
4609.5 34 5.83095
4610.5 51 7.14143
4611.5 52 7.2111
4612.5 60 7.74597
4613.5 41 6.40312
4614.5 46 6.78233
4615.5 48 6.9282
4616.5 56 7.48331
4617.5 50 7.07107
4618.5 59 7.68115
4619.5 52 7.2111
4620.5 59 7.68115
4621.5 56 7.48331
4622.5 48 6.9282
4623.5 49 7
4624.5 56 7.48331
4625.5 48 6.9282
4626.5 59 7.68115
4627.5 43 6.55744
4628.5 56 7.48331
