# Histogram: 110
# File: K47_T1_003-2.his
#X  N  dN
2478.5 239 15.4596
2479.5 242 15.5563
2480.5 238 15.4272
2481.5 221 14.8661
2482.5 221 14.8661
2483.5 225 15
2484.5 232 15.2315
2485.5 246 15.6844
2486.5 225 15
2487.5 218 14.7648
2488.5 250 15.8114
2489.5 230 15.1658
2490.5 244 15.6205
2491.5 215 14.6629
2492.5 240 15.4919
2493.5 201 14.1774
2494.5 213 14.5945
2495.5 209 14.4568
2496.5 212 14.5602
2497.5 258 16.0624
2498.5 236 15.3623
2499.5 234 15.2971
2500.5 209 14.4568
2501.5 252 15.8745
2502.5 203 14.2478
2503.5 216 14.6969
2504.5 210 14.4914
2505.5 219 14.7986
2506.5 228 15.0997
2507.5 221 14.8661
2508.5 212 14.5602
2509.5 210 14.4914
2510.5 196 14
2511.5 235 15.3297
2512.5 227 15.0665
2513.5 221 14.8661
2514.5 230 15.1658
2515.5 202 14.2127
2516.5 245 15.6525
2517.5 239 15.4596
2518.5 231 15.1987
2519.5 209 14.4568
2520.5 210 14.4914
2521.5 241 15.5242
2522.5 231 15.1987
2523.5 216 14.6969
2524.5 218 14.7648
2525.5 218 14.7648
2526.5 222 14.8997
2527.5 197 14.0357
2528.5 211 14.5258
2529.5 227 15.0665
2530.5 214 14.6287
2531.5 207 14.3875
2532.5 175 13.2288
2533.5 197 14.0357
2534.5 209 14.4568
2535.5 204 14.2829
2536.5 227 15.0665
2537.5 220 14.8324
2538.5 205 14.3178
2539.5 200 14.1421
2540.5 209 14.4568
2541.5 220 14.8324
2542.5 201 14.1774
2543.5 211 14.5258
2544.5 202 14.2127
2545.5 224 14.9666
2546.5 197 14.0357
2547.5 223 14.9332
2548.5 183 13.5277
2549.5 204 14.2829
2550.5 197 14.0357
2551.5 196 14
2552.5 204 14.2829
2553.5 197 14.0357
2554.5 227 15.0665
2555.5 192 13.8564
2556.5 221 14.8661
2557.5 220 14.8324
2558.5 207 14.3875
2559.5 187 13.6748
2560.5 215 14.6629
2561.5 219 14.7986
2562.5 176 13.2665
2563.5 200 14.1421
2564.5 225 15
2565.5 244 15.6205
2566.5 200 14.1421
2567.5 191 13.8203
2568.5 208 14.4222
2569.5 191 13.8203
2570.5 203 14.2478
2571.5 216 14.6969
2572.5 206 14.3527
2573.5 197 14.0357
2574.5 204 14.2829
2575.5 196 14
2576.5 195 13.9642
2577.5 205 14.3178
2578.5 206 14.3527
2579.5 187 13.6748
2580.5 187 13.6748
2581.5 220 14.8324
2582.5 198 14.0712
2583.5 186 13.6382
2584.5 196 14
2585.5 205 14.3178
2586.5 192 13.8564
2587.5 192 13.8564
2588.5 224 14.9666
2589.5 213 14.5945
2590.5 203 14.2478
2591.5 185 13.6015
2592.5 179 13.3791
2593.5 195 13.9642
2594.5 183 13.5277
2595.5 164 12.8062
2596.5 183 13.5277
2597.5 212 14.5602
2598.5 216 14.6969
2599.5 194 13.9284
2600.5 197 14.0357
2601.5 161 12.6886
2602.5 182 13.4907
2603.5 202 14.2127
2604.5 169 13
2605.5 170 13.0384
2606.5 172 13.1149
2607.5 188 13.7113
2608.5 180 13.4164
2609.5 185 13.6015
2610.5 185 13.6015
2611.5 182 13.4907
2612.5 196 14
2613.5 195 13.9642
2614.5 170 13.0384
2615.5 184 13.5647
2616.5 187 13.6748
2617.5 170 13.0384
2618.5 213 14.5945
2619.5 160 12.6491
2620.5 162 12.7279
2621.5 222 14.8997
2622.5 192 13.8564
2623.5 193 13.8924
2624.5 187 13.6748
2625.5 182 13.4907
2626.5 168 12.9615
2627.5 199 14.1067
2628.5 191 13.8203
2629.5 171 13.0767
2630.5 162 12.7279
2631.5 177 13.3041
2632.5 185 13.6015
2633.5 169 13
2634.5 161 12.6886
2635.5 160 12.6491
2636.5 162 12.7279
2637.5 174 13.1909
2638.5 166 12.8841
2639.5 176 13.2665
2640.5 157 12.53
2641.5 185 13.6015
2642.5 176 13.2665
2643.5 154 12.4097
2644.5 176 13.2665
2645.5 188 13.7113
2646.5 190 13.784
2647.5 174 13.1909
2648.5 168 12.9615
2649.5 177 13.3041
2650.5 159 12.6095
2651.5 193 13.8924
2652.5 188 13.7113
2653.5 193 13.8924
2654.5 175 13.2288
2655.5 178 13.3417
2656.5 159 12.6095
2657.5 171 13.0767
2658.5 167 12.9228
2659.5 153 12.3693
2660.5 174 13.1909
2661.5 168 12.9615
2662.5 176 13.2665
2663.5 162 12.7279
2664.5 168 12.9615
2665.5 174 13.1909
2666.5 189 13.7477
2667.5 156 12.49
2668.5 183 13.5277
2669.5 172 13.1149
2670.5 157 12.53
2671.5 159 12.6095
2672.5 160 12.6491
2673.5 165 12.8452
2674.5 174 13.1909
2675.5 165 12.8452
2676.5 191 13.8203
2677.5 172 13.1149
2678.5 172 13.1149
2679.5 199 14.1067
2680.5 153 12.3693
2681.5 166 12.8841
2682.5 140 11.8322
2683.5 159 12.6095
2684.5 154 12.4097
2685.5 161 12.6886
2686.5 170 13.0384
2687.5 167 12.9228
2688.5 157 12.53
2689.5 174 13.1909
2690.5 178 13.3417
2691.5 146 12.083
2692.5 182 13.4907
2693.5 143 11.9583
2694.5 167 12.9228
2695.5 168 12.9615
2696.5 156 12.49
2697.5 159 12.6095
2698.5 183 13.5277
2699.5 166 12.8841
2700.5 174 13.1909
2701.5 165 12.8452
2702.5 141 11.8743
2703.5 159 12.6095
2704.5 169 13
2705.5 143 11.9583
2706.5 167 12.9228
2707.5 173 13.1529
2708.5 163 12.7671
2709.5 162 12.7279
2710.5 151 12.2882
2711.5 154 12.4097
2712.5 148 12.1655
2713.5 175 13.2288
2714.5 167 12.9228
2715.5 159 12.6095
2716.5 153 12.3693
2717.5 165 12.8452
2718.5 160 12.6491
2719.5 150 12.2474
2720.5 151 12.2882
2721.5 167 12.9228
2722.5 147 12.1244
2723.5 161 12.6886
2724.5 162 12.7279
2725.5 149 12.2066
2726.5 169 13
2727.5 156 12.49
2728.5 159 12.6095
2729.5 152 12.3288
2730.5 154 12.4097
2731.5 158 12.5698
2732.5 139 11.7898
2733.5 177 13.3041
2734.5 134 11.5758
2735.5 139 11.7898
2736.5 169 13
2737.5 162 12.7279
2738.5 166 12.8841
2739.5 147 12.1244
2740.5 170 13.0384
2741.5 175 13.2288
2742.5 150 12.2474
2743.5 164 12.8062
2744.5 139 11.7898
2745.5 125 11.1803
2746.5 174 13.1909
2747.5 152 12.3288
2748.5 146 12.083
2749.5 152 12.3288
2750.5 128 11.3137
2751.5 162 12.7279
2752.5 152 12.3288
2753.5 146 12.083
2754.5 160 12.6491
2755.5 168 12.9615
2756.5 160 12.6491
2757.5 138 11.7473
2758.5 138 11.7473
2759.5 133 11.5326
2760.5 152 12.3288
2761.5 142 11.9164
2762.5 144 12
2763.5 131 11.4455
2764.5 146 12.083
2765.5 134 11.5758
2766.5 152 12.3288
2767.5 146 12.083
2768.5 138 11.7473
2769.5 129 11.3578
2770.5 165 12.8452
2771.5 139 11.7898
2772.5 151 12.2882
2773.5 147 12.1244
2774.5 151 12.2882
2775.5 129 11.3578
2776.5 141 11.8743
2777.5 130 11.4018
2778.5 134 11.5758
2779.5 150 12.2474
2780.5 154 12.4097
2781.5 136 11.6619
2782.5 150 12.2474
2783.5 126 11.225
2784.5 146 12.083
2785.5 160 12.6491
2786.5 173 13.1529
2787.5 142 11.9164
2788.5 150 12.2474
2789.5 141 11.8743
2790.5 161 12.6886
2791.5 150 12.2474
2792.5 138 11.7473
2793.5 172 13.1149
2794.5 148 12.1655
2795.5 135 11.619
2796.5 152 12.3288
2797.5 150 12.2474
2798.5 155 12.4499
2799.5 158 12.5698
2800.5 147 12.1244
2801.5 139 11.7898
2802.5 132 11.4891
2803.5 117 10.8167
2804.5 153 12.3693
2805.5 154 12.4097
2806.5 119 10.9087
2807.5 170 13.0384
2808.5 138 11.7473
2809.5 128 11.3137
2810.5 138 11.7473
2811.5 151 12.2882
2812.5 148 12.1655
2813.5 136 11.6619
2814.5 131 11.4455
2815.5 141 11.8743
2816.5 132 11.4891
2817.5 130 11.4018
2818.5 143 11.9583
2819.5 145 12.0416
2820.5 133 11.5326
2821.5 129 11.3578
2822.5 138 11.7473
2823.5 135 11.619
2824.5 130 11.4018
2825.5 128 11.3137
2826.5 140 11.8322
2827.5 149 12.2066
2828.5 139 11.7898
2829.5 132 11.4891
2830.5 137 11.7047
2831.5 143 11.9583
2832.5 154 12.4097
2833.5 135 11.619
2834.5 115 10.7238
2835.5 157 12.53
2836.5 154 12.4097
2837.5 151 12.2882
2838.5 143 11.9583
2839.5 151 12.2882
2840.5 150 12.2474
2841.5 164 12.8062
2842.5 163 12.7671
2843.5 176 13.2665
2844.5 185 13.6015
2845.5 200 14.1421
2846.5 196 14
2847.5 208 14.4222
2848.5 209 14.4568
2849.5 199 14.1067
2850.5 234 15.2971
2851.5 248 15.748
2852.5 221 14.8661
2853.5 262 16.1864
2854.5 240 15.4919
2855.5 259 16.0935
2856.5 274 16.5529
2857.5 289 17
2858.5 271 16.4621
2859.5 293 17.1172
2860.5 307 17.5214
2861.5 295 17.1756
2862.5 258 16.0624
2863.5 298 17.2627
2864.5 281 16.7631
2865.5 310 17.6068
2866.5 283 16.8226
2867.5 268 16.3707
2868.5 258 16.0624
2869.5 260 16.1245
2870.5 230 15.1658
2871.5 243 15.5885
2872.5 211 14.5258
2873.5 204 14.2829
2874.5 200 14.1421
2875.5 218 14.7648
2876.5 217 14.7309
2877.5 199 14.1067
2878.5 185 13.6015
2879.5 191 13.8203
2880.5 163 12.7671
2881.5 180 13.4164
2882.5 168 12.9615
2883.5 172 13.1149
2884.5 166 12.8841
2885.5 173 13.1529
2886.5 165 12.8452
2887.5 150 12.2474
2888.5 160 12.6491
2889.5 149 12.2066
2890.5 150 12.2474
2891.5 146 12.083
2892.5 149 12.2066
2893.5 167 12.9228
2894.5 143 11.9583
2895.5 142 11.9164
2896.5 139 11.7898
2897.5 134 11.5758
2898.5 128 11.3137
2899.5 155 12.4499
2900.5 135 11.619
2901.5 134 11.5758
2902.5 129 11.3578
2903.5 130 11.4018
2904.5 133 11.5326
2905.5 139 11.7898
2906.5 132 11.4891
2907.5 133 11.5326
2908.5 140 11.8322
2909.5 145 12.0416
2910.5 120 10.9545
2911.5 145 12.0416
2912.5 130 11.4018
2913.5 145 12.0416
2914.5 131 11.4455
2915.5 122 11.0454
2916.5 122 11.0454
2917.5 138 11.7473
2918.5 131 11.4455
2919.5 122 11.0454
2920.5 115 10.7238
2921.5 150 12.2474
2922.5 139 11.7898
2923.5 118 10.8628
2924.5 128 11.3137
2925.5 106 10.2956
2926.5 135 11.619
2927.5 132 11.4891
2928.5 128 11.3137
2929.5 144 12
2930.5 136 11.6619
2931.5 135 11.619
2932.5 134 11.5758
2933.5 133 11.5326
2934.5 134 11.5758
2935.5 134 11.5758
2936.5 136 11.6619
2937.5 112 10.583
2938.5 126 11.225
2939.5 123 11.0905
2940.5 122 11.0454
2941.5 130 11.4018
2942.5 121 11
2943.5 131 11.4455
2944.5 114 10.6771
2945.5 135 11.619
2946.5 125 11.1803
2947.5 128 11.3137
2948.5 133 11.5326
2949.5 114 10.6771
2950.5 134 11.5758
2951.5 118 10.8628
2952.5 134 11.5758
2953.5 135 11.619
2954.5 124 11.1355
2955.5 117 10.8167
2956.5 135 11.619
2957.5 134 11.5758
2958.5 126 11.225
2959.5 99 9.94987
2960.5 127 11.2694
2961.5 113 10.6301
2962.5 125 11.1803
2963.5 135 11.619
2964.5 121 11
2965.5 108 10.3923
2966.5 131 11.4455
2967.5 122 11.0454
2968.5 113 10.6301
2969.5 100 10
2970.5 127 11.2694
2971.5 120 10.9545
2972.5 144 12
2973.5 122 11.0454
2974.5 143 11.9583
2975.5 131 11.4455
2976.5 124 11.1355
2977.5 123 11.0905
2978.5 119 10.9087
2979.5 129 11.3578
2980.5 124 11.1355
2981.5 120 10.9545
2982.5 123 11.0905
2983.5 112 10.583
2984.5 116 10.7703
2985.5 143 11.9583
2986.5 125 11.1803
2987.5 131 11.4455
2988.5 117 10.8167
2989.5 131 11.4455
2990.5 103 10.1489
2991.5 108 10.3923
2992.5 113 10.6301
2993.5 109 10.4403
2994.5 110 10.4881
2995.5 117 10.8167
2996.5 106 10.2956
2997.5 122 11.0454
2998.5 119 10.9087
2999.5 127 11.2694
3000.5 100 10
3001.5 149 12.2066
3002.5 131 11.4455
3003.5 103 10.1489
3004.5 136 11.6619
3005.5 139 11.7898
3006.5 102 10.0995
3007.5 118 10.8628
3008.5 116 10.7703
3009.5 104 10.198
3010.5 118 10.8628
3011.5 111 10.5357
3012.5 106 10.2956
3013.5 113 10.6301
3014.5 125 11.1803
3015.5 118 10.8628
3016.5 121 11
3017.5 105 10.247
3018.5 115 10.7238
3019.5 96 9.79796
3020.5 123 11.0905
3021.5 114 10.6771
3022.5 119 10.9087
3023.5 104 10.198
3024.5 119 10.9087
3025.5 113 10.6301
3026.5 98 9.89949
3027.5 126 11.225
3028.5 108 10.3923
3029.5 126 11.225
3030.5 145 12.0416
3031.5 98 9.89949
3032.5 126 11.225
3033.5 129 11.3578
3034.5 116 10.7703
3035.5 124 11.1355
3036.5 113 10.6301
3037.5 121 11
3038.5 102 10.0995
3039.5 110 10.4881
3040.5 123 11.0905
3041.5 142 11.9164
3042.5 120 10.9545
3043.5 110 10.4881
3044.5 123 11.0905
3045.5 107 10.3441
3046.5 118 10.8628
3047.5 104 10.198
3048.5 119 10.9087
3049.5 132 11.4891
3050.5 116 10.7703
3051.5 129 11.3578
3052.5 112 10.583
3053.5 116 10.7703
3054.5 127 11.2694
3055.5 114 10.6771
3056.5 117 10.8167
3057.5 102 10.0995
3058.5 126 11.225
3059.5 127 11.2694
3060.5 130 11.4018
3061.5 97 9.84886
3062.5 129 11.3578
3063.5 127 11.2694
3064.5 116 10.7703
3065.5 137 11.7047
3066.5 130 11.4018
3067.5 98 9.89949
3068.5 120 10.9545
3069.5 101 10.0499
3070.5 104 10.198
3071.5 110 10.4881
3072.5 102 10.0995
3073.5 104 10.198
3074.5 115 10.7238
3075.5 116 10.7703
3076.5 119 10.9087
3077.5 129 11.3578
3078.5 114 10.6771
3079.5 137 11.7047
3080.5 107 10.3441
3081.5 95 9.74679
3082.5 124 11.1355
3083.5 117 10.8167
3084.5 118 10.8628
3085.5 123 11.0905
3086.5 122 11.0454
3087.5 94 9.69536
3088.5 125 11.1803
3089.5 110 10.4881
3090.5 119 10.9087
3091.5 103 10.1489
3092.5 119 10.9087
3093.5 126 11.225
3094.5 119 10.9087
3095.5 134 11.5758
3096.5 111 10.5357
3097.5 122 11.0454
3098.5 139 11.7898
3099.5 104 10.198
3100.5 102 10.0995
3101.5 121 11
3102.5 111 10.5357
3103.5 126 11.225
3104.5 120 10.9545
3105.5 91 9.53939
3106.5 109 10.4403
3107.5 122 11.0454
3108.5 122 11.0454
3109.5 116 10.7703
3110.5 102 10.0995
3111.5 113 10.6301
3112.5 117 10.8167
3113.5 103 10.1489
3114.5 125 11.1803
3115.5 98 9.89949
3116.5 119 10.9087
3117.5 119 10.9087
3118.5 132 11.4891
3119.5 101 10.0499
3120.5 132 11.4891
3121.5 110 10.4881
3122.5 134 11.5758
3123.5 135 11.619
3124.5 122 11.0454
3125.5 121 11
3126.5 123 11.0905
3127.5 115 10.7238
3128.5 124 11.1355
3129.5 125 11.1803
3130.5 131 11.4455
3131.5 116 10.7703
3132.5 129 11.3578
3133.5 113 10.6301
3134.5 149 12.2066
3135.5 160 12.6491
3136.5 152 12.3288
3137.5 145 12.0416
3138.5 114 10.6771
3139.5 147 12.1244
3140.5 157 12.53
3141.5 160 12.6491
3142.5 173 13.1529
3143.5 159 12.6095
3144.5 224 14.9666
3145.5 232 15.2315
3146.5 241 15.5242
3147.5 276 16.6132
3148.5 325 18.0278
3149.5 355 18.8414
3150.5 412 20.2978
3151.5 414 20.347
3152.5 490 22.1359
3153.5 564 23.7487
3154.5 629 25.0799
3155.5 639 25.2784
3156.5 771 27.7669
3157.5 829 28.7924
3158.5 897 29.95
3159.5 968 31.1127
3160.5 995 31.5436
3161.5 1069 32.6956
3162.5 1122 33.4963
3163.5 1142 33.7935
3164.5 1122 33.4963
3165.5 1123 33.5112
3166.5 1193 34.5398
3167.5 1120 33.4664
3168.5 1137 33.7194
3169.5 1057 32.5115
3170.5 1012 31.8119
3171.5 922 30.3645
3172.5 920 30.3315
3173.5 773 27.8029
3174.5 819 28.6182
3175.5 755 27.4773
3176.5 704 26.533
3177.5 611 24.7184
3178.5 616 24.8193
3179.5 574 23.9583
3180.5 527 22.9565
3181.5 475 21.7945
3182.5 470 21.6795
3183.5 452 21.2603
3184.5 445 21.095
3185.5 347 18.6279
3186.5 391 19.7737
3187.5 398 19.9499
3188.5 384 19.5959
3189.5 337 18.3576
3190.5 320 17.8885
3191.5 335 18.303
3192.5 285 16.8819
3193.5 289 17
3194.5 253 15.906
3195.5 287 16.9411
3196.5 231 15.1987
3197.5 192 13.8564
3198.5 187 13.6748
3199.5 196 14
3200.5 176 13.2665
3201.5 210 14.4914
3202.5 178 13.3417
3203.5 168 12.9615
3204.5 158 12.5698
3205.5 164 12.8062
3206.5 155 12.4499
3207.5 148 12.1655
3208.5 146 12.083
3209.5 172 13.1149
3210.5 152 12.3288
3211.5 157 12.53
3212.5 173 13.1529
3213.5 155 12.4499
3214.5 162 12.7279
3215.5 152 12.3288
3216.5 133 11.5326
3217.5 181 13.4536
3218.5 174 13.1909
3219.5 163 12.7671
3220.5 167 12.9228
3221.5 134 11.5758
3222.5 147 12.1244
3223.5 178 13.3417
3224.5 160 12.6491
3225.5 189 13.7477
3226.5 161 12.6886
3227.5 160 12.6491
3228.5 178 13.3417
3229.5 174 13.1909
3230.5 147 12.1244
3231.5 156 12.49
3232.5 169 13
3233.5 133 11.5326
3234.5 158 12.5698
3235.5 174 13.1909
3236.5 144 12
3237.5 149 12.2066
3238.5 149 12.2066
3239.5 177 13.3041
3240.5 140 11.8322
3241.5 155 12.4499
3242.5 193 13.8924
3243.5 164 12.8062
3244.5 171 13.0767
3245.5 195 13.9642
3246.5 189 13.7477
3247.5 199 14.1067
3248.5 203 14.2478
3249.5 181 13.4536
3250.5 204 14.2829
3251.5 223 14.9332
3252.5 201 14.1774
3253.5 238 15.4272
3254.5 236 15.3623
3255.5 246 15.6844
3256.5 261 16.1555
3257.5 259 16.0935
3258.5 312 17.6635
3259.5 328 18.1108
3260.5 345 18.5742
3261.5 338 18.3848
3262.5 424 20.5913
3263.5 486 22.0454
3264.5 555 23.5584
3265.5 667 25.8263
3266.5 738 27.1662
3267.5 838 28.9482
3268.5 1038 32.218
3269.5 1253 35.3977
3270.5 1484 38.5227
3271.5 1657 40.7063
3272.5 2021 44.9555
3273.5 2236 47.2864
3274.5 2605 51.0392
3275.5 2962 54.4243
3276.5 3334 57.7408
3277.5 3720 60.9918
3278.5 4119 64.1794
3279.5 4326 65.7723
3280.5 4585 67.7126
3281.5 4986 70.6116
3282.5 5307 72.8492
3283.5 5319 72.9315
3284.5 5639 75.0933
3285.5 5663 75.2529
3286.5 5833 76.3741
3287.5 5857 76.531
3288.5 5833 76.3741
3289.5 5673 75.3193
3290.5 5632 75.0467
3291.5 5524 74.3236
3292.5 4976 70.5408
3293.5 4985 70.6045
3294.5 4606 67.8675
3295.5 4446 66.6783
3296.5 4206 64.8537
3297.5 3834 61.9193
3298.5 3632 60.2661
3299.5 3307 57.5065
3300.5 3175 56.3471
3301.5 2910 53.9444
3302.5 2736 52.3068
3303.5 2543 50.4282
3304.5 2309 48.0521
3305.5 2128 46.1303
3306.5 1968 44.3621
3307.5 1898 43.566
3308.5 1655 40.6817
3309.5 1439 37.9342
3310.5 1234 35.1283
3311.5 1155 33.9853
3312.5 1033 32.1403
3313.5 946 30.7571
3314.5 824 28.7054
3315.5 726 26.9444
3316.5 663 25.7488
3317.5 587 24.2281
3318.5 529 23
3319.5 430 20.7364
3320.5 425 20.6155
3321.5 378 19.4422
3322.5 330 18.1659
3323.5 312 17.6635
3324.5 295 17.1756
3325.5 287 16.9411
3326.5 291 17.0587
3327.5 304 17.4356
3328.5 290 17.0294
3329.5 254 15.9374
3330.5 293 17.1172
3331.5 283 16.8226
3332.5 263 16.2173
3333.5 287 16.9411
3334.5 261 16.1555
3335.5 280 16.7332
3336.5 280 16.7332
3337.5 285 16.8819
3338.5 285 16.8819
3339.5 288 16.9706
3340.5 286 16.9115
3341.5 294 17.1464
3342.5 264 16.2481
3343.5 267 16.3401
3344.5 230 15.1658
3345.5 266 16.3095
3346.5 237 15.3948
3347.5 223 14.9332
3348.5 202 14.2127
3349.5 241 15.5242
3350.5 182 13.4907
3351.5 187 13.6748
3352.5 210 14.4914
3353.5 193 13.8924
3354.5 167 12.9228
3355.5 182 13.4907
3356.5 191 13.8203
3357.5 178 13.3417
3358.5 164 12.8062
3359.5 151 12.2882
3360.5 172 13.1149
3361.5 189 13.7477
3362.5 148 12.1655
3363.5 157 12.53
3364.5 154 12.4097
3365.5 152 12.3288
3366.5 144 12
3367.5 140 11.8322
3368.5 136 11.6619
3369.5 137 11.7047
3370.5 149 12.2066
3371.5 156 12.49
3372.5 149 12.2066
3373.5 133 11.5326
3374.5 129 11.3578
3375.5 139 11.7898
3376.5 142 11.9164
3377.5 134 11.5758
3378.5 123 11.0905
3379.5 112 10.583
3380.5 130 11.4018
3381.5 110 10.4881
3382.5 102 10.0995
3383.5 108 10.3923
3384.5 96 9.79796
3385.5 134 11.5758
3386.5 122 11.0454
3387.5 107 10.3441
3388.5 96 9.79796
3389.5 103 10.1489
3390.5 129 11.3578
3391.5 95 9.74679
3392.5 101 10.0499
3393.5 97 9.84886
3394.5 97 9.84886
3395.5 88 9.38083
3396.5 78 8.83176
3397.5 112 10.583
3398.5 90 9.48683
3399.5 87 9.32738
3400.5 86 9.27362
3401.5 84 9.16515
3402.5 106 10.2956
3403.5 86 9.27362
3404.5 85 9.21954
3405.5 95 9.74679
3406.5 79 8.88819
3407.5 64 8
3408.5 79 8.88819
3409.5 72 8.48528
3410.5 77 8.77496
3411.5 74 8.60233
3412.5 71 8.42615
3413.5 69 8.30662
3414.5 73 8.544
3415.5 74 8.60233
3416.5 78 8.83176
3417.5 71 8.42615
3418.5 91 9.53939
3419.5 76 8.7178
3420.5 71 8.42615
3421.5 77 8.77496
3422.5 60 7.74597
3423.5 86 9.27362
3424.5 85 9.21954
3425.5 73 8.544
3426.5 78 8.83176
3427.5 61 7.81025
3428.5 74 8.60233
3429.5 75 8.66025
3430.5 80 8.94427
3431.5 69 8.30662
3432.5 77 8.77496
3433.5 66 8.12404
3434.5 88 9.38083
3435.5 74 8.60233
3436.5 62 7.87401
3437.5 74 8.60233
3438.5 72 8.48528
3439.5 79 8.88819
3440.5 57 7.54983
3441.5 66 8.12404
3442.5 68 8.24621
3443.5 74 8.60233
3444.5 85 9.21954
3445.5 79 8.88819
3446.5 66 8.12404
3447.5 72 8.48528
3448.5 88 9.38083
3449.5 82 9.05539
3450.5 79 8.88819
3451.5 93 9.64365
3452.5 75 8.66025
3453.5 55 7.4162
3454.5 63 7.93725
3455.5 76 8.7178
3456.5 80 8.94427
3457.5 91 9.53939
3458.5 64 8
3459.5 76 8.7178
3460.5 63 7.93725
3461.5 83 9.11043
3462.5 64 8
3463.5 77 8.77496
3464.5 96 9.79796
3465.5 103 10.1489
3466.5 61 7.81025
3467.5 76 8.7178
3468.5 79 8.88819
3469.5 80 8.94427
3470.5 77 8.77496
3471.5 74 8.60233
3472.5 59 7.68115
3473.5 72 8.48528
3474.5 70 8.3666
3475.5 85 9.21954
3476.5 77 8.77496
3477.5 60 7.74597
3478.5 79 8.88819
3479.5 71 8.42615
3480.5 70 8.3666
3481.5 68 8.24621
3482.5 77 8.77496
3483.5 70 8.3666
3484.5 68 8.24621
3485.5 72 8.48528
3486.5 57 7.54983
3487.5 71 8.42615
3488.5 71 8.42615
3489.5 76 8.7178
3490.5 64 8
3491.5 67 8.18535
3492.5 79 8.88819
3493.5 51 7.14143
3494.5 60 7.74597
3495.5 67 8.18535
3496.5 55 7.4162
3497.5 62 7.87401
3498.5 74 8.60233
3499.5 62 7.87401
3500.5 68 8.24621
3501.5 56 7.48331
3502.5 67 8.18535
3503.5 64 8
3504.5 61 7.81025
3505.5 44 6.63325
3506.5 66 8.12404
3507.5 46 6.78233
3508.5 50 7.07107
3509.5 69 8.30662
3510.5 62 7.87401
3511.5 60 7.74597
3512.5 69 8.30662
3513.5 48 6.9282
3514.5 73 8.544
3515.5 71 8.42615
3516.5 50 7.07107
3517.5 60 7.74597
3518.5 59 7.68115
3519.5 54 7.34847
3520.5 62 7.87401
3521.5 62 7.87401
3522.5 66 8.12404
3523.5 50 7.07107
3524.5 62 7.87401
3525.5 65 8.06226
3526.5 48 6.9282
3527.5 59 7.68115
3528.5 57 7.54983
3529.5 62 7.87401
3530.5 57 7.54983
3531.5 66 8.12404
3532.5 53 7.28011
3533.5 56 7.48331
3534.5 65 8.06226
3535.5 59 7.68115
3536.5 61 7.81025
3537.5 55 7.4162
3538.5 47 6.85565
3539.5 71 8.42615
3540.5 64 8
3541.5 61 7.81025
3542.5 61 7.81025
3543.5 62 7.87401
3544.5 58 7.61577
3545.5 68 8.24621
3546.5 59 7.68115
3547.5 52 7.2111
3548.5 67 8.18535
3549.5 66 8.12404
3550.5 55 7.4162
3551.5 58 7.61577
3552.5 56 7.48331
3553.5 57 7.54983
3554.5 58 7.61577
3555.5 49 7
3556.5 64 8
3557.5 58 7.61577
3558.5 42 6.48074
3559.5 46 6.78233
3560.5 65 8.06226
3561.5 70 8.3666
3562.5 61 7.81025
3563.5 56 7.48331
3564.5 65 8.06226
3565.5 53 7.28011
3566.5 49 7
3567.5 60 7.74597
3568.5 59 7.68115
3569.5 79 8.88819
3570.5 68 8.24621
3571.5 68 8.24621
3572.5 71 8.42615
3573.5 58 7.61577
3574.5 51 7.14143
3575.5 65 8.06226
3576.5 47 6.85565
3577.5 44 6.63325
3578.5 77 8.77496
3579.5 62 7.87401
3580.5 57 7.54983
3581.5 57 7.54983
3582.5 60 7.74597
3583.5 53 7.28011
3584.5 79 8.88819
3585.5 62 7.87401
3586.5 57 7.54983
3587.5 62 7.87401
3588.5 72 8.48528
3589.5 44 6.63325
3590.5 51 7.14143
3591.5 72 8.48528
3592.5 73 8.544
3593.5 55 7.4162
3594.5 56 7.48331
3595.5 60 7.74597
3596.5 61 7.81025
3597.5 68 8.24621
3598.5 56 7.48331
3599.5 61 7.81025
3600.5 64 8
3601.5 57 7.54983
3602.5 66 8.12404
3603.5 66 8.12404
3604.5 57 7.54983
3605.5 74 8.60233
3606.5 68 8.24621
3607.5 62 7.87401
3608.5 57 7.54983
3609.5 50 7.07107
3610.5 75 8.66025
3611.5 69 8.30662
3612.5 65 8.06226
3613.5 52 7.2111
3614.5 54 7.34847
3615.5 56 7.48331
3616.5 68 8.24621
3617.5 52 7.2111
3618.5 55 7.4162
3619.5 56 7.48331
3620.5 55 7.4162
3621.5 62 7.87401
3622.5 62 7.87401
3623.5 74 8.60233
3624.5 46 6.78233
3625.5 73 8.544
3626.5 44 6.63325
3627.5 86 9.27362
3628.5 62 7.87401
3629.5 57 7.54983
3630.5 57 7.54983
3631.5 71 8.42615
3632.5 50 7.07107
3633.5 64 8
3634.5 79 8.88819
3635.5 59 7.68115
3636.5 73 8.544
3637.5 55 7.4162
3638.5 62 7.87401
3639.5 54 7.34847
3640.5 52 7.2111
3641.5 59 7.68115
3642.5 65 8.06226
3643.5 78 8.83176
3644.5 49 7
3645.5 64 8
3646.5 57 7.54983
3647.5 60 7.74597
3648.5 51 7.14143
3649.5 44 6.63325
3650.5 68 8.24621
3651.5 49 7
3652.5 60 7.74597
3653.5 62 7.87401
