# Histogram: 109
# File: K47_T1_003-0.his
#X  N  dN
3966.5 55 7.4162
3967.5 57 7.54983
3968.5 40 6.32456
3969.5 50 7.07107
3970.5 55 7.4162
3971.5 47 6.85565
3972.5 65 8.06226
3973.5 47 6.85565
3974.5 56 7.48331
3975.5 59 7.68115
3976.5 57 7.54983
3977.5 64 8
3978.5 56 7.48331
3979.5 59 7.68115
3980.5 57 7.54983
3981.5 69 8.30662
3982.5 50 7.07107
3983.5 60 7.74597
3984.5 62 7.87401
3985.5 59 7.68115
3986.5 55 7.4162
3987.5 60 7.74597
3988.5 66 8.12404
3989.5 61 7.81025
3990.5 57 7.54983
3991.5 57 7.54983
3992.5 55 7.4162
3993.5 71 8.42615
3994.5 58 7.61577
3995.5 46 6.78233
3996.5 53 7.28011
3997.5 65 8.06226
3998.5 45 6.7082
3999.5 46 6.78233
4000.5 67 8.18535
4001.5 51 7.14143
4002.5 56 7.48331
4003.5 52 7.2111
4004.5 66 8.12404
4005.5 55 7.4162
4006.5 56 7.48331
4007.5 52 7.2111
4008.5 51 7.14143
4009.5 33 5.74456
4010.5 55 7.4162
4011.5 64 8
4012.5 73 8.544
4013.5 51 7.14143
4014.5 59 7.68115
4015.5 46 6.78233
4016.5 49 7
4017.5 51 7.14143
4018.5 68 8.24621
4019.5 43 6.55744
4020.5 65 8.06226
4021.5 60 7.74597
4022.5 47 6.85565
4023.5 44 6.63325
4024.5 57 7.54983
4025.5 59 7.68115
4026.5 51 7.14143
4027.5 57 7.54983
4028.5 53 7.28011
4029.5 50 7.07107
4030.5 50 7.07107
4031.5 50 7.07107
4032.5 48 6.9282
4033.5 41 6.40312
4034.5 52 7.2111
4035.5 49 7
4036.5 57 7.54983
4037.5 69 8.30662
4038.5 49 7
4039.5 60 7.74597
4040.5 53 7.28011
4041.5 63 7.93725
4042.5 57 7.54983
4043.5 48 6.9282
4044.5 48 6.9282
4045.5 64 8
4046.5 74 8.60233
4047.5 66 8.12404
4048.5 62 7.87401
4049.5 68 8.24621
4050.5 48 6.9282
4051.5 59 7.68115
4052.5 51 7.14143
4053.5 48 6.9282
4054.5 59 7.68115
4055.5 54 7.34847
4056.5 60 7.74597
4057.5 66 8.12404
4058.5 56 7.48331
4059.5 62 7.87401
4060.5 54 7.34847
4061.5 73 8.544
4062.5 55 7.4162
4063.5 59 7.68115
4064.5 51 7.14143
4065.5 52 7.2111
4066.5 54 7.34847
4067.5 58 7.61577
4068.5 60 7.74597
4069.5 55 7.4162
4070.5 63 7.93725
4071.5 39 6.245
4072.5 67 8.18535
4073.5 51 7.14143
4074.5 60 7.74597
4075.5 51 7.14143
4076.5 62 7.87401
4077.5 58 7.61577
4078.5 45 6.7082
4079.5 51 7.14143
4080.5 55 7.4162
4081.5 50 7.07107
4082.5 52 7.2111
4083.5 57 7.54983
4084.5 51 7.14143
4085.5 59 7.68115
4086.5 56 7.48331
4087.5 73 8.544
4088.5 47 6.85565
4089.5 60 7.74597
4090.5 45 6.7082
4091.5 64 8
4092.5 59 7.68115
4093.5 56 7.48331
4094.5 51 7.14143
4095.5 51 7.14143
4096.5 66 8.12404
4097.5 61 7.81025
4098.5 49 7
4099.5 44 6.63325
4100.5 64 8
4101.5 65 8.06226
4102.5 66 8.12404
4103.5 62 7.87401
4104.5 55 7.4162
4105.5 56 7.48331
4106.5 63 7.93725
4107.5 50 7.07107
4108.5 58 7.61577
4109.5 51 7.14143
4110.5 54 7.34847
4111.5 59 7.68115
4112.5 46 6.78233
4113.5 45 6.7082
4114.5 67 8.18535
4115.5 60 7.74597
4116.5 50 7.07107
4117.5 44 6.63325
4118.5 56 7.48331
4119.5 48 6.9282
4120.5 57 7.54983
4121.5 62 7.87401
4122.5 64 8
4123.5 65 8.06226
4124.5 61 7.81025
4125.5 61 7.81025
4126.5 52 7.2111
4127.5 56 7.48331
4128.5 50 7.07107
4129.5 58 7.61577
4130.5 48 6.9282
4131.5 54 7.34847
4132.5 54 7.34847
4133.5 57 7.54983
4134.5 57 7.54983
4135.5 57 7.54983
4136.5 49 7
4137.5 58 7.61577
4138.5 73 8.544
4139.5 61 7.81025
4140.5 44 6.63325
4141.5 40 6.32456
4142.5 65 8.06226
4143.5 55 7.4162
4144.5 56 7.48331
4145.5 61 7.81025
4146.5 58 7.61577
4147.5 55 7.4162
4148.5 53 7.28011
4149.5 50 7.07107
4150.5 55 7.4162
4151.5 47 6.85565
4152.5 52 7.2111
4153.5 56 7.48331
4154.5 57 7.54983
4155.5 62 7.87401
4156.5 54 7.34847
4157.5 61 7.81025
4158.5 51 7.14143
4159.5 74 8.60233
4160.5 54 7.34847
4161.5 57 7.54983
4162.5 54 7.34847
4163.5 66 8.12404
4164.5 50 7.07107
4165.5 52 7.2111
4166.5 62 7.87401
4167.5 65 8.06226
4168.5 42 6.48074
4169.5 47 6.85565
4170.5 46 6.78233
4171.5 62 7.87401
4172.5 50 7.07107
4173.5 63 7.93725
4174.5 58 7.61577
4175.5 70 8.3666
4176.5 45 6.7082
4177.5 43 6.55744
4178.5 45 6.7082
4179.5 49 7
4180.5 62 7.87401
4181.5 53 7.28011
4182.5 64 8
4183.5 51 7.14143
4184.5 77 8.77496
4185.5 60 7.74597
4186.5 44 6.63325
4187.5 62 7.87401
4188.5 70 8.3666
4189.5 65 8.06226
4190.5 66 8.12404
4191.5 54 7.34847
4192.5 56 7.48331
4193.5 58 7.61577
4194.5 47 6.85565
4195.5 55 7.4162
4196.5 64 8
4197.5 58 7.61577
4198.5 49 7
4199.5 49 7
4200.5 64 8
4201.5 38 6.16441
4202.5 64 8
4203.5 53 7.28011
4204.5 46 6.78233
4205.5 59 7.68115
4206.5 44 6.63325
4207.5 59 7.68115
4208.5 45 6.7082
4209.5 57 7.54983
4210.5 44 6.63325
4211.5 40 6.32456
4212.5 54 7.34847
4213.5 78 8.83176
4214.5 56 7.48331
4215.5 57 7.54983
4216.5 45 6.7082
4217.5 65 8.06226
4218.5 56 7.48331
4219.5 40 6.32456
4220.5 47 6.85565
4221.5 54 7.34847
4222.5 55 7.4162
4223.5 53 7.28011
4224.5 52 7.2111
4225.5 50 7.07107
4226.5 56 7.48331
4227.5 40 6.32456
4228.5 71 8.42615
4229.5 60 7.74597
4230.5 55 7.4162
4231.5 54 7.34847
4232.5 54 7.34847
4233.5 55 7.4162
4234.5 39 6.245
4235.5 66 8.12404
4236.5 50 7.07107
4237.5 51 7.14143
4238.5 68 8.24621
4239.5 58 7.61577
4240.5 57 7.54983
4241.5 53 7.28011
4242.5 52 7.2111
4243.5 48 6.9282
4244.5 76 8.7178
4245.5 52 7.2111
4246.5 58 7.61577
4247.5 57 7.54983
4248.5 60 7.74597
4249.5 56 7.48331
4250.5 58 7.61577
4251.5 50 7.07107
4252.5 40 6.32456
4253.5 53 7.28011
4254.5 43 6.55744
4255.5 56 7.48331
4256.5 56 7.48331
4257.5 70 8.3666
4258.5 55 7.4162
4259.5 58 7.61577
4260.5 59 7.68115
4261.5 43 6.55744
4262.5 56 7.48331
4263.5 63 7.93725
4264.5 58 7.61577
4265.5 66 8.12404
4266.5 55 7.4162
4267.5 40 6.32456
4268.5 63 7.93725
4269.5 52 7.2111
4270.5 48 6.9282
4271.5 59 7.68115
4272.5 50 7.07107
4273.5 56 7.48331
4274.5 42 6.48074
4275.5 55 7.4162
4276.5 61 7.81025
4277.5 50 7.07107
4278.5 48 6.9282
4279.5 63 7.93725
4280.5 48 6.9282
4281.5 58 7.61577
4282.5 55 7.4162
4283.5 46 6.78233
4284.5 53 7.28011
4285.5 62 7.87401
4286.5 54 7.34847
4287.5 71 8.42615
4288.5 50 7.07107
4289.5 41 6.40312
4290.5 47 6.85565
4291.5 46 6.78233
4292.5 47 6.85565
4293.5 57 7.54983
4294.5 56 7.48331
4295.5 63 7.93725
4296.5 53 7.28011
4297.5 65 8.06226
4298.5 62 7.87401
4299.5 56 7.48331
4300.5 58 7.61577
4301.5 70 8.3666
4302.5 59 7.68115
4303.5 53 7.28011
4304.5 58 7.61577
4305.5 58 7.61577
4306.5 55 7.4162
4307.5 59 7.68115
4308.5 58 7.61577
4309.5 60 7.74597
4310.5 57 7.54983
4311.5 53 7.28011
4312.5 62 7.87401
4313.5 50 7.07107
4314.5 51 7.14143
4315.5 52 7.2111
4316.5 41 6.40312
4317.5 55 7.4162
4318.5 45 6.7082
4319.5 42 6.48074
4320.5 54 7.34847
4321.5 59 7.68115
4322.5 59 7.68115
4323.5 56 7.48331
4324.5 61 7.81025
4325.5 60 7.74597
4326.5 47 6.85565
4327.5 57 7.54983
4328.5 53 7.28011
4329.5 56 7.48331
4330.5 46 6.78233
4331.5 46 6.78233
4332.5 58 7.61577
4333.5 58 7.61577
4334.5 49 7
4335.5 68 8.24621
4336.5 43 6.55744
4337.5 61 7.81025
4338.5 51 7.14143
4339.5 42 6.48074
4340.5 48 6.9282
4341.5 53 7.28011
4342.5 43 6.55744
4343.5 56 7.48331
4344.5 73 8.544
4345.5 53 7.28011
4346.5 45 6.7082
4347.5 43 6.55744
4348.5 50 7.07107
4349.5 50 7.07107
4350.5 49 7
4351.5 52 7.2111
4352.5 42 6.48074
4353.5 57 7.54983
4354.5 52 7.2111
4355.5 67 8.18535
4356.5 44 6.63325
4357.5 65 8.06226
4358.5 55 7.4162
4359.5 58 7.61577
4360.5 46 6.78233
4361.5 54 7.34847
4362.5 58 7.61577
4363.5 57 7.54983
4364.5 57 7.54983
4365.5 50 7.07107
4366.5 60 7.74597
4367.5 49 7
4368.5 59 7.68115
4369.5 66 8.12404
4370.5 60 7.74597
4371.5 61 7.81025
4372.5 42 6.48074
4373.5 50 7.07107
4374.5 48 6.9282
4375.5 44 6.63325
4376.5 47 6.85565
4377.5 51 7.14143
4378.5 55 7.4162
4379.5 72 8.48528
4380.5 52 7.2111
4381.5 61 7.81025
4382.5 44 6.63325
4383.5 56 7.48331
4384.5 51 7.14143
4385.5 57 7.54983
4386.5 52 7.2111
4387.5 60 7.74597
4388.5 53 7.28011
4389.5 45 6.7082
4390.5 77 8.77496
4391.5 56 7.48331
4392.5 60 7.74597
4393.5 52 7.2111
4394.5 53 7.28011
4395.5 52 7.2111
4396.5 50 7.07107
4397.5 60 7.74597
4398.5 43 6.55744
4399.5 55 7.4162
4400.5 51 7.14143
4401.5 49 7
4402.5 48 6.9282
4403.5 47 6.85565
4404.5 60 7.74597
4405.5 55 7.4162
4406.5 53 7.28011
4407.5 52 7.2111
4408.5 52 7.2111
4409.5 53 7.28011
4410.5 47 6.85565
4411.5 73 8.544
4412.5 63 7.93725
4413.5 51 7.14143
4414.5 50 7.07107
4415.5 40 6.32456
4416.5 54 7.34847
4417.5 52 7.2111
4418.5 58 7.61577
4419.5 52 7.2111
4420.5 59 7.68115
4421.5 56 7.48331
4422.5 52 7.2111
4423.5 52 7.2111
4424.5 45 6.7082
4425.5 57 7.54983
4426.5 53 7.28011
4427.5 44 6.63325
4428.5 68 8.24621
4429.5 53 7.28011
4430.5 52 7.2111
4431.5 55 7.4162
4432.5 61 7.81025
4433.5 44 6.63325
4434.5 64 8
4435.5 58 7.61577
4436.5 51 7.14143
4437.5 58 7.61577
4438.5 51 7.14143
4439.5 62 7.87401
4440.5 51 7.14143
4441.5 56 7.48331
4442.5 41 6.40312
4443.5 63 7.93725
4444.5 49 7
4445.5 56 7.48331
4446.5 44 6.63325
4447.5 43 6.55744
4448.5 44 6.63325
4449.5 50 7.07107
4450.5 55 7.4162
4451.5 58 7.61577
4452.5 48 6.9282
4453.5 50 7.07107
4454.5 42 6.48074
4455.5 56 7.48331
4456.5 55 7.4162
4457.5 52 7.2111
4458.5 48 6.9282
4459.5 56 7.48331
4460.5 57 7.54983
4461.5 54 7.34847
4462.5 58 7.61577
4463.5 44 6.63325
4464.5 61 7.81025
4465.5 58 7.61577
4466.5 51 7.14143
4467.5 51 7.14143
4468.5 56 7.48331
4469.5 57 7.54983
4470.5 58 7.61577
4471.5 42 6.48074
4472.5 48 6.9282
4473.5 55 7.4162
4474.5 57 7.54983
4475.5 49 7
4476.5 62 7.87401
4477.5 44 6.63325
4478.5 44 6.63325
4479.5 51 7.14143
4480.5 57 7.54983
4481.5 49 7
4482.5 49 7
4483.5 52 7.2111
4484.5 48 6.9282
4485.5 59 7.68115
4486.5 55 7.4162
4487.5 60 7.74597
4488.5 51 7.14143
4489.5 61 7.81025
4490.5 51 7.14143
4491.5 49 7
4492.5 54 7.34847
4493.5 48 6.9282
4494.5 59 7.68115
4495.5 50 7.07107
4496.5 46 6.78233
4497.5 59 7.68115
4498.5 40 6.32456
4499.5 58 7.61577
4500.5 50 7.07107
4501.5 52 7.2111
4502.5 51 7.14143
4503.5 61 7.81025
4504.5 56 7.48331
4505.5 48 6.9282
4506.5 56 7.48331
4507.5 57 7.54983
4508.5 71 8.42615
4509.5 52 7.2111
4510.5 59 7.68115
4511.5 61 7.81025
4512.5 49 7
4513.5 55 7.4162
4514.5 60 7.74597
4515.5 56 7.48331
4516.5 41 6.40312
4517.5 59 7.68115
4518.5 56 7.48331
4519.5 37 6.08276
4520.5 50 7.07107
4521.5 42 6.48074
4522.5 60 7.74597
4523.5 48 6.9282
4524.5 53 7.28011
4525.5 40 6.32456
4526.5 52 7.2111
4527.5 57 7.54983
4528.5 63 7.93725
4529.5 65 8.06226
4530.5 64 8
4531.5 57 7.54983
4532.5 45 6.7082
4533.5 46 6.78233
4534.5 48 6.9282
4535.5 51 7.14143
4536.5 36 6
4537.5 51 7.14143
4538.5 52 7.2111
4539.5 44 6.63325
4540.5 58 7.61577
4541.5 49 7
4542.5 56 7.48331
4543.5 47 6.85565
4544.5 59 7.68115
4545.5 52 7.2111
4546.5 64 8
4547.5 53 7.28011
4548.5 65 8.06226
4549.5 64 8
4550.5 56 7.48331
4551.5 49 7
4552.5 58 7.61577
4553.5 51 7.14143
4554.5 57 7.54983
4555.5 42 6.48074
4556.5 43 6.55744
4557.5 50 7.07107
4558.5 65 8.06226
4559.5 58 7.61577
4560.5 56 7.48331
4561.5 58 7.61577
4562.5 51 7.14143
4563.5 57 7.54983
4564.5 59 7.68115
4565.5 56 7.48331
4566.5 61 7.81025
4567.5 56 7.48331
4568.5 50 7.07107
4569.5 52 7.2111
4570.5 69 8.30662
4571.5 40 6.32456
4572.5 47 6.85565
4573.5 53 7.28011
4574.5 45 6.7082
4575.5 51 7.14143
4576.5 37 6.08276
4577.5 49 7
4578.5 48 6.9282
4579.5 45 6.7082
4580.5 57 7.54983
4581.5 51 7.14143
4582.5 61 7.81025
4583.5 58 7.61577
4584.5 57 7.54983
4585.5 53 7.28011
4586.5 48 6.9282
4587.5 51 7.14143
4588.5 53 7.28011
4589.5 61 7.81025
4590.5 53 7.28011
4591.5 63 7.93725
4592.5 48 6.9282
4593.5 44 6.63325
4594.5 53 7.28011
4595.5 43 6.55744
4596.5 57 7.54983
4597.5 71 8.42615
4598.5 56 7.48331
4599.5 40 6.32456
4600.5 49 7
4601.5 58 7.61577
4602.5 45 6.7082
4603.5 53 7.28011
4604.5 53 7.28011
4605.5 57 7.54983
4606.5 57 7.54983
4607.5 57 7.54983
4608.5 57 7.54983
4609.5 61 7.81025
4610.5 46 6.78233
4611.5 65 8.06226
4612.5 50 7.07107
4613.5 39 6.245
4614.5 61 7.81025
4615.5 41 6.40312
4616.5 51 7.14143
4617.5 57 7.54983
4618.5 45 6.7082
4619.5 56 7.48331
4620.5 51 7.14143
4621.5 49 7
4622.5 50 7.07107
4623.5 54 7.34847
4624.5 66 8.12404
4625.5 61 7.81025
4626.5 48 6.9282
4627.5 67 8.18535
4628.5 55 7.4162
4629.5 50 7.07107
4630.5 54 7.34847
4631.5 60 7.74597
4632.5 48 6.9282
4633.5 66 8.12404
4634.5 43 6.55744
4635.5 53 7.28011
4636.5 45 6.7082
4637.5 49 7
4638.5 51 7.14143
4639.5 45 6.7082
4640.5 44 6.63325
4641.5 57 7.54983
4642.5 47 6.85565
4643.5 48 6.9282
4644.5 56 7.48331
4645.5 57 7.54983
4646.5 57 7.54983
4647.5 58 7.61577
4648.5 49 7
4649.5 62 7.87401
4650.5 62 7.87401
4651.5 52 7.2111
4652.5 64 8
4653.5 49 7
4654.5 56 7.48331
4655.5 56 7.48331
4656.5 59 7.68115
4657.5 42 6.48074
4658.5 57 7.54983
4659.5 41 6.40312
4660.5 45 6.7082
4661.5 53 7.28011
4662.5 48 6.9282
4663.5 54 7.34847
4664.5 47 6.85565
4665.5 50 7.07107
4666.5 62 7.87401
4667.5 52 7.2111
4668.5 51 7.14143
4669.5 58 7.61577
4670.5 65 8.06226
4671.5 60 7.74597
4672.5 58 7.61577
4673.5 48 6.9282
4674.5 45 6.7082
4675.5 52 7.2111
4676.5 38 6.16441
4677.5 49 7
4678.5 51 7.14143
4679.5 55 7.4162
4680.5 39 6.245
4681.5 50 7.07107
4682.5 63 7.93725
4683.5 49 7
4684.5 54 7.34847
4685.5 46 6.78233
4686.5 45 6.7082
4687.5 42 6.48074
4688.5 56 7.48331
4689.5 62 7.87401
4690.5 54 7.34847
4691.5 48 6.9282
4692.5 50 7.07107
4693.5 53 7.28011
4694.5 50 7.07107
4695.5 54 7.34847
4696.5 51 7.14143
4697.5 49 7
4698.5 60 7.74597
4699.5 53 7.28011
4700.5 58 7.61577
4701.5 52 7.2111
4702.5 58 7.61577
4703.5 61 7.81025
4704.5 55 7.4162
4705.5 68 8.24621
4706.5 45 6.7082
4707.5 61 7.81025
4708.5 52 7.2111
4709.5 54 7.34847
4710.5 49 7
4711.5 39 6.245
4712.5 48 6.9282
4713.5 47 6.85565
4714.5 41 6.40312
4715.5 64 8
4716.5 59 7.68115
4717.5 52 7.2111
4718.5 44 6.63325
4719.5 58 7.61577
4720.5 55 7.4162
4721.5 57 7.54983
4722.5 48 6.9282
4723.5 41 6.40312
4724.5 51 7.14143
4725.5 53 7.28011
4726.5 39 6.245
4727.5 55 7.4162
4728.5 63 7.93725
4729.5 59 7.68115
4730.5 48 6.9282
4731.5 66 8.12404
4732.5 60 7.74597
4733.5 54 7.34847
4734.5 72 8.48528
4735.5 60 7.74597
4736.5 63 7.93725
4737.5 57 7.54983
4738.5 61 7.81025
4739.5 63 7.93725
4740.5 37 6.08276
4741.5 65 8.06226
4742.5 55 7.4162
4743.5 54 7.34847
4744.5 63 7.93725
4745.5 54 7.34847
4746.5 52 7.2111
4747.5 62 7.87401
4748.5 53 7.28011
4749.5 60 7.74597
4750.5 63 7.93725
4751.5 53 7.28011
4752.5 61 7.81025
4753.5 57 7.54983
4754.5 50 7.07107
4755.5 53 7.28011
4756.5 65 8.06226
4757.5 63 7.93725
4758.5 60 7.74597
4759.5 45 6.7082
4760.5 49 7
4761.5 65 8.06226
4762.5 61 7.81025
4763.5 54 7.34847
4764.5 55 7.4162
4765.5 45 6.7082
4766.5 45 6.7082
4767.5 55 7.4162
4768.5 69 8.30662
4769.5 48 6.9282
4770.5 53 7.28011
4771.5 52 7.2111
4772.5 43 6.55744
4773.5 56 7.48331
4774.5 67 8.18535
4775.5 42 6.48074
4776.5 45 6.7082
4777.5 54 7.34847
4778.5 56 7.48331
4779.5 48 6.9282
4780.5 59 7.68115
4781.5 57 7.54983
4782.5 59 7.68115
4783.5 56 7.48331
4784.5 37 6.08276
4785.5 54 7.34847
4786.5 57 7.54983
4787.5 58 7.61577
4788.5 43 6.55744
4789.5 52 7.2111
4790.5 50 7.07107
4791.5 45 6.7082
4792.5 49 7
4793.5 43 6.55744
4794.5 42 6.48074
4795.5 54 7.34847
4796.5 50 7.07107
4797.5 48 6.9282
4798.5 48 6.9282
4799.5 38 6.16441
4800.5 56 7.48331
4801.5 59 7.68115
4802.5 46 6.78233
4803.5 58 7.61577
4804.5 53 7.28011
4805.5 51 7.14143
4806.5 45 6.7082
4807.5 44 6.63325
4808.5 55 7.4162
4809.5 67 8.18535
4810.5 52 7.2111
4811.5 46 6.78233
4812.5 46 6.78233
4813.5 49 7
4814.5 49 7
4815.5 50 7.07107
4816.5 53 7.28011
4817.5 46 6.78233
4818.5 53 7.28011
4819.5 47 6.85565
4820.5 55 7.4162
4821.5 53 7.28011
4822.5 52 7.2111
4823.5 47 6.85565
4824.5 65 8.06226
4825.5 45 6.7082
4826.5 62 7.87401
4827.5 46 6.78233
4828.5 51 7.14143
4829.5 70 8.3666
4830.5 69 8.30662
4831.5 64 8
4832.5 60 7.74597
4833.5 41 6.40312
4834.5 54 7.34847
4835.5 59 7.68115
4836.5 49 7
4837.5 54 7.34847
4838.5 49 7
4839.5 46 6.78233
4840.5 51 7.14143
4841.5 54 7.34847
4842.5 56 7.48331
4843.5 50 7.07107
4844.5 53 7.28011
4845.5 44 6.63325
4846.5 52 7.2111
4847.5 40 6.32456
4848.5 50 7.07107
4849.5 54 7.34847
4850.5 53 7.28011
4851.5 50 7.07107
4852.5 51 7.14143
4853.5 46 6.78233
4854.5 56 7.48331
4855.5 50 7.07107
4856.5 43 6.55744
4857.5 51 7.14143
4858.5 57 7.54983
4859.5 44 6.63325
4860.5 50 7.07107
4861.5 59 7.68115
4862.5 60 7.74597
4863.5 44 6.63325
4864.5 50 7.07107
4865.5 70 8.3666
4866.5 53 7.28011
4867.5 62 7.87401
4868.5 49 7
4869.5 57 7.54983
4870.5 45 6.7082
4871.5 50 7.07107
4872.5 55 7.4162
4873.5 47 6.85565
4874.5 50 7.07107
4875.5 47 6.85565
4876.5 54 7.34847
4877.5 50 7.07107
4878.5 49 7
4879.5 60 7.74597
4880.5 53 7.28011
4881.5 60 7.74597
4882.5 60 7.74597
4883.5 58 7.61577
4884.5 46 6.78233
4885.5 53 7.28011
4886.5 50 7.07107
4887.5 54 7.34847
4888.5 40 6.32456
4889.5 63 7.93725
4890.5 52 7.2111
4891.5 49 7
4892.5 67 8.18535
4893.5 49 7
4894.5 36 6
4895.5 53 7.28011
4896.5 61 7.81025
4897.5 57 7.54983
4898.5 49 7
4899.5 68 8.24621
4900.5 46 6.78233
4901.5 58 7.61577
4902.5 52 7.2111
4903.5 40 6.32456
4904.5 54 7.34847
4905.5 44 6.63325
4906.5 42 6.48074
4907.5 48 6.9282
4908.5 51 7.14143
4909.5 48 6.9282
4910.5 49 7
4911.5 46 6.78233
4912.5 50 7.07107
4913.5 47 6.85565
4914.5 47 6.85565
4915.5 43 6.55744
4916.5 51 7.14143
4917.5 58 7.61577
4918.5 45 6.7082
4919.5 51 7.14143
4920.5 38 6.16441
4921.5 57 7.54983
4922.5 44 6.63325
4923.5 69 8.30662
4924.5 39 6.245
4925.5 43 6.55744
4926.5 45 6.7082
4927.5 52 7.2111
4928.5 47 6.85565
4929.5 34 5.83095
4930.5 35 5.91608
4931.5 45 6.7082
4932.5 66 8.12404
4933.5 43 6.55744
4934.5 62 7.87401
4935.5 50 7.07107
4936.5 34 5.83095
4937.5 47 6.85565
4938.5 51 7.14143
4939.5 49 7
4940.5 72 8.48528
4941.5 47 6.85565
4942.5 43 6.55744
4943.5 53 7.28011
4944.5 53 7.28011
4945.5 49 7
4946.5 58 7.61577
4947.5 66 8.12404
4948.5 49 7
4949.5 50 7.07107
4950.5 44 6.63325
4951.5 53 7.28011
4952.5 48 6.9282
4953.5 54 7.34847
4954.5 67 8.18535
4955.5 57 7.54983
4956.5 52 7.2111
4957.5 50 7.07107
4958.5 41 6.40312
4959.5 53 7.28011
4960.5 57 7.54983
4961.5 56 7.48331
4962.5 51 7.14143
4963.5 53 7.28011
4964.5 50 7.07107
4965.5 50 7.07107
4966.5 42 6.48074
4967.5 38 6.16441
4968.5 52 7.2111
4969.5 56 7.48331
4970.5 60 7.74597
4971.5 63 7.93725
4972.5 66 8.12404
4973.5 52 7.2111
4974.5 52 7.2111
4975.5 46 6.78233
4976.5 53 7.28011
4977.5 50 7.07107
4978.5 58 7.61577
4979.5 46 6.78233
4980.5 48 6.9282
4981.5 54 7.34847
4982.5 46 6.78233
4983.5 50 7.07107
4984.5 49 7
4985.5 54 7.34847
4986.5 51 7.14143
4987.5 50 7.07107
4988.5 51 7.14143
4989.5 48 6.9282
4990.5 56 7.48331
4991.5 52 7.2111
4992.5 55 7.4162
4993.5 55 7.4162
4994.5 47 6.85565
4995.5 63 7.93725
4996.5 48 6.9282
4997.5 55 7.4162
4998.5 52 7.2111
4999.5 53 7.28011
5000.5 43 6.55744
5001.5 57 7.54983
5002.5 57 7.54983
5003.5 58 7.61577
5004.5 45 6.7082
5005.5 49 7
5006.5 56 7.48331
5007.5 27 5.19615
5008.5 64 8
5009.5 51 7.14143
5010.5 47 6.85565
5011.5 51 7.14143
5012.5 49 7
5013.5 45 6.7082
5014.5 50 7.07107
5015.5 59 7.68115
5016.5 56 7.48331
5017.5 47 6.85565
5018.5 49 7
5019.5 50 7.07107
5020.5 50 7.07107
5021.5 49 7
5022.5 48 6.9282
5023.5 54 7.34847
5024.5 64 8
5025.5 43 6.55744
5026.5 59 7.68115
5027.5 49 7
5028.5 62 7.87401
5029.5 46 6.78233
5030.5 58 7.61577
5031.5 49 7
5032.5 57 7.54983
5033.5 56 7.48331
5034.5 38 6.16441
5035.5 47 6.85565
5036.5 34 5.83095
5037.5 57 7.54983
5038.5 46 6.78233
5039.5 54 7.34847
5040.5 37 6.08276
5041.5 59 7.68115
5042.5 37 6.08276
5043.5 47 6.85565
5044.5 47 6.85565
5045.5 57 7.54983
5046.5 38 6.16441
5047.5 41 6.40312
5048.5 50 7.07107
5049.5 52 7.2111
5050.5 54 7.34847
5051.5 63 7.93725
5052.5 40 6.32456
5053.5 48 6.9282
5054.5 56 7.48331
5055.5 52 7.2111
5056.5 54 7.34847
5057.5 62 7.87401
5058.5 43 6.55744
5059.5 60 7.74597
5060.5 67 8.18535
5061.5 49 7
5062.5 43 6.55744
5063.5 64 8
5064.5 49 7
5065.5 48 6.9282
5066.5 45 6.7082
5067.5 56 7.48331
5068.5 59 7.68115
5069.5 48 6.9282
5070.5 47 6.85565
5071.5 48 6.9282
5072.5 53 7.28011
5073.5 59 7.68115
5074.5 50 7.07107
5075.5 47 6.85565
5076.5 45 6.7082
5077.5 52 7.2111
5078.5 45 6.7082
5079.5 56 7.48331
5080.5 52 7.2111
5081.5 49 7
5082.5 48 6.9282
5083.5 57 7.54983
5084.5 47 6.85565
5085.5 47 6.85565
5086.5 53 7.28011
5087.5 45 6.7082
5088.5 52 7.2111
5089.5 43 6.55744
5090.5 39 6.245
5091.5 54 7.34847
5092.5 45 6.7082
5093.5 48 6.9282
5094.5 46 6.78233
5095.5 51 7.14143
5096.5 56 7.48331
5097.5 54 7.34847
5098.5 43 6.55744
5099.5 55 7.4162
5100.5 50 7.07107
5101.5 54 7.34847
5102.5 45 6.7082
5103.5 57 7.54983
5104.5 61 7.81025
5105.5 59 7.68115
5106.5 51 7.14143
5107.5 41 6.40312
5108.5 43 6.55744
5109.5 51 7.14143
5110.5 45 6.7082
5111.5 54 7.34847
5112.5 50 7.07107
5113.5 59 7.68115
5114.5 52 7.2111
5115.5 51 7.14143
5116.5 57 7.54983
5117.5 43 6.55744
5118.5 52 7.2111
5119.5 68 8.24621
5120.5 58 7.61577
5121.5 61 7.81025
5122.5 49 7
5123.5 50 7.07107
5124.5 61 7.81025
5125.5 53 7.28011
5126.5 46 6.78233
5127.5 58 7.61577
5128.5 55 7.4162
5129.5 38 6.16441
5130.5 46 6.78233
5131.5 49 7
5132.5 43 6.55744
5133.5 58 7.61577
5134.5 45 6.7082
5135.5 40 6.32456
5136.5 48 6.9282
5137.5 53 7.28011
5138.5 44 6.63325
5139.5 51 7.14143
5140.5 50 7.07107
5141.5 48 6.9282
5142.5 49 7
5143.5 49 7
5144.5 54 7.34847
5145.5 61 7.81025
5146.5 59 7.68115
5147.5 54 7.34847
5148.5 60 7.74597
5149.5 38 6.16441
5150.5 45 6.7082
