# Histogram: 109
# File: K47_T1_003-9.his
#X  N  dN
2684.5 140 11.8322
2685.5 183 13.5277
2686.5 184 13.5647
2687.5 173 13.1529
2688.5 171 13.0767
2689.5 180 13.4164
2690.5 162 12.7279
2691.5 163 12.7671
2692.5 151 12.2882
2693.5 174 13.1909
2694.5 141 11.8743
2695.5 155 12.4499
2696.5 165 12.8452
2697.5 127 11.2694
2698.5 147 12.1244
2699.5 140 11.8322
2700.5 150 12.2474
2701.5 147 12.1244
2702.5 145 12.0416
2703.5 145 12.0416
2704.5 154 12.4097
2705.5 146 12.083
2706.5 159 12.6095
2707.5 156 12.49
2708.5 173 13.1529
2709.5 134 11.5758
2710.5 155 12.4499
2711.5 126 11.225
2712.5 134 11.5758
2713.5 138 11.7473
2714.5 146 12.083
2715.5 163 12.7671
2716.5 144 12
2717.5 150 12.2474
2718.5 159 12.6095
2719.5 138 11.7473
2720.5 139 11.7898
2721.5 142 11.9164
2722.5 158 12.5698
2723.5 145 12.0416
2724.5 117 10.8167
2725.5 145 12.0416
2726.5 143 11.9583
2727.5 127 11.2694
2728.5 156 12.49
2729.5 145 12.0416
2730.5 126 11.225
2731.5 133 11.5326
2732.5 152 12.3288
2733.5 144 12
2734.5 142 11.9164
2735.5 122 11.0454
2736.5 161 12.6886
2737.5 156 12.49
2738.5 147 12.1244
2739.5 166 12.8841
2740.5 145 12.0416
2741.5 131 11.4455
2742.5 136 11.6619
2743.5 125 11.1803
2744.5 144 12
2745.5 157 12.53
2746.5 128 11.3137
2747.5 139 11.7898
2748.5 139 11.7898
2749.5 138 11.7473
2750.5 133 11.5326
2751.5 141 11.8743
2752.5 123 11.0905
2753.5 150 12.2474
2754.5 133 11.5326
2755.5 156 12.49
2756.5 156 12.49
2757.5 136 11.6619
2758.5 133 11.5326
2759.5 129 11.3578
2760.5 145 12.0416
2761.5 135 11.619
2762.5 145 12.0416
2763.5 134 11.5758
2764.5 156 12.49
2765.5 142 11.9164
2766.5 150 12.2474
2767.5 142 11.9164
2768.5 123 11.0905
2769.5 138 11.7473
2770.5 153 12.3693
2771.5 147 12.1244
2772.5 164 12.8062
2773.5 134 11.5758
2774.5 144 12
2775.5 120 10.9545
2776.5 152 12.3288
2777.5 138 11.7473
2778.5 168 12.9615
2779.5 163 12.7671
2780.5 148 12.1655
2781.5 138 11.7473
2782.5 143 11.9583
2783.5 138 11.7473
2784.5 161 12.6886
2785.5 169 13
2786.5 171 13.0767
2787.5 147 12.1244
2788.5 179 13.3791
2789.5 176 13.2665
2790.5 179 13.3791
2791.5 178 13.3417
2792.5 191 13.8203
2793.5 194 13.9284
2794.5 212 14.5602
2795.5 207 14.3875
2796.5 206 14.3527
2797.5 251 15.843
2798.5 263 16.2173
2799.5 239 15.4596
2800.5 258 16.0624
2801.5 270 16.4317
2802.5 273 16.5227
2803.5 315 17.7482
2804.5 293 17.1172
2805.5 331 18.1934
2806.5 266 16.3095
2807.5 325 18.0278
2808.5 296 17.2047
2809.5 309 17.5784
2810.5 308 17.5499
2811.5 301 17.3494
2812.5 293 17.1172
2813.5 272 16.4924
2814.5 264 16.2481
2815.5 268 16.3707
2816.5 265 16.2788
2817.5 256 16
2818.5 255 15.9687
2819.5 214 14.6287
2820.5 204 14.2829
2821.5 214 14.6287
2822.5 233 15.2643
2823.5 207 14.3875
2824.5 185 13.6015
2825.5 199 14.1067
2826.5 189 13.7477
2827.5 189 13.7477
2828.5 185 13.6015
2829.5 179 13.3791
2830.5 185 13.6015
2831.5 166 12.8841
2832.5 154 12.4097
2833.5 160 12.6491
2834.5 167 12.9228
2835.5 150 12.2474
2836.5 154 12.4097
2837.5 175 13.2288
2838.5 166 12.8841
2839.5 133 11.5326
2840.5 154 12.4097
2841.5 147 12.1244
2842.5 143 11.9583
2843.5 132 11.4891
2844.5 141 11.8743
2845.5 148 12.1655
2846.5 149 12.2066
2847.5 146 12.083
2848.5 130 11.4018
2849.5 125 11.1803
2850.5 109 10.4403
2851.5 126 11.225
2852.5 150 12.2474
2853.5 121 11
2854.5 110 10.4881
2855.5 120 10.9545
2856.5 100 10
2857.5 155 12.4499
2858.5 148 12.1655
2859.5 139 11.7898
2860.5 126 11.225
2861.5 117 10.8167
2862.5 134 11.5758
2863.5 131 11.4455
2864.5 141 11.8743
2865.5 132 11.4891
2866.5 129 11.3578
2867.5 105 10.247
2868.5 128 11.3137
2869.5 134 11.5758
2870.5 97 9.84886
2871.5 120 10.9545
2872.5 133 11.5326
2873.5 123 11.0905
2874.5 124 11.1355
2875.5 119 10.9087
2876.5 121 11
2877.5 114 10.6771
2878.5 113 10.6301
2879.5 135 11.619
2880.5 134 11.5758
2881.5 102 10.0995
2882.5 114 10.6771
2883.5 149 12.2066
2884.5 114 10.6771
2885.5 124 11.1355
2886.5 144 12
2887.5 119 10.9087
2888.5 126 11.225
2889.5 111 10.5357
2890.5 111 10.5357
2891.5 128 11.3137
2892.5 115 10.7238
2893.5 144 12
2894.5 122 11.0454
2895.5 116 10.7703
2896.5 123 11.0905
2897.5 118 10.8628
2898.5 151 12.2882
2899.5 128 11.3137
2900.5 125 11.1803
2901.5 130 11.4018
2902.5 139 11.7898
2903.5 125 11.1803
2904.5 118 10.8628
2905.5 114 10.6771
2906.5 121 11
2907.5 119 10.9087
2908.5 124 11.1355
2909.5 113 10.6301
2910.5 119 10.9087
2911.5 119 10.9087
2912.5 121 11
2913.5 138 11.7473
2914.5 122 11.0454
2915.5 125 11.1803
2916.5 103 10.1489
2917.5 111 10.5357
2918.5 110 10.4881
2919.5 113 10.6301
2920.5 141 11.8743
2921.5 100 10
2922.5 127 11.2694
2923.5 125 11.1803
2924.5 113 10.6301
2925.5 136 11.6619
2926.5 120 10.9545
2927.5 125 11.1803
2928.5 115 10.7238
2929.5 117 10.8167
2930.5 128 11.3137
2931.5 127 11.2694
2932.5 130 11.4018
2933.5 120 10.9545
2934.5 123 11.0905
2935.5 136 11.6619
2936.5 139 11.7898
2937.5 130 11.4018
2938.5 127 11.2694
2939.5 136 11.6619
2940.5 131 11.4455
2941.5 115 10.7238
2942.5 119 10.9087
2943.5 101 10.0499
2944.5 122 11.0454
2945.5 101 10.0499
2946.5 110 10.4881
2947.5 116 10.7703
2948.5 122 11.0454
2949.5 110 10.4881
2950.5 103 10.1489
2951.5 134 11.5758
2952.5 104 10.198
2953.5 112 10.583
2954.5 142 11.9164
2955.5 128 11.3137
2956.5 97 9.84886
2957.5 108 10.3923
2958.5 97 9.84886
2959.5 106 10.2956
2960.5 102 10.0995
2961.5 114 10.6771
2962.5 108 10.3923
2963.5 119 10.9087
2964.5 99 9.94987
2965.5 135 11.619
2966.5 100 10
2967.5 114 10.6771
2968.5 113 10.6301
2969.5 126 11.225
2970.5 126 11.225
2971.5 110 10.4881
2972.5 102 10.0995
2973.5 104 10.198
2974.5 138 11.7473
2975.5 97 9.84886
2976.5 121 11
2977.5 102 10.0995
2978.5 131 11.4455
2979.5 134 11.5758
2980.5 130 11.4018
2981.5 120 10.9545
2982.5 115 10.7238
2983.5 128 11.3137
2984.5 120 10.9545
2985.5 131 11.4455
2986.5 111 10.5357
2987.5 118 10.8628
2988.5 119 10.9087
2989.5 114 10.6771
2990.5 107 10.3441
2991.5 121 11
2992.5 109 10.4403
2993.5 115 10.7238
2994.5 115 10.7238
2995.5 106 10.2956
2996.5 117 10.8167
2997.5 117 10.8167
2998.5 122 11.0454
2999.5 115 10.7238
3000.5 100 10
3001.5 117 10.8167
3002.5 114 10.6771
3003.5 126 11.225
3004.5 111 10.5357
3005.5 131 11.4455
3006.5 98 9.89949
3007.5 109 10.4403
3008.5 107 10.3441
3009.5 107 10.3441
3010.5 106 10.2956
3011.5 100 10
3012.5 132 11.4891
3013.5 81 9
3014.5 104 10.198
3015.5 110 10.4881
3016.5 107 10.3441
3017.5 111 10.5357
3018.5 117 10.8167
3019.5 122 11.0454
3020.5 97 9.84886
3021.5 123 11.0905
3022.5 122 11.0454
3023.5 98 9.89949
3024.5 118 10.8628
3025.5 106 10.2956
3026.5 120 10.9545
3027.5 98 9.89949
3028.5 140 11.8322
3029.5 93 9.64365
3030.5 125 11.1803
3031.5 126 11.225
3032.5 112 10.583
3033.5 111 10.5357
3034.5 111 10.5357
3035.5 114 10.6771
3036.5 110 10.4881
3037.5 120 10.9545
3038.5 126 11.225
3039.5 102 10.0995
3040.5 110 10.4881
3041.5 136 11.6619
3042.5 132 11.4891
3043.5 120 10.9545
3044.5 119 10.9087
3045.5 104 10.198
3046.5 123 11.0905
3047.5 112 10.583
3048.5 103 10.1489
3049.5 114 10.6771
3050.5 125 11.1803
3051.5 128 11.3137
3052.5 136 11.6619
3053.5 127 11.2694
3054.5 116 10.7703
3055.5 105 10.247
3056.5 105 10.247
3057.5 91 9.53939
3058.5 119 10.9087
3059.5 111 10.5357
3060.5 110 10.4881
3061.5 129 11.3578
3062.5 94 9.69536
3063.5 134 11.5758
3064.5 130 11.4018
3065.5 135 11.619
3066.5 113 10.6301
3067.5 114 10.6771
3068.5 149 12.2066
3069.5 138 11.7473
3070.5 124 11.1355
3071.5 130 11.4018
3072.5 129 11.3578
3073.5 125 11.1803
3074.5 127 11.2694
3075.5 132 11.4891
3076.5 139 11.7898
3077.5 143 11.9583
3078.5 144 12
3079.5 148 12.1655
3080.5 147 12.1244
3081.5 189 13.7477
3082.5 178 13.3417
3083.5 183 13.5277
3084.5 165 12.8452
3085.5 191 13.8203
3086.5 208 14.4222
3087.5 246 15.6844
3088.5 230 15.1658
3089.5 289 17
3090.5 297 17.2337
3091.5 314 17.72
3092.5 354 18.8149
3093.5 403 20.0749
3094.5 437 20.9045
3095.5 520 22.8035
3096.5 610 24.6982
3097.5 641 25.318
3098.5 732 27.0555
3099.5 830 28.8097
3100.5 876 29.5973
3101.5 943 30.7083
3102.5 975 31.225
3103.5 1080 32.8634
3104.5 1126 33.5559
3105.5 1152 33.9411
3106.5 1193 34.5398
3107.5 1269 35.623
3108.5 1254 35.4119
3109.5 1316 36.2767
3110.5 1273 35.6791
3111.5 1232 35.0999
3112.5 1217 34.8855
3113.5 1188 34.4674
3114.5 1030 32.0936
3115.5 1067 32.665
3116.5 933 30.545
3117.5 817 28.5832
3118.5 818 28.6007
3119.5 703 26.5141
3120.5 683 26.1343
3121.5 598 24.454
3122.5 550 23.4521
3123.5 501 22.383
3124.5 438 20.9284
3125.5 348 18.6548
3126.5 375 19.3649
3127.5 329 18.1384
3128.5 312 17.6635
3129.5 265 16.2788
3130.5 259 16.0935
3131.5 232 15.2315
3132.5 219 14.7986
3133.5 203 14.2478
3134.5 195 13.9642
3135.5 214 14.6287
3136.5 192 13.8564
3137.5 198 14.0712
3138.5 175 13.2288
3139.5 189 13.7477
3140.5 188 13.7113
3141.5 162 12.7279
3142.5 169 13
3143.5 171 13.0767
3144.5 176 13.2665
3145.5 150 12.2474
3146.5 168 12.9615
3147.5 171 13.0767
3148.5 152 12.3288
3149.5 161 12.6886
3150.5 163 12.7671
3151.5 166 12.8841
3152.5 140 11.8322
3153.5 164 12.8062
3154.5 147 12.1244
3155.5 173 13.1529
3156.5 155 12.4499
3157.5 165 12.8452
3158.5 170 13.0384
3159.5 174 13.1909
3160.5 163 12.7671
3161.5 146 12.083
3162.5 156 12.49
3163.5 150 12.2474
3164.5 172 13.1149
3165.5 170 13.0384
3166.5 175 13.2288
3167.5 176 13.2665
3168.5 149 12.2066
3169.5 165 12.8452
3170.5 187 13.6748
3171.5 183 13.5277
3172.5 162 12.7279
3173.5 167 12.9228
3174.5 174 13.1909
3175.5 182 13.4907
3176.5 201 14.1774
3177.5 169 13
3178.5 189 13.7477
3179.5 173 13.1529
3180.5 187 13.6748
3181.5 197 14.0357
3182.5 167 12.9228
3183.5 189 13.7477
3184.5 204 14.2829
3185.5 208 14.4222
3186.5 200 14.1421
3187.5 193 13.8924
3188.5 233 15.2643
3189.5 239 15.4596
3190.5 222 14.8997
3191.5 270 16.4317
3192.5 292 17.088
3193.5 297 17.2337
3194.5 301 17.3494
3195.5 281 16.7631
3196.5 332 18.2209
3197.5 349 18.6815
3198.5 376 19.3907
3199.5 409 20.2237
3200.5 425 20.6155
3201.5 474 21.7715
3202.5 533 23.0868
3203.5 584 24.1661
3204.5 632 25.1396
3205.5 729 27
3206.5 836 28.9137
3207.5 956 30.9192
3208.5 1101 33.1813
3209.5 1288 35.8887
3210.5 1379 37.1349
3211.5 1662 40.7676
3212.5 1901 43.6005
3213.5 2110 45.9347
3214.5 2532 50.319
3215.5 2918 54.0185
3216.5 3349 57.8705
3217.5 3696 60.7947
3218.5 4267 65.3223
3219.5 4671 68.3447
3220.5 5125 71.5891
3221.5 5592 74.7797
3222.5 5935 77.039
3223.5 6437 80.2309
3224.5 6832 82.6559
3225.5 6856 82.801
3226.5 6895 83.0361
3227.5 7278 85.3112
3228.5 6927 83.2286
3229.5 6829 82.6378
3230.5 6483 80.5171
3231.5 6504 80.6474
3232.5 6036 77.6917
3233.5 5662 75.2463
3234.5 5234 72.3464
3235.5 4697 68.5347
3236.5 4196 64.7765
3237.5 3796 61.6117
3238.5 3355 57.9224
3239.5 2898 53.8331
3240.5 2578 50.774
3241.5 2213 47.0425
3242.5 1861 43.1393
3243.5 1615 40.1871
3244.5 1433 37.855
3245.5 1240 35.2136
3246.5 1098 33.1361
3247.5 891 29.8496
3248.5 840 28.9828
3249.5 742 27.2397
3250.5 606 24.6171
3251.5 539 23.2164
3252.5 559 23.6432
3253.5 478 21.8632
3254.5 433 20.8087
3255.5 493 22.2036
3256.5 441 21
3257.5 411 20.2731
3258.5 391 19.7737
3259.5 385 19.6214
3260.5 393 19.8242
3261.5 354 18.8149
3262.5 335 18.303
3263.5 370 19.2354
3264.5 356 18.868
3265.5 332 18.2209
3266.5 331 18.1934
3267.5 334 18.2757
3268.5 323 17.9722
3269.5 290 17.0294
3270.5 306 17.4929
3271.5 269 16.4012
3272.5 274 16.5529
3273.5 261 16.1555
3274.5 284 16.8523
3275.5 232 15.2315
3276.5 223 14.9332
3277.5 247 15.7162
3278.5 215 14.6629
3279.5 219 14.7986
3280.5 206 14.3527
3281.5 204 14.2829
3282.5 187 13.6748
3283.5 163 12.7671
3284.5 174 13.1909
3285.5 191 13.8203
3286.5 175 13.2288
3287.5 170 13.0384
3288.5 156 12.49
3289.5 145 12.0416
3290.5 164 12.8062
3291.5 156 12.49
3292.5 176 13.2665
3293.5 152 12.3288
3294.5 183 13.5277
3295.5 153 12.3693
3296.5 173 13.1529
3297.5 137 11.7047
3298.5 135 11.619
3299.5 147 12.1244
3300.5 159 12.6095
3301.5 147 12.1244
3302.5 148 12.1655
3303.5 137 11.7047
3304.5 139 11.7898
3305.5 132 11.4891
3306.5 136 11.6619
3307.5 110 10.4881
3308.5 111 10.5357
3309.5 125 11.1803
3310.5 118 10.8628
3311.5 130 11.4018
3312.5 131 11.4455
3313.5 114 10.6771
3314.5 121 11
3315.5 136 11.6619
3316.5 121 11
3317.5 121 11
3318.5 110 10.4881
3319.5 94 9.69536
3320.5 113 10.6301
3321.5 120 10.9545
3322.5 96 9.79796
3323.5 123 11.0905
3324.5 104 10.198
3325.5 116 10.7703
3326.5 102 10.0995
3327.5 104 10.198
3328.5 98 9.89949
3329.5 109 10.4403
3330.5 101 10.0499
3331.5 80 8.94427
3332.5 93 9.64365
3333.5 93 9.64365
3334.5 72 8.48528
3335.5 78 8.83176
3336.5 69 8.30662
3337.5 96 9.79796
3338.5 86 9.27362
3339.5 75 8.66025
3340.5 70 8.3666
3341.5 82 9.05539
3342.5 65 8.06226
3343.5 66 8.12404
3344.5 66 8.12404
3345.5 91 9.53939
3346.5 78 8.83176
3347.5 66 8.12404
3348.5 73 8.544
3349.5 80 8.94427
3350.5 63 7.93725
3351.5 87 9.32738
3352.5 74 8.60233
3353.5 83 9.11043
3354.5 76 8.7178
3355.5 78 8.83176
3356.5 92 9.59166
3357.5 68 8.24621
3358.5 77 8.77496
3359.5 72 8.48528
3360.5 84 9.16515
3361.5 68 8.24621
3362.5 72 8.48528
3363.5 73 8.544
3364.5 69 8.30662
3365.5 80 8.94427
3366.5 63 7.93725
3367.5 70 8.3666
3368.5 87 9.32738
3369.5 75 8.66025
3370.5 68 8.24621
3371.5 83 9.11043
3372.5 72 8.48528
3373.5 84 9.16515
3374.5 84 9.16515
3375.5 73 8.544
3376.5 85 9.21954
3377.5 81 9
3378.5 84 9.16515
3379.5 78 8.83176
3380.5 100 10
3381.5 83 9.11043
3382.5 68 8.24621
3383.5 83 9.11043
3384.5 71 8.42615
3385.5 94 9.69536
3386.5 84 9.16515
3387.5 77 8.77496
3388.5 83 9.11043
3389.5 81 9
3390.5 73 8.544
3391.5 72 8.48528
3392.5 77 8.77496
3393.5 70 8.3666
3394.5 75 8.66025
3395.5 81 9
3396.5 86 9.27362
3397.5 91 9.53939
3398.5 75 8.66025
3399.5 69 8.30662
3400.5 71 8.42615
3401.5 85 9.21954
3402.5 75 8.66025
3403.5 84 9.16515
3404.5 63 7.93725
3405.5 67 8.18535
3406.5 79 8.88819
3407.5 75 8.66025
3408.5 78 8.83176
3409.5 59 7.68115
3410.5 82 9.05539
3411.5 67 8.18535
3412.5 71 8.42615
3413.5 51 7.14143
3414.5 84 9.16515
3415.5 77 8.77496
3416.5 73 8.544
3417.5 64 8
3418.5 67 8.18535
3419.5 61 7.81025
3420.5 73 8.544
3421.5 67 8.18535
3422.5 68 8.24621
3423.5 50 7.07107
3424.5 63 7.93725
3425.5 57 7.54983
3426.5 68 8.24621
3427.5 57 7.54983
3428.5 48 6.9282
3429.5 82 9.05539
3430.5 68 8.24621
3431.5 82 9.05539
3432.5 71 8.42615
3433.5 67 8.18535
3434.5 64 8
3435.5 63 7.93725
3436.5 73 8.544
3437.5 66 8.12404
3438.5 72 8.48528
3439.5 46 6.78233
3440.5 61 7.81025
3441.5 58 7.61577
3442.5 75 8.66025
3443.5 60 7.74597
3444.5 61 7.81025
3445.5 56 7.48331
3446.5 70 8.3666
3447.5 63 7.93725
3448.5 61 7.81025
3449.5 65 8.06226
3450.5 55 7.4162
3451.5 60 7.74597
3452.5 75 8.66025
3453.5 65 8.06226
3454.5 74 8.60233
3455.5 76 8.7178
3456.5 61 7.81025
3457.5 69 8.30662
3458.5 70 8.3666
3459.5 71 8.42615
3460.5 67 8.18535
3461.5 69 8.30662
3462.5 64 8
3463.5 68 8.24621
3464.5 63 7.93725
3465.5 64 8
3466.5 52 7.2111
3467.5 76 8.7178
3468.5 78 8.83176
3469.5 70 8.3666
3470.5 50 7.07107
3471.5 64 8
3472.5 67 8.18535
3473.5 61 7.81025
3474.5 62 7.87401
3475.5 63 7.93725
3476.5 67 8.18535
3477.5 55 7.4162
3478.5 76 8.7178
3479.5 63 7.93725
3480.5 57 7.54983
3481.5 60 7.74597
3482.5 53 7.28011
3483.5 67 8.18535
3484.5 58 7.61577
3485.5 78 8.83176
3486.5 57 7.54983
3487.5 48 6.9282
3488.5 56 7.48331
3489.5 59 7.68115
3490.5 59 7.68115
3491.5 57 7.54983
3492.5 75 8.66025
3493.5 58 7.61577
3494.5 59 7.68115
3495.5 68 8.24621
3496.5 84 9.16515
3497.5 64 8
3498.5 70 8.3666
3499.5 68 8.24621
3500.5 64 8
3501.5 55 7.4162
3502.5 69 8.30662
3503.5 66 8.12404
3504.5 65 8.06226
3505.5 68 8.24621
3506.5 58 7.61577
3507.5 60 7.74597
3508.5 60 7.74597
3509.5 57 7.54983
3510.5 60 7.74597
3511.5 53 7.28011
3512.5 56 7.48331
3513.5 62 7.87401
3514.5 67 8.18535
3515.5 54 7.34847
3516.5 57 7.54983
3517.5 59 7.68115
3518.5 65 8.06226
3519.5 55 7.4162
3520.5 54 7.34847
3521.5 42 6.48074
3522.5 74 8.60233
3523.5 62 7.87401
3524.5 54 7.34847
3525.5 67 8.18535
3526.5 64 8
3527.5 67 8.18535
3528.5 79 8.88819
3529.5 68 8.24621
3530.5 66 8.12404
3531.5 68 8.24621
3532.5 63 7.93725
3533.5 65 8.06226
3534.5 65 8.06226
3535.5 70 8.3666
3536.5 58 7.61577
3537.5 63 7.93725
3538.5 84 9.16515
3539.5 68 8.24621
3540.5 51 7.14143
3541.5 68 8.24621
3542.5 68 8.24621
3543.5 56 7.48331
3544.5 62 7.87401
3545.5 70 8.3666
3546.5 64 8
3547.5 72 8.48528
3548.5 67 8.18535
3549.5 65 8.06226
3550.5 64 8
3551.5 64 8
3552.5 57 7.54983
3553.5 78 8.83176
3554.5 60 7.74597
3555.5 63 7.93725
3556.5 64 8
3557.5 61 7.81025
3558.5 49 7
3559.5 67 8.18535
3560.5 69 8.30662
3561.5 70 8.3666
3562.5 63 7.93725
3563.5 61 7.81025
3564.5 67 8.18535
3565.5 70 8.3666
3566.5 60 7.74597
3567.5 59 7.68115
3568.5 78 8.83176
3569.5 57 7.54983
3570.5 69 8.30662
3571.5 56 7.48331
3572.5 58 7.61577
3573.5 72 8.48528
3574.5 59 7.68115
3575.5 71 8.42615
3576.5 63 7.93725
3577.5 62 7.87401
3578.5 69 8.30662
3579.5 47 6.85565
3580.5 59 7.68115
3581.5 59 7.68115
3582.5 61 7.81025
3583.5 68 8.24621
3584.5 70 8.3666
3585.5 55 7.4162
3586.5 68 8.24621
3587.5 75 8.66025
3588.5 67 8.18535
3589.5 80 8.94427
3590.5 61 7.81025
3591.5 62 7.87401
3592.5 51 7.14143
3593.5 69 8.30662
3594.5 60 7.74597
3595.5 69 8.30662
3596.5 65 8.06226
3597.5 72 8.48528
3598.5 49 7
3599.5 56 7.48331
3600.5 67 8.18535
3601.5 47 6.85565
3602.5 73 8.544
3603.5 60 7.74597
3604.5 58 7.61577
3605.5 61 7.81025
3606.5 43 6.55744
3607.5 67 8.18535
3608.5 67 8.18535
3609.5 65 8.06226
3610.5 55 7.4162
3611.5 63 7.93725
3612.5 64 8
3613.5 66 8.12404
3614.5 62 7.87401
3615.5 62 7.87401
3616.5 59 7.68115
3617.5 81 9
3618.5 64 8
3619.5 66 8.12404
3620.5 49 7
3621.5 65 8.06226
3622.5 72 8.48528
3623.5 70 8.3666
3624.5 75 8.66025
3625.5 64 8
3626.5 44 6.63325
3627.5 59 7.68115
3628.5 53 7.28011
3629.5 69 8.30662
3630.5 68 8.24621
3631.5 71 8.42615
3632.5 50 7.07107
3633.5 75 8.66025
3634.5 51 7.14143
3635.5 54 7.34847
3636.5 65 8.06226
3637.5 68 8.24621
3638.5 54 7.34847
3639.5 61 7.81025
3640.5 61 7.81025
3641.5 65 8.06226
3642.5 65 8.06226
3643.5 56 7.48331
3644.5 68 8.24621
3645.5 56 7.48331
3646.5 54 7.34847
3647.5 65 8.06226
3648.5 74 8.60233
3649.5 71 8.42615
3650.5 78 8.83176
3651.5 53 7.28011
3652.5 56 7.48331
3653.5 64 8
3654.5 72 8.48528
3655.5 76 8.7178
3656.5 51 7.14143
3657.5 58 7.61577
3658.5 71 8.42615
3659.5 62 7.87401
3660.5 56 7.48331
3661.5 66 8.12404
3662.5 64 8
3663.5 51 7.14143
3664.5 54 7.34847
3665.5 67 8.18535
3666.5 81 9
3667.5 70 8.3666
3668.5 62 7.87401
3669.5 65 8.06226
3670.5 75 8.66025
3671.5 58 7.61577
3672.5 68 8.24621
3673.5 47 6.85565
3674.5 61 7.81025
3675.5 60 7.74597
3676.5 59 7.68115
3677.5 71 8.42615
3678.5 44 6.63325
3679.5 59 7.68115
3680.5 66 8.12404
3681.5 65 8.06226
3682.5 68 8.24621
3683.5 65 8.06226
3684.5 59 7.68115
3685.5 65 8.06226
3686.5 60 7.74597
3687.5 40 6.32456
3688.5 56 7.48331
3689.5 63 7.93725
3690.5 61 7.81025
3691.5 59 7.68115
3692.5 75 8.66025
3693.5 64 8
3694.5 64 8
3695.5 65 8.06226
3696.5 48 6.9282
3697.5 46 6.78233
3698.5 71 8.42615
3699.5 64 8
3700.5 60 7.74597
3701.5 70 8.3666
3702.5 55 7.4162
3703.5 64 8
3704.5 71 8.42615
3705.5 67 8.18535
3706.5 51 7.14143
3707.5 47 6.85565
3708.5 72 8.48528
3709.5 54 7.34847
3710.5 68 8.24621
3711.5 69 8.30662
3712.5 61 7.81025
3713.5 44 6.63325
3714.5 49 7
3715.5 50 7.07107
3716.5 60 7.74597
3717.5 68 8.24621
3718.5 60 7.74597
3719.5 70 8.3666
3720.5 48 6.9282
3721.5 56 7.48331
3722.5 66 8.12404
3723.5 65 8.06226
3724.5 61 7.81025
3725.5 71 8.42615
3726.5 70 8.3666
3727.5 49 7
3728.5 66 8.12404
3729.5 63 7.93725
3730.5 63 7.93725
3731.5 65 8.06226
3732.5 64 8
3733.5 73 8.544
3734.5 78 8.83176
3735.5 66 8.12404
3736.5 72 8.48528
3737.5 70 8.3666
3738.5 62 7.87401
3739.5 68 8.24621
3740.5 59 7.68115
3741.5 51 7.14143
3742.5 68 8.24621
3743.5 67 8.18535
3744.5 47 6.85565
3745.5 48 6.9282
3746.5 55 7.4162
3747.5 62 7.87401
3748.5 61 7.81025
3749.5 69 8.30662
3750.5 67 8.18535
3751.5 67 8.18535
3752.5 55 7.4162
3753.5 68 8.24621
3754.5 68 8.24621
3755.5 67 8.18535
3756.5 67 8.18535
3757.5 54 7.34847
3758.5 70 8.3666
3759.5 51 7.14143
3760.5 71 8.42615
3761.5 64 8
3762.5 75 8.66025
3763.5 66 8.12404
3764.5 57 7.54983
3765.5 61 7.81025
3766.5 78 8.83176
3767.5 57 7.54983
3768.5 67 8.18535
3769.5 67 8.18535
3770.5 63 7.93725
3771.5 57 7.54983
3772.5 62 7.87401
3773.5 59 7.68115
3774.5 60 7.74597
3775.5 61 7.81025
3776.5 53 7.28011
3777.5 79 8.88819
3778.5 61 7.81025
3779.5 64 8
3780.5 67 8.18535
3781.5 61 7.81025
3782.5 68 8.24621
3783.5 47 6.85565
3784.5 58 7.61577
3785.5 61 7.81025
3786.5 47 6.85565
3787.5 59 7.68115
3788.5 61 7.81025
3789.5 64 8
3790.5 68 8.24621
3791.5 47 6.85565
3792.5 65 8.06226
3793.5 58 7.61577
3794.5 46 6.78233
3795.5 62 7.87401
3796.5 60 7.74597
3797.5 63 7.93725
3798.5 42 6.48074
3799.5 64 8
3800.5 58 7.61577
3801.5 57 7.54983
3802.5 55 7.4162
3803.5 67 8.18535
3804.5 59 7.68115
3805.5 60 7.74597
3806.5 64 8
3807.5 59 7.68115
3808.5 59 7.68115
3809.5 57 7.54983
3810.5 56 7.48331
3811.5 54 7.34847
3812.5 64 8
3813.5 77 8.77496
3814.5 68 8.24621
3815.5 50 7.07107
3816.5 48 6.9282
3817.5 69 8.30662
3818.5 68 8.24621
3819.5 53 7.28011
3820.5 61 7.81025
3821.5 52 7.2111
3822.5 60 7.74597
3823.5 54 7.34847
3824.5 55 7.4162
3825.5 51 7.14143
3826.5 60 7.74597
3827.5 55 7.4162
3828.5 58 7.61577
3829.5 50 7.07107
3830.5 56 7.48331
3831.5 52 7.2111
3832.5 57 7.54983
3833.5 59 7.68115
3834.5 58 7.61577
3835.5 65 8.06226
3836.5 62 7.87401
3837.5 69 8.30662
3838.5 54 7.34847
3839.5 64 8
3840.5 56 7.48331
3841.5 66 8.12404
3842.5 70 8.3666
3843.5 55 7.4162
3844.5 56 7.48331
3845.5 67 8.18535
3846.5 73 8.544
3847.5 63 7.93725
3848.5 68 8.24621
3849.5 57 7.54983
3850.5 62 7.87401
3851.5 60 7.74597
3852.5 60 7.74597
3853.5 66 8.12404
3854.5 63 7.93725
3855.5 44 6.63325
3856.5 67 8.18535
3857.5 75 8.66025
3858.5 49 7
3859.5 55 7.4162
3860.5 69 8.30662
3861.5 60 7.74597
3862.5 61 7.81025
3863.5 66 8.12404
3864.5 69 8.30662
3865.5 55 7.4162
