# Histogram: 104
# File: K47_T1_004-2.his
#X  N  dN
3326.5 4 2
3327.5 5 2.23607
3328.5 3 1.73205
3329.5 4 2
3330.5 7 2.64575
3331.5 2 1.41421
3332.5 5 2.23607
3333.5 5 2.23607
3334.5 4 2
3335.5 2 1.41421
3336.5 3 1.73205
3337.5 3 1.73205
3338.5 4 2
3339.5 2 1.41421
3340.5 5 2.23607
3341.5 4 2
3342.5 3 1.73205
3343.5 2 1.41421
3344.5 7 2.64575
3345.5 2 1.41421
3346.5 2 1.41421
3347.5 2 1.41421
3348.5 2 1.41421
3349.5 2 1.41421
3350.5 6 2.44949
3351.5 3 1.73205
3352.5 4 2
3353.5 4 2
3354.5 2 1.41421
3355.5 6 2.44949
3356.5 5 2.23607
3357.5 3 1.73205
3358.5 5 2.23607
3359.5 2 1.41421
3360.5 4 2
3361.5 4 2
3362.5 5 2.23607
3363.5 6 2.44949
3364.5 4 2
3365.5 4 2
3366.5 3 1.73205
3367.5 12 3.4641
3368.5 5 2.23607
3369.5 13 3.60555
3370.5 10 3.16228
3371.5 5 2.23607
3372.5 10 3.16228
3373.5 11 3.31662
3374.5 13 3.60555
3375.5 9 3
3376.5 5 2.23607
3377.5 9 3
3378.5 6 2.44949
3379.5 7 2.64575
3380.5 5 2.23607
3381.5 5 2.23607
3382.5 5 2.23607
3383.5 6 2.44949
3384.5 5 2.23607
3385.5 2 1.41421
3386.5 5 2.23607
3387.5 4 2
3388.5 5 2.23607
3389.5 3 1.73205
3390.5 2 1.41421
3391.5 5 2.23607
3392.5 3 1.73205
3393.5 0 0
3394.5 0 0
3395.5 2 1.41421
3396.5 3 1.73205
3397.5 0 0
3398.5 1 1
3399.5 3 1.73205
3400.5 0 0
3401.5 2 1.41421
3402.5 5 2.23607
3403.5 8 2.82843
3404.5 2 1.41421
3405.5 3 1.73205
3406.5 6 2.44949
3407.5 5 2.23607
3408.5 2 1.41421
3409.5 3 1.73205
3410.5 5 2.23607
3411.5 5 2.23607
3412.5 1 1
3413.5 6 2.44949
3414.5 4 2
3415.5 3 1.73205
3416.5 4 2
3417.5 1 1
3418.5 2 1.41421
3419.5 3 1.73205
3420.5 4 2
3421.5 5 2.23607
3422.5 3 1.73205
3423.5 1 1
3424.5 4 2
3425.5 4 2
3426.5 2 1.41421
3427.5 6 2.44949
3428.5 5 2.23607
3429.5 5 2.23607
3430.5 4 2
3431.5 5 2.23607
3432.5 1 1
3433.5 4 2
3434.5 3 1.73205
3435.5 3 1.73205
3436.5 7 2.64575
3437.5 2 1.41421
3438.5 5 2.23607
3439.5 1 1
3440.5 2 1.41421
3441.5 5 2.23607
3442.5 4 2
3443.5 1 1
3444.5 3 1.73205
3445.5 3 1.73205
3446.5 3 1.73205
3447.5 3 1.73205
3448.5 1 1
3449.5 4 2
3450.5 5 2.23607
3451.5 1 1
3452.5 0 0
3453.5 4 2
3454.5 5 2.23607
3455.5 2 1.41421
3456.5 5 2.23607
3457.5 5 2.23607
3458.5 1 1
3459.5 3 1.73205
3460.5 3 1.73205
3461.5 2 1.41421
3462.5 4 2
3463.5 2 1.41421
3464.5 5 2.23607
3465.5 3 1.73205
3466.5 2 1.41421
3467.5 3 1.73205
3468.5 7 2.64575
3469.5 5 2.23607
3470.5 4 2
3471.5 3 1.73205
3472.5 4 2
3473.5 6 2.44949
3474.5 6 2.44949
3475.5 4 2
3476.5 9 3
3477.5 2 1.41421
3478.5 2 1.41421
3479.5 2 1.41421
3480.5 3 1.73205
3481.5 0 0
3482.5 1 1
3483.5 1 1
3484.5 3 1.73205
3485.5 2 1.41421
3486.5 1 1
3487.5 3 1.73205
3488.5 2 1.41421
3489.5 1 1
3490.5 3 1.73205
3491.5 1 1
3492.5 3 1.73205
3493.5 2 1.41421
3494.5 2 1.41421
3495.5 2 1.41421
3496.5 2 1.41421
3497.5 3 1.73205
3498.5 5 2.23607
3499.5 2 1.41421
3500.5 4 2
3501.5 2 1.41421
3502.5 2 1.41421
3503.5 1 1
3504.5 7 2.64575
3505.5 4 2
3506.5 6 2.44949
3507.5 2 1.41421
3508.5 5 2.23607
3509.5 6 2.44949
3510.5 5 2.23607
3511.5 4 2
3512.5 1 1
3513.5 5 2.23607
3514.5 1 1
3515.5 2 1.41421
3516.5 2 1.41421
3517.5 5 2.23607
3518.5 4 2
3519.5 8 2.82843
3520.5 1 1
3521.5 1 1
3522.5 3 1.73205
3523.5 1 1
3524.5 3 1.73205
3525.5 4 2
3526.5 4 2
3527.5 3 1.73205
3528.5 1 1
3529.5 4 2
3530.5 2 1.41421
3531.5 7 2.64575
3532.5 1 1
3533.5 2 1.41421
3534.5 5 2.23607
3535.5 6 2.44949
3536.5 3 1.73205
3537.5 1 1
3538.5 4 2
3539.5 2 1.41421
3540.5 3 1.73205
3541.5 4 2
3542.5 4 2
3543.5 1 1
3544.5 2 1.41421
3545.5 5 2.23607
3546.5 3 1.73205
3547.5 1 1
3548.5 2 1.41421
3549.5 2 1.41421
3550.5 4 2
3551.5 4 2
3552.5 3 1.73205
3553.5 3 1.73205
3554.5 3 1.73205
3555.5 2 1.41421
3556.5 2 1.41421
3557.5 3 1.73205
3558.5 4 2
3559.5 2 1.41421
3560.5 0 0
3561.5 5 2.23607
3562.5 3 1.73205
3563.5 3 1.73205
3564.5 6 2.44949
3565.5 1 1
3566.5 3 1.73205
3567.5 0 0
3568.5 3 1.73205
3569.5 3 1.73205
3570.5 4 2
3571.5 3 1.73205
3572.5 2 1.41421
3573.5 2 1.41421
3574.5 3 1.73205
3575.5 2 1.41421
3576.5 3 1.73205
3577.5 4 2
3578.5 3 1.73205
3579.5 8 2.82843
3580.5 5 2.23607
3581.5 2 1.41421
3582.5 1 1
3583.5 2 1.41421
3584.5 3 1.73205
3585.5 5 2.23607
3586.5 2 1.41421
3587.5 2 1.41421
3588.5 1 1
3589.5 2 1.41421
3590.5 5 2.23607
3591.5 4 2
3592.5 4 2
3593.5 9 3
3594.5 1 1
3595.5 2 1.41421
3596.5 5 2.23607
3597.5 3 1.73205
3598.5 0 0
3599.5 2 1.41421
3600.5 1 1
3601.5 2 1.41421
3602.5 2 1.41421
3603.5 5 2.23607
3604.5 2 1.41421
3605.5 3 1.73205
3606.5 2 1.41421
3607.5 4 2
3608.5 2 1.41421
3609.5 1 1
3610.5 2 1.41421
3611.5 3 1.73205
3612.5 5 2.23607
3613.5 3 1.73205
3614.5 8 2.82843
3615.5 4 2
3616.5 0 0
3617.5 5 2.23607
3618.5 8 2.82843
3619.5 5 2.23607
3620.5 3 1.73205
3621.5 2 1.41421
3622.5 2 1.41421
3623.5 2 1.41421
3624.5 0 0
3625.5 2 1.41421
3626.5 4 2
3627.5 2 1.41421
3628.5 4 2
3629.5 1 1
3630.5 5 2.23607
3631.5 6 2.44949
3632.5 2 1.41421
3633.5 1 1
3634.5 4 2
3635.5 3 1.73205
3636.5 4 2
3637.5 1 1
3638.5 2 1.41421
3639.5 2 1.41421
3640.5 5 2.23607
3641.5 0 0
3642.5 2 1.41421
3643.5 5 2.23607
3644.5 5 2.23607
3645.5 8 2.82843
3646.5 0 0
3647.5 4 2
3648.5 2 1.41421
3649.5 1 1
3650.5 2 1.41421
3651.5 2 1.41421
3652.5 8 2.82843
3653.5 0 0
3654.5 3 1.73205
3655.5 4 2
3656.5 3 1.73205
3657.5 3 1.73205
3658.5 8 2.82843
3659.5 5 2.23607
3660.5 3 1.73205
3661.5 3 1.73205
3662.5 8 2.82843
3663.5 3 1.73205
3664.5 7 2.64575
3665.5 5 2.23607
3666.5 2 1.41421
3667.5 4 2
3668.5 5 2.23607
3669.5 2 1.41421
3670.5 0 0
3671.5 4 2
3672.5 3 1.73205
3673.5 4 2
3674.5 1 1
3675.5 3 1.73205
3676.5 3 1.73205
3677.5 2 1.41421
3678.5 1 1
3679.5 2 1.41421
3680.5 1 1
3681.5 3 1.73205
3682.5 3 1.73205
3683.5 6 2.44949
3684.5 3 1.73205
3685.5 4 2
3686.5 3 1.73205
3687.5 3 1.73205
3688.5 3 1.73205
3689.5 6 2.44949
3690.5 4 2
3691.5 2 1.41421
3692.5 2 1.41421
3693.5 3 1.73205
3694.5 2 1.41421
3695.5 3 1.73205
3696.5 2 1.41421
3697.5 4 2
3698.5 1 1
3699.5 0 0
3700.5 1 1
3701.5 6 2.44949
3702.5 2 1.41421
3703.5 1 1
3704.5 4 2
3705.5 6 2.44949
3706.5 2 1.41421
3707.5 3 1.73205
3708.5 3 1.73205
3709.5 2 1.41421
3710.5 4 2
3711.5 7 2.64575
3712.5 4 2
3713.5 5 2.23607
3714.5 3 1.73205
3715.5 2 1.41421
3716.5 3 1.73205
3717.5 5 2.23607
3718.5 5 2.23607
3719.5 2 1.41421
3720.5 0 0
3721.5 3 1.73205
3722.5 2 1.41421
3723.5 3 1.73205
3724.5 0 0
3725.5 3 1.73205
3726.5 3 1.73205
3727.5 2 1.41421
3728.5 2 1.41421
3729.5 2 1.41421
3730.5 3 1.73205
3731.5 2 1.41421
3732.5 5 2.23607
3733.5 1 1
3734.5 0 0
3735.5 2 1.41421
3736.5 0 0
3737.5 3 1.73205
3738.5 3 1.73205
3739.5 2 1.41421
3740.5 0 0
3741.5 2 1.41421
3742.5 3 1.73205
3743.5 2 1.41421
3744.5 2 1.41421
3745.5 1 1
3746.5 4 2
3747.5 4 2
3748.5 5 2.23607
3749.5 1 1
3750.5 2 1.41421
3751.5 2 1.41421
3752.5 1 1
3753.5 4 2
3754.5 2 1.41421
3755.5 4 2
3756.5 1 1
3757.5 1 1
3758.5 2 1.41421
3759.5 0 0
3760.5 3 1.73205
3761.5 0 0
3762.5 3 1.73205
3763.5 1 1
3764.5 1 1
3765.5 4 2
3766.5 1 1
3767.5 2 1.41421
3768.5 4 2
3769.5 3 1.73205
3770.5 2 1.41421
3771.5 3 1.73205
3772.5 5 2.23607
3773.5 6 2.44949
3774.5 3 1.73205
3775.5 3 1.73205
3776.5 2 1.41421
3777.5 2 1.41421
3778.5 4 2
3779.5 0 0
3780.5 1 1
3781.5 2 1.41421
3782.5 3 1.73205
3783.5 2 1.41421
3784.5 2 1.41421
3785.5 1 1
3786.5 3 1.73205
3787.5 0 0
3788.5 1 1
3789.5 3 1.73205
3790.5 2 1.41421
3791.5 1 1
3792.5 0 0
3793.5 2 1.41421
3794.5 5 2.23607
3795.5 0 0
3796.5 1 1
3797.5 1 1
3798.5 2 1.41421
3799.5 4 2
3800.5 0 0
3801.5 3 1.73205
3802.5 5 2.23607
3803.5 2 1.41421
3804.5 5 2.23607
3805.5 1 1
3806.5 4 2
3807.5 8 2.82843
3808.5 0 0
3809.5 3 1.73205
3810.5 1 1
3811.5 4 2
3812.5 2 1.41421
3813.5 2 1.41421
3814.5 2 1.41421
3815.5 1 1
3816.5 5 2.23607
3817.5 1 1
3818.5 1 1
3819.5 1 1
3820.5 4 2
3821.5 2 1.41421
3822.5 6 2.44949
3823.5 1 1
3824.5 3 1.73205
3825.5 5 2.23607
3826.5 2 1.41421
3827.5 1 1
3828.5 3 1.73205
3829.5 1 1
3830.5 3 1.73205
3831.5 2 1.41421
3832.5 6 2.44949
3833.5 1 1
3834.5 1 1
3835.5 4 2
3836.5 1 1
3837.5 6 2.44949
3838.5 3 1.73205
3839.5 2 1.41421
3840.5 2 1.41421
3841.5 5 2.23607
3842.5 5 2.23607
3843.5 2 1.41421
3844.5 0 0
3845.5 2 1.41421
3846.5 1 1
3847.5 5 2.23607
3848.5 6 2.44949
3849.5 2 1.41421
3850.5 1 1
3851.5 2 1.41421
3852.5 2 1.41421
3853.5 1 1
3854.5 0 0
3855.5 2 1.41421
3856.5 3 1.73205
3857.5 4 2
3858.5 5 2.23607
3859.5 1 1
3860.5 3 1.73205
3861.5 1 1
3862.5 3 1.73205
3863.5 4 2
3864.5 0 0
3865.5 2 1.41421
3866.5 9 3
3867.5 1 1
3868.5 4 2
3869.5 5 2.23607
3870.5 1 1
3871.5 1 1
3872.5 2 1.41421
3873.5 2 1.41421
3874.5 4 2
3875.5 1 1
3876.5 3 1.73205
3877.5 1 1
3878.5 3 1.73205
3879.5 0 0
3880.5 0 0
3881.5 0 0
3882.5 4 2
3883.5 1 1
3884.5 5 2.23607
3885.5 5 2.23607
3886.5 4 2
3887.5 1 1
3888.5 2 1.41421
3889.5 3 1.73205
3890.5 2 1.41421
3891.5 2 1.41421
3892.5 4 2
3893.5 0 0
3894.5 6 2.44949
3895.5 0 0
3896.5 1 1
3897.5 1 1
3898.5 4 2
3899.5 5 2.23607
3900.5 3 1.73205
3901.5 0 0
3902.5 1 1
3903.5 2 1.41421
3904.5 2 1.41421
3905.5 5 2.23607
3906.5 1 1
3907.5 1 1
3908.5 1 1
3909.5 5 2.23607
3910.5 4 2
3911.5 3 1.73205
3912.5 0 0
3913.5 6 2.44949
3914.5 0 0
3915.5 2 1.41421
3916.5 3 1.73205
3917.5 1 1
3918.5 3 1.73205
3919.5 3 1.73205
3920.5 3 1.73205
3921.5 2 1.41421
3922.5 4 2
3923.5 5 2.23607
3924.5 1 1
3925.5 4 2
3926.5 1 1
3927.5 4 2
3928.5 0 0
3929.5 4 2
3930.5 4 2
3931.5 2 1.41421
3932.5 3 1.73205
3933.5 5 2.23607
3934.5 2 1.41421
3935.5 3 1.73205
3936.5 4 2
3937.5 2 1.41421
3938.5 2 1.41421
3939.5 2 1.41421
3940.5 1 1
3941.5 5 2.23607
3942.5 1 1
3943.5 3 1.73205
3944.5 2 1.41421
3945.5 8 2.82843
3946.5 3 1.73205
3947.5 1 1
3948.5 3 1.73205
3949.5 0 0
3950.5 2 1.41421
3951.5 4 2
3952.5 4 2
3953.5 0 0
3954.5 9 3
3955.5 5 2.23607
3956.5 2 1.41421
3957.5 4 2
3958.5 3 1.73205
3959.5 0 0
3960.5 0 0
3961.5 3 1.73205
3962.5 3 1.73205
3963.5 3 1.73205
3964.5 0 0
3965.5 2 1.41421
3966.5 6 2.44949
3967.5 4 2
3968.5 3 1.73205
3969.5 2 1.41421
3970.5 8 2.82843
3971.5 5 2.23607
3972.5 5 2.23607
3973.5 3 1.73205
3974.5 2 1.41421
3975.5 2 1.41421
3976.5 3 1.73205
3977.5 2 1.41421
3978.5 2 1.41421
3979.5 3 1.73205
3980.5 1 1
3981.5 2 1.41421
3982.5 5 2.23607
3983.5 3 1.73205
3984.5 4 2
3985.5 1 1
3986.5 1 1
3987.5 2 1.41421
3988.5 3 1.73205
3989.5 2 1.41421
3990.5 2 1.41421
3991.5 2 1.41421
3992.5 1 1
3993.5 3 1.73205
3994.5 3 1.73205
3995.5 4 2
3996.5 5 2.23607
3997.5 3 1.73205
3998.5 6 2.44949
3999.5 2 1.41421
4000.5 2 1.41421
4001.5 7 2.64575
4002.5 3 1.73205
4003.5 9 3
4004.5 3 1.73205
4005.5 2 1.41421
4006.5 4 2
4007.5 3 1.73205
4008.5 0 0
4009.5 4 2
4010.5 3 1.73205
4011.5 0 0
4012.5 3 1.73205
4013.5 4 2
4014.5 1 1
4015.5 0 0
4016.5 2 1.41421
4017.5 4 2
4018.5 2 1.41421
4019.5 3 1.73205
4020.5 4 2
4021.5 3 1.73205
4022.5 2 1.41421
4023.5 4 2
4024.5 0 0
4025.5 3 1.73205
4026.5 1 1
4027.5 5 2.23607
4028.5 1 1
4029.5 7 2.64575
4030.5 3 1.73205
4031.5 4 2
4032.5 4 2
4033.5 3 1.73205
4034.5 2 1.41421
4035.5 3 1.73205
4036.5 1 1
4037.5 5 2.23607
4038.5 2 1.41421
4039.5 2 1.41421
4040.5 3 1.73205
4041.5 5 2.23607
4042.5 2 1.41421
4043.5 1 1
4044.5 0 0
4045.5 2 1.41421
4046.5 2 1.41421
4047.5 3 1.73205
4048.5 4 2
4049.5 1 1
4050.5 3 1.73205
4051.5 3 1.73205
4052.5 3 1.73205
4053.5 2 1.41421
4054.5 2 1.41421
4055.5 4 2
4056.5 5 2.23607
4057.5 4 2
4058.5 4 2
4059.5 2 1.41421
4060.5 3 1.73205
4061.5 1 1
4062.5 1 1
4063.5 4 2
4064.5 2 1.41421
4065.5 3 1.73205
4066.5 5 2.23607
4067.5 3 1.73205
4068.5 4 2
4069.5 1 1
4070.5 1 1
4071.5 1 1
4072.5 5 2.23607
4073.5 2 1.41421
4074.5 4 2
4075.5 2 1.41421
4076.5 3 1.73205
4077.5 2 1.41421
4078.5 4 2
4079.5 4 2
4080.5 3 1.73205
4081.5 5 2.23607
4082.5 2 1.41421
4083.5 0 0
4084.5 2 1.41421
4085.5 2 1.41421
4086.5 5 2.23607
4087.5 6 2.44949
4088.5 3 1.73205
4089.5 5 2.23607
4090.5 1 1
4091.5 3 1.73205
4092.5 1 1
4093.5 6 2.44949
4094.5 5 2.23607
4095.5 1 1
4096.5 3 1.73205
4097.5 4 2
4098.5 2 1.41421
4099.5 4 2
4100.5 3 1.73205
4101.5 9 3
4102.5 1 1
4103.5 0 0
4104.5 4 2
4105.5 1 1
4106.5 0 0
4107.5 3 1.73205
4108.5 1 1
4109.5 1 1
4110.5 5 2.23607
4111.5 2 1.41421
4112.5 6 2.44949
4113.5 3 1.73205
4114.5 2 1.41421
4115.5 1 1
4116.5 0 0
4117.5 2 1.41421
4118.5 2 1.41421
4119.5 4 2
4120.5 6 2.44949
4121.5 3 1.73205
4122.5 2 1.41421
4123.5 1 1
4124.5 4 2
4125.5 3 1.73205
4126.5 2 1.41421
4127.5 2 1.41421
4128.5 3 1.73205
4129.5 2 1.41421
4130.5 2 1.41421
4131.5 2 1.41421
4132.5 3 1.73205
4133.5 2 1.41421
4134.5 4 2
4135.5 2 1.41421
4136.5 1 1
4137.5 4 2
4138.5 3 1.73205
4139.5 5 2.23607
4140.5 3 1.73205
4141.5 1 1
4142.5 3 1.73205
4143.5 2 1.41421
4144.5 0 0
4145.5 1 1
4146.5 1 1
4147.5 3 1.73205
4148.5 4 2
4149.5 3 1.73205
4150.5 3 1.73205
4151.5 3 1.73205
4152.5 2 1.41421
4153.5 3 1.73205
4154.5 2 1.41421
4155.5 3 1.73205
4156.5 1 1
4157.5 3 1.73205
4158.5 1 1
4159.5 3 1.73205
4160.5 0 0
4161.5 3 1.73205
4162.5 1 1
4163.5 3 1.73205
4164.5 4 2
4165.5 3 1.73205
4166.5 5 2.23607
4167.5 5 2.23607
4168.5 1 1
4169.5 6 2.44949
4170.5 2 1.41421
4171.5 2 1.41421
4172.5 0 0
4173.5 2 1.41421
4174.5 3 1.73205
4175.5 0 0
4176.5 2 1.41421
4177.5 0 0
4178.5 1 1
4179.5 2 1.41421
4180.5 3 1.73205
4181.5 0 0
4182.5 4 2
4183.5 3 1.73205
4184.5 1 1
4185.5 3 1.73205
4186.5 3 1.73205
4187.5 3 1.73205
4188.5 2 1.41421
4189.5 1 1
4190.5 1 1
4191.5 1 1
4192.5 3 1.73205
4193.5 1 1
4194.5 2 1.41421
4195.5 2 1.41421
4196.5 4 2
4197.5 0 0
4198.5 6 2.44949
4199.5 2 1.41421
4200.5 0 0
4201.5 3 1.73205
4202.5 5 2.23607
4203.5 3 1.73205
4204.5 1 1
4205.5 3 1.73205
4206.5 3 1.73205
4207.5 4 2
4208.5 3 1.73205
4209.5 1 1
4210.5 3 1.73205
4211.5 3 1.73205
4212.5 3 1.73205
4213.5 4 2
4214.5 1 1
4215.5 3 1.73205
4216.5 3 1.73205
4217.5 4 2
4218.5 0 0
4219.5 0 0
4220.5 4 2
4221.5 1 1
4222.5 1 1
4223.5 2 1.41421
4224.5 1 1
4225.5 1 1
4226.5 1 1
4227.5 3 1.73205
4228.5 2 1.41421
4229.5 0 0
4230.5 5 2.23607
4231.5 1 1
4232.5 2 1.41421
4233.5 5 2.23607
4234.5 6 2.44949
4235.5 2 1.41421
4236.5 1 1
4237.5 3 1.73205
4238.5 1 1
4239.5 5 2.23607
4240.5 2 1.41421
4241.5 2 1.41421
4242.5 3 1.73205
4243.5 2 1.41421
4244.5 4 2
4245.5 0 0
4246.5 5 2.23607
4247.5 3 1.73205
4248.5 4 2
4249.5 2 1.41421
4250.5 3 1.73205
4251.5 0 0
4252.5 2 1.41421
4253.5 2 1.41421
4254.5 3 1.73205
4255.5 4 2
4256.5 4 2
4257.5 0 0
4258.5 2 1.41421
4259.5 2 1.41421
4260.5 3 1.73205
4261.5 2 1.41421
4262.5 2 1.41421
4263.5 2 1.41421
4264.5 2 1.41421
4265.5 3 1.73205
4266.5 2 1.41421
4267.5 5 2.23607
4268.5 0 0
4269.5 1 1
4270.5 1 1
4271.5 5 2.23607
4272.5 1 1
4273.5 2 1.41421
4274.5 4 2
4275.5 0 0
4276.5 7 2.64575
4277.5 2 1.41421
4278.5 2 1.41421
4279.5 3 1.73205
4280.5 3 1.73205
4281.5 4 2
4282.5 4 2
4283.5 1 1
4284.5 3 1.73205
4285.5 2 1.41421
4286.5 4 2
4287.5 1 1
4288.5 0 0
4289.5 0 0
4290.5 2 1.41421
4291.5 4 2
4292.5 2 1.41421
4293.5 2 1.41421
4294.5 1 1
4295.5 1 1
4296.5 2 1.41421
4297.5 3 1.73205
4298.5 3 1.73205
4299.5 1 1
4300.5 5 2.23607
4301.5 2 1.41421
4302.5 2 1.41421
4303.5 6 2.44949
4304.5 6 2.44949
4305.5 3 1.73205
4306.5 2 1.41421
4307.5 2 1.41421
4308.5 3 1.73205
4309.5 2 1.41421
4310.5 2 1.41421
4311.5 1 1
4312.5 7 2.64575
4313.5 3 1.73205
4314.5 0 0
4315.5 2 1.41421
4316.5 1 1
4317.5 2 1.41421
4318.5 5 2.23607
4319.5 2 1.41421
4320.5 2 1.41421
4321.5 4 2
4322.5 0 0
4323.5 3 1.73205
4324.5 4 2
4325.5 2 1.41421
4326.5 3 1.73205
4327.5 3 1.73205
4328.5 1 1
4329.5 6 2.44949
4330.5 1 1
4331.5 3 1.73205
4332.5 0 0
4333.5 1 1
4334.5 4 2
4335.5 5 2.23607
4336.5 2 1.41421
4337.5 1 1
4338.5 3 1.73205
4339.5 2 1.41421
4340.5 2 1.41421
4341.5 2 1.41421
4342.5 2 1.41421
4343.5 3 1.73205
4344.5 3 1.73205
4345.5 3 1.73205
4346.5 1 1
4347.5 2 1.41421
4348.5 2 1.41421
4349.5 4 2
4350.5 3 1.73205
4351.5 4 2
4352.5 2 1.41421
4353.5 2 1.41421
4354.5 2 1.41421
4355.5 3 1.73205
4356.5 0 0
4357.5 2 1.41421
4358.5 3 1.73205
4359.5 3 1.73205
4360.5 1 1
4361.5 5 2.23607
4362.5 4 2
4363.5 5 2.23607
4364.5 1 1
4365.5 2 1.41421
4366.5 3 1.73205
4367.5 1 1
4368.5 1 1
4369.5 2 1.41421
4370.5 1 1
4371.5 2 1.41421
4372.5 1 1
4373.5 3 1.73205
4374.5 2 1.41421
4375.5 3 1.73205
4376.5 1 1
4377.5 6 2.44949
4378.5 2 1.41421
4379.5 4 2
4380.5 2 1.41421
4381.5 4 2
4382.5 3 1.73205
4383.5 5 2.23607
4384.5 0 0
4385.5 3 1.73205
4386.5 1 1
4387.5 2 1.41421
4388.5 3 1.73205
4389.5 6 2.44949
4390.5 3 1.73205
4391.5 2 1.41421
4392.5 7 2.64575
4393.5 2 1.41421
4394.5 1 1
4395.5 4 2
4396.5 2 1.41421
4397.5 1 1
4398.5 3 1.73205
4399.5 0 0
4400.5 5 2.23607
4401.5 2 1.41421
4402.5 2 1.41421
4403.5 3 1.73205
4404.5 2 1.41421
4405.5 4 2
4406.5 2 1.41421
4407.5 1 1
4408.5 3 1.73205
4409.5 2 1.41421
4410.5 2 1.41421
4411.5 2 1.41421
4412.5 3 1.73205
4413.5 5 2.23607
4414.5 2 1.41421
4415.5 3 1.73205
4416.5 3 1.73205
4417.5 2 1.41421
4418.5 0 0
4419.5 3 1.73205
4420.5 1 1
4421.5 2 1.41421
4422.5 1 1
4423.5 4 2
4424.5 4 2
4425.5 3 1.73205
4426.5 3 1.73205
4427.5 2 1.41421
4428.5 5 2.23607
4429.5 3 1.73205
4430.5 1 1
4431.5 1 1
4432.5 1 1
4433.5 4 2
4434.5 4 2
4435.5 2 1.41421
4436.5 1 1
4437.5 2 1.41421
4438.5 5 2.23607
4439.5 1 1
4440.5 2 1.41421
4441.5 6 2.44949
4442.5 2 1.41421
4443.5 2 1.41421
4444.5 2 1.41421
4445.5 3 1.73205
4446.5 3 1.73205
4447.5 2 1.41421
4448.5 6 2.44949
4449.5 1 1
4450.5 2 1.41421
4451.5 3 1.73205
4452.5 0 0
4453.5 1 1
4454.5 3 1.73205
4455.5 2 1.41421
4456.5 2 1.41421
4457.5 2 1.41421
4458.5 2 1.41421
4459.5 3 1.73205
4460.5 4 2
4461.5 3 1.73205
4462.5 3 1.73205
4463.5 1 1
4464.5 1 1
4465.5 3 1.73205
4466.5 6 2.44949
4467.5 5 2.23607
4468.5 5 2.23607
4469.5 8 2.82843
4470.5 9 3
4471.5 3 1.73205
4472.5 2 1.41421
4473.5 5 2.23607
4474.5 3 1.73205
4475.5 1 1
4476.5 3 1.73205
4477.5 1 1
4478.5 6 2.44949
4479.5 4 2
4480.5 2 1.41421
4481.5 3 1.73205
4482.5 2 1.41421
4483.5 2 1.41421
4484.5 1 1
4485.5 2 1.41421
4486.5 2 1.41421
4487.5 5 2.23607
4488.5 2 1.41421
4489.5 2 1.41421
4490.5 5 2.23607
4491.5 2 1.41421
4492.5 4 2
4493.5 1 1
4494.5 7 2.64575
4495.5 2 1.41421
4496.5 1 1
4497.5 0 0
4498.5 2 1.41421
4499.5 2 1.41421
4500.5 3 1.73205
4501.5 0 0
4502.5 1 1
4503.5 2 1.41421
4504.5 3 1.73205
4505.5 3 1.73205
4506.5 1 1
4507.5 1 1
4508.5 0 0
4509.5 5 2.23607
4510.5 2 1.41421
4511.5 1 1
4512.5 5 2.23607
4513.5 4 2
4514.5 3 1.73205
4515.5 2 1.41421
4516.5 1 1
4517.5 2 1.41421
4518.5 1 1
4519.5 1 1
4520.5 4 2
4521.5 2 1.41421
4522.5 2 1.41421
4523.5 3 1.73205
4524.5 3 1.73205
4525.5 1 1
4526.5 4 2
4527.5 2 1.41421
4528.5 3 1.73205
4529.5 1 1
4530.5 1 1
4531.5 2 1.41421
4532.5 1 1
4533.5 2 1.41421
4534.5 4 2
4535.5 3 1.73205
4536.5 2 1.41421
4537.5 1 1
4538.5 5 2.23607
4539.5 1 1
4540.5 3 1.73205
4541.5 1 1
4542.5 2 1.41421
4543.5 0 0
4544.5 2 1.41421
4545.5 3 1.73205
4546.5 1 1
4547.5 1 1
4548.5 2 1.41421
4549.5 4 2
4550.5 3 1.73205
4551.5 1 1
4552.5 1 1
4553.5 4 2
4554.5 4 2
4555.5 4 2
4556.5 1 1
4557.5 1 1
4558.5 0 0
4559.5 5 2.23607
4560.5 3 1.73205
4561.5 2 1.41421
4562.5 2 1.41421
4563.5 5 2.23607
4564.5 1 1
4565.5 1 1
4566.5 3 1.73205
4567.5 2 1.41421
4568.5 1 1
4569.5 3 1.73205
4570.5 0 0
4571.5 2 1.41421
4572.5 5 2.23607
4573.5 1 1
4574.5 1 1
4575.5 5 2.23607
4576.5 4 2
4577.5 0 0
4578.5 0 0
4579.5 4 2
4580.5 0 0
4581.5 2 1.41421
4582.5 2 1.41421
4583.5 2 1.41421
4584.5 1 1
4585.5 0 0
4586.5 1 1
4587.5 1 1
4588.5 1 1
4589.5 6 2.44949
4590.5 2 1.41421
4591.5 2 1.41421
4592.5 1 1
4593.5 2 1.41421
4594.5 2 1.41421
4595.5 5 2.23607
4596.5 2 1.41421
4597.5 0 0
4598.5 0 0
4599.5 3 1.73205
4600.5 7 2.64575
4601.5 3 1.73205
4602.5 3 1.73205
4603.5 4 2
4604.5 2 1.41421
4605.5 2 1.41421
4606.5 1 1
4607.5 3 1.73205
4608.5 2 1.41421
4609.5 0 0
