# Histogram: 111
# File: K47_T1_006-0.his
#X  N  dN
2877.5 102 10.0995
2878.5 102 10.0995
2879.5 104 10.198
2880.5 126 11.225
2881.5 126 11.225
2882.5 116 10.7703
2883.5 111 10.5357
2884.5 91 9.53939
2885.5 119 10.9087
2886.5 102 10.0995
2887.5 101 10.0499
2888.5 109 10.4403
2889.5 111 10.5357
2890.5 124 11.1355
2891.5 99 9.94987
2892.5 111 10.5357
2893.5 111 10.5357
2894.5 115 10.7238
2895.5 97 9.84886
2896.5 97 9.84886
2897.5 115 10.7238
2898.5 111 10.5357
2899.5 118 10.8628
2900.5 95 9.74679
2901.5 111 10.5357
2902.5 112 10.583
2903.5 112 10.583
2904.5 110 10.4881
2905.5 107 10.3441
2906.5 110 10.4881
2907.5 107 10.3441
2908.5 107 10.3441
2909.5 106 10.2956
2910.5 108 10.3923
2911.5 121 11
2912.5 105 10.247
2913.5 109 10.4403
2914.5 121 11
2915.5 100 10
2916.5 119 10.9087
2917.5 111 10.5357
2918.5 92 9.59166
2919.5 95 9.74679
2920.5 105 10.247
2921.5 114 10.6771
2922.5 114 10.6771
2923.5 127 11.2694
2924.5 98 9.89949
2925.5 92 9.59166
2926.5 108 10.3923
2927.5 107 10.3441
2928.5 118 10.8628
2929.5 116 10.7703
2930.5 105 10.247
2931.5 105 10.247
2932.5 117 10.8167
2933.5 99 9.94987
2934.5 84 9.16515
2935.5 122 11.0454
2936.5 112 10.583
2937.5 96 9.79796
2938.5 99 9.94987
2939.5 123 11.0905
2940.5 99 9.94987
2941.5 104 10.198
2942.5 112 10.583
2943.5 111 10.5357
2944.5 101 10.0499
2945.5 106 10.2956
2946.5 105 10.247
2947.5 95 9.74679
2948.5 117 10.8167
2949.5 108 10.3923
2950.5 105 10.247
2951.5 109 10.4403
2952.5 104 10.198
2953.5 120 10.9545
2954.5 124 11.1355
2955.5 103 10.1489
2956.5 108 10.3923
2957.5 91 9.53939
2958.5 103 10.1489
2959.5 102 10.0995
2960.5 105 10.247
2961.5 111 10.5357
2962.5 102 10.0995
2963.5 106 10.2956
2964.5 99 9.94987
2965.5 92 9.59166
2966.5 110 10.4881
2967.5 100 10
2968.5 124 11.1355
2969.5 121 11
2970.5 100 10
2971.5 113 10.6301
2972.5 105 10.247
2973.5 103 10.1489
2974.5 100 10
2975.5 103 10.1489
2976.5 112 10.583
2977.5 104 10.198
2978.5 99 9.94987
2979.5 96 9.79796
2980.5 107 10.3441
2981.5 91 9.53939
2982.5 122 11.0454
2983.5 97 9.84886
2984.5 110 10.4881
2985.5 110 10.4881
2986.5 106 10.2956
2987.5 101 10.0499
2988.5 117 10.8167
2989.5 99 9.94987
2990.5 101 10.0499
2991.5 114 10.6771
2992.5 101 10.0499
2993.5 93 9.64365
2994.5 103 10.1489
2995.5 109 10.4403
2996.5 91 9.53939
2997.5 117 10.8167
2998.5 114 10.6771
2999.5 111 10.5357
3000.5 95 9.74679
3001.5 98 9.89949
3002.5 101 10.0499
3003.5 92 9.59166
3004.5 119 10.9087
3005.5 123 11.0905
3006.5 101 10.0499
3007.5 104 10.198
3008.5 104 10.198
3009.5 101 10.0499
3010.5 90 9.48683
3011.5 97 9.84886
3012.5 88 9.38083
3013.5 126 11.225
3014.5 107 10.3441
3015.5 115 10.7238
3016.5 103 10.1489
3017.5 101 10.0499
3018.5 113 10.6301
3019.5 103 10.1489
3020.5 108 10.3923
3021.5 93 9.64365
3022.5 101 10.0499
3023.5 119 10.9087
3024.5 128 11.3137
3025.5 95 9.74679
3026.5 106 10.2956
3027.5 110 10.4881
3028.5 105 10.247
3029.5 115 10.7238
3030.5 101 10.0499
3031.5 102 10.0995
3032.5 86 9.27362
3033.5 110 10.4881
3034.5 116 10.7703
3035.5 105 10.247
3036.5 122 11.0454
3037.5 95 9.74679
3038.5 115 10.7238
3039.5 103 10.1489
3040.5 106 10.2956
3041.5 115 10.7238
3042.5 100 10
3043.5 115 10.7238
3044.5 122 11.0454
3045.5 130 11.4018
3046.5 124 11.1355
3047.5 114 10.6771
3048.5 103 10.1489
3049.5 121 11
3050.5 126 11.225
3051.5 122 11.0454
3052.5 135 11.619
3053.5 140 11.8322
3054.5 114 10.6771
3055.5 142 11.9164
3056.5 152 12.3288
3057.5 170 13.0384
3058.5 151 12.2882
3059.5 156 12.49
3060.5 175 13.2288
3061.5 200 14.1421
3062.5 206 14.3527
3063.5 193 13.8924
3064.5 186 13.6382
3065.5 251 15.843
3066.5 246 15.6844
3067.5 295 17.1756
3068.5 331 18.1934
3069.5 356 18.868
3070.5 364 19.0788
3071.5 385 19.6214
3072.5 443 21.0476
3073.5 445 21.095
3074.5 495 22.2486
3075.5 492 22.1811
3076.5 530 23.0217
3077.5 593 24.3516
3078.5 622 24.9399
3079.5 669 25.865
3080.5 648 25.4558
3081.5 707 26.5895
3082.5 761 27.5862
3083.5 786 28.0357
3084.5 826 28.7402
3085.5 839 28.9655
3086.5 853 29.2062
3087.5 914 30.2324
3088.5 872 29.5296
3089.5 878 29.6311
3090.5 869 29.4788
3091.5 889 29.8161
3092.5 881 29.6816
3093.5 895 29.9166
3094.5 787 28.0535
3095.5 828 28.775
3096.5 770 27.7489
3097.5 687 26.2107
3098.5 630 25.0998
3099.5 623 24.96
3100.5 596 24.4131
3101.5 510 22.5832
3102.5 483 21.9773
3103.5 482 21.9545
3104.5 405 20.1246
3105.5 375 19.3649
3106.5 352 18.7617
3107.5 334 18.2757
3108.5 315 17.7482
3109.5 272 16.4924
3110.5 235 15.3297
3111.5 232 15.2315
3112.5 225 15
3113.5 213 14.5945
3114.5 207 14.3875
3115.5 176 13.2665
3116.5 184 13.5647
3117.5 164 12.8062
3118.5 159 12.6095
3119.5 160 12.6491
3120.5 171 13.0767
3121.5 146 12.083
3122.5 150 12.2474
3123.5 150 12.2474
3124.5 132 11.4891
3125.5 122 11.0454
3126.5 141 11.8743
3127.5 150 12.2474
3128.5 182 13.4907
3129.5 148 12.1655
3130.5 149 12.2066
3131.5 135 11.619
3132.5 124 11.1355
3133.5 137 11.7047
3134.5 143 11.9583
3135.5 110 10.4881
3136.5 150 12.2474
3137.5 126 11.225
3138.5 154 12.4097
3139.5 129 11.3578
3140.5 128 11.3137
3141.5 159 12.6095
3142.5 131 11.4455
3143.5 136 11.6619
3144.5 145 12.0416
3145.5 145 12.0416
3146.5 137 11.7047
3147.5 136 11.6619
3148.5 128 11.3137
3149.5 131 11.4455
3150.5 158 12.5698
3151.5 131 11.4455
3152.5 166 12.8841
3153.5 157 12.53
3154.5 123 11.0905
3155.5 166 12.8841
3156.5 170 13.0384
3157.5 139 11.7898
3158.5 141 11.8743
3159.5 152 12.3288
3160.5 145 12.0416
3161.5 180 13.4164
3162.5 142 11.9164
3163.5 156 12.49
3164.5 173 13.1529
3165.5 186 13.6382
3166.5 173 13.1529
3167.5 220 14.8324
3168.5 204 14.2829
3169.5 236 15.3623
3170.5 245 15.6525
3171.5 293 17.1172
3172.5 256 16
3173.5 365 19.105
3174.5 368 19.1833
3175.5 402 20.0499
3176.5 484 22
3177.5 448 21.166
3178.5 621 24.9199
3179.5 664 25.7682
3180.5 743 27.258
3181.5 799 28.2666
3182.5 917 30.282
3183.5 1036 32.187
3184.5 1090 33.0151
3185.5 1306 36.1386
3186.5 1470 38.3406
3187.5 1615 40.1871
3188.5 1824 42.7083
3189.5 1980 44.4972
3190.5 2175 46.6369
3191.5 2309 48.0521
3192.5 2545 50.448
3193.5 2769 52.6213
3194.5 2981 54.5985
3195.5 3247 56.9825
3196.5 3442 58.6686
3197.5 3533 59.439
3198.5 3829 61.8789
3199.5 4078 63.8592
3200.5 4159 64.4903
3201.5 4416 66.453
3202.5 4521 67.2384
3203.5 4530 67.3053
3204.5 4602 67.838
3205.5 4632 68.0588
3206.5 4581 67.6831
3207.5 4694 68.5128
3208.5 4531 67.3127
3209.5 4321 65.7343
3210.5 4181 64.6607
3211.5 4159 64.4903
3212.5 3863 62.153
3213.5 3649 60.407
3214.5 3395 58.2666
3215.5 3028 55.0273
3216.5 2911 53.9537
3217.5 2584 50.8331
3218.5 2394 48.9285
3219.5 2183 46.7226
3220.5 1930 43.9318
3221.5 1683 41.0244
3222.5 1490 38.6005
3223.5 1344 36.6606
3224.5 1196 34.5832
3225.5 1014 31.8434
3226.5 970 31.1448
3227.5 845 29.0689
3228.5 769 27.7308
3229.5 681 26.096
3230.5 594 24.3721
3231.5 523 22.8692
3232.5 502 22.4054
3233.5 452 21.2603
3234.5 444 21.0713
3235.5 358 18.9209
3236.5 345 18.5742
3237.5 325 18.0278
3238.5 320 17.8885
3239.5 310 17.6068
3240.5 311 17.6352
3241.5 263 16.2173
3242.5 254 15.9374
3243.5 249 15.7797
3244.5 203 14.2478
3245.5 226 15.0333
3246.5 267 16.3401
3247.5 203 14.2478
3248.5 204 14.2829
3249.5 205 14.3178
3250.5 208 14.4222
3251.5 173 13.1529
3252.5 195 13.9642
3253.5 175 13.2288
3254.5 152 12.3288
3255.5 149 12.2066
3256.5 152 12.3288
3257.5 170 13.0384
3258.5 163 12.7671
3259.5 153 12.3693
3260.5 159 12.6095
3261.5 138 11.7473
3262.5 158 12.5698
3263.5 137 11.7047
3264.5 131 11.4455
3265.5 119 10.9087
3266.5 111 10.5357
3267.5 119 10.9087
3268.5 136 11.6619
3269.5 125 11.1803
3270.5 119 10.9087
3271.5 123 11.0905
3272.5 99 9.94987
3273.5 117 10.8167
3274.5 97 9.84886
3275.5 109 10.4403
3276.5 118 10.8628
3277.5 103 10.1489
3278.5 108 10.3923
3279.5 103 10.1489
3280.5 100 10
3281.5 91 9.53939
3282.5 111 10.5357
3283.5 111 10.5357
3284.5 97 9.84886
3285.5 94 9.69536
3286.5 98 9.89949
3287.5 100 10
3288.5 84 9.16515
3289.5 86 9.27362
3290.5 100 10
3291.5 107 10.3441
3292.5 99 9.94987
3293.5 90 9.48683
3294.5 82 9.05539
3295.5 85 9.21954
3296.5 68 8.24621
3297.5 79 8.88819
3298.5 90 9.48683
3299.5 84 9.16515
3300.5 76 8.7178
3301.5 85 9.21954
3302.5 83 9.11043
3303.5 80 8.94427
3304.5 88 9.38083
3305.5 59 7.68115
3306.5 63 7.93725
3307.5 71 8.42615
3308.5 74 8.60233
3309.5 97 9.84886
3310.5 60 7.74597
3311.5 75 8.66025
3312.5 75 8.66025
3313.5 80 8.94427
3314.5 70 8.3666
3315.5 54 7.34847
3316.5 80 8.94427
3317.5 65 8.06226
3318.5 74 8.60233
3319.5 68 8.24621
3320.5 64 8
3321.5 87 9.32738
3322.5 64 8
3323.5 67 8.18535
3324.5 75 8.66025
3325.5 74 8.60233
3326.5 61 7.81025
3327.5 58 7.61577
3328.5 47 6.85565
3329.5 86 9.27362
3330.5 63 7.93725
3331.5 73 8.544
3332.5 81 9
3333.5 75 8.66025
3334.5 68 8.24621
3335.5 73 8.544
3336.5 74 8.60233
3337.5 80 8.94427
3338.5 60 7.74597
3339.5 85 9.21954
3340.5 65 8.06226
3341.5 76 8.7178
3342.5 77 8.77496
3343.5 61 7.81025
3344.5 74 8.60233
3345.5 63 7.93725
3346.5 64 8
3347.5 55 7.4162
3348.5 76 8.7178
3349.5 63 7.93725
3350.5 82 9.05539
3351.5 75 8.66025
3352.5 84 9.16515
3353.5 82 9.05539
3354.5 68 8.24621
3355.5 68 8.24621
3356.5 76 8.7178
3357.5 90 9.48683
3358.5 63 7.93725
3359.5 58 7.61577
3360.5 83 9.11043
3361.5 64 8
3362.5 64 8
3363.5 78 8.83176
3364.5 77 8.77496
3365.5 52 7.2111
3366.5 73 8.544
3367.5 67 8.18535
3368.5 70 8.3666
3369.5 56 7.48331
3370.5 64 8
3371.5 57 7.54983
3372.5 63 7.93725
3373.5 58 7.61577
3374.5 70 8.3666
3375.5 76 8.7178
3376.5 63 7.93725
3377.5 52 7.2111
3378.5 64 8
3379.5 64 8
3380.5 49 7
3381.5 80 8.94427
3382.5 63 7.93725
3383.5 45 6.7082
3384.5 70 8.3666
3385.5 68 8.24621
3386.5 57 7.54983
3387.5 59 7.68115
3388.5 45 6.7082
3389.5 48 6.9282
3390.5 53 7.28011
3391.5 68 8.24621
3392.5 57 7.54983
3393.5 73 8.544
3394.5 51 7.14143
3395.5 46 6.78233
3396.5 49 7
3397.5 53 7.28011
3398.5 59 7.68115
3399.5 46 6.78233
3400.5 59 7.68115
3401.5 57 7.54983
3402.5 59 7.68115
3403.5 51 7.14143
3404.5 54 7.34847
3405.5 63 7.93725
3406.5 60 7.74597
3407.5 61 7.81025
3408.5 63 7.93725
3409.5 53 7.28011
3410.5 68 8.24621
3411.5 57 7.54983
3412.5 54 7.34847
3413.5 50 7.07107
3414.5 66 8.12404
3415.5 56 7.48331
3416.5 46 6.78233
3417.5 63 7.93725
3418.5 65 8.06226
3419.5 60 7.74597
3420.5 43 6.55744
3421.5 55 7.4162
3422.5 52 7.2111
3423.5 57 7.54983
3424.5 62 7.87401
3425.5 65 8.06226
3426.5 46 6.78233
3427.5 81 9
3428.5 65 8.06226
3429.5 47 6.85565
3430.5 55 7.4162
3431.5 66 8.12404
3432.5 54 7.34847
3433.5 52 7.2111
3434.5 63 7.93725
3435.5 68 8.24621
3436.5 69 8.30662
3437.5 52 7.2111
3438.5 56 7.48331
3439.5 56 7.48331
3440.5 67 8.18535
3441.5 61 7.81025
3442.5 68 8.24621
3443.5 59 7.68115
3444.5 52 7.2111
3445.5 42 6.48074
3446.5 44 6.63325
3447.5 56 7.48331
3448.5 60 7.74597
3449.5 69 8.30662
3450.5 57 7.54983
3451.5 44 6.63325
3452.5 65 8.06226
3453.5 57 7.54983
3454.5 59 7.68115
3455.5 48 6.9282
3456.5 60 7.74597
3457.5 60 7.74597
3458.5 55 7.4162
3459.5 56 7.48331
3460.5 60 7.74597
3461.5 63 7.93725
3462.5 56 7.48331
3463.5 65 8.06226
3464.5 65 8.06226
3465.5 54 7.34847
3466.5 57 7.54983
3467.5 48 6.9282
3468.5 57 7.54983
3469.5 64 8
3470.5 54 7.34847
3471.5 63 7.93725
3472.5 57 7.54983
3473.5 64 8
3474.5 61 7.81025
3475.5 59 7.68115
3476.5 54 7.34847
3477.5 67 8.18535
3478.5 59 7.68115
3479.5 48 6.9282
3480.5 50 7.07107
3481.5 51 7.14143
3482.5 58 7.61577
3483.5 62 7.87401
3484.5 53 7.28011
3485.5 44 6.63325
3486.5 73 8.544
3487.5 50 7.07107
3488.5 50 7.07107
3489.5 51 7.14143
3490.5 69 8.30662
3491.5 49 7
3492.5 58 7.61577
3493.5 62 7.87401
3494.5 73 8.544
3495.5 77 8.77496
3496.5 46 6.78233
3497.5 54 7.34847
3498.5 62 7.87401
3499.5 49 7
3500.5 67 8.18535
3501.5 58 7.61577
3502.5 59 7.68115
3503.5 64 8
3504.5 55 7.4162
3505.5 68 8.24621
3506.5 44 6.63325
3507.5 55 7.4162
3508.5 60 7.74597
3509.5 62 7.87401
3510.5 51 7.14143
3511.5 64 8
3512.5 58 7.61577
3513.5 49 7
3514.5 55 7.4162
3515.5 57 7.54983
3516.5 52 7.2111
3517.5 67 8.18535
3518.5 48 6.9282
3519.5 59 7.68115
3520.5 54 7.34847
3521.5 59 7.68115
3522.5 53 7.28011
3523.5 72 8.48528
3524.5 65 8.06226
3525.5 53 7.28011
3526.5 67 8.18535
3527.5 70 8.3666
3528.5 57 7.54983
3529.5 63 7.93725
3530.5 57 7.54983
3531.5 58 7.61577
3532.5 54 7.34847
3533.5 52 7.2111
3534.5 53 7.28011
3535.5 59 7.68115
3536.5 64 8
3537.5 56 7.48331
3538.5 54 7.34847
3539.5 56 7.48331
3540.5 51 7.14143
3541.5 47 6.85565
3542.5 60 7.74597
3543.5 49 7
3544.5 55 7.4162
3545.5 55 7.4162
3546.5 60 7.74597
3547.5 41 6.40312
3548.5 61 7.81025
3549.5 50 7.07107
3550.5 49 7
3551.5 46 6.78233
3552.5 50 7.07107
3553.5 62 7.87401
3554.5 52 7.2111
3555.5 54 7.34847
3556.5 67 8.18535
3557.5 61 7.81025
3558.5 49 7
3559.5 64 8
3560.5 74 8.60233
3561.5 67 8.18535
3562.5 49 7
3563.5 56 7.48331
3564.5 59 7.68115
3565.5 57 7.54983
3566.5 55 7.4162
3567.5 58 7.61577
3568.5 65 8.06226
3569.5 52 7.2111
3570.5 50 7.07107
3571.5 56 7.48331
3572.5 58 7.61577
3573.5 52 7.2111
3574.5 50 7.07107
3575.5 56 7.48331
3576.5 67 8.18535
3577.5 51 7.14143
3578.5 53 7.28011
3579.5 51 7.14143
3580.5 68 8.24621
3581.5 56 7.48331
3582.5 47 6.85565
3583.5 60 7.74597
3584.5 55 7.4162
3585.5 55 7.4162
3586.5 72 8.48528
3587.5 57 7.54983
3588.5 58 7.61577
3589.5 51 7.14143
3590.5 58 7.61577
3591.5 51 7.14143
3592.5 62 7.87401
3593.5 56 7.48331
3594.5 62 7.87401
3595.5 53 7.28011
3596.5 46 6.78233
3597.5 63 7.93725
3598.5 58 7.61577
3599.5 56 7.48331
3600.5 67 8.18535
3601.5 62 7.87401
3602.5 47 6.85565
3603.5 66 8.12404
3604.5 48 6.9282
3605.5 66 8.12404
3606.5 45 6.7082
3607.5 53 7.28011
3608.5 59 7.68115
3609.5 52 7.2111
3610.5 60 7.74597
3611.5 63 7.93725
3612.5 57 7.54983
3613.5 47 6.85565
3614.5 53 7.28011
3615.5 71 8.42615
3616.5 53 7.28011
3617.5 49 7
3618.5 51 7.14143
3619.5 62 7.87401
3620.5 55 7.4162
3621.5 50 7.07107
3622.5 56 7.48331
3623.5 70 8.3666
3624.5 49 7
3625.5 52 7.2111
3626.5 52 7.2111
3627.5 55 7.4162
3628.5 60 7.74597
3629.5 54 7.34847
3630.5 40 6.32456
3631.5 48 6.9282
3632.5 62 7.87401
3633.5 57 7.54983
3634.5 55 7.4162
3635.5 60 7.74597
3636.5 47 6.85565
3637.5 50 7.07107
3638.5 58 7.61577
3639.5 74 8.60233
3640.5 58 7.61577
3641.5 52 7.2111
3642.5 57 7.54983
3643.5 61 7.81025
3644.5 53 7.28011
3645.5 61 7.81025
3646.5 58 7.61577
3647.5 51 7.14143
3648.5 60 7.74597
3649.5 56 7.48331
3650.5 54 7.34847
3651.5 51 7.14143
3652.5 54 7.34847
3653.5 45 6.7082
3654.5 44 6.63325
3655.5 55 7.4162
3656.5 52 7.2111
3657.5 61 7.81025
3658.5 60 7.74597
3659.5 61 7.81025
3660.5 56 7.48331
3661.5 48 6.9282
3662.5 51 7.14143
3663.5 54 7.34847
3664.5 52 7.2111
3665.5 65 8.06226
3666.5 51 7.14143
3667.5 54 7.34847
3668.5 59 7.68115
3669.5 68 8.24621
3670.5 52 7.2111
3671.5 59 7.68115
3672.5 54 7.34847
3673.5 48 6.9282
3674.5 60 7.74597
3675.5 59 7.68115
3676.5 50 7.07107
3677.5 54 7.34847
3678.5 53 7.28011
3679.5 56 7.48331
3680.5 52 7.2111
3681.5 55 7.4162
3682.5 52 7.2111
3683.5 52 7.2111
3684.5 68 8.24621
3685.5 47 6.85565
3686.5 55 7.4162
3687.5 53 7.28011
3688.5 51 7.14143
3689.5 60 7.74597
3690.5 55 7.4162
3691.5 65 8.06226
3692.5 52 7.2111
3693.5 55 7.4162
3694.5 53 7.28011
3695.5 59 7.68115
3696.5 61 7.81025
3697.5 56 7.48331
3698.5 44 6.63325
3699.5 43 6.55744
3700.5 67 8.18535
3701.5 72 8.48528
3702.5 58 7.61577
3703.5 62 7.87401
3704.5 61 7.81025
3705.5 62 7.87401
3706.5 52 7.2111
3707.5 52 7.2111
3708.5 57 7.54983
3709.5 46 6.78233
3710.5 67 8.18535
3711.5 67 8.18535
3712.5 59 7.68115
3713.5 54 7.34847
3714.5 41 6.40312
3715.5 66 8.12404
3716.5 51 7.14143
3717.5 56 7.48331
3718.5 49 7
3719.5 53 7.28011
3720.5 52 7.2111
3721.5 56 7.48331
3722.5 45 6.7082
3723.5 49 7
3724.5 38 6.16441
3725.5 52 7.2111
3726.5 46 6.78233
3727.5 47 6.85565
3728.5 55 7.4162
3729.5 46 6.78233
3730.5 54 7.34847
3731.5 51 7.14143
3732.5 47 6.85565
3733.5 62 7.87401
3734.5 59 7.68115
3735.5 44 6.63325
3736.5 69 8.30662
3737.5 56 7.48331
3738.5 61 7.81025
3739.5 63 7.93725
3740.5 58 7.61577
3741.5 65 8.06226
3742.5 49 7
3743.5 63 7.93725
3744.5 53 7.28011
3745.5 51 7.14143
3746.5 46 6.78233
3747.5 60 7.74597
3748.5 46 6.78233
3749.5 51 7.14143
3750.5 47 6.85565
3751.5 45 6.7082
3752.5 38 6.16441
3753.5 54 7.34847
3754.5 41 6.40312
3755.5 85 9.21954
3756.5 54 7.34847
3757.5 73 8.544
3758.5 55 7.4162
3759.5 63 7.93725
3760.5 50 7.07107
3761.5 51 7.14143
3762.5 63 7.93725
3763.5 48 6.9282
3764.5 55 7.4162
3765.5 42 6.48074
3766.5 46 6.78233
3767.5 62 7.87401
3768.5 42 6.48074
3769.5 62 7.87401
3770.5 47 6.85565
3771.5 55 7.4162
3772.5 60 7.74597
3773.5 50 7.07107
3774.5 59 7.68115
3775.5 63 7.93725
3776.5 47 6.85565
3777.5 61 7.81025
3778.5 55 7.4162
3779.5 58 7.61577
3780.5 70 8.3666
3781.5 51 7.14143
3782.5 50 7.07107
3783.5 64 8
3784.5 60 7.74597
3785.5 62 7.87401
3786.5 54 7.34847
3787.5 56 7.48331
3788.5 59 7.68115
3789.5 48 6.9282
3790.5 44 6.63325
3791.5 57 7.54983
3792.5 44 6.63325
3793.5 55 7.4162
3794.5 69 8.30662
3795.5 52 7.2111
3796.5 46 6.78233
3797.5 49 7
3798.5 53 7.28011
3799.5 60 7.74597
3800.5 47 6.85565
3801.5 56 7.48331
3802.5 47 6.85565
3803.5 51 7.14143
3804.5 76 8.7178
3805.5 48 6.9282
3806.5 49 7
3807.5 52 7.2111
3808.5 62 7.87401
3809.5 53 7.28011
3810.5 58 7.61577
3811.5 51 7.14143
3812.5 48 6.9282
3813.5 38 6.16441
3814.5 62 7.87401
3815.5 41 6.40312
3816.5 58 7.61577
3817.5 48 6.9282
3818.5 44 6.63325
3819.5 63 7.93725
3820.5 46 6.78233
3821.5 59 7.68115
3822.5 45 6.7082
3823.5 52 7.2111
3824.5 50 7.07107
3825.5 42 6.48074
3826.5 52 7.2111
3827.5 66 8.12404
3828.5 47 6.85565
3829.5 28 5.2915
3830.5 57 7.54983
3831.5 61 7.81025
3832.5 58 7.61577
3833.5 67 8.18535
3834.5 58 7.61577
3835.5 54 7.34847
3836.5 45 6.7082
3837.5 69 8.30662
3838.5 64 8
3839.5 49 7
3840.5 56 7.48331
3841.5 47 6.85565
3842.5 58 7.61577
3843.5 51 7.14143
3844.5 46 6.78233
3845.5 50 7.07107
3846.5 53 7.28011
3847.5 44 6.63325
3848.5 61 7.81025
3849.5 48 6.9282
3850.5 47 6.85565
3851.5 49 7
3852.5 65 8.06226
3853.5 50 7.07107
3854.5 57 7.54983
3855.5 53 7.28011
3856.5 46 6.78233
3857.5 52 7.2111
3858.5 50 7.07107
3859.5 43 6.55744
3860.5 52 7.2111
3861.5 43 6.55744
3862.5 49 7
3863.5 45 6.7082
3864.5 49 7
3865.5 48 6.9282
3866.5 59 7.68115
3867.5 58 7.61577
3868.5 43 6.55744
3869.5 44 6.63325
3870.5 60 7.74597
3871.5 47 6.85565
3872.5 65 8.06226
3873.5 47 6.85565
3874.5 70 8.3666
3875.5 53 7.28011
3876.5 70 8.3666
3877.5 53 7.28011
3878.5 50 7.07107
3879.5 51 7.14143
3880.5 56 7.48331
3881.5 49 7
3882.5 51 7.14143
3883.5 54 7.34847
3884.5 52 7.2111
3885.5 43 6.55744
3886.5 56 7.48331
3887.5 51 7.14143
3888.5 47 6.85565
3889.5 50 7.07107
3890.5 48 6.9282
3891.5 54 7.34847
3892.5 54 7.34847
3893.5 60 7.74597
3894.5 55 7.4162
3895.5 53 7.28011
3896.5 55 7.4162
3897.5 50 7.07107
3898.5 52 7.2111
3899.5 58 7.61577
3900.5 59 7.68115
3901.5 51 7.14143
3902.5 52 7.2111
3903.5 52 7.2111
3904.5 46 6.78233
3905.5 59 7.68115
3906.5 53 7.28011
3907.5 44 6.63325
3908.5 56 7.48331
3909.5 66 8.12404
3910.5 56 7.48331
3911.5 58 7.61577
3912.5 56 7.48331
3913.5 62 7.87401
3914.5 47 6.85565
3915.5 46 6.78233
3916.5 57 7.54983
3917.5 60 7.74597
3918.5 55 7.4162
3919.5 42 6.48074
3920.5 69 8.30662
3921.5 58 7.61577
3922.5 53 7.28011
3923.5 38 6.16441
3924.5 53 7.28011
3925.5 49 7
3926.5 44 6.63325
3927.5 41 6.40312
3928.5 54 7.34847
3929.5 51 7.14143
3930.5 53 7.28011
3931.5 56 7.48331
3932.5 48 6.9282
3933.5 50 7.07107
3934.5 64 8
3935.5 55 7.4162
3936.5 53 7.28011
3937.5 38 6.16441
3938.5 63 7.93725
3939.5 48 6.9282
3940.5 49 7
3941.5 52 7.2111
3942.5 69 8.30662
3943.5 43 6.55744
3944.5 49 7
3945.5 62 7.87401
3946.5 49 7
3947.5 50 7.07107
3948.5 52 7.2111
3949.5 52 7.2111
3950.5 72 8.48528
3951.5 51 7.14143
3952.5 45 6.7082
3953.5 53 7.28011
3954.5 45 6.7082
3955.5 59 7.68115
3956.5 62 7.87401
3957.5 48 6.9282
3958.5 56 7.48331
3959.5 50 7.07107
3960.5 54 7.34847
3961.5 49 7
3962.5 57 7.54983
3963.5 65 8.06226
3964.5 45 6.7082
3965.5 42 6.48074
3966.5 52 7.2111
3967.5 54 7.34847
3968.5 54 7.34847
3969.5 58 7.61577
3970.5 49 7
3971.5 46 6.78233
3972.5 51 7.14143
3973.5 37 6.08276
3974.5 48 6.9282
3975.5 57 7.54983
3976.5 52 7.2111
3977.5 54 7.34847
3978.5 57 7.54983
3979.5 42 6.48074
3980.5 45 6.7082
3981.5 43 6.55744
3982.5 59 7.68115
3983.5 55 7.4162
3984.5 45 6.7082
3985.5 49 7
3986.5 65 8.06226
3987.5 56 7.48331
3988.5 38 6.16441
3989.5 51 7.14143
3990.5 50 7.07107
3991.5 55 7.4162
3992.5 61 7.81025
3993.5 57 7.54983
3994.5 59 7.68115
3995.5 57 7.54983
3996.5 48 6.9282
3997.5 47 6.85565
3998.5 51 7.14143
3999.5 57 7.54983
4000.5 64 8
4001.5 50 7.07107
4002.5 43 6.55744
4003.5 51 7.14143
4004.5 52 7.2111
4005.5 38 6.16441
4006.5 60 7.74597
4007.5 58 7.61577
4008.5 66 8.12404
4009.5 53 7.28011
4010.5 49 7
4011.5 48 6.9282
4012.5 33 5.74456
4013.5 40 6.32456
4014.5 60 7.74597
4015.5 51 7.14143
4016.5 52 7.2111
4017.5 42 6.48074
4018.5 58 7.61577
4019.5 58 7.61577
4020.5 49 7
4021.5 56 7.48331
4022.5 50 7.07107
4023.5 45 6.7082
4024.5 51 7.14143
4025.5 54 7.34847
4026.5 46 6.78233
4027.5 47 6.85565
4028.5 55 7.4162
4029.5 44 6.63325
4030.5 41 6.40312
4031.5 50 7.07107
4032.5 57 7.54983
4033.5 47 6.85565
4034.5 56 7.48331
4035.5 50 7.07107
4036.5 48 6.9282
4037.5 50 7.07107
4038.5 40 6.32456
4039.5 49 7
4040.5 43 6.55744
4041.5 49 7
4042.5 51 7.14143
4043.5 50 7.07107
4044.5 42 6.48074
4045.5 44 6.63325
4046.5 36 6
4047.5 47 6.85565
4048.5 70 8.3666
4049.5 39 6.245
4050.5 44 6.63325
4051.5 49 7
4052.5 49 7
4053.5 46 6.78233
4054.5 56 7.48331
4055.5 57 7.54983
4056.5 39 6.245
4057.5 51 7.14143
4058.5 57 7.54983
