# Histogram: 102
# File: K47_T1_003-7.his
#X  N  dN
2836.5 22 4.69042
2837.5 26 5.09902
2838.5 20 4.47214
2839.5 23 4.79583
2840.5 22 4.69042
2841.5 24 4.89898
2842.5 23 4.79583
2843.5 23 4.79583
2844.5 22 4.69042
2845.5 21 4.58258
2846.5 24 4.89898
2847.5 21 4.58258
2848.5 12 3.4641
2849.5 23 4.79583
2850.5 25 5
2851.5 23 4.79583
2852.5 23 4.79583
2853.5 24 4.89898
2854.5 13 3.60555
2855.5 26 5.09902
2856.5 20 4.47214
2857.5 30 5.47723
2858.5 18 4.24264
2859.5 22 4.69042
2860.5 14 3.74166
2861.5 26 5.09902
2862.5 22 4.69042
2863.5 24 4.89898
2864.5 18 4.24264
2865.5 24 4.89898
2866.5 17 4.12311
2867.5 24 4.89898
2868.5 25 5
2869.5 17 4.12311
2870.5 26 5.09902
2871.5 31 5.56776
2872.5 29 5.38516
2873.5 23 4.79583
2874.5 25 5
2875.5 17 4.12311
2876.5 28 5.2915
2877.5 9 3
2878.5 28 5.2915
2879.5 18 4.24264
2880.5 29 5.38516
2881.5 12 3.4641
2882.5 16 4
2883.5 19 4.3589
2884.5 20 4.47214
2885.5 22 4.69042
2886.5 20 4.47214
2887.5 14 3.74166
2888.5 26 5.09902
2889.5 23 4.79583
2890.5 20 4.47214
2891.5 19 4.3589
2892.5 24 4.89898
2893.5 26 5.09902
2894.5 19 4.3589
2895.5 24 4.89898
2896.5 29 5.38516
2897.5 28 5.2915
2898.5 24 4.89898
2899.5 18 4.24264
2900.5 20 4.47214
2901.5 22 4.69042
2902.5 29 5.38516
2903.5 20 4.47214
2904.5 16 4
2905.5 19 4.3589
2906.5 11 3.31662
2907.5 22 4.69042
2908.5 22 4.69042
2909.5 20 4.47214
2910.5 16 4
2911.5 19 4.3589
2912.5 13 3.60555
2913.5 21 4.58258
2914.5 17 4.12311
2915.5 28 5.2915
2916.5 21 4.58258
2917.5 24 4.89898
2918.5 20 4.47214
2919.5 22 4.69042
2920.5 20 4.47214
2921.5 11 3.31662
2922.5 24 4.89898
2923.5 26 5.09902
2924.5 17 4.12311
2925.5 22 4.69042
2926.5 11 3.31662
2927.5 22 4.69042
2928.5 20 4.47214
2929.5 19 4.3589
2930.5 19 4.3589
2931.5 18 4.24264
2932.5 21 4.58258
2933.5 18 4.24264
2934.5 7 2.64575
2935.5 20 4.47214
2936.5 11 3.31662
2937.5 26 5.09902
2938.5 21 4.58258
2939.5 24 4.89898
2940.5 18 4.24264
2941.5 16 4
2942.5 18 4.24264
2943.5 28 5.2915
2944.5 19 4.3589
2945.5 25 5
2946.5 17 4.12311
2947.5 19 4.3589
2948.5 17 4.12311
2949.5 18 4.24264
2950.5 23 4.79583
2951.5 20 4.47214
2952.5 20 4.47214
2953.5 17 4.12311
2954.5 23 4.79583
2955.5 29 5.38516
2956.5 16 4
2957.5 29 5.38516
2958.5 11 3.31662
2959.5 17 4.12311
2960.5 20 4.47214
2961.5 20 4.47214
2962.5 18 4.24264
2963.5 20 4.47214
2964.5 23 4.79583
2965.5 18 4.24264
2966.5 18 4.24264
2967.5 12 3.4641
2968.5 19 4.3589
2969.5 24 4.89898
2970.5 24 4.89898
2971.5 21 4.58258
2972.5 15 3.87298
2973.5 18 4.24264
2974.5 20 4.47214
2975.5 19 4.3589
2976.5 19 4.3589
2977.5 16 4
2978.5 23 4.79583
2979.5 23 4.79583
2980.5 20 4.47214
2981.5 14 3.74166
2982.5 22 4.69042
2983.5 19 4.3589
2984.5 21 4.58258
2985.5 26 5.09902
2986.5 25 5
2987.5 22 4.69042
2988.5 21 4.58258
2989.5 22 4.69042
2990.5 17 4.12311
2991.5 16 4
2992.5 10 3.16228
2993.5 18 4.24264
2994.5 23 4.79583
2995.5 17 4.12311
2996.5 20 4.47214
2997.5 22 4.69042
2998.5 18 4.24264
2999.5 19 4.3589
3000.5 18 4.24264
3001.5 28 5.2915
3002.5 16 4
3003.5 25 5
3004.5 19 4.3589
3005.5 19 4.3589
3006.5 20 4.47214
3007.5 13 3.60555
3008.5 17 4.12311
3009.5 21 4.58258
3010.5 18 4.24264
3011.5 23 4.79583
3012.5 11 3.31662
3013.5 20 4.47214
3014.5 23 4.79583
3015.5 13 3.60555
3016.5 21 4.58258
3017.5 21 4.58258
3018.5 17 4.12311
3019.5 19 4.3589
3020.5 18 4.24264
3021.5 10 3.16228
3022.5 19 4.3589
3023.5 25 5
3024.5 21 4.58258
3025.5 13 3.60555
3026.5 19 4.3589
3027.5 17 4.12311
3028.5 23 4.79583
3029.5 20 4.47214
3030.5 19 4.3589
3031.5 22 4.69042
3032.5 25 5
3033.5 9 3
3034.5 13 3.60555
3035.5 15 3.87298
3036.5 18 4.24264
3037.5 22 4.69042
3038.5 19 4.3589
3039.5 20 4.47214
3040.5 23 4.79583
3041.5 18 4.24264
3042.5 18 4.24264
3043.5 19 4.3589
3044.5 28 5.2915
3045.5 29 5.38516
3046.5 23 4.79583
3047.5 12 3.4641
3048.5 19 4.3589
3049.5 22 4.69042
3050.5 27 5.19615
3051.5 41 6.40312
3052.5 36 6
3053.5 26 5.09902
3054.5 47 6.85565
3055.5 74 8.60233
3056.5 70 8.3666
3057.5 86 9.27362
3058.5 92 9.59166
3059.5 133 11.5326
3060.5 163 12.7671
3061.5 185 13.6015
3062.5 183 13.5277
3063.5 195 13.9642
3064.5 222 14.8997
3065.5 215 14.6629
3066.5 208 14.4222
3067.5 170 13.0384
3068.5 178 13.3417
3069.5 168 12.9615
3070.5 131 11.4455
3071.5 110 10.4881
3072.5 115 10.7238
3073.5 83 9.11043
3074.5 78 8.83176
3075.5 62 7.87401
3076.5 45 6.7082
3077.5 51 7.14143
3078.5 37 6.08276
3079.5 31 5.56776
3080.5 24 4.89898
3081.5 14 3.74166
3082.5 22 4.69042
3083.5 17 4.12311
3084.5 18 4.24264
3085.5 23 4.79583
3086.5 23 4.79583
3087.5 22 4.69042
3088.5 19 4.3589
3089.5 30 5.47723
3090.5 19 4.3589
3091.5 12 3.4641
3092.5 17 4.12311
3093.5 25 5
3094.5 11 3.31662
3095.5 26 5.09902
3096.5 25 5
3097.5 15 3.87298
3098.5 9 3
3099.5 24 4.89898
3100.5 18 4.24264
3101.5 18 4.24264
3102.5 19 4.3589
3103.5 17 4.12311
3104.5 17 4.12311
3105.5 13 3.60555
3106.5 21 4.58258
3107.5 15 3.87298
3108.5 21 4.58258
3109.5 14 3.74166
3110.5 13 3.60555
3111.5 17 4.12311
3112.5 18 4.24264
3113.5 12 3.4641
3114.5 15 3.87298
3115.5 20 4.47214
3116.5 17 4.12311
3117.5 27 5.19615
3118.5 8 2.82843
3119.5 14 3.74166
3120.5 27 5.19615
3121.5 13 3.60555
3122.5 10 3.16228
3123.5 11 3.31662
3124.5 21 4.58258
3125.5 17 4.12311
3126.5 19 4.3589
3127.5 10 3.16228
3128.5 8 2.82843
3129.5 20 4.47214
3130.5 23 4.79583
3131.5 19 4.3589
3132.5 22 4.69042
3133.5 17 4.12311
3134.5 20 4.47214
3135.5 21 4.58258
3136.5 15 3.87298
3137.5 21 4.58258
3138.5 26 5.09902
3139.5 11 3.31662
3140.5 26 5.09902
3141.5 24 4.89898
3142.5 11 3.31662
3143.5 21 4.58258
3144.5 24 4.89898
3145.5 15 3.87298
3146.5 11 3.31662
3147.5 18 4.24264
3148.5 19 4.3589
3149.5 21 4.58258
3150.5 22 4.69042
3151.5 21 4.58258
3152.5 21 4.58258
3153.5 23 4.79583
3154.5 25 5
3155.5 27 5.19615
3156.5 25 5
3157.5 31 5.56776
3158.5 26 5.09902
3159.5 29 5.38516
3160.5 42 6.48074
3161.5 37 6.08276
3162.5 37 6.08276
3163.5 45 6.7082
3164.5 69 8.30662
3165.5 66 8.12404
3166.5 93 9.64365
3167.5 128 11.3137
3168.5 125 11.1803
3169.5 190 13.784
3170.5 265 16.2788
3171.5 332 18.2209
3172.5 444 21.0713
3173.5 567 23.8118
3174.5 717 26.7769
3175.5 816 28.5657
3176.5 969 31.1288
3177.5 998 31.5911
3178.5 1141 33.7787
3179.5 1147 33.8674
3180.5 1158 34.0294
3181.5 1050 32.4037
3182.5 939 30.6431
3183.5 866 29.4279
3184.5 718 26.7955
3185.5 607 24.6374
3186.5 494 22.2261
3187.5 468 21.6333
3188.5 374 19.3391
3189.5 346 18.6011
3190.5 234 15.2971
3191.5 197 14.0357
3192.5 155 12.4499
3193.5 123 11.0905
3194.5 95 9.74679
3195.5 56 7.48331
3196.5 51 7.14143
3197.5 32 5.65685
3198.5 27 5.19615
3199.5 25 5
3200.5 25 5
3201.5 30 5.47723
3202.5 23 4.79583
3203.5 22 4.69042
3204.5 17 4.12311
3205.5 15 3.87298
3206.5 20 4.47214
3207.5 19 4.3589
3208.5 11 3.31662
3209.5 21 4.58258
3210.5 18 4.24264
3211.5 17 4.12311
3212.5 14 3.74166
3213.5 18 4.24264
3214.5 24 4.89898
3215.5 8 2.82843
3216.5 13 3.60555
3217.5 23 4.79583
3218.5 13 3.60555
3219.5 20 4.47214
3220.5 15 3.87298
3221.5 13 3.60555
3222.5 9 3
3223.5 14 3.74166
3224.5 10 3.16228
3225.5 14 3.74166
3226.5 6 2.44949
3227.5 12 3.4641
3228.5 8 2.82843
3229.5 16 4
3230.5 13 3.60555
3231.5 16 4
3232.5 7 2.64575
3233.5 14 3.74166
3234.5 12 3.4641
3235.5 16 4
3236.5 12 3.4641
3237.5 13 3.60555
3238.5 16 4
3239.5 8 2.82843
3240.5 10 3.16228
3241.5 15 3.87298
3242.5 19 4.3589
3243.5 13 3.60555
3244.5 8 2.82843
3245.5 14 3.74166
3246.5 13 3.60555
3247.5 13 3.60555
3248.5 14 3.74166
3249.5 12 3.4641
3250.5 18 4.24264
3251.5 15 3.87298
3252.5 16 4
3253.5 12 3.4641
3254.5 10 3.16228
3255.5 8 2.82843
3256.5 16 4
3257.5 11 3.31662
3258.5 16 4
3259.5 10 3.16228
3260.5 11 3.31662
3261.5 14 3.74166
3262.5 21 4.58258
3263.5 7 2.64575
3264.5 20 4.47214
3265.5 9 3
3266.5 12 3.4641
3267.5 13 3.60555
3268.5 9 3
3269.5 13 3.60555
3270.5 8 2.82843
3271.5 17 4.12311
3272.5 14 3.74166
3273.5 11 3.31662
3274.5 18 4.24264
3275.5 10 3.16228
3276.5 10 3.16228
3277.5 14 3.74166
3278.5 14 3.74166
3279.5 18 4.24264
3280.5 16 4
3281.5 11 3.31662
3282.5 14 3.74166
3283.5 7 2.64575
3284.5 19 4.3589
3285.5 13 3.60555
3286.5 14 3.74166
3287.5 10 3.16228
3288.5 11 3.31662
3289.5 13 3.60555
3290.5 14 3.74166
3291.5 12 3.4641
3292.5 17 4.12311
3293.5 10 3.16228
3294.5 13 3.60555
3295.5 12 3.4641
3296.5 21 4.58258
3297.5 21 4.58258
3298.5 16 4
3299.5 16 4
3300.5 17 4.12311
3301.5 22 4.69042
3302.5 19 4.3589
3303.5 24 4.89898
3304.5 24 4.89898
3305.5 28 5.2915
3306.5 26 5.09902
3307.5 23 4.79583
3308.5 27 5.19615
3309.5 22 4.69042
3310.5 17 4.12311
3311.5 20 4.47214
3312.5 19 4.3589
3313.5 28 5.2915
3314.5 15 3.87298
3315.5 27 5.19615
3316.5 24 4.89898
3317.5 17 4.12311
3318.5 16 4
3319.5 14 3.74166
3320.5 20 4.47214
3321.5 15 3.87298
3322.5 19 4.3589
3323.5 10 3.16228
3324.5 7 2.64575
3325.5 7 2.64575
3326.5 11 3.31662
3327.5 17 4.12311
3328.5 17 4.12311
3329.5 14 3.74166
3330.5 12 3.4641
3331.5 13 3.60555
3332.5 11 3.31662
3333.5 16 4
3334.5 8 2.82843
3335.5 9 3
3336.5 13 3.60555
3337.5 7 2.64575
3338.5 13 3.60555
3339.5 9 3
3340.5 12 3.4641
3341.5 8 2.82843
3342.5 12 3.4641
3343.5 8 2.82843
3344.5 14 3.74166
3345.5 14 3.74166
3346.5 13 3.60555
3347.5 15 3.87298
3348.5 14 3.74166
3349.5 13 3.60555
3350.5 9 3
3351.5 12 3.4641
3352.5 10 3.16228
3353.5 14 3.74166
3354.5 15 3.87298
3355.5 17 4.12311
3356.5 8 2.82843
3357.5 9 3
3358.5 14 3.74166
3359.5 8 2.82843
3360.5 10 3.16228
3361.5 10 3.16228
3362.5 17 4.12311
3363.5 13 3.60555
3364.5 10 3.16228
3365.5 14 3.74166
3366.5 10 3.16228
3367.5 11 3.31662
3368.5 18 4.24264
3369.5 12 3.4641
3370.5 14 3.74166
3371.5 15 3.87298
3372.5 12 3.4641
3373.5 15 3.87298
3374.5 15 3.87298
3375.5 14 3.74166
3376.5 19 4.3589
3377.5 13 3.60555
3378.5 8 2.82843
3379.5 12 3.4641
3380.5 13 3.60555
3381.5 7 2.64575
3382.5 11 3.31662
3383.5 9 3
3384.5 11 3.31662
3385.5 12 3.4641
3386.5 11 3.31662
3387.5 18 4.24264
3388.5 17 4.12311
3389.5 10 3.16228
3390.5 7 2.64575
3391.5 17 4.12311
3392.5 11 3.31662
3393.5 8 2.82843
3394.5 15 3.87298
3395.5 12 3.4641
3396.5 19 4.3589
3397.5 3 1.73205
3398.5 16 4
3399.5 13 3.60555
3400.5 15 3.87298
3401.5 10 3.16228
3402.5 8 2.82843
3403.5 13 3.60555
3404.5 15 3.87298
3405.5 17 4.12311
3406.5 15 3.87298
3407.5 16 4
3408.5 10 3.16228
3409.5 16 4
3410.5 13 3.60555
3411.5 10 3.16228
3412.5 18 4.24264
3413.5 16 4
3414.5 11 3.31662
3415.5 18 4.24264
3416.5 15 3.87298
3417.5 7 2.64575
3418.5 11 3.31662
3419.5 8 2.82843
3420.5 13 3.60555
3421.5 11 3.31662
3422.5 12 3.4641
3423.5 16 4
3424.5 12 3.4641
3425.5 10 3.16228
3426.5 14 3.74166
3427.5 13 3.60555
3428.5 6 2.44949
3429.5 11 3.31662
3430.5 12 3.4641
3431.5 3 1.73205
3432.5 9 3
3433.5 11 3.31662
3434.5 11 3.31662
3435.5 9 3
3436.5 12 3.4641
3437.5 7 2.64575
3438.5 9 3
3439.5 11 3.31662
3440.5 9 3
3441.5 6 2.44949
3442.5 10 3.16228
3443.5 14 3.74166
3444.5 14 3.74166
3445.5 14 3.74166
3446.5 10 3.16228
3447.5 9 3
3448.5 14 3.74166
3449.5 9 3
3450.5 12 3.4641
3451.5 9 3
3452.5 12 3.4641
3453.5 9 3
3454.5 16 4
3455.5 9 3
3456.5 10 3.16228
3457.5 9 3
3458.5 12 3.4641
3459.5 17 4.12311
3460.5 5 2.23607
3461.5 8 2.82843
3462.5 10 3.16228
3463.5 9 3
3464.5 11 3.31662
3465.5 11 3.31662
3466.5 15 3.87298
3467.5 14 3.74166
3468.5 9 3
3469.5 12 3.4641
3470.5 12 3.4641
3471.5 14 3.74166
3472.5 15 3.87298
3473.5 19 4.3589
3474.5 17 4.12311
3475.5 17 4.12311
3476.5 10 3.16228
3477.5 14 3.74166
3478.5 11 3.31662
3479.5 15 3.87298
3480.5 9 3
3481.5 18 4.24264
3482.5 14 3.74166
3483.5 9 3
3484.5 16 4
3485.5 14 3.74166
3486.5 10 3.16228
3487.5 13 3.60555
3488.5 13 3.60555
3489.5 10 3.16228
3490.5 14 3.74166
3491.5 10 3.16228
3492.5 13 3.60555
3493.5 10 3.16228
3494.5 11 3.31662
3495.5 14 3.74166
3496.5 9 3
3497.5 10 3.16228
3498.5 12 3.4641
3499.5 13 3.60555
3500.5 14 3.74166
3501.5 8 2.82843
3502.5 13 3.60555
3503.5 16 4
3504.5 11 3.31662
3505.5 9 3
3506.5 9 3
3507.5 13 3.60555
3508.5 9 3
3509.5 11 3.31662
3510.5 11 3.31662
3511.5 9 3
3512.5 19 4.3589
3513.5 10 3.16228
3514.5 10 3.16228
3515.5 13 3.60555
3516.5 10 3.16228
3517.5 8 2.82843
3518.5 6 2.44949
3519.5 9 3
3520.5 10 3.16228
3521.5 7 2.64575
3522.5 14 3.74166
3523.5 10 3.16228
3524.5 11 3.31662
3525.5 9 3
3526.5 12 3.4641
3527.5 7 2.64575
3528.5 13 3.60555
3529.5 10 3.16228
3530.5 7 2.64575
3531.5 18 4.24264
3532.5 9 3
3533.5 14 3.74166
3534.5 11 3.31662
3535.5 9 3
3536.5 8 2.82843
3537.5 7 2.64575
3538.5 18 4.24264
3539.5 10 3.16228
3540.5 9 3
3541.5 10 3.16228
3542.5 20 4.47214
3543.5 20 4.47214
3544.5 10 3.16228
3545.5 5 2.23607
3546.5 6 2.44949
3547.5 12 3.4641
3548.5 9 3
3549.5 12 3.4641
3550.5 7 2.64575
3551.5 14 3.74166
3552.5 6 2.44949
3553.5 11 3.31662
3554.5 11 3.31662
3555.5 11 3.31662
3556.5 9 3
3557.5 16 4
3558.5 14 3.74166
3559.5 6 2.44949
3560.5 12 3.4641
3561.5 14 3.74166
3562.5 9 3
3563.5 17 4.12311
3564.5 8 2.82843
3565.5 12 3.4641
3566.5 9 3
3567.5 11 3.31662
3568.5 12 3.4641
3569.5 11 3.31662
3570.5 14 3.74166
3571.5 13 3.60555
3572.5 21 4.58258
3573.5 13 3.60555
3574.5 14 3.74166
3575.5 7 2.64575
3576.5 9 3
3577.5 8 2.82843
3578.5 11 3.31662
3579.5 10 3.16228
3580.5 14 3.74166
3581.5 9 3
3582.5 19 4.3589
3583.5 17 4.12311
3584.5 15 3.87298
3585.5 12 3.4641
3586.5 14 3.74166
3587.5 8 2.82843
3588.5 18 4.24264
3589.5 16 4
3590.5 11 3.31662
3591.5 10 3.16228
3592.5 10 3.16228
3593.5 14 3.74166
3594.5 13 3.60555
3595.5 10 3.16228
3596.5 7 2.64575
3597.5 26 5.09902
3598.5 9 3
3599.5 13 3.60555
3600.5 14 3.74166
3601.5 13 3.60555
3602.5 5 2.23607
3603.5 10 3.16228
3604.5 13 3.60555
3605.5 14 3.74166
3606.5 15 3.87298
3607.5 11 3.31662
3608.5 10 3.16228
3609.5 6 2.44949
3610.5 8 2.82843
3611.5 14 3.74166
3612.5 9 3
3613.5 9 3
3614.5 19 4.3589
3615.5 10 3.16228
3616.5 4 2
3617.5 11 3.31662
3618.5 12 3.4641
3619.5 12 3.4641
3620.5 13 3.60555
3621.5 11 3.31662
3622.5 15 3.87298
3623.5 14 3.74166
3624.5 12 3.4641
3625.5 8 2.82843
3626.5 8 2.82843
3627.5 11 3.31662
3628.5 15 3.87298
3629.5 6 2.44949
3630.5 13 3.60555
3631.5 11 3.31662
3632.5 14 3.74166
3633.5 9 3
3634.5 18 4.24264
3635.5 10 3.16228
3636.5 15 3.87298
3637.5 6 2.44949
3638.5 11 3.31662
3639.5 7 2.64575
3640.5 6 2.44949
3641.5 5 2.23607
3642.5 8 2.82843
3643.5 7 2.64575
3644.5 8 2.82843
3645.5 12 3.4641
3646.5 7 2.64575
3647.5 9 3
3648.5 9 3
3649.5 6 2.44949
3650.5 8 2.82843
3651.5 13 3.60555
3652.5 9 3
3653.5 4 2
3654.5 13 3.60555
3655.5 16 4
3656.5 12 3.4641
3657.5 8 2.82843
3658.5 8 2.82843
3659.5 14 3.74166
3660.5 11 3.31662
3661.5 16 4
3662.5 11 3.31662
3663.5 16 4
3664.5 13 3.60555
3665.5 7 2.64575
3666.5 14 3.74166
3667.5 5 2.23607
3668.5 13 3.60555
3669.5 15 3.87298
3670.5 17 4.12311
3671.5 10 3.16228
3672.5 11 3.31662
3673.5 11 3.31662
3674.5 5 2.23607
3675.5 12 3.4641
3676.5 10 3.16228
3677.5 9 3
3678.5 8 2.82843
3679.5 13 3.60555
3680.5 8 2.82843
3681.5 11 3.31662
3682.5 10 3.16228
3683.5 7 2.64575
3684.5 14 3.74166
3685.5 8 2.82843
3686.5 15 3.87298
3687.5 5 2.23607
3688.5 14 3.74166
3689.5 12 3.4641
3690.5 8 2.82843
3691.5 11 3.31662
3692.5 10 3.16228
3693.5 10 3.16228
3694.5 8 2.82843
3695.5 18 4.24264
3696.5 10 3.16228
3697.5 10 3.16228
3698.5 12 3.4641
3699.5 20 4.47214
3700.5 14 3.74166
3701.5 12 3.4641
3702.5 9 3
3703.5 9 3
3704.5 11 3.31662
3705.5 13 3.60555
3706.5 14 3.74166
3707.5 10 3.16228
3708.5 12 3.4641
3709.5 13 3.60555
3710.5 13 3.60555
3711.5 16 4
3712.5 14 3.74166
3713.5 9 3
3714.5 8 2.82843
3715.5 17 4.12311
3716.5 13 3.60555
3717.5 10 3.16228
3718.5 8 2.82843
3719.5 7 2.64575
3720.5 17 4.12311
3721.5 8 2.82843
3722.5 13 3.60555
3723.5 8 2.82843
3724.5 9 3
3725.5 13 3.60555
3726.5 13 3.60555
3727.5 18 4.24264
3728.5 12 3.4641
3729.5 10 3.16228
3730.5 13 3.60555
3731.5 8 2.82843
3732.5 13 3.60555
3733.5 13 3.60555
3734.5 7 2.64575
3735.5 12 3.4641
3736.5 6 2.44949
3737.5 8 2.82843
3738.5 12 3.4641
3739.5 12 3.4641
3740.5 6 2.44949
3741.5 14 3.74166
3742.5 12 3.4641
3743.5 7 2.64575
3744.5 7 2.64575
3745.5 9 3
3746.5 16 4
3747.5 8 2.82843
3748.5 10 3.16228
3749.5 12 3.4641
3750.5 13 3.60555
3751.5 9 3
3752.5 5 2.23607
3753.5 6 2.44949
3754.5 10 3.16228
3755.5 15 3.87298
3756.5 10 3.16228
3757.5 16 4
3758.5 9 3
3759.5 18 4.24264
3760.5 12 3.4641
3761.5 13 3.60555
3762.5 7 2.64575
3763.5 9 3
3764.5 9 3
3765.5 11 3.31662
3766.5 3 1.73205
3767.5 11 3.31662
3768.5 11 3.31662
3769.5 6 2.44949
3770.5 10 3.16228
3771.5 10 3.16228
3772.5 10 3.16228
3773.5 9 3
3774.5 7 2.64575
3775.5 8 2.82843
3776.5 10 3.16228
3777.5 6 2.44949
3778.5 13 3.60555
3779.5 12 3.4641
3780.5 12 3.4641
3781.5 18 4.24264
3782.5 8 2.82843
3783.5 16 4
3784.5 8 2.82843
3785.5 15 3.87298
3786.5 7 2.64575
3787.5 16 4
3788.5 9 3
3789.5 8 2.82843
3790.5 12 3.4641
3791.5 12 3.4641
3792.5 13 3.60555
3793.5 8 2.82843
3794.5 9 3
3795.5 8 2.82843
3796.5 11 3.31662
3797.5 9 3
3798.5 8 2.82843
3799.5 10 3.16228
3800.5 11 3.31662
3801.5 5 2.23607
3802.5 10 3.16228
3803.5 9 3
3804.5 11 3.31662
3805.5 18 4.24264
3806.5 9 3
3807.5 8 2.82843
3808.5 13 3.60555
3809.5 9 3
3810.5 14 3.74166
3811.5 13 3.60555
3812.5 8 2.82843
3813.5 9 3
3814.5 13 3.60555
3815.5 6 2.44949
3816.5 11 3.31662
3817.5 9 3
3818.5 9 3
3819.5 11 3.31662
3820.5 13 3.60555
3821.5 9 3
3822.5 5 2.23607
3823.5 13 3.60555
3824.5 10 3.16228
3825.5 11 3.31662
3826.5 7 2.64575
3827.5 10 3.16228
3828.5 15 3.87298
3829.5 11 3.31662
3830.5 12 3.4641
3831.5 8 2.82843
3832.5 7 2.64575
3833.5 12 3.4641
3834.5 13 3.60555
3835.5 11 3.31662
3836.5 14 3.74166
3837.5 7 2.64575
3838.5 15 3.87298
3839.5 8 2.82843
3840.5 10 3.16228
3841.5 8 2.82843
3842.5 15 3.87298
3843.5 5 2.23607
3844.5 9 3
3845.5 15 3.87298
3846.5 10 3.16228
3847.5 10 3.16228
3848.5 6 2.44949
3849.5 10 3.16228
3850.5 14 3.74166
3851.5 10 3.16228
3852.5 7 2.64575
3853.5 6 2.44949
3854.5 10 3.16228
3855.5 9 3
3856.5 11 3.31662
3857.5 11 3.31662
3858.5 17 4.12311
3859.5 9 3
3860.5 19 4.3589
3861.5 11 3.31662
3862.5 6 2.44949
3863.5 19 4.3589
3864.5 15 3.87298
3865.5 6 2.44949
3866.5 16 4
3867.5 10 3.16228
3868.5 10 3.16228
3869.5 6 2.44949
3870.5 6 2.44949
3871.5 13 3.60555
3872.5 19 4.3589
3873.5 11 3.31662
3874.5 7 2.64575
3875.5 13 3.60555
3876.5 7 2.64575
3877.5 8 2.82843
3878.5 9 3
3879.5 16 4
3880.5 11 3.31662
3881.5 16 4
3882.5 9 3
3883.5 13 3.60555
3884.5 7 2.64575
3885.5 8 2.82843
3886.5 13 3.60555
3887.5 8 2.82843
3888.5 6 2.44949
3889.5 10 3.16228
3890.5 6 2.44949
3891.5 10 3.16228
3892.5 10 3.16228
3893.5 8 2.82843
3894.5 13 3.60555
3895.5 14 3.74166
3896.5 7 2.64575
3897.5 12 3.4641
3898.5 12 3.4641
3899.5 14 3.74166
3900.5 10 3.16228
3901.5 7 2.64575
3902.5 5 2.23607
3903.5 9 3
3904.5 11 3.31662
3905.5 13 3.60555
3906.5 15 3.87298
3907.5 10 3.16228
3908.5 9 3
3909.5 11 3.31662
3910.5 15 3.87298
3911.5 9 3
3912.5 9 3
3913.5 15 3.87298
3914.5 5 2.23607
3915.5 11 3.31662
3916.5 8 2.82843
3917.5 5 2.23607
3918.5 7 2.64575
3919.5 13 3.60555
3920.5 8 2.82843
3921.5 9 3
3922.5 11 3.31662
3923.5 7 2.64575
3924.5 6 2.44949
3925.5 12 3.4641
3926.5 11 3.31662
3927.5 5 2.23607
3928.5 13 3.60555
3929.5 9 3
3930.5 15 3.87298
3931.5 9 3
3932.5 9 3
3933.5 7 2.64575
3934.5 12 3.4641
3935.5 9 3
3936.5 14 3.74166
3937.5 14 3.74166
3938.5 10 3.16228
3939.5 11 3.31662
3940.5 11 3.31662
3941.5 6 2.44949
3942.5 7 2.64575
3943.5 9 3
3944.5 8 2.82843
3945.5 8 2.82843
3946.5 9 3
3947.5 12 3.4641
3948.5 10 3.16228
3949.5 6 2.44949
3950.5 5 2.23607
3951.5 6 2.44949
3952.5 17 4.12311
3953.5 7 2.64575
3954.5 14 3.74166
3955.5 15 3.87298
3956.5 9 3
3957.5 6 2.44949
3958.5 5 2.23607
3959.5 8 2.82843
3960.5 11 3.31662
3961.5 10 3.16228
3962.5 14 3.74166
3963.5 17 4.12311
3964.5 9 3
3965.5 12 3.4641
3966.5 11 3.31662
3967.5 15 3.87298
3968.5 11 3.31662
3969.5 10 3.16228
3970.5 11 3.31662
3971.5 10 3.16228
3972.5 8 2.82843
3973.5 13 3.60555
3974.5 10 3.16228
3975.5 7 2.64575
3976.5 6 2.44949
3977.5 12 3.4641
3978.5 7 2.64575
3979.5 9 3
3980.5 8 2.82843
3981.5 7 2.64575
3982.5 9 3
3983.5 10 3.16228
3984.5 11 3.31662
3985.5 10 3.16228
3986.5 7 2.64575
3987.5 9 3
3988.5 10 3.16228
3989.5 12 3.4641
3990.5 16 4
3991.5 5 2.23607
3992.5 9 3
3993.5 9 3
3994.5 9 3
3995.5 8 2.82843
3996.5 6 2.44949
3997.5 13 3.60555
3998.5 8 2.82843
3999.5 13 3.60555
4000.5 10 3.16228
4001.5 12 3.4641
4002.5 7 2.64575
4003.5 8 2.82843
4004.5 13 3.60555
4005.5 8 2.82843
4006.5 9 3
4007.5 6 2.44949
4008.5 11 3.31662
4009.5 11 3.31662
4010.5 7 2.64575
4011.5 10 3.16228
4012.5 12 3.4641
4013.5 7 2.64575
4014.5 9 3
4015.5 12 3.4641
4016.5 7 2.64575
4017.5 15 3.87298
4018.5 15 3.87298
4019.5 11 3.31662
4020.5 6 2.44949
4021.5 7 2.64575
4022.5 15 3.87298
4023.5 13 3.60555
4024.5 11 3.31662
4025.5 9 3
4026.5 5 2.23607
4027.5 12 3.4641
4028.5 6 2.44949
4029.5 14 3.74166
4030.5 10 3.16228
4031.5 13 3.60555
4032.5 8 2.82843
4033.5 11 3.31662
4034.5 10 3.16228
4035.5 7 2.64575
4036.5 9 3
4037.5 11 3.31662
