# Histogram: 102
# File: K47_T1_002-3.his
#X  N  dN
2679.5 28 5.2915
2680.5 23 4.79583
2681.5 30 5.47723
2682.5 32 5.65685
2683.5 28 5.2915
2684.5 36 6
2685.5 30 5.47723
2686.5 30 5.47723
2687.5 31 5.56776
2688.5 27 5.19615
2689.5 23 4.79583
2690.5 19 4.3589
2691.5 35 5.91608
2692.5 28 5.2915
2693.5 29 5.38516
2694.5 19 4.3589
2695.5 28 5.2915
2696.5 26 5.09902
2697.5 34 5.83095
2698.5 26 5.09902
2699.5 20 4.47214
2700.5 29 5.38516
2701.5 30 5.47723
2702.5 32 5.65685
2703.5 24 4.89898
2704.5 25 5
2705.5 29 5.38516
2706.5 20 4.47214
2707.5 28 5.2915
2708.5 34 5.83095
2709.5 25 5
2710.5 30 5.47723
2711.5 24 4.89898
2712.5 23 4.79583
2713.5 29 5.38516
2714.5 34 5.83095
2715.5 24 4.89898
2716.5 26 5.09902
2717.5 30 5.47723
2718.5 35 5.91608
2719.5 30 5.47723
2720.5 25 5
2721.5 28 5.2915
2722.5 37 6.08276
2723.5 28 5.2915
2724.5 31 5.56776
2725.5 28 5.2915
2726.5 34 5.83095
2727.5 33 5.74456
2728.5 38 6.16441
2729.5 19 4.3589
2730.5 30 5.47723
2731.5 32 5.65685
2732.5 27 5.19615
2733.5 24 4.89898
2734.5 31 5.56776
2735.5 27 5.19615
2736.5 25 5
2737.5 25 5
2738.5 26 5.09902
2739.5 20 4.47214
2740.5 25 5
2741.5 32 5.65685
2742.5 31 5.56776
2743.5 29 5.38516
2744.5 28 5.2915
2745.5 36 6
2746.5 21 4.58258
2747.5 21 4.58258
2748.5 32 5.65685
2749.5 29 5.38516
2750.5 27 5.19615
2751.5 28 5.2915
2752.5 29 5.38516
2753.5 31 5.56776
2754.5 35 5.91608
2755.5 33 5.74456
2756.5 37 6.08276
2757.5 31 5.56776
2758.5 36 6
2759.5 34 5.83095
2760.5 35 5.91608
2761.5 43 6.55744
2762.5 38 6.16441
2763.5 39 6.245
2764.5 50 7.07107
2765.5 39 6.245
2766.5 58 7.61577
2767.5 48 6.9282
2768.5 58 7.61577
2769.5 49 7
2770.5 59 7.68115
2771.5 63 7.93725
2772.5 53 7.28011
2773.5 51 7.14143
2774.5 57 7.54983
2775.5 52 7.2111
2776.5 54 7.34847
2777.5 50 7.07107
2778.5 49 7
2779.5 37 6.08276
2780.5 32 5.65685
2781.5 37 6.08276
2782.5 40 6.32456
2783.5 38 6.16441
2784.5 25 5
2785.5 44 6.63325
2786.5 49 7
2787.5 32 5.65685
2788.5 25 5
2789.5 40 6.32456
2790.5 31 5.56776
2791.5 35 5.91608
2792.5 35 5.91608
2793.5 35 5.91608
2794.5 29 5.38516
2795.5 19 4.3589
2796.5 35 5.91608
2797.5 28 5.2915
2798.5 27 5.19615
2799.5 26 5.09902
2800.5 37 6.08276
2801.5 19 4.3589
2802.5 29 5.38516
2803.5 24 4.89898
2804.5 24 4.89898
2805.5 20 4.47214
2806.5 27 5.19615
2807.5 32 5.65685
2808.5 23 4.79583
2809.5 14 3.74166
2810.5 26 5.09902
2811.5 18 4.24264
2812.5 32 5.65685
2813.5 29 5.38516
2814.5 32 5.65685
2815.5 23 4.79583
2816.5 30 5.47723
2817.5 18 4.24264
2818.5 22 4.69042
2819.5 21 4.58258
2820.5 18 4.24264
2821.5 20 4.47214
2822.5 31 5.56776
2823.5 28 5.2915
2824.5 17 4.12311
2825.5 23 4.79583
2826.5 18 4.24264
2827.5 23 4.79583
2828.5 20 4.47214
2829.5 22 4.69042
2830.5 23 4.79583
2831.5 22 4.69042
2832.5 22 4.69042
2833.5 26 5.09902
2834.5 15 3.87298
2835.5 26 5.09902
2836.5 24 4.89898
2837.5 19 4.3589
2838.5 20 4.47214
2839.5 24 4.89898
2840.5 22 4.69042
2841.5 23 4.79583
2842.5 28 5.2915
2843.5 32 5.65685
2844.5 26 5.09902
2845.5 14 3.74166
2846.5 30 5.47723
2847.5 25 5
2848.5 27 5.19615
2849.5 14 3.74166
2850.5 25 5
2851.5 24 4.89898
2852.5 17 4.12311
2853.5 27 5.19615
2854.5 23 4.79583
2855.5 22 4.69042
2856.5 20 4.47214
2857.5 34 5.83095
2858.5 20 4.47214
2859.5 28 5.2915
2860.5 25 5
2861.5 22 4.69042
2862.5 18 4.24264
2863.5 23 4.79583
2864.5 25 5
2865.5 21 4.58258
2866.5 23 4.79583
2867.5 25 5
2868.5 23 4.79583
2869.5 25 5
2870.5 22 4.69042
2871.5 25 5
2872.5 29 5.38516
2873.5 21 4.58258
2874.5 31 5.56776
2875.5 19 4.3589
2876.5 22 4.69042
2877.5 20 4.47214
2878.5 19 4.3589
2879.5 19 4.3589
2880.5 31 5.56776
2881.5 30 5.47723
2882.5 28 5.2915
2883.5 20 4.47214
2884.5 21 4.58258
2885.5 25 5
2886.5 16 4
2887.5 22 4.69042
2888.5 20 4.47214
2889.5 18 4.24264
2890.5 26 5.09902
2891.5 23 4.79583
2892.5 22 4.69042
2893.5 18 4.24264
2894.5 28 5.2915
2895.5 30 5.47723
2896.5 21 4.58258
2897.5 25 5
2898.5 18 4.24264
2899.5 19 4.3589
2900.5 21 4.58258
2901.5 24 4.89898
2902.5 22 4.69042
2903.5 25 5
2904.5 14 3.74166
2905.5 20 4.47214
2906.5 24 4.89898
2907.5 19 4.3589
2908.5 26 5.09902
2909.5 20 4.47214
2910.5 25 5
2911.5 23 4.79583
2912.5 24 4.89898
2913.5 18 4.24264
2914.5 16 4
2915.5 24 4.89898
2916.5 19 4.3589
2917.5 23 4.79583
2918.5 26 5.09902
2919.5 15 3.87298
2920.5 29 5.38516
2921.5 17 4.12311
2922.5 18 4.24264
2923.5 18 4.24264
2924.5 21 4.58258
2925.5 13 3.60555
2926.5 26 5.09902
2927.5 16 4
2928.5 28 5.2915
2929.5 28 5.2915
2930.5 16 4
2931.5 25 5
2932.5 19 4.3589
2933.5 17 4.12311
2934.5 31 5.56776
2935.5 17 4.12311
2936.5 18 4.24264
2937.5 21 4.58258
2938.5 21 4.58258
2939.5 23 4.79583
2940.5 32 5.65685
2941.5 28 5.2915
2942.5 21 4.58258
2943.5 15 3.87298
2944.5 24 4.89898
2945.5 22 4.69042
2946.5 20 4.47214
2947.5 17 4.12311
2948.5 20 4.47214
2949.5 27 5.19615
2950.5 17 4.12311
2951.5 26 5.09902
2952.5 12 3.4641
2953.5 21 4.58258
2954.5 27 5.19615
2955.5 27 5.19615
2956.5 18 4.24264
2957.5 24 4.89898
2958.5 29 5.38516
2959.5 27 5.19615
2960.5 28 5.2915
2961.5 22 4.69042
2962.5 23 4.79583
2963.5 29 5.38516
2964.5 22 4.69042
2965.5 23 4.79583
2966.5 17 4.12311
2967.5 21 4.58258
2968.5 20 4.47214
2969.5 18 4.24264
2970.5 19 4.3589
2971.5 23 4.79583
2972.5 24 4.89898
2973.5 12 3.4641
2974.5 23 4.79583
2975.5 24 4.89898
2976.5 20 4.47214
2977.5 23 4.79583
2978.5 18 4.24264
2979.5 24 4.89898
2980.5 28 5.2915
2981.5 18 4.24264
2982.5 15 3.87298
2983.5 21 4.58258
2984.5 20 4.47214
2985.5 20 4.47214
2986.5 23 4.79583
2987.5 28 5.2915
2988.5 23 4.79583
2989.5 17 4.12311
2990.5 16 4
2991.5 20 4.47214
2992.5 22 4.69042
2993.5 20 4.47214
2994.5 20 4.47214
2995.5 27 5.19615
2996.5 16 4
2997.5 15 3.87298
2998.5 15 3.87298
2999.5 15 3.87298
3000.5 25 5
3001.5 26 5.09902
3002.5 22 4.69042
3003.5 24 4.89898
3004.5 11 3.31662
3005.5 24 4.89898
3006.5 18 4.24264
3007.5 19 4.3589
3008.5 14 3.74166
3009.5 15 3.87298
3010.5 14 3.74166
3011.5 17 4.12311
3012.5 19 4.3589
3013.5 14 3.74166
3014.5 25 5
3015.5 20 4.47214
3016.5 28 5.2915
3017.5 17 4.12311
3018.5 17 4.12311
3019.5 21 4.58258
3020.5 19 4.3589
3021.5 22 4.69042
3022.5 24 4.89898
3023.5 15 3.87298
3024.5 32 5.65685
3025.5 13 3.60555
3026.5 27 5.19615
3027.5 20 4.47214
3028.5 21 4.58258
3029.5 21 4.58258
3030.5 25 5
3031.5 18 4.24264
3032.5 22 4.69042
3033.5 22 4.69042
3034.5 17 4.12311
3035.5 25 5
3036.5 19 4.3589
3037.5 21 4.58258
3038.5 22 4.69042
3039.5 22 4.69042
3040.5 22 4.69042
3041.5 20 4.47214
3042.5 26 5.09902
3043.5 29 5.38516
3044.5 23 4.79583
3045.5 22 4.69042
3046.5 31 5.56776
3047.5 29 5.38516
3048.5 37 6.08276
3049.5 31 5.56776
3050.5 31 5.56776
3051.5 38 6.16441
3052.5 53 7.28011
3053.5 47 6.85565
3054.5 73 8.544
3055.5 73 8.544
3056.5 79 8.88819
3057.5 112 10.583
3058.5 149 12.2066
3059.5 148 12.1655
3060.5 164 12.8062
3061.5 171 13.0767
3062.5 214 14.6287
3063.5 183 13.5277
3064.5 194 13.9284
3065.5 181 13.4536
3066.5 138 11.7473
3067.5 131 11.4455
3068.5 131 11.4455
3069.5 117 10.8167
3070.5 99 9.94987
3071.5 75 8.66025
3072.5 89 9.43398
3073.5 76 8.7178
3074.5 83 9.11043
3075.5 60 7.74597
3076.5 55 7.4162
3077.5 58 7.61577
3078.5 59 7.68115
3079.5 71 8.42615
3080.5 48 6.9282
3081.5 54 7.34847
3082.5 51 7.14143
3083.5 44 6.63325
3084.5 42 6.48074
3085.5 42 6.48074
3086.5 33 5.74456
3087.5 34 5.83095
3088.5 26 5.09902
3089.5 25 5
3090.5 22 4.69042
3091.5 24 4.89898
3092.5 19 4.3589
3093.5 23 4.79583
3094.5 23 4.79583
3095.5 21 4.58258
3096.5 20 4.47214
3097.5 22 4.69042
3098.5 21 4.58258
3099.5 18 4.24264
3100.5 15 3.87298
3101.5 16 4
3102.5 16 4
3103.5 21 4.58258
3104.5 19 4.3589
3105.5 30 5.47723
3106.5 12 3.4641
3107.5 15 3.87298
3108.5 21 4.58258
3109.5 12 3.4641
3110.5 12 3.4641
3111.5 14 3.74166
3112.5 15 3.87298
3113.5 18 4.24264
3114.5 20 4.47214
3115.5 18 4.24264
3116.5 17 4.12311
3117.5 18 4.24264
3118.5 18 4.24264
3119.5 21 4.58258
3120.5 14 3.74166
3121.5 24 4.89898
3122.5 15 3.87298
3123.5 19 4.3589
3124.5 18 4.24264
3125.5 24 4.89898
3126.5 24 4.89898
3127.5 20 4.47214
3128.5 22 4.69042
3129.5 14 3.74166
3130.5 16 4
3131.5 17 4.12311
3132.5 14 3.74166
3133.5 21 4.58258
3134.5 18 4.24264
3135.5 19 4.3589
3136.5 24 4.89898
3137.5 14 3.74166
3138.5 20 4.47214
3139.5 16 4
3140.5 15 3.87298
3141.5 24 4.89898
3142.5 21 4.58258
3143.5 24 4.89898
3144.5 21 4.58258
3145.5 17 4.12311
3146.5 20 4.47214
3147.5 27 5.19615
3148.5 28 5.2915
3149.5 22 4.69042
3150.5 26 5.09902
3151.5 25 5
3152.5 46 6.78233
3153.5 36 6
3154.5 47 6.85565
3155.5 49 7
3156.5 44 6.63325
3157.5 63 7.93725
3158.5 76 8.7178
3159.5 82 9.05539
3160.5 68 8.24621
3161.5 90 9.48683
3162.5 85 9.21954
3163.5 92 9.59166
3164.5 94 9.69536
3165.5 129 11.3578
3166.5 146 12.083
3167.5 179 13.3791
3168.5 219 14.7986
3169.5 303 17.4069
3170.5 335 18.303
3171.5 457 21.3776
3172.5 518 22.7596
3173.5 622 24.9399
3174.5 783 27.9821
3175.5 844 29.0517
3176.5 949 30.8058
3177.5 993 31.5119
3178.5 979 31.289
3179.5 857 29.2746
3180.5 913 30.2159
3181.5 854 29.2233
3182.5 731 27.037
3183.5 658 25.6515
3184.5 515 22.6936
3185.5 471 21.7025
3186.5 395 19.8746
3187.5 379 19.4679
3188.5 296 17.2047
3189.5 293 17.1172
3190.5 263 16.2173
3191.5 242 15.5563
3192.5 269 16.4012
3193.5 272 16.4924
3194.5 204 14.2829
3195.5 219 14.7986
3196.5 216 14.6969
3197.5 182 13.4907
3198.5 202 14.2127
3199.5 161 12.6886
3200.5 121 11
3201.5 106 10.2956
3202.5 78 8.83176
3203.5 65 8.06226
3204.5 56 7.48331
3205.5 38 6.16441
3206.5 42 6.48074
3207.5 22 4.69042
3208.5 15 3.87298
3209.5 13 3.60555
3210.5 9 3
3211.5 10 3.16228
3212.5 21 4.58258
3213.5 18 4.24264
3214.5 17 4.12311
3215.5 15 3.87298
3216.5 16 4
3217.5 16 4
3218.5 19 4.3589
3219.5 9 3
3220.5 16 4
3221.5 13 3.60555
3222.5 8 2.82843
3223.5 18 4.24264
3224.5 10 3.16228
3225.5 21 4.58258
3226.5 10 3.16228
3227.5 15 3.87298
3228.5 12 3.4641
3229.5 11 3.31662
3230.5 13 3.60555
3231.5 16 4
3232.5 21 4.58258
3233.5 10 3.16228
3234.5 16 4
3235.5 13 3.60555
3236.5 14 3.74166
3237.5 15 3.87298
3238.5 16 4
3239.5 9 3
3240.5 21 4.58258
3241.5 12 3.4641
3242.5 13 3.60555
3243.5 17 4.12311
3244.5 13 3.60555
3245.5 9 3
3246.5 12 3.4641
3247.5 11 3.31662
3248.5 5 2.23607
3249.5 17 4.12311
3250.5 21 4.58258
3251.5 12 3.4641
3252.5 11 3.31662
3253.5 8 2.82843
3254.5 13 3.60555
3255.5 12 3.4641
3256.5 16 4
3257.5 14 3.74166
3258.5 13 3.60555
3259.5 19 4.3589
3260.5 13 3.60555
3261.5 16 4
3262.5 13 3.60555
3263.5 8 2.82843
3264.5 13 3.60555
3265.5 9 3
3266.5 13 3.60555
3267.5 14 3.74166
3268.5 14 3.74166
3269.5 13 3.60555
3270.5 11 3.31662
3271.5 14 3.74166
3272.5 21 4.58258
3273.5 16 4
3274.5 6 2.44949
3275.5 7 2.64575
3276.5 12 3.4641
3277.5 13 3.60555
3278.5 18 4.24264
3279.5 14 3.74166
3280.5 12 3.4641
3281.5 18 4.24264
3282.5 11 3.31662
3283.5 11 3.31662
3284.5 9 3
3285.5 18 4.24264
3286.5 19 4.3589
3287.5 18 4.24264
3288.5 10 3.16228
3289.5 16 4
3290.5 19 4.3589
3291.5 12 3.4641
3292.5 10 3.16228
3293.5 18 4.24264
3294.5 21 4.58258
3295.5 22 4.69042
3296.5 15 3.87298
3297.5 19 4.3589
3298.5 17 4.12311
3299.5 18 4.24264
3300.5 22 4.69042
3301.5 23 4.79583
3302.5 32 5.65685
3303.5 29 5.38516
3304.5 20 4.47214
3305.5 26 5.09902
3306.5 23 4.79583
3307.5 22 4.69042
3308.5 18 4.24264
3309.5 23 4.79583
3310.5 18 4.24264
3311.5 27 5.19615
3312.5 16 4
3313.5 20 4.47214
3314.5 16 4
3315.5 17 4.12311
3316.5 19 4.3589
3317.5 12 3.4641
3318.5 16 4
3319.5 19 4.3589
3320.5 17 4.12311
3321.5 21 4.58258
3322.5 15 3.87298
3323.5 17 4.12311
3324.5 16 4
3325.5 9 3
3326.5 19 4.3589
3327.5 11 3.31662
3328.5 14 3.74166
3329.5 12 3.4641
3330.5 8 2.82843
3331.5 5 2.23607
3332.5 12 3.4641
3333.5 7 2.64575
3334.5 9 3
3335.5 10 3.16228
3336.5 13 3.60555
3337.5 13 3.60555
3338.5 18 4.24264
3339.5 11 3.31662
3340.5 11 3.31662
3341.5 12 3.4641
3342.5 19 4.3589
3343.5 12 3.4641
3344.5 11 3.31662
3345.5 10 3.16228
3346.5 12 3.4641
3347.5 12 3.4641
3348.5 12 3.4641
3349.5 11 3.31662
3350.5 13 3.60555
3351.5 9 3
3352.5 18 4.24264
3353.5 13 3.60555
3354.5 10 3.16228
3355.5 11 3.31662
3356.5 12 3.4641
3357.5 15 3.87298
3358.5 18 4.24264
3359.5 7 2.64575
3360.5 16 4
3361.5 12 3.4641
3362.5 10 3.16228
3363.5 13 3.60555
3364.5 19 4.3589
3365.5 14 3.74166
3366.5 13 3.60555
3367.5 12 3.4641
3368.5 16 4
3369.5 8 2.82843
3370.5 15 3.87298
3371.5 16 4
3372.5 17 4.12311
3373.5 12 3.4641
3374.5 17 4.12311
3375.5 18 4.24264
3376.5 11 3.31662
3377.5 13 3.60555
3378.5 7 2.64575
3379.5 8 2.82843
3380.5 13 3.60555
3381.5 14 3.74166
3382.5 13 3.60555
3383.5 16 4
3384.5 9 3
3385.5 13 3.60555
3386.5 16 4
3387.5 5 2.23607
3388.5 9 3
3389.5 14 3.74166
3390.5 15 3.87298
3391.5 12 3.4641
3392.5 7 2.64575
3393.5 21 4.58258
3394.5 14 3.74166
3395.5 15 3.87298
3396.5 8 2.82843
3397.5 5 2.23607
3398.5 10 3.16228
3399.5 24 4.89898
3400.5 7 2.64575
3401.5 5 2.23607
3402.5 12 3.4641
3403.5 8 2.82843
3404.5 5 2.23607
3405.5 13 3.60555
3406.5 10 3.16228
3407.5 12 3.4641
3408.5 13 3.60555
3409.5 14 3.74166
3410.5 11 3.31662
3411.5 10 3.16228
3412.5 11 3.31662
3413.5 15 3.87298
3414.5 11 3.31662
3415.5 14 3.74166
3416.5 14 3.74166
3417.5 9 3
3418.5 10 3.16228
3419.5 13 3.60555
3420.5 8 2.82843
3421.5 7 2.64575
3422.5 13 3.60555
3423.5 18 4.24264
3424.5 14 3.74166
3425.5 15 3.87298
3426.5 16 4
3427.5 21 4.58258
3428.5 15 3.87298
3429.5 13 3.60555
3430.5 10 3.16228
3431.5 13 3.60555
3432.5 11 3.31662
3433.5 11 3.31662
3434.5 9 3
3435.5 10 3.16228
3436.5 18 4.24264
3437.5 13 3.60555
3438.5 8 2.82843
3439.5 17 4.12311
3440.5 18 4.24264
3441.5 13 3.60555
3442.5 13 3.60555
3443.5 13 3.60555
3444.5 12 3.4641
3445.5 10 3.16228
3446.5 10 3.16228
3447.5 9 3
3448.5 7 2.64575
3449.5 15 3.87298
3450.5 12 3.4641
3451.5 16 4
3452.5 15 3.87298
3453.5 13 3.60555
3454.5 12 3.4641
3455.5 10 3.16228
3456.5 13 3.60555
3457.5 16 4
3458.5 13 3.60555
3459.5 19 4.3589
3460.5 13 3.60555
3461.5 16 4
3462.5 9 3
3463.5 10 3.16228
3464.5 14 3.74166
3465.5 12 3.4641
3466.5 13 3.60555
3467.5 7 2.64575
3468.5 10 3.16228
3469.5 13 3.60555
3470.5 17 4.12311
3471.5 14 3.74166
3472.5 12 3.4641
3473.5 9 3
3474.5 22 4.69042
3475.5 14 3.74166
3476.5 14 3.74166
3477.5 13 3.60555
3478.5 19 4.3589
3479.5 15 3.87298
3480.5 15 3.87298
3481.5 17 4.12311
3482.5 13 3.60555
3483.5 12 3.4641
3484.5 16 4
3485.5 10 3.16228
3486.5 10 3.16228
3487.5 15 3.87298
3488.5 8 2.82843
3489.5 13 3.60555
3490.5 11 3.31662
3491.5 12 3.4641
3492.5 10 3.16228
3493.5 9 3
3494.5 18 4.24264
3495.5 12 3.4641
3496.5 13 3.60555
3497.5 9 3
3498.5 11 3.31662
3499.5 14 3.74166
3500.5 13 3.60555
3501.5 11 3.31662
3502.5 12 3.4641
3503.5 12 3.4641
3504.5 15 3.87298
3505.5 8 2.82843
3506.5 14 3.74166
3507.5 11 3.31662
3508.5 14 3.74166
3509.5 8 2.82843
3510.5 15 3.87298
3511.5 18 4.24264
3512.5 14 3.74166
3513.5 17 4.12311
3514.5 12 3.4641
3515.5 9 3
3516.5 12 3.4641
3517.5 13 3.60555
3518.5 6 2.44949
3519.5 6 2.44949
3520.5 20 4.47214
3521.5 19 4.3589
3522.5 15 3.87298
3523.5 17 4.12311
3524.5 10 3.16228
3525.5 15 3.87298
3526.5 17 4.12311
3527.5 9 3
3528.5 15 3.87298
3529.5 11 3.31662
3530.5 14 3.74166
3531.5 8 2.82843
3532.5 9 3
3533.5 11 3.31662
3534.5 12 3.4641
3535.5 14 3.74166
3536.5 12 3.4641
3537.5 16 4
3538.5 15 3.87298
3539.5 9 3
3540.5 12 3.4641
3541.5 22 4.69042
3542.5 12 3.4641
3543.5 11 3.31662
3544.5 17 4.12311
3545.5 17 4.12311
3546.5 19 4.3589
3547.5 16 4
3548.5 15 3.87298
3549.5 13 3.60555
3550.5 11 3.31662
3551.5 11 3.31662
3552.5 7 2.64575
3553.5 14 3.74166
3554.5 13 3.60555
3555.5 15 3.87298
3556.5 17 4.12311
3557.5 11 3.31662
3558.5 11 3.31662
3559.5 11 3.31662
3560.5 16 4
3561.5 9 3
3562.5 13 3.60555
3563.5 13 3.60555
3564.5 10 3.16228
3565.5 14 3.74166
3566.5 19 4.3589
3567.5 13 3.60555
3568.5 7 2.64575
3569.5 18 4.24264
3570.5 12 3.4641
3571.5 19 4.3589
3572.5 12 3.4641
3573.5 12 3.4641
3574.5 15 3.87298
3575.5 12 3.4641
3576.5 19 4.3589
3577.5 13 3.60555
3578.5 12 3.4641
3579.5 10 3.16228
3580.5 9 3
3581.5 16 4
3582.5 12 3.4641
3583.5 11 3.31662
3584.5 12 3.4641
3585.5 18 4.24264
3586.5 7 2.64575
3587.5 11 3.31662
3588.5 18 4.24264
3589.5 18 4.24264
3590.5 17 4.12311
3591.5 13 3.60555
3592.5 10 3.16228
3593.5 10 3.16228
3594.5 16 4
3595.5 7 2.64575
3596.5 15 3.87298
3597.5 11 3.31662
3598.5 13 3.60555
3599.5 13 3.60555
3600.5 12 3.4641
3601.5 9 3
3602.5 15 3.87298
3603.5 14 3.74166
3604.5 15 3.87298
3605.5 12 3.4641
3606.5 11 3.31662
3607.5 10 3.16228
3608.5 14 3.74166
3609.5 13 3.60555
3610.5 16 4
3611.5 8 2.82843
3612.5 12 3.4641
3613.5 11 3.31662
3614.5 15 3.87298
3615.5 9 3
3616.5 15 3.87298
3617.5 8 2.82843
3618.5 7 2.64575
3619.5 16 4
3620.5 17 4.12311
3621.5 12 3.4641
3622.5 8 2.82843
3623.5 15 3.87298
3624.5 9 3
3625.5 14 3.74166
3626.5 11 3.31662
3627.5 15 3.87298
3628.5 13 3.60555
3629.5 5 2.23607
3630.5 13 3.60555
3631.5 14 3.74166
3632.5 13 3.60555
3633.5 12 3.4641
3634.5 20 4.47214
3635.5 7 2.64575
3636.5 17 4.12311
3637.5 14 3.74166
3638.5 11 3.31662
3639.5 13 3.60555
3640.5 9 3
3641.5 12 3.4641
3642.5 16 4
3643.5 9 3
3644.5 8 2.82843
3645.5 12 3.4641
3646.5 18 4.24264
3647.5 11 3.31662
3648.5 11 3.31662
3649.5 15 3.87298
3650.5 8 2.82843
3651.5 19 4.3589
3652.5 11 3.31662
3653.5 8 2.82843
3654.5 8 2.82843
3655.5 16 4
3656.5 8 2.82843
3657.5 17 4.12311
3658.5 10 3.16228
3659.5 13 3.60555
3660.5 9 3
3661.5 7 2.64575
3662.5 9 3
3663.5 13 3.60555
3664.5 9 3
3665.5 12 3.4641
3666.5 9 3
3667.5 10 3.16228
3668.5 16 4
3669.5 15 3.87298
3670.5 9 3
3671.5 12 3.4641
3672.5 7 2.64575
3673.5 11 3.31662
3674.5 19 4.3589
3675.5 10 3.16228
3676.5 17 4.12311
3677.5 16 4
3678.5 12 3.4641
3679.5 12 3.4641
3680.5 7 2.64575
3681.5 6 2.44949
3682.5 15 3.87298
3683.5 14 3.74166
3684.5 18 4.24264
3685.5 10 3.16228
3686.5 14 3.74166
3687.5 16 4
3688.5 10 3.16228
3689.5 11 3.31662
3690.5 8 2.82843
3691.5 11 3.31662
3692.5 10 3.16228
3693.5 14 3.74166
3694.5 12 3.4641
3695.5 15 3.87298
3696.5 11 3.31662
3697.5 9 3
3698.5 9 3
3699.5 11 3.31662
3700.5 16 4
3701.5 19 4.3589
3702.5 12 3.4641
3703.5 13 3.60555
3704.5 16 4
3705.5 17 4.12311
3706.5 12 3.4641
3707.5 10 3.16228
3708.5 15 3.87298
3709.5 17 4.12311
3710.5 13 3.60555
3711.5 9 3
3712.5 14 3.74166
3713.5 5 2.23607
3714.5 14 3.74166
3715.5 16 4
3716.5 13 3.60555
3717.5 17 4.12311
3718.5 12 3.4641
3719.5 8 2.82843
3720.5 10 3.16228
3721.5 10 3.16228
3722.5 12 3.4641
3723.5 8 2.82843
3724.5 8 2.82843
3725.5 11 3.31662
3726.5 12 3.4641
3727.5 21 4.58258
3728.5 10 3.16228
3729.5 10 3.16228
3730.5 11 3.31662
3731.5 13 3.60555
3732.5 14 3.74166
3733.5 15 3.87298
3734.5 12 3.4641
3735.5 9 3
3736.5 10 3.16228
3737.5 14 3.74166
3738.5 11 3.31662
3739.5 12 3.4641
3740.5 12 3.4641
3741.5 11 3.31662
3742.5 10 3.16228
3743.5 15 3.87298
3744.5 14 3.74166
3745.5 13 3.60555
3746.5 15 3.87298
3747.5 8 2.82843
3748.5 13 3.60555
3749.5 11 3.31662
3750.5 4 2
3751.5 10 3.16228
3752.5 7 2.64575
3753.5 8 2.82843
3754.5 10 3.16228
3755.5 12 3.4641
3756.5 9 3
3757.5 11 3.31662
3758.5 7 2.64575
3759.5 11 3.31662
3760.5 14 3.74166
3761.5 9 3
3762.5 15 3.87298
3763.5 15 3.87298
3764.5 13 3.60555
3765.5 14 3.74166
3766.5 11 3.31662
3767.5 9 3
3768.5 13 3.60555
3769.5 14 3.74166
3770.5 4 2
3771.5 17 4.12311
3772.5 18 4.24264
3773.5 9 3
3774.5 12 3.4641
3775.5 18 4.24264
3776.5 9 3
3777.5 13 3.60555
3778.5 12 3.4641
3779.5 12 3.4641
3780.5 13 3.60555
3781.5 7 2.64575
3782.5 10 3.16228
3783.5 15 3.87298
3784.5 17 4.12311
3785.5 13 3.60555
3786.5 14 3.74166
3787.5 10 3.16228
3788.5 6 2.44949
3789.5 7 2.64575
3790.5 14 3.74166
3791.5 11 3.31662
3792.5 11 3.31662
3793.5 7 2.64575
3794.5 13 3.60555
3795.5 7 2.64575
3796.5 13 3.60555
3797.5 10 3.16228
3798.5 12 3.4641
3799.5 8 2.82843
3800.5 10 3.16228
3801.5 17 4.12311
3802.5 18 4.24264
3803.5 12 3.4641
3804.5 7 2.64575
3805.5 10 3.16228
3806.5 9 3
3807.5 13 3.60555
3808.5 9 3
3809.5 16 4
3810.5 7 2.64575
3811.5 15 3.87298
3812.5 11 3.31662
3813.5 11 3.31662
3814.5 9 3
3815.5 10 3.16228
3816.5 12 3.4641
3817.5 10 3.16228
3818.5 10 3.16228
3819.5 11 3.31662
3820.5 12 3.4641
3821.5 18 4.24264
3822.5 16 4
3823.5 11 3.31662
3824.5 15 3.87298
3825.5 13 3.60555
3826.5 14 3.74166
3827.5 11 3.31662
3828.5 13 3.60555
3829.5 13 3.60555
3830.5 11 3.31662
3831.5 11 3.31662
3832.5 16 4
3833.5 9 3
3834.5 13 3.60555
3835.5 14 3.74166
3836.5 12 3.4641
3837.5 16 4
3838.5 17 4.12311
3839.5 10 3.16228
3840.5 8 2.82843
3841.5 12 3.4641
3842.5 14 3.74166
3843.5 16 4
3844.5 12 3.4641
3845.5 8 2.82843
3846.5 14 3.74166
3847.5 12 3.4641
3848.5 13 3.60555
3849.5 7 2.64575
3850.5 9 3
3851.5 5 2.23607
3852.5 7 2.64575
3853.5 6 2.44949
3854.5 7 2.64575
3855.5 16 4
3856.5 17 4.12311
3857.5 11 3.31662
3858.5 9 3
3859.5 12 3.4641
3860.5 8 2.82843
3861.5 9 3
3862.5 16 4
3863.5 11 3.31662
3864.5 21 4.58258
3865.5 7 2.64575
3866.5 9 3
3867.5 7 2.64575
3868.5 10 3.16228
3869.5 11 3.31662
3870.5 12 3.4641
3871.5 8 2.82843
3872.5 16 4
3873.5 15 3.87298
3874.5 8 2.82843
3875.5 15 3.87298
3876.5 12 3.4641
3877.5 7 2.64575
3878.5 10 3.16228
3879.5 9 3
