# Histogram: 111
# File: K47_T1_003-2.his
#X  N  dN
3868.5 43 6.55744
3869.5 51 7.14143
3870.5 48 6.9282
3871.5 53 7.28011
3872.5 48 6.9282
3873.5 47 6.85565
3874.5 57 7.54983
3875.5 52 7.2111
3876.5 51 7.14143
3877.5 58 7.61577
3878.5 47 6.85565
3879.5 54 7.34847
3880.5 60 7.74597
3881.5 51 7.14143
3882.5 51 7.14143
3883.5 39 6.245
3884.5 58 7.61577
3885.5 47 6.85565
3886.5 54 7.34847
3887.5 58 7.61577
3888.5 52 7.2111
3889.5 49 7
3890.5 55 7.4162
3891.5 58 7.61577
3892.5 46 6.78233
3893.5 63 7.93725
3894.5 63 7.93725
3895.5 54 7.34847
3896.5 50 7.07107
3897.5 55 7.4162
3898.5 43 6.55744
3899.5 49 7
3900.5 60 7.74597
3901.5 45 6.7082
3902.5 56 7.48331
3903.5 43 6.55744
3904.5 45 6.7082
3905.5 46 6.78233
3906.5 50 7.07107
3907.5 54 7.34847
3908.5 40 6.32456
3909.5 47 6.85565
3910.5 47 6.85565
3911.5 41 6.40312
3912.5 60 7.74597
3913.5 60 7.74597
3914.5 47 6.85565
3915.5 52 7.2111
3916.5 56 7.48331
3917.5 49 7
3918.5 52 7.2111
3919.5 54 7.34847
3920.5 42 6.48074
3921.5 63 7.93725
3922.5 63 7.93725
3923.5 51 7.14143
3924.5 57 7.54983
3925.5 45 6.7082
3926.5 42 6.48074
3927.5 43 6.55744
3928.5 51 7.14143
3929.5 56 7.48331
3930.5 53 7.28011
3931.5 41 6.40312
3932.5 41 6.40312
3933.5 45 6.7082
3934.5 45 6.7082
3935.5 46 6.78233
3936.5 53 7.28011
3937.5 55 7.4162
3938.5 52 7.2111
3939.5 45 6.7082
3940.5 47 6.85565
3941.5 56 7.48331
3942.5 48 6.9282
3943.5 74 8.60233
3944.5 55 7.4162
3945.5 39 6.245
3946.5 47 6.85565
3947.5 42 6.48074
3948.5 53 7.28011
3949.5 46 6.78233
3950.5 41 6.40312
3951.5 50 7.07107
3952.5 52 7.2111
3953.5 37 6.08276
3954.5 52 7.2111
3955.5 52 7.2111
3956.5 46 6.78233
3957.5 57 7.54983
3958.5 54 7.34847
3959.5 57 7.54983
3960.5 47 6.85565
3961.5 48 6.9282
3962.5 49 7
3963.5 60 7.74597
3964.5 51 7.14143
3965.5 60 7.74597
3966.5 55 7.4162
3967.5 59 7.68115
3968.5 58 7.61577
3969.5 48 6.9282
3970.5 50 7.07107
3971.5 44 6.63325
3972.5 52 7.2111
3973.5 44 6.63325
3974.5 30 5.47723
3975.5 43 6.55744
3976.5 44 6.63325
3977.5 63 7.93725
3978.5 47 6.85565
3979.5 53 7.28011
3980.5 50 7.07107
3981.5 35 5.91608
3982.5 61 7.81025
3983.5 42 6.48074
3984.5 46 6.78233
3985.5 38 6.16441
3986.5 49 7
3987.5 54 7.34847
3988.5 45 6.7082
3989.5 40 6.32456
3990.5 51 7.14143
3991.5 51 7.14143
3992.5 65 8.06226
3993.5 54 7.34847
3994.5 46 6.78233
3995.5 42 6.48074
3996.5 47 6.85565
3997.5 49 7
3998.5 49 7
3999.5 45 6.7082
4000.5 50 7.07107
4001.5 60 7.74597
4002.5 52 7.2111
4003.5 51 7.14143
4004.5 48 6.9282
4005.5 47 6.85565
4006.5 49 7
4007.5 53 7.28011
4008.5 51 7.14143
4009.5 57 7.54983
4010.5 41 6.40312
4011.5 49 7
4012.5 36 6
4013.5 48 6.9282
4014.5 47 6.85565
4015.5 45 6.7082
4016.5 47 6.85565
4017.5 44 6.63325
4018.5 50 7.07107
4019.5 52 7.2111
4020.5 42 6.48074
4021.5 50 7.07107
4022.5 54 7.34847
4023.5 39 6.245
4024.5 47 6.85565
4025.5 49 7
4026.5 55 7.4162
4027.5 60 7.74597
4028.5 57 7.54983
4029.5 39 6.245
4030.5 49 7
4031.5 50 7.07107
4032.5 46 6.78233
4033.5 45 6.7082
4034.5 42 6.48074
4035.5 54 7.34847
4036.5 35 5.91608
4037.5 61 7.81025
4038.5 44 6.63325
4039.5 56 7.48331
4040.5 55 7.4162
4041.5 46 6.78233
4042.5 41 6.40312
4043.5 47 6.85565
4044.5 40 6.32456
4045.5 52 7.2111
4046.5 50 7.07107
4047.5 44 6.63325
4048.5 46 6.78233
4049.5 48 6.9282
4050.5 40 6.32456
4051.5 60 7.74597
4052.5 59 7.68115
4053.5 56 7.48331
4054.5 36 6
4055.5 39 6.245
4056.5 52 7.2111
4057.5 39 6.245
4058.5 45 6.7082
4059.5 45 6.7082
4060.5 63 7.93725
4061.5 55 7.4162
4062.5 69 8.30662
4063.5 58 7.61577
4064.5 60 7.74597
4065.5 55 7.4162
4066.5 50 7.07107
4067.5 60 7.74597
4068.5 46 6.78233
4069.5 48 6.9282
4070.5 44 6.63325
4071.5 47 6.85565
4072.5 36 6
4073.5 45 6.7082
4074.5 47 6.85565
4075.5 49 7
4076.5 51 7.14143
4077.5 51 7.14143
4078.5 58 7.61577
4079.5 56 7.48331
4080.5 53 7.28011
4081.5 62 7.87401
4082.5 53 7.28011
4083.5 50 7.07107
4084.5 53 7.28011
4085.5 39 6.245
4086.5 56 7.48331
4087.5 36 6
4088.5 51 7.14143
4089.5 69 8.30662
4090.5 44 6.63325
4091.5 48 6.9282
4092.5 31 5.56776
4093.5 52 7.2111
4094.5 47 6.85565
4095.5 44 6.63325
4096.5 47 6.85565
4097.5 42 6.48074
4098.5 56 7.48331
4099.5 58 7.61577
4100.5 49 7
4101.5 49 7
4102.5 60 7.74597
4103.5 40 6.32456
4104.5 41 6.40312
4105.5 39 6.245
4106.5 46 6.78233
4107.5 51 7.14143
4108.5 46 6.78233
4109.5 51 7.14143
4110.5 56 7.48331
4111.5 45 6.7082
4112.5 64 8
4113.5 38 6.16441
4114.5 61 7.81025
4115.5 47 6.85565
4116.5 60 7.74597
4117.5 43 6.55744
4118.5 56 7.48331
4119.5 41 6.40312
4120.5 59 7.68115
4121.5 47 6.85565
4122.5 41 6.40312
4123.5 35 5.91608
4124.5 41 6.40312
4125.5 47 6.85565
4126.5 46 6.78233
4127.5 52 7.2111
4128.5 46 6.78233
4129.5 43 6.55744
4130.5 43 6.55744
4131.5 51 7.14143
4132.5 55 7.4162
4133.5 52 7.2111
4134.5 37 6.08276
4135.5 46 6.78233
4136.5 61 7.81025
4137.5 51 7.14143
4138.5 42 6.48074
4139.5 47 6.85565
4140.5 54 7.34847
4141.5 55 7.4162
4142.5 47 6.85565
4143.5 58 7.61577
4144.5 43 6.55744
4145.5 35 5.91608
4146.5 40 6.32456
4147.5 61 7.81025
4148.5 46 6.78233
4149.5 51 7.14143
4150.5 39 6.245
4151.5 54 7.34847
4152.5 55 7.4162
4153.5 49 7
4154.5 60 7.74597
4155.5 54 7.34847
4156.5 38 6.16441
4157.5 44 6.63325
4158.5 51 7.14143
4159.5 47 6.85565
4160.5 43 6.55744
4161.5 48 6.9282
4162.5 39 6.245
4163.5 45 6.7082
4164.5 50 7.07107
4165.5 41 6.40312
4166.5 57 7.54983
4167.5 57 7.54983
4168.5 51 7.14143
4169.5 41 6.40312
4170.5 64 8
4171.5 50 7.07107
4172.5 59 7.68115
4173.5 50 7.07107
4174.5 43 6.55744
4175.5 51 7.14143
4176.5 35 5.91608
4177.5 50 7.07107
4178.5 62 7.87401
4179.5 63 7.93725
4180.5 43 6.55744
4181.5 56 7.48331
4182.5 43 6.55744
4183.5 43 6.55744
4184.5 54 7.34847
4185.5 54 7.34847
4186.5 51 7.14143
4187.5 57 7.54983
4188.5 59 7.68115
4189.5 54 7.34847
4190.5 49 7
4191.5 46 6.78233
4192.5 54 7.34847
4193.5 43 6.55744
4194.5 51 7.14143
4195.5 55 7.4162
4196.5 51 7.14143
4197.5 52 7.2111
4198.5 47 6.85565
4199.5 49 7
4200.5 46 6.78233
4201.5 66 8.12404
4202.5 43 6.55744
4203.5 44 6.63325
4204.5 50 7.07107
4205.5 50 7.07107
4206.5 40 6.32456
4207.5 41 6.40312
4208.5 42 6.48074
4209.5 51 7.14143
4210.5 50 7.07107
4211.5 45 6.7082
4212.5 40 6.32456
4213.5 54 7.34847
4214.5 46 6.78233
4215.5 47 6.85565
4216.5 57 7.54983
4217.5 58 7.61577
4218.5 47 6.85565
4219.5 55 7.4162
4220.5 55 7.4162
4221.5 46 6.78233
4222.5 43 6.55744
4223.5 49 7
4224.5 52 7.2111
4225.5 52 7.2111
4226.5 60 7.74597
4227.5 49 7
4228.5 48 6.9282
4229.5 47 6.85565
4230.5 49 7
4231.5 45 6.7082
4232.5 64 8
4233.5 41 6.40312
4234.5 51 7.14143
4235.5 50 7.07107
4236.5 47 6.85565
4237.5 48 6.9282
4238.5 44 6.63325
4239.5 46 6.78233
4240.5 40 6.32456
4241.5 49 7
4242.5 43 6.55744
4243.5 37 6.08276
4244.5 52 7.2111
4245.5 42 6.48074
4246.5 41 6.40312
4247.5 44 6.63325
4248.5 48 6.9282
4249.5 57 7.54983
4250.5 44 6.63325
4251.5 42 6.48074
4252.5 64 8
4253.5 53 7.28011
4254.5 27 5.19615
4255.5 48 6.9282
4256.5 53 7.28011
4257.5 60 7.74597
4258.5 63 7.93725
4259.5 46 6.78233
4260.5 59 7.68115
4261.5 46 6.78233
4262.5 40 6.32456
4263.5 35 5.91608
4264.5 44 6.63325
4265.5 58 7.61577
4266.5 49 7
4267.5 50 7.07107
4268.5 46 6.78233
4269.5 58 7.61577
4270.5 54 7.34847
4271.5 52 7.2111
4272.5 56 7.48331
4273.5 47 6.85565
4274.5 47 6.85565
4275.5 47 6.85565
4276.5 35 5.91608
4277.5 50 7.07107
4278.5 47 6.85565
4279.5 52 7.2111
4280.5 48 6.9282
4281.5 49 7
4282.5 36 6
4283.5 55 7.4162
4284.5 50 7.07107
4285.5 46 6.78233
4286.5 50 7.07107
4287.5 35 5.91608
4288.5 48 6.9282
4289.5 43 6.55744
4290.5 45 6.7082
4291.5 46 6.78233
4292.5 54 7.34847
4293.5 48 6.9282
4294.5 39 6.245
4295.5 51 7.14143
4296.5 55 7.4162
4297.5 42 6.48074
4298.5 36 6
4299.5 47 6.85565
4300.5 36 6
4301.5 45 6.7082
4302.5 49 7
4303.5 56 7.48331
4304.5 52 7.2111
4305.5 45 6.7082
4306.5 40 6.32456
4307.5 49 7
4308.5 44 6.63325
4309.5 48 6.9282
4310.5 38 6.16441
4311.5 37 6.08276
4312.5 44 6.63325
4313.5 39 6.245
4314.5 56 7.48331
4315.5 46 6.78233
4316.5 52 7.2111
4317.5 53 7.28011
4318.5 45 6.7082
4319.5 56 7.48331
4320.5 56 7.48331
4321.5 51 7.14143
4322.5 58 7.61577
4323.5 39 6.245
4324.5 44 6.63325
4325.5 48 6.9282
4326.5 49 7
4327.5 49 7
4328.5 58 7.61577
4329.5 56 7.48331
4330.5 54 7.34847
4331.5 51 7.14143
4332.5 57 7.54983
4333.5 34 5.83095
4334.5 41 6.40312
4335.5 49 7
4336.5 58 7.61577
4337.5 49 7
4338.5 49 7
4339.5 58 7.61577
4340.5 44 6.63325
4341.5 42 6.48074
4342.5 39 6.245
4343.5 43 6.55744
4344.5 44 6.63325
4345.5 48 6.9282
4346.5 49 7
4347.5 42 6.48074
4348.5 44 6.63325
4349.5 41 6.40312
4350.5 50 7.07107
4351.5 44 6.63325
4352.5 44 6.63325
4353.5 42 6.48074
4354.5 50 7.07107
4355.5 41 6.40312
4356.5 38 6.16441
4357.5 59 7.68115
4358.5 50 7.07107
4359.5 55 7.4162
4360.5 43 6.55744
4361.5 45 6.7082
4362.5 47 6.85565
4363.5 49 7
4364.5 42 6.48074
4365.5 46 6.78233
4366.5 49 7
4367.5 39 6.245
4368.5 54 7.34847
4369.5 61 7.81025
4370.5 34 5.83095
4371.5 42 6.48074
4372.5 39 6.245
4373.5 48 6.9282
4374.5 48 6.9282
4375.5 59 7.68115
4376.5 34 5.83095
4377.5 52 7.2111
4378.5 36 6
4379.5 36 6
4380.5 42 6.48074
4381.5 42 6.48074
4382.5 49 7
4383.5 47 6.85565
4384.5 39 6.245
4385.5 50 7.07107
4386.5 40 6.32456
4387.5 48 6.9282
4388.5 33 5.74456
4389.5 53 7.28011
4390.5 52 7.2111
4391.5 42 6.48074
4392.5 50 7.07107
4393.5 50 7.07107
4394.5 45 6.7082
4395.5 43 6.55744
4396.5 45 6.7082
4397.5 40 6.32456
4398.5 53 7.28011
4399.5 63 7.93725
4400.5 52 7.2111
4401.5 54 7.34847
4402.5 53 7.28011
4403.5 47 6.85565
4404.5 43 6.55744
4405.5 50 7.07107
4406.5 59 7.68115
4407.5 48 6.9282
4408.5 50 7.07107
4409.5 60 7.74597
4410.5 38 6.16441
4411.5 49 7
4412.5 60 7.74597
4413.5 46 6.78233
4414.5 47 6.85565
4415.5 45 6.7082
4416.5 37 6.08276
4417.5 51 7.14143
4418.5 53 7.28011
4419.5 47 6.85565
4420.5 39 6.245
4421.5 48 6.9282
4422.5 46 6.78233
4423.5 49 7
4424.5 55 7.4162
4425.5 48 6.9282
4426.5 54 7.34847
4427.5 55 7.4162
4428.5 41 6.40312
4429.5 48 6.9282
4430.5 59 7.68115
4431.5 54 7.34847
4432.5 50 7.07107
4433.5 58 7.61577
4434.5 50 7.07107
4435.5 50 7.07107
4436.5 60 7.74597
4437.5 50 7.07107
4438.5 50 7.07107
4439.5 48 6.9282
4440.5 46 6.78233
4441.5 46 6.78233
4442.5 33 5.74456
4443.5 45 6.7082
4444.5 43 6.55744
4445.5 49 7
4446.5 50 7.07107
4447.5 49 7
4448.5 48 6.9282
4449.5 54 7.34847
4450.5 56 7.48331
4451.5 47 6.85565
4452.5 49 7
4453.5 47 6.85565
4454.5 47 6.85565
4455.5 46 6.78233
4456.5 55 7.4162
4457.5 62 7.87401
4458.5 41 6.40312
4459.5 57 7.54983
4460.5 50 7.07107
4461.5 54 7.34847
4462.5 53 7.28011
4463.5 58 7.61577
4464.5 47 6.85565
4465.5 46 6.78233
4466.5 49 7
4467.5 42 6.48074
4468.5 52 7.2111
4469.5 59 7.68115
4470.5 46 6.78233
4471.5 36 6
4472.5 46 6.78233
4473.5 40 6.32456
4474.5 55 7.4162
4475.5 41 6.40312
4476.5 62 7.87401
4477.5 51 7.14143
4478.5 46 6.78233
4479.5 38 6.16441
4480.5 45 6.7082
4481.5 44 6.63325
4482.5 45 6.7082
4483.5 46 6.78233
4484.5 46 6.78233
4485.5 32 5.65685
4486.5 54 7.34847
4487.5 46 6.78233
4488.5 51 7.14143
4489.5 58 7.61577
4490.5 50 7.07107
4491.5 64 8
4492.5 43 6.55744
4493.5 50 7.07107
4494.5 43 6.55744
4495.5 54 7.34847
4496.5 42 6.48074
4497.5 52 7.2111
4498.5 50 7.07107
4499.5 67 8.18535
4500.5 54 7.34847
4501.5 63 7.93725
4502.5 59 7.68115
4503.5 35 5.91608
4504.5 43 6.55744
4505.5 58 7.61577
4506.5 51 7.14143
4507.5 55 7.4162
4508.5 54 7.34847
4509.5 45 6.7082
4510.5 50 7.07107
4511.5 51 7.14143
4512.5 56 7.48331
4513.5 46 6.78233
4514.5 49 7
4515.5 46 6.78233
4516.5 47 6.85565
4517.5 35 5.91608
4518.5 51 7.14143
4519.5 38 6.16441
4520.5 42 6.48074
4521.5 49 7
4522.5 49 7
4523.5 42 6.48074
4524.5 40 6.32456
4525.5 46 6.78233
4526.5 33 5.74456
4527.5 48 6.9282
4528.5 48 6.9282
4529.5 46 6.78233
4530.5 38 6.16441
4531.5 48 6.9282
4532.5 42 6.48074
4533.5 54 7.34847
4534.5 53 7.28011
4535.5 41 6.40312
4536.5 54 7.34847
4537.5 40 6.32456
4538.5 49 7
4539.5 55 7.4162
4540.5 46 6.78233
4541.5 61 7.81025
4542.5 41 6.40312
4543.5 44 6.63325
4544.5 44 6.63325
4545.5 54 7.34847
4546.5 49 7
4547.5 42 6.48074
4548.5 47 6.85565
4549.5 59 7.68115
4550.5 40 6.32456
4551.5 44 6.63325
4552.5 48 6.9282
4553.5 55 7.4162
4554.5 52 7.2111
4555.5 47 6.85565
4556.5 47 6.85565
4557.5 46 6.78233
4558.5 43 6.55744
4559.5 27 5.19615
4560.5 39 6.245
4561.5 55 7.4162
4562.5 59 7.68115
4563.5 53 7.28011
4564.5 44 6.63325
4565.5 52 7.2111
4566.5 39 6.245
4567.5 51 7.14143
4568.5 45 6.7082
4569.5 51 7.14143
4570.5 56 7.48331
4571.5 47 6.85565
4572.5 50 7.07107
4573.5 50 7.07107
4574.5 58 7.61577
4575.5 34 5.83095
4576.5 41 6.40312
4577.5 46 6.78233
4578.5 52 7.2111
4579.5 45 6.7082
4580.5 40 6.32456
4581.5 56 7.48331
4582.5 54 7.34847
4583.5 45 6.7082
4584.5 48 6.9282
4585.5 40 6.32456
4586.5 43 6.55744
4587.5 62 7.87401
4588.5 42 6.48074
4589.5 53 7.28011
4590.5 54 7.34847
4591.5 47 6.85565
4592.5 59 7.68115
4593.5 38 6.16441
4594.5 29 5.38516
4595.5 41 6.40312
4596.5 55 7.4162
4597.5 49 7
4598.5 46 6.78233
4599.5 46 6.78233
4600.5 41 6.40312
4601.5 59 7.68115
4602.5 54 7.34847
4603.5 38 6.16441
4604.5 44 6.63325
4605.5 44 6.63325
4606.5 43 6.55744
4607.5 35 5.91608
4608.5 50 7.07107
4609.5 42 6.48074
4610.5 51 7.14143
4611.5 51 7.14143
4612.5 53 7.28011
4613.5 52 7.2111
4614.5 41 6.40312
4615.5 39 6.245
4616.5 39 6.245
4617.5 45 6.7082
4618.5 34 5.83095
4619.5 40 6.32456
4620.5 57 7.54983
4621.5 49 7
4622.5 40 6.32456
4623.5 36 6
4624.5 42 6.48074
4625.5 38 6.16441
4626.5 51 7.14143
4627.5 58 7.61577
4628.5 51 7.14143
4629.5 43 6.55744
4630.5 42 6.48074
4631.5 35 5.91608
4632.5 45 6.7082
4633.5 50 7.07107
4634.5 43 6.55744
4635.5 50 7.07107
4636.5 41 6.40312
4637.5 44 6.63325
4638.5 47 6.85565
4639.5 57 7.54983
4640.5 47 6.85565
4641.5 41 6.40312
4642.5 43 6.55744
4643.5 54 7.34847
4644.5 50 7.07107
4645.5 49 7
4646.5 48 6.9282
4647.5 58 7.61577
4648.5 59 7.68115
4649.5 54 7.34847
4650.5 52 7.2111
4651.5 34 5.83095
4652.5 52 7.2111
4653.5 47 6.85565
4654.5 53 7.28011
4655.5 59 7.68115
4656.5 38 6.16441
4657.5 36 6
4658.5 44 6.63325
4659.5 38 6.16441
4660.5 40 6.32456
4661.5 49 7
4662.5 49 7
4663.5 45 6.7082
4664.5 49 7
4665.5 44 6.63325
4666.5 53 7.28011
4667.5 44 6.63325
4668.5 57 7.54983
4669.5 59 7.68115
4670.5 51 7.14143
4671.5 43 6.55744
4672.5 41 6.40312
4673.5 41 6.40312
4674.5 40 6.32456
4675.5 38 6.16441
4676.5 48 6.9282
4677.5 40 6.32456
4678.5 45 6.7082
4679.5 46 6.78233
4680.5 47 6.85565
4681.5 42 6.48074
4682.5 52 7.2111
4683.5 53 7.28011
4684.5 39 6.245
4685.5 39 6.245
4686.5 52 7.2111
4687.5 40 6.32456
4688.5 42 6.48074
4689.5 56 7.48331
4690.5 48 6.9282
4691.5 48 6.9282
4692.5 41 6.40312
4693.5 42 6.48074
4694.5 38 6.16441
4695.5 59 7.68115
4696.5 54 7.34847
4697.5 48 6.9282
4698.5 45 6.7082
4699.5 55 7.4162
4700.5 46 6.78233
4701.5 58 7.61577
4702.5 48 6.9282
4703.5 44 6.63325
4704.5 58 7.61577
4705.5 71 8.42615
4706.5 54 7.34847
4707.5 52 7.2111
4708.5 61 7.81025
4709.5 47 6.85565
4710.5 56 7.48331
4711.5 60 7.74597
4712.5 42 6.48074
4713.5 55 7.4162
4714.5 49 7
4715.5 44 6.63325
4716.5 46 6.78233
4717.5 59 7.68115
4718.5 66 8.12404
4719.5 54 7.34847
4720.5 55 7.4162
4721.5 45 6.7082
4722.5 44 6.63325
4723.5 46 6.78233
4724.5 50 7.07107
4725.5 48 6.9282
4726.5 52 7.2111
4727.5 50 7.07107
4728.5 49 7
4729.5 45 6.7082
4730.5 49 7
4731.5 37 6.08276
4732.5 49 7
4733.5 46 6.78233
4734.5 41 6.40312
4735.5 55 7.4162
4736.5 65 8.06226
4737.5 50 7.07107
4738.5 54 7.34847
4739.5 38 6.16441
4740.5 30 5.47723
4741.5 46 6.78233
4742.5 38 6.16441
4743.5 43 6.55744
4744.5 49 7
4745.5 51 7.14143
4746.5 32 5.65685
4747.5 45 6.7082
4748.5 49 7
4749.5 47 6.85565
4750.5 61 7.81025
4751.5 44 6.63325
4752.5 55 7.4162
4753.5 47 6.85565
4754.5 66 8.12404
4755.5 63 7.93725
4756.5 46 6.78233
4757.5 37 6.08276
4758.5 39 6.245
4759.5 41 6.40312
4760.5 52 7.2111
4761.5 40 6.32456
4762.5 52 7.2111
4763.5 43 6.55744
4764.5 42 6.48074
4765.5 44 6.63325
4766.5 52 7.2111
4767.5 41 6.40312
4768.5 42 6.48074
4769.5 50 7.07107
4770.5 47 6.85565
4771.5 50 7.07107
4772.5 34 5.83095
4773.5 45 6.7082
4774.5 41 6.40312
4775.5 52 7.2111
4776.5 51 7.14143
4777.5 39 6.245
4778.5 46 6.78233
4779.5 46 6.78233
4780.5 56 7.48331
4781.5 53 7.28011
4782.5 56 7.48331
4783.5 42 6.48074
4784.5 54 7.34847
4785.5 45 6.7082
4786.5 42 6.48074
4787.5 56 7.48331
4788.5 44 6.63325
4789.5 52 7.2111
4790.5 60 7.74597
4791.5 43 6.55744
4792.5 47 6.85565
4793.5 48 6.9282
4794.5 50 7.07107
4795.5 63 7.93725
4796.5 50 7.07107
4797.5 49 7
4798.5 49 7
4799.5 42 6.48074
4800.5 48 6.9282
4801.5 46 6.78233
4802.5 50 7.07107
4803.5 45 6.7082
4804.5 44 6.63325
4805.5 64 8
4806.5 62 7.87401
4807.5 47 6.85565
4808.5 48 6.9282
4809.5 59 7.68115
4810.5 49 7
4811.5 41 6.40312
4812.5 43 6.55744
4813.5 45 6.7082
4814.5 45 6.7082
4815.5 48 6.9282
4816.5 51 7.14143
4817.5 44 6.63325
4818.5 41 6.40312
4819.5 53 7.28011
4820.5 49 7
4821.5 45 6.7082
4822.5 57 7.54983
4823.5 39 6.245
4824.5 49 7
4825.5 48 6.9282
4826.5 46 6.78233
4827.5 49 7
4828.5 48 6.9282
4829.5 33 5.74456
4830.5 47 6.85565
4831.5 47 6.85565
4832.5 47 6.85565
4833.5 57 7.54983
4834.5 50 7.07107
4835.5 46 6.78233
4836.5 41 6.40312
4837.5 52 7.2111
4838.5 46 6.78233
4839.5 39 6.245
4840.5 47 6.85565
4841.5 57 7.54983
4842.5 40 6.32456
4843.5 40 6.32456
4844.5 53 7.28011
4845.5 33 5.74456
4846.5 43 6.55744
4847.5 50 7.07107
4848.5 36 6
4849.5 53 7.28011
4850.5 47 6.85565
4851.5 48 6.9282
4852.5 55 7.4162
4853.5 44 6.63325
4854.5 37 6.08276
4855.5 41 6.40312
4856.5 45 6.7082
4857.5 49 7
4858.5 46 6.78233
4859.5 46 6.78233
4860.5 44 6.63325
4861.5 32 5.65685
4862.5 37 6.08276
4863.5 44 6.63325
4864.5 51 7.14143
4865.5 37 6.08276
4866.5 53 7.28011
4867.5 54 7.34847
4868.5 39 6.245
4869.5 45 6.7082
4870.5 61 7.81025
4871.5 28 5.2915
4872.5 46 6.78233
4873.5 46 6.78233
4874.5 56 7.48331
4875.5 48 6.9282
4876.5 43 6.55744
4877.5 48 6.9282
4878.5 51 7.14143
4879.5 46 6.78233
4880.5 44 6.63325
4881.5 41 6.40312
4882.5 49 7
4883.5 53 7.28011
4884.5 43 6.55744
4885.5 50 7.07107
4886.5 46 6.78233
4887.5 45 6.7082
4888.5 47 6.85565
4889.5 42 6.48074
4890.5 34 5.83095
4891.5 48 6.9282
4892.5 44 6.63325
4893.5 51 7.14143
4894.5 49 7
4895.5 45 6.7082
4896.5 46 6.78233
4897.5 46 6.78233
4898.5 44 6.63325
4899.5 48 6.9282
4900.5 52 7.2111
4901.5 47 6.85565
4902.5 36 6
4903.5 45 6.7082
4904.5 33 5.74456
4905.5 51 7.14143
4906.5 47 6.85565
4907.5 34 5.83095
4908.5 41 6.40312
4909.5 51 7.14143
4910.5 41 6.40312
4911.5 44 6.63325
4912.5 46 6.78233
4913.5 52 7.2111
4914.5 53 7.28011
4915.5 43 6.55744
4916.5 48 6.9282
4917.5 44 6.63325
4918.5 60 7.74597
4919.5 57 7.54983
4920.5 48 6.9282
4921.5 35 5.91608
4922.5 47 6.85565
4923.5 41 6.40312
4924.5 32 5.65685
4925.5 46 6.78233
4926.5 50 7.07107
4927.5 39 6.245
4928.5 41 6.40312
4929.5 43 6.55744
4930.5 45 6.7082
4931.5 53 7.28011
4932.5 47 6.85565
4933.5 40 6.32456
4934.5 52 7.2111
4935.5 40 6.32456
4936.5 45 6.7082
4937.5 49 7
4938.5 53 7.28011
4939.5 53 7.28011
4940.5 51 7.14143
4941.5 47 6.85565
4942.5 45 6.7082
4943.5 40 6.32456
4944.5 52 7.2111
4945.5 33 5.74456
4946.5 50 7.07107
4947.5 50 7.07107
4948.5 28 5.2915
4949.5 50 7.07107
4950.5 43 6.55744
4951.5 50 7.07107
4952.5 62 7.87401
4953.5 39 6.245
4954.5 40 6.32456
4955.5 35 5.91608
4956.5 53 7.28011
4957.5 48 6.9282
4958.5 39 6.245
4959.5 47 6.85565
4960.5 48 6.9282
4961.5 47 6.85565
4962.5 41 6.40312
4963.5 35 5.91608
4964.5 56 7.48331
4965.5 46 6.78233
4966.5 47 6.85565
4967.5 54 7.34847
4968.5 48 6.9282
4969.5 45 6.7082
4970.5 42 6.48074
4971.5 40 6.32456
4972.5 52 7.2111
4973.5 50 7.07107
4974.5 38 6.16441
4975.5 55 7.4162
4976.5 34 5.83095
4977.5 44 6.63325
4978.5 55 7.4162
4979.5 39 6.245
4980.5 38 6.16441
4981.5 38 6.16441
4982.5 47 6.85565
4983.5 50 7.07107
4984.5 62 7.87401
4985.5 62 7.87401
4986.5 41 6.40312
4987.5 61 7.81025
4988.5 59 7.68115
4989.5 39 6.245
4990.5 34 5.83095
4991.5 49 7
4992.5 44 6.63325
4993.5 38 6.16441
4994.5 53 7.28011
4995.5 62 7.87401
4996.5 53 7.28011
4997.5 43 6.55744
4998.5 54 7.34847
4999.5 39 6.245
5000.5 40 6.32456
5001.5 54 7.34847
5002.5 41 6.40312
5003.5 33 5.74456
5004.5 49 7
5005.5 34 5.83095
5006.5 42 6.48074
5007.5 39 6.245
5008.5 48 6.9282
5009.5 36 6
5010.5 43 6.55744
5011.5 55 7.4162
5012.5 49 7
5013.5 45 6.7082
5014.5 44 6.63325
5015.5 41 6.40312
5016.5 45 6.7082
5017.5 46 6.78233
5018.5 42 6.48074
5019.5 43 6.55744
5020.5 40 6.32456
5021.5 37 6.08276
5022.5 38 6.16441
5023.5 47 6.85565
5024.5 61 7.81025
5025.5 55 7.4162
5026.5 39 6.245
5027.5 40 6.32456
5028.5 59 7.68115
5029.5 53 7.28011
5030.5 35 5.91608
5031.5 40 6.32456
5032.5 49 7
5033.5 54 7.34847
5034.5 42 6.48074
5035.5 51 7.14143
5036.5 41 6.40312
5037.5 45 6.7082
5038.5 45 6.7082
5039.5 44 6.63325
5040.5 44 6.63325
5041.5 52 7.2111
5042.5 40 6.32456
5043.5 47 6.85565
5044.5 38 6.16441
5045.5 42 6.48074
5046.5 47 6.85565
5047.5 51 7.14143
5048.5 40 6.32456
5049.5 43 6.55744
5050.5 45 6.7082
5051.5 30 5.47723
5052.5 48 6.9282
5053.5 35 5.91608
5054.5 55 7.4162
5055.5 41 6.40312
5056.5 56 7.48331
5057.5 37 6.08276
