# Histogram: 101
# File: K47_T1_003-2.his
#X  N  dN
3789.5 13 3.60555
3790.5 9 3
3791.5 14 3.74166
3792.5 16 4
3793.5 15 3.87298
3794.5 16 4
3795.5 10 3.16228
3796.5 9 3
3797.5 13 3.60555
3798.5 11 3.31662
3799.5 6 2.44949
3800.5 13 3.60555
3801.5 8 2.82843
3802.5 8 2.82843
3803.5 8 2.82843
3804.5 8 2.82843
3805.5 10 3.16228
3806.5 15 3.87298
3807.5 16 4
3808.5 12 3.4641
3809.5 17 4.12311
3810.5 8 2.82843
3811.5 12 3.4641
3812.5 7 2.64575
3813.5 10 3.16228
3814.5 13 3.60555
3815.5 15 3.87298
3816.5 12 3.4641
3817.5 10 3.16228
3818.5 7 2.64575
3819.5 15 3.87298
3820.5 12 3.4641
3821.5 9 3
3822.5 10 3.16228
3823.5 7 2.64575
3824.5 16 4
3825.5 11 3.31662
3826.5 14 3.74166
3827.5 16 4
3828.5 14 3.74166
3829.5 10 3.16228
3830.5 10 3.16228
3831.5 11 3.31662
3832.5 7 2.64575
3833.5 13 3.60555
3834.5 13 3.60555
3835.5 12 3.4641
3836.5 14 3.74166
3837.5 15 3.87298
3838.5 13 3.60555
3839.5 11 3.31662
3840.5 12 3.4641
3841.5 12 3.4641
3842.5 12 3.4641
3843.5 12 3.4641
3844.5 15 3.87298
3845.5 12 3.4641
3846.5 13 3.60555
3847.5 12 3.4641
3848.5 13 3.60555
3849.5 17 4.12311
3850.5 13 3.60555
3851.5 10 3.16228
3852.5 12 3.4641
3853.5 13 3.60555
3854.5 9 3
3855.5 12 3.4641
3856.5 10 3.16228
3857.5 7 2.64575
3858.5 20 4.47214
3859.5 13 3.60555
3860.5 10 3.16228
3861.5 11 3.31662
3862.5 2 1.41421
3863.5 6 2.44949
3864.5 4 2
3865.5 8 2.82843
3866.5 10 3.16228
3867.5 15 3.87298
3868.5 12 3.4641
3869.5 8 2.82843
3870.5 6 2.44949
3871.5 11 3.31662
3872.5 13 3.60555
3873.5 11 3.31662
3874.5 17 4.12311
3875.5 12 3.4641
3876.5 8 2.82843
3877.5 12 3.4641
3878.5 5 2.23607
3879.5 12 3.4641
3880.5 14 3.74166
3881.5 11 3.31662
3882.5 13 3.60555
3883.5 5 2.23607
3884.5 9 3
3885.5 17 4.12311
3886.5 18 4.24264
3887.5 11 3.31662
3888.5 7 2.64575
3889.5 10 3.16228
3890.5 10 3.16228
3891.5 2 1.41421
3892.5 17 4.12311
3893.5 9 3
3894.5 8 2.82843
3895.5 12 3.4641
3896.5 8 2.82843
3897.5 9 3
3898.5 6 2.44949
3899.5 8 2.82843
3900.5 12 3.4641
3901.5 7 2.64575
3902.5 16 4
3903.5 12 3.4641
3904.5 9 3
3905.5 9 3
3906.5 7 2.64575
3907.5 7 2.64575
3908.5 15 3.87298
3909.5 19 4.3589
3910.5 6 2.44949
3911.5 3 1.73205
3912.5 11 3.31662
3913.5 12 3.4641
3914.5 5 2.23607
3915.5 11 3.31662
3916.5 13 3.60555
3917.5 9 3
3918.5 10 3.16228
3919.5 14 3.74166
3920.5 14 3.74166
3921.5 11 3.31662
3922.5 9 3
3923.5 9 3
3924.5 10 3.16228
3925.5 12 3.4641
3926.5 7 2.64575
3927.5 5 2.23607
3928.5 5 2.23607
3929.5 10 3.16228
3930.5 7 2.64575
3931.5 9 3
3932.5 10 3.16228
3933.5 11 3.31662
3934.5 10 3.16228
3935.5 11 3.31662
3936.5 17 4.12311
3937.5 16 4
3938.5 13 3.60555
3939.5 15 3.87298
3940.5 6 2.44949
3941.5 11 3.31662
3942.5 8 2.82843
3943.5 10 3.16228
3944.5 9 3
3945.5 12 3.4641
3946.5 14 3.74166
3947.5 8 2.82843
3948.5 14 3.74166
3949.5 11 3.31662
3950.5 6 2.44949
3951.5 5 2.23607
3952.5 8 2.82843
3953.5 15 3.87298
3954.5 12 3.4641
3955.5 14 3.74166
3956.5 7 2.64575
3957.5 10 3.16228
3958.5 15 3.87298
3959.5 7 2.64575
3960.5 14 3.74166
3961.5 6 2.44949
3962.5 10 3.16228
3963.5 13 3.60555
3964.5 13 3.60555
3965.5 9 3
3966.5 9 3
3967.5 11 3.31662
3968.5 8 2.82843
3969.5 8 2.82843
3970.5 16 4
3971.5 8 2.82843
3972.5 10 3.16228
3973.5 11 3.31662
3974.5 12 3.4641
3975.5 9 3
3976.5 10 3.16228
3977.5 9 3
3978.5 10 3.16228
3979.5 7 2.64575
3980.5 10 3.16228
3981.5 15 3.87298
3982.5 8 2.82843
3983.5 10 3.16228
3984.5 11 3.31662
3985.5 8 2.82843
3986.5 11 3.31662
3987.5 7 2.64575
3988.5 6 2.44949
3989.5 11 3.31662
3990.5 9 3
3991.5 12 3.4641
3992.5 17 4.12311
3993.5 13 3.60555
3994.5 10 3.16228
3995.5 9 3
3996.5 10 3.16228
3997.5 9 3
3998.5 12 3.4641
3999.5 11 3.31662
4000.5 11 3.31662
4001.5 9 3
4002.5 12 3.4641
4003.5 6 2.44949
4004.5 13 3.60555
4005.5 10 3.16228
4006.5 6 2.44949
4007.5 5 2.23607
4008.5 9 3
4009.5 13 3.60555
4010.5 8 2.82843
4011.5 14 3.74166
4012.5 8 2.82843
4013.5 10 3.16228
4014.5 7 2.64575
4015.5 9 3
4016.5 9 3
4017.5 8 2.82843
4018.5 7 2.64575
4019.5 10 3.16228
4020.5 11 3.31662
4021.5 8 2.82843
4022.5 10 3.16228
4023.5 11 3.31662
4024.5 9 3
4025.5 11 3.31662
4026.5 7 2.64575
4027.5 11 3.31662
4028.5 15 3.87298
4029.5 9 3
4030.5 12 3.4641
4031.5 11 3.31662
4032.5 10 3.16228
4033.5 10 3.16228
4034.5 7 2.64575
4035.5 10 3.16228
4036.5 7 2.64575
4037.5 10 3.16228
4038.5 13 3.60555
4039.5 5 2.23607
4040.5 10 3.16228
4041.5 11 3.31662
4042.5 11 3.31662
4043.5 12 3.4641
4044.5 11 3.31662
4045.5 11 3.31662
4046.5 10 3.16228
4047.5 13 3.60555
4048.5 9 3
4049.5 12 3.4641
4050.5 13 3.60555
4051.5 10 3.16228
4052.5 12 3.4641
4053.5 12 3.4641
4054.5 16 4
4055.5 6 2.44949
4056.5 8 2.82843
4057.5 14 3.74166
4058.5 8 2.82843
4059.5 12 3.4641
4060.5 12 3.4641
4061.5 9 3
4062.5 13 3.60555
4063.5 11 3.31662
4064.5 13 3.60555
4065.5 13 3.60555
4066.5 11 3.31662
4067.5 10 3.16228
4068.5 12 3.4641
4069.5 9 3
4070.5 7 2.64575
4071.5 13 3.60555
4072.5 7 2.64575
4073.5 8 2.82843
4074.5 6 2.44949
4075.5 11 3.31662
4076.5 11 3.31662
4077.5 12 3.4641
4078.5 9 3
4079.5 8 2.82843
4080.5 12 3.4641
4081.5 10 3.16228
4082.5 17 4.12311
4083.5 15 3.87298
4084.5 9 3
4085.5 9 3
4086.5 10 3.16228
4087.5 14 3.74166
4088.5 10 3.16228
4089.5 7 2.64575
4090.5 15 3.87298
4091.5 15 3.87298
4092.5 14 3.74166
4093.5 12 3.4641
4094.5 8 2.82843
4095.5 7 2.64575
4096.5 15 3.87298
4097.5 12 3.4641
4098.5 16 4
4099.5 13 3.60555
4100.5 12 3.4641
4101.5 4 2
4102.5 11 3.31662
4103.5 9 3
4104.5 6 2.44949
4105.5 14 3.74166
4106.5 8 2.82843
4107.5 13 3.60555
4108.5 11 3.31662
4109.5 13 3.60555
4110.5 12 3.4641
4111.5 6 2.44949
4112.5 8 2.82843
4113.5 15 3.87298
4114.5 11 3.31662
4115.5 13 3.60555
4116.5 14 3.74166
4117.5 8 2.82843
4118.5 11 3.31662
4119.5 9 3
4120.5 12 3.4641
4121.5 14 3.74166
4122.5 7 2.64575
4123.5 12 3.4641
4124.5 11 3.31662
4125.5 8 2.82843
4126.5 9 3
4127.5 7 2.64575
4128.5 9 3
4129.5 9 3
4130.5 13 3.60555
4131.5 10 3.16228
4132.5 7 2.64575
4133.5 6 2.44949
4134.5 9 3
4135.5 14 3.74166
4136.5 14 3.74166
4137.5 12 3.4641
4138.5 12 3.4641
4139.5 8 2.82843
4140.5 8 2.82843
4141.5 11 3.31662
4142.5 9 3
4143.5 6 2.44949
4144.5 6 2.44949
4145.5 10 3.16228
4146.5 7 2.64575
4147.5 11 3.31662
4148.5 11 3.31662
4149.5 12 3.4641
4150.5 10 3.16228
4151.5 6 2.44949
4152.5 8 2.82843
4153.5 6 2.44949
4154.5 10 3.16228
4155.5 6 2.44949
4156.5 8 2.82843
4157.5 11 3.31662
4158.5 11 3.31662
4159.5 15 3.87298
4160.5 15 3.87298
4161.5 12 3.4641
4162.5 12 3.4641
4163.5 23 4.79583
4164.5 15 3.87298
4165.5 8 2.82843
4166.5 12 3.4641
4167.5 12 3.4641
4168.5 14 3.74166
4169.5 9 3
4170.5 8 2.82843
4171.5 8 2.82843
4172.5 8 2.82843
4173.5 11 3.31662
4174.5 7 2.64575
4175.5 9 3
4176.5 12 3.4641
4177.5 9 3
4178.5 9 3
4179.5 8 2.82843
4180.5 14 3.74166
4181.5 9 3
4182.5 14 3.74166
4183.5 10 3.16228
4184.5 17 4.12311
4185.5 10 3.16228
4186.5 14 3.74166
4187.5 12 3.4641
4188.5 7 2.64575
4189.5 9 3
4190.5 9 3
4191.5 7 2.64575
4192.5 8 2.82843
4193.5 6 2.44949
4194.5 10 3.16228
4195.5 11 3.31662
4196.5 12 3.4641
4197.5 7 2.64575
4198.5 7 2.64575
4199.5 9 3
4200.5 6 2.44949
4201.5 12 3.4641
4202.5 14 3.74166
4203.5 12 3.4641
4204.5 10 3.16228
4205.5 9 3
4206.5 10 3.16228
4207.5 8 2.82843
4208.5 9 3
4209.5 12 3.4641
4210.5 7 2.64575
4211.5 5 2.23607
4212.5 5 2.23607
4213.5 9 3
4214.5 14 3.74166
4215.5 11 3.31662
4216.5 7 2.64575
4217.5 9 3
4218.5 9 3
4219.5 11 3.31662
4220.5 12 3.4641
4221.5 7 2.64575
4222.5 8 2.82843
4223.5 7 2.64575
4224.5 13 3.60555
4225.5 15 3.87298
4226.5 11 3.31662
4227.5 6 2.44949
4228.5 5 2.23607
4229.5 7 2.64575
4230.5 9 3
4231.5 8 2.82843
4232.5 8 2.82843
4233.5 10 3.16228
4234.5 11 3.31662
4235.5 5 2.23607
4236.5 12 3.4641
4237.5 9 3
4238.5 9 3
4239.5 7 2.64575
4240.5 13 3.60555
4241.5 12 3.4641
4242.5 8 2.82843
4243.5 6 2.44949
4244.5 13 3.60555
4245.5 11 3.31662
4246.5 6 2.44949
4247.5 8 2.82843
4248.5 6 2.44949
4249.5 8 2.82843
4250.5 8 2.82843
4251.5 7 2.64575
4252.5 9 3
4253.5 6 2.44949
4254.5 4 2
4255.5 11 3.31662
4256.5 13 3.60555
4257.5 7 2.64575
4258.5 9 3
4259.5 12 3.4641
4260.5 9 3
4261.5 10 3.16228
4262.5 5 2.23607
4263.5 13 3.60555
4264.5 13 3.60555
4265.5 14 3.74166
4266.5 7 2.64575
4267.5 14 3.74166
4268.5 11 3.31662
4269.5 7 2.64575
4270.5 6 2.44949
4271.5 10 3.16228
4272.5 6 2.44949
4273.5 9 3
4274.5 8 2.82843
4275.5 9 3
4276.5 15 3.87298
4277.5 5 2.23607
4278.5 11 3.31662
4279.5 5 2.23607
4280.5 11 3.31662
4281.5 9 3
4282.5 7 2.64575
4283.5 16 4
4284.5 13 3.60555
4285.5 8 2.82843
4286.5 7 2.64575
4287.5 14 3.74166
4288.5 10 3.16228
4289.5 10 3.16228
4290.5 9 3
4291.5 11 3.31662
4292.5 9 3
4293.5 11 3.31662
4294.5 16 4
4295.5 7 2.64575
4296.5 7 2.64575
4297.5 12 3.4641
4298.5 10 3.16228
4299.5 9 3
4300.5 13 3.60555
4301.5 10 3.16228
4302.5 11 3.31662
4303.5 8 2.82843
4304.5 16 4
4305.5 12 3.4641
4306.5 9 3
4307.5 6 2.44949
4308.5 13 3.60555
4309.5 8 2.82843
4310.5 9 3
4311.5 10 3.16228
4312.5 13 3.60555
4313.5 12 3.4641
4314.5 5 2.23607
4315.5 5 2.23607
4316.5 5 2.23607
4317.5 11 3.31662
4318.5 8 2.82843
4319.5 12 3.4641
4320.5 8 2.82843
4321.5 11 3.31662
4322.5 13 3.60555
4323.5 7 2.64575
4324.5 10 3.16228
4325.5 10 3.16228
4326.5 14 3.74166
4327.5 9 3
4328.5 11 3.31662
4329.5 10 3.16228
4330.5 13 3.60555
4331.5 6 2.44949
4332.5 9 3
4333.5 9 3
4334.5 10 3.16228
4335.5 8 2.82843
4336.5 11 3.31662
4337.5 5 2.23607
4338.5 15 3.87298
4339.5 6 2.44949
4340.5 12 3.4641
4341.5 6 2.44949
4342.5 11 3.31662
4343.5 10 3.16228
4344.5 10 3.16228
4345.5 9 3
4346.5 9 3
4347.5 9 3
4348.5 7 2.64575
4349.5 9 3
4350.5 7 2.64575
4351.5 5 2.23607
4352.5 11 3.31662
4353.5 11 3.31662
4354.5 11 3.31662
4355.5 11 3.31662
4356.5 12 3.4641
4357.5 5 2.23607
4358.5 13 3.60555
4359.5 11 3.31662
4360.5 10 3.16228
4361.5 11 3.31662
4362.5 7 2.64575
4363.5 15 3.87298
4364.5 10 3.16228
4365.5 12 3.4641
4366.5 5 2.23607
4367.5 11 3.31662
4368.5 4 2
4369.5 9 3
4370.5 12 3.4641
4371.5 8 2.82843
4372.5 6 2.44949
4373.5 9 3
4374.5 14 3.74166
4375.5 13 3.60555
4376.5 9 3
4377.5 8 2.82843
4378.5 12 3.4641
4379.5 12 3.4641
4380.5 13 3.60555
4381.5 8 2.82843
4382.5 9 3
4383.5 5 2.23607
4384.5 8 2.82843
4385.5 22 4.69042
4386.5 8 2.82843
4387.5 8 2.82843
4388.5 11 3.31662
4389.5 9 3
4390.5 10 3.16228
4391.5 11 3.31662
4392.5 12 3.4641
4393.5 18 4.24264
4394.5 13 3.60555
4395.5 11 3.31662
4396.5 15 3.87298
4397.5 12 3.4641
4398.5 9 3
4399.5 9 3
4400.5 10 3.16228
4401.5 8 2.82843
4402.5 8 2.82843
4403.5 6 2.44949
4404.5 11 3.31662
4405.5 13 3.60555
4406.5 11 3.31662
4407.5 13 3.60555
4408.5 4 2
4409.5 11 3.31662
4410.5 6 2.44949
4411.5 11 3.31662
4412.5 11 3.31662
4413.5 13 3.60555
4414.5 11 3.31662
4415.5 8 2.82843
4416.5 12 3.4641
4417.5 8 2.82843
4418.5 3 1.73205
4419.5 13 3.60555
4420.5 4 2
4421.5 8 2.82843
4422.5 14 3.74166
4423.5 15 3.87298
4424.5 8 2.82843
4425.5 6 2.44949
4426.5 11 3.31662
4427.5 7 2.64575
4428.5 16 4
4429.5 10 3.16228
4430.5 10 3.16228
4431.5 8 2.82843
4432.5 10 3.16228
4433.5 11 3.31662
4434.5 12 3.4641
4435.5 10 3.16228
4436.5 9 3
4437.5 14 3.74166
4438.5 6 2.44949
4439.5 5 2.23607
4440.5 7 2.64575
4441.5 9 3
4442.5 9 3
4443.5 2 1.41421
4444.5 11 3.31662
4445.5 5 2.23607
4446.5 11 3.31662
4447.5 7 2.64575
4448.5 8 2.82843
4449.5 5 2.23607
4450.5 10 3.16228
4451.5 14 3.74166
4452.5 8 2.82843
4453.5 8 2.82843
4454.5 10 3.16228
4455.5 11 3.31662
4456.5 9 3
4457.5 9 3
4458.5 11 3.31662
4459.5 9 3
4460.5 5 2.23607
4461.5 14 3.74166
4462.5 14 3.74166
4463.5 6 2.44949
4464.5 11 3.31662
4465.5 3 1.73205
4466.5 14 3.74166
4467.5 8 2.82843
4468.5 11 3.31662
4469.5 9 3
4470.5 10 3.16228
4471.5 10 3.16228
4472.5 6 2.44949
4473.5 4 2
4474.5 9 3
4475.5 12 3.4641
4476.5 11 3.31662
4477.5 4 2
4478.5 7 2.64575
4479.5 7 2.64575
4480.5 7 2.64575
4481.5 8 2.82843
4482.5 6 2.44949
4483.5 4 2
4484.5 9 3
4485.5 10 3.16228
4486.5 6 2.44949
4487.5 4 2
4488.5 4 2
4489.5 9 3
4490.5 5 2.23607
4491.5 5 2.23607
4492.5 5 2.23607
4493.5 12 3.4641
4494.5 5 2.23607
4495.5 12 3.4641
4496.5 9 3
4497.5 9 3
4498.5 8 2.82843
4499.5 10 3.16228
4500.5 8 2.82843
4501.5 9 3
4502.5 5 2.23607
4503.5 9 3
4504.5 12 3.4641
4505.5 7 2.64575
4506.5 9 3
4507.5 3 1.73205
4508.5 9 3
4509.5 11 3.31662
4510.5 8 2.82843
4511.5 9 3
4512.5 11 3.31662
4513.5 6 2.44949
4514.5 5 2.23607
4515.5 9 3
4516.5 9 3
4517.5 6 2.44949
4518.5 7 2.64575
4519.5 12 3.4641
4520.5 12 3.4641
4521.5 9 3
4522.5 9 3
4523.5 5 2.23607
4524.5 8 2.82843
4525.5 6 2.44949
4526.5 15 3.87298
4527.5 11 3.31662
4528.5 10 3.16228
4529.5 13 3.60555
4530.5 14 3.74166
4531.5 11 3.31662
4532.5 10 3.16228
4533.5 9 3
4534.5 8 2.82843
4535.5 7 2.64575
4536.5 6 2.44949
4537.5 10 3.16228
4538.5 4 2
4539.5 15 3.87298
4540.5 8 2.82843
4541.5 7 2.64575
4542.5 5 2.23607
4543.5 11 3.31662
4544.5 7 2.64575
4545.5 8 2.82843
4546.5 7 2.64575
4547.5 13 3.60555
4548.5 5 2.23607
4549.5 10 3.16228
4550.5 10 3.16228
4551.5 5 2.23607
4552.5 14 3.74166
4553.5 10 3.16228
4554.5 10 3.16228
4555.5 10 3.16228
4556.5 14 3.74166
4557.5 9 3
4558.5 16 4
4559.5 11 3.31662
4560.5 5 2.23607
4561.5 11 3.31662
4562.5 13 3.60555
4563.5 9 3
4564.5 6 2.44949
4565.5 9 3
4566.5 5 2.23607
4567.5 7 2.64575
4568.5 5 2.23607
4569.5 4 2
4570.5 8 2.82843
4571.5 10 3.16228
4572.5 9 3
4573.5 8 2.82843
4574.5 12 3.4641
4575.5 7 2.64575
4576.5 10 3.16228
4577.5 16 4
4578.5 9 3
4579.5 8 2.82843
4580.5 10 3.16228
4581.5 11 3.31662
4582.5 9 3
4583.5 7 2.64575
4584.5 10 3.16228
4585.5 6 2.44949
4586.5 7 2.64575
4587.5 12 3.4641
4588.5 10 3.16228
4589.5 14 3.74166
4590.5 9 3
4591.5 10 3.16228
4592.5 11 3.31662
4593.5 10 3.16228
4594.5 16 4
4595.5 10 3.16228
4596.5 13 3.60555
4597.5 14 3.74166
4598.5 13 3.60555
4599.5 15 3.87298
4600.5 12 3.4641
4601.5 9 3
4602.5 12 3.4641
4603.5 6 2.44949
4604.5 14 3.74166
4605.5 6 2.44949
4606.5 10 3.16228
4607.5 9 3
4608.5 10 3.16228
4609.5 5 2.23607
4610.5 5 2.23607
4611.5 9 3
4612.5 12 3.4641
4613.5 6 2.44949
4614.5 16 4
4615.5 8 2.82843
4616.5 8 2.82843
4617.5 4 2
4618.5 8 2.82843
4619.5 13 3.60555
4620.5 6 2.44949
4621.5 8 2.82843
4622.5 15 3.87298
4623.5 12 3.4641
4624.5 5 2.23607
4625.5 7 2.64575
4626.5 7 2.64575
4627.5 12 3.4641
4628.5 5 2.23607
4629.5 8 2.82843
4630.5 12 3.4641
4631.5 2 1.41421
4632.5 7 2.64575
4633.5 11 3.31662
4634.5 9 3
4635.5 8 2.82843
4636.5 6 2.44949
4637.5 6 2.44949
4638.5 9 3
4639.5 5 2.23607
4640.5 12 3.4641
4641.5 7 2.64575
4642.5 11 3.31662
4643.5 6 2.44949
4644.5 10 3.16228
4645.5 17 4.12311
4646.5 6 2.44949
4647.5 10 3.16228
4648.5 11 3.31662
4649.5 9 3
4650.5 8 2.82843
4651.5 8 2.82843
4652.5 9 3
4653.5 4 2
4654.5 5 2.23607
4655.5 9 3
4656.5 6 2.44949
4657.5 7 2.64575
4658.5 7 2.64575
4659.5 7 2.64575
4660.5 4 2
4661.5 3 1.73205
4662.5 11 3.31662
4663.5 12 3.4641
4664.5 8 2.82843
4665.5 11 3.31662
4666.5 8 2.82843
4667.5 9 3
4668.5 11 3.31662
4669.5 5 2.23607
4670.5 9 3
4671.5 9 3
4672.5 9 3
4673.5 10 3.16228
4674.5 7 2.64575
4675.5 13 3.60555
4676.5 5 2.23607
4677.5 12 3.4641
4678.5 11 3.31662
4679.5 12 3.4641
4680.5 9 3
4681.5 5 2.23607
4682.5 9 3
4683.5 6 2.44949
4684.5 6 2.44949
4685.5 7 2.64575
4686.5 10 3.16228
4687.5 11 3.31662
4688.5 9 3
4689.5 8 2.82843
4690.5 7 2.64575
4691.5 7 2.64575
4692.5 7 2.64575
4693.5 6 2.44949
4694.5 11 3.31662
4695.5 7 2.64575
4696.5 6 2.44949
4697.5 8 2.82843
4698.5 7 2.64575
4699.5 8 2.82843
4700.5 8 2.82843
4701.5 7 2.64575
4702.5 16 4
4703.5 11 3.31662
4704.5 10 3.16228
4705.5 9 3
4706.5 13 3.60555
4707.5 7 2.64575
4708.5 10 3.16228
4709.5 11 3.31662
4710.5 6 2.44949
4711.5 8 2.82843
4712.5 9 3
4713.5 8 2.82843
4714.5 6 2.44949
4715.5 15 3.87298
4716.5 9 3
4717.5 7 2.64575
4718.5 8 2.82843
4719.5 9 3
4720.5 6 2.44949
4721.5 8 2.82843
4722.5 14 3.74166
4723.5 14 3.74166
4724.5 7 2.64575
4725.5 10 3.16228
4726.5 7 2.64575
4727.5 15 3.87298
4728.5 10 3.16228
4729.5 9 3
4730.5 10 3.16228
4731.5 9 3
4732.5 8 2.82843
4733.5 9 3
4734.5 10 3.16228
4735.5 10 3.16228
4736.5 12 3.4641
4737.5 12 3.4641
4738.5 13 3.60555
4739.5 6 2.44949
4740.5 11 3.31662
4741.5 8 2.82843
4742.5 9 3
4743.5 10 3.16228
4744.5 5 2.23607
4745.5 9 3
4746.5 8 2.82843
4747.5 10 3.16228
4748.5 9 3
4749.5 4 2
4750.5 12 3.4641
4751.5 6 2.44949
4752.5 6 2.44949
4753.5 6 2.44949
4754.5 3 1.73205
4755.5 9 3
4756.5 7 2.64575
4757.5 10 3.16228
4758.5 11 3.31662
4759.5 8 2.82843
4760.5 8 2.82843
4761.5 5 2.23607
4762.5 7 2.64575
4763.5 7 2.64575
4764.5 7 2.64575
4765.5 4 2
4766.5 11 3.31662
4767.5 9 3
4768.5 8 2.82843
4769.5 7 2.64575
4770.5 10 3.16228
4771.5 4 2
4772.5 8 2.82843
4773.5 6 2.44949
4774.5 5 2.23607
4775.5 8 2.82843
4776.5 9 3
4777.5 10 3.16228
4778.5 11 3.31662
4779.5 11 3.31662
4780.5 8 2.82843
4781.5 7 2.64575
4782.5 6 2.44949
4783.5 10 3.16228
4784.5 13 3.60555
4785.5 9 3
4786.5 7 2.64575
4787.5 4 2
4788.5 7 2.64575
4789.5 5 2.23607
4790.5 11 3.31662
4791.5 17 4.12311
4792.5 4 2
4793.5 9 3
4794.5 10 3.16228
4795.5 5 2.23607
4796.5 11 3.31662
4797.5 7 2.64575
4798.5 7 2.64575
4799.5 7 2.64575
4800.5 10 3.16228
4801.5 10 3.16228
4802.5 12 3.4641
4803.5 6 2.44949
4804.5 10 3.16228
4805.5 13 3.60555
4806.5 7 2.64575
4807.5 8 2.82843
4808.5 11 3.31662
4809.5 13 3.60555
4810.5 10 3.16228
4811.5 4 2
4812.5 7 2.64575
4813.5 9 3
4814.5 7 2.64575
4815.5 8 2.82843
4816.5 7 2.64575
4817.5 6 2.44949
4818.5 6 2.44949
4819.5 9 3
4820.5 8 2.82843
4821.5 8 2.82843
4822.5 7 2.64575
4823.5 12 3.4641
4824.5 6 2.44949
4825.5 13 3.60555
4826.5 8 2.82843
4827.5 13 3.60555
4828.5 11 3.31662
4829.5 3 1.73205
4830.5 6 2.44949
4831.5 14 3.74166
4832.5 10 3.16228
4833.5 10 3.16228
4834.5 10 3.16228
4835.5 5 2.23607
4836.5 8 2.82843
4837.5 7 2.64575
4838.5 4 2
4839.5 11 3.31662
4840.5 5 2.23607
4841.5 6 2.44949
4842.5 14 3.74166
4843.5 12 3.4641
4844.5 7 2.64575
4845.5 12 3.4641
4846.5 12 3.4641
4847.5 7 2.64575
4848.5 12 3.4641
4849.5 10 3.16228
4850.5 12 3.4641
4851.5 14 3.74166
4852.5 15 3.87298
4853.5 11 3.31662
4854.5 10 3.16228
4855.5 8 2.82843
4856.5 8 2.82843
4857.5 11 3.31662
4858.5 12 3.4641
4859.5 6 2.44949
4860.5 13 3.60555
4861.5 12 3.4641
4862.5 5 2.23607
4863.5 6 2.44949
4864.5 6 2.44949
4865.5 7 2.64575
4866.5 9 3
4867.5 8 2.82843
4868.5 12 3.4641
4869.5 9 3
4870.5 10 3.16228
4871.5 6 2.44949
4872.5 10 3.16228
4873.5 12 3.4641
4874.5 4 2
4875.5 9 3
4876.5 7 2.64575
4877.5 12 3.4641
4878.5 7 2.64575
4879.5 13 3.60555
4880.5 6 2.44949
4881.5 9 3
4882.5 11 3.31662
4883.5 12 3.4641
4884.5 5 2.23607
4885.5 8 2.82843
4886.5 11 3.31662
4887.5 8 2.82843
4888.5 7 2.64575
4889.5 6 2.44949
4890.5 7 2.64575
4891.5 8 2.82843
4892.5 8 2.82843
4893.5 9 3
4894.5 9 3
4895.5 10 3.16228
4896.5 5 2.23607
4897.5 10 3.16228
4898.5 6 2.44949
4899.5 9 3
4900.5 7 2.64575
4901.5 10 3.16228
4902.5 4 2
4903.5 9 3
4904.5 10 3.16228
4905.5 13 3.60555
4906.5 10 3.16228
4907.5 12 3.4641
4908.5 5 2.23607
4909.5 13 3.60555
4910.5 11 3.31662
4911.5 6 2.44949
4912.5 8 2.82843
4913.5 8 2.82843
4914.5 9 3
4915.5 9 3
4916.5 10 3.16228
4917.5 13 3.60555
4918.5 7 2.64575
4919.5 7 2.64575
4920.5 7 2.64575
4921.5 9 3
4922.5 12 3.4641
4923.5 8 2.82843
4924.5 5 2.23607
4925.5 13 3.60555
4926.5 3 1.73205
4927.5 8 2.82843
4928.5 11 3.31662
4929.5 15 3.87298
4930.5 8 2.82843
4931.5 11 3.31662
4932.5 9 3
4933.5 0 0
4934.5 3 1.73205
4935.5 11 3.31662
4936.5 7 2.64575
4937.5 9 3
4938.5 4 2
4939.5 5 2.23607
4940.5 9 3
4941.5 7 2.64575
4942.5 11 3.31662
4943.5 11 3.31662
4944.5 9 3
4945.5 6 2.44949
4946.5 9 3
4947.5 11 3.31662
4948.5 9 3
4949.5 8 2.82843
4950.5 14 3.74166
4951.5 10 3.16228
4952.5 7 2.64575
4953.5 10 3.16228
4954.5 9 3
4955.5 8 2.82843
4956.5 13 3.60555
4957.5 6 2.44949
4958.5 5 2.23607
4959.5 11 3.31662
4960.5 11 3.31662
4961.5 7 2.64575
4962.5 8 2.82843
4963.5 6 2.44949
4964.5 6 2.44949
4965.5 7 2.64575
4966.5 9 3
4967.5 11 3.31662
4968.5 10 3.16228
4969.5 11 3.31662
4970.5 11 3.31662
4971.5 7 2.64575
4972.5 13 3.60555
4973.5 9 3
4974.5 6 2.44949
4975.5 7 2.64575
4976.5 7 2.64575
4977.5 5 2.23607
4978.5 7 2.64575
4979.5 6 2.44949
4980.5 9 3
4981.5 7 2.64575
4982.5 12 3.4641
4983.5 9 3
4984.5 9 3
4985.5 8 2.82843
4986.5 5 2.23607
4987.5 9 3
4988.5 4 2
4989.5 9 3
4990.5 6 2.44949
4991.5 11 3.31662
4992.5 8 2.82843
4993.5 8 2.82843
4994.5 8 2.82843
4995.5 11 3.31662
4996.5 7 2.64575
4997.5 12 3.4641
4998.5 12 3.4641
4999.5 9 3
5000.5 10 3.16228
5001.5 4 2
5002.5 10 3.16228
5003.5 8 2.82843
5004.5 7 2.64575
5005.5 6 2.44949
5006.5 9 3
