# Histogram: 98
# File: K47_T1_003-5.his
#X  N  dN
4142.5 77 8.77496
4143.5 62 7.87401
4144.5 63 7.93725
4145.5 58 7.61577
4146.5 59 7.68115
4147.5 58 7.61577
4148.5 57 7.54983
4149.5 64 8
4150.5 61 7.81025
4151.5 53 7.28011
4152.5 63 7.93725
4153.5 55 7.4162
4154.5 56 7.48331
4155.5 47 6.85565
4156.5 51 7.14143
4157.5 54 7.34847
4158.5 65 8.06226
4159.5 62 7.87401
4160.5 51 7.14143
4161.5 42 6.48074
4162.5 64 8
4163.5 53 7.28011
4164.5 66 8.12404
4165.5 78 8.83176
4166.5 52 7.2111
4167.5 69 8.30662
4168.5 62 7.87401
4169.5 59 7.68115
4170.5 55 7.4162
4171.5 49 7
4172.5 54 7.34847
4173.5 75 8.66025
4174.5 52 7.2111
4175.5 63 7.93725
4176.5 59 7.68115
4177.5 46 6.78233
4178.5 57 7.54983
4179.5 48 6.9282
4180.5 54 7.34847
4181.5 63 7.93725
4182.5 54 7.34847
4183.5 51 7.14143
4184.5 52 7.2111
4185.5 61 7.81025
4186.5 57 7.54983
4187.5 65 8.06226
4188.5 73 8.544
4189.5 59 7.68115
4190.5 49 7
4191.5 67 8.18535
4192.5 53 7.28011
4193.5 50 7.07107
4194.5 42 6.48074
4195.5 61 7.81025
4196.5 63 7.93725
4197.5 58 7.61577
4198.5 43 6.55744
4199.5 44 6.63325
4200.5 69 8.30662
4201.5 51 7.14143
4202.5 49 7
4203.5 60 7.74597
4204.5 49 7
4205.5 64 8
4206.5 59 7.68115
4207.5 54 7.34847
4208.5 67 8.18535
4209.5 56 7.48331
4210.5 45 6.7082
4211.5 64 8
4212.5 75 8.66025
4213.5 59 7.68115
4214.5 61 7.81025
4215.5 60 7.74597
4216.5 66 8.12404
4217.5 70 8.3666
4218.5 49 7
4219.5 62 7.87401
4220.5 67 8.18535
4221.5 44 6.63325
4222.5 76 8.7178
4223.5 55 7.4162
4224.5 83 9.11043
4225.5 49 7
4226.5 42 6.48074
4227.5 53 7.28011
4228.5 61 7.81025
4229.5 59 7.68115
4230.5 56 7.48331
4231.5 65 8.06226
4232.5 52 7.2111
4233.5 67 8.18535
4234.5 56 7.48331
4235.5 57 7.54983
4236.5 52 7.2111
4237.5 60 7.74597
4238.5 49 7
4239.5 50 7.07107
4240.5 59 7.68115
4241.5 61 7.81025
4242.5 49 7
4243.5 51 7.14143
4244.5 51 7.14143
4245.5 62 7.87401
4246.5 43 6.55744
4247.5 40 6.32456
4248.5 56 7.48331
4249.5 71 8.42615
4250.5 58 7.61577
4251.5 70 8.3666
4252.5 63 7.93725
4253.5 57 7.54983
4254.5 52 7.2111
4255.5 42 6.48074
4256.5 55 7.4162
4257.5 52 7.2111
4258.5 54 7.34847
4259.5 49 7
4260.5 65 8.06226
4261.5 61 7.81025
4262.5 58 7.61577
4263.5 51 7.14143
4264.5 53 7.28011
4265.5 58 7.61577
4266.5 63 7.93725
4267.5 64 8
4268.5 42 6.48074
4269.5 73 8.544
4270.5 58 7.61577
4271.5 76 8.7178
4272.5 59 7.68115
4273.5 50 7.07107
4274.5 63 7.93725
4275.5 56 7.48331
4276.5 63 7.93725
4277.5 59 7.68115
4278.5 67 8.18535
4279.5 63 7.93725
4280.5 57 7.54983
4281.5 60 7.74597
4282.5 55 7.4162
4283.5 38 6.16441
4284.5 58 7.61577
4285.5 58 7.61577
4286.5 61 7.81025
4287.5 56 7.48331
4288.5 55 7.4162
4289.5 65 8.06226
4290.5 59 7.68115
4291.5 60 7.74597
4292.5 49 7
4293.5 67 8.18535
4294.5 53 7.28011
4295.5 51 7.14143
4296.5 57 7.54983
4297.5 69 8.30662
4298.5 52 7.2111
4299.5 51 7.14143
4300.5 53 7.28011
4301.5 58 7.61577
4302.5 63 7.93725
4303.5 37 6.08276
4304.5 52 7.2111
4305.5 50 7.07107
4306.5 57 7.54983
4307.5 70 8.3666
4308.5 55 7.4162
4309.5 71 8.42615
4310.5 55 7.4162
4311.5 53 7.28011
4312.5 63 7.93725
4313.5 55 7.4162
4314.5 53 7.28011
4315.5 55 7.4162
4316.5 56 7.48331
4317.5 69 8.30662
4318.5 47 6.85565
4319.5 51 7.14143
4320.5 52 7.2111
4321.5 68 8.24621
4322.5 59 7.68115
4323.5 53 7.28011
4324.5 65 8.06226
4325.5 61 7.81025
4326.5 66 8.12404
4327.5 42 6.48074
4328.5 56 7.48331
4329.5 61 7.81025
4330.5 67 8.18535
4331.5 50 7.07107
4332.5 56 7.48331
4333.5 67 8.18535
4334.5 58 7.61577
4335.5 59 7.68115
4336.5 56 7.48331
4337.5 65 8.06226
4338.5 48 6.9282
4339.5 62 7.87401
4340.5 60 7.74597
4341.5 49 7
4342.5 52 7.2111
4343.5 59 7.68115
4344.5 58 7.61577
4345.5 54 7.34847
4346.5 49 7
4347.5 55 7.4162
4348.5 76 8.7178
4349.5 69 8.30662
4350.5 55 7.4162
4351.5 60 7.74597
4352.5 53 7.28011
4353.5 59 7.68115
4354.5 57 7.54983
4355.5 54 7.34847
4356.5 48 6.9282
4357.5 56 7.48331
4358.5 66 8.12404
4359.5 53 7.28011
4360.5 74 8.60233
4361.5 63 7.93725
4362.5 51 7.14143
4363.5 49 7
4364.5 72 8.48528
4365.5 61 7.81025
4366.5 60 7.74597
4367.5 63 7.93725
4368.5 56 7.48331
4369.5 56 7.48331
4370.5 57 7.54983
4371.5 51 7.14143
4372.5 55 7.4162
4373.5 65 8.06226
4374.5 49 7
4375.5 52 7.2111
4376.5 59 7.68115
4377.5 53 7.28011
4378.5 55 7.4162
4379.5 58 7.61577
4380.5 33 5.74456
4381.5 62 7.87401
4382.5 55 7.4162
4383.5 52 7.2111
4384.5 69 8.30662
4385.5 67 8.18535
4386.5 63 7.93725
4387.5 49 7
4388.5 53 7.28011
4389.5 59 7.68115
4390.5 68 8.24621
4391.5 50 7.07107
4392.5 56 7.48331
4393.5 56 7.48331
4394.5 50 7.07107
4395.5 59 7.68115
4396.5 64 8
4397.5 44 6.63325
4398.5 46 6.78233
4399.5 60 7.74597
4400.5 63 7.93725
4401.5 67 8.18535
4402.5 57 7.54983
4403.5 65 8.06226
4404.5 53 7.28011
4405.5 62 7.87401
4406.5 46 6.78233
4407.5 57 7.54983
4408.5 54 7.34847
4409.5 60 7.74597
4410.5 49 7
4411.5 62 7.87401
4412.5 61 7.81025
4413.5 40 6.32456
4414.5 54 7.34847
4415.5 58 7.61577
4416.5 54 7.34847
4417.5 68 8.24621
4418.5 77 8.77496
4419.5 45 6.7082
4420.5 65 8.06226
4421.5 43 6.55744
4422.5 45 6.7082
4423.5 60 7.74597
4424.5 51 7.14143
4425.5 54 7.34847
4426.5 48 6.9282
4427.5 59 7.68115
4428.5 52 7.2111
4429.5 50 7.07107
4430.5 61 7.81025
4431.5 56 7.48331
4432.5 62 7.87401
4433.5 69 8.30662
4434.5 45 6.7082
4435.5 61 7.81025
4436.5 52 7.2111
4437.5 69 8.30662
4438.5 58 7.61577
4439.5 65 8.06226
4440.5 64 8
4441.5 50 7.07107
4442.5 58 7.61577
4443.5 62 7.87401
4444.5 59 7.68115
4445.5 50 7.07107
4446.5 38 6.16441
4447.5 56 7.48331
4448.5 41 6.40312
4449.5 58 7.61577
4450.5 56 7.48331
4451.5 62 7.87401
4452.5 55 7.4162
4453.5 56 7.48331
4454.5 46 6.78233
4455.5 49 7
4456.5 66 8.12404
4457.5 59 7.68115
4458.5 60 7.74597
4459.5 37 6.08276
4460.5 50 7.07107
4461.5 64 8
4462.5 65 8.06226
4463.5 46 6.78233
4464.5 52 7.2111
4465.5 48 6.9282
4466.5 66 8.12404
4467.5 56 7.48331
4468.5 63 7.93725
4469.5 65 8.06226
4470.5 65 8.06226
4471.5 58 7.61577
4472.5 53 7.28011
4473.5 62 7.87401
4474.5 70 8.3666
4475.5 52 7.2111
4476.5 55 7.4162
4477.5 68 8.24621
4478.5 54 7.34847
4479.5 56 7.48331
4480.5 39 6.245
4481.5 70 8.3666
4482.5 58 7.61577
4483.5 50 7.07107
4484.5 51 7.14143
4485.5 48 6.9282
4486.5 44 6.63325
4487.5 53 7.28011
4488.5 43 6.55744
4489.5 63 7.93725
4490.5 52 7.2111
4491.5 46 6.78233
4492.5 65 8.06226
4493.5 56 7.48331
4494.5 51 7.14143
4495.5 56 7.48331
4496.5 58 7.61577
4497.5 52 7.2111
4498.5 54 7.34847
4499.5 54 7.34847
4500.5 57 7.54983
4501.5 64 8
4502.5 62 7.87401
4503.5 59 7.68115
4504.5 49 7
4505.5 53 7.28011
4506.5 56 7.48331
4507.5 39 6.245
4508.5 53 7.28011
4509.5 47 6.85565
4510.5 60 7.74597
4511.5 50 7.07107
4512.5 73 8.544
4513.5 53 7.28011
4514.5 60 7.74597
4515.5 62 7.87401
4516.5 60 7.74597
4517.5 54 7.34847
4518.5 64 8
4519.5 49 7
4520.5 62 7.87401
4521.5 60 7.74597
4522.5 56 7.48331
4523.5 59 7.68115
4524.5 49 7
4525.5 64 8
4526.5 51 7.14143
4527.5 53 7.28011
4528.5 50 7.07107
4529.5 71 8.42615
4530.5 56 7.48331
4531.5 60 7.74597
4532.5 70 8.3666
4533.5 49 7
4534.5 51 7.14143
4535.5 70 8.3666
4536.5 46 6.78233
4537.5 79 8.88819
4538.5 59 7.68115
4539.5 63 7.93725
4540.5 65 8.06226
4541.5 48 6.9282
4542.5 56 7.48331
4543.5 54 7.34847
4544.5 59 7.68115
4545.5 49 7
4546.5 60 7.74597
4547.5 47 6.85565
4548.5 52 7.2111
4549.5 43 6.55744
4550.5 49 7
4551.5 69 8.30662
4552.5 50 7.07107
4553.5 60 7.74597
4554.5 53 7.28011
4555.5 40 6.32456
4556.5 72 8.48528
4557.5 74 8.60233
4558.5 48 6.9282
4559.5 61 7.81025
4560.5 52 7.2111
4561.5 63 7.93725
4562.5 62 7.87401
4563.5 53 7.28011
4564.5 58 7.61577
4565.5 72 8.48528
4566.5 59 7.68115
4567.5 71 8.42615
4568.5 64 8
4569.5 53 7.28011
4570.5 57 7.54983
4571.5 43 6.55744
4572.5 63 7.93725
4573.5 57 7.54983
4574.5 40 6.32456
4575.5 61 7.81025
4576.5 51 7.14143
4577.5 51 7.14143
4578.5 73 8.544
4579.5 57 7.54983
4580.5 47 6.85565
4581.5 38 6.16441
4582.5 67 8.18535
4583.5 59 7.68115
4584.5 57 7.54983
4585.5 57 7.54983
4586.5 47 6.85565
4587.5 57 7.54983
4588.5 64 8
4589.5 53 7.28011
4590.5 58 7.61577
4591.5 48 6.9282
4592.5 67 8.18535
4593.5 65 8.06226
4594.5 68 8.24621
4595.5 48 6.9282
4596.5 46 6.78233
4597.5 57 7.54983
4598.5 60 7.74597
4599.5 53 7.28011
4600.5 55 7.4162
4601.5 44 6.63325
4602.5 56 7.48331
4603.5 51 7.14143
4604.5 57 7.54983
4605.5 69 8.30662
4606.5 59 7.68115
4607.5 52 7.2111
4608.5 47 6.85565
4609.5 59 7.68115
4610.5 47 6.85565
4611.5 62 7.87401
4612.5 55 7.4162
4613.5 63 7.93725
4614.5 45 6.7082
4615.5 70 8.3666
4616.5 60 7.74597
4617.5 52 7.2111
4618.5 51 7.14143
4619.5 65 8.06226
4620.5 66 8.12404
4621.5 52 7.2111
4622.5 47 6.85565
4623.5 65 8.06226
4624.5 43 6.55744
4625.5 53 7.28011
4626.5 63 7.93725
4627.5 45 6.7082
4628.5 63 7.93725
4629.5 44 6.63325
4630.5 52 7.2111
4631.5 56 7.48331
4632.5 50 7.07107
4633.5 61 7.81025
4634.5 61 7.81025
4635.5 49 7
4636.5 42 6.48074
4637.5 60 7.74597
4638.5 50 7.07107
4639.5 59 7.68115
4640.5 65 8.06226
4641.5 50 7.07107
4642.5 38 6.16441
4643.5 55 7.4162
4644.5 54 7.34847
4645.5 58 7.61577
4646.5 52 7.2111
4647.5 59 7.68115
4648.5 57 7.54983
4649.5 48 6.9282
4650.5 63 7.93725
4651.5 47 6.85565
4652.5 52 7.2111
4653.5 61 7.81025
4654.5 64 8
4655.5 63 7.93725
4656.5 59 7.68115
4657.5 70 8.3666
4658.5 67 8.18535
4659.5 57 7.54983
4660.5 50 7.07107
4661.5 51 7.14143
4662.5 63 7.93725
4663.5 59 7.68115
4664.5 54 7.34847
4665.5 59 7.68115
4666.5 59 7.68115
4667.5 61 7.81025
4668.5 68 8.24621
4669.5 68 8.24621
4670.5 73 8.544
4671.5 54 7.34847
4672.5 56 7.48331
4673.5 70 8.3666
4674.5 57 7.54983
4675.5 66 8.12404
4676.5 64 8
4677.5 52 7.2111
4678.5 66 8.12404
4679.5 47 6.85565
4680.5 57 7.54983
4681.5 56 7.48331
4682.5 57 7.54983
4683.5 45 6.7082
4684.5 59 7.68115
4685.5 60 7.74597
4686.5 53 7.28011
4687.5 64 8
4688.5 53 7.28011
4689.5 50 7.07107
4690.5 50 7.07107
4691.5 65 8.06226
4692.5 62 7.87401
4693.5 44 6.63325
4694.5 49 7
4695.5 53 7.28011
4696.5 50 7.07107
4697.5 57 7.54983
4698.5 43 6.55744
4699.5 62 7.87401
4700.5 38 6.16441
4701.5 58 7.61577
4702.5 51 7.14143
4703.5 52 7.2111
4704.5 55 7.4162
4705.5 60 7.74597
4706.5 52 7.2111
4707.5 45 6.7082
4708.5 57 7.54983
4709.5 61 7.81025
4710.5 67 8.18535
4711.5 60 7.74597
4712.5 58 7.61577
4713.5 67 8.18535
4714.5 52 7.2111
4715.5 64 8
4716.5 48 6.9282
4717.5 46 6.78233
4718.5 49 7
4719.5 47 6.85565
4720.5 63 7.93725
4721.5 60 7.74597
4722.5 54 7.34847
4723.5 62 7.87401
4724.5 64 8
4725.5 44 6.63325
4726.5 65 8.06226
4727.5 56 7.48331
4728.5 57 7.54983
4729.5 39 6.245
4730.5 62 7.87401
4731.5 65 8.06226
4732.5 46 6.78233
4733.5 41 6.40312
4734.5 62 7.87401
4735.5 75 8.66025
4736.5 61 7.81025
4737.5 43 6.55744
4738.5 58 7.61577
4739.5 49 7
4740.5 51 7.14143
4741.5 59 7.68115
4742.5 47 6.85565
4743.5 49 7
4744.5 57 7.54983
4745.5 53 7.28011
4746.5 56 7.48331
4747.5 47 6.85565
4748.5 51 7.14143
4749.5 67 8.18535
4750.5 56 7.48331
4751.5 49 7
4752.5 62 7.87401
4753.5 55 7.4162
4754.5 57 7.54983
4755.5 53 7.28011
4756.5 69 8.30662
4757.5 56 7.48331
4758.5 51 7.14143
4759.5 62 7.87401
4760.5 49 7
4761.5 45 6.7082
4762.5 51 7.14143
4763.5 60 7.74597
4764.5 63 7.93725
4765.5 58 7.61577
4766.5 55 7.4162
4767.5 48 6.9282
4768.5 52 7.2111
4769.5 55 7.4162
4770.5 61 7.81025
4771.5 51 7.14143
4772.5 49 7
4773.5 59 7.68115
4774.5 51 7.14143
4775.5 62 7.87401
4776.5 60 7.74597
4777.5 49 7
4778.5 62 7.87401
4779.5 54 7.34847
4780.5 46 6.78233
4781.5 54 7.34847
4782.5 58 7.61577
4783.5 75 8.66025
4784.5 47 6.85565
4785.5 66 8.12404
4786.5 53 7.28011
4787.5 44 6.63325
4788.5 55 7.4162
4789.5 57 7.54983
4790.5 53 7.28011
4791.5 35 5.91608
4792.5 67 8.18535
4793.5 52 7.2111
4794.5 51 7.14143
4795.5 59 7.68115
4796.5 50 7.07107
4797.5 45 6.7082
4798.5 50 7.07107
4799.5 54 7.34847
4800.5 82 9.05539
4801.5 48 6.9282
4802.5 53 7.28011
4803.5 59 7.68115
4804.5 60 7.74597
4805.5 56 7.48331
4806.5 60 7.74597
4807.5 55 7.4162
4808.5 70 8.3666
4809.5 51 7.14143
4810.5 63 7.93725
4811.5 49 7
4812.5 62 7.87401
4813.5 50 7.07107
4814.5 54 7.34847
4815.5 53 7.28011
4816.5 41 6.40312
4817.5 57 7.54983
4818.5 47 6.85565
4819.5 54 7.34847
4820.5 54 7.34847
4821.5 64 8
4822.5 49 7
4823.5 55 7.4162
4824.5 59 7.68115
4825.5 57 7.54983
4826.5 41 6.40312
4827.5 62 7.87401
4828.5 58 7.61577
4829.5 63 7.93725
4830.5 64 8
4831.5 54 7.34847
4832.5 68 8.24621
4833.5 64 8
4834.5 51 7.14143
4835.5 59 7.68115
4836.5 49 7
4837.5 47 6.85565
4838.5 64 8
4839.5 38 6.16441
4840.5 60 7.74597
4841.5 64 8
4842.5 53 7.28011
4843.5 40 6.32456
4844.5 54 7.34847
4845.5 60 7.74597
4846.5 52 7.2111
4847.5 51 7.14143
4848.5 55 7.4162
4849.5 55 7.4162
4850.5 48 6.9282
4851.5 28 5.2915
4852.5 37 6.08276
4853.5 54 7.34847
4854.5 62 7.87401
4855.5 57 7.54983
4856.5 45 6.7082
4857.5 65 8.06226
4858.5 55 7.4162
4859.5 48 6.9282
4860.5 50 7.07107
4861.5 42 6.48074
4862.5 56 7.48331
4863.5 52 7.2111
4864.5 60 7.74597
4865.5 56 7.48331
4866.5 54 7.34847
4867.5 46 6.78233
4868.5 58 7.61577
4869.5 49 7
4870.5 57 7.54983
4871.5 66 8.12404
4872.5 66 8.12404
4873.5 56 7.48331
4874.5 59 7.68115
4875.5 42 6.48074
4876.5 44 6.63325
4877.5 77 8.77496
4878.5 45 6.7082
4879.5 50 7.07107
4880.5 59 7.68115
4881.5 59 7.68115
4882.5 45 6.7082
4883.5 63 7.93725
4884.5 61 7.81025
4885.5 52 7.2111
4886.5 62 7.87401
4887.5 66 8.12404
4888.5 45 6.7082
4889.5 56 7.48331
4890.5 60 7.74597
4891.5 50 7.07107
4892.5 62 7.87401
4893.5 59 7.68115
4894.5 61 7.81025
4895.5 65 8.06226
4896.5 43 6.55744
4897.5 55 7.4162
4898.5 50 7.07107
4899.5 45 6.7082
4900.5 40 6.32456
4901.5 48 6.9282
4902.5 57 7.54983
4903.5 52 7.2111
4904.5 62 7.87401
4905.5 61 7.81025
4906.5 59 7.68115
4907.5 40 6.32456
4908.5 57 7.54983
4909.5 62 7.87401
4910.5 59 7.68115
4911.5 45 6.7082
4912.5 51 7.14143
4913.5 54 7.34847
4914.5 60 7.74597
4915.5 60 7.74597
4916.5 55 7.4162
4917.5 42 6.48074
4918.5 58 7.61577
4919.5 63 7.93725
4920.5 57 7.54983
4921.5 56 7.48331
4922.5 51 7.14143
4923.5 61 7.81025
4924.5 52 7.2111
4925.5 47 6.85565
4926.5 52 7.2111
4927.5 63 7.93725
4928.5 50 7.07107
4929.5 64 8
4930.5 69 8.30662
4931.5 63 7.93725
4932.5 64 8
4933.5 64 8
4934.5 64 8
4935.5 52 7.2111
4936.5 57 7.54983
4937.5 43 6.55744
4938.5 43 6.55744
4939.5 41 6.40312
4940.5 47 6.85565
4941.5 57 7.54983
4942.5 63 7.93725
4943.5 61 7.81025
4944.5 57 7.54983
4945.5 50 7.07107
4946.5 56 7.48331
4947.5 54 7.34847
4948.5 45 6.7082
4949.5 44 6.63325
4950.5 73 8.544
4951.5 49 7
4952.5 54 7.34847
4953.5 54 7.34847
4954.5 55 7.4162
4955.5 64 8
4956.5 48 6.9282
4957.5 57 7.54983
4958.5 51 7.14143
4959.5 47 6.85565
4960.5 55 7.4162
4961.5 50 7.07107
4962.5 57 7.54983
4963.5 50 7.07107
4964.5 54 7.34847
4965.5 48 6.9282
4966.5 67 8.18535
4967.5 39 6.245
4968.5 66 8.12404
4969.5 55 7.4162
4970.5 45 6.7082
4971.5 53 7.28011
4972.5 67 8.18535
4973.5 55 7.4162
4974.5 68 8.24621
4975.5 66 8.12404
4976.5 42 6.48074
4977.5 55 7.4162
4978.5 68 8.24621
4979.5 69 8.30662
4980.5 71 8.42615
4981.5 55 7.4162
4982.5 56 7.48331
4983.5 56 7.48331
4984.5 55 7.4162
4985.5 51 7.14143
4986.5 75 8.66025
4987.5 61 7.81025
4988.5 51 7.14143
4989.5 69 8.30662
4990.5 66 8.12404
4991.5 41 6.40312
4992.5 60 7.74597
4993.5 61 7.81025
4994.5 46 6.78233
4995.5 68 8.24621
4996.5 51 7.14143
4997.5 46 6.78233
4998.5 70 8.3666
4999.5 50 7.07107
5000.5 72 8.48528
5001.5 51 7.14143
5002.5 67 8.18535
5003.5 66 8.12404
5004.5 64 8
5005.5 63 7.93725
5006.5 53 7.28011
5007.5 53 7.28011
5008.5 42 6.48074
5009.5 51 7.14143
5010.5 57 7.54983
5011.5 48 6.9282
5012.5 59 7.68115
5013.5 61 7.81025
5014.5 55 7.4162
5015.5 47 6.85565
5016.5 58 7.61577
5017.5 60 7.74597
5018.5 48 6.9282
5019.5 68 8.24621
5020.5 69 8.30662
5021.5 58 7.61577
5022.5 57 7.54983
5023.5 43 6.55744
5024.5 61 7.81025
5025.5 58 7.61577
5026.5 39 6.245
5027.5 48 6.9282
5028.5 54 7.34847
5029.5 45 6.7082
5030.5 52 7.2111
5031.5 56 7.48331
5032.5 53 7.28011
5033.5 61 7.81025
5034.5 44 6.63325
5035.5 42 6.48074
5036.5 49 7
5037.5 52 7.2111
5038.5 56 7.48331
5039.5 50 7.07107
5040.5 58 7.61577
5041.5 51 7.14143
5042.5 52 7.2111
5043.5 51 7.14143
5044.5 61 7.81025
5045.5 41 6.40312
5046.5 54 7.34847
5047.5 44 6.63325
5048.5 53 7.28011
5049.5 55 7.4162
5050.5 50 7.07107
5051.5 67 8.18535
5052.5 63 7.93725
5053.5 52 7.2111
5054.5 50 7.07107
5055.5 50 7.07107
5056.5 50 7.07107
5057.5 47 6.85565
5058.5 50 7.07107
5059.5 49 7
5060.5 60 7.74597
5061.5 51 7.14143
5062.5 49 7
5063.5 48 6.9282
5064.5 58 7.61577
5065.5 62 7.87401
5066.5 47 6.85565
5067.5 49 7
5068.5 51 7.14143
5069.5 64 8
5070.5 48 6.9282
5071.5 64 8
5072.5 46 6.78233
5073.5 53 7.28011
5074.5 64 8
5075.5 53 7.28011
5076.5 64 8
5077.5 53 7.28011
5078.5 42 6.48074
5079.5 58 7.61577
5080.5 53 7.28011
5081.5 46 6.78233
5082.5 51 7.14143
5083.5 51 7.14143
5084.5 68 8.24621
5085.5 52 7.2111
5086.5 56 7.48331
5087.5 48 6.9282
5088.5 43 6.55744
5089.5 64 8
5090.5 51 7.14143
5091.5 58 7.61577
5092.5 41 6.40312
5093.5 52 7.2111
5094.5 72 8.48528
5095.5 58 7.61577
5096.5 56 7.48331
5097.5 44 6.63325
5098.5 56 7.48331
5099.5 49 7
5100.5 50 7.07107
5101.5 44 6.63325
5102.5 43 6.55744
5103.5 56 7.48331
5104.5 55 7.4162
5105.5 64 8
5106.5 38 6.16441
5107.5 46 6.78233
5108.5 53 7.28011
5109.5 49 7
5110.5 55 7.4162
5111.5 41 6.40312
5112.5 48 6.9282
5113.5 45 6.7082
5114.5 52 7.2111
5115.5 44 6.63325
5116.5 58 7.61577
5117.5 58 7.61577
5118.5 58 7.61577
5119.5 52 7.2111
5120.5 62 7.87401
5121.5 61 7.81025
5122.5 53 7.28011
5123.5 52 7.2111
5124.5 41 6.40312
5125.5 66 8.12404
5126.5 45 6.7082
5127.5 57 7.54983
5128.5 47 6.85565
5129.5 59 7.68115
5130.5 57 7.54983
5131.5 64 8
5132.5 57 7.54983
5133.5 61 7.81025
5134.5 51 7.14143
5135.5 44 6.63325
5136.5 47 6.85565
5137.5 57 7.54983
5138.5 69 8.30662
5139.5 57 7.54983
5140.5 53 7.28011
5141.5 41 6.40312
5142.5 52 7.2111
5143.5 53 7.28011
5144.5 67 8.18535
5145.5 45 6.7082
5146.5 53 7.28011
5147.5 48 6.9282
5148.5 54 7.34847
5149.5 43 6.55744
5150.5 53 7.28011
5151.5 55 7.4162
5152.5 70 8.3666
5153.5 64 8
5154.5 43 6.55744
5155.5 66 8.12404
5156.5 47 6.85565
5157.5 50 7.07107
5158.5 56 7.48331
5159.5 57 7.54983
5160.5 50 7.07107
5161.5 55 7.4162
5162.5 59 7.68115
5163.5 66 8.12404
5164.5 53 7.28011
5165.5 57 7.54983
5166.5 63 7.93725
5167.5 63 7.93725
5168.5 50 7.07107
5169.5 49 7
5170.5 36 6
5171.5 46 6.78233
5172.5 59 7.68115
5173.5 49 7
5174.5 44 6.63325
5175.5 54 7.34847
5176.5 41 6.40312
5177.5 48 6.9282
5178.5 36 6
5179.5 44 6.63325
5180.5 52 7.2111
5181.5 41 6.40312
5182.5 55 7.4162
5183.5 63 7.93725
5184.5 42 6.48074
5185.5 51 7.14143
5186.5 67 8.18535
5187.5 55 7.4162
5188.5 49 7
5189.5 48 6.9282
5190.5 56 7.48331
5191.5 55 7.4162
5192.5 49 7
5193.5 46 6.78233
5194.5 55 7.4162
5195.5 55 7.4162
5196.5 55 7.4162
5197.5 58 7.61577
5198.5 42 6.48074
5199.5 54 7.34847
5200.5 67 8.18535
5201.5 41 6.40312
5202.5 41 6.40312
5203.5 49 7
5204.5 53 7.28011
5205.5 57 7.54983
5206.5 44 6.63325
5207.5 51 7.14143
5208.5 39 6.245
5209.5 64 8
5210.5 58 7.61577
5211.5 54 7.34847
5212.5 52 7.2111
5213.5 43 6.55744
5214.5 58 7.61577
5215.5 52 7.2111
5216.5 57 7.54983
5217.5 49 7
5218.5 50 7.07107
5219.5 48 6.9282
5220.5 52 7.2111
5221.5 50 7.07107
5222.5 51 7.14143
5223.5 57 7.54983
5224.5 54 7.34847
5225.5 48 6.9282
5226.5 59 7.68115
5227.5 45 6.7082
5228.5 58 7.61577
5229.5 62 7.87401
5230.5 59 7.68115
5231.5 65 8.06226
5232.5 51 7.14143
5233.5 44 6.63325
5234.5 56 7.48331
5235.5 58 7.61577
5236.5 53 7.28011
5237.5 53 7.28011
5238.5 48 6.9282
5239.5 47 6.85565
5240.5 59 7.68115
5241.5 54 7.34847
5242.5 59 7.68115
5243.5 52 7.2111
5244.5 59 7.68115
5245.5 56 7.48331
5246.5 49 7
5247.5 56 7.48331
5248.5 60 7.74597
5249.5 53 7.28011
5250.5 48 6.9282
5251.5 73 8.544
5252.5 39 6.245
5253.5 60 7.74597
5254.5 68 8.24621
5255.5 64 8
5256.5 55 7.4162
5257.5 46 6.78233
5258.5 39 6.245
5259.5 56 7.48331
5260.5 42 6.48074
5261.5 55 7.4162
5262.5 46 6.78233
5263.5 69 8.30662
5264.5 67 8.18535
5265.5 57 7.54983
5266.5 57 7.54983
5267.5 44 6.63325
5268.5 64 8
5269.5 61 7.81025
5270.5 55 7.4162
5271.5 57 7.54983
5272.5 52 7.2111
5273.5 61 7.81025
5274.5 58 7.61577
5275.5 48 6.9282
5276.5 50 7.07107
5277.5 56 7.48331
5278.5 36 6
5279.5 52 7.2111
5280.5 53 7.28011
5281.5 49 7
5282.5 60 7.74597
5283.5 52 7.2111
5284.5 62 7.87401
5285.5 37 6.08276
5286.5 83 9.11043
5287.5 55 7.4162
5288.5 42 6.48074
5289.5 50 7.07107
5290.5 59 7.68115
5291.5 52 7.2111
5292.5 53 7.28011
5293.5 53 7.28011
5294.5 58 7.61577
5295.5 61 7.81025
5296.5 59 7.68115
5297.5 40 6.32456
5298.5 51 7.14143
5299.5 49 7
5300.5 52 7.2111
5301.5 44 6.63325
5302.5 54 7.34847
5303.5 48 6.9282
5304.5 56 7.48331
5305.5 59 7.68115
5306.5 60 7.74597
5307.5 58 7.61577
5308.5 54 7.34847
5309.5 69 8.30662
5310.5 64 8
5311.5 49 7
5312.5 52 7.2111
5313.5 51 7.14143
5314.5 47 6.85565
5315.5 42 6.48074
5316.5 39 6.245
5317.5 59 7.68115
5318.5 38 6.16441
5319.5 64 8
5320.5 54 7.34847
5321.5 53 7.28011
5322.5 55 7.4162
5323.5 46 6.78233
5324.5 56 7.48331
5325.5 62 7.87401
5326.5 55 7.4162
5327.5 49 7
5328.5 47 6.85565
5329.5 54 7.34847
5330.5 55 7.4162
5331.5 57 7.54983
