# Histogram: 104
# File: K47_T1_003-1.his
#X  N  dN
3090.5 23 4.79583
3091.5 19 4.3589
3092.5 14 3.74166
3093.5 23 4.79583
3094.5 24 4.89898
3095.5 19 4.3589
3096.5 24 4.89898
3097.5 21 4.58258
3098.5 20 4.47214
3099.5 13 3.60555
3100.5 15 3.87298
3101.5 18 4.24264
3102.5 17 4.12311
3103.5 14 3.74166
3104.5 20 4.47214
3105.5 26 5.09902
3106.5 17 4.12311
3107.5 14 3.74166
3108.5 17 4.12311
3109.5 24 4.89898
3110.5 16 4
3111.5 22 4.69042
3112.5 21 4.58258
3113.5 18 4.24264
3114.5 30 5.47723
3115.5 32 5.65685
3116.5 45 6.7082
3117.5 56 7.48331
3118.5 53 7.28011
3119.5 78 8.83176
3120.5 97 9.84886
3121.5 114 10.6771
3122.5 133 11.5326
3123.5 186 13.6382
3124.5 181 13.4536
3125.5 245 15.6525
3126.5 252 15.8745
3127.5 241 15.5242
3128.5 231 15.1987
3129.5 231 15.1987
3130.5 218 14.7648
3131.5 162 12.7279
3132.5 168 12.9615
3133.5 122 11.0454
3134.5 100 10
3135.5 83 9.11043
3136.5 70 8.3666
3137.5 46 6.78233
3138.5 31 5.56776
3139.5 23 4.79583
3140.5 28 5.2915
3141.5 20 4.47214
3142.5 16 4
3143.5 13 3.60555
3144.5 15 3.87298
3145.5 21 4.58258
3146.5 12 3.4641
3147.5 24 4.89898
3148.5 18 4.24264
3149.5 13 3.60555
3150.5 18 4.24264
3151.5 15 3.87298
3152.5 17 4.12311
3153.5 15 3.87298
3154.5 16 4
3155.5 15 3.87298
3156.5 26 5.09902
3157.5 14 3.74166
3158.5 27 5.19615
3159.5 24 4.89898
3160.5 24 4.89898
3161.5 14 3.74166
3162.5 21 4.58258
3163.5 23 4.79583
3164.5 16 4
3165.5 29 5.38516
3166.5 14 3.74166
3167.5 26 5.09902
3168.5 27 5.19615
3169.5 15 3.87298
3170.5 19 4.3589
3171.5 18 4.24264
3172.5 21 4.58258
3173.5 19 4.3589
3174.5 20 4.47214
3175.5 18 4.24264
3176.5 17 4.12311
3177.5 23 4.79583
3178.5 17 4.12311
3179.5 23 4.79583
3180.5 16 4
3181.5 20 4.47214
3182.5 16 4
3183.5 13 3.60555
3184.5 15 3.87298
3185.5 18 4.24264
3186.5 14 3.74166
3187.5 10 3.16228
3188.5 20 4.47214
3189.5 14 3.74166
3190.5 25 5
3191.5 14 3.74166
3192.5 20 4.47214
3193.5 22 4.69042
3194.5 21 4.58258
3195.5 18 4.24264
3196.5 20 4.47214
3197.5 25 5
3198.5 11 3.31662
3199.5 17 4.12311
3200.5 11 3.31662
3201.5 19 4.3589
3202.5 13 3.60555
3203.5 20 4.47214
3204.5 17 4.12311
3205.5 11 3.31662
3206.5 16 4
3207.5 16 4
3208.5 21 4.58258
3209.5 16 4
3210.5 16 4
3211.5 10 3.16228
3212.5 20 4.47214
3213.5 23 4.79583
3214.5 13 3.60555
3215.5 11 3.31662
3216.5 19 4.3589
3217.5 17 4.12311
3218.5 22 4.69042
3219.5 30 5.47723
3220.5 21 4.58258
3221.5 16 4
3222.5 19 4.3589
3223.5 25 5
3224.5 18 4.24264
3225.5 27 5.19615
3226.5 26 5.09902
3227.5 34 5.83095
3228.5 39 6.245
3229.5 57 7.54983
3230.5 43 6.55744
3231.5 69 8.30662
3232.5 89 9.43398
3233.5 100 10
3234.5 154 12.4097
3235.5 232 15.2315
3236.5 302 17.3781
3237.5 400 20
3238.5 564 23.7487
3239.5 693 26.3249
3240.5 795 28.1957
3241.5 1074 32.7719
3242.5 1080 32.8634
3243.5 1208 34.7563
3244.5 1342 36.6333
3245.5 1346 36.6879
3246.5 1348 36.7151
3247.5 1242 35.242
3248.5 1127 33.5708
3249.5 1002 31.6544
3250.5 758 27.5318
3251.5 614 24.779
3252.5 480 21.9089
3253.5 291 17.0587
3254.5 193 13.8924
3255.5 145 12.0416
3256.5 109 10.4403
3257.5 70 8.3666
3258.5 44 6.63325
3259.5 43 6.55744
3260.5 25 5
3261.5 31 5.56776
3262.5 22 4.69042
3263.5 19 4.3589
3264.5 11 3.31662
3265.5 19 4.3589
3266.5 13 3.60555
3267.5 15 3.87298
3268.5 10 3.16228
3269.5 12 3.4641
3270.5 22 4.69042
3271.5 22 4.69042
3272.5 20 4.47214
3273.5 12 3.4641
3274.5 22 4.69042
3275.5 11 3.31662
3276.5 10 3.16228
3277.5 21 4.58258
3278.5 14 3.74166
3279.5 20 4.47214
3280.5 14 3.74166
3281.5 18 4.24264
3282.5 17 4.12311
3283.5 14 3.74166
3284.5 20 4.47214
3285.5 10 3.16228
3286.5 15 3.87298
3287.5 12 3.4641
3288.5 15 3.87298
3289.5 14 3.74166
3290.5 14 3.74166
3291.5 17 4.12311
3292.5 10 3.16228
3293.5 15 3.87298
3294.5 11 3.31662
3295.5 15 3.87298
3296.5 17 4.12311
3297.5 16 4
3298.5 11 3.31662
3299.5 17 4.12311
3300.5 17 4.12311
3301.5 18 4.24264
3302.5 20 4.47214
3303.5 14 3.74166
3304.5 13 3.60555
3305.5 15 3.87298
3306.5 11 3.31662
3307.5 12 3.4641
3308.5 13 3.60555
3309.5 14 3.74166
3310.5 21 4.58258
3311.5 13 3.60555
3312.5 16 4
3313.5 11 3.31662
3314.5 14 3.74166
3315.5 9 3
3316.5 13 3.60555
3317.5 14 3.74166
3318.5 11 3.31662
3319.5 17 4.12311
3320.5 13 3.60555
3321.5 12 3.4641
3322.5 18 4.24264
3323.5 10 3.16228
3324.5 15 3.87298
3325.5 16 4
3326.5 12 3.4641
3327.5 13 3.60555
3328.5 17 4.12311
3329.5 12 3.4641
3330.5 10 3.16228
3331.5 14 3.74166
3332.5 11 3.31662
3333.5 11 3.31662
3334.5 13 3.60555
3335.5 11 3.31662
3336.5 15 3.87298
3337.5 12 3.4641
3338.5 11 3.31662
3339.5 21 4.58258
3340.5 12 3.4641
3341.5 14 3.74166
3342.5 13 3.60555
3343.5 13 3.60555
3344.5 14 3.74166
3345.5 17 4.12311
3346.5 7 2.64575
3347.5 6 2.44949
3348.5 13 3.60555
3349.5 16 4
3350.5 9 3
3351.5 10 3.16228
3352.5 15 3.87298
3353.5 15 3.87298
3354.5 19 4.3589
3355.5 13 3.60555
3356.5 16 4
3357.5 12 3.4641
3358.5 13 3.60555
3359.5 16 4
3360.5 14 3.74166
3361.5 15 3.87298
3362.5 16 4
3363.5 12 3.4641
3364.5 9 3
3365.5 15 3.87298
3366.5 18 4.24264
3367.5 19 4.3589
3368.5 18 4.24264
3369.5 17 4.12311
3370.5 21 4.58258
3371.5 23 4.79583
3372.5 28 5.2915
3373.5 26 5.09902
3374.5 31 5.56776
3375.5 34 5.83095
3376.5 29 5.38516
3377.5 24 4.89898
3378.5 26 5.09902
3379.5 24 4.89898
3380.5 21 4.58258
3381.5 14 3.74166
3382.5 13 3.60555
3383.5 15 3.87298
3384.5 15 3.87298
3385.5 8 2.82843
3386.5 21 4.58258
3387.5 14 3.74166
3388.5 10 3.16228
3389.5 7 2.64575
3390.5 15 3.87298
3391.5 5 2.23607
3392.5 18 4.24264
3393.5 12 3.4641
3394.5 20 4.47214
3395.5 15 3.87298
3396.5 14 3.74166
3397.5 10 3.16228
3398.5 15 3.87298
3399.5 15 3.87298
3400.5 9 3
3401.5 17 4.12311
3402.5 17 4.12311
3403.5 9 3
3404.5 5 2.23607
3405.5 11 3.31662
3406.5 19 4.3589
3407.5 16 4
3408.5 12 3.4641
3409.5 18 4.24264
3410.5 10 3.16228
3411.5 13 3.60555
3412.5 12 3.4641
3413.5 12 3.4641
3414.5 13 3.60555
3415.5 13 3.60555
3416.5 12 3.4641
3417.5 13 3.60555
3418.5 6 2.44949
3419.5 8 2.82843
3420.5 12 3.4641
3421.5 11 3.31662
3422.5 16 4
3423.5 3 1.73205
3424.5 7 2.64575
3425.5 14 3.74166
3426.5 15 3.87298
3427.5 17 4.12311
3428.5 6 2.44949
3429.5 16 4
3430.5 17 4.12311
3431.5 11 3.31662
3432.5 11 3.31662
3433.5 12 3.4641
3434.5 19 4.3589
3435.5 10 3.16228
3436.5 15 3.87298
3437.5 8 2.82843
3438.5 14 3.74166
3439.5 14 3.74166
3440.5 11 3.31662
3441.5 14 3.74166
3442.5 11 3.31662
3443.5 11 3.31662
3444.5 15 3.87298
3445.5 13 3.60555
3446.5 16 4
3447.5 18 4.24264
3448.5 13 3.60555
3449.5 20 4.47214
3450.5 16 4
3451.5 14 3.74166
3452.5 10 3.16228
3453.5 11 3.31662
3454.5 8 2.82843
3455.5 23 4.79583
3456.5 16 4
3457.5 15 3.87298
3458.5 19 4.3589
3459.5 10 3.16228
3460.5 12 3.4641
3461.5 14 3.74166
3462.5 15 3.87298
3463.5 9 3
3464.5 11 3.31662
3465.5 19 4.3589
3466.5 11 3.31662
3467.5 11 3.31662
3468.5 10 3.16228
3469.5 9 3
3470.5 21 4.58258
3471.5 12 3.4641
3472.5 10 3.16228
3473.5 10 3.16228
3474.5 12 3.4641
3475.5 14 3.74166
3476.5 12 3.4641
3477.5 8 2.82843
3478.5 11 3.31662
3479.5 9 3
3480.5 16 4
3481.5 6 2.44949
3482.5 16 4
3483.5 16 4
3484.5 11 3.31662
3485.5 15 3.87298
3486.5 12 3.4641
3487.5 12 3.4641
3488.5 13 3.60555
3489.5 9 3
3490.5 7 2.64575
3491.5 8 2.82843
3492.5 11 3.31662
3493.5 7 2.64575
3494.5 10 3.16228
3495.5 10 3.16228
3496.5 14 3.74166
3497.5 9 3
3498.5 10 3.16228
3499.5 17 4.12311
3500.5 14 3.74166
3501.5 9 3
3502.5 10 3.16228
3503.5 7 2.64575
3504.5 8 2.82843
3505.5 7 2.64575
3506.5 15 3.87298
3507.5 16 4
3508.5 17 4.12311
3509.5 14 3.74166
3510.5 17 4.12311
3511.5 9 3
3512.5 11 3.31662
3513.5 18 4.24264
3514.5 9 3
3515.5 14 3.74166
3516.5 10 3.16228
3517.5 15 3.87298
3518.5 13 3.60555
3519.5 6 2.44949
3520.5 14 3.74166
3521.5 14 3.74166
3522.5 11 3.31662
3523.5 14 3.74166
3524.5 14 3.74166
3525.5 16 4
3526.5 10 3.16228
3527.5 11 3.31662
3528.5 12 3.4641
3529.5 16 4
3530.5 9 3
3531.5 13 3.60555
3532.5 16 4
3533.5 12 3.4641
3534.5 13 3.60555
3535.5 12 3.4641
3536.5 14 3.74166
3537.5 19 4.3589
3538.5 16 4
3539.5 11 3.31662
3540.5 13 3.60555
3541.5 14 3.74166
3542.5 10 3.16228
3543.5 7 2.64575
3544.5 11 3.31662
3545.5 12 3.4641
3546.5 12 3.4641
3547.5 4 2
3548.5 13 3.60555
3549.5 8 2.82843
3550.5 13 3.60555
3551.5 12 3.4641
3552.5 10 3.16228
3553.5 15 3.87298
3554.5 8 2.82843
3555.5 11 3.31662
3556.5 13 3.60555
3557.5 14 3.74166
3558.5 7 2.64575
3559.5 14 3.74166
3560.5 15 3.87298
3561.5 8 2.82843
3562.5 17 4.12311
3563.5 12 3.4641
3564.5 12 3.4641
3565.5 9 3
3566.5 14 3.74166
3567.5 10 3.16228
3568.5 15 3.87298
3569.5 16 4
3570.5 20 4.47214
3571.5 14 3.74166
3572.5 10 3.16228
3573.5 11 3.31662
3574.5 10 3.16228
3575.5 8 2.82843
3576.5 6 2.44949
3577.5 11 3.31662
3578.5 15 3.87298
3579.5 13 3.60555
3580.5 12 3.4641
3581.5 13 3.60555
3582.5 14 3.74166
3583.5 17 4.12311
3584.5 13 3.60555
3585.5 13 3.60555
3586.5 12 3.4641
3587.5 4 2
3588.5 9 3
3589.5 12 3.4641
3590.5 13 3.60555
3591.5 9 3
3592.5 16 4
3593.5 13 3.60555
3594.5 12 3.4641
3595.5 15 3.87298
3596.5 11 3.31662
3597.5 10 3.16228
3598.5 15 3.87298
3599.5 10 3.16228
3600.5 12 3.4641
3601.5 12 3.4641
3602.5 10 3.16228
3603.5 15 3.87298
3604.5 12 3.4641
3605.5 11 3.31662
3606.5 11 3.31662
3607.5 11 3.31662
3608.5 11 3.31662
3609.5 15 3.87298
3610.5 8 2.82843
3611.5 6 2.44949
3612.5 10 3.16228
3613.5 12 3.4641
3614.5 10 3.16228
3615.5 15 3.87298
3616.5 10 3.16228
3617.5 11 3.31662
3618.5 15 3.87298
3619.5 14 3.74166
3620.5 15 3.87298
3621.5 12 3.4641
3622.5 13 3.60555
3623.5 10 3.16228
3624.5 9 3
3625.5 10 3.16228
3626.5 6 2.44949
3627.5 9 3
3628.5 8 2.82843
3629.5 7 2.64575
3630.5 9 3
3631.5 8 2.82843
3632.5 11 3.31662
3633.5 11 3.31662
3634.5 7 2.64575
3635.5 9 3
3636.5 13 3.60555
3637.5 16 4
3638.5 11 3.31662
3639.5 11 3.31662
3640.5 13 3.60555
3641.5 20 4.47214
3642.5 9 3
3643.5 10 3.16228
3644.5 10 3.16228
3645.5 11 3.31662
3646.5 14 3.74166
3647.5 13 3.60555
3648.5 9 3
3649.5 10 3.16228
3650.5 9 3
3651.5 10 3.16228
3652.5 13 3.60555
3653.5 19 4.3589
3654.5 17 4.12311
3655.5 16 4
3656.5 11 3.31662
3657.5 12 3.4641
3658.5 9 3
3659.5 14 3.74166
3660.5 20 4.47214
3661.5 21 4.58258
3662.5 11 3.31662
3663.5 20 4.47214
3664.5 16 4
3665.5 9 3
3666.5 14 3.74166
3667.5 15 3.87298
3668.5 16 4
3669.5 16 4
3670.5 13 3.60555
3671.5 14 3.74166
3672.5 14 3.74166
3673.5 14 3.74166
3674.5 13 3.60555
3675.5 12 3.4641
3676.5 13 3.60555
3677.5 13 3.60555
3678.5 6 2.44949
3679.5 18 4.24264
3680.5 14 3.74166
3681.5 10 3.16228
3682.5 9 3
3683.5 9 3
3684.5 19 4.3589
3685.5 19 4.3589
3686.5 15 3.87298
3687.5 13 3.60555
3688.5 13 3.60555
3689.5 15 3.87298
3690.5 7 2.64575
3691.5 20 4.47214
3692.5 9 3
3693.5 11 3.31662
3694.5 8 2.82843
3695.5 15 3.87298
3696.5 8 2.82843
3697.5 13 3.60555
3698.5 11 3.31662
3699.5 4 2
3700.5 18 4.24264
3701.5 9 3
3702.5 10 3.16228
3703.5 12 3.4641
3704.5 13 3.60555
3705.5 6 2.44949
3706.5 11 3.31662
3707.5 12 3.4641
3708.5 16 4
3709.5 12 3.4641
3710.5 9 3
3711.5 12 3.4641
3712.5 7 2.64575
3713.5 7 2.64575
3714.5 10 3.16228
3715.5 18 4.24264
3716.5 13 3.60555
3717.5 18 4.24264
3718.5 19 4.3589
3719.5 11 3.31662
3720.5 12 3.4641
3721.5 12 3.4641
3722.5 21 4.58258
3723.5 6 2.44949
3724.5 9 3
3725.5 15 3.87298
3726.5 13 3.60555
3727.5 9 3
3728.5 9 3
3729.5 17 4.12311
3730.5 11 3.31662
3731.5 8 2.82843
3732.5 14 3.74166
3733.5 10 3.16228
3734.5 13 3.60555
3735.5 11 3.31662
3736.5 10 3.16228
3737.5 6 2.44949
3738.5 8 2.82843
3739.5 10 3.16228
3740.5 17 4.12311
3741.5 14 3.74166
3742.5 6 2.44949
3743.5 6 2.44949
3744.5 7 2.64575
3745.5 8 2.82843
3746.5 10 3.16228
3747.5 10 3.16228
3748.5 5 2.23607
3749.5 10 3.16228
3750.5 7 2.64575
3751.5 11 3.31662
3752.5 11 3.31662
3753.5 7 2.64575
3754.5 15 3.87298
3755.5 12 3.4641
3756.5 10 3.16228
3757.5 10 3.16228
3758.5 9 3
3759.5 13 3.60555
3760.5 13 3.60555
3761.5 6 2.44949
3762.5 10 3.16228
3763.5 11 3.31662
3764.5 14 3.74166
3765.5 13 3.60555
3766.5 12 3.4641
3767.5 10 3.16228
3768.5 9 3
3769.5 15 3.87298
3770.5 9 3
3771.5 10 3.16228
3772.5 13 3.60555
3773.5 11 3.31662
3774.5 11 3.31662
3775.5 16 4
3776.5 13 3.60555
3777.5 11 3.31662
3778.5 10 3.16228
3779.5 9 3
3780.5 11 3.31662
3781.5 12 3.4641
3782.5 13 3.60555
3783.5 15 3.87298
3784.5 12 3.4641
3785.5 14 3.74166
3786.5 15 3.87298
3787.5 6 2.44949
3788.5 13 3.60555
3789.5 12 3.4641
3790.5 12 3.4641
3791.5 12 3.4641
3792.5 10 3.16228
3793.5 12 3.4641
3794.5 10 3.16228
3795.5 15 3.87298
3796.5 19 4.3589
3797.5 14 3.74166
3798.5 12 3.4641
3799.5 19 4.3589
3800.5 10 3.16228
3801.5 7 2.64575
3802.5 7 2.64575
3803.5 14 3.74166
3804.5 11 3.31662
3805.5 10 3.16228
3806.5 9 3
3807.5 16 4
3808.5 8 2.82843
3809.5 6 2.44949
3810.5 7 2.64575
3811.5 20 4.47214
3812.5 17 4.12311
3813.5 12 3.4641
3814.5 5 2.23607
3815.5 10 3.16228
3816.5 13 3.60555
3817.5 16 4
3818.5 14 3.74166
3819.5 12 3.4641
3820.5 12 3.4641
3821.5 12 3.4641
3822.5 7 2.64575
3823.5 17 4.12311
3824.5 9 3
3825.5 10 3.16228
3826.5 11 3.31662
3827.5 9 3
3828.5 14 3.74166
3829.5 10 3.16228
3830.5 17 4.12311
3831.5 14 3.74166
3832.5 7 2.64575
3833.5 11 3.31662
3834.5 17 4.12311
3835.5 11 3.31662
3836.5 15 3.87298
3837.5 15 3.87298
3838.5 15 3.87298
3839.5 17 4.12311
3840.5 11 3.31662
3841.5 11 3.31662
3842.5 12 3.4641
3843.5 10 3.16228
3844.5 6 2.44949
3845.5 7 2.64575
3846.5 15 3.87298
3847.5 8 2.82843
3848.5 14 3.74166
3849.5 6 2.44949
3850.5 18 4.24264
3851.5 16 4
3852.5 10 3.16228
3853.5 11 3.31662
3854.5 12 3.4641
3855.5 16 4
3856.5 8 2.82843
3857.5 6 2.44949
3858.5 13 3.60555
3859.5 7 2.64575
3860.5 19 4.3589
3861.5 12 3.4641
3862.5 12 3.4641
3863.5 11 3.31662
3864.5 16 4
3865.5 10 3.16228
3866.5 10 3.16228
3867.5 14 3.74166
3868.5 15 3.87298
3869.5 10 3.16228
3870.5 12 3.4641
3871.5 10 3.16228
3872.5 17 4.12311
3873.5 15 3.87298
3874.5 7 2.64575
3875.5 10 3.16228
3876.5 13 3.60555
3877.5 10 3.16228
3878.5 7 2.64575
3879.5 13 3.60555
3880.5 12 3.4641
3881.5 8 2.82843
3882.5 9 3
3883.5 7 2.64575
3884.5 6 2.44949
3885.5 14 3.74166
3886.5 14 3.74166
3887.5 16 4
3888.5 12 3.4641
3889.5 5 2.23607
3890.5 5 2.23607
3891.5 11 3.31662
3892.5 10 3.16228
3893.5 16 4
3894.5 8 2.82843
3895.5 9 3
3896.5 7 2.64575
3897.5 11 3.31662
3898.5 13 3.60555
3899.5 9 3
3900.5 14 3.74166
3901.5 11 3.31662
3902.5 12 3.4641
3903.5 13 3.60555
3904.5 11 3.31662
3905.5 11 3.31662
3906.5 14 3.74166
3907.5 17 4.12311
3908.5 6 2.44949
3909.5 6 2.44949
3910.5 8 2.82843
3911.5 14 3.74166
3912.5 8 2.82843
3913.5 13 3.60555
3914.5 11 3.31662
3915.5 8 2.82843
3916.5 7 2.64575
3917.5 10 3.16228
3918.5 8 2.82843
3919.5 13 3.60555
3920.5 10 3.16228
3921.5 11 3.31662
3922.5 5 2.23607
3923.5 10 3.16228
3924.5 12 3.4641
3925.5 15 3.87298
3926.5 6 2.44949
3927.5 8 2.82843
3928.5 6 2.44949
3929.5 11 3.31662
3930.5 8 2.82843
3931.5 7 2.64575
3932.5 12 3.4641
3933.5 15 3.87298
3934.5 5 2.23607
3935.5 12 3.4641
3936.5 7 2.64575
3937.5 9 3
3938.5 6 2.44949
3939.5 10 3.16228
3940.5 10 3.16228
3941.5 12 3.4641
3942.5 3 1.73205
3943.5 11 3.31662
3944.5 10 3.16228
3945.5 21 4.58258
3946.5 7 2.64575
3947.5 8 2.82843
3948.5 8 2.82843
3949.5 6 2.44949
3950.5 9 3
3951.5 12 3.4641
3952.5 16 4
3953.5 8 2.82843
3954.5 9 3
3955.5 10 3.16228
3956.5 13 3.60555
3957.5 7 2.64575
3958.5 10 3.16228
3959.5 10 3.16228
3960.5 11 3.31662
3961.5 17 4.12311
3962.5 11 3.31662
3963.5 12 3.4641
3964.5 11 3.31662
3965.5 12 3.4641
3966.5 11 3.31662
3967.5 16 4
3968.5 11 3.31662
3969.5 16 4
3970.5 9 3
3971.5 8 2.82843
3972.5 10 3.16228
3973.5 11 3.31662
3974.5 13 3.60555
3975.5 10 3.16228
3976.5 15 3.87298
3977.5 17 4.12311
3978.5 12 3.4641
3979.5 13 3.60555
3980.5 12 3.4641
3981.5 14 3.74166
3982.5 8 2.82843
3983.5 9 3
3984.5 13 3.60555
3985.5 10 3.16228
3986.5 11 3.31662
3987.5 11 3.31662
3988.5 10 3.16228
3989.5 13 3.60555
3990.5 10 3.16228
3991.5 9 3
3992.5 12 3.4641
3993.5 11 3.31662
3994.5 10 3.16228
3995.5 5 2.23607
3996.5 6 2.44949
3997.5 16 4
3998.5 7 2.64575
3999.5 12 3.4641
4000.5 14 3.74166
4001.5 9 3
4002.5 14 3.74166
4003.5 15 3.87298
4004.5 9 3
4005.5 9 3
4006.5 11 3.31662
4007.5 8 2.82843
4008.5 10 3.16228
4009.5 11 3.31662
4010.5 8 2.82843
4011.5 12 3.4641
4012.5 4 2
4013.5 11 3.31662
4014.5 12 3.4641
4015.5 8 2.82843
4016.5 11 3.31662
4017.5 9 3
4018.5 9 3
4019.5 8 2.82843
4020.5 14 3.74166
4021.5 8 2.82843
4022.5 10 3.16228
4023.5 11 3.31662
4024.5 7 2.64575
4025.5 16 4
4026.5 15 3.87298
4027.5 11 3.31662
4028.5 14 3.74166
4029.5 14 3.74166
4030.5 13 3.60555
4031.5 15 3.87298
4032.5 12 3.4641
4033.5 14 3.74166
4034.5 11 3.31662
4035.5 16 4
4036.5 10 3.16228
4037.5 12 3.4641
4038.5 7 2.64575
4039.5 12 3.4641
4040.5 4 2
4041.5 12 3.4641
4042.5 15 3.87298
4043.5 12 3.4641
4044.5 6 2.44949
4045.5 7 2.64575
4046.5 6 2.44949
4047.5 6 2.44949
4048.5 9 3
4049.5 16 4
4050.5 13 3.60555
4051.5 15 3.87298
4052.5 17 4.12311
4053.5 12 3.4641
4054.5 13 3.60555
4055.5 10 3.16228
4056.5 11 3.31662
4057.5 8 2.82843
4058.5 14 3.74166
4059.5 10 3.16228
4060.5 12 3.4641
4061.5 16 4
4062.5 13 3.60555
4063.5 15 3.87298
4064.5 14 3.74166
4065.5 9 3
4066.5 9 3
4067.5 15 3.87298
4068.5 14 3.74166
4069.5 14 3.74166
4070.5 10 3.16228
4071.5 10 3.16228
4072.5 10 3.16228
4073.5 11 3.31662
4074.5 16 4
4075.5 9 3
4076.5 15 3.87298
4077.5 9 3
4078.5 9 3
4079.5 11 3.31662
4080.5 11 3.31662
4081.5 19 4.3589
4082.5 8 2.82843
4083.5 9 3
4084.5 6 2.44949
4085.5 7 2.64575
4086.5 10 3.16228
4087.5 9 3
4088.5 17 4.12311
4089.5 9 3
4090.5 17 4.12311
4091.5 6 2.44949
4092.5 9 3
4093.5 6 2.44949
4094.5 4 2
4095.5 10 3.16228
4096.5 8 2.82843
4097.5 15 3.87298
4098.5 5 2.23607
4099.5 12 3.4641
4100.5 9 3
4101.5 9 3
4102.5 9 3
4103.5 9 3
4104.5 12 3.4641
4105.5 12 3.4641
4106.5 10 3.16228
4107.5 13 3.60555
4108.5 7 2.64575
4109.5 10 3.16228
4110.5 10 3.16228
4111.5 13 3.60555
4112.5 11 3.31662
4113.5 7 2.64575
4114.5 8 2.82843
4115.5 14 3.74166
4116.5 11 3.31662
4117.5 9 3
4118.5 12 3.4641
4119.5 11 3.31662
4120.5 11 3.31662
4121.5 12 3.4641
4122.5 5 2.23607
4123.5 12 3.4641
4124.5 15 3.87298
4125.5 11 3.31662
4126.5 12 3.4641
4127.5 11 3.31662
4128.5 8 2.82843
4129.5 17 4.12311
4130.5 9 3
4131.5 12 3.4641
4132.5 7 2.64575
4133.5 9 3
4134.5 4 2
4135.5 6 2.44949
4136.5 6 2.44949
4137.5 9 3
4138.5 6 2.44949
4139.5 14 3.74166
4140.5 7 2.64575
4141.5 13 3.60555
4142.5 8 2.82843
4143.5 11 3.31662
4144.5 3 1.73205
4145.5 12 3.4641
4146.5 11 3.31662
4147.5 4 2
4148.5 10 3.16228
4149.5 14 3.74166
4150.5 10 3.16228
4151.5 13 3.60555
4152.5 13 3.60555
4153.5 11 3.31662
4154.5 8 2.82843
4155.5 11 3.31662
4156.5 15 3.87298
4157.5 6 2.44949
4158.5 9 3
4159.5 6 2.44949
4160.5 10 3.16228
4161.5 12 3.4641
4162.5 12 3.4641
4163.5 6 2.44949
4164.5 12 3.4641
4165.5 13 3.60555
4166.5 9 3
4167.5 12 3.4641
4168.5 9 3
4169.5 11 3.31662
4170.5 11 3.31662
4171.5 10 3.16228
4172.5 8 2.82843
4173.5 11 3.31662
4174.5 15 3.87298
4175.5 7 2.64575
4176.5 12 3.4641
4177.5 4 2
4178.5 11 3.31662
4179.5 6 2.44949
4180.5 6 2.44949
4181.5 9 3
4182.5 9 3
4183.5 14 3.74166
4184.5 12 3.4641
4185.5 10 3.16228
4186.5 14 3.74166
4187.5 8 2.82843
4188.5 6 2.44949
4189.5 7 2.64575
4190.5 7 2.64575
4191.5 12 3.4641
4192.5 13 3.60555
4193.5 12 3.4641
4194.5 10 3.16228
4195.5 9 3
4196.5 11 3.31662
4197.5 6 2.44949
4198.5 4 2
4199.5 11 3.31662
4200.5 9 3
4201.5 15 3.87298
4202.5 8 2.82843
4203.5 16 4
4204.5 13 3.60555
4205.5 8 2.82843
4206.5 12 3.4641
4207.5 13 3.60555
4208.5 11 3.31662
4209.5 8 2.82843
4210.5 12 3.4641
4211.5 9 3
4212.5 12 3.4641
4213.5 13 3.60555
4214.5 5 2.23607
4215.5 8 2.82843
4216.5 13 3.60555
4217.5 8 2.82843
4218.5 11 3.31662
4219.5 10 3.16228
4220.5 8 2.82843
4221.5 12 3.4641
4222.5 9 3
4223.5 7 2.64575
4224.5 7 2.64575
4225.5 12 3.4641
4226.5 9 3
4227.5 11 3.31662
4228.5 13 3.60555
4229.5 13 3.60555
4230.5 13 3.60555
4231.5 10 3.16228
4232.5 12 3.4641
4233.5 10 3.16228
4234.5 11 3.31662
4235.5 14 3.74166
4236.5 16 4
4237.5 12 3.4641
4238.5 3 1.73205
4239.5 10 3.16228
4240.5 10 3.16228
4241.5 11 3.31662
4242.5 7 2.64575
4243.5 13 3.60555
4244.5 10 3.16228
4245.5 15 3.87298
4246.5 12 3.4641
4247.5 14 3.74166
4248.5 16 4
4249.5 9 3
4250.5 19 4.3589
4251.5 9 3
4252.5 15 3.87298
4253.5 11 3.31662
4254.5 13 3.60555
4255.5 13 3.60555
4256.5 11 3.31662
4257.5 11 3.31662
4258.5 16 4
4259.5 12 3.4641
4260.5 11 3.31662
4261.5 6 2.44949
4262.5 8 2.82843
4263.5 13 3.60555
4264.5 9 3
4265.5 8 2.82843
4266.5 8 2.82843
4267.5 6 2.44949
4268.5 7 2.64575
4269.5 14 3.74166
4270.5 2 1.41421
4271.5 7 2.64575
4272.5 12 3.4641
4273.5 2 1.41421
4274.5 8 2.82843
4275.5 13 3.60555
4276.5 13 3.60555
4277.5 8 2.82843
4278.5 8 2.82843
4279.5 11 3.31662
4280.5 14 3.74166
4281.5 9 3
4282.5 5 2.23607
4283.5 12 3.4641
4284.5 4 2
4285.5 10 3.16228
4286.5 6 2.44949
4287.5 9 3
4288.5 7 2.64575
4289.5 9 3
4290.5 13 3.60555
4291.5 8 2.82843
4292.5 7 2.64575
4293.5 12 3.4641
4294.5 13 3.60555
