# Histogram: 110
# File: K47_T1_003-4.his
#X  N  dN
3312.5 1038 32.218
3313.5 845 29.0689
3314.5 723 26.8887
3315.5 702 26.4953
3316.5 625 25
3317.5 570 23.8747
3318.5 506 22.4944
3319.5 435 20.8567
3320.5 398 19.9499
3321.5 371 19.2614
3322.5 339 18.412
3323.5 329 18.1384
3324.5 289 17
3325.5 291 17.0587
3326.5 288 16.9706
3327.5 289 17
3328.5 282 16.7929
3329.5 290 17.0294
3330.5 287 16.9411
3331.5 275 16.5831
3332.5 274 16.5529
3333.5 244 15.6205
3334.5 287 16.9411
3335.5 261 16.1555
3336.5 274 16.5529
3337.5 270 16.4317
3338.5 283 16.8226
3339.5 274 16.5529
3340.5 290 17.0294
3341.5 262 16.1864
3342.5 267 16.3401
3343.5 246 15.6844
3344.5 300 17.3205
3345.5 237 15.3948
3346.5 234 15.2971
3347.5 238 15.4272
3348.5 215 14.6629
3349.5 189 13.7477
3350.5 195 13.9642
3351.5 225 15
3352.5 178 13.3417
3353.5 175 13.2288
3354.5 186 13.6382
3355.5 171 13.0767
3356.5 167 12.9228
3357.5 174 13.1909
3358.5 163 12.7671
3359.5 162 12.7279
3360.5 155 12.4499
3361.5 161 12.6886
3362.5 167 12.9228
3363.5 149 12.2066
3364.5 148 12.1655
3365.5 164 12.8062
3366.5 167 12.9228
3367.5 136 11.6619
3368.5 147 12.1244
3369.5 159 12.6095
3370.5 164 12.8062
3371.5 143 11.9583
3372.5 147 12.1244
3373.5 144 12
3374.5 130 11.4018
3375.5 149 12.2066
3376.5 131 11.4455
3377.5 126 11.225
3378.5 128 11.3137
3379.5 106 10.2956
3380.5 117 10.8167
3381.5 101 10.0499
3382.5 113 10.6301
3383.5 126 11.225
3384.5 127 11.2694
3385.5 127 11.2694
3386.5 113 10.6301
3387.5 111 10.5357
3388.5 101 10.0499
3389.5 91 9.53939
3390.5 112 10.583
3391.5 97 9.84886
3392.5 113 10.6301
3393.5 87 9.32738
3394.5 92 9.59166
3395.5 88 9.38083
3396.5 91 9.53939
3397.5 85 9.21954
3398.5 82 9.05539
3399.5 99 9.94987
3400.5 94 9.69536
3401.5 74 8.60233
3402.5 97 9.84886
3403.5 91 9.53939
3404.5 99 9.94987
3405.5 71 8.42615
3406.5 74 8.60233
3407.5 90 9.48683
3408.5 74 8.60233
3409.5 73 8.544
3410.5 76 8.7178
3411.5 72 8.48528
3412.5 82 9.05539
3413.5 80 8.94427
3414.5 81 9
3415.5 64 8
3416.5 79 8.88819
3417.5 75 8.66025
3418.5 79 8.88819
3419.5 68 8.24621
3420.5 85 9.21954
3421.5 78 8.83176
3422.5 72 8.48528
3423.5 76 8.7178
3424.5 74 8.60233
3425.5 75 8.66025
3426.5 72 8.48528
3427.5 67 8.18535
3428.5 77 8.77496
3429.5 72 8.48528
3430.5 60 7.74597
3431.5 73 8.544
3432.5 70 8.3666
3433.5 61 7.81025
3434.5 59 7.68115
3435.5 73 8.544
3436.5 66 8.12404
3437.5 68 8.24621
3438.5 77 8.77496
3439.5 72 8.48528
3440.5 74 8.60233
3441.5 68 8.24621
3442.5 71 8.42615
3443.5 73 8.544
3444.5 82 9.05539
3445.5 73 8.544
3446.5 74 8.60233
3447.5 76 8.7178
3448.5 64 8
3449.5 75 8.66025
3450.5 69 8.30662
3451.5 77 8.77496
3452.5 69 8.30662
3453.5 85 9.21954
3454.5 70 8.3666
3455.5 80 8.94427
3456.5 69 8.30662
3457.5 75 8.66025
3458.5 80 8.94427
3459.5 78 8.83176
3460.5 81 9
3461.5 77 8.77496
3462.5 82 9.05539
3463.5 72 8.48528
3464.5 70 8.3666
3465.5 70 8.3666
3466.5 92 9.59166
3467.5 78 8.83176
3468.5 66 8.12404
3469.5 82 9.05539
3470.5 67 8.18535
3471.5 72 8.48528
3472.5 72 8.48528
3473.5 69 8.30662
3474.5 69 8.30662
3475.5 66 8.12404
3476.5 52 7.2111
3477.5 71 8.42615
3478.5 67 8.18535
3479.5 65 8.06226
3480.5 72 8.48528
3481.5 67 8.18535
3482.5 58 7.61577
3483.5 66 8.12404
3484.5 70 8.3666
3485.5 61 7.81025
3486.5 62 7.87401
3487.5 69 8.30662
3488.5 62 7.87401
3489.5 57 7.54983
3490.5 52 7.2111
3491.5 58 7.61577
3492.5 54 7.34847
3493.5 73 8.544
3494.5 73 8.544
3495.5 77 8.77496
3496.5 61 7.81025
3497.5 68 8.24621
3498.5 67 8.18535
3499.5 68 8.24621
3500.5 59 7.68115
3501.5 53 7.28011
3502.5 72 8.48528
3503.5 59 7.68115
3504.5 62 7.87401
3505.5 73 8.544
3506.5 77 8.77496
3507.5 55 7.4162
3508.5 54 7.34847
3509.5 61 7.81025
3510.5 57 7.54983
3511.5 68 8.24621
3512.5 70 8.3666
3513.5 49 7
3514.5 68 8.24621
3515.5 65 8.06226
3516.5 70 8.3666
3517.5 55 7.4162
3518.5 59 7.68115
3519.5 73 8.544
3520.5 58 7.61577
3521.5 64 8
3522.5 72 8.48528
3523.5 48 6.9282
3524.5 61 7.81025
3525.5 77 8.77496
3526.5 58 7.61577
3527.5 53 7.28011
3528.5 65 8.06226
3529.5 57 7.54983
3530.5 58 7.61577
3531.5 58 7.61577
3532.5 61 7.81025
3533.5 60 7.74597
3534.5 62 7.87401
3535.5 77 8.77496
3536.5 59 7.68115
3537.5 60 7.74597
3538.5 69 8.30662
3539.5 82 9.05539
3540.5 70 8.3666
3541.5 48 6.9282
3542.5 70 8.3666
3543.5 63 7.93725
3544.5 58 7.61577
3545.5 56 7.48331
3546.5 55 7.4162
3547.5 64 8
3548.5 65 8.06226
3549.5 54 7.34847
3550.5 64 8
3551.5 56 7.48331
3552.5 60 7.74597
3553.5 60 7.74597
3554.5 62 7.87401
3555.5 68 8.24621
3556.5 64 8
3557.5 56 7.48331
3558.5 66 8.12404
3559.5 65 8.06226
3560.5 67 8.18535
3561.5 68 8.24621
3562.5 61 7.81025
3563.5 55 7.4162
3564.5 64 8
3565.5 57 7.54983
3566.5 63 7.93725
3567.5 60 7.74597
3568.5 49 7
3569.5 67 8.18535
3570.5 68 8.24621
3571.5 65 8.06226
3572.5 59 7.68115
3573.5 48 6.9282
3574.5 62 7.87401
3575.5 67 8.18535
3576.5 54 7.34847
3577.5 66 8.12404
3578.5 56 7.48331
3579.5 54 7.34847
3580.5 75 8.66025
3581.5 65 8.06226
3582.5 55 7.4162
3583.5 60 7.74597
3584.5 54 7.34847
3585.5 77 8.77496
3586.5 62 7.87401
3587.5 63 7.93725
3588.5 65 8.06226
3589.5 47 6.85565
3590.5 58 7.61577
3591.5 56 7.48331
3592.5 61 7.81025
3593.5 63 7.93725
3594.5 54 7.34847
3595.5 64 8
3596.5 53 7.28011
3597.5 64 8
3598.5 66 8.12404
3599.5 62 7.87401
3600.5 68 8.24621
3601.5 69 8.30662
3602.5 56 7.48331
3603.5 55 7.4162
3604.5 66 8.12404
3605.5 86 9.27362
3606.5 55 7.4162
3607.5 60 7.74597
3608.5 51 7.14143
3609.5 55 7.4162
3610.5 52 7.2111
3611.5 66 8.12404
3612.5 66 8.12404
3613.5 64 8
3614.5 62 7.87401
3615.5 60 7.74597
3616.5 53 7.28011
3617.5 58 7.61577
3618.5 61 7.81025
3619.5 65 8.06226
3620.5 56 7.48331
3621.5 52 7.2111
3622.5 62 7.87401
3623.5 52 7.2111
3624.5 59 7.68115
3625.5 57 7.54983
3626.5 52 7.2111
3627.5 77 8.77496
3628.5 61 7.81025
3629.5 57 7.54983
3630.5 63 7.93725
3631.5 74 8.60233
3632.5 59 7.68115
3633.5 59 7.68115
3634.5 70 8.3666
3635.5 60 7.74597
3636.5 54 7.34847
3637.5 61 7.81025
3638.5 53 7.28011
3639.5 54 7.34847
3640.5 53 7.28011
3641.5 49 7
3642.5 63 7.93725
3643.5 75 8.66025
3644.5 58 7.61577
3645.5 65 8.06226
3646.5 72 8.48528
3647.5 79 8.88819
3648.5 64 8
3649.5 62 7.87401
3650.5 61 7.81025
3651.5 72 8.48528
3652.5 78 8.83176
3653.5 62 7.87401
3654.5 52 7.2111
3655.5 52 7.2111
3656.5 74 8.60233
3657.5 48 6.9282
3658.5 66 8.12404
3659.5 58 7.61577
3660.5 52 7.2111
3661.5 68 8.24621
3662.5 63 7.93725
3663.5 63 7.93725
3664.5 61 7.81025
3665.5 72 8.48528
3666.5 58 7.61577
3667.5 60 7.74597
3668.5 57 7.54983
3669.5 62 7.87401
3670.5 59 7.68115
3671.5 64 8
3672.5 69 8.30662
3673.5 57 7.54983
3674.5 48 6.9282
3675.5 64 8
3676.5 55 7.4162
3677.5 66 8.12404
3678.5 72 8.48528
3679.5 61 7.81025
3680.5 58 7.61577
3681.5 72 8.48528
3682.5 50 7.07107
3683.5 57 7.54983
3684.5 54 7.34847
3685.5 66 8.12404
3686.5 69 8.30662
3687.5 57 7.54983
3688.5 58 7.61577
3689.5 62 7.87401
3690.5 59 7.68115
3691.5 59 7.68115
3692.5 40 6.32456
3693.5 53 7.28011
3694.5 63 7.93725
3695.5 64 8
3696.5 75 8.66025
3697.5 58 7.61577
3698.5 55 7.4162
3699.5 70 8.3666
3700.5 52 7.2111
3701.5 69 8.30662
3702.5 66 8.12404
3703.5 58 7.61577
3704.5 67 8.18535
3705.5 52 7.2111
3706.5 61 7.81025
3707.5 57 7.54983
3708.5 61 7.81025
3709.5 47 6.85565
3710.5 49 7
3711.5 50 7.07107
3712.5 73 8.544
3713.5 66 8.12404
3714.5 52 7.2111
3715.5 61 7.81025
3716.5 70 8.3666
3717.5 61 7.81025
3718.5 53 7.28011
3719.5 58 7.61577
3720.5 50 7.07107
3721.5 68 8.24621
3722.5 55 7.4162
3723.5 56 7.48331
3724.5 61 7.81025
3725.5 72 8.48528
3726.5 66 8.12404
3727.5 66 8.12404
3728.5 71 8.42615
3729.5 48 6.9282
3730.5 51 7.14143
3731.5 61 7.81025
3732.5 54 7.34847
3733.5 77 8.77496
3734.5 63 7.93725
3735.5 70 8.3666
3736.5 75 8.66025
3737.5 66 8.12404
3738.5 52 7.2111
3739.5 66 8.12404
3740.5 51 7.14143
3741.5 69 8.30662
3742.5 66 8.12404
3743.5 50 7.07107
3744.5 66 8.12404
3745.5 63 7.93725
3746.5 63 7.93725
3747.5 55 7.4162
3748.5 67 8.18535
3749.5 41 6.40312
3750.5 80 8.94427
3751.5 51 7.14143
3752.5 57 7.54983
3753.5 56 7.48331
3754.5 58 7.61577
3755.5 48 6.9282
3756.5 59 7.68115
3757.5 60 7.74597
3758.5 49 7
3759.5 68 8.24621
3760.5 53 7.28011
3761.5 60 7.74597
3762.5 70 8.3666
3763.5 66 8.12404
3764.5 54 7.34847
3765.5 53 7.28011
3766.5 60 7.74597
3767.5 53 7.28011
3768.5 58 7.61577
3769.5 56 7.48331
3770.5 60 7.74597
3771.5 54 7.34847
3772.5 54 7.34847
3773.5 60 7.74597
3774.5 70 8.3666
3775.5 46 6.78233
3776.5 56 7.48331
3777.5 69 8.30662
3778.5 62 7.87401
3779.5 47 6.85565
3780.5 56 7.48331
3781.5 58 7.61577
3782.5 57 7.54983
3783.5 55 7.4162
3784.5 54 7.34847
3785.5 65 8.06226
3786.5 60 7.74597
3787.5 47 6.85565
3788.5 60 7.74597
3789.5 57 7.54983
3790.5 58 7.61577
3791.5 66 8.12404
3792.5 71 8.42615
3793.5 55 7.4162
3794.5 54 7.34847
3795.5 53 7.28011
3796.5 51 7.14143
3797.5 57 7.54983
3798.5 51 7.14143
3799.5 65 8.06226
3800.5 68 8.24621
3801.5 66 8.12404
3802.5 65 8.06226
3803.5 52 7.2111
3804.5 59 7.68115
3805.5 56 7.48331
3806.5 56 7.48331
3807.5 52 7.2111
3808.5 56 7.48331
3809.5 60 7.74597
3810.5 53 7.28011
3811.5 58 7.61577
3812.5 51 7.14143
3813.5 56 7.48331
3814.5 59 7.68115
3815.5 67 8.18535
3816.5 53 7.28011
3817.5 59 7.68115
3818.5 68 8.24621
3819.5 54 7.34847
3820.5 51 7.14143
3821.5 71 8.42615
3822.5 59 7.68115
3823.5 51 7.14143
3824.5 53 7.28011
3825.5 51 7.14143
3826.5 66 8.12404
3827.5 65 8.06226
3828.5 53 7.28011
3829.5 57 7.54983
3830.5 59 7.68115
3831.5 66 8.12404
3832.5 55 7.4162
3833.5 64 8
3834.5 54 7.34847
3835.5 62 7.87401
3836.5 65 8.06226
3837.5 76 8.7178
3838.5 55 7.4162
3839.5 52 7.2111
3840.5 59 7.68115
3841.5 63 7.93725
3842.5 57 7.54983
3843.5 58 7.61577
3844.5 53 7.28011
3845.5 71 8.42615
3846.5 64 8
3847.5 56 7.48331
3848.5 61 7.81025
3849.5 56 7.48331
3850.5 69 8.30662
3851.5 42 6.48074
3852.5 73 8.544
3853.5 57 7.54983
3854.5 60 7.74597
3855.5 71 8.42615
3856.5 69 8.30662
3857.5 60 7.74597
3858.5 44 6.63325
3859.5 64 8
3860.5 65 8.06226
3861.5 77 8.77496
3862.5 64 8
3863.5 56 7.48331
3864.5 65 8.06226
3865.5 64 8
3866.5 59 7.68115
3867.5 63 7.93725
3868.5 62 7.87401
3869.5 69 8.30662
3870.5 57 7.54983
3871.5 60 7.74597
3872.5 63 7.93725
3873.5 76 8.7178
3874.5 62 7.87401
3875.5 66 8.12404
3876.5 59 7.68115
3877.5 46 6.78233
3878.5 64 8
3879.5 59 7.68115
3880.5 58 7.61577
3881.5 64 8
3882.5 57 7.54983
3883.5 44 6.63325
3884.5 52 7.2111
3885.5 71 8.42615
3886.5 38 6.16441
3887.5 65 8.06226
3888.5 62 7.87401
3889.5 52 7.2111
3890.5 56 7.48331
3891.5 57 7.54983
3892.5 66 8.12404
3893.5 54 7.34847
3894.5 52 7.2111
3895.5 57 7.54983
3896.5 70 8.3666
3897.5 69 8.30662
3898.5 59 7.68115
3899.5 53 7.28011
3900.5 45 6.7082
3901.5 50 7.07107
3902.5 49 7
3903.5 58 7.61577
3904.5 80 8.94427
3905.5 53 7.28011
3906.5 50 7.07107
3907.5 67 8.18535
3908.5 53 7.28011
3909.5 67 8.18535
3910.5 60 7.74597
3911.5 48 6.9282
3912.5 53 7.28011
3913.5 56 7.48331
3914.5 49 7
3915.5 73 8.544
3916.5 47 6.85565
3917.5 65 8.06226
3918.5 51 7.14143
3919.5 62 7.87401
3920.5 71 8.42615
3921.5 53 7.28011
3922.5 48 6.9282
3923.5 46 6.78233
3924.5 54 7.34847
3925.5 45 6.7082
3926.5 49 7
3927.5 40 6.32456
3928.5 53 7.28011
3929.5 62 7.87401
3930.5 61 7.81025
3931.5 60 7.74597
3932.5 60 7.74597
3933.5 53 7.28011
3934.5 61 7.81025
3935.5 40 6.32456
3936.5 54 7.34847
3937.5 59 7.68115
3938.5 65 8.06226
3939.5 55 7.4162
3940.5 68 8.24621
3941.5 54 7.34847
3942.5 73 8.544
3943.5 63 7.93725
3944.5 54 7.34847
3945.5 61 7.81025
3946.5 42 6.48074
3947.5 59 7.68115
3948.5 61 7.81025
3949.5 60 7.74597
3950.5 62 7.87401
3951.5 65 8.06226
3952.5 66 8.12404
3953.5 63 7.93725
3954.5 52 7.2111
3955.5 69 8.30662
3956.5 56 7.48331
3957.5 71 8.42615
3958.5 56 7.48331
3959.5 61 7.81025
3960.5 63 7.93725
3961.5 57 7.54983
3962.5 72 8.48528
3963.5 45 6.7082
3964.5 67 8.18535
3965.5 60 7.74597
3966.5 62 7.87401
3967.5 59 7.68115
3968.5 62 7.87401
3969.5 50 7.07107
3970.5 65 8.06226
3971.5 55 7.4162
3972.5 62 7.87401
3973.5 50 7.07107
3974.5 42 6.48074
3975.5 54 7.34847
3976.5 70 8.3666
3977.5 39 6.245
3978.5 44 6.63325
3979.5 62 7.87401
3980.5 61 7.81025
3981.5 64 8
3982.5 54 7.34847
3983.5 62 7.87401
3984.5 58 7.61577
3985.5 48 6.9282
3986.5 54 7.34847
3987.5 47 6.85565
3988.5 51 7.14143
3989.5 54 7.34847
3990.5 53 7.28011
3991.5 64 8
3992.5 63 7.93725
3993.5 50 7.07107
3994.5 72 8.48528
3995.5 54 7.34847
3996.5 59 7.68115
3997.5 51 7.14143
3998.5 49 7
3999.5 77 8.77496
4000.5 58 7.61577
4001.5 64 8
4002.5 69 8.30662
4003.5 62 7.87401
4004.5 49 7
4005.5 53 7.28011
4006.5 47 6.85565
4007.5 56 7.48331
4008.5 56 7.48331
4009.5 60 7.74597
4010.5 57 7.54983
4011.5 65 8.06226
4012.5 49 7
4013.5 50 7.07107
4014.5 55 7.4162
4015.5 59 7.68115
4016.5 63 7.93725
4017.5 61 7.81025
4018.5 68 8.24621
4019.5 68 8.24621
4020.5 57 7.54983
4021.5 33 5.74456
4022.5 32 5.65685
4023.5 54 7.34847
4024.5 52 7.2111
4025.5 62 7.87401
4026.5 61 7.81025
4027.5 50 7.07107
4028.5 63 7.93725
4029.5 67 8.18535
4030.5 55 7.4162
4031.5 58 7.61577
4032.5 68 8.24621
4033.5 65 8.06226
4034.5 65 8.06226
4035.5 54 7.34847
4036.5 51 7.14143
4037.5 60 7.74597
4038.5 64 8
4039.5 65 8.06226
4040.5 53 7.28011
4041.5 51 7.14143
4042.5 54 7.34847
4043.5 51 7.14143
4044.5 59 7.68115
4045.5 62 7.87401
4046.5 62 7.87401
4047.5 68 8.24621
4048.5 52 7.2111
4049.5 67 8.18535
4050.5 43 6.55744
4051.5 57 7.54983
4052.5 56 7.48331
4053.5 69 8.30662
4054.5 41 6.40312
4055.5 65 8.06226
4056.5 53 7.28011
4057.5 66 8.12404
4058.5 56 7.48331
4059.5 49 7
4060.5 59 7.68115
4061.5 42 6.48074
4062.5 56 7.48331
4063.5 81 9
4064.5 66 8.12404
4065.5 55 7.4162
4066.5 56 7.48331
4067.5 59 7.68115
4068.5 67 8.18535
4069.5 61 7.81025
4070.5 50 7.07107
4071.5 57 7.54983
4072.5 54 7.34847
4073.5 54 7.34847
4074.5 56 7.48331
4075.5 54 7.34847
4076.5 53 7.28011
4077.5 60 7.74597
4078.5 55 7.4162
4079.5 60 7.74597
4080.5 56 7.48331
4081.5 56 7.48331
4082.5 53 7.28011
4083.5 48 6.9282
4084.5 57 7.54983
4085.5 63 7.93725
4086.5 46 6.78233
4087.5 67 8.18535
4088.5 65 8.06226
4089.5 58 7.61577
4090.5 55 7.4162
4091.5 42 6.48074
4092.5 47 6.85565
4093.5 50 7.07107
4094.5 60 7.74597
4095.5 55 7.4162
4096.5 46 6.78233
4097.5 70 8.3666
4098.5 56 7.48331
4099.5 62 7.87401
4100.5 40 6.32456
4101.5 59 7.68115
4102.5 69 8.30662
4103.5 51 7.14143
4104.5 50 7.07107
4105.5 62 7.87401
4106.5 50 7.07107
4107.5 54 7.34847
4108.5 42 6.48074
4109.5 52 7.2111
4110.5 50 7.07107
4111.5 42 6.48074
4112.5 57 7.54983
4113.5 60 7.74597
4114.5 77 8.77496
4115.5 47 6.85565
4116.5 54 7.34847
4117.5 46 6.78233
4118.5 62 7.87401
4119.5 66 8.12404
4120.5 62 7.87401
4121.5 48 6.9282
4122.5 61 7.81025
4123.5 53 7.28011
4124.5 56 7.48331
4125.5 57 7.54983
4126.5 58 7.61577
4127.5 48 6.9282
4128.5 55 7.4162
4129.5 62 7.87401
4130.5 60 7.74597
4131.5 69 8.30662
4132.5 49 7
4133.5 49 7
4134.5 49 7
4135.5 68 8.24621
4136.5 61 7.81025
4137.5 56 7.48331
4138.5 64 8
4139.5 71 8.42615
4140.5 56 7.48331
4141.5 54 7.34847
4142.5 62 7.87401
4143.5 61 7.81025
4144.5 66 8.12404
4145.5 44 6.63325
4146.5 56 7.48331
4147.5 60 7.74597
4148.5 60 7.74597
4149.5 62 7.87401
4150.5 48 6.9282
4151.5 60 7.74597
4152.5 50 7.07107
4153.5 59 7.68115
4154.5 52 7.2111
4155.5 63 7.93725
4156.5 65 8.06226
4157.5 53 7.28011
4158.5 69 8.30662
4159.5 58 7.61577
4160.5 56 7.48331
4161.5 57 7.54983
4162.5 63 7.93725
4163.5 68 8.24621
4164.5 49 7
4165.5 47 6.85565
4166.5 62 7.87401
4167.5 59 7.68115
4168.5 48 6.9282
4169.5 51 7.14143
4170.5 58 7.61577
4171.5 47 6.85565
4172.5 48 6.9282
4173.5 70 8.3666
4174.5 59 7.68115
4175.5 60 7.74597
4176.5 60 7.74597
4177.5 57 7.54983
4178.5 45 6.7082
4179.5 59 7.68115
4180.5 55 7.4162
4181.5 57 7.54983
4182.5 53 7.28011
4183.5 52 7.2111
4184.5 66 8.12404
4185.5 60 7.74597
4186.5 68 8.24621
4187.5 65 8.06226
4188.5 59 7.68115
4189.5 59 7.68115
4190.5 59 7.68115
4191.5 64 8
4192.5 60 7.74597
4193.5 62 7.87401
4194.5 78 8.83176
4195.5 60 7.74597
4196.5 55 7.4162
4197.5 51 7.14143
4198.5 66 8.12404
4199.5 51 7.14143
4200.5 51 7.14143
4201.5 56 7.48331
4202.5 56 7.48331
4203.5 49 7
4204.5 62 7.87401
4205.5 47 6.85565
4206.5 52 7.2111
4207.5 61 7.81025
4208.5 59 7.68115
4209.5 48 6.9282
4210.5 56 7.48331
4211.5 53 7.28011
4212.5 58 7.61577
4213.5 45 6.7082
4214.5 61 7.81025
4215.5 52 7.2111
4216.5 44 6.63325
4217.5 50 7.07107
4218.5 55 7.4162
4219.5 55 7.4162
4220.5 50 7.07107
4221.5 46 6.78233
4222.5 59 7.68115
4223.5 50 7.07107
4224.5 55 7.4162
4225.5 58 7.61577
4226.5 58 7.61577
4227.5 65 8.06226
4228.5 58 7.61577
4229.5 50 7.07107
4230.5 54 7.34847
4231.5 53 7.28011
4232.5 56 7.48331
4233.5 43 6.55744
4234.5 49 7
4235.5 65 8.06226
4236.5 43 6.55744
4237.5 58 7.61577
4238.5 60 7.74597
4239.5 46 6.78233
4240.5 58 7.61577
4241.5 51 7.14143
4242.5 61 7.81025
4243.5 42 6.48074
4244.5 58 7.61577
4245.5 63 7.93725
4246.5 40 6.32456
4247.5 56 7.48331
4248.5 47 6.85565
4249.5 60 7.74597
4250.5 57 7.54983
4251.5 50 7.07107
4252.5 51 7.14143
4253.5 59 7.68115
4254.5 47 6.85565
4255.5 50 7.07107
4256.5 55 7.4162
4257.5 57 7.54983
4258.5 53 7.28011
4259.5 57 7.54983
4260.5 53 7.28011
4261.5 56 7.48331
4262.5 57 7.54983
4263.5 64 8
4264.5 59 7.68115
4265.5 61 7.81025
4266.5 42 6.48074
4267.5 53 7.28011
4268.5 66 8.12404
4269.5 50 7.07107
4270.5 62 7.87401
4271.5 58 7.61577
4272.5 55 7.4162
4273.5 49 7
4274.5 40 6.32456
4275.5 68 8.24621
4276.5 63 7.93725
4277.5 61 7.81025
4278.5 64 8
4279.5 47 6.85565
4280.5 48 6.9282
4281.5 49 7
4282.5 57 7.54983
4283.5 57 7.54983
4284.5 60 7.74597
4285.5 48 6.9282
4286.5 56 7.48331
4287.5 55 7.4162
4288.5 69 8.30662
4289.5 51 7.14143
4290.5 63 7.93725
4291.5 61 7.81025
4292.5 60 7.74597
4293.5 72 8.48528
4294.5 39 6.245
4295.5 42 6.48074
4296.5 63 7.93725
4297.5 53 7.28011
4298.5 56 7.48331
4299.5 59 7.68115
4300.5 56 7.48331
4301.5 54 7.34847
4302.5 65 8.06226
4303.5 57 7.54983
4304.5 68 8.24621
4305.5 54 7.34847
4306.5 47 6.85565
4307.5 57 7.54983
4308.5 57 7.54983
4309.5 45 6.7082
4310.5 59 7.68115
4311.5 55 7.4162
4312.5 49 7
4313.5 54 7.34847
4314.5 54 7.34847
4315.5 58 7.61577
4316.5 31 5.56776
4317.5 48 6.9282
4318.5 43 6.55744
4319.5 52 7.2111
4320.5 55 7.4162
4321.5 61 7.81025
4322.5 62 7.87401
4323.5 49 7
4324.5 48 6.9282
4325.5 57 7.54983
4326.5 50 7.07107
4327.5 46 6.78233
4328.5 41 6.40312
4329.5 64 8
4330.5 54 7.34847
4331.5 57 7.54983
4332.5 52 7.2111
4333.5 54 7.34847
4334.5 56 7.48331
4335.5 42 6.48074
4336.5 52 7.2111
4337.5 61 7.81025
4338.5 65 8.06226
4339.5 49 7
4340.5 42 6.48074
4341.5 53 7.28011
4342.5 48 6.9282
4343.5 59 7.68115
4344.5 52 7.2111
4345.5 45 6.7082
4346.5 38 6.16441
4347.5 65 8.06226
4348.5 54 7.34847
4349.5 63 7.93725
4350.5 59 7.68115
4351.5 58 7.61577
4352.5 45 6.7082
4353.5 48 6.9282
4354.5 59 7.68115
4355.5 59 7.68115
4356.5 52 7.2111
4357.5 51 7.14143
4358.5 57 7.54983
4359.5 56 7.48331
4360.5 58 7.61577
4361.5 58 7.61577
4362.5 56 7.48331
4363.5 55 7.4162
4364.5 63 7.93725
4365.5 65 8.06226
4366.5 63 7.93725
4367.5 54 7.34847
4368.5 50 7.07107
4369.5 57 7.54983
4370.5 46 6.78233
4371.5 56 7.48331
4372.5 46 6.78233
4373.5 47 6.85565
4374.5 56 7.48331
4375.5 52 7.2111
4376.5 70 8.3666
4377.5 58 7.61577
4378.5 59 7.68115
4379.5 71 8.42615
4380.5 56 7.48331
4381.5 79 8.88819
4382.5 56 7.48331
4383.5 58 7.61577
4384.5 57 7.54983
4385.5 63 7.93725
4386.5 47 6.85565
4387.5 39 6.245
4388.5 59 7.68115
4389.5 58 7.61577
4390.5 51 7.14143
4391.5 56 7.48331
4392.5 48 6.9282
4393.5 49 7
4394.5 60 7.74597
4395.5 46 6.78233
4396.5 47 6.85565
4397.5 63 7.93725
4398.5 52 7.2111
4399.5 61 7.81025
4400.5 56 7.48331
4401.5 49 7
4402.5 54 7.34847
4403.5 56 7.48331
4404.5 62 7.87401
4405.5 63 7.93725
4406.5 55 7.4162
4407.5 49 7
4408.5 51 7.14143
4409.5 60 7.74597
4410.5 64 8
4411.5 55 7.4162
4412.5 61 7.81025
4413.5 58 7.61577
4414.5 61 7.81025
4415.5 59 7.68115
4416.5 53 7.28011
4417.5 52 7.2111
4418.5 56 7.48331
4419.5 60 7.74597
4420.5 60 7.74597
4421.5 57 7.54983
4422.5 47 6.85565
4423.5 54 7.34847
4424.5 51 7.14143
4425.5 45 6.7082
4426.5 64 8
4427.5 67 8.18535
4428.5 45 6.7082
4429.5 50 7.07107
4430.5 61 7.81025
4431.5 56 7.48331
4432.5 59 7.68115
4433.5 56 7.48331
4434.5 56 7.48331
4435.5 60 7.74597
4436.5 53 7.28011
4437.5 37 6.08276
4438.5 56 7.48331
4439.5 68 8.24621
4440.5 48 6.9282
4441.5 50 7.07107
4442.5 33 5.74456
4443.5 55 7.4162
4444.5 53 7.28011
4445.5 54 7.34847
4446.5 58 7.61577
4447.5 54 7.34847
4448.5 64 8
4449.5 49 7
4450.5 52 7.2111
4451.5 53 7.28011
4452.5 52 7.2111
4453.5 51 7.14143
4454.5 51 7.14143
4455.5 57 7.54983
4456.5 59 7.68115
4457.5 64 8
4458.5 44 6.63325
4459.5 43 6.55744
4460.5 52 7.2111
4461.5 53 7.28011
4462.5 63 7.93725
4463.5 51 7.14143
4464.5 55 7.4162
4465.5 62 7.87401
4466.5 59 7.68115
4467.5 50 7.07107
4468.5 55 7.4162
4469.5 63 7.93725
4470.5 47 6.85565
4471.5 62 7.87401
4472.5 54 7.34847
4473.5 50 7.07107
4474.5 56 7.48331
4475.5 48 6.9282
4476.5 47 6.85565
4477.5 55 7.4162
4478.5 48 6.9282
4479.5 59 7.68115
4480.5 54 7.34847
4481.5 48 6.9282
4482.5 40 6.32456
4483.5 64 8
4484.5 62 7.87401
4485.5 52 7.2111
4486.5 43 6.55744
4487.5 74 8.60233
4488.5 54 7.34847
4489.5 50 7.07107
4490.5 62 7.87401
4491.5 47 6.85565
4492.5 46 6.78233
4493.5 39 6.245
4494.5 48 6.9282
