# Histogram: 101
# File: K47_T1_001-4.his
#X  N  dN
2760.5 33 5.74456
2761.5 24 4.89898
2762.5 18 4.24264
2763.5 25 5
2764.5 21 4.58258
2765.5 23 4.79583
2766.5 31 5.56776
2767.5 28 5.2915
2768.5 29 5.38516
2769.5 27 5.19615
2770.5 22 4.69042
2771.5 21 4.58258
2772.5 22 4.69042
2773.5 27 5.19615
2774.5 21 4.58258
2775.5 19 4.3589
2776.5 23 4.79583
2777.5 18 4.24264
2778.5 23 4.79583
2779.5 27 5.19615
2780.5 17 4.12311
2781.5 24 4.89898
2782.5 22 4.69042
2783.5 34 5.83095
2784.5 29 5.38516
2785.5 22 4.69042
2786.5 28 5.2915
2787.5 24 4.89898
2788.5 24 4.89898
2789.5 29 5.38516
2790.5 26 5.09902
2791.5 20 4.47214
2792.5 26 5.09902
2793.5 26 5.09902
2794.5 20 4.47214
2795.5 21 4.58258
2796.5 26 5.09902
2797.5 14 3.74166
2798.5 23 4.79583
2799.5 24 4.89898
2800.5 15 3.87298
2801.5 13 3.60555
2802.5 20 4.47214
2803.5 27 5.19615
2804.5 18 4.24264
2805.5 24 4.89898
2806.5 20 4.47214
2807.5 15 3.87298
2808.5 17 4.12311
2809.5 17 4.12311
2810.5 21 4.58258
2811.5 21 4.58258
2812.5 20 4.47214
2813.5 31 5.56776
2814.5 30 5.47723
2815.5 13 3.60555
2816.5 27 5.19615
2817.5 30 5.47723
2818.5 20 4.47214
2819.5 28 5.2915
2820.5 25 5
2821.5 20 4.47214
2822.5 30 5.47723
2823.5 18 4.24264
2824.5 28 5.2915
2825.5 21 4.58258
2826.5 36 6
2827.5 18 4.24264
2828.5 27 5.19615
2829.5 20 4.47214
2830.5 27 5.19615
2831.5 29 5.38516
2832.5 27 5.19615
2833.5 19 4.3589
2834.5 20 4.47214
2835.5 21 4.58258
2836.5 24 4.89898
2837.5 21 4.58258
2838.5 22 4.69042
2839.5 16 4
2840.5 22 4.69042
2841.5 29 5.38516
2842.5 24 4.89898
2843.5 20 4.47214
2844.5 22 4.69042
2845.5 30 5.47723
2846.5 24 4.89898
2847.5 20 4.47214
2848.5 21 4.58258
2849.5 24 4.89898
2850.5 13 3.60555
2851.5 30 5.47723
2852.5 28 5.2915
2853.5 20 4.47214
2854.5 28 5.2915
2855.5 25 5
2856.5 21 4.58258
2857.5 24 4.89898
2858.5 26 5.09902
2859.5 22 4.69042
2860.5 24 4.89898
2861.5 19 4.3589
2862.5 20 4.47214
2863.5 19 4.3589
2864.5 19 4.3589
2865.5 12 3.4641
2866.5 16 4
2867.5 27 5.19615
2868.5 16 4
2869.5 13 3.60555
2870.5 20 4.47214
2871.5 18 4.24264
2872.5 29 5.38516
2873.5 24 4.89898
2874.5 24 4.89898
2875.5 29 5.38516
2876.5 14 3.74166
2877.5 19 4.3589
2878.5 23 4.79583
2879.5 25 5
2880.5 22 4.69042
2881.5 15 3.87298
2882.5 20 4.47214
2883.5 25 5
2884.5 15 3.87298
2885.5 21 4.58258
2886.5 23 4.79583
2887.5 17 4.12311
2888.5 17 4.12311
2889.5 25 5
2890.5 25 5
2891.5 22 4.69042
2892.5 21 4.58258
2893.5 17 4.12311
2894.5 23 4.79583
2895.5 28 5.2915
2896.5 14 3.74166
2897.5 27 5.19615
2898.5 18 4.24264
2899.5 18 4.24264
2900.5 10 3.16228
2901.5 21 4.58258
2902.5 27 5.19615
2903.5 22 4.69042
2904.5 26 5.09902
2905.5 20 4.47214
2906.5 17 4.12311
2907.5 26 5.09902
2908.5 26 5.09902
2909.5 21 4.58258
2910.5 26 5.09902
2911.5 23 4.79583
2912.5 24 4.89898
2913.5 18 4.24264
2914.5 17 4.12311
2915.5 15 3.87298
2916.5 21 4.58258
2917.5 28 5.2915
2918.5 22 4.69042
2919.5 16 4
2920.5 21 4.58258
2921.5 14 3.74166
2922.5 26 5.09902
2923.5 25 5
2924.5 19 4.3589
2925.5 29 5.38516
2926.5 23 4.79583
2927.5 23 4.79583
2928.5 22 4.69042
2929.5 22 4.69042
2930.5 24 4.89898
2931.5 24 4.89898
2932.5 16 4
2933.5 15 3.87298
2934.5 15 3.87298
2935.5 18 4.24264
2936.5 23 4.79583
2937.5 19 4.3589
2938.5 18 4.24264
2939.5 17 4.12311
2940.5 17 4.12311
2941.5 27 5.19615
2942.5 14 3.74166
2943.5 17 4.12311
2944.5 23 4.79583
2945.5 21 4.58258
2946.5 22 4.69042
2947.5 19 4.3589
2948.5 12 3.4641
2949.5 27 5.19615
2950.5 25 5
2951.5 13 3.60555
2952.5 16 4
2953.5 21 4.58258
2954.5 14 3.74166
2955.5 25 5
2956.5 18 4.24264
2957.5 17 4.12311
2958.5 16 4
2959.5 18 4.24264
2960.5 22 4.69042
2961.5 21 4.58258
2962.5 26 5.09902
2963.5 21 4.58258
2964.5 21 4.58258
2965.5 32 5.65685
2966.5 16 4
2967.5 25 5
2968.5 21 4.58258
2969.5 25 5
2970.5 12 3.4641
2971.5 17 4.12311
2972.5 16 4
2973.5 19 4.3589
2974.5 17 4.12311
2975.5 22 4.69042
2976.5 19 4.3589
2977.5 22 4.69042
2978.5 17 4.12311
2979.5 19 4.3589
2980.5 20 4.47214
2981.5 16 4
2982.5 22 4.69042
2983.5 26 5.09902
2984.5 25 5
2985.5 22 4.69042
2986.5 21 4.58258
2987.5 32 5.65685
2988.5 27 5.19615
2989.5 31 5.56776
2990.5 28 5.2915
2991.5 44 6.63325
2992.5 45 6.7082
2993.5 47 6.85565
2994.5 57 7.54983
2995.5 50 7.07107
2996.5 51 7.14143
2997.5 90 9.48683
2998.5 80 8.94427
2999.5 94 9.69536
3000.5 85 9.21954
3001.5 111 10.5357
3002.5 109 10.4403
3003.5 134 11.5758
3004.5 148 12.1655
3005.5 177 13.3041
3006.5 194 13.9284
3007.5 241 15.5242
3008.5 208 14.4222
3009.5 216 14.6969
3010.5 211 14.5258
3011.5 200 14.1421
3012.5 179 13.3791
3013.5 138 11.7473
3014.5 124 11.1355
3015.5 93 9.64365
3016.5 88 9.38083
3017.5 74 8.60233
3018.5 55 7.4162
3019.5 44 6.63325
3020.5 45 6.7082
3021.5 31 5.56776
3022.5 35 5.91608
3023.5 26 5.09902
3024.5 23 4.79583
3025.5 23 4.79583
3026.5 27 5.19615
3027.5 20 4.47214
3028.5 25 5
3029.5 27 5.19615
3030.5 21 4.58258
3031.5 26 5.09902
3032.5 19 4.3589
3033.5 19 4.3589
3034.5 14 3.74166
3035.5 20 4.47214
3036.5 18 4.24264
3037.5 24 4.89898
3038.5 8 2.82843
3039.5 14 3.74166
3040.5 18 4.24264
3041.5 19 4.3589
3042.5 20 4.47214
3043.5 30 5.47723
3044.5 23 4.79583
3045.5 21 4.58258
3046.5 16 4
3047.5 18 4.24264
3048.5 18 4.24264
3049.5 26 5.09902
3050.5 13 3.60555
3051.5 14 3.74166
3052.5 18 4.24264
3053.5 23 4.79583
3054.5 19 4.3589
3055.5 11 3.31662
3056.5 19 4.3589
3057.5 18 4.24264
3058.5 14 3.74166
3059.5 20 4.47214
3060.5 20 4.47214
3061.5 18 4.24264
3062.5 15 3.87298
3063.5 24 4.89898
3064.5 21 4.58258
3065.5 23 4.79583
3066.5 22 4.69042
3067.5 17 4.12311
3068.5 18 4.24264
3069.5 16 4
3070.5 16 4
3071.5 21 4.58258
3072.5 22 4.69042
3073.5 18 4.24264
3074.5 23 4.79583
3075.5 12 3.4641
3076.5 15 3.87298
3077.5 21 4.58258
3078.5 26 5.09902
3079.5 19 4.3589
3080.5 19 4.3589
3081.5 19 4.3589
3082.5 26 5.09902
3083.5 26 5.09902
3084.5 26 5.09902
3085.5 24 4.89898
3086.5 23 4.79583
3087.5 26 5.09902
3088.5 20 4.47214
3089.5 22 4.69042
3090.5 19 4.3589
3091.5 27 5.19615
3092.5 16 4
3093.5 14 3.74166
3094.5 26 5.09902
3095.5 20 4.47214
3096.5 25 5
3097.5 31 5.56776
3098.5 43 6.55744
3099.5 38 6.16441
3100.5 38 6.16441
3101.5 68 8.24621
3102.5 76 8.7178
3103.5 100 10
3104.5 123 11.0905
3105.5 136 11.6619
3106.5 171 13.0767
3107.5 194 13.9284
3108.5 217 14.7309
3109.5 277 16.6433
3110.5 327 18.0831
3111.5 379 19.4679
3112.5 416 20.3961
3113.5 480 21.9089
3114.5 560 23.6643
3115.5 588 24.2487
3116.5 717 26.7769
3117.5 788 28.0713
3118.5 921 30.348
3119.5 1034 32.1559
3120.5 1142 33.7935
3121.5 1206 34.7275
3122.5 1108 33.2866
3123.5 1136 33.7046
3124.5 999 31.607
3125.5 895 29.9166
3126.5 764 27.6405
3127.5 640 25.2982
3128.5 536 23.1517
3129.5 401 20.025
3130.5 295 17.1756
3131.5 239 15.4596
3132.5 158 12.5698
3133.5 142 11.9164
3134.5 112 10.583
3135.5 88 9.38083
3136.5 56 7.48331
3137.5 73 8.544
3138.5 62 7.87401
3139.5 47 6.85565
3140.5 35 5.91608
3141.5 33 5.74456
3142.5 18 4.24264
3143.5 25 5
3144.5 17 4.12311
3145.5 19 4.3589
3146.5 22 4.69042
3147.5 15 3.87298
3148.5 20 4.47214
3149.5 15 3.87298
3150.5 20 4.47214
3151.5 12 3.4641
3152.5 18 4.24264
3153.5 21 4.58258
3154.5 14 3.74166
3155.5 21 4.58258
3156.5 18 4.24264
3157.5 16 4
3158.5 13 3.60555
3159.5 11 3.31662
3160.5 10 3.16228
3161.5 14 3.74166
3162.5 14 3.74166
3163.5 21 4.58258
3164.5 9 3
3165.5 14 3.74166
3166.5 19 4.3589
3167.5 17 4.12311
3168.5 7 2.64575
3169.5 18 4.24264
3170.5 13 3.60555
3171.5 14 3.74166
3172.5 13 3.60555
3173.5 23 4.79583
3174.5 22 4.69042
3175.5 18 4.24264
3176.5 20 4.47214
3177.5 16 4
3178.5 15 3.87298
3179.5 14 3.74166
3180.5 16 4
3181.5 16 4
3182.5 16 4
3183.5 18 4.24264
3184.5 16 4
3185.5 9 3
3186.5 13 3.60555
3187.5 12 3.4641
3188.5 15 3.87298
3189.5 21 4.58258
3190.5 15 3.87298
3191.5 10 3.16228
3192.5 11 3.31662
3193.5 11 3.31662
3194.5 9 3
3195.5 19 4.3589
3196.5 12 3.4641
3197.5 13 3.60555
3198.5 18 4.24264
3199.5 25 5
3200.5 21 4.58258
3201.5 19 4.3589
3202.5 23 4.79583
3203.5 20 4.47214
3204.5 12 3.4641
3205.5 9 3
3206.5 16 4
3207.5 16 4
3208.5 13 3.60555
3209.5 12 3.4641
3210.5 14 3.74166
3211.5 12 3.4641
3212.5 12 3.4641
3213.5 9 3
3214.5 15 3.87298
3215.5 13 3.60555
3216.5 10 3.16228
3217.5 10 3.16228
3218.5 13 3.60555
3219.5 18 4.24264
3220.5 12 3.4641
3221.5 13 3.60555
3222.5 14 3.74166
3223.5 18 4.24264
3224.5 19 4.3589
3225.5 6 2.44949
3226.5 23 4.79583
3227.5 16 4
3228.5 19 4.3589
3229.5 8 2.82843
3230.5 13 3.60555
3231.5 14 3.74166
3232.5 7 2.64575
3233.5 12 3.4641
3234.5 16 4
3235.5 15 3.87298
3236.5 18 4.24264
3237.5 17 4.12311
3238.5 26 5.09902
3239.5 29 5.38516
3240.5 24 4.89898
3241.5 22 4.69042
3242.5 21 4.58258
3243.5 27 5.19615
3244.5 23 4.79583
3245.5 25 5
3246.5 22 4.69042
3247.5 27 5.19615
3248.5 26 5.09902
3249.5 31 5.56776
3250.5 31 5.56776
3251.5 19 4.3589
3252.5 20 4.47214
3253.5 19 4.3589
3254.5 14 3.74166
3255.5 17 4.12311
3256.5 19 4.3589
3257.5 12 3.4641
3258.5 14 3.74166
3259.5 8 2.82843
3260.5 13 3.60555
3261.5 14 3.74166
3262.5 7 2.64575
3263.5 16 4
3264.5 18 4.24264
3265.5 15 3.87298
3266.5 10 3.16228
3267.5 18 4.24264
3268.5 11 3.31662
3269.5 13 3.60555
3270.5 8 2.82843
3271.5 14 3.74166
3272.5 11 3.31662
3273.5 19 4.3589
3274.5 10 3.16228
3275.5 8 2.82843
3276.5 10 3.16228
3277.5 18 4.24264
3278.5 15 3.87298
3279.5 18 4.24264
3280.5 14 3.74166
3281.5 11 3.31662
3282.5 9 3
3283.5 13 3.60555
3284.5 10 3.16228
3285.5 13 3.60555
3286.5 15 3.87298
3287.5 23 4.79583
3288.5 19 4.3589
3289.5 15 3.87298
3290.5 11 3.31662
3291.5 9 3
3292.5 15 3.87298
3293.5 13 3.60555
3294.5 12 3.4641
3295.5 12 3.4641
3296.5 14 3.74166
3297.5 11 3.31662
3298.5 9 3
3299.5 13 3.60555
3300.5 17 4.12311
3301.5 16 4
3302.5 8 2.82843
3303.5 13 3.60555
3304.5 12 3.4641
3305.5 12 3.4641
3306.5 12 3.4641
3307.5 11 3.31662
3308.5 18 4.24264
3309.5 14 3.74166
3310.5 17 4.12311
3311.5 10 3.16228
3312.5 14 3.74166
3313.5 14 3.74166
3314.5 11 3.31662
3315.5 14 3.74166
3316.5 13 3.60555
3317.5 10 3.16228
3318.5 9 3
3319.5 12 3.4641
3320.5 10 3.16228
3321.5 19 4.3589
3322.5 12 3.4641
3323.5 12 3.4641
3324.5 8 2.82843
3325.5 15 3.87298
3326.5 10 3.16228
3327.5 8 2.82843
3328.5 11 3.31662
3329.5 11 3.31662
3330.5 10 3.16228
3331.5 12 3.4641
3332.5 18 4.24264
3333.5 16 4
3334.5 11 3.31662
3335.5 10 3.16228
3336.5 9 3
3337.5 15 3.87298
3338.5 13 3.60555
3339.5 8 2.82843
3340.5 12 3.4641
3341.5 11 3.31662
3342.5 17 4.12311
3343.5 16 4
3344.5 8 2.82843
3345.5 17 4.12311
3346.5 13 3.60555
3347.5 12 3.4641
3348.5 9 3
3349.5 17 4.12311
3350.5 18 4.24264
3351.5 12 3.4641
3352.5 12 3.4641
3353.5 18 4.24264
3354.5 10 3.16228
3355.5 16 4
3356.5 6 2.44949
3357.5 19 4.3589
3358.5 11 3.31662
3359.5 15 3.87298
3360.5 12 3.4641
3361.5 16 4
3362.5 15 3.87298
3363.5 13 3.60555
3364.5 15 3.87298
3365.5 12 3.4641
3366.5 10 3.16228
3367.5 16 4
3368.5 18 4.24264
3369.5 14 3.74166
3370.5 12 3.4641
3371.5 7 2.64575
3372.5 14 3.74166
3373.5 16 4
3374.5 11 3.31662
3375.5 19 4.3589
3376.5 13 3.60555
3377.5 20 4.47214
3378.5 4 2
3379.5 11 3.31662
3380.5 21 4.58258
3381.5 14 3.74166
3382.5 16 4
3383.5 14 3.74166
3384.5 17 4.12311
3385.5 9 3
3386.5 17 4.12311
3387.5 12 3.4641
3388.5 10 3.16228
3389.5 18 4.24264
3390.5 16 4
3391.5 14 3.74166
3392.5 17 4.12311
3393.5 7 2.64575
3394.5 7 2.64575
3395.5 15 3.87298
3396.5 17 4.12311
3397.5 13 3.60555
3398.5 5 2.23607
3399.5 15 3.87298
3400.5 9 3
3401.5 14 3.74166
3402.5 16 4
3403.5 7 2.64575
3404.5 13 3.60555
3405.5 13 3.60555
3406.5 19 4.3589
3407.5 16 4
3408.5 7 2.64575
3409.5 8 2.82843
3410.5 9 3
3411.5 13 3.60555
3412.5 14 3.74166
3413.5 11 3.31662
3414.5 12 3.4641
3415.5 15 3.87298
3416.5 14 3.74166
3417.5 14 3.74166
3418.5 11 3.31662
3419.5 13 3.60555
3420.5 12 3.4641
3421.5 13 3.60555
3422.5 17 4.12311
3423.5 10 3.16228
3424.5 12 3.4641
3425.5 12 3.4641
3426.5 14 3.74166
3427.5 17 4.12311
3428.5 9 3
3429.5 9 3
3430.5 13 3.60555
3431.5 8 2.82843
3432.5 12 3.4641
3433.5 12 3.4641
3434.5 17 4.12311
3435.5 11 3.31662
3436.5 14 3.74166
3437.5 14 3.74166
3438.5 11 3.31662
3439.5 12 3.4641
3440.5 5 2.23607
3441.5 9 3
3442.5 15 3.87298
3443.5 10 3.16228
3444.5 17 4.12311
3445.5 12 3.4641
3446.5 15 3.87298
3447.5 8 2.82843
3448.5 13 3.60555
3449.5 8 2.82843
3450.5 14 3.74166
3451.5 19 4.3589
3452.5 14 3.74166
3453.5 13 3.60555
3454.5 14 3.74166
3455.5 8 2.82843
3456.5 15 3.87298
3457.5 14 3.74166
3458.5 11 3.31662
3459.5 12 3.4641
3460.5 12 3.4641
3461.5 16 4
3462.5 11 3.31662
3463.5 10 3.16228
3464.5 14 3.74166
3465.5 14 3.74166
3466.5 18 4.24264
3467.5 14 3.74166
3468.5 16 4
3469.5 8 2.82843
3470.5 17 4.12311
3471.5 13 3.60555
3472.5 14 3.74166
3473.5 11 3.31662
3474.5 14 3.74166
3475.5 12 3.4641
3476.5 8 2.82843
3477.5 11 3.31662
3478.5 13 3.60555
3479.5 9 3
3480.5 18 4.24264
3481.5 20 4.47214
3482.5 11 3.31662
3483.5 13 3.60555
3484.5 10 3.16228
3485.5 13 3.60555
3486.5 18 4.24264
3487.5 13 3.60555
3488.5 11 3.31662
3489.5 5 2.23607
3490.5 7 2.64575
3491.5 8 2.82843
3492.5 14 3.74166
3493.5 13 3.60555
3494.5 11 3.31662
3495.5 10 3.16228
3496.5 16 4
3497.5 10 3.16228
3498.5 14 3.74166
3499.5 20 4.47214
3500.5 11 3.31662
3501.5 14 3.74166
3502.5 11 3.31662
3503.5 13 3.60555
3504.5 14 3.74166
3505.5 8 2.82843
3506.5 13 3.60555
3507.5 7 2.64575
3508.5 8 2.82843
3509.5 9 3
3510.5 15 3.87298
3511.5 12 3.4641
3512.5 21 4.58258
3513.5 14 3.74166
3514.5 21 4.58258
3515.5 8 2.82843
3516.5 18 4.24264
3517.5 16 4
3518.5 20 4.47214
3519.5 17 4.12311
3520.5 14 3.74166
3521.5 20 4.47214
3522.5 16 4
3523.5 14 3.74166
3524.5 13 3.60555
3525.5 12 3.4641
3526.5 8 2.82843
3527.5 16 4
3528.5 14 3.74166
3529.5 11 3.31662
3530.5 14 3.74166
3531.5 18 4.24264
3532.5 9 3
3533.5 12 3.4641
3534.5 11 3.31662
3535.5 12 3.4641
3536.5 10 3.16228
3537.5 14 3.74166
3538.5 8 2.82843
3539.5 13 3.60555
3540.5 11 3.31662
3541.5 6 2.44949
3542.5 15 3.87298
3543.5 11 3.31662
3544.5 9 3
3545.5 12 3.4641
3546.5 9 3
3547.5 17 4.12311
3548.5 10 3.16228
3549.5 15 3.87298
3550.5 15 3.87298
3551.5 8 2.82843
3552.5 9 3
3553.5 13 3.60555
3554.5 5 2.23607
3555.5 12 3.4641
3556.5 15 3.87298
3557.5 11 3.31662
3558.5 10 3.16228
3559.5 14 3.74166
3560.5 11 3.31662
3561.5 13 3.60555
3562.5 17 4.12311
3563.5 14 3.74166
3564.5 8 2.82843
3565.5 14 3.74166
3566.5 19 4.3589
3567.5 12 3.4641
3568.5 13 3.60555
3569.5 13 3.60555
3570.5 11 3.31662
3571.5 11 3.31662
3572.5 13 3.60555
3573.5 15 3.87298
3574.5 9 3
3575.5 12 3.4641
3576.5 10 3.16228
3577.5 19 4.3589
3578.5 10 3.16228
3579.5 15 3.87298
3580.5 14 3.74166
3581.5 10 3.16228
3582.5 16 4
3583.5 10 3.16228
3584.5 10 3.16228
3585.5 9 3
3586.5 5 2.23607
3587.5 7 2.64575
3588.5 13 3.60555
3589.5 12 3.4641
3590.5 7 2.64575
3591.5 5 2.23607
3592.5 13 3.60555
3593.5 7 2.64575
3594.5 17 4.12311
3595.5 8 2.82843
3596.5 13 3.60555
3597.5 11 3.31662
3598.5 11 3.31662
3599.5 13 3.60555
3600.5 12 3.4641
3601.5 14 3.74166
3602.5 13 3.60555
3603.5 18 4.24264
3604.5 11 3.31662
3605.5 8 2.82843
3606.5 8 2.82843
3607.5 12 3.4641
3608.5 8 2.82843
3609.5 16 4
3610.5 17 4.12311
3611.5 15 3.87298
3612.5 11 3.31662
3613.5 11 3.31662
3614.5 11 3.31662
3615.5 10 3.16228
3616.5 6 2.44949
3617.5 13 3.60555
3618.5 22 4.69042
3619.5 13 3.60555
3620.5 12 3.4641
3621.5 10 3.16228
3622.5 11 3.31662
3623.5 11 3.31662
3624.5 12 3.4641
3625.5 9 3
3626.5 9 3
3627.5 14 3.74166
3628.5 15 3.87298
3629.5 13 3.60555
3630.5 9 3
3631.5 13 3.60555
3632.5 9 3
3633.5 8 2.82843
3634.5 13 3.60555
3635.5 6 2.44949
3636.5 13 3.60555
3637.5 13 3.60555
3638.5 11 3.31662
3639.5 11 3.31662
3640.5 8 2.82843
3641.5 8 2.82843
3642.5 15 3.87298
3643.5 7 2.64575
3644.5 11 3.31662
3645.5 8 2.82843
3646.5 11 3.31662
3647.5 7 2.64575
3648.5 12 3.4641
3649.5 12 3.4641
3650.5 11 3.31662
3651.5 11 3.31662
3652.5 13 3.60555
3653.5 9 3
3654.5 12 3.4641
3655.5 9 3
3656.5 10 3.16228
3657.5 11 3.31662
3658.5 10 3.16228
3659.5 11 3.31662
3660.5 10 3.16228
3661.5 10 3.16228
3662.5 11 3.31662
3663.5 10 3.16228
3664.5 15 3.87298
3665.5 7 2.64575
3666.5 10 3.16228
3667.5 14 3.74166
3668.5 17 4.12311
3669.5 15 3.87298
3670.5 15 3.87298
3671.5 18 4.24264
3672.5 9 3
3673.5 10 3.16228
3674.5 6 2.44949
3675.5 12 3.4641
3676.5 14 3.74166
3677.5 13 3.60555
3678.5 17 4.12311
3679.5 13 3.60555
3680.5 15 3.87298
3681.5 17 4.12311
3682.5 13 3.60555
3683.5 3 1.73205
3684.5 11 3.31662
3685.5 12 3.4641
3686.5 13 3.60555
3687.5 15 3.87298
3688.5 14 3.74166
3689.5 15 3.87298
3690.5 19 4.3589
3691.5 8 2.82843
3692.5 12 3.4641
3693.5 17 4.12311
3694.5 12 3.4641
3695.5 20 4.47214
3696.5 16 4
3697.5 13 3.60555
3698.5 21 4.58258
3699.5 10 3.16228
3700.5 12 3.4641
3701.5 18 4.24264
3702.5 14 3.74166
3703.5 9 3
3704.5 9 3
3705.5 8 2.82843
3706.5 16 4
3707.5 14 3.74166
3708.5 11 3.31662
3709.5 10 3.16228
3710.5 9 3
3711.5 12 3.4641
3712.5 22 4.69042
3713.5 12 3.4641
3714.5 20 4.47214
3715.5 11 3.31662
3716.5 5 2.23607
3717.5 12 3.4641
3718.5 12 3.4641
3719.5 14 3.74166
3720.5 11 3.31662
3721.5 12 3.4641
3722.5 12 3.4641
3723.5 11 3.31662
3724.5 18 4.24264
3725.5 9 3
3726.5 14 3.74166
3727.5 5 2.23607
3728.5 6 2.44949
3729.5 11 3.31662
3730.5 13 3.60555
3731.5 7 2.64575
3732.5 13 3.60555
3733.5 8 2.82843
3734.5 8 2.82843
3735.5 9 3
3736.5 6 2.44949
3737.5 12 3.4641
3738.5 12 3.4641
3739.5 11 3.31662
3740.5 8 2.82843
3741.5 16 4
3742.5 15 3.87298
3743.5 16 4
3744.5 16 4
3745.5 10 3.16228
3746.5 10 3.16228
3747.5 16 4
3748.5 11 3.31662
3749.5 9 3
3750.5 10 3.16228
3751.5 11 3.31662
3752.5 9 3
3753.5 14 3.74166
3754.5 8 2.82843
3755.5 13 3.60555
3756.5 13 3.60555
3757.5 14 3.74166
3758.5 9 3
3759.5 11 3.31662
3760.5 7 2.64575
3761.5 8 2.82843
3762.5 7 2.64575
3763.5 7 2.64575
3764.5 10 3.16228
3765.5 11 3.31662
3766.5 13 3.60555
3767.5 10 3.16228
3768.5 9 3
3769.5 10 3.16228
3770.5 12 3.4641
3771.5 16 4
3772.5 17 4.12311
3773.5 8 2.82843
3774.5 8 2.82843
3775.5 15 3.87298
3776.5 10 3.16228
3777.5 8 2.82843
3778.5 8 2.82843
3779.5 9 3
3780.5 11 3.31662
3781.5 12 3.4641
3782.5 11 3.31662
3783.5 15 3.87298
3784.5 8 2.82843
3785.5 11 3.31662
3786.5 14 3.74166
3787.5 18 4.24264
3788.5 9 3
3789.5 10 3.16228
3790.5 11 3.31662
3791.5 14 3.74166
3792.5 10 3.16228
3793.5 9 3
3794.5 8 2.82843
3795.5 6 2.44949
3796.5 11 3.31662
3797.5 10 3.16228
3798.5 8 2.82843
3799.5 10 3.16228
3800.5 13 3.60555
3801.5 9 3
3802.5 15 3.87298
3803.5 9 3
3804.5 12 3.4641
3805.5 8 2.82843
3806.5 10 3.16228
3807.5 13 3.60555
3808.5 12 3.4641
3809.5 12 3.4641
3810.5 16 4
3811.5 6 2.44949
3812.5 10 3.16228
3813.5 14 3.74166
3814.5 6 2.44949
3815.5 10 3.16228
3816.5 9 3
3817.5 8 2.82843
3818.5 14 3.74166
3819.5 10 3.16228
3820.5 7 2.64575
3821.5 12 3.4641
3822.5 17 4.12311
3823.5 9 3
3824.5 9 3
3825.5 13 3.60555
3826.5 17 4.12311
3827.5 12 3.4641
3828.5 15 3.87298
3829.5 10 3.16228
3830.5 19 4.3589
3831.5 15 3.87298
3832.5 14 3.74166
3833.5 5 2.23607
3834.5 8 2.82843
3835.5 12 3.4641
3836.5 14 3.74166
3837.5 12 3.4641
3838.5 8 2.82843
3839.5 8 2.82843
3840.5 10 3.16228
3841.5 6 2.44949
3842.5 10 3.16228
3843.5 11 3.31662
3844.5 18 4.24264
3845.5 18 4.24264
3846.5 14 3.74166
3847.5 14 3.74166
3848.5 8 2.82843
3849.5 12 3.4641
3850.5 12 3.4641
3851.5 12 3.4641
3852.5 10 3.16228
3853.5 11 3.31662
3854.5 14 3.74166
3855.5 7 2.64575
3856.5 12 3.4641
3857.5 6 2.44949
3858.5 6 2.44949
3859.5 9 3
3860.5 7 2.64575
3861.5 8 2.82843
3862.5 10 3.16228
3863.5 11 3.31662
3864.5 8 2.82843
3865.5 11 3.31662
3866.5 6 2.44949
3867.5 8 2.82843
3868.5 12 3.4641
3869.5 8 2.82843
3870.5 14 3.74166
3871.5 20 4.47214
3872.5 10 3.16228
3873.5 7 2.64575
3874.5 12 3.4641
3875.5 12 3.4641
3876.5 9 3
3877.5 12 3.4641
3878.5 11 3.31662
3879.5 13 3.60555
3880.5 16 4
3881.5 17 4.12311
3882.5 12 3.4641
3883.5 11 3.31662
3884.5 5 2.23607
3885.5 10 3.16228
3886.5 8 2.82843
3887.5 12 3.4641
3888.5 5 2.23607
3889.5 10 3.16228
3890.5 20 4.47214
3891.5 14 3.74166
3892.5 10 3.16228
3893.5 9 3
3894.5 13 3.60555
3895.5 8 2.82843
3896.5 18 4.24264
3897.5 7 2.64575
3898.5 8 2.82843
3899.5 12 3.4641
3900.5 10 3.16228
3901.5 11 3.31662
3902.5 12 3.4641
3903.5 9 3
3904.5 11 3.31662
3905.5 1 1
3906.5 11 3.31662
3907.5 15 3.87298
3908.5 9 3
3909.5 9 3
3910.5 9 3
3911.5 16 4
3912.5 8 2.82843
3913.5 13 3.60555
3914.5 16 4
3915.5 8 2.82843
3916.5 10 3.16228
3917.5 14 3.74166
3918.5 10 3.16228
3919.5 7 2.64575
3920.5 11 3.31662
3921.5 10 3.16228
3922.5 11 3.31662
3923.5 7 2.64575
3924.5 12 3.4641
3925.5 10 3.16228
3926.5 11 3.31662
3927.5 10 3.16228
3928.5 9 3
3929.5 4 2
3930.5 17 4.12311
3931.5 7 2.64575
3932.5 11 3.31662
3933.5 9 3
3934.5 14 3.74166
3935.5 8 2.82843
3936.5 16 4
3937.5 4 2
3938.5 12 3.4641
3939.5 11 3.31662
3940.5 12 3.4641
3941.5 9 3
3942.5 8 2.82843
3943.5 8 2.82843
3944.5 9 3
3945.5 11 3.31662
3946.5 15 3.87298
3947.5 12 3.4641
3948.5 7 2.64575
3949.5 11 3.31662
3950.5 9 3
3951.5 17 4.12311
3952.5 19 4.3589
3953.5 21 4.58258
3954.5 13 3.60555
3955.5 17 4.12311
3956.5 8 2.82843
3957.5 12 3.4641
3958.5 10 3.16228
