# Histogram: 97
# File: K47_T1_004-2.his
#X  N  dN
3834.5 19 4.3589
3835.5 25 5
3836.5 14 3.74166
3837.5 13 3.60555
3838.5 10 3.16228
3839.5 10 3.16228
3840.5 17 4.12311
3841.5 14 3.74166
3842.5 14 3.74166
3843.5 26 5.09902
3844.5 17 4.12311
3845.5 13 3.60555
3846.5 19 4.3589
3847.5 18 4.24264
3848.5 18 4.24264
3849.5 17 4.12311
3850.5 12 3.4641
3851.5 15 3.87298
3852.5 19 4.3589
3853.5 19 4.3589
3854.5 17 4.12311
3855.5 16 4
3856.5 17 4.12311
3857.5 17 4.12311
3858.5 17 4.12311
3859.5 19 4.3589
3860.5 29 5.38516
3861.5 12 3.4641
3862.5 12 3.4641
3863.5 14 3.74166
3864.5 14 3.74166
3865.5 9 3
3866.5 12 3.4641
3867.5 21 4.58258
3868.5 14 3.74166
3869.5 12 3.4641
3870.5 14 3.74166
3871.5 16 4
3872.5 15 3.87298
3873.5 13 3.60555
3874.5 13 3.60555
3875.5 14 3.74166
3876.5 18 4.24264
3877.5 15 3.87298
3878.5 18 4.24264
3879.5 16 4
3880.5 12 3.4641
3881.5 13 3.60555
3882.5 14 3.74166
3883.5 21 4.58258
3884.5 21 4.58258
3885.5 11 3.31662
3886.5 11 3.31662
3887.5 13 3.60555
3888.5 11 3.31662
3889.5 25 5
3890.5 13 3.60555
3891.5 20 4.47214
3892.5 20 4.47214
3893.5 24 4.89898
3894.5 16 4
3895.5 20 4.47214
3896.5 11 3.31662
3897.5 26 5.09902
3898.5 17 4.12311
3899.5 13 3.60555
3900.5 13 3.60555
3901.5 18 4.24264
3902.5 16 4
3903.5 16 4
3904.5 8 2.82843
3905.5 15 3.87298
3906.5 14 3.74166
3907.5 16 4
3908.5 13 3.60555
3909.5 14 3.74166
3910.5 9 3
3911.5 24 4.89898
3912.5 23 4.79583
3913.5 13 3.60555
3914.5 19 4.3589
3915.5 14 3.74166
3916.5 16 4
3917.5 19 4.3589
3918.5 14 3.74166
3919.5 22 4.69042
3920.5 16 4
3921.5 21 4.58258
3922.5 21 4.58258
3923.5 15 3.87298
3924.5 18 4.24264
3925.5 12 3.4641
3926.5 17 4.12311
3927.5 23 4.79583
3928.5 13 3.60555
3929.5 13 3.60555
3930.5 16 4
3931.5 13 3.60555
3932.5 6 2.44949
3933.5 19 4.3589
3934.5 21 4.58258
3935.5 14 3.74166
3936.5 18 4.24264
3937.5 14 3.74166
3938.5 16 4
3939.5 8 2.82843
3940.5 11 3.31662
3941.5 19 4.3589
3942.5 17 4.12311
3943.5 10 3.16228
3944.5 22 4.69042
3945.5 16 4
3946.5 13 3.60555
3947.5 20 4.47214
3948.5 12 3.4641
3949.5 12 3.4641
3950.5 17 4.12311
3951.5 20 4.47214
3952.5 16 4
3953.5 21 4.58258
3954.5 18 4.24264
3955.5 24 4.89898
3956.5 15 3.87298
3957.5 22 4.69042
3958.5 16 4
3959.5 14 3.74166
3960.5 17 4.12311
3961.5 16 4
3962.5 21 4.58258
3963.5 17 4.12311
3964.5 14 3.74166
3965.5 12 3.4641
3966.5 16 4
3967.5 14 3.74166
3968.5 16 4
3969.5 10 3.16228
3970.5 13 3.60555
3971.5 18 4.24264
3972.5 20 4.47214
3973.5 21 4.58258
3974.5 17 4.12311
3975.5 12 3.4641
3976.5 9 3
3977.5 15 3.87298
3978.5 20 4.47214
3979.5 13 3.60555
3980.5 15 3.87298
3981.5 18 4.24264
3982.5 20 4.47214
3983.5 13 3.60555
3984.5 12 3.4641
3985.5 10 3.16228
3986.5 14 3.74166
3987.5 13 3.60555
3988.5 18 4.24264
3989.5 16 4
3990.5 17 4.12311
3991.5 17 4.12311
3992.5 10 3.16228
3993.5 14 3.74166
3994.5 13 3.60555
3995.5 14 3.74166
3996.5 20 4.47214
3997.5 18 4.24264
3998.5 13 3.60555
3999.5 15 3.87298
4000.5 20 4.47214
4001.5 22 4.69042
4002.5 13 3.60555
4003.5 14 3.74166
4004.5 13 3.60555
4005.5 14 3.74166
4006.5 17 4.12311
4007.5 19 4.3589
4008.5 14 3.74166
4009.5 15 3.87298
4010.5 22 4.69042
4011.5 13 3.60555
4012.5 13 3.60555
4013.5 14 3.74166
4014.5 16 4
4015.5 21 4.58258
4016.5 19 4.3589
4017.5 5 2.23607
4018.5 16 4
4019.5 15 3.87298
4020.5 15 3.87298
4021.5 10 3.16228
4022.5 22 4.69042
4023.5 19 4.3589
4024.5 25 5
4025.5 17 4.12311
4026.5 8 2.82843
4027.5 15 3.87298
4028.5 9 3
4029.5 13 3.60555
4030.5 22 4.69042
4031.5 16 4
4032.5 14 3.74166
4033.5 9 3
4034.5 14 3.74166
4035.5 15 3.87298
4036.5 14 3.74166
4037.5 10 3.16228
4038.5 10 3.16228
4039.5 16 4
4040.5 10 3.16228
4041.5 16 4
4042.5 11 3.31662
4043.5 15 3.87298
4044.5 16 4
4045.5 16 4
4046.5 10 3.16228
4047.5 12 3.4641
4048.5 10 3.16228
4049.5 16 4
4050.5 19 4.3589
4051.5 15 3.87298
4052.5 22 4.69042
4053.5 13 3.60555
4054.5 18 4.24264
4055.5 13 3.60555
4056.5 15 3.87298
4057.5 10 3.16228
4058.5 10 3.16228
4059.5 15 3.87298
4060.5 14 3.74166
4061.5 19 4.3589
4062.5 11 3.31662
4063.5 13 3.60555
4064.5 18 4.24264
4065.5 21 4.58258
4066.5 13 3.60555
4067.5 8 2.82843
4068.5 16 4
4069.5 16 4
4070.5 22 4.69042
4071.5 9 3
4072.5 12 3.4641
4073.5 15 3.87298
4074.5 18 4.24264
4075.5 13 3.60555
4076.5 15 3.87298
4077.5 12 3.4641
4078.5 23 4.79583
4079.5 14 3.74166
4080.5 15 3.87298
4081.5 16 4
4082.5 16 4
4083.5 16 4
4084.5 20 4.47214
4085.5 17 4.12311
4086.5 21 4.58258
4087.5 16 4
4088.5 15 3.87298
4089.5 9 3
4090.5 15 3.87298
4091.5 13 3.60555
4092.5 16 4
4093.5 6 2.44949
4094.5 12 3.4641
4095.5 18 4.24264
4096.5 22 4.69042
4097.5 15 3.87298
4098.5 10 3.16228
4099.5 10 3.16228
4100.5 11 3.31662
4101.5 14 3.74166
4102.5 14 3.74166
4103.5 14 3.74166
4104.5 11 3.31662
4105.5 16 4
4106.5 19 4.3589
4107.5 16 4
4108.5 13 3.60555
4109.5 12 3.4641
4110.5 19 4.3589
4111.5 20 4.47214
4112.5 16 4
4113.5 19 4.3589
4114.5 15 3.87298
4115.5 13 3.60555
4116.5 16 4
4117.5 27 5.19615
4118.5 24 4.89898
4119.5 16 4
4120.5 14 3.74166
4121.5 18 4.24264
4122.5 11 3.31662
4123.5 14 3.74166
4124.5 19 4.3589
4125.5 15 3.87298
4126.5 19 4.3589
4127.5 17 4.12311
4128.5 15 3.87298
4129.5 14 3.74166
4130.5 14 3.74166
4131.5 15 3.87298
4132.5 8 2.82843
4133.5 8 2.82843
4134.5 13 3.60555
4135.5 16 4
4136.5 16 4
4137.5 15 3.87298
4138.5 14 3.74166
4139.5 16 4
4140.5 13 3.60555
4141.5 13 3.60555
4142.5 17 4.12311
4143.5 11 3.31662
4144.5 14 3.74166
4145.5 16 4
4146.5 8 2.82843
4147.5 16 4
4148.5 7 2.64575
4149.5 10 3.16228
4150.5 22 4.69042
4151.5 19 4.3589
4152.5 19 4.3589
4153.5 18 4.24264
4154.5 13 3.60555
4155.5 18 4.24264
4156.5 13 3.60555
4157.5 14 3.74166
4158.5 13 3.60555
4159.5 24 4.89898
4160.5 15 3.87298
4161.5 16 4
4162.5 7 2.64575
4163.5 15 3.87298
4164.5 18 4.24264
4165.5 13 3.60555
4166.5 13 3.60555
4167.5 19 4.3589
4168.5 18 4.24264
4169.5 11 3.31662
4170.5 14 3.74166
4171.5 14 3.74166
4172.5 8 2.82843
4173.5 20 4.47214
4174.5 16 4
4175.5 21 4.58258
4176.5 8 2.82843
4177.5 20 4.47214
4178.5 15 3.87298
4179.5 17 4.12311
4180.5 19 4.3589
4181.5 16 4
4182.5 16 4
4183.5 14 3.74166
4184.5 15 3.87298
4185.5 20 4.47214
4186.5 25 5
4187.5 23 4.79583
4188.5 21 4.58258
4189.5 30 5.47723
4190.5 22 4.69042
4191.5 25 5
4192.5 20 4.47214
4193.5 25 5
4194.5 30 5.47723
4195.5 25 5
4196.5 11 3.31662
4197.5 14 3.74166
4198.5 19 4.3589
4199.5 19 4.3589
4200.5 18 4.24264
4201.5 20 4.47214
4202.5 16 4
4203.5 15 3.87298
4204.5 18 4.24264
4205.5 11 3.31662
4206.5 22 4.69042
4207.5 17 4.12311
4208.5 14 3.74166
4209.5 19 4.3589
4210.5 22 4.69042
4211.5 11 3.31662
4212.5 9 3
4213.5 14 3.74166
4214.5 18 4.24264
4215.5 18 4.24264
4216.5 19 4.3589
4217.5 12 3.4641
4218.5 12 3.4641
4219.5 20 4.47214
4220.5 7 2.64575
4221.5 16 4
4222.5 13 3.60555
4223.5 14 3.74166
4224.5 9 3
4225.5 21 4.58258
4226.5 18 4.24264
4227.5 12 3.4641
4228.5 17 4.12311
4229.5 20 4.47214
4230.5 12 3.4641
4231.5 8 2.82843
4232.5 14 3.74166
4233.5 15 3.87298
4234.5 13 3.60555
4235.5 19 4.3589
4236.5 17 4.12311
4237.5 16 4
4238.5 19 4.3589
4239.5 22 4.69042
4240.5 16 4
4241.5 14 3.74166
4242.5 16 4
4243.5 18 4.24264
4244.5 15 3.87298
4245.5 15 3.87298
4246.5 13 3.60555
4247.5 23 4.79583
4248.5 21 4.58258
4249.5 14 3.74166
4250.5 19 4.3589
4251.5 14 3.74166
4252.5 16 4
4253.5 22 4.69042
4254.5 12 3.4641
4255.5 15 3.87298
4256.5 11 3.31662
4257.5 15 3.87298
4258.5 18 4.24264
4259.5 14 3.74166
4260.5 17 4.12311
4261.5 22 4.69042
4262.5 11 3.31662
4263.5 15 3.87298
4264.5 17 4.12311
4265.5 15 3.87298
4266.5 11 3.31662
4267.5 20 4.47214
4268.5 13 3.60555
4269.5 16 4
4270.5 20 4.47214
4271.5 13 3.60555
4272.5 9 3
4273.5 16 4
4274.5 14 3.74166
4275.5 21 4.58258
4276.5 14 3.74166
4277.5 19 4.3589
4278.5 15 3.87298
4279.5 13 3.60555
4280.5 19 4.3589
4281.5 13 3.60555
4282.5 14 3.74166
4283.5 19 4.3589
4284.5 13 3.60555
4285.5 11 3.31662
4286.5 10 3.16228
4287.5 8 2.82843
4288.5 11 3.31662
4289.5 14 3.74166
4290.5 14 3.74166
4291.5 15 3.87298
4292.5 12 3.4641
4293.5 22 4.69042
4294.5 9 3
4295.5 16 4
4296.5 16 4
4297.5 9 3
4298.5 19 4.3589
4299.5 24 4.89898
4300.5 11 3.31662
4301.5 10 3.16228
4302.5 18 4.24264
4303.5 11 3.31662
4304.5 19 4.3589
4305.5 12 3.4641
4306.5 17 4.12311
4307.5 16 4
4308.5 8 2.82843
4309.5 15 3.87298
4310.5 18 4.24264
4311.5 17 4.12311
4312.5 17 4.12311
4313.5 19 4.3589
4314.5 17 4.12311
4315.5 10 3.16228
4316.5 17 4.12311
4317.5 14 3.74166
4318.5 10 3.16228
4319.5 10 3.16228
4320.5 12 3.4641
4321.5 8 2.82843
4322.5 17 4.12311
4323.5 13 3.60555
4324.5 22 4.69042
4325.5 13 3.60555
4326.5 18 4.24264
4327.5 19 4.3589
4328.5 15 3.87298
4329.5 16 4
4330.5 15 3.87298
4331.5 15 3.87298
4332.5 9 3
4333.5 17 4.12311
4334.5 10 3.16228
4335.5 14 3.74166
4336.5 10 3.16228
4337.5 21 4.58258
4338.5 12 3.4641
4339.5 17 4.12311
4340.5 15 3.87298
4341.5 15 3.87298
4342.5 20 4.47214
4343.5 14 3.74166
4344.5 21 4.58258
4345.5 22 4.69042
4346.5 18 4.24264
4347.5 20 4.47214
4348.5 15 3.87298
4349.5 7 2.64575
4350.5 17 4.12311
4351.5 13 3.60555
4352.5 17 4.12311
4353.5 11 3.31662
4354.5 17 4.12311
4355.5 18 4.24264
4356.5 17 4.12311
4357.5 13 3.60555
4358.5 8 2.82843
4359.5 7 2.64575
4360.5 15 3.87298
4361.5 20 4.47214
4362.5 17 4.12311
4363.5 17 4.12311
4364.5 16 4
4365.5 12 3.4641
4366.5 13 3.60555
4367.5 9 3
4368.5 16 4
4369.5 25 5
4370.5 14 3.74166
4371.5 15 3.87298
4372.5 9 3
4373.5 9 3
4374.5 13 3.60555
4375.5 15 3.87298
4376.5 16 4
4377.5 15 3.87298
4378.5 19 4.3589
4379.5 10 3.16228
4380.5 17 4.12311
4381.5 17 4.12311
4382.5 9 3
4383.5 9 3
4384.5 16 4
4385.5 12 3.4641
4386.5 9 3
4387.5 14 3.74166
4388.5 18 4.24264
4389.5 13 3.60555
4390.5 17 4.12311
4391.5 15 3.87298
4392.5 15 3.87298
4393.5 12 3.4641
4394.5 11 3.31662
4395.5 13 3.60555
4396.5 15 3.87298
4397.5 15 3.87298
4398.5 8 2.82843
4399.5 11 3.31662
4400.5 16 4
4401.5 17 4.12311
4402.5 17 4.12311
4403.5 11 3.31662
4404.5 15 3.87298
4405.5 14 3.74166
4406.5 12 3.4641
4407.5 18 4.24264
4408.5 9 3
4409.5 14 3.74166
4410.5 14 3.74166
4411.5 13 3.60555
4412.5 12 3.4641
4413.5 17 4.12311
4414.5 15 3.87298
4415.5 12 3.4641
4416.5 11 3.31662
4417.5 18 4.24264
4418.5 15 3.87298
4419.5 16 4
4420.5 21 4.58258
4421.5 9 3
4422.5 13 3.60555
4423.5 15 3.87298
4424.5 16 4
4425.5 14 3.74166
4426.5 18 4.24264
4427.5 17 4.12311
4428.5 12 3.4641
4429.5 11 3.31662
4430.5 17 4.12311
4431.5 11 3.31662
4432.5 10 3.16228
4433.5 11 3.31662
4434.5 16 4
4435.5 15 3.87298
4436.5 18 4.24264
4437.5 12 3.4641
4438.5 14 3.74166
4439.5 16 4
4440.5 13 3.60555
4441.5 25 5
4442.5 18 4.24264
4443.5 15 3.87298
4444.5 16 4
4445.5 13 3.60555
4446.5 13 3.60555
4447.5 14 3.74166
4448.5 17 4.12311
4449.5 12 3.4641
4450.5 15 3.87298
4451.5 19 4.3589
4452.5 13 3.60555
4453.5 13 3.60555
4454.5 12 3.4641
4455.5 22 4.69042
4456.5 23 4.79583
4457.5 21 4.58258
4458.5 20 4.47214
4459.5 14 3.74166
4460.5 19 4.3589
4461.5 18 4.24264
4462.5 11 3.31662
4463.5 12 3.4641
4464.5 15 3.87298
4465.5 15 3.87298
4466.5 17 4.12311
4467.5 12 3.4641
4468.5 16 4
4469.5 20 4.47214
4470.5 15 3.87298
4471.5 20 4.47214
4472.5 19 4.3589
4473.5 16 4
4474.5 10 3.16228
4475.5 22 4.69042
4476.5 26 5.09902
4477.5 24 4.89898
4478.5 9 3
4479.5 14 3.74166
4480.5 17 4.12311
4481.5 21 4.58258
4482.5 16 4
4483.5 15 3.87298
4484.5 14 3.74166
4485.5 11 3.31662
4486.5 9 3
4487.5 11 3.31662
4488.5 13 3.60555
4489.5 14 3.74166
4490.5 15 3.87298
4491.5 16 4
4492.5 15 3.87298
4493.5 14 3.74166
4494.5 20 4.47214
4495.5 17 4.12311
4496.5 10 3.16228
4497.5 14 3.74166
4498.5 13 3.60555
4499.5 12 3.4641
4500.5 19 4.3589
4501.5 12 3.4641
4502.5 17 4.12311
4503.5 16 4
4504.5 28 5.2915
4505.5 15 3.87298
4506.5 14 3.74166
4507.5 12 3.4641
4508.5 11 3.31662
4509.5 13 3.60555
4510.5 20 4.47214
4511.5 13 3.60555
4512.5 14 3.74166
4513.5 13 3.60555
4514.5 17 4.12311
4515.5 14 3.74166
4516.5 20 4.47214
4517.5 11 3.31662
4518.5 9 3
4519.5 13 3.60555
4520.5 12 3.4641
4521.5 14 3.74166
4522.5 9 3
4523.5 23 4.79583
4524.5 12 3.4641
4525.5 11 3.31662
4526.5 18 4.24264
4527.5 24 4.89898
4528.5 12 3.4641
4529.5 15 3.87298
4530.5 12 3.4641
4531.5 25 5
4532.5 15 3.87298
4533.5 13 3.60555
4534.5 10 3.16228
4535.5 16 4
4536.5 16 4
4537.5 16 4
4538.5 11 3.31662
4539.5 19 4.3589
4540.5 12 3.4641
4541.5 16 4
4542.5 14 3.74166
4543.5 14 3.74166
4544.5 11 3.31662
4545.5 13 3.60555
4546.5 12 3.4641
4547.5 11 3.31662
4548.5 14 3.74166
4549.5 8 2.82843
4550.5 15 3.87298
4551.5 11 3.31662
4552.5 12 3.4641
4553.5 13 3.60555
4554.5 13 3.60555
4555.5 11 3.31662
4556.5 15 3.87298
4557.5 7 2.64575
4558.5 12 3.4641
4559.5 14 3.74166
4560.5 18 4.24264
4561.5 19 4.3589
4562.5 13 3.60555
4563.5 16 4
4564.5 13 3.60555
4565.5 12 3.4641
4566.5 15 3.87298
4567.5 11 3.31662
4568.5 17 4.12311
4569.5 17 4.12311
4570.5 15 3.87298
4571.5 21 4.58258
4572.5 9 3
4573.5 12 3.4641
4574.5 10 3.16228
4575.5 18 4.24264
4576.5 17 4.12311
4577.5 14 3.74166
4578.5 13 3.60555
4579.5 12 3.4641
4580.5 10 3.16228
4581.5 14 3.74166
4582.5 15 3.87298
4583.5 15 3.87298
4584.5 16 4
4585.5 14 3.74166
4586.5 21 4.58258
4587.5 11 3.31662
4588.5 23 4.79583
4589.5 11 3.31662
4590.5 20 4.47214
4591.5 18 4.24264
4592.5 17 4.12311
4593.5 14 3.74166
4594.5 14 3.74166
4595.5 20 4.47214
4596.5 16 4
4597.5 11 3.31662
4598.5 10 3.16228
4599.5 12 3.4641
4600.5 14 3.74166
4601.5 11 3.31662
4602.5 15 3.87298
4603.5 17 4.12311
4604.5 10 3.16228
4605.5 16 4
4606.5 17 4.12311
4607.5 19 4.3589
4608.5 16 4
4609.5 22 4.69042
4610.5 13 3.60555
4611.5 11 3.31662
4612.5 12 3.4641
4613.5 16 4
4614.5 22 4.69042
4615.5 14 3.74166
4616.5 14 3.74166
4617.5 13 3.60555
4618.5 14 3.74166
4619.5 18 4.24264
4620.5 11 3.31662
4621.5 14 3.74166
4622.5 15 3.87298
4623.5 19 4.3589
4624.5 10 3.16228
4625.5 22 4.69042
4626.5 18 4.24264
4627.5 16 4
4628.5 12 3.4641
4629.5 11 3.31662
4630.5 16 4
4631.5 16 4
4632.5 15 3.87298
4633.5 14 3.74166
4634.5 18 4.24264
4635.5 12 3.4641
4636.5 10 3.16228
4637.5 6 2.44949
4638.5 17 4.12311
4639.5 14 3.74166
4640.5 16 4
4641.5 20 4.47214
4642.5 13 3.60555
4643.5 14 3.74166
4644.5 17 4.12311
4645.5 16 4
4646.5 16 4
4647.5 12 3.4641
4648.5 12 3.4641
4649.5 13 3.60555
4650.5 19 4.3589
4651.5 12 3.4641
4652.5 20 4.47214
4653.5 18 4.24264
4654.5 23 4.79583
4655.5 12 3.4641
4656.5 23 4.79583
4657.5 16 4
4658.5 11 3.31662
4659.5 22 4.69042
4660.5 12 3.4641
4661.5 16 4
4662.5 12 3.4641
4663.5 17 4.12311
4664.5 6 2.44949
4665.5 21 4.58258
4666.5 10 3.16228
4667.5 10 3.16228
4668.5 11 3.31662
4669.5 22 4.69042
4670.5 8 2.82843
4671.5 12 3.4641
4672.5 16 4
4673.5 18 4.24264
4674.5 8 2.82843
4675.5 14 3.74166
4676.5 14 3.74166
4677.5 14 3.74166
4678.5 17 4.12311
4679.5 17 4.12311
4680.5 17 4.12311
4681.5 10 3.16228
4682.5 17 4.12311
4683.5 13 3.60555
4684.5 17 4.12311
4685.5 18 4.24264
4686.5 15 3.87298
4687.5 26 5.09902
4688.5 10 3.16228
4689.5 18 4.24264
4690.5 10 3.16228
4691.5 14 3.74166
4692.5 15 3.87298
4693.5 17 4.12311
4694.5 13 3.60555
4695.5 19 4.3589
4696.5 16 4
4697.5 17 4.12311
4698.5 12 3.4641
4699.5 13 3.60555
4700.5 15 3.87298
4701.5 12 3.4641
4702.5 8 2.82843
4703.5 19 4.3589
4704.5 14 3.74166
4705.5 18 4.24264
4706.5 14 3.74166
4707.5 21 4.58258
4708.5 11 3.31662
4709.5 11 3.31662
4710.5 12 3.4641
4711.5 10 3.16228
4712.5 11 3.31662
4713.5 14 3.74166
4714.5 16 4
4715.5 13 3.60555
4716.5 17 4.12311
4717.5 19 4.3589
4718.5 15 3.87298
4719.5 11 3.31662
4720.5 13 3.60555
4721.5 18 4.24264
4722.5 14 3.74166
4723.5 14 3.74166
4724.5 17 4.12311
4725.5 15 3.87298
4726.5 15 3.87298
4727.5 15 3.87298
4728.5 14 3.74166
4729.5 16 4
4730.5 20 4.47214
4731.5 21 4.58258
4732.5 19 4.3589
4733.5 10 3.16228
4734.5 12 3.4641
4735.5 12 3.4641
4736.5 15 3.87298
4737.5 13 3.60555
4738.5 8 2.82843
4739.5 22 4.69042
4740.5 17 4.12311
4741.5 12 3.4641
4742.5 22 4.69042
4743.5 16 4
4744.5 17 4.12311
4745.5 15 3.87298
4746.5 17 4.12311
4747.5 5 2.23607
4748.5 11 3.31662
4749.5 12 3.4641
4750.5 16 4
4751.5 15 3.87298
4752.5 14 3.74166
4753.5 14 3.74166
4754.5 11 3.31662
4755.5 14 3.74166
4756.5 13 3.60555
4757.5 5 2.23607
4758.5 18 4.24264
4759.5 14 3.74166
4760.5 14 3.74166
4761.5 25 5
4762.5 12 3.4641
4763.5 14 3.74166
4764.5 10 3.16228
4765.5 18 4.24264
4766.5 17 4.12311
4767.5 17 4.12311
4768.5 19 4.3589
4769.5 13 3.60555
4770.5 21 4.58258
4771.5 18 4.24264
4772.5 14 3.74166
4773.5 13 3.60555
4774.5 14 3.74166
4775.5 16 4
4776.5 13 3.60555
4777.5 9 3
4778.5 13 3.60555
4779.5 11 3.31662
4780.5 11 3.31662
4781.5 12 3.4641
4782.5 14 3.74166
4783.5 13 3.60555
4784.5 15 3.87298
4785.5 13 3.60555
4786.5 8 2.82843
4787.5 17 4.12311
4788.5 21 4.58258
4789.5 14 3.74166
4790.5 17 4.12311
4791.5 17 4.12311
4792.5 20 4.47214
4793.5 12 3.4641
4794.5 13 3.60555
4795.5 17 4.12311
4796.5 18 4.24264
4797.5 11 3.31662
4798.5 10 3.16228
4799.5 9 3
4800.5 13 3.60555
4801.5 26 5.09902
4802.5 22 4.69042
4803.5 15 3.87298
4804.5 9 3
4805.5 17 4.12311
4806.5 15 3.87298
4807.5 19 4.3589
4808.5 22 4.69042
4809.5 18 4.24264
4810.5 23 4.79583
4811.5 16 4
4812.5 17 4.12311
4813.5 12 3.4641
4814.5 16 4
4815.5 12 3.4641
4816.5 11 3.31662
4817.5 13 3.60555
4818.5 21 4.58258
4819.5 12 3.4641
4820.5 14 3.74166
4821.5 13 3.60555
4822.5 21 4.58258
4823.5 23 4.79583
4824.5 16 4
4825.5 18 4.24264
4826.5 16 4
4827.5 12 3.4641
4828.5 15 3.87298
4829.5 14 3.74166
4830.5 15 3.87298
4831.5 16 4
4832.5 19 4.3589
4833.5 18 4.24264
4834.5 18 4.24264
4835.5 19 4.3589
4836.5 13 3.60555
4837.5 15 3.87298
4838.5 12 3.4641
4839.5 15 3.87298
4840.5 19 4.3589
4841.5 12 3.4641
4842.5 15 3.87298
4843.5 13 3.60555
4844.5 8 2.82843
4845.5 14 3.74166
4846.5 16 4
4847.5 13 3.60555
4848.5 16 4
4849.5 24 4.89898
4850.5 11 3.31662
4851.5 23 4.79583
4852.5 17 4.12311
4853.5 15 3.87298
4854.5 6 2.44949
4855.5 8 2.82843
4856.5 16 4
4857.5 20 4.47214
4858.5 9 3
4859.5 19 4.3589
4860.5 14 3.74166
4861.5 16 4
4862.5 12 3.4641
4863.5 13 3.60555
4864.5 14 3.74166
4865.5 18 4.24264
4866.5 19 4.3589
4867.5 15 3.87298
4868.5 17 4.12311
4869.5 15 3.87298
4870.5 18 4.24264
4871.5 6 2.44949
4872.5 17 4.12311
4873.5 17 4.12311
4874.5 12 3.4641
4875.5 12 3.4641
4876.5 16 4
4877.5 9 3
4878.5 14 3.74166
4879.5 13 3.60555
4880.5 11 3.31662
4881.5 13 3.60555
4882.5 17 4.12311
4883.5 14 3.74166
4884.5 10 3.16228
4885.5 15 3.87298
4886.5 11 3.31662
4887.5 18 4.24264
4888.5 16 4
4889.5 9 3
4890.5 13 3.60555
4891.5 9 3
4892.5 18 4.24264
4893.5 16 4
4894.5 20 4.47214
4895.5 8 2.82843
4896.5 14 3.74166
4897.5 13 3.60555
4898.5 14 3.74166
4899.5 17 4.12311
4900.5 11 3.31662
4901.5 18 4.24264
4902.5 14 3.74166
4903.5 19 4.3589
4904.5 20 4.47214
4905.5 15 3.87298
4906.5 12 3.4641
4907.5 12 3.4641
4908.5 9 3
4909.5 13 3.60555
4910.5 11 3.31662
4911.5 13 3.60555
4912.5 12 3.4641
4913.5 15 3.87298
4914.5 9 3
4915.5 16 4
4916.5 10 3.16228
4917.5 19 4.3589
4918.5 19 4.3589
4919.5 16 4
4920.5 14 3.74166
4921.5 10 3.16228
4922.5 12 3.4641
4923.5 17 4.12311
4924.5 10 3.16228
4925.5 8 2.82843
4926.5 17 4.12311
4927.5 15 3.87298
4928.5 8 2.82843
4929.5 14 3.74166
4930.5 14 3.74166
4931.5 13 3.60555
4932.5 14 3.74166
4933.5 9 3
4934.5 16 4
4935.5 11 3.31662
4936.5 18 4.24264
4937.5 15 3.87298
4938.5 14 3.74166
4939.5 15 3.87298
4940.5 18 4.24264
4941.5 13 3.60555
4942.5 13 3.60555
4943.5 14 3.74166
4944.5 16 4
4945.5 9 3
4946.5 15 3.87298
4947.5 11 3.31662
4948.5 14 3.74166
4949.5 12 3.4641
4950.5 16 4
4951.5 16 4
4952.5 15 3.87298
4953.5 17 4.12311
4954.5 15 3.87298
4955.5 11 3.31662
4956.5 14 3.74166
4957.5 19 4.3589
4958.5 11 3.31662
4959.5 11 3.31662
4960.5 13 3.60555
4961.5 14 3.74166
4962.5 19 4.3589
4963.5 13 3.60555
4964.5 9 3
4965.5 24 4.89898
4966.5 13 3.60555
4967.5 17 4.12311
4968.5 19 4.3589
4969.5 14 3.74166
4970.5 14 3.74166
4971.5 14 3.74166
4972.5 14 3.74166
4973.5 14 3.74166
4974.5 14 3.74166
4975.5 8 2.82843
4976.5 9 3
4977.5 12 3.4641
4978.5 13 3.60555
4979.5 22 4.69042
4980.5 15 3.87298
4981.5 16 4
4982.5 13 3.60555
4983.5 19 4.3589
4984.5 14 3.74166
4985.5 17 4.12311
4986.5 13 3.60555
4987.5 16 4
4988.5 12 3.4641
4989.5 14 3.74166
4990.5 14 3.74166
4991.5 21 4.58258
4992.5 19 4.3589
4993.5 32 5.65685
4994.5 12 3.4641
4995.5 12 3.4641
4996.5 16 4
4997.5 11 3.31662
4998.5 20 4.47214
4999.5 18 4.24264
5000.5 17 4.12311
5001.5 20 4.47214
5002.5 13 3.60555
5003.5 13 3.60555
5004.5 12 3.4641
5005.5 17 4.12311
5006.5 14 3.74166
5007.5 11 3.31662
5008.5 11 3.31662
5009.5 9 3
5010.5 11 3.31662
5011.5 16 4
5012.5 11 3.31662
5013.5 14 3.74166
5014.5 19 4.3589
5015.5 11 3.31662
5016.5 13 3.60555
5017.5 16 4
5018.5 11 3.31662
5019.5 19 4.3589
5020.5 9 3
5021.5 15 3.87298
5022.5 19 4.3589
5023.5 13 3.60555
5024.5 16 4
5025.5 13 3.60555
5026.5 16 4
5027.5 10 3.16228
5028.5 13 3.60555
5029.5 18 4.24264
5030.5 20 4.47214
5031.5 17 4.12311
5032.5 19 4.3589
5033.5 10 3.16228
5034.5 9 3
5035.5 22 4.69042
5036.5 13 3.60555
5037.5 14 3.74166
5038.5 16 4
5039.5 15 3.87298
5040.5 11 3.31662
5041.5 19 4.3589
