# Histogram: 102
# File: K47_T1_006-0.his
#X  N  dN
2964.5 10 3.16228
2965.5 19 4.3589
2966.5 28 5.2915
2967.5 28 5.2915
2968.5 28 5.2915
2969.5 25 5
2970.5 14 3.74166
2971.5 21 4.58258
2972.5 23 4.79583
2973.5 20 4.47214
2974.5 23 4.79583
2975.5 23 4.79583
2976.5 20 4.47214
2977.5 23 4.79583
2978.5 23 4.79583
2979.5 27 5.19615
2980.5 20 4.47214
2981.5 21 4.58258
2982.5 18 4.24264
2983.5 20 4.47214
2984.5 22 4.69042
2985.5 17 4.12311
2986.5 27 5.19615
2987.5 28 5.2915
2988.5 25 5
2989.5 29 5.38516
2990.5 15 3.87298
2991.5 19 4.3589
2992.5 18 4.24264
2993.5 18 4.24264
2994.5 24 4.89898
2995.5 18 4.24264
2996.5 21 4.58258
2997.5 24 4.89898
2998.5 17 4.12311
2999.5 26 5.09902
3000.5 23 4.79583
3001.5 19 4.3589
3002.5 20 4.47214
3003.5 20 4.47214
3004.5 30 5.47723
3005.5 19 4.3589
3006.5 16 4
3007.5 24 4.89898
3008.5 29 5.38516
3009.5 24 4.89898
3010.5 24 4.89898
3011.5 20 4.47214
3012.5 17 4.12311
3013.5 18 4.24264
3014.5 23 4.79583
3015.5 14 3.74166
3016.5 21 4.58258
3017.5 19 4.3589
3018.5 24 4.89898
3019.5 15 3.87298
3020.5 17 4.12311
3021.5 17 4.12311
3022.5 22 4.69042
3023.5 17 4.12311
3024.5 26 5.09902
3025.5 20 4.47214
3026.5 20 4.47214
3027.5 24 4.89898
3028.5 16 4
3029.5 14 3.74166
3030.5 16 4
3031.5 21 4.58258
3032.5 24 4.89898
3033.5 13 3.60555
3034.5 19 4.3589
3035.5 14 3.74166
3036.5 26 5.09902
3037.5 23 4.79583
3038.5 13 3.60555
3039.5 18 4.24264
3040.5 21 4.58258
3041.5 19 4.3589
3042.5 20 4.47214
3043.5 19 4.3589
3044.5 18 4.24264
3045.5 23 4.79583
3046.5 23 4.79583
3047.5 18 4.24264
3048.5 26 5.09902
3049.5 26 5.09902
3050.5 27 5.19615
3051.5 39 6.245
3052.5 41 6.40312
3053.5 28 5.2915
3054.5 49 7
3055.5 58 7.61577
3056.5 73 8.544
3057.5 86 9.27362
3058.5 122 11.0454
3059.5 125 11.1803
3060.5 155 12.4499
3061.5 170 13.0384
3062.5 196 14
3063.5 234 15.2971
3064.5 216 14.6969
3065.5 202 14.2127
3066.5 215 14.6629
3067.5 190 13.784
3068.5 176 13.2665
3069.5 126 11.225
3070.5 148 12.1655
3071.5 129 11.3578
3072.5 98 9.89949
3073.5 82 9.05539
3074.5 67 8.18535
3075.5 71 8.42615
3076.5 35 5.91608
3077.5 33 5.74456
3078.5 33 5.74456
3079.5 34 5.83095
3080.5 18 4.24264
3081.5 25 5
3082.5 19 4.3589
3083.5 22 4.69042
3084.5 23 4.79583
3085.5 19 4.3589
3086.5 15 3.87298
3087.5 20 4.47214
3088.5 18 4.24264
3089.5 15 3.87298
3090.5 16 4
3091.5 17 4.12311
3092.5 23 4.79583
3093.5 16 4
3094.5 19 4.3589
3095.5 15 3.87298
3096.5 17 4.12311
3097.5 9 3
3098.5 15 3.87298
3099.5 11 3.31662
3100.5 21 4.58258
3101.5 18 4.24264
3102.5 14 3.74166
3103.5 20 4.47214
3104.5 17 4.12311
3105.5 19 4.3589
3106.5 20 4.47214
3107.5 14 3.74166
3108.5 11 3.31662
3109.5 24 4.89898
3110.5 13 3.60555
3111.5 19 4.3589
3112.5 25 5
3113.5 17 4.12311
3114.5 20 4.47214
3115.5 17 4.12311
3116.5 17 4.12311
3117.5 18 4.24264
3118.5 18 4.24264
3119.5 12 3.4641
3120.5 14 3.74166
3121.5 14 3.74166
3122.5 16 4
3123.5 21 4.58258
3124.5 14 3.74166
3125.5 22 4.69042
3126.5 13 3.60555
3127.5 29 5.38516
3128.5 17 4.12311
3129.5 18 4.24264
3130.5 26 5.09902
3131.5 24 4.89898
3132.5 17 4.12311
3133.5 29 5.38516
3134.5 23 4.79583
3135.5 19 4.3589
3136.5 24 4.89898
3137.5 20 4.47214
3138.5 16 4
3139.5 16 4
3140.5 22 4.69042
3141.5 9 3
3142.5 23 4.79583
3143.5 17 4.12311
3144.5 19 4.3589
3145.5 14 3.74166
3146.5 23 4.79583
3147.5 20 4.47214
3148.5 11 3.31662
3149.5 33 5.74456
3150.5 22 4.69042
3151.5 17 4.12311
3152.5 17 4.12311
3153.5 15 3.87298
3154.5 29 5.38516
3155.5 24 4.89898
3156.5 25 5
3157.5 26 5.09902
3158.5 29 5.38516
3159.5 33 5.74456
3160.5 26 5.09902
3161.5 41 6.40312
3162.5 35 5.91608
3163.5 50 7.07107
3164.5 60 7.74597
3165.5 78 8.83176
3166.5 107 10.3441
3167.5 115 10.7238
3168.5 123 11.0905
3169.5 218 14.7648
3170.5 243 15.5885
3171.5 324 18
3172.5 434 20.8327
3173.5 579 24.0624
3174.5 670 25.8844
3175.5 800 28.2843
3176.5 920 30.3315
3177.5 1021 31.9531
3178.5 1148 33.8821
3179.5 1104 33.2265
3180.5 1074 32.7719
3181.5 1079 32.8481
3182.5 944 30.7246
3183.5 836 28.9137
3184.5 761 27.5862
3185.5 671 25.9037
3186.5 566 23.7908
3187.5 458 21.4009
3188.5 399 19.975
3189.5 318 17.8326
3190.5 250 15.8114
3191.5 221 14.8661
3192.5 142 11.9164
3193.5 106 10.2956
3194.5 99 9.94987
3195.5 57 7.54983
3196.5 51 7.14143
3197.5 34 5.83095
3198.5 32 5.65685
3199.5 26 5.09902
3200.5 24 4.89898
3201.5 22 4.69042
3202.5 17 4.12311
3203.5 17 4.12311
3204.5 18 4.24264
3205.5 17 4.12311
3206.5 15 3.87298
3207.5 19 4.3589
3208.5 13 3.60555
3209.5 20 4.47214
3210.5 14 3.74166
3211.5 15 3.87298
3212.5 14 3.74166
3213.5 16 4
3214.5 23 4.79583
3215.5 10 3.16228
3216.5 20 4.47214
3217.5 17 4.12311
3218.5 13 3.60555
3219.5 23 4.79583
3220.5 18 4.24264
3221.5 16 4
3222.5 15 3.87298
3223.5 17 4.12311
3224.5 13 3.60555
3225.5 11 3.31662
3226.5 16 4
3227.5 11 3.31662
3228.5 20 4.47214
3229.5 17 4.12311
3230.5 8 2.82843
3231.5 18 4.24264
3232.5 13 3.60555
3233.5 14 3.74166
3234.5 9 3
3235.5 15 3.87298
3236.5 13 3.60555
3237.5 14 3.74166
3238.5 10 3.16228
3239.5 15 3.87298
3240.5 9 3
3241.5 17 4.12311
3242.5 10 3.16228
3243.5 13 3.60555
3244.5 11 3.31662
3245.5 15 3.87298
3246.5 8 2.82843
3247.5 18 4.24264
3248.5 16 4
3249.5 21 4.58258
3250.5 21 4.58258
3251.5 17 4.12311
3252.5 15 3.87298
3253.5 13 3.60555
3254.5 20 4.47214
3255.5 11 3.31662
3256.5 16 4
3257.5 14 3.74166
3258.5 22 4.69042
3259.5 8 2.82843
3260.5 10 3.16228
3261.5 9 3
3262.5 10 3.16228
3263.5 15 3.87298
3264.5 16 4
3265.5 15 3.87298
3266.5 11 3.31662
3267.5 7 2.64575
3268.5 11 3.31662
3269.5 12 3.4641
3270.5 18 4.24264
3271.5 10 3.16228
3272.5 16 4
3273.5 11 3.31662
3274.5 11 3.31662
3275.5 12 3.4641
3276.5 11 3.31662
3277.5 15 3.87298
3278.5 14 3.74166
3279.5 19 4.3589
3280.5 11 3.31662
3281.5 16 4
3282.5 15 3.87298
3283.5 17 4.12311
3284.5 17 4.12311
3285.5 16 4
3286.5 17 4.12311
3287.5 17 4.12311
3288.5 17 4.12311
3289.5 12 3.4641
3290.5 23 4.79583
3291.5 17 4.12311
3292.5 12 3.4641
3293.5 18 4.24264
3294.5 14 3.74166
3295.5 16 4
3296.5 19 4.3589
3297.5 20 4.47214
3298.5 25 5
3299.5 15 3.87298
3300.5 23 4.79583
3301.5 26 5.09902
3302.5 22 4.69042
3303.5 47 6.85565
3304.5 40 6.32456
3305.5 30 5.47723
3306.5 36 6
3307.5 20 4.47214
3308.5 32 5.65685
3309.5 19 4.3589
3310.5 16 4
3311.5 25 5
3312.5 18 4.24264
3313.5 16 4
3314.5 23 4.79583
3315.5 24 4.89898
3316.5 25 5
3317.5 21 4.58258
3318.5 12 3.4641
3319.5 23 4.79583
3320.5 13 3.60555
3321.5 10 3.16228
3322.5 14 3.74166
3323.5 8 2.82843
3324.5 18 4.24264
3325.5 10 3.16228
3326.5 10 3.16228
3327.5 6 2.44949
3328.5 14 3.74166
3329.5 16 4
3330.5 16 4
3331.5 14 3.74166
3332.5 14 3.74166
3333.5 11 3.31662
3334.5 15 3.87298
3335.5 17 4.12311
3336.5 13 3.60555
3337.5 17 4.12311
3338.5 17 4.12311
3339.5 12 3.4641
3340.5 13 3.60555
3341.5 19 4.3589
3342.5 11 3.31662
3343.5 19 4.3589
3344.5 9 3
3345.5 11 3.31662
3346.5 7 2.64575
3347.5 14 3.74166
3348.5 15 3.87298
3349.5 22 4.69042
3350.5 21 4.58258
3351.5 12 3.4641
3352.5 13 3.60555
3353.5 21 4.58258
3354.5 15 3.87298
3355.5 9 3
3356.5 11 3.31662
3357.5 15 3.87298
3358.5 8 2.82843
3359.5 19 4.3589
3360.5 11 3.31662
3361.5 12 3.4641
3362.5 11 3.31662
3363.5 14 3.74166
3364.5 19 4.3589
3365.5 16 4
3366.5 7 2.64575
3367.5 9 3
3368.5 20 4.47214
3369.5 20 4.47214
3370.5 10 3.16228
3371.5 16 4
3372.5 20 4.47214
3373.5 11 3.31662
3374.5 10 3.16228
3375.5 12 3.4641
3376.5 15 3.87298
3377.5 8 2.82843
3378.5 14 3.74166
3379.5 15 3.87298
3380.5 15 3.87298
3381.5 14 3.74166
3382.5 12 3.4641
3383.5 10 3.16228
3384.5 14 3.74166
3385.5 13 3.60555
3386.5 12 3.4641
3387.5 16 4
3388.5 13 3.60555
3389.5 7 2.64575
3390.5 15 3.87298
3391.5 14 3.74166
3392.5 10 3.16228
3393.5 9 3
3394.5 9 3
3395.5 13 3.60555
3396.5 15 3.87298
3397.5 11 3.31662
3398.5 13 3.60555
3399.5 11 3.31662
3400.5 12 3.4641
3401.5 9 3
3402.5 15 3.87298
3403.5 9 3
3404.5 5 2.23607
3405.5 15 3.87298
3406.5 16 4
3407.5 12 3.4641
3408.5 15 3.87298
3409.5 15 3.87298
3410.5 14 3.74166
3411.5 12 3.4641
3412.5 8 2.82843
3413.5 15 3.87298
3414.5 13 3.60555
3415.5 11 3.31662
3416.5 16 4
3417.5 16 4
3418.5 8 2.82843
3419.5 12 3.4641
3420.5 12 3.4641
3421.5 10 3.16228
3422.5 6 2.44949
3423.5 11 3.31662
3424.5 16 4
3425.5 13 3.60555
3426.5 13 3.60555
3427.5 15 3.87298
3428.5 17 4.12311
3429.5 16 4
3430.5 15 3.87298
3431.5 10 3.16228
3432.5 11 3.31662
3433.5 3 1.73205
3434.5 12 3.4641
3435.5 6 2.44949
3436.5 12 3.4641
3437.5 10 3.16228
3438.5 19 4.3589
3439.5 10 3.16228
3440.5 12 3.4641
3441.5 9 3
3442.5 10 3.16228
3443.5 22 4.69042
3444.5 12 3.4641
3445.5 11 3.31662
3446.5 10 3.16228
3447.5 10 3.16228
3448.5 24 4.89898
3449.5 8 2.82843
3450.5 16 4
3451.5 8 2.82843
3452.5 13 3.60555
3453.5 9 3
3454.5 7 2.64575
3455.5 17 4.12311
3456.5 19 4.3589
3457.5 17 4.12311
3458.5 14 3.74166
3459.5 9 3
3460.5 19 4.3589
3461.5 6 2.44949
3462.5 19 4.3589
3463.5 16 4
3464.5 13 3.60555
3465.5 14 3.74166
3466.5 16 4
3467.5 7 2.64575
3468.5 10 3.16228
3469.5 13 3.60555
3470.5 15 3.87298
3471.5 9 3
3472.5 13 3.60555
3473.5 17 4.12311
3474.5 8 2.82843
3475.5 10 3.16228
3476.5 13 3.60555
3477.5 13 3.60555
3478.5 18 4.24264
3479.5 7 2.64575
3480.5 7 2.64575
3481.5 18 4.24264
3482.5 11 3.31662
3483.5 13 3.60555
3484.5 11 3.31662
3485.5 13 3.60555
3486.5 11 3.31662
3487.5 15 3.87298
3488.5 14 3.74166
3489.5 14 3.74166
3490.5 15 3.87298
3491.5 11 3.31662
3492.5 12 3.4641
3493.5 5 2.23607
3494.5 12 3.4641
3495.5 9 3
3496.5 9 3
3497.5 19 4.3589
3498.5 18 4.24264
3499.5 10 3.16228
3500.5 17 4.12311
3501.5 10 3.16228
3502.5 9 3
3503.5 12 3.4641
3504.5 11 3.31662
3505.5 13 3.60555
3506.5 15 3.87298
3507.5 12 3.4641
3508.5 13 3.60555
3509.5 10 3.16228
3510.5 14 3.74166
3511.5 10 3.16228
3512.5 12 3.4641
3513.5 9 3
3514.5 23 4.79583
3515.5 19 4.3589
3516.5 5 2.23607
3517.5 10 3.16228
3518.5 13 3.60555
3519.5 21 4.58258
3520.5 14 3.74166
3521.5 16 4
3522.5 12 3.4641
3523.5 9 3
3524.5 16 4
3525.5 14 3.74166
3526.5 10 3.16228
3527.5 12 3.4641
3528.5 10 3.16228
3529.5 6 2.44949
3530.5 9 3
3531.5 19 4.3589
3532.5 12 3.4641
3533.5 10 3.16228
3534.5 9 3
3535.5 19 4.3589
3536.5 7 2.64575
3537.5 10 3.16228
3538.5 17 4.12311
3539.5 10 3.16228
3540.5 16 4
3541.5 6 2.44949
3542.5 8 2.82843
3543.5 10 3.16228
3544.5 12 3.4641
3545.5 10 3.16228
3546.5 15 3.87298
3547.5 12 3.4641
3548.5 7 2.64575
3549.5 12 3.4641
3550.5 15 3.87298
3551.5 9 3
3552.5 10 3.16228
3553.5 7 2.64575
3554.5 16 4
3555.5 10 3.16228
3556.5 15 3.87298
3557.5 15 3.87298
3558.5 14 3.74166
3559.5 18 4.24264
3560.5 11 3.31662
3561.5 11 3.31662
3562.5 14 3.74166
3563.5 11 3.31662
3564.5 13 3.60555
3565.5 8 2.82843
3566.5 9 3
3567.5 10 3.16228
3568.5 20 4.47214
3569.5 11 3.31662
3570.5 10 3.16228
3571.5 6 2.44949
3572.5 14 3.74166
3573.5 13 3.60555
3574.5 11 3.31662
3575.5 10 3.16228
3576.5 14 3.74166
3577.5 16 4
3578.5 12 3.4641
3579.5 8 2.82843
3580.5 15 3.87298
3581.5 12 3.4641
3582.5 19 4.3589
3583.5 15 3.87298
3584.5 17 4.12311
3585.5 15 3.87298
3586.5 13 3.60555
3587.5 11 3.31662
3588.5 18 4.24264
3589.5 15 3.87298
3590.5 14 3.74166
3591.5 17 4.12311
3592.5 21 4.58258
3593.5 16 4
3594.5 13 3.60555
3595.5 9 3
3596.5 12 3.4641
3597.5 11 3.31662
3598.5 13 3.60555
3599.5 10 3.16228
3600.5 12 3.4641
3601.5 17 4.12311
3602.5 8 2.82843
3603.5 13 3.60555
3604.5 12 3.4641
3605.5 18 4.24264
3606.5 17 4.12311
3607.5 17 4.12311
3608.5 19 4.3589
3609.5 12 3.4641
3610.5 13 3.60555
3611.5 12 3.4641
3612.5 9 3
3613.5 16 4
3614.5 13 3.60555
3615.5 15 3.87298
3616.5 12 3.4641
3617.5 12 3.4641
3618.5 12 3.4641
3619.5 13 3.60555
3620.5 17 4.12311
3621.5 15 3.87298
3622.5 17 4.12311
3623.5 11 3.31662
3624.5 12 3.4641
3625.5 14 3.74166
3626.5 14 3.74166
3627.5 13 3.60555
3628.5 10 3.16228
3629.5 16 4
3630.5 11 3.31662
3631.5 10 3.16228
3632.5 8 2.82843
3633.5 14 3.74166
3634.5 9 3
3635.5 19 4.3589
3636.5 12 3.4641
3637.5 8 2.82843
3638.5 9 3
3639.5 17 4.12311
3640.5 11 3.31662
3641.5 11 3.31662
3642.5 14 3.74166
3643.5 10 3.16228
3644.5 13 3.60555
3645.5 12 3.4641
3646.5 8 2.82843
3647.5 10 3.16228
3648.5 11 3.31662
3649.5 12 3.4641
3650.5 13 3.60555
3651.5 7 2.64575
3652.5 10 3.16228
3653.5 16 4
3654.5 11 3.31662
3655.5 17 4.12311
3656.5 10 3.16228
3657.5 12 3.4641
3658.5 22 4.69042
3659.5 14 3.74166
3660.5 15 3.87298
3661.5 7 2.64575
3662.5 17 4.12311
3663.5 12 3.4641
3664.5 11 3.31662
3665.5 11 3.31662
3666.5 11 3.31662
3667.5 7 2.64575
3668.5 17 4.12311
3669.5 9 3
3670.5 13 3.60555
3671.5 13 3.60555
3672.5 6 2.44949
3673.5 12 3.4641
3674.5 10 3.16228
3675.5 7 2.64575
3676.5 11 3.31662
3677.5 12 3.4641
3678.5 13 3.60555
3679.5 13 3.60555
3680.5 9 3
3681.5 14 3.74166
3682.5 9 3
3683.5 8 2.82843
3684.5 12 3.4641
3685.5 7 2.64575
3686.5 18 4.24264
3687.5 12 3.4641
3688.5 13 3.60555
3689.5 13 3.60555
3690.5 13 3.60555
3691.5 11 3.31662
3692.5 14 3.74166
3693.5 14 3.74166
3694.5 8 2.82843
3695.5 10 3.16228
3696.5 11 3.31662
3697.5 10 3.16228
3698.5 8 2.82843
3699.5 9 3
3700.5 10 3.16228
3701.5 11 3.31662
3702.5 12 3.4641
3703.5 10 3.16228
3704.5 19 4.3589
3705.5 11 3.31662
3706.5 19 4.3589
3707.5 11 3.31662
3708.5 11 3.31662
3709.5 18 4.24264
3710.5 11 3.31662
3711.5 16 4
3712.5 6 2.44949
3713.5 11 3.31662
3714.5 3 1.73205
3715.5 14 3.74166
3716.5 13 3.60555
3717.5 10 3.16228
3718.5 6 2.44949
3719.5 12 3.4641
3720.5 14 3.74166
3721.5 12 3.4641
3722.5 13 3.60555
3723.5 16 4
3724.5 14 3.74166
3725.5 13 3.60555
3726.5 14 3.74166
3727.5 17 4.12311
3728.5 12 3.4641
3729.5 8 2.82843
3730.5 13 3.60555
3731.5 19 4.3589
3732.5 8 2.82843
3733.5 22 4.69042
3734.5 14 3.74166
3735.5 14 3.74166
3736.5 12 3.4641
3737.5 13 3.60555
3738.5 17 4.12311
3739.5 12 3.4641
3740.5 15 3.87298
3741.5 8 2.82843
3742.5 9 3
3743.5 13 3.60555
3744.5 11 3.31662
3745.5 10 3.16228
3746.5 12 3.4641
3747.5 10 3.16228
3748.5 18 4.24264
3749.5 5 2.23607
3750.5 11 3.31662
3751.5 13 3.60555
3752.5 15 3.87298
3753.5 8 2.82843
3754.5 13 3.60555
3755.5 12 3.4641
3756.5 18 4.24264
3757.5 15 3.87298
3758.5 12 3.4641
3759.5 13 3.60555
3760.5 11 3.31662
3761.5 12 3.4641
3762.5 12 3.4641
3763.5 11 3.31662
3764.5 12 3.4641
3765.5 12 3.4641
3766.5 13 3.60555
3767.5 16 4
3768.5 16 4
3769.5 12 3.4641
3770.5 10 3.16228
3771.5 10 3.16228
3772.5 10 3.16228
3773.5 13 3.60555
3774.5 9 3
3775.5 17 4.12311
3776.5 15 3.87298
3777.5 19 4.3589
3778.5 9 3
3779.5 20 4.47214
3780.5 9 3
3781.5 9 3
3782.5 9 3
3783.5 16 4
3784.5 8 2.82843
3785.5 14 3.74166
3786.5 12 3.4641
3787.5 21 4.58258
3788.5 12 3.4641
3789.5 14 3.74166
3790.5 18 4.24264
3791.5 14 3.74166
3792.5 12 3.4641
3793.5 13 3.60555
3794.5 15 3.87298
3795.5 16 4
3796.5 17 4.12311
3797.5 14 3.74166
3798.5 14 3.74166
3799.5 14 3.74166
3800.5 9 3
3801.5 13 3.60555
3802.5 12 3.4641
3803.5 13 3.60555
3804.5 18 4.24264
3805.5 9 3
3806.5 17 4.12311
3807.5 13 3.60555
3808.5 8 2.82843
3809.5 8 2.82843
3810.5 5 2.23607
3811.5 10 3.16228
3812.5 6 2.44949
3813.5 14 3.74166
3814.5 10 3.16228
3815.5 7 2.64575
3816.5 8 2.82843
3817.5 14 3.74166
3818.5 10 3.16228
3819.5 13 3.60555
3820.5 12 3.4641
3821.5 6 2.44949
3822.5 8 2.82843
3823.5 12 3.4641
3824.5 9 3
3825.5 10 3.16228
3826.5 13 3.60555
3827.5 15 3.87298
3828.5 11 3.31662
3829.5 16 4
3830.5 10 3.16228
3831.5 10 3.16228
3832.5 5 2.23607
3833.5 12 3.4641
3834.5 7 2.64575
3835.5 10 3.16228
3836.5 13 3.60555
3837.5 9 3
3838.5 11 3.31662
3839.5 12 3.4641
3840.5 12 3.4641
3841.5 11 3.31662
3842.5 8 2.82843
3843.5 17 4.12311
3844.5 13 3.60555
3845.5 11 3.31662
3846.5 6 2.44949
3847.5 6 2.44949
3848.5 8 2.82843
3849.5 11 3.31662
3850.5 10 3.16228
3851.5 17 4.12311
3852.5 11 3.31662
3853.5 12 3.4641
3854.5 13 3.60555
3855.5 7 2.64575
3856.5 8 2.82843
3857.5 12 3.4641
3858.5 14 3.74166
3859.5 12 3.4641
3860.5 7 2.64575
3861.5 13 3.60555
3862.5 9 3
3863.5 9 3
3864.5 10 3.16228
3865.5 11 3.31662
3866.5 12 3.4641
3867.5 6 2.44949
3868.5 12 3.4641
3869.5 12 3.4641
3870.5 18 4.24264
3871.5 16 4
3872.5 10 3.16228
3873.5 11 3.31662
3874.5 9 3
3875.5 7 2.64575
3876.5 9 3
3877.5 8 2.82843
3878.5 11 3.31662
3879.5 11 3.31662
3880.5 11 3.31662
3881.5 11 3.31662
3882.5 15 3.87298
3883.5 7 2.64575
3884.5 16 4
3885.5 11 3.31662
3886.5 10 3.16228
3887.5 9 3
3888.5 11 3.31662
3889.5 13 3.60555
3890.5 6 2.44949
3891.5 4 2
3892.5 11 3.31662
3893.5 10 3.16228
3894.5 12 3.4641
3895.5 11 3.31662
3896.5 7 2.64575
3897.5 11 3.31662
3898.5 13 3.60555
3899.5 13 3.60555
3900.5 9 3
3901.5 12 3.4641
3902.5 12 3.4641
3903.5 12 3.4641
3904.5 8 2.82843
3905.5 17 4.12311
3906.5 12 3.4641
3907.5 2 1.41421
3908.5 6 2.44949
3909.5 10 3.16228
3910.5 12 3.4641
3911.5 10 3.16228
3912.5 13 3.60555
3913.5 15 3.87298
3914.5 12 3.4641
3915.5 13 3.60555
3916.5 17 4.12311
3917.5 14 3.74166
3918.5 7 2.64575
3919.5 11 3.31662
3920.5 8 2.82843
3921.5 13 3.60555
3922.5 10 3.16228
3923.5 13 3.60555
3924.5 15 3.87298
3925.5 9 3
3926.5 11 3.31662
3927.5 10 3.16228
3928.5 5 2.23607
3929.5 5 2.23607
3930.5 11 3.31662
3931.5 6 2.44949
3932.5 18 4.24264
3933.5 14 3.74166
3934.5 16 4
3935.5 5 2.23607
3936.5 13 3.60555
3937.5 17 4.12311
3938.5 13 3.60555
3939.5 18 4.24264
3940.5 9 3
3941.5 11 3.31662
3942.5 7 2.64575
3943.5 12 3.4641
3944.5 14 3.74166
3945.5 6 2.44949
3946.5 20 4.47214
3947.5 12 3.4641
3948.5 16 4
3949.5 12 3.4641
3950.5 18 4.24264
3951.5 8 2.82843
3952.5 8 2.82843
3953.5 12 3.4641
3954.5 8 2.82843
3955.5 10 3.16228
3956.5 14 3.74166
3957.5 9 3
3958.5 11 3.31662
3959.5 13 3.60555
3960.5 9 3
3961.5 24 4.89898
3962.5 11 3.31662
3963.5 16 4
3964.5 11 3.31662
3965.5 11 3.31662
3966.5 11 3.31662
3967.5 9 3
3968.5 15 3.87298
3969.5 12 3.4641
3970.5 11 3.31662
3971.5 11 3.31662
3972.5 7 2.64575
3973.5 8 2.82843
3974.5 7 2.64575
3975.5 4 2
3976.5 14 3.74166
3977.5 7 2.64575
3978.5 8 2.82843
3979.5 11 3.31662
3980.5 16 4
3981.5 8 2.82843
3982.5 12 3.4641
3983.5 11 3.31662
3984.5 9 3
3985.5 11 3.31662
3986.5 8 2.82843
3987.5 6 2.44949
3988.5 19 4.3589
3989.5 12 3.4641
3990.5 8 2.82843
3991.5 13 3.60555
3992.5 9 3
3993.5 12 3.4641
3994.5 11 3.31662
3995.5 12 3.4641
3996.5 14 3.74166
3997.5 11 3.31662
3998.5 10 3.16228
3999.5 9 3
4000.5 12 3.4641
4001.5 8 2.82843
4002.5 14 3.74166
4003.5 11 3.31662
4004.5 15 3.87298
4005.5 11 3.31662
4006.5 12 3.4641
4007.5 12 3.4641
4008.5 9 3
4009.5 11 3.31662
4010.5 12 3.4641
4011.5 12 3.4641
4012.5 13 3.60555
4013.5 15 3.87298
4014.5 10 3.16228
4015.5 13 3.60555
4016.5 15 3.87298
4017.5 8 2.82843
4018.5 6 2.44949
4019.5 16 4
4020.5 13 3.60555
4021.5 14 3.74166
4022.5 10 3.16228
4023.5 12 3.4641
4024.5 8 2.82843
4025.5 12 3.4641
4026.5 11 3.31662
4027.5 12 3.4641
4028.5 14 3.74166
4029.5 3 1.73205
4030.5 12 3.4641
4031.5 11 3.31662
4032.5 7 2.64575
4033.5 8 2.82843
4034.5 10 3.16228
4035.5 11 3.31662
4036.5 14 3.74166
4037.5 13 3.60555
4038.5 12 3.4641
4039.5 11 3.31662
4040.5 15 3.87298
4041.5 14 3.74166
4042.5 14 3.74166
4043.5 12 3.4641
4044.5 6 2.44949
4045.5 13 3.60555
4046.5 12 3.4641
4047.5 7 2.64575
4048.5 13 3.60555
4049.5 14 3.74166
4050.5 14 3.74166
4051.5 12 3.4641
4052.5 13 3.60555
4053.5 11 3.31662
4054.5 17 4.12311
4055.5 11 3.31662
4056.5 13 3.60555
4057.5 11 3.31662
4058.5 13 3.60555
4059.5 11 3.31662
4060.5 16 4
4061.5 13 3.60555
4062.5 6 2.44949
4063.5 9 3
4064.5 12 3.4641
4065.5 11 3.31662
4066.5 12 3.4641
4067.5 11 3.31662
4068.5 10 3.16228
4069.5 10 3.16228
4070.5 15 3.87298
4071.5 6 2.44949
4072.5 11 3.31662
4073.5 8 2.82843
4074.5 18 4.24264
4075.5 8 2.82843
4076.5 17 4.12311
4077.5 6 2.44949
4078.5 12 3.4641
4079.5 12 3.4641
4080.5 13 3.60555
4081.5 6 2.44949
4082.5 13 3.60555
4083.5 12 3.4641
4084.5 19 4.3589
4085.5 13 3.60555
4086.5 6 2.44949
4087.5 11 3.31662
4088.5 5 2.23607
4089.5 11 3.31662
4090.5 10 3.16228
4091.5 7 2.64575
4092.5 12 3.4641
4093.5 10 3.16228
4094.5 17 4.12311
4095.5 7 2.64575
4096.5 9 3
4097.5 9 3
4098.5 12 3.4641
4099.5 15 3.87298
4100.5 13 3.60555
4101.5 8 2.82843
4102.5 7 2.64575
4103.5 12 3.4641
4104.5 12 3.4641
4105.5 9 3
4106.5 13 3.60555
4107.5 11 3.31662
4108.5 10 3.16228
4109.5 12 3.4641
4110.5 14 3.74166
4111.5 5 2.23607
4112.5 9 3
4113.5 10 3.16228
4114.5 10 3.16228
4115.5 9 3
4116.5 17 4.12311
4117.5 13 3.60555
4118.5 13 3.60555
4119.5 7 2.64575
4120.5 10 3.16228
4121.5 9 3
4122.5 6 2.44949
4123.5 6 2.44949
4124.5 11 3.31662
4125.5 9 3
4126.5 10 3.16228
4127.5 12 3.4641
4128.5 6 2.44949
4129.5 11 3.31662
4130.5 9 3
4131.5 9 3
4132.5 12 3.4641
4133.5 9 3
4134.5 3 1.73205
4135.5 12 3.4641
4136.5 12 3.4641
4137.5 12 3.4641
4138.5 10 3.16228
4139.5 10 3.16228
4140.5 7 2.64575
4141.5 8 2.82843
4142.5 14 3.74166
4143.5 14 3.74166
4144.5 5 2.23607
4145.5 11 3.31662
4146.5 14 3.74166
4147.5 11 3.31662
4148.5 8 2.82843
4149.5 13 3.60555
4150.5 8 2.82843
4151.5 10 3.16228
4152.5 15 3.87298
4153.5 10 3.16228
4154.5 9 3
4155.5 7 2.64575
4156.5 12 3.4641
4157.5 9 3
4158.5 10 3.16228
4159.5 9 3
4160.5 11 3.31662
4161.5 13 3.60555
4162.5 10 3.16228
