# Histogram: 100
# File: K47_T1_002-3.his
#X  N  dN
3657.5 62 7.87401
3658.5 56 7.48331
3659.5 47 6.85565
3660.5 64 8
3661.5 65 8.06226
3662.5 72 8.48528
3663.5 74 8.60233
3664.5 55 7.4162
3665.5 66 8.12404
3666.5 56 7.48331
3667.5 62 7.87401
3668.5 55 7.4162
3669.5 60 7.74597
3670.5 66 8.12404
3671.5 66 8.12404
3672.5 58 7.61577
3673.5 62 7.87401
3674.5 69 8.30662
3675.5 59 7.68115
3676.5 64 8
3677.5 70 8.3666
3678.5 49 7
3679.5 74 8.60233
3680.5 61 7.81025
3681.5 59 7.68115
3682.5 63 7.93725
3683.5 63 7.93725
3684.5 59 7.68115
3685.5 52 7.2111
3686.5 66 8.12404
3687.5 64 8
3688.5 47 6.85565
3689.5 73 8.544
3690.5 64 8
3691.5 58 7.61577
3692.5 56 7.48331
3693.5 50 7.07107
3694.5 69 8.30662
3695.5 64 8
3696.5 48 6.9282
3697.5 66 8.12404
3698.5 57 7.54983
3699.5 53 7.28011
3700.5 56 7.48331
3701.5 69 8.30662
3702.5 65 8.06226
3703.5 67 8.18535
3704.5 51 7.14143
3705.5 62 7.87401
3706.5 63 7.93725
3707.5 54 7.34847
3708.5 48 6.9282
3709.5 76 8.7178
3710.5 67 8.18535
3711.5 53 7.28011
3712.5 48 6.9282
3713.5 59 7.68115
3714.5 66 8.12404
3715.5 61 7.81025
3716.5 69 8.30662
3717.5 61 7.81025
3718.5 49 7
3719.5 70 8.3666
3720.5 47 6.85565
3721.5 72 8.48528
3722.5 69 8.30662
3723.5 71 8.42615
3724.5 50 7.07107
3725.5 53 7.28011
3726.5 47 6.85565
3727.5 63 7.93725
3728.5 54 7.34847
3729.5 65 8.06226
3730.5 61 7.81025
3731.5 73 8.544
3732.5 60 7.74597
3733.5 67 8.18535
3734.5 67 8.18535
3735.5 57 7.54983
3736.5 84 9.16515
3737.5 71 8.42615
3738.5 70 8.3666
3739.5 55 7.4162
3740.5 70 8.3666
3741.5 63 7.93725
3742.5 59 7.68115
3743.5 62 7.87401
3744.5 65 8.06226
3745.5 76 8.7178
3746.5 82 9.05539
3747.5 67 8.18535
3748.5 69 8.30662
3749.5 58 7.61577
3750.5 49 7
3751.5 58 7.61577
3752.5 39 6.245
3753.5 60 7.74597
3754.5 52 7.2111
3755.5 51 7.14143
3756.5 53 7.28011
3757.5 64 8
3758.5 52 7.2111
3759.5 59 7.68115
3760.5 64 8
3761.5 55 7.4162
3762.5 81 9
3763.5 65 8.06226
3764.5 66 8.12404
3765.5 46 6.78233
3766.5 69 8.30662
3767.5 57 7.54983
3768.5 49 7
3769.5 56 7.48331
3770.5 66 8.12404
3771.5 63 7.93725
3772.5 67 8.18535
3773.5 51 7.14143
3774.5 57 7.54983
3775.5 74 8.60233
3776.5 55 7.4162
3777.5 62 7.87401
3778.5 76 8.7178
3779.5 60 7.74597
3780.5 74 8.60233
3781.5 67 8.18535
3782.5 56 7.48331
3783.5 46 6.78233
3784.5 55 7.4162
3785.5 67 8.18535
3786.5 58 7.61577
3787.5 49 7
3788.5 56 7.48331
3789.5 50 7.07107
3790.5 61 7.81025
3791.5 61 7.81025
3792.5 60 7.74597
3793.5 55 7.4162
3794.5 59 7.68115
3795.5 53 7.28011
3796.5 69 8.30662
3797.5 63 7.93725
3798.5 59 7.68115
3799.5 76 8.7178
3800.5 48 6.9282
3801.5 48 6.9282
3802.5 46 6.78233
3803.5 55 7.4162
3804.5 52 7.2111
3805.5 60 7.74597
3806.5 63 7.93725
3807.5 62 7.87401
3808.5 68 8.24621
3809.5 70 8.3666
3810.5 69 8.30662
3811.5 65 8.06226
3812.5 49 7
3813.5 67 8.18535
3814.5 60 7.74597
3815.5 62 7.87401
3816.5 46 6.78233
3817.5 59 7.68115
3818.5 49 7
3819.5 44 6.63325
3820.5 57 7.54983
3821.5 56 7.48331
3822.5 45 6.7082
3823.5 56 7.48331
3824.5 74 8.60233
3825.5 65 8.06226
3826.5 64 8
3827.5 70 8.3666
3828.5 69 8.30662
3829.5 59 7.68115
3830.5 62 7.87401
3831.5 73 8.544
3832.5 65 8.06226
3833.5 57 7.54983
3834.5 63 7.93725
3835.5 55 7.4162
3836.5 71 8.42615
3837.5 69 8.30662
3838.5 52 7.2111
3839.5 63 7.93725
3840.5 54 7.34847
3841.5 57 7.54983
3842.5 63 7.93725
3843.5 72 8.48528
3844.5 68 8.24621
3845.5 63 7.93725
3846.5 48 6.9282
3847.5 60 7.74597
3848.5 56 7.48331
3849.5 61 7.81025
3850.5 75 8.66025
3851.5 56 7.48331
3852.5 63 7.93725
3853.5 59 7.68115
3854.5 60 7.74597
3855.5 69 8.30662
3856.5 64 8
3857.5 55 7.4162
3858.5 61 7.81025
3859.5 56 7.48331
3860.5 59 7.68115
3861.5 53 7.28011
3862.5 71 8.42615
3863.5 58 7.61577
3864.5 63 7.93725
3865.5 56 7.48331
3866.5 60 7.74597
3867.5 57 7.54983
3868.5 67 8.18535
3869.5 46 6.78233
3870.5 71 8.42615
3871.5 63 7.93725
3872.5 60 7.74597
3873.5 65 8.06226
3874.5 58 7.61577
3875.5 50 7.07107
3876.5 57 7.54983
3877.5 71 8.42615
3878.5 57 7.54983
3879.5 48 6.9282
3880.5 54 7.34847
3881.5 73 8.544
3882.5 52 7.2111
3883.5 60 7.74597
3884.5 58 7.61577
3885.5 59 7.68115
3886.5 62 7.87401
3887.5 73 8.544
3888.5 73 8.544
3889.5 52 7.2111
3890.5 41 6.40312
3891.5 57 7.54983
3892.5 57 7.54983
3893.5 57 7.54983
3894.5 48 6.9282
3895.5 58 7.61577
3896.5 58 7.61577
3897.5 62 7.87401
3898.5 55 7.4162
3899.5 60 7.74597
3900.5 47 6.85565
3901.5 77 8.77496
3902.5 47 6.85565
3903.5 62 7.87401
3904.5 52 7.2111
3905.5 63 7.93725
3906.5 58 7.61577
3907.5 61 7.81025
3908.5 58 7.61577
3909.5 65 8.06226
3910.5 65 8.06226
3911.5 63 7.93725
3912.5 48 6.9282
3913.5 60 7.74597
3914.5 58 7.61577
3915.5 63 7.93725
3916.5 52 7.2111
3917.5 72 8.48528
3918.5 55 7.4162
3919.5 71 8.42615
3920.5 59 7.68115
3921.5 51 7.14143
3922.5 55 7.4162
3923.5 56 7.48331
3924.5 53 7.28011
3925.5 45 6.7082
3926.5 70 8.3666
3927.5 59 7.68115
3928.5 49 7
3929.5 70 8.3666
3930.5 49 7
3931.5 55 7.4162
3932.5 55 7.4162
3933.5 72 8.48528
3934.5 61 7.81025
3935.5 65 8.06226
3936.5 51 7.14143
3937.5 61 7.81025
3938.5 55 7.4162
3939.5 52 7.2111
3940.5 62 7.87401
3941.5 49 7
3942.5 50 7.07107
3943.5 63 7.93725
3944.5 76 8.7178
3945.5 70 8.3666
3946.5 59 7.68115
3947.5 62 7.87401
3948.5 65 8.06226
3949.5 56 7.48331
3950.5 54 7.34847
3951.5 63 7.93725
3952.5 55 7.4162
3953.5 63 7.93725
3954.5 64 8
3955.5 54 7.34847
3956.5 55 7.4162
3957.5 56 7.48331
3958.5 54 7.34847
3959.5 52 7.2111
3960.5 53 7.28011
3961.5 56 7.48331
3962.5 63 7.93725
3963.5 64 8
3964.5 72 8.48528
3965.5 49 7
3966.5 50 7.07107
3967.5 51 7.14143
3968.5 57 7.54983
3969.5 55 7.4162
3970.5 59 7.68115
3971.5 54 7.34847
3972.5 56 7.48331
3973.5 62 7.87401
3974.5 41 6.40312
3975.5 47 6.85565
3976.5 66 8.12404
3977.5 60 7.74597
3978.5 59 7.68115
3979.5 53 7.28011
3980.5 69 8.30662
3981.5 62 7.87401
3982.5 54 7.34847
3983.5 57 7.54983
3984.5 56 7.48331
3985.5 60 7.74597
3986.5 59 7.68115
3987.5 76 8.7178
3988.5 59 7.68115
3989.5 57 7.54983
3990.5 62 7.87401
3991.5 65 8.06226
3992.5 70 8.3666
3993.5 63 7.93725
3994.5 56 7.48331
3995.5 41 6.40312
3996.5 55 7.4162
3997.5 61 7.81025
3998.5 55 7.4162
3999.5 57 7.54983
4000.5 72 8.48528
4001.5 56 7.48331
4002.5 48 6.9282
4003.5 49 7
4004.5 71 8.42615
4005.5 62 7.87401
4006.5 50 7.07107
4007.5 64 8
4008.5 38 6.16441
4009.5 55 7.4162
4010.5 51 7.14143
4011.5 59 7.68115
4012.5 61 7.81025
4013.5 57 7.54983
4014.5 46 6.78233
4015.5 62 7.87401
4016.5 47 6.85565
4017.5 63 7.93725
4018.5 49 7
4019.5 56 7.48331
4020.5 69 8.30662
4021.5 70 8.3666
4022.5 61 7.81025
4023.5 51 7.14143
4024.5 63 7.93725
4025.5 54 7.34847
4026.5 49 7
4027.5 72 8.48528
4028.5 71 8.42615
4029.5 65 8.06226
4030.5 42 6.48074
4031.5 53 7.28011
4032.5 62 7.87401
4033.5 65 8.06226
4034.5 53 7.28011
4035.5 51 7.14143
4036.5 51 7.14143
4037.5 61 7.81025
4038.5 57 7.54983
4039.5 43 6.55744
4040.5 50 7.07107
4041.5 50 7.07107
4042.5 45 6.7082
4043.5 60 7.74597
4044.5 64 8
4045.5 55 7.4162
4046.5 61 7.81025
4047.5 63 7.93725
4048.5 55 7.4162
4049.5 52 7.2111
4050.5 51 7.14143
4051.5 53 7.28011
4052.5 48 6.9282
4053.5 60 7.74597
4054.5 64 8
4055.5 55 7.4162
4056.5 51 7.14143
4057.5 69 8.30662
4058.5 54 7.34847
4059.5 71 8.42615
4060.5 72 8.48528
4061.5 57 7.54983
4062.5 63 7.93725
4063.5 44 6.63325
4064.5 74 8.60233
4065.5 76 8.7178
4066.5 64 8
4067.5 66 8.12404
4068.5 60 7.74597
4069.5 66 8.12404
4070.5 63 7.93725
4071.5 52 7.2111
4072.5 58 7.61577
4073.5 64 8
4074.5 51 7.14143
4075.5 65 8.06226
4076.5 57 7.54983
4077.5 60 7.74597
4078.5 67 8.18535
4079.5 69 8.30662
4080.5 54 7.34847
4081.5 57 7.54983
4082.5 54 7.34847
4083.5 56 7.48331
4084.5 55 7.4162
4085.5 68 8.24621
4086.5 40 6.32456
4087.5 53 7.28011
4088.5 73 8.544
4089.5 52 7.2111
4090.5 52 7.2111
4091.5 62 7.87401
4092.5 45 6.7082
4093.5 56 7.48331
4094.5 49 7
4095.5 61 7.81025
4096.5 66 8.12404
4097.5 63 7.93725
4098.5 47 6.85565
4099.5 56 7.48331
4100.5 69 8.30662
4101.5 56 7.48331
4102.5 52 7.2111
4103.5 67 8.18535
4104.5 65 8.06226
4105.5 60 7.74597
4106.5 57 7.54983
4107.5 59 7.68115
4108.5 61 7.81025
4109.5 57 7.54983
4110.5 55 7.4162
4111.5 59 7.68115
4112.5 55 7.4162
4113.5 56 7.48331
4114.5 57 7.54983
4115.5 60 7.74597
4116.5 53 7.28011
4117.5 54 7.34847
4118.5 52 7.2111
4119.5 60 7.74597
4120.5 64 8
4121.5 57 7.54983
4122.5 54 7.34847
4123.5 52 7.2111
4124.5 57 7.54983
4125.5 40 6.32456
4126.5 59 7.68115
4127.5 43 6.55744
4128.5 42 6.48074
4129.5 62 7.87401
4130.5 70 8.3666
4131.5 68 8.24621
4132.5 68 8.24621
4133.5 69 8.30662
4134.5 48 6.9282
4135.5 63 7.93725
4136.5 57 7.54983
4137.5 64 8
4138.5 53 7.28011
4139.5 43 6.55744
4140.5 53 7.28011
4141.5 53 7.28011
4142.5 44 6.63325
4143.5 44 6.63325
4144.5 68 8.24621
4145.5 55 7.4162
4146.5 67 8.18535
4147.5 60 7.74597
4148.5 59 7.68115
4149.5 62 7.87401
4150.5 64 8
4151.5 52 7.2111
4152.5 68 8.24621
4153.5 47 6.85565
4154.5 59 7.68115
4155.5 72 8.48528
4156.5 45 6.7082
4157.5 53 7.28011
4158.5 43 6.55744
4159.5 48 6.9282
4160.5 56 7.48331
4161.5 50 7.07107
4162.5 51 7.14143
4163.5 50 7.07107
4164.5 48 6.9282
4165.5 56 7.48331
4166.5 43 6.55744
4167.5 47 6.85565
4168.5 59 7.68115
4169.5 57 7.54983
4170.5 70 8.3666
4171.5 55 7.4162
4172.5 53 7.28011
4173.5 62 7.87401
4174.5 52 7.2111
4175.5 56 7.48331
4176.5 57 7.54983
4177.5 62 7.87401
4178.5 57 7.54983
4179.5 56 7.48331
4180.5 58 7.61577
4181.5 73 8.544
4182.5 63 7.93725
4183.5 48 6.9282
4184.5 59 7.68115
4185.5 56 7.48331
4186.5 47 6.85565
4187.5 61 7.81025
4188.5 57 7.54983
4189.5 58 7.61577
4190.5 62 7.87401
4191.5 43 6.55744
4192.5 39 6.245
4193.5 62 7.87401
4194.5 60 7.74597
4195.5 49 7
4196.5 68 8.24621
4197.5 70 8.3666
4198.5 50 7.07107
4199.5 63 7.93725
4200.5 57 7.54983
4201.5 51 7.14143
4202.5 73 8.544
4203.5 57 7.54983
4204.5 47 6.85565
4205.5 51 7.14143
4206.5 65 8.06226
4207.5 65 8.06226
4208.5 47 6.85565
4209.5 66 8.12404
4210.5 57 7.54983
4211.5 46 6.78233
4212.5 49 7
4213.5 67 8.18535
4214.5 44 6.63325
4215.5 47 6.85565
4216.5 55 7.4162
4217.5 52 7.2111
4218.5 63 7.93725
4219.5 65 8.06226
4220.5 48 6.9282
4221.5 41 6.40312
4222.5 66 8.12404
4223.5 47 6.85565
4224.5 58 7.61577
4225.5 51 7.14143
4226.5 52 7.2111
4227.5 60 7.74597
4228.5 68 8.24621
4229.5 50 7.07107
4230.5 58 7.61577
4231.5 62 7.87401
4232.5 47 6.85565
4233.5 60 7.74597
4234.5 64 8
4235.5 47 6.85565
4236.5 63 7.93725
4237.5 42 6.48074
4238.5 59 7.68115
4239.5 65 8.06226
4240.5 56 7.48331
4241.5 62 7.87401
4242.5 64 8
4243.5 67 8.18535
4244.5 54 7.34847
4245.5 64 8
4246.5 50 7.07107
4247.5 60 7.74597
4248.5 61 7.81025
4249.5 52 7.2111
4250.5 57 7.54983
4251.5 60 7.74597
4252.5 53 7.28011
4253.5 58 7.61577
4254.5 50 7.07107
4255.5 58 7.61577
4256.5 58 7.61577
4257.5 50 7.07107
4258.5 71 8.42615
4259.5 52 7.2111
4260.5 60 7.74597
4261.5 58 7.61577
4262.5 59 7.68115
4263.5 67 8.18535
4264.5 55 7.4162
4265.5 46 6.78233
4266.5 62 7.87401
4267.5 57 7.54983
4268.5 52 7.2111
4269.5 55 7.4162
4270.5 53 7.28011
4271.5 60 7.74597
4272.5 61 7.81025
4273.5 60 7.74597
4274.5 47 6.85565
4275.5 61 7.81025
4276.5 59 7.68115
4277.5 55 7.4162
4278.5 74 8.60233
4279.5 49 7
4280.5 62 7.87401
4281.5 58 7.61577
4282.5 57 7.54983
4283.5 48 6.9282
4284.5 54 7.34847
4285.5 56 7.48331
4286.5 50 7.07107
4287.5 61 7.81025
4288.5 50 7.07107
4289.5 54 7.34847
4290.5 56 7.48331
4291.5 44 6.63325
4292.5 48 6.9282
4293.5 61 7.81025
4294.5 69 8.30662
4295.5 45 6.7082
4296.5 46 6.78233
4297.5 36 6
4298.5 59 7.68115
4299.5 62 7.87401
4300.5 52 7.2111
4301.5 56 7.48331
4302.5 61 7.81025
4303.5 51 7.14143
4304.5 54 7.34847
4305.5 61 7.81025
4306.5 63 7.93725
4307.5 52 7.2111
4308.5 59 7.68115
4309.5 54 7.34847
4310.5 47 6.85565
4311.5 59 7.68115
4312.5 50 7.07107
4313.5 54 7.34847
4314.5 61 7.81025
4315.5 52 7.2111
4316.5 62 7.87401
4317.5 60 7.74597
4318.5 50 7.07107
4319.5 50 7.07107
4320.5 67 8.18535
4321.5 37 6.08276
4322.5 68 8.24621
4323.5 59 7.68115
4324.5 59 7.68115
4325.5 53 7.28011
4326.5 54 7.34847
4327.5 55 7.4162
4328.5 48 6.9282
4329.5 57 7.54983
4330.5 65 8.06226
4331.5 60 7.74597
4332.5 60 7.74597
4333.5 54 7.34847
4334.5 63 7.93725
4335.5 53 7.28011
4336.5 48 6.9282
4337.5 60 7.74597
4338.5 75 8.66025
4339.5 57 7.54983
4340.5 50 7.07107
4341.5 58 7.61577
4342.5 61 7.81025
4343.5 53 7.28011
4344.5 51 7.14143
4345.5 51 7.14143
4346.5 53 7.28011
4347.5 61 7.81025
4348.5 55 7.4162
4349.5 56 7.48331
4350.5 57 7.54983
4351.5 52 7.2111
4352.5 61 7.81025
4353.5 49 7
4354.5 53 7.28011
4355.5 36 6
4356.5 41 6.40312
4357.5 42 6.48074
4358.5 60 7.74597
4359.5 51 7.14143
4360.5 62 7.87401
4361.5 42 6.48074
4362.5 58 7.61577
4363.5 46 6.78233
4364.5 48 6.9282
4365.5 63 7.93725
4366.5 59 7.68115
4367.5 60 7.74597
4368.5 52 7.2111
4369.5 55 7.4162
4370.5 44 6.63325
4371.5 53 7.28011
4372.5 53 7.28011
4373.5 65 8.06226
4374.5 55 7.4162
4375.5 53 7.28011
4376.5 55 7.4162
4377.5 72 8.48528
4378.5 59 7.68115
4379.5 57 7.54983
4380.5 62 7.87401
4381.5 59 7.68115
4382.5 42 6.48074
4383.5 56 7.48331
4384.5 57 7.54983
4385.5 46 6.78233
4386.5 60 7.74597
4387.5 64 8
4388.5 55 7.4162
4389.5 48 6.9282
4390.5 63 7.93725
4391.5 65 8.06226
4392.5 46 6.78233
4393.5 46 6.78233
4394.5 54 7.34847
4395.5 47 6.85565
4396.5 63 7.93725
4397.5 67 8.18535
4398.5 60 7.74597
4399.5 63 7.93725
4400.5 46 6.78233
4401.5 59 7.68115
4402.5 56 7.48331
4403.5 50 7.07107
4404.5 48 6.9282
4405.5 45 6.7082
4406.5 46 6.78233
4407.5 61 7.81025
4408.5 48 6.9282
4409.5 53 7.28011
4410.5 59 7.68115
4411.5 42 6.48074
4412.5 46 6.78233
4413.5 44 6.63325
4414.5 67 8.18535
4415.5 64 8
4416.5 51 7.14143
4417.5 49 7
4418.5 48 6.9282
4419.5 60 7.74597
4420.5 49 7
4421.5 56 7.48331
4422.5 53 7.28011
4423.5 56 7.48331
4424.5 70 8.3666
4425.5 48 6.9282
4426.5 59 7.68115
4427.5 77 8.77496
4428.5 61 7.81025
4429.5 45 6.7082
4430.5 59 7.68115
4431.5 52 7.2111
4432.5 48 6.9282
4433.5 51 7.14143
4434.5 68 8.24621
4435.5 59 7.68115
4436.5 61 7.81025
4437.5 40 6.32456
4438.5 55 7.4162
4439.5 51 7.14143
4440.5 73 8.544
4441.5 59 7.68115
4442.5 45 6.7082
4443.5 55 7.4162
4444.5 60 7.74597
4445.5 44 6.63325
4446.5 48 6.9282
4447.5 52 7.2111
4448.5 51 7.14143
4449.5 60 7.74597
4450.5 45 6.7082
4451.5 58 7.61577
4452.5 50 7.07107
4453.5 69 8.30662
4454.5 55 7.4162
4455.5 55 7.4162
4456.5 67 8.18535
4457.5 57 7.54983
4458.5 45 6.7082
4459.5 60 7.74597
4460.5 50 7.07107
4461.5 47 6.85565
4462.5 42 6.48074
4463.5 45 6.7082
4464.5 52 7.2111
4465.5 54 7.34847
4466.5 47 6.85565
4467.5 43 6.55744
4468.5 52 7.2111
4469.5 63 7.93725
4470.5 67 8.18535
4471.5 64 8
4472.5 60 7.74597
4473.5 79 8.88819
4474.5 54 7.34847
4475.5 54 7.34847
4476.5 46 6.78233
4477.5 62 7.87401
4478.5 45 6.7082
4479.5 51 7.14143
4480.5 58 7.61577
4481.5 58 7.61577
4482.5 53 7.28011
4483.5 46 6.78233
4484.5 59 7.68115
4485.5 53 7.28011
4486.5 53 7.28011
4487.5 63 7.93725
4488.5 61 7.81025
4489.5 59 7.68115
4490.5 55 7.4162
4491.5 65 8.06226
4492.5 46 6.78233
4493.5 56 7.48331
4494.5 51 7.14143
4495.5 51 7.14143
4496.5 58 7.61577
4497.5 44 6.63325
4498.5 53 7.28011
4499.5 58 7.61577
4500.5 41 6.40312
4501.5 58 7.61577
4502.5 49 7
4503.5 51 7.14143
4504.5 53 7.28011
4505.5 50 7.07107
4506.5 56 7.48331
4507.5 48 6.9282
4508.5 57 7.54983
4509.5 53 7.28011
4510.5 47 6.85565
4511.5 62 7.87401
4512.5 62 7.87401
4513.5 54 7.34847
4514.5 57 7.54983
4515.5 53 7.28011
4516.5 47 6.85565
4517.5 64 8
4518.5 47 6.85565
4519.5 68 8.24621
4520.5 60 7.74597
4521.5 55 7.4162
4522.5 56 7.48331
4523.5 57 7.54983
4524.5 52 7.2111
4525.5 48 6.9282
4526.5 63 7.93725
4527.5 49 7
4528.5 47 6.85565
4529.5 58 7.61577
4530.5 58 7.61577
4531.5 64 8
4532.5 56 7.48331
4533.5 49 7
4534.5 61 7.81025
4535.5 56 7.48331
4536.5 67 8.18535
4537.5 40 6.32456
4538.5 46 6.78233
4539.5 57 7.54983
4540.5 58 7.61577
4541.5 51 7.14143
4542.5 47 6.85565
4543.5 59 7.68115
4544.5 53 7.28011
4545.5 59 7.68115
4546.5 52 7.2111
4547.5 54 7.34847
4548.5 59 7.68115
4549.5 38 6.16441
4550.5 48 6.9282
4551.5 50 7.07107
4552.5 64 8
4553.5 52 7.2111
4554.5 55 7.4162
4555.5 62 7.87401
4556.5 43 6.55744
4557.5 63 7.93725
4558.5 46 6.78233
4559.5 56 7.48331
4560.5 44 6.63325
4561.5 61 7.81025
4562.5 44 6.63325
4563.5 46 6.78233
4564.5 57 7.54983
4565.5 50 7.07107
4566.5 66 8.12404
4567.5 49 7
4568.5 63 7.93725
4569.5 61 7.81025
4570.5 68 8.24621
4571.5 43 6.55744
4572.5 55 7.4162
4573.5 71 8.42615
4574.5 57 7.54983
4575.5 56 7.48331
4576.5 47 6.85565
4577.5 50 7.07107
4578.5 39 6.245
4579.5 56 7.48331
4580.5 53 7.28011
4581.5 52 7.2111
4582.5 48 6.9282
4583.5 51 7.14143
4584.5 43 6.55744
4585.5 63 7.93725
4586.5 52 7.2111
4587.5 57 7.54983
4588.5 57 7.54983
4589.5 46 6.78233
4590.5 60 7.74597
4591.5 49 7
4592.5 60 7.74597
4593.5 57 7.54983
4594.5 62 7.87401
4595.5 48 6.9282
4596.5 51 7.14143
4597.5 64 8
4598.5 43 6.55744
4599.5 59 7.68115
4600.5 49 7
4601.5 63 7.93725
4602.5 63 7.93725
4603.5 55 7.4162
4604.5 40 6.32456
4605.5 51 7.14143
4606.5 54 7.34847
4607.5 55 7.4162
4608.5 52 7.2111
4609.5 61 7.81025
4610.5 55 7.4162
4611.5 50 7.07107
4612.5 50 7.07107
4613.5 50 7.07107
4614.5 45 6.7082
4615.5 52 7.2111
4616.5 58 7.61577
4617.5 61 7.81025
4618.5 58 7.61577
4619.5 48 6.9282
4620.5 44 6.63325
4621.5 53 7.28011
4622.5 70 8.3666
4623.5 63 7.93725
4624.5 62 7.87401
4625.5 60 7.74597
4626.5 47 6.85565
4627.5 50 7.07107
4628.5 59 7.68115
4629.5 53 7.28011
4630.5 41 6.40312
4631.5 52 7.2111
4632.5 56 7.48331
4633.5 50 7.07107
4634.5 50 7.07107
4635.5 47 6.85565
4636.5 42 6.48074
4637.5 49 7
4638.5 43 6.55744
4639.5 58 7.61577
4640.5 42 6.48074
4641.5 58 7.61577
4642.5 63 7.93725
4643.5 50 7.07107
4644.5 42 6.48074
4645.5 54 7.34847
4646.5 52 7.2111
4647.5 47 6.85565
4648.5 62 7.87401
4649.5 55 7.4162
4650.5 56 7.48331
4651.5 51 7.14143
4652.5 50 7.07107
4653.5 53 7.28011
4654.5 55 7.4162
4655.5 42 6.48074
4656.5 69 8.30662
4657.5 52 7.2111
4658.5 51 7.14143
4659.5 48 6.9282
4660.5 65 8.06226
4661.5 55 7.4162
4662.5 55 7.4162
4663.5 44 6.63325
4664.5 60 7.74597
4665.5 54 7.34847
4666.5 62 7.87401
4667.5 53 7.28011
4668.5 59 7.68115
4669.5 59 7.68115
4670.5 58 7.61577
4671.5 45 6.7082
4672.5 50 7.07107
4673.5 61 7.81025
4674.5 45 6.7082
4675.5 58 7.61577
4676.5 53 7.28011
4677.5 60 7.74597
4678.5 39 6.245
4679.5 52 7.2111
4680.5 47 6.85565
4681.5 48 6.9282
4682.5 37 6.08276
4683.5 51 7.14143
4684.5 52 7.2111
4685.5 51 7.14143
4686.5 64 8
4687.5 51 7.14143
4688.5 57 7.54983
4689.5 54 7.34847
4690.5 54 7.34847
4691.5 61 7.81025
4692.5 57 7.54983
4693.5 53 7.28011
4694.5 54 7.34847
4695.5 50 7.07107
4696.5 66 8.12404
4697.5 71 8.42615
4698.5 63 7.93725
4699.5 59 7.68115
4700.5 71 8.42615
4701.5 72 8.48528
4702.5 67 8.18535
4703.5 70 8.3666
4704.5 61 7.81025
4705.5 69 8.30662
4706.5 75 8.66025
4707.5 71 8.42615
4708.5 79 8.88819
4709.5 77 8.77496
4710.5 61 7.81025
4711.5 81 9
4712.5 73 8.544
4713.5 50 7.07107
4714.5 61 7.81025
4715.5 47 6.85565
4716.5 54 7.34847
4717.5 48 6.9282
4718.5 54 7.34847
4719.5 46 6.78233
4720.5 68 8.24621
4721.5 66 8.12404
4722.5 61 7.81025
4723.5 65 8.06226
4724.5 55 7.4162
4725.5 49 7
4726.5 54 7.34847
4727.5 66 8.12404
4728.5 61 7.81025
4729.5 45 6.7082
4730.5 71 8.42615
4731.5 75 8.66025
4732.5 52 7.2111
4733.5 54 7.34847
4734.5 57 7.54983
4735.5 42 6.48074
4736.5 54 7.34847
4737.5 44 6.63325
4738.5 47 6.85565
4739.5 50 7.07107
4740.5 54 7.34847
4741.5 48 6.9282
4742.5 65 8.06226
4743.5 62 7.87401
4744.5 48 6.9282
4745.5 68 8.24621
4746.5 47 6.85565
4747.5 55 7.4162
4748.5 51 7.14143
4749.5 54 7.34847
4750.5 55 7.4162
4751.5 34 5.83095
4752.5 50 7.07107
4753.5 48 6.9282
4754.5 58 7.61577
4755.5 59 7.68115
4756.5 64 8
4757.5 47 6.85565
4758.5 59 7.68115
4759.5 66 8.12404
4760.5 47 6.85565
4761.5 50 7.07107
4762.5 57 7.54983
4763.5 50 7.07107
4764.5 52 7.2111
4765.5 60 7.74597
4766.5 68 8.24621
4767.5 53 7.28011
4768.5 49 7
4769.5 73 8.544
4770.5 65 8.06226
4771.5 54 7.34847
4772.5 54 7.34847
4773.5 68 8.24621
4774.5 40 6.32456
4775.5 52 7.2111
4776.5 46 6.78233
4777.5 62 7.87401
4778.5 42 6.48074
4779.5 40 6.32456
4780.5 63 7.93725
4781.5 52 7.2111
4782.5 52 7.2111
4783.5 52 7.2111
4784.5 52 7.2111
4785.5 53 7.28011
4786.5 52 7.2111
4787.5 52 7.2111
4788.5 34 5.83095
4789.5 46 6.78233
4790.5 56 7.48331
4791.5 47 6.85565
4792.5 50 7.07107
4793.5 50 7.07107
4794.5 67 8.18535
4795.5 43 6.55744
4796.5 45 6.7082
4797.5 58 7.61577
4798.5 56 7.48331
4799.5 57 7.54983
4800.5 54 7.34847
4801.5 61 7.81025
4802.5 41 6.40312
4803.5 59 7.68115
4804.5 56 7.48331
4805.5 61 7.81025
4806.5 54 7.34847
4807.5 55 7.4162
4808.5 55 7.4162
4809.5 51 7.14143
4810.5 61 7.81025
4811.5 38 6.16441
4812.5 53 7.28011
4813.5 65 8.06226
4814.5 58 7.61577
4815.5 51 7.14143
4816.5 57 7.54983
4817.5 42 6.48074
4818.5 54 7.34847
4819.5 50 7.07107
4820.5 48 6.9282
4821.5 70 8.3666
4822.5 66 8.12404
4823.5 50 7.07107
4824.5 60 7.74597
4825.5 56 7.48331
4826.5 59 7.68115
4827.5 60 7.74597
4828.5 48 6.9282
4829.5 57 7.54983
4830.5 48 6.9282
4831.5 56 7.48331
4832.5 46 6.78233
4833.5 50 7.07107
4834.5 42 6.48074
4835.5 58 7.61577
4836.5 65 8.06226
4837.5 52 7.2111
