# Histogram: 112
# File: K47_T1_004-2.his
#X  N  dN
3859.5 8 2.82843
3860.5 15 3.87298
3861.5 7 2.64575
3862.5 9 3
3863.5 8 2.82843
3864.5 16 4
3865.5 6 2.44949
3866.5 8 2.82843
3867.5 13 3.60555
3868.5 11 3.31662
3869.5 10 3.16228
3870.5 11 3.31662
3871.5 12 3.4641
3872.5 12 3.4641
3873.5 21 4.58258
3874.5 8 2.82843
3875.5 19 4.3589
3876.5 19 4.3589
3877.5 8 2.82843
3878.5 15 3.87298
3879.5 14 3.74166
3880.5 12 3.4641
3881.5 7 2.64575
3882.5 11 3.31662
3883.5 10 3.16228
3884.5 9 3
3885.5 8 2.82843
3886.5 9 3
3887.5 9 3
3888.5 18 4.24264
3889.5 5 2.23607
3890.5 8 2.82843
3891.5 15 3.87298
3892.5 15 3.87298
3893.5 16 4
3894.5 14 3.74166
3895.5 14 3.74166
3896.5 9 3
3897.5 10 3.16228
3898.5 14 3.74166
3899.5 13 3.60555
3900.5 9 3
3901.5 15 3.87298
3902.5 10 3.16228
3903.5 5 2.23607
3904.5 10 3.16228
3905.5 10 3.16228
3906.5 8 2.82843
3907.5 12 3.4641
3908.5 17 4.12311
3909.5 10 3.16228
3910.5 10 3.16228
3911.5 5 2.23607
3912.5 9 3
3913.5 8 2.82843
3914.5 13 3.60555
3915.5 5 2.23607
3916.5 10 3.16228
3917.5 14 3.74166
3918.5 15 3.87298
3919.5 12 3.4641
3920.5 9 3
3921.5 14 3.74166
3922.5 8 2.82843
3923.5 13 3.60555
3924.5 12 3.4641
3925.5 8 2.82843
3926.5 8 2.82843
3927.5 15 3.87298
3928.5 10 3.16228
3929.5 11 3.31662
3930.5 11 3.31662
3931.5 12 3.4641
3932.5 11 3.31662
3933.5 12 3.4641
3934.5 13 3.60555
3935.5 14 3.74166
3936.5 8 2.82843
3937.5 7 2.64575
3938.5 11 3.31662
3939.5 12 3.4641
3940.5 6 2.44949
3941.5 7 2.64575
3942.5 9 3
3943.5 7 2.64575
3944.5 15 3.87298
3945.5 12 3.4641
3946.5 10 3.16228
3947.5 9 3
3948.5 6 2.44949
3949.5 12 3.4641
3950.5 12 3.4641
3951.5 16 4
3952.5 9 3
3953.5 12 3.4641
3954.5 8 2.82843
3955.5 9 3
3956.5 11 3.31662
3957.5 11 3.31662
3958.5 9 3
3959.5 9 3
3960.5 12 3.4641
3961.5 10 3.16228
3962.5 10 3.16228
3963.5 7 2.64575
3964.5 11 3.31662
3965.5 7 2.64575
3966.5 14 3.74166
3967.5 9 3
3968.5 8 2.82843
3969.5 10 3.16228
3970.5 6 2.44949
3971.5 10 3.16228
3972.5 12 3.4641
3973.5 11 3.31662
3974.5 18 4.24264
3975.5 10 3.16228
3976.5 13 3.60555
3977.5 14 3.74166
3978.5 14 3.74166
3979.5 5 2.23607
3980.5 10 3.16228
3981.5 9 3
3982.5 13 3.60555
3983.5 18 4.24264
3984.5 19 4.3589
3985.5 15 3.87298
3986.5 12 3.4641
3987.5 6 2.44949
3988.5 17 4.12311
3989.5 10 3.16228
3990.5 15 3.87298
3991.5 12 3.4641
3992.5 11 3.31662
3993.5 14 3.74166
3994.5 13 3.60555
3995.5 14 3.74166
3996.5 12 3.4641
3997.5 14 3.74166
3998.5 15 3.87298
3999.5 15 3.87298
4000.5 6 2.44949
4001.5 9 3
4002.5 9 3
4003.5 15 3.87298
4004.5 11 3.31662
4005.5 10 3.16228
4006.5 12 3.4641
4007.5 13 3.60555
4008.5 11 3.31662
4009.5 9 3
4010.5 15 3.87298
4011.5 12 3.4641
4012.5 11 3.31662
4013.5 18 4.24264
4014.5 11 3.31662
4015.5 11 3.31662
4016.5 13 3.60555
4017.5 11 3.31662
4018.5 12 3.4641
4019.5 10 3.16228
4020.5 10 3.16228
4021.5 3 1.73205
4022.5 8 2.82843
4023.5 15 3.87298
4024.5 2 1.41421
4025.5 12 3.4641
4026.5 11 3.31662
4027.5 11 3.31662
4028.5 13 3.60555
4029.5 12 3.4641
4030.5 7 2.64575
4031.5 15 3.87298
4032.5 7 2.64575
4033.5 18 4.24264
4034.5 10 3.16228
4035.5 12 3.4641
4036.5 12 3.4641
4037.5 10 3.16228
4038.5 11 3.31662
4039.5 11 3.31662
4040.5 12 3.4641
4041.5 8 2.82843
4042.5 12 3.4641
4043.5 9 3
4044.5 9 3
4045.5 10 3.16228
4046.5 7 2.64575
4047.5 10 3.16228
4048.5 14 3.74166
4049.5 16 4
4050.5 14 3.74166
4051.5 11 3.31662
4052.5 7 2.64575
4053.5 10 3.16228
4054.5 14 3.74166
4055.5 10 3.16228
4056.5 16 4
4057.5 5 2.23607
4058.5 13 3.60555
4059.5 16 4
4060.5 11 3.31662
4061.5 18 4.24264
4062.5 11 3.31662
4063.5 17 4.12311
4064.5 10 3.16228
4065.5 17 4.12311
4066.5 14 3.74166
4067.5 12 3.4641
4068.5 12 3.4641
4069.5 12 3.4641
4070.5 13 3.60555
4071.5 14 3.74166
4072.5 8 2.82843
4073.5 13 3.60555
4074.5 10 3.16228
4075.5 21 4.58258
4076.5 14 3.74166
4077.5 11 3.31662
4078.5 12 3.4641
4079.5 10 3.16228
4080.5 11 3.31662
4081.5 11 3.31662
4082.5 6 2.44949
4083.5 18 4.24264
4084.5 7 2.64575
4085.5 5 2.23607
4086.5 15 3.87298
4087.5 12 3.4641
4088.5 11 3.31662
4089.5 9 3
4090.5 12 3.4641
4091.5 15 3.87298
4092.5 12 3.4641
4093.5 13 3.60555
4094.5 10 3.16228
4095.5 6 2.44949
4096.5 12 3.4641
4097.5 8 2.82843
4098.5 10 3.16228
4099.5 11 3.31662
4100.5 14 3.74166
4101.5 14 3.74166
4102.5 7 2.64575
4103.5 9 3
4104.5 10 3.16228
4105.5 13 3.60555
4106.5 13 3.60555
4107.5 10 3.16228
4108.5 9 3
4109.5 14 3.74166
4110.5 10 3.16228
4111.5 12 3.4641
4112.5 14 3.74166
4113.5 8 2.82843
4114.5 11 3.31662
4115.5 11 3.31662
4116.5 14 3.74166
4117.5 11 3.31662
4118.5 13 3.60555
4119.5 8 2.82843
4120.5 6 2.44949
4121.5 20 4.47214
4122.5 10 3.16228
4123.5 16 4
4124.5 15 3.87298
4125.5 9 3
4126.5 14 3.74166
4127.5 13 3.60555
4128.5 12 3.4641
4129.5 13 3.60555
4130.5 8 2.82843
4131.5 7 2.64575
4132.5 9 3
4133.5 16 4
4134.5 10 3.16228
4135.5 10 3.16228
4136.5 7 2.64575
4137.5 11 3.31662
4138.5 9 3
4139.5 14 3.74166
4140.5 11 3.31662
4141.5 10 3.16228
4142.5 8 2.82843
4143.5 10 3.16228
4144.5 7 2.64575
4145.5 13 3.60555
4146.5 14 3.74166
4147.5 7 2.64575
4148.5 13 3.60555
4149.5 11 3.31662
4150.5 12 3.4641
4151.5 19 4.3589
4152.5 15 3.87298
4153.5 11 3.31662
4154.5 14 3.74166
4155.5 7 2.64575
4156.5 19 4.3589
4157.5 10 3.16228
4158.5 11 3.31662
4159.5 14 3.74166
4160.5 15 3.87298
4161.5 11 3.31662
4162.5 16 4
4163.5 9 3
4164.5 15 3.87298
4165.5 10 3.16228
4166.5 13 3.60555
4167.5 10 3.16228
4168.5 11 3.31662
4169.5 12 3.4641
4170.5 17 4.12311
4171.5 7 2.64575
4172.5 15 3.87298
4173.5 8 2.82843
4174.5 12 3.4641
4175.5 12 3.4641
4176.5 9 3
4177.5 13 3.60555
4178.5 8 2.82843
4179.5 7 2.64575
4180.5 13 3.60555
4181.5 13 3.60555
4182.5 8 2.82843
4183.5 9 3
4184.5 9 3
4185.5 12 3.4641
4186.5 12 3.4641
4187.5 12 3.4641
4188.5 7 2.64575
4189.5 10 3.16228
4190.5 14 3.74166
4191.5 10 3.16228
4192.5 13 3.60555
4193.5 10 3.16228
4194.5 13 3.60555
4195.5 12 3.4641
4196.5 11 3.31662
4197.5 4 2
4198.5 12 3.4641
4199.5 10 3.16228
4200.5 12 3.4641
4201.5 11 3.31662
4202.5 17 4.12311
4203.5 10 3.16228
4204.5 7 2.64575
4205.5 7 2.64575
4206.5 11 3.31662
4207.5 11 3.31662
4208.5 10 3.16228
4209.5 13 3.60555
4210.5 11 3.31662
4211.5 11 3.31662
4212.5 12 3.4641
4213.5 7 2.64575
4214.5 9 3
4215.5 14 3.74166
4216.5 16 4
4217.5 7 2.64575
4218.5 9 3
4219.5 8 2.82843
4220.5 4 2
4221.5 19 4.3589
4222.5 17 4.12311
4223.5 10 3.16228
4224.5 12 3.4641
4225.5 11 3.31662
4226.5 10 3.16228
4227.5 7 2.64575
4228.5 8 2.82843
4229.5 15 3.87298
4230.5 8 2.82843
4231.5 12 3.4641
4232.5 12 3.4641
4233.5 10 3.16228
4234.5 6 2.44949
4235.5 11 3.31662
4236.5 18 4.24264
4237.5 13 3.60555
4238.5 7 2.64575
4239.5 10 3.16228
4240.5 15 3.87298
4241.5 9 3
4242.5 7 2.64575
4243.5 15 3.87298
4244.5 9 3
4245.5 5 2.23607
4246.5 11 3.31662
4247.5 15 3.87298
4248.5 18 4.24264
4249.5 15 3.87298
4250.5 18 4.24264
4251.5 16 4
4252.5 11 3.31662
4253.5 12 3.4641
4254.5 13 3.60555
4255.5 14 3.74166
4256.5 14 3.74166
4257.5 12 3.4641
4258.5 6 2.44949
4259.5 13 3.60555
4260.5 5 2.23607
4261.5 14 3.74166
4262.5 17 4.12311
4263.5 12 3.4641
4264.5 7 2.64575
4265.5 10 3.16228
4266.5 10 3.16228
4267.5 16 4
4268.5 13 3.60555
4269.5 12 3.4641
4270.5 10 3.16228
4271.5 11 3.31662
4272.5 10 3.16228
4273.5 9 3
4274.5 11 3.31662
4275.5 12 3.4641
4276.5 15 3.87298
4277.5 8 2.82843
4278.5 11 3.31662
4279.5 7 2.64575
4280.5 9 3
4281.5 7 2.64575
4282.5 6 2.44949
4283.5 10 3.16228
4284.5 9 3
4285.5 11 3.31662
4286.5 10 3.16228
4287.5 12 3.4641
4288.5 16 4
4289.5 5 2.23607
4290.5 10 3.16228
4291.5 16 4
4292.5 7 2.64575
4293.5 8 2.82843
4294.5 8 2.82843
4295.5 11 3.31662
4296.5 15 3.87298
4297.5 10 3.16228
4298.5 6 2.44949
4299.5 11 3.31662
4300.5 16 4
4301.5 9 3
4302.5 8 2.82843
4303.5 9 3
4304.5 13 3.60555
4305.5 13 3.60555
4306.5 11 3.31662
4307.5 15 3.87298
4308.5 10 3.16228
4309.5 8 2.82843
4310.5 12 3.4641
4311.5 16 4
4312.5 11 3.31662
4313.5 11 3.31662
4314.5 13 3.60555
4315.5 14 3.74166
4316.5 13 3.60555
4317.5 4 2
4318.5 8 2.82843
4319.5 18 4.24264
4320.5 9 3
4321.5 13 3.60555
4322.5 15 3.87298
4323.5 10 3.16228
4324.5 10 3.16228
4325.5 12 3.4641
4326.5 11 3.31662
4327.5 8 2.82843
4328.5 10 3.16228
4329.5 10 3.16228
4330.5 12 3.4641
4331.5 13 3.60555
4332.5 10 3.16228
4333.5 18 4.24264
4334.5 9 3
4335.5 7 2.64575
4336.5 11 3.31662
4337.5 13 3.60555
4338.5 13 3.60555
4339.5 11 3.31662
4340.5 11 3.31662
4341.5 18 4.24264
4342.5 10 3.16228
4343.5 10 3.16228
4344.5 12 3.4641
4345.5 8 2.82843
4346.5 8 2.82843
4347.5 11 3.31662
4348.5 5 2.23607
4349.5 14 3.74166
4350.5 9 3
4351.5 13 3.60555
4352.5 12 3.4641
4353.5 11 3.31662
4354.5 10 3.16228
4355.5 9 3
4356.5 15 3.87298
4357.5 6 2.44949
4358.5 14 3.74166
4359.5 11 3.31662
4360.5 18 4.24264
4361.5 9 3
4362.5 6 2.44949
4363.5 7 2.64575
4364.5 13 3.60555
4365.5 13 3.60555
4366.5 7 2.64575
4367.5 8 2.82843
4368.5 16 4
4369.5 6 2.44949
4370.5 5 2.23607
4371.5 14 3.74166
4372.5 10 3.16228
4373.5 12 3.4641
4374.5 8 2.82843
4375.5 7 2.64575
4376.5 11 3.31662
4377.5 13 3.60555
4378.5 13 3.60555
4379.5 11 3.31662
4380.5 11 3.31662
4381.5 8 2.82843
4382.5 12 3.4641
4383.5 8 2.82843
4384.5 12 3.4641
4385.5 11 3.31662
4386.5 7 2.64575
4387.5 11 3.31662
4388.5 10 3.16228
4389.5 11 3.31662
4390.5 11 3.31662
4391.5 13 3.60555
4392.5 16 4
4393.5 15 3.87298
4394.5 11 3.31662
4395.5 12 3.4641
4396.5 13 3.60555
4397.5 13 3.60555
4398.5 18 4.24264
4399.5 13 3.60555
4400.5 15 3.87298
4401.5 11 3.31662
4402.5 13 3.60555
4403.5 8 2.82843
4404.5 14 3.74166
4405.5 13 3.60555
4406.5 14 3.74166
4407.5 12 3.4641
4408.5 14 3.74166
4409.5 7 2.64575
4410.5 10 3.16228
4411.5 13 3.60555
4412.5 12 3.4641
4413.5 6 2.44949
4414.5 8 2.82843
4415.5 6 2.44949
4416.5 14 3.74166
4417.5 6 2.44949
4418.5 7 2.64575
4419.5 14 3.74166
4420.5 12 3.4641
4421.5 6 2.44949
4422.5 9 3
4423.5 14 3.74166
4424.5 12 3.4641
4425.5 14 3.74166
4426.5 12 3.4641
4427.5 12 3.4641
4428.5 11 3.31662
4429.5 5 2.23607
4430.5 18 4.24264
4431.5 8 2.82843
4432.5 10 3.16228
4433.5 17 4.12311
4434.5 8 2.82843
4435.5 12 3.4641
4436.5 9 3
4437.5 12 3.4641
4438.5 7 2.64575
4439.5 12 3.4641
4440.5 12 3.4641
4441.5 9 3
4442.5 13 3.60555
4443.5 12 3.4641
4444.5 11 3.31662
4445.5 14 3.74166
4446.5 8 2.82843
4447.5 6 2.44949
4448.5 14 3.74166
4449.5 13 3.60555
4450.5 12 3.4641
4451.5 10 3.16228
4452.5 14 3.74166
4453.5 13 3.60555
4454.5 12 3.4641
4455.5 8 2.82843
4456.5 21 4.58258
4457.5 11 3.31662
4458.5 11 3.31662
4459.5 12 3.4641
4460.5 12 3.4641
4461.5 12 3.4641
4462.5 14 3.74166
4463.5 9 3
4464.5 9 3
4465.5 13 3.60555
4466.5 10 3.16228
4467.5 16 4
4468.5 13 3.60555
4469.5 16 4
4470.5 15 3.87298
4471.5 13 3.60555
4472.5 10 3.16228
4473.5 15 3.87298
4474.5 16 4
4475.5 10 3.16228
4476.5 15 3.87298
4477.5 14 3.74166
4478.5 9 3
4479.5 13 3.60555
4480.5 14 3.74166
4481.5 10 3.16228
4482.5 9 3
4483.5 11 3.31662
4484.5 12 3.4641
4485.5 13 3.60555
4486.5 12 3.4641
4487.5 9 3
4488.5 17 4.12311
4489.5 17 4.12311
4490.5 12 3.4641
4491.5 9 3
4492.5 8 2.82843
4493.5 5 2.23607
4494.5 13 3.60555
4495.5 19 4.3589
4496.5 12 3.4641
4497.5 7 2.64575
4498.5 15 3.87298
4499.5 14 3.74166
4500.5 21 4.58258
4501.5 11 3.31662
4502.5 9 3
4503.5 12 3.4641
4504.5 10 3.16228
4505.5 10 3.16228
4506.5 12 3.4641
4507.5 18 4.24264
4508.5 12 3.4641
4509.5 13 3.60555
4510.5 14 3.74166
4511.5 15 3.87298
4512.5 9 3
4513.5 14 3.74166
4514.5 11 3.31662
4515.5 10 3.16228
4516.5 2 1.41421
4517.5 11 3.31662
4518.5 10 3.16228
4519.5 11 3.31662
4520.5 8 2.82843
4521.5 11 3.31662
4522.5 18 4.24264
4523.5 12 3.4641
4524.5 10 3.16228
4525.5 12 3.4641
4526.5 8 2.82843
4527.5 10 3.16228
4528.5 6 2.44949
4529.5 12 3.4641
4530.5 14 3.74166
4531.5 15 3.87298
4532.5 11 3.31662
4533.5 13 3.60555
4534.5 14 3.74166
4535.5 11 3.31662
4536.5 11 3.31662
4537.5 8 2.82843
4538.5 8 2.82843
4539.5 17 4.12311
4540.5 9 3
4541.5 8 2.82843
4542.5 9 3
4543.5 10 3.16228
4544.5 8 2.82843
4545.5 15 3.87298
4546.5 11 3.31662
4547.5 9 3
4548.5 14 3.74166
4549.5 10 3.16228
4550.5 7 2.64575
4551.5 10 3.16228
4552.5 18 4.24264
4553.5 9 3
4554.5 10 3.16228
4555.5 10 3.16228
4556.5 7 2.64575
4557.5 12 3.4641
4558.5 17 4.12311
4559.5 13 3.60555
4560.5 7 2.64575
4561.5 13 3.60555
4562.5 7 2.64575
4563.5 14 3.74166
4564.5 10 3.16228
4565.5 18 4.24264
4566.5 10 3.16228
4567.5 10 3.16228
4568.5 11 3.31662
4569.5 7 2.64575
4570.5 10 3.16228
4571.5 11 3.31662
4572.5 12 3.4641
4573.5 16 4
4574.5 9 3
4575.5 11 3.31662
4576.5 7 2.64575
4577.5 6 2.44949
4578.5 14 3.74166
4579.5 3 1.73205
4580.5 11 3.31662
4581.5 3 1.73205
4582.5 7 2.64575
4583.5 7 2.64575
4584.5 11 3.31662
4585.5 7 2.64575
4586.5 10 3.16228
4587.5 7 2.64575
4588.5 14 3.74166
4589.5 8 2.82843
4590.5 11 3.31662
4591.5 13 3.60555
4592.5 10 3.16228
4593.5 14 3.74166
4594.5 11 3.31662
4595.5 8 2.82843
4596.5 12 3.4641
4597.5 17 4.12311
4598.5 10 3.16228
4599.5 7 2.64575
4600.5 13 3.60555
4601.5 7 2.64575
4602.5 11 3.31662
4603.5 7 2.64575
4604.5 11 3.31662
4605.5 12 3.4641
4606.5 10 3.16228
4607.5 8 2.82843
4608.5 14 3.74166
4609.5 15 3.87298
4610.5 12 3.4641
4611.5 5 2.23607
4612.5 9 3
4613.5 13 3.60555
4614.5 16 4
4615.5 6 2.44949
4616.5 11 3.31662
4617.5 12 3.4641
4618.5 9 3
4619.5 9 3
4620.5 11 3.31662
4621.5 14 3.74166
4622.5 11 3.31662
4623.5 10 3.16228
4624.5 12 3.4641
4625.5 10 3.16228
4626.5 11 3.31662
4627.5 4 2
4628.5 14 3.74166
4629.5 5 2.23607
4630.5 10 3.16228
4631.5 9 3
4632.5 13 3.60555
4633.5 9 3
4634.5 12 3.4641
4635.5 12 3.4641
4636.5 10 3.16228
4637.5 8 2.82843
4638.5 12 3.4641
4639.5 8 2.82843
4640.5 6 2.44949
4641.5 10 3.16228
4642.5 15 3.87298
4643.5 12 3.4641
4644.5 8 2.82843
4645.5 8 2.82843
4646.5 8 2.82843
4647.5 8 2.82843
4648.5 10 3.16228
4649.5 12 3.4641
4650.5 10 3.16228
4651.5 9 3
4652.5 13 3.60555
4653.5 7 2.64575
4654.5 11 3.31662
4655.5 12 3.4641
4656.5 10 3.16228
4657.5 5 2.23607
4658.5 8 2.82843
4659.5 17 4.12311
4660.5 13 3.60555
4661.5 5 2.23607
4662.5 12 3.4641
4663.5 15 3.87298
4664.5 8 2.82843
4665.5 13 3.60555
4666.5 15 3.87298
4667.5 16 4
4668.5 10 3.16228
4669.5 7 2.64575
4670.5 15 3.87298
4671.5 16 4
4672.5 9 3
4673.5 10 3.16228
4674.5 11 3.31662
4675.5 14 3.74166
4676.5 9 3
4677.5 16 4
4678.5 3 1.73205
4679.5 11 3.31662
4680.5 7 2.64575
4681.5 5 2.23607
4682.5 10 3.16228
4683.5 8 2.82843
4684.5 5 2.23607
4685.5 7 2.64575
4686.5 6 2.44949
4687.5 9 3
4688.5 4 2
4689.5 15 3.87298
4690.5 7 2.64575
4691.5 14 3.74166
4692.5 11 3.31662
4693.5 12 3.4641
4694.5 11 3.31662
4695.5 8 2.82843
4696.5 7 2.64575
4697.5 7 2.64575
4698.5 9 3
4699.5 14 3.74166
4700.5 9 3
4701.5 11 3.31662
4702.5 10 3.16228
4703.5 14 3.74166
4704.5 9 3
4705.5 4 2
4706.5 14 3.74166
4707.5 14 3.74166
4708.5 9 3
4709.5 12 3.4641
4710.5 8 2.82843
4711.5 2 1.41421
4712.5 13 3.60555
4713.5 9 3
4714.5 7 2.64575
4715.5 9 3
4716.5 13 3.60555
4717.5 11 3.31662
4718.5 11 3.31662
4719.5 7 2.64575
4720.5 11 3.31662
4721.5 13 3.60555
4722.5 12 3.4641
4723.5 10 3.16228
4724.5 8 2.82843
4725.5 14 3.74166
4726.5 8 2.82843
4727.5 10 3.16228
4728.5 7 2.64575
4729.5 11 3.31662
4730.5 9 3
4731.5 11 3.31662
4732.5 10 3.16228
4733.5 5 2.23607
4734.5 6 2.44949
4735.5 12 3.4641
4736.5 16 4
4737.5 4 2
4738.5 7 2.64575
4739.5 10 3.16228
4740.5 13 3.60555
4741.5 10 3.16228
4742.5 10 3.16228
4743.5 13 3.60555
4744.5 11 3.31662
4745.5 13 3.60555
4746.5 11 3.31662
4747.5 10 3.16228
4748.5 11 3.31662
4749.5 17 4.12311
4750.5 3 1.73205
4751.5 10 3.16228
4752.5 10 3.16228
4753.5 13 3.60555
4754.5 7 2.64575
4755.5 8 2.82843
4756.5 11 3.31662
4757.5 13 3.60555
4758.5 11 3.31662
4759.5 6 2.44949
4760.5 19 4.3589
4761.5 7 2.64575
4762.5 7 2.64575
4763.5 11 3.31662
4764.5 16 4
4765.5 13 3.60555
4766.5 13 3.60555
4767.5 7 2.64575
4768.5 7 2.64575
4769.5 10 3.16228
4770.5 13 3.60555
4771.5 11 3.31662
4772.5 10 3.16228
4773.5 11 3.31662
4774.5 13 3.60555
4775.5 9 3
4776.5 11 3.31662
4777.5 7 2.64575
4778.5 17 4.12311
4779.5 18 4.24264
4780.5 11 3.31662
4781.5 10 3.16228
4782.5 10 3.16228
4783.5 17 4.12311
4784.5 8 2.82843
4785.5 12 3.4641
4786.5 11 3.31662
4787.5 7 2.64575
4788.5 7 2.64575
4789.5 7 2.64575
4790.5 10 3.16228
4791.5 11 3.31662
4792.5 6 2.44949
4793.5 11 3.31662
4794.5 8 2.82843
4795.5 5 2.23607
4796.5 9 3
4797.5 9 3
4798.5 8 2.82843
4799.5 5 2.23607
4800.5 10 3.16228
4801.5 10 3.16228
4802.5 9 3
4803.5 8 2.82843
4804.5 16 4
4805.5 12 3.4641
4806.5 7 2.64575
4807.5 12 3.4641
4808.5 9 3
4809.5 12 3.4641
4810.5 9 3
4811.5 18 4.24264
4812.5 12 3.4641
4813.5 13 3.60555
4814.5 10 3.16228
4815.5 15 3.87298
4816.5 7 2.64575
4817.5 8 2.82843
4818.5 10 3.16228
4819.5 12 3.4641
4820.5 12 3.4641
4821.5 9 3
4822.5 11 3.31662
4823.5 7 2.64575
4824.5 8 2.82843
4825.5 11 3.31662
4826.5 9 3
4827.5 14 3.74166
4828.5 4 2
4829.5 14 3.74166
4830.5 7 2.64575
4831.5 11 3.31662
4832.5 17 4.12311
4833.5 14 3.74166
4834.5 15 3.87298
4835.5 10 3.16228
4836.5 15 3.87298
4837.5 8 2.82843
4838.5 8 2.82843
4839.5 11 3.31662
4840.5 5 2.23607
4841.5 10 3.16228
4842.5 8 2.82843
4843.5 13 3.60555
4844.5 7 2.64575
4845.5 11 3.31662
4846.5 14 3.74166
4847.5 9 3
4848.5 15 3.87298
4849.5 10 3.16228
4850.5 9 3
4851.5 15 3.87298
4852.5 8 2.82843
4853.5 7 2.64575
4854.5 7 2.64575
4855.5 12 3.4641
4856.5 14 3.74166
4857.5 4 2
4858.5 13 3.60555
4859.5 4 2
4860.5 10 3.16228
4861.5 12 3.4641
4862.5 11 3.31662
4863.5 5 2.23607
4864.5 7 2.64575
4865.5 5 2.23607
4866.5 6 2.44949
4867.5 16 4
4868.5 7 2.64575
4869.5 15 3.87298
4870.5 11 3.31662
4871.5 13 3.60555
4872.5 8 2.82843
4873.5 12 3.4641
4874.5 9 3
4875.5 10 3.16228
4876.5 9 3
4877.5 13 3.60555
4878.5 7 2.64575
4879.5 8 2.82843
4880.5 10 3.16228
4881.5 6 2.44949
4882.5 9 3
4883.5 15 3.87298
4884.5 11 3.31662
4885.5 9 3
4886.5 4 2
4887.5 5 2.23607
4888.5 12 3.4641
4889.5 16 4
4890.5 15 3.87298
4891.5 11 3.31662
4892.5 7 2.64575
4893.5 11 3.31662
4894.5 11 3.31662
4895.5 14 3.74166
4896.5 15 3.87298
4897.5 5 2.23607
4898.5 10 3.16228
4899.5 10 3.16228
4900.5 11 3.31662
4901.5 13 3.60555
4902.5 5 2.23607
4903.5 14 3.74166
4904.5 13 3.60555
4905.5 14 3.74166
4906.5 7 2.64575
4907.5 10 3.16228
4908.5 12 3.4641
4909.5 10 3.16228
4910.5 12 3.4641
4911.5 7 2.64575
4912.5 13 3.60555
4913.5 10 3.16228
4914.5 6 2.44949
4915.5 10 3.16228
4916.5 11 3.31662
4917.5 9 3
4918.5 9 3
4919.5 7 2.64575
4920.5 7 2.64575
4921.5 15 3.87298
4922.5 13 3.60555
4923.5 15 3.87298
4924.5 5 2.23607
4925.5 9 3
4926.5 9 3
4927.5 9 3
4928.5 12 3.4641
4929.5 9 3
4930.5 7 2.64575
4931.5 10 3.16228
4932.5 11 3.31662
4933.5 13 3.60555
4934.5 11 3.31662
4935.5 7 2.64575
4936.5 9 3
4937.5 13 3.60555
4938.5 11 3.31662
4939.5 16 4
4940.5 6 2.44949
4941.5 10 3.16228
4942.5 8 2.82843
4943.5 15 3.87298
4944.5 8 2.82843
4945.5 13 3.60555
4946.5 15 3.87298
4947.5 11 3.31662
4948.5 11 3.31662
4949.5 12 3.4641
4950.5 12 3.4641
4951.5 2 1.41421
4952.5 14 3.74166
4953.5 11 3.31662
4954.5 11 3.31662
4955.5 8 2.82843
4956.5 13 3.60555
4957.5 7 2.64575
4958.5 14 3.74166
4959.5 10 3.16228
4960.5 8 2.82843
4961.5 16 4
4962.5 9 3
4963.5 16 4
4964.5 14 3.74166
4965.5 7 2.64575
4966.5 7 2.64575
4967.5 13 3.60555
4968.5 11 3.31662
4969.5 9 3
4970.5 6 2.44949
4971.5 8 2.82843
4972.5 7 2.64575
4973.5 12 3.4641
4974.5 15 3.87298
4975.5 7 2.64575
4976.5 8 2.82843
4977.5 10 3.16228
4978.5 8 2.82843
4979.5 10 3.16228
4980.5 12 3.4641
4981.5 8 2.82843
4982.5 19 4.3589
4983.5 23 4.79583
4984.5 9 3
4985.5 15 3.87298
4986.5 3 1.73205
4987.5 9 3
4988.5 9 3
4989.5 10 3.16228
4990.5 6 2.44949
4991.5 15 3.87298
4992.5 8 2.82843
4993.5 9 3
4994.5 11 3.31662
4995.5 12 3.4641
4996.5 7 2.64575
4997.5 10 3.16228
4998.5 12 3.4641
4999.5 7 2.64575
5000.5 4 2
5001.5 4 2
5002.5 8 2.82843
5003.5 8 2.82843
5004.5 14 3.74166
5005.5 11 3.31662
5006.5 6 2.44949
5007.5 12 3.4641
5008.5 12 3.4641
5009.5 12 3.4641
5010.5 14 3.74166
5011.5 11 3.31662
5012.5 16 4
5013.5 8 2.82843
5014.5 5 2.23607
5015.5 19 4.3589
5016.5 7 2.64575
5017.5 6 2.44949
5018.5 12 3.4641
5019.5 1 1
5020.5 8 2.82843
5021.5 18 4.24264
5022.5 5 2.23607
5023.5 10 3.16228
5024.5 10 3.16228
5025.5 8 2.82843
5026.5 7 2.64575
5027.5 16 4
5028.5 9 3
5029.5 7 2.64575
5030.5 10 3.16228
5031.5 12 3.4641
5032.5 12 3.4641
5033.5 8 2.82843
5034.5 12 3.4641
5035.5 16 4
5036.5 7 2.64575
5037.5 15 3.87298
5038.5 3 1.73205
5039.5 15 3.87298
5040.5 10 3.16228
5041.5 8 2.82843
5042.5 5 2.23607
5043.5 14 3.74166
5044.5 12 3.4641
5045.5 23 4.79583
5046.5 5 2.23607
5047.5 13 3.60555
5048.5 10 3.16228
5049.5 6 2.44949
5050.5 9 3
5051.5 12 3.4641
5052.5 9 3
5053.5 7 2.64575
5054.5 8 2.82843
5055.5 10 3.16228
5056.5 11 3.31662
5057.5 10 3.16228
5058.5 9 3
5059.5 14 3.74166
5060.5 12 3.4641
5061.5 15 3.87298
