# Histogram: 97
# File: K47_T1_001-1.his
#X  N  dN
3742.5 66 8.12404
3743.5 70 8.3666
3744.5 67 8.18535
3745.5 61 7.81025
3746.5 70 8.3666
3747.5 59 7.68115
3748.5 63 7.93725
3749.5 78 8.83176
3750.5 74 8.60233
3751.5 72 8.48528
3752.5 68 8.24621
3753.5 68 8.24621
3754.5 64 8
3755.5 79 8.88819
3756.5 59 7.68115
3757.5 70 8.3666
3758.5 72 8.48528
3759.5 71 8.42615
3760.5 71 8.42615
3761.5 67 8.18535
3762.5 72 8.48528
3763.5 67 8.18535
3764.5 68 8.24621
3765.5 69 8.30662
3766.5 79 8.88819
3767.5 57 7.54983
3768.5 69 8.30662
3769.5 64 8
3770.5 70 8.3666
3771.5 80 8.94427
3772.5 49 7
3773.5 72 8.48528
3774.5 67 8.18535
3775.5 59 7.68115
3776.5 52 7.2111
3777.5 55 7.4162
3778.5 73 8.544
3779.5 66 8.12404
3780.5 71 8.42615
3781.5 61 7.81025
3782.5 62 7.87401
3783.5 69 8.30662
3784.5 59 7.68115
3785.5 67 8.18535
3786.5 68 8.24621
3787.5 73 8.544
3788.5 79 8.88819
3789.5 68 8.24621
3790.5 80 8.94427
3791.5 76 8.7178
3792.5 64 8
3793.5 59 7.68115
3794.5 77 8.77496
3795.5 77 8.77496
3796.5 55 7.4162
3797.5 74 8.60233
3798.5 68 8.24621
3799.5 69 8.30662
3800.5 63 7.93725
3801.5 81 9
3802.5 81 9
3803.5 65 8.06226
3804.5 59 7.68115
3805.5 78 8.83176
3806.5 73 8.544
3807.5 78 8.83176
3808.5 71 8.42615
3809.5 67 8.18535
3810.5 65 8.06226
3811.5 66 8.12404
3812.5 66 8.12404
3813.5 70 8.3666
3814.5 68 8.24621
3815.5 64 8
3816.5 69 8.30662
3817.5 70 8.3666
3818.5 62 7.87401
3819.5 63 7.93725
3820.5 74 8.60233
3821.5 64 8
3822.5 75 8.66025
3823.5 54 7.34847
3824.5 88 9.38083
3825.5 62 7.87401
3826.5 67 8.18535
3827.5 61 7.81025
3828.5 64 8
3829.5 63 7.93725
3830.5 85 9.21954
3831.5 67 8.18535
3832.5 75 8.66025
3833.5 75 8.66025
3834.5 80 8.94427
3835.5 63 7.93725
3836.5 70 8.3666
3837.5 76 8.7178
3838.5 74 8.60233
3839.5 72 8.48528
3840.5 65 8.06226
3841.5 66 8.12404
3842.5 53 7.28011
3843.5 66 8.12404
3844.5 67 8.18535
3845.5 78 8.83176
3846.5 72 8.48528
3847.5 63 7.93725
3848.5 71 8.42615
3849.5 70 8.3666
3850.5 74 8.60233
3851.5 64 8
3852.5 64 8
3853.5 54 7.34847
3854.5 70 8.3666
3855.5 68 8.24621
3856.5 79 8.88819
3857.5 73 8.544
3858.5 61 7.81025
3859.5 70 8.3666
3860.5 57 7.54983
3861.5 65 8.06226
3862.5 52 7.2111
3863.5 60 7.74597
3864.5 73 8.544
3865.5 72 8.48528
3866.5 59 7.68115
3867.5 71 8.42615
3868.5 64 8
3869.5 80 8.94427
3870.5 50 7.07107
3871.5 73 8.544
3872.5 64 8
3873.5 70 8.3666
3874.5 64 8
3875.5 62 7.87401
3876.5 66 8.12404
3877.5 49 7
3878.5 87 9.32738
3879.5 66 8.12404
3880.5 64 8
3881.5 55 7.4162
3882.5 57 7.54983
3883.5 67 8.18535
3884.5 66 8.12404
3885.5 72 8.48528
3886.5 74 8.60233
3887.5 56 7.48331
3888.5 57 7.54983
3889.5 63 7.93725
3890.5 57 7.54983
3891.5 70 8.3666
3892.5 66 8.12404
3893.5 74 8.60233
3894.5 43 6.55744
3895.5 61 7.81025
3896.5 72 8.48528
3897.5 85 9.21954
3898.5 64 8
3899.5 62 7.87401
3900.5 64 8
3901.5 69 8.30662
3902.5 66 8.12404
3903.5 64 8
3904.5 64 8
3905.5 68 8.24621
3906.5 80 8.94427
3907.5 64 8
3908.5 67 8.18535
3909.5 64 8
3910.5 57 7.54983
3911.5 71 8.42615
3912.5 66 8.12404
3913.5 58 7.61577
3914.5 73 8.544
3915.5 79 8.88819
3916.5 64 8
3917.5 64 8
3918.5 69 8.30662
3919.5 71 8.42615
3920.5 65 8.06226
3921.5 68 8.24621
3922.5 60 7.74597
3923.5 80 8.94427
3924.5 79 8.88819
3925.5 67 8.18535
3926.5 71 8.42615
3927.5 79 8.88819
3928.5 79 8.88819
3929.5 68 8.24621
3930.5 65 8.06226
3931.5 65 8.06226
3932.5 69 8.30662
3933.5 57 7.54983
3934.5 70 8.3666
3935.5 67 8.18535
3936.5 62 7.87401
3937.5 59 7.68115
3938.5 75 8.66025
3939.5 72 8.48528
3940.5 57 7.54983
3941.5 84 9.16515
3942.5 67 8.18535
3943.5 64 8
3944.5 68 8.24621
3945.5 68 8.24621
3946.5 73 8.544
3947.5 68 8.24621
3948.5 66 8.12404
3949.5 71 8.42615
3950.5 61 7.81025
3951.5 63 7.93725
3952.5 75 8.66025
3953.5 71 8.42615
3954.5 69 8.30662
3955.5 40 6.32456
3956.5 69 8.30662
3957.5 65 8.06226
3958.5 77 8.77496
3959.5 60 7.74597
3960.5 78 8.83176
3961.5 68 8.24621
3962.5 61 7.81025
3963.5 82 9.05539
3964.5 60 7.74597
3965.5 67 8.18535
3966.5 58 7.61577
3967.5 66 8.12404
3968.5 74 8.60233
3969.5 65 8.06226
3970.5 65 8.06226
3971.5 76 8.7178
3972.5 72 8.48528
3973.5 71 8.42615
3974.5 59 7.68115
3975.5 72 8.48528
3976.5 65 8.06226
3977.5 67 8.18535
3978.5 79 8.88819
3979.5 68 8.24621
3980.5 61 7.81025
3981.5 62 7.87401
3982.5 75 8.66025
3983.5 66 8.12404
3984.5 60 7.74597
3985.5 67 8.18535
3986.5 72 8.48528
3987.5 63 7.93725
3988.5 77 8.77496
3989.5 60 7.74597
3990.5 70 8.3666
3991.5 53 7.28011
3992.5 63 7.93725
3993.5 72 8.48528
3994.5 66 8.12404
3995.5 65 8.06226
3996.5 63 7.93725
3997.5 54 7.34847
3998.5 65 8.06226
3999.5 76 8.7178
4000.5 63 7.93725
4001.5 53 7.28011
4002.5 82 9.05539
4003.5 54 7.34847
4004.5 58 7.61577
4005.5 70 8.3666
4006.5 68 8.24621
4007.5 57 7.54983
4008.5 51 7.14143
4009.5 54 7.34847
4010.5 65 8.06226
4011.5 75 8.66025
4012.5 72 8.48528
4013.5 68 8.24621
4014.5 65 8.06226
4015.5 70 8.3666
4016.5 67 8.18535
4017.5 57 7.54983
4018.5 65 8.06226
4019.5 73 8.544
4020.5 60 7.74597
4021.5 76 8.7178
4022.5 66 8.12404
4023.5 82 9.05539
4024.5 65 8.06226
4025.5 72 8.48528
4026.5 70 8.3666
4027.5 75 8.66025
4028.5 70 8.3666
4029.5 71 8.42615
4030.5 79 8.88819
4031.5 54 7.34847
4032.5 67 8.18535
4033.5 68 8.24621
4034.5 83 9.11043
4035.5 66 8.12404
4036.5 59 7.68115
4037.5 48 6.9282
4038.5 55 7.4162
4039.5 65 8.06226
4040.5 69 8.30662
4041.5 62 7.87401
4042.5 68 8.24621
4043.5 86 9.27362
4044.5 64 8
4045.5 58 7.61577
4046.5 74 8.60233
4047.5 86 9.27362
4048.5 77 8.77496
4049.5 65 8.06226
4050.5 64 8
4051.5 64 8
4052.5 63 7.93725
4053.5 50 7.07107
4054.5 79 8.88819
4055.5 56 7.48331
4056.5 64 8
4057.5 64 8
4058.5 63 7.93725
4059.5 52 7.2111
4060.5 71 8.42615
4061.5 75 8.66025
4062.5 51 7.14143
4063.5 66 8.12404
4064.5 77 8.77496
4065.5 57 7.54983
4066.5 56 7.48331
4067.5 61 7.81025
4068.5 49 7
4069.5 65 8.06226
4070.5 67 8.18535
4071.5 71 8.42615
4072.5 75 8.66025
4073.5 74 8.60233
4074.5 66 8.12404
4075.5 68 8.24621
4076.5 73 8.544
4077.5 74 8.60233
4078.5 70 8.3666
4079.5 59 7.68115
4080.5 63 7.93725
4081.5 50 7.07107
4082.5 63 7.93725
4083.5 80 8.94427
4084.5 72 8.48528
4085.5 73 8.544
4086.5 60 7.74597
4087.5 64 8
4088.5 72 8.48528
4089.5 59 7.68115
4090.5 60 7.74597
4091.5 67 8.18535
4092.5 57 7.54983
4093.5 70 8.3666
4094.5 57 7.54983
4095.5 54 7.34847
4096.5 60 7.74597
4097.5 55 7.4162
4098.5 64 8
4099.5 51 7.14143
4100.5 73 8.544
4101.5 73 8.544
4102.5 68 8.24621
4103.5 68 8.24621
4104.5 62 7.87401
4105.5 54 7.34847
4106.5 72 8.48528
4107.5 63 7.93725
4108.5 64 8
4109.5 65 8.06226
4110.5 80 8.94427
4111.5 59 7.68115
4112.5 56 7.48331
4113.5 54 7.34847
4114.5 82 9.05539
4115.5 96 9.79796
4116.5 59 7.68115
4117.5 64 8
4118.5 76 8.7178
4119.5 61 7.81025
4120.5 58 7.61577
4121.5 55 7.4162
4122.5 75 8.66025
4123.5 71 8.42615
4124.5 59 7.68115
4125.5 66 8.12404
4126.5 64 8
4127.5 60 7.74597
4128.5 51 7.14143
4129.5 50 7.07107
4130.5 55 7.4162
4131.5 62 7.87401
4132.5 76 8.7178
4133.5 75 8.66025
4134.5 63 7.93725
4135.5 55 7.4162
4136.5 52 7.2111
4137.5 55 7.4162
4138.5 64 8
4139.5 62 7.87401
4140.5 75 8.66025
4141.5 64 8
4142.5 58 7.61577
4143.5 48 6.9282
4144.5 64 8
4145.5 54 7.34847
4146.5 65 8.06226
4147.5 68 8.24621
4148.5 77 8.77496
4149.5 62 7.87401
4150.5 62 7.87401
4151.5 70 8.3666
4152.5 58 7.61577
4153.5 45 6.7082
4154.5 73 8.544
4155.5 63 7.93725
4156.5 84 9.16515
4157.5 71 8.42615
4158.5 66 8.12404
4159.5 69 8.30662
4160.5 65 8.06226
4161.5 59 7.68115
4162.5 69 8.30662
4163.5 70 8.3666
4164.5 77 8.77496
4165.5 71 8.42615
4166.5 59 7.68115
4167.5 71 8.42615
4168.5 70 8.3666
4169.5 58 7.61577
4170.5 67 8.18535
4171.5 61 7.81025
4172.5 73 8.544
4173.5 58 7.61577
4174.5 66 8.12404
4175.5 68 8.24621
4176.5 75 8.66025
4177.5 54 7.34847
4178.5 61 7.81025
4179.5 65 8.06226
4180.5 71 8.42615
4181.5 57 7.54983
4182.5 76 8.7178
4183.5 66 8.12404
4184.5 83 9.11043
4185.5 91 9.53939
4186.5 68 8.24621
4187.5 67 8.18535
4188.5 67 8.18535
4189.5 65 8.06226
4190.5 76 8.7178
4191.5 76 8.7178
4192.5 61 7.81025
4193.5 66 8.12404
4194.5 55 7.4162
4195.5 78 8.83176
4196.5 68 8.24621
4197.5 68 8.24621
4198.5 84 9.16515
4199.5 71 8.42615
4200.5 58 7.61577
4201.5 79 8.88819
4202.5 58 7.61577
4203.5 62 7.87401
4204.5 60 7.74597
4205.5 67 8.18535
4206.5 49 7
4207.5 64 8
4208.5 62 7.87401
4209.5 55 7.4162
4210.5 60 7.74597
4211.5 61 7.81025
4212.5 69 8.30662
4213.5 82 9.05539
4214.5 43 6.55744
4215.5 73 8.544
4216.5 58 7.61577
4217.5 73 8.544
4218.5 61 7.81025
4219.5 73 8.544
4220.5 54 7.34847
4221.5 68 8.24621
4222.5 66 8.12404
4223.5 59 7.68115
4224.5 75 8.66025
4225.5 75 8.66025
4226.5 66 8.12404
4227.5 54 7.34847
4228.5 67 8.18535
4229.5 64 8
4230.5 61 7.81025
4231.5 71 8.42615
4232.5 63 7.93725
4233.5 61 7.81025
4234.5 69 8.30662
4235.5 78 8.83176
4236.5 72 8.48528
4237.5 65 8.06226
4238.5 73 8.544
4239.5 62 7.87401
4240.5 67 8.18535
4241.5 75 8.66025
4242.5 73 8.544
4243.5 79 8.88819
4244.5 68 8.24621
4245.5 55 7.4162
4246.5 78 8.83176
4247.5 55 7.4162
4248.5 77 8.77496
4249.5 73 8.544
4250.5 58 7.61577
4251.5 61 7.81025
4252.5 54 7.34847
4253.5 61 7.81025
4254.5 75 8.66025
4255.5 63 7.93725
4256.5 59 7.68115
4257.5 76 8.7178
4258.5 75 8.66025
4259.5 68 8.24621
4260.5 53 7.28011
4261.5 63 7.93725
4262.5 77 8.77496
4263.5 46 6.78233
4264.5 55 7.4162
4265.5 69 8.30662
4266.5 63 7.93725
4267.5 60 7.74597
4268.5 64 8
4269.5 70 8.3666
4270.5 63 7.93725
4271.5 70 8.3666
4272.5 58 7.61577
4273.5 71 8.42615
4274.5 62 7.87401
4275.5 67 8.18535
4276.5 69 8.30662
4277.5 53 7.28011
4278.5 60 7.74597
4279.5 65 8.06226
4280.5 60 7.74597
4281.5 55 7.4162
4282.5 76 8.7178
4283.5 65 8.06226
4284.5 61 7.81025
4285.5 76 8.7178
4286.5 66 8.12404
4287.5 59 7.68115
4288.5 55 7.4162
4289.5 55 7.4162
4290.5 60 7.74597
4291.5 81 9
4292.5 75 8.66025
4293.5 50 7.07107
4294.5 68 8.24621
4295.5 67 8.18535
4296.5 70 8.3666
4297.5 73 8.544
4298.5 56 7.48331
4299.5 62 7.87401
4300.5 72 8.48528
4301.5 67 8.18535
4302.5 52 7.2111
4303.5 74 8.60233
4304.5 60 7.74597
4305.5 64 8
4306.5 71 8.42615
4307.5 64 8
4308.5 54 7.34847
4309.5 59 7.68115
4310.5 78 8.83176
4311.5 66 8.12404
4312.5 75 8.66025
4313.5 56 7.48331
4314.5 60 7.74597
4315.5 73 8.544
4316.5 65 8.06226
4317.5 56 7.48331
4318.5 62 7.87401
4319.5 66 8.12404
4320.5 76 8.7178
4321.5 60 7.74597
4322.5 66 8.12404
4323.5 68 8.24621
4324.5 94 9.69536
4325.5 68 8.24621
4326.5 58 7.61577
4327.5 57 7.54983
4328.5 60 7.74597
4329.5 62 7.87401
4330.5 52 7.2111
4331.5 61 7.81025
4332.5 63 7.93725
4333.5 68 8.24621
4334.5 65 8.06226
4335.5 69 8.30662
4336.5 50 7.07107
4337.5 54 7.34847
4338.5 69 8.30662
4339.5 76 8.7178
4340.5 61 7.81025
4341.5 64 8
4342.5 75 8.66025
4343.5 75 8.66025
4344.5 54 7.34847
4345.5 66 8.12404
4346.5 61 7.81025
4347.5 64 8
4348.5 66 8.12404
4349.5 73 8.544
4350.5 66 8.12404
4351.5 57 7.54983
4352.5 74 8.60233
4353.5 58 7.61577
4354.5 69 8.30662
4355.5 78 8.83176
4356.5 65 8.06226
4357.5 69 8.30662
4358.5 58 7.61577
4359.5 54 7.34847
4360.5 49 7
4361.5 77 8.77496
4362.5 74 8.60233
4363.5 65 8.06226
4364.5 54 7.34847
4365.5 58 7.61577
4366.5 68 8.24621
4367.5 67 8.18535
4368.5 59 7.68115
4369.5 60 7.74597
4370.5 61 7.81025
4371.5 60 7.74597
4372.5 69 8.30662
4373.5 54 7.34847
4374.5 63 7.93725
4375.5 61 7.81025
4376.5 70 8.3666
4377.5 70 8.3666
4378.5 60 7.74597
4379.5 67 8.18535
4380.5 69 8.30662
4381.5 66 8.12404
4382.5 57 7.54983
4383.5 49 7
4384.5 80 8.94427
4385.5 53 7.28011
4386.5 80 8.94427
4387.5 72 8.48528
4388.5 55 7.4162
4389.5 53 7.28011
4390.5 57 7.54983
4391.5 66 8.12404
4392.5 56 7.48331
4393.5 68 8.24621
4394.5 54 7.34847
4395.5 75 8.66025
4396.5 76 8.7178
4397.5 46 6.78233
4398.5 64 8
4399.5 67 8.18535
4400.5 61 7.81025
4401.5 67 8.18535
4402.5 63 7.93725
4403.5 71 8.42615
4404.5 66 8.12404
4405.5 64 8
4406.5 61 7.81025
4407.5 76 8.7178
4408.5 49 7
4409.5 57 7.54983
4410.5 71 8.42615
4411.5 67 8.18535
4412.5 56 7.48331
4413.5 66 8.12404
4414.5 63 7.93725
4415.5 66 8.12404
4416.5 78 8.83176
4417.5 59 7.68115
4418.5 84 9.16515
4419.5 64 8
4420.5 55 7.4162
4421.5 53 7.28011
4422.5 65 8.06226
4423.5 60 7.74597
4424.5 66 8.12404
4425.5 68 8.24621
4426.5 82 9.05539
4427.5 72 8.48528
4428.5 70 8.3666
4429.5 65 8.06226
4430.5 62 7.87401
4431.5 60 7.74597
4432.5 69 8.30662
4433.5 68 8.24621
4434.5 66 8.12404
4435.5 82 9.05539
4436.5 59 7.68115
4437.5 59 7.68115
4438.5 65 8.06226
4439.5 68 8.24621
4440.5 72 8.48528
4441.5 75 8.66025
4442.5 70 8.3666
4443.5 57 7.54983
4444.5 56 7.48331
4445.5 71 8.42615
4446.5 62 7.87401
4447.5 70 8.3666
4448.5 64 8
4449.5 63 7.93725
4450.5 66 8.12404
4451.5 65 8.06226
4452.5 70 8.3666
4453.5 62 7.87401
4454.5 60 7.74597
4455.5 76 8.7178
4456.5 73 8.544
4457.5 61 7.81025
4458.5 66 8.12404
4459.5 65 8.06226
4460.5 60 7.74597
4461.5 73 8.544
4462.5 64 8
4463.5 65 8.06226
4464.5 80 8.94427
4465.5 77 8.77496
4466.5 81 9
4467.5 79 8.88819
4468.5 76 8.7178
4469.5 78 8.83176
4470.5 72 8.48528
4471.5 83 9.11043
4472.5 83 9.11043
4473.5 87 9.32738
4474.5 81 9
4475.5 73 8.544
4476.5 66 8.12404
4477.5 64 8
4478.5 65 8.06226
4479.5 57 7.54983
4480.5 73 8.544
4481.5 56 7.48331
4482.5 54 7.34847
4483.5 59 7.68115
4484.5 61 7.81025
4485.5 63 7.93725
4486.5 57 7.54983
4487.5 54 7.34847
4488.5 72 8.48528
4489.5 71 8.42615
4490.5 88 9.38083
4491.5 65 8.06226
4492.5 46 6.78233
4493.5 58 7.61577
4494.5 66 8.12404
4495.5 58 7.61577
4496.5 56 7.48331
4497.5 78 8.83176
4498.5 56 7.48331
4499.5 57 7.54983
4500.5 64 8
4501.5 68 8.24621
4502.5 60 7.74597
4503.5 63 7.93725
4504.5 63 7.93725
4505.5 69 8.30662
4506.5 73 8.544
4507.5 58 7.61577
4508.5 60 7.74597
4509.5 53 7.28011
4510.5 61 7.81025
4511.5 74 8.60233
4512.5 75 8.66025
4513.5 59 7.68115
4514.5 61 7.81025
4515.5 54 7.34847
4516.5 71 8.42615
4517.5 64 8
4518.5 75 8.66025
4519.5 61 7.81025
4520.5 77 8.77496
4521.5 70 8.3666
4522.5 68 8.24621
4523.5 68 8.24621
4524.5 46 6.78233
4525.5 52 7.2111
4526.5 59 7.68115
4527.5 47 6.85565
4528.5 62 7.87401
4529.5 54 7.34847
4530.5 62 7.87401
4531.5 69 8.30662
4532.5 67 8.18535
4533.5 74 8.60233
4534.5 62 7.87401
4535.5 64 8
4536.5 68 8.24621
4537.5 73 8.544
4538.5 64 8
4539.5 61 7.81025
4540.5 66 8.12404
4541.5 67 8.18535
4542.5 54 7.34847
4543.5 57 7.54983
4544.5 61 7.81025
4545.5 66 8.12404
4546.5 83 9.11043
4547.5 72 8.48528
4548.5 60 7.74597
4549.5 64 8
4550.5 66 8.12404
4551.5 67 8.18535
4552.5 64 8
4553.5 56 7.48331
4554.5 60 7.74597
4555.5 61 7.81025
4556.5 71 8.42615
4557.5 61 7.81025
4558.5 80 8.94427
4559.5 62 7.87401
4560.5 67 8.18535
4561.5 48 6.9282
4562.5 55 7.4162
4563.5 45 6.7082
4564.5 76 8.7178
4565.5 67 8.18535
4566.5 66 8.12404
4567.5 57 7.54983
4568.5 63 7.93725
4569.5 79 8.88819
4570.5 62 7.87401
4571.5 66 8.12404
4572.5 54 7.34847
4573.5 58 7.61577
4574.5 53 7.28011
4575.5 70 8.3666
4576.5 71 8.42615
4577.5 74 8.60233
4578.5 62 7.87401
4579.5 61 7.81025
4580.5 62 7.87401
4581.5 61 7.81025
4582.5 77 8.77496
4583.5 81 9
4584.5 61 7.81025
4585.5 57 7.54983
4586.5 68 8.24621
4587.5 58 7.61577
4588.5 69 8.30662
4589.5 56 7.48331
4590.5 78 8.83176
4591.5 59 7.68115
4592.5 57 7.54983
4593.5 58 7.61577
4594.5 58 7.61577
4595.5 60 7.74597
4596.5 64 8
4597.5 59 7.68115
4598.5 63 7.93725
4599.5 56 7.48331
4600.5 52 7.2111
4601.5 70 8.3666
4602.5 77 8.77496
4603.5 55 7.4162
4604.5 58 7.61577
4605.5 52 7.2111
4606.5 62 7.87401
4607.5 58 7.61577
4608.5 56 7.48331
4609.5 71 8.42615
4610.5 64 8
4611.5 66 8.12404
4612.5 51 7.14143
4613.5 53 7.28011
4614.5 43 6.55744
4615.5 67 8.18535
4616.5 50 7.07107
4617.5 76 8.7178
4618.5 74 8.60233
4619.5 57 7.54983
4620.5 53 7.28011
4621.5 56 7.48331
4622.5 59 7.68115
4623.5 63 7.93725
4624.5 71 8.42615
4625.5 58 7.61577
4626.5 62 7.87401
4627.5 54 7.34847
4628.5 38 6.16441
4629.5 65 8.06226
4630.5 65 8.06226
4631.5 67 8.18535
4632.5 67 8.18535
4633.5 51 7.14143
4634.5 62 7.87401
4635.5 59 7.68115
4636.5 66 8.12404
4637.5 62 7.87401
4638.5 54 7.34847
4639.5 59 7.68115
4640.5 70 8.3666
4641.5 66 8.12404
4642.5 64 8
4643.5 62 7.87401
4644.5 62 7.87401
4645.5 56 7.48331
4646.5 65 8.06226
4647.5 71 8.42615
4648.5 51 7.14143
4649.5 61 7.81025
4650.5 55 7.4162
4651.5 70 8.3666
4652.5 57 7.54983
4653.5 59 7.68115
4654.5 64 8
4655.5 53 7.28011
4656.5 55 7.4162
4657.5 61 7.81025
4658.5 72 8.48528
4659.5 67 8.18535
4660.5 59 7.68115
4661.5 60 7.74597
4662.5 70 8.3666
4663.5 68 8.24621
4664.5 54 7.34847
4665.5 62 7.87401
4666.5 67 8.18535
4667.5 53 7.28011
4668.5 65 8.06226
4669.5 46 6.78233
4670.5 56 7.48331
4671.5 59 7.68115
4672.5 58 7.61577
4673.5 69 8.30662
4674.5 55 7.4162
4675.5 55 7.4162
4676.5 61 7.81025
4677.5 60 7.74597
4678.5 63 7.93725
4679.5 59 7.68115
4680.5 64 8
4681.5 80 8.94427
4682.5 74 8.60233
4683.5 50 7.07107
4684.5 49 7
4685.5 66 8.12404
4686.5 67 8.18535
4687.5 62 7.87401
4688.5 63 7.93725
4689.5 59 7.68115
4690.5 65 8.06226
4691.5 52 7.2111
4692.5 64 8
4693.5 63 7.93725
4694.5 70 8.3666
4695.5 70 8.3666
4696.5 63 7.93725
4697.5 73 8.544
4698.5 63 7.93725
4699.5 55 7.4162
4700.5 67 8.18535
4701.5 66 8.12404
4702.5 69 8.30662
4703.5 51 7.14143
4704.5 58 7.61577
4705.5 60 7.74597
4706.5 47 6.85565
4707.5 56 7.48331
4708.5 66 8.12404
4709.5 70 8.3666
4710.5 70 8.3666
4711.5 61 7.81025
4712.5 53 7.28011
4713.5 62 7.87401
4714.5 63 7.93725
4715.5 62 7.87401
4716.5 68 8.24621
4717.5 46 6.78233
4718.5 59 7.68115
4719.5 61 7.81025
4720.5 67 8.18535
4721.5 69 8.30662
4722.5 87 9.32738
4723.5 69 8.30662
4724.5 61 7.81025
4725.5 82 9.05539
4726.5 80 8.94427
4727.5 62 7.87401
4728.5 64 8
4729.5 70 8.3666
4730.5 60 7.74597
4731.5 64 8
4732.5 57 7.54983
4733.5 60 7.74597
4734.5 69 8.30662
4735.5 86 9.27362
4736.5 66 8.12404
4737.5 57 7.54983
4738.5 48 6.9282
4739.5 63 7.93725
4740.5 75 8.66025
4741.5 64 8
4742.5 73 8.544
4743.5 66 8.12404
4744.5 55 7.4162
4745.5 53 7.28011
4746.5 67 8.18535
4747.5 64 8
4748.5 65 8.06226
4749.5 70 8.3666
4750.5 64 8
4751.5 70 8.3666
4752.5 74 8.60233
4753.5 56 7.48331
4754.5 55 7.4162
4755.5 75 8.66025
4756.5 67 8.18535
4757.5 56 7.48331
4758.5 53 7.28011
4759.5 62 7.87401
4760.5 64 8
4761.5 64 8
4762.5 80 8.94427
4763.5 63 7.93725
4764.5 84 9.16515
4765.5 62 7.87401
4766.5 61 7.81025
4767.5 48 6.9282
4768.5 60 7.74597
4769.5 62 7.87401
4770.5 56 7.48331
4771.5 59 7.68115
4772.5 67 8.18535
4773.5 63 7.93725
4774.5 58 7.61577
4775.5 56 7.48331
4776.5 64 8
4777.5 63 7.93725
4778.5 50 7.07107
4779.5 64 8
4780.5 54 7.34847
4781.5 62 7.87401
4782.5 67 8.18535
4783.5 64 8
4784.5 59 7.68115
4785.5 60 7.74597
4786.5 60 7.74597
4787.5 65 8.06226
4788.5 64 8
4789.5 70 8.3666
4790.5 60 7.74597
4791.5 64 8
4792.5 73 8.544
4793.5 65 8.06226
4794.5 57 7.54983
4795.5 58 7.61577
4796.5 56 7.48331
4797.5 73 8.544
4798.5 73 8.544
4799.5 56 7.48331
4800.5 70 8.3666
4801.5 65 8.06226
4802.5 56 7.48331
4803.5 67 8.18535
4804.5 63 7.93725
4805.5 58 7.61577
4806.5 66 8.12404
4807.5 71 8.42615
4808.5 63 7.93725
4809.5 61 7.81025
4810.5 62 7.87401
4811.5 58 7.61577
4812.5 63 7.93725
4813.5 55 7.4162
4814.5 69 8.30662
4815.5 56 7.48331
4816.5 57 7.54983
4817.5 64 8
4818.5 72 8.48528
4819.5 45 6.7082
4820.5 50 7.07107
4821.5 51 7.14143
4822.5 63 7.93725
4823.5 66 8.12404
4824.5 58 7.61577
4825.5 64 8
4826.5 71 8.42615
4827.5 58 7.61577
4828.5 65 8.06226
4829.5 59 7.68115
4830.5 63 7.93725
4831.5 59 7.68115
4832.5 63 7.93725
4833.5 60 7.74597
4834.5 58 7.61577
4835.5 60 7.74597
4836.5 66 8.12404
4837.5 63 7.93725
4838.5 70 8.3666
4839.5 70 8.3666
4840.5 75 8.66025
4841.5 75 8.66025
4842.5 64 8
4843.5 68 8.24621
4844.5 63 7.93725
4845.5 70 8.3666
4846.5 54 7.34847
4847.5 60 7.74597
4848.5 65 8.06226
4849.5 54 7.34847
4850.5 79 8.88819
4851.5 53 7.28011
4852.5 63 7.93725
4853.5 52 7.2111
4854.5 63 7.93725
4855.5 65 8.06226
4856.5 53 7.28011
4857.5 71 8.42615
4858.5 65 8.06226
4859.5 58 7.61577
4860.5 45 6.7082
4861.5 53 7.28011
4862.5 67 8.18535
4863.5 52 7.2111
4864.5 50 7.07107
4865.5 60 7.74597
4866.5 67 8.18535
4867.5 64 8
4868.5 62 7.87401
4869.5 62 7.87401
4870.5 69 8.30662
4871.5 60 7.74597
4872.5 44 6.63325
4873.5 56 7.48331
4874.5 58 7.61577
4875.5 67 8.18535
4876.5 65 8.06226
4877.5 62 7.87401
4878.5 48 6.9282
4879.5 72 8.48528
4880.5 54 7.34847
4881.5 69 8.30662
4882.5 53 7.28011
4883.5 58 7.61577
4884.5 60 7.74597
4885.5 71 8.42615
4886.5 64 8
4887.5 64 8
4888.5 62 7.87401
4889.5 59 7.68115
4890.5 58 7.61577
4891.5 46 6.78233
4892.5 57 7.54983
4893.5 81 9
4894.5 55 7.4162
4895.5 65 8.06226
4896.5 76 8.7178
4897.5 60 7.74597
4898.5 52 7.2111
4899.5 56 7.48331
4900.5 59 7.68115
4901.5 74 8.60233
4902.5 68 8.24621
4903.5 52 7.2111
4904.5 61 7.81025
4905.5 55 7.4162
4906.5 55 7.4162
4907.5 59 7.68115
4908.5 63 7.93725
4909.5 58 7.61577
4910.5 53 7.28011
4911.5 66 8.12404
4912.5 63 7.93725
4913.5 56 7.48331
4914.5 57 7.54983
4915.5 50 7.07107
4916.5 62 7.87401
4917.5 57 7.54983
4918.5 55 7.4162
4919.5 60 7.74597
4920.5 50 7.07107
4921.5 58 7.61577
4922.5 83 9.11043
4923.5 65 8.06226
4924.5 62 7.87401
4925.5 68 8.24621
4926.5 61 7.81025
4927.5 55 7.4162
4928.5 69 8.30662
4929.5 61 7.81025
4930.5 61 7.81025
