# Histogram: 112
# File: K47_T1_002-3.his
#X  N  dN
2687.5 152 12.3288
2688.5 142 11.9164
2689.5 145 12.0416
2690.5 154 12.4097
2691.5 176 13.2665
2692.5 145 12.0416
2693.5 135 11.619
2694.5 136 11.6619
2695.5 151 12.2882
2696.5 136 11.6619
2697.5 144 12
2698.5 145 12.0416
2699.5 150 12.2474
2700.5 158 12.5698
2701.5 144 12
2702.5 165 12.8452
2703.5 136 11.6619
2704.5 145 12.0416
2705.5 159 12.6095
2706.5 152 12.3288
2707.5 162 12.7279
2708.5 138 11.7473
2709.5 164 12.8062
2710.5 136 11.6619
2711.5 138 11.7473
2712.5 155 12.4499
2713.5 154 12.4097
2714.5 125 11.1803
2715.5 141 11.8743
2716.5 183 13.5277
2717.5 136 11.6619
2718.5 151 12.2882
2719.5 131 11.4455
2720.5 128 11.3137
2721.5 138 11.7473
2722.5 141 11.8743
2723.5 150 12.2474
2724.5 111 10.5357
2725.5 121 11
2726.5 127 11.2694
2727.5 129 11.3578
2728.5 153 12.3693
2729.5 135 11.619
2730.5 149 12.2066
2731.5 157 12.53
2732.5 144 12
2733.5 134 11.5758
2734.5 116 10.7703
2735.5 139 11.7898
2736.5 105 10.247
2737.5 119 10.9087
2738.5 122 11.0454
2739.5 133 11.5326
2740.5 124 11.1355
2741.5 138 11.7473
2742.5 122 11.0454
2743.5 134 11.5758
2744.5 129 11.3578
2745.5 152 12.3288
2746.5 125 11.1803
2747.5 142 11.9164
2748.5 132 11.4891
2749.5 138 11.7473
2750.5 134 11.5758
2751.5 134 11.5758
2752.5 133 11.5326
2753.5 138 11.7473
2754.5 112 10.583
2755.5 139 11.7898
2756.5 139 11.7898
2757.5 140 11.8322
2758.5 144 12
2759.5 160 12.6491
2760.5 148 12.1655
2761.5 118 10.8628
2762.5 121 11
2763.5 115 10.7238
2764.5 128 11.3137
2765.5 126 11.225
2766.5 139 11.7898
2767.5 133 11.5326
2768.5 125 11.1803
2769.5 138 11.7473
2770.5 115 10.7238
2771.5 132 11.4891
2772.5 142 11.9164
2773.5 152 12.3288
2774.5 151 12.2882
2775.5 134 11.5758
2776.5 153 12.3693
2777.5 130 11.4018
2778.5 141 11.8743
2779.5 162 12.7279
2780.5 145 12.0416
2781.5 152 12.3288
2782.5 147 12.1244
2783.5 156 12.49
2784.5 130 11.4018
2785.5 159 12.6095
2786.5 169 13
2787.5 161 12.6886
2788.5 152 12.3288
2789.5 139 11.7898
2790.5 145 12.0416
2791.5 165 12.8452
2792.5 176 13.2665
2793.5 165 12.8452
2794.5 184 13.5647
2795.5 156 12.49
2796.5 165 12.8452
2797.5 178 13.3417
2798.5 167 12.9228
2799.5 186 13.6382
2800.5 191 13.8203
2801.5 177 13.3041
2802.5 173 13.1529
2803.5 157 12.53
2804.5 182 13.4907
2805.5 174 13.1909
2806.5 175 13.2288
2807.5 185 13.6015
2808.5 175 13.2288
2809.5 175 13.2288
2810.5 191 13.8203
2811.5 202 14.2127
2812.5 169 13
2813.5 191 13.8203
2814.5 205 14.3178
2815.5 211 14.5258
2816.5 229 15.1327
2817.5 167 12.9228
2818.5 205 14.3178
2819.5 200 14.1421
2820.5 219 14.7986
2821.5 210 14.4914
2822.5 202 14.2127
2823.5 206 14.3527
2824.5 199 14.1067
2825.5 190 13.784
2826.5 201 14.1774
2827.5 213 14.5945
2828.5 185 13.6015
2829.5 187 13.6748
2830.5 203 14.2478
2831.5 197 14.0357
2832.5 191 13.8203
2833.5 175 13.2288
2834.5 182 13.4907
2835.5 201 14.1774
2836.5 199 14.1067
2837.5 176 13.2665
2838.5 189 13.7477
2839.5 168 12.9615
2840.5 179 13.3791
2841.5 177 13.3041
2842.5 176 13.2665
2843.5 158 12.5698
2844.5 164 12.8062
2845.5 144 12
2846.5 165 12.8452
2847.5 182 13.4907
2848.5 162 12.7279
2849.5 154 12.4097
2850.5 131 11.4455
2851.5 152 12.3288
2852.5 154 12.4097
2853.5 134 11.5758
2854.5 149 12.2066
2855.5 154 12.4097
2856.5 124 11.1355
2857.5 147 12.1244
2858.5 143 11.9583
2859.5 134 11.5758
2860.5 143 11.9583
2861.5 137 11.7047
2862.5 120 10.9545
2863.5 148 12.1655
2864.5 161 12.6886
2865.5 143 11.9583
2866.5 153 12.3693
2867.5 130 11.4018
2868.5 123 11.0905
2869.5 124 11.1355
2870.5 119 10.9087
2871.5 148 12.1655
2872.5 126 11.225
2873.5 121 11
2874.5 117 10.8167
2875.5 101 10.0499
2876.5 117 10.8167
2877.5 127 11.2694
2878.5 138 11.7473
2879.5 133 11.5326
2880.5 110 10.4881
2881.5 127 11.2694
2882.5 116 10.7703
2883.5 112 10.583
2884.5 101 10.0499
2885.5 104 10.198
2886.5 118 10.8628
2887.5 118 10.8628
2888.5 108 10.3923
2889.5 104 10.198
2890.5 135 11.619
2891.5 107 10.3441
2892.5 145 12.0416
2893.5 124 11.1355
2894.5 117 10.8167
2895.5 144 12
2896.5 113 10.6301
2897.5 125 11.1803
2898.5 117 10.8167
2899.5 114 10.6771
2900.5 116 10.7703
2901.5 123 11.0905
2902.5 104 10.198
2903.5 131 11.4455
2904.5 117 10.8167
2905.5 114 10.6771
2906.5 131 11.4455
2907.5 126 11.225
2908.5 113 10.6301
2909.5 111 10.5357
2910.5 94 9.69536
2911.5 116 10.7703
2912.5 110 10.4881
2913.5 115 10.7238
2914.5 106 10.2956
2915.5 106 10.2956
2916.5 136 11.6619
2917.5 124 11.1355
2918.5 101 10.0499
2919.5 131 11.4455
2920.5 103 10.1489
2921.5 94 9.69536
2922.5 112 10.583
2923.5 88 9.38083
2924.5 105 10.247
2925.5 99 9.94987
2926.5 102 10.0995
2927.5 133 11.5326
2928.5 115 10.7238
2929.5 120 10.9545
2930.5 125 11.1803
2931.5 112 10.583
2932.5 99 9.94987
2933.5 95 9.74679
2934.5 121 11
2935.5 133 11.5326
2936.5 102 10.0995
2937.5 119 10.9087
2938.5 100 10
2939.5 104 10.198
2940.5 109 10.4403
2941.5 112 10.583
2942.5 105 10.247
2943.5 99 9.94987
2944.5 114 10.6771
2945.5 102 10.0995
2946.5 119 10.9087
2947.5 102 10.0995
2948.5 128 11.3137
2949.5 107 10.3441
2950.5 120 10.9545
2951.5 112 10.583
2952.5 108 10.3923
2953.5 114 10.6771
2954.5 107 10.3441
2955.5 130 11.4018
2956.5 97 9.84886
2957.5 103 10.1489
2958.5 115 10.7238
2959.5 112 10.583
2960.5 118 10.8628
2961.5 110 10.4881
2962.5 103 10.1489
2963.5 119 10.9087
2964.5 98 9.89949
2965.5 117 10.8167
2966.5 101 10.0499
2967.5 100 10
2968.5 113 10.6301
2969.5 124 11.1355
2970.5 92 9.59166
2971.5 114 10.6771
2972.5 110 10.4881
2973.5 115 10.7238
2974.5 94 9.69536
2975.5 83 9.11043
2976.5 107 10.3441
2977.5 121 11
2978.5 100 10
2979.5 106 10.2956
2980.5 109 10.4403
2981.5 114 10.6771
2982.5 91 9.53939
2983.5 107 10.3441
2984.5 113 10.6301
2985.5 98 9.89949
2986.5 119 10.9087
2987.5 109 10.4403
2988.5 106 10.2956
2989.5 102 10.0995
2990.5 103 10.1489
2991.5 115 10.7238
2992.5 112 10.583
2993.5 100 10
2994.5 103 10.1489
2995.5 110 10.4881
2996.5 114 10.6771
2997.5 119 10.9087
2998.5 120 10.9545
2999.5 84 9.16515
3000.5 111 10.5357
3001.5 97 9.84886
3002.5 111 10.5357
3003.5 98 9.89949
3004.5 106 10.2956
3005.5 106 10.2956
3006.5 97 9.84886
3007.5 113 10.6301
3008.5 120 10.9545
3009.5 117 10.8167
3010.5 91 9.53939
3011.5 129 11.3578
3012.5 97 9.84886
3013.5 118 10.8628
3014.5 113 10.6301
3015.5 98 9.89949
3016.5 117 10.8167
3017.5 111 10.5357
3018.5 121 11
3019.5 117 10.8167
3020.5 120 10.9545
3021.5 98 9.89949
3022.5 106 10.2956
3023.5 110 10.4881
3024.5 113 10.6301
3025.5 97 9.84886
3026.5 114 10.6771
3027.5 100 10
3028.5 109 10.4403
3029.5 117 10.8167
3030.5 101 10.0499
3031.5 100 10
3032.5 119 10.9087
3033.5 102 10.0995
3034.5 119 10.9087
3035.5 99 9.94987
3036.5 115 10.7238
3037.5 104 10.198
3038.5 115 10.7238
3039.5 120 10.9545
3040.5 102 10.0995
3041.5 109 10.4403
3042.5 106 10.2956
3043.5 107 10.3441
3044.5 128 11.3137
3045.5 107 10.3441
3046.5 120 10.9545
3047.5 118 10.8628
3048.5 109 10.4403
3049.5 114 10.6771
3050.5 119 10.9087
3051.5 117 10.8167
3052.5 143 11.9583
3053.5 106 10.2956
3054.5 145 12.0416
3055.5 132 11.4891
3056.5 140 11.8322
3057.5 121 11
3058.5 132 11.4891
3059.5 137 11.7047
3060.5 140 11.8322
3061.5 120 10.9545
3062.5 162 12.7279
3063.5 156 12.49
3064.5 143 11.9583
3065.5 142 11.9164
3066.5 172 13.1149
3067.5 166 12.8841
3068.5 166 12.8841
3069.5 162 12.7279
3070.5 162 12.7279
3071.5 178 13.3417
3072.5 156 12.49
3073.5 169 13
3074.5 176 13.2665
3075.5 194 13.9284
3076.5 180 13.4164
3077.5 208 14.4222
3078.5 215 14.6629
3079.5 201 14.1774
3080.5 208 14.4222
3081.5 192 13.8564
3082.5 214 14.6287
3083.5 229 15.1327
3084.5 240 15.4919
3085.5 252 15.8745
3086.5 233 15.2643
3087.5 256 16
3088.5 251 15.843
3089.5 264 16.2481
3090.5 245 15.6525
3091.5 243 15.5885
3092.5 236 15.3623
3093.5 242 15.5563
3094.5 256 16
3095.5 268 16.3707
3096.5 296 17.2047
3097.5 310 17.6068
3098.5 310 17.6068
3099.5 301 17.3494
3100.5 353 18.7883
3101.5 366 19.1311
3102.5 344 18.5472
3103.5 346 18.6011
3104.5 395 19.8746
3105.5 396 19.8997
3106.5 380 19.4936
3107.5 369 19.2094
3108.5 455 21.3307
3109.5 433 20.8087
3110.5 482 21.9545
3111.5 466 21.587
3112.5 498 22.3159
3113.5 503 22.4277
3114.5 514 22.6716
3115.5 499 22.3383
3116.5 569 23.8537
3117.5 558 23.622
3118.5 583 24.1454
3119.5 560 23.6643
3120.5 597 24.4336
3121.5 597 24.4336
3122.5 537 23.1733
3123.5 595 24.3926
3124.5 583 24.1454
3125.5 566 23.7908
3126.5 564 23.7487
3127.5 589 24.2693
3128.5 562 23.7065
3129.5 582 24.1247
3130.5 568 23.8328
3131.5 495 22.2486
3132.5 527 22.9565
3133.5 495 22.2486
3134.5 442 21.0238
3135.5 476 21.8174
3136.5 431 20.7605
3137.5 416 20.3961
3138.5 411 20.2731
3139.5 359 18.9473
3140.5 367 19.1572
3141.5 351 18.735
3142.5 336 18.3303
3143.5 331 18.1934
3144.5 316 17.7764
3145.5 290 17.0294
3146.5 300 17.3205
3147.5 264 16.2481
3148.5 268 16.3707
3149.5 275 16.5831
3150.5 241 15.5242
3151.5 244 15.6205
3152.5 227 15.0665
3153.5 228 15.0997
3154.5 227 15.0665
3155.5 234 15.2971
3156.5 231 15.1987
3157.5 209 14.4568
3158.5 229 15.1327
3159.5 236 15.3623
3160.5 212 14.5602
3161.5 235 15.3297
3162.5 221 14.8661
3163.5 277 16.6433
3164.5 235 15.3297
3165.5 229 15.1327
3166.5 235 15.3297
3167.5 256 16
3168.5 237 15.3948
3169.5 272 16.4924
3170.5 245 15.6525
3171.5 256 16
3172.5 305 17.4642
3173.5 262 16.1864
3174.5 313 17.6918
3175.5 320 17.8885
3176.5 317 17.8045
3177.5 320 17.8885
3178.5 353 18.7883
3179.5 363 19.0526
3180.5 386 19.6469
3181.5 390 19.7484
3182.5 371 19.2614
3183.5 423 20.567
3184.5 429 20.7123
3185.5 454 21.3073
3186.5 494 22.2261
3187.5 519 22.7816
3188.5 549 23.4307
3189.5 567 23.8118
3190.5 613 24.7588
3191.5 620 24.8998
3192.5 617 24.8395
3193.5 606 24.6171
3194.5 662 25.7294
3195.5 670 25.8844
3196.5 697 26.4008
3197.5 750 27.3861
3198.5 750 27.3861
3199.5 752 27.4226
3200.5 835 28.8964
3201.5 814 28.5307
3202.5 812 28.4956
3203.5 853 29.2062
3204.5 932 30.5287
3205.5 962 31.0161
3206.5 935 30.5778
3207.5 991 31.4802
3208.5 1009 31.7648
3209.5 991 31.4802
3210.5 1144 33.8231
3211.5 1070 32.7109
3212.5 1137 33.7194
3213.5 1160 34.0588
3214.5 1261 35.5106
3215.5 1261 35.5106
3216.5 1299 36.0416
3217.5 1425 37.7492
3218.5 1333 36.5103
3219.5 1451 38.092
3220.5 1516 38.9358
3221.5 1630 40.3733
3222.5 1662 40.7676
3223.5 1775 42.1307
3224.5 1925 43.8748
3225.5 1941 44.0568
3226.5 2028 45.0333
3227.5 2117 46.0109
3228.5 2264 47.5815
3229.5 2256 47.4974
3230.5 2357 48.5489
3231.5 2480 49.7996
3232.5 2595 50.9411
3233.5 2691 51.8748
3234.5 2744 52.3832
3235.5 2796 52.8772
3236.5 2747 52.4118
3237.5 2737 52.3163
3238.5 2835 53.2447
3239.5 2871 53.5817
3240.5 2973 54.5252
3241.5 2927 54.1018
3242.5 2917 54.0093
3243.5 2851 53.3948
3244.5 2869 53.563
3245.5 2864 53.5164
3246.5 2721 52.1632
3247.5 2637 51.3517
3248.5 2597 50.9608
3249.5 2592 50.9117
3250.5 2379 48.775
3251.5 2262 47.5605
3252.5 2207 46.9787
3253.5 2038 45.1442
3254.5 1898 43.566
3255.5 1818 42.638
3256.5 1714 41.4005
3257.5 1598 39.975
3258.5 1517 38.9487
3259.5 1411 37.5633
3260.5 1293 35.9583
3261.5 1238 35.1852
3262.5 1157 34.0147
3263.5 1033 32.1403
3264.5 993 31.5119
3265.5 906 30.0998
3266.5 875 29.5804
3267.5 856 29.2575
3268.5 784 28
3269.5 775 27.8388
3270.5 763 27.6225
3271.5 683 26.1343
3272.5 698 26.4197
3273.5 631 25.1197
3274.5 656 25.6125
3275.5 614 24.779
3276.5 594 24.3721
3277.5 542 23.2809
3278.5 554 23.5372
3279.5 556 23.5797
3280.5 543 23.3024
3281.5 480 21.9089
3282.5 521 22.8254
3283.5 512 22.6274
3284.5 529 23
3285.5 493 22.2036
3286.5 449 21.1896
3287.5 445 21.095
3288.5 415 20.3715
3289.5 424 20.5913
3290.5 439 20.9523
3291.5 373 19.3132
3292.5 382 19.5448
3293.5 357 18.8944
3294.5 336 18.3303
3295.5 337 18.3576
3296.5 320 17.8885
3297.5 316 17.7764
3298.5 296 17.2047
3299.5 270 16.4317
3300.5 275 16.5831
3301.5 261 16.1555
3302.5 230 15.1658
3303.5 202 14.2127
3304.5 231 15.1987
3305.5 197 14.0357
3306.5 189 13.7477
3307.5 167 12.9228
3308.5 167 12.9228
3309.5 177 13.3041
3310.5 151 12.2882
3311.5 167 12.9228
3312.5 155 12.4499
3313.5 170 13.0384
3314.5 133 11.5326
3315.5 143 11.9583
3316.5 160 12.6491
3317.5 133 11.5326
3318.5 126 11.225
3319.5 130 11.4018
3320.5 133 11.5326
3321.5 106 10.2956
3322.5 107 10.3441
3323.5 131 11.4455
3324.5 122 11.0454
3325.5 107 10.3441
3326.5 102 10.0995
3327.5 112 10.583
3328.5 115 10.7238
3329.5 91 9.53939
3330.5 98 9.89949
3331.5 84 9.16515
3332.5 108 10.3923
3333.5 94 9.69536
3334.5 92 9.59166
3335.5 89 9.43398
3336.5 100 10
3337.5 94 9.69536
3338.5 97 9.84886
3339.5 91 9.53939
3340.5 88 9.38083
3341.5 82 9.05539
3342.5 66 8.12404
3343.5 77 8.77496
3344.5 92 9.59166
3345.5 80 8.94427
3346.5 90 9.48683
3347.5 87 9.32738
3348.5 73 8.544
3349.5 76 8.7178
3350.5 87 9.32738
3351.5 82 9.05539
3352.5 76 8.7178
3353.5 57 7.54983
3354.5 81 9
3355.5 80 8.94427
3356.5 76 8.7178
3357.5 63 7.93725
3358.5 80 8.94427
3359.5 64 8
3360.5 81 9
3361.5 63 7.93725
3362.5 93 9.64365
3363.5 59 7.68115
3364.5 61 7.81025
3365.5 56 7.48331
3366.5 84 9.16515
3367.5 78 8.83176
3368.5 72 8.48528
3369.5 83 9.11043
3370.5 51 7.14143
3371.5 77 8.77496
3372.5 58 7.61577
3373.5 66 8.12404
3374.5 75 8.66025
3375.5 68 8.24621
3376.5 66 8.12404
3377.5 70 8.3666
3378.5 61 7.81025
3379.5 58 7.61577
3380.5 57 7.54983
3381.5 62 7.87401
3382.5 66 8.12404
3383.5 65 8.06226
3384.5 66 8.12404
3385.5 72 8.48528
3386.5 70 8.3666
3387.5 63 7.93725
3388.5 65 8.06226
3389.5 51 7.14143
3390.5 63 7.93725
3391.5 65 8.06226
3392.5 76 8.7178
3393.5 62 7.87401
3394.5 64 8
3395.5 64 8
3396.5 72 8.48528
3397.5 68 8.24621
3398.5 59 7.68115
3399.5 60 7.74597
3400.5 92 9.59166
3401.5 65 8.06226
3402.5 70 8.3666
3403.5 81 9
3404.5 69 8.30662
3405.5 65 8.06226
3406.5 81 9
3407.5 59 7.68115
3408.5 73 8.544
3409.5 70 8.3666
3410.5 75 8.66025
3411.5 73 8.544
3412.5 57 7.54983
3413.5 61 7.81025
3414.5 56 7.48331
3415.5 68 8.24621
3416.5 68 8.24621
3417.5 66 8.12404
3418.5 69 8.30662
3419.5 77 8.77496
3420.5 58 7.61577
3421.5 61 7.81025
3422.5 68 8.24621
3423.5 78 8.83176
3424.5 52 7.2111
3425.5 73 8.544
3426.5 55 7.4162
3427.5 49 7
3428.5 63 7.93725
3429.5 49 7
3430.5 57 7.54983
3431.5 69 8.30662
3432.5 67 8.18535
3433.5 62 7.87401
3434.5 60 7.74597
3435.5 66 8.12404
3436.5 62 7.87401
3437.5 67 8.18535
3438.5 64 8
3439.5 53 7.28011
3440.5 71 8.42615
3441.5 58 7.61577
3442.5 75 8.66025
3443.5 71 8.42615
3444.5 55 7.4162
3445.5 58 7.61577
3446.5 55 7.4162
3447.5 67 8.18535
3448.5 65 8.06226
3449.5 55 7.4162
3450.5 65 8.06226
3451.5 53 7.28011
3452.5 70 8.3666
3453.5 57 7.54983
3454.5 44 6.63325
3455.5 50 7.07107
3456.5 59 7.68115
3457.5 71 8.42615
3458.5 56 7.48331
3459.5 55 7.4162
3460.5 63 7.93725
3461.5 60 7.74597
3462.5 56 7.48331
3463.5 49 7
3464.5 58 7.61577
3465.5 57 7.54983
3466.5 67 8.18535
3467.5 53 7.28011
3468.5 57 7.54983
3469.5 68 8.24621
3470.5 70 8.3666
3471.5 61 7.81025
3472.5 63 7.93725
3473.5 48 6.9282
3474.5 63 7.93725
3475.5 48 6.9282
3476.5 49 7
3477.5 58 7.61577
3478.5 66 8.12404
3479.5 75 8.66025
3480.5 47 6.85565
3481.5 73 8.544
3482.5 75 8.66025
3483.5 60 7.74597
3484.5 58 7.61577
3485.5 60 7.74597
3486.5 65 8.06226
3487.5 75 8.66025
3488.5 53 7.28011
3489.5 44 6.63325
3490.5 68 8.24621
3491.5 49 7
3492.5 49 7
3493.5 56 7.48331
3494.5 40 6.32456
3495.5 63 7.93725
3496.5 58 7.61577
3497.5 59 7.68115
3498.5 57 7.54983
3499.5 56 7.48331
3500.5 57 7.54983
3501.5 62 7.87401
3502.5 54 7.34847
3503.5 61 7.81025
3504.5 53 7.28011
3505.5 62 7.87401
3506.5 69 8.30662
3507.5 52 7.2111
3508.5 64 8
3509.5 61 7.81025
3510.5 60 7.74597
3511.5 47 6.85565
3512.5 63 7.93725
3513.5 49 7
3514.5 56 7.48331
3515.5 55 7.4162
3516.5 61 7.81025
3517.5 65 8.06226
3518.5 49 7
3519.5 56 7.48331
3520.5 50 7.07107
3521.5 63 7.93725
3522.5 58 7.61577
3523.5 50 7.07107
3524.5 51 7.14143
3525.5 53 7.28011
3526.5 50 7.07107
3527.5 63 7.93725
3528.5 73 8.544
3529.5 63 7.93725
3530.5 64 8
3531.5 58 7.61577
3532.5 48 6.9282
3533.5 51 7.14143
3534.5 55 7.4162
3535.5 63 7.93725
3536.5 65 8.06226
3537.5 50 7.07107
3538.5 60 7.74597
3539.5 46 6.78233
3540.5 61 7.81025
3541.5 48 6.9282
3542.5 71 8.42615
3543.5 64 8
3544.5 62 7.87401
3545.5 63 7.93725
3546.5 65 8.06226
3547.5 47 6.85565
3548.5 60 7.74597
3549.5 58 7.61577
3550.5 31 5.56776
3551.5 54 7.34847
3552.5 47 6.85565
3553.5 46 6.78233
3554.5 61 7.81025
3555.5 58 7.61577
3556.5 71 8.42615
3557.5 57 7.54983
3558.5 43 6.55744
3559.5 67 8.18535
3560.5 60 7.74597
3561.5 73 8.544
3562.5 63 7.93725
3563.5 67 8.18535
3564.5 57 7.54983
3565.5 64 8
3566.5 50 7.07107
3567.5 49 7
3568.5 62 7.87401
3569.5 65 8.06226
3570.5 60 7.74597
3571.5 54 7.34847
3572.5 63 7.93725
3573.5 65 8.06226
3574.5 56 7.48331
3575.5 68 8.24621
3576.5 68 8.24621
3577.5 49 7
3578.5 50 7.07107
3579.5 47 6.85565
3580.5 59 7.68115
3581.5 58 7.61577
3582.5 53 7.28011
3583.5 61 7.81025
3584.5 49 7
3585.5 58 7.61577
3586.5 61 7.81025
3587.5 71 8.42615
3588.5 50 7.07107
3589.5 64 8
3590.5 59 7.68115
3591.5 58 7.61577
3592.5 46 6.78233
3593.5 51 7.14143
3594.5 51 7.14143
3595.5 62 7.87401
3596.5 51 7.14143
3597.5 67 8.18535
3598.5 60 7.74597
3599.5 68 8.24621
3600.5 54 7.34847
3601.5 60 7.74597
3602.5 49 7
3603.5 43 6.55744
3604.5 50 7.07107
3605.5 53 7.28011
3606.5 66 8.12404
3607.5 51 7.14143
3608.5 52 7.2111
3609.5 66 8.12404
3610.5 60 7.74597
3611.5 49 7
3612.5 76 8.7178
3613.5 53 7.28011
3614.5 59 7.68115
3615.5 60 7.74597
3616.5 58 7.61577
3617.5 52 7.2111
3618.5 59 7.68115
3619.5 57 7.54983
3620.5 43 6.55744
3621.5 59 7.68115
3622.5 58 7.61577
3623.5 65 8.06226
3624.5 65 8.06226
3625.5 48 6.9282
3626.5 42 6.48074
3627.5 54 7.34847
3628.5 49 7
3629.5 59 7.68115
3630.5 44 6.63325
3631.5 68 8.24621
3632.5 55 7.4162
3633.5 53 7.28011
3634.5 43 6.55744
3635.5 60 7.74597
3636.5 57 7.54983
3637.5 51 7.14143
3638.5 58 7.61577
3639.5 46 6.78233
3640.5 61 7.81025
3641.5 59 7.68115
3642.5 60 7.74597
3643.5 71 8.42615
3644.5 56 7.48331
3645.5 67 8.18535
3646.5 59 7.68115
3647.5 62 7.87401
3648.5 55 7.4162
3649.5 69 8.30662
3650.5 40 6.32456
3651.5 57 7.54983
3652.5 63 7.93725
3653.5 51 7.14143
3654.5 43 6.55744
3655.5 63 7.93725
3656.5 46 6.78233
3657.5 53 7.28011
3658.5 46 6.78233
3659.5 51 7.14143
3660.5 49 7
3661.5 52 7.2111
3662.5 53 7.28011
3663.5 73 8.544
3664.5 47 6.85565
3665.5 57 7.54983
3666.5 55 7.4162
3667.5 49 7
3668.5 50 7.07107
3669.5 55 7.4162
3670.5 36 6
3671.5 52 7.2111
3672.5 49 7
3673.5 58 7.61577
3674.5 41 6.40312
3675.5 57 7.54983
3676.5 56 7.48331
3677.5 51 7.14143
3678.5 48 6.9282
3679.5 52 7.2111
3680.5 63 7.93725
3681.5 57 7.54983
3682.5 41 6.40312
3683.5 50 7.07107
3684.5 55 7.4162
3685.5 62 7.87401
3686.5 59 7.68115
3687.5 58 7.61577
3688.5 62 7.87401
3689.5 51 7.14143
3690.5 50 7.07107
3691.5 61 7.81025
3692.5 46 6.78233
3693.5 52 7.2111
3694.5 71 8.42615
3695.5 54 7.34847
3696.5 68 8.24621
3697.5 50 7.07107
3698.5 59 7.68115
3699.5 65 8.06226
3700.5 53 7.28011
3701.5 45 6.7082
3702.5 52 7.2111
3703.5 50 7.07107
3704.5 57 7.54983
3705.5 62 7.87401
3706.5 55 7.4162
3707.5 53 7.28011
3708.5 54 7.34847
3709.5 42 6.48074
3710.5 50 7.07107
3711.5 49 7
3712.5 64 8
3713.5 59 7.68115
3714.5 51 7.14143
3715.5 46 6.78233
3716.5 72 8.48528
3717.5 50 7.07107
3718.5 64 8
3719.5 48 6.9282
3720.5 53 7.28011
3721.5 54 7.34847
3722.5 48 6.9282
3723.5 44 6.63325
3724.5 52 7.2111
3725.5 49 7
3726.5 56 7.48331
3727.5 55 7.4162
3728.5 58 7.61577
3729.5 49 7
3730.5 53 7.28011
3731.5 57 7.54983
3732.5 57 7.54983
3733.5 48 6.9282
3734.5 45 6.7082
3735.5 44 6.63325
3736.5 65 8.06226
3737.5 53 7.28011
3738.5 52 7.2111
3739.5 61 7.81025
3740.5 56 7.48331
3741.5 60 7.74597
3742.5 62 7.87401
3743.5 59 7.68115
3744.5 51 7.14143
3745.5 38 6.16441
3746.5 55 7.4162
3747.5 53 7.28011
3748.5 43 6.55744
3749.5 46 6.78233
3750.5 48 6.9282
3751.5 46 6.78233
3752.5 49 7
3753.5 67 8.18535
3754.5 53 7.28011
3755.5 56 7.48331
3756.5 47 6.85565
3757.5 36 6
3758.5 59 7.68115
3759.5 53 7.28011
3760.5 60 7.74597
3761.5 56 7.48331
3762.5 41 6.40312
3763.5 51 7.14143
3764.5 55 7.4162
3765.5 49 7
3766.5 52 7.2111
3767.5 50 7.07107
3768.5 55 7.4162
3769.5 64 8
3770.5 53 7.28011
3771.5 50 7.07107
3772.5 54 7.34847
3773.5 54 7.34847
3774.5 49 7
3775.5 49 7
3776.5 57 7.54983
3777.5 46 6.78233
3778.5 57 7.54983
3779.5 48 6.9282
3780.5 53 7.28011
3781.5 51 7.14143
3782.5 48 6.9282
3783.5 55 7.4162
3784.5 54 7.34847
3785.5 54 7.34847
3786.5 51 7.14143
3787.5 52 7.2111
3788.5 55 7.4162
3789.5 52 7.2111
3790.5 59 7.68115
3791.5 61 7.81025
3792.5 59 7.68115
3793.5 53 7.28011
3794.5 55 7.4162
3795.5 55 7.4162
3796.5 48 6.9282
3797.5 43 6.55744
3798.5 52 7.2111
3799.5 45 6.7082
3800.5 51 7.14143
3801.5 58 7.61577
3802.5 50 7.07107
3803.5 53 7.28011
3804.5 40 6.32456
3805.5 56 7.48331
3806.5 49 7
3807.5 51 7.14143
3808.5 62 7.87401
3809.5 57 7.54983
3810.5 44 6.63325
3811.5 49 7
3812.5 54 7.34847
3813.5 53 7.28011
3814.5 49 7
3815.5 57 7.54983
3816.5 50 7.07107
3817.5 55 7.4162
3818.5 55 7.4162
3819.5 63 7.93725
3820.5 48 6.9282
3821.5 59 7.68115
3822.5 63 7.93725
3823.5 53 7.28011
3824.5 61 7.81025
3825.5 48 6.9282
3826.5 46 6.78233
3827.5 55 7.4162
3828.5 68 8.24621
3829.5 44 6.63325
3830.5 54 7.34847
3831.5 57 7.54983
3832.5 38 6.16441
3833.5 50 7.07107
3834.5 41 6.40312
3835.5 59 7.68115
3836.5 37 6.08276
3837.5 68 8.24621
3838.5 67 8.18535
3839.5 70 8.3666
3840.5 42 6.48074
3841.5 53 7.28011
3842.5 63 7.93725
3843.5 46 6.78233
3844.5 38 6.16441
3845.5 61 7.81025
3846.5 48 6.9282
3847.5 48 6.9282
3848.5 41 6.40312
3849.5 54 7.34847
3850.5 46 6.78233
3851.5 53 7.28011
3852.5 56 7.48331
3853.5 65 8.06226
3854.5 59 7.68115
3855.5 52 7.2111
3856.5 73 8.544
3857.5 65 8.06226
3858.5 53 7.28011
3859.5 40 6.32456
3860.5 49 7
3861.5 60 7.74597
3862.5 69 8.30662
3863.5 66 8.12404
3864.5 50 7.07107
3865.5 46 6.78233
3866.5 41 6.40312
3867.5 59 7.68115
3868.5 45 6.7082
