# Histogram: 100
# File: K47_T1_001-6.his
#X  N  dN
2519.5 216 14.6969
2520.5 170 13.0384
2521.5 220 14.8324
2522.5 202 14.2127
2523.5 191 13.8203
2524.5 182 13.4907
2525.5 184 13.5647
2526.5 201 14.1774
2527.5 181 13.4536
2528.5 178 13.3417
2529.5 209 14.4568
2530.5 201 14.1774
2531.5 212 14.5602
2532.5 191 13.8203
2533.5 190 13.784
2534.5 203 14.2478
2535.5 199 14.1067
2536.5 184 13.5647
2537.5 188 13.7113
2538.5 190 13.784
2539.5 188 13.7113
2540.5 199 14.1067
2541.5 185 13.6015
2542.5 182 13.4907
2543.5 183 13.5277
2544.5 182 13.4907
2545.5 185 13.6015
2546.5 196 14
2547.5 196 14
2548.5 206 14.3527
2549.5 184 13.5647
2550.5 188 13.7113
2551.5 171 13.0767
2552.5 168 12.9615
2553.5 202 14.2127
2554.5 174 13.1909
2555.5 185 13.6015
2556.5 181 13.4536
2557.5 168 12.9615
2558.5 178 13.3417
2559.5 176 13.2665
2560.5 161 12.6886
2561.5 182 13.4907
2562.5 199 14.1067
2563.5 196 14
2564.5 178 13.3417
2565.5 175 13.2288
2566.5 178 13.3417
2567.5 149 12.2066
2568.5 174 13.1909
2569.5 147 12.1244
2570.5 188 13.7113
2571.5 184 13.5647
2572.5 164 12.8062
2573.5 179 13.3791
2574.5 167 12.9228
2575.5 175 13.2288
2576.5 170 13.0384
2577.5 194 13.9284
2578.5 184 13.5647
2579.5 168 12.9615
2580.5 157 12.53
2581.5 171 13.0767
2582.5 166 12.8841
2583.5 189 13.7477
2584.5 183 13.5277
2585.5 165 12.8452
2586.5 165 12.8452
2587.5 177 13.3041
2588.5 178 13.3417
2589.5 174 13.1909
2590.5 177 13.3041
2591.5 136 11.6619
2592.5 180 13.4164
2593.5 174 13.1909
2594.5 173 13.1529
2595.5 185 13.6015
2596.5 187 13.6748
2597.5 176 13.2665
2598.5 160 12.6491
2599.5 184 13.5647
2600.5 165 12.8452
2601.5 162 12.7279
2602.5 150 12.2474
2603.5 181 13.4536
2604.5 154 12.4097
2605.5 170 13.0384
2606.5 175 13.2288
2607.5 174 13.1909
2608.5 158 12.5698
2609.5 181 13.4536
2610.5 151 12.2882
2611.5 157 12.53
2612.5 175 13.2288
2613.5 175 13.2288
2614.5 152 12.3288
2615.5 158 12.5698
2616.5 173 13.1529
2617.5 156 12.49
2618.5 178 13.3417
2619.5 193 13.8924
2620.5 182 13.4907
2621.5 139 11.7898
2622.5 159 12.6095
2623.5 180 13.4164
2624.5 168 12.9615
2625.5 138 11.7473
2626.5 165 12.8452
2627.5 159 12.6095
2628.5 171 13.0767
2629.5 149 12.2066
2630.5 161 12.6886
2631.5 143 11.9583
2632.5 138 11.7473
2633.5 151 12.2882
2634.5 150 12.2474
2635.5 157 12.53
2636.5 177 13.3041
2637.5 135 11.619
2638.5 173 13.1529
2639.5 143 11.9583
2640.5 178 13.3417
2641.5 133 11.5326
2642.5 168 12.9615
2643.5 159 12.6095
2644.5 178 13.3417
2645.5 141 11.8743
2646.5 172 13.1149
2647.5 163 12.7671
2648.5 158 12.5698
2649.5 135 11.619
2650.5 126 11.225
2651.5 148 12.1655
2652.5 152 12.3288
2653.5 152 12.3288
2654.5 154 12.4097
2655.5 147 12.1244
2656.5 148 12.1655
2657.5 171 13.0767
2658.5 149 12.2066
2659.5 161 12.6886
2660.5 166 12.8841
2661.5 157 12.53
2662.5 140 11.8322
2663.5 135 11.619
2664.5 150 12.2474
2665.5 155 12.4499
2666.5 170 13.0384
2667.5 141 11.8743
2668.5 162 12.7279
2669.5 145 12.0416
2670.5 150 12.2474
2671.5 129 11.3578
2672.5 155 12.4499
2673.5 150 12.2474
2674.5 149 12.2066
2675.5 145 12.0416
2676.5 156 12.49
2677.5 155 12.4499
2678.5 144 12
2679.5 148 12.1655
2680.5 144 12
2681.5 140 11.8322
2682.5 146 12.083
2683.5 164 12.8062
2684.5 118 10.8628
2685.5 159 12.6095
2686.5 158 12.5698
2687.5 130 11.4018
2688.5 151 12.2882
2689.5 147 12.1244
2690.5 147 12.1244
2691.5 154 12.4097
2692.5 146 12.083
2693.5 130 11.4018
2694.5 138 11.7473
2695.5 145 12.0416
2696.5 146 12.083
2697.5 135 11.619
2698.5 139 11.7898
2699.5 178 13.3417
2700.5 121 11
2701.5 140 11.8322
2702.5 146 12.083
2703.5 149 12.2066
2704.5 123 11.0905
2705.5 133 11.5326
2706.5 140 11.8322
2707.5 130 11.4018
2708.5 123 11.0905
2709.5 141 11.8743
2710.5 105 10.247
2711.5 183 13.5277
2712.5 125 11.1803
2713.5 130 11.4018
2714.5 146 12.083
2715.5 157 12.53
2716.5 160 12.6491
2717.5 146 12.083
2718.5 135 11.619
2719.5 140 11.8322
2720.5 149 12.2066
2721.5 122 11.0454
2722.5 129 11.3578
2723.5 120 10.9545
2724.5 142 11.9164
2725.5 136 11.6619
2726.5 127 11.2694
2727.5 145 12.0416
2728.5 105 10.247
2729.5 124 11.1355
2730.5 125 11.1803
2731.5 123 11.0905
2732.5 122 11.0454
2733.5 141 11.8743
2734.5 146 12.083
2735.5 130 11.4018
2736.5 131 11.4455
2737.5 124 11.1355
2738.5 112 10.583
2739.5 140 11.8322
2740.5 136 11.6619
2741.5 127 11.2694
2742.5 144 12
2743.5 121 11
2744.5 118 10.8628
2745.5 116 10.7703
2746.5 133 11.5326
2747.5 132 11.4891
2748.5 133 11.5326
2749.5 122 11.0454
2750.5 103 10.1489
2751.5 150 12.2474
2752.5 140 11.8322
2753.5 110 10.4881
2754.5 117 10.8167
2755.5 126 11.225
2756.5 143 11.9583
2757.5 141 11.8743
2758.5 119 10.9087
2759.5 109 10.4403
2760.5 134 11.5758
2761.5 120 10.9545
2762.5 121 11
2763.5 117 10.8167
2764.5 137 11.7047
2765.5 97 9.84886
2766.5 116 10.7703
2767.5 110 10.4881
2768.5 133 11.5326
2769.5 147 12.1244
2770.5 117 10.8167
2771.5 135 11.619
2772.5 111 10.5357
2773.5 109 10.4403
2774.5 133 11.5326
2775.5 117 10.8167
2776.5 133 11.5326
2777.5 132 11.4891
2778.5 110 10.4881
2779.5 120 10.9545
2780.5 139 11.7898
2781.5 113 10.6301
2782.5 120 10.9545
2783.5 128 11.3137
2784.5 122 11.0454
2785.5 116 10.7703
2786.5 124 11.1355
2787.5 124 11.1355
2788.5 124 11.1355
2789.5 121 11
2790.5 112 10.583
2791.5 100 10
2792.5 115 10.7238
2793.5 123 11.0905
2794.5 111 10.5357
2795.5 130 11.4018
2796.5 122 11.0454
2797.5 132 11.4891
2798.5 129 11.3578
2799.5 114 10.6771
2800.5 120 10.9545
2801.5 127 11.2694
2802.5 118 10.8628
2803.5 109 10.4403
2804.5 103 10.1489
2805.5 109 10.4403
2806.5 118 10.8628
2807.5 103 10.1489
2808.5 114 10.6771
2809.5 113 10.6301
2810.5 129 11.3578
2811.5 121 11
2812.5 128 11.3137
2813.5 107 10.3441
2814.5 126 11.225
2815.5 99 9.94987
2816.5 137 11.7047
2817.5 119 10.9087
2818.5 121 11
2819.5 107 10.3441
2820.5 127 11.2694
2821.5 113 10.6301
2822.5 107 10.3441
2823.5 113 10.6301
2824.5 103 10.1489
2825.5 95 9.74679
2826.5 115 10.7238
2827.5 116 10.7703
2828.5 102 10.0995
2829.5 125 11.1803
2830.5 125 11.1803
2831.5 104 10.198
2832.5 126 11.225
2833.5 106 10.2956
2834.5 111 10.5357
2835.5 114 10.6771
2836.5 137 11.7047
2837.5 113 10.6301
2838.5 112 10.583
2839.5 113 10.6301
2840.5 118 10.8628
2841.5 95 9.74679
2842.5 121 11
2843.5 121 11
2844.5 104 10.198
2845.5 107 10.3441
2846.5 121 11
2847.5 107 10.3441
2848.5 122 11.0454
2849.5 121 11
2850.5 126 11.225
2851.5 113 10.6301
2852.5 112 10.583
2853.5 129 11.3578
2854.5 107 10.3441
2855.5 108 10.3923
2856.5 133 11.5326
2857.5 103 10.1489
2858.5 105 10.247
2859.5 110 10.4881
2860.5 111 10.5357
2861.5 94 9.69536
2862.5 124 11.1355
2863.5 97 9.84886
2864.5 103 10.1489
2865.5 94 9.69536
2866.5 99 9.94987
2867.5 122 11.0454
2868.5 106 10.2956
2869.5 118 10.8628
2870.5 105 10.247
2871.5 110 10.4881
2872.5 104 10.198
2873.5 125 11.1803
2874.5 99 9.94987
2875.5 114 10.6771
2876.5 104 10.198
2877.5 117 10.8167
2878.5 130 11.4018
2879.5 112 10.583
2880.5 95 9.74679
2881.5 121 11
2882.5 72 8.48528
2883.5 108 10.3923
2884.5 113 10.6301
2885.5 113 10.6301
2886.5 109 10.4403
2887.5 86 9.27362
2888.5 93 9.64365
2889.5 112 10.583
2890.5 110 10.4881
2891.5 110 10.4881
2892.5 98 9.89949
2893.5 109 10.4403
2894.5 99 9.94987
2895.5 101 10.0499
2896.5 108 10.3923
2897.5 105 10.247
2898.5 100 10
2899.5 104 10.198
2900.5 99 9.94987
2901.5 90 9.48683
2902.5 141 11.8743
2903.5 100 10
2904.5 98 9.89949
2905.5 113 10.6301
2906.5 114 10.6771
2907.5 92 9.59166
2908.5 96 9.79796
2909.5 94 9.69536
2910.5 94 9.69536
2911.5 87 9.32738
2912.5 108 10.3923
2913.5 106 10.2956
2914.5 106 10.2956
2915.5 117 10.8167
2916.5 107 10.3441
2917.5 114 10.6771
2918.5 118 10.8628
2919.5 92 9.59166
2920.5 96 9.79796
2921.5 108 10.3923
2922.5 102 10.0995
2923.5 118 10.8628
2924.5 115 10.7238
2925.5 105 10.247
2926.5 112 10.583
2927.5 101 10.0499
2928.5 109 10.4403
2929.5 96 9.79796
2930.5 96 9.79796
2931.5 99 9.94987
2932.5 94 9.69536
2933.5 98 9.89949
2934.5 115 10.7238
2935.5 100 10
2936.5 98 9.89949
2937.5 112 10.583
2938.5 113 10.6301
2939.5 118 10.8628
2940.5 111 10.5357
2941.5 104 10.198
2942.5 121 11
2943.5 105 10.247
2944.5 110 10.4881
2945.5 103 10.1489
2946.5 115 10.7238
2947.5 124 11.1355
2948.5 99 9.94987
2949.5 102 10.0995
2950.5 105 10.247
2951.5 108 10.3923
2952.5 115 10.7238
2953.5 109 10.4403
2954.5 116 10.7703
2955.5 147 12.1244
2956.5 111 10.5357
2957.5 105 10.247
2958.5 136 11.6619
2959.5 132 11.4891
2960.5 134 11.5758
2961.5 142 11.9164
2962.5 134 11.5758
2963.5 137 11.7047
2964.5 129 11.3578
2965.5 145 12.0416
2966.5 188 13.7113
2967.5 183 13.5277
2968.5 207 14.3875
2969.5 205 14.3178
2970.5 255 15.9687
2971.5 229 15.1327
2972.5 247 15.7162
2973.5 264 16.2481
2974.5 316 17.7764
2975.5 303 17.4069
2976.5 269 16.4012
2977.5 295 17.1756
2978.5 255 15.9687
2979.5 279 16.7033
2980.5 270 16.4317
2981.5 268 16.3707
2982.5 261 16.1555
2983.5 246 15.6844
2984.5 228 15.0997
2985.5 210 14.4914
2986.5 189 13.7477
2987.5 173 13.1529
2988.5 162 12.7279
2989.5 147 12.1244
2990.5 152 12.3288
2991.5 144 12
2992.5 110 10.4881
2993.5 124 11.1355
2994.5 120 10.9545
2995.5 104 10.198
2996.5 111 10.5357
2997.5 115 10.7238
2998.5 113 10.6301
2999.5 102 10.0995
3000.5 122 11.0454
3001.5 91 9.53939
3002.5 113 10.6301
3003.5 108 10.3923
3004.5 98 9.89949
3005.5 88 9.38083
3006.5 114 10.6771
3007.5 98 9.89949
3008.5 98 9.89949
3009.5 104 10.198
3010.5 80 8.94427
3011.5 100 10
3012.5 119 10.9087
3013.5 101 10.0499
3014.5 87 9.32738
3015.5 94 9.69536
3016.5 107 10.3441
3017.5 102 10.0995
3018.5 107 10.3441
3019.5 94 9.69536
3020.5 103 10.1489
3021.5 72 8.48528
3022.5 97 9.84886
3023.5 94 9.69536
3024.5 95 9.74679
3025.5 100 10
3026.5 96 9.79796
3027.5 89 9.43398
3028.5 98 9.89949
3029.5 91 9.53939
3030.5 112 10.583
3031.5 86 9.27362
3032.5 121 11
3033.5 80 8.94427
3034.5 92 9.59166
3035.5 78 8.83176
3036.5 104 10.198
3037.5 81 9
3038.5 80 8.94427
3039.5 75 8.66025
3040.5 87 9.32738
3041.5 90 9.48683
3042.5 98 9.89949
3043.5 86 9.27362
3044.5 73 8.544
3045.5 91 9.53939
3046.5 90 9.48683
3047.5 106 10.2956
3048.5 102 10.0995
3049.5 88 9.38083
3050.5 88 9.38083
3051.5 92 9.59166
3052.5 92 9.59166
3053.5 87 9.32738
3054.5 80 8.94427
3055.5 88 9.38083
3056.5 88 9.38083
3057.5 103 10.1489
3058.5 86 9.27362
3059.5 90 9.48683
3060.5 98 9.89949
3061.5 107 10.3441
3062.5 92 9.59166
3063.5 92 9.59166
3064.5 82 9.05539
3065.5 81 9
3066.5 80 8.94427
3067.5 100 10
3068.5 88 9.38083
3069.5 103 10.1489
3070.5 91 9.53939
3071.5 93 9.64365
3072.5 76 8.7178
3073.5 101 10.0499
3074.5 85 9.21954
3075.5 74 8.60233
3076.5 85 9.21954
3077.5 105 10.247
3078.5 78 8.83176
3079.5 79 8.88819
3080.5 89 9.43398
3081.5 72 8.48528
3082.5 91 9.53939
3083.5 92 9.59166
3084.5 79 8.88819
3085.5 70 8.3666
3086.5 95 9.74679
3087.5 90 9.48683
3088.5 109 10.4403
3089.5 85 9.21954
3090.5 100 10
3091.5 104 10.198
3092.5 80 8.94427
3093.5 92 9.59166
3094.5 81 9
3095.5 91 9.53939
3096.5 85 9.21954
3097.5 85 9.21954
3098.5 94 9.69536
3099.5 93 9.64365
3100.5 70 8.3666
3101.5 84 9.16515
3102.5 88 9.38083
3103.5 71 8.42615
3104.5 113 10.6301
3105.5 93 9.64365
3106.5 82 9.05539
3107.5 92 9.59166
3108.5 86 9.27362
3109.5 106 10.2956
3110.5 83 9.11043
3111.5 98 9.89949
3112.5 92 9.59166
3113.5 66 8.12404
3114.5 93 9.64365
3115.5 87 9.32738
3116.5 77 8.77496
3117.5 83 9.11043
3118.5 84 9.16515
3119.5 75 8.66025
3120.5 91 9.53939
3121.5 71 8.42615
3122.5 96 9.79796
3123.5 94 9.69536
3124.5 77 8.77496
3125.5 86 9.27362
3126.5 84 9.16515
3127.5 94 9.69536
3128.5 84 9.16515
3129.5 93 9.64365
3130.5 89 9.43398
3131.5 80 8.94427
3132.5 76 8.7178
3133.5 73 8.544
3134.5 86 9.27362
3135.5 88 9.38083
3136.5 87 9.32738
3137.5 85 9.21954
3138.5 87 9.32738
3139.5 87 9.32738
3140.5 90 9.48683
3141.5 93 9.64365
3142.5 87 9.32738
3143.5 82 9.05539
3144.5 83 9.11043
3145.5 97 9.84886
3146.5 80 8.94427
3147.5 87 9.32738
3148.5 90 9.48683
3149.5 93 9.64365
3150.5 92 9.59166
3151.5 90 9.48683
3152.5 84 9.16515
3153.5 88 9.38083
3154.5 94 9.69536
3155.5 86 9.27362
3156.5 88 9.38083
3157.5 89 9.43398
3158.5 75 8.66025
3159.5 79 8.88819
3160.5 87 9.32738
3161.5 78 8.83176
3162.5 80 8.94427
3163.5 79 8.88819
3164.5 84 9.16515
3165.5 82 9.05539
3166.5 83 9.11043
3167.5 88 9.38083
3168.5 87 9.32738
3169.5 89 9.43398
3170.5 67 8.18535
3171.5 86 9.27362
3172.5 73 8.544
3173.5 103 10.1489
3174.5 78 8.83176
3175.5 81 9
3176.5 85 9.21954
3177.5 71 8.42615
3178.5 69 8.30662
3179.5 92 9.59166
3180.5 85 9.21954
3181.5 94 9.69536
3182.5 83 9.11043
3183.5 89 9.43398
3184.5 70 8.3666
3185.5 84 9.16515
3186.5 94 9.69536
3187.5 84 9.16515
3188.5 84 9.16515
3189.5 89 9.43398
3190.5 89 9.43398
3191.5 76 8.7178
3192.5 81 9
3193.5 80 8.94427
3194.5 79 8.88819
3195.5 67 8.18535
3196.5 77 8.77496
3197.5 80 8.94427
3198.5 78 8.83176
3199.5 90 9.48683
3200.5 84 9.16515
3201.5 68 8.24621
3202.5 75 8.66025
3203.5 106 10.2956
3204.5 85 9.21954
3205.5 91 9.53939
3206.5 95 9.74679
3207.5 77 8.77496
3208.5 90 9.48683
3209.5 87 9.32738
3210.5 107 10.3441
3211.5 105 10.247
3212.5 74 8.60233
3213.5 76 8.7178
3214.5 85 9.21954
3215.5 85 9.21954
3216.5 92 9.59166
3217.5 83 9.11043
3218.5 89 9.43398
3219.5 111 10.5357
3220.5 74 8.60233
3221.5 83 9.11043
3222.5 64 8
3223.5 77 8.77496
3224.5 81 9
3225.5 88 9.38083
3226.5 91 9.53939
3227.5 92 9.59166
3228.5 91 9.53939
3229.5 78 8.83176
3230.5 73 8.544
3231.5 78 8.83176
3232.5 68 8.24621
3233.5 82 9.05539
3234.5 88 9.38083
3235.5 84 9.16515
3236.5 109 10.4403
3237.5 101 10.0499
3238.5 83 9.11043
3239.5 87 9.32738
3240.5 92 9.59166
3241.5 92 9.59166
3242.5 87 9.32738
3243.5 86 9.27362
3244.5 105 10.247
3245.5 80 8.94427
3246.5 103 10.1489
3247.5 94 9.69536
3248.5 93 9.64365
3249.5 99 9.94987
3250.5 85 9.21954
3251.5 90 9.48683
3252.5 81 9
3253.5 85 9.21954
3254.5 94 9.69536
3255.5 108 10.3923
3256.5 88 9.38083
3257.5 109 10.4403
3258.5 103 10.1489
3259.5 104 10.198
3260.5 100 10
3261.5 94 9.69536
3262.5 93 9.64365
3263.5 81 9
3264.5 111 10.5357
3265.5 104 10.198
3266.5 107 10.3441
3267.5 102 10.0995
3268.5 126 11.225
3269.5 118 10.8628
3270.5 137 11.7047
3271.5 141 11.8743
3272.5 142 11.9164
3273.5 146 12.083
3274.5 166 12.8841
3275.5 164 12.8062
3276.5 201 14.1774
3277.5 242 15.5563
3278.5 256 16
3279.5 306 17.4929
3280.5 399 19.975
3281.5 422 20.5426
3282.5 517 22.7376
3283.5 653 25.5539
3284.5 818 28.6007
3285.5 994 31.5278
3286.5 1089 33
3287.5 1241 35.2278
3288.5 1425 37.7492
3289.5 1498 38.704
3290.5 1584 39.7995
3291.5 1526 39.064
3292.5 1567 39.5854
3293.5 1433 37.855
3294.5 1255 35.426
3295.5 1229 35.0571
3296.5 979 31.289
3297.5 797 28.2312
3298.5 606 24.6171
3299.5 509 22.561
3300.5 401 20.025
3301.5 302 17.3781
3302.5 221 14.8661
3303.5 182 13.4907
3304.5 144 12
3305.5 145 12.0416
3306.5 137 11.7047
3307.5 110 10.4881
3308.5 120 10.9545
3309.5 120 10.9545
3310.5 121 11
3311.5 106 10.2956
3312.5 108 10.3923
3313.5 112 10.583
3314.5 103 10.1489
3315.5 91 9.53939
3316.5 85 9.21954
3317.5 103 10.1489
3318.5 117 10.8167
3319.5 101 10.0499
3320.5 88 9.38083
3321.5 76 8.7178
3322.5 90 9.48683
3323.5 101 10.0499
3324.5 101 10.0499
3325.5 74 8.60233
3326.5 83 9.11043
3327.5 88 9.38083
3328.5 77 8.77496
3329.5 82 9.05539
3330.5 70 8.3666
3331.5 92 9.59166
3332.5 84 9.16515
3333.5 83 9.11043
3334.5 95 9.74679
3335.5 63 7.93725
3336.5 91 9.53939
3337.5 92 9.59166
3338.5 97 9.84886
3339.5 89 9.43398
3340.5 89 9.43398
3341.5 80 8.94427
3342.5 82 9.05539
3343.5 87 9.32738
3344.5 87 9.32738
3345.5 87 9.32738
3346.5 72 8.48528
3347.5 77 8.77496
3348.5 79 8.88819
3349.5 91 9.53939
3350.5 69 8.30662
3351.5 80 8.94427
3352.5 101 10.0499
3353.5 96 9.79796
3354.5 97 9.84886
3355.5 92 9.59166
3356.5 92 9.59166
3357.5 90 9.48683
3358.5 98 9.89949
3359.5 91 9.53939
3360.5 94 9.69536
3361.5 98 9.89949
3362.5 94 9.69536
3363.5 103 10.1489
3364.5 102 10.0995
3365.5 92 9.59166
3366.5 101 10.0499
3367.5 101 10.0499
3368.5 126 11.225
3369.5 125 11.1803
3370.5 133 11.5326
3371.5 122 11.0454
3372.5 117 10.8167
3373.5 126 11.225
3374.5 101 10.0499
3375.5 130 11.4018
3376.5 157 12.53
3377.5 152 12.3288
3378.5 142 11.9164
3379.5 149 12.2066
3380.5 170 13.0384
3381.5 164 12.8062
3382.5 154 12.4097
3383.5 186 13.6382
3384.5 180 13.4164
3385.5 214 14.6287
3386.5 205 14.3178
3387.5 186 13.6382
3388.5 191 13.8203
3389.5 245 15.6525
3390.5 240 15.4919
3391.5 233 15.2643
3392.5 270 16.4317
3393.5 338 18.3848
3394.5 337 18.3576
3395.5 461 21.4709
3396.5 464 21.5407
3397.5 486 22.0454
3398.5 569 23.8537
3399.5 669 25.865
3400.5 812 28.4956
3401.5 1003 31.6702
3402.5 1155 33.9853
3403.5 1515 38.923
3404.5 1946 44.1135
3405.5 2403 49.0204
3406.5 2880 53.6656
3407.5 3745 61.1964
3408.5 4431 66.5658
3409.5 5269 72.5879
3410.5 6307 79.4166
3411.5 7180 84.7349
3412.5 7887 88.8088
3413.5 8506 92.228
3414.5 8676 93.145
3415.5 8526 92.3363
3416.5 8230 90.7193
3417.5 7527 86.7583
3418.5 6671 81.6762
3419.5 5598 74.8198
3420.5 4671 68.3447
3421.5 3637 60.3075
3422.5 2867 53.5444
3423.5 2048 45.2548
3424.5 1522 39.0128
3425.5 1129 33.6006
3426.5 877 29.6142
3427.5 669 25.865
3428.5 492 22.1811
3429.5 390 19.7484
3430.5 332 18.2209
3431.5 307 17.5214
3432.5 251 15.843
3433.5 243 15.5885
3434.5 217 14.7309
3435.5 208 14.4222
3436.5 188 13.7113
3437.5 198 14.0712
3438.5 191 13.8203
3439.5 189 13.7477
3440.5 176 13.2665
3441.5 159 12.6095
3442.5 191 13.8203
3443.5 177 13.3041
3444.5 144 12
3445.5 156 12.49
3446.5 163 12.7671
3447.5 140 11.8322
3448.5 144 12
3449.5 138 11.7473
3450.5 118 10.8628
3451.5 103 10.1489
3452.5 114 10.6771
3453.5 92 9.59166
3454.5 97 9.84886
3455.5 108 10.3923
3456.5 105 10.247
3457.5 114 10.6771
3458.5 90 9.48683
3459.5 89 9.43398
3460.5 95 9.74679
3461.5 84 9.16515
3462.5 95 9.74679
3463.5 96 9.79796
3464.5 79 8.88819
3465.5 84 9.16515
3466.5 92 9.59166
3467.5 107 10.3441
3468.5 91 9.53939
3469.5 79 8.88819
3470.5 84 9.16515
3471.5 90 9.48683
3472.5 93 9.64365
3473.5 90 9.48683
3474.5 80 8.94427
3475.5 96 9.79796
3476.5 90 9.48683
3477.5 83 9.11043
3478.5 89 9.43398
3479.5 93 9.64365
3480.5 87 9.32738
3481.5 85 9.21954
3482.5 101 10.0499
3483.5 86 9.27362
3484.5 99 9.94987
3485.5 102 10.0995
3486.5 99 9.94987
3487.5 91 9.53939
3488.5 95 9.74679
3489.5 107 10.3441
3490.5 83 9.11043
3491.5 84 9.16515
3492.5 89 9.43398
3493.5 84 9.16515
3494.5 89 9.43398
3495.5 78 8.83176
3496.5 93 9.64365
3497.5 81 9
3498.5 80 8.94427
3499.5 89 9.43398
3500.5 81 9
3501.5 102 10.0995
3502.5 80 8.94427
3503.5 84 9.16515
3504.5 92 9.59166
3505.5 72 8.48528
3506.5 78 8.83176
3507.5 92 9.59166
3508.5 81 9
3509.5 80 8.94427
3510.5 66 8.12404
3511.5 100 10
3512.5 68 8.24621
3513.5 72 8.48528
3514.5 68 8.24621
3515.5 67 8.18535
3516.5 58 7.61577
3517.5 61 7.81025
3518.5 49 7
3519.5 68 8.24621
3520.5 72 8.48528
3521.5 73 8.544
3522.5 68 8.24621
3523.5 55 7.4162
3524.5 52 7.2111
3525.5 59 7.68115
3526.5 63 7.93725
3527.5 47 6.85565
3528.5 62 7.87401
3529.5 60 7.74597
3530.5 60 7.74597
3531.5 64 8
3532.5 68 8.24621
3533.5 50 7.07107
3534.5 63 7.93725
3535.5 45 6.7082
3536.5 53 7.28011
3537.5 49 7
3538.5 54 7.34847
3539.5 42 6.48074
3540.5 52 7.2111
3541.5 62 7.87401
3542.5 57 7.54983
3543.5 58 7.61577
3544.5 48 6.9282
3545.5 49 7
3546.5 54 7.34847
3547.5 56 7.48331
3548.5 47 6.85565
3549.5 45 6.7082
3550.5 60 7.74597
3551.5 53 7.28011
3552.5 51 7.14143
3553.5 38 6.16441
3554.5 35 5.91608
3555.5 43 6.55744
3556.5 45 6.7082
3557.5 56 7.48331
3558.5 54 7.34847
3559.5 42 6.48074
3560.5 38 6.16441
3561.5 51 7.14143
3562.5 56 7.48331
3563.5 40 6.32456
3564.5 51 7.14143
3565.5 46 6.78233
3566.5 49 7
3567.5 49 7
3568.5 56 7.48331
3569.5 44 6.63325
3570.5 59 7.68115
3571.5 58 7.61577
3572.5 51 7.14143
3573.5 41 6.40312
3574.5 51 7.14143
3575.5 44 6.63325
3576.5 50 7.07107
3577.5 58 7.61577
3578.5 37 6.08276
3579.5 39 6.245
3580.5 53 7.28011
3581.5 47 6.85565
3582.5 49 7
3583.5 55 7.4162
3584.5 56 7.48331
3585.5 44 6.63325
3586.5 51 7.14143
3587.5 45 6.7082
3588.5 50 7.07107
3589.5 45 6.7082
3590.5 54 7.34847
3591.5 51 7.14143
3592.5 41 6.40312
3593.5 40 6.32456
3594.5 41 6.40312
3595.5 38 6.16441
3596.5 56 7.48331
3597.5 43 6.55744
3598.5 35 5.91608
3599.5 48 6.9282
3600.5 45 6.7082
3601.5 40 6.32456
3602.5 37 6.08276
3603.5 36 6
3604.5 57 7.54983
3605.5 40 6.32456
3606.5 54 7.34847
3607.5 46 6.78233
3608.5 45 6.7082
3609.5 60 7.74597
3610.5 52 7.2111
3611.5 40 6.32456
3612.5 38 6.16441
3613.5 55 7.4162
3614.5 35 5.91608
3615.5 47 6.85565
3616.5 44 6.63325
3617.5 52 7.2111
3618.5 36 6
3619.5 41 6.40312
3620.5 55 7.4162
3621.5 48 6.9282
3622.5 37 6.08276
3623.5 51 7.14143
3624.5 45 6.7082
3625.5 45 6.7082
3626.5 50 7.07107
3627.5 45 6.7082
3628.5 50 7.07107
3629.5 55 7.4162
3630.5 45 6.7082
3631.5 44 6.63325
3632.5 42 6.48074
3633.5 46 6.78233
3634.5 38 6.16441
3635.5 39 6.245
3636.5 32 5.65685
3637.5 71 8.42615
3638.5 40 6.32456
3639.5 41 6.40312
3640.5 40 6.32456
3641.5 53 7.28011
3642.5 42 6.48074
3643.5 45 6.7082
3644.5 53 7.28011
3645.5 49 7
3646.5 45 6.7082
3647.5 59 7.68115
3648.5 58 7.61577
3649.5 47 6.85565
3650.5 55 7.4162
3651.5 55 7.4162
3652.5 42 6.48074
3653.5 38 6.16441
3654.5 48 6.9282
3655.5 47 6.85565
3656.5 55 7.4162
3657.5 47 6.85565
3658.5 39 6.245
3659.5 57 7.54983
3660.5 42 6.48074
3661.5 56 7.48331
3662.5 37 6.08276
3663.5 45 6.7082
3664.5 42 6.48074
3665.5 52 7.2111
3666.5 48 6.9282
3667.5 51 7.14143
3668.5 46 6.78233
3669.5 41 6.40312
3670.5 39 6.245
3671.5 37 6.08276
3672.5 63 7.93725
3673.5 41 6.40312
3674.5 51 7.14143
3675.5 41 6.40312
3676.5 67 8.18535
3677.5 52 7.2111
3678.5 36 6
3679.5 57 7.54983
3680.5 34 5.83095
3681.5 56 7.48331
3682.5 38 6.16441
3683.5 56 7.48331
3684.5 49 7
3685.5 35 5.91608
3686.5 59 7.68115
3687.5 58 7.61577
3688.5 60 7.74597
3689.5 41 6.40312
3690.5 55 7.4162
3691.5 48 6.9282
3692.5 53 7.28011
3693.5 39 6.245
3694.5 56 7.48331
3695.5 48 6.9282
3696.5 48 6.9282
3697.5 53 7.28011
3698.5 44 6.63325
3699.5 55 7.4162
3700.5 47 6.85565
3701.5 45 6.7082
