# Histogram: 98
# File: K47_T1_003-3.his
#X  N  dN
2822.5 154 12.4097
2823.5 167 12.9228
2824.5 163 12.7671
2825.5 155 12.4499
2826.5 180 13.4164
2827.5 166 12.8841
2828.5 156 12.49
2829.5 181 13.4536
2830.5 160 12.6491
2831.5 149 12.2066
2832.5 148 12.1655
2833.5 153 12.3693
2834.5 166 12.8841
2835.5 167 12.9228
2836.5 158 12.5698
2837.5 152 12.3288
2838.5 152 12.3288
2839.5 169 13
2840.5 152 12.3288
2841.5 136 11.6619
2842.5 156 12.49
2843.5 135 11.619
2844.5 135 11.619
2845.5 138 11.7473
2846.5 154 12.4097
2847.5 160 12.6491
2848.5 135 11.619
2849.5 152 12.3288
2850.5 171 13.0767
2851.5 164 12.8062
2852.5 160 12.6491
2853.5 182 13.4907
2854.5 151 12.2882
2855.5 167 12.9228
2856.5 139 11.7898
2857.5 147 12.1244
2858.5 150 12.2474
2859.5 155 12.4499
2860.5 157 12.53
2861.5 159 12.6095
2862.5 142 11.9164
2863.5 172 13.1149
2864.5 146 12.083
2865.5 135 11.619
2866.5 160 12.6491
2867.5 153 12.3693
2868.5 157 12.53
2869.5 152 12.3288
2870.5 132 11.4891
2871.5 152 12.3288
2872.5 159 12.6095
2873.5 138 11.7473
2874.5 140 11.8322
2875.5 146 12.083
2876.5 145 12.0416
2877.5 160 12.6491
2878.5 161 12.6886
2879.5 140 11.8322
2880.5 112 10.583
2881.5 134 11.5758
2882.5 165 12.8452
2883.5 147 12.1244
2884.5 138 11.7473
2885.5 139 11.7898
2886.5 154 12.4097
2887.5 138 11.7473
2888.5 129 11.3578
2889.5 155 12.4499
2890.5 167 12.9228
2891.5 173 13.1529
2892.5 135 11.619
2893.5 154 12.4097
2894.5 147 12.1244
2895.5 138 11.7473
2896.5 146 12.083
2897.5 151 12.2882
2898.5 144 12
2899.5 114 10.6771
2900.5 158 12.5698
2901.5 136 11.6619
2902.5 133 11.5326
2903.5 144 12
2904.5 127 11.2694
2905.5 151 12.2882
2906.5 162 12.7279
2907.5 118 10.8628
2908.5 151 12.2882
2909.5 150 12.2474
2910.5 169 13
2911.5 127 11.2694
2912.5 153 12.3693
2913.5 147 12.1244
2914.5 157 12.53
2915.5 149 12.2066
2916.5 146 12.083
2917.5 149 12.2066
2918.5 123 11.0905
2919.5 144 12
2920.5 134 11.5758
2921.5 154 12.4097
2922.5 136 11.6619
2923.5 147 12.1244
2924.5 161 12.6886
2925.5 162 12.7279
2926.5 142 11.9164
2927.5 146 12.083
2928.5 148 12.1655
2929.5 163 12.7671
2930.5 144 12
2931.5 152 12.3288
2932.5 157 12.53
2933.5 165 12.8452
2934.5 177 13.3041
2935.5 177 13.3041
2936.5 192 13.8564
2937.5 164 12.8062
2938.5 171 13.0767
2939.5 199 14.1067
2940.5 206 14.3527
2941.5 238 15.4272
2942.5 213 14.5945
2943.5 256 16
2944.5 281 16.7631
2945.5 292 17.088
2946.5 287 16.9411
2947.5 312 17.6635
2948.5 330 18.1659
2949.5 317 17.8045
2950.5 369 19.2094
2951.5 327 18.0831
2952.5 350 18.7083
2953.5 345 18.5742
2954.5 351 18.735
2955.5 340 18.4391
2956.5 347 18.6279
2957.5 333 18.2483
2958.5 363 19.0526
2959.5 295 17.1756
2960.5 283 16.8226
2961.5 278 16.6733
2962.5 265 16.2788
2963.5 254 15.9374
2964.5 224 14.9666
2965.5 223 14.9332
2966.5 196 14
2967.5 185 13.6015
2968.5 180 13.4164
2969.5 179 13.3791
2970.5 183 13.5277
2971.5 153 12.3693
2972.5 148 12.1655
2973.5 161 12.6886
2974.5 159 12.6095
2975.5 126 11.225
2976.5 135 11.619
2977.5 131 11.4455
2978.5 155 12.4499
2979.5 144 12
2980.5 142 11.9164
2981.5 137 11.7047
2982.5 132 11.4891
2983.5 126 11.225
2984.5 129 11.3578
2985.5 154 12.4097
2986.5 145 12.0416
2987.5 160 12.6491
2988.5 146 12.083
2989.5 148 12.1655
2990.5 126 11.225
2991.5 126 11.225
2992.5 122 11.0454
2993.5 127 11.2694
2994.5 124 11.1355
2995.5 131 11.4455
2996.5 125 11.1803
2997.5 114 10.6771
2998.5 137 11.7047
2999.5 118 10.8628
3000.5 128 11.3137
3001.5 121 11
3002.5 133 11.5326
3003.5 147 12.1244
3004.5 127 11.2694
3005.5 127 11.2694
3006.5 124 11.1355
3007.5 141 11.8743
3008.5 123 11.0905
3009.5 143 11.9583
3010.5 148 12.1655
3011.5 163 12.7671
3012.5 106 10.2956
3013.5 147 12.1244
3014.5 105 10.247
3015.5 134 11.5758
3016.5 128 11.3137
3017.5 133 11.5326
3018.5 137 11.7047
3019.5 143 11.9583
3020.5 135 11.619
3021.5 119 10.9087
3022.5 128 11.3137
3023.5 147 12.1244
3024.5 122 11.0454
3025.5 130 11.4018
3026.5 117 10.8167
3027.5 134 11.5758
3028.5 113 10.6301
3029.5 113 10.6301
3030.5 133 11.5326
3031.5 140 11.8322
3032.5 136 11.6619
3033.5 134 11.5758
3034.5 126 11.225
3035.5 128 11.3137
3036.5 127 11.2694
3037.5 127 11.2694
3038.5 112 10.583
3039.5 133 11.5326
3040.5 141 11.8743
3041.5 119 10.9087
3042.5 132 11.4891
3043.5 110 10.4881
3044.5 138 11.7473
3045.5 146 12.083
3046.5 123 11.0905
3047.5 112 10.583
3048.5 120 10.9545
3049.5 125 11.1803
3050.5 132 11.4891
3051.5 116 10.7703
3052.5 122 11.0454
3053.5 138 11.7473
3054.5 126 11.225
3055.5 128 11.3137
3056.5 117 10.8167
3057.5 133 11.5326
3058.5 102 10.0995
3059.5 128 11.3137
3060.5 128 11.3137
3061.5 126 11.225
3062.5 113 10.6301
3063.5 127 11.2694
3064.5 121 11
3065.5 145 12.0416
3066.5 107 10.3441
3067.5 120 10.9545
3068.5 138 11.7473
3069.5 108 10.3923
3070.5 147 12.1244
3071.5 124 11.1355
3072.5 148 12.1655
3073.5 126 11.225
3074.5 126 11.225
3075.5 102 10.0995
3076.5 125 11.1803
3077.5 131 11.4455
3078.5 124 11.1355
3079.5 126 11.225
3080.5 131 11.4455
3081.5 93 9.64365
3082.5 140 11.8322
3083.5 108 10.3923
3084.5 115 10.7238
3085.5 105 10.247
3086.5 110 10.4881
3087.5 116 10.7703
3088.5 137 11.7047
3089.5 129 11.3578
3090.5 121 11
3091.5 115 10.7238
3092.5 120 10.9545
3093.5 112 10.583
3094.5 120 10.9545
3095.5 123 11.0905
3096.5 131 11.4455
3097.5 130 11.4018
3098.5 109 10.4403
3099.5 125 11.1803
3100.5 118 10.8628
3101.5 129 11.3578
3102.5 95 9.74679
3103.5 125 11.1803
3104.5 119 10.9087
3105.5 105 10.247
3106.5 130 11.4018
3107.5 122 11.0454
3108.5 114 10.6771
3109.5 140 11.8322
3110.5 121 11
3111.5 110 10.4881
3112.5 118 10.8628
3113.5 94 9.69536
3114.5 117 10.8167
3115.5 122 11.0454
3116.5 116 10.7703
3117.5 109 10.4403
3118.5 129 11.3578
3119.5 112 10.583
3120.5 102 10.0995
3121.5 129 11.3578
3122.5 106 10.2956
3123.5 131 11.4455
3124.5 118 10.8628
3125.5 118 10.8628
3126.5 124 11.1355
3127.5 109 10.4403
3128.5 104 10.198
3129.5 126 11.225
3130.5 111 10.5357
3131.5 106 10.2956
3132.5 100 10
3133.5 120 10.9545
3134.5 116 10.7703
3135.5 105 10.247
3136.5 112 10.583
3137.5 113 10.6301
3138.5 105 10.247
3139.5 110 10.4881
3140.5 111 10.5357
3141.5 108 10.3923
3142.5 115 10.7238
3143.5 124 11.1355
3144.5 123 11.0905
3145.5 123 11.0905
3146.5 116 10.7703
3147.5 110 10.4881
3148.5 105 10.247
3149.5 105 10.247
3150.5 98 9.89949
3151.5 119 10.9087
3152.5 123 11.0905
3153.5 100 10
3154.5 118 10.8628
3155.5 98 9.89949
3156.5 110 10.4881
3157.5 126 11.225
3158.5 116 10.7703
3159.5 121 11
3160.5 116 10.7703
3161.5 118 10.8628
3162.5 125 11.1803
3163.5 114 10.6771
3164.5 117 10.8167
3165.5 97 9.84886
3166.5 121 11
3167.5 131 11.4455
3168.5 139 11.7898
3169.5 131 11.4455
3170.5 109 10.4403
3171.5 115 10.7238
3172.5 105 10.247
3173.5 105 10.247
3174.5 105 10.247
3175.5 123 11.0905
3176.5 112 10.583
3177.5 110 10.4881
3178.5 103 10.1489
3179.5 102 10.0995
3180.5 118 10.8628
3181.5 116 10.7703
3182.5 123 11.0905
3183.5 120 10.9545
3184.5 94 9.69536
3185.5 119 10.9087
3186.5 129 11.3578
3187.5 123 11.0905
3188.5 125 11.1803
3189.5 131 11.4455
3190.5 114 10.6771
3191.5 118 10.8628
3192.5 121 11
3193.5 148 12.1655
3194.5 117 10.8167
3195.5 99 9.94987
3196.5 102 10.0995
3197.5 97 9.84886
3198.5 103 10.1489
3199.5 118 10.8628
3200.5 117 10.8167
3201.5 107 10.3441
3202.5 116 10.7703
3203.5 106 10.2956
3204.5 115 10.7238
3205.5 129 11.3578
3206.5 101 10.0499
3207.5 111 10.5357
3208.5 134 11.5758
3209.5 114 10.6771
3210.5 124 11.1355
3211.5 110 10.4881
3212.5 104 10.198
3213.5 115 10.7238
3214.5 126 11.225
3215.5 114 10.6771
3216.5 135 11.619
3217.5 134 11.5758
3218.5 124 11.1355
3219.5 107 10.3441
3220.5 109 10.4403
3221.5 138 11.7473
3222.5 131 11.4455
3223.5 117 10.8167
3224.5 148 12.1655
3225.5 122 11.0454
3226.5 132 11.4891
3227.5 130 11.4018
3228.5 131 11.4455
3229.5 138 11.7473
3230.5 138 11.7473
3231.5 151 12.2882
3232.5 129 11.3578
3233.5 156 12.49
3234.5 128 11.3137
3235.5 127 11.2694
3236.5 144 12
3237.5 167 12.9228
3238.5 156 12.49
3239.5 141 11.8743
3240.5 153 12.3693
3241.5 175 13.2288
3242.5 175 13.2288
3243.5 176 13.2665
3244.5 179 13.3791
3245.5 205 14.3178
3246.5 200 14.1421
3247.5 218 14.7648
3248.5 225 15
3249.5 241 15.5242
3250.5 264 16.2481
3251.5 312 17.6635
3252.5 349 18.6815
3253.5 354 18.8149
3254.5 450 21.2132
3255.5 507 22.5167
3256.5 587 24.2281
3257.5 690 26.2679
3258.5 883 29.7153
3259.5 1038 32.218
3260.5 1206 34.7275
3261.5 1502 38.7556
3262.5 1747 41.7971
3263.5 1822 42.6849
3264.5 2032 45.0777
3265.5 2289 47.8435
3266.5 2218 47.0956
3267.5 2136 46.2169
3268.5 2021 44.9555
3269.5 1849 43
3270.5 1633 40.4104
3271.5 1284 35.8329
3272.5 1099 33.1512
3273.5 877 29.6142
3274.5 675 25.9808
3275.5 493 22.2036
3276.5 382 19.5448
3277.5 334 18.2757
3278.5 275 16.5831
3279.5 272 16.4924
3280.5 202 14.2127
3281.5 198 14.0712
3282.5 190 13.784
3283.5 196 14
3284.5 161 12.6886
3285.5 190 13.784
3286.5 157 12.53
3287.5 183 13.5277
3288.5 177 13.3041
3289.5 143 11.9583
3290.5 146 12.083
3291.5 158 12.5698
3292.5 155 12.4499
3293.5 147 12.1244
3294.5 138 11.7473
3295.5 145 12.0416
3296.5 166 12.8841
3297.5 163 12.7671
3298.5 137 11.7047
3299.5 125 11.1803
3300.5 150 12.2474
3301.5 137 11.7047
3302.5 137 11.7047
3303.5 138 11.7473
3304.5 127 11.2694
3305.5 136 11.6619
3306.5 124 11.1355
3307.5 148 12.1655
3308.5 154 12.4097
3309.5 140 11.8322
3310.5 135 11.619
3311.5 117 10.8167
3312.5 143 11.9583
3313.5 139 11.7898
3314.5 118 10.8628
3315.5 123 11.0905
3316.5 135 11.619
3317.5 135 11.619
3318.5 146 12.083
3319.5 116 10.7703
3320.5 148 12.1655
3321.5 103 10.1489
3322.5 130 11.4018
3323.5 134 11.5758
3324.5 140 11.8322
3325.5 122 11.0454
3326.5 144 12
3327.5 123 11.0905
3328.5 141 11.8743
3329.5 142 11.9164
3330.5 145 12.0416
3331.5 144 12
3332.5 158 12.5698
3333.5 152 12.3288
3334.5 147 12.1244
3335.5 176 13.2665
3336.5 176 13.2665
3337.5 179 13.3791
3338.5 171 13.0767
3339.5 188 13.7113
3340.5 174 13.1909
3341.5 202 14.2127
3342.5 195 13.9642
3343.5 196 14
3344.5 218 14.7648
3345.5 238 15.4272
3346.5 219 14.7986
3347.5 221 14.8661
3348.5 248 15.748
3349.5 244 15.6205
3350.5 246 15.6844
3351.5 238 15.4272
3352.5 236 15.3623
3353.5 276 16.6132
3354.5 268 16.3707
3355.5 237 15.3948
3356.5 299 17.2916
3357.5 285 16.8819
3358.5 328 18.1108
3359.5 339 18.412
3360.5 325 18.0278
3361.5 319 17.8606
3362.5 434 20.8327
3363.5 439 20.9523
3364.5 467 21.6102
3365.5 479 21.8861
3366.5 523 22.8692
3367.5 542 23.2809
3368.5 579 24.0624
3369.5 622 24.9399
3370.5 772 27.7849
3371.5 870 29.4958
3372.5 909 30.1496
3373.5 1086 32.9545
3374.5 1278 35.7491
3375.5 1593 39.9124
3376.5 1648 40.5956
3377.5 2138 46.2385
3378.5 2589 50.8822
3379.5 3201 56.5774
3380.5 4022 63.4192
3381.5 4799 69.2748
3382.5 5864 76.5768
3383.5 7054 83.9881
3384.5 8334 91.2907
3385.5 9503 97.4833
3386.5 10587 102.893
3387.5 11549 107.466
3388.5 11877 108.982
3389.5 11973 109.421
3390.5 11687 108.106
3391.5 10649 103.194
3392.5 9540 97.6729
3393.5 7980 89.3308
3394.5 6666 81.6456
3395.5 5243 72.4086
3396.5 4049 63.6318
3397.5 2959 54.3967
3398.5 2326 48.2286
3399.5 1700 41.2311
3400.5 1340 36.606
3401.5 987 31.4166
3402.5 813 28.5132
3403.5 704 26.533
3404.5 610 24.6982
3405.5 528 22.9783
3406.5 510 22.5832
3407.5 488 22.0907
3408.5 435 20.8567
3409.5 424 20.5913
3410.5 388 19.6977
3411.5 363 19.0526
3412.5 371 19.2614
3413.5 352 18.7617
3414.5 322 17.9444
3415.5 340 18.4391
3416.5 338 18.3848
3417.5 306 17.4929
3418.5 256 16
3419.5 281 16.7631
3420.5 276 16.6132
3421.5 246 15.6844
3422.5 267 16.3401
3423.5 247 15.7162
3424.5 240 15.4919
3425.5 246 15.6844
3426.5 251 15.843
3427.5 216 14.6969
3428.5 217 14.7309
3429.5 228 15.0997
3430.5 199 14.1067
3431.5 195 13.9642
3432.5 177 13.3041
3433.5 202 14.2127
3434.5 158 12.5698
3435.5 163 12.7671
3436.5 143 11.9583
3437.5 147 12.1244
3438.5 134 11.5758
3439.5 161 12.6886
3440.5 168 12.9615
3441.5 125 11.1803
3442.5 139 11.7898
3443.5 136 11.6619
3444.5 130 11.4018
3445.5 125 11.1803
3446.5 127 11.2694
3447.5 132 11.4891
3448.5 138 11.7473
3449.5 126 11.225
3450.5 139 11.7898
3451.5 139 11.7898
3452.5 126 11.225
3453.5 143 11.9583
3454.5 142 11.9164
3455.5 160 12.6491
3456.5 138 11.7473
3457.5 135 11.619
3458.5 154 12.4097
3459.5 140 11.8322
3460.5 149 12.2066
3461.5 134 11.5758
3462.5 133 11.5326
3463.5 147 12.1244
3464.5 130 11.4018
3465.5 163 12.7671
3466.5 154 12.4097
3467.5 134 11.5758
3468.5 126 11.225
3469.5 146 12.083
3470.5 132 11.4891
3471.5 131 11.4455
3472.5 139 11.7898
3473.5 122 11.0454
3474.5 142 11.9164
3475.5 125 11.1803
3476.5 133 11.5326
3477.5 142 11.9164
3478.5 140 11.8322
3479.5 132 11.4891
3480.5 150 12.2474
3481.5 142 11.9164
3482.5 142 11.9164
3483.5 129 11.3578
3484.5 124 11.1355
3485.5 127 11.2694
3486.5 119 10.9087
3487.5 126 11.225
3488.5 138 11.7473
3489.5 129 11.3578
3490.5 110 10.4881
3491.5 126 11.225
3492.5 115 10.7238
3493.5 131 11.4455
3494.5 140 11.8322
3495.5 130 11.4018
3496.5 120 10.9545
3497.5 136 11.6619
3498.5 103 10.1489
3499.5 144 12
3500.5 98 9.89949
3501.5 116 10.7703
3502.5 125 11.1803
3503.5 110 10.4881
3504.5 101 10.0499
3505.5 107 10.3441
3506.5 103 10.1489
3507.5 96 9.79796
3508.5 107 10.3441
3509.5 97 9.84886
3510.5 89 9.43398
3511.5 97 9.84886
3512.5 98 9.89949
3513.5 96 9.79796
3514.5 98 9.89949
3515.5 103 10.1489
3516.5 105 10.247
3517.5 81 9
3518.5 80 8.94427
3519.5 79 8.88819
3520.5 81 9
3521.5 85 9.21954
3522.5 77 8.77496
3523.5 97 9.84886
3524.5 86 9.27362
3525.5 90 9.48683
3526.5 80 8.94427
3527.5 82 9.05539
3528.5 97 9.84886
3529.5 74 8.60233
3530.5 77 8.77496
3531.5 60 7.74597
3532.5 82 9.05539
3533.5 57 7.54983
3534.5 66 8.12404
3535.5 66 8.12404
3536.5 63 7.93725
3537.5 66 8.12404
3538.5 68 8.24621
3539.5 58 7.61577
3540.5 83 9.11043
3541.5 78 8.83176
3542.5 64 8
3543.5 71 8.42615
3544.5 71 8.42615
3545.5 75 8.66025
3546.5 60 7.74597
3547.5 68 8.24621
3548.5 68 8.24621
3549.5 65 8.06226
3550.5 64 8
3551.5 73 8.544
3552.5 81 9
3553.5 67 8.18535
3554.5 72 8.48528
3555.5 71 8.42615
3556.5 59 7.68115
3557.5 69 8.30662
3558.5 67 8.18535
3559.5 60 7.74597
3560.5 74 8.60233
3561.5 71 8.42615
3562.5 66 8.12404
3563.5 59 7.68115
3564.5 68 8.24621
3565.5 68 8.24621
3566.5 63 7.93725
3567.5 81 9
3568.5 77 8.77496
3569.5 55 7.4162
3570.5 78 8.83176
3571.5 65 8.06226
3572.5 71 8.42615
3573.5 64 8
3574.5 78 8.83176
3575.5 77 8.77496
3576.5 81 9
3577.5 68 8.24621
3578.5 69 8.30662
3579.5 59 7.68115
3580.5 76 8.7178
3581.5 56 7.48331
3582.5 68 8.24621
3583.5 76 8.7178
3584.5 66 8.12404
3585.5 54 7.34847
3586.5 54 7.34847
3587.5 59 7.68115
3588.5 61 7.81025
3589.5 68 8.24621
3590.5 70 8.3666
3591.5 63 7.93725
3592.5 81 9
3593.5 75 8.66025
3594.5 67 8.18535
3595.5 70 8.3666
3596.5 68 8.24621
3597.5 79 8.88819
3598.5 85 9.21954
3599.5 70 8.3666
3600.5 57 7.54983
3601.5 82 9.05539
3602.5 69 8.30662
3603.5 47 6.85565
3604.5 70 8.3666
3605.5 69 8.30662
3606.5 83 9.11043
3607.5 48 6.9282
3608.5 67 8.18535
3609.5 64 8
3610.5 61 7.81025
3611.5 68 8.24621
3612.5 57 7.54983
3613.5 64 8
3614.5 64 8
3615.5 64 8
3616.5 66 8.12404
3617.5 72 8.48528
3618.5 62 7.87401
3619.5 66 8.12404
3620.5 57 7.54983
3621.5 65 8.06226
3622.5 63 7.93725
3623.5 72 8.48528
3624.5 68 8.24621
3625.5 70 8.3666
3626.5 55 7.4162
3627.5 70 8.3666
3628.5 72 8.48528
3629.5 74 8.60233
3630.5 71 8.42615
3631.5 64 8
3632.5 74 8.60233
3633.5 52 7.2111
3634.5 70 8.3666
3635.5 51 7.14143
3636.5 75 8.66025
3637.5 49 7
3638.5 61 7.81025
3639.5 63 7.93725
3640.5 57 7.54983
3641.5 75 8.66025
3642.5 75 8.66025
3643.5 62 7.87401
3644.5 67 8.18535
3645.5 63 7.93725
3646.5 66 8.12404
3647.5 54 7.34847
3648.5 73 8.544
3649.5 60 7.74597
3650.5 64 8
3651.5 73 8.544
3652.5 80 8.94427
3653.5 69 8.30662
3654.5 58 7.61577
3655.5 64 8
3656.5 70 8.3666
3657.5 65 8.06226
3658.5 68 8.24621
3659.5 58 7.61577
3660.5 46 6.78233
3661.5 62 7.87401
3662.5 79 8.88819
3663.5 69 8.30662
3664.5 59 7.68115
3665.5 65 8.06226
3666.5 54 7.34847
3667.5 68 8.24621
3668.5 60 7.74597
3669.5 51 7.14143
3670.5 71 8.42615
3671.5 49 7
3672.5 59 7.68115
3673.5 64 8
3674.5 60 7.74597
3675.5 71 8.42615
3676.5 72 8.48528
3677.5 68 8.24621
3678.5 54 7.34847
3679.5 66 8.12404
3680.5 78 8.83176
3681.5 59 7.68115
3682.5 65 8.06226
3683.5 49 7
3684.5 67 8.18535
3685.5 74 8.60233
3686.5 72 8.48528
3687.5 70 8.3666
3688.5 65 8.06226
3689.5 73 8.544
3690.5 58 7.61577
3691.5 54 7.34847
3692.5 51 7.14143
3693.5 58 7.61577
3694.5 57 7.54983
3695.5 68 8.24621
3696.5 69 8.30662
3697.5 67 8.18535
3698.5 75 8.66025
3699.5 55 7.4162
3700.5 63 7.93725
3701.5 73 8.544
3702.5 56 7.48331
3703.5 55 7.4162
3704.5 72 8.48528
3705.5 70 8.3666
3706.5 59 7.68115
3707.5 57 7.54983
3708.5 57 7.54983
3709.5 63 7.93725
3710.5 71 8.42615
3711.5 52 7.2111
3712.5 57 7.54983
3713.5 79 8.88819
3714.5 54 7.34847
3715.5 75 8.66025
3716.5 60 7.74597
3717.5 64 8
3718.5 70 8.3666
3719.5 55 7.4162
3720.5 54 7.34847
3721.5 67 8.18535
3722.5 78 8.83176
3723.5 71 8.42615
3724.5 68 8.24621
3725.5 72 8.48528
3726.5 68 8.24621
3727.5 69 8.30662
3728.5 70 8.3666
3729.5 55 7.4162
3730.5 55 7.4162
3731.5 69 8.30662
3732.5 64 8
3733.5 54 7.34847
3734.5 80 8.94427
3735.5 56 7.48331
3736.5 67 8.18535
3737.5 66 8.12404
3738.5 71 8.42615
3739.5 72 8.48528
3740.5 61 7.81025
3741.5 55 7.4162
3742.5 59 7.68115
3743.5 57 7.54983
3744.5 62 7.87401
3745.5 73 8.544
3746.5 55 7.4162
3747.5 80 8.94427
3748.5 62 7.87401
3749.5 71 8.42615
3750.5 70 8.3666
3751.5 59 7.68115
3752.5 49 7
3753.5 59 7.68115
3754.5 66 8.12404
3755.5 66 8.12404
3756.5 50 7.07107
3757.5 68 8.24621
3758.5 64 8
3759.5 63 7.93725
3760.5 57 7.54983
3761.5 65 8.06226
3762.5 70 8.3666
3763.5 65 8.06226
3764.5 73 8.544
3765.5 71 8.42615
3766.5 60 7.74597
3767.5 66 8.12404
3768.5 54 7.34847
3769.5 52 7.2111
3770.5 68 8.24621
3771.5 71 8.42615
3772.5 50 7.07107
3773.5 60 7.74597
3774.5 61 7.81025
3775.5 63 7.93725
3776.5 60 7.74597
3777.5 69 8.30662
3778.5 53 7.28011
3779.5 68 8.24621
3780.5 57 7.54983
3781.5 70 8.3666
3782.5 60 7.74597
3783.5 54 7.34847
3784.5 67 8.18535
3785.5 53 7.28011
3786.5 66 8.12404
3787.5 57 7.54983
3788.5 64 8
3789.5 62 7.87401
3790.5 52 7.2111
3791.5 67 8.18535
3792.5 61 7.81025
3793.5 53 7.28011
3794.5 68 8.24621
3795.5 67 8.18535
3796.5 66 8.12404
3797.5 46 6.78233
3798.5 84 9.16515
3799.5 68 8.24621
3800.5 62 7.87401
3801.5 67 8.18535
3802.5 65 8.06226
3803.5 63 7.93725
3804.5 68 8.24621
3805.5 72 8.48528
3806.5 58 7.61577
3807.5 74 8.60233
3808.5 60 7.74597
3809.5 61 7.81025
3810.5 58 7.61577
3811.5 69 8.30662
3812.5 61 7.81025
3813.5 60 7.74597
3814.5 64 8
3815.5 65 8.06226
3816.5 72 8.48528
3817.5 63 7.93725
3818.5 55 7.4162
3819.5 71 8.42615
3820.5 62 7.87401
3821.5 71 8.42615
3822.5 82 9.05539
3823.5 70 8.3666
3824.5 62 7.87401
3825.5 48 6.9282
3826.5 80 8.94427
3827.5 55 7.4162
3828.5 63 7.93725
3829.5 62 7.87401
3830.5 57 7.54983
3831.5 54 7.34847
3832.5 64 8
3833.5 67 8.18535
3834.5 78 8.83176
3835.5 64 8
3836.5 71 8.42615
3837.5 65 8.06226
3838.5 67 8.18535
3839.5 71 8.42615
3840.5 58 7.61577
3841.5 62 7.87401
3842.5 64 8
3843.5 72 8.48528
3844.5 53 7.28011
3845.5 81 9
3846.5 66 8.12404
3847.5 73 8.544
3848.5 53 7.28011
3849.5 78 8.83176
3850.5 63 7.93725
3851.5 65 8.06226
3852.5 58 7.61577
3853.5 59 7.68115
3854.5 72 8.48528
3855.5 60 7.74597
3856.5 61 7.81025
3857.5 68 8.24621
3858.5 69 8.30662
3859.5 78 8.83176
3860.5 73 8.544
3861.5 67 8.18535
3862.5 62 7.87401
3863.5 57 7.54983
3864.5 66 8.12404
3865.5 66 8.12404
3866.5 62 7.87401
3867.5 72 8.48528
3868.5 57 7.54983
3869.5 61 7.81025
3870.5 64 8
3871.5 71 8.42615
3872.5 46 6.78233
3873.5 58 7.61577
3874.5 51 7.14143
3875.5 53 7.28011
3876.5 63 7.93725
3877.5 57 7.54983
3878.5 62 7.87401
3879.5 71 8.42615
3880.5 70 8.3666
3881.5 73 8.544
3882.5 62 7.87401
3883.5 67 8.18535
3884.5 63 7.93725
3885.5 53 7.28011
3886.5 59 7.68115
3887.5 62 7.87401
3888.5 64 8
3889.5 62 7.87401
3890.5 62 7.87401
3891.5 70 8.3666
3892.5 58 7.61577
3893.5 54 7.34847
3894.5 57 7.54983
3895.5 57 7.54983
3896.5 74 8.60233
3897.5 76 8.7178
3898.5 51 7.14143
3899.5 57 7.54983
3900.5 67 8.18535
3901.5 70 8.3666
3902.5 61 7.81025
3903.5 64 8
3904.5 59 7.68115
3905.5 64 8
3906.5 67 8.18535
3907.5 60 7.74597
3908.5 66 8.12404
3909.5 64 8
3910.5 52 7.2111
3911.5 58 7.61577
3912.5 66 8.12404
3913.5 52 7.2111
3914.5 65 8.06226
3915.5 65 8.06226
3916.5 65 8.06226
3917.5 68 8.24621
3918.5 71 8.42615
3919.5 56 7.48331
3920.5 55 7.4162
3921.5 55 7.4162
3922.5 66 8.12404
3923.5 54 7.34847
3924.5 73 8.544
3925.5 60 7.74597
3926.5 64 8
3927.5 56 7.48331
3928.5 50 7.07107
3929.5 62 7.87401
3930.5 68 8.24621
3931.5 66 8.12404
3932.5 62 7.87401
3933.5 46 6.78233
3934.5 75 8.66025
3935.5 62 7.87401
3936.5 58 7.61577
3937.5 55 7.4162
3938.5 58 7.61577
3939.5 60 7.74597
3940.5 77 8.77496
3941.5 55 7.4162
3942.5 74 8.60233
3943.5 51 7.14143
3944.5 62 7.87401
3945.5 64 8
3946.5 71 8.42615
3947.5 78 8.83176
3948.5 52 7.2111
3949.5 62 7.87401
3950.5 59 7.68115
3951.5 59 7.68115
3952.5 59 7.68115
3953.5 66 8.12404
3954.5 59 7.68115
3955.5 56 7.48331
3956.5 54 7.34847
3957.5 65 8.06226
3958.5 67 8.18535
3959.5 68 8.24621
3960.5 53 7.28011
3961.5 62 7.87401
3962.5 61 7.81025
3963.5 47 6.85565
3964.5 68 8.24621
3965.5 55 7.4162
3966.5 69 8.30662
3967.5 61 7.81025
3968.5 53 7.28011
3969.5 57 7.54983
3970.5 74 8.60233
3971.5 79 8.88819
3972.5 59 7.68115
3973.5 66 8.12404
3974.5 74 8.60233
3975.5 61 7.81025
3976.5 64 8
3977.5 63 7.93725
3978.5 50 7.07107
3979.5 67 8.18535
3980.5 62 7.87401
3981.5 49 7
3982.5 42 6.48074
3983.5 55 7.4162
3984.5 74 8.60233
3985.5 73 8.544
3986.5 60 7.74597
3987.5 68 8.24621
3988.5 52 7.2111
3989.5 61 7.81025
3990.5 51 7.14143
3991.5 72 8.48528
3992.5 68 8.24621
3993.5 53 7.28011
3994.5 54 7.34847
3995.5 66 8.12404
3996.5 61 7.81025
3997.5 72 8.48528
3998.5 50 7.07107
3999.5 60 7.74597
4000.5 55 7.4162
4001.5 67 8.18535
4002.5 67 8.18535
4003.5 83 9.11043
4004.5 63 7.93725
4005.5 62 7.87401
4006.5 50 7.07107
