# Histogram: 111
# File: K47_T1_002-3.his
#X  N  dN
4119.5 55 7.4162
4120.5 56 7.48331
4121.5 61 7.81025
4122.5 68 8.24621
4123.5 35 5.91608
4124.5 62 7.87401
4125.5 54 7.34847
4126.5 65 8.06226
4127.5 54 7.34847
4128.5 48 6.9282
4129.5 50 7.07107
4130.5 55 7.4162
4131.5 56 7.48331
4132.5 45 6.7082
4133.5 47 6.85565
4134.5 49 7
4135.5 66 8.12404
4136.5 49 7
4137.5 49 7
4138.5 53 7.28011
4139.5 54 7.34847
4140.5 47 6.85565
4141.5 58 7.61577
4142.5 51 7.14143
4143.5 46 6.78233
4144.5 47 6.85565
4145.5 54 7.34847
4146.5 43 6.55744
4147.5 39 6.245
4148.5 57 7.54983
4149.5 54 7.34847
4150.5 51 7.14143
4151.5 39 6.245
4152.5 50 7.07107
4153.5 51 7.14143
4154.5 55 7.4162
4155.5 42 6.48074
4156.5 52 7.2111
4157.5 53 7.28011
4158.5 39 6.245
4159.5 46 6.78233
4160.5 53 7.28011
4161.5 54 7.34847
4162.5 56 7.48331
4163.5 53 7.28011
4164.5 49 7
4165.5 57 7.54983
4166.5 53 7.28011
4167.5 43 6.55744
4168.5 55 7.4162
4169.5 58 7.61577
4170.5 52 7.2111
4171.5 47 6.85565
4172.5 56 7.48331
4173.5 57 7.54983
4174.5 56 7.48331
4175.5 57 7.54983
4176.5 37 6.08276
4177.5 53 7.28011
4178.5 54 7.34847
4179.5 62 7.87401
4180.5 59 7.68115
4181.5 55 7.4162
4182.5 41 6.40312
4183.5 52 7.2111
4184.5 49 7
4185.5 55 7.4162
4186.5 59 7.68115
4187.5 55 7.4162
4188.5 57 7.54983
4189.5 63 7.93725
4190.5 50 7.07107
4191.5 49 7
4192.5 46 6.78233
4193.5 44 6.63325
4194.5 50 7.07107
4195.5 53 7.28011
4196.5 52 7.2111
4197.5 39 6.245
4198.5 56 7.48331
4199.5 43 6.55744
4200.5 46 6.78233
4201.5 60 7.74597
4202.5 51 7.14143
4203.5 47 6.85565
4204.5 42 6.48074
4205.5 64 8
4206.5 53 7.28011
4207.5 54 7.34847
4208.5 49 7
4209.5 42 6.48074
4210.5 51 7.14143
4211.5 49 7
4212.5 64 8
4213.5 58 7.61577
4214.5 41 6.40312
4215.5 56 7.48331
4216.5 54 7.34847
4217.5 49 7
4218.5 55 7.4162
4219.5 52 7.2111
4220.5 65 8.06226
4221.5 57 7.54983
4222.5 49 7
4223.5 63 7.93725
4224.5 46 6.78233
4225.5 54 7.34847
4226.5 55 7.4162
4227.5 54 7.34847
4228.5 41 6.40312
4229.5 50 7.07107
4230.5 47 6.85565
4231.5 54 7.34847
4232.5 42 6.48074
4233.5 62 7.87401
4234.5 49 7
4235.5 59 7.68115
4236.5 54 7.34847
4237.5 55 7.4162
4238.5 50 7.07107
4239.5 50 7.07107
4240.5 51 7.14143
4241.5 52 7.2111
4242.5 61 7.81025
4243.5 59 7.68115
4244.5 49 7
4245.5 41 6.40312
4246.5 49 7
4247.5 53 7.28011
4248.5 53 7.28011
4249.5 49 7
4250.5 48 6.9282
4251.5 45 6.7082
4252.5 49 7
4253.5 61 7.81025
4254.5 53 7.28011
4255.5 56 7.48331
4256.5 49 7
4257.5 31 5.56776
4258.5 54 7.34847
4259.5 45 6.7082
4260.5 53 7.28011
4261.5 41 6.40312
4262.5 49 7
4263.5 49 7
4264.5 46 6.78233
4265.5 41 6.40312
4266.5 39 6.245
4267.5 58 7.61577
4268.5 50 7.07107
4269.5 46 6.78233
4270.5 35 5.91608
4271.5 53 7.28011
4272.5 43 6.55744
4273.5 51 7.14143
4274.5 54 7.34847
4275.5 56 7.48331
4276.5 46 6.78233
4277.5 49 7
4278.5 45 6.7082
4279.5 48 6.9282
4280.5 49 7
4281.5 45 6.7082
4282.5 65 8.06226
4283.5 58 7.61577
4284.5 51 7.14143
4285.5 50 7.07107
4286.5 59 7.68115
4287.5 49 7
4288.5 41 6.40312
4289.5 49 7
4290.5 48 6.9282
4291.5 51 7.14143
4292.5 46 6.78233
4293.5 61 7.81025
4294.5 48 6.9282
4295.5 48 6.9282
4296.5 50 7.07107
4297.5 53 7.28011
4298.5 46 6.78233
4299.5 56 7.48331
4300.5 43 6.55744
4301.5 59 7.68115
4302.5 53 7.28011
4303.5 56 7.48331
4304.5 54 7.34847
4305.5 55 7.4162
4306.5 44 6.63325
4307.5 58 7.61577
4308.5 43 6.55744
4309.5 32 5.65685
4310.5 36 6
4311.5 48 6.9282
4312.5 48 6.9282
4313.5 48 6.9282
4314.5 49 7
4315.5 50 7.07107
4316.5 59 7.68115
4317.5 43 6.55744
4318.5 43 6.55744
4319.5 42 6.48074
4320.5 42 6.48074
4321.5 48 6.9282
4322.5 53 7.28011
4323.5 51 7.14143
4324.5 49 7
4325.5 57 7.54983
4326.5 54 7.34847
4327.5 59 7.68115
4328.5 46 6.78233
4329.5 43 6.55744
4330.5 45 6.7082
4331.5 50 7.07107
4332.5 56 7.48331
4333.5 70 8.3666
4334.5 41 6.40312
4335.5 55 7.4162
4336.5 47 6.85565
4337.5 47 6.85565
4338.5 46 6.78233
4339.5 46 6.78233
4340.5 56 7.48331
4341.5 58 7.61577
4342.5 49 7
4343.5 52 7.2111
4344.5 49 7
4345.5 51 7.14143
4346.5 48 6.9282
4347.5 56 7.48331
4348.5 47 6.85565
4349.5 51 7.14143
4350.5 55 7.4162
4351.5 51 7.14143
4352.5 39 6.245
4353.5 51 7.14143
4354.5 41 6.40312
4355.5 48 6.9282
4356.5 50 7.07107
4357.5 49 7
4358.5 56 7.48331
4359.5 54 7.34847
4360.5 49 7
4361.5 53 7.28011
4362.5 41 6.40312
4363.5 54 7.34847
4364.5 43 6.55744
4365.5 41 6.40312
4366.5 55 7.4162
4367.5 43 6.55744
4368.5 38 6.16441
4369.5 44 6.63325
4370.5 59 7.68115
4371.5 48 6.9282
4372.5 50 7.07107
4373.5 42 6.48074
4374.5 52 7.2111
4375.5 41 6.40312
4376.5 60 7.74597
4377.5 52 7.2111
4378.5 48 6.9282
4379.5 57 7.54983
4380.5 52 7.2111
4381.5 53 7.28011
4382.5 36 6
4383.5 57 7.54983
4384.5 65 8.06226
4385.5 44 6.63325
4386.5 53 7.28011
4387.5 53 7.28011
4388.5 56 7.48331
4389.5 49 7
4390.5 43 6.55744
4391.5 44 6.63325
4392.5 48 6.9282
4393.5 45 6.7082
4394.5 46 6.78233
4395.5 57 7.54983
4396.5 52 7.2111
4397.5 56 7.48331
4398.5 53 7.28011
4399.5 58 7.61577
4400.5 48 6.9282
4401.5 64 8
4402.5 46 6.78233
4403.5 51 7.14143
4404.5 53 7.28011
4405.5 58 7.61577
4406.5 41 6.40312
4407.5 56 7.48331
4408.5 48 6.9282
4409.5 67 8.18535
4410.5 54 7.34847
4411.5 57 7.54983
4412.5 73 8.544
4413.5 65 8.06226
4414.5 64 8
4415.5 59 7.68115
4416.5 65 8.06226
4417.5 63 7.93725
4418.5 62 7.87401
4419.5 45 6.7082
4420.5 61 7.81025
4421.5 68 8.24621
4422.5 34 5.83095
4423.5 49 7
4424.5 61 7.81025
4425.5 55 7.4162
4426.5 41 6.40312
4427.5 63 7.93725
4428.5 50 7.07107
4429.5 54 7.34847
4430.5 67 8.18535
4431.5 56 7.48331
4432.5 43 6.55744
4433.5 48 6.9282
4434.5 56 7.48331
4435.5 46 6.78233
4436.5 44 6.63325
4437.5 65 8.06226
4438.5 53 7.28011
4439.5 44 6.63325
4440.5 43 6.55744
4441.5 40 6.32456
4442.5 41 6.40312
4443.5 60 7.74597
4444.5 42 6.48074
4445.5 58 7.61577
4446.5 54 7.34847
4447.5 55 7.4162
4448.5 59 7.68115
4449.5 44 6.63325
4450.5 51 7.14143
4451.5 52 7.2111
4452.5 63 7.93725
4453.5 49 7
4454.5 58 7.61577
4455.5 54 7.34847
4456.5 47 6.85565
4457.5 51 7.14143
4458.5 54 7.34847
4459.5 46 6.78233
4460.5 44 6.63325
4461.5 50 7.07107
4462.5 39 6.245
4463.5 51 7.14143
4464.5 56 7.48331
4465.5 59 7.68115
4466.5 47 6.85565
4467.5 57 7.54983
4468.5 40 6.32456
4469.5 54 7.34847
4470.5 48 6.9282
4471.5 38 6.16441
4472.5 52 7.2111
4473.5 63 7.93725
4474.5 48 6.9282
4475.5 57 7.54983
4476.5 57 7.54983
4477.5 41 6.40312
4478.5 46 6.78233
4479.5 50 7.07107
4480.5 47 6.85565
4481.5 57 7.54983
4482.5 62 7.87401
4483.5 44 6.63325
4484.5 55 7.4162
4485.5 51 7.14143
4486.5 58 7.61577
4487.5 54 7.34847
4488.5 42 6.48074
4489.5 47 6.85565
4490.5 48 6.9282
4491.5 52 7.2111
4492.5 51 7.14143
4493.5 49 7
4494.5 50 7.07107
4495.5 50 7.07107
4496.5 48 6.9282
4497.5 45 6.7082
4498.5 68 8.24621
4499.5 38 6.16441
4500.5 51 7.14143
4501.5 47 6.85565
4502.5 33 5.74456
4503.5 57 7.54983
4504.5 47 6.85565
4505.5 50 7.07107
4506.5 57 7.54983
4507.5 38 6.16441
4508.5 60 7.74597
4509.5 51 7.14143
4510.5 50 7.07107
4511.5 60 7.74597
4512.5 50 7.07107
4513.5 53 7.28011
4514.5 49 7
4515.5 56 7.48331
4516.5 50 7.07107
4517.5 64 8
4518.5 47 6.85565
4519.5 43 6.55744
4520.5 62 7.87401
4521.5 49 7
4522.5 44 6.63325
4523.5 59 7.68115
4524.5 47 6.85565
4525.5 51 7.14143
4526.5 49 7
4527.5 39 6.245
4528.5 52 7.2111
4529.5 36 6
4530.5 36 6
4531.5 51 7.14143
4532.5 40 6.32456
4533.5 43 6.55744
4534.5 51 7.14143
4535.5 42 6.48074
4536.5 54 7.34847
4537.5 34 5.83095
4538.5 46 6.78233
4539.5 67 8.18535
4540.5 57 7.54983
4541.5 42 6.48074
4542.5 48 6.9282
4543.5 52 7.2111
4544.5 52 7.2111
4545.5 49 7
4546.5 47 6.85565
4547.5 49 7
4548.5 53 7.28011
4549.5 37 6.08276
4550.5 58 7.61577
4551.5 36 6
4552.5 51 7.14143
4553.5 40 6.32456
4554.5 44 6.63325
4555.5 47 6.85565
4556.5 43 6.55744
4557.5 46 6.78233
4558.5 56 7.48331
4559.5 52 7.2111
4560.5 48 6.9282
4561.5 48 6.9282
4562.5 64 8
4563.5 48 6.9282
4564.5 43 6.55744
4565.5 60 7.74597
4566.5 39 6.245
4567.5 50 7.07107
4568.5 50 7.07107
4569.5 59 7.68115
4570.5 57 7.54983
4571.5 56 7.48331
4572.5 35 5.91608
4573.5 44 6.63325
4574.5 59 7.68115
4575.5 51 7.14143
4576.5 44 6.63325
4577.5 63 7.93725
4578.5 49 7
4579.5 43 6.55744
4580.5 48 6.9282
4581.5 58 7.61577
4582.5 44 6.63325
4583.5 50 7.07107
4584.5 64 8
4585.5 47 6.85565
4586.5 47 6.85565
4587.5 45 6.7082
4588.5 46 6.78233
4589.5 51 7.14143
4590.5 43 6.55744
4591.5 45 6.7082
4592.5 50 7.07107
4593.5 63 7.93725
4594.5 54 7.34847
4595.5 52 7.2111
4596.5 45 6.7082
4597.5 40 6.32456
4598.5 48 6.9282
4599.5 59 7.68115
4600.5 47 6.85565
4601.5 55 7.4162
4602.5 59 7.68115
4603.5 49 7
4604.5 58 7.61577
4605.5 71 8.42615
4606.5 56 7.48331
4607.5 46 6.78233
4608.5 44 6.63325
4609.5 44 6.63325
4610.5 48 6.9282
4611.5 62 7.87401
4612.5 42 6.48074
4613.5 44 6.63325
4614.5 46 6.78233
4615.5 50 7.07107
4616.5 64 8
4617.5 56 7.48331
4618.5 39 6.245
4619.5 57 7.54983
4620.5 58 7.61577
4621.5 32 5.65685
4622.5 46 6.78233
4623.5 44 6.63325
4624.5 38 6.16441
4625.5 52 7.2111
4626.5 50 7.07107
4627.5 55 7.4162
4628.5 69 8.30662
4629.5 49 7
4630.5 48 6.9282
4631.5 55 7.4162
4632.5 53 7.28011
4633.5 56 7.48331
4634.5 65 8.06226
4635.5 53 7.28011
4636.5 43 6.55744
4637.5 55 7.4162
4638.5 48 6.9282
4639.5 47 6.85565
4640.5 51 7.14143
4641.5 46 6.78233
4642.5 53 7.28011
4643.5 46 6.78233
4644.5 41 6.40312
4645.5 56 7.48331
4646.5 63 7.93725
4647.5 61 7.81025
4648.5 60 7.74597
4649.5 33 5.74456
4650.5 58 7.61577
4651.5 60 7.74597
4652.5 54 7.34847
4653.5 44 6.63325
4654.5 42 6.48074
4655.5 60 7.74597
4656.5 44 6.63325
4657.5 47 6.85565
4658.5 38 6.16441
4659.5 37 6.08276
4660.5 53 7.28011
4661.5 54 7.34847
4662.5 33 5.74456
4663.5 45 6.7082
4664.5 44 6.63325
4665.5 55 7.4162
4666.5 41 6.40312
4667.5 55 7.4162
4668.5 45 6.7082
4669.5 66 8.12404
4670.5 38 6.16441
4671.5 61 7.81025
4672.5 65 8.06226
4673.5 52 7.2111
4674.5 55 7.4162
4675.5 52 7.2111
4676.5 42 6.48074
4677.5 35 5.91608
4678.5 42 6.48074
4679.5 42 6.48074
4680.5 63 7.93725
4681.5 41 6.40312
4682.5 46 6.78233
4683.5 47 6.85565
4684.5 40 6.32456
4685.5 53 7.28011
4686.5 48 6.9282
4687.5 45 6.7082
4688.5 51 7.14143
4689.5 51 7.14143
4690.5 62 7.87401
4691.5 58 7.61577
4692.5 53 7.28011
4693.5 50 7.07107
4694.5 59 7.68115
4695.5 37 6.08276
4696.5 51 7.14143
4697.5 40 6.32456
4698.5 42 6.48074
4699.5 49 7
4700.5 60 7.74597
4701.5 51 7.14143
4702.5 53 7.28011
4703.5 58 7.61577
4704.5 57 7.54983
4705.5 47 6.85565
4706.5 62 7.87401
4707.5 57 7.54983
4708.5 55 7.4162
4709.5 43 6.55744
4710.5 63 7.93725
4711.5 50 7.07107
4712.5 55 7.4162
4713.5 61 7.81025
4714.5 51 7.14143
4715.5 58 7.61577
4716.5 48 6.9282
4717.5 58 7.61577
4718.5 46 6.78233
4719.5 44 6.63325
4720.5 63 7.93725
4721.5 49 7
4722.5 40 6.32456
4723.5 53 7.28011
4724.5 50 7.07107
4725.5 34 5.83095
4726.5 36 6
4727.5 50 7.07107
4728.5 55 7.4162
4729.5 50 7.07107
4730.5 44 6.63325
4731.5 47 6.85565
4732.5 46 6.78233
4733.5 45 6.7082
4734.5 61 7.81025
4735.5 51 7.14143
4736.5 42 6.48074
4737.5 51 7.14143
4738.5 52 7.2111
4739.5 33 5.74456
4740.5 42 6.48074
4741.5 54 7.34847
4742.5 38 6.16441
4743.5 36 6
4744.5 51 7.14143
4745.5 51 7.14143
4746.5 38 6.16441
4747.5 53 7.28011
4748.5 42 6.48074
4749.5 42 6.48074
4750.5 39 6.245
4751.5 59 7.68115
4752.5 55 7.4162
4753.5 60 7.74597
4754.5 47 6.85565
4755.5 60 7.74597
4756.5 41 6.40312
4757.5 65 8.06226
4758.5 52 7.2111
4759.5 50 7.07107
4760.5 52 7.2111
4761.5 39 6.245
4762.5 43 6.55744
4763.5 41 6.40312
4764.5 47 6.85565
4765.5 67 8.18535
4766.5 53 7.28011
4767.5 51 7.14143
4768.5 46 6.78233
4769.5 45 6.7082
4770.5 51 7.14143
4771.5 53 7.28011
4772.5 41 6.40312
4773.5 57 7.54983
4774.5 61 7.81025
4775.5 54 7.34847
4776.5 58 7.61577
4777.5 64 8
4778.5 49 7
4779.5 56 7.48331
4780.5 43 6.55744
4781.5 49 7
4782.5 36 6
4783.5 46 6.78233
4784.5 60 7.74597
4785.5 48 6.9282
4786.5 39 6.245
4787.5 45 6.7082
4788.5 37 6.08276
4789.5 55 7.4162
4790.5 47 6.85565
4791.5 56 7.48331
4792.5 58 7.61577
4793.5 48 6.9282
4794.5 51 7.14143
4795.5 36 6
4796.5 42 6.48074
4797.5 39 6.245
4798.5 51 7.14143
4799.5 36 6
4800.5 47 6.85565
4801.5 51 7.14143
4802.5 45 6.7082
4803.5 47 6.85565
4804.5 42 6.48074
4805.5 46 6.78233
4806.5 43 6.55744
4807.5 43 6.55744
4808.5 55 7.4162
4809.5 48 6.9282
4810.5 52 7.2111
4811.5 38 6.16441
4812.5 43 6.55744
4813.5 61 7.81025
4814.5 49 7
4815.5 61 7.81025
4816.5 49 7
4817.5 43 6.55744
4818.5 39 6.245
4819.5 43 6.55744
4820.5 44 6.63325
4821.5 47 6.85565
4822.5 62 7.87401
4823.5 55 7.4162
4824.5 47 6.85565
4825.5 54 7.34847
4826.5 49 7
4827.5 37 6.08276
4828.5 50 7.07107
4829.5 40 6.32456
4830.5 45 6.7082
4831.5 54 7.34847
4832.5 54 7.34847
4833.5 46 6.78233
4834.5 48 6.9282
4835.5 56 7.48331
4836.5 49 7
4837.5 50 7.07107
4838.5 61 7.81025
4839.5 54 7.34847
4840.5 48 6.9282
4841.5 35 5.91608
4842.5 51 7.14143
4843.5 45 6.7082
4844.5 47 6.85565
4845.5 52 7.2111
4846.5 47 6.85565
4847.5 42 6.48074
4848.5 51 7.14143
4849.5 59 7.68115
4850.5 38 6.16441
4851.5 43 6.55744
4852.5 46 6.78233
4853.5 44 6.63325
4854.5 50 7.07107
4855.5 48 6.9282
4856.5 44 6.63325
4857.5 44 6.63325
4858.5 47 6.85565
4859.5 52 7.2111
4860.5 38 6.16441
4861.5 47 6.85565
4862.5 59 7.68115
4863.5 45 6.7082
4864.5 42 6.48074
4865.5 60 7.74597
4866.5 53 7.28011
4867.5 63 7.93725
4868.5 51 7.14143
4869.5 44 6.63325
4870.5 45 6.7082
4871.5 48 6.9282
4872.5 50 7.07107
4873.5 57 7.54983
4874.5 42 6.48074
4875.5 43 6.55744
4876.5 43 6.55744
4877.5 56 7.48331
4878.5 44 6.63325
4879.5 50 7.07107
4880.5 66 8.12404
4881.5 45 6.7082
4882.5 57 7.54983
4883.5 39 6.245
4884.5 51 7.14143
4885.5 43 6.55744
4886.5 47 6.85565
4887.5 41 6.40312
4888.5 48 6.9282
4889.5 51 7.14143
4890.5 45 6.7082
4891.5 37 6.08276
4892.5 45 6.7082
4893.5 49 7
4894.5 48 6.9282
4895.5 48 6.9282
4896.5 62 7.87401
4897.5 54 7.34847
4898.5 36 6
4899.5 39 6.245
4900.5 53 7.28011
4901.5 50 7.07107
4902.5 51 7.14143
4903.5 51 7.14143
4904.5 49 7
4905.5 41 6.40312
4906.5 40 6.32456
4907.5 51 7.14143
4908.5 56 7.48331
4909.5 42 6.48074
4910.5 66 8.12404
4911.5 68 8.24621
4912.5 51 7.14143
4913.5 45 6.7082
4914.5 62 7.87401
4915.5 49 7
4916.5 38 6.16441
4917.5 57 7.54983
4918.5 45 6.7082
4919.5 51 7.14143
4920.5 45 6.7082
4921.5 50 7.07107
4922.5 51 7.14143
4923.5 45 6.7082
4924.5 31 5.56776
4925.5 59 7.68115
4926.5 51 7.14143
4927.5 40 6.32456
4928.5 40 6.32456
4929.5 50 7.07107
4930.5 46 6.78233
4931.5 49 7
4932.5 43 6.55744
4933.5 48 6.9282
4934.5 51 7.14143
4935.5 46 6.78233
4936.5 51 7.14143
4937.5 45 6.7082
4938.5 54 7.34847
4939.5 33 5.74456
4940.5 47 6.85565
4941.5 48 6.9282
4942.5 63 7.93725
4943.5 65 8.06226
4944.5 43 6.55744
4945.5 43 6.55744
4946.5 45 6.7082
4947.5 46 6.78233
4948.5 40 6.32456
4949.5 37 6.08276
4950.5 44 6.63325
4951.5 39 6.245
4952.5 48 6.9282
4953.5 48 6.9282
4954.5 48 6.9282
4955.5 52 7.2111
4956.5 44 6.63325
4957.5 43 6.55744
4958.5 55 7.4162
4959.5 44 6.63325
4960.5 48 6.9282
4961.5 43 6.55744
4962.5 36 6
4963.5 54 7.34847
4964.5 49 7
4965.5 44 6.63325
4966.5 59 7.68115
4967.5 46 6.78233
4968.5 48 6.9282
4969.5 52 7.2111
4970.5 38 6.16441
4971.5 47 6.85565
4972.5 42 6.48074
4973.5 47 6.85565
4974.5 44 6.63325
4975.5 52 7.2111
4976.5 48 6.9282
4977.5 45 6.7082
4978.5 41 6.40312
4979.5 43 6.55744
4980.5 54 7.34847
4981.5 46 6.78233
4982.5 36 6
4983.5 41 6.40312
4984.5 54 7.34847
4985.5 35 5.91608
4986.5 58 7.61577
4987.5 43 6.55744
4988.5 54 7.34847
4989.5 56 7.48331
4990.5 56 7.48331
4991.5 46 6.78233
4992.5 58 7.61577
4993.5 51 7.14143
4994.5 51 7.14143
4995.5 46 6.78233
4996.5 41 6.40312
4997.5 31 5.56776
4998.5 48 6.9282
4999.5 43 6.55744
5000.5 42 6.48074
5001.5 66 8.12404
5002.5 39 6.245
5003.5 51 7.14143
5004.5 55 7.4162
5005.5 50 7.07107
5006.5 51 7.14143
5007.5 42 6.48074
5008.5 45 6.7082
5009.5 47 6.85565
5010.5 44 6.63325
5011.5 46 6.78233
5012.5 47 6.85565
5013.5 34 5.83095
5014.5 46 6.78233
5015.5 39 6.245
5016.5 52 7.2111
5017.5 34 5.83095
5018.5 44 6.63325
5019.5 51 7.14143
5020.5 51 7.14143
5021.5 44 6.63325
5022.5 56 7.48331
5023.5 57 7.54983
5024.5 37 6.08276
5025.5 35 5.91608
5026.5 51 7.14143
5027.5 54 7.34847
5028.5 46 6.78233
5029.5 53 7.28011
5030.5 43 6.55744
5031.5 36 6
5032.5 41 6.40312
5033.5 45 6.7082
5034.5 49 7
5035.5 47 6.85565
5036.5 42 6.48074
5037.5 38 6.16441
5038.5 46 6.78233
5039.5 42 6.48074
5040.5 47 6.85565
5041.5 51 7.14143
5042.5 46 6.78233
5043.5 49 7
5044.5 38 6.16441
5045.5 38 6.16441
5046.5 42 6.48074
5047.5 48 6.9282
5048.5 44 6.63325
5049.5 34 5.83095
5050.5 48 6.9282
5051.5 43 6.55744
5052.5 54 7.34847
5053.5 45 6.7082
5054.5 49 7
5055.5 50 7.07107
5056.5 40 6.32456
5057.5 43 6.55744
5058.5 40 6.32456
5059.5 36 6
5060.5 42 6.48074
5061.5 47 6.85565
5062.5 49 7
5063.5 55 7.4162
5064.5 46 6.78233
5065.5 52 7.2111
5066.5 57 7.54983
5067.5 52 7.2111
5068.5 54 7.34847
5069.5 48 6.9282
5070.5 53 7.28011
5071.5 42 6.48074
5072.5 54 7.34847
5073.5 63 7.93725
5074.5 49 7
5075.5 44 6.63325
5076.5 40 6.32456
5077.5 62 7.87401
5078.5 49 7
5079.5 51 7.14143
5080.5 61 7.81025
5081.5 42 6.48074
5082.5 46 6.78233
5083.5 43 6.55744
5084.5 53 7.28011
5085.5 47 6.85565
5086.5 31 5.56776
5087.5 43 6.55744
5088.5 41 6.40312
5089.5 42 6.48074
5090.5 51 7.14143
5091.5 49 7
5092.5 50 7.07107
5093.5 54 7.34847
5094.5 42 6.48074
5095.5 53 7.28011
5096.5 52 7.2111
5097.5 38 6.16441
5098.5 59 7.68115
5099.5 46 6.78233
5100.5 43 6.55744
5101.5 39 6.245
5102.5 47 6.85565
5103.5 55 7.4162
5104.5 52 7.2111
5105.5 44 6.63325
5106.5 40 6.32456
5107.5 48 6.9282
5108.5 43 6.55744
5109.5 58 7.61577
5110.5 45 6.7082
5111.5 55 7.4162
5112.5 43 6.55744
5113.5 49 7
5114.5 50 7.07107
5115.5 49 7
5116.5 50 7.07107
5117.5 43 6.55744
5118.5 52 7.2111
5119.5 37 6.08276
5120.5 54 7.34847
5121.5 49 7
5122.5 57 7.54983
5123.5 39 6.245
5124.5 54 7.34847
5125.5 43 6.55744
5126.5 53 7.28011
5127.5 45 6.7082
5128.5 53 7.28011
5129.5 53 7.28011
5130.5 59 7.68115
5131.5 39 6.245
5132.5 39 6.245
5133.5 52 7.2111
5134.5 52 7.2111
5135.5 40 6.32456
5136.5 45 6.7082
5137.5 47 6.85565
5138.5 55 7.4162
5139.5 46 6.78233
5140.5 51 7.14143
5141.5 44 6.63325
5142.5 45 6.7082
5143.5 53 7.28011
5144.5 42 6.48074
5145.5 49 7
5146.5 50 7.07107
5147.5 48 6.9282
5148.5 61 7.81025
5149.5 50 7.07107
5150.5 45 6.7082
5151.5 55 7.4162
5152.5 48 6.9282
5153.5 56 7.48331
5154.5 46 6.78233
5155.5 46 6.78233
5156.5 52 7.2111
5157.5 38 6.16441
5158.5 48 6.9282
5159.5 40 6.32456
5160.5 48 6.9282
5161.5 47 6.85565
5162.5 39 6.245
5163.5 55 7.4162
5164.5 52 7.2111
5165.5 42 6.48074
5166.5 53 7.28011
5167.5 56 7.48331
5168.5 41 6.40312
5169.5 36 6
5170.5 61 7.81025
5171.5 40 6.32456
5172.5 38 6.16441
5173.5 54 7.34847
5174.5 54 7.34847
5175.5 44 6.63325
5176.5 37 6.08276
5177.5 44 6.63325
5178.5 49 7
5179.5 40 6.32456
5180.5 46 6.78233
5181.5 55 7.4162
5182.5 46 6.78233
5183.5 38 6.16441
5184.5 48 6.9282
5185.5 60 7.74597
5186.5 41 6.40312
5187.5 50 7.07107
5188.5 35 5.91608
5189.5 49 7
5190.5 40 6.32456
5191.5 43 6.55744
5192.5 57 7.54983
5193.5 50 7.07107
5194.5 47 6.85565
5195.5 46 6.78233
5196.5 51 7.14143
5197.5 44 6.63325
5198.5 47 6.85565
5199.5 53 7.28011
5200.5 40 6.32456
5201.5 45 6.7082
5202.5 44 6.63325
5203.5 48 6.9282
5204.5 48 6.9282
5205.5 44 6.63325
5206.5 44 6.63325
5207.5 35 5.91608
5208.5 70 8.3666
5209.5 40 6.32456
5210.5 58 7.61577
5211.5 54 7.34847
5212.5 60 7.74597
5213.5 51 7.14143
5214.5 47 6.85565
5215.5 54 7.34847
5216.5 40 6.32456
5217.5 42 6.48074
5218.5 46 6.78233
5219.5 46 6.78233
5220.5 44 6.63325
5221.5 57 7.54983
5222.5 48 6.9282
5223.5 46 6.78233
5224.5 43 6.55744
5225.5 53 7.28011
5226.5 41 6.40312
5227.5 46 6.78233
5228.5 40 6.32456
5229.5 55 7.4162
5230.5 43 6.55744
5231.5 39 6.245
5232.5 52 7.2111
5233.5 40 6.32456
5234.5 45 6.7082
5235.5 46 6.78233
5236.5 43 6.55744
5237.5 42 6.48074
5238.5 46 6.78233
5239.5 50 7.07107
5240.5 53 7.28011
5241.5 54 7.34847
5242.5 47 6.85565
5243.5 52 7.2111
5244.5 48 6.9282
5245.5 41 6.40312
5246.5 40 6.32456
5247.5 52 7.2111
5248.5 41 6.40312
5249.5 35 5.91608
5250.5 33 5.74456
5251.5 41 6.40312
5252.5 51 7.14143
5253.5 50 7.07107
5254.5 48 6.9282
5255.5 38 6.16441
5256.5 46 6.78233
5257.5 43 6.55744
5258.5 45 6.7082
5259.5 47 6.85565
5260.5 50 7.07107
5261.5 39 6.245
5262.5 43 6.55744
5263.5 64 8
5264.5 50 7.07107
5265.5 52 7.2111
5266.5 53 7.28011
5267.5 52 7.2111
5268.5 56 7.48331
5269.5 53 7.28011
5270.5 44 6.63325
5271.5 49 7
5272.5 42 6.48074
5273.5 48 6.9282
5274.5 53 7.28011
5275.5 44 6.63325
5276.5 35 5.91608
5277.5 54 7.34847
5278.5 35 5.91608
5279.5 48 6.9282
5280.5 62 7.87401
5281.5 46 6.78233
5282.5 39 6.245
5283.5 47 6.85565
5284.5 41 6.40312
5285.5 38 6.16441
5286.5 53 7.28011
5287.5 37 6.08276
5288.5 48 6.9282
5289.5 32 5.65685
5290.5 52 7.2111
5291.5 51 7.14143
5292.5 38 6.16441
5293.5 55 7.4162
5294.5 47 6.85565
5295.5 54 7.34847
5296.5 37 6.08276
5297.5 60 7.74597
5298.5 49 7
5299.5 39 6.245
5300.5 40 6.32456
5301.5 47 6.85565
5302.5 50 7.07107
5303.5 50 7.07107
5304.5 49 7
5305.5 58 7.61577
5306.5 36 6
5307.5 48 6.9282
5308.5 37 6.08276
