# Histogram: 101
# File: K47_T1_001-6.his
#X  N  dN
3548.5 9 3
3549.5 9 3
3550.5 10 3.16228
3551.5 7 2.64575
3552.5 13 3.60555
3553.5 13 3.60555
3554.5 9 3
3555.5 9 3
3556.5 10 3.16228
3557.5 5 2.23607
3558.5 10 3.16228
3559.5 8 2.82843
3560.5 6 2.44949
3561.5 8 2.82843
3562.5 15 3.87298
3563.5 6 2.44949
3564.5 9 3
3565.5 9 3
3566.5 10 3.16228
3567.5 6 2.44949
3568.5 10 3.16228
3569.5 12 3.4641
3570.5 10 3.16228
3571.5 9 3
3572.5 13 3.60555
3573.5 12 3.4641
3574.5 12 3.4641
3575.5 19 4.3589
3576.5 5 2.23607
3577.5 13 3.60555
3578.5 12 3.4641
3579.5 8 2.82843
3580.5 15 3.87298
3581.5 11 3.31662
3582.5 9 3
3583.5 9 3
3584.5 11 3.31662
3585.5 8 2.82843
3586.5 10 3.16228
3587.5 9 3
3588.5 15 3.87298
3589.5 5 2.23607
3590.5 8 2.82843
3591.5 7 2.64575
3592.5 17 4.12311
3593.5 13 3.60555
3594.5 11 3.31662
3595.5 10 3.16228
3596.5 8 2.82843
3597.5 15 3.87298
3598.5 10 3.16228
3599.5 11 3.31662
3600.5 16 4
3601.5 15 3.87298
3602.5 9 3
3603.5 9 3
3604.5 10 3.16228
3605.5 7 2.64575
3606.5 10 3.16228
3607.5 8 2.82843
3608.5 9 3
3609.5 10 3.16228
3610.5 3 1.73205
3611.5 7 2.64575
3612.5 8 2.82843
3613.5 3 1.73205
3614.5 10 3.16228
3615.5 9 3
3616.5 12 3.4641
3617.5 5 2.23607
3618.5 12 3.4641
3619.5 7 2.64575
3620.5 14 3.74166
3621.5 12 3.4641
3622.5 10 3.16228
3623.5 10 3.16228
3624.5 13 3.60555
3625.5 10 3.16228
3626.5 7 2.64575
3627.5 9 3
3628.5 11 3.31662
3629.5 11 3.31662
3630.5 9 3
3631.5 7 2.64575
3632.5 4 2
3633.5 14 3.74166
3634.5 7 2.64575
3635.5 10 3.16228
3636.5 11 3.31662
3637.5 9 3
3638.5 11 3.31662
3639.5 8 2.82843
3640.5 10 3.16228
3641.5 6 2.44949
3642.5 6 2.44949
3643.5 7 2.64575
3644.5 11 3.31662
3645.5 8 2.82843
3646.5 11 3.31662
3647.5 9 3
3648.5 9 3
3649.5 9 3
3650.5 8 2.82843
3651.5 10 3.16228
3652.5 14 3.74166
3653.5 10 3.16228
3654.5 6 2.44949
3655.5 5 2.23607
3656.5 9 3
3657.5 9 3
3658.5 9 3
3659.5 9 3
3660.5 13 3.60555
3661.5 11 3.31662
3662.5 14 3.74166
3663.5 7 2.64575
3664.5 10 3.16228
3665.5 5 2.23607
3666.5 8 2.82843
3667.5 14 3.74166
3668.5 10 3.16228
3669.5 10 3.16228
3670.5 10 3.16228
3671.5 8 2.82843
3672.5 7 2.64575
3673.5 10 3.16228
3674.5 11 3.31662
3675.5 7 2.64575
3676.5 10 3.16228
3677.5 12 3.4641
3678.5 13 3.60555
3679.5 16 4
3680.5 7 2.64575
3681.5 10 3.16228
3682.5 6 2.44949
3683.5 11 3.31662
3684.5 13 3.60555
3685.5 11 3.31662
3686.5 7 2.64575
3687.5 15 3.87298
3688.5 2 1.41421
3689.5 7 2.64575
3690.5 10 3.16228
3691.5 6 2.44949
3692.5 8 2.82843
3693.5 10 3.16228
3694.5 8 2.82843
3695.5 13 3.60555
3696.5 7 2.64575
3697.5 14 3.74166
3698.5 7 2.64575
3699.5 11 3.31662
3700.5 6 2.44949
3701.5 5 2.23607
3702.5 9 3
3703.5 7 2.64575
3704.5 6 2.44949
3705.5 9 3
3706.5 11 3.31662
3707.5 10 3.16228
3708.5 8 2.82843
3709.5 14 3.74166
3710.5 8 2.82843
3711.5 3 1.73205
3712.5 6 2.44949
3713.5 12 3.4641
3714.5 9 3
3715.5 8 2.82843
3716.5 13 3.60555
3717.5 13 3.60555
3718.5 4 2
3719.5 13 3.60555
3720.5 9 3
3721.5 7 2.64575
3722.5 12 3.4641
3723.5 5 2.23607
3724.5 10 3.16228
3725.5 10 3.16228
3726.5 7 2.64575
3727.5 9 3
3728.5 8 2.82843
3729.5 14 3.74166
3730.5 10 3.16228
3731.5 10 3.16228
3732.5 12 3.4641
3733.5 11 3.31662
3734.5 6 2.44949
3735.5 7 2.64575
3736.5 6 2.44949
3737.5 11 3.31662
3738.5 9 3
3739.5 7 2.64575
3740.5 4 2
3741.5 10 3.16228
3742.5 9 3
3743.5 8 2.82843
3744.5 5 2.23607
3745.5 14 3.74166
3746.5 11 3.31662
3747.5 11 3.31662
3748.5 13 3.60555
3749.5 9 3
3750.5 15 3.87298
3751.5 3 1.73205
3752.5 8 2.82843
3753.5 8 2.82843
3754.5 13 3.60555
3755.5 7 2.64575
3756.5 11 3.31662
3757.5 12 3.4641
3758.5 5 2.23607
3759.5 8 2.82843
3760.5 4 2
3761.5 7 2.64575
3762.5 10 3.16228
3763.5 13 3.60555
3764.5 9 3
3765.5 8 2.82843
3766.5 13 3.60555
3767.5 11 3.31662
3768.5 3 1.73205
3769.5 9 3
3770.5 4 2
3771.5 13 3.60555
3772.5 8 2.82843
3773.5 8 2.82843
3774.5 10 3.16228
3775.5 12 3.4641
3776.5 13 3.60555
3777.5 5 2.23607
3778.5 9 3
3779.5 6 2.44949
3780.5 6 2.44949
3781.5 5 2.23607
3782.5 11 3.31662
3783.5 11 3.31662
3784.5 9 3
3785.5 6 2.44949
3786.5 6 2.44949
3787.5 7 2.64575
3788.5 5 2.23607
3789.5 8 2.82843
3790.5 5 2.23607
3791.5 11 3.31662
3792.5 9 3
3793.5 9 3
3794.5 9 3
3795.5 7 2.64575
3796.5 7 2.64575
3797.5 9 3
3798.5 10 3.16228
3799.5 4 2
3800.5 14 3.74166
3801.5 13 3.60555
3802.5 14 3.74166
3803.5 12 3.4641
3804.5 6 2.44949
3805.5 5 2.23607
3806.5 8 2.82843
3807.5 10 3.16228
3808.5 8 2.82843
3809.5 6 2.44949
3810.5 6 2.44949
3811.5 9 3
3812.5 9 3
3813.5 13 3.60555
3814.5 11 3.31662
3815.5 10 3.16228
3816.5 9 3
3817.5 8 2.82843
3818.5 7 2.64575
3819.5 8 2.82843
3820.5 6 2.44949
3821.5 10 3.16228
3822.5 11 3.31662
3823.5 9 3
3824.5 8 2.82843
3825.5 7 2.64575
3826.5 7 2.64575
3827.5 7 2.64575
3828.5 14 3.74166
3829.5 5 2.23607
3830.5 13 3.60555
3831.5 6 2.44949
3832.5 10 3.16228
3833.5 9 3
3834.5 8 2.82843
3835.5 9 3
3836.5 9 3
3837.5 9 3
3838.5 11 3.31662
3839.5 16 4
3840.5 4 2
3841.5 10 3.16228
3842.5 8 2.82843
3843.5 5 2.23607
3844.5 7 2.64575
3845.5 11 3.31662
3846.5 10 3.16228
3847.5 8 2.82843
3848.5 9 3
3849.5 8 2.82843
3850.5 10 3.16228
3851.5 8 2.82843
3852.5 8 2.82843
3853.5 5 2.23607
3854.5 10 3.16228
3855.5 5 2.23607
3856.5 7 2.64575
3857.5 9 3
3858.5 7 2.64575
3859.5 6 2.44949
3860.5 12 3.4641
3861.5 9 3
3862.5 8 2.82843
3863.5 8 2.82843
3864.5 7 2.64575
3865.5 8 2.82843
3866.5 8 2.82843
3867.5 8 2.82843
3868.5 6 2.44949
3869.5 13 3.60555
3870.5 10 3.16228
3871.5 7 2.64575
3872.5 6 2.44949
3873.5 8 2.82843
3874.5 4 2
3875.5 14 3.74166
3876.5 9 3
3877.5 7 2.64575
3878.5 11 3.31662
3879.5 14 3.74166
3880.5 8 2.82843
3881.5 6 2.44949
3882.5 10 3.16228
3883.5 10 3.16228
3884.5 4 2
3885.5 3 1.73205
3886.5 4 2
3887.5 8 2.82843
3888.5 6 2.44949
3889.5 8 2.82843
3890.5 12 3.4641
3891.5 9 3
3892.5 4 2
3893.5 11 3.31662
3894.5 10 3.16228
3895.5 7 2.64575
3896.5 8 2.82843
3897.5 5 2.23607
3898.5 9 3
3899.5 7 2.64575
3900.5 4 2
3901.5 5 2.23607
3902.5 7 2.64575
3903.5 10 3.16228
3904.5 11 3.31662
3905.5 6 2.44949
3906.5 7 2.64575
3907.5 14 3.74166
3908.5 8 2.82843
3909.5 8 2.82843
3910.5 8 2.82843
3911.5 10 3.16228
3912.5 7 2.64575
3913.5 8 2.82843
3914.5 12 3.4641
3915.5 8 2.82843
3916.5 13 3.60555
3917.5 7 2.64575
3918.5 8 2.82843
3919.5 10 3.16228
3920.5 10 3.16228
3921.5 6 2.44949
3922.5 9 3
3923.5 14 3.74166
3924.5 8 2.82843
3925.5 8 2.82843
3926.5 7 2.64575
3927.5 11 3.31662
3928.5 12 3.4641
3929.5 7 2.64575
3930.5 6 2.44949
3931.5 8 2.82843
3932.5 5 2.23607
3933.5 9 3
3934.5 12 3.4641
3935.5 7 2.64575
3936.5 12 3.4641
3937.5 8 2.82843
3938.5 6 2.44949
3939.5 2 1.41421
3940.5 4 2
3941.5 9 3
3942.5 11 3.31662
3943.5 9 3
3944.5 12 3.4641
3945.5 5 2.23607
3946.5 9 3
3947.5 8 2.82843
3948.5 6 2.44949
3949.5 6 2.44949
3950.5 13 3.60555
3951.5 13 3.60555
3952.5 12 3.4641
3953.5 12 3.4641
3954.5 9 3
3955.5 5 2.23607
3956.5 7 2.64575
3957.5 8 2.82843
3958.5 10 3.16228
3959.5 3 1.73205
3960.5 6 2.44949
3961.5 9 3
3962.5 4 2
3963.5 11 3.31662
3964.5 11 3.31662
3965.5 10 3.16228
3966.5 12 3.4641
3967.5 4 2
3968.5 7 2.64575
3969.5 11 3.31662
3970.5 9 3
3971.5 7 2.64575
3972.5 8 2.82843
3973.5 7 2.64575
3974.5 5 2.23607
3975.5 7 2.64575
3976.5 9 3
3977.5 4 2
3978.5 7 2.64575
3979.5 6 2.44949
3980.5 8 2.82843
3981.5 10 3.16228
3982.5 9 3
3983.5 7 2.64575
3984.5 11 3.31662
3985.5 6 2.44949
3986.5 14 3.74166
3987.5 8 2.82843
3988.5 10 3.16228
3989.5 5 2.23607
3990.5 7 2.64575
3991.5 11 3.31662
3992.5 8 2.82843
3993.5 8 2.82843
3994.5 7 2.64575
3995.5 7 2.64575
3996.5 12 3.4641
3997.5 5 2.23607
3998.5 10 3.16228
3999.5 7 2.64575
4000.5 8 2.82843
4001.5 8 2.82843
4002.5 7 2.64575
4003.5 10 3.16228
4004.5 8 2.82843
4005.5 6 2.44949
4006.5 4 2
4007.5 7 2.64575
4008.5 9 3
4009.5 7 2.64575
4010.5 9 3
4011.5 4 2
4012.5 11 3.31662
4013.5 8 2.82843
4014.5 8 2.82843
4015.5 11 3.31662
4016.5 9 3
4017.5 7 2.64575
4018.5 7 2.64575
4019.5 11 3.31662
4020.5 9 3
4021.5 7 2.64575
4022.5 12 3.4641
4023.5 10 3.16228
4024.5 7 2.64575
4025.5 12 3.4641
4026.5 10 3.16228
4027.5 10 3.16228
4028.5 14 3.74166
4029.5 6 2.44949
4030.5 13 3.60555
4031.5 5 2.23607
4032.5 5 2.23607
4033.5 8 2.82843
4034.5 7 2.64575
4035.5 8 2.82843
4036.5 6 2.44949
4037.5 12 3.4641
4038.5 5 2.23607
4039.5 8 2.82843
4040.5 6 2.44949
4041.5 4 2
4042.5 6 2.44949
4043.5 10 3.16228
4044.5 8 2.82843
4045.5 11 3.31662
4046.5 10 3.16228
4047.5 7 2.64575
4048.5 9 3
4049.5 5 2.23607
4050.5 8 2.82843
4051.5 13 3.60555
4052.5 11 3.31662
4053.5 10 3.16228
4054.5 7 2.64575
4055.5 5 2.23607
4056.5 11 3.31662
4057.5 10 3.16228
4058.5 6 2.44949
4059.5 11 3.31662
4060.5 10 3.16228
4061.5 5 2.23607
4062.5 9 3
4063.5 8 2.82843
4064.5 9 3
4065.5 9 3
4066.5 8 2.82843
4067.5 10 3.16228
4068.5 4 2
4069.5 6 2.44949
4070.5 9 3
4071.5 5 2.23607
4072.5 7 2.64575
4073.5 7 2.64575
4074.5 7 2.64575
4075.5 10 3.16228
4076.5 12 3.4641
4077.5 4 2
4078.5 9 3
4079.5 10 3.16228
4080.5 3 1.73205
4081.5 4 2
4082.5 10 3.16228
4083.5 6 2.44949
4084.5 6 2.44949
4085.5 14 3.74166
4086.5 10 3.16228
4087.5 7 2.64575
4088.5 9 3
4089.5 8 2.82843
4090.5 10 3.16228
4091.5 3 1.73205
4092.5 6 2.44949
4093.5 8 2.82843
4094.5 5 2.23607
4095.5 20 4.47214
4096.5 12 3.4641
4097.5 5 2.23607
4098.5 5 2.23607
4099.5 12 3.4641
4100.5 8 2.82843
4101.5 10 3.16228
4102.5 11 3.31662
4103.5 12 3.4641
4104.5 8 2.82843
4105.5 3 1.73205
4106.5 12 3.4641
4107.5 13 3.60555
4108.5 5 2.23607
4109.5 12 3.4641
4110.5 6 2.44949
4111.5 9 3
4112.5 9 3
4113.5 11 3.31662
4114.5 10 3.16228
4115.5 6 2.44949
4116.5 9 3
4117.5 10 3.16228
4118.5 5 2.23607
4119.5 10 3.16228
4120.5 8 2.82843
4121.5 8 2.82843
4122.5 6 2.44949
4123.5 13 3.60555
4124.5 10 3.16228
4125.5 10 3.16228
4126.5 13 3.60555
4127.5 2 1.41421
4128.5 9 3
4129.5 11 3.31662
4130.5 4 2
4131.5 7 2.64575
4132.5 10 3.16228
4133.5 8 2.82843
4134.5 8 2.82843
4135.5 8 2.82843
4136.5 7 2.64575
4137.5 7 2.64575
4138.5 6 2.44949
4139.5 4 2
4140.5 8 2.82843
4141.5 9 3
4142.5 10 3.16228
4143.5 11 3.31662
4144.5 11 3.31662
4145.5 7 2.64575
4146.5 7 2.64575
4147.5 11 3.31662
4148.5 7 2.64575
4149.5 9 3
4150.5 7 2.64575
4151.5 11 3.31662
4152.5 2 1.41421
4153.5 7 2.64575
4154.5 9 3
4155.5 7 2.64575
4156.5 6 2.44949
4157.5 7 2.64575
4158.5 15 3.87298
4159.5 10 3.16228
4160.5 9 3
4161.5 9 3
4162.5 7 2.64575
4163.5 6 2.44949
4164.5 12 3.4641
4165.5 8 2.82843
4166.5 9 3
4167.5 7 2.64575
4168.5 4 2
4169.5 5 2.23607
4170.5 4 2
4171.5 6 2.44949
4172.5 5 2.23607
4173.5 10 3.16228
4174.5 7 2.64575
4175.5 11 3.31662
4176.5 12 3.4641
4177.5 7 2.64575
4178.5 11 3.31662
4179.5 7 2.64575
4180.5 9 3
4181.5 2 1.41421
4182.5 9 3
4183.5 8 2.82843
4184.5 9 3
4185.5 11 3.31662
4186.5 5 2.23607
4187.5 7 2.64575
4188.5 6 2.44949
4189.5 11 3.31662
4190.5 9 3
4191.5 5 2.23607
4192.5 6 2.44949
4193.5 6 2.44949
4194.5 5 2.23607
4195.5 12 3.4641
4196.5 4 2
4197.5 7 2.64575
4198.5 13 3.60555
4199.5 3 1.73205
4200.5 4 2
4201.5 10 3.16228
4202.5 4 2
4203.5 14 3.74166
4204.5 9 3
4205.5 5 2.23607
4206.5 10 3.16228
4207.5 9 3
4208.5 11 3.31662
4209.5 6 2.44949
4210.5 8 2.82843
4211.5 5 2.23607
4212.5 6 2.44949
4213.5 7 2.64575
4214.5 8 2.82843
4215.5 9 3
4216.5 10 3.16228
4217.5 8 2.82843
4218.5 9 3
4219.5 13 3.60555
4220.5 4 2
4221.5 9 3
4222.5 9 3
4223.5 9 3
4224.5 11 3.31662
4225.5 7 2.64575
4226.5 7 2.64575
4227.5 5 2.23607
4228.5 6 2.44949
4229.5 7 2.64575
4230.5 7 2.64575
4231.5 11 3.31662
4232.5 5 2.23607
4233.5 10 3.16228
4234.5 7 2.64575
4235.5 10 3.16228
4236.5 8 2.82843
4237.5 7 2.64575
4238.5 6 2.44949
4239.5 9 3
4240.5 6 2.44949
4241.5 10 3.16228
4242.5 10 3.16228
4243.5 7 2.64575
4244.5 10 3.16228
4245.5 7 2.64575
4246.5 8 2.82843
4247.5 11 3.31662
4248.5 9 3
4249.5 10 3.16228
4250.5 8 2.82843
4251.5 3 1.73205
4252.5 3 1.73205
4253.5 4 2
4254.5 8 2.82843
4255.5 10 3.16228
4256.5 5 2.23607
4257.5 8 2.82843
4258.5 7 2.64575
4259.5 8 2.82843
4260.5 6 2.44949
4261.5 11 3.31662
4262.5 11 3.31662
4263.5 8 2.82843
4264.5 5 2.23607
4265.5 7 2.64575
4266.5 7 2.64575
4267.5 8 2.82843
4268.5 6 2.44949
4269.5 8 2.82843
4270.5 10 3.16228
4271.5 5 2.23607
4272.5 6 2.44949
4273.5 8 2.82843
4274.5 9 3
4275.5 5 2.23607
4276.5 11 3.31662
4277.5 12 3.4641
4278.5 13 3.60555
4279.5 11 3.31662
4280.5 9 3
4281.5 13 3.60555
4282.5 4 2
4283.5 9 3
4284.5 9 3
4285.5 7 2.64575
4286.5 11 3.31662
4287.5 7 2.64575
4288.5 8 2.82843
4289.5 3 1.73205
4290.5 10 3.16228
4291.5 9 3
4292.5 9 3
4293.5 6 2.44949
4294.5 8 2.82843
4295.5 9 3
4296.5 11 3.31662
4297.5 10 3.16228
4298.5 6 2.44949
4299.5 9 3
4300.5 6 2.44949
4301.5 6 2.44949
4302.5 10 3.16228
4303.5 4 2
4304.5 16 4
4305.5 5 2.23607
4306.5 10 3.16228
4307.5 8 2.82843
4308.5 7 2.64575
4309.5 6 2.44949
4310.5 9 3
4311.5 6 2.44949
4312.5 1 1
4313.5 7 2.64575
4314.5 8 2.82843
4315.5 6 2.44949
4316.5 11 3.31662
4317.5 10 3.16228
4318.5 14 3.74166
4319.5 4 2
4320.5 7 2.64575
4321.5 10 3.16228
4322.5 6 2.44949
4323.5 11 3.31662
4324.5 10 3.16228
4325.5 6 2.44949
4326.5 7 2.64575
4327.5 8 2.82843
4328.5 9 3
4329.5 9 3
4330.5 13 3.60555
4331.5 7 2.64575
4332.5 10 3.16228
4333.5 4 2
4334.5 7 2.64575
4335.5 6 2.44949
4336.5 8 2.82843
4337.5 6 2.44949
4338.5 4 2
4339.5 8 2.82843
4340.5 6 2.44949
4341.5 9 3
4342.5 5 2.23607
4343.5 8 2.82843
4344.5 10 3.16228
4345.5 10 3.16228
4346.5 6 2.44949
4347.5 7 2.64575
4348.5 11 3.31662
4349.5 8 2.82843
4350.5 10 3.16228
4351.5 6 2.44949
4352.5 8 2.82843
4353.5 9 3
4354.5 6 2.44949
4355.5 10 3.16228
4356.5 8 2.82843
4357.5 14 3.74166
4358.5 6 2.44949
4359.5 4 2
4360.5 6 2.44949
4361.5 7 2.64575
4362.5 7 2.64575
4363.5 7 2.64575
4364.5 7 2.64575
4365.5 12 3.4641
4366.5 3 1.73205
4367.5 6 2.44949
4368.5 10 3.16228
4369.5 8 2.82843
4370.5 7 2.64575
4371.5 9 3
4372.5 7 2.64575
4373.5 7 2.64575
4374.5 7 2.64575
4375.5 9 3
4376.5 10 3.16228
4377.5 9 3
4378.5 8 2.82843
4379.5 7 2.64575
4380.5 10 3.16228
4381.5 9 3
4382.5 7 2.64575
4383.5 9 3
4384.5 6 2.44949
4385.5 8 2.82843
4386.5 8 2.82843
4387.5 8 2.82843
4388.5 3 1.73205
4389.5 9 3
4390.5 3 1.73205
4391.5 7 2.64575
4392.5 5 2.23607
4393.5 9 3
4394.5 2 1.41421
4395.5 5 2.23607
4396.5 9 3
4397.5 7 2.64575
4398.5 6 2.44949
4399.5 4 2
4400.5 9 3
4401.5 10 3.16228
4402.5 5 2.23607
4403.5 12 3.4641
4404.5 8 2.82843
4405.5 9 3
4406.5 7 2.64575
4407.5 13 3.60555
4408.5 8 2.82843
4409.5 11 3.31662
4410.5 7 2.64575
4411.5 10 3.16228
4412.5 13 3.60555
4413.5 4 2
4414.5 13 3.60555
4415.5 4 2
4416.5 5 2.23607
4417.5 9 3
4418.5 5 2.23607
4419.5 12 3.4641
4420.5 7 2.64575
4421.5 2 1.41421
4422.5 7 2.64575
4423.5 4 2
4424.5 4 2
4425.5 8 2.82843
4426.5 5 2.23607
4427.5 11 3.31662
4428.5 6 2.44949
4429.5 4 2
4430.5 6 2.44949
4431.5 4 2
4432.5 5 2.23607
4433.5 4 2
4434.5 9 3
4435.5 6 2.44949
4436.5 7 2.64575
4437.5 10 3.16228
4438.5 7 2.64575
4439.5 4 2
4440.5 9 3
4441.5 6 2.44949
4442.5 5 2.23607
4443.5 5 2.23607
4444.5 10 3.16228
4445.5 4 2
4446.5 5 2.23607
4447.5 7 2.64575
4448.5 5 2.23607
4449.5 5 2.23607
4450.5 7 2.64575
4451.5 7 2.64575
4452.5 7 2.64575
4453.5 5 2.23607
4454.5 6 2.44949
4455.5 5 2.23607
4456.5 8 2.82843
4457.5 10 3.16228
4458.5 9 3
4459.5 7 2.64575
4460.5 13 3.60555
4461.5 12 3.4641
4462.5 8 2.82843
4463.5 5 2.23607
4464.5 8 2.82843
4465.5 7 2.64575
4466.5 9 3
4467.5 6 2.44949
4468.5 9 3
4469.5 6 2.44949
4470.5 4 2
4471.5 8 2.82843
4472.5 8 2.82843
4473.5 7 2.64575
4474.5 7 2.64575
4475.5 9 3
4476.5 8 2.82843
4477.5 9 3
4478.5 8 2.82843
4479.5 8 2.82843
4480.5 7 2.64575
4481.5 6 2.44949
4482.5 8 2.82843
4483.5 10 3.16228
4484.5 10 3.16228
4485.5 4 2
4486.5 8 2.82843
4487.5 13 3.60555
4488.5 6 2.44949
4489.5 6 2.44949
4490.5 12 3.4641
4491.5 4 2
4492.5 6 2.44949
4493.5 11 3.31662
4494.5 7 2.64575
4495.5 9 3
4496.5 9 3
4497.5 11 3.31662
4498.5 6 2.44949
4499.5 5 2.23607
4500.5 5 2.23607
4501.5 3 1.73205
4502.5 9 3
4503.5 9 3
4504.5 7 2.64575
4505.5 7 2.64575
4506.5 7 2.64575
4507.5 9 3
4508.5 3 1.73205
4509.5 7 2.64575
4510.5 10 3.16228
4511.5 8 2.82843
4512.5 4 2
4513.5 6 2.44949
4514.5 8 2.82843
4515.5 10 3.16228
4516.5 5 2.23607
4517.5 6 2.44949
4518.5 6 2.44949
4519.5 8 2.82843
4520.5 11 3.31662
4521.5 7 2.64575
4522.5 7 2.64575
4523.5 4 2
4524.5 14 3.74166
4525.5 9 3
4526.5 8 2.82843
4527.5 1 1
4528.5 3 1.73205
4529.5 9 3
4530.5 5 2.23607
4531.5 5 2.23607
4532.5 13 3.60555
4533.5 8 2.82843
4534.5 7 2.64575
4535.5 9 3
4536.5 12 3.4641
4537.5 6 2.44949
4538.5 10 3.16228
4539.5 5 2.23607
4540.5 8 2.82843
4541.5 12 3.4641
4542.5 12 3.4641
4543.5 8 2.82843
4544.5 4 2
4545.5 5 2.23607
4546.5 7 2.64575
4547.5 6 2.44949
4548.5 6 2.44949
4549.5 10 3.16228
4550.5 8 2.82843
4551.5 5 2.23607
4552.5 10 3.16228
4553.5 4 2
4554.5 5 2.23607
4555.5 5 2.23607
4556.5 9 3
4557.5 9 3
4558.5 6 2.44949
4559.5 4 2
4560.5 9 3
4561.5 5 2.23607
4562.5 12 3.4641
4563.5 3 1.73205
4564.5 10 3.16228
4565.5 6 2.44949
4566.5 9 3
4567.5 10 3.16228
4568.5 7 2.64575
4569.5 8 2.82843
4570.5 9 3
4571.5 7 2.64575
4572.5 11 3.31662
4573.5 6 2.44949
4574.5 5 2.23607
4575.5 6 2.44949
4576.5 5 2.23607
4577.5 5 2.23607
4578.5 7 2.64575
4579.5 6 2.44949
4580.5 9 3
4581.5 7 2.64575
4582.5 8 2.82843
4583.5 8 2.82843
4584.5 12 3.4641
4585.5 5 2.23607
4586.5 8 2.82843
4587.5 9 3
4588.5 7 2.64575
4589.5 6 2.44949
4590.5 5 2.23607
4591.5 9 3
4592.5 18 4.24264
4593.5 5 2.23607
4594.5 8 2.82843
4595.5 5 2.23607
4596.5 4 2
4597.5 2 1.41421
4598.5 4 2
4599.5 8 2.82843
4600.5 6 2.44949
4601.5 9 3
4602.5 5 2.23607
4603.5 10 3.16228
4604.5 9 3
4605.5 8 2.82843
4606.5 2 1.41421
4607.5 4 2
4608.5 7 2.64575
4609.5 4 2
4610.5 5 2.23607
4611.5 6 2.44949
4612.5 8 2.82843
4613.5 7 2.64575
4614.5 7 2.64575
4615.5 7 2.64575
4616.5 6 2.44949
4617.5 10 3.16228
4618.5 6 2.44949
4619.5 6 2.44949
4620.5 9 3
4621.5 3 1.73205
4622.5 8 2.82843
4623.5 9 3
4624.5 5 2.23607
4625.5 5 2.23607
4626.5 10 3.16228
4627.5 12 3.4641
4628.5 8 2.82843
4629.5 4 2
4630.5 10 3.16228
4631.5 5 2.23607
4632.5 3 1.73205
4633.5 8 2.82843
4634.5 8 2.82843
4635.5 8 2.82843
4636.5 8 2.82843
4637.5 7 2.64575
4638.5 11 3.31662
4639.5 5 2.23607
4640.5 3 1.73205
4641.5 9 3
4642.5 6 2.44949
4643.5 6 2.44949
4644.5 8 2.82843
4645.5 7 2.64575
4646.5 5 2.23607
4647.5 12 3.4641
4648.5 7 2.64575
4649.5 9 3
4650.5 7 2.64575
4651.5 6 2.44949
4652.5 10 3.16228
4653.5 6 2.44949
4654.5 8 2.82843
4655.5 10 3.16228
4656.5 9 3
4657.5 13 3.60555
4658.5 12 3.4641
4659.5 5 2.23607
4660.5 4 2
4661.5 8 2.82843
4662.5 13 3.60555
4663.5 7 2.64575
4664.5 6 2.44949
4665.5 6 2.44949
4666.5 8 2.82843
4667.5 9 3
4668.5 4 2
4669.5 11 3.31662
4670.5 8 2.82843
4671.5 8 2.82843
4672.5 7 2.64575
4673.5 8 2.82843
4674.5 8 2.82843
4675.5 5 2.23607
4676.5 3 1.73205
4677.5 5 2.23607
4678.5 5 2.23607
4679.5 9 3
4680.5 4 2
4681.5 6 2.44949
4682.5 10 3.16228
4683.5 3 1.73205
4684.5 3 1.73205
4685.5 6 2.44949
4686.5 7 2.64575
4687.5 3 1.73205
4688.5 7 2.64575
4689.5 7 2.64575
4690.5 10 3.16228
4691.5 7 2.64575
4692.5 2 1.41421
4693.5 4 2
4694.5 10 3.16228
4695.5 5 2.23607
4696.5 5 2.23607
4697.5 5 2.23607
4698.5 4 2
4699.5 7 2.64575
4700.5 10 3.16228
4701.5 5 2.23607
4702.5 10 3.16228
4703.5 8 2.82843
4704.5 5 2.23607
4705.5 7 2.64575
4706.5 10 3.16228
4707.5 10 3.16228
4708.5 8 2.82843
4709.5 4 2
4710.5 3 1.73205
4711.5 4 2
4712.5 6 2.44949
4713.5 6 2.44949
4714.5 6 2.44949
4715.5 6 2.44949
4716.5 7 2.64575
4717.5 6 2.44949
4718.5 6 2.44949
4719.5 2 1.41421
4720.5 5 2.23607
4721.5 12 3.4641
4722.5 10 3.16228
4723.5 10 3.16228
4724.5 5 2.23607
4725.5 4 2
4726.5 7 2.64575
4727.5 4 2
4728.5 7 2.64575
4729.5 12 3.4641
4730.5 4 2
4731.5 8 2.82843
4732.5 8 2.82843
4733.5 6 2.44949
4734.5 9 3
4735.5 12 3.4641
4736.5 5 2.23607
4737.5 5 2.23607
4738.5 6 2.44949
4739.5 3 1.73205
4740.5 13 3.60555
4741.5 12 3.4641
4742.5 6 2.44949
4743.5 8 2.82843
4744.5 8 2.82843
4745.5 10 3.16228
4746.5 8 2.82843
4747.5 6 2.44949
4748.5 6 2.44949
4749.5 8 2.82843
4750.5 7 2.64575
4751.5 5 2.23607
4752.5 10 3.16228
4753.5 3 1.73205
4754.5 6 2.44949
4755.5 8 2.82843
4756.5 16 4
4757.5 7 2.64575
4758.5 9 3
4759.5 3 1.73205
4760.5 6 2.44949
4761.5 4 2
4762.5 7 2.64575
4763.5 6 2.44949
4764.5 7 2.64575
4765.5 9 3
4766.5 8 2.82843
4767.5 9 3
4768.5 7 2.64575
4769.5 10 3.16228
4770.5 5 2.23607
