# Histogram: 112
# File: K47_T1_001-3.his
#X  N  dN
3193.5 609 24.6779
3194.5 647 25.4362
3195.5 628 25.0599
3196.5 692 26.3059
3197.5 724 26.9072
3198.5 787 28.0535
3199.5 757 27.5136
3200.5 799 28.2666
3201.5 778 27.8927
3202.5 841 29
3203.5 886 29.7658
3204.5 910 30.1662
3205.5 988 31.4325
3206.5 978 31.273
3207.5 1007 31.7333
3208.5 1070 32.7109
3209.5 1085 32.9393
3210.5 1084 32.9242
3211.5 1217 34.8855
3212.5 1142 33.7935
3213.5 1223 34.9714
3214.5 1330 36.4692
3215.5 1401 37.4299
3216.5 1430 37.8153
3217.5 1435 37.8814
3218.5 1482 38.4968
3219.5 1610 40.1248
3220.5 1739 41.7013
3221.5 1825 42.72
3222.5 1832 42.8019
3223.5 2022 44.9667
3224.5 2067 45.4643
3225.5 2076 45.5631
3226.5 2226 47.1805
3227.5 2386 48.8467
3228.5 2376 48.7442
3229.5 2594 50.9313
3230.5 2589 50.8822
3231.5 2657 51.5461
3232.5 2740 52.345
3233.5 2766 52.5928
3234.5 2934 54.1664
3235.5 2903 53.8795
3236.5 2921 54.0463
3237.5 2984 54.626
3238.5 2963 54.4334
3239.5 2894 53.7959
3240.5 3055 55.2721
3241.5 2870 53.5724
3242.5 2985 54.6352
3243.5 2760 52.5357
3244.5 2661 51.5849
3245.5 2658 51.5558
3246.5 2578 50.774
3247.5 2426 49.2544
3248.5 2326 48.2286
3249.5 2156 46.4327
3250.5 2120 46.0435
3251.5 2000 44.7214
3252.5 1832 42.8019
3253.5 1796 42.3792
3254.5 1568 39.598
3255.5 1597 39.9625
3256.5 1476 38.4187
3257.5 1301 36.0694
3258.5 1240 35.2136
3259.5 1170 34.2053
3260.5 1093 33.0606
3261.5 945 30.7409
3262.5 920 30.3315
3263.5 891 29.8496
3264.5 861 29.3428
3265.5 793 28.1603
3266.5 806 28.3901
3267.5 674 25.9615
3268.5 675 25.9808
3269.5 631 25.1197
3270.5 631 25.1197
3271.5 591 24.3105
3272.5 620 24.8998
3273.5 600 24.4949
3274.5 530 23.0217
3275.5 569 23.8537
3276.5 470 21.6795
3277.5 451 21.2368
3278.5 494 22.2261
3279.5 446 21.1187
3280.5 442 21.0238
3281.5 385 19.6214
3282.5 402 20.0499
3283.5 379 19.4679
3284.5 365 19.105
3285.5 322 17.9444
3286.5 360 18.9737
3287.5 301 17.3494
3288.5 292 17.088
3289.5 328 18.1108
3290.5 291 17.0587
3291.5 303 17.4069
3292.5 264 16.2481
3293.5 252 15.8745
3294.5 243 15.5885
3295.5 246 15.6844
3296.5 219 14.7986
3297.5 200 14.1421
3298.5 207 14.3875
3299.5 205 14.3178
3300.5 202 14.2127
3301.5 165 12.8452
3302.5 184 13.5647
3303.5 157 12.53
3304.5 168 12.9615
3305.5 157 12.53
3306.5 151 12.2882
3307.5 143 11.9583
3308.5 135 11.619
3309.5 141 11.8743
3310.5 169 13
3311.5 124 11.1355
3312.5 124 11.1355
3313.5 140 11.8322
3314.5 144 12
3315.5 123 11.0905
3316.5 120 10.9545
3317.5 127 11.2694
3318.5 96 9.79796
3319.5 104 10.198
3320.5 104 10.198
3321.5 117 10.8167
3322.5 94 9.69536
3323.5 100 10
3324.5 90 9.48683
3325.5 84 9.16515
3326.5 106 10.2956
3327.5 82 9.05539
3328.5 101 10.0499
3329.5 94 9.69536
3330.5 79 8.88819
3331.5 96 9.79796
3332.5 82 9.05539
3333.5 72 8.48528
3334.5 97 9.84886
3335.5 85 9.21954
3336.5 85 9.21954
3337.5 98 9.89949
3338.5 77 8.77496
3339.5 80 8.94427
3340.5 78 8.83176
3341.5 77 8.77496
3342.5 81 9
3343.5 83 9.11043
3344.5 63 7.93725
3345.5 75 8.66025
3346.5 82 9.05539
3347.5 80 8.94427
3348.5 71 8.42615
3349.5 71 8.42615
3350.5 70 8.3666
3351.5 64 8
3352.5 60 7.74597
3353.5 62 7.87401
3354.5 79 8.88819
3355.5 78 8.83176
3356.5 86 9.27362
3357.5 62 7.87401
3358.5 79 8.88819
3359.5 65 8.06226
3360.5 69 8.30662
3361.5 66 8.12404
3362.5 71 8.42615
3363.5 75 8.66025
3364.5 60 7.74597
3365.5 59 7.68115
3366.5 67 8.18535
3367.5 68 8.24621
3368.5 75 8.66025
3369.5 70 8.3666
3370.5 55 7.4162
3371.5 62 7.87401
3372.5 62 7.87401
3373.5 51 7.14143
3374.5 66 8.12404
3375.5 66 8.12404
3376.5 82 9.05539
3377.5 60 7.74597
3378.5 65 8.06226
3379.5 63 7.93725
3380.5 84 9.16515
3381.5 58 7.61577
3382.5 61 7.81025
3383.5 69 8.30662
3384.5 48 6.9282
3385.5 60 7.74597
3386.5 70 8.3666
3387.5 60 7.74597
3388.5 61 7.81025
3389.5 71 8.42615
3390.5 77 8.77496
3391.5 61 7.81025
3392.5 72 8.48528
3393.5 57 7.54983
3394.5 65 8.06226
3395.5 57 7.54983
3396.5 57 7.54983
3397.5 53 7.28011
3398.5 67 8.18535
3399.5 77 8.77496
3400.5 60 7.74597
3401.5 68 8.24621
3402.5 65 8.06226
3403.5 65 8.06226
3404.5 75 8.66025
3405.5 66 8.12404
3406.5 55 7.4162
3407.5 59 7.68115
3408.5 63 7.93725
3409.5 48 6.9282
3410.5 59 7.68115
3411.5 73 8.544
3412.5 58 7.61577
3413.5 63 7.93725
3414.5 66 8.12404
3415.5 64 8
3416.5 73 8.544
3417.5 55 7.4162
3418.5 59 7.68115
3419.5 57 7.54983
3420.5 50 7.07107
3421.5 55 7.4162
3422.5 59 7.68115
3423.5 58 7.61577
3424.5 71 8.42615
3425.5 60 7.74597
3426.5 71 8.42615
3427.5 79 8.88819
3428.5 54 7.34847
3429.5 82 9.05539
3430.5 53 7.28011
3431.5 65 8.06226
3432.5 65 8.06226
3433.5 68 8.24621
3434.5 52 7.2111
3435.5 65 8.06226
3436.5 64 8
3437.5 69 8.30662
3438.5 62 7.87401
3439.5 54 7.34847
3440.5 73 8.544
3441.5 62 7.87401
3442.5 60 7.74597
3443.5 64 8
3444.5 54 7.34847
3445.5 70 8.3666
3446.5 54 7.34847
3447.5 83 9.11043
3448.5 58 7.61577
3449.5 55 7.4162
3450.5 60 7.74597
3451.5 54 7.34847
3452.5 46 6.78233
3453.5 65 8.06226
3454.5 61 7.81025
3455.5 64 8
3456.5 50 7.07107
3457.5 51 7.14143
3458.5 54 7.34847
3459.5 49 7
3460.5 52 7.2111
3461.5 56 7.48331
3462.5 58 7.61577
3463.5 57 7.54983
3464.5 49 7
3465.5 65 8.06226
3466.5 64 8
3467.5 58 7.61577
3468.5 60 7.74597
3469.5 67 8.18535
3470.5 48 6.9282
3471.5 60 7.74597
3472.5 63 7.93725
3473.5 51 7.14143
3474.5 71 8.42615
3475.5 46 6.78233
3476.5 77 8.77496
3477.5 55 7.4162
3478.5 51 7.14143
3479.5 43 6.55744
3480.5 64 8
3481.5 55 7.4162
3482.5 53 7.28011
3483.5 63 7.93725
3484.5 53 7.28011
3485.5 58 7.61577
3486.5 59 7.68115
3487.5 47 6.85565
3488.5 56 7.48331
3489.5 59 7.68115
3490.5 56 7.48331
3491.5 53 7.28011
3492.5 57 7.54983
3493.5 62 7.87401
3494.5 42 6.48074
3495.5 55 7.4162
3496.5 59 7.68115
3497.5 57 7.54983
3498.5 62 7.87401
3499.5 62 7.87401
3500.5 47 6.85565
3501.5 45 6.7082
3502.5 57 7.54983
3503.5 58 7.61577
3504.5 52 7.2111
3505.5 51 7.14143
3506.5 40 6.32456
3507.5 54 7.34847
3508.5 59 7.68115
3509.5 62 7.87401
3510.5 52 7.2111
3511.5 61 7.81025
3512.5 57 7.54983
3513.5 53 7.28011
3514.5 43 6.55744
3515.5 48 6.9282
3516.5 59 7.68115
3517.5 40 6.32456
3518.5 53 7.28011
3519.5 64 8
3520.5 61 7.81025
3521.5 48 6.9282
3522.5 60 7.74597
3523.5 56 7.48331
3524.5 47 6.85565
3525.5 51 7.14143
3526.5 59 7.68115
3527.5 39 6.245
3528.5 64 8
3529.5 48 6.9282
3530.5 38 6.16441
3531.5 33 5.74456
3532.5 49 7
3533.5 60 7.74597
3534.5 37 6.08276
3535.5 71 8.42615
3536.5 51 7.14143
3537.5 41 6.40312
3538.5 58 7.61577
3539.5 53 7.28011
3540.5 67 8.18535
3541.5 57 7.54983
3542.5 72 8.48528
3543.5 52 7.2111
3544.5 49 7
3545.5 40 6.32456
3546.5 51 7.14143
3547.5 46 6.78233
3548.5 54 7.34847
3549.5 56 7.48331
3550.5 57 7.54983
3551.5 64 8
3552.5 44 6.63325
3553.5 82 9.05539
3554.5 49 7
3555.5 59 7.68115
3556.5 53 7.28011
3557.5 50 7.07107
3558.5 59 7.68115
3559.5 47 6.85565
3560.5 50 7.07107
3561.5 53 7.28011
3562.5 49 7
3563.5 56 7.48331
3564.5 46 6.78233
3565.5 43 6.55744
3566.5 51 7.14143
3567.5 45 6.7082
3568.5 50 7.07107
3569.5 67 8.18535
3570.5 59 7.68115
3571.5 55 7.4162
3572.5 39 6.245
3573.5 47 6.85565
3574.5 58 7.61577
3575.5 63 7.93725
3576.5 39 6.245
3577.5 51 7.14143
3578.5 63 7.93725
3579.5 56 7.48331
3580.5 52 7.2111
3581.5 46 6.78233
3582.5 56 7.48331
3583.5 60 7.74597
3584.5 77 8.77496
3585.5 56 7.48331
3586.5 56 7.48331
3587.5 53 7.28011
3588.5 59 7.68115
3589.5 56 7.48331
3590.5 47 6.85565
3591.5 48 6.9282
3592.5 51 7.14143
3593.5 47 6.85565
3594.5 47 6.85565
3595.5 59 7.68115
3596.5 48 6.9282
3597.5 65 8.06226
3598.5 57 7.54983
3599.5 48 6.9282
3600.5 48 6.9282
3601.5 40 6.32456
3602.5 50 7.07107
3603.5 46 6.78233
3604.5 70 8.3666
3605.5 47 6.85565
3606.5 49 7
3607.5 43 6.55744
3608.5 48 6.9282
3609.5 57 7.54983
3610.5 54 7.34847
3611.5 53 7.28011
3612.5 63 7.93725
3613.5 58 7.61577
3614.5 63 7.93725
3615.5 51 7.14143
3616.5 49 7
3617.5 61 7.81025
3618.5 60 7.74597
3619.5 44 6.63325
3620.5 51 7.14143
3621.5 63 7.93725
3622.5 68 8.24621
3623.5 47 6.85565
3624.5 56 7.48331
3625.5 55 7.4162
3626.5 43 6.55744
3627.5 56 7.48331
3628.5 53 7.28011
3629.5 48 6.9282
3630.5 51 7.14143
3631.5 55 7.4162
3632.5 34 5.83095
3633.5 66 8.12404
3634.5 62 7.87401
3635.5 58 7.61577
3636.5 51 7.14143
3637.5 46 6.78233
3638.5 54 7.34847
3639.5 60 7.74597
3640.5 51 7.14143
3641.5 52 7.2111
3642.5 58 7.61577
3643.5 63 7.93725
3644.5 56 7.48331
3645.5 43 6.55744
3646.5 48 6.9282
3647.5 45 6.7082
3648.5 56 7.48331
3649.5 48 6.9282
3650.5 57 7.54983
3651.5 45 6.7082
3652.5 60 7.74597
3653.5 50 7.07107
3654.5 49 7
3655.5 54 7.34847
3656.5 57 7.54983
3657.5 52 7.2111
3658.5 53 7.28011
3659.5 55 7.4162
3660.5 51 7.14143
3661.5 47 6.85565
3662.5 53 7.28011
3663.5 51 7.14143
3664.5 44 6.63325
3665.5 41 6.40312
3666.5 57 7.54983
3667.5 52 7.2111
3668.5 56 7.48331
3669.5 53 7.28011
3670.5 59 7.68115
3671.5 59 7.68115
3672.5 63 7.93725
3673.5 57 7.54983
3674.5 42 6.48074
3675.5 50 7.07107
3676.5 51 7.14143
3677.5 43 6.55744
3678.5 43 6.55744
3679.5 50 7.07107
3680.5 48 6.9282
3681.5 48 6.9282
3682.5 61 7.81025
3683.5 50 7.07107
3684.5 55 7.4162
3685.5 64 8
3686.5 57 7.54983
3687.5 54 7.34847
3688.5 52 7.2111
3689.5 55 7.4162
3690.5 50 7.07107
3691.5 37 6.08276
3692.5 46 6.78233
3693.5 47 6.85565
3694.5 61 7.81025
3695.5 43 6.55744
3696.5 49 7
3697.5 59 7.68115
3698.5 54 7.34847
3699.5 34 5.83095
3700.5 62 7.87401
3701.5 61 7.81025
3702.5 61 7.81025
3703.5 56 7.48331
3704.5 43 6.55744
3705.5 43 6.55744
3706.5 55 7.4162
3707.5 58 7.61577
3708.5 60 7.74597
3709.5 56 7.48331
3710.5 52 7.2111
3711.5 53 7.28011
3712.5 49 7
3713.5 46 6.78233
3714.5 55 7.4162
3715.5 52 7.2111
3716.5 55 7.4162
3717.5 43 6.55744
3718.5 60 7.74597
3719.5 66 8.12404
3720.5 54 7.34847
3721.5 47 6.85565
3722.5 47 6.85565
3723.5 54 7.34847
3724.5 61 7.81025
3725.5 61 7.81025
3726.5 47 6.85565
3727.5 31 5.56776
3728.5 58 7.61577
3729.5 52 7.2111
3730.5 63 7.93725
3731.5 56 7.48331
3732.5 54 7.34847
3733.5 58 7.61577
3734.5 41 6.40312
3735.5 64 8
3736.5 61 7.81025
3737.5 58 7.61577
3738.5 51 7.14143
3739.5 36 6
3740.5 50 7.07107
3741.5 52 7.2111
3742.5 41 6.40312
3743.5 41 6.40312
3744.5 52 7.2111
3745.5 47 6.85565
3746.5 47 6.85565
3747.5 48 6.9282
3748.5 46 6.78233
3749.5 46 6.78233
3750.5 42 6.48074
3751.5 63 7.93725
3752.5 56 7.48331
3753.5 49 7
3754.5 64 8
3755.5 50 7.07107
3756.5 43 6.55744
3757.5 38 6.16441
3758.5 48 6.9282
3759.5 51 7.14143
3760.5 56 7.48331
3761.5 47 6.85565
3762.5 48 6.9282
3763.5 64 8
3764.5 58 7.61577
3765.5 44 6.63325
3766.5 37 6.08276
3767.5 47 6.85565
3768.5 41 6.40312
3769.5 49 7
3770.5 40 6.32456
3771.5 41 6.40312
3772.5 59 7.68115
3773.5 64 8
3774.5 41 6.40312
3775.5 51 7.14143
3776.5 45 6.7082
3777.5 51 7.14143
3778.5 65 8.06226
3779.5 57 7.54983
3780.5 42 6.48074
3781.5 63 7.93725
3782.5 67 8.18535
3783.5 62 7.87401
3784.5 49 7
3785.5 58 7.61577
3786.5 50 7.07107
3787.5 66 8.12404
3788.5 49 7
3789.5 41 6.40312
3790.5 52 7.2111
3791.5 43 6.55744
3792.5 54 7.34847
3793.5 65 8.06226
3794.5 46 6.78233
3795.5 54 7.34847
3796.5 64 8
3797.5 55 7.4162
3798.5 47 6.85565
3799.5 47 6.85565
3800.5 40 6.32456
3801.5 44 6.63325
3802.5 56 7.48331
3803.5 58 7.61577
3804.5 49 7
3805.5 49 7
3806.5 62 7.87401
3807.5 62 7.87401
3808.5 54 7.34847
3809.5 53 7.28011
3810.5 52 7.2111
3811.5 53 7.28011
3812.5 62 7.87401
3813.5 51 7.14143
3814.5 45 6.7082
3815.5 64 8
3816.5 53 7.28011
3817.5 47 6.85565
3818.5 48 6.9282
3819.5 52 7.2111
3820.5 47 6.85565
3821.5 53 7.28011
3822.5 58 7.61577
3823.5 56 7.48331
3824.5 47 6.85565
3825.5 36 6
3826.5 48 6.9282
3827.5 54 7.34847
3828.5 59 7.68115
3829.5 55 7.4162
3830.5 38 6.16441
3831.5 43 6.55744
3832.5 53 7.28011
3833.5 43 6.55744
3834.5 59 7.68115
3835.5 55 7.4162
3836.5 53 7.28011
3837.5 44 6.63325
3838.5 54 7.34847
3839.5 57 7.54983
3840.5 50 7.07107
3841.5 40 6.32456
3842.5 43 6.55744
3843.5 54 7.34847
3844.5 37 6.08276
3845.5 60 7.74597
3846.5 49 7
3847.5 54 7.34847
3848.5 51 7.14143
3849.5 54 7.34847
3850.5 53 7.28011
3851.5 47 6.85565
3852.5 45 6.7082
3853.5 58 7.61577
3854.5 48 6.9282
3855.5 53 7.28011
3856.5 54 7.34847
3857.5 44 6.63325
3858.5 47 6.85565
3859.5 62 7.87401
3860.5 52 7.2111
3861.5 48 6.9282
3862.5 51 7.14143
3863.5 42 6.48074
3864.5 38 6.16441
3865.5 52 7.2111
3866.5 45 6.7082
3867.5 58 7.61577
3868.5 37 6.08276
3869.5 42 6.48074
3870.5 38 6.16441
3871.5 42 6.48074
3872.5 67 8.18535
3873.5 50 7.07107
3874.5 46 6.78233
3875.5 62 7.87401
3876.5 52 7.2111
3877.5 55 7.4162
3878.5 51 7.14143
3879.5 50 7.07107
3880.5 53 7.28011
3881.5 46 6.78233
3882.5 45 6.7082
3883.5 53 7.28011
3884.5 54 7.34847
3885.5 49 7
3886.5 52 7.2111
3887.5 56 7.48331
3888.5 54 7.34847
3889.5 58 7.61577
3890.5 68 8.24621
3891.5 44 6.63325
3892.5 56 7.48331
3893.5 38 6.16441
3894.5 55 7.4162
3895.5 54 7.34847
3896.5 74 8.60233
3897.5 56 7.48331
3898.5 51 7.14143
3899.5 62 7.87401
3900.5 58 7.61577
3901.5 44 6.63325
3902.5 56 7.48331
3903.5 50 7.07107
3904.5 36 6
3905.5 46 6.78233
3906.5 52 7.2111
3907.5 61 7.81025
3908.5 57 7.54983
3909.5 47 6.85565
3910.5 48 6.9282
3911.5 51 7.14143
3912.5 42 6.48074
3913.5 45 6.7082
3914.5 41 6.40312
3915.5 39 6.245
3916.5 47 6.85565
3917.5 53 7.28011
3918.5 38 6.16441
3919.5 51 7.14143
3920.5 44 6.63325
3921.5 51 7.14143
3922.5 53 7.28011
3923.5 44 6.63325
3924.5 45 6.7082
3925.5 49 7
3926.5 48 6.9282
3927.5 48 6.9282
3928.5 56 7.48331
3929.5 39 6.245
3930.5 51 7.14143
3931.5 50 7.07107
3932.5 52 7.2111
3933.5 47 6.85565
3934.5 68 8.24621
3935.5 49 7
3936.5 57 7.54983
3937.5 51 7.14143
3938.5 47 6.85565
3939.5 43 6.55744
3940.5 57 7.54983
3941.5 33 5.74456
3942.5 53 7.28011
3943.5 40 6.32456
3944.5 50 7.07107
3945.5 53 7.28011
3946.5 53 7.28011
3947.5 50 7.07107
3948.5 49 7
3949.5 53 7.28011
3950.5 50 7.07107
3951.5 47 6.85565
3952.5 54 7.34847
3953.5 54 7.34847
3954.5 51 7.14143
3955.5 53 7.28011
3956.5 51 7.14143
3957.5 45 6.7082
3958.5 46 6.78233
3959.5 51 7.14143
3960.5 40 6.32456
3961.5 35 5.91608
3962.5 47 6.85565
3963.5 45 6.7082
3964.5 51 7.14143
3965.5 37 6.08276
3966.5 52 7.2111
3967.5 53 7.28011
3968.5 55 7.4162
3969.5 50 7.07107
3970.5 44 6.63325
3971.5 46 6.78233
3972.5 61 7.81025
3973.5 49 7
3974.5 37 6.08276
3975.5 57 7.54983
3976.5 53 7.28011
3977.5 54 7.34847
3978.5 39 6.245
3979.5 50 7.07107
3980.5 47 6.85565
3981.5 44 6.63325
3982.5 49 7
3983.5 56 7.48331
3984.5 52 7.2111
3985.5 48 6.9282
3986.5 41 6.40312
3987.5 37 6.08276
3988.5 40 6.32456
3989.5 38 6.16441
3990.5 45 6.7082
3991.5 44 6.63325
3992.5 49 7
3993.5 61 7.81025
3994.5 49 7
3995.5 54 7.34847
3996.5 49 7
3997.5 43 6.55744
3998.5 58 7.61577
3999.5 37 6.08276
4000.5 48 6.9282
4001.5 60 7.74597
4002.5 45 6.7082
4003.5 45 6.7082
4004.5 52 7.2111
4005.5 55 7.4162
4006.5 46 6.78233
4007.5 45 6.7082
4008.5 47 6.85565
4009.5 45 6.7082
4010.5 37 6.08276
4011.5 52 7.2111
4012.5 54 7.34847
4013.5 51 7.14143
4014.5 50 7.07107
4015.5 47 6.85565
4016.5 53 7.28011
4017.5 54 7.34847
4018.5 43 6.55744
4019.5 46 6.78233
4020.5 52 7.2111
4021.5 41 6.40312
4022.5 52 7.2111
4023.5 43 6.55744
4024.5 44 6.63325
4025.5 47 6.85565
4026.5 54 7.34847
4027.5 53 7.28011
4028.5 40 6.32456
4029.5 49 7
4030.5 54 7.34847
4031.5 41 6.40312
4032.5 47 6.85565
4033.5 56 7.48331
4034.5 47 6.85565
4035.5 51 7.14143
4036.5 50 7.07107
4037.5 55 7.4162
4038.5 50 7.07107
4039.5 35 5.91608
4040.5 57 7.54983
4041.5 40 6.32456
4042.5 44 6.63325
4043.5 39 6.245
4044.5 59 7.68115
4045.5 32 5.65685
4046.5 47 6.85565
4047.5 57 7.54983
4048.5 47 6.85565
4049.5 57 7.54983
4050.5 42 6.48074
4051.5 38 6.16441
4052.5 58 7.61577
4053.5 55 7.4162
4054.5 40 6.32456
4055.5 38 6.16441
4056.5 50 7.07107
4057.5 45 6.7082
4058.5 49 7
4059.5 41 6.40312
4060.5 55 7.4162
4061.5 38 6.16441
4062.5 40 6.32456
4063.5 54 7.34847
4064.5 40 6.32456
4065.5 50 7.07107
4066.5 38 6.16441
4067.5 57 7.54983
4068.5 45 6.7082
4069.5 46 6.78233
4070.5 48 6.9282
4071.5 50 7.07107
4072.5 47 6.85565
4073.5 45 6.7082
4074.5 37 6.08276
4075.5 51 7.14143
4076.5 44 6.63325
4077.5 48 6.9282
4078.5 39 6.245
4079.5 37 6.08276
4080.5 41 6.40312
4081.5 43 6.55744
4082.5 53 7.28011
4083.5 53 7.28011
4084.5 42 6.48074
4085.5 43 6.55744
4086.5 32 5.65685
4087.5 59 7.68115
4088.5 45 6.7082
4089.5 52 7.2111
4090.5 47 6.85565
4091.5 38 6.16441
4092.5 32 5.65685
4093.5 46 6.78233
4094.5 42 6.48074
4095.5 40 6.32456
4096.5 52 7.2111
4097.5 62 7.87401
4098.5 36 6
4099.5 49 7
4100.5 55 7.4162
4101.5 42 6.48074
4102.5 38 6.16441
4103.5 37 6.08276
4104.5 50 7.07107
4105.5 48 6.9282
4106.5 53 7.28011
4107.5 49 7
4108.5 50 7.07107
4109.5 40 6.32456
4110.5 47 6.85565
4111.5 40 6.32456
4112.5 48 6.9282
4113.5 43 6.55744
4114.5 40 6.32456
4115.5 33 5.74456
4116.5 41 6.40312
4117.5 44 6.63325
4118.5 51 7.14143
4119.5 52 7.2111
4120.5 51 7.14143
4121.5 58 7.61577
4122.5 59 7.68115
4123.5 42 6.48074
4124.5 57 7.54983
4125.5 53 7.28011
4126.5 38 6.16441
4127.5 47 6.85565
4128.5 48 6.9282
4129.5 54 7.34847
4130.5 52 7.2111
4131.5 34 5.83095
4132.5 41 6.40312
4133.5 59 7.68115
4134.5 56 7.48331
4135.5 44 6.63325
4136.5 53 7.28011
4137.5 46 6.78233
4138.5 48 6.9282
4139.5 38 6.16441
4140.5 47 6.85565
4141.5 45 6.7082
4142.5 44 6.63325
4143.5 45 6.7082
4144.5 57 7.54983
4145.5 45 6.7082
4146.5 40 6.32456
4147.5 45 6.7082
4148.5 53 7.28011
4149.5 67 8.18535
4150.5 43 6.55744
4151.5 42 6.48074
4152.5 63 7.93725
4153.5 37 6.08276
4154.5 50 7.07107
4155.5 61 7.81025
4156.5 52 7.2111
4157.5 44 6.63325
4158.5 38 6.16441
4159.5 37 6.08276
4160.5 62 7.87401
4161.5 32 5.65685
4162.5 47 6.85565
4163.5 36 6
4164.5 48 6.9282
4165.5 54 7.34847
4166.5 52 7.2111
4167.5 49 7
4168.5 48 6.9282
4169.5 44 6.63325
4170.5 50 7.07107
4171.5 41 6.40312
4172.5 42 6.48074
4173.5 53 7.28011
4174.5 57 7.54983
4175.5 41 6.40312
4176.5 56 7.48331
4177.5 51 7.14143
4178.5 45 6.7082
4179.5 39 6.245
4180.5 54 7.34847
4181.5 49 7
4182.5 54 7.34847
4183.5 48 6.9282
4184.5 42 6.48074
4185.5 67 8.18535
4186.5 43 6.55744
4187.5 55 7.4162
4188.5 44 6.63325
4189.5 54 7.34847
4190.5 54 7.34847
4191.5 52 7.2111
4192.5 55 7.4162
4193.5 38 6.16441
4194.5 41 6.40312
4195.5 48 6.9282
4196.5 57 7.54983
4197.5 50 7.07107
4198.5 62 7.87401
4199.5 44 6.63325
4200.5 51 7.14143
4201.5 41 6.40312
4202.5 56 7.48331
4203.5 34 5.83095
4204.5 49 7
4205.5 43 6.55744
4206.5 48 6.9282
4207.5 41 6.40312
4208.5 55 7.4162
4209.5 48 6.9282
4210.5 65 8.06226
4211.5 52 7.2111
4212.5 55 7.4162
4213.5 44 6.63325
4214.5 44 6.63325
4215.5 44 6.63325
4216.5 39 6.245
4217.5 51 7.14143
4218.5 45 6.7082
4219.5 44 6.63325
4220.5 32 5.65685
4221.5 59 7.68115
4222.5 43 6.55744
4223.5 46 6.78233
4224.5 47 6.85565
4225.5 48 6.9282
4226.5 31 5.56776
4227.5 43 6.55744
4228.5 55 7.4162
4229.5 31 5.56776
4230.5 58 7.61577
4231.5 51 7.14143
4232.5 52 7.2111
4233.5 49 7
4234.5 39 6.245
4235.5 49 7
4236.5 55 7.4162
4237.5 57 7.54983
4238.5 40 6.32456
4239.5 41 6.40312
4240.5 53 7.28011
4241.5 53 7.28011
4242.5 46 6.78233
4243.5 36 6
4244.5 45 6.7082
4245.5 48 6.9282
4246.5 47 6.85565
4247.5 47 6.85565
4248.5 46 6.78233
4249.5 50 7.07107
4250.5 42 6.48074
4251.5 49 7
4252.5 43 6.55744
4253.5 44 6.63325
4254.5 51 7.14143
4255.5 39 6.245
4256.5 42 6.48074
4257.5 53 7.28011
4258.5 45 6.7082
4259.5 53 7.28011
4260.5 45 6.7082
4261.5 50 7.07107
4262.5 51 7.14143
4263.5 41 6.40312
4264.5 46 6.78233
4265.5 40 6.32456
4266.5 50 7.07107
4267.5 35 5.91608
4268.5 43 6.55744
4269.5 32 5.65685
4270.5 42 6.48074
4271.5 51 7.14143
4272.5 38 6.16441
4273.5 45 6.7082
4274.5 43 6.55744
4275.5 46 6.78233
4276.5 45 6.7082
4277.5 39 6.245
4278.5 53 7.28011
4279.5 56 7.48331
4280.5 50 7.07107
4281.5 43 6.55744
4282.5 48 6.9282
4283.5 51 7.14143
4284.5 45 6.7082
4285.5 41 6.40312
4286.5 51 7.14143
4287.5 42 6.48074
4288.5 57 7.54983
4289.5 50 7.07107
4290.5 61 7.81025
4291.5 48 6.9282
4292.5 61 7.81025
4293.5 46 6.78233
4294.5 56 7.48331
4295.5 49 7
4296.5 42 6.48074
4297.5 39 6.245
4298.5 49 7
4299.5 43 6.55744
4300.5 36 6
4301.5 48 6.9282
4302.5 58 7.61577
4303.5 47 6.85565
4304.5 44 6.63325
4305.5 58 7.61577
4306.5 37 6.08276
4307.5 65 8.06226
4308.5 45 6.7082
4309.5 40 6.32456
4310.5 49 7
4311.5 50 7.07107
4312.5 51 7.14143
4313.5 43 6.55744
4314.5 43 6.55744
4315.5 37 6.08276
4316.5 57 7.54983
4317.5 49 7
4318.5 56 7.48331
4319.5 50 7.07107
4320.5 49 7
4321.5 45 6.7082
4322.5 42 6.48074
4323.5 47 6.85565
4324.5 38 6.16441
4325.5 48 6.9282
4326.5 44 6.63325
4327.5 44 6.63325
4328.5 45 6.7082
4329.5 35 5.91608
4330.5 54 7.34847
4331.5 56 7.48331
4332.5 47 6.85565
4333.5 48 6.9282
4334.5 49 7
4335.5 45 6.7082
4336.5 47 6.85565
4337.5 41 6.40312
4338.5 39 6.245
4339.5 44 6.63325
4340.5 45 6.7082
4341.5 45 6.7082
4342.5 36 6
4343.5 41 6.40312
4344.5 40 6.32456
4345.5 47 6.85565
4346.5 56 7.48331
4347.5 58 7.61577
4348.5 53 7.28011
4349.5 53 7.28011
4350.5 46 6.78233
4351.5 52 7.2111
4352.5 43 6.55744
4353.5 48 6.9282
4354.5 51 7.14143
4355.5 40 6.32456
4356.5 43 6.55744
4357.5 38 6.16441
4358.5 59 7.68115
4359.5 50 7.07107
4360.5 62 7.87401
4361.5 48 6.9282
4362.5 40 6.32456
4363.5 40 6.32456
4364.5 40 6.32456
4365.5 42 6.48074
4366.5 40 6.32456
4367.5 45 6.7082
4368.5 32 5.65685
4369.5 41 6.40312
4370.5 40 6.32456
4371.5 50 7.07107
4372.5 35 5.91608
