# Histogram: 99
# File: K47_T1_004-2.his
#X  N  dN
3078.5 29 5.38516
3079.5 33 5.74456
3080.5 19 4.3589
3081.5 27 5.19615
3082.5 33 5.74456
3083.5 38 6.16441
3084.5 30 5.47723
3085.5 18 4.24264
3086.5 24 4.89898
3087.5 34 5.83095
3088.5 20 4.47214
3089.5 31 5.56776
3090.5 22 4.69042
3091.5 24 4.89898
3092.5 23 4.79583
3093.5 26 5.09902
3094.5 28 5.2915
3095.5 22 4.69042
3096.5 21 4.58258
3097.5 25 5
3098.5 21 4.58258
3099.5 26 5.09902
3100.5 20 4.47214
3101.5 24 4.89898
3102.5 22 4.69042
3103.5 24 4.89898
3104.5 23 4.79583
3105.5 21 4.58258
3106.5 24 4.89898
3107.5 22 4.69042
3108.5 24 4.89898
3109.5 23 4.79583
3110.5 24 4.89898
3111.5 27 5.19615
3112.5 25 5
3113.5 27 5.19615
3114.5 38 6.16441
3115.5 23 4.79583
3116.5 23 4.79583
3117.5 26 5.09902
3118.5 19 4.3589
3119.5 26 5.09902
3120.5 25 5
3121.5 21 4.58258
3122.5 24 4.89898
3123.5 18 4.24264
3124.5 18 4.24264
3125.5 34 5.83095
3126.5 24 4.89898
3127.5 23 4.79583
3128.5 28 5.2915
3129.5 28 5.2915
3130.5 29 5.38516
3131.5 20 4.47214
3132.5 20 4.47214
3133.5 23 4.79583
3134.5 18 4.24264
3135.5 25 5
3136.5 20 4.47214
3137.5 27 5.19615
3138.5 30 5.47723
3139.5 25 5
3140.5 23 4.79583
3141.5 29 5.38516
3142.5 24 4.89898
3143.5 21 4.58258
3144.5 28 5.2915
3145.5 29 5.38516
3146.5 26 5.09902
3147.5 29 5.38516
3148.5 19 4.3589
3149.5 25 5
3150.5 25 5
3151.5 20 4.47214
3152.5 28 5.2915
3153.5 33 5.74456
3154.5 27 5.19615
3155.5 15 3.87298
3156.5 33 5.74456
3157.5 26 5.09902
3158.5 24 4.89898
3159.5 17 4.12311
3160.5 19 4.3589
3161.5 18 4.24264
3162.5 13 3.60555
3163.5 21 4.58258
3164.5 27 5.19615
3165.5 22 4.69042
3166.5 23 4.79583
3167.5 24 4.89898
3168.5 34 5.83095
3169.5 24 4.89898
3170.5 28 5.2915
3171.5 22 4.69042
3172.5 29 5.38516
3173.5 23 4.79583
3174.5 29 5.38516
3175.5 22 4.69042
3176.5 25 5
3177.5 31 5.56776
3178.5 21 4.58258
3179.5 26 5.09902
3180.5 25 5
3181.5 22 4.69042
3182.5 31 5.56776
3183.5 32 5.65685
3184.5 19 4.3589
3185.5 18 4.24264
3186.5 29 5.38516
3187.5 32 5.65685
3188.5 29 5.38516
3189.5 22 4.69042
3190.5 21 4.58258
3191.5 24 4.89898
3192.5 33 5.74456
3193.5 22 4.69042
3194.5 22 4.69042
3195.5 29 5.38516
3196.5 28 5.2915
3197.5 21 4.58258
3198.5 29 5.38516
3199.5 22 4.69042
3200.5 33 5.74456
3201.5 19 4.3589
3202.5 21 4.58258
3203.5 25 5
3204.5 24 4.89898
3205.5 18 4.24264
3206.5 24 4.89898
3207.5 21 4.58258
3208.5 31 5.56776
3209.5 27 5.19615
3210.5 28 5.2915
3211.5 27 5.19615
3212.5 20 4.47214
3213.5 12 3.4641
3214.5 23 4.79583
3215.5 15 3.87298
3216.5 24 4.89898
3217.5 24 4.89898
3218.5 21 4.58258
3219.5 30 5.47723
3220.5 26 5.09902
3221.5 26 5.09902
3222.5 20 4.47214
3223.5 20 4.47214
3224.5 23 4.79583
3225.5 31 5.56776
3226.5 28 5.2915
3227.5 26 5.09902
3228.5 18 4.24264
3229.5 28 5.2915
3230.5 34 5.83095
3231.5 19 4.3589
3232.5 29 5.38516
3233.5 27 5.19615
3234.5 27 5.19615
3235.5 39 6.245
3236.5 34 5.83095
3237.5 32 5.65685
3238.5 29 5.38516
3239.5 33 5.74456
3240.5 36 6
3241.5 33 5.74456
3242.5 25 5
3243.5 30 5.47723
3244.5 25 5
3245.5 35 5.91608
3246.5 34 5.83095
3247.5 40 6.32456
3248.5 28 5.2915
3249.5 45 6.7082
3250.5 26 5.09902
3251.5 30 5.47723
3252.5 47 6.85565
3253.5 41 6.40312
3254.5 33 5.74456
3255.5 41 6.40312
3256.5 49 7
3257.5 47 6.85565
3258.5 56 7.48331
3259.5 52 7.2111
3260.5 58 7.61577
3261.5 55 7.4162
3262.5 94 9.69536
3263.5 98 9.89949
3264.5 134 11.5758
3265.5 154 12.4097
3266.5 200 14.1421
3267.5 245 15.6525
3268.5 282 16.7929
3269.5 337 18.3576
3270.5 403 20.0749
3271.5 407 20.1742
3272.5 452 21.2603
3273.5 448 21.166
3274.5 441 21
3275.5 408 20.199
3276.5 354 18.8149
3277.5 292 17.088
3278.5 272 16.4924
3279.5 220 14.8324
3280.5 155 12.4499
3281.5 119 10.9087
3282.5 96 9.79796
3283.5 71 8.42615
3284.5 60 7.74597
3285.5 50 7.07107
3286.5 50 7.07107
3287.5 32 5.65685
3288.5 41 6.40312
3289.5 37 6.08276
3290.5 36 6
3291.5 38 6.16441
3292.5 25 5
3293.5 25 5
3294.5 34 5.83095
3295.5 28 5.2915
3296.5 21 4.58258
3297.5 22 4.69042
3298.5 32 5.65685
3299.5 21 4.58258
3300.5 27 5.19615
3301.5 23 4.79583
3302.5 38 6.16441
3303.5 27 5.19615
3304.5 30 5.47723
3305.5 30 5.47723
3306.5 26 5.09902
3307.5 24 4.89898
3308.5 28 5.2915
3309.5 21 4.58258
3310.5 23 4.79583
3311.5 20 4.47214
3312.5 28 5.2915
3313.5 22 4.69042
3314.5 42 6.48074
3315.5 24 4.89898
3316.5 20 4.47214
3317.5 34 5.83095
3318.5 29 5.38516
3319.5 25 5
3320.5 34 5.83095
3321.5 28 5.2915
3322.5 19 4.3589
3323.5 37 6.08276
3324.5 21 4.58258
3325.5 25 5
3326.5 28 5.2915
3327.5 25 5
3328.5 23 4.79583
3329.5 25 5
3330.5 28 5.2915
3331.5 19 4.3589
3332.5 36 6
3333.5 18 4.24264
3334.5 29 5.38516
3335.5 22 4.69042
3336.5 37 6.08276
3337.5 33 5.74456
3338.5 44 6.63325
3339.5 26 5.09902
3340.5 33 5.74456
3341.5 32 5.65685
3342.5 36 6
3343.5 28 5.2915
3344.5 37 6.08276
3345.5 26 5.09902
3346.5 45 6.7082
3347.5 30 5.47723
3348.5 46 6.78233
3349.5 37 6.08276
3350.5 32 5.65685
3351.5 28 5.2915
3352.5 33 5.74456
3353.5 27 5.19615
3354.5 39 6.245
3355.5 35 5.91608
3356.5 48 6.9282
3357.5 48 6.9282
3358.5 45 6.7082
3359.5 40 6.32456
3360.5 46 6.78233
3361.5 54 7.34847
3362.5 49 7
3363.5 52 7.2111
3364.5 46 6.78233
3365.5 46 6.78233
3366.5 56 7.48331
3367.5 51 7.14143
3368.5 64 8
3369.5 70 8.3666
3370.5 69 8.30662
3371.5 75 8.66025
3372.5 61 7.81025
3373.5 84 9.16515
3374.5 85 9.21954
3375.5 83 9.11043
3376.5 102 10.0995
3377.5 105 10.247
3378.5 133 11.5326
3379.5 131 11.4455
3380.5 152 12.3288
3381.5 153 12.3693
3382.5 212 14.5602
3383.5 228 15.0997
3384.5 291 17.0587
3385.5 316 17.7764
3386.5 422 20.5426
3387.5 528 22.9783
3388.5 723 26.8887
3389.5 910 30.1662
3390.5 1151 33.9264
3391.5 1358 36.8511
3392.5 1717 41.4367
3393.5 1916 43.7721
3394.5 2143 46.2925
3395.5 2452 49.5177
3396.5 2495 49.95
3397.5 2358 48.5592
3398.5 2308 48.0416
3399.5 2116 46
3400.5 1926 43.8862
3401.5 1610 40.1248
3402.5 1221 34.9428
3403.5 1011 31.7962
3404.5 740 27.2029
3405.5 519 22.7816
3406.5 400 20
3407.5 260 16.1245
3408.5 198 14.0712
3409.5 170 13.0384
3410.5 119 10.9087
3411.5 105 10.247
3412.5 103 10.1489
3413.5 100 10
3414.5 89 9.43398
3415.5 84 9.16515
3416.5 63 7.93725
3417.5 61 7.81025
3418.5 74 8.60233
3419.5 53 7.28011
3420.5 47 6.85565
3421.5 58 7.61577
3422.5 42 6.48074
3423.5 45 6.7082
3424.5 43 6.55744
3425.5 39 6.245
3426.5 42 6.48074
3427.5 59 7.68115
3428.5 41 6.40312
3429.5 44 6.63325
3430.5 30 5.47723
3431.5 38 6.16441
3432.5 41 6.40312
3433.5 33 5.74456
3434.5 47 6.85565
3435.5 41 6.40312
3436.5 46 6.78233
3437.5 41 6.40312
3438.5 40 6.32456
3439.5 41 6.40312
3440.5 38 6.16441
3441.5 42 6.48074
3442.5 39 6.245
3443.5 27 5.19615
3444.5 26 5.09902
3445.5 21 4.58258
3446.5 19 4.3589
3447.5 25 5
3448.5 22 4.69042
3449.5 26 5.09902
3450.5 33 5.74456
3451.5 18 4.24264
3452.5 24 4.89898
3453.5 26 5.09902
3454.5 25 5
3455.5 25 5
3456.5 30 5.47723
3457.5 27 5.19615
3458.5 24 4.89898
3459.5 21 4.58258
3460.5 24 4.89898
3461.5 31 5.56776
3462.5 18 4.24264
3463.5 17 4.12311
3464.5 18 4.24264
3465.5 25 5
3466.5 18 4.24264
3467.5 25 5
3468.5 30 5.47723
3469.5 23 4.79583
3470.5 17 4.12311
3471.5 22 4.69042
3472.5 28 5.2915
3473.5 31 5.56776
3474.5 27 5.19615
3475.5 30 5.47723
3476.5 27 5.19615
3477.5 24 4.89898
3478.5 22 4.69042
3479.5 21 4.58258
3480.5 26 5.09902
3481.5 27 5.19615
3482.5 15 3.87298
3483.5 23 4.79583
3484.5 17 4.12311
3485.5 24 4.89898
3486.5 22 4.69042
3487.5 18 4.24264
3488.5 19 4.3589
3489.5 21 4.58258
3490.5 19 4.3589
3491.5 21 4.58258
3492.5 24 4.89898
3493.5 24 4.89898
3494.5 19 4.3589
3495.5 16 4
3496.5 23 4.79583
3497.5 18 4.24264
3498.5 31 5.56776
3499.5 15 3.87298
3500.5 31 5.56776
3501.5 24 4.89898
3502.5 20 4.47214
3503.5 22 4.69042
3504.5 17 4.12311
3505.5 24 4.89898
3506.5 18 4.24264
3507.5 21 4.58258
3508.5 18 4.24264
3509.5 19 4.3589
3510.5 28 5.2915
3511.5 23 4.79583
3512.5 23 4.79583
3513.5 23 4.79583
3514.5 21 4.58258
3515.5 20 4.47214
3516.5 29 5.38516
3517.5 18 4.24264
3518.5 20 4.47214
3519.5 17 4.12311
3520.5 11 3.31662
3521.5 17 4.12311
3522.5 22 4.69042
3523.5 14 3.74166
3524.5 21 4.58258
3525.5 22 4.69042
3526.5 14 3.74166
3527.5 19 4.3589
3528.5 28 5.2915
3529.5 15 3.87298
3530.5 16 4
3531.5 21 4.58258
3532.5 13 3.60555
3533.5 29 5.38516
3534.5 25 5
3535.5 25 5
3536.5 23 4.79583
3537.5 14 3.74166
3538.5 19 4.3589
3539.5 24 4.89898
3540.5 21 4.58258
3541.5 17 4.12311
3542.5 12 3.4641
3543.5 15 3.87298
3544.5 13 3.60555
3545.5 12 3.4641
3546.5 20 4.47214
3547.5 11 3.31662
3548.5 6 2.44949
3549.5 15 3.87298
3550.5 14 3.74166
3551.5 20 4.47214
3552.5 17 4.12311
3553.5 19 4.3589
3554.5 14 3.74166
3555.5 17 4.12311
3556.5 8 2.82843
3557.5 15 3.87298
3558.5 14 3.74166
3559.5 16 4
3560.5 10 3.16228
3561.5 15 3.87298
3562.5 10 3.16228
3563.5 14 3.74166
3564.5 21 4.58258
3565.5 16 4
3566.5 13 3.60555
3567.5 13 3.60555
3568.5 14 3.74166
3569.5 21 4.58258
3570.5 11 3.31662
3571.5 16 4
3572.5 14 3.74166
3573.5 19 4.3589
3574.5 17 4.12311
3575.5 13 3.60555
3576.5 19 4.3589
3577.5 19 4.3589
3578.5 16 4
3579.5 17 4.12311
3580.5 11 3.31662
3581.5 23 4.79583
3582.5 16 4
3583.5 14 3.74166
3584.5 12 3.4641
3585.5 12 3.4641
3586.5 9 3
3587.5 13 3.60555
3588.5 18 4.24264
3589.5 18 4.24264
3590.5 12 3.4641
3591.5 13 3.60555
3592.5 11 3.31662
3593.5 12 3.4641
3594.5 18 4.24264
3595.5 17 4.12311
3596.5 10 3.16228
3597.5 20 4.47214
3598.5 11 3.31662
3599.5 10 3.16228
3600.5 16 4
3601.5 11 3.31662
3602.5 13 3.60555
3603.5 17 4.12311
3604.5 11 3.31662
3605.5 12 3.4641
3606.5 10 3.16228
3607.5 14 3.74166
3608.5 11 3.31662
3609.5 7 2.64575
3610.5 8 2.82843
3611.5 13 3.60555
3612.5 21 4.58258
3613.5 13 3.60555
3614.5 11 3.31662
3615.5 12 3.4641
3616.5 14 3.74166
3617.5 15 3.87298
3618.5 11 3.31662
3619.5 21 4.58258
3620.5 10 3.16228
3621.5 12 3.4641
3622.5 19 4.3589
3623.5 13 3.60555
3624.5 11 3.31662
3625.5 16 4
3626.5 6 2.44949
3627.5 6 2.44949
3628.5 11 3.31662
3629.5 27 5.19615
3630.5 14 3.74166
3631.5 15 3.87298
3632.5 9 3
3633.5 13 3.60555
3634.5 11 3.31662
3635.5 8 2.82843
3636.5 16 4
3637.5 15 3.87298
3638.5 16 4
3639.5 15 3.87298
3640.5 16 4
3641.5 13 3.60555
3642.5 21 4.58258
3643.5 13 3.60555
3644.5 13 3.60555
3645.5 14 3.74166
3646.5 13 3.60555
3647.5 11 3.31662
3648.5 23 4.79583
3649.5 7 2.64575
3650.5 18 4.24264
3651.5 12 3.4641
3652.5 17 4.12311
3653.5 17 4.12311
3654.5 8 2.82843
3655.5 13 3.60555
3656.5 22 4.69042
3657.5 10 3.16228
3658.5 10 3.16228
3659.5 13 3.60555
3660.5 18 4.24264
3661.5 11 3.31662
3662.5 9 3
3663.5 11 3.31662
3664.5 17 4.12311
3665.5 17 4.12311
3666.5 20 4.47214
3667.5 10 3.16228
3668.5 17 4.12311
3669.5 10 3.16228
3670.5 15 3.87298
3671.5 8 2.82843
3672.5 12 3.4641
3673.5 15 3.87298
3674.5 11 3.31662
3675.5 18 4.24264
3676.5 17 4.12311
3677.5 18 4.24264
3678.5 6 2.44949
3679.5 12 3.4641
3680.5 6 2.44949
3681.5 14 3.74166
3682.5 13 3.60555
3683.5 16 4
3684.5 10 3.16228
3685.5 12 3.4641
3686.5 11 3.31662
3687.5 10 3.16228
3688.5 11 3.31662
3689.5 14 3.74166
3690.5 12 3.4641
3691.5 13 3.60555
3692.5 18 4.24264
3693.5 18 4.24264
3694.5 13 3.60555
3695.5 8 2.82843
3696.5 11 3.31662
3697.5 14 3.74166
3698.5 12 3.4641
3699.5 11 3.31662
3700.5 10 3.16228
3701.5 17 4.12311
3702.5 15 3.87298
3703.5 10 3.16228
3704.5 17 4.12311
3705.5 13 3.60555
3706.5 13 3.60555
3707.5 17 4.12311
3708.5 16 4
3709.5 11 3.31662
3710.5 14 3.74166
3711.5 7 2.64575
3712.5 6 2.44949
3713.5 11 3.31662
3714.5 17 4.12311
3715.5 10 3.16228
3716.5 14 3.74166
3717.5 10 3.16228
3718.5 14 3.74166
3719.5 14 3.74166
3720.5 14 3.74166
3721.5 15 3.87298
3722.5 6 2.44949
3723.5 16 4
3724.5 8 2.82843
3725.5 11 3.31662
3726.5 10 3.16228
3727.5 10 3.16228
3728.5 13 3.60555
3729.5 12 3.4641
3730.5 18 4.24264
3731.5 17 4.12311
3732.5 9 3
3733.5 12 3.4641
3734.5 10 3.16228
3735.5 6 2.44949
3736.5 13 3.60555
3737.5 15 3.87298
3738.5 14 3.74166
3739.5 13 3.60555
3740.5 13 3.60555
3741.5 13 3.60555
3742.5 15 3.87298
3743.5 5 2.23607
3744.5 17 4.12311
3745.5 11 3.31662
3746.5 12 3.4641
3747.5 9 3
3748.5 11 3.31662
3749.5 14 3.74166
3750.5 11 3.31662
3751.5 15 3.87298
3752.5 15 3.87298
3753.5 15 3.87298
3754.5 16 4
3755.5 11 3.31662
3756.5 9 3
3757.5 12 3.4641
3758.5 14 3.74166
3759.5 11 3.31662
3760.5 15 3.87298
3761.5 15 3.87298
3762.5 13 3.60555
3763.5 12 3.4641
3764.5 13 3.60555
3765.5 12 3.4641
3766.5 15 3.87298
3767.5 11 3.31662
3768.5 14 3.74166
3769.5 20 4.47214
3770.5 17 4.12311
3771.5 10 3.16228
3772.5 19 4.3589
3773.5 13 3.60555
3774.5 7 2.64575
3775.5 14 3.74166
3776.5 15 3.87298
3777.5 11 3.31662
3778.5 10 3.16228
3779.5 14 3.74166
3780.5 8 2.82843
3781.5 15 3.87298
3782.5 8 2.82843
3783.5 14 3.74166
3784.5 15 3.87298
3785.5 15 3.87298
3786.5 19 4.3589
3787.5 12 3.4641
3788.5 9 3
3789.5 14 3.74166
3790.5 12 3.4641
3791.5 11 3.31662
3792.5 16 4
3793.5 11 3.31662
3794.5 18 4.24264
3795.5 15 3.87298
3796.5 10 3.16228
3797.5 11 3.31662
3798.5 17 4.12311
3799.5 10 3.16228
3800.5 13 3.60555
3801.5 21 4.58258
3802.5 9 3
3803.5 14 3.74166
3804.5 9 3
3805.5 10 3.16228
3806.5 14 3.74166
3807.5 16 4
3808.5 15 3.87298
3809.5 7 2.64575
3810.5 10 3.16228
3811.5 12 3.4641
3812.5 9 3
3813.5 12 3.4641
3814.5 16 4
3815.5 10 3.16228
3816.5 10 3.16228
3817.5 16 4
3818.5 10 3.16228
3819.5 17 4.12311
3820.5 16 4
3821.5 17 4.12311
3822.5 6 2.44949
3823.5 13 3.60555
3824.5 9 3
3825.5 11 3.31662
3826.5 11 3.31662
3827.5 13 3.60555
3828.5 17 4.12311
3829.5 8 2.82843
3830.5 12 3.4641
3831.5 16 4
3832.5 15 3.87298
3833.5 10 3.16228
3834.5 8 2.82843
3835.5 13 3.60555
3836.5 11 3.31662
3837.5 8 2.82843
3838.5 12 3.4641
3839.5 9 3
3840.5 19 4.3589
3841.5 16 4
3842.5 10 3.16228
3843.5 17 4.12311
3844.5 9 3
3845.5 8 2.82843
3846.5 8 2.82843
3847.5 13 3.60555
3848.5 13 3.60555
3849.5 11 3.31662
3850.5 16 4
3851.5 8 2.82843
3852.5 17 4.12311
3853.5 22 4.69042
3854.5 13 3.60555
3855.5 11 3.31662
3856.5 10 3.16228
3857.5 13 3.60555
3858.5 16 4
3859.5 13 3.60555
3860.5 11 3.31662
3861.5 12 3.4641
3862.5 11 3.31662
3863.5 10 3.16228
3864.5 10 3.16228
3865.5 15 3.87298
3866.5 9 3
3867.5 15 3.87298
3868.5 10 3.16228
3869.5 14 3.74166
3870.5 10 3.16228
3871.5 6 2.44949
3872.5 12 3.4641
3873.5 5 2.23607
3874.5 13 3.60555
3875.5 12 3.4641
3876.5 11 3.31662
3877.5 13 3.60555
3878.5 10 3.16228
3879.5 11 3.31662
3880.5 9 3
3881.5 10 3.16228
3882.5 15 3.87298
3883.5 10 3.16228
3884.5 11 3.31662
3885.5 8 2.82843
3886.5 19 4.3589
3887.5 11 3.31662
3888.5 11 3.31662
3889.5 14 3.74166
3890.5 16 4
3891.5 9 3
3892.5 10 3.16228
3893.5 12 3.4641
3894.5 12 3.4641
3895.5 13 3.60555
3896.5 7 2.64575
3897.5 15 3.87298
3898.5 12 3.4641
3899.5 9 3
3900.5 13 3.60555
3901.5 8 2.82843
3902.5 22 4.69042
3903.5 21 4.58258
3904.5 13 3.60555
3905.5 9 3
3906.5 9 3
3907.5 6 2.44949
3908.5 11 3.31662
3909.5 18 4.24264
3910.5 14 3.74166
3911.5 12 3.4641
3912.5 14 3.74166
3913.5 15 3.87298
3914.5 22 4.69042
3915.5 16 4
3916.5 12 3.4641
3917.5 13 3.60555
3918.5 9 3
3919.5 12 3.4641
3920.5 12 3.4641
3921.5 15 3.87298
3922.5 13 3.60555
3923.5 8 2.82843
3924.5 10 3.16228
3925.5 15 3.87298
3926.5 9 3
3927.5 10 3.16228
3928.5 15 3.87298
3929.5 14 3.74166
3930.5 9 3
3931.5 14 3.74166
3932.5 12 3.4641
3933.5 8 2.82843
3934.5 7 2.64575
3935.5 11 3.31662
3936.5 13 3.60555
3937.5 9 3
3938.5 10 3.16228
3939.5 6 2.44949
3940.5 10 3.16228
3941.5 20 4.47214
3942.5 16 4
3943.5 12 3.4641
3944.5 8 2.82843
3945.5 9 3
3946.5 14 3.74166
3947.5 14 3.74166
3948.5 9 3
3949.5 19 4.3589
3950.5 13 3.60555
3951.5 12 3.4641
3952.5 13 3.60555
3953.5 10 3.16228
3954.5 8 2.82843
3955.5 9 3
3956.5 9 3
3957.5 15 3.87298
3958.5 16 4
3959.5 13 3.60555
3960.5 11 3.31662
3961.5 9 3
3962.5 11 3.31662
3963.5 18 4.24264
3964.5 16 4
3965.5 11 3.31662
3966.5 10 3.16228
3967.5 9 3
3968.5 8 2.82843
3969.5 10 3.16228
3970.5 9 3
3971.5 15 3.87298
3972.5 10 3.16228
3973.5 12 3.4641
3974.5 10 3.16228
3975.5 10 3.16228
3976.5 9 3
3977.5 10 3.16228
3978.5 9 3
3979.5 10 3.16228
3980.5 11 3.31662
3981.5 12 3.4641
3982.5 8 2.82843
3983.5 9 3
3984.5 18 4.24264
3985.5 17 4.12311
3986.5 19 4.3589
3987.5 13 3.60555
3988.5 12 3.4641
3989.5 8 2.82843
3990.5 11 3.31662
3991.5 13 3.60555
3992.5 14 3.74166
3993.5 6 2.44949
3994.5 12 3.4641
3995.5 9 3
3996.5 20 4.47214
3997.5 18 4.24264
3998.5 14 3.74166
3999.5 12 3.4641
4000.5 9 3
4001.5 12 3.4641
4002.5 8 2.82843
4003.5 16 4
4004.5 15 3.87298
4005.5 11 3.31662
4006.5 14 3.74166
4007.5 17 4.12311
4008.5 17 4.12311
4009.5 16 4
4010.5 10 3.16228
4011.5 13 3.60555
4012.5 12 3.4641
4013.5 14 3.74166
4014.5 13 3.60555
4015.5 11 3.31662
4016.5 10 3.16228
4017.5 18 4.24264
4018.5 15 3.87298
4019.5 17 4.12311
4020.5 13 3.60555
4021.5 22 4.69042
4022.5 15 3.87298
4023.5 5 2.23607
4024.5 15 3.87298
4025.5 17 4.12311
4026.5 8 2.82843
4027.5 14 3.74166
4028.5 17 4.12311
4029.5 19 4.3589
4030.5 9 3
4031.5 16 4
4032.5 17 4.12311
4033.5 7 2.64575
4034.5 16 4
4035.5 11 3.31662
4036.5 13 3.60555
4037.5 13 3.60555
4038.5 12 3.4641
4039.5 14 3.74166
4040.5 13 3.60555
4041.5 18 4.24264
4042.5 11 3.31662
4043.5 22 4.69042
4044.5 12 3.4641
4045.5 12 3.4641
4046.5 7 2.64575
4047.5 11 3.31662
4048.5 14 3.74166
4049.5 16 4
4050.5 16 4
4051.5 9 3
4052.5 9 3
4053.5 14 3.74166
4054.5 12 3.4641
4055.5 12 3.4641
4056.5 9 3
4057.5 16 4
4058.5 11 3.31662
4059.5 7 2.64575
4060.5 12 3.4641
4061.5 12 3.4641
4062.5 10 3.16228
4063.5 14 3.74166
4064.5 13 3.60555
4065.5 9 3
4066.5 13 3.60555
4067.5 18 4.24264
4068.5 15 3.87298
4069.5 8 2.82843
4070.5 12 3.4641
4071.5 14 3.74166
4072.5 16 4
4073.5 10 3.16228
4074.5 10 3.16228
4075.5 11 3.31662
4076.5 7 2.64575
4077.5 9 3
4078.5 12 3.4641
4079.5 13 3.60555
4080.5 12 3.4641
4081.5 5 2.23607
4082.5 14 3.74166
4083.5 7 2.64575
4084.5 18 4.24264
4085.5 9 3
4086.5 12 3.4641
4087.5 17 4.12311
4088.5 12 3.4641
4089.5 9 3
4090.5 6 2.44949
4091.5 8 2.82843
4092.5 10 3.16228
4093.5 12 3.4641
4094.5 7 2.64575
4095.5 13 3.60555
4096.5 12 3.4641
4097.5 9 3
4098.5 11 3.31662
4099.5 14 3.74166
4100.5 14 3.74166
4101.5 11 3.31662
4102.5 10 3.16228
4103.5 14 3.74166
4104.5 8 2.82843
4105.5 7 2.64575
4106.5 8 2.82843
4107.5 16 4
4108.5 6 2.44949
4109.5 11 3.31662
4110.5 9 3
4111.5 14 3.74166
4112.5 18 4.24264
4113.5 7 2.64575
4114.5 14 3.74166
4115.5 10 3.16228
4116.5 6 2.44949
4117.5 16 4
4118.5 13 3.60555
4119.5 6 2.44949
4120.5 16 4
4121.5 15 3.87298
4122.5 14 3.74166
4123.5 10 3.16228
4124.5 17 4.12311
4125.5 10 3.16228
4126.5 10 3.16228
4127.5 8 2.82843
4128.5 13 3.60555
4129.5 6 2.44949
4130.5 19 4.3589
4131.5 7 2.64575
4132.5 13 3.60555
4133.5 11 3.31662
4134.5 18 4.24264
4135.5 5 2.23607
4136.5 18 4.24264
4137.5 16 4
4138.5 16 4
4139.5 11 3.31662
4140.5 15 3.87298
4141.5 13 3.60555
4142.5 8 2.82843
4143.5 12 3.4641
4144.5 13 3.60555
4145.5 16 4
4146.5 13 3.60555
4147.5 13 3.60555
4148.5 14 3.74166
4149.5 12 3.4641
4150.5 9 3
4151.5 10 3.16228
4152.5 13 3.60555
4153.5 8 2.82843
4154.5 12 3.4641
4155.5 11 3.31662
4156.5 11 3.31662
4157.5 12 3.4641
4158.5 13 3.60555
4159.5 16 4
4160.5 11 3.31662
4161.5 14 3.74166
4162.5 12 3.4641
4163.5 19 4.3589
4164.5 9 3
4165.5 18 4.24264
4166.5 13 3.60555
4167.5 14 3.74166
4168.5 14 3.74166
4169.5 6 2.44949
4170.5 15 3.87298
4171.5 11 3.31662
4172.5 12 3.4641
4173.5 15 3.87298
4174.5 18 4.24264
4175.5 18 4.24264
4176.5 17 4.12311
4177.5 10 3.16228
4178.5 14 3.74166
4179.5 14 3.74166
4180.5 13 3.60555
4181.5 13 3.60555
4182.5 7 2.64575
4183.5 8 2.82843
4184.5 22 4.69042
4185.5 10 3.16228
4186.5 12 3.4641
4187.5 8 2.82843
4188.5 20 4.47214
4189.5 14 3.74166
4190.5 14 3.74166
4191.5 14 3.74166
4192.5 11 3.31662
4193.5 10 3.16228
4194.5 9 3
4195.5 10 3.16228
4196.5 14 3.74166
4197.5 11 3.31662
4198.5 16 4
4199.5 13 3.60555
4200.5 11 3.31662
4201.5 14 3.74166
4202.5 16 4
4203.5 8 2.82843
4204.5 12 3.4641
4205.5 13 3.60555
4206.5 11 3.31662
4207.5 12 3.4641
4208.5 11 3.31662
4209.5 11 3.31662
4210.5 11 3.31662
4211.5 18 4.24264
4212.5 16 4
4213.5 9 3
4214.5 20 4.47214
4215.5 12 3.4641
4216.5 10 3.16228
4217.5 11 3.31662
4218.5 13 3.60555
4219.5 15 3.87298
4220.5 11 3.31662
4221.5 16 4
4222.5 17 4.12311
4223.5 15 3.87298
4224.5 16 4
4225.5 9 3
4226.5 14 3.74166
4227.5 10 3.16228
4228.5 9 3
4229.5 16 4
4230.5 11 3.31662
4231.5 18 4.24264
4232.5 12 3.4641
4233.5 8 2.82843
4234.5 11 3.31662
4235.5 16 4
4236.5 14 3.74166
4237.5 15 3.87298
4238.5 12 3.4641
4239.5 11 3.31662
4240.5 7 2.64575
4241.5 12 3.4641
4242.5 13 3.60555
4243.5 11 3.31662
4244.5 6 2.44949
4245.5 10 3.16228
4246.5 14 3.74166
4247.5 6 2.44949
4248.5 14 3.74166
4249.5 14 3.74166
4250.5 7 2.64575
4251.5 10 3.16228
4252.5 7 2.64575
4253.5 8 2.82843
4254.5 16 4
4255.5 12 3.4641
4256.5 14 3.74166
4257.5 11 3.31662
4258.5 10 3.16228
4259.5 12 3.4641
4260.5 14 3.74166
4261.5 11 3.31662
4262.5 10 3.16228
4263.5 14 3.74166
4264.5 16 4
4265.5 13 3.60555
4266.5 14 3.74166
4267.5 12 3.4641
4268.5 18 4.24264
4269.5 6 2.44949
4270.5 16 4
4271.5 1 1
4272.5 13 3.60555
4273.5 10 3.16228
4274.5 8 2.82843
4275.5 16 4
4276.5 11 3.31662
