# Histogram: 104
# File: K47_T1_005-0.his
#X  N  dN
2983.5 20 4.47214
2984.5 17 4.12311
2985.5 24 4.89898
2986.5 31 5.56776
2987.5 31 5.56776
2988.5 19 4.3589
2989.5 20 4.47214
2990.5 24 4.89898
2991.5 17 4.12311
2992.5 21 4.58258
2993.5 23 4.79583
2994.5 28 5.2915
2995.5 25 5
2996.5 16 4
2997.5 21 4.58258
2998.5 22 4.69042
2999.5 22 4.69042
3000.5 12 3.4641
3001.5 22 4.69042
3002.5 17 4.12311
3003.5 19 4.3589
3004.5 12 3.4641
3005.5 15 3.87298
3006.5 19 4.3589
3007.5 18 4.24264
3008.5 24 4.89898
3009.5 20 4.47214
3010.5 22 4.69042
3011.5 15 3.87298
3012.5 16 4
3013.5 27 5.19615
3014.5 23 4.79583
3015.5 27 5.19615
3016.5 23 4.79583
3017.5 14 3.74166
3018.5 21 4.58258
3019.5 24 4.89898
3020.5 22 4.69042
3021.5 22 4.69042
3022.5 16 4
3023.5 11 3.31662
3024.5 26 5.09902
3025.5 24 4.89898
3026.5 20 4.47214
3027.5 18 4.24264
3028.5 24 4.89898
3029.5 17 4.12311
3030.5 26 5.09902
3031.5 20 4.47214
3032.5 12 3.4641
3033.5 12 3.4641
3034.5 21 4.58258
3035.5 16 4
3036.5 16 4
3037.5 24 4.89898
3038.5 19 4.3589
3039.5 15 3.87298
3040.5 17 4.12311
3041.5 20 4.47214
3042.5 22 4.69042
3043.5 16 4
3044.5 20 4.47214
3045.5 17 4.12311
3046.5 25 5
3047.5 21 4.58258
3048.5 18 4.24264
3049.5 21 4.58258
3050.5 17 4.12311
3051.5 26 5.09902
3052.5 11 3.31662
3053.5 16 4
3054.5 23 4.79583
3055.5 17 4.12311
3056.5 24 4.89898
3057.5 15 3.87298
3058.5 16 4
3059.5 17 4.12311
3060.5 19 4.3589
3061.5 20 4.47214
3062.5 12 3.4641
3063.5 21 4.58258
3064.5 18 4.24264
3065.5 24 4.89898
3066.5 13 3.60555
3067.5 15 3.87298
3068.5 21 4.58258
3069.5 26 5.09902
3070.5 14 3.74166
3071.5 17 4.12311
3072.5 23 4.79583
3073.5 19 4.3589
3074.5 20 4.47214
3075.5 16 4
3076.5 21 4.58258
3077.5 13 3.60555
3078.5 15 3.87298
3079.5 18 4.24264
3080.5 18 4.24264
3081.5 17 4.12311
3082.5 21 4.58258
3083.5 16 4
3084.5 19 4.3589
3085.5 19 4.3589
3086.5 10 3.16228
3087.5 29 5.38516
3088.5 16 4
3089.5 18 4.24264
3090.5 20 4.47214
3091.5 15 3.87298
3092.5 15 3.87298
3093.5 20 4.47214
3094.5 20 4.47214
3095.5 11 3.31662
3096.5 29 5.38516
3097.5 15 3.87298
3098.5 16 4
3099.5 21 4.58258
3100.5 20 4.47214
3101.5 20 4.47214
3102.5 20 4.47214
3103.5 30 5.47723
3104.5 25 5
3105.5 22 4.69042
3106.5 15 3.87298
3107.5 19 4.3589
3108.5 17 4.12311
3109.5 28 5.2915
3110.5 18 4.24264
3111.5 31 5.56776
3112.5 15 3.87298
3113.5 28 5.2915
3114.5 29 5.38516
3115.5 37 6.08276
3116.5 44 6.63325
3117.5 36 6
3118.5 46 6.78233
3119.5 73 8.544
3120.5 101 10.0499
3121.5 108 10.3923
3122.5 160 12.6491
3123.5 169 13
3124.5 199 14.1067
3125.5 251 15.843
3126.5 227 15.0665
3127.5 226 15.0333
3128.5 266 16.3095
3129.5 265 16.2788
3130.5 232 15.2315
3131.5 211 14.5258
3132.5 184 13.5647
3133.5 135 11.619
3134.5 94 9.69536
3135.5 70 8.3666
3136.5 60 7.74597
3137.5 49 7
3138.5 43 6.55744
3139.5 30 5.47723
3140.5 18 4.24264
3141.5 19 4.3589
3142.5 27 5.19615
3143.5 20 4.47214
3144.5 19 4.3589
3145.5 22 4.69042
3146.5 13 3.60555
3147.5 20 4.47214
3148.5 14 3.74166
3149.5 17 4.12311
3150.5 13 3.60555
3151.5 19 4.3589
3152.5 19 4.3589
3153.5 18 4.24264
3154.5 14 3.74166
3155.5 15 3.87298
3156.5 11 3.31662
3157.5 22 4.69042
3158.5 17 4.12311
3159.5 21 4.58258
3160.5 18 4.24264
3161.5 14 3.74166
3162.5 17 4.12311
3163.5 23 4.79583
3164.5 16 4
3165.5 20 4.47214
3166.5 13 3.60555
3167.5 16 4
3168.5 13 3.60555
3169.5 14 3.74166
3170.5 23 4.79583
3171.5 18 4.24264
3172.5 11 3.31662
3173.5 16 4
3174.5 17 4.12311
3175.5 21 4.58258
3176.5 19 4.3589
3177.5 15 3.87298
3178.5 9 3
3179.5 11 3.31662
3180.5 14 3.74166
3181.5 14 3.74166
3182.5 16 4
3183.5 12 3.4641
3184.5 30 5.47723
3185.5 13 3.60555
3186.5 16 4
3187.5 20 4.47214
3188.5 13 3.60555
3189.5 22 4.69042
3190.5 8 2.82843
3191.5 20 4.47214
3192.5 21 4.58258
3193.5 27 5.19615
3194.5 17 4.12311
3195.5 16 4
3196.5 19 4.3589
3197.5 25 5
3198.5 22 4.69042
3199.5 18 4.24264
3200.5 14 3.74166
3201.5 21 4.58258
3202.5 20 4.47214
3203.5 20 4.47214
3204.5 24 4.89898
3205.5 19 4.3589
3206.5 19 4.3589
3207.5 22 4.69042
3208.5 20 4.47214
3209.5 25 5
3210.5 22 4.69042
3211.5 12 3.4641
3212.5 18 4.24264
3213.5 15 3.87298
3214.5 20 4.47214
3215.5 17 4.12311
3216.5 14 3.74166
3217.5 16 4
3218.5 17 4.12311
3219.5 27 5.19615
3220.5 22 4.69042
3221.5 26 5.09902
3222.5 18 4.24264
3223.5 19 4.3589
3224.5 12 3.4641
3225.5 30 5.47723
3226.5 32 5.65685
3227.5 31 5.56776
3228.5 37 6.08276
3229.5 34 5.83095
3230.5 49 7
3231.5 60 7.74597
3232.5 68 8.24621
3233.5 106 10.2956
3234.5 140 11.8322
3235.5 179 13.3791
3236.5 254 15.9374
3237.5 375 19.3649
3238.5 484 22
3239.5 622 24.9399
3240.5 827 28.7576
3241.5 989 31.4484
3242.5 1088 32.9848
3243.5 1294 35.9722
3244.5 1332 36.4966
3245.5 1404 37.47
3246.5 1368 36.9865
3247.5 1271 35.6511
3248.5 1125 33.541
3249.5 957 30.9354
3250.5 816 28.5657
3251.5 620 24.8998
3252.5 459 21.4243
3253.5 335 18.303
3254.5 250 15.8114
3255.5 156 12.49
3256.5 114 10.6771
3257.5 73 8.544
3258.5 54 7.34847
3259.5 34 5.83095
3260.5 24 4.89898
3261.5 20 4.47214
3262.5 20 4.47214
3263.5 23 4.79583
3264.5 16 4
3265.5 12 3.4641
3266.5 19 4.3589
3267.5 17 4.12311
3268.5 12 3.4641
3269.5 18 4.24264
3270.5 15 3.87298
3271.5 16 4
3272.5 14 3.74166
3273.5 16 4
3274.5 16 4
3275.5 13 3.60555
3276.5 19 4.3589
3277.5 19 4.3589
3278.5 13 3.60555
3279.5 9 3
3280.5 13 3.60555
3281.5 20 4.47214
3282.5 11 3.31662
3283.5 19 4.3589
3284.5 16 4
3285.5 16 4
3286.5 13 3.60555
3287.5 10 3.16228
3288.5 10 3.16228
3289.5 13 3.60555
3290.5 15 3.87298
3291.5 12 3.4641
3292.5 18 4.24264
3293.5 18 4.24264
3294.5 13 3.60555
3295.5 10 3.16228
3296.5 15 3.87298
3297.5 16 4
3298.5 15 3.87298
3299.5 20 4.47214
3300.5 13 3.60555
3301.5 16 4
3302.5 24 4.89898
3303.5 11 3.31662
3304.5 9 3
3305.5 17 4.12311
3306.5 14 3.74166
3307.5 9 3
3308.5 13 3.60555
3309.5 13 3.60555
3310.5 16 4
3311.5 15 3.87298
3312.5 10 3.16228
3313.5 17 4.12311
3314.5 15 3.87298
3315.5 9 3
3316.5 13 3.60555
3317.5 9 3
3318.5 10 3.16228
3319.5 12 3.4641
3320.5 12 3.4641
3321.5 12 3.4641
3322.5 9 3
3323.5 17 4.12311
3324.5 14 3.74166
3325.5 11 3.31662
3326.5 15 3.87298
3327.5 16 4
3328.5 17 4.12311
3329.5 10 3.16228
3330.5 11 3.31662
3331.5 20 4.47214
3332.5 13 3.60555
3333.5 7 2.64575
3334.5 13 3.60555
3335.5 13 3.60555
3336.5 14 3.74166
3337.5 12 3.4641
3338.5 16 4
3339.5 10 3.16228
3340.5 12 3.4641
3341.5 17 4.12311
3342.5 8 2.82843
3343.5 21 4.58258
3344.5 11 3.31662
3345.5 18 4.24264
3346.5 9 3
3347.5 11 3.31662
3348.5 14 3.74166
3349.5 15 3.87298
3350.5 21 4.58258
3351.5 16 4
3352.5 11 3.31662
3353.5 12 3.4641
3354.5 12 3.4641
3355.5 15 3.87298
3356.5 16 4
3357.5 24 4.89898
3358.5 6 2.44949
3359.5 10 3.16228
3360.5 12 3.4641
3361.5 15 3.87298
3362.5 14 3.74166
3363.5 19 4.3589
3364.5 12 3.4641
3365.5 9 3
3366.5 20 4.47214
3367.5 17 4.12311
3368.5 18 4.24264
3369.5 19 4.3589
3370.5 18 4.24264
3371.5 33 5.74456
3372.5 21 4.58258
3373.5 26 5.09902
3374.5 27 5.19615
3375.5 32 5.65685
3376.5 30 5.47723
3377.5 23 4.79583
3378.5 24 4.89898
3379.5 24 4.89898
3380.5 23 4.79583
3381.5 21 4.58258
3382.5 16 4
3383.5 8 2.82843
3384.5 11 3.31662
3385.5 10 3.16228
3386.5 14 3.74166
3387.5 7 2.64575
3388.5 13 3.60555
3389.5 14 3.74166
3390.5 13 3.60555
3391.5 11 3.31662
3392.5 3 1.73205
3393.5 9 3
3394.5 21 4.58258
3395.5 12 3.4641
3396.5 16 4
3397.5 12 3.4641
3398.5 11 3.31662
3399.5 12 3.4641
3400.5 8 2.82843
3401.5 12 3.4641
3402.5 10 3.16228
3403.5 16 4
3404.5 9 3
3405.5 8 2.82843
3406.5 15 3.87298
3407.5 9 3
3408.5 9 3
3409.5 11 3.31662
3410.5 10 3.16228
3411.5 13 3.60555
3412.5 14 3.74166
3413.5 8 2.82843
3414.5 9 3
3415.5 9 3
3416.5 11 3.31662
3417.5 14 3.74166
3418.5 13 3.60555
3419.5 18 4.24264
3420.5 20 4.47214
3421.5 13 3.60555
3422.5 8 2.82843
3423.5 11 3.31662
3424.5 9 3
3425.5 11 3.31662
3426.5 7 2.64575
3427.5 13 3.60555
3428.5 14 3.74166
3429.5 13 3.60555
3430.5 10 3.16228
3431.5 16 4
3432.5 14 3.74166
3433.5 20 4.47214
3434.5 14 3.74166
3435.5 10 3.16228
3436.5 15 3.87298
3437.5 13 3.60555
3438.5 13 3.60555
3439.5 10 3.16228
3440.5 10 3.16228
3441.5 12 3.4641
3442.5 15 3.87298
3443.5 10 3.16228
3444.5 17 4.12311
3445.5 17 4.12311
3446.5 19 4.3589
3447.5 11 3.31662
3448.5 12 3.4641
3449.5 10 3.16228
3450.5 11 3.31662
3451.5 11 3.31662
3452.5 12 3.4641
3453.5 13 3.60555
3454.5 12 3.4641
3455.5 6 2.44949
3456.5 18 4.24264
3457.5 7 2.64575
3458.5 8 2.82843
3459.5 6 2.44949
3460.5 8 2.82843
3461.5 19 4.3589
3462.5 17 4.12311
3463.5 11 3.31662
3464.5 10 3.16228
3465.5 15 3.87298
3466.5 12 3.4641
3467.5 10 3.16228
3468.5 21 4.58258
3469.5 6 2.44949
3470.5 14 3.74166
3471.5 9 3
3472.5 17 4.12311
3473.5 10 3.16228
3474.5 9 3
3475.5 15 3.87298
3476.5 14 3.74166
3477.5 17 4.12311
3478.5 10 3.16228
3479.5 18 4.24264
3480.5 12 3.4641
3481.5 11 3.31662
3482.5 19 4.3589
3483.5 10 3.16228
3484.5 13 3.60555
3485.5 15 3.87298
3486.5 16 4
3487.5 9 3
3488.5 16 4
3489.5 7 2.64575
3490.5 12 3.4641
3491.5 14 3.74166
3492.5 13 3.60555
3493.5 12 3.4641
3494.5 7 2.64575
3495.5 15 3.87298
3496.5 15 3.87298
3497.5 8 2.82843
3498.5 16 4
3499.5 12 3.4641
3500.5 14 3.74166
3501.5 12 3.4641
3502.5 15 3.87298
3503.5 8 2.82843
3504.5 15 3.87298
3505.5 12 3.4641
3506.5 14 3.74166
3507.5 19 4.3589
3508.5 9 3
3509.5 15 3.87298
3510.5 12 3.4641
3511.5 17 4.12311
3512.5 17 4.12311
3513.5 13 3.60555
3514.5 16 4
3515.5 12 3.4641
3516.5 16 4
3517.5 10 3.16228
3518.5 11 3.31662
3519.5 10 3.16228
3520.5 9 3
3521.5 13 3.60555
3522.5 10 3.16228
3523.5 16 4
3524.5 14 3.74166
3525.5 20 4.47214
3526.5 14 3.74166
3527.5 13 3.60555
3528.5 10 3.16228
3529.5 10 3.16228
3530.5 19 4.3589
3531.5 13 3.60555
3532.5 10 3.16228
3533.5 9 3
3534.5 17 4.12311
3535.5 6 2.44949
3536.5 11 3.31662
3537.5 14 3.74166
3538.5 17 4.12311
3539.5 11 3.31662
3540.5 8 2.82843
3541.5 8 2.82843
3542.5 7 2.64575
3543.5 14 3.74166
3544.5 14 3.74166
3545.5 15 3.87298
3546.5 6 2.44949
3547.5 10 3.16228
3548.5 11 3.31662
3549.5 19 4.3589
3550.5 12 3.4641
3551.5 16 4
3552.5 10 3.16228
3553.5 12 3.4641
3554.5 8 2.82843
3555.5 6 2.44949
3556.5 7 2.64575
3557.5 16 4
3558.5 7 2.64575
3559.5 16 4
3560.5 7 2.64575
3561.5 15 3.87298
3562.5 11 3.31662
3563.5 10 3.16228
3564.5 12 3.4641
3565.5 4 2
3566.5 10 3.16228
3567.5 12 3.4641
3568.5 11 3.31662
3569.5 10 3.16228
3570.5 14 3.74166
3571.5 14 3.74166
3572.5 15 3.87298
3573.5 12 3.4641
3574.5 17 4.12311
3575.5 11 3.31662
3576.5 13 3.60555
3577.5 12 3.4641
3578.5 15 3.87298
3579.5 12 3.4641
3580.5 8 2.82843
3581.5 13 3.60555
3582.5 10 3.16228
3583.5 9 3
3584.5 12 3.4641
3585.5 13 3.60555
3586.5 12 3.4641
3587.5 18 4.24264
3588.5 6 2.44949
3589.5 6 2.44949
3590.5 4 2
3591.5 13 3.60555
3592.5 8 2.82843
3593.5 8 2.82843
3594.5 10 3.16228
3595.5 7 2.64575
3596.5 10 3.16228
3597.5 12 3.4641
3598.5 4 2
3599.5 5 2.23607
3600.5 15 3.87298
3601.5 7 2.64575
3602.5 4 2
3603.5 7 2.64575
3604.5 15 3.87298
3605.5 8 2.82843
3606.5 12 3.4641
3607.5 13 3.60555
3608.5 16 4
3609.5 17 4.12311
3610.5 9 3
3611.5 7 2.64575
3612.5 12 3.4641
3613.5 7 2.64575
3614.5 14 3.74166
3615.5 7 2.64575
3616.5 11 3.31662
3617.5 14 3.74166
3618.5 10 3.16228
3619.5 11 3.31662
3620.5 10 3.16228
3621.5 15 3.87298
3622.5 7 2.64575
3623.5 7 2.64575
3624.5 18 4.24264
3625.5 10 3.16228
3626.5 16 4
3627.5 14 3.74166
3628.5 17 4.12311
3629.5 12 3.4641
3630.5 11 3.31662
3631.5 5 2.23607
3632.5 12 3.4641
3633.5 13 3.60555
3634.5 14 3.74166
3635.5 8 2.82843
3636.5 10 3.16228
3637.5 10 3.16228
3638.5 11 3.31662
3639.5 13 3.60555
3640.5 5 2.23607
3641.5 12 3.4641
3642.5 8 2.82843
3643.5 7 2.64575
3644.5 15 3.87298
3645.5 13 3.60555
3646.5 10 3.16228
3647.5 9 3
3648.5 19 4.3589
3649.5 12 3.4641
3650.5 13 3.60555
3651.5 9 3
3652.5 15 3.87298
3653.5 6 2.44949
3654.5 11 3.31662
3655.5 12 3.4641
3656.5 12 3.4641
3657.5 16 4
3658.5 12 3.4641
3659.5 16 4
3660.5 15 3.87298
3661.5 15 3.87298
3662.5 6 2.44949
3663.5 12 3.4641
3664.5 11 3.31662
3665.5 18 4.24264
3666.5 12 3.4641
3667.5 16 4
3668.5 17 4.12311
3669.5 14 3.74166
3670.5 14 3.74166
3671.5 10 3.16228
3672.5 8 2.82843
3673.5 14 3.74166
3674.5 14 3.74166
3675.5 15 3.87298
3676.5 11 3.31662
3677.5 7 2.64575
3678.5 9 3
3679.5 12 3.4641
3680.5 11 3.31662
3681.5 9 3
3682.5 11 3.31662
3683.5 12 3.4641
3684.5 11 3.31662
3685.5 18 4.24264
3686.5 9 3
3687.5 15 3.87298
3688.5 11 3.31662
3689.5 12 3.4641
3690.5 6 2.44949
3691.5 6 2.44949
3692.5 15 3.87298
3693.5 7 2.64575
3694.5 8 2.82843
3695.5 7 2.64575
3696.5 17 4.12311
3697.5 11 3.31662
3698.5 13 3.60555
3699.5 9 3
3700.5 15 3.87298
3701.5 19 4.3589
3702.5 8 2.82843
3703.5 13 3.60555
3704.5 11 3.31662
3705.5 11 3.31662
3706.5 8 2.82843
3707.5 10 3.16228
3708.5 7 2.64575
3709.5 7 2.64575
3710.5 4 2
3711.5 13 3.60555
3712.5 9 3
3713.5 7 2.64575
3714.5 8 2.82843
3715.5 13 3.60555
3716.5 18 4.24264
3717.5 13 3.60555
3718.5 10 3.16228
3719.5 9 3
3720.5 14 3.74166
3721.5 10 3.16228
3722.5 6 2.44949
3723.5 15 3.87298
3724.5 13 3.60555
3725.5 15 3.87298
3726.5 12 3.4641
3727.5 15 3.87298
3728.5 13 3.60555
3729.5 11 3.31662
3730.5 8 2.82843
3731.5 14 3.74166
3732.5 8 2.82843
3733.5 13 3.60555
3734.5 7 2.64575
3735.5 9 3
3736.5 11 3.31662
3737.5 7 2.64575
3738.5 19 4.3589
3739.5 13 3.60555
3740.5 14 3.74166
3741.5 16 4
3742.5 7 2.64575
3743.5 10 3.16228
3744.5 17 4.12311
3745.5 10 3.16228
3746.5 8 2.82843
3747.5 8 2.82843
3748.5 14 3.74166
3749.5 13 3.60555
3750.5 12 3.4641
3751.5 8 2.82843
3752.5 14 3.74166
3753.5 10 3.16228
3754.5 9 3
3755.5 12 3.4641
3756.5 10 3.16228
3757.5 10 3.16228
3758.5 10 3.16228
3759.5 13 3.60555
3760.5 17 4.12311
3761.5 13 3.60555
3762.5 17 4.12311
3763.5 12 3.4641
3764.5 9 3
3765.5 14 3.74166
3766.5 17 4.12311
3767.5 9 3
3768.5 9 3
3769.5 12 3.4641
3770.5 16 4
3771.5 13 3.60555
3772.5 13 3.60555
3773.5 8 2.82843
3774.5 10 3.16228
3775.5 10 3.16228
3776.5 16 4
3777.5 16 4
3778.5 9 3
3779.5 8 2.82843
3780.5 12 3.4641
3781.5 5 2.23607
3782.5 10 3.16228
3783.5 4 2
3784.5 12 3.4641
3785.5 13 3.60555
3786.5 19 4.3589
3787.5 14 3.74166
3788.5 11 3.31662
3789.5 11 3.31662
3790.5 9 3
3791.5 11 3.31662
3792.5 9 3
3793.5 13 3.60555
3794.5 9 3
3795.5 18 4.24264
3796.5 9 3
3797.5 10 3.16228
3798.5 10 3.16228
3799.5 11 3.31662
3800.5 13 3.60555
3801.5 12 3.4641
3802.5 9 3
3803.5 10 3.16228
3804.5 6 2.44949
3805.5 9 3
3806.5 10 3.16228
3807.5 6 2.44949
3808.5 4 2
3809.5 17 4.12311
3810.5 13 3.60555
3811.5 11 3.31662
3812.5 15 3.87298
3813.5 9 3
3814.5 13 3.60555
3815.5 8 2.82843
3816.5 9 3
3817.5 12 3.4641
3818.5 12 3.4641
3819.5 11 3.31662
3820.5 13 3.60555
3821.5 7 2.64575
3822.5 9 3
3823.5 10 3.16228
3824.5 9 3
3825.5 7 2.64575
3826.5 5 2.23607
3827.5 11 3.31662
3828.5 6 2.44949
3829.5 8 2.82843
3830.5 7 2.64575
3831.5 10 3.16228
3832.5 14 3.74166
3833.5 12 3.4641
3834.5 10 3.16228
3835.5 6 2.44949
3836.5 4 2
3837.5 6 2.44949
3838.5 10 3.16228
3839.5 8 2.82843
3840.5 13 3.60555
3841.5 9 3
3842.5 13 3.60555
3843.5 8 2.82843
3844.5 6 2.44949
3845.5 17 4.12311
3846.5 11 3.31662
3847.5 7 2.64575
3848.5 8 2.82843
3849.5 7 2.64575
3850.5 10 3.16228
3851.5 14 3.74166
3852.5 16 4
3853.5 9 3
3854.5 8 2.82843
3855.5 18 4.24264
3856.5 9 3
3857.5 6 2.44949
3858.5 6 2.44949
3859.5 11 3.31662
3860.5 9 3
3861.5 12 3.4641
3862.5 8 2.82843
3863.5 10 3.16228
3864.5 11 3.31662
3865.5 13 3.60555
3866.5 10 3.16228
3867.5 13 3.60555
3868.5 20 4.47214
3869.5 15 3.87298
3870.5 20 4.47214
3871.5 12 3.4641
3872.5 15 3.87298
3873.5 14 3.74166
3874.5 10 3.16228
3875.5 9 3
3876.5 16 4
3877.5 18 4.24264
3878.5 12 3.4641
3879.5 13 3.60555
3880.5 10 3.16228
3881.5 15 3.87298
3882.5 10 3.16228
3883.5 11 3.31662
3884.5 12 3.4641
3885.5 10 3.16228
3886.5 13 3.60555
3887.5 9 3
3888.5 10 3.16228
3889.5 3 1.73205
3890.5 11 3.31662
3891.5 7 2.64575
3892.5 12 3.4641
3893.5 8 2.82843
3894.5 12 3.4641
3895.5 13 3.60555
3896.5 12 3.4641
3897.5 9 3
3898.5 9 3
3899.5 7 2.64575
3900.5 6 2.44949
3901.5 9 3
3902.5 8 2.82843
3903.5 12 3.4641
3904.5 8 2.82843
3905.5 7 2.64575
3906.5 14 3.74166
3907.5 14 3.74166
3908.5 11 3.31662
3909.5 8 2.82843
3910.5 15 3.87298
3911.5 16 4
3912.5 12 3.4641
3913.5 8 2.82843
3914.5 11 3.31662
3915.5 8 2.82843
3916.5 11 3.31662
3917.5 6 2.44949
3918.5 9 3
3919.5 10 3.16228
3920.5 12 3.4641
3921.5 12 3.4641
3922.5 12 3.4641
3923.5 14 3.74166
3924.5 10 3.16228
3925.5 4 2
3926.5 10 3.16228
3927.5 15 3.87298
3928.5 11 3.31662
3929.5 7 2.64575
3930.5 10 3.16228
3931.5 12 3.4641
3932.5 12 3.4641
3933.5 8 2.82843
3934.5 7 2.64575
3935.5 10 3.16228
3936.5 11 3.31662
3937.5 11 3.31662
3938.5 6 2.44949
3939.5 9 3
3940.5 12 3.4641
3941.5 11 3.31662
3942.5 5 2.23607
3943.5 9 3
3944.5 13 3.60555
3945.5 9 3
3946.5 11 3.31662
3947.5 7 2.64575
3948.5 13 3.60555
3949.5 8 2.82843
3950.5 16 4
3951.5 14 3.74166
3952.5 5 2.23607
3953.5 14 3.74166
3954.5 10 3.16228
3955.5 17 4.12311
3956.5 9 3
3957.5 18 4.24264
3958.5 16 4
3959.5 3 1.73205
3960.5 8 2.82843
3961.5 9 3
3962.5 8 2.82843
3963.5 9 3
3964.5 13 3.60555
3965.5 9 3
3966.5 16 4
3967.5 11 3.31662
3968.5 8 2.82843
3969.5 8 2.82843
3970.5 15 3.87298
3971.5 7 2.64575
3972.5 8 2.82843
3973.5 13 3.60555
3974.5 8 2.82843
3975.5 11 3.31662
3976.5 10 3.16228
3977.5 11 3.31662
3978.5 10 3.16228
3979.5 8 2.82843
3980.5 8 2.82843
3981.5 6 2.44949
3982.5 9 3
3983.5 13 3.60555
3984.5 16 4
3985.5 6 2.44949
3986.5 8 2.82843
3987.5 10 3.16228
3988.5 10 3.16228
3989.5 6 2.44949
3990.5 8 2.82843
3991.5 8 2.82843
3992.5 3 1.73205
3993.5 15 3.87298
3994.5 10 3.16228
3995.5 9 3
3996.5 12 3.4641
3997.5 7 2.64575
3998.5 10 3.16228
3999.5 7 2.64575
4000.5 14 3.74166
4001.5 7 2.64575
4002.5 11 3.31662
4003.5 10 3.16228
4004.5 7 2.64575
4005.5 6 2.44949
4006.5 9 3
4007.5 15 3.87298
4008.5 6 2.44949
4009.5 6 2.44949
4010.5 6 2.44949
4011.5 10 3.16228
4012.5 8 2.82843
4013.5 9 3
4014.5 11 3.31662
4015.5 9 3
4016.5 11 3.31662
4017.5 11 3.31662
4018.5 6 2.44949
4019.5 6 2.44949
4020.5 16 4
4021.5 9 3
4022.5 8 2.82843
4023.5 10 3.16228
4024.5 9 3
4025.5 8 2.82843
4026.5 11 3.31662
4027.5 5 2.23607
4028.5 11 3.31662
4029.5 12 3.4641
4030.5 12 3.4641
4031.5 12 3.4641
4032.5 11 3.31662
4033.5 11 3.31662
4034.5 14 3.74166
4035.5 4 2
4036.5 10 3.16228
4037.5 6 2.44949
4038.5 21 4.58258
4039.5 11 3.31662
4040.5 7 2.64575
4041.5 6 2.44949
4042.5 9 3
4043.5 11 3.31662
4044.5 6 2.44949
4045.5 7 2.64575
4046.5 15 3.87298
4047.5 14 3.74166
4048.5 9 3
4049.5 7 2.64575
4050.5 16 4
4051.5 9 3
4052.5 8 2.82843
4053.5 11 3.31662
4054.5 9 3
4055.5 16 4
4056.5 13 3.60555
4057.5 8 2.82843
4058.5 12 3.4641
4059.5 6 2.44949
4060.5 10 3.16228
4061.5 15 3.87298
4062.5 10 3.16228
4063.5 10 3.16228
4064.5 9 3
4065.5 9 3
4066.5 8 2.82843
4067.5 7 2.64575
4068.5 6 2.44949
4069.5 7 2.64575
4070.5 12 3.4641
4071.5 13 3.60555
4072.5 15 3.87298
4073.5 9 3
4074.5 13 3.60555
4075.5 7 2.64575
4076.5 9 3
4077.5 6 2.44949
4078.5 11 3.31662
4079.5 8 2.82843
4080.5 8 2.82843
4081.5 9 3
4082.5 10 3.16228
4083.5 15 3.87298
4084.5 8 2.82843
4085.5 7 2.64575
4086.5 15 3.87298
4087.5 5 2.23607
4088.5 9 3
4089.5 14 3.74166
4090.5 12 3.4641
4091.5 8 2.82843
4092.5 11 3.31662
4093.5 8 2.82843
4094.5 5 2.23607
4095.5 10 3.16228
4096.5 17 4.12311
4097.5 6 2.44949
4098.5 18 4.24264
4099.5 19 4.3589
4100.5 5 2.23607
4101.5 10 3.16228
4102.5 9 3
4103.5 10 3.16228
4104.5 10 3.16228
4105.5 9 3
4106.5 9 3
4107.5 12 3.4641
4108.5 9 3
4109.5 14 3.74166
4110.5 12 3.4641
4111.5 14 3.74166
4112.5 11 3.31662
4113.5 7 2.64575
4114.5 20 4.47214
4115.5 8 2.82843
4116.5 8 2.82843
4117.5 10 3.16228
4118.5 15 3.87298
4119.5 10 3.16228
4120.5 8 2.82843
4121.5 8 2.82843
4122.5 8 2.82843
4123.5 8 2.82843
4124.5 12 3.4641
4125.5 13 3.60555
4126.5 8 2.82843
4127.5 6 2.44949
4128.5 6 2.44949
4129.5 14 3.74166
4130.5 8 2.82843
4131.5 10 3.16228
4132.5 9 3
4133.5 21 4.58258
4134.5 7 2.64575
4135.5 7 2.64575
4136.5 11 3.31662
4137.5 10 3.16228
4138.5 15 3.87298
4139.5 14 3.74166
4140.5 14 3.74166
4141.5 9 3
4142.5 14 3.74166
4143.5 12 3.4641
4144.5 11 3.31662
4145.5 8 2.82843
4146.5 11 3.31662
4147.5 9 3
4148.5 13 3.60555
4149.5 12 3.4641
4150.5 11 3.31662
4151.5 11 3.31662
4152.5 12 3.4641
4153.5 12 3.4641
4154.5 6 2.44949
4155.5 8 2.82843
4156.5 11 3.31662
4157.5 6 2.44949
4158.5 8 2.82843
4159.5 13 3.60555
4160.5 10 3.16228
4161.5 7 2.64575
4162.5 12 3.4641
4163.5 5 2.23607
4164.5 9 3
4165.5 6 2.44949
4166.5 13 3.60555
4167.5 11 3.31662
4168.5 10 3.16228
4169.5 13 3.60555
4170.5 5 2.23607
4171.5 9 3
4172.5 8 2.82843
4173.5 10 3.16228
4174.5 18 4.24264
4175.5 7 2.64575
4176.5 9 3
4177.5 8 2.82843
4178.5 7 2.64575
4179.5 12 3.4641
4180.5 12 3.4641
4181.5 8 2.82843
4182.5 5 2.23607
4183.5 7 2.64575
4184.5 11 3.31662
4185.5 10 3.16228
4186.5 8 2.82843
4187.5 7 2.64575
4188.5 9 3
4189.5 12 3.4641
4190.5 10 3.16228
