# Histogram: 104
# File: K47_T1_002-2.his
#X  N  dN
7673.5 10 3.16228
7674.5 9 3
7675.5 4 2
7676.5 3 1.73205
7677.5 5 2.23607
7678.5 5 2.23607
7679.5 5 2.23607
7680.5 6 2.44949
7681.5 6 2.44949
7682.5 9 3
7683.5 9 3
7684.5 7 2.64575
7685.5 9 3
7686.5 9 3
7687.5 5 2.23607
7688.5 5 2.23607
7689.5 8 2.82843
7690.5 8 2.82843
7691.5 3 1.73205
7692.5 8 2.82843
7693.5 11 3.31662
7694.5 5 2.23607
7695.5 10 3.16228
7696.5 12 3.4641
7697.5 5 2.23607
7698.5 6 2.44949
7699.5 4 2
7700.5 8 2.82843
7701.5 8 2.82843
7702.5 6 2.44949
7703.5 12 3.4641
7704.5 6 2.44949
7705.5 5 2.23607
7706.5 11 3.31662
7707.5 5 2.23607
7708.5 3 1.73205
7709.5 9 3
7710.5 7 2.64575
7711.5 12 3.4641
7712.5 9 3
7713.5 5 2.23607
7714.5 4 2
7715.5 7 2.64575
7716.5 7 2.64575
7717.5 10 3.16228
7718.5 5 2.23607
7719.5 8 2.82843
7720.5 6 2.44949
7721.5 4 2
7722.5 5 2.23607
7723.5 13 3.60555
7724.5 6 2.44949
7725.5 7 2.64575
7726.5 4 2
7727.5 6 2.44949
7728.5 9 3
7729.5 4 2
7730.5 11 3.31662
7731.5 6 2.44949
7732.5 6 2.44949
7733.5 5 2.23607
7734.5 8 2.82843
7735.5 6 2.44949
7736.5 12 3.4641
7737.5 3 1.73205
7738.5 9 3
7739.5 6 2.44949
7740.5 7 2.64575
7741.5 4 2
7742.5 12 3.4641
7743.5 8 2.82843
7744.5 9 3
7745.5 5 2.23607
7746.5 8 2.82843
7747.5 5 2.23607
7748.5 7 2.64575
7749.5 3 1.73205
7750.5 6 2.44949
7751.5 8 2.82843
7752.5 12 3.4641
7753.5 12 3.4641
7754.5 7 2.64575
7755.5 1 1
7756.5 4 2
7757.5 3 1.73205
7758.5 10 3.16228
7759.5 9 3
7760.5 2 1.41421
7761.5 5 2.23607
7762.5 14 3.74166
7763.5 6 2.44949
7764.5 5 2.23607
7765.5 6 2.44949
7766.5 7 2.64575
7767.5 5 2.23607
7768.5 10 3.16228
7769.5 6 2.44949
7770.5 6 2.44949
7771.5 12 3.4641
7772.5 5 2.23607
7773.5 5 2.23607
7774.5 5 2.23607
7775.5 9 3
7776.5 11 3.31662
7777.5 3 1.73205
7778.5 1 1
7779.5 7 2.64575
7780.5 3 1.73205
7781.5 7 2.64575
7782.5 8 2.82843
7783.5 5 2.23607
7784.5 9 3
7785.5 0 0
7786.5 9 3
7787.5 5 2.23607
7788.5 8 2.82843
7789.5 5 2.23607
7790.5 7 2.64575
7791.5 7 2.64575
7792.5 5 2.23607
7793.5 6 2.44949
7794.5 8 2.82843
7795.5 15 3.87298
7796.5 9 3
7797.5 7 2.64575
7798.5 4 2
7799.5 9 3
7800.5 7 2.64575
7801.5 5 2.23607
7802.5 5 2.23607
7803.5 10 3.16228
7804.5 10 3.16228
7805.5 2 1.41421
7806.5 5 2.23607
7807.5 2 1.41421
7808.5 10 3.16228
7809.5 9 3
7810.5 2 1.41421
7811.5 9 3
7812.5 9 3
7813.5 3 1.73205
7814.5 10 3.16228
7815.5 5 2.23607
7816.5 6 2.44949
7817.5 4 2
7818.5 4 2
7819.5 7 2.64575
7820.5 6 2.44949
7821.5 6 2.44949
7822.5 5 2.23607
7823.5 4 2
7824.5 6 2.44949
7825.5 7 2.64575
7826.5 6 2.44949
7827.5 4 2
7828.5 5 2.23607
7829.5 12 3.4641
7830.5 3 1.73205
7831.5 5 2.23607
7832.5 5 2.23607
7833.5 7 2.64575
7834.5 8 2.82843
7835.5 9 3
7836.5 12 3.4641
7837.5 8 2.82843
7838.5 2 1.41421
7839.5 6 2.44949
7840.5 6 2.44949
7841.5 11 3.31662
7842.5 1 1
7843.5 9 3
7844.5 7 2.64575
7845.5 4 2
7846.5 9 3
7847.5 9 3
7848.5 5 2.23607
7849.5 8 2.82843
7850.5 7 2.64575
7851.5 5 2.23607
7852.5 10 3.16228
7853.5 5 2.23607
7854.5 10 3.16228
7855.5 3 1.73205
7856.5 8 2.82843
7857.5 10 3.16228
7858.5 4 2
7859.5 4 2
7860.5 8 2.82843
7861.5 1 1
7862.5 9 3
7863.5 5 2.23607
7864.5 6 2.44949
7865.5 7 2.64575
7866.5 6 2.44949
7867.5 5 2.23607
7868.5 8 2.82843
7869.5 6 2.44949
7870.5 12 3.4641
7871.5 4 2
7872.5 2 1.41421
7873.5 10 3.16228
7874.5 5 2.23607
7875.5 6 2.44949
7876.5 9 3
7877.5 6 2.44949
7878.5 9 3
7879.5 1 1
7880.5 3 1.73205
7881.5 2 1.41421
7882.5 8 2.82843
7883.5 5 2.23607
7884.5 6 2.44949
7885.5 3 1.73205
7886.5 7 2.64575
7887.5 6 2.44949
7888.5 6 2.44949
7889.5 2 1.41421
7890.5 6 2.44949
7891.5 8 2.82843
7892.5 7 2.64575
7893.5 5 2.23607
7894.5 7 2.64575
7895.5 6 2.44949
7896.5 11 3.31662
7897.5 3 1.73205
7898.5 9 3
7899.5 5 2.23607
7900.5 7 2.64575
7901.5 8 2.82843
7902.5 8 2.82843
7903.5 10 3.16228
7904.5 7 2.64575
7905.5 7 2.64575
7906.5 10 3.16228
7907.5 7 2.64575
7908.5 3 1.73205
7909.5 7 2.64575
7910.5 7 2.64575
7911.5 6 2.44949
7912.5 6 2.44949
7913.5 9 3
7914.5 6 2.44949
7915.5 7 2.64575
7916.5 5 2.23607
7917.5 8 2.82843
7918.5 4 2
7919.5 9 3
7920.5 6 2.44949
7921.5 15 3.87298
7922.5 5 2.23607
7923.5 10 3.16228
7924.5 6 2.44949
7925.5 10 3.16228
7926.5 8 2.82843
7927.5 7 2.64575
7928.5 4 2
7929.5 5 2.23607
7930.5 7 2.64575
7931.5 9 3
7932.5 3 1.73205
7933.5 8 2.82843
7934.5 2 1.41421
7935.5 6 2.44949
7936.5 8 2.82843
7937.5 8 2.82843
7938.5 13 3.60555
7939.5 11 3.31662
7940.5 8 2.82843
7941.5 4 2
7942.5 3 1.73205
7943.5 7 2.64575
7944.5 6 2.44949
7945.5 4 2
7946.5 6 2.44949
7947.5 2 1.41421
7948.5 4 2
7949.5 4 2
7950.5 5 2.23607
7951.5 7 2.64575
7952.5 13 3.60555
7953.5 10 3.16228
7954.5 14 3.74166
7955.5 9 3
7956.5 9 3
7957.5 4 2
7958.5 8 2.82843
7959.5 9 3
7960.5 8 2.82843
7961.5 4 2
7962.5 6 2.44949
7963.5 7 2.64575
7964.5 6 2.44949
7965.5 11 3.31662
7966.5 0 0
7967.5 10 3.16228
7968.5 1 1
7969.5 7 2.64575
7970.5 8 2.82843
7971.5 4 2
7972.5 5 2.23607
7973.5 5 2.23607
7974.5 7 2.64575
7975.5 7 2.64575
7976.5 9 3
7977.5 8 2.82843
7978.5 3 1.73205
7979.5 11 3.31662
7980.5 10 3.16228
7981.5 9 3
7982.5 5 2.23607
7983.5 8 2.82843
7984.5 7 2.64575
7985.5 7 2.64575
7986.5 6 2.44949
7987.5 3 1.73205
7988.5 8 2.82843
7989.5 9 3
7990.5 2 1.41421
7991.5 8 2.82843
7992.5 3 1.73205
7993.5 8 2.82843
7994.5 4 2
7995.5 12 3.4641
7996.5 10 3.16228
7997.5 3 1.73205
7998.5 8 2.82843
7999.5 2 1.41421
8000.5 5 2.23607
8001.5 11 3.31662
8002.5 5 2.23607
8003.5 9 3
8004.5 3 1.73205
8005.5 9 3
8006.5 8 2.82843
8007.5 7 2.64575
8008.5 8 2.82843
8009.5 7 2.64575
8010.5 4 2
8011.5 5 2.23607
8012.5 5 2.23607
8013.5 6 2.44949
8014.5 6 2.44949
8015.5 11 3.31662
8016.5 3 1.73205
8017.5 9 3
8018.5 13 3.60555
8019.5 5 2.23607
8020.5 5 2.23607
8021.5 5 2.23607
8022.5 11 3.31662
8023.5 6 2.44949
8024.5 11 3.31662
8025.5 7 2.64575
8026.5 5 2.23607
8027.5 11 3.31662
8028.5 8 2.82843
8029.5 6 2.44949
8030.5 6 2.44949
8031.5 11 3.31662
8032.5 12 3.4641
8033.5 7 2.64575
8034.5 8 2.82843
8035.5 12 3.4641
8036.5 3 1.73205
8037.5 14 3.74166
8038.5 12 3.4641
8039.5 8 2.82843
8040.5 11 3.31662
8041.5 8 2.82843
8042.5 4 2
8043.5 13 3.60555
8044.5 6 2.44949
8045.5 6 2.44949
8046.5 8 2.82843
8047.5 5 2.23607
8048.5 7 2.64575
8049.5 8 2.82843
8050.5 4 2
8051.5 8 2.82843
8052.5 9 3
8053.5 6 2.44949
8054.5 5 2.23607
8055.5 2 1.41421
8056.5 4 2
8057.5 6 2.44949
8058.5 9 3
8059.5 3 1.73205
8060.5 8 2.82843
8061.5 12 3.4641
8062.5 5 2.23607
8063.5 7 2.64575
8064.5 6 2.44949
8065.5 7 2.64575
8066.5 5 2.23607
8067.5 8 2.82843
8068.5 10 3.16228
8069.5 11 3.31662
8070.5 6 2.44949
8071.5 16 4
8072.5 12 3.4641
8073.5 13 3.60555
8074.5 13 3.60555
8075.5 17 4.12311
8076.5 13 3.60555
8077.5 9 3
8078.5 11 3.31662
8079.5 13 3.60555
8080.5 16 4
8081.5 18 4.24264
8082.5 20 4.47214
8083.5 11 3.31662
8084.5 20 4.47214
8085.5 22 4.69042
8086.5 18 4.24264
8087.5 17 4.12311
8088.5 14 3.74166
8089.5 17 4.12311
8090.5 12 3.4641
8091.5 16 4
8092.5 13 3.60555
8093.5 8 2.82843
8094.5 17 4.12311
8095.5 6 2.44949
8096.5 9 3
8097.5 13 3.60555
8098.5 9 3
8099.5 8 2.82843
8100.5 9 3
8101.5 10 3.16228
8102.5 11 3.31662
8103.5 11 3.31662
8104.5 6 2.44949
8105.5 6 2.44949
8106.5 4 2
8107.5 13 3.60555
8108.5 12 3.4641
8109.5 10 3.16228
8110.5 5 2.23607
8111.5 7 2.64575
8112.5 6 2.44949
8113.5 3 1.73205
8114.5 5 2.23607
8115.5 13 3.60555
8116.5 4 2
8117.5 11 3.31662
8118.5 9 3
8119.5 10 3.16228
8120.5 11 3.31662
8121.5 6 2.44949
8122.5 8 2.82843
8123.5 5 2.23607
8124.5 8 2.82843
8125.5 9 3
8126.5 13 3.60555
8127.5 8 2.82843
8128.5 9 3
8129.5 10 3.16228
8130.5 6 2.44949
8131.5 7 2.64575
8132.5 7 2.64575
8133.5 6 2.44949
8134.5 11 3.31662
8135.5 9 3
8136.5 7 2.64575
8137.5 6 2.44949
8138.5 9 3
8139.5 6 2.44949
8140.5 9 3
8141.5 7 2.64575
8142.5 5 2.23607
8143.5 2 1.41421
8144.5 7 2.64575
8145.5 10 3.16228
8146.5 9 3
8147.5 7 2.64575
8148.5 6 2.44949
8149.5 4 2
8150.5 6 2.44949
8151.5 8 2.82843
8152.5 11 3.31662
8153.5 8 2.82843
8154.5 6 2.44949
8155.5 6 2.44949
8156.5 10 3.16228
8157.5 8 2.82843
8158.5 7 2.64575
8159.5 7 2.64575
8160.5 12 3.4641
8161.5 10 3.16228
8162.5 6 2.44949
8163.5 8 2.82843
8164.5 7 2.64575
8165.5 8 2.82843
8166.5 7 2.64575
8167.5 8 2.82843
8168.5 5 2.23607
8169.5 9 3
8170.5 4 2
8171.5 11 3.31662
8172.5 5 2.23607
8173.5 4 2
8174.5 5 2.23607
8175.5 10 3.16228
8176.5 6 2.44949
8177.5 7 2.64575
8178.5 8 2.82843
8179.5 6 2.44949
8180.5 6 2.44949
8181.5 8 2.82843
8182.5 5 2.23607
8183.5 7 2.64575
8184.5 3 1.73205
8185.5 10 3.16228
8186.5 8 2.82843
8187.5 9 3
8188.5 4 2
8189.5 4 2
8190.5 6 2.44949
8191.5 4 2
8192.5 9 3
8193.5 11 3.31662
8194.5 10 3.16228
8195.5 9 3
8196.5 8 2.82843
8197.5 10 3.16228
8198.5 7 2.64575
8199.5 7 2.64575
8200.5 5 2.23607
8201.5 8 2.82843
8202.5 4 2
8203.5 9 3
8204.5 11 3.31662
8205.5 9 3
8206.5 7 2.64575
8207.5 8 2.82843
8208.5 6 2.44949
8209.5 4 2
8210.5 7 2.64575
8211.5 5 2.23607
8212.5 14 3.74166
8213.5 7 2.64575
8214.5 6 2.44949
8215.5 6 2.44949
8216.5 6 2.44949
8217.5 7 2.64575
8218.5 6 2.44949
8219.5 4 2
8220.5 7 2.64575
8221.5 8 2.82843
8222.5 6 2.44949
8223.5 7 2.64575
8224.5 8 2.82843
8225.5 8 2.82843
8226.5 9 3
8227.5 5 2.23607
8228.5 11 3.31662
8229.5 9 3
8230.5 10 3.16228
8231.5 6 2.44949
8232.5 9 3
8233.5 13 3.60555
8234.5 4 2
8235.5 7 2.64575
8236.5 11 3.31662
8237.5 1 1
8238.5 8 2.82843
8239.5 7 2.64575
8240.5 9 3
8241.5 14 3.74166
8242.5 6 2.44949
8243.5 14 3.74166
8244.5 8 2.82843
8245.5 6 2.44949
8246.5 7 2.64575
8247.5 6 2.44949
8248.5 8 2.82843
8249.5 19 4.3589
8250.5 7 2.64575
8251.5 8 2.82843
8252.5 10 3.16228
8253.5 8 2.82843
8254.5 7 2.64575
8255.5 4 2
8256.5 8 2.82843
8257.5 11 3.31662
8258.5 5 2.23607
8259.5 9 3
8260.5 10 3.16228
8261.5 1 1
8262.5 7 2.64575
8263.5 12 3.4641
8264.5 3 1.73205
8265.5 6 2.44949
8266.5 11 3.31662
8267.5 11 3.31662
8268.5 10 3.16228
8269.5 8 2.82843
8270.5 8 2.82843
8271.5 7 2.64575
8272.5 4 2
8273.5 7 2.64575
8274.5 6 2.44949
8275.5 8 2.82843
8276.5 5 2.23607
8277.5 6 2.44949
8278.5 7 2.64575
8279.5 5 2.23607
8280.5 7 2.64575
8281.5 7 2.64575
8282.5 14 3.74166
8283.5 6 2.44949
8284.5 9 3
8285.5 5 2.23607
8286.5 8 2.82843
8287.5 9 3
8288.5 6 2.44949
8289.5 11 3.31662
8290.5 9 3
8291.5 9 3
8292.5 9 3
8293.5 8 2.82843
8294.5 11 3.31662
8295.5 7 2.64575
8296.5 9 3
8297.5 14 3.74166
8298.5 7 2.64575
8299.5 12 3.4641
8300.5 16 4
8301.5 18 4.24264
8302.5 20 4.47214
8303.5 20 4.47214
8304.5 10 3.16228
8305.5 19 4.3589
8306.5 25 5
8307.5 22 4.69042
8308.5 25 5
8309.5 25 5
8310.5 25 5
8311.5 25 5
8312.5 28 5.2915
8313.5 30 5.47723
8314.5 34 5.83095
8315.5 26 5.09902
8316.5 27 5.19615
8317.5 25 5
8318.5 25 5
8319.5 29 5.38516
8320.5 19 4.3589
8321.5 20 4.47214
8322.5 21 4.58258
8323.5 20 4.47214
8324.5 13 3.60555
8325.5 15 3.87298
8326.5 8 2.82843
8327.5 8 2.82843
8328.5 10 3.16228
8329.5 14 3.74166
8330.5 10 3.16228
8331.5 9 3
8332.5 15 3.87298
8333.5 6 2.44949
8334.5 11 3.31662
8335.5 10 3.16228
8336.5 2 1.41421
8337.5 13 3.60555
8338.5 10 3.16228
8339.5 6 2.44949
8340.5 6 2.44949
8341.5 6 2.44949
8342.5 6 2.44949
8343.5 8 2.82843
8344.5 5 2.23607
8345.5 9 3
8346.5 7 2.64575
8347.5 9 3
8348.5 8 2.82843
8349.5 4 2
8350.5 12 3.4641
8351.5 6 2.44949
8352.5 8 2.82843
8353.5 10 3.16228
8354.5 10 3.16228
8355.5 9 3
8356.5 8 2.82843
8357.5 5 2.23607
8358.5 10 3.16228
8359.5 8 2.82843
8360.5 9 3
8361.5 4 2
8362.5 8 2.82843
8363.5 5 2.23607
8364.5 7 2.64575
8365.5 3 1.73205
8366.5 11 3.31662
8367.5 13 3.60555
8368.5 10 3.16228
8369.5 9 3
8370.5 6 2.44949
8371.5 11 3.31662
8372.5 6 2.44949
8373.5 7 2.64575
8374.5 4 2
8375.5 14 3.74166
8376.5 4 2
8377.5 7 2.64575
8378.5 8 2.82843
8379.5 7 2.64575
8380.5 5 2.23607
8381.5 5 2.23607
8382.5 11 3.31662
8383.5 11 3.31662
8384.5 4 2
8385.5 7 2.64575
8386.5 9 3
8387.5 10 3.16228
8388.5 5 2.23607
8389.5 7 2.64575
8390.5 9 3
8391.5 7 2.64575
8392.5 5 2.23607
8393.5 2 1.41421
8394.5 9 3
8395.5 9 3
8396.5 9 3
8397.5 11 3.31662
8398.5 7 2.64575
8399.5 8 2.82843
8400.5 6 2.44949
8401.5 7 2.64575
8402.5 9 3
8403.5 7 2.64575
8404.5 10 3.16228
8405.5 8 2.82843
8406.5 8 2.82843
8407.5 13 3.60555
8408.5 11 3.31662
8409.5 6 2.44949
8410.5 6 2.44949
8411.5 8 2.82843
8412.5 12 3.4641
8413.5 11 3.31662
8414.5 9 3
8415.5 9 3
8416.5 7 2.64575
8417.5 2 1.41421
8418.5 8 2.82843
8419.5 5 2.23607
8420.5 6 2.44949
8421.5 10 3.16228
8422.5 7 2.64575
8423.5 5 2.23607
8424.5 7 2.64575
8425.5 5 2.23607
8426.5 5 2.23607
8427.5 11 3.31662
8428.5 6 2.44949
8429.5 4 2
8430.5 9 3
8431.5 7 2.64575
8432.5 7 2.64575
8433.5 7 2.64575
8434.5 10 3.16228
8435.5 7 2.64575
8436.5 8 2.82843
8437.5 11 3.31662
8438.5 9 3
8439.5 7 2.64575
8440.5 11 3.31662
8441.5 5 2.23607
8442.5 7 2.64575
8443.5 8 2.82843
8444.5 5 2.23607
8445.5 8 2.82843
8446.5 8 2.82843
8447.5 9 3
8448.5 8 2.82843
8449.5 4 2
8450.5 4 2
8451.5 10 3.16228
8452.5 4 2
8453.5 7 2.64575
8454.5 7 2.64575
8455.5 11 3.31662
8456.5 8 2.82843
8457.5 6 2.44949
8458.5 4 2
8459.5 7 2.64575
8460.5 6 2.44949
8461.5 5 2.23607
8462.5 5 2.23607
8463.5 8 2.82843
8464.5 4 2
8465.5 14 3.74166
8466.5 4 2
8467.5 3 1.73205
8468.5 6 2.44949
8469.5 7 2.64575
8470.5 16 4
8471.5 6 2.44949
8472.5 13 3.60555
8473.5 5 2.23607
8474.5 8 2.82843
8475.5 6 2.44949
8476.5 6 2.44949
8477.5 6 2.44949
8478.5 6 2.44949
8479.5 9 3
8480.5 9 3
8481.5 7 2.64575
8482.5 6 2.44949
8483.5 6 2.44949
8484.5 6 2.44949
8485.5 12 3.4641
8486.5 9 3
8487.5 7 2.64575
8488.5 6 2.44949
8489.5 11 3.31662
8490.5 10 3.16228
8491.5 10 3.16228
8492.5 10 3.16228
8493.5 6 2.44949
8494.5 5 2.23607
8495.5 6 2.44949
8496.5 13 3.60555
8497.5 11 3.31662
8498.5 5 2.23607
8499.5 12 3.4641
8500.5 2 1.41421
8501.5 4 2
8502.5 16 4
8503.5 5 2.23607
8504.5 16 4
8505.5 7 2.64575
8506.5 4 2
8507.5 10 3.16228
8508.5 10 3.16228
8509.5 4 2
8510.5 8 2.82843
8511.5 12 3.4641
8512.5 5 2.23607
8513.5 10 3.16228
8514.5 5 2.23607
8515.5 6 2.44949
8516.5 3 1.73205
8517.5 10 3.16228
8518.5 9 3
8519.5 7 2.64575
8520.5 4 2
8521.5 12 3.4641
8522.5 7 2.64575
8523.5 12 3.4641
8524.5 9 3
8525.5 6 2.44949
8526.5 9 3
8527.5 6 2.44949
8528.5 8 2.82843
8529.5 4 2
8530.5 12 3.4641
8531.5 11 3.31662
8532.5 9 3
8533.5 9 3
8534.5 9 3
8535.5 6 2.44949
8536.5 7 2.64575
8537.5 8 2.82843
8538.5 5 2.23607
8539.5 6 2.44949
8540.5 17 4.12311
8541.5 5 2.23607
8542.5 6 2.44949
8543.5 8 2.82843
8544.5 1 1
8545.5 3 1.73205
8546.5 7 2.64575
8547.5 10 3.16228
8548.5 11 3.31662
8549.5 12 3.4641
8550.5 11 3.31662
8551.5 6 2.44949
8552.5 6 2.44949
8553.5 8 2.82843
8554.5 5 2.23607
8555.5 11 3.31662
8556.5 4 2
8557.5 6 2.44949
8558.5 9 3
8559.5 5 2.23607
8560.5 8 2.82843
8561.5 10 3.16228
8562.5 7 2.64575
8563.5 9 3
8564.5 10 3.16228
8565.5 6 2.44949
8566.5 9 3
8567.5 8 2.82843
8568.5 8 2.82843
8569.5 8 2.82843
8570.5 9 3
8571.5 10 3.16228
8572.5 7 2.64575
8573.5 4 2
8574.5 7 2.64575
8575.5 9 3
8576.5 3 1.73205
8577.5 11 3.31662
8578.5 8 2.82843
8579.5 11 3.31662
8580.5 6 2.44949
8581.5 10 3.16228
8582.5 9 3
8583.5 5 2.23607
8584.5 11 3.31662
8585.5 2 1.41421
8586.5 8 2.82843
8587.5 3 1.73205
8588.5 11 3.31662
8589.5 15 3.87298
8590.5 5 2.23607
8591.5 4 2
8592.5 11 3.31662
8593.5 8 2.82843
8594.5 13 3.60555
8595.5 11 3.31662
8596.5 13 3.60555
8597.5 7 2.64575
8598.5 7 2.64575
8599.5 5 2.23607
8600.5 11 3.31662
8601.5 7 2.64575
8602.5 6 2.44949
8603.5 11 3.31662
8604.5 11 3.31662
8605.5 9 3
8606.5 7 2.64575
8607.5 6 2.44949
8608.5 17 4.12311
8609.5 6 2.44949
8610.5 11 3.31662
8611.5 8 2.82843
8612.5 7 2.64575
8613.5 16 4
8614.5 7 2.64575
8615.5 13 3.60555
8616.5 11 3.31662
8617.5 8 2.82843
8618.5 14 3.74166
8619.5 12 3.4641
8620.5 14 3.74166
8621.5 11 3.31662
8622.5 10 3.16228
8623.5 5 2.23607
8624.5 12 3.4641
8625.5 7 2.64575
8626.5 10 3.16228
8627.5 12 3.4641
8628.5 7 2.64575
8629.5 4 2
8630.5 6 2.44949
8631.5 7 2.64575
8632.5 7 2.64575
8633.5 7 2.64575
8634.5 10 3.16228
8635.5 14 3.74166
8636.5 16 4
8637.5 9 3
8638.5 6 2.44949
8639.5 10 3.16228
8640.5 10 3.16228
8641.5 8 2.82843
8642.5 9 3
8643.5 10 3.16228
8644.5 8 2.82843
8645.5 11 3.31662
8646.5 8 2.82843
8647.5 6 2.44949
8648.5 13 3.60555
8649.5 6 2.44949
8650.5 4 2
8651.5 5 2.23607
8652.5 6 2.44949
8653.5 8 2.82843
8654.5 8 2.82843
8655.5 6 2.44949
8656.5 9 3
8657.5 4 2
8658.5 12 3.4641
8659.5 9 3
8660.5 13 3.60555
8661.5 5 2.23607
8662.5 8 2.82843
8663.5 6 2.44949
8664.5 14 3.74166
8665.5 7 2.64575
8666.5 12 3.4641
8667.5 11 3.31662
8668.5 5 2.23607
8669.5 4 2
8670.5 13 3.60555
8671.5 5 2.23607
8672.5 5 2.23607
8673.5 5 2.23607
8674.5 6 2.44949
8675.5 7 2.64575
8676.5 8 2.82843
8677.5 10 3.16228
8678.5 11 3.31662
8679.5 11 3.31662
8680.5 7 2.64575
8681.5 13 3.60555
8682.5 5 2.23607
8683.5 7 2.64575
8684.5 12 3.4641
8685.5 4 2
8686.5 8 2.82843
8687.5 11 3.31662
8688.5 11 3.31662
8689.5 8 2.82843
8690.5 9 3
8691.5 7 2.64575
8692.5 9 3
8693.5 10 3.16228
8694.5 5 2.23607
8695.5 6 2.44949
8696.5 8 2.82843
8697.5 6 2.44949
8698.5 9 3
8699.5 6 2.44949
8700.5 7 2.64575
8701.5 9 3
8702.5 4 2
8703.5 4 2
8704.5 11 3.31662
8705.5 7 2.64575
8706.5 10 3.16228
8707.5 6 2.44949
8708.5 5 2.23607
8709.5 10 3.16228
8710.5 9 3
8711.5 9 3
8712.5 5 2.23607
8713.5 5 2.23607
8714.5 10 3.16228
8715.5 5 2.23607
8716.5 12 3.4641
8717.5 10 3.16228
8718.5 6 2.44949
8719.5 9 3
8720.5 10 3.16228
8721.5 8 2.82843
8722.5 12 3.4641
8723.5 6 2.44949
8724.5 11 3.31662
8725.5 4 2
8726.5 6 2.44949
8727.5 4 2
8728.5 15 3.87298
8729.5 10 3.16228
8730.5 6 2.44949
8731.5 11 3.31662
8732.5 13 3.60555
8733.5 6 2.44949
8734.5 9 3
8735.5 9 3
8736.5 11 3.31662
8737.5 17 4.12311
8738.5 11 3.31662
8739.5 7 2.64575
8740.5 11 3.31662
8741.5 8 2.82843
8742.5 7 2.64575
8743.5 6 2.44949
8744.5 9 3
8745.5 12 3.4641
8746.5 3 1.73205
8747.5 11 3.31662
8748.5 5 2.23607
8749.5 9 3
8750.5 12 3.4641
8751.5 10 3.16228
8752.5 11 3.31662
8753.5 6 2.44949
8754.5 10 3.16228
8755.5 9 3
8756.5 10 3.16228
8757.5 8 2.82843
8758.5 12 3.4641
8759.5 8 2.82843
8760.5 11 3.31662
8761.5 8 2.82843
8762.5 10 3.16228
8763.5 12 3.4641
8764.5 12 3.4641
8765.5 11 3.31662
8766.5 7 2.64575
8767.5 14 3.74166
8768.5 12 3.4641
8769.5 10 3.16228
8770.5 16 4
8771.5 15 3.87298
8772.5 10 3.16228
8773.5 9 3
8774.5 11 3.31662
8775.5 7 2.64575
8776.5 18 4.24264
8777.5 14 3.74166
8778.5 12 3.4641
8779.5 13 3.60555
8780.5 12 3.4641
8781.5 12 3.4641
8782.5 3 1.73205
8783.5 10 3.16228
8784.5 10 3.16228
8785.5 6 2.44949
8786.5 6 2.44949
8787.5 8 2.82843
8788.5 10 3.16228
8789.5 5 2.23607
8790.5 8 2.82843
8791.5 8 2.82843
8792.5 5 2.23607
8793.5 7 2.64575
8794.5 11 3.31662
8795.5 9 3
8796.5 10 3.16228
8797.5 10 3.16228
8798.5 8 2.82843
8799.5 8 2.82843
8800.5 8 2.82843
8801.5 16 4
8802.5 15 3.87298
8803.5 8 2.82843
8804.5 14 3.74166
8805.5 10 3.16228
8806.5 6 2.44949
8807.5 8 2.82843
8808.5 10 3.16228
8809.5 10 3.16228
8810.5 13 3.60555
8811.5 8 2.82843
8812.5 10 3.16228
8813.5 6 2.44949
8814.5 7 2.64575
8815.5 10 3.16228
8816.5 8 2.82843
8817.5 9 3
8818.5 9 3
8819.5 8 2.82843
8820.5 10 3.16228
8821.5 12 3.4641
8822.5 8 2.82843
8823.5 8 2.82843
8824.5 9 3
8825.5 9 3
8826.5 5 2.23607
8827.5 6 2.44949
8828.5 10 3.16228
8829.5 14 3.74166
8830.5 4 2
8831.5 3 1.73205
8832.5 8 2.82843
8833.5 16 4
8834.5 7 2.64575
8835.5 9 3
8836.5 6 2.44949
8837.5 10 3.16228
8838.5 6 2.44949
8839.5 8 2.82843
8840.5 8 2.82843
8841.5 9 3
8842.5 5 2.23607
8843.5 6 2.44949
8844.5 6 2.44949
8845.5 12 3.4641
8846.5 12 3.4641
8847.5 9 3
8848.5 12 3.4641
8849.5 13 3.60555
8850.5 13 3.60555
8851.5 14 3.74166
8852.5 8 2.82843
8853.5 5 2.23607
8854.5 10 3.16228
8855.5 13 3.60555
8856.5 10 3.16228
8857.5 7 2.64575
8858.5 4 2
8859.5 13 3.60555
8860.5 11 3.31662
8861.5 7 2.64575
8862.5 10 3.16228
8863.5 7 2.64575
8864.5 3 1.73205
8865.5 6 2.44949
8866.5 6 2.44949
8867.5 5 2.23607
8868.5 5 2.23607
8869.5 6 2.44949
8870.5 8 2.82843
8871.5 7 2.64575
8872.5 10 3.16228
8873.5 11 3.31662
8874.5 8 2.82843
8875.5 10 3.16228
8876.5 9 3
8877.5 11 3.31662
8878.5 8 2.82843
8879.5 12 3.4641
8880.5 9 3
8881.5 5 2.23607
8882.5 11 3.31662
8883.5 6 2.44949
8884.5 11 3.31662
8885.5 8 2.82843
8886.5 8 2.82843
8887.5 8 2.82843
8888.5 10 3.16228
8889.5 7 2.64575
8890.5 13 3.60555
8891.5 13 3.60555
8892.5 9 3
8893.5 10 3.16228
8894.5 5 2.23607
8895.5 7 2.64575
