# Histogram: 99
# File: K47_T1_003-3.his
#X  N  dN
4209.5 63 7.93725
4210.5 65 8.06226
4211.5 53 7.28011
4212.5 52 7.2111
4213.5 47 6.85565
4214.5 63 7.93725
4215.5 54 7.34847
4216.5 36 6
4217.5 45 6.7082
4218.5 54 7.34847
4219.5 57 7.54983
4220.5 58 7.61577
4221.5 45 6.7082
4222.5 55 7.4162
4223.5 43 6.55744
4224.5 56 7.48331
4225.5 47 6.85565
4226.5 55 7.4162
4227.5 59 7.68115
4228.5 47 6.85565
4229.5 55 7.4162
4230.5 61 7.81025
4231.5 41 6.40312
4232.5 57 7.54983
4233.5 66 8.12404
4234.5 55 7.4162
4235.5 48 6.9282
4236.5 45 6.7082
4237.5 52 7.2111
4238.5 52 7.2111
4239.5 55 7.4162
4240.5 49 7
4241.5 38 6.16441
4242.5 65 8.06226
4243.5 49 7
4244.5 59 7.68115
4245.5 55 7.4162
4246.5 60 7.74597
4247.5 60 7.74597
4248.5 66 8.12404
4249.5 54 7.34847
4250.5 54 7.34847
4251.5 49 7
4252.5 62 7.87401
4253.5 63 7.93725
4254.5 58 7.61577
4255.5 43 6.55744
4256.5 47 6.85565
4257.5 48 6.9282
4258.5 52 7.2111
4259.5 62 7.87401
4260.5 53 7.28011
4261.5 40 6.32456
4262.5 71 8.42615
4263.5 51 7.14143
4264.5 58 7.61577
4265.5 58 7.61577
4266.5 56 7.48331
4267.5 60 7.74597
4268.5 65 8.06226
4269.5 57 7.54983
4270.5 44 6.63325
4271.5 62 7.87401
4272.5 55 7.4162
4273.5 36 6
4274.5 58 7.61577
4275.5 54 7.34847
4276.5 52 7.2111
4277.5 31 5.56776
4278.5 57 7.54983
4279.5 42 6.48074
4280.5 47 6.85565
4281.5 62 7.87401
4282.5 54 7.34847
4283.5 60 7.74597
4284.5 45 6.7082
4285.5 59 7.68115
4286.5 47 6.85565
4287.5 54 7.34847
4288.5 41 6.40312
4289.5 51 7.14143
4290.5 49 7
4291.5 50 7.07107
4292.5 54 7.34847
4293.5 43 6.55744
4294.5 40 6.32456
4295.5 63 7.93725
4296.5 51 7.14143
4297.5 52 7.2111
4298.5 53 7.28011
4299.5 35 5.91608
4300.5 47 6.85565
4301.5 58 7.61577
4302.5 38 6.16441
4303.5 55 7.4162
4304.5 57 7.54983
4305.5 45 6.7082
4306.5 52 7.2111
4307.5 53 7.28011
4308.5 51 7.14143
4309.5 53 7.28011
4310.5 48 6.9282
4311.5 46 6.78233
4312.5 50 7.07107
4313.5 38 6.16441
4314.5 58 7.61577
4315.5 57 7.54983
4316.5 54 7.34847
4317.5 47 6.85565
4318.5 50 7.07107
4319.5 49 7
4320.5 47 6.85565
4321.5 58 7.61577
4322.5 54 7.34847
4323.5 53 7.28011
4324.5 44 6.63325
4325.5 59 7.68115
4326.5 69 8.30662
4327.5 47 6.85565
4328.5 56 7.48331
4329.5 52 7.2111
4330.5 43 6.55744
4331.5 55 7.4162
4332.5 50 7.07107
4333.5 58 7.61577
4334.5 58 7.61577
4335.5 56 7.48331
4336.5 54 7.34847
4337.5 49 7
4338.5 58 7.61577
4339.5 60 7.74597
4340.5 40 6.32456
4341.5 52 7.2111
4342.5 52 7.2111
4343.5 38 6.16441
4344.5 67 8.18535
4345.5 48 6.9282
4346.5 60 7.74597
4347.5 54 7.34847
4348.5 53 7.28011
4349.5 52 7.2111
4350.5 45 6.7082
4351.5 52 7.2111
4352.5 60 7.74597
4353.5 54 7.34847
4354.5 48 6.9282
4355.5 54 7.34847
4356.5 47 6.85565
4357.5 35 5.91608
4358.5 47 6.85565
4359.5 45 6.7082
4360.5 59 7.68115
4361.5 40 6.32456
4362.5 49 7
4363.5 61 7.81025
4364.5 54 7.34847
4365.5 44 6.63325
4366.5 43 6.55744
4367.5 47 6.85565
4368.5 54 7.34847
4369.5 61 7.81025
4370.5 37 6.08276
4371.5 57 7.54983
4372.5 59 7.68115
4373.5 43 6.55744
4374.5 58 7.61577
4375.5 46 6.78233
4376.5 49 7
4377.5 58 7.61577
4378.5 47 6.85565
4379.5 55 7.4162
4380.5 49 7
4381.5 53 7.28011
4382.5 55 7.4162
4383.5 48 6.9282
4384.5 48 6.9282
4385.5 40 6.32456
4386.5 44 6.63325
4387.5 56 7.48331
4388.5 51 7.14143
4389.5 53 7.28011
4390.5 47 6.85565
4391.5 35 5.91608
4392.5 44 6.63325
4393.5 55 7.4162
4394.5 55 7.4162
4395.5 59 7.68115
4396.5 57 7.54983
4397.5 42 6.48074
4398.5 47 6.85565
4399.5 46 6.78233
4400.5 65 8.06226
4401.5 42 6.48074
4402.5 57 7.54983
4403.5 37 6.08276
4404.5 53 7.28011
4405.5 52 7.2111
4406.5 51 7.14143
4407.5 42 6.48074
4408.5 51 7.14143
4409.5 45 6.7082
4410.5 54 7.34847
4411.5 54 7.34847
4412.5 53 7.28011
4413.5 54 7.34847
4414.5 53 7.28011
4415.5 46 6.78233
4416.5 52 7.2111
4417.5 51 7.14143
4418.5 47 6.85565
4419.5 51 7.14143
4420.5 36 6
4421.5 48 6.9282
4422.5 42 6.48074
4423.5 64 8
4424.5 62 7.87401
4425.5 54 7.34847
4426.5 50 7.07107
4427.5 55 7.4162
4428.5 54 7.34847
4429.5 52 7.2111
4430.5 48 6.9282
4431.5 74 8.60233
4432.5 50 7.07107
4433.5 56 7.48331
4434.5 49 7
4435.5 55 7.4162
4436.5 45 6.7082
4437.5 55 7.4162
4438.5 44 6.63325
4439.5 44 6.63325
4440.5 49 7
4441.5 50 7.07107
4442.5 50 7.07107
4443.5 58 7.61577
4444.5 55 7.4162
4445.5 47 6.85565
4446.5 40 6.32456
4447.5 46 6.78233
4448.5 60 7.74597
4449.5 52 7.2111
4450.5 52 7.2111
4451.5 43 6.55744
4452.5 47 6.85565
4453.5 52 7.2111
4454.5 46 6.78233
4455.5 54 7.34847
4456.5 46 6.78233
4457.5 38 6.16441
4458.5 56 7.48331
4459.5 64 8
4460.5 59 7.68115
4461.5 38 6.16441
4462.5 40 6.32456
4463.5 52 7.2111
4464.5 45 6.7082
4465.5 36 6
4466.5 64 8
4467.5 42 6.48074
4468.5 49 7
4469.5 51 7.14143
4470.5 56 7.48331
4471.5 48 6.9282
4472.5 57 7.54983
4473.5 39 6.245
4474.5 58 7.61577
4475.5 62 7.87401
4476.5 51 7.14143
4477.5 47 6.85565
4478.5 42 6.48074
4479.5 55 7.4162
4480.5 55 7.4162
4481.5 57 7.54983
4482.5 42 6.48074
4483.5 50 7.07107
4484.5 51 7.14143
4485.5 43 6.55744
4486.5 42 6.48074
4487.5 55 7.4162
4488.5 44 6.63325
4489.5 40 6.32456
4490.5 46 6.78233
4491.5 44 6.63325
4492.5 53 7.28011
4493.5 39 6.245
4494.5 52 7.2111
4495.5 51 7.14143
4496.5 52 7.2111
4497.5 58 7.61577
4498.5 45 6.7082
4499.5 39 6.245
4500.5 54 7.34847
4501.5 48 6.9282
4502.5 58 7.61577
4503.5 60 7.74597
4504.5 48 6.9282
4505.5 51 7.14143
4506.5 62 7.87401
4507.5 56 7.48331
4508.5 46 6.78233
4509.5 46 6.78233
4510.5 38 6.16441
4511.5 50 7.07107
4512.5 43 6.55744
4513.5 51 7.14143
4514.5 44 6.63325
4515.5 46 6.78233
4516.5 53 7.28011
4517.5 47 6.85565
4518.5 56 7.48331
4519.5 48 6.9282
4520.5 42 6.48074
4521.5 56 7.48331
4522.5 36 6
4523.5 36 6
4524.5 48 6.9282
4525.5 44 6.63325
4526.5 44 6.63325
4527.5 43 6.55744
4528.5 44 6.63325
4529.5 43 6.55744
4530.5 51 7.14143
4531.5 48 6.9282
4532.5 58 7.61577
4533.5 61 7.81025
4534.5 49 7
4535.5 39 6.245
4536.5 53 7.28011
4537.5 53 7.28011
4538.5 47 6.85565
4539.5 44 6.63325
4540.5 27 5.19615
4541.5 55 7.4162
4542.5 59 7.68115
4543.5 58 7.61577
4544.5 36 6
4545.5 54 7.34847
4546.5 46 6.78233
4547.5 42 6.48074
4548.5 51 7.14143
4549.5 41 6.40312
4550.5 42 6.48074
4551.5 56 7.48331
4552.5 43 6.55744
4553.5 39 6.245
4554.5 42 6.48074
4555.5 54 7.34847
4556.5 56 7.48331
4557.5 48 6.9282
4558.5 45 6.7082
4559.5 53 7.28011
4560.5 54 7.34847
4561.5 51 7.14143
4562.5 49 7
4563.5 50 7.07107
4564.5 49 7
4565.5 57 7.54983
4566.5 52 7.2111
4567.5 56 7.48331
4568.5 49 7
4569.5 37 6.08276
4570.5 49 7
4571.5 43 6.55744
4572.5 39 6.245
4573.5 49 7
4574.5 59 7.68115
4575.5 55 7.4162
4576.5 42 6.48074
4577.5 42 6.48074
4578.5 59 7.68115
4579.5 32 5.65685
4580.5 39 6.245
4581.5 61 7.81025
4582.5 50 7.07107
4583.5 64 8
4584.5 46 6.78233
4585.5 47 6.85565
4586.5 53 7.28011
4587.5 45 6.7082
4588.5 51 7.14143
4589.5 54 7.34847
4590.5 39 6.245
4591.5 43 6.55744
4592.5 57 7.54983
4593.5 60 7.74597
4594.5 53 7.28011
4595.5 54 7.34847
4596.5 51 7.14143
4597.5 57 7.54983
4598.5 37 6.08276
4599.5 40 6.32456
4600.5 56 7.48331
4601.5 51 7.14143
4602.5 48 6.9282
4603.5 45 6.7082
4604.5 47 6.85565
4605.5 41 6.40312
4606.5 61 7.81025
4607.5 57 7.54983
4608.5 38 6.16441
4609.5 44 6.63325
4610.5 40 6.32456
4611.5 45 6.7082
4612.5 57 7.54983
4613.5 49 7
4614.5 50 7.07107
4615.5 51 7.14143
4616.5 53 7.28011
4617.5 54 7.34847
4618.5 45 6.7082
4619.5 54 7.34847
4620.5 42 6.48074
4621.5 42 6.48074
4622.5 46 6.78233
4623.5 43 6.55744
4624.5 41 6.40312
4625.5 52 7.2111
4626.5 43 6.55744
4627.5 53 7.28011
4628.5 50 7.07107
4629.5 57 7.54983
4630.5 45 6.7082
4631.5 64 8
4632.5 52 7.2111
4633.5 39 6.245
4634.5 43 6.55744
4635.5 52 7.2111
4636.5 51 7.14143
4637.5 52 7.2111
4638.5 50 7.07107
4639.5 57 7.54983
4640.5 52 7.2111
4641.5 53 7.28011
4642.5 43 6.55744
4643.5 51 7.14143
4644.5 51 7.14143
4645.5 42 6.48074
4646.5 49 7
4647.5 48 6.9282
4648.5 47 6.85565
4649.5 41 6.40312
4650.5 46 6.78233
4651.5 45 6.7082
4652.5 45 6.7082
4653.5 52 7.2111
4654.5 48 6.9282
4655.5 53 7.28011
4656.5 44 6.63325
4657.5 39 6.245
4658.5 45 6.7082
4659.5 52 7.2111
4660.5 40 6.32456
4661.5 52 7.2111
4662.5 40 6.32456
4663.5 52 7.2111
4664.5 41 6.40312
4665.5 48 6.9282
4666.5 64 8
4667.5 51 7.14143
4668.5 59 7.68115
4669.5 45 6.7082
4670.5 61 7.81025
4671.5 47 6.85565
4672.5 56 7.48331
4673.5 53 7.28011
4674.5 51 7.14143
4675.5 43 6.55744
4676.5 51 7.14143
4677.5 54 7.34847
4678.5 44 6.63325
4679.5 50 7.07107
4680.5 51 7.14143
4681.5 60 7.74597
4682.5 63 7.93725
4683.5 79 8.88819
4684.5 57 7.54983
4685.5 59 7.68115
4686.5 60 7.74597
4687.5 58 7.61577
4688.5 37 6.08276
4689.5 45 6.7082
4690.5 44 6.63325
4691.5 50 7.07107
4692.5 47 6.85565
4693.5 54 7.34847
4694.5 50 7.07107
4695.5 42 6.48074
4696.5 59 7.68115
4697.5 54 7.34847
4698.5 38 6.16441
4699.5 53 7.28011
4700.5 45 6.7082
4701.5 53 7.28011
4702.5 56 7.48331
4703.5 52 7.2111
4704.5 48 6.9282
4705.5 41 6.40312
4706.5 56 7.48331
4707.5 56 7.48331
4708.5 47 6.85565
4709.5 48 6.9282
4710.5 40 6.32456
4711.5 31 5.56776
4712.5 53 7.28011
4713.5 51 7.14143
4714.5 41 6.40312
4715.5 62 7.87401
4716.5 49 7
4717.5 34 5.83095
4718.5 62 7.87401
4719.5 29 5.38516
4720.5 59 7.68115
4721.5 47 6.85565
4722.5 47 6.85565
4723.5 46 6.78233
4724.5 47 6.85565
4725.5 52 7.2111
4726.5 61 7.81025
4727.5 52 7.2111
4728.5 44 6.63325
4729.5 47 6.85565
4730.5 44 6.63325
4731.5 61 7.81025
4732.5 48 6.9282
4733.5 43 6.55744
4734.5 46 6.78233
4735.5 49 7
4736.5 44 6.63325
4737.5 51 7.14143
4738.5 48 6.9282
4739.5 59 7.68115
4740.5 60 7.74597
4741.5 46 6.78233
4742.5 62 7.87401
4743.5 48 6.9282
4744.5 38 6.16441
4745.5 49 7
4746.5 32 5.65685
4747.5 51 7.14143
4748.5 43 6.55744
4749.5 40 6.32456
4750.5 50 7.07107
4751.5 51 7.14143
4752.5 59 7.68115
4753.5 45 6.7082
4754.5 49 7
4755.5 52 7.2111
4756.5 46 6.78233
4757.5 52 7.2111
4758.5 51 7.14143
4759.5 54 7.34847
4760.5 57 7.54983
4761.5 47 6.85565
4762.5 45 6.7082
4763.5 43 6.55744
4764.5 47 6.85565
4765.5 63 7.93725
4766.5 52 7.2111
4767.5 51 7.14143
4768.5 49 7
4769.5 47 6.85565
4770.5 33 5.74456
4771.5 54 7.34847
4772.5 50 7.07107
4773.5 55 7.4162
4774.5 58 7.61577
4775.5 52 7.2111
4776.5 35 5.91608
4777.5 43 6.55744
4778.5 52 7.2111
4779.5 53 7.28011
4780.5 43 6.55744
4781.5 41 6.40312
4782.5 53 7.28011
4783.5 52 7.2111
4784.5 49 7
4785.5 36 6
4786.5 39 6.245
4787.5 49 7
4788.5 54 7.34847
4789.5 40 6.32456
4790.5 46 6.78233
4791.5 39 6.245
4792.5 56 7.48331
4793.5 54 7.34847
4794.5 41 6.40312
4795.5 49 7
4796.5 45 6.7082
4797.5 58 7.61577
4798.5 45 6.7082
4799.5 48 6.9282
4800.5 53 7.28011
4801.5 37 6.08276
4802.5 55 7.4162
4803.5 39 6.245
4804.5 45 6.7082
4805.5 42 6.48074
4806.5 52 7.2111
4807.5 45 6.7082
4808.5 43 6.55744
4809.5 49 7
4810.5 54 7.34847
4811.5 51 7.14143
4812.5 42 6.48074
4813.5 51 7.14143
4814.5 51 7.14143
4815.5 44 6.63325
4816.5 44 6.63325
4817.5 57 7.54983
4818.5 64 8
4819.5 52 7.2111
4820.5 43 6.55744
4821.5 62 7.87401
4822.5 49 7
4823.5 58 7.61577
4824.5 39 6.245
4825.5 46 6.78233
4826.5 44 6.63325
4827.5 66 8.12404
4828.5 59 7.68115
4829.5 49 7
4830.5 63 7.93725
4831.5 49 7
4832.5 50 7.07107
4833.5 51 7.14143
4834.5 53 7.28011
4835.5 61 7.81025
4836.5 48 6.9282
4837.5 58 7.61577
4838.5 40 6.32456
4839.5 54 7.34847
4840.5 45 6.7082
4841.5 52 7.2111
4842.5 49 7
4843.5 39 6.245
4844.5 65 8.06226
4845.5 51 7.14143
4846.5 43 6.55744
4847.5 45 6.7082
4848.5 53 7.28011
4849.5 50 7.07107
4850.5 38 6.16441
4851.5 47 6.85565
4852.5 38 6.16441
4853.5 36 6
4854.5 54 7.34847
4855.5 46 6.78233
4856.5 46 6.78233
4857.5 63 7.93725
4858.5 33 5.74456
4859.5 44 6.63325
4860.5 60 7.74597
4861.5 49 7
4862.5 42 6.48074
4863.5 53 7.28011
4864.5 55 7.4162
4865.5 46 6.78233
4866.5 28 5.2915
4867.5 45 6.7082
4868.5 46 6.78233
4869.5 55 7.4162
4870.5 42 6.48074
4871.5 43 6.55744
4872.5 47 6.85565
4873.5 48 6.9282
4874.5 56 7.48331
4875.5 58 7.61577
4876.5 48 6.9282
4877.5 61 7.81025
4878.5 57 7.54983
4879.5 46 6.78233
4880.5 62 7.87401
4881.5 47 6.85565
4882.5 53 7.28011
4883.5 45 6.7082
4884.5 55 7.4162
4885.5 55 7.4162
4886.5 44 6.63325
4887.5 54 7.34847
4888.5 54 7.34847
4889.5 53 7.28011
4890.5 53 7.28011
4891.5 49 7
4892.5 43 6.55744
4893.5 39 6.245
4894.5 53 7.28011
4895.5 48 6.9282
4896.5 54 7.34847
4897.5 39 6.245
4898.5 43 6.55744
4899.5 37 6.08276
4900.5 45 6.7082
4901.5 46 6.78233
4902.5 43 6.55744
4903.5 53 7.28011
4904.5 42 6.48074
4905.5 64 8
4906.5 41 6.40312
4907.5 48 6.9282
4908.5 50 7.07107
4909.5 39 6.245
4910.5 45 6.7082
4911.5 54 7.34847
4912.5 32 5.65685
4913.5 52 7.2111
4914.5 52 7.2111
4915.5 41 6.40312
4916.5 45 6.7082
4917.5 62 7.87401
4918.5 64 8
4919.5 52 7.2111
4920.5 49 7
4921.5 51 7.14143
4922.5 46 6.78233
4923.5 43 6.55744
4924.5 38 6.16441
4925.5 43 6.55744
4926.5 59 7.68115
4927.5 53 7.28011
4928.5 58 7.61577
4929.5 47 6.85565
4930.5 42 6.48074
4931.5 46 6.78233
4932.5 51 7.14143
4933.5 50 7.07107
4934.5 55 7.4162
4935.5 51 7.14143
4936.5 59 7.68115
4937.5 58 7.61577
4938.5 46 6.78233
4939.5 41 6.40312
4940.5 38 6.16441
4941.5 55 7.4162
4942.5 49 7
4943.5 47 6.85565
4944.5 55 7.4162
4945.5 43 6.55744
4946.5 40 6.32456
4947.5 49 7
4948.5 39 6.245
4949.5 42 6.48074
4950.5 49 7
4951.5 50 7.07107
4952.5 47 6.85565
4953.5 49 7
4954.5 49 7
4955.5 45 6.7082
4956.5 41 6.40312
4957.5 46 6.78233
4958.5 43 6.55744
4959.5 59 7.68115
4960.5 58 7.61577
4961.5 39 6.245
4962.5 49 7
4963.5 46 6.78233
4964.5 49 7
4965.5 40 6.32456
4966.5 45 6.7082
4967.5 44 6.63325
4968.5 51 7.14143
4969.5 54 7.34847
4970.5 47 6.85565
4971.5 45 6.7082
4972.5 65 8.06226
4973.5 46 6.78233
4974.5 57 7.54983
4975.5 43 6.55744
4976.5 60 7.74597
4977.5 55 7.4162
4978.5 40 6.32456
4979.5 53 7.28011
4980.5 43 6.55744
4981.5 44 6.63325
4982.5 50 7.07107
4983.5 51 7.14143
4984.5 52 7.2111
4985.5 59 7.68115
4986.5 53 7.28011
4987.5 56 7.48331
4988.5 66 8.12404
4989.5 56 7.48331
4990.5 52 7.2111
4991.5 61 7.81025
4992.5 59 7.68115
4993.5 61 7.81025
4994.5 59 7.68115
4995.5 62 7.87401
4996.5 48 6.9282
4997.5 66 8.12404
4998.5 55 7.4162
4999.5 48 6.9282
5000.5 40 6.32456
5001.5 52 7.2111
5002.5 56 7.48331
5003.5 39 6.245
5004.5 36 6
5005.5 53 7.28011
5006.5 47 6.85565
5007.5 42 6.48074
5008.5 43 6.55744
5009.5 52 7.2111
5010.5 42 6.48074
5011.5 50 7.07107
5012.5 54 7.34847
5013.5 43 6.55744
5014.5 50 7.07107
5015.5 50 7.07107
5016.5 49 7
5017.5 51 7.14143
5018.5 54 7.34847
5019.5 46 6.78233
5020.5 36 6
5021.5 54 7.34847
5022.5 51 7.14143
5023.5 39 6.245
5024.5 54 7.34847
5025.5 42 6.48074
5026.5 36 6
5027.5 49 7
5028.5 53 7.28011
5029.5 48 6.9282
5030.5 43 6.55744
5031.5 46 6.78233
5032.5 49 7
5033.5 41 6.40312
5034.5 31 5.56776
5035.5 55 7.4162
5036.5 61 7.81025
5037.5 46 6.78233
5038.5 42 6.48074
5039.5 52 7.2111
5040.5 43 6.55744
5041.5 44 6.63325
5042.5 50 7.07107
5043.5 53 7.28011
5044.5 36 6
5045.5 50 7.07107
5046.5 60 7.74597
5047.5 43 6.55744
5048.5 42 6.48074
5049.5 57 7.54983
5050.5 63 7.93725
5051.5 59 7.68115
5052.5 33 5.74456
5053.5 49 7
5054.5 42 6.48074
5055.5 42 6.48074
5056.5 33 5.74456
5057.5 35 5.91608
5058.5 38 6.16441
5059.5 38 6.16441
5060.5 48 6.9282
5061.5 39 6.245
5062.5 38 6.16441
5063.5 52 7.2111
5064.5 43 6.55744
5065.5 38 6.16441
5066.5 37 6.08276
5067.5 43 6.55744
5068.5 50 7.07107
5069.5 58 7.61577
5070.5 55 7.4162
5071.5 56 7.48331
5072.5 45 6.7082
5073.5 52 7.2111
5074.5 34 5.83095
5075.5 54 7.34847
5076.5 50 7.07107
5077.5 56 7.48331
5078.5 50 7.07107
5079.5 47 6.85565
5080.5 35 5.91608
5081.5 51 7.14143
5082.5 58 7.61577
5083.5 46 6.78233
5084.5 44 6.63325
5085.5 54 7.34847
5086.5 42 6.48074
5087.5 37 6.08276
5088.5 48 6.9282
5089.5 56 7.48331
5090.5 54 7.34847
5091.5 38 6.16441
5092.5 45 6.7082
5093.5 44 6.63325
5094.5 58 7.61577
5095.5 40 6.32456
5096.5 46 6.78233
5097.5 42 6.48074
5098.5 49 7
5099.5 53 7.28011
5100.5 44 6.63325
5101.5 47 6.85565
5102.5 55 7.4162
5103.5 42 6.48074
5104.5 52 7.2111
5105.5 55 7.4162
5106.5 54 7.34847
5107.5 42 6.48074
5108.5 42 6.48074
5109.5 44 6.63325
5110.5 52 7.2111
5111.5 58 7.61577
5112.5 49 7
5113.5 55 7.4162
5114.5 44 6.63325
5115.5 40 6.32456
5116.5 49 7
5117.5 48 6.9282
5118.5 38 6.16441
5119.5 44 6.63325
5120.5 44 6.63325
5121.5 47 6.85565
5122.5 44 6.63325
5123.5 51 7.14143
5124.5 50 7.07107
5125.5 43 6.55744
5126.5 45 6.7082
5127.5 53 7.28011
5128.5 53 7.28011
5129.5 46 6.78233
5130.5 47 6.85565
5131.5 43 6.55744
5132.5 47 6.85565
5133.5 46 6.78233
5134.5 44 6.63325
5135.5 50 7.07107
5136.5 51 7.14143
5137.5 44 6.63325
5138.5 34 5.83095
5139.5 40 6.32456
5140.5 53 7.28011
5141.5 50 7.07107
5142.5 48 6.9282
5143.5 45 6.7082
5144.5 42 6.48074
5145.5 39 6.245
5146.5 51 7.14143
5147.5 57 7.54983
5148.5 40 6.32456
5149.5 43 6.55744
5150.5 40 6.32456
5151.5 54 7.34847
5152.5 42 6.48074
5153.5 68 8.24621
5154.5 35 5.91608
5155.5 45 6.7082
5156.5 34 5.83095
5157.5 43 6.55744
5158.5 56 7.48331
5159.5 51 7.14143
5160.5 56 7.48331
5161.5 67 8.18535
5162.5 51 7.14143
5163.5 43 6.55744
5164.5 49 7
5165.5 54 7.34847
5166.5 39 6.245
5167.5 50 7.07107
5168.5 61 7.81025
5169.5 48 6.9282
5170.5 42 6.48074
5171.5 41 6.40312
5172.5 49 7
5173.5 49 7
5174.5 39 6.245
5175.5 41 6.40312
5176.5 42 6.48074
5177.5 51 7.14143
5178.5 50 7.07107
5179.5 48 6.9282
5180.5 33 5.74456
5181.5 51 7.14143
5182.5 44 6.63325
5183.5 64 8
5184.5 49 7
5185.5 47 6.85565
5186.5 44 6.63325
5187.5 43 6.55744
5188.5 38 6.16441
5189.5 54 7.34847
5190.5 46 6.78233
5191.5 47 6.85565
5192.5 36 6
5193.5 47 6.85565
5194.5 57 7.54983
5195.5 47 6.85565
5196.5 44 6.63325
5197.5 51 7.14143
5198.5 44 6.63325
5199.5 32 5.65685
5200.5 52 7.2111
5201.5 52 7.2111
5202.5 49 7
5203.5 46 6.78233
5204.5 39 6.245
5205.5 53 7.28011
5206.5 52 7.2111
5207.5 44 6.63325
5208.5 50 7.07107
5209.5 46 6.78233
5210.5 44 6.63325
5211.5 42 6.48074
5212.5 53 7.28011
5213.5 58 7.61577
5214.5 43 6.55744
5215.5 34 5.83095
5216.5 57 7.54983
5217.5 55 7.4162
5218.5 55 7.4162
5219.5 39 6.245
5220.5 41 6.40312
5221.5 48 6.9282
5222.5 42 6.48074
5223.5 51 7.14143
5224.5 41 6.40312
5225.5 45 6.7082
5226.5 56 7.48331
5227.5 46 6.78233
5228.5 40 6.32456
5229.5 44 6.63325
5230.5 32 5.65685
5231.5 48 6.9282
5232.5 47 6.85565
5233.5 38 6.16441
5234.5 44 6.63325
5235.5 53 7.28011
5236.5 54 7.34847
5237.5 43 6.55744
5238.5 40 6.32456
5239.5 43 6.55744
5240.5 56 7.48331
5241.5 54 7.34847
5242.5 41 6.40312
5243.5 38 6.16441
5244.5 46 6.78233
5245.5 53 7.28011
5246.5 49 7
5247.5 39 6.245
5248.5 34 5.83095
5249.5 41 6.40312
5250.5 44 6.63325
5251.5 48 6.9282
5252.5 37 6.08276
5253.5 45 6.7082
5254.5 41 6.40312
5255.5 40 6.32456
5256.5 50 7.07107
5257.5 43 6.55744
5258.5 54 7.34847
5259.5 45 6.7082
5260.5 54 7.34847
5261.5 50 7.07107
5262.5 56 7.48331
5263.5 39 6.245
5264.5 50 7.07107
5265.5 44 6.63325
5266.5 58 7.61577
5267.5 44 6.63325
5268.5 48 6.9282
5269.5 49 7
5270.5 35 5.91608
5271.5 44 6.63325
5272.5 49 7
5273.5 48 6.9282
5274.5 46 6.78233
5275.5 56 7.48331
5276.5 49 7
5277.5 35 5.91608
5278.5 42 6.48074
5279.5 50 7.07107
5280.5 49 7
5281.5 43 6.55744
5282.5 39 6.245
5283.5 50 7.07107
5284.5 40 6.32456
5285.5 49 7
5286.5 40 6.32456
5287.5 36 6
5288.5 35 5.91608
5289.5 48 6.9282
5290.5 50 7.07107
5291.5 61 7.81025
5292.5 31 5.56776
5293.5 54 7.34847
5294.5 47 6.85565
5295.5 48 6.9282
5296.5 45 6.7082
5297.5 63 7.93725
5298.5 49 7
5299.5 51 7.14143
5300.5 54 7.34847
5301.5 45 6.7082
5302.5 56 7.48331
5303.5 44 6.63325
5304.5 51 7.14143
5305.5 58 7.61577
5306.5 39 6.245
5307.5 45 6.7082
5308.5 47 6.85565
5309.5 47 6.85565
5310.5 39 6.245
5311.5 37 6.08276
5312.5 47 6.85565
5313.5 58 7.61577
5314.5 50 7.07107
5315.5 59 7.68115
5316.5 49 7
5317.5 58 7.61577
5318.5 38 6.16441
5319.5 31 5.56776
5320.5 39 6.245
5321.5 45 6.7082
5322.5 34 5.83095
5323.5 38 6.16441
5324.5 50 7.07107
5325.5 46 6.78233
5326.5 44 6.63325
5327.5 45 6.7082
5328.5 48 6.9282
5329.5 40 6.32456
5330.5 36 6
5331.5 56 7.48331
5332.5 47 6.85565
5333.5 47 6.85565
5334.5 52 7.2111
5335.5 35 5.91608
5336.5 48 6.9282
5337.5 41 6.40312
5338.5 33 5.74456
5339.5 44 6.63325
5340.5 42 6.48074
5341.5 39 6.245
5342.5 40 6.32456
5343.5 38 6.16441
5344.5 39 6.245
5345.5 38 6.16441
5346.5 62 7.87401
5347.5 48 6.9282
5348.5 45 6.7082
5349.5 50 7.07107
5350.5 45 6.7082
5351.5 54 7.34847
5352.5 47 6.85565
5353.5 43 6.55744
5354.5 43 6.55744
5355.5 45 6.7082
5356.5 49 7
5357.5 39 6.245
5358.5 53 7.28011
5359.5 61 7.81025
5360.5 41 6.40312
5361.5 50 7.07107
5362.5 40 6.32456
5363.5 57 7.54983
5364.5 58 7.61577
5365.5 44 6.63325
5366.5 47 6.85565
5367.5 48 6.9282
5368.5 32 5.65685
5369.5 49 7
5370.5 49 7
5371.5 41 6.40312
5372.5 54 7.34847
5373.5 42 6.48074
5374.5 46 6.78233
5375.5 49 7
5376.5 58 7.61577
5377.5 35 5.91608
5378.5 52 7.2111
5379.5 37 6.08276
5380.5 58 7.61577
5381.5 52 7.2111
5382.5 30 5.47723
5383.5 49 7
5384.5 49 7
5385.5 48 6.9282
5386.5 30 5.47723
5387.5 37 6.08276
5388.5 47 6.85565
5389.5 54 7.34847
5390.5 42 6.48074
5391.5 51 7.14143
5392.5 51 7.14143
5393.5 40 6.32456
5394.5 65 8.06226
5395.5 52 7.2111
5396.5 37 6.08276
5397.5 36 6
5398.5 44 6.63325
5399.5 57 7.54983
