# Histogram: 109
# File: K47_T1_002-2.his
#X  N  dN
3819.5 67 8.18535
3820.5 65 8.06226
3821.5 69 8.30662
3822.5 64 8
3823.5 62 7.87401
3824.5 59 7.68115
3825.5 69 8.30662
3826.5 53 7.28011
3827.5 62 7.87401
3828.5 58 7.61577
3829.5 56 7.48331
3830.5 57 7.54983
3831.5 61 7.81025
3832.5 64 8
3833.5 64 8
3834.5 48 6.9282
3835.5 75 8.66025
3836.5 74 8.60233
3837.5 59 7.68115
3838.5 51 7.14143
3839.5 52 7.2111
3840.5 65 8.06226
3841.5 55 7.4162
3842.5 58 7.61577
3843.5 55 7.4162
3844.5 61 7.81025
3845.5 59 7.68115
3846.5 77 8.77496
3847.5 81 9
3848.5 58 7.61577
3849.5 61 7.81025
3850.5 64 8
3851.5 58 7.61577
3852.5 58 7.61577
3853.5 50 7.07107
3854.5 68 8.24621
3855.5 69 8.30662
3856.5 61 7.81025
3857.5 58 7.61577
3858.5 60 7.74597
3859.5 58 7.61577
3860.5 60 7.74597
3861.5 46 6.78233
3862.5 63 7.93725
3863.5 53 7.28011
3864.5 67 8.18535
3865.5 64 8
3866.5 57 7.54983
3867.5 59 7.68115
3868.5 74 8.60233
3869.5 78 8.83176
3870.5 58 7.61577
3871.5 64 8
3872.5 62 7.87401
3873.5 67 8.18535
3874.5 50 7.07107
3875.5 60 7.74597
3876.5 65 8.06226
3877.5 61 7.81025
3878.5 65 8.06226
3879.5 58 7.61577
3880.5 53 7.28011
3881.5 68 8.24621
3882.5 63 7.93725
3883.5 70 8.3666
3884.5 60 7.74597
3885.5 54 7.34847
3886.5 64 8
3887.5 54 7.34847
3888.5 49 7
3889.5 58 7.61577
3890.5 73 8.544
3891.5 58 7.61577
3892.5 78 8.83176
3893.5 60 7.74597
3894.5 71 8.42615
3895.5 61 7.81025
3896.5 63 7.93725
3897.5 57 7.54983
3898.5 56 7.48331
3899.5 53 7.28011
3900.5 59 7.68115
3901.5 56 7.48331
3902.5 58 7.61577
3903.5 56 7.48331
3904.5 62 7.87401
3905.5 63 7.93725
3906.5 55 7.4162
3907.5 44 6.63325
3908.5 57 7.54983
3909.5 54 7.34847
3910.5 52 7.2111
3911.5 64 8
3912.5 50 7.07107
3913.5 67 8.18535
3914.5 56 7.48331
3915.5 61 7.81025
3916.5 70 8.3666
3917.5 72 8.48528
3918.5 67 8.18535
3919.5 60 7.74597
3920.5 61 7.81025
3921.5 66 8.12404
3922.5 66 8.12404
3923.5 53 7.28011
3924.5 60 7.74597
3925.5 62 7.87401
3926.5 60 7.74597
3927.5 48 6.9282
3928.5 58 7.61577
3929.5 60 7.74597
3930.5 71 8.42615
3931.5 48 6.9282
3932.5 55 7.4162
3933.5 67 8.18535
3934.5 53 7.28011
3935.5 82 9.05539
3936.5 55 7.4162
3937.5 46 6.78233
3938.5 56 7.48331
3939.5 66 8.12404
3940.5 56 7.48331
3941.5 69 8.30662
3942.5 71 8.42615
3943.5 61 7.81025
3944.5 78 8.83176
3945.5 70 8.3666
3946.5 47 6.85565
3947.5 53 7.28011
3948.5 57 7.54983
3949.5 50 7.07107
3950.5 66 8.12404
3951.5 53 7.28011
3952.5 56 7.48331
3953.5 48 6.9282
3954.5 55 7.4162
3955.5 59 7.68115
3956.5 55 7.4162
3957.5 56 7.48331
3958.5 51 7.14143
3959.5 56 7.48331
3960.5 63 7.93725
3961.5 76 8.7178
3962.5 48 6.9282
3963.5 63 7.93725
3964.5 57 7.54983
3965.5 54 7.34847
3966.5 49 7
3967.5 46 6.78233
3968.5 68 8.24621
3969.5 64 8
3970.5 62 7.87401
3971.5 57 7.54983
3972.5 60 7.74597
3973.5 63 7.93725
3974.5 64 8
3975.5 65 8.06226
3976.5 64 8
3977.5 53 7.28011
3978.5 65 8.06226
3979.5 57 7.54983
3980.5 59 7.68115
3981.5 68 8.24621
3982.5 78 8.83176
3983.5 52 7.2111
3984.5 60 7.74597
3985.5 61 7.81025
3986.5 54 7.34847
3987.5 61 7.81025
3988.5 54 7.34847
3989.5 62 7.87401
3990.5 70 8.3666
3991.5 65 8.06226
3992.5 66 8.12404
3993.5 64 8
3994.5 58 7.61577
3995.5 53 7.28011
3996.5 58 7.61577
3997.5 49 7
3998.5 54 7.34847
3999.5 74 8.60233
4000.5 63 7.93725
4001.5 61 7.81025
4002.5 62 7.87401
4003.5 46 6.78233
4004.5 68 8.24621
4005.5 55 7.4162
4006.5 75 8.66025
4007.5 52 7.2111
4008.5 58 7.61577
4009.5 49 7
4010.5 68 8.24621
4011.5 45 6.7082
4012.5 61 7.81025
4013.5 44 6.63325
4014.5 57 7.54983
4015.5 44 6.63325
4016.5 59 7.68115
4017.5 58 7.61577
4018.5 70 8.3666
4019.5 54 7.34847
4020.5 59 7.68115
4021.5 63 7.93725
4022.5 54 7.34847
4023.5 66 8.12404
4024.5 78 8.83176
4025.5 61 7.81025
4026.5 54 7.34847
4027.5 61 7.81025
4028.5 56 7.48331
4029.5 72 8.48528
4030.5 67 8.18535
4031.5 49 7
4032.5 54 7.34847
4033.5 77 8.77496
4034.5 44 6.63325
4035.5 56 7.48331
4036.5 60 7.74597
4037.5 57 7.54983
4038.5 65 8.06226
4039.5 72 8.48528
4040.5 62 7.87401
4041.5 64 8
4042.5 54 7.34847
4043.5 64 8
4044.5 85 9.21954
4045.5 54 7.34847
4046.5 62 7.87401
4047.5 62 7.87401
4048.5 53 7.28011
4049.5 53 7.28011
4050.5 55 7.4162
4051.5 59 7.68115
4052.5 61 7.81025
4053.5 63 7.93725
4054.5 59 7.68115
4055.5 46 6.78233
4056.5 63 7.93725
4057.5 59 7.68115
4058.5 57 7.54983
4059.5 50 7.07107
4060.5 49 7
4061.5 62 7.87401
4062.5 60 7.74597
4063.5 48 6.9282
4064.5 66 8.12404
4065.5 60 7.74597
4066.5 74 8.60233
4067.5 58 7.61577
4068.5 51 7.14143
4069.5 39 6.245
4070.5 59 7.68115
4071.5 50 7.07107
4072.5 43 6.55744
4073.5 61 7.81025
4074.5 55 7.4162
4075.5 66 8.12404
4076.5 69 8.30662
4077.5 49 7
4078.5 59 7.68115
4079.5 54 7.34847
4080.5 54 7.34847
4081.5 54 7.34847
4082.5 47 6.85565
4083.5 55 7.4162
4084.5 42 6.48074
4085.5 52 7.2111
4086.5 51 7.14143
4087.5 61 7.81025
4088.5 64 8
4089.5 60 7.74597
4090.5 46 6.78233
4091.5 76 8.7178
4092.5 47 6.85565
4093.5 64 8
4094.5 56 7.48331
4095.5 43 6.55744
4096.5 45 6.7082
4097.5 50 7.07107
4098.5 56 7.48331
4099.5 63 7.93725
4100.5 59 7.68115
4101.5 55 7.4162
4102.5 66 8.12404
4103.5 59 7.68115
4104.5 62 7.87401
4105.5 56 7.48331
4106.5 59 7.68115
4107.5 76 8.7178
4108.5 62 7.87401
4109.5 44 6.63325
4110.5 62 7.87401
4111.5 54 7.34847
4112.5 59 7.68115
4113.5 60 7.74597
4114.5 57 7.54983
4115.5 65 8.06226
4116.5 55 7.4162
4117.5 46 6.78233
4118.5 56 7.48331
4119.5 39 6.245
4120.5 57 7.54983
4121.5 64 8
4122.5 64 8
4123.5 55 7.4162
4124.5 70 8.3666
4125.5 54 7.34847
4126.5 57 7.54983
4127.5 58 7.61577
4128.5 58 7.61577
4129.5 54 7.34847
4130.5 57 7.54983
4131.5 56 7.48331
4132.5 57 7.54983
4133.5 73 8.544
4134.5 54 7.34847
4135.5 68 8.24621
4136.5 39 6.245
4137.5 62 7.87401
4138.5 65 8.06226
4139.5 63 7.93725
4140.5 65 8.06226
4141.5 57 7.54983
4142.5 53 7.28011
4143.5 68 8.24621
4144.5 47 6.85565
4145.5 52 7.2111
4146.5 54 7.34847
4147.5 61 7.81025
4148.5 63 7.93725
4149.5 61 7.81025
4150.5 52 7.2111
4151.5 49 7
4152.5 62 7.87401
4153.5 47 6.85565
4154.5 59 7.68115
4155.5 47 6.85565
4156.5 62 7.87401
4157.5 69 8.30662
4158.5 50 7.07107
4159.5 64 8
4160.5 54 7.34847
4161.5 66 8.12404
4162.5 65 8.06226
4163.5 57 7.54983
4164.5 70 8.3666
4165.5 50 7.07107
4166.5 43 6.55744
4167.5 74 8.60233
4168.5 62 7.87401
4169.5 59 7.68115
4170.5 58 7.61577
4171.5 70 8.3666
4172.5 54 7.34847
4173.5 55 7.4162
4174.5 59 7.68115
4175.5 63 7.93725
4176.5 53 7.28011
4177.5 59 7.68115
4178.5 58 7.61577
4179.5 56 7.48331
4180.5 54 7.34847
4181.5 47 6.85565
4182.5 58 7.61577
4183.5 61 7.81025
4184.5 58 7.61577
4185.5 47 6.85565
4186.5 51 7.14143
4187.5 49 7
4188.5 46 6.78233
4189.5 75 8.66025
4190.5 64 8
4191.5 62 7.87401
4192.5 58 7.61577
4193.5 57 7.54983
4194.5 59 7.68115
4195.5 58 7.61577
4196.5 44 6.63325
4197.5 62 7.87401
4198.5 65 8.06226
4199.5 55 7.4162
4200.5 66 8.12404
4201.5 62 7.87401
4202.5 57 7.54983
4203.5 45 6.7082
4204.5 73 8.544
4205.5 60 7.74597
4206.5 47 6.85565
4207.5 69 8.30662
4208.5 60 7.74597
4209.5 69 8.30662
4210.5 53 7.28011
4211.5 45 6.7082
4212.5 52 7.2111
4213.5 60 7.74597
4214.5 40 6.32456
4215.5 49 7
4216.5 64 8
4217.5 70 8.3666
4218.5 66 8.12404
4219.5 44 6.63325
4220.5 62 7.87401
4221.5 47 6.85565
4222.5 56 7.48331
4223.5 59 7.68115
4224.5 55 7.4162
4225.5 62 7.87401
4226.5 58 7.61577
4227.5 49 7
4228.5 64 8
4229.5 58 7.61577
4230.5 53 7.28011
4231.5 65 8.06226
4232.5 72 8.48528
4233.5 50 7.07107
4234.5 60 7.74597
4235.5 61 7.81025
4236.5 52 7.2111
4237.5 52 7.2111
4238.5 61 7.81025
4239.5 60 7.74597
4240.5 53 7.28011
4241.5 58 7.61577
4242.5 62 7.87401
4243.5 57 7.54983
4244.5 53 7.28011
4245.5 55 7.4162
4246.5 67 8.18535
4247.5 58 7.61577
4248.5 58 7.61577
4249.5 55 7.4162
4250.5 75 8.66025
4251.5 63 7.93725
4252.5 57 7.54983
4253.5 64 8
4254.5 64 8
4255.5 59 7.68115
4256.5 50 7.07107
4257.5 53 7.28011
4258.5 60 7.74597
4259.5 62 7.87401
4260.5 52 7.2111
4261.5 67 8.18535
4262.5 66 8.12404
4263.5 68 8.24621
4264.5 57 7.54983
4265.5 59 7.68115
4266.5 63 7.93725
4267.5 54 7.34847
4268.5 61 7.81025
4269.5 54 7.34847
4270.5 46 6.78233
4271.5 63 7.93725
4272.5 59 7.68115
4273.5 55 7.4162
4274.5 50 7.07107
4275.5 69 8.30662
4276.5 58 7.61577
4277.5 52 7.2111
4278.5 56 7.48331
4279.5 46 6.78233
4280.5 65 8.06226
4281.5 39 6.245
4282.5 57 7.54983
4283.5 48 6.9282
4284.5 55 7.4162
4285.5 52 7.2111
4286.5 50 7.07107
4287.5 50 7.07107
4288.5 60 7.74597
4289.5 64 8
4290.5 57 7.54983
4291.5 53 7.28011
4292.5 69 8.30662
4293.5 73 8.544
4294.5 64 8
4295.5 53 7.28011
4296.5 52 7.2111
4297.5 48 6.9282
4298.5 61 7.81025
4299.5 59 7.68115
4300.5 64 8
4301.5 70 8.3666
4302.5 44 6.63325
4303.5 66 8.12404
4304.5 65 8.06226
4305.5 55 7.4162
4306.5 56 7.48331
4307.5 41 6.40312
4308.5 54 7.34847
4309.5 59 7.68115
4310.5 66 8.12404
4311.5 66 8.12404
4312.5 61 7.81025
4313.5 48 6.9282
4314.5 61 7.81025
4315.5 49 7
4316.5 57 7.54983
4317.5 41 6.40312
4318.5 66 8.12404
4319.5 50 7.07107
4320.5 52 7.2111
4321.5 70 8.3666
4322.5 58 7.61577
4323.5 62 7.87401
4324.5 47 6.85565
4325.5 52 7.2111
4326.5 50 7.07107
4327.5 43 6.55744
4328.5 52 7.2111
4329.5 60 7.74597
4330.5 52 7.2111
4331.5 60 7.74597
4332.5 62 7.87401
4333.5 68 8.24621
4334.5 58 7.61577
4335.5 49 7
4336.5 63 7.93725
4337.5 57 7.54983
4338.5 46 6.78233
4339.5 53 7.28011
4340.5 62 7.87401
4341.5 48 6.9282
4342.5 59 7.68115
4343.5 67 8.18535
4344.5 49 7
4345.5 54 7.34847
4346.5 52 7.2111
4347.5 63 7.93725
4348.5 56 7.48331
4349.5 57 7.54983
4350.5 52 7.2111
4351.5 47 6.85565
4352.5 59 7.68115
4353.5 56 7.48331
4354.5 51 7.14143
4355.5 64 8
4356.5 55 7.4162
4357.5 58 7.61577
4358.5 57 7.54983
4359.5 56 7.48331
4360.5 55 7.4162
4361.5 66 8.12404
4362.5 42 6.48074
4363.5 51 7.14143
4364.5 55 7.4162
4365.5 52 7.2111
4366.5 49 7
4367.5 49 7
4368.5 46 6.78233
4369.5 55 7.4162
4370.5 39 6.245
4371.5 60 7.74597
4372.5 54 7.34847
4373.5 70 8.3666
4374.5 59 7.68115
4375.5 53 7.28011
4376.5 53 7.28011
4377.5 50 7.07107
4378.5 73 8.544
4379.5 52 7.2111
4380.5 47 6.85565
4381.5 54 7.34847
4382.5 64 8
4383.5 56 7.48331
4384.5 49 7
4385.5 50 7.07107
4386.5 52 7.2111
4387.5 48 6.9282
4388.5 44 6.63325
4389.5 60 7.74597
4390.5 57 7.54983
4391.5 58 7.61577
4392.5 65 8.06226
4393.5 58 7.61577
4394.5 56 7.48331
4395.5 65 8.06226
4396.5 49 7
4397.5 39 6.245
4398.5 63 7.93725
4399.5 54 7.34847
4400.5 62 7.87401
4401.5 56 7.48331
4402.5 44 6.63325
4403.5 45 6.7082
4404.5 52 7.2111
4405.5 50 7.07107
4406.5 59 7.68115
4407.5 49 7
4408.5 57 7.54983
4409.5 51 7.14143
4410.5 63 7.93725
4411.5 66 8.12404
4412.5 53 7.28011
4413.5 56 7.48331
4414.5 61 7.81025
4415.5 52 7.2111
4416.5 54 7.34847
4417.5 67 8.18535
4418.5 78 8.83176
4419.5 70 8.3666
4420.5 39 6.245
4421.5 53 7.28011
4422.5 60 7.74597
4423.5 62 7.87401
4424.5 53 7.28011
4425.5 58 7.61577
4426.5 57 7.54983
4427.5 63 7.93725
4428.5 64 8
4429.5 73 8.544
4430.5 73 8.544
4431.5 47 6.85565
4432.5 57 7.54983
4433.5 48 6.9282
4434.5 72 8.48528
4435.5 46 6.78233
4436.5 61 7.81025
4437.5 62 7.87401
4438.5 64 8
4439.5 60 7.74597
4440.5 81 9
4441.5 63 7.93725
4442.5 58 7.61577
4443.5 64 8
4444.5 65 8.06226
4445.5 71 8.42615
4446.5 60 7.74597
4447.5 59 7.68115
4448.5 58 7.61577
4449.5 45 6.7082
4450.5 55 7.4162
4451.5 55 7.4162
4452.5 63 7.93725
4453.5 59 7.68115
4454.5 43 6.55744
4455.5 66 8.12404
4456.5 62 7.87401
4457.5 52 7.2111
4458.5 50 7.07107
4459.5 51 7.14143
4460.5 62 7.87401
4461.5 71 8.42615
4462.5 53 7.28011
4463.5 84 9.16515
4464.5 64 8
4465.5 44 6.63325
4466.5 51 7.14143
4467.5 65 8.06226
4468.5 53 7.28011
4469.5 57 7.54983
4470.5 53 7.28011
4471.5 57 7.54983
4472.5 45 6.7082
4473.5 49 7
4474.5 55 7.4162
4475.5 50 7.07107
4476.5 71 8.42615
4477.5 56 7.48331
4478.5 54 7.34847
4479.5 38 6.16441
4480.5 55 7.4162
4481.5 54 7.34847
4482.5 50 7.07107
4483.5 51 7.14143
4484.5 61 7.81025
4485.5 51 7.14143
4486.5 61 7.81025
4487.5 52 7.2111
4488.5 54 7.34847
4489.5 53 7.28011
4490.5 70 8.3666
4491.5 40 6.32456
4492.5 64 8
4493.5 43 6.55744
4494.5 72 8.48528
4495.5 55 7.4162
4496.5 53 7.28011
4497.5 49 7
4498.5 57 7.54983
4499.5 67 8.18535
4500.5 45 6.7082
4501.5 46 6.78233
4502.5 39 6.245
4503.5 63 7.93725
4504.5 62 7.87401
4505.5 52 7.2111
4506.5 48 6.9282
4507.5 57 7.54983
4508.5 45 6.7082
4509.5 55 7.4162
4510.5 50 7.07107
4511.5 59 7.68115
4512.5 59 7.68115
4513.5 61 7.81025
4514.5 65 8.06226
4515.5 55 7.4162
4516.5 54 7.34847
4517.5 61 7.81025
4518.5 47 6.85565
4519.5 38 6.16441
4520.5 70 8.3666
4521.5 71 8.42615
4522.5 55 7.4162
4523.5 55 7.4162
4524.5 57 7.54983
4525.5 55 7.4162
4526.5 48 6.9282
4527.5 55 7.4162
4528.5 50 7.07107
4529.5 44 6.63325
4530.5 72 8.48528
4531.5 53 7.28011
4532.5 69 8.30662
4533.5 42 6.48074
4534.5 52 7.2111
4535.5 63 7.93725
4536.5 48 6.9282
4537.5 50 7.07107
4538.5 58 7.61577
4539.5 44 6.63325
4540.5 61 7.81025
4541.5 39 6.245
4542.5 66 8.12404
4543.5 66 8.12404
4544.5 52 7.2111
4545.5 47 6.85565
4546.5 63 7.93725
4547.5 62 7.87401
4548.5 56 7.48331
4549.5 70 8.3666
4550.5 84 9.16515
4551.5 59 7.68115
4552.5 55 7.4162
4553.5 78 8.83176
4554.5 51 7.14143
4555.5 44 6.63325
4556.5 51 7.14143
4557.5 57 7.54983
4558.5 59 7.68115
4559.5 49 7
4560.5 42 6.48074
4561.5 46 6.78233
4562.5 56 7.48331
4563.5 59 7.68115
4564.5 46 6.78233
4565.5 39 6.245
4566.5 61 7.81025
4567.5 54 7.34847
4568.5 52 7.2111
4569.5 65 8.06226
4570.5 49 7
4571.5 54 7.34847
4572.5 60 7.74597
4573.5 70 8.3666
4574.5 45 6.7082
4575.5 49 7
4576.5 52 7.2111
4577.5 53 7.28011
4578.5 59 7.68115
4579.5 59 7.68115
4580.5 49 7
4581.5 54 7.34847
4582.5 56 7.48331
4583.5 48 6.9282
4584.5 59 7.68115
4585.5 60 7.74597
4586.5 30 5.47723
4587.5 62 7.87401
4588.5 53 7.28011
4589.5 48 6.9282
4590.5 52 7.2111
4591.5 55 7.4162
4592.5 56 7.48331
4593.5 58 7.61577
4594.5 46 6.78233
4595.5 48 6.9282
4596.5 59 7.68115
4597.5 60 7.74597
4598.5 60 7.74597
4599.5 50 7.07107
4600.5 56 7.48331
4601.5 55 7.4162
4602.5 50 7.07107
4603.5 64 8
4604.5 61 7.81025
4605.5 50 7.07107
4606.5 47 6.85565
4607.5 45 6.7082
4608.5 48 6.9282
4609.5 52 7.2111
4610.5 61 7.81025
4611.5 61 7.81025
4612.5 63 7.93725
4613.5 38 6.16441
4614.5 46 6.78233
4615.5 69 8.30662
4616.5 61 7.81025
4617.5 69 8.30662
4618.5 56 7.48331
4619.5 50 7.07107
4620.5 60 7.74597
4621.5 71 8.42615
4622.5 60 7.74597
4623.5 54 7.34847
4624.5 62 7.87401
4625.5 63 7.93725
4626.5 43 6.55744
4627.5 39 6.245
4628.5 60 7.74597
4629.5 61 7.81025
4630.5 66 8.12404
4631.5 46 6.78233
4632.5 49 7
4633.5 51 7.14143
4634.5 44 6.63325
4635.5 53 7.28011
4636.5 61 7.81025
4637.5 56 7.48331
4638.5 60 7.74597
4639.5 50 7.07107
4640.5 59 7.68115
4641.5 64 8
4642.5 60 7.74597
4643.5 56 7.48331
4644.5 46 6.78233
4645.5 56 7.48331
4646.5 53 7.28011
4647.5 53 7.28011
4648.5 52 7.2111
4649.5 53 7.28011
4650.5 48 6.9282
4651.5 57 7.54983
4652.5 62 7.87401
4653.5 46 6.78233
4654.5 62 7.87401
4655.5 53 7.28011
4656.5 44 6.63325
4657.5 56 7.48331
4658.5 55 7.4162
4659.5 58 7.61577
4660.5 42 6.48074
4661.5 57 7.54983
4662.5 53 7.28011
4663.5 48 6.9282
4664.5 38 6.16441
4665.5 60 7.74597
4666.5 64 8
4667.5 50 7.07107
4668.5 60 7.74597
4669.5 59 7.68115
4670.5 54 7.34847
4671.5 53 7.28011
4672.5 47 6.85565
4673.5 49 7
4674.5 57 7.54983
4675.5 59 7.68115
4676.5 56 7.48331
4677.5 41 6.40312
4678.5 63 7.93725
4679.5 44 6.63325
4680.5 45 6.7082
4681.5 55 7.4162
4682.5 52 7.2111
4683.5 50 7.07107
4684.5 60 7.74597
4685.5 64 8
4686.5 46 6.78233
4687.5 37 6.08276
4688.5 41 6.40312
4689.5 58 7.61577
4690.5 51 7.14143
4691.5 59 7.68115
4692.5 54 7.34847
4693.5 48 6.9282
4694.5 52 7.2111
4695.5 57 7.54983
4696.5 57 7.54983
4697.5 54 7.34847
4698.5 70 8.3666
4699.5 64 8
4700.5 54 7.34847
4701.5 70 8.3666
4702.5 42 6.48074
4703.5 49 7
4704.5 61 7.81025
4705.5 51 7.14143
4706.5 61 7.81025
4707.5 52 7.2111
4708.5 43 6.55744
4709.5 45 6.7082
4710.5 46 6.78233
4711.5 40 6.32456
4712.5 61 7.81025
4713.5 55 7.4162
4714.5 51 7.14143
4715.5 59 7.68115
4716.5 52 7.2111
4717.5 46 6.78233
4718.5 61 7.81025
4719.5 53 7.28011
4720.5 50 7.07107
4721.5 55 7.4162
4722.5 52 7.2111
4723.5 61 7.81025
4724.5 52 7.2111
4725.5 64 8
4726.5 53 7.28011
4727.5 75 8.66025
4728.5 54 7.34847
4729.5 54 7.34847
4730.5 66 8.12404
4731.5 50 7.07107
4732.5 60 7.74597
4733.5 69 8.30662
4734.5 50 7.07107
4735.5 64 8
4736.5 50 7.07107
4737.5 56 7.48331
4738.5 76 8.7178
4739.5 62 7.87401
4740.5 57 7.54983
4741.5 61 7.81025
4742.5 61 7.81025
4743.5 57 7.54983
4744.5 58 7.61577
4745.5 47 6.85565
4746.5 53 7.28011
4747.5 52 7.2111
4748.5 63 7.93725
4749.5 54 7.34847
4750.5 67 8.18535
4751.5 58 7.61577
4752.5 51 7.14143
4753.5 47 6.85565
4754.5 48 6.9282
4755.5 56 7.48331
4756.5 47 6.85565
4757.5 59 7.68115
4758.5 64 8
4759.5 49 7
4760.5 47 6.85565
4761.5 57 7.54983
4762.5 58 7.61577
4763.5 48 6.9282
4764.5 48 6.9282
4765.5 51 7.14143
4766.5 52 7.2111
4767.5 50 7.07107
4768.5 53 7.28011
4769.5 45 6.7082
4770.5 42 6.48074
4771.5 47 6.85565
4772.5 42 6.48074
4773.5 46 6.78233
4774.5 56 7.48331
4775.5 50 7.07107
4776.5 55 7.4162
4777.5 52 7.2111
4778.5 54 7.34847
4779.5 69 8.30662
4780.5 70 8.3666
4781.5 47 6.85565
4782.5 53 7.28011
4783.5 49 7
4784.5 57 7.54983
4785.5 49 7
4786.5 40 6.32456
4787.5 70 8.3666
4788.5 58 7.61577
4789.5 57 7.54983
4790.5 50 7.07107
4791.5 51 7.14143
4792.5 50 7.07107
4793.5 50 7.07107
4794.5 54 7.34847
4795.5 60 7.74597
4796.5 58 7.61577
4797.5 56 7.48331
4798.5 60 7.74597
4799.5 62 7.87401
4800.5 58 7.61577
4801.5 53 7.28011
4802.5 57 7.54983
4803.5 58 7.61577
4804.5 63 7.93725
4805.5 41 6.40312
4806.5 59 7.68115
4807.5 38 6.16441
4808.5 51 7.14143
4809.5 59 7.68115
4810.5 44 6.63325
4811.5 53 7.28011
4812.5 64 8
4813.5 58 7.61577
4814.5 48 6.9282
4815.5 56 7.48331
4816.5 54 7.34847
4817.5 55 7.4162
4818.5 48 6.9282
4819.5 48 6.9282
4820.5 47 6.85565
4821.5 56 7.48331
4822.5 38 6.16441
4823.5 52 7.2111
4824.5 62 7.87401
4825.5 53 7.28011
4826.5 49 7
4827.5 51 7.14143
4828.5 44 6.63325
4829.5 62 7.87401
4830.5 59 7.68115
4831.5 63 7.93725
4832.5 72 8.48528
4833.5 50 7.07107
4834.5 57 7.54983
4835.5 68 8.24621
4836.5 62 7.87401
4837.5 63 7.93725
4838.5 59 7.68115
4839.5 62 7.87401
4840.5 56 7.48331
4841.5 48 6.9282
4842.5 64 8
4843.5 42 6.48074
4844.5 66 8.12404
4845.5 59 7.68115
4846.5 44 6.63325
4847.5 50 7.07107
4848.5 62 7.87401
4849.5 50 7.07107
4850.5 53 7.28011
4851.5 53 7.28011
4852.5 50 7.07107
4853.5 48 6.9282
4854.5 41 6.40312
4855.5 51 7.14143
4856.5 48 6.9282
4857.5 56 7.48331
4858.5 47 6.85565
4859.5 59 7.68115
4860.5 50 7.07107
4861.5 56 7.48331
4862.5 56 7.48331
4863.5 49 7
4864.5 47 6.85565
4865.5 49 7
4866.5 56 7.48331
4867.5 45 6.7082
4868.5 49 7
4869.5 42 6.48074
4870.5 64 8
4871.5 54 7.34847
4872.5 46 6.78233
4873.5 57 7.54983
4874.5 51 7.14143
4875.5 49 7
4876.5 52 7.2111
4877.5 45 6.7082
4878.5 60 7.74597
4879.5 49 7
4880.5 34 5.83095
4881.5 44 6.63325
4882.5 48 6.9282
4883.5 43 6.55744
4884.5 58 7.61577
4885.5 48 6.9282
4886.5 46 6.78233
4887.5 40 6.32456
4888.5 59 7.68115
4889.5 48 6.9282
4890.5 52 7.2111
4891.5 57 7.54983
4892.5 50 7.07107
4893.5 57 7.54983
4894.5 56 7.48331
4895.5 52 7.2111
4896.5 56 7.48331
4897.5 44 6.63325
4898.5 85 9.21954
4899.5 59 7.68115
4900.5 56 7.48331
4901.5 45 6.7082
4902.5 66 8.12404
4903.5 47 6.85565
4904.5 54 7.34847
4905.5 58 7.61577
4906.5 50 7.07107
4907.5 63 7.93725
4908.5 48 6.9282
4909.5 53 7.28011
4910.5 50 7.07107
4911.5 56 7.48331
4912.5 57 7.54983
4913.5 54 7.34847
4914.5 50 7.07107
4915.5 52 7.2111
4916.5 55 7.4162
4917.5 44 6.63325
4918.5 53 7.28011
4919.5 46 6.78233
4920.5 53 7.28011
4921.5 46 6.78233
4922.5 47 6.85565
4923.5 58 7.61577
4924.5 47 6.85565
4925.5 49 7
4926.5 32 5.65685
4927.5 66 8.12404
4928.5 57 7.54983
4929.5 46 6.78233
4930.5 61 7.81025
4931.5 56 7.48331
4932.5 49 7
4933.5 61 7.81025
4934.5 51 7.14143
4935.5 46 6.78233
4936.5 54 7.34847
4937.5 38 6.16441
4938.5 43 6.55744
4939.5 59 7.68115
4940.5 61 7.81025
4941.5 55 7.4162
4942.5 64 8
4943.5 54 7.34847
4944.5 54 7.34847
4945.5 46 6.78233
4946.5 59 7.68115
4947.5 53 7.28011
4948.5 59 7.68115
4949.5 65 8.06226
4950.5 47 6.85565
4951.5 34 5.83095
4952.5 66 8.12404
4953.5 39 6.245
4954.5 48 6.9282
4955.5 47 6.85565
4956.5 44 6.63325
4957.5 50 7.07107
4958.5 47 6.85565
4959.5 57 7.54983
4960.5 53 7.28011
4961.5 41 6.40312
4962.5 67 8.18535
4963.5 48 6.9282
4964.5 47 6.85565
4965.5 42 6.48074
4966.5 42 6.48074
4967.5 43 6.55744
4968.5 57 7.54983
4969.5 52 7.2111
4970.5 56 7.48331
4971.5 47 6.85565
4972.5 47 6.85565
4973.5 72 8.48528
4974.5 62 7.87401
4975.5 48 6.9282
4976.5 61 7.81025
4977.5 56 7.48331
4978.5 54 7.34847
4979.5 68 8.24621
4980.5 49 7
4981.5 56 7.48331
4982.5 59 7.68115
4983.5 48 6.9282
4984.5 57 7.54983
4985.5 54 7.34847
4986.5 56 7.48331
4987.5 70 8.3666
4988.5 58 7.61577
4989.5 63 7.93725
4990.5 56 7.48331
4991.5 63 7.93725
4992.5 53 7.28011
4993.5 62 7.87401
4994.5 51 7.14143
4995.5 51 7.14143
4996.5 51 7.14143
4997.5 63 7.93725
4998.5 52 7.2111
4999.5 73 8.544
5000.5 54 7.34847
5001.5 61 7.81025
5002.5 54 7.34847
5003.5 63 7.93725
5004.5 57 7.54983
5005.5 43 6.55744
