# Histogram: 110
# File: K47_T1_001-3.his
#X  N  dN
3173.5 949 30.8058
3174.5 922 30.3645
3175.5 812 28.4956
3176.5 817 28.5832
3177.5 738 27.1662
3178.5 626 25.02
3179.5 622 24.9399
3180.5 542 23.2809
3181.5 554 23.5372
3182.5 487 22.0681
3183.5 483 21.9773
3184.5 425 20.6155
3185.5 378 19.4422
3186.5 376 19.3907
3187.5 304 17.4356
3188.5 304 17.4356
3189.5 264 16.2481
3190.5 255 15.9687
3191.5 215 14.6629
3192.5 217 14.7309
3193.5 210 14.4914
3194.5 211 14.5258
3195.5 178 13.3417
3196.5 181 13.4536
3197.5 158 12.5698
3198.5 169 13
3199.5 161 12.6886
3200.5 146 12.083
3201.5 143 11.9583
3202.5 132 11.4891
3203.5 154 12.4097
3204.5 126 11.225
3205.5 148 12.1655
3206.5 142 11.9164
3207.5 132 11.4891
3208.5 130 11.4018
3209.5 147 12.1244
3210.5 129 11.3578
3211.5 142 11.9164
3212.5 134 11.5758
3213.5 146 12.083
3214.5 136 11.6619
3215.5 143 11.9583
3216.5 137 11.7047
3217.5 146 12.083
3218.5 163 12.7671
3219.5 124 11.1355
3220.5 144 12
3221.5 127 11.2694
3222.5 119 10.9087
3223.5 144 12
3224.5 146 12.083
3225.5 144 12
3226.5 136 11.6619
3227.5 140 11.8322
3228.5 144 12
3229.5 143 11.9583
3230.5 140 11.8322
3231.5 132 11.4891
3232.5 150 12.2474
3233.5 138 11.7473
3234.5 140 11.8322
3235.5 137 11.7047
3236.5 139 11.7898
3237.5 171 13.0767
3238.5 139 11.7898
3239.5 138 11.7473
3240.5 136 11.6619
3241.5 157 12.53
3242.5 160 12.6491
3243.5 166 12.8841
3244.5 157 12.53
3245.5 157 12.53
3246.5 150 12.2474
3247.5 179 13.3791
3248.5 167 12.9228
3249.5 194 13.9284
3250.5 178 13.3417
3251.5 175 13.2288
3252.5 187 13.6748
3253.5 196 14
3254.5 180 13.4164
3255.5 182 13.4907
3256.5 204 14.2829
3257.5 227 15.0665
3258.5 234 15.2971
3259.5 231 15.1987
3260.5 260 16.1245
3261.5 280 16.7332
3262.5 302 17.3781
3263.5 320 17.8885
3264.5 391 19.7737
3265.5 440 20.9762
3266.5 509 22.561
3267.5 624 24.98
3268.5 725 26.9258
3269.5 865 29.4109
3270.5 1015 31.8591
3271.5 1203 34.6843
3272.5 1387 37.2424
3273.5 1678 40.9634
3274.5 1890 43.4741
3275.5 2360 48.5798
3276.5 2656 51.5364
3277.5 2978 54.5711
3278.5 3361 57.9741
3279.5 3803 61.6685
3280.5 4305 65.6125
3281.5 4679 68.4032
3282.5 5079 71.2671
3283.5 5545 74.4648
3284.5 5820 76.2889
3285.5 6168 78.5366
3286.5 6342 79.6367
3287.5 6449 80.3057
3288.5 6654 81.5721
3289.5 6607 81.2835
3290.5 6702 81.8657
3291.5 6443 80.2683
3292.5 6450 80.3119
3293.5 6117 78.2113
3294.5 5819 76.2824
3295.5 5307 72.8492
3296.5 5123 71.5751
3297.5 4661 68.2715
3298.5 4229 65.0308
3299.5 3918 62.5939
3300.5 3474 58.9406
3301.5 3173 56.3294
3302.5 2787 52.792
3303.5 2455 49.548
3304.5 2141 46.2709
3305.5 1885 43.4166
3306.5 1598 39.975
3307.5 1402 37.4433
3308.5 1143 33.8083
3309.5 1036 32.187
3310.5 880 29.6648
3311.5 765 27.6586
3312.5 653 25.5539
3313.5 540 23.2379
3314.5 486 22.0454
3315.5 434 20.8327
3316.5 377 19.4165
3317.5 358 18.9209
3318.5 320 17.8885
3319.5 296 17.2047
3320.5 282 16.7929
3321.5 291 17.0587
3322.5 263 16.2173
3323.5 284 16.8523
3324.5 233 15.2643
3325.5 228 15.0997
3326.5 238 15.4272
3327.5 258 16.0624
3328.5 239 15.4596
3329.5 240 15.4919
3330.5 248 15.748
3331.5 231 15.1987
3332.5 245 15.6525
3333.5 229 15.1327
3334.5 243 15.5885
3335.5 253 15.906
3336.5 228 15.0997
3337.5 218 14.7648
3338.5 261 16.1555
3339.5 233 15.2643
3340.5 229 15.1327
3341.5 189 13.7477
3342.5 197 14.0357
3343.5 190 13.784
3344.5 166 12.8841
3345.5 183 13.5277
3346.5 179 13.3791
3347.5 159 12.6095
3348.5 146 12.083
3349.5 151 12.2882
3350.5 133 11.5326
3351.5 126 11.225
3352.5 142 11.9164
3353.5 132 11.4891
3354.5 145 12.0416
3355.5 158 12.5698
3356.5 143 11.9583
3357.5 119 10.9087
3358.5 134 11.5758
3359.5 137 11.7047
3360.5 147 12.1244
3361.5 144 12
3362.5 135 11.619
3363.5 137 11.7047
3364.5 128 11.3137
3365.5 133 11.5326
3366.5 128 11.3137
3367.5 133 11.5326
3368.5 108 10.3923
3369.5 119 10.9087
3370.5 128 11.3137
3371.5 113 10.6301
3372.5 99 9.94987
3373.5 105 10.247
3374.5 110 10.4881
3375.5 93 9.64365
3376.5 118 10.8628
3377.5 106 10.2956
3378.5 87 9.32738
3379.5 99 9.94987
3380.5 94 9.69536
3381.5 95 9.74679
3382.5 94 9.69536
3383.5 105 10.247
3384.5 108 10.3923
3385.5 101 10.0499
3386.5 94 9.69536
3387.5 93 9.64365
3388.5 80 8.94427
3389.5 101 10.0499
3390.5 96 9.79796
3391.5 77 8.77496
3392.5 83 9.11043
3393.5 88 9.38083
3394.5 75 8.66025
3395.5 70 8.3666
3396.5 85 9.21954
3397.5 68 8.24621
3398.5 82 9.05539
3399.5 73 8.544
3400.5 73 8.544
3401.5 66 8.12404
3402.5 67 8.18535
3403.5 74 8.60233
3404.5 84 9.16515
3405.5 69 8.30662
3406.5 71 8.42615
3407.5 73 8.544
3408.5 74 8.60233
3409.5 65 8.06226
3410.5 67 8.18535
3411.5 71 8.42615
3412.5 67 8.18535
3413.5 79 8.88819
3414.5 63 7.93725
3415.5 80 8.94427
3416.5 60 7.74597
3417.5 71 8.42615
3418.5 58 7.61577
3419.5 71 8.42615
3420.5 63 7.93725
3421.5 62 7.87401
3422.5 71 8.42615
3423.5 76 8.7178
3424.5 73 8.544
3425.5 78 8.83176
3426.5 60 7.74597
3427.5 76 8.7178
3428.5 60 7.74597
3429.5 67 8.18535
3430.5 72 8.48528
3431.5 68 8.24621
3432.5 52 7.2111
3433.5 58 7.61577
3434.5 58 7.61577
3435.5 71 8.42615
3436.5 65 8.06226
3437.5 65 8.06226
3438.5 59 7.68115
3439.5 49 7
3440.5 68 8.24621
3441.5 67 8.18535
3442.5 67 8.18535
3443.5 68 8.24621
3444.5 96 9.79796
3445.5 57 7.54983
3446.5 79 8.88819
3447.5 76 8.7178
3448.5 87 9.32738
3449.5 70 8.3666
3450.5 71 8.42615
3451.5 88 9.38083
3452.5 61 7.81025
3453.5 82 9.05539
3454.5 64 8
3455.5 73 8.544
3456.5 68 8.24621
3457.5 77 8.77496
3458.5 72 8.48528
3459.5 61 7.81025
3460.5 72 8.48528
3461.5 69 8.30662
3462.5 70 8.3666
3463.5 68 8.24621
3464.5 76 8.7178
3465.5 70 8.3666
3466.5 72 8.48528
3467.5 61 7.81025
3468.5 74 8.60233
3469.5 77 8.77496
3470.5 68 8.24621
3471.5 61 7.81025
3472.5 62 7.87401
3473.5 72 8.48528
3474.5 64 8
3475.5 44 6.63325
3476.5 52 7.2111
3477.5 71 8.42615
3478.5 58 7.61577
3479.5 66 8.12404
3480.5 65 8.06226
3481.5 59 7.68115
3482.5 63 7.93725
3483.5 58 7.61577
3484.5 54 7.34847
3485.5 66 8.12404
3486.5 65 8.06226
3487.5 50 7.07107
3488.5 60 7.74597
3489.5 64 8
3490.5 57 7.54983
3491.5 56 7.48331
3492.5 50 7.07107
3493.5 50 7.07107
3494.5 67 8.18535
3495.5 48 6.9282
3496.5 54 7.34847
3497.5 52 7.2111
3498.5 69 8.30662
3499.5 78 8.83176
3500.5 52 7.2111
3501.5 56 7.48331
3502.5 59 7.68115
3503.5 59 7.68115
3504.5 64 8
3505.5 73 8.544
3506.5 50 7.07107
3507.5 74 8.60233
3508.5 69 8.30662
3509.5 66 8.12404
3510.5 63 7.93725
3511.5 64 8
3512.5 83 9.11043
3513.5 68 8.24621
3514.5 61 7.81025
3515.5 75 8.66025
3516.5 65 8.06226
3517.5 70 8.3666
3518.5 64 8
3519.5 71 8.42615
3520.5 61 7.81025
3521.5 55 7.4162
3522.5 60 7.74597
3523.5 67 8.18535
3524.5 61 7.81025
3525.5 45 6.7082
3526.5 77 8.77496
3527.5 54 7.34847
3528.5 51 7.14143
3529.5 47 6.85565
3530.5 56 7.48331
3531.5 63 7.93725
3532.5 55 7.4162
3533.5 50 7.07107
3534.5 45 6.7082
3535.5 56 7.48331
3536.5 57 7.54983
3537.5 68 8.24621
3538.5 68 8.24621
3539.5 58 7.61577
3540.5 55 7.4162
3541.5 43 6.55744
3542.5 68 8.24621
3543.5 51 7.14143
3544.5 67 8.18535
3545.5 46 6.78233
3546.5 56 7.48331
3547.5 79 8.88819
3548.5 60 7.74597
3549.5 57 7.54983
3550.5 58 7.61577
3551.5 49 7
3552.5 67 8.18535
3553.5 50 7.07107
3554.5 60 7.74597
3555.5 62 7.87401
3556.5 60 7.74597
3557.5 56 7.48331
3558.5 53 7.28011
3559.5 55 7.4162
3560.5 59 7.68115
3561.5 60 7.74597
3562.5 58 7.61577
3563.5 67 8.18535
3564.5 69 8.30662
3565.5 59 7.68115
3566.5 63 7.93725
3567.5 61 7.81025
3568.5 48 6.9282
3569.5 65 8.06226
3570.5 66 8.12404
3571.5 58 7.61577
3572.5 60 7.74597
3573.5 57 7.54983
3574.5 48 6.9282
3575.5 51 7.14143
3576.5 72 8.48528
3577.5 68 8.24621
3578.5 59 7.68115
3579.5 73 8.544
3580.5 52 7.2111
3581.5 66 8.12404
3582.5 48 6.9282
3583.5 59 7.68115
3584.5 79 8.88819
3585.5 57 7.54983
3586.5 71 8.42615
3587.5 75 8.66025
3588.5 60 7.74597
3589.5 55 7.4162
3590.5 66 8.12404
3591.5 71 8.42615
3592.5 68 8.24621
3593.5 54 7.34847
3594.5 68 8.24621
3595.5 55 7.4162
3596.5 49 7
3597.5 55 7.4162
3598.5 48 6.9282
3599.5 52 7.2111
3600.5 54 7.34847
3601.5 53 7.28011
3602.5 71 8.42615
3603.5 65 8.06226
3604.5 52 7.2111
3605.5 55 7.4162
3606.5 59 7.68115
3607.5 46 6.78233
3608.5 54 7.34847
3609.5 54 7.34847
3610.5 54 7.34847
3611.5 57 7.54983
3612.5 51 7.14143
3613.5 76 8.7178
3614.5 51 7.14143
3615.5 64 8
3616.5 55 7.4162
3617.5 44 6.63325
3618.5 48 6.9282
3619.5 61 7.81025
3620.5 53 7.28011
3621.5 43 6.55744
3622.5 49 7
3623.5 57 7.54983
3624.5 72 8.48528
3625.5 61 7.81025
3626.5 51 7.14143
3627.5 56 7.48331
3628.5 45 6.7082
3629.5 47 6.85565
3630.5 56 7.48331
3631.5 70 8.3666
3632.5 60 7.74597
3633.5 53 7.28011
3634.5 66 8.12404
3635.5 75 8.66025
3636.5 62 7.87401
3637.5 58 7.61577
3638.5 54 7.34847
3639.5 60 7.74597
3640.5 47 6.85565
3641.5 61 7.81025
3642.5 60 7.74597
3643.5 51 7.14143
3644.5 61 7.81025
3645.5 53 7.28011
3646.5 49 7
3647.5 65 8.06226
3648.5 57 7.54983
3649.5 64 8
3650.5 48 6.9282
3651.5 67 8.18535
3652.5 49 7
3653.5 53 7.28011
3654.5 47 6.85565
3655.5 55 7.4162
3656.5 62 7.87401
3657.5 61 7.81025
3658.5 64 8
3659.5 58 7.61577
3660.5 62 7.87401
3661.5 38 6.16441
3662.5 69 8.30662
3663.5 68 8.24621
3664.5 55 7.4162
3665.5 62 7.87401
3666.5 59 7.68115
3667.5 72 8.48528
3668.5 55 7.4162
3669.5 61 7.81025
3670.5 63 7.93725
3671.5 73 8.544
3672.5 57 7.54983
3673.5 53 7.28011
3674.5 61 7.81025
3675.5 61 7.81025
3676.5 57 7.54983
3677.5 55 7.4162
3678.5 56 7.48331
3679.5 68 8.24621
3680.5 53 7.28011
3681.5 59 7.68115
3682.5 57 7.54983
3683.5 61 7.81025
3684.5 55 7.4162
3685.5 57 7.54983
3686.5 63 7.93725
3687.5 55 7.4162
3688.5 56 7.48331
3689.5 56 7.48331
3690.5 48 6.9282
3691.5 55 7.4162
3692.5 60 7.74597
3693.5 69 8.30662
3694.5 73 8.544
3695.5 56 7.48331
3696.5 53 7.28011
3697.5 53 7.28011
3698.5 56 7.48331
3699.5 48 6.9282
3700.5 65 8.06226
3701.5 57 7.54983
3702.5 64 8
3703.5 46 6.78233
3704.5 45 6.7082
3705.5 55 7.4162
3706.5 48 6.9282
3707.5 56 7.48331
3708.5 58 7.61577
3709.5 76 8.7178
3710.5 52 7.2111
3711.5 58 7.61577
3712.5 55 7.4162
3713.5 72 8.48528
3714.5 56 7.48331
3715.5 59 7.68115
3716.5 51 7.14143
3717.5 51 7.14143
3718.5 63 7.93725
3719.5 58 7.61577
3720.5 56 7.48331
3721.5 58 7.61577
3722.5 67 8.18535
3723.5 67 8.18535
3724.5 65 8.06226
3725.5 65 8.06226
3726.5 63 7.93725
3727.5 56 7.48331
3728.5 49 7
3729.5 59 7.68115
3730.5 65 8.06226
3731.5 62 7.87401
3732.5 52 7.2111
3733.5 49 7
3734.5 52 7.2111
3735.5 57 7.54983
3736.5 45 6.7082
3737.5 50 7.07107
3738.5 53 7.28011
3739.5 49 7
3740.5 46 6.78233
3741.5 54 7.34847
3742.5 64 8
3743.5 64 8
3744.5 47 6.85565
3745.5 64 8
3746.5 58 7.61577
3747.5 55 7.4162
3748.5 64 8
3749.5 51 7.14143
3750.5 54 7.34847
3751.5 57 7.54983
3752.5 53 7.28011
3753.5 65 8.06226
3754.5 65 8.06226
3755.5 78 8.83176
3756.5 60 7.74597
3757.5 47 6.85565
3758.5 54 7.34847
3759.5 58 7.61577
3760.5 47 6.85565
3761.5 64 8
3762.5 59 7.68115
3763.5 50 7.07107
3764.5 56 7.48331
3765.5 66 8.12404
3766.5 48 6.9282
3767.5 66 8.12404
3768.5 63 7.93725
3769.5 65 8.06226
3770.5 53 7.28011
3771.5 65 8.06226
3772.5 63 7.93725
3773.5 49 7
3774.5 53 7.28011
3775.5 55 7.4162
3776.5 63 7.93725
3777.5 44 6.63325
3778.5 57 7.54983
3779.5 71 8.42615
3780.5 54 7.34847
3781.5 59 7.68115
3782.5 55 7.4162
3783.5 53 7.28011
3784.5 70 8.3666
3785.5 60 7.74597
3786.5 57 7.54983
3787.5 67 8.18535
3788.5 68 8.24621
3789.5 40 6.32456
3790.5 46 6.78233
3791.5 67 8.18535
3792.5 53 7.28011
3793.5 64 8
3794.5 49 7
3795.5 71 8.42615
3796.5 40 6.32456
3797.5 64 8
3798.5 54 7.34847
3799.5 49 7
3800.5 50 7.07107
3801.5 57 7.54983
3802.5 60 7.74597
3803.5 72 8.48528
3804.5 50 7.07107
3805.5 59 7.68115
3806.5 64 8
3807.5 49 7
3808.5 51 7.14143
3809.5 49 7
3810.5 62 7.87401
3811.5 48 6.9282
3812.5 56 7.48331
3813.5 70 8.3666
3814.5 61 7.81025
3815.5 49 7
3816.5 70 8.3666
3817.5 57 7.54983
3818.5 70 8.3666
3819.5 63 7.93725
3820.5 61 7.81025
3821.5 64 8
3822.5 56 7.48331
3823.5 66 8.12404
3824.5 58 7.61577
3825.5 45 6.7082
3826.5 53 7.28011
3827.5 66 8.12404
3828.5 59 7.68115
3829.5 59 7.68115
3830.5 49 7
3831.5 60 7.74597
3832.5 50 7.07107
3833.5 67 8.18535
3834.5 61 7.81025
3835.5 74 8.60233
3836.5 53 7.28011
3837.5 61 7.81025
3838.5 56 7.48331
3839.5 61 7.81025
3840.5 53 7.28011
3841.5 67 8.18535
3842.5 51 7.14143
3843.5 51 7.14143
3844.5 58 7.61577
3845.5 65 8.06226
3846.5 55 7.4162
3847.5 57 7.54983
3848.5 55 7.4162
3849.5 55 7.4162
3850.5 50 7.07107
3851.5 61 7.81025
3852.5 46 6.78233
3853.5 66 8.12404
3854.5 54 7.34847
3855.5 56 7.48331
3856.5 52 7.2111
3857.5 69 8.30662
3858.5 54 7.34847
3859.5 68 8.24621
3860.5 67 8.18535
3861.5 80 8.94427
3862.5 57 7.54983
3863.5 52 7.2111
3864.5 71 8.42615
3865.5 50 7.07107
3866.5 56 7.48331
3867.5 48 6.9282
3868.5 56 7.48331
3869.5 59 7.68115
3870.5 65 8.06226
3871.5 52 7.2111
3872.5 51 7.14143
3873.5 56 7.48331
3874.5 64 8
3875.5 55 7.4162
3876.5 60 7.74597
3877.5 57 7.54983
3878.5 59 7.68115
3879.5 56 7.48331
3880.5 52 7.2111
3881.5 58 7.61577
3882.5 53 7.28011
3883.5 62 7.87401
3884.5 50 7.07107
3885.5 63 7.93725
3886.5 51 7.14143
3887.5 58 7.61577
3888.5 54 7.34847
3889.5 38 6.16441
3890.5 51 7.14143
3891.5 71 8.42615
3892.5 54 7.34847
3893.5 56 7.48331
3894.5 61 7.81025
3895.5 55 7.4162
3896.5 50 7.07107
3897.5 44 6.63325
3898.5 43 6.55744
3899.5 68 8.24621
3900.5 65 8.06226
3901.5 44 6.63325
3902.5 51 7.14143
3903.5 61 7.81025
3904.5 65 8.06226
3905.5 44 6.63325
3906.5 62 7.87401
3907.5 54 7.34847
3908.5 58 7.61577
3909.5 46 6.78233
3910.5 53 7.28011
3911.5 42 6.48074
3912.5 69 8.30662
3913.5 57 7.54983
3914.5 81 9
3915.5 48 6.9282
3916.5 58 7.61577
3917.5 54 7.34847
3918.5 67 8.18535
3919.5 46 6.78233
3920.5 63 7.93725
3921.5 57 7.54983
3922.5 58 7.61577
3923.5 54 7.34847
3924.5 58 7.61577
3925.5 59 7.68115
3926.5 69 8.30662
3927.5 48 6.9282
3928.5 53 7.28011
3929.5 58 7.61577
3930.5 52 7.2111
3931.5 54 7.34847
3932.5 58 7.61577
3933.5 71 8.42615
3934.5 55 7.4162
3935.5 69 8.30662
3936.5 67 8.18535
3937.5 70 8.3666
3938.5 55 7.4162
3939.5 49 7
3940.5 67 8.18535
3941.5 72 8.48528
3942.5 47 6.85565
3943.5 51 7.14143
3944.5 49 7
3945.5 45 6.7082
3946.5 55 7.4162
3947.5 53 7.28011
3948.5 63 7.93725
3949.5 58 7.61577
3950.5 48 6.9282
3951.5 49 7
3952.5 74 8.60233
3953.5 63 7.93725
3954.5 57 7.54983
3955.5 56 7.48331
3956.5 56 7.48331
3957.5 66 8.12404
3958.5 44 6.63325
3959.5 53 7.28011
3960.5 59 7.68115
3961.5 49 7
3962.5 58 7.61577
3963.5 54 7.34847
3964.5 65 8.06226
3965.5 64 8
3966.5 48 6.9282
3967.5 65 8.06226
3968.5 52 7.2111
3969.5 52 7.2111
3970.5 66 8.12404
3971.5 60 7.74597
3972.5 61 7.81025
3973.5 53 7.28011
3974.5 54 7.34847
3975.5 50 7.07107
3976.5 52 7.2111
3977.5 59 7.68115
3978.5 55 7.4162
3979.5 50 7.07107
3980.5 50 7.07107
3981.5 50 7.07107
3982.5 57 7.54983
3983.5 60 7.74597
3984.5 41 6.40312
3985.5 68 8.24621
3986.5 57 7.54983
3987.5 47 6.85565
3988.5 51 7.14143
3989.5 51 7.14143
3990.5 48 6.9282
3991.5 53 7.28011
3992.5 53 7.28011
3993.5 57 7.54983
3994.5 53 7.28011
3995.5 47 6.85565
3996.5 59 7.68115
3997.5 52 7.2111
3998.5 47 6.85565
3999.5 60 7.74597
4000.5 41 6.40312
4001.5 43 6.55744
4002.5 46 6.78233
4003.5 70 8.3666
4004.5 63 7.93725
4005.5 59 7.68115
4006.5 49 7
4007.5 65 8.06226
4008.5 44 6.63325
4009.5 54 7.34847
4010.5 47 6.85565
4011.5 53 7.28011
4012.5 55 7.4162
4013.5 55 7.4162
4014.5 79 8.88819
4015.5 47 6.85565
4016.5 57 7.54983
4017.5 58 7.61577
4018.5 58 7.61577
4019.5 53 7.28011
4020.5 50 7.07107
4021.5 47 6.85565
4022.5 54 7.34847
4023.5 47 6.85565
4024.5 54 7.34847
4025.5 44 6.63325
4026.5 40 6.32456
4027.5 60 7.74597
4028.5 51 7.14143
4029.5 58 7.61577
4030.5 60 7.74597
4031.5 50 7.07107
4032.5 51 7.14143
4033.5 46 6.78233
4034.5 49 7
4035.5 70 8.3666
4036.5 61 7.81025
4037.5 51 7.14143
4038.5 41 6.40312
4039.5 66 8.12404
4040.5 65 8.06226
4041.5 56 7.48331
4042.5 56 7.48331
4043.5 61 7.81025
4044.5 59 7.68115
4045.5 54 7.34847
4046.5 54 7.34847
4047.5 62 7.87401
4048.5 55 7.4162
4049.5 54 7.34847
4050.5 57 7.54983
4051.5 55 7.4162
4052.5 40 6.32456
4053.5 49 7
4054.5 58 7.61577
4055.5 46 6.78233
4056.5 50 7.07107
4057.5 55 7.4162
4058.5 62 7.87401
4059.5 60 7.74597
4060.5 65 8.06226
4061.5 53 7.28011
4062.5 57 7.54983
4063.5 51 7.14143
4064.5 56 7.48331
4065.5 65 8.06226
4066.5 46 6.78233
4067.5 50 7.07107
4068.5 56 7.48331
4069.5 48 6.9282
4070.5 52 7.2111
4071.5 63 7.93725
4072.5 63 7.93725
4073.5 41 6.40312
4074.5 65 8.06226
4075.5 46 6.78233
4076.5 50 7.07107
4077.5 58 7.61577
4078.5 58 7.61577
4079.5 60 7.74597
4080.5 53 7.28011
4081.5 45 6.7082
4082.5 61 7.81025
4083.5 45 6.7082
4084.5 54 7.34847
4085.5 52 7.2111
4086.5 57 7.54983
4087.5 60 7.74597
4088.5 58 7.61577
4089.5 48 6.9282
4090.5 53 7.28011
4091.5 57 7.54983
4092.5 54 7.34847
4093.5 54 7.34847
4094.5 47 6.85565
4095.5 58 7.61577
4096.5 49 7
4097.5 68 8.24621
4098.5 41 6.40312
4099.5 47 6.85565
4100.5 58 7.61577
4101.5 51 7.14143
4102.5 50 7.07107
4103.5 61 7.81025
4104.5 63 7.93725
4105.5 48 6.9282
4106.5 53 7.28011
4107.5 52 7.2111
4108.5 51 7.14143
4109.5 56 7.48331
4110.5 63 7.93725
4111.5 56 7.48331
4112.5 53 7.28011
4113.5 47 6.85565
4114.5 57 7.54983
4115.5 61 7.81025
4116.5 61 7.81025
4117.5 55 7.4162
4118.5 47 6.85565
4119.5 69 8.30662
4120.5 55 7.4162
4121.5 53 7.28011
4122.5 65 8.06226
4123.5 46 6.78233
4124.5 53 7.28011
4125.5 60 7.74597
4126.5 73 8.544
4127.5 47 6.85565
4128.5 50 7.07107
4129.5 55 7.4162
4130.5 46 6.78233
4131.5 41 6.40312
4132.5 55 7.4162
4133.5 47 6.85565
4134.5 45 6.7082
4135.5 42 6.48074
4136.5 48 6.9282
4137.5 51 7.14143
4138.5 60 7.74597
4139.5 55 7.4162
4140.5 58 7.61577
4141.5 59 7.68115
4142.5 65 8.06226
4143.5 64 8
4144.5 63 7.93725
4145.5 65 8.06226
4146.5 63 7.93725
4147.5 42 6.48074
4148.5 49 7
4149.5 45 6.7082
4150.5 48 6.9282
4151.5 60 7.74597
4152.5 63 7.93725
4153.5 50 7.07107
4154.5 53 7.28011
4155.5 43 6.55744
4156.5 51 7.14143
4157.5 57 7.54983
4158.5 49 7
4159.5 56 7.48331
4160.5 57 7.54983
4161.5 58 7.61577
4162.5 47 6.85565
4163.5 51 7.14143
4164.5 63 7.93725
4165.5 56 7.48331
4166.5 51 7.14143
4167.5 41 6.40312
4168.5 52 7.2111
4169.5 40 6.32456
4170.5 52 7.2111
4171.5 57 7.54983
4172.5 53 7.28011
4173.5 58 7.61577
4174.5 65 8.06226
4175.5 54 7.34847
4176.5 54 7.34847
4177.5 54 7.34847
4178.5 51 7.14143
4179.5 41 6.40312
4180.5 64 8
4181.5 58 7.61577
4182.5 36 6
4183.5 55 7.4162
4184.5 65 8.06226
4185.5 50 7.07107
4186.5 47 6.85565
4187.5 61 7.81025
4188.5 59 7.68115
4189.5 54 7.34847
4190.5 59 7.68115
4191.5 69 8.30662
4192.5 62 7.87401
4193.5 64 8
4194.5 60 7.74597
4195.5 57 7.54983
4196.5 49 7
4197.5 58 7.61577
4198.5 52 7.2111
4199.5 49 7
4200.5 63 7.93725
4201.5 48 6.9282
4202.5 36 6
4203.5 41 6.40312
4204.5 45 6.7082
4205.5 56 7.48331
4206.5 53 7.28011
4207.5 52 7.2111
4208.5 31 5.56776
4209.5 56 7.48331
4210.5 54 7.34847
4211.5 65 8.06226
4212.5 58 7.61577
4213.5 45 6.7082
4214.5 60 7.74597
4215.5 46 6.78233
4216.5 66 8.12404
4217.5 51 7.14143
4218.5 57 7.54983
4219.5 57 7.54983
4220.5 51 7.14143
4221.5 60 7.74597
4222.5 55 7.4162
4223.5 47 6.85565
4224.5 51 7.14143
4225.5 42 6.48074
4226.5 51 7.14143
4227.5 48 6.9282
4228.5 41 6.40312
4229.5 53 7.28011
4230.5 56 7.48331
4231.5 58 7.61577
4232.5 49 7
4233.5 59 7.68115
4234.5 60 7.74597
4235.5 55 7.4162
4236.5 64 8
4237.5 50 7.07107
4238.5 46 6.78233
4239.5 47 6.85565
4240.5 62 7.87401
4241.5 55 7.4162
4242.5 57 7.54983
4243.5 45 6.7082
4244.5 66 8.12404
4245.5 52 7.2111
4246.5 47 6.85565
4247.5 60 7.74597
4248.5 57 7.54983
4249.5 48 6.9282
4250.5 61 7.81025
4251.5 55 7.4162
4252.5 67 8.18535
4253.5 58 7.61577
4254.5 58 7.61577
4255.5 58 7.61577
4256.5 53 7.28011
4257.5 44 6.63325
4258.5 56 7.48331
4259.5 58 7.61577
4260.5 46 6.78233
4261.5 61 7.81025
4262.5 66 8.12404
4263.5 62 7.87401
4264.5 64 8
4265.5 64 8
4266.5 46 6.78233
4267.5 51 7.14143
4268.5 49 7
4269.5 54 7.34847
4270.5 58 7.61577
4271.5 63 7.93725
4272.5 49 7
4273.5 61 7.81025
4274.5 49 7
4275.5 55 7.4162
4276.5 53 7.28011
4277.5 47 6.85565
4278.5 58 7.61577
4279.5 55 7.4162
4280.5 40 6.32456
4281.5 45 6.7082
4282.5 49 7
4283.5 66 8.12404
4284.5 46 6.78233
4285.5 58 7.61577
4286.5 68 8.24621
4287.5 53 7.28011
4288.5 64 8
4289.5 54 7.34847
4290.5 66 8.12404
4291.5 55 7.4162
4292.5 43 6.55744
4293.5 46 6.78233
4294.5 55 7.4162
4295.5 62 7.87401
4296.5 70 8.3666
4297.5 54 7.34847
4298.5 47 6.85565
4299.5 48 6.9282
4300.5 53 7.28011
4301.5 48 6.9282
4302.5 46 6.78233
4303.5 56 7.48331
4304.5 56 7.48331
4305.5 55 7.4162
4306.5 55 7.4162
4307.5 52 7.2111
4308.5 62 7.87401
4309.5 49 7
4310.5 46 6.78233
4311.5 54 7.34847
4312.5 51 7.14143
4313.5 52 7.2111
4314.5 52 7.2111
4315.5 49 7
4316.5 57 7.54983
4317.5 40 6.32456
4318.5 59 7.68115
4319.5 53 7.28011
4320.5 41 6.40312
4321.5 49 7
4322.5 51 7.14143
4323.5 39 6.245
4324.5 38 6.16441
4325.5 56 7.48331
4326.5 60 7.74597
4327.5 47 6.85565
4328.5 37 6.08276
4329.5 56 7.48331
4330.5 59 7.68115
4331.5 47 6.85565
4332.5 62 7.87401
4333.5 55 7.4162
4334.5 58 7.61577
4335.5 62 7.87401
4336.5 48 6.9282
4337.5 53 7.28011
4338.5 56 7.48331
4339.5 49 7
4340.5 48 6.9282
4341.5 57 7.54983
4342.5 56 7.48331
4343.5 52 7.2111
4344.5 50 7.07107
4345.5 48 6.9282
4346.5 48 6.9282
4347.5 56 7.48331
4348.5 49 7
4349.5 46 6.78233
4350.5 51 7.14143
4351.5 56 7.48331
4352.5 44 6.63325
4353.5 52 7.2111
4354.5 57 7.54983
