# Histogram: 97
# File: K47_T1_002-1.his
#X  N  dN
3066.5 234 15.2971
3067.5 228 15.0997
3068.5 214 14.6287
3069.5 217 14.7309
3070.5 177 13.3041
3071.5 176 13.2665
3072.5 189 13.7477
3073.5 176 13.2665
3074.5 183 13.5277
3075.5 154 12.4097
3076.5 158 12.5698
3077.5 148 12.1655
3078.5 140 11.8322
3079.5 136 11.6619
3080.5 160 12.6491
3081.5 128 11.3137
3082.5 138 11.7473
3083.5 117 10.8167
3084.5 140 11.8322
3085.5 123 11.0905
3086.5 147 12.1244
3087.5 114 10.6771
3088.5 120 10.9545
3089.5 140 11.8322
3090.5 131 11.4455
3091.5 161 12.6886
3092.5 120 10.9545
3093.5 117 10.8167
3094.5 108 10.3923
3095.5 118 10.8628
3096.5 114 10.6771
3097.5 124 11.1355
3098.5 101 10.0499
3099.5 98 9.89949
3100.5 106 10.2956
3101.5 127 11.2694
3102.5 102 10.0995
3103.5 109 10.4403
3104.5 119 10.9087
3105.5 94 9.69536
3106.5 120 10.9545
3107.5 105 10.247
3108.5 103 10.1489
3109.5 98 9.89949
3110.5 115 10.7238
3111.5 108 10.3923
3112.5 86 9.27362
3113.5 101 10.0499
3114.5 132 11.4891
3115.5 112 10.583
3116.5 104 10.198
3117.5 103 10.1489
3118.5 99 9.94987
3119.5 82 9.05539
3120.5 102 10.0995
3121.5 103 10.1489
3122.5 96 9.79796
3123.5 108 10.3923
3124.5 100 10
3125.5 104 10.198
3126.5 82 9.05539
3127.5 82 9.05539
3128.5 96 9.79796
3129.5 102 10.0995
3130.5 88 9.38083
3131.5 98 9.89949
3132.5 86 9.27362
3133.5 98 9.89949
3134.5 84 9.16515
3135.5 98 9.89949
3136.5 93 9.64365
3137.5 110 10.4881
3138.5 77 8.77496
3139.5 91 9.53939
3140.5 84 9.16515
3141.5 103 10.1489
3142.5 100 10
3143.5 77 8.77496
3144.5 99 9.94987
3145.5 98 9.89949
3146.5 96 9.79796
3147.5 82 9.05539
3148.5 89 9.43398
3149.5 98 9.89949
3150.5 90 9.48683
3151.5 85 9.21954
3152.5 87 9.32738
3153.5 72 8.48528
3154.5 98 9.89949
3155.5 85 9.21954
3156.5 95 9.74679
3157.5 83 9.11043
3158.5 98 9.89949
3159.5 106 10.2956
3160.5 85 9.21954
3161.5 95 9.74679
3162.5 80 8.94427
3163.5 87 9.32738
3164.5 94 9.69536
3165.5 97 9.84886
3166.5 83 9.11043
3167.5 97 9.84886
3168.5 82 9.05539
3169.5 92 9.59166
3170.5 97 9.84886
3171.5 90 9.48683
3172.5 91 9.53939
3173.5 77 8.77496
3174.5 77 8.77496
3175.5 99 9.94987
3176.5 89 9.43398
3177.5 89 9.43398
3178.5 89 9.43398
3179.5 88 9.38083
3180.5 87 9.32738
3181.5 76 8.7178
3182.5 83 9.11043
3183.5 85 9.21954
3184.5 80 8.94427
3185.5 68 8.24621
3186.5 80 8.94427
3187.5 92 9.59166
3188.5 85 9.21954
3189.5 93 9.64365
3190.5 81 9
3191.5 74 8.60233
3192.5 76 8.7178
3193.5 75 8.66025
3194.5 76 8.7178
3195.5 71 8.42615
3196.5 72 8.48528
3197.5 77 8.77496
3198.5 84 9.16515
3199.5 90 9.48683
3200.5 79 8.88819
3201.5 80 8.94427
3202.5 93 9.64365
3203.5 67 8.18535
3204.5 89 9.43398
3205.5 99 9.94987
3206.5 85 9.21954
3207.5 81 9
3208.5 84 9.16515
3209.5 97 9.84886
3210.5 75 8.66025
3211.5 80 8.94427
3212.5 93 9.64365
3213.5 63 7.93725
3214.5 65 8.06226
3215.5 67 8.18535
3216.5 76 8.7178
3217.5 72 8.48528
3218.5 96 9.79796
3219.5 79 8.88819
3220.5 85 9.21954
3221.5 80 8.94427
3222.5 67 8.18535
3223.5 86 9.27362
3224.5 71 8.42615
3225.5 75 8.66025
3226.5 88 9.38083
3227.5 82 9.05539
3228.5 71 8.42615
3229.5 79 8.88819
3230.5 73 8.544
3231.5 93 9.64365
3232.5 69 8.30662
3233.5 75 8.66025
3234.5 80 8.94427
3235.5 68 8.24621
3236.5 70 8.3666
3237.5 83 9.11043
3238.5 80 8.94427
3239.5 77 8.77496
3240.5 82 9.05539
3241.5 67 8.18535
3242.5 78 8.83176
3243.5 81 9
3244.5 94 9.69536
3245.5 79 8.88819
3246.5 68 8.24621
3247.5 64 8
3248.5 86 9.27362
3249.5 90 9.48683
3250.5 64 8
3251.5 76 8.7178
3252.5 89 9.43398
3253.5 67 8.18535
3254.5 88 9.38083
3255.5 71 8.42615
3256.5 93 9.64365
3257.5 64 8
3258.5 83 9.11043
3259.5 84 9.16515
3260.5 85 9.21954
3261.5 94 9.69536
3262.5 84 9.16515
3263.5 86 9.27362
3264.5 97 9.84886
3265.5 90 9.48683
3266.5 61 7.81025
3267.5 79 8.88819
3268.5 57 7.54983
3269.5 70 8.3666
3270.5 78 8.83176
3271.5 78 8.83176
3272.5 67 8.18535
3273.5 65 8.06226
3274.5 90 9.48683
3275.5 82 9.05539
3276.5 96 9.79796
3277.5 82 9.05539
3278.5 76 8.7178
3279.5 74 8.60233
3280.5 78 8.83176
3281.5 83 9.11043
3282.5 54 7.34847
3283.5 72 8.48528
3284.5 72 8.48528
3285.5 85 9.21954
3286.5 71 8.42615
3287.5 70 8.3666
3288.5 105 10.247
3289.5 91 9.53939
3290.5 84 9.16515
3291.5 76 8.7178
3292.5 86 9.27362
3293.5 88 9.38083
3294.5 78 8.83176
3295.5 71 8.42615
3296.5 91 9.53939
3297.5 53 7.28011
3298.5 70 8.3666
3299.5 92 9.59166
3300.5 76 8.7178
3301.5 62 7.87401
3302.5 78 8.83176
3303.5 82 9.05539
3304.5 78 8.83176
3305.5 73 8.544
3306.5 85 9.21954
3307.5 67 8.18535
3308.5 77 8.77496
3309.5 87 9.32738
3310.5 75 8.66025
3311.5 73 8.544
3312.5 79 8.88819
3313.5 80 8.94427
3314.5 75 8.66025
3315.5 61 7.81025
3316.5 74 8.60233
3317.5 76 8.7178
3318.5 84 9.16515
3319.5 76 8.7178
3320.5 68 8.24621
3321.5 80 8.94427
3322.5 77 8.77496
3323.5 65 8.06226
3324.5 78 8.83176
3325.5 77 8.77496
3326.5 58 7.61577
3327.5 65 8.06226
3328.5 63 7.93725
3329.5 63 7.93725
3330.5 79 8.88819
3331.5 71 8.42615
3332.5 77 8.77496
3333.5 61 7.81025
3334.5 69 8.30662
3335.5 69 8.30662
3336.5 74 8.60233
3337.5 69 8.30662
3338.5 88 9.38083
3339.5 78 8.83176
3340.5 76 8.7178
3341.5 79 8.88819
3342.5 65 8.06226
3343.5 86 9.27362
3344.5 80 8.94427
3345.5 82 9.05539
3346.5 64 8
3347.5 67 8.18535
3348.5 70 8.3666
3349.5 60 7.74597
3350.5 75 8.66025
3351.5 77 8.77496
3352.5 63 7.93725
3353.5 69 8.30662
3354.5 74 8.60233
3355.5 70 8.3666
3356.5 84 9.16515
3357.5 78 8.83176
3358.5 94 9.69536
3359.5 103 10.1489
3360.5 76 8.7178
3361.5 72 8.48528
3362.5 72 8.48528
3363.5 79 8.88819
3364.5 65 8.06226
3365.5 89 9.43398
3366.5 71 8.42615
3367.5 55 7.4162
3368.5 70 8.3666
3369.5 77 8.77496
3370.5 69 8.30662
3371.5 80 8.94427
3372.5 73 8.544
3373.5 80 8.94427
3374.5 69 8.30662
3375.5 75 8.66025
3376.5 100 10
3377.5 86 9.27362
3378.5 79 8.88819
3379.5 90 9.48683
3380.5 74 8.60233
3381.5 81 9
3382.5 75 8.66025
3383.5 80 8.94427
3384.5 77 8.77496
3385.5 83 9.11043
3386.5 80 8.94427
3387.5 72 8.48528
3388.5 81 9
3389.5 84 9.16515
3390.5 74 8.60233
3391.5 81 9
3392.5 76 8.7178
3393.5 74 8.60233
3394.5 86 9.27362
3395.5 75 8.66025
3396.5 56 7.48331
3397.5 84 9.16515
3398.5 83 9.11043
3399.5 74 8.60233
3400.5 69 8.30662
3401.5 73 8.544
3402.5 82 9.05539
3403.5 73 8.544
3404.5 64 8
3405.5 64 8
3406.5 76 8.7178
3407.5 80 8.94427
3408.5 70 8.3666
3409.5 89 9.43398
3410.5 62 7.87401
3411.5 78 8.83176
3412.5 77 8.77496
3413.5 57 7.54983
3414.5 92 9.59166
3415.5 70 8.3666
3416.5 65 8.06226
3417.5 83 9.11043
3418.5 80 8.94427
3419.5 74 8.60233
3420.5 64 8
3421.5 72 8.48528
3422.5 67 8.18535
3423.5 79 8.88819
3424.5 63 7.93725
3425.5 68 8.24621
3426.5 81 9
3427.5 77 8.77496
3428.5 71 8.42615
3429.5 63 7.93725
3430.5 87 9.32738
3431.5 81 9
3432.5 67 8.18535
3433.5 73 8.544
3434.5 61 7.81025
3435.5 84 9.16515
3436.5 77 8.77496
3437.5 79 8.88819
3438.5 74 8.60233
3439.5 78 8.83176
3440.5 58 7.61577
3441.5 91 9.53939
3442.5 57 7.54983
3443.5 88 9.38083
3444.5 69 8.30662
3445.5 68 8.24621
3446.5 68 8.24621
3447.5 65 8.06226
3448.5 75 8.66025
3449.5 83 9.11043
3450.5 75 8.66025
3451.5 75 8.66025
3452.5 81 9
3453.5 69 8.30662
3454.5 75 8.66025
3455.5 75 8.66025
3456.5 86 9.27362
3457.5 70 8.3666
3458.5 80 8.94427
3459.5 78 8.83176
3460.5 79 8.88819
3461.5 66 8.12404
3462.5 73 8.544
3463.5 83 9.11043
3464.5 67 8.18535
3465.5 72 8.48528
3466.5 72 8.48528
3467.5 79 8.88819
3468.5 88 9.38083
3469.5 85 9.21954
3470.5 63 7.93725
3471.5 59 7.68115
3472.5 71 8.42615
3473.5 68 8.24621
3474.5 74 8.60233
3475.5 93 9.64365
3476.5 57 7.54983
3477.5 68 8.24621
3478.5 100 10
3479.5 75 8.66025
3480.5 82 9.05539
3481.5 63 7.93725
3482.5 70 8.3666
3483.5 78 8.83176
3484.5 68 8.24621
3485.5 63 7.93725
3486.5 68 8.24621
3487.5 71 8.42615
3488.5 64 8
3489.5 48 6.9282
3490.5 77 8.77496
3491.5 84 9.16515
3492.5 74 8.60233
3493.5 73 8.544
3494.5 85 9.21954
3495.5 61 7.81025
3496.5 70 8.3666
3497.5 96 9.79796
3498.5 95 9.74679
3499.5 81 9
3500.5 88 9.38083
3501.5 72 8.48528
3502.5 76 8.7178
3503.5 77 8.77496
3504.5 67 8.18535
3505.5 64 8
3506.5 65 8.06226
3507.5 57 7.54983
3508.5 73 8.544
3509.5 68 8.24621
3510.5 63 7.93725
3511.5 84 9.16515
3512.5 61 7.81025
3513.5 97 9.84886
3514.5 78 8.83176
3515.5 85 9.21954
3516.5 77 8.77496
3517.5 79 8.88819
3518.5 68 8.24621
3519.5 92 9.59166
3520.5 97 9.84886
3521.5 64 8
3522.5 86 9.27362
3523.5 75 8.66025
3524.5 87 9.32738
3525.5 83 9.11043
3526.5 67 8.18535
3527.5 69 8.30662
3528.5 70 8.3666
3529.5 80 8.94427
3530.5 74 8.60233
3531.5 76 8.7178
3532.5 67 8.18535
3533.5 78 8.83176
3534.5 68 8.24621
3535.5 72 8.48528
3536.5 61 7.81025
3537.5 71 8.42615
3538.5 88 9.38083
3539.5 69 8.30662
3540.5 62 7.87401
3541.5 64 8
3542.5 74 8.60233
3543.5 80 8.94427
3544.5 83 9.11043
3545.5 65 8.06226
3546.5 69 8.30662
3547.5 80 8.94427
3548.5 69 8.30662
3549.5 66 8.12404
3550.5 83 9.11043
3551.5 73 8.544
3552.5 58 7.61577
3553.5 61 7.81025
3554.5 61 7.81025
3555.5 69 8.30662
3556.5 82 9.05539
3557.5 95 9.74679
3558.5 87 9.32738
3559.5 72 8.48528
3560.5 68 8.24621
3561.5 70 8.3666
3562.5 73 8.544
3563.5 76 8.7178
3564.5 64 8
3565.5 62 7.87401
3566.5 77 8.77496
3567.5 79 8.88819
3568.5 66 8.12404
3569.5 81 9
3570.5 69 8.30662
3571.5 72 8.48528
3572.5 61 7.81025
3573.5 78 8.83176
3574.5 66 8.12404
3575.5 84 9.16515
3576.5 69 8.30662
3577.5 68 8.24621
3578.5 79 8.88819
3579.5 69 8.30662
3580.5 74 8.60233
3581.5 71 8.42615
3582.5 65 8.06226
3583.5 69 8.30662
3584.5 69 8.30662
3585.5 73 8.544
3586.5 71 8.42615
3587.5 72 8.48528
3588.5 71 8.42615
3589.5 78 8.83176
3590.5 82 9.05539
3591.5 84 9.16515
3592.5 72 8.48528
3593.5 75 8.66025
3594.5 68 8.24621
3595.5 74 8.60233
3596.5 73 8.544
3597.5 82 9.05539
3598.5 77 8.77496
3599.5 74 8.60233
3600.5 85 9.21954
3601.5 73 8.544
3602.5 73 8.544
3603.5 87 9.32738
3604.5 61 7.81025
3605.5 93 9.64365
3606.5 73 8.544
3607.5 72 8.48528
3608.5 60 7.74597
3609.5 68 8.24621
3610.5 75 8.66025
3611.5 80 8.94427
3612.5 77 8.77496
3613.5 77 8.77496
3614.5 68 8.24621
3615.5 82 9.05539
3616.5 76 8.7178
3617.5 70 8.3666
3618.5 80 8.94427
3619.5 85 9.21954
3620.5 66 8.12404
3621.5 77 8.77496
3622.5 77 8.77496
3623.5 77 8.77496
3624.5 77 8.77496
3625.5 68 8.24621
3626.5 71 8.42615
3627.5 74 8.60233
3628.5 62 7.87401
3629.5 70 8.3666
3630.5 83 9.11043
3631.5 77 8.77496
3632.5 74 8.60233
3633.5 68 8.24621
3634.5 74 8.60233
3635.5 77 8.77496
3636.5 76 8.7178
3637.5 75 8.66025
3638.5 77 8.77496
3639.5 55 7.4162
3640.5 75 8.66025
3641.5 70 8.3666
3642.5 70 8.3666
3643.5 64 8
3644.5 75 8.66025
3645.5 66 8.12404
3646.5 73 8.544
3647.5 54 7.34847
3648.5 84 9.16515
3649.5 64 8
3650.5 68 8.24621
3651.5 76 8.7178
3652.5 83 9.11043
3653.5 71 8.42615
3654.5 77 8.77496
3655.5 80 8.94427
3656.5 70 8.3666
3657.5 91 9.53939
3658.5 85 9.21954
3659.5 64 8
3660.5 67 8.18535
3661.5 79 8.88819
3662.5 78 8.83176
3663.5 67 8.18535
3664.5 70 8.3666
3665.5 58 7.61577
3666.5 77 8.77496
3667.5 63 7.93725
3668.5 65 8.06226
3669.5 66 8.12404
3670.5 65 8.06226
3671.5 75 8.66025
3672.5 70 8.3666
3673.5 69 8.30662
3674.5 66 8.12404
3675.5 75 8.66025
3676.5 88 9.38083
3677.5 74 8.60233
3678.5 79 8.88819
3679.5 90 9.48683
3680.5 76 8.7178
3681.5 73 8.544
3682.5 79 8.88819
3683.5 71 8.42615
3684.5 75 8.66025
3685.5 81 9
3686.5 53 7.28011
3687.5 77 8.77496
3688.5 70 8.3666
3689.5 67 8.18535
3690.5 68 8.24621
3691.5 63 7.93725
3692.5 77 8.77496
3693.5 78 8.83176
3694.5 82 9.05539
3695.5 85 9.21954
3696.5 64 8
3697.5 80 8.94427
3698.5 74 8.60233
3699.5 92 9.59166
3700.5 66 8.12404
3701.5 55 7.4162
3702.5 71 8.42615
3703.5 75 8.66025
3704.5 60 7.74597
3705.5 81 9
3706.5 65 8.06226
3707.5 83 9.11043
3708.5 68 8.24621
3709.5 69 8.30662
3710.5 71 8.42615
3711.5 69 8.30662
3712.5 69 8.30662
3713.5 60 7.74597
3714.5 67 8.18535
3715.5 70 8.3666
3716.5 75 8.66025
3717.5 84 9.16515
3718.5 70 8.3666
3719.5 86 9.27362
3720.5 72 8.48528
3721.5 62 7.87401
3722.5 65 8.06226
3723.5 66 8.12404
3724.5 80 8.94427
3725.5 73 8.544
3726.5 68 8.24621
3727.5 57 7.54983
3728.5 65 8.06226
3729.5 69 8.30662
3730.5 80 8.94427
3731.5 73 8.544
3732.5 82 9.05539
3733.5 63 7.93725
3734.5 66 8.12404
3735.5 75 8.66025
3736.5 71 8.42615
3737.5 61 7.81025
3738.5 74 8.60233
3739.5 77 8.77496
3740.5 55 7.4162
3741.5 69 8.30662
3742.5 74 8.60233
3743.5 67 8.18535
3744.5 65 8.06226
3745.5 61 7.81025
3746.5 72 8.48528
3747.5 82 9.05539
3748.5 76 8.7178
3749.5 57 7.54983
3750.5 69 8.30662
3751.5 68 8.24621
3752.5 72 8.48528
3753.5 70 8.3666
3754.5 85 9.21954
3755.5 83 9.11043
3756.5 73 8.544
3757.5 61 7.81025
3758.5 66 8.12404
3759.5 78 8.83176
3760.5 79 8.88819
3761.5 74 8.60233
3762.5 61 7.81025
3763.5 53 7.28011
3764.5 78 8.83176
3765.5 73 8.544
3766.5 51 7.14143
3767.5 65 8.06226
3768.5 65 8.06226
3769.5 82 9.05539
3770.5 53 7.28011
3771.5 69 8.30662
3772.5 66 8.12404
3773.5 78 8.83176
3774.5 69 8.30662
3775.5 78 8.83176
3776.5 66 8.12404
3777.5 73 8.544
3778.5 61 7.81025
3779.5 70 8.3666
3780.5 81 9
3781.5 57 7.54983
3782.5 77 8.77496
3783.5 79 8.88819
3784.5 57 7.54983
3785.5 80 8.94427
3786.5 65 8.06226
3787.5 76 8.7178
3788.5 67 8.18535
3789.5 70 8.3666
3790.5 68 8.24621
3791.5 76 8.7178
3792.5 73 8.544
3793.5 71 8.42615
3794.5 76 8.7178
3795.5 72 8.48528
3796.5 70 8.3666
3797.5 70 8.3666
3798.5 63 7.93725
3799.5 68 8.24621
3800.5 58 7.61577
3801.5 71 8.42615
3802.5 79 8.88819
3803.5 70 8.3666
3804.5 64 8
3805.5 59 7.68115
3806.5 68 8.24621
3807.5 80 8.94427
3808.5 70 8.3666
3809.5 74 8.60233
3810.5 79 8.88819
3811.5 65 8.06226
3812.5 89 9.43398
3813.5 81 9
3814.5 69 8.30662
3815.5 64 8
3816.5 58 7.61577
3817.5 60 7.74597
3818.5 66 8.12404
3819.5 56 7.48331
3820.5 82 9.05539
3821.5 65 8.06226
3822.5 62 7.87401
3823.5 55 7.4162
3824.5 73 8.544
3825.5 66 8.12404
3826.5 76 8.7178
3827.5 51 7.14143
3828.5 70 8.3666
3829.5 73 8.544
3830.5 67 8.18535
3831.5 81 9
3832.5 64 8
3833.5 68 8.24621
3834.5 70 8.3666
3835.5 68 8.24621
3836.5 81 9
3837.5 83 9.11043
3838.5 59 7.68115
3839.5 82 9.05539
3840.5 74 8.60233
3841.5 55 7.4162
3842.5 72 8.48528
3843.5 60 7.74597
3844.5 58 7.61577
3845.5 62 7.87401
3846.5 74 8.60233
3847.5 80 8.94427
3848.5 62 7.87401
3849.5 80 8.94427
3850.5 73 8.544
3851.5 65 8.06226
3852.5 57 7.54983
3853.5 65 8.06226
3854.5 69 8.30662
3855.5 64 8
3856.5 69 8.30662
3857.5 66 8.12404
3858.5 57 7.54983
3859.5 67 8.18535
3860.5 74 8.60233
3861.5 65 8.06226
3862.5 79 8.88819
3863.5 70 8.3666
3864.5 65 8.06226
3865.5 67 8.18535
3866.5 69 8.30662
3867.5 80 8.94427
3868.5 60 7.74597
3869.5 66 8.12404
3870.5 65 8.06226
3871.5 62 7.87401
3872.5 58 7.61577
3873.5 70 8.3666
3874.5 56 7.48331
3875.5 65 8.06226
3876.5 68 8.24621
3877.5 70 8.3666
3878.5 66 8.12404
3879.5 65 8.06226
3880.5 56 7.48331
3881.5 66 8.12404
3882.5 64 8
3883.5 66 8.12404
3884.5 77 8.77496
3885.5 75 8.66025
3886.5 64 8
3887.5 72 8.48528
3888.5 72 8.48528
3889.5 57 7.54983
3890.5 57 7.54983
3891.5 61 7.81025
3892.5 73 8.544
3893.5 76 8.7178
3894.5 69 8.30662
3895.5 59 7.68115
3896.5 56 7.48331
3897.5 64 8
3898.5 72 8.48528
3899.5 76 8.7178
3900.5 84 9.16515
3901.5 77 8.77496
3902.5 66 8.12404
3903.5 83 9.11043
3904.5 67 8.18535
3905.5 66 8.12404
3906.5 72 8.48528
3907.5 52 7.2111
3908.5 49 7
3909.5 69 8.30662
3910.5 73 8.544
3911.5 78 8.83176
3912.5 70 8.3666
3913.5 57 7.54983
3914.5 62 7.87401
3915.5 85 9.21954
3916.5 81 9
3917.5 74 8.60233
3918.5 70 8.3666
3919.5 72 8.48528
3920.5 65 8.06226
3921.5 86 9.27362
3922.5 70 8.3666
3923.5 69 8.30662
3924.5 66 8.12404
3925.5 65 8.06226
3926.5 77 8.77496
3927.5 53 7.28011
3928.5 65 8.06226
3929.5 65 8.06226
3930.5 72 8.48528
3931.5 85 9.21954
3932.5 73 8.544
3933.5 66 8.12404
3934.5 61 7.81025
3935.5 62 7.87401
3936.5 69 8.30662
3937.5 53 7.28011
3938.5 70 8.3666
3939.5 66 8.12404
3940.5 89 9.43398
3941.5 62 7.87401
3942.5 69 8.30662
3943.5 75 8.66025
3944.5 79 8.88819
3945.5 82 9.05539
3946.5 61 7.81025
3947.5 79 8.88819
3948.5 60 7.74597
3949.5 75 8.66025
3950.5 70 8.3666
3951.5 63 7.93725
3952.5 76 8.7178
3953.5 69 8.30662
3954.5 63 7.93725
3955.5 75 8.66025
3956.5 68 8.24621
3957.5 82 9.05539
3958.5 71 8.42615
3959.5 62 7.87401
3960.5 51 7.14143
3961.5 73 8.544
3962.5 73 8.544
3963.5 57 7.54983
3964.5 63 7.93725
3965.5 55 7.4162
3966.5 81 9
3967.5 79 8.88819
3968.5 65 8.06226
3969.5 67 8.18535
3970.5 69 8.30662
3971.5 58 7.61577
3972.5 56 7.48331
3973.5 73 8.544
3974.5 65 8.06226
3975.5 74 8.60233
3976.5 70 8.3666
3977.5 74 8.60233
3978.5 72 8.48528
3979.5 77 8.77496
3980.5 56 7.48331
3981.5 72 8.48528
3982.5 71 8.42615
3983.5 61 7.81025
3984.5 63 7.93725
3985.5 63 7.93725
3986.5 63 7.93725
3987.5 60 7.74597
3988.5 57 7.54983
3989.5 64 8
3990.5 69 8.30662
3991.5 64 8
3992.5 86 9.27362
3993.5 53 7.28011
3994.5 53 7.28011
3995.5 75 8.66025
3996.5 68 8.24621
3997.5 62 7.87401
3998.5 71 8.42615
3999.5 81 9
4000.5 83 9.11043
4001.5 80 8.94427
4002.5 67 8.18535
4003.5 51 7.14143
4004.5 65 8.06226
4005.5 74 8.60233
4006.5 70 8.3666
4007.5 80 8.94427
4008.5 58 7.61577
4009.5 77 8.77496
4010.5 56 7.48331
4011.5 59 7.68115
4012.5 68 8.24621
4013.5 86 9.27362
4014.5 62 7.87401
4015.5 68 8.24621
4016.5 72 8.48528
4017.5 54 7.34847
4018.5 67 8.18535
4019.5 75 8.66025
4020.5 58 7.61577
4021.5 70 8.3666
4022.5 81 9
4023.5 69 8.30662
4024.5 57 7.54983
4025.5 65 8.06226
4026.5 59 7.68115
4027.5 66 8.12404
4028.5 71 8.42615
4029.5 65 8.06226
4030.5 69 8.30662
4031.5 67 8.18535
4032.5 66 8.12404
4033.5 67 8.18535
4034.5 75 8.66025
4035.5 61 7.81025
4036.5 75 8.66025
4037.5 70 8.3666
4038.5 55 7.4162
4039.5 69 8.30662
4040.5 62 7.87401
4041.5 78 8.83176
4042.5 81 9
4043.5 59 7.68115
4044.5 57 7.54983
4045.5 63 7.93725
4046.5 86 9.27362
4047.5 75 8.66025
4048.5 68 8.24621
4049.5 76 8.7178
4050.5 78 8.83176
4051.5 56 7.48331
4052.5 65 8.06226
4053.5 55 7.4162
4054.5 74 8.60233
4055.5 60 7.74597
4056.5 68 8.24621
4057.5 58 7.61577
4058.5 74 8.60233
4059.5 57 7.54983
4060.5 84 9.16515
4061.5 76 8.7178
4062.5 52 7.2111
4063.5 47 6.85565
4064.5 70 8.3666
4065.5 81 9
4066.5 73 8.544
4067.5 69 8.30662
4068.5 73 8.544
4069.5 79 8.88819
4070.5 75 8.66025
4071.5 58 7.61577
4072.5 74 8.60233
4073.5 82 9.05539
4074.5 69 8.30662
4075.5 64 8
4076.5 58 7.61577
4077.5 80 8.94427
4078.5 71 8.42615
4079.5 81 9
4080.5 68 8.24621
4081.5 69 8.30662
4082.5 62 7.87401
4083.5 56 7.48331
4084.5 69 8.30662
4085.5 59 7.68115
4086.5 61 7.81025
4087.5 66 8.12404
4088.5 51 7.14143
4089.5 68 8.24621
4090.5 71 8.42615
4091.5 66 8.12404
4092.5 69 8.30662
4093.5 66 8.12404
4094.5 66 8.12404
4095.5 74 8.60233
4096.5 73 8.544
4097.5 61 7.81025
4098.5 61 7.81025
4099.5 61 7.81025
4100.5 70 8.3666
4101.5 89 9.43398
4102.5 71 8.42615
4103.5 60 7.74597
4104.5 47 6.85565
4105.5 54 7.34847
4106.5 73 8.544
4107.5 68 8.24621
4108.5 70 8.3666
4109.5 58 7.61577
4110.5 61 7.81025
4111.5 80 8.94427
4112.5 67 8.18535
4113.5 71 8.42615
4114.5 71 8.42615
4115.5 59 7.68115
4116.5 66 8.12404
4117.5 74 8.60233
4118.5 70 8.3666
4119.5 83 9.11043
4120.5 73 8.544
4121.5 60 7.74597
4122.5 63 7.93725
4123.5 65 8.06226
4124.5 60 7.74597
4125.5 64 8
4126.5 53 7.28011
4127.5 54 7.34847
4128.5 54 7.34847
4129.5 71 8.42615
4130.5 73 8.544
4131.5 65 8.06226
4132.5 72 8.48528
4133.5 62 7.87401
4134.5 57 7.54983
4135.5 58 7.61577
4136.5 69 8.30662
4137.5 50 7.07107
4138.5 62 7.87401
4139.5 77 8.77496
4140.5 63 7.93725
4141.5 65 8.06226
4142.5 76 8.7178
4143.5 56 7.48331
4144.5 65 8.06226
4145.5 59 7.68115
4146.5 75 8.66025
4147.5 70 8.3666
4148.5 72 8.48528
4149.5 74 8.60233
4150.5 82 9.05539
4151.5 63 7.93725
4152.5 73 8.544
4153.5 67 8.18535
4154.5 64 8
4155.5 59 7.68115
4156.5 60 7.74597
4157.5 60 7.74597
4158.5 64 8
4159.5 58 7.61577
4160.5 66 8.12404
4161.5 66 8.12404
4162.5 74 8.60233
4163.5 64 8
4164.5 71 8.42615
4165.5 63 7.93725
4166.5 72 8.48528
4167.5 58 7.61577
4168.5 64 8
4169.5 60 7.74597
4170.5 58 7.61577
4171.5 79 8.88819
4172.5 64 8
4173.5 90 9.48683
4174.5 63 7.93725
4175.5 70 8.3666
4176.5 83 9.11043
4177.5 66 8.12404
4178.5 68 8.24621
4179.5 79 8.88819
4180.5 81 9
4181.5 71 8.42615
4182.5 74 8.60233
4183.5 89 9.43398
4184.5 70 8.3666
4185.5 64 8
4186.5 94 9.69536
4187.5 68 8.24621
4188.5 85 9.21954
4189.5 95 9.74679
4190.5 76 8.7178
4191.5 84 9.16515
4192.5 69 8.30662
4193.5 82 9.05539
4194.5 79 8.88819
4195.5 84 9.16515
4196.5 65 8.06226
4197.5 90 9.48683
4198.5 78 8.83176
4199.5 72 8.48528
4200.5 74 8.60233
4201.5 52 7.2111
4202.5 77 8.77496
4203.5 71 8.42615
4204.5 43 6.55744
4205.5 71 8.42615
4206.5 72 8.48528
4207.5 66 8.12404
4208.5 77 8.77496
4209.5 63 7.93725
4210.5 70 8.3666
4211.5 62 7.87401
4212.5 68 8.24621
4213.5 82 9.05539
4214.5 66 8.12404
4215.5 60 7.74597
4216.5 61 7.81025
4217.5 65 8.06226
4218.5 72 8.48528
4219.5 80 8.94427
4220.5 59 7.68115
4221.5 89 9.43398
4222.5 66 8.12404
4223.5 70 8.3666
4224.5 55 7.4162
4225.5 70 8.3666
4226.5 87 9.32738
4227.5 71 8.42615
4228.5 67 8.18535
4229.5 68 8.24621
4230.5 57 7.54983
4231.5 72 8.48528
4232.5 65 8.06226
4233.5 64 8
4234.5 70 8.3666
4235.5 67 8.18535
4236.5 84 9.16515
4237.5 68 8.24621
4238.5 63 7.93725
4239.5 69 8.30662
4240.5 77 8.77496
4241.5 63 7.93725
4242.5 62 7.87401
4243.5 76 8.7178
4244.5 64 8
4245.5 55 7.4162
4246.5 69 8.30662
4247.5 55 7.4162
4248.5 55 7.4162
4249.5 63 7.93725
