# Histogram: 109
# File: K47_T1_005-1.his
#X  N  dN
3032.5 104 10.198
3033.5 117 10.8167
3034.5 114 10.6771
3035.5 106 10.2956
3036.5 121 11
3037.5 122 11.0454
3038.5 122 11.0454
3039.5 102 10.0995
3040.5 109 10.4403
3041.5 140 11.8322
3042.5 118 10.8628
3043.5 115 10.7238
3044.5 139 11.7898
3045.5 123 11.0905
3046.5 106 10.2956
3047.5 109 10.4403
3048.5 125 11.1803
3049.5 112 10.583
3050.5 114 10.6771
3051.5 124 11.1355
3052.5 108 10.3923
3053.5 132 11.4891
3054.5 126 11.225
3055.5 130 11.4018
3056.5 126 11.225
3057.5 118 10.8628
3058.5 126 11.225
3059.5 129 11.3578
3060.5 133 11.5326
3061.5 118 10.8628
3062.5 134 11.5758
3063.5 125 11.1803
3064.5 121 11
3065.5 120 10.9545
3066.5 129 11.3578
3067.5 124 11.1355
3068.5 108 10.3923
3069.5 106 10.2956
3070.5 135 11.619
3071.5 147 12.1244
3072.5 147 12.1244
3073.5 147 12.1244
3074.5 130 11.4018
3075.5 150 12.2474
3076.5 167 12.9228
3077.5 135 11.619
3078.5 144 12
3079.5 131 11.4455
3080.5 153 12.3693
3081.5 182 13.4907
3082.5 173 13.1529
3083.5 195 13.9642
3084.5 183 13.5277
3085.5 192 13.8564
3086.5 217 14.7309
3087.5 248 15.748
3088.5 287 16.9411
3089.5 286 16.9115
3090.5 312 17.6635
3091.5 369 19.2094
3092.5 387 19.6723
3093.5 450 21.2132
3094.5 464 21.5407
3095.5 521 22.8254
3096.5 612 24.7386
3097.5 630 25.0998
3098.5 680 26.0768
3099.5 779 27.9106
3100.5 879 29.6479
3101.5 912 30.1993
3102.5 991 31.4802
3103.5 1044 32.311
3104.5 1048 32.3728
3105.5 1168 34.176
3106.5 1197 34.5977
3107.5 1242 35.242
3108.5 1213 34.8281
3109.5 1268 35.609
3110.5 1211 34.7994
3111.5 1187 34.4529
3112.5 1165 34.1321
3113.5 1096 33.1059
3114.5 1045 32.3265
3115.5 963 31.0322
3116.5 865 29.4109
3117.5 837 28.931
3118.5 813 28.5132
3119.5 716 26.7582
3120.5 639 25.2784
3121.5 597 24.4336
3122.5 506 22.4944
3123.5 495 22.2486
3124.5 422 20.5426
3125.5 389 19.7231
3126.5 342 18.4932
3127.5 327 18.0831
3128.5 300 17.3205
3129.5 285 16.8819
3130.5 254 15.9374
3131.5 238 15.4272
3132.5 209 14.4568
3133.5 240 15.4919
3134.5 227 15.0665
3135.5 205 14.3178
3136.5 192 13.8564
3137.5 195 13.9642
3138.5 183 13.5277
3139.5 174 13.1909
3140.5 168 12.9615
3141.5 176 13.2665
3142.5 159 12.6095
3143.5 174 13.1909
3144.5 149 12.2066
3145.5 161 12.6886
3146.5 185 13.6015
3147.5 188 13.7113
3148.5 156 12.49
3149.5 160 12.6491
3150.5 168 12.9615
3151.5 163 12.7671
3152.5 160 12.6491
3153.5 140 11.8322
3154.5 158 12.5698
3155.5 164 12.8062
3156.5 166 12.8841
3157.5 154 12.4097
3158.5 146 12.083
3159.5 160 12.6491
3160.5 153 12.3693
3161.5 167 12.9228
3162.5 160 12.6491
3163.5 134 11.5758
3164.5 166 12.8841
3165.5 156 12.49
3166.5 175 13.2288
3167.5 175 13.2288
3168.5 165 12.8452
3169.5 173 13.1529
3170.5 146 12.083
3171.5 158 12.5698
3172.5 190 13.784
3173.5 157 12.53
3174.5 178 13.3417
3175.5 173 13.1529
3176.5 180 13.4164
3177.5 162 12.7279
3178.5 210 14.4914
3179.5 180 13.4164
3180.5 196 14
3181.5 180 13.4164
3182.5 210 14.4914
3183.5 178 13.3417
3184.5 187 13.6748
3185.5 212 14.5602
3186.5 204 14.2829
3187.5 213 14.5945
3188.5 233 15.2643
3189.5 263 16.2173
3190.5 257 16.0312
3191.5 269 16.4012
3192.5 249 15.7797
3193.5 273 16.5227
3194.5 286 16.9115
3195.5 326 18.0555
3196.5 361 19
3197.5 399 19.975
3198.5 379 19.4679
3199.5 397 19.9249
3200.5 480 21.9089
3201.5 466 21.587
3202.5 535 23.1301
3203.5 605 24.5967
3204.5 678 26.0384
3205.5 744 27.2764
3206.5 915 30.249
3207.5 1051 32.4191
3208.5 1213 34.8281
3209.5 1348 36.7151
3210.5 1625 40.3113
3211.5 1763 41.9881
3212.5 2053 45.31
3213.5 2463 49.6286
3214.5 2721 52.1632
3215.5 3033 55.0727
3216.5 3401 58.3181
3217.5 3985 63.1269
3218.5 4395 66.2948
3219.5 4752 68.9348
3220.5 4984 70.5975
3221.5 5608 74.8866
3222.5 5886 76.7203
3223.5 6107 78.1473
3224.5 6534 80.8332
3225.5 6573 81.074
3226.5 6817 82.5651
3227.5 6792 82.4136
3228.5 6704 81.878
3229.5 6526 80.7837
3230.5 6437 80.2309
3231.5 5944 77.0973
3232.5 5864 76.5768
3233.5 5313 72.8903
3234.5 4870 69.7854
3235.5 4344 65.909
3236.5 4008 63.3088
3237.5 3476 58.9576
3238.5 3228 56.8155
3239.5 2747 52.4118
3240.5 2528 50.2792
3241.5 2113 45.9674
3242.5 1882 43.382
3243.5 1645 40.5586
3244.5 1433 37.855
3245.5 1265 35.5668
3246.5 1046 32.3419
3247.5 945 30.7409
3248.5 873 29.5466
3249.5 735 27.1109
3250.5 640 25.2982
3251.5 584 24.1661
3252.5 551 23.4734
3253.5 487 22.0681
3254.5 458 21.4009
3255.5 434 20.8327
3256.5 382 19.5448
3257.5 401 20.025
3258.5 399 19.975
3259.5 392 19.799
3260.5 385 19.6214
3261.5 394 19.8494
3262.5 373 19.3132
3263.5 361 19
3264.5 345 18.5742
3265.5 338 18.3848
3266.5 342 18.4932
3267.5 340 18.4391
3268.5 318 17.8326
3269.5 317 17.8045
3270.5 301 17.3494
3271.5 283 16.8226
3272.5 300 17.3205
3273.5 248 15.748
3274.5 239 15.4596
3275.5 244 15.6205
3276.5 230 15.1658
3277.5 229 15.1327
3278.5 215 14.6629
3279.5 216 14.6969
3280.5 224 14.9666
3281.5 176 13.2665
3282.5 187 13.6748
3283.5 181 13.4536
3284.5 189 13.7477
3285.5 168 12.9615
3286.5 198 14.0712
3287.5 176 13.2665
3288.5 173 13.1529
3289.5 167 12.9228
3290.5 167 12.9228
3291.5 148 12.1655
3292.5 167 12.9228
3293.5 157 12.53
3294.5 165 12.8452
3295.5 178 13.3417
3296.5 172 13.1149
3297.5 168 12.9615
3298.5 140 11.8322
3299.5 145 12.0416
3300.5 135 11.619
3301.5 134 11.5758
3302.5 143 11.9583
3303.5 143 11.9583
3304.5 150 12.2474
3305.5 126 11.225
3306.5 119 10.9087
3307.5 131 11.4455
3308.5 107 10.3441
3309.5 106 10.2956
3310.5 118 10.8628
3311.5 126 11.225
3312.5 119 10.9087
3313.5 125 11.1803
3314.5 122 11.0454
3315.5 105 10.247
3316.5 115 10.7238
3317.5 128 11.3137
3318.5 92 9.59166
3319.5 103 10.1489
3320.5 122 11.0454
3321.5 94 9.69536
3322.5 132 11.4891
3323.5 86 9.27362
3324.5 99 9.94987
3325.5 105 10.247
3326.5 96 9.79796
3327.5 105 10.247
3328.5 97 9.84886
3329.5 112 10.583
3330.5 119 10.9087
3331.5 93 9.64365
3332.5 97 9.84886
3333.5 80 8.94427
3334.5 83 9.11043
3335.5 83 9.11043
3336.5 69 8.30662
3337.5 104 10.198
3338.5 79 8.88819
3339.5 82 9.05539
3340.5 81 9
3341.5 59 7.68115
3342.5 87 9.32738
3343.5 76 8.7178
3344.5 73 8.544
3345.5 82 9.05539
3346.5 80 8.94427
3347.5 74 8.60233
3348.5 87 9.32738
3349.5 93 9.64365
3350.5 79 8.88819
3351.5 82 9.05539
3352.5 83 9.11043
3353.5 75 8.66025
3354.5 78 8.83176
3355.5 78 8.83176
3356.5 73 8.544
3357.5 68 8.24621
3358.5 91 9.53939
3359.5 85 9.21954
3360.5 84 9.16515
3361.5 89 9.43398
3362.5 66 8.12404
3363.5 76 8.7178
3364.5 85 9.21954
3365.5 86 9.27362
3366.5 86 9.27362
3367.5 85 9.21954
3368.5 73 8.544
3369.5 72 8.48528
3370.5 72 8.48528
3371.5 70 8.3666
3372.5 94 9.69536
3373.5 64 8
3374.5 80 8.94427
3375.5 84 9.16515
3376.5 76 8.7178
3377.5 82 9.05539
3378.5 77 8.77496
3379.5 76 8.7178
3380.5 75 8.66025
3381.5 88 9.38083
3382.5 73 8.544
3383.5 86 9.27362
3384.5 74 8.60233
3385.5 71 8.42615
3386.5 82 9.05539
3387.5 83 9.11043
3388.5 92 9.59166
3389.5 64 8
3390.5 95 9.74679
3391.5 79 8.88819
3392.5 71 8.42615
3393.5 61 7.81025
3394.5 112 10.583
3395.5 87 9.32738
3396.5 67 8.18535
3397.5 90 9.48683
3398.5 75 8.66025
3399.5 80 8.94427
3400.5 79 8.88819
3401.5 92 9.59166
3402.5 88 9.38083
3403.5 68 8.24621
3404.5 66 8.12404
3405.5 74 8.60233
3406.5 80 8.94427
3407.5 75 8.66025
3408.5 68 8.24621
3409.5 67 8.18535
3410.5 68 8.24621
3411.5 71 8.42615
3412.5 57 7.54983
3413.5 82 9.05539
3414.5 73 8.544
3415.5 73 8.544
3416.5 64 8
3417.5 56 7.48331
3418.5 70 8.3666
3419.5 69 8.30662
3420.5 67 8.18535
3421.5 87 9.32738
3422.5 71 8.42615
3423.5 69 8.30662
3424.5 73 8.544
3425.5 70 8.3666
3426.5 53 7.28011
3427.5 59 7.68115
3428.5 70 8.3666
3429.5 75 8.66025
3430.5 63 7.93725
3431.5 63 7.93725
3432.5 58 7.61577
3433.5 74 8.60233
3434.5 67 8.18535
3435.5 58 7.61577
3436.5 64 8
3437.5 72 8.48528
3438.5 62 7.87401
3439.5 80 8.94427
3440.5 53 7.28011
3441.5 72 8.48528
3442.5 71 8.42615
3443.5 58 7.61577
3444.5 65 8.06226
3445.5 69 8.30662
3446.5 59 7.68115
3447.5 58 7.61577
3448.5 72 8.48528
3449.5 69 8.30662
3450.5 67 8.18535
3451.5 46 6.78233
3452.5 62 7.87401
3453.5 74 8.60233
3454.5 71 8.42615
3455.5 61 7.81025
3456.5 63 7.93725
3457.5 76 8.7178
3458.5 57 7.54983
3459.5 71 8.42615
3460.5 66 8.12404
3461.5 70 8.3666
3462.5 63 7.93725
3463.5 58 7.61577
3464.5 66 8.12404
3465.5 64 8
3466.5 71 8.42615
3467.5 64 8
3468.5 60 7.74597
3469.5 66 8.12404
3470.5 49 7
3471.5 60 7.74597
3472.5 80 8.94427
3473.5 61 7.81025
3474.5 72 8.48528
3475.5 64 8
3476.5 62 7.87401
3477.5 54 7.34847
3478.5 57 7.54983
3479.5 73 8.544
3480.5 70 8.3666
3481.5 47 6.85565
3482.5 78 8.83176
3483.5 79 8.88819
3484.5 66 8.12404
3485.5 58 7.61577
3486.5 46 6.78233
3487.5 62 7.87401
3488.5 61 7.81025
3489.5 65 8.06226
3490.5 81 9
3491.5 67 8.18535
3492.5 63 7.93725
3493.5 64 8
3494.5 53 7.28011
3495.5 60 7.74597
3496.5 81 9
3497.5 74 8.60233
3498.5 60 7.74597
3499.5 80 8.94427
3500.5 56 7.48331
3501.5 77 8.77496
3502.5 63 7.93725
3503.5 71 8.42615
3504.5 63 7.93725
3505.5 45 6.7082
3506.5 73 8.544
3507.5 62 7.87401
3508.5 66 8.12404
3509.5 48 6.9282
3510.5 62 7.87401
3511.5 65 8.06226
3512.5 69 8.30662
3513.5 65 8.06226
3514.5 63 7.93725
3515.5 72 8.48528
3516.5 74 8.60233
3517.5 59 7.68115
3518.5 69 8.30662
3519.5 58 7.61577
3520.5 52 7.2111
3521.5 60 7.74597
3522.5 68 8.24621
3523.5 69 8.30662
3524.5 80 8.94427
3525.5 72 8.48528
3526.5 69 8.30662
3527.5 75 8.66025
3528.5 73 8.544
3529.5 57 7.54983
3530.5 72 8.48528
3531.5 56 7.48331
3532.5 72 8.48528
3533.5 65 8.06226
3534.5 67 8.18535
3535.5 48 6.9282
3536.5 66 8.12404
3537.5 59 7.68115
3538.5 75 8.66025
3539.5 65 8.06226
3540.5 65 8.06226
3541.5 64 8
3542.5 60 7.74597
3543.5 59 7.68115
3544.5 62 7.87401
3545.5 48 6.9282
3546.5 60 7.74597
3547.5 67 8.18535
3548.5 65 8.06226
3549.5 64 8
3550.5 57 7.54983
3551.5 64 8
3552.5 70 8.3666
3553.5 69 8.30662
3554.5 67 8.18535
3555.5 56 7.48331
3556.5 54 7.34847
3557.5 58 7.61577
3558.5 82 9.05539
3559.5 70 8.3666
3560.5 53 7.28011
3561.5 52 7.2111
3562.5 70 8.3666
3563.5 55 7.4162
3564.5 75 8.66025
3565.5 64 8
3566.5 58 7.61577
3567.5 61 7.81025
3568.5 65 8.06226
3569.5 66 8.12404
3570.5 67 8.18535
3571.5 56 7.48331
3572.5 67 8.18535
3573.5 68 8.24621
3574.5 54 7.34847
3575.5 65 8.06226
3576.5 61 7.81025
3577.5 67 8.18535
3578.5 80 8.94427
3579.5 48 6.9282
3580.5 62 7.87401
3581.5 74 8.60233
3582.5 69 8.30662
3583.5 73 8.544
3584.5 69 8.30662
3585.5 70 8.3666
3586.5 59 7.68115
3587.5 64 8
3588.5 59 7.68115
3589.5 67 8.18535
3590.5 58 7.61577
3591.5 87 9.32738
3592.5 61 7.81025
3593.5 59 7.68115
3594.5 62 7.87401
3595.5 72 8.48528
3596.5 70 8.3666
3597.5 63 7.93725
3598.5 59 7.68115
3599.5 55 7.4162
3600.5 72 8.48528
3601.5 62 7.87401
3602.5 82 9.05539
3603.5 60 7.74597
3604.5 61 7.81025
3605.5 57 7.54983
3606.5 81 9
3607.5 65 8.06226
3608.5 65 8.06226
3609.5 63 7.93725
3610.5 72 8.48528
3611.5 52 7.2111
3612.5 82 9.05539
3613.5 73 8.544
3614.5 67 8.18535
3615.5 69 8.30662
3616.5 76 8.7178
3617.5 60 7.74597
3618.5 76 8.7178
3619.5 60 7.74597
3620.5 81 9
3621.5 59 7.68115
3622.5 63 7.93725
3623.5 65 8.06226
3624.5 63 7.93725
3625.5 56 7.48331
3626.5 71 8.42615
3627.5 59 7.68115
3628.5 55 7.4162
3629.5 62 7.87401
3630.5 59 7.68115
3631.5 86 9.27362
3632.5 59 7.68115
3633.5 61 7.81025
3634.5 63 7.93725
3635.5 56 7.48331
3636.5 57 7.54983
3637.5 69 8.30662
3638.5 61 7.81025
3639.5 74 8.60233
3640.5 67 8.18535
3641.5 66 8.12404
3642.5 59 7.68115
3643.5 61 7.81025
3644.5 55 7.4162
3645.5 70 8.3666
3646.5 61 7.81025
3647.5 53 7.28011
3648.5 55 7.4162
3649.5 57 7.54983
3650.5 59 7.68115
3651.5 55 7.4162
3652.5 68 8.24621
3653.5 59 7.68115
3654.5 63 7.93725
3655.5 65 8.06226
3656.5 55 7.4162
3657.5 60 7.74597
3658.5 56 7.48331
3659.5 68 8.24621
3660.5 81 9
3661.5 58 7.61577
3662.5 46 6.78233
3663.5 53 7.28011
3664.5 68 8.24621
3665.5 74 8.60233
3666.5 66 8.12404
3667.5 55 7.4162
3668.5 59 7.68115
3669.5 57 7.54983
3670.5 66 8.12404
3671.5 61 7.81025
3672.5 61 7.81025
3673.5 57 7.54983
3674.5 73 8.544
3675.5 73 8.544
3676.5 66 8.12404
3677.5 58 7.61577
3678.5 48 6.9282
3679.5 60 7.74597
3680.5 45 6.7082
3681.5 62 7.87401
3682.5 65 8.06226
3683.5 50 7.07107
3684.5 77 8.77496
3685.5 55 7.4162
3686.5 56 7.48331
3687.5 66 8.12404
3688.5 53 7.28011
3689.5 58 7.61577
3690.5 56 7.48331
3691.5 68 8.24621
3692.5 58 7.61577
3693.5 70 8.3666
3694.5 60 7.74597
3695.5 62 7.87401
3696.5 64 8
3697.5 57 7.54983
3698.5 51 7.14143
3699.5 67 8.18535
3700.5 65 8.06226
3701.5 61 7.81025
3702.5 56 7.48331
3703.5 66 8.12404
3704.5 67 8.18535
3705.5 77 8.77496
3706.5 54 7.34847
3707.5 61 7.81025
3708.5 55 7.4162
3709.5 73 8.544
3710.5 58 7.61577
3711.5 58 7.61577
3712.5 70 8.3666
3713.5 65 8.06226
3714.5 70 8.3666
3715.5 60 7.74597
3716.5 54 7.34847
3717.5 55 7.4162
3718.5 69 8.30662
3719.5 55 7.4162
3720.5 50 7.07107
3721.5 58 7.61577
3722.5 55 7.4162
3723.5 60 7.74597
3724.5 61 7.81025
3725.5 66 8.12404
3726.5 60 7.74597
3727.5 63 7.93725
3728.5 86 9.27362
3729.5 49 7
3730.5 60 7.74597
3731.5 62 7.87401
3732.5 67 8.18535
3733.5 64 8
3734.5 61 7.81025
3735.5 59 7.68115
3736.5 72 8.48528
3737.5 66 8.12404
3738.5 74 8.60233
3739.5 66 8.12404
3740.5 45 6.7082
3741.5 59 7.68115
3742.5 56 7.48331
3743.5 61 7.81025
3744.5 55 7.4162
3745.5 66 8.12404
3746.5 71 8.42615
3747.5 74 8.60233
3748.5 55 7.4162
3749.5 69 8.30662
3750.5 61 7.81025
3751.5 67 8.18535
3752.5 65 8.06226
3753.5 58 7.61577
3754.5 50 7.07107
3755.5 57 7.54983
3756.5 55 7.4162
3757.5 60 7.74597
3758.5 60 7.74597
3759.5 75 8.66025
3760.5 60 7.74597
3761.5 60 7.74597
3762.5 59 7.68115
3763.5 56 7.48331
3764.5 49 7
3765.5 73 8.544
3766.5 60 7.74597
3767.5 66 8.12404
3768.5 58 7.61577
3769.5 54 7.34847
3770.5 64 8
3771.5 60 7.74597
3772.5 67 8.18535
3773.5 55 7.4162
3774.5 71 8.42615
3775.5 53 7.28011
3776.5 67 8.18535
3777.5 54 7.34847
3778.5 61 7.81025
3779.5 66 8.12404
3780.5 57 7.54983
3781.5 61 7.81025
3782.5 57 7.54983
3783.5 71 8.42615
3784.5 61 7.81025
3785.5 71 8.42615
3786.5 50 7.07107
3787.5 56 7.48331
3788.5 80 8.94427
3789.5 48 6.9282
3790.5 57 7.54983
3791.5 52 7.2111
3792.5 53 7.28011
3793.5 43 6.55744
3794.5 57 7.54983
3795.5 61 7.81025
3796.5 62 7.87401
3797.5 60 7.74597
3798.5 64 8
3799.5 62 7.87401
3800.5 55 7.4162
3801.5 61 7.81025
3802.5 60 7.74597
3803.5 61 7.81025
3804.5 50 7.07107
3805.5 76 8.7178
3806.5 54 7.34847
3807.5 65 8.06226
3808.5 59 7.68115
3809.5 58 7.61577
3810.5 63 7.93725
3811.5 57 7.54983
3812.5 64 8
3813.5 57 7.54983
3814.5 62 7.87401
3815.5 76 8.7178
3816.5 57 7.54983
3817.5 59 7.68115
3818.5 46 6.78233
3819.5 62 7.87401
3820.5 65 8.06226
3821.5 75 8.66025
3822.5 63 7.93725
3823.5 59 7.68115
3824.5 72 8.48528
3825.5 50 7.07107
3826.5 66 8.12404
3827.5 58 7.61577
3828.5 51 7.14143
3829.5 63 7.93725
3830.5 51 7.14143
3831.5 54 7.34847
3832.5 46 6.78233
3833.5 61 7.81025
3834.5 68 8.24621
3835.5 48 6.9282
3836.5 62 7.87401
3837.5 51 7.14143
3838.5 46 6.78233
3839.5 52 7.2111
3840.5 56 7.48331
3841.5 58 7.61577
3842.5 61 7.81025
3843.5 56 7.48331
3844.5 45 6.7082
3845.5 60 7.74597
3846.5 52 7.2111
3847.5 51 7.14143
3848.5 43 6.55744
3849.5 70 8.3666
3850.5 48 6.9282
3851.5 61 7.81025
3852.5 66 8.12404
3853.5 64 8
3854.5 66 8.12404
3855.5 56 7.48331
3856.5 73 8.544
3857.5 54 7.34847
3858.5 60 7.74597
3859.5 65 8.06226
3860.5 70 8.3666
3861.5 50 7.07107
3862.5 75 8.66025
3863.5 55 7.4162
3864.5 51 7.14143
3865.5 43 6.55744
3866.5 72 8.48528
3867.5 55 7.4162
3868.5 57 7.54983
3869.5 61 7.81025
3870.5 58 7.61577
3871.5 63 7.93725
3872.5 55 7.4162
3873.5 67 8.18535
3874.5 52 7.2111
3875.5 63 7.93725
3876.5 67 8.18535
3877.5 71 8.42615
3878.5 56 7.48331
3879.5 52 7.2111
3880.5 51 7.14143
3881.5 58 7.61577
3882.5 54 7.34847
3883.5 62 7.87401
3884.5 56 7.48331
3885.5 63 7.93725
3886.5 51 7.14143
3887.5 58 7.61577
3888.5 69 8.30662
3889.5 51 7.14143
3890.5 60 7.74597
3891.5 64 8
3892.5 67 8.18535
3893.5 60 7.74597
3894.5 53 7.28011
3895.5 47 6.85565
3896.5 70 8.3666
3897.5 72 8.48528
3898.5 47 6.85565
3899.5 64 8
3900.5 70 8.3666
3901.5 58 7.61577
3902.5 53 7.28011
3903.5 74 8.60233
3904.5 60 7.74597
3905.5 58 7.61577
3906.5 42 6.48074
3907.5 61 7.81025
3908.5 60 7.74597
3909.5 41 6.40312
3910.5 50 7.07107
3911.5 67 8.18535
3912.5 81 9
3913.5 64 8
3914.5 55 7.4162
3915.5 70 8.3666
3916.5 65 8.06226
3917.5 47 6.85565
3918.5 69 8.30662
3919.5 60 7.74597
3920.5 66 8.12404
3921.5 56 7.48331
3922.5 72 8.48528
3923.5 64 8
3924.5 44 6.63325
3925.5 68 8.24621
3926.5 52 7.2111
3927.5 62 7.87401
3928.5 63 7.93725
3929.5 58 7.61577
3930.5 54 7.34847
3931.5 65 8.06226
3932.5 58 7.61577
3933.5 59 7.68115
3934.5 51 7.14143
3935.5 65 8.06226
3936.5 58 7.61577
3937.5 56 7.48331
3938.5 67 8.18535
3939.5 64 8
3940.5 61 7.81025
3941.5 58 7.61577
3942.5 62 7.87401
3943.5 63 7.93725
3944.5 51 7.14143
3945.5 48 6.9282
3946.5 73 8.544
3947.5 54 7.34847
3948.5 68 8.24621
3949.5 59 7.68115
3950.5 49 7
3951.5 62 7.87401
3952.5 61 7.81025
3953.5 46 6.78233
3954.5 72 8.48528
3955.5 55 7.4162
3956.5 48 6.9282
3957.5 34 5.83095
3958.5 51 7.14143
3959.5 65 8.06226
3960.5 53 7.28011
3961.5 65 8.06226
3962.5 60 7.74597
3963.5 52 7.2111
3964.5 60 7.74597
3965.5 74 8.60233
3966.5 57 7.54983
3967.5 61 7.81025
3968.5 64 8
3969.5 38 6.16441
3970.5 59 7.68115
3971.5 54 7.34847
3972.5 64 8
3973.5 56 7.48331
3974.5 55 7.4162
3975.5 54 7.34847
3976.5 43 6.55744
3977.5 60 7.74597
3978.5 56 7.48331
3979.5 61 7.81025
3980.5 58 7.61577
3981.5 63 7.93725
3982.5 66 8.12404
3983.5 60 7.74597
3984.5 59 7.68115
3985.5 61 7.81025
3986.5 64 8
3987.5 46 6.78233
3988.5 58 7.61577
3989.5 81 9
3990.5 44 6.63325
3991.5 54 7.34847
3992.5 66 8.12404
3993.5 56 7.48331
3994.5 65 8.06226
3995.5 50 7.07107
3996.5 63 7.93725
3997.5 55 7.4162
3998.5 45 6.7082
3999.5 56 7.48331
4000.5 63 7.93725
4001.5 57 7.54983
4002.5 59 7.68115
4003.5 56 7.48331
4004.5 60 7.74597
4005.5 69 8.30662
4006.5 71 8.42615
4007.5 57 7.54983
4008.5 56 7.48331
4009.5 63 7.93725
4010.5 62 7.87401
4011.5 40 6.32456
4012.5 63 7.93725
4013.5 61 7.81025
4014.5 53 7.28011
4015.5 65 8.06226
4016.5 61 7.81025
4017.5 54 7.34847
4018.5 72 8.48528
4019.5 49 7
4020.5 51 7.14143
4021.5 60 7.74597
4022.5 55 7.4162
4023.5 58 7.61577
4024.5 57 7.54983
4025.5 45 6.7082
4026.5 56 7.48331
4027.5 65 8.06226
4028.5 58 7.61577
4029.5 60 7.74597
4030.5 49 7
4031.5 59 7.68115
4032.5 55 7.4162
4033.5 54 7.34847
4034.5 55 7.4162
4035.5 58 7.61577
4036.5 57 7.54983
4037.5 69 8.30662
4038.5 60 7.74597
4039.5 42 6.48074
4040.5 60 7.74597
4041.5 68 8.24621
4042.5 53 7.28011
4043.5 56 7.48331
4044.5 58 7.61577
4045.5 50 7.07107
4046.5 44 6.63325
4047.5 51 7.14143
4048.5 54 7.34847
4049.5 62 7.87401
4050.5 60 7.74597
4051.5 56 7.48331
4052.5 62 7.87401
4053.5 66 8.12404
4054.5 58 7.61577
4055.5 57 7.54983
4056.5 48 6.9282
4057.5 57 7.54983
4058.5 57 7.54983
4059.5 42 6.48074
4060.5 73 8.544
4061.5 61 7.81025
4062.5 58 7.61577
4063.5 52 7.2111
4064.5 61 7.81025
4065.5 63 7.93725
4066.5 62 7.87401
4067.5 61 7.81025
4068.5 61 7.81025
4069.5 67 8.18535
4070.5 62 7.87401
4071.5 53 7.28011
4072.5 48 6.9282
4073.5 58 7.61577
4074.5 52 7.2111
4075.5 61 7.81025
4076.5 52 7.2111
4077.5 51 7.14143
4078.5 47 6.85565
4079.5 54 7.34847
4080.5 56 7.48331
4081.5 63 7.93725
4082.5 57 7.54983
4083.5 50 7.07107
4084.5 53 7.28011
4085.5 57 7.54983
4086.5 55 7.4162
4087.5 50 7.07107
4088.5 52 7.2111
4089.5 53 7.28011
4090.5 47 6.85565
4091.5 59 7.68115
4092.5 60 7.74597
4093.5 46 6.78233
4094.5 57 7.54983
4095.5 61 7.81025
4096.5 66 8.12404
4097.5 49 7
4098.5 52 7.2111
4099.5 52 7.2111
4100.5 59 7.68115
4101.5 66 8.12404
4102.5 69 8.30662
4103.5 47 6.85565
4104.5 54 7.34847
4105.5 53 7.28011
4106.5 53 7.28011
4107.5 56 7.48331
4108.5 39 6.245
4109.5 59 7.68115
4110.5 44 6.63325
4111.5 67 8.18535
4112.5 54 7.34847
4113.5 56 7.48331
4114.5 50 7.07107
4115.5 61 7.81025
4116.5 48 6.9282
4117.5 59 7.68115
4118.5 56 7.48331
4119.5 57 7.54983
4120.5 52 7.2111
4121.5 39 6.245
4122.5 57 7.54983
4123.5 76 8.7178
4124.5 61 7.81025
4125.5 58 7.61577
4126.5 56 7.48331
4127.5 55 7.4162
4128.5 56 7.48331
4129.5 59 7.68115
4130.5 64 8
4131.5 69 8.30662
4132.5 64 8
4133.5 62 7.87401
4134.5 60 7.74597
4135.5 64 8
4136.5 55 7.4162
4137.5 54 7.34847
4138.5 55 7.4162
4139.5 55 7.4162
4140.5 56 7.48331
4141.5 52 7.2111
4142.5 50 7.07107
4143.5 64 8
4144.5 59 7.68115
4145.5 59 7.68115
4146.5 48 6.9282
4147.5 61 7.81025
4148.5 51 7.14143
4149.5 59 7.68115
4150.5 64 8
4151.5 66 8.12404
4152.5 50 7.07107
4153.5 52 7.2111
4154.5 49 7
4155.5 55 7.4162
4156.5 50 7.07107
4157.5 65 8.06226
4158.5 55 7.4162
4159.5 57 7.54983
4160.5 42 6.48074
4161.5 62 7.87401
4162.5 53 7.28011
4163.5 63 7.93725
4164.5 55 7.4162
4165.5 60 7.74597
4166.5 48 6.9282
4167.5 61 7.81025
4168.5 66 8.12404
4169.5 60 7.74597
4170.5 55 7.4162
4171.5 57 7.54983
4172.5 69 8.30662
4173.5 60 7.74597
4174.5 56 7.48331
4175.5 58 7.61577
4176.5 55 7.4162
4177.5 71 8.42615
4178.5 46 6.78233
4179.5 65 8.06226
4180.5 69 8.30662
4181.5 67 8.18535
4182.5 57 7.54983
4183.5 52 7.2111
4184.5 48 6.9282
4185.5 48 6.9282
4186.5 51 7.14143
4187.5 50 7.07107
4188.5 63 7.93725
4189.5 55 7.4162
4190.5 53 7.28011
4191.5 58 7.61577
4192.5 58 7.61577
4193.5 58 7.61577
4194.5 53 7.28011
4195.5 49 7
4196.5 65 8.06226
4197.5 50 7.07107
4198.5 64 8
4199.5 61 7.81025
4200.5 61 7.81025
4201.5 53 7.28011
4202.5 52 7.2111
4203.5 63 7.93725
4204.5 37 6.08276
4205.5 58 7.61577
4206.5 52 7.2111
4207.5 49 7
4208.5 57 7.54983
4209.5 53 7.28011
4210.5 58 7.61577
