# Histogram: 103
# File: K47_T1_005-5.his
#X  N  dN
3568.5 9 3
3569.5 9 3
3570.5 11 3.31662
3571.5 6 2.44949
3572.5 11 3.31662
3573.5 15 3.87298
3574.5 16 4
3575.5 16 4
3576.5 17 4.12311
3577.5 16 4
3578.5 15 3.87298
3579.5 13 3.60555
3580.5 10 3.16228
3581.5 14 3.74166
3582.5 16 4
3583.5 6 2.44949
3584.5 16 4
3585.5 17 4.12311
3586.5 14 3.74166
3587.5 15 3.87298
3588.5 21 4.58258
3589.5 17 4.12311
3590.5 16 4
3591.5 15 3.87298
3592.5 14 3.74166
3593.5 6 2.44949
3594.5 13 3.60555
3595.5 11 3.31662
3596.5 13 3.60555
3597.5 16 4
3598.5 14 3.74166
3599.5 18 4.24264
3600.5 10 3.16228
3601.5 20 4.47214
3602.5 17 4.12311
3603.5 13 3.60555
3604.5 17 4.12311
3605.5 9 3
3606.5 9 3
3607.5 10 3.16228
3608.5 12 3.4641
3609.5 15 3.87298
3610.5 8 2.82843
3611.5 4 2
3612.5 12 3.4641
3613.5 13 3.60555
3614.5 13 3.60555
3615.5 17 4.12311
3616.5 10 3.16228
3617.5 14 3.74166
3618.5 9 3
3619.5 9 3
3620.5 14 3.74166
3621.5 14 3.74166
3622.5 11 3.31662
3623.5 11 3.31662
3624.5 14 3.74166
3625.5 8 2.82843
3626.5 9 3
3627.5 10 3.16228
3628.5 13 3.60555
3629.5 8 2.82843
3630.5 10 3.16228
3631.5 7 2.64575
3632.5 12 3.4641
3633.5 11 3.31662
3634.5 10 3.16228
3635.5 8 2.82843
3636.5 11 3.31662
3637.5 12 3.4641
3638.5 13 3.60555
3639.5 10 3.16228
3640.5 15 3.87298
3641.5 9 3
3642.5 9 3
3643.5 15 3.87298
3644.5 13 3.60555
3645.5 10 3.16228
3646.5 10 3.16228
3647.5 13 3.60555
3648.5 9 3
3649.5 11 3.31662
3650.5 13 3.60555
3651.5 14 3.74166
3652.5 13 3.60555
3653.5 9 3
3654.5 15 3.87298
3655.5 13 3.60555
3656.5 13 3.60555
3657.5 13 3.60555
3658.5 5 2.23607
3659.5 18 4.24264
3660.5 7 2.64575
3661.5 14 3.74166
3662.5 22 4.69042
3663.5 7 2.64575
3664.5 19 4.3589
3665.5 10 3.16228
3666.5 8 2.82843
3667.5 13 3.60555
3668.5 11 3.31662
3669.5 15 3.87298
3670.5 7 2.64575
3671.5 12 3.4641
3672.5 8 2.82843
3673.5 13 3.60555
3674.5 12 3.4641
3675.5 7 2.64575
3676.5 12 3.4641
3677.5 8 2.82843
3678.5 13 3.60555
3679.5 20 4.47214
3680.5 5 2.23607
3681.5 9 3
3682.5 14 3.74166
3683.5 9 3
3684.5 10 3.16228
3685.5 14 3.74166
3686.5 7 2.64575
3687.5 13 3.60555
3688.5 8 2.82843
3689.5 6 2.44949
3690.5 8 2.82843
3691.5 7 2.64575
3692.5 9 3
3693.5 16 4
3694.5 15 3.87298
3695.5 11 3.31662
3696.5 19 4.3589
3697.5 17 4.12311
3698.5 10 3.16228
3699.5 6 2.44949
3700.5 14 3.74166
3701.5 11 3.31662
3702.5 9 3
3703.5 11 3.31662
3704.5 8 2.82843
3705.5 8 2.82843
3706.5 11 3.31662
3707.5 15 3.87298
3708.5 11 3.31662
3709.5 10 3.16228
3710.5 16 4
3711.5 16 4
3712.5 18 4.24264
3713.5 12 3.4641
3714.5 18 4.24264
3715.5 15 3.87298
3716.5 16 4
3717.5 11 3.31662
3718.5 15 3.87298
3719.5 15 3.87298
3720.5 10 3.16228
3721.5 9 3
3722.5 9 3
3723.5 5 2.23607
3724.5 11 3.31662
3725.5 5 2.23607
3726.5 15 3.87298
3727.5 12 3.4641
3728.5 9 3
3729.5 19 4.3589
3730.5 5 2.23607
3731.5 11 3.31662
3732.5 16 4
3733.5 10 3.16228
3734.5 13 3.60555
3735.5 7 2.64575
3736.5 11 3.31662
3737.5 17 4.12311
3738.5 9 3
3739.5 12 3.4641
3740.5 9 3
3741.5 14 3.74166
3742.5 11 3.31662
3743.5 11 3.31662
3744.5 12 3.4641
3745.5 10 3.16228
3746.5 8 2.82843
3747.5 9 3
3748.5 10 3.16228
3749.5 12 3.4641
3750.5 12 3.4641
3751.5 11 3.31662
3752.5 13 3.60555
3753.5 14 3.74166
3754.5 12 3.4641
3755.5 14 3.74166
3756.5 6 2.44949
3757.5 15 3.87298
3758.5 16 4
3759.5 13 3.60555
3760.5 12 3.4641
3761.5 13 3.60555
3762.5 10 3.16228
3763.5 6 2.44949
3764.5 9 3
3765.5 10 3.16228
3766.5 16 4
3767.5 9 3
3768.5 11 3.31662
3769.5 12 3.4641
3770.5 17 4.12311
3771.5 8 2.82843
3772.5 10 3.16228
3773.5 10 3.16228
3774.5 13 3.60555
3775.5 7 2.64575
3776.5 4 2
3777.5 4 2
3778.5 9 3
3779.5 19 4.3589
3780.5 15 3.87298
3781.5 10 3.16228
3782.5 12 3.4641
3783.5 12 3.4641
3784.5 12 3.4641
3785.5 16 4
3786.5 7 2.64575
3787.5 11 3.31662
3788.5 12 3.4641
3789.5 17 4.12311
3790.5 9 3
3791.5 5 2.23607
3792.5 17 4.12311
3793.5 6 2.44949
3794.5 10 3.16228
3795.5 13 3.60555
3796.5 19 4.3589
3797.5 12 3.4641
3798.5 8 2.82843
3799.5 13 3.60555
3800.5 6 2.44949
3801.5 8 2.82843
3802.5 8 2.82843
3803.5 18 4.24264
3804.5 12 3.4641
3805.5 10 3.16228
3806.5 5 2.23607
3807.5 10 3.16228
3808.5 9 3
3809.5 13 3.60555
3810.5 15 3.87298
3811.5 11 3.31662
3812.5 11 3.31662
3813.5 9 3
3814.5 13 3.60555
3815.5 9 3
3816.5 13 3.60555
3817.5 18 4.24264
3818.5 11 3.31662
3819.5 9 3
3820.5 20 4.47214
3821.5 7 2.64575
3822.5 10 3.16228
3823.5 12 3.4641
3824.5 12 3.4641
3825.5 10 3.16228
3826.5 12 3.4641
3827.5 14 3.74166
3828.5 11 3.31662
3829.5 9 3
3830.5 6 2.44949
3831.5 12 3.4641
3832.5 8 2.82843
3833.5 5 2.23607
3834.5 12 3.4641
3835.5 10 3.16228
3836.5 7 2.64575
3837.5 9 3
3838.5 12 3.4641
3839.5 16 4
3840.5 9 3
3841.5 13 3.60555
3842.5 11 3.31662
3843.5 11 3.31662
3844.5 10 3.16228
3845.5 15 3.87298
3846.5 12 3.4641
3847.5 15 3.87298
3848.5 8 2.82843
3849.5 12 3.4641
3850.5 16 4
3851.5 9 3
3852.5 12 3.4641
3853.5 12 3.4641
3854.5 6 2.44949
3855.5 13 3.60555
3856.5 9 3
3857.5 14 3.74166
3858.5 12 3.4641
3859.5 11 3.31662
3860.5 13 3.60555
3861.5 14 3.74166
3862.5 10 3.16228
3863.5 10 3.16228
3864.5 9 3
3865.5 8 2.82843
3866.5 5 2.23607
3867.5 10 3.16228
3868.5 12 3.4641
3869.5 9 3
3870.5 11 3.31662
3871.5 8 2.82843
3872.5 10 3.16228
3873.5 13 3.60555
3874.5 10 3.16228
3875.5 17 4.12311
3876.5 13 3.60555
3877.5 15 3.87298
3878.5 7 2.64575
3879.5 10 3.16228
3880.5 11 3.31662
3881.5 16 4
3882.5 6 2.44949
3883.5 7 2.64575
3884.5 13 3.60555
3885.5 11 3.31662
3886.5 14 3.74166
3887.5 5 2.23607
3888.5 8 2.82843
3889.5 10 3.16228
3890.5 18 4.24264
3891.5 15 3.87298
3892.5 14 3.74166
3893.5 8 2.82843
3894.5 13 3.60555
3895.5 8 2.82843
3896.5 10 3.16228
3897.5 11 3.31662
3898.5 15 3.87298
3899.5 7 2.64575
3900.5 10 3.16228
3901.5 12 3.4641
3902.5 17 4.12311
3903.5 9 3
3904.5 13 3.60555
3905.5 14 3.74166
3906.5 11 3.31662
3907.5 7 2.64575
3908.5 12 3.4641
3909.5 8 2.82843
3910.5 8 2.82843
3911.5 11 3.31662
3912.5 14 3.74166
3913.5 10 3.16228
3914.5 5 2.23607
3915.5 16 4
3916.5 11 3.31662
3917.5 11 3.31662
3918.5 14 3.74166
3919.5 12 3.4641
3920.5 9 3
3921.5 14 3.74166
3922.5 12 3.4641
3923.5 8 2.82843
3924.5 13 3.60555
3925.5 11 3.31662
3926.5 12 3.4641
3927.5 9 3
3928.5 9 3
3929.5 16 4
3930.5 8 2.82843
3931.5 11 3.31662
3932.5 13 3.60555
3933.5 14 3.74166
3934.5 11 3.31662
3935.5 11 3.31662
3936.5 12 3.4641
3937.5 4 2
3938.5 10 3.16228
3939.5 12 3.4641
3940.5 8 2.82843
3941.5 11 3.31662
3942.5 10 3.16228
3943.5 12 3.4641
3944.5 13 3.60555
3945.5 15 3.87298
3946.5 10 3.16228
3947.5 15 3.87298
3948.5 14 3.74166
3949.5 9 3
3950.5 11 3.31662
3951.5 13 3.60555
3952.5 12 3.4641
3953.5 7 2.64575
3954.5 9 3
3955.5 14 3.74166
3956.5 6 2.44949
3957.5 17 4.12311
3958.5 7 2.64575
3959.5 7 2.64575
3960.5 12 3.4641
3961.5 13 3.60555
3962.5 12 3.4641
3963.5 9 3
3964.5 17 4.12311
3965.5 9 3
3966.5 15 3.87298
3967.5 13 3.60555
3968.5 8 2.82843
3969.5 16 4
3970.5 11 3.31662
3971.5 13 3.60555
3972.5 10 3.16228
3973.5 10 3.16228
3974.5 7 2.64575
3975.5 12 3.4641
3976.5 4 2
3977.5 10 3.16228
3978.5 10 3.16228
3979.5 14 3.74166
3980.5 15 3.87298
3981.5 9 3
3982.5 12 3.4641
3983.5 10 3.16228
3984.5 14 3.74166
3985.5 15 3.87298
3986.5 8 2.82843
3987.5 18 4.24264
3988.5 10 3.16228
3989.5 9 3
3990.5 6 2.44949
3991.5 12 3.4641
3992.5 10 3.16228
3993.5 11 3.31662
3994.5 14 3.74166
3995.5 11 3.31662
3996.5 8 2.82843
3997.5 8 2.82843
3998.5 11 3.31662
3999.5 11 3.31662
4000.5 10 3.16228
4001.5 3 1.73205
4002.5 20 4.47214
4003.5 15 3.87298
4004.5 11 3.31662
4005.5 7 2.64575
4006.5 10 3.16228
4007.5 13 3.60555
4008.5 17 4.12311
4009.5 9 3
4010.5 13 3.60555
4011.5 5 2.23607
4012.5 8 2.82843
4013.5 7 2.64575
4014.5 4 2
4015.5 10 3.16228
4016.5 5 2.23607
4017.5 11 3.31662
4018.5 5 2.23607
4019.5 9 3
4020.5 8 2.82843
4021.5 10 3.16228
4022.5 8 2.82843
4023.5 15 3.87298
4024.5 14 3.74166
4025.5 15 3.87298
4026.5 11 3.31662
4027.5 9 3
4028.5 11 3.31662
4029.5 13 3.60555
4030.5 8 2.82843
4031.5 8 2.82843
4032.5 10 3.16228
4033.5 5 2.23607
4034.5 11 3.31662
4035.5 9 3
4036.5 11 3.31662
4037.5 11 3.31662
4038.5 10 3.16228
4039.5 12 3.4641
4040.5 8 2.82843
4041.5 8 2.82843
4042.5 8 2.82843
4043.5 9 3
4044.5 8 2.82843
4045.5 9 3
4046.5 13 3.60555
4047.5 11 3.31662
4048.5 12 3.4641
4049.5 12 3.4641
4050.5 14 3.74166
4051.5 8 2.82843
4052.5 10 3.16228
4053.5 10 3.16228
4054.5 8 2.82843
4055.5 14 3.74166
4056.5 12 3.4641
4057.5 11 3.31662
4058.5 7 2.64575
4059.5 8 2.82843
4060.5 11 3.31662
4061.5 8 2.82843
4062.5 9 3
4063.5 11 3.31662
4064.5 9 3
4065.5 7 2.64575
4066.5 7 2.64575
4067.5 10 3.16228
4068.5 11 3.31662
4069.5 10 3.16228
4070.5 10 3.16228
4071.5 7 2.64575
4072.5 10 3.16228
4073.5 8 2.82843
4074.5 12 3.4641
4075.5 9 3
4076.5 10 3.16228
4077.5 11 3.31662
4078.5 13 3.60555
4079.5 13 3.60555
4080.5 10 3.16228
4081.5 13 3.60555
4082.5 10 3.16228
4083.5 9 3
4084.5 13 3.60555
4085.5 9 3
4086.5 6 2.44949
4087.5 9 3
4088.5 14 3.74166
4089.5 9 3
4090.5 9 3
4091.5 10 3.16228
4092.5 18 4.24264
4093.5 9 3
4094.5 8 2.82843
4095.5 8 2.82843
4096.5 7 2.64575
4097.5 10 3.16228
4098.5 8 2.82843
4099.5 14 3.74166
4100.5 18 4.24264
4101.5 12 3.4641
4102.5 8 2.82843
4103.5 11 3.31662
4104.5 9 3
4105.5 8 2.82843
4106.5 8 2.82843
4107.5 13 3.60555
4108.5 14 3.74166
4109.5 12 3.4641
4110.5 10 3.16228
4111.5 7 2.64575
4112.5 12 3.4641
4113.5 16 4
4114.5 5 2.23607
4115.5 10 3.16228
4116.5 12 3.4641
4117.5 11 3.31662
4118.5 11 3.31662
4119.5 10 3.16228
4120.5 7 2.64575
4121.5 12 3.4641
4122.5 9 3
4123.5 5 2.23607
4124.5 14 3.74166
4125.5 13 3.60555
4126.5 11 3.31662
4127.5 15 3.87298
4128.5 18 4.24264
4129.5 6 2.44949
4130.5 12 3.4641
4131.5 18 4.24264
4132.5 16 4
4133.5 9 3
4134.5 17 4.12311
4135.5 12 3.4641
4136.5 13 3.60555
4137.5 12 3.4641
4138.5 13 3.60555
4139.5 7 2.64575
4140.5 12 3.4641
4141.5 8 2.82843
4142.5 7 2.64575
4143.5 16 4
4144.5 9 3
4145.5 12 3.4641
4146.5 6 2.44949
4147.5 12 3.4641
4148.5 7 2.64575
4149.5 11 3.31662
4150.5 11 3.31662
4151.5 13 3.60555
4152.5 17 4.12311
4153.5 7 2.64575
4154.5 18 4.24264
4155.5 12 3.4641
4156.5 11 3.31662
4157.5 16 4
4158.5 9 3
4159.5 22 4.69042
4160.5 11 3.31662
4161.5 17 4.12311
4162.5 10 3.16228
4163.5 14 3.74166
4164.5 15 3.87298
4165.5 12 3.4641
4166.5 8 2.82843
4167.5 15 3.87298
4168.5 14 3.74166
4169.5 7 2.64575
4170.5 13 3.60555
4171.5 12 3.4641
4172.5 9 3
4173.5 15 3.87298
4174.5 16 4
4175.5 15 3.87298
4176.5 15 3.87298
4177.5 11 3.31662
4178.5 10 3.16228
4179.5 11 3.31662
4180.5 9 3
4181.5 8 2.82843
4182.5 5 2.23607
4183.5 7 2.64575
4184.5 9 3
4185.5 14 3.74166
4186.5 10 3.16228
4187.5 7 2.64575
4188.5 11 3.31662
4189.5 13 3.60555
4190.5 4 2
4191.5 10 3.16228
4192.5 7 2.64575
4193.5 8 2.82843
4194.5 11 3.31662
4195.5 12 3.4641
4196.5 10 3.16228
4197.5 11 3.31662
4198.5 9 3
4199.5 9 3
4200.5 11 3.31662
4201.5 13 3.60555
4202.5 10 3.16228
4203.5 8 2.82843
4204.5 12 3.4641
4205.5 10 3.16228
4206.5 7 2.64575
4207.5 8 2.82843
4208.5 12 3.4641
4209.5 7 2.64575
4210.5 6 2.44949
4211.5 13 3.60555
4212.5 11 3.31662
4213.5 6 2.44949
4214.5 6 2.44949
4215.5 10 3.16228
4216.5 8 2.82843
4217.5 6 2.44949
4218.5 10 3.16228
4219.5 10 3.16228
4220.5 22 4.69042
4221.5 10 3.16228
4222.5 18 4.24264
4223.5 8 2.82843
4224.5 8 2.82843
4225.5 13 3.60555
4226.5 12 3.4641
4227.5 12 3.4641
4228.5 13 3.60555
4229.5 16 4
4230.5 7 2.64575
4231.5 9 3
4232.5 8 2.82843
4233.5 11 3.31662
4234.5 12 3.4641
4235.5 4 2
4236.5 5 2.23607
4237.5 11 3.31662
4238.5 12 3.4641
4239.5 12 3.4641
4240.5 2 1.41421
4241.5 9 3
4242.5 14 3.74166
4243.5 17 4.12311
4244.5 11 3.31662
4245.5 14 3.74166
4246.5 15 3.87298
4247.5 9 3
4248.5 11 3.31662
4249.5 7 2.64575
4250.5 9 3
4251.5 5 2.23607
4252.5 14 3.74166
4253.5 9 3
4254.5 9 3
4255.5 12 3.4641
4256.5 10 3.16228
4257.5 9 3
4258.5 11 3.31662
4259.5 11 3.31662
4260.5 9 3
4261.5 4 2
4262.5 9 3
4263.5 9 3
4264.5 10 3.16228
4265.5 10 3.16228
4266.5 13 3.60555
4267.5 6 2.44949
4268.5 11 3.31662
4269.5 6 2.44949
4270.5 10 3.16228
4271.5 6 2.44949
4272.5 7 2.64575
4273.5 7 2.64575
4274.5 4 2
4275.5 9 3
4276.5 10 3.16228
4277.5 13 3.60555
4278.5 16 4
4279.5 11 3.31662
4280.5 12 3.4641
4281.5 1 1
4282.5 11 3.31662
4283.5 9 3
4284.5 10 3.16228
4285.5 4 2
4286.5 11 3.31662
4287.5 10 3.16228
4288.5 6 2.44949
4289.5 6 2.44949
4290.5 7 2.64575
4291.5 7 2.64575
4292.5 11 3.31662
4293.5 10 3.16228
4294.5 10 3.16228
4295.5 7 2.64575
4296.5 10 3.16228
4297.5 14 3.74166
4298.5 12 3.4641
4299.5 7 2.64575
4300.5 18 4.24264
4301.5 4 2
4302.5 11 3.31662
4303.5 9 3
4304.5 8 2.82843
4305.5 5 2.23607
4306.5 11 3.31662
4307.5 10 3.16228
4308.5 9 3
4309.5 7 2.64575
4310.5 9 3
4311.5 11 3.31662
4312.5 9 3
4313.5 11 3.31662
4314.5 10 3.16228
4315.5 10 3.16228
4316.5 7 2.64575
4317.5 7 2.64575
4318.5 11 3.31662
4319.5 13 3.60555
4320.5 5 2.23607
4321.5 4 2
4322.5 9 3
4323.5 10 3.16228
4324.5 9 3
4325.5 11 3.31662
4326.5 9 3
4327.5 7 2.64575
4328.5 11 3.31662
4329.5 7 2.64575
4330.5 13 3.60555
4331.5 11 3.31662
4332.5 11 3.31662
4333.5 10 3.16228
4334.5 8 2.82843
4335.5 5 2.23607
4336.5 8 2.82843
4337.5 14 3.74166
4338.5 10 3.16228
4339.5 7 2.64575
4340.5 12 3.4641
4341.5 11 3.31662
4342.5 7 2.64575
4343.5 12 3.4641
4344.5 12 3.4641
4345.5 7 2.64575
4346.5 8 2.82843
4347.5 12 3.4641
4348.5 11 3.31662
4349.5 10 3.16228
4350.5 12 3.4641
4351.5 11 3.31662
4352.5 13 3.60555
4353.5 13 3.60555
4354.5 7 2.64575
4355.5 7 2.64575
4356.5 6 2.44949
4357.5 7 2.64575
4358.5 8 2.82843
4359.5 7 2.64575
4360.5 5 2.23607
4361.5 8 2.82843
4362.5 10 3.16228
4363.5 9 3
4364.5 6 2.44949
4365.5 6 2.44949
4366.5 14 3.74166
4367.5 10 3.16228
4368.5 13 3.60555
4369.5 10 3.16228
4370.5 13 3.60555
4371.5 8 2.82843
4372.5 10 3.16228
4373.5 20 4.47214
4374.5 11 3.31662
4375.5 13 3.60555
4376.5 20 4.47214
4377.5 6 2.44949
4378.5 11 3.31662
4379.5 8 2.82843
4380.5 16 4
4381.5 15 3.87298
4382.5 13 3.60555
4383.5 22 4.69042
4384.5 15 3.87298
4385.5 6 2.44949
4386.5 10 3.16228
4387.5 12 3.4641
4388.5 9 3
4389.5 18 4.24264
4390.5 8 2.82843
4391.5 12 3.4641
4392.5 6 2.44949
4393.5 14 3.74166
4394.5 10 3.16228
4395.5 12 3.4641
4396.5 15 3.87298
4397.5 9 3
4398.5 10 3.16228
4399.5 12 3.4641
4400.5 7 2.64575
4401.5 11 3.31662
4402.5 8 2.82843
4403.5 6 2.44949
4404.5 13 3.60555
4405.5 9 3
4406.5 11 3.31662
4407.5 11 3.31662
4408.5 6 2.44949
4409.5 14 3.74166
4410.5 8 2.82843
4411.5 13 3.60555
4412.5 13 3.60555
4413.5 12 3.4641
4414.5 13 3.60555
4415.5 7 2.64575
4416.5 11 3.31662
4417.5 6 2.44949
4418.5 7 2.64575
4419.5 10 3.16228
4420.5 11 3.31662
4421.5 9 3
4422.5 13 3.60555
4423.5 13 3.60555
4424.5 13 3.60555
4425.5 11 3.31662
4426.5 11 3.31662
4427.5 20 4.47214
4428.5 13 3.60555
4429.5 6 2.44949
4430.5 9 3
4431.5 15 3.87298
4432.5 13 3.60555
4433.5 10 3.16228
4434.5 19 4.3589
4435.5 8 2.82843
4436.5 13 3.60555
4437.5 9 3
4438.5 10 3.16228
4439.5 7 2.64575
4440.5 12 3.4641
4441.5 8 2.82843
4442.5 11 3.31662
4443.5 7 2.64575
4444.5 10 3.16228
4445.5 7 2.64575
4446.5 10 3.16228
4447.5 9 3
4448.5 11 3.31662
4449.5 9 3
4450.5 13 3.60555
4451.5 9 3
4452.5 9 3
4453.5 9 3
4454.5 7 2.64575
4455.5 9 3
4456.5 10 3.16228
4457.5 10 3.16228
4458.5 8 2.82843
4459.5 10 3.16228
4460.5 11 3.31662
4461.5 10 3.16228
4462.5 14 3.74166
4463.5 9 3
4464.5 10 3.16228
4465.5 10 3.16228
4466.5 8 2.82843
4467.5 8 2.82843
4468.5 5 2.23607
4469.5 10 3.16228
4470.5 8 2.82843
4471.5 6 2.44949
4472.5 7 2.64575
4473.5 11 3.31662
4474.5 10 3.16228
4475.5 8 2.82843
4476.5 12 3.4641
4477.5 10 3.16228
4478.5 8 2.82843
4479.5 7 2.64575
4480.5 8 2.82843
4481.5 5 2.23607
4482.5 14 3.74166
4483.5 11 3.31662
4484.5 10 3.16228
4485.5 7 2.64575
4486.5 5 2.23607
4487.5 9 3
4488.5 13 3.60555
4489.5 10 3.16228
4490.5 9 3
4491.5 7 2.64575
4492.5 7 2.64575
4493.5 12 3.4641
4494.5 17 4.12311
4495.5 7 2.64575
4496.5 6 2.44949
4497.5 10 3.16228
4498.5 6 2.44949
4499.5 12 3.4641
4500.5 4 2
4501.5 12 3.4641
4502.5 10 3.16228
4503.5 16 4
4504.5 8 2.82843
4505.5 10 3.16228
4506.5 15 3.87298
4507.5 7 2.64575
4508.5 9 3
4509.5 9 3
4510.5 8 2.82843
4511.5 8 2.82843
4512.5 15 3.87298
4513.5 13 3.60555
4514.5 10 3.16228
4515.5 5 2.23607
4516.5 7 2.64575
4517.5 12 3.4641
4518.5 9 3
4519.5 14 3.74166
4520.5 9 3
4521.5 12 3.4641
4522.5 5 2.23607
4523.5 10 3.16228
4524.5 6 2.44949
4525.5 9 3
4526.5 5 2.23607
4527.5 9 3
4528.5 8 2.82843
4529.5 7 2.64575
4530.5 12 3.4641
4531.5 8 2.82843
4532.5 9 3
4533.5 8 2.82843
4534.5 13 3.60555
4535.5 10 3.16228
4536.5 6 2.44949
4537.5 8 2.82843
4538.5 9 3
4539.5 11 3.31662
4540.5 9 3
4541.5 12 3.4641
4542.5 6 2.44949
4543.5 10 3.16228
4544.5 7 2.64575
4545.5 11 3.31662
4546.5 10 3.16228
4547.5 7 2.64575
4548.5 8 2.82843
4549.5 8 2.82843
4550.5 3 1.73205
4551.5 9 3
4552.5 4 2
4553.5 12 3.4641
4554.5 9 3
4555.5 8 2.82843
4556.5 6 2.44949
4557.5 9 3
4558.5 7 2.64575
4559.5 13 3.60555
4560.5 12 3.4641
4561.5 13 3.60555
4562.5 9 3
4563.5 7 2.64575
4564.5 9 3
4565.5 9 3
4566.5 8 2.82843
4567.5 6 2.44949
4568.5 12 3.4641
4569.5 13 3.60555
4570.5 5 2.23607
4571.5 3 1.73205
4572.5 14 3.74166
4573.5 10 3.16228
4574.5 7 2.64575
4575.5 9 3
4576.5 12 3.4641
4577.5 8 2.82843
4578.5 9 3
4579.5 11 3.31662
4580.5 6 2.44949
4581.5 11 3.31662
4582.5 13 3.60555
4583.5 8 2.82843
4584.5 8 2.82843
4585.5 9 3
4586.5 9 3
4587.5 7 2.64575
4588.5 11 3.31662
4589.5 8 2.82843
4590.5 6 2.44949
4591.5 9 3
4592.5 3 1.73205
4593.5 16 4
4594.5 8 2.82843
4595.5 7 2.64575
4596.5 10 3.16228
4597.5 12 3.4641
4598.5 15 3.87298
4599.5 8 2.82843
4600.5 14 3.74166
4601.5 11 3.31662
4602.5 13 3.60555
4603.5 10 3.16228
4604.5 10 3.16228
4605.5 14 3.74166
4606.5 11 3.31662
4607.5 12 3.4641
4608.5 10 3.16228
4609.5 10 3.16228
4610.5 8 2.82843
4611.5 6 2.44949
4612.5 13 3.60555
4613.5 7 2.64575
4614.5 12 3.4641
4615.5 8 2.82843
4616.5 12 3.4641
4617.5 9 3
4618.5 5 2.23607
4619.5 8 2.82843
4620.5 5 2.23607
4621.5 13 3.60555
4622.5 8 2.82843
4623.5 9 3
4624.5 7 2.64575
4625.5 10 3.16228
4626.5 9 3
4627.5 6 2.44949
4628.5 6 2.44949
4629.5 10 3.16228
4630.5 6 2.44949
4631.5 13 3.60555
4632.5 5 2.23607
4633.5 7 2.64575
4634.5 12 3.4641
4635.5 15 3.87298
4636.5 14 3.74166
4637.5 8 2.82843
4638.5 12 3.4641
4639.5 7 2.64575
4640.5 8 2.82843
4641.5 6 2.44949
4642.5 8 2.82843
4643.5 2 1.41421
4644.5 10 3.16228
4645.5 9 3
4646.5 10 3.16228
4647.5 12 3.4641
4648.5 10 3.16228
4649.5 8 2.82843
4650.5 9 3
4651.5 9 3
4652.5 13 3.60555
4653.5 9 3
4654.5 8 2.82843
4655.5 9 3
4656.5 9 3
4657.5 13 3.60555
4658.5 9 3
4659.5 15 3.87298
4660.5 9 3
4661.5 8 2.82843
4662.5 8 2.82843
4663.5 11 3.31662
4664.5 7 2.64575
4665.5 12 3.4641
4666.5 11 3.31662
4667.5 10 3.16228
4668.5 7 2.64575
4669.5 14 3.74166
4670.5 6 2.44949
4671.5 12 3.4641
4672.5 12 3.4641
4673.5 10 3.16228
4674.5 9 3
4675.5 12 3.4641
4676.5 6 2.44949
4677.5 14 3.74166
4678.5 13 3.60555
4679.5 14 3.74166
4680.5 12 3.4641
4681.5 6 2.44949
4682.5 9 3
4683.5 4 2
4684.5 6 2.44949
4685.5 11 3.31662
4686.5 5 2.23607
4687.5 15 3.87298
4688.5 9 3
4689.5 9 3
4690.5 10 3.16228
4691.5 16 4
4692.5 12 3.4641
4693.5 3 1.73205
4694.5 11 3.31662
4695.5 8 2.82843
4696.5 9 3
4697.5 11 3.31662
4698.5 2 1.41421
4699.5 12 3.4641
4700.5 6 2.44949
4701.5 13 3.60555
4702.5 9 3
4703.5 11 3.31662
4704.5 9 3
4705.5 12 3.4641
4706.5 10 3.16228
4707.5 10 3.16228
4708.5 7 2.64575
4709.5 9 3
4710.5 6 2.44949
4711.5 6 2.44949
4712.5 11 3.31662
4713.5 11 3.31662
4714.5 7 2.64575
4715.5 11 3.31662
4716.5 8 2.82843
4717.5 3 1.73205
4718.5 9 3
4719.5 11 3.31662
4720.5 7 2.64575
4721.5 6 2.44949
4722.5 10 3.16228
4723.5 6 2.44949
4724.5 6 2.44949
4725.5 13 3.60555
4726.5 7 2.64575
4727.5 10 3.16228
4728.5 7 2.64575
4729.5 5 2.23607
4730.5 11 3.31662
4731.5 4 2
4732.5 6 2.44949
4733.5 9 3
4734.5 9 3
4735.5 5 2.23607
4736.5 10 3.16228
4737.5 7 2.64575
4738.5 11 3.31662
4739.5 8 2.82843
4740.5 8 2.82843
4741.5 8 2.82843
4742.5 5 2.23607
4743.5 10 3.16228
4744.5 6 2.44949
4745.5 7 2.64575
4746.5 7 2.64575
4747.5 9 3
4748.5 12 3.4641
4749.5 8 2.82843
4750.5 8 2.82843
4751.5 4 2
4752.5 6 2.44949
4753.5 3 1.73205
4754.5 9 3
4755.5 6 2.44949
4756.5 6 2.44949
4757.5 7 2.64575
4758.5 10 3.16228
4759.5 9 3
4760.5 8 2.82843
4761.5 13 3.60555
4762.5 11 3.31662
4763.5 7 2.64575
4764.5 7 2.64575
4765.5 5 2.23607
4766.5 12 3.4641
4767.5 12 3.4641
4768.5 9 3
4769.5 9 3
4770.5 10 3.16228
4771.5 10 3.16228
4772.5 8 2.82843
4773.5 10 3.16228
4774.5 4 2
4775.5 9 3
4776.5 8 2.82843
4777.5 10 3.16228
4778.5 10 3.16228
4779.5 8 2.82843
4780.5 12 3.4641
4781.5 6 2.44949
4782.5 11 3.31662
