# Histogram: 98
# File: K47_T1_001-2.his
#X  N  dN
3911.5 52 7.2111
3912.5 70 8.3666
3913.5 63 7.93725
3914.5 66 8.12404
3915.5 80 8.94427
3916.5 60 7.74597
3917.5 64 8
3918.5 72 8.48528
3919.5 66 8.12404
3920.5 76 8.7178
3921.5 54 7.34847
3922.5 72 8.48528
3923.5 69 8.30662
3924.5 65 8.06226
3925.5 62 7.87401
3926.5 74 8.60233
3927.5 66 8.12404
3928.5 59 7.68115
3929.5 51 7.14143
3930.5 52 7.2111
3931.5 69 8.30662
3932.5 59 7.68115
3933.5 65 8.06226
3934.5 49 7
3935.5 61 7.81025
3936.5 73 8.544
3937.5 62 7.87401
3938.5 63 7.93725
3939.5 66 8.12404
3940.5 64 8
3941.5 60 7.74597
3942.5 66 8.12404
3943.5 54 7.34847
3944.5 54 7.34847
3945.5 68 8.24621
3946.5 57 7.54983
3947.5 66 8.12404
3948.5 67 8.18535
3949.5 59 7.68115
3950.5 57 7.54983
3951.5 58 7.61577
3952.5 58 7.61577
3953.5 66 8.12404
3954.5 73 8.544
3955.5 66 8.12404
3956.5 72 8.48528
3957.5 61 7.81025
3958.5 72 8.48528
3959.5 71 8.42615
3960.5 62 7.87401
3961.5 68 8.24621
3962.5 60 7.74597
3963.5 51 7.14143
3964.5 68 8.24621
3965.5 59 7.68115
3966.5 55 7.4162
3967.5 77 8.77496
3968.5 53 7.28011
3969.5 70 8.3666
3970.5 70 8.3666
3971.5 54 7.34847
3972.5 58 7.61577
3973.5 59 7.68115
3974.5 56 7.48331
3975.5 78 8.83176
3976.5 51 7.14143
3977.5 63 7.93725
3978.5 58 7.61577
3979.5 62 7.87401
3980.5 74 8.60233
3981.5 70 8.3666
3982.5 74 8.60233
3983.5 62 7.87401
3984.5 66 8.12404
3985.5 56 7.48331
3986.5 59 7.68115
3987.5 65 8.06226
3988.5 63 7.93725
3989.5 43 6.55744
3990.5 62 7.87401
3991.5 50 7.07107
3992.5 52 7.2111
3993.5 58 7.61577
3994.5 62 7.87401
3995.5 75 8.66025
3996.5 60 7.74597
3997.5 55 7.4162
3998.5 45 6.7082
3999.5 55 7.4162
4000.5 64 8
4001.5 62 7.87401
4002.5 68 8.24621
4003.5 60 7.74597
4004.5 57 7.54983
4005.5 46 6.78233
4006.5 63 7.93725
4007.5 50 7.07107
4008.5 73 8.544
4009.5 79 8.88819
4010.5 67 8.18535
4011.5 59 7.68115
4012.5 65 8.06226
4013.5 81 9
4014.5 72 8.48528
4015.5 49 7
4016.5 48 6.9282
4017.5 76 8.7178
4018.5 66 8.12404
4019.5 54 7.34847
4020.5 68 8.24621
4021.5 56 7.48331
4022.5 61 7.81025
4023.5 58 7.61577
4024.5 72 8.48528
4025.5 64 8
4026.5 66 8.12404
4027.5 61 7.81025
4028.5 60 7.74597
4029.5 73 8.544
4030.5 60 7.74597
4031.5 49 7
4032.5 74 8.60233
4033.5 61 7.81025
4034.5 56 7.48331
4035.5 60 7.74597
4036.5 73 8.544
4037.5 55 7.4162
4038.5 45 6.7082
4039.5 72 8.48528
4040.5 64 8
4041.5 63 7.93725
4042.5 61 7.81025
4043.5 63 7.93725
4044.5 65 8.06226
4045.5 61 7.81025
4046.5 61 7.81025
4047.5 53 7.28011
4048.5 56 7.48331
4049.5 54 7.34847
4050.5 54 7.34847
4051.5 50 7.07107
4052.5 68 8.24621
4053.5 55 7.4162
4054.5 56 7.48331
4055.5 67 8.18535
4056.5 72 8.48528
4057.5 46 6.78233
4058.5 48 6.9282
4059.5 42 6.48074
4060.5 77 8.77496
4061.5 54 7.34847
4062.5 74 8.60233
4063.5 67 8.18535
4064.5 56 7.48331
4065.5 63 7.93725
4066.5 50 7.07107
4067.5 68 8.24621
4068.5 59 7.68115
4069.5 52 7.2111
4070.5 56 7.48331
4071.5 55 7.4162
4072.5 78 8.83176
4073.5 64 8
4074.5 55 7.4162
4075.5 61 7.81025
4076.5 76 8.7178
4077.5 58 7.61577
4078.5 66 8.12404
4079.5 62 7.87401
4080.5 67 8.18535
4081.5 57 7.54983
4082.5 60 7.74597
4083.5 57 7.54983
4084.5 44 6.63325
4085.5 57 7.54983
4086.5 62 7.87401
4087.5 62 7.87401
4088.5 47 6.85565
4089.5 59 7.68115
4090.5 59 7.68115
4091.5 61 7.81025
4092.5 54 7.34847
4093.5 65 8.06226
4094.5 60 7.74597
4095.5 67 8.18535
4096.5 60 7.74597
4097.5 57 7.54983
4098.5 76 8.7178
4099.5 52 7.2111
4100.5 58 7.61577
4101.5 58 7.61577
4102.5 52 7.2111
4103.5 55 7.4162
4104.5 60 7.74597
4105.5 65 8.06226
4106.5 55 7.4162
4107.5 61 7.81025
4108.5 53 7.28011
4109.5 54 7.34847
4110.5 76 8.7178
4111.5 68 8.24621
4112.5 47 6.85565
4113.5 65 8.06226
4114.5 59 7.68115
4115.5 60 7.74597
4116.5 57 7.54983
4117.5 72 8.48528
4118.5 69 8.30662
4119.5 68 8.24621
4120.5 68 8.24621
4121.5 71 8.42615
4122.5 62 7.87401
4123.5 47 6.85565
4124.5 64 8
4125.5 45 6.7082
4126.5 56 7.48331
4127.5 57 7.54983
4128.5 55 7.4162
4129.5 54 7.34847
4130.5 61 7.81025
4131.5 59 7.68115
4132.5 71 8.42615
4133.5 61 7.81025
4134.5 54 7.34847
4135.5 60 7.74597
4136.5 58 7.61577
4137.5 62 7.87401
4138.5 69 8.30662
4139.5 64 8
4140.5 67 8.18535
4141.5 61 7.81025
4142.5 51 7.14143
4143.5 66 8.12404
4144.5 46 6.78233
4145.5 64 8
4146.5 67 8.18535
4147.5 75 8.66025
4148.5 50 7.07107
4149.5 57 7.54983
4150.5 63 7.93725
4151.5 56 7.48331
4152.5 45 6.7082
4153.5 56 7.48331
4154.5 53 7.28011
4155.5 52 7.2111
4156.5 71 8.42615
4157.5 64 8
4158.5 51 7.14143
4159.5 65 8.06226
4160.5 60 7.74597
4161.5 56 7.48331
4162.5 68 8.24621
4163.5 70 8.3666
4164.5 55 7.4162
4165.5 52 7.2111
4166.5 59 7.68115
4167.5 65 8.06226
4168.5 62 7.87401
4169.5 66 8.12404
4170.5 67 8.18535
4171.5 75 8.66025
4172.5 49 7
4173.5 47 6.85565
4174.5 54 7.34847
4175.5 63 7.93725
4176.5 63 7.93725
4177.5 70 8.3666
4178.5 69 8.30662
4179.5 61 7.81025
4180.5 66 8.12404
4181.5 64 8
4182.5 59 7.68115
4183.5 46 6.78233
4184.5 41 6.40312
4185.5 46 6.78233
4186.5 62 7.87401
4187.5 56 7.48331
4188.5 52 7.2111
4189.5 51 7.14143
4190.5 68 8.24621
4191.5 68 8.24621
4192.5 62 7.87401
4193.5 54 7.34847
4194.5 50 7.07107
4195.5 51 7.14143
4196.5 64 8
4197.5 71 8.42615
4198.5 50 7.07107
4199.5 66 8.12404
4200.5 57 7.54983
4201.5 71 8.42615
4202.5 48 6.9282
4203.5 70 8.3666
4204.5 70 8.3666
4205.5 70 8.3666
4206.5 57 7.54983
4207.5 64 8
4208.5 59 7.68115
4209.5 68 8.24621
4210.5 58 7.61577
4211.5 52 7.2111
4212.5 58 7.61577
4213.5 66 8.12404
4214.5 54 7.34847
4215.5 52 7.2111
4216.5 49 7
4217.5 66 8.12404
4218.5 69 8.30662
4219.5 53 7.28011
4220.5 50 7.07107
4221.5 52 7.2111
4222.5 49 7
4223.5 54 7.34847
4224.5 36 6
4225.5 57 7.54983
4226.5 61 7.81025
4227.5 59 7.68115
4228.5 48 6.9282
4229.5 58 7.61577
4230.5 70 8.3666
4231.5 62 7.87401
4232.5 62 7.87401
4233.5 65 8.06226
4234.5 71 8.42615
4235.5 60 7.74597
4236.5 48 6.9282
4237.5 56 7.48331
4238.5 49 7
4239.5 52 7.2111
4240.5 62 7.87401
4241.5 66 8.12404
4242.5 68 8.24621
4243.5 42 6.48074
4244.5 70 8.3666
4245.5 69 8.30662
4246.5 61 7.81025
4247.5 66 8.12404
4248.5 54 7.34847
4249.5 67 8.18535
4250.5 66 8.12404
4251.5 68 8.24621
4252.5 71 8.42615
4253.5 54 7.34847
4254.5 53 7.28011
4255.5 65 8.06226
4256.5 65 8.06226
4257.5 58 7.61577
4258.5 46 6.78233
4259.5 65 8.06226
4260.5 72 8.48528
4261.5 70 8.3666
4262.5 45 6.7082
4263.5 53 7.28011
4264.5 47 6.85565
4265.5 39 6.245
4266.5 55 7.4162
4267.5 67 8.18535
4268.5 46 6.78233
4269.5 52 7.2111
4270.5 54 7.34847
4271.5 68 8.24621
4272.5 71 8.42615
4273.5 45 6.7082
4274.5 61 7.81025
4275.5 60 7.74597
4276.5 66 8.12404
4277.5 66 8.12404
4278.5 52 7.2111
4279.5 66 8.12404
4280.5 72 8.48528
4281.5 48 6.9282
4282.5 65 8.06226
4283.5 55 7.4162
4284.5 60 7.74597
4285.5 43 6.55744
4286.5 60 7.74597
4287.5 53 7.28011
4288.5 56 7.48331
4289.5 56 7.48331
4290.5 64 8
4291.5 66 8.12404
4292.5 50 7.07107
4293.5 52 7.2111
4294.5 61 7.81025
4295.5 61 7.81025
4296.5 62 7.87401
4297.5 62 7.87401
4298.5 64 8
4299.5 64 8
4300.5 72 8.48528
4301.5 52 7.2111
4302.5 53 7.28011
4303.5 61 7.81025
4304.5 61 7.81025
4305.5 63 7.93725
4306.5 65 8.06226
4307.5 78 8.83176
4308.5 51 7.14143
4309.5 52 7.2111
4310.5 66 8.12404
4311.5 53 7.28011
4312.5 56 7.48331
4313.5 64 8
4314.5 74 8.60233
4315.5 65 8.06226
4316.5 70 8.3666
4317.5 54 7.34847
4318.5 66 8.12404
4319.5 62 7.87401
4320.5 42 6.48074
4321.5 70 8.3666
4322.5 49 7
4323.5 65 8.06226
4324.5 57 7.54983
4325.5 55 7.4162
4326.5 56 7.48331
4327.5 49 7
4328.5 48 6.9282
4329.5 41 6.40312
4330.5 58 7.61577
4331.5 60 7.74597
4332.5 64 8
4333.5 64 8
4334.5 65 8.06226
4335.5 61 7.81025
4336.5 59 7.68115
4337.5 58 7.61577
4338.5 58 7.61577
4339.5 61 7.81025
4340.5 61 7.81025
4341.5 63 7.93725
4342.5 47 6.85565
4343.5 61 7.81025
4344.5 47 6.85565
4345.5 51 7.14143
4346.5 67 8.18535
4347.5 47 6.85565
4348.5 55 7.4162
4349.5 64 8
4350.5 60 7.74597
4351.5 71 8.42615
4352.5 56 7.48331
4353.5 51 7.14143
4354.5 54 7.34847
4355.5 49 7
4356.5 63 7.93725
4357.5 65 8.06226
4358.5 65 8.06226
4359.5 63 7.93725
4360.5 57 7.54983
4361.5 59 7.68115
4362.5 66 8.12404
4363.5 64 8
4364.5 46 6.78233
4365.5 54 7.34847
4366.5 70 8.3666
4367.5 53 7.28011
4368.5 43 6.55744
4369.5 53 7.28011
4370.5 61 7.81025
4371.5 53 7.28011
4372.5 58 7.61577
4373.5 50 7.07107
4374.5 65 8.06226
4375.5 59 7.68115
4376.5 57 7.54983
4377.5 72 8.48528
4378.5 50 7.07107
4379.5 67 8.18535
4380.5 63 7.93725
4381.5 60 7.74597
4382.5 64 8
4383.5 51 7.14143
4384.5 60 7.74597
4385.5 54 7.34847
4386.5 47 6.85565
4387.5 49 7
4388.5 48 6.9282
4389.5 66 8.12404
4390.5 52 7.2111
4391.5 63 7.93725
4392.5 57 7.54983
4393.5 67 8.18535
4394.5 59 7.68115
4395.5 63 7.93725
4396.5 56 7.48331
4397.5 57 7.54983
4398.5 52 7.2111
4399.5 70 8.3666
4400.5 50 7.07107
4401.5 55 7.4162
4402.5 62 7.87401
4403.5 56 7.48331
4404.5 55 7.4162
4405.5 66 8.12404
4406.5 56 7.48331
4407.5 64 8
4408.5 48 6.9282
4409.5 54 7.34847
4410.5 72 8.48528
4411.5 54 7.34847
4412.5 71 8.42615
4413.5 52 7.2111
4414.5 55 7.4162
4415.5 67 8.18535
4416.5 55 7.4162
4417.5 48 6.9282
4418.5 69 8.30662
4419.5 59 7.68115
4420.5 67 8.18535
4421.5 65 8.06226
4422.5 62 7.87401
4423.5 56 7.48331
4424.5 42 6.48074
4425.5 62 7.87401
4426.5 59 7.68115
4427.5 56 7.48331
4428.5 50 7.07107
4429.5 66 8.12404
4430.5 64 8
4431.5 55 7.4162
4432.5 59 7.68115
4433.5 54 7.34847
4434.5 54 7.34847
4435.5 57 7.54983
4436.5 59 7.68115
4437.5 73 8.544
4438.5 40 6.32456
4439.5 61 7.81025
4440.5 53 7.28011
4441.5 50 7.07107
4442.5 65 8.06226
4443.5 58 7.61577
4444.5 57 7.54983
4445.5 59 7.68115
4446.5 60 7.74597
4447.5 64 8
4448.5 55 7.4162
4449.5 63 7.93725
4450.5 56 7.48331
4451.5 51 7.14143
4452.5 53 7.28011
4453.5 70 8.3666
4454.5 58 7.61577
4455.5 65 8.06226
4456.5 63 7.93725
4457.5 54 7.34847
4458.5 48 6.9282
4459.5 50 7.07107
4460.5 61 7.81025
4461.5 52 7.2111
4462.5 59 7.68115
4463.5 54 7.34847
4464.5 50 7.07107
4465.5 65 8.06226
4466.5 57 7.54983
4467.5 46 6.78233
4468.5 62 7.87401
4469.5 59 7.68115
4470.5 53 7.28011
4471.5 63 7.93725
4472.5 54 7.34847
4473.5 58 7.61577
4474.5 65 8.06226
4475.5 44 6.63325
4476.5 44 6.63325
4477.5 61 7.81025
4478.5 44 6.63325
4479.5 50 7.07107
4480.5 65 8.06226
4481.5 44 6.63325
4482.5 66 8.12404
4483.5 67 8.18535
4484.5 61 7.81025
4485.5 53 7.28011
4486.5 59 7.68115
4487.5 55 7.4162
4488.5 49 7
4489.5 61 7.81025
4490.5 49 7
4491.5 55 7.4162
4492.5 56 7.48331
4493.5 58 7.61577
4494.5 62 7.87401
4495.5 54 7.34847
4496.5 65 8.06226
4497.5 51 7.14143
4498.5 49 7
4499.5 57 7.54983
4500.5 63 7.93725
4501.5 59 7.68115
4502.5 51 7.14143
4503.5 59 7.68115
4504.5 67 8.18535
4505.5 67 8.18535
4506.5 52 7.2111
4507.5 53 7.28011
4508.5 53 7.28011
4509.5 51 7.14143
4510.5 61 7.81025
4511.5 46 6.78233
4512.5 56 7.48331
4513.5 53 7.28011
4514.5 58 7.61577
4515.5 57 7.54983
4516.5 55 7.4162
4517.5 71 8.42615
4518.5 60 7.74597
4519.5 60 7.74597
4520.5 48 6.9282
4521.5 55 7.4162
4522.5 53 7.28011
4523.5 55 7.4162
4524.5 47 6.85565
4525.5 60 7.74597
4526.5 60 7.74597
4527.5 54 7.34847
4528.5 65 8.06226
4529.5 56 7.48331
4530.5 58 7.61577
4531.5 57 7.54983
4532.5 79 8.88819
4533.5 62 7.87401
4534.5 67 8.18535
4535.5 44 6.63325
4536.5 45 6.7082
4537.5 67 8.18535
4538.5 53 7.28011
4539.5 63 7.93725
4540.5 64 8
4541.5 60 7.74597
4542.5 56 7.48331
4543.5 33 5.74456
4544.5 59 7.68115
4545.5 62 7.87401
4546.5 53 7.28011
4547.5 61 7.81025
4548.5 46 6.78233
4549.5 52 7.2111
4550.5 74 8.60233
4551.5 49 7
4552.5 62 7.87401
4553.5 58 7.61577
4554.5 62 7.87401
4555.5 53 7.28011
4556.5 62 7.87401
4557.5 63 7.93725
4558.5 58 7.61577
4559.5 62 7.87401
4560.5 65 8.06226
4561.5 65 8.06226
4562.5 46 6.78233
4563.5 47 6.85565
4564.5 61 7.81025
4565.5 44 6.63325
4566.5 57 7.54983
4567.5 54 7.34847
4568.5 60 7.74597
4569.5 58 7.61577
4570.5 65 8.06226
4571.5 69 8.30662
4572.5 59 7.68115
4573.5 60 7.74597
4574.5 54 7.34847
4575.5 54 7.34847
4576.5 45 6.7082
4577.5 46 6.78233
4578.5 54 7.34847
4579.5 50 7.07107
4580.5 45 6.7082
4581.5 52 7.2111
4582.5 52 7.2111
4583.5 55 7.4162
4584.5 58 7.61577
4585.5 64 8
4586.5 59 7.68115
4587.5 54 7.34847
4588.5 45 6.7082
4589.5 48 6.9282
4590.5 50 7.07107
4591.5 59 7.68115
4592.5 46 6.78233
4593.5 48 6.9282
4594.5 42 6.48074
4595.5 58 7.61577
4596.5 56 7.48331
4597.5 58 7.61577
4598.5 53 7.28011
4599.5 77 8.77496
4600.5 49 7
4601.5 50 7.07107
4602.5 64 8
4603.5 66 8.12404
4604.5 50 7.07107
4605.5 45 6.7082
4606.5 59 7.68115
4607.5 51 7.14143
4608.5 52 7.2111
4609.5 58 7.61577
4610.5 52 7.2111
4611.5 64 8
4612.5 70 8.3666
4613.5 65 8.06226
4614.5 58 7.61577
4615.5 59 7.68115
4616.5 51 7.14143
4617.5 63 7.93725
4618.5 47 6.85565
4619.5 58 7.61577
4620.5 66 8.12404
4621.5 47 6.85565
4622.5 52 7.2111
4623.5 52 7.2111
4624.5 54 7.34847
4625.5 53 7.28011
4626.5 51 7.14143
4627.5 60 7.74597
4628.5 60 7.74597
4629.5 69 8.30662
4630.5 59 7.68115
4631.5 57 7.54983
4632.5 57 7.54983
4633.5 58 7.61577
4634.5 54 7.34847
4635.5 67 8.18535
4636.5 71 8.42615
4637.5 55 7.4162
4638.5 47 6.85565
4639.5 58 7.61577
4640.5 55 7.4162
4641.5 66 8.12404
4642.5 63 7.93725
4643.5 56 7.48331
4644.5 70 8.3666
4645.5 50 7.07107
4646.5 72 8.48528
4647.5 49 7
4648.5 56 7.48331
4649.5 51 7.14143
4650.5 51 7.14143
4651.5 67 8.18535
4652.5 53 7.28011
4653.5 63 7.93725
4654.5 65 8.06226
4655.5 48 6.9282
4656.5 47 6.85565
4657.5 68 8.24621
4658.5 68 8.24621
4659.5 55 7.4162
4660.5 54 7.34847
4661.5 53 7.28011
4662.5 59 7.68115
4663.5 38 6.16441
4664.5 57 7.54983
4665.5 69 8.30662
4666.5 61 7.81025
4667.5 55 7.4162
4668.5 64 8
4669.5 76 8.7178
4670.5 65 8.06226
4671.5 54 7.34847
4672.5 61 7.81025
4673.5 51 7.14143
4674.5 51 7.14143
4675.5 66 8.12404
4676.5 49 7
4677.5 58 7.61577
4678.5 61 7.81025
4679.5 67 8.18535
4680.5 55 7.4162
4681.5 59 7.68115
4682.5 46 6.78233
4683.5 62 7.87401
4684.5 54 7.34847
4685.5 55 7.4162
4686.5 45 6.7082
4687.5 56 7.48331
4688.5 65 8.06226
4689.5 43 6.55744
4690.5 57 7.54983
4691.5 55 7.4162
4692.5 53 7.28011
4693.5 47 6.85565
4694.5 43 6.55744
4695.5 47 6.85565
4696.5 61 7.81025
4697.5 53 7.28011
4698.5 76 8.7178
4699.5 78 8.83176
4700.5 51 7.14143
4701.5 58 7.61577
4702.5 62 7.87401
4703.5 62 7.87401
4704.5 57 7.54983
4705.5 65 8.06226
4706.5 62 7.87401
4707.5 56 7.48331
4708.5 64 8
4709.5 52 7.2111
4710.5 52 7.2111
4711.5 60 7.74597
4712.5 52 7.2111
4713.5 56 7.48331
4714.5 50 7.07107
4715.5 58 7.61577
4716.5 58 7.61577
4717.5 64 8
4718.5 58 7.61577
4719.5 61 7.81025
4720.5 52 7.2111
4721.5 53 7.28011
4722.5 45 6.7082
4723.5 47 6.85565
4724.5 63 7.93725
4725.5 68 8.24621
4726.5 53 7.28011
4727.5 48 6.9282
4728.5 67 8.18535
4729.5 64 8
4730.5 58 7.61577
4731.5 59 7.68115
4732.5 59 7.68115
4733.5 54 7.34847
4734.5 55 7.4162
4735.5 63 7.93725
4736.5 54 7.34847
4737.5 61 7.81025
4738.5 56 7.48331
4739.5 58 7.61577
4740.5 59 7.68115
4741.5 59 7.68115
4742.5 71 8.42615
4743.5 58 7.61577
4744.5 38 6.16441
4745.5 57 7.54983
4746.5 60 7.74597
4747.5 51 7.14143
4748.5 45 6.7082
4749.5 57 7.54983
4750.5 54 7.34847
4751.5 56 7.48331
4752.5 57 7.54983
4753.5 63 7.93725
4754.5 61 7.81025
4755.5 60 7.74597
4756.5 66 8.12404
4757.5 68 8.24621
4758.5 48 6.9282
4759.5 59 7.68115
4760.5 55 7.4162
4761.5 54 7.34847
4762.5 63 7.93725
4763.5 66 8.12404
4764.5 56 7.48331
4765.5 60 7.74597
4766.5 32 5.65685
4767.5 51 7.14143
4768.5 51 7.14143
4769.5 50 7.07107
4770.5 47 6.85565
4771.5 62 7.87401
4772.5 56 7.48331
4773.5 52 7.2111
4774.5 61 7.81025
4775.5 55 7.4162
4776.5 69 8.30662
4777.5 52 7.2111
4778.5 74 8.60233
4779.5 50 7.07107
4780.5 53 7.28011
4781.5 48 6.9282
4782.5 66 8.12404
4783.5 55 7.4162
4784.5 52 7.2111
4785.5 51 7.14143
4786.5 60 7.74597
4787.5 57 7.54983
4788.5 63 7.93725
4789.5 52 7.2111
4790.5 55 7.4162
4791.5 55 7.4162
4792.5 54 7.34847
4793.5 62 7.87401
4794.5 62 7.87401
4795.5 47 6.85565
4796.5 39 6.245
4797.5 59 7.68115
4798.5 49 7
4799.5 52 7.2111
4800.5 54 7.34847
4801.5 41 6.40312
4802.5 59 7.68115
4803.5 52 7.2111
4804.5 51 7.14143
4805.5 57 7.54983
4806.5 53 7.28011
4807.5 59 7.68115
4808.5 52 7.2111
4809.5 62 7.87401
4810.5 66 8.12404
4811.5 62 7.87401
4812.5 59 7.68115
4813.5 62 7.87401
4814.5 48 6.9282
4815.5 61 7.81025
4816.5 53 7.28011
4817.5 57 7.54983
4818.5 68 8.24621
4819.5 53 7.28011
4820.5 51 7.14143
4821.5 55 7.4162
4822.5 43 6.55744
4823.5 56 7.48331
4824.5 60 7.74597
4825.5 42 6.48074
4826.5 71 8.42615
4827.5 48 6.9282
4828.5 53 7.28011
4829.5 51 7.14143
4830.5 69 8.30662
4831.5 59 7.68115
4832.5 60 7.74597
4833.5 54 7.34847
4834.5 50 7.07107
4835.5 64 8
4836.5 57 7.54983
4837.5 60 7.74597
4838.5 69 8.30662
4839.5 52 7.2111
4840.5 54 7.34847
4841.5 57 7.54983
4842.5 68 8.24621
4843.5 49 7
4844.5 56 7.48331
4845.5 57 7.54983
4846.5 59 7.68115
4847.5 48 6.9282
4848.5 52 7.2111
4849.5 49 7
4850.5 51 7.14143
4851.5 66 8.12404
4852.5 57 7.54983
4853.5 57 7.54983
4854.5 57 7.54983
4855.5 51 7.14143
4856.5 68 8.24621
4857.5 64 8
4858.5 49 7
4859.5 47 6.85565
4860.5 53 7.28011
4861.5 49 7
4862.5 44 6.63325
4863.5 51 7.14143
4864.5 44 6.63325
4865.5 73 8.544
4866.5 53 7.28011
4867.5 64 8
4868.5 55 7.4162
4869.5 50 7.07107
4870.5 58 7.61577
4871.5 53 7.28011
4872.5 49 7
4873.5 41 6.40312
4874.5 60 7.74597
4875.5 43 6.55744
4876.5 59 7.68115
4877.5 48 6.9282
4878.5 47 6.85565
4879.5 54 7.34847
4880.5 50 7.07107
4881.5 71 8.42615
4882.5 51 7.14143
4883.5 59 7.68115
4884.5 53 7.28011
4885.5 63 7.93725
4886.5 55 7.4162
4887.5 63 7.93725
4888.5 50 7.07107
4889.5 49 7
4890.5 56 7.48331
4891.5 52 7.2111
4892.5 62 7.87401
4893.5 48 6.9282
4894.5 56 7.48331
4895.5 57 7.54983
4896.5 61 7.81025
4897.5 49 7
4898.5 46 6.78233
4899.5 70 8.3666
4900.5 54 7.34847
4901.5 50 7.07107
4902.5 55 7.4162
4903.5 51 7.14143
4904.5 57 7.54983
4905.5 54 7.34847
4906.5 46 6.78233
4907.5 45 6.7082
4908.5 65 8.06226
4909.5 50 7.07107
4910.5 59 7.68115
4911.5 55 7.4162
4912.5 53 7.28011
4913.5 49 7
4914.5 55 7.4162
4915.5 47 6.85565
4916.5 40 6.32456
4917.5 70 8.3666
4918.5 58 7.61577
4919.5 55 7.4162
4920.5 59 7.68115
4921.5 49 7
4922.5 63 7.93725
4923.5 58 7.61577
4924.5 52 7.2111
4925.5 58 7.61577
4926.5 61 7.81025
4927.5 56 7.48331
4928.5 60 7.74597
4929.5 51 7.14143
4930.5 55 7.4162
4931.5 49 7
4932.5 56 7.48331
4933.5 62 7.87401
4934.5 56 7.48331
4935.5 60 7.74597
4936.5 63 7.93725
4937.5 49 7
4938.5 47 6.85565
4939.5 69 8.30662
4940.5 67 8.18535
4941.5 48 6.9282
4942.5 54 7.34847
4943.5 61 7.81025
4944.5 54 7.34847
4945.5 51 7.14143
4946.5 53 7.28011
4947.5 52 7.2111
4948.5 62 7.87401
4949.5 60 7.74597
4950.5 57 7.54983
4951.5 57 7.54983
4952.5 49 7
4953.5 56 7.48331
4954.5 51 7.14143
4955.5 66 8.12404
4956.5 37 6.08276
4957.5 52 7.2111
4958.5 45 6.7082
4959.5 61 7.81025
4960.5 46 6.78233
4961.5 54 7.34847
4962.5 56 7.48331
4963.5 54 7.34847
4964.5 66 8.12404
4965.5 55 7.4162
4966.5 55 7.4162
4967.5 79 8.88819
4968.5 54 7.34847
4969.5 46 6.78233
4970.5 63 7.93725
4971.5 57 7.54983
4972.5 68 8.24621
4973.5 52 7.2111
4974.5 56 7.48331
4975.5 70 8.3666
4976.5 51 7.14143
4977.5 57 7.54983
4978.5 75 8.66025
4979.5 56 7.48331
4980.5 73 8.544
4981.5 67 8.18535
4982.5 71 8.42615
4983.5 55 7.4162
4984.5 55 7.4162
4985.5 51 7.14143
4986.5 54 7.34847
4987.5 36 6
4988.5 61 7.81025
4989.5 60 7.74597
4990.5 50 7.07107
4991.5 51 7.14143
4992.5 64 8
4993.5 47 6.85565
4994.5 59 7.68115
4995.5 57 7.54983
4996.5 64 8
4997.5 48 6.9282
4998.5 55 7.4162
4999.5 51 7.14143
5000.5 50 7.07107
5001.5 56 7.48331
5002.5 63 7.93725
5003.5 48 6.9282
5004.5 45 6.7082
5005.5 56 7.48331
5006.5 52 7.2111
5007.5 75 8.66025
5008.5 55 7.4162
5009.5 60 7.74597
5010.5 36 6
5011.5 55 7.4162
5012.5 66 8.12404
5013.5 59 7.68115
5014.5 56 7.48331
5015.5 62 7.87401
5016.5 53 7.28011
5017.5 43 6.55744
5018.5 47 6.85565
5019.5 55 7.4162
5020.5 58 7.61577
5021.5 54 7.34847
5022.5 56 7.48331
5023.5 45 6.7082
5024.5 47 6.85565
5025.5 58 7.61577
5026.5 55 7.4162
5027.5 69 8.30662
5028.5 47 6.85565
5029.5 57 7.54983
5030.5 60 7.74597
5031.5 58 7.61577
5032.5 58 7.61577
5033.5 54 7.34847
5034.5 46 6.78233
5035.5 68 8.24621
5036.5 60 7.74597
5037.5 55 7.4162
5038.5 55 7.4162
5039.5 64 8
5040.5 48 6.9282
5041.5 60 7.74597
5042.5 48 6.9282
5043.5 60 7.74597
5044.5 49 7
5045.5 54 7.34847
5046.5 47 6.85565
5047.5 53 7.28011
5048.5 58 7.61577
5049.5 64 8
5050.5 50 7.07107
5051.5 68 8.24621
5052.5 64 8
5053.5 57 7.54983
5054.5 51 7.14143
5055.5 49 7
5056.5 66 8.12404
5057.5 48 6.9282
5058.5 39 6.245
5059.5 46 6.78233
5060.5 56 7.48331
5061.5 63 7.93725
5062.5 42 6.48074
5063.5 50 7.07107
5064.5 45 6.7082
5065.5 53 7.28011
5066.5 48 6.9282
5067.5 52 7.2111
5068.5 54 7.34847
5069.5 42 6.48074
5070.5 57 7.54983
5071.5 58 7.61577
5072.5 51 7.14143
5073.5 57 7.54983
5074.5 47 6.85565
5075.5 52 7.2111
5076.5 46 6.78233
5077.5 56 7.48331
5078.5 46 6.78233
5079.5 47 6.85565
5080.5 55 7.4162
5081.5 60 7.74597
5082.5 53 7.28011
5083.5 56 7.48331
5084.5 43 6.55744
5085.5 48 6.9282
5086.5 60 7.74597
5087.5 50 7.07107
5088.5 62 7.87401
5089.5 45 6.7082
5090.5 55 7.4162
5091.5 55 7.4162
5092.5 71 8.42615
5093.5 46 6.78233
5094.5 61 7.81025
