# Histogram: 111
# File: K47_T1_003-6.his
#X  N  dN
2565.5 177 13.3041
2566.5 153 12.3693
2567.5 149 12.2066
2568.5 145 12.0416
2569.5 156 12.49
2570.5 176 13.2665
2571.5 160 12.6491
2572.5 152 12.3288
2573.5 156 12.49
2574.5 153 12.3693
2575.5 150 12.2474
2576.5 132 11.4891
2577.5 137 11.7047
2578.5 171 13.0767
2579.5 141 11.8743
2580.5 154 12.4097
2581.5 173 13.1529
2582.5 146 12.083
2583.5 128 11.3137
2584.5 164 12.8062
2585.5 134 11.5758
2586.5 148 12.1655
2587.5 152 12.3288
2588.5 149 12.2066
2589.5 170 13.0384
2590.5 159 12.6095
2591.5 161 12.6886
2592.5 162 12.7279
2593.5 165 12.8452
2594.5 155 12.4499
2595.5 163 12.7671
2596.5 155 12.4499
2597.5 156 12.49
2598.5 140 11.8322
2599.5 124 11.1355
2600.5 123 11.0905
2601.5 143 11.9583
2602.5 151 12.2882
2603.5 158 12.5698
2604.5 144 12
2605.5 165 12.8452
2606.5 126 11.225
2607.5 165 12.8452
2608.5 169 13
2609.5 159 12.6095
2610.5 156 12.49
2611.5 135 11.619
2612.5 131 11.4455
2613.5 165 12.8452
2614.5 164 12.8062
2615.5 171 13.0767
2616.5 153 12.3693
2617.5 149 12.2066
2618.5 153 12.3693
2619.5 138 11.7473
2620.5 127 11.2694
2621.5 145 12.0416
2622.5 129 11.3578
2623.5 145 12.0416
2624.5 140 11.8322
2625.5 134 11.5758
2626.5 139 11.7898
2627.5 141 11.8743
2628.5 125 11.1803
2629.5 138 11.7473
2630.5 148 12.1655
2631.5 138 11.7473
2632.5 158 12.5698
2633.5 137 11.7047
2634.5 139 11.7898
2635.5 149 12.2066
2636.5 135 11.619
2637.5 133 11.5326
2638.5 170 13.0384
2639.5 120 10.9545
2640.5 150 12.2474
2641.5 130 11.4018
2642.5 152 12.3288
2643.5 147 12.1244
2644.5 122 11.0454
2645.5 144 12
2646.5 160 12.6491
2647.5 131 11.4455
2648.5 136 11.6619
2649.5 134 11.5758
2650.5 156 12.49
2651.5 156 12.49
2652.5 147 12.1244
2653.5 155 12.4499
2654.5 142 11.9164
2655.5 137 11.7047
2656.5 155 12.4499
2657.5 144 12
2658.5 141 11.8743
2659.5 132 11.4891
2660.5 126 11.225
2661.5 140 11.8322
2662.5 144 12
2663.5 140 11.8322
2664.5 129 11.3578
2665.5 145 12.0416
2666.5 138 11.7473
2667.5 118 10.8628
2668.5 168 12.9615
2669.5 142 11.9164
2670.5 151 12.2882
2671.5 152 12.3288
2672.5 160 12.6491
2673.5 137 11.7047
2674.5 160 12.6491
2675.5 142 11.9164
2676.5 128 11.3137
2677.5 172 13.1149
2678.5 119 10.9087
2679.5 124 11.1355
2680.5 137 11.7047
2681.5 154 12.4097
2682.5 138 11.7473
2683.5 111 10.5357
2684.5 135 11.619
2685.5 143 11.9583
2686.5 127 11.2694
2687.5 132 11.4891
2688.5 142 11.9164
2689.5 142 11.9164
2690.5 147 12.1244
2691.5 120 10.9545
2692.5 133 11.5326
2693.5 128 11.3137
2694.5 133 11.5326
2695.5 130 11.4018
2696.5 130 11.4018
2697.5 137 11.7047
2698.5 124 11.1355
2699.5 128 11.3137
2700.5 136 11.6619
2701.5 127 11.2694
2702.5 126 11.225
2703.5 126 11.225
2704.5 152 12.3288
2705.5 129 11.3578
2706.5 142 11.9164
2707.5 127 11.2694
2708.5 142 11.9164
2709.5 124 11.1355
2710.5 125 11.1803
2711.5 137 11.7047
2712.5 121 11
2713.5 128 11.3137
2714.5 137 11.7047
2715.5 159 12.6095
2716.5 136 11.6619
2717.5 120 10.9545
2718.5 132 11.4891
2719.5 114 10.6771
2720.5 130 11.4018
2721.5 135 11.619
2722.5 124 11.1355
2723.5 114 10.6771
2724.5 132 11.4891
2725.5 120 10.9545
2726.5 134 11.5758
2727.5 132 11.4891
2728.5 124 11.1355
2729.5 118 10.8628
2730.5 138 11.7473
2731.5 122 11.0454
2732.5 133 11.5326
2733.5 130 11.4018
2734.5 137 11.7047
2735.5 100 10
2736.5 115 10.7238
2737.5 137 11.7047
2738.5 118 10.8628
2739.5 131 11.4455
2740.5 132 11.4891
2741.5 121 11
2742.5 119 10.9087
2743.5 127 11.2694
2744.5 114 10.6771
2745.5 131 11.4455
2746.5 134 11.5758
2747.5 129 11.3578
2748.5 140 11.8322
2749.5 142 11.9164
2750.5 140 11.8322
2751.5 140 11.8322
2752.5 134 11.5758
2753.5 159 12.6095
2754.5 143 11.9583
2755.5 121 11
2756.5 136 11.6619
2757.5 144 12
2758.5 135 11.619
2759.5 159 12.6095
2760.5 155 12.4499
2761.5 178 13.3417
2762.5 146 12.083
2763.5 159 12.6095
2764.5 180 13.4164
2765.5 160 12.6491
2766.5 173 13.1529
2767.5 171 13.0767
2768.5 185 13.6015
2769.5 188 13.7113
2770.5 194 13.9284
2771.5 195 13.9642
2772.5 196 14
2773.5 230 15.1658
2774.5 179 13.3791
2775.5 203 14.2478
2776.5 239 15.4596
2777.5 217 14.7309
2778.5 215 14.6629
2779.5 220 14.8324
2780.5 213 14.5945
2781.5 235 15.3297
2782.5 226 15.0333
2783.5 231 15.1987
2784.5 223 14.9332
2785.5 228 15.0997
2786.5 243 15.5885
2787.5 242 15.5563
2788.5 226 15.0333
2789.5 205 14.3178
2790.5 224 14.9666
2791.5 217 14.7309
2792.5 223 14.9332
2793.5 211 14.5258
2794.5 207 14.3875
2795.5 211 14.5258
2796.5 206 14.3527
2797.5 191 13.8203
2798.5 204 14.2829
2799.5 179 13.3791
2800.5 186 13.6382
2801.5 168 12.9615
2802.5 183 13.5277
2803.5 179 13.3791
2804.5 178 13.3417
2805.5 193 13.8924
2806.5 172 13.1149
2807.5 147 12.1244
2808.5 152 12.3288
2809.5 156 12.49
2810.5 164 12.8062
2811.5 154 12.4097
2812.5 129 11.3578
2813.5 142 11.9164
2814.5 163 12.7671
2815.5 115 10.7238
2816.5 151 12.2882
2817.5 135 11.619
2818.5 127 11.2694
2819.5 125 11.1803
2820.5 132 11.4891
2821.5 106 10.2956
2822.5 114 10.6771
2823.5 151 12.2882
2824.5 120 10.9545
2825.5 138 11.7473
2826.5 121 11
2827.5 143 11.9583
2828.5 124 11.1355
2829.5 144 12
2830.5 118 10.8628
2831.5 128 11.3137
2832.5 128 11.3137
2833.5 106 10.2956
2834.5 121 11
2835.5 130 11.4018
2836.5 119 10.9087
2837.5 104 10.198
2838.5 103 10.1489
2839.5 120 10.9545
2840.5 126 11.225
2841.5 133 11.5326
2842.5 115 10.7238
2843.5 119 10.9087
2844.5 123 11.0905
2845.5 104 10.198
2846.5 118 10.8628
2847.5 104 10.198
2848.5 118 10.8628
2849.5 125 11.1803
2850.5 88 9.38083
2851.5 108 10.3923
2852.5 116 10.7703
2853.5 107 10.3441
2854.5 111 10.5357
2855.5 112 10.583
2856.5 122 11.0454
2857.5 121 11
2858.5 106 10.2956
2859.5 112 10.583
2860.5 117 10.8167
2861.5 109 10.4403
2862.5 119 10.9087
2863.5 120 10.9545
2864.5 120 10.9545
2865.5 93 9.64365
2866.5 111 10.5357
2867.5 110 10.4881
2868.5 116 10.7703
2869.5 114 10.6771
2870.5 121 11
2871.5 111 10.5357
2872.5 124 11.1355
2873.5 97 9.84886
2874.5 137 11.7047
2875.5 113 10.6301
2876.5 112 10.583
2877.5 120 10.9545
2878.5 119 10.9087
2879.5 121 11
2880.5 104 10.198
2881.5 118 10.8628
2882.5 109 10.4403
2883.5 121 11
2884.5 108 10.3923
2885.5 124 11.1355
2886.5 117 10.8167
2887.5 110 10.4881
2888.5 89 9.43398
2889.5 112 10.583
2890.5 116 10.7703
2891.5 102 10.0995
2892.5 108 10.3923
2893.5 101 10.0499
2894.5 105 10.247
2895.5 88 9.38083
2896.5 114 10.6771
2897.5 104 10.198
2898.5 95 9.74679
2899.5 124 11.1355
2900.5 106 10.2956
2901.5 103 10.1489
2902.5 109 10.4403
2903.5 101 10.0499
2904.5 102 10.0995
2905.5 111 10.5357
2906.5 122 11.0454
2907.5 107 10.3441
2908.5 107 10.3441
2909.5 109 10.4403
2910.5 116 10.7703
2911.5 104 10.198
2912.5 105 10.247
2913.5 119 10.9087
2914.5 100 10
2915.5 94 9.69536
2916.5 107 10.3441
2917.5 116 10.7703
2918.5 97 9.84886
2919.5 107 10.3441
2920.5 111 10.5357
2921.5 116 10.7703
2922.5 95 9.74679
2923.5 85 9.21954
2924.5 129 11.3578
2925.5 103 10.1489
2926.5 101 10.0499
2927.5 106 10.2956
2928.5 104 10.198
2929.5 131 11.4455
2930.5 101 10.0499
2931.5 108 10.3923
2932.5 100 10
2933.5 108 10.3923
2934.5 93 9.64365
2935.5 102 10.0995
2936.5 104 10.198
2937.5 123 11.0905
2938.5 109 10.4403
2939.5 113 10.6301
2940.5 108 10.3923
2941.5 94 9.69536
2942.5 119 10.9087
2943.5 110 10.4881
2944.5 123 11.0905
2945.5 109 10.4403
2946.5 96 9.79796
2947.5 90 9.48683
2948.5 92 9.59166
2949.5 104 10.198
2950.5 99 9.94987
2951.5 105 10.247
2952.5 95 9.74679
2953.5 105 10.247
2954.5 111 10.5357
2955.5 108 10.3923
2956.5 101 10.0499
2957.5 97 9.84886
2958.5 113 10.6301
2959.5 118 10.8628
2960.5 92 9.59166
2961.5 96 9.79796
2962.5 98 9.89949
2963.5 101 10.0499
2964.5 107 10.3441
2965.5 90 9.48683
2966.5 112 10.583
2967.5 82 9.05539
2968.5 110 10.4881
2969.5 110 10.4881
2970.5 107 10.3441
2971.5 107 10.3441
2972.5 107 10.3441
2973.5 102 10.0995
2974.5 102 10.0995
2975.5 103 10.1489
2976.5 116 10.7703
2977.5 108 10.3923
2978.5 94 9.69536
2979.5 109 10.4403
2980.5 98 9.89949
2981.5 98 9.89949
2982.5 86 9.27362
2983.5 87 9.32738
2984.5 89 9.43398
2985.5 124 11.1355
2986.5 118 10.8628
2987.5 96 9.79796
2988.5 107 10.3441
2989.5 119 10.9087
2990.5 100 10
2991.5 96 9.79796
2992.5 96 9.79796
2993.5 100 10
2994.5 115 10.7238
2995.5 105 10.247
2996.5 110 10.4881
2997.5 115 10.7238
2998.5 90 9.48683
2999.5 98 9.89949
3000.5 113 10.6301
3001.5 116 10.7703
3002.5 88 9.38083
3003.5 92 9.59166
3004.5 126 11.225
3005.5 92 9.59166
3006.5 94 9.69536
3007.5 101 10.0499
3008.5 86 9.27362
3009.5 89 9.43398
3010.5 90 9.48683
3011.5 103 10.1489
3012.5 115 10.7238
3013.5 114 10.6771
3014.5 102 10.0995
3015.5 115 10.7238
3016.5 115 10.7238
3017.5 87 9.32738
3018.5 108 10.3923
3019.5 111 10.5357
3020.5 112 10.583
3021.5 113 10.6301
3022.5 90 9.48683
3023.5 104 10.198
3024.5 99 9.94987
3025.5 91 9.53939
3026.5 110 10.4881
3027.5 126 11.225
3028.5 109 10.4403
3029.5 110 10.4881
3030.5 125 11.1803
3031.5 96 9.79796
3032.5 112 10.583
3033.5 90 9.48683
3034.5 111 10.5357
3035.5 115 10.7238
3036.5 94 9.69536
3037.5 102 10.0995
3038.5 109 10.4403
3039.5 113 10.6301
3040.5 129 11.3578
3041.5 112 10.583
3042.5 99 9.94987
3043.5 102 10.0995
3044.5 119 10.9087
3045.5 115 10.7238
3046.5 139 11.7898
3047.5 121 11
3048.5 141 11.8743
3049.5 89 9.43398
3050.5 143 11.9583
3051.5 154 12.4097
3052.5 125 11.1803
3053.5 138 11.7473
3054.5 162 12.7279
3055.5 143 11.9583
3056.5 157 12.53
3057.5 159 12.6095
3058.5 214 14.6287
3059.5 204 14.2829
3060.5 220 14.8324
3061.5 219 14.7986
3062.5 224 14.9666
3063.5 252 15.8745
3064.5 262 16.1864
3065.5 308 17.5499
3066.5 317 17.8045
3067.5 320 17.8885
3068.5 345 18.5742
3069.5 429 20.7123
3070.5 458 21.4009
3071.5 444 21.0713
3072.5 522 22.8473
3073.5 524 22.891
3074.5 555 23.5584
3075.5 629 25.0799
3076.5 598 24.454
3077.5 702 26.4953
3078.5 734 27.0924
3079.5 753 27.4408
3080.5 785 28.0179
3081.5 807 28.4077
3082.5 846 29.0861
3083.5 868 29.4618
3084.5 867 29.4449
3085.5 821 28.6531
3086.5 775 27.8388
3087.5 859 29.3087
3088.5 759 27.55
3089.5 856 29.2575
3090.5 777 27.8747
3091.5 743 27.258
3092.5 851 29.1719
3093.5 714 26.7208
3094.5 676 26
3095.5 665 25.7876
3096.5 611 24.7184
3097.5 573 23.9374
3098.5 540 23.2379
3099.5 514 22.6716
3100.5 455 21.3307
3101.5 455 21.3307
3102.5 392 19.799
3103.5 405 20.1246
3104.5 359 18.9473
3105.5 338 18.3848
3106.5 321 17.9165
3107.5 285 16.8819
3108.5 229 15.1327
3109.5 244 15.6205
3110.5 228 15.0997
3111.5 210 14.4914
3112.5 221 14.8661
3113.5 222 14.8997
3114.5 226 15.0333
3115.5 217 14.7309
3116.5 185 13.6015
3117.5 167 12.9228
3118.5 173 13.1529
3119.5 160 12.6491
3120.5 167 12.9228
3121.5 148 12.1655
3122.5 150 12.2474
3123.5 147 12.1244
3124.5 139 11.7898
3125.5 176 13.2665
3126.5 150 12.2474
3127.5 173 13.1529
3128.5 135 11.619
3129.5 164 12.8062
3130.5 161 12.6886
3131.5 159 12.6095
3132.5 131 11.4455
3133.5 159 12.6095
3134.5 127 11.2694
3135.5 155 12.4499
3136.5 138 11.7473
3137.5 131 11.4455
3138.5 170 13.0384
3139.5 133 11.5326
3140.5 143 11.9583
3141.5 169 13
3142.5 158 12.5698
3143.5 129 11.3578
3144.5 165 12.8452
3145.5 168 12.9615
3146.5 147 12.1244
3147.5 148 12.1655
3148.5 146 12.083
3149.5 149 12.2066
3150.5 160 12.6491
3151.5 143 11.9583
3152.5 139 11.7898
3153.5 165 12.8452
3154.5 157 12.53
3155.5 159 12.6095
3156.5 162 12.7279
3157.5 159 12.6095
3158.5 168 12.9615
3159.5 158 12.5698
3160.5 169 13
3161.5 171 13.0767
3162.5 175 13.2288
3163.5 208 14.4222
3164.5 219 14.7986
3165.5 228 15.0997
3166.5 209 14.4568
3167.5 242 15.5563
3168.5 295 17.1756
3169.5 279 16.7033
3170.5 279 16.7033
3171.5 323 17.9722
3172.5 403 20.0749
3173.5 410 20.2485
3174.5 476 21.8174
3175.5 546 23.3666
3176.5 621 24.9199
3177.5 698 26.4197
3178.5 707 26.5895
3179.5 813 28.5132
3180.5 990 31.4643
3181.5 1115 33.3916
3182.5 1196 34.5832
3183.5 1378 37.1214
3184.5 1496 38.6782
3185.5 1739 41.7013
3186.5 1923 43.852
3187.5 2118 46.0217
3188.5 2286 47.8121
3189.5 2406 49.051
3190.5 2713 52.0865
3191.5 2842 53.3104
3192.5 3155 56.1694
3193.5 3488 59.0593
3194.5 3598 59.9833
3195.5 3676 60.63
3196.5 3909 62.522
3197.5 4120 64.1872
3198.5 4275 65.3835
3199.5 4318 65.7115
3200.5 4464 66.8132
3201.5 4532 67.3201
3202.5 4507 67.1342
3203.5 4444 66.6633
3204.5 4305 65.6125
3205.5 4263 65.2917
3206.5 4100 64.0312
3207.5 4054 63.671
3208.5 3896 62.4179
3209.5 3784 61.5142
3210.5 3450 58.7367
3211.5 3350 57.8792
3212.5 3113 55.7943
3213.5 2936 54.1849
3214.5 2719 52.144
3215.5 2509 50.0899
3216.5 2244 47.3709
3217.5 2058 45.3652
3218.5 1932 43.9545
3219.5 1665 40.8044
3220.5 1578 39.724
3221.5 1333 36.5103
3222.5 1211 34.7994
3223.5 1158 34.0294
3224.5 1009 31.7648
3225.5 955 30.9031
3226.5 818 28.6007
3227.5 682 26.1151
3228.5 682 26.1151
3229.5 598 24.454
3230.5 570 23.8747
3231.5 478 21.8632
3232.5 490 22.1359
3233.5 434 20.8327
3234.5 407 20.1742
3235.5 382 19.5448
3236.5 359 18.9473
3237.5 337 18.3576
3238.5 354 18.8149
3239.5 319 17.8606
3240.5 335 18.303
3241.5 290 17.0294
3242.5 277 16.6433
3243.5 257 16.0312
3244.5 246 15.6844
3245.5 220 14.8324
3246.5 238 15.4272
3247.5 231 15.1987
3248.5 242 15.5563
3249.5 263 16.2173
3250.5 215 14.6629
3251.5 230 15.1658
3252.5 191 13.8203
3253.5 176 13.2665
3254.5 188 13.7113
3255.5 196 14
3256.5 174 13.1909
3257.5 179 13.3791
3258.5 154 12.4097
3259.5 142 11.9164
3260.5 144 12
3261.5 145 12.0416
3262.5 181 13.4536
3263.5 137 11.7047
3264.5 144 12
3265.5 146 12.083
3266.5 148 12.1655
3267.5 133 11.5326
3268.5 160 12.6491
3269.5 131 11.4455
3270.5 133 11.5326
3271.5 134 11.5758
3272.5 112 10.583
3273.5 138 11.7473
3274.5 117 10.8167
3275.5 111 10.5357
3276.5 121 11
3277.5 113 10.6301
3278.5 121 11
3279.5 121 11
3280.5 88 9.38083
3281.5 109 10.4403
3282.5 114 10.6771
3283.5 111 10.5357
3284.5 89 9.43398
3285.5 82 9.05539
3286.5 97 9.84886
3287.5 109 10.4403
3288.5 93 9.64365
3289.5 107 10.3441
3290.5 91 9.53939
3291.5 92 9.59166
3292.5 96 9.79796
3293.5 102 10.0995
3294.5 74 8.60233
3295.5 74 8.60233
3296.5 85 9.21954
3297.5 104 10.198
3298.5 90 9.48683
3299.5 89 9.43398
3300.5 84 9.16515
3301.5 76 8.7178
3302.5 70 8.3666
3303.5 91 9.53939
3304.5 79 8.88819
3305.5 91 9.53939
3306.5 83 9.11043
3307.5 75 8.66025
3308.5 74 8.60233
3309.5 66 8.12404
3310.5 84 9.16515
3311.5 66 8.12404
3312.5 61 7.81025
3313.5 74 8.60233
3314.5 72 8.48528
3315.5 55 7.4162
3316.5 80 8.94427
3317.5 84 9.16515
3318.5 86 9.27362
3319.5 52 7.2111
3320.5 77 8.77496
3321.5 72 8.48528
3322.5 81 9
3323.5 65 8.06226
3324.5 78 8.83176
3325.5 61 7.81025
3326.5 61 7.81025
3327.5 64 8
3328.5 70 8.3666
3329.5 79 8.88819
3330.5 69 8.30662
3331.5 57 7.54983
3332.5 62 7.87401
3333.5 65 8.06226
3334.5 74 8.60233
3335.5 65 8.06226
3336.5 70 8.3666
3337.5 67 8.18535
3338.5 83 9.11043
3339.5 83 9.11043
3340.5 57 7.54983
3341.5 70 8.3666
3342.5 72 8.48528
3343.5 58 7.61577
3344.5 66 8.12404
3345.5 64 8
3346.5 68 8.24621
3347.5 71 8.42615
3348.5 75 8.66025
3349.5 77 8.77496
3350.5 71 8.42615
3351.5 59 7.68115
3352.5 59 7.68115
3353.5 69 8.30662
3354.5 62 7.87401
3355.5 76 8.7178
3356.5 63 7.93725
3357.5 69 8.30662
3358.5 70 8.3666
3359.5 66 8.12404
3360.5 72 8.48528
3361.5 71 8.42615
3362.5 58 7.61577
3363.5 79 8.88819
3364.5 54 7.34847
3365.5 68 8.24621
3366.5 59 7.68115
3367.5 71 8.42615
3368.5 53 7.28011
3369.5 72 8.48528
3370.5 71 8.42615
3371.5 65 8.06226
3372.5 66 8.12404
3373.5 48 6.9282
3374.5 62 7.87401
3375.5 60 7.74597
3376.5 68 8.24621
3377.5 55 7.4162
3378.5 56 7.48331
3379.5 61 7.81025
3380.5 44 6.63325
3381.5 57 7.54983
3382.5 57 7.54983
3383.5 46 6.78233
3384.5 65 8.06226
3385.5 47 6.85565
3386.5 73 8.544
3387.5 52 7.2111
3388.5 64 8
3389.5 56 7.48331
3390.5 56 7.48331
3391.5 63 7.93725
3392.5 55 7.4162
3393.5 44 6.63325
3394.5 49 7
3395.5 66 8.12404
3396.5 70 8.3666
3397.5 62 7.87401
3398.5 50 7.07107
3399.5 45 6.7082
3400.5 59 7.68115
3401.5 54 7.34847
3402.5 51 7.14143
3403.5 63 7.93725
3404.5 75 8.66025
3405.5 53 7.28011
3406.5 49 7
3407.5 56 7.48331
3408.5 71 8.42615
3409.5 59 7.68115
3410.5 57 7.54983
3411.5 56 7.48331
3412.5 59 7.68115
3413.5 50 7.07107
3414.5 45 6.7082
3415.5 59 7.68115
3416.5 55 7.4162
3417.5 59 7.68115
3418.5 57 7.54983
3419.5 58 7.61577
3420.5 55 7.4162
3421.5 64 8
3422.5 68 8.24621
3423.5 54 7.34847
3424.5 47 6.85565
3425.5 61 7.81025
3426.5 44 6.63325
3427.5 57 7.54983
3428.5 52 7.2111
3429.5 65 8.06226
3430.5 59 7.68115
3431.5 46 6.78233
3432.5 43 6.55744
3433.5 61 7.81025
3434.5 45 6.7082
3435.5 52 7.2111
3436.5 58 7.61577
3437.5 51 7.14143
3438.5 57 7.54983
3439.5 58 7.61577
3440.5 66 8.12404
3441.5 52 7.2111
3442.5 52 7.2111
3443.5 55 7.4162
3444.5 48 6.9282
3445.5 54 7.34847
3446.5 64 8
3447.5 54 7.34847
3448.5 60 7.74597
3449.5 68 8.24621
3450.5 40 6.32456
3451.5 59 7.68115
3452.5 55 7.4162
3453.5 60 7.74597
3454.5 57 7.54983
3455.5 55 7.4162
3456.5 52 7.2111
3457.5 51 7.14143
3458.5 61 7.81025
3459.5 59 7.68115
3460.5 46 6.78233
3461.5 65 8.06226
3462.5 65 8.06226
3463.5 58 7.61577
3464.5 53 7.28011
3465.5 57 7.54983
3466.5 69 8.30662
3467.5 63 7.93725
3468.5 60 7.74597
3469.5 65 8.06226
3470.5 56 7.48331
3471.5 57 7.54983
3472.5 54 7.34847
3473.5 53 7.28011
3474.5 58 7.61577
3475.5 54 7.34847
3476.5 59 7.68115
3477.5 51 7.14143
3478.5 68 8.24621
3479.5 68 8.24621
3480.5 58 7.61577
3481.5 50 7.07107
3482.5 60 7.74597
3483.5 50 7.07107
3484.5 61 7.81025
3485.5 54 7.34847
3486.5 57 7.54983
3487.5 53 7.28011
3488.5 51 7.14143
3489.5 52 7.2111
3490.5 63 7.93725
3491.5 63 7.93725
3492.5 44 6.63325
3493.5 53 7.28011
3494.5 55 7.4162
3495.5 59 7.68115
3496.5 63 7.93725
3497.5 45 6.7082
3498.5 50 7.07107
3499.5 65 8.06226
3500.5 62 7.87401
3501.5 81 9
3502.5 64 8
3503.5 51 7.14143
3504.5 60 7.74597
3505.5 55 7.4162
3506.5 56 7.48331
3507.5 60 7.74597
3508.5 55 7.4162
3509.5 43 6.55744
3510.5 55 7.4162
3511.5 73 8.544
3512.5 51 7.14143
3513.5 44 6.63325
3514.5 56 7.48331
3515.5 45 6.7082
3516.5 47 6.85565
3517.5 67 8.18535
3518.5 51 7.14143
3519.5 58 7.61577
3520.5 68 8.24621
3521.5 65 8.06226
3522.5 52 7.2111
3523.5 60 7.74597
3524.5 52 7.2111
3525.5 48 6.9282
3526.5 43 6.55744
3527.5 65 8.06226
3528.5 63 7.93725
3529.5 51 7.14143
3530.5 52 7.2111
3531.5 57 7.54983
3532.5 67 8.18535
3533.5 68 8.24621
3534.5 59 7.68115
3535.5 54 7.34847
3536.5 50 7.07107
3537.5 49 7
3538.5 62 7.87401
3539.5 40 6.32456
3540.5 64 8
3541.5 50 7.07107
3542.5 49 7
3543.5 52 7.2111
3544.5 58 7.61577
3545.5 53 7.28011
3546.5 64 8
3547.5 54 7.34847
3548.5 51 7.14143
3549.5 59 7.68115
3550.5 60 7.74597
3551.5 49 7
3552.5 54 7.34847
3553.5 53 7.28011
3554.5 57 7.54983
3555.5 48 6.9282
3556.5 55 7.4162
3557.5 66 8.12404
3558.5 54 7.34847
3559.5 54 7.34847
3560.5 71 8.42615
3561.5 45 6.7082
3562.5 57 7.54983
3563.5 44 6.63325
3564.5 59 7.68115
3565.5 49 7
3566.5 54 7.34847
3567.5 57 7.54983
3568.5 50 7.07107
3569.5 44 6.63325
3570.5 48 6.9282
3571.5 56 7.48331
3572.5 58 7.61577
3573.5 46 6.78233
3574.5 54 7.34847
3575.5 52 7.2111
3576.5 45 6.7082
3577.5 49 7
3578.5 47 6.85565
3579.5 53 7.28011
3580.5 59 7.68115
3581.5 63 7.93725
3582.5 63 7.93725
3583.5 55 7.4162
3584.5 56 7.48331
3585.5 41 6.40312
3586.5 54 7.34847
3587.5 52 7.2111
3588.5 51 7.14143
3589.5 49 7
3590.5 53 7.28011
3591.5 68 8.24621
3592.5 53 7.28011
3593.5 53 7.28011
3594.5 51 7.14143
3595.5 46 6.78233
3596.5 46 6.78233
3597.5 56 7.48331
3598.5 53 7.28011
3599.5 58 7.61577
3600.5 60 7.74597
3601.5 63 7.93725
3602.5 46 6.78233
3603.5 68 8.24621
3604.5 46 6.78233
3605.5 56 7.48331
3606.5 62 7.87401
3607.5 59 7.68115
3608.5 55 7.4162
3609.5 60 7.74597
3610.5 53 7.28011
3611.5 54 7.34847
3612.5 57 7.54983
3613.5 45 6.7082
3614.5 47 6.85565
3615.5 51 7.14143
3616.5 49 7
3617.5 67 8.18535
3618.5 47 6.85565
3619.5 39 6.245
3620.5 54 7.34847
3621.5 59 7.68115
3622.5 55 7.4162
3623.5 69 8.30662
3624.5 42 6.48074
3625.5 51 7.14143
3626.5 53 7.28011
3627.5 55 7.4162
3628.5 44 6.63325
3629.5 46 6.78233
3630.5 50 7.07107
3631.5 71 8.42615
3632.5 60 7.74597
3633.5 48 6.9282
3634.5 60 7.74597
3635.5 58 7.61577
3636.5 38 6.16441
3637.5 47 6.85565
3638.5 50 7.07107
3639.5 45 6.7082
3640.5 65 8.06226
3641.5 42 6.48074
3642.5 62 7.87401
3643.5 56 7.48331
3644.5 62 7.87401
3645.5 43 6.55744
3646.5 62 7.87401
3647.5 48 6.9282
3648.5 56 7.48331
3649.5 59 7.68115
3650.5 54 7.34847
3651.5 53 7.28011
3652.5 63 7.93725
3653.5 59 7.68115
3654.5 39 6.245
3655.5 55 7.4162
3656.5 49 7
3657.5 76 8.7178
3658.5 51 7.14143
3659.5 38 6.16441
3660.5 57 7.54983
3661.5 58 7.61577
3662.5 53 7.28011
3663.5 41 6.40312
3664.5 49 7
3665.5 54 7.34847
3666.5 57 7.54983
3667.5 57 7.54983
3668.5 52 7.2111
3669.5 54 7.34847
3670.5 54 7.34847
3671.5 49 7
3672.5 61 7.81025
3673.5 55 7.4162
3674.5 54 7.34847
3675.5 57 7.54983
3676.5 50 7.07107
3677.5 53 7.28011
3678.5 60 7.74597
3679.5 63 7.93725
3680.5 38 6.16441
3681.5 38 6.16441
3682.5 54 7.34847
3683.5 51 7.14143
3684.5 41 6.40312
3685.5 48 6.9282
3686.5 46 6.78233
3687.5 60 7.74597
3688.5 57 7.54983
3689.5 75 8.66025
3690.5 57 7.54983
3691.5 63 7.93725
3692.5 54 7.34847
3693.5 49 7
3694.5 42 6.48074
3695.5 52 7.2111
3696.5 58 7.61577
3697.5 63 7.93725
3698.5 47 6.85565
3699.5 54 7.34847
3700.5 48 6.9282
3701.5 58 7.61577
3702.5 56 7.48331
3703.5 51 7.14143
3704.5 54 7.34847
3705.5 49 7
3706.5 48 6.9282
3707.5 47 6.85565
3708.5 52 7.2111
3709.5 60 7.74597
3710.5 64 8
3711.5 59 7.68115
3712.5 49 7
3713.5 54 7.34847
3714.5 57 7.54983
3715.5 55 7.4162
3716.5 52 7.2111
3717.5 41 6.40312
3718.5 48 6.9282
3719.5 62 7.87401
3720.5 63 7.93725
3721.5 45 6.7082
3722.5 47 6.85565
3723.5 65 8.06226
3724.5 69 8.30662
3725.5 50 7.07107
3726.5 50 7.07107
3727.5 45 6.7082
3728.5 46 6.78233
3729.5 54 7.34847
3730.5 46 6.78233
3731.5 55 7.4162
3732.5 51 7.14143
3733.5 61 7.81025
3734.5 48 6.9282
3735.5 60 7.74597
3736.5 37 6.08276
3737.5 55 7.4162
3738.5 43 6.55744
3739.5 63 7.93725
3740.5 34 5.83095
3741.5 64 8
3742.5 62 7.87401
3743.5 51 7.14143
3744.5 56 7.48331
