# Histogram: 111
# File: K47_T1_003-5.his
#X  N  dN
3920.5 47 6.85565
3921.5 55 7.4162
3922.5 45 6.7082
3923.5 48 6.9282
3924.5 55 7.4162
3925.5 49 7
3926.5 53 7.28011
3927.5 54 7.34847
3928.5 69 8.30662
3929.5 50 7.07107
3930.5 38 6.16441
3931.5 63 7.93725
3932.5 43 6.55744
3933.5 68 8.24621
3934.5 56 7.48331
3935.5 51 7.14143
3936.5 48 6.9282
3937.5 55 7.4162
3938.5 54 7.34847
3939.5 58 7.61577
3940.5 32 5.65685
3941.5 49 7
3942.5 54 7.34847
3943.5 47 6.85565
3944.5 61 7.81025
3945.5 42 6.48074
3946.5 47 6.85565
3947.5 43 6.55744
3948.5 49 7
3949.5 51 7.14143
3950.5 63 7.93725
3951.5 60 7.74597
3952.5 59 7.68115
3953.5 49 7
3954.5 54 7.34847
3955.5 43 6.55744
3956.5 59 7.68115
3957.5 46 6.78233
3958.5 54 7.34847
3959.5 39 6.245
3960.5 59 7.68115
3961.5 53 7.28011
3962.5 53 7.28011
3963.5 60 7.74597
3964.5 44 6.63325
3965.5 62 7.87401
3966.5 49 7
3967.5 53 7.28011
3968.5 54 7.34847
3969.5 50 7.07107
3970.5 45 6.7082
3971.5 44 6.63325
3972.5 43 6.55744
3973.5 45 6.7082
3974.5 53 7.28011
3975.5 58 7.61577
3976.5 44 6.63325
3977.5 51 7.14143
3978.5 60 7.74597
3979.5 56 7.48331
3980.5 58 7.61577
3981.5 39 6.245
3982.5 47 6.85565
3983.5 48 6.9282
3984.5 33 5.74456
3985.5 53 7.28011
3986.5 54 7.34847
3987.5 55 7.4162
3988.5 42 6.48074
3989.5 39 6.245
3990.5 57 7.54983
3991.5 52 7.2111
3992.5 56 7.48331
3993.5 45 6.7082
3994.5 53 7.28011
3995.5 55 7.4162
3996.5 51 7.14143
3997.5 50 7.07107
3998.5 53 7.28011
3999.5 67 8.18535
4000.5 44 6.63325
4001.5 48 6.9282
4002.5 53 7.28011
4003.5 53 7.28011
4004.5 53 7.28011
4005.5 42 6.48074
4006.5 52 7.2111
4007.5 47 6.85565
4008.5 63 7.93725
4009.5 53 7.28011
4010.5 51 7.14143
4011.5 46 6.78233
4012.5 56 7.48331
4013.5 58 7.61577
4014.5 54 7.34847
4015.5 41 6.40312
4016.5 37 6.08276
4017.5 49 7
4018.5 46 6.78233
4019.5 48 6.9282
4020.5 43 6.55744
4021.5 48 6.9282
4022.5 62 7.87401
4023.5 52 7.2111
4024.5 39 6.245
4025.5 63 7.93725
4026.5 52 7.2111
4027.5 29 5.38516
4028.5 51 7.14143
4029.5 58 7.61577
4030.5 57 7.54983
4031.5 56 7.48331
4032.5 45 6.7082
4033.5 60 7.74597
4034.5 45 6.7082
4035.5 48 6.9282
4036.5 52 7.2111
4037.5 47 6.85565
4038.5 45 6.7082
4039.5 37 6.08276
4040.5 59 7.68115
4041.5 59 7.68115
4042.5 38 6.16441
4043.5 57 7.54983
4044.5 44 6.63325
4045.5 37 6.08276
4046.5 47 6.85565
4047.5 55 7.4162
4048.5 44 6.63325
4049.5 47 6.85565
4050.5 48 6.9282
4051.5 37 6.08276
4052.5 46 6.78233
4053.5 41 6.40312
4054.5 48 6.9282
4055.5 50 7.07107
4056.5 44 6.63325
4057.5 51 7.14143
4058.5 60 7.74597
4059.5 59 7.68115
4060.5 58 7.61577
4061.5 52 7.2111
4062.5 55 7.4162
4063.5 53 7.28011
4064.5 43 6.55744
4065.5 53 7.28011
4066.5 45 6.7082
4067.5 41 6.40312
4068.5 46 6.78233
4069.5 37 6.08276
4070.5 44 6.63325
4071.5 54 7.34847
4072.5 43 6.55744
4073.5 60 7.74597
4074.5 57 7.54983
4075.5 42 6.48074
4076.5 39 6.245
4077.5 39 6.245
4078.5 47 6.85565
4079.5 62 7.87401
4080.5 56 7.48331
4081.5 45 6.7082
4082.5 47 6.85565
4083.5 40 6.32456
4084.5 64 8
4085.5 45 6.7082
4086.5 55 7.4162
4087.5 38 6.16441
4088.5 53 7.28011
4089.5 53 7.28011
4090.5 44 6.63325
4091.5 53 7.28011
4092.5 51 7.14143
4093.5 56 7.48331
4094.5 48 6.9282
4095.5 49 7
4096.5 48 6.9282
4097.5 44 6.63325
4098.5 37 6.08276
4099.5 59 7.68115
4100.5 55 7.4162
4101.5 58 7.61577
4102.5 52 7.2111
4103.5 59 7.68115
4104.5 52 7.2111
4105.5 50 7.07107
4106.5 39 6.245
4107.5 59 7.68115
4108.5 48 6.9282
4109.5 55 7.4162
4110.5 64 8
4111.5 36 6
4112.5 41 6.40312
4113.5 42 6.48074
4114.5 52 7.2111
4115.5 40 6.32456
4116.5 47 6.85565
4117.5 51 7.14143
4118.5 39 6.245
4119.5 52 7.2111
4120.5 62 7.87401
4121.5 60 7.74597
4122.5 37 6.08276
4123.5 56 7.48331
4124.5 53 7.28011
4125.5 48 6.9282
4126.5 50 7.07107
4127.5 44 6.63325
4128.5 60 7.74597
4129.5 45 6.7082
4130.5 45 6.7082
4131.5 46 6.78233
4132.5 57 7.54983
4133.5 62 7.87401
4134.5 48 6.9282
4135.5 46 6.78233
4136.5 60 7.74597
4137.5 38 6.16441
4138.5 44 6.63325
4139.5 51 7.14143
4140.5 64 8
4141.5 47 6.85565
4142.5 53 7.28011
4143.5 43 6.55744
4144.5 40 6.32456
4145.5 48 6.9282
4146.5 52 7.2111
4147.5 62 7.87401
4148.5 49 7
4149.5 48 6.9282
4150.5 58 7.61577
4151.5 31 5.56776
4152.5 40 6.32456
4153.5 52 7.2111
4154.5 35 5.91608
4155.5 44 6.63325
4156.5 48 6.9282
4157.5 43 6.55744
4158.5 54 7.34847
4159.5 42 6.48074
4160.5 46 6.78233
4161.5 56 7.48331
4162.5 45 6.7082
4163.5 38 6.16441
4164.5 52 7.2111
4165.5 49 7
4166.5 41 6.40312
4167.5 51 7.14143
4168.5 33 5.74456
4169.5 56 7.48331
4170.5 48 6.9282
4171.5 62 7.87401
4172.5 49 7
4173.5 48 6.9282
4174.5 47 6.85565
4175.5 55 7.4162
4176.5 51 7.14143
4177.5 48 6.9282
4178.5 42 6.48074
4179.5 48 6.9282
4180.5 44 6.63325
4181.5 50 7.07107
4182.5 50 7.07107
4183.5 55 7.4162
4184.5 58 7.61577
4185.5 50 7.07107
4186.5 44 6.63325
4187.5 42 6.48074
4188.5 49 7
4189.5 41 6.40312
4190.5 56 7.48331
4191.5 55 7.4162
4192.5 51 7.14143
4193.5 46 6.78233
4194.5 55 7.4162
4195.5 46 6.78233
4196.5 49 7
4197.5 49 7
4198.5 52 7.2111
4199.5 60 7.74597
4200.5 48 6.9282
4201.5 67 8.18535
4202.5 54 7.34847
4203.5 62 7.87401
4204.5 50 7.07107
4205.5 54 7.34847
4206.5 62 7.87401
4207.5 46 6.78233
4208.5 45 6.7082
4209.5 57 7.54983
4210.5 48 6.9282
4211.5 46 6.78233
4212.5 40 6.32456
4213.5 47 6.85565
4214.5 49 7
4215.5 42 6.48074
4216.5 49 7
4217.5 51 7.14143
4218.5 58 7.61577
4219.5 49 7
4220.5 42 6.48074
4221.5 60 7.74597
4222.5 53 7.28011
4223.5 43 6.55744
4224.5 42 6.48074
4225.5 59 7.68115
4226.5 40 6.32456
4227.5 42 6.48074
4228.5 49 7
4229.5 51 7.14143
4230.5 50 7.07107
4231.5 42 6.48074
4232.5 42 6.48074
4233.5 53 7.28011
4234.5 46 6.78233
4235.5 47 6.85565
4236.5 44 6.63325
4237.5 44 6.63325
4238.5 40 6.32456
4239.5 47 6.85565
4240.5 50 7.07107
4241.5 42 6.48074
4242.5 53 7.28011
4243.5 45 6.7082
4244.5 48 6.9282
4245.5 53 7.28011
4246.5 50 7.07107
4247.5 52 7.2111
4248.5 57 7.54983
4249.5 57 7.54983
4250.5 54 7.34847
4251.5 44 6.63325
4252.5 43 6.55744
4253.5 47 6.85565
4254.5 49 7
4255.5 43 6.55744
4256.5 60 7.74597
4257.5 33 5.74456
4258.5 52 7.2111
4259.5 39 6.245
4260.5 55 7.4162
4261.5 56 7.48331
4262.5 50 7.07107
4263.5 44 6.63325
4264.5 43 6.55744
4265.5 55 7.4162
4266.5 43 6.55744
4267.5 36 6
4268.5 47 6.85565
4269.5 51 7.14143
4270.5 47 6.85565
4271.5 62 7.87401
4272.5 50 7.07107
4273.5 46 6.78233
4274.5 56 7.48331
4275.5 45 6.7082
4276.5 47 6.85565
4277.5 57 7.54983
4278.5 50 7.07107
4279.5 56 7.48331
4280.5 39 6.245
4281.5 50 7.07107
4282.5 52 7.2111
4283.5 41 6.40312
4284.5 52 7.2111
4285.5 51 7.14143
4286.5 54 7.34847
4287.5 55 7.4162
4288.5 37 6.08276
4289.5 46 6.78233
4290.5 41 6.40312
4291.5 52 7.2111
4292.5 53 7.28011
4293.5 56 7.48331
4294.5 38 6.16441
4295.5 55 7.4162
4296.5 34 5.83095
4297.5 42 6.48074
4298.5 52 7.2111
4299.5 44 6.63325
4300.5 45 6.7082
4301.5 46 6.78233
4302.5 44 6.63325
4303.5 44 6.63325
4304.5 43 6.55744
4305.5 52 7.2111
4306.5 39 6.245
4307.5 51 7.14143
4308.5 63 7.93725
4309.5 41 6.40312
4310.5 54 7.34847
4311.5 59 7.68115
4312.5 55 7.4162
4313.5 54 7.34847
4314.5 56 7.48331
4315.5 46 6.78233
4316.5 49 7
4317.5 58 7.61577
4318.5 61 7.81025
4319.5 45 6.7082
4320.5 49 7
4321.5 43 6.55744
4322.5 49 7
4323.5 49 7
4324.5 62 7.87401
4325.5 56 7.48331
4326.5 49 7
4327.5 51 7.14143
4328.5 36 6
4329.5 41 6.40312
4330.5 61 7.81025
4331.5 39 6.245
4332.5 33 5.74456
4333.5 43 6.55744
4334.5 60 7.74597
4335.5 51 7.14143
4336.5 44 6.63325
4337.5 42 6.48074
4338.5 33 5.74456
4339.5 56 7.48331
4340.5 67 8.18535
4341.5 45 6.7082
4342.5 43 6.55744
4343.5 67 8.18535
4344.5 49 7
4345.5 41 6.40312
4346.5 55 7.4162
4347.5 49 7
4348.5 44 6.63325
4349.5 51 7.14143
4350.5 48 6.9282
4351.5 46 6.78233
4352.5 49 7
4353.5 48 6.9282
4354.5 51 7.14143
4355.5 53 7.28011
4356.5 35 5.91608
4357.5 58 7.61577
4358.5 51 7.14143
4359.5 43 6.55744
4360.5 43 6.55744
4361.5 45 6.7082
4362.5 44 6.63325
4363.5 47 6.85565
4364.5 48 6.9282
4365.5 51 7.14143
4366.5 52 7.2111
4367.5 53 7.28011
4368.5 45 6.7082
4369.5 37 6.08276
4370.5 36 6
4371.5 50 7.07107
4372.5 62 7.87401
4373.5 45 6.7082
4374.5 43 6.55744
4375.5 41 6.40312
4376.5 45 6.7082
4377.5 53 7.28011
4378.5 53 7.28011
4379.5 39 6.245
4380.5 61 7.81025
4381.5 44 6.63325
4382.5 40 6.32456
4383.5 52 7.2111
4384.5 55 7.4162
4385.5 52 7.2111
4386.5 51 7.14143
4387.5 59 7.68115
4388.5 45 6.7082
4389.5 34 5.83095
4390.5 42 6.48074
4391.5 50 7.07107
4392.5 47 6.85565
4393.5 48 6.9282
4394.5 51 7.14143
4395.5 48 6.9282
4396.5 48 6.9282
4397.5 55 7.4162
4398.5 47 6.85565
4399.5 51 7.14143
4400.5 43 6.55744
4401.5 43 6.55744
4402.5 45 6.7082
4403.5 53 7.28011
4404.5 49 7
4405.5 58 7.61577
4406.5 49 7
4407.5 33 5.74456
4408.5 55 7.4162
4409.5 62 7.87401
4410.5 66 8.12404
4411.5 56 7.48331
4412.5 51 7.14143
4413.5 45 6.7082
4414.5 51 7.14143
4415.5 41 6.40312
4416.5 57 7.54983
4417.5 44 6.63325
4418.5 50 7.07107
4419.5 68 8.24621
4420.5 59 7.68115
4421.5 50 7.07107
4422.5 49 7
4423.5 53 7.28011
4424.5 49 7
4425.5 41 6.40312
4426.5 50 7.07107
4427.5 55 7.4162
4428.5 47 6.85565
4429.5 49 7
4430.5 52 7.2111
4431.5 46 6.78233
4432.5 47 6.85565
4433.5 59 7.68115
4434.5 41 6.40312
4435.5 47 6.85565
4436.5 51 7.14143
4437.5 56 7.48331
4438.5 57 7.54983
4439.5 41 6.40312
4440.5 40 6.32456
4441.5 56 7.48331
4442.5 41 6.40312
4443.5 55 7.4162
4444.5 43 6.55744
4445.5 54 7.34847
4446.5 42 6.48074
4447.5 41 6.40312
4448.5 41 6.40312
4449.5 44 6.63325
4450.5 60 7.74597
4451.5 43 6.55744
4452.5 45 6.7082
4453.5 55 7.4162
4454.5 41 6.40312
4455.5 41 6.40312
4456.5 56 7.48331
4457.5 49 7
4458.5 43 6.55744
4459.5 53 7.28011
4460.5 48 6.9282
4461.5 46 6.78233
4462.5 48 6.9282
4463.5 49 7
4464.5 46 6.78233
4465.5 43 6.55744
4466.5 49 7
4467.5 52 7.2111
4468.5 30 5.47723
4469.5 42 6.48074
4470.5 45 6.7082
4471.5 46 6.78233
4472.5 40 6.32456
4473.5 58 7.61577
4474.5 51 7.14143
4475.5 49 7
4476.5 50 7.07107
4477.5 45 6.7082
4478.5 35 5.91608
4479.5 58 7.61577
4480.5 46 6.78233
4481.5 48 6.9282
4482.5 44 6.63325
4483.5 43 6.55744
4484.5 35 5.91608
4485.5 60 7.74597
4486.5 51 7.14143
4487.5 46 6.78233
4488.5 45 6.7082
4489.5 49 7
4490.5 49 7
4491.5 60 7.74597
4492.5 40 6.32456
4493.5 43 6.55744
4494.5 43 6.55744
4495.5 53 7.28011
4496.5 41 6.40312
4497.5 58 7.61577
4498.5 42 6.48074
4499.5 31 5.56776
4500.5 39 6.245
4501.5 47 6.85565
4502.5 50 7.07107
4503.5 59 7.68115
4504.5 43 6.55744
4505.5 34 5.83095
4506.5 32 5.65685
4507.5 46 6.78233
4508.5 45 6.7082
4509.5 54 7.34847
4510.5 45 6.7082
4511.5 44 6.63325
4512.5 38 6.16441
4513.5 45 6.7082
4514.5 47 6.85565
4515.5 45 6.7082
4516.5 51 7.14143
4517.5 51 7.14143
4518.5 52 7.2111
4519.5 46 6.78233
4520.5 52 7.2111
4521.5 32 5.65685
4522.5 48 6.9282
4523.5 54 7.34847
4524.5 50 7.07107
4525.5 47 6.85565
4526.5 43 6.55744
4527.5 46 6.78233
4528.5 37 6.08276
4529.5 53 7.28011
4530.5 44 6.63325
4531.5 51 7.14143
4532.5 57 7.54983
4533.5 53 7.28011
4534.5 39 6.245
4535.5 49 7
4536.5 43 6.55744
4537.5 56 7.48331
4538.5 41 6.40312
4539.5 48 6.9282
4540.5 47 6.85565
4541.5 49 7
4542.5 42 6.48074
4543.5 48 6.9282
4544.5 47 6.85565
4545.5 49 7
4546.5 47 6.85565
4547.5 54 7.34847
4548.5 58 7.61577
4549.5 39 6.245
4550.5 61 7.81025
4551.5 39 6.245
4552.5 41 6.40312
4553.5 52 7.2111
4554.5 50 7.07107
4555.5 44 6.63325
4556.5 50 7.07107
4557.5 36 6
4558.5 43 6.55744
4559.5 60 7.74597
4560.5 45 6.7082
4561.5 47 6.85565
4562.5 52 7.2111
4563.5 47 6.85565
4564.5 41 6.40312
4565.5 50 7.07107
4566.5 46 6.78233
4567.5 49 7
4568.5 32 5.65685
4569.5 57 7.54983
4570.5 47 6.85565
4571.5 44 6.63325
4572.5 34 5.83095
4573.5 49 7
4574.5 50 7.07107
4575.5 53 7.28011
4576.5 53 7.28011
4577.5 42 6.48074
4578.5 41 6.40312
4579.5 52 7.2111
4580.5 44 6.63325
4581.5 50 7.07107
4582.5 49 7
4583.5 47 6.85565
4584.5 43 6.55744
4585.5 41 6.40312
4586.5 52 7.2111
4587.5 44 6.63325
4588.5 49 7
4589.5 44 6.63325
4590.5 40 6.32456
4591.5 40 6.32456
4592.5 42 6.48074
4593.5 44 6.63325
4594.5 43 6.55744
4595.5 42 6.48074
4596.5 48 6.9282
4597.5 53 7.28011
4598.5 34 5.83095
4599.5 42 6.48074
4600.5 44 6.63325
4601.5 46 6.78233
4602.5 44 6.63325
4603.5 45 6.7082
4604.5 48 6.9282
4605.5 48 6.9282
4606.5 46 6.78233
4607.5 59 7.68115
4608.5 57 7.54983
4609.5 43 6.55744
4610.5 48 6.9282
4611.5 35 5.91608
4612.5 47 6.85565
4613.5 37 6.08276
4614.5 43 6.55744
4615.5 45 6.7082
4616.5 46 6.78233
4617.5 54 7.34847
4618.5 44 6.63325
4619.5 39 6.245
4620.5 54 7.34847
4621.5 61 7.81025
4622.5 56 7.48331
4623.5 50 7.07107
4624.5 44 6.63325
4625.5 45 6.7082
4626.5 47 6.85565
4627.5 46 6.78233
4628.5 57 7.54983
4629.5 44 6.63325
4630.5 46 6.78233
4631.5 35 5.91608
4632.5 49 7
4633.5 52 7.2111
4634.5 48 6.9282
4635.5 40 6.32456
4636.5 44 6.63325
4637.5 50 7.07107
4638.5 51 7.14143
4639.5 53 7.28011
4640.5 51 7.14143
4641.5 44 6.63325
4642.5 43 6.55744
4643.5 51 7.14143
4644.5 31 5.56776
4645.5 41 6.40312
4646.5 49 7
4647.5 45 6.7082
4648.5 42 6.48074
4649.5 42 6.48074
4650.5 45 6.7082
4651.5 46 6.78233
4652.5 46 6.78233
4653.5 55 7.4162
4654.5 43 6.55744
4655.5 52 7.2111
4656.5 39 6.245
4657.5 46 6.78233
4658.5 51 7.14143
4659.5 50 7.07107
4660.5 39 6.245
4661.5 43 6.55744
4662.5 41 6.40312
4663.5 49 7
4664.5 43 6.55744
4665.5 53 7.28011
4666.5 40 6.32456
4667.5 34 5.83095
4668.5 51 7.14143
4669.5 53 7.28011
4670.5 41 6.40312
4671.5 44 6.63325
4672.5 61 7.81025
4673.5 46 6.78233
4674.5 44 6.63325
4675.5 50 7.07107
4676.5 37 6.08276
4677.5 54 7.34847
4678.5 44 6.63325
4679.5 45 6.7082
4680.5 57 7.54983
4681.5 39 6.245
4682.5 47 6.85565
4683.5 50 7.07107
4684.5 49 7
4685.5 51 7.14143
4686.5 45 6.7082
4687.5 48 6.9282
4688.5 60 7.74597
4689.5 54 7.34847
4690.5 47 6.85565
4691.5 47 6.85565
4692.5 46 6.78233
4693.5 36 6
4694.5 66 8.12404
4695.5 47 6.85565
4696.5 47 6.85565
4697.5 63 7.93725
4698.5 52 7.2111
4699.5 51 7.14143
4700.5 55 7.4162
4701.5 55 7.4162
4702.5 67 8.18535
4703.5 56 7.48331
4704.5 60 7.74597
4705.5 51 7.14143
4706.5 60 7.74597
4707.5 59 7.68115
4708.5 53 7.28011
4709.5 46 6.78233
4710.5 45 6.7082
4711.5 47 6.85565
4712.5 57 7.54983
4713.5 50 7.07107
4714.5 54 7.34847
4715.5 54 7.34847
4716.5 55 7.4162
4717.5 46 6.78233
4718.5 59 7.68115
4719.5 54 7.34847
4720.5 49 7
4721.5 52 7.2111
4722.5 39 6.245
4723.5 33 5.74456
4724.5 55 7.4162
4725.5 41 6.40312
4726.5 55 7.4162
4727.5 37 6.08276
4728.5 51 7.14143
4729.5 53 7.28011
4730.5 46 6.78233
4731.5 38 6.16441
4732.5 54 7.34847
4733.5 43 6.55744
4734.5 45 6.7082
4735.5 47 6.85565
4736.5 51 7.14143
4737.5 40 6.32456
4738.5 37 6.08276
4739.5 57 7.54983
4740.5 42 6.48074
4741.5 53 7.28011
4742.5 45 6.7082
4743.5 53 7.28011
4744.5 48 6.9282
4745.5 42 6.48074
4746.5 46 6.78233
4747.5 62 7.87401
4748.5 52 7.2111
4749.5 39 6.245
4750.5 40 6.32456
4751.5 44 6.63325
4752.5 44 6.63325
4753.5 42 6.48074
4754.5 43 6.55744
4755.5 61 7.81025
4756.5 53 7.28011
4757.5 48 6.9282
4758.5 38 6.16441
4759.5 55 7.4162
4760.5 48 6.9282
4761.5 57 7.54983
4762.5 55 7.4162
4763.5 51 7.14143
4764.5 45 6.7082
4765.5 46 6.78233
4766.5 58 7.61577
4767.5 38 6.16441
4768.5 59 7.68115
4769.5 31 5.56776
4770.5 51 7.14143
4771.5 60 7.74597
4772.5 52 7.2111
4773.5 50 7.07107
4774.5 49 7
4775.5 57 7.54983
4776.5 44 6.63325
4777.5 44 6.63325
4778.5 59 7.68115
4779.5 42 6.48074
4780.5 37 6.08276
4781.5 36 6
4782.5 42 6.48074
4783.5 42 6.48074
4784.5 37 6.08276
4785.5 50 7.07107
4786.5 47 6.85565
4787.5 38 6.16441
4788.5 57 7.54983
4789.5 42 6.48074
4790.5 49 7
4791.5 35 5.91608
4792.5 42 6.48074
4793.5 43 6.55744
4794.5 47 6.85565
4795.5 44 6.63325
4796.5 40 6.32456
4797.5 37 6.08276
4798.5 46 6.78233
4799.5 56 7.48331
4800.5 51 7.14143
4801.5 40 6.32456
4802.5 42 6.48074
4803.5 41 6.40312
4804.5 30 5.47723
4805.5 44 6.63325
4806.5 62 7.87401
4807.5 41 6.40312
4808.5 51 7.14143
4809.5 52 7.2111
4810.5 46 6.78233
4811.5 50 7.07107
4812.5 53 7.28011
4813.5 39 6.245
4814.5 39 6.245
4815.5 41 6.40312
4816.5 40 6.32456
4817.5 42 6.48074
4818.5 45 6.7082
4819.5 39 6.245
4820.5 50 7.07107
4821.5 59 7.68115
4822.5 47 6.85565
4823.5 40 6.32456
4824.5 40 6.32456
4825.5 33 5.74456
4826.5 35 5.91608
4827.5 49 7
4828.5 29 5.38516
4829.5 42 6.48074
4830.5 40 6.32456
4831.5 53 7.28011
4832.5 43 6.55744
4833.5 44 6.63325
4834.5 46 6.78233
4835.5 54 7.34847
4836.5 51 7.14143
4837.5 48 6.9282
4838.5 45 6.7082
4839.5 28 5.2915
4840.5 51 7.14143
4841.5 54 7.34847
4842.5 44 6.63325
4843.5 41 6.40312
4844.5 46 6.78233
4845.5 40 6.32456
4846.5 54 7.34847
4847.5 43 6.55744
4848.5 45 6.7082
4849.5 38 6.16441
4850.5 51 7.14143
4851.5 36 6
4852.5 40 6.32456
4853.5 54 7.34847
4854.5 39 6.245
4855.5 43 6.55744
4856.5 41 6.40312
4857.5 37 6.08276
4858.5 40 6.32456
4859.5 47 6.85565
4860.5 39 6.245
4861.5 53 7.28011
4862.5 49 7
4863.5 45 6.7082
4864.5 50 7.07107
4865.5 44 6.63325
4866.5 31 5.56776
4867.5 38 6.16441
4868.5 37 6.08276
4869.5 44 6.63325
4870.5 39 6.245
4871.5 40 6.32456
4872.5 49 7
4873.5 57 7.54983
4874.5 45 6.7082
4875.5 38 6.16441
4876.5 49 7
4877.5 49 7
4878.5 42 6.48074
4879.5 38 6.16441
4880.5 50 7.07107
4881.5 44 6.63325
4882.5 50 7.07107
4883.5 51 7.14143
4884.5 43 6.55744
4885.5 40 6.32456
4886.5 43 6.55744
4887.5 41 6.40312
4888.5 49 7
4889.5 48 6.9282
4890.5 48 6.9282
4891.5 38 6.16441
4892.5 47 6.85565
4893.5 52 7.2111
4894.5 57 7.54983
4895.5 47 6.85565
4896.5 40 6.32456
4897.5 36 6
4898.5 48 6.9282
4899.5 42 6.48074
4900.5 49 7
4901.5 38 6.16441
4902.5 44 6.63325
4903.5 58 7.61577
4904.5 43 6.55744
4905.5 32 5.65685
4906.5 55 7.4162
4907.5 39 6.245
4908.5 39 6.245
4909.5 47 6.85565
4910.5 51 7.14143
4911.5 40 6.32456
4912.5 41 6.40312
4913.5 45 6.7082
4914.5 40 6.32456
4915.5 30 5.47723
4916.5 46 6.78233
4917.5 50 7.07107
4918.5 53 7.28011
4919.5 55 7.4162
4920.5 45 6.7082
4921.5 41 6.40312
4922.5 46 6.78233
4923.5 51 7.14143
4924.5 57 7.54983
4925.5 50 7.07107
4926.5 43 6.55744
4927.5 61 7.81025
4928.5 60 7.74597
4929.5 40 6.32456
4930.5 58 7.61577
4931.5 55 7.4162
4932.5 44 6.63325
4933.5 50 7.07107
4934.5 46 6.78233
4935.5 56 7.48331
4936.5 35 5.91608
4937.5 45 6.7082
4938.5 36 6
4939.5 61 7.81025
4940.5 39 6.245
4941.5 35 5.91608
4942.5 54 7.34847
4943.5 42 6.48074
4944.5 38 6.16441
4945.5 56 7.48331
4946.5 54 7.34847
4947.5 46 6.78233
4948.5 48 6.9282
4949.5 37 6.08276
4950.5 41 6.40312
4951.5 45 6.7082
4952.5 51 7.14143
4953.5 40 6.32456
4954.5 53 7.28011
4955.5 38 6.16441
4956.5 48 6.9282
4957.5 51 7.14143
4958.5 44 6.63325
4959.5 40 6.32456
4960.5 44 6.63325
4961.5 42 6.48074
4962.5 55 7.4162
4963.5 46 6.78233
4964.5 50 7.07107
4965.5 52 7.2111
4966.5 46 6.78233
4967.5 39 6.245
4968.5 37 6.08276
4969.5 39 6.245
4970.5 47 6.85565
4971.5 51 7.14143
4972.5 39 6.245
4973.5 37 6.08276
4974.5 36 6
4975.5 58 7.61577
4976.5 44 6.63325
4977.5 46 6.78233
4978.5 45 6.7082
4979.5 47 6.85565
4980.5 44 6.63325
4981.5 50 7.07107
4982.5 56 7.48331
4983.5 40 6.32456
4984.5 52 7.2111
4985.5 44 6.63325
4986.5 54 7.34847
4987.5 33 5.74456
4988.5 47 6.85565
4989.5 36 6
4990.5 35 5.91608
4991.5 51 7.14143
4992.5 36 6
4993.5 45 6.7082
4994.5 46 6.78233
4995.5 38 6.16441
4996.5 62 7.87401
4997.5 54 7.34847
4998.5 40 6.32456
4999.5 59 7.68115
5000.5 54 7.34847
5001.5 50 7.07107
5002.5 51 7.14143
5003.5 43 6.55744
5004.5 35 5.91608
5005.5 53 7.28011
5006.5 45 6.7082
5007.5 36 6
5008.5 38 6.16441
5009.5 35 5.91608
5010.5 35 5.91608
5011.5 46 6.78233
5012.5 41 6.40312
5013.5 50 7.07107
5014.5 42 6.48074
5015.5 44 6.63325
5016.5 45 6.7082
5017.5 41 6.40312
5018.5 45 6.7082
5019.5 50 7.07107
5020.5 48 6.9282
5021.5 44 6.63325
5022.5 45 6.7082
5023.5 43 6.55744
5024.5 54 7.34847
5025.5 48 6.9282
5026.5 42 6.48074
5027.5 38 6.16441
5028.5 47 6.85565
5029.5 45 6.7082
5030.5 44 6.63325
5031.5 38 6.16441
5032.5 53 7.28011
5033.5 40 6.32456
5034.5 39 6.245
5035.5 55 7.4162
5036.5 39 6.245
5037.5 50 7.07107
5038.5 36 6
5039.5 47 6.85565
5040.5 43 6.55744
5041.5 57 7.54983
5042.5 54 7.34847
5043.5 43 6.55744
5044.5 36 6
5045.5 36 6
5046.5 55 7.4162
5047.5 50 7.07107
5048.5 48 6.9282
5049.5 42 6.48074
5050.5 40 6.32456
5051.5 37 6.08276
5052.5 46 6.78233
5053.5 43 6.55744
5054.5 45 6.7082
5055.5 50 7.07107
5056.5 39 6.245
5057.5 32 5.65685
5058.5 39 6.245
5059.5 46 6.78233
5060.5 52 7.2111
5061.5 44 6.63325
5062.5 43 6.55744
5063.5 40 6.32456
5064.5 48 6.9282
5065.5 48 6.9282
5066.5 54 7.34847
5067.5 40 6.32456
5068.5 45 6.7082
5069.5 47 6.85565
5070.5 45 6.7082
5071.5 50 7.07107
5072.5 46 6.78233
5073.5 50 7.07107
5074.5 35 5.91608
5075.5 48 6.9282
5076.5 36 6
5077.5 47 6.85565
5078.5 40 6.32456
5079.5 34 5.83095
5080.5 39 6.245
5081.5 53 7.28011
5082.5 53 7.28011
5083.5 38 6.16441
5084.5 54 7.34847
5085.5 39 6.245
5086.5 51 7.14143
5087.5 49 7
5088.5 45 6.7082
5089.5 49 7
5090.5 43 6.55744
5091.5 52 7.2111
5092.5 63 7.93725
5093.5 38 6.16441
5094.5 37 6.08276
5095.5 45 6.7082
5096.5 44 6.63325
5097.5 40 6.32456
5098.5 42 6.48074
5099.5 38 6.16441
5100.5 40 6.32456
5101.5 42 6.48074
5102.5 45 6.7082
5103.5 45 6.7082
5104.5 41 6.40312
5105.5 38 6.16441
5106.5 49 7
