# Histogram: 112
# File: K47_T1_003-9.his
#X  N  dN
4094.5 47 6.85565
4095.5 46 6.78233
4096.5 40 6.32456
4097.5 48 6.9282
4098.5 48 6.9282
4099.5 39 6.245
4100.5 54 7.34847
4101.5 39 6.245
4102.5 55 7.4162
4103.5 64 8
4104.5 46 6.78233
4105.5 49 7
4106.5 48 6.9282
4107.5 47 6.85565
4108.5 41 6.40312
4109.5 49 7
4110.5 52 7.2111
4111.5 46 6.78233
4112.5 63 7.93725
4113.5 57 7.54983
4114.5 40 6.32456
4115.5 43 6.55744
4116.5 53 7.28011
4117.5 59 7.68115
4118.5 53 7.28011
4119.5 52 7.2111
4120.5 41 6.40312
4121.5 46 6.78233
4122.5 54 7.34847
4123.5 53 7.28011
4124.5 42 6.48074
4125.5 50 7.07107
4126.5 51 7.14143
4127.5 44 6.63325
4128.5 51 7.14143
4129.5 48 6.9282
4130.5 46 6.78233
4131.5 36 6
4132.5 44 6.63325
4133.5 41 6.40312
4134.5 50 7.07107
4135.5 49 7
4136.5 48 6.9282
4137.5 47 6.85565
4138.5 50 7.07107
4139.5 49 7
4140.5 60 7.74597
4141.5 46 6.78233
4142.5 42 6.48074
4143.5 43 6.55744
4144.5 52 7.2111
4145.5 33 5.74456
4146.5 46 6.78233
4147.5 58 7.61577
4148.5 39 6.245
4149.5 48 6.9282
4150.5 59 7.68115
4151.5 44 6.63325
4152.5 67 8.18535
4153.5 40 6.32456
4154.5 52 7.2111
4155.5 57 7.54983
4156.5 54 7.34847
4157.5 43 6.55744
4158.5 53 7.28011
4159.5 50 7.07107
4160.5 58 7.61577
4161.5 43 6.55744
4162.5 54 7.34847
4163.5 62 7.87401
4164.5 49 7
4165.5 37 6.08276
4166.5 63 7.93725
4167.5 35 5.91608
4168.5 44 6.63325
4169.5 49 7
4170.5 49 7
4171.5 52 7.2111
4172.5 47 6.85565
4173.5 34 5.83095
4174.5 61 7.81025
4175.5 46 6.78233
4176.5 47 6.85565
4177.5 43 6.55744
4178.5 45 6.7082
4179.5 39 6.245
4180.5 51 7.14143
4181.5 39 6.245
4182.5 40 6.32456
4183.5 37 6.08276
4184.5 52 7.2111
4185.5 46 6.78233
4186.5 40 6.32456
4187.5 44 6.63325
4188.5 57 7.54983
4189.5 45 6.7082
4190.5 53 7.28011
4191.5 48 6.9282
4192.5 45 6.7082
4193.5 50 7.07107
4194.5 63 7.93725
4195.5 54 7.34847
4196.5 48 6.9282
4197.5 38 6.16441
4198.5 48 6.9282
4199.5 33 5.74456
4200.5 52 7.2111
4201.5 38 6.16441
4202.5 49 7
4203.5 59 7.68115
4204.5 48 6.9282
4205.5 50 7.07107
4206.5 40 6.32456
4207.5 41 6.40312
4208.5 53 7.28011
4209.5 38 6.16441
4210.5 61 7.81025
4211.5 47 6.85565
4212.5 50 7.07107
4213.5 48 6.9282
4214.5 56 7.48331
4215.5 44 6.63325
4216.5 28 5.2915
4217.5 39 6.245
4218.5 65 8.06226
4219.5 54 7.34847
4220.5 47 6.85565
4221.5 48 6.9282
4222.5 57 7.54983
4223.5 62 7.87401
4224.5 56 7.48331
4225.5 54 7.34847
4226.5 34 5.83095
4227.5 45 6.7082
4228.5 47 6.85565
4229.5 40 6.32456
4230.5 56 7.48331
4231.5 51 7.14143
4232.5 55 7.4162
4233.5 51 7.14143
4234.5 57 7.54983
4235.5 68 8.24621
4236.5 46 6.78233
4237.5 47 6.85565
4238.5 51 7.14143
4239.5 52 7.2111
4240.5 45 6.7082
4241.5 53 7.28011
4242.5 51 7.14143
4243.5 55 7.4162
4244.5 50 7.07107
4245.5 61 7.81025
4246.5 52 7.2111
4247.5 58 7.61577
4248.5 60 7.74597
4249.5 52 7.2111
4250.5 56 7.48331
4251.5 34 5.83095
4252.5 56 7.48331
4253.5 47 6.85565
4254.5 43 6.55744
4255.5 49 7
4256.5 56 7.48331
4257.5 44 6.63325
4258.5 55 7.4162
4259.5 52 7.2111
4260.5 34 5.83095
4261.5 50 7.07107
4262.5 52 7.2111
4263.5 46 6.78233
4264.5 51 7.14143
4265.5 69 8.30662
4266.5 49 7
4267.5 34 5.83095
4268.5 53 7.28011
4269.5 51 7.14143
4270.5 57 7.54983
4271.5 50 7.07107
4272.5 56 7.48331
4273.5 47 6.85565
4274.5 49 7
4275.5 54 7.34847
4276.5 44 6.63325
4277.5 49 7
4278.5 44 6.63325
4279.5 44 6.63325
4280.5 51 7.14143
4281.5 45 6.7082
4282.5 38 6.16441
4283.5 50 7.07107
4284.5 55 7.4162
4285.5 48 6.9282
4286.5 53 7.28011
4287.5 45 6.7082
4288.5 38 6.16441
4289.5 43 6.55744
4290.5 54 7.34847
4291.5 67 8.18535
4292.5 57 7.54983
4293.5 38 6.16441
4294.5 46 6.78233
4295.5 44 6.63325
4296.5 45 6.7082
4297.5 46 6.78233
4298.5 55 7.4162
4299.5 56 7.48331
4300.5 47 6.85565
4301.5 47 6.85565
4302.5 55 7.4162
4303.5 53 7.28011
4304.5 34 5.83095
4305.5 39 6.245
4306.5 47 6.85565
4307.5 63 7.93725
4308.5 56 7.48331
4309.5 53 7.28011
4310.5 45 6.7082
4311.5 48 6.9282
4312.5 38 6.16441
4313.5 50 7.07107
4314.5 53 7.28011
4315.5 51 7.14143
4316.5 31 5.56776
4317.5 55 7.4162
4318.5 38 6.16441
4319.5 56 7.48331
4320.5 49 7
4321.5 46 6.78233
4322.5 62 7.87401
4323.5 47 6.85565
4324.5 38 6.16441
4325.5 46 6.78233
4326.5 48 6.9282
4327.5 39 6.245
4328.5 42 6.48074
4329.5 52 7.2111
4330.5 42 6.48074
4331.5 40 6.32456
4332.5 41 6.40312
4333.5 46 6.78233
4334.5 54 7.34847
4335.5 42 6.48074
4336.5 54 7.34847
4337.5 55 7.4162
4338.5 49 7
4339.5 45 6.7082
4340.5 51 7.14143
4341.5 56 7.48331
4342.5 43 6.55744
4343.5 50 7.07107
4344.5 49 7
4345.5 50 7.07107
4346.5 56 7.48331
4347.5 40 6.32456
4348.5 51 7.14143
4349.5 43 6.55744
4350.5 59 7.68115
4351.5 44 6.63325
4352.5 40 6.32456
4353.5 62 7.87401
4354.5 45 6.7082
4355.5 52 7.2111
4356.5 35 5.91608
4357.5 37 6.08276
4358.5 36 6
4359.5 53 7.28011
4360.5 41 6.40312
4361.5 40 6.32456
4362.5 52 7.2111
4363.5 44 6.63325
4364.5 43 6.55744
4365.5 56 7.48331
4366.5 48 6.9282
4367.5 37 6.08276
4368.5 49 7
4369.5 43 6.55744
4370.5 42 6.48074
4371.5 46 6.78233
4372.5 40 6.32456
4373.5 49 7
4374.5 46 6.78233
4375.5 55 7.4162
4376.5 46 6.78233
4377.5 56 7.48331
4378.5 49 7
4379.5 50 7.07107
4380.5 44 6.63325
4381.5 37 6.08276
4382.5 47 6.85565
4383.5 46 6.78233
4384.5 40 6.32456
4385.5 58 7.61577
4386.5 38 6.16441
4387.5 41 6.40312
4388.5 52 7.2111
4389.5 51 7.14143
4390.5 51 7.14143
4391.5 47 6.85565
4392.5 53 7.28011
4393.5 49 7
4394.5 57 7.54983
4395.5 37 6.08276
4396.5 46 6.78233
4397.5 48 6.9282
4398.5 56 7.48331
4399.5 44 6.63325
4400.5 49 7
4401.5 41 6.40312
4402.5 52 7.2111
4403.5 42 6.48074
4404.5 48 6.9282
4405.5 32 5.65685
4406.5 52 7.2111
4407.5 54 7.34847
4408.5 58 7.61577
4409.5 61 7.81025
4410.5 43 6.55744
4411.5 40 6.32456
4412.5 34 5.83095
4413.5 40 6.32456
4414.5 51 7.14143
4415.5 42 6.48074
4416.5 44 6.63325
4417.5 49 7
4418.5 48 6.9282
4419.5 35 5.91608
4420.5 39 6.245
4421.5 47 6.85565
4422.5 44 6.63325
4423.5 47 6.85565
4424.5 43 6.55744
4425.5 40 6.32456
4426.5 41 6.40312
4427.5 52 7.2111
4428.5 49 7
4429.5 50 7.07107
4430.5 58 7.61577
4431.5 48 6.9282
4432.5 48 6.9282
4433.5 49 7
4434.5 37 6.08276
4435.5 48 6.9282
4436.5 53 7.28011
4437.5 55 7.4162
4438.5 56 7.48331
4439.5 46 6.78233
4440.5 58 7.61577
4441.5 43 6.55744
4442.5 54 7.34847
4443.5 44 6.63325
4444.5 56 7.48331
4445.5 52 7.2111
4446.5 40 6.32456
4447.5 47 6.85565
4448.5 46 6.78233
4449.5 39 6.245
4450.5 53 7.28011
4451.5 49 7
4452.5 59 7.68115
4453.5 53 7.28011
4454.5 55 7.4162
4455.5 48 6.9282
4456.5 53 7.28011
4457.5 55 7.4162
4458.5 41 6.40312
4459.5 39 6.245
4460.5 55 7.4162
4461.5 62 7.87401
4462.5 49 7
4463.5 47 6.85565
4464.5 64 8
4465.5 30 5.47723
4466.5 45 6.7082
4467.5 55 7.4162
4468.5 52 7.2111
4469.5 36 6
4470.5 55 7.4162
4471.5 43 6.55744
4472.5 48 6.9282
4473.5 41 6.40312
4474.5 48 6.9282
4475.5 48 6.9282
4476.5 55 7.4162
4477.5 64 8
4478.5 56 7.48331
4479.5 39 6.245
4480.5 57 7.54983
4481.5 45 6.7082
4482.5 50 7.07107
4483.5 54 7.34847
4484.5 46 6.78233
4485.5 66 8.12404
4486.5 34 5.83095
4487.5 57 7.54983
4488.5 55 7.4162
4489.5 46 6.78233
4490.5 50 7.07107
4491.5 46 6.78233
4492.5 38 6.16441
4493.5 43 6.55744
4494.5 51 7.14143
4495.5 51 7.14143
4496.5 29 5.38516
4497.5 45 6.7082
4498.5 48 6.9282
4499.5 60 7.74597
4500.5 56 7.48331
4501.5 54 7.34847
4502.5 47 6.85565
4503.5 42 6.48074
4504.5 55 7.4162
4505.5 47 6.85565
4506.5 44 6.63325
4507.5 57 7.54983
4508.5 47 6.85565
4509.5 45 6.7082
4510.5 51 7.14143
4511.5 46 6.78233
4512.5 45 6.7082
4513.5 68 8.24621
4514.5 39 6.245
4515.5 45 6.7082
4516.5 43 6.55744
4517.5 38 6.16441
4518.5 52 7.2111
4519.5 39 6.245
4520.5 38 6.16441
4521.5 49 7
4522.5 54 7.34847
4523.5 39 6.245
4524.5 45 6.7082
4525.5 58 7.61577
4526.5 63 7.93725
4527.5 53 7.28011
4528.5 54 7.34847
4529.5 56 7.48331
4530.5 38 6.16441
4531.5 44 6.63325
4532.5 46 6.78233
4533.5 50 7.07107
4534.5 34 5.83095
4535.5 48 6.9282
4536.5 41 6.40312
4537.5 43 6.55744
4538.5 44 6.63325
4539.5 52 7.2111
4540.5 58 7.61577
4541.5 45 6.7082
4542.5 51 7.14143
4543.5 50 7.07107
4544.5 45 6.7082
4545.5 46 6.78233
4546.5 59 7.68115
4547.5 44 6.63325
4548.5 39 6.245
4549.5 53 7.28011
4550.5 47 6.85565
4551.5 47 6.85565
4552.5 42 6.48074
4553.5 38 6.16441
4554.5 52 7.2111
4555.5 55 7.4162
4556.5 51 7.14143
4557.5 36 6
4558.5 55 7.4162
4559.5 61 7.81025
4560.5 55 7.4162
4561.5 47 6.85565
4562.5 38 6.16441
4563.5 46 6.78233
4564.5 59 7.68115
4565.5 47 6.85565
4566.5 53 7.28011
4567.5 45 6.7082
4568.5 52 7.2111
4569.5 36 6
4570.5 45 6.7082
4571.5 52 7.2111
4572.5 44 6.63325
4573.5 42 6.48074
4574.5 41 6.40312
4575.5 50 7.07107
4576.5 45 6.7082
4577.5 50 7.07107
4578.5 44 6.63325
4579.5 50 7.07107
4580.5 46 6.78233
4581.5 41 6.40312
4582.5 51 7.14143
4583.5 50 7.07107
4584.5 42 6.48074
4585.5 48 6.9282
4586.5 49 7
4587.5 53 7.28011
4588.5 56 7.48331
4589.5 43 6.55744
4590.5 59 7.68115
4591.5 47 6.85565
4592.5 44 6.63325
4593.5 45 6.7082
4594.5 38 6.16441
4595.5 41 6.40312
4596.5 36 6
4597.5 56 7.48331
4598.5 45 6.7082
4599.5 53 7.28011
4600.5 50 7.07107
4601.5 54 7.34847
4602.5 43 6.55744
4603.5 49 7
4604.5 44 6.63325
4605.5 41 6.40312
4606.5 38 6.16441
4607.5 45 6.7082
4608.5 38 6.16441
4609.5 37 6.08276
4610.5 46 6.78233
4611.5 40 6.32456
4612.5 60 7.74597
4613.5 50 7.07107
4614.5 47 6.85565
4615.5 47 6.85565
4616.5 55 7.4162
4617.5 42 6.48074
4618.5 51 7.14143
4619.5 39 6.245
4620.5 47 6.85565
4621.5 38 6.16441
4622.5 36 6
4623.5 33 5.74456
4624.5 37 6.08276
4625.5 48 6.9282
4626.5 56 7.48331
4627.5 43 6.55744
4628.5 54 7.34847
4629.5 42 6.48074
4630.5 43 6.55744
4631.5 46 6.78233
4632.5 51 7.14143
4633.5 41 6.40312
4634.5 47 6.85565
4635.5 49 7
4636.5 49 7
4637.5 44 6.63325
4638.5 51 7.14143
4639.5 51 7.14143
4640.5 60 7.74597
4641.5 58 7.61577
4642.5 53 7.28011
4643.5 36 6
4644.5 44 6.63325
4645.5 52 7.2111
4646.5 41 6.40312
4647.5 52 7.2111
4648.5 40 6.32456
4649.5 55 7.4162
4650.5 51 7.14143
4651.5 55 7.4162
4652.5 33 5.74456
4653.5 41 6.40312
4654.5 50 7.07107
4655.5 36 6
4656.5 50 7.07107
4657.5 48 6.9282
4658.5 48 6.9282
4659.5 29 5.38516
4660.5 59 7.68115
4661.5 51 7.14143
4662.5 50 7.07107
4663.5 40 6.32456
4664.5 37 6.08276
4665.5 40 6.32456
4666.5 54 7.34847
4667.5 53 7.28011
4668.5 45 6.7082
4669.5 37 6.08276
4670.5 40 6.32456
4671.5 46 6.78233
4672.5 40 6.32456
4673.5 46 6.78233
4674.5 35 5.91608
4675.5 49 7
4676.5 43 6.55744
4677.5 39 6.245
4678.5 38 6.16441
4679.5 49 7
4680.5 52 7.2111
4681.5 49 7
4682.5 34 5.83095
4683.5 42 6.48074
4684.5 44 6.63325
4685.5 49 7
4686.5 50 7.07107
4687.5 57 7.54983
4688.5 58 7.61577
4689.5 45 6.7082
4690.5 56 7.48331
4691.5 57 7.54983
4692.5 50 7.07107
4693.5 48 6.9282
4694.5 46 6.78233
4695.5 39 6.245
4696.5 46 6.78233
4697.5 48 6.9282
4698.5 58 7.61577
4699.5 45 6.7082
4700.5 42 6.48074
4701.5 47 6.85565
4702.5 36 6
4703.5 52 7.2111
4704.5 40 6.32456
4705.5 59 7.68115
4706.5 43 6.55744
4707.5 45 6.7082
4708.5 63 7.93725
4709.5 50 7.07107
4710.5 52 7.2111
4711.5 54 7.34847
4712.5 46 6.78233
4713.5 55 7.4162
4714.5 53 7.28011
4715.5 39 6.245
4716.5 42 6.48074
4717.5 38 6.16441
4718.5 50 7.07107
4719.5 36 6
4720.5 47 6.85565
4721.5 51 7.14143
4722.5 51 7.14143
4723.5 45 6.7082
4724.5 52 7.2111
4725.5 45 6.7082
4726.5 37 6.08276
4727.5 47 6.85565
4728.5 46 6.78233
4729.5 45 6.7082
4730.5 50 7.07107
4731.5 57 7.54983
4732.5 52 7.2111
4733.5 40 6.32456
4734.5 45 6.7082
4735.5 55 7.4162
4736.5 40 6.32456
4737.5 48 6.9282
4738.5 49 7
4739.5 55 7.4162
4740.5 41 6.40312
4741.5 36 6
4742.5 49 7
4743.5 41 6.40312
4744.5 43 6.55744
4745.5 44 6.63325
4746.5 48 6.9282
4747.5 53 7.28011
4748.5 51 7.14143
4749.5 42 6.48074
4750.5 52 7.2111
4751.5 50 7.07107
4752.5 37 6.08276
4753.5 44 6.63325
4754.5 52 7.2111
4755.5 44 6.63325
4756.5 49 7
4757.5 40 6.32456
4758.5 53 7.28011
4759.5 46 6.78233
4760.5 56 7.48331
4761.5 49 7
4762.5 33 5.74456
4763.5 42 6.48074
4764.5 48 6.9282
4765.5 54 7.34847
4766.5 37 6.08276
4767.5 43 6.55744
4768.5 43 6.55744
4769.5 46 6.78233
4770.5 41 6.40312
4771.5 66 8.12404
4772.5 42 6.48074
4773.5 55 7.4162
4774.5 45 6.7082
4775.5 44 6.63325
4776.5 38 6.16441
4777.5 58 7.61577
4778.5 51 7.14143
4779.5 50 7.07107
4780.5 36 6
4781.5 41 6.40312
4782.5 38 6.16441
4783.5 54 7.34847
4784.5 39 6.245
4785.5 42 6.48074
4786.5 45 6.7082
4787.5 48 6.9282
4788.5 34 5.83095
4789.5 38 6.16441
4790.5 45 6.7082
4791.5 51 7.14143
4792.5 42 6.48074
4793.5 49 7
4794.5 44 6.63325
4795.5 45 6.7082
4796.5 58 7.61577
4797.5 42 6.48074
4798.5 49 7
4799.5 50 7.07107
4800.5 51 7.14143
4801.5 54 7.34847
4802.5 36 6
4803.5 53 7.28011
4804.5 47 6.85565
4805.5 51 7.14143
4806.5 55 7.4162
4807.5 47 6.85565
4808.5 48 6.9282
4809.5 40 6.32456
4810.5 36 6
4811.5 50 7.07107
4812.5 51 7.14143
4813.5 39 6.245
4814.5 54 7.34847
4815.5 58 7.61577
4816.5 38 6.16441
4817.5 45 6.7082
4818.5 38 6.16441
4819.5 39 6.245
4820.5 45 6.7082
4821.5 44 6.63325
4822.5 40 6.32456
4823.5 39 6.245
4824.5 51 7.14143
4825.5 47 6.85565
4826.5 53 7.28011
4827.5 42 6.48074
4828.5 54 7.34847
4829.5 48 6.9282
4830.5 49 7
4831.5 52 7.2111
4832.5 49 7
4833.5 37 6.08276
4834.5 40 6.32456
4835.5 53 7.28011
4836.5 46 6.78233
4837.5 41 6.40312
4838.5 40 6.32456
4839.5 37 6.08276
4840.5 52 7.2111
4841.5 47 6.85565
4842.5 54 7.34847
4843.5 35 5.91608
4844.5 53 7.28011
4845.5 47 6.85565
4846.5 43 6.55744
4847.5 52 7.2111
4848.5 37 6.08276
4849.5 42 6.48074
4850.5 57 7.54983
4851.5 54 7.34847
4852.5 51 7.14143
4853.5 37 6.08276
4854.5 46 6.78233
4855.5 35 5.91608
4856.5 49 7
4857.5 46 6.78233
4858.5 39 6.245
4859.5 51 7.14143
4860.5 45 6.7082
4861.5 48 6.9282
4862.5 56 7.48331
4863.5 53 7.28011
4864.5 57 7.54983
4865.5 41 6.40312
4866.5 51 7.14143
4867.5 40 6.32456
4868.5 52 7.2111
4869.5 54 7.34847
4870.5 41 6.40312
4871.5 52 7.2111
4872.5 47 6.85565
4873.5 46 6.78233
4874.5 44 6.63325
4875.5 52 7.2111
4876.5 45 6.7082
4877.5 38 6.16441
4878.5 43 6.55744
4879.5 42 6.48074
4880.5 44 6.63325
4881.5 56 7.48331
4882.5 40 6.32456
4883.5 55 7.4162
4884.5 44 6.63325
4885.5 40 6.32456
4886.5 50 7.07107
4887.5 38 6.16441
4888.5 43 6.55744
4889.5 48 6.9282
4890.5 38 6.16441
4891.5 37 6.08276
4892.5 49 7
4893.5 42 6.48074
4894.5 48 6.9282
4895.5 41 6.40312
4896.5 40 6.32456
4897.5 40 6.32456
4898.5 46 6.78233
4899.5 50 7.07107
4900.5 47 6.85565
4901.5 53 7.28011
4902.5 57 7.54983
4903.5 37 6.08276
4904.5 43 6.55744
4905.5 39 6.245
4906.5 49 7
4907.5 44 6.63325
4908.5 43 6.55744
4909.5 42 6.48074
4910.5 41 6.40312
4911.5 47 6.85565
4912.5 43 6.55744
4913.5 47 6.85565
4914.5 42 6.48074
4915.5 42 6.48074
4916.5 46 6.78233
4917.5 51 7.14143
4918.5 42 6.48074
4919.5 49 7
4920.5 44 6.63325
4921.5 46 6.78233
4922.5 53 7.28011
4923.5 47 6.85565
4924.5 51 7.14143
4925.5 35 5.91608
4926.5 33 5.74456
4927.5 49 7
4928.5 36 6
4929.5 43 6.55744
4930.5 42 6.48074
4931.5 34 5.83095
4932.5 43 6.55744
4933.5 47 6.85565
4934.5 40 6.32456
4935.5 48 6.9282
4936.5 53 7.28011
4937.5 52 7.2111
4938.5 49 7
4939.5 43 6.55744
4940.5 59 7.68115
4941.5 40 6.32456
4942.5 48 6.9282
4943.5 35 5.91608
4944.5 45 6.7082
4945.5 49 7
4946.5 53 7.28011
4947.5 44 6.63325
4948.5 52 7.2111
4949.5 40 6.32456
4950.5 42 6.48074
4951.5 51 7.14143
4952.5 55 7.4162
4953.5 54 7.34847
4954.5 45 6.7082
4955.5 51 7.14143
4956.5 43 6.55744
4957.5 45 6.7082
4958.5 43 6.55744
4959.5 39 6.245
4960.5 46 6.78233
4961.5 51 7.14143
4962.5 54 7.34847
4963.5 50 7.07107
4964.5 45 6.7082
4965.5 39 6.245
4966.5 52 7.2111
4967.5 44 6.63325
4968.5 43 6.55744
4969.5 40 6.32456
4970.5 43 6.55744
4971.5 45 6.7082
4972.5 39 6.245
4973.5 37 6.08276
4974.5 43 6.55744
4975.5 51 7.14143
4976.5 50 7.07107
4977.5 52 7.2111
4978.5 38 6.16441
4979.5 38 6.16441
4980.5 41 6.40312
4981.5 50 7.07107
4982.5 46 6.78233
4983.5 45 6.7082
4984.5 40 6.32456
4985.5 51 7.14143
4986.5 40 6.32456
4987.5 44 6.63325
4988.5 42 6.48074
4989.5 54 7.34847
4990.5 46 6.78233
4991.5 37 6.08276
4992.5 50 7.07107
4993.5 42 6.48074
4994.5 38 6.16441
4995.5 44 6.63325
4996.5 45 6.7082
4997.5 45 6.7082
4998.5 50 7.07107
4999.5 51 7.14143
5000.5 48 6.9282
5001.5 48 6.9282
5002.5 51 7.14143
5003.5 44 6.63325
5004.5 42 6.48074
5005.5 30 5.47723
5006.5 41 6.40312
5007.5 29 5.38516
5008.5 48 6.9282
5009.5 44 6.63325
5010.5 37 6.08276
5011.5 62 7.87401
5012.5 34 5.83095
5013.5 54 7.34847
5014.5 47 6.85565
5015.5 56 7.48331
5016.5 45 6.7082
5017.5 54 7.34847
5018.5 39 6.245
5019.5 44 6.63325
5020.5 34 5.83095
5021.5 38 6.16441
5022.5 64 8
5023.5 51 7.14143
5024.5 42 6.48074
5025.5 56 7.48331
5026.5 37 6.08276
5027.5 32 5.65685
5028.5 35 5.91608
5029.5 40 6.32456
5030.5 49 7
5031.5 46 6.78233
5032.5 55 7.4162
5033.5 47 6.85565
5034.5 44 6.63325
5035.5 47 6.85565
5036.5 40 6.32456
5037.5 41 6.40312
5038.5 43 6.55744
5039.5 43 6.55744
5040.5 49 7
5041.5 47 6.85565
5042.5 40 6.32456
5043.5 51 7.14143
5044.5 49 7
5045.5 41 6.40312
5046.5 36 6
5047.5 47 6.85565
5048.5 49 7
5049.5 34 5.83095
5050.5 41 6.40312
5051.5 46 6.78233
5052.5 43 6.55744
5053.5 35 5.91608
5054.5 57 7.54983
5055.5 39 6.245
5056.5 49 7
5057.5 36 6
5058.5 34 5.83095
5059.5 44 6.63325
5060.5 31 5.56776
5061.5 57 7.54983
5062.5 44 6.63325
5063.5 39 6.245
5064.5 48 6.9282
5065.5 34 5.83095
5066.5 51 7.14143
5067.5 32 5.65685
5068.5 41 6.40312
5069.5 47 6.85565
5070.5 49 7
5071.5 47 6.85565
5072.5 46 6.78233
5073.5 48 6.9282
5074.5 56 7.48331
5075.5 49 7
5076.5 40 6.32456
5077.5 41 6.40312
5078.5 48 6.9282
5079.5 45 6.7082
5080.5 53 7.28011
5081.5 37 6.08276
5082.5 41 6.40312
5083.5 54 7.34847
5084.5 45 6.7082
5085.5 43 6.55744
5086.5 36 6
5087.5 43 6.55744
5088.5 39 6.245
5089.5 37 6.08276
5090.5 38 6.16441
5091.5 45 6.7082
5092.5 52 7.2111
5093.5 54 7.34847
5094.5 53 7.28011
5095.5 53 7.28011
5096.5 46 6.78233
5097.5 48 6.9282
5098.5 46 6.78233
5099.5 47 6.85565
5100.5 46 6.78233
5101.5 47 6.85565
5102.5 47 6.85565
5103.5 39 6.245
5104.5 35 5.91608
5105.5 39 6.245
5106.5 43 6.55744
5107.5 53 7.28011
5108.5 42 6.48074
5109.5 41 6.40312
5110.5 49 7
5111.5 47 6.85565
5112.5 37 6.08276
5113.5 39 6.245
5114.5 48 6.9282
5115.5 44 6.63325
5116.5 47 6.85565
5117.5 34 5.83095
5118.5 58 7.61577
5119.5 50 7.07107
5120.5 45 6.7082
5121.5 50 7.07107
5122.5 39 6.245
5123.5 52 7.2111
5124.5 46 6.78233
5125.5 50 7.07107
5126.5 41 6.40312
5127.5 46 6.78233
5128.5 42 6.48074
5129.5 49 7
5130.5 50 7.07107
5131.5 38 6.16441
5132.5 48 6.9282
5133.5 41 6.40312
5134.5 39 6.245
5135.5 44 6.63325
5136.5 40 6.32456
5137.5 45 6.7082
5138.5 46 6.78233
5139.5 43 6.55744
5140.5 52 7.2111
5141.5 41 6.40312
5142.5 32 5.65685
5143.5 35 5.91608
5144.5 54 7.34847
5145.5 41 6.40312
5146.5 49 7
5147.5 47 6.85565
5148.5 48 6.9282
5149.5 48 6.9282
5150.5 47 6.85565
5151.5 37 6.08276
5152.5 32 5.65685
5153.5 45 6.7082
5154.5 49 7
5155.5 37 6.08276
5156.5 47 6.85565
5157.5 42 6.48074
5158.5 46 6.78233
5159.5 46 6.78233
5160.5 49 7
5161.5 41 6.40312
5162.5 34 5.83095
5163.5 53 7.28011
5164.5 39 6.245
5165.5 64 8
5166.5 44 6.63325
5167.5 51 7.14143
5168.5 46 6.78233
5169.5 52 7.2111
5170.5 44 6.63325
5171.5 43 6.55744
5172.5 56 7.48331
5173.5 37 6.08276
5174.5 52 7.2111
5175.5 42 6.48074
5176.5 49 7
5177.5 48 6.9282
5178.5 45 6.7082
5179.5 49 7
5180.5 41 6.40312
5181.5 44 6.63325
5182.5 40 6.32456
5183.5 52 7.2111
5184.5 38 6.16441
5185.5 50 7.07107
5186.5 39 6.245
5187.5 34 5.83095
5188.5 49 7
5189.5 48 6.9282
5190.5 47 6.85565
5191.5 60 7.74597
5192.5 41 6.40312
5193.5 44 6.63325
5194.5 42 6.48074
5195.5 41 6.40312
5196.5 29 5.38516
5197.5 52 7.2111
5198.5 49 7
5199.5 60 7.74597
5200.5 38 6.16441
5201.5 38 6.16441
5202.5 48 6.9282
5203.5 41 6.40312
5204.5 31 5.56776
5205.5 46 6.78233
5206.5 44 6.63325
5207.5 48 6.9282
5208.5 51 7.14143
5209.5 49 7
5210.5 49 7
5211.5 37 6.08276
5212.5 53 7.28011
5213.5 43 6.55744
5214.5 43 6.55744
5215.5 54 7.34847
5216.5 46 6.78233
5217.5 35 5.91608
5218.5 46 6.78233
5219.5 34 5.83095
5220.5 49 7
5221.5 44 6.63325
5222.5 34 5.83095
5223.5 48 6.9282
5224.5 45 6.7082
5225.5 43 6.55744
5226.5 40 6.32456
5227.5 46 6.78233
5228.5 49 7
5229.5 55 7.4162
5230.5 42 6.48074
5231.5 46 6.78233
5232.5 43 6.55744
5233.5 53 7.28011
5234.5 42 6.48074
5235.5 43 6.55744
5236.5 44 6.63325
5237.5 49 7
5238.5 49 7
5239.5 41 6.40312
5240.5 49 7
5241.5 47 6.85565
5242.5 34 5.83095
5243.5 56 7.48331
5244.5 62 7.87401
5245.5 46 6.78233
5246.5 30 5.47723
5247.5 47 6.85565
5248.5 42 6.48074
5249.5 37 6.08276
5250.5 47 6.85565
5251.5 57 7.54983
5252.5 36 6
5253.5 36 6
5254.5 41 6.40312
5255.5 50 7.07107
5256.5 34 5.83095
5257.5 48 6.9282
5258.5 42 6.48074
5259.5 48 6.9282
5260.5 37 6.08276
5261.5 35 5.91608
5262.5 47 6.85565
5263.5 39 6.245
5264.5 52 7.2111
5265.5 49 7
5266.5 51 7.14143
5267.5 51 7.14143
5268.5 49 7
5269.5 45 6.7082
5270.5 44 6.63325
5271.5 42 6.48074
5272.5 55 7.4162
5273.5 42 6.48074
5274.5 46 6.78233
5275.5 43 6.55744
5276.5 47 6.85565
5277.5 43 6.55744
5278.5 52 7.2111
5279.5 42 6.48074
5280.5 42 6.48074
5281.5 38 6.16441
5282.5 48 6.9282
5283.5 33 5.74456
5284.5 38 6.16441
5285.5 36 6
