# Histogram: 101
# File: K47_T1_005-6.his
#X  N  dN
3411.5 14 3.74166
3412.5 12 3.4641
3413.5 13 3.60555
3414.5 7 2.64575
3415.5 8 2.82843
3416.5 13 3.60555
3417.5 10 3.16228
3418.5 13 3.60555
3419.5 12 3.4641
3420.5 12 3.4641
3421.5 12 3.4641
3422.5 11 3.31662
3423.5 16 4
3424.5 15 3.87298
3425.5 20 4.47214
3426.5 13 3.60555
3427.5 20 4.47214
3428.5 17 4.12311
3429.5 14 3.74166
3430.5 12 3.4641
3431.5 19 4.3589
3432.5 8 2.82843
3433.5 8 2.82843
3434.5 12 3.4641
3435.5 5 2.23607
3436.5 12 3.4641
3437.5 14 3.74166
3438.5 8 2.82843
3439.5 14 3.74166
3440.5 15 3.87298
3441.5 13 3.60555
3442.5 15 3.87298
3443.5 9 3
3444.5 4 2
3445.5 10 3.16228
3446.5 12 3.4641
3447.5 11 3.31662
3448.5 13 3.60555
3449.5 13 3.60555
3450.5 11 3.31662
3451.5 12 3.4641
3452.5 12 3.4641
3453.5 15 3.87298
3454.5 16 4
3455.5 11 3.31662
3456.5 12 3.4641
3457.5 8 2.82843
3458.5 5 2.23607
3459.5 14 3.74166
3460.5 11 3.31662
3461.5 7 2.64575
3462.5 15 3.87298
3463.5 11 3.31662
3464.5 12 3.4641
3465.5 14 3.74166
3466.5 10 3.16228
3467.5 13 3.60555
3468.5 15 3.87298
3469.5 15 3.87298
3470.5 15 3.87298
3471.5 16 4
3472.5 14 3.74166
3473.5 15 3.87298
3474.5 10 3.16228
3475.5 14 3.74166
3476.5 11 3.31662
3477.5 19 4.3589
3478.5 12 3.4641
3479.5 5 2.23607
3480.5 11 3.31662
3481.5 6 2.44949
3482.5 11 3.31662
3483.5 11 3.31662
3484.5 8 2.82843
3485.5 17 4.12311
3486.5 11 3.31662
3487.5 13 3.60555
3488.5 9 3
3489.5 12 3.4641
3490.5 14 3.74166
3491.5 13 3.60555
3492.5 17 4.12311
3493.5 16 4
3494.5 11 3.31662
3495.5 14 3.74166
3496.5 11 3.31662
3497.5 14 3.74166
3498.5 15 3.87298
3499.5 17 4.12311
3500.5 16 4
3501.5 14 3.74166
3502.5 10 3.16228
3503.5 13 3.60555
3504.5 8 2.82843
3505.5 13 3.60555
3506.5 12 3.4641
3507.5 17 4.12311
3508.5 15 3.87298
3509.5 15 3.87298
3510.5 13 3.60555
3511.5 16 4
3512.5 19 4.3589
3513.5 18 4.24264
3514.5 15 3.87298
3515.5 15 3.87298
3516.5 9 3
3517.5 9 3
3518.5 14 3.74166
3519.5 11 3.31662
3520.5 11 3.31662
3521.5 8 2.82843
3522.5 12 3.4641
3523.5 14 3.74166
3524.5 20 4.47214
3525.5 11 3.31662
3526.5 23 4.79583
3527.5 15 3.87298
3528.5 12 3.4641
3529.5 8 2.82843
3530.5 14 3.74166
3531.5 24 4.89898
3532.5 11 3.31662
3533.5 18 4.24264
3534.5 14 3.74166
3535.5 23 4.79583
3536.5 10 3.16228
3537.5 12 3.4641
3538.5 9 3
3539.5 12 3.4641
3540.5 11 3.31662
3541.5 13 3.60555
3542.5 16 4
3543.5 14 3.74166
3544.5 13 3.60555
3545.5 13 3.60555
3546.5 10 3.16228
3547.5 12 3.4641
3548.5 11 3.31662
3549.5 13 3.60555
3550.5 13 3.60555
3551.5 18 4.24264
3552.5 17 4.12311
3553.5 7 2.64575
3554.5 11 3.31662
3555.5 11 3.31662
3556.5 14 3.74166
3557.5 21 4.58258
3558.5 14 3.74166
3559.5 8 2.82843
3560.5 14 3.74166
3561.5 11 3.31662
3562.5 10 3.16228
3563.5 12 3.4641
3564.5 20 4.47214
3565.5 7 2.64575
3566.5 9 3
3567.5 14 3.74166
3568.5 9 3
3569.5 7 2.64575
3570.5 13 3.60555
3571.5 13 3.60555
3572.5 13 3.60555
3573.5 14 3.74166
3574.5 19 4.3589
3575.5 9 3
3576.5 9 3
3577.5 12 3.4641
3578.5 16 4
3579.5 9 3
3580.5 23 4.79583
3581.5 15 3.87298
3582.5 9 3
3583.5 13 3.60555
3584.5 19 4.3589
3585.5 10 3.16228
3586.5 9 3
3587.5 12 3.4641
3588.5 9 3
3589.5 10 3.16228
3590.5 7 2.64575
3591.5 20 4.47214
3592.5 12 3.4641
3593.5 16 4
3594.5 9 3
3595.5 7 2.64575
3596.5 12 3.4641
3597.5 19 4.3589
3598.5 11 3.31662
3599.5 23 4.79583
3600.5 9 3
3601.5 11 3.31662
3602.5 19 4.3589
3603.5 17 4.12311
3604.5 12 3.4641
3605.5 14 3.74166
3606.5 9 3
3607.5 20 4.47214
3608.5 18 4.24264
3609.5 17 4.12311
3610.5 12 3.4641
3611.5 14 3.74166
3612.5 13 3.60555
3613.5 11 3.31662
3614.5 11 3.31662
3615.5 10 3.16228
3616.5 7 2.64575
3617.5 14 3.74166
3618.5 10 3.16228
3619.5 6 2.44949
3620.5 12 3.4641
3621.5 6 2.44949
3622.5 10 3.16228
3623.5 7 2.64575
3624.5 21 4.58258
3625.5 12 3.4641
3626.5 15 3.87298
3627.5 13 3.60555
3628.5 14 3.74166
3629.5 18 4.24264
3630.5 14 3.74166
3631.5 8 2.82843
3632.5 12 3.4641
3633.5 15 3.87298
3634.5 14 3.74166
3635.5 9 3
3636.5 14 3.74166
3637.5 9 3
3638.5 7 2.64575
3639.5 5 2.23607
3640.5 19 4.3589
3641.5 7 2.64575
3642.5 13 3.60555
3643.5 11 3.31662
3644.5 10 3.16228
3645.5 7 2.64575
3646.5 11 3.31662
3647.5 21 4.58258
3648.5 12 3.4641
3649.5 12 3.4641
3650.5 9 3
3651.5 14 3.74166
3652.5 6 2.44949
3653.5 15 3.87298
3654.5 7 2.64575
3655.5 9 3
3656.5 8 2.82843
3657.5 13 3.60555
3658.5 15 3.87298
3659.5 12 3.4641
3660.5 6 2.44949
3661.5 15 3.87298
3662.5 15 3.87298
3663.5 16 4
3664.5 15 3.87298
3665.5 12 3.4641
3666.5 13 3.60555
3667.5 13 3.60555
3668.5 9 3
3669.5 9 3
3670.5 12 3.4641
3671.5 12 3.4641
3672.5 8 2.82843
3673.5 3 1.73205
3674.5 12 3.4641
3675.5 18 4.24264
3676.5 13 3.60555
3677.5 16 4
3678.5 14 3.74166
3679.5 12 3.4641
3680.5 7 2.64575
3681.5 9 3
3682.5 12 3.4641
3683.5 19 4.3589
3684.5 14 3.74166
3685.5 10 3.16228
3686.5 13 3.60555
3687.5 13 3.60555
3688.5 8 2.82843
3689.5 19 4.3589
3690.5 12 3.4641
3691.5 8 2.82843
3692.5 6 2.44949
3693.5 10 3.16228
3694.5 14 3.74166
3695.5 6 2.44949
3696.5 8 2.82843
3697.5 11 3.31662
3698.5 10 3.16228
3699.5 7 2.64575
3700.5 10 3.16228
3701.5 8 2.82843
3702.5 13 3.60555
3703.5 12 3.4641
3704.5 11 3.31662
3705.5 13 3.60555
3706.5 11 3.31662
3707.5 9 3
3708.5 12 3.4641
3709.5 8 2.82843
3710.5 6 2.44949
3711.5 16 4
3712.5 13 3.60555
3713.5 7 2.64575
3714.5 15 3.87298
3715.5 14 3.74166
3716.5 13 3.60555
3717.5 11 3.31662
3718.5 12 3.4641
3719.5 13 3.60555
3720.5 11 3.31662
3721.5 15 3.87298
3722.5 5 2.23607
3723.5 15 3.87298
3724.5 7 2.64575
3725.5 11 3.31662
3726.5 9 3
3727.5 14 3.74166
3728.5 10 3.16228
3729.5 16 4
3730.5 12 3.4641
3731.5 7 2.64575
3732.5 9 3
3733.5 10 3.16228
3734.5 8 2.82843
3735.5 15 3.87298
3736.5 10 3.16228
3737.5 6 2.44949
3738.5 12 3.4641
3739.5 10 3.16228
3740.5 17 4.12311
3741.5 9 3
3742.5 13 3.60555
3743.5 11 3.31662
3744.5 11 3.31662
3745.5 21 4.58258
3746.5 15 3.87298
3747.5 7 2.64575
3748.5 8 2.82843
3749.5 14 3.74166
3750.5 7 2.64575
3751.5 18 4.24264
3752.5 14 3.74166
3753.5 10 3.16228
3754.5 14 3.74166
3755.5 10 3.16228
3756.5 15 3.87298
3757.5 11 3.31662
3758.5 7 2.64575
3759.5 16 4
3760.5 11 3.31662
3761.5 16 4
3762.5 11 3.31662
3763.5 9 3
3764.5 10 3.16228
3765.5 10 3.16228
3766.5 12 3.4641
3767.5 12 3.4641
3768.5 10 3.16228
3769.5 11 3.31662
3770.5 11 3.31662
3771.5 9 3
3772.5 15 3.87298
3773.5 17 4.12311
3774.5 10 3.16228
3775.5 16 4
3776.5 11 3.31662
3777.5 16 4
3778.5 10 3.16228
3779.5 7 2.64575
3780.5 15 3.87298
3781.5 12 3.4641
3782.5 14 3.74166
3783.5 13 3.60555
3784.5 7 2.64575
3785.5 13 3.60555
3786.5 12 3.4641
3787.5 10 3.16228
3788.5 9 3
3789.5 15 3.87298
3790.5 7 2.64575
3791.5 8 2.82843
3792.5 13 3.60555
3793.5 11 3.31662
3794.5 10 3.16228
3795.5 7 2.64575
3796.5 11 3.31662
3797.5 9 3
3798.5 11 3.31662
3799.5 8 2.82843
3800.5 14 3.74166
3801.5 10 3.16228
3802.5 7 2.64575
3803.5 10 3.16228
3804.5 8 2.82843
3805.5 11 3.31662
3806.5 10 3.16228
3807.5 9 3
3808.5 17 4.12311
3809.5 16 4
3810.5 6 2.44949
3811.5 17 4.12311
3812.5 4 2
3813.5 14 3.74166
3814.5 9 3
3815.5 11 3.31662
3816.5 12 3.4641
3817.5 16 4
3818.5 16 4
3819.5 16 4
3820.5 8 2.82843
3821.5 12 3.4641
3822.5 12 3.4641
3823.5 16 4
3824.5 13 3.60555
3825.5 9 3
3826.5 15 3.87298
3827.5 12 3.4641
3828.5 9 3
3829.5 12 3.4641
3830.5 13 3.60555
3831.5 5 2.23607
3832.5 11 3.31662
3833.5 14 3.74166
3834.5 17 4.12311
3835.5 9 3
3836.5 11 3.31662
3837.5 14 3.74166
3838.5 15 3.87298
3839.5 10 3.16228
3840.5 8 2.82843
3841.5 13 3.60555
3842.5 14 3.74166
3843.5 14 3.74166
3844.5 10 3.16228
3845.5 16 4
3846.5 8 2.82843
3847.5 14 3.74166
3848.5 15 3.87298
3849.5 8 2.82843
3850.5 12 3.4641
3851.5 5 2.23607
3852.5 9 3
3853.5 17 4.12311
3854.5 12 3.4641
3855.5 15 3.87298
3856.5 12 3.4641
3857.5 10 3.16228
3858.5 10 3.16228
3859.5 10 3.16228
3860.5 12 3.4641
3861.5 14 3.74166
3862.5 9 3
3863.5 12 3.4641
3864.5 15 3.87298
3865.5 15 3.87298
3866.5 13 3.60555
3867.5 9 3
3868.5 13 3.60555
3869.5 12 3.4641
3870.5 13 3.60555
3871.5 19 4.3589
3872.5 8 2.82843
3873.5 11 3.31662
3874.5 19 4.3589
3875.5 13 3.60555
3876.5 10 3.16228
3877.5 12 3.4641
3878.5 9 3
3879.5 11 3.31662
3880.5 11 3.31662
3881.5 5 2.23607
3882.5 14 3.74166
3883.5 12 3.4641
3884.5 12 3.4641
3885.5 6 2.44949
3886.5 22 4.69042
3887.5 12 3.4641
3888.5 17 4.12311
3889.5 9 3
3890.5 13 3.60555
3891.5 11 3.31662
3892.5 9 3
3893.5 7 2.64575
3894.5 11 3.31662
3895.5 5 2.23607
3896.5 18 4.24264
3897.5 10 3.16228
3898.5 6 2.44949
3899.5 11 3.31662
3900.5 10 3.16228
3901.5 5 2.23607
3902.5 8 2.82843
3903.5 8 2.82843
3904.5 12 3.4641
3905.5 14 3.74166
3906.5 15 3.87298
3907.5 10 3.16228
3908.5 14 3.74166
3909.5 15 3.87298
3910.5 18 4.24264
3911.5 7 2.64575
3912.5 10 3.16228
3913.5 8 2.82843
3914.5 14 3.74166
3915.5 16 4
3916.5 16 4
3917.5 11 3.31662
3918.5 12 3.4641
3919.5 11 3.31662
3920.5 9 3
3921.5 8 2.82843
3922.5 15 3.87298
3923.5 15 3.87298
3924.5 10 3.16228
3925.5 13 3.60555
3926.5 12 3.4641
3927.5 10 3.16228
3928.5 12 3.4641
3929.5 9 3
3930.5 7 2.64575
3931.5 10 3.16228
3932.5 10 3.16228
3933.5 8 2.82843
3934.5 12 3.4641
3935.5 14 3.74166
3936.5 5 2.23607
3937.5 12 3.4641
3938.5 10 3.16228
3939.5 13 3.60555
3940.5 8 2.82843
3941.5 10 3.16228
3942.5 10 3.16228
3943.5 13 3.60555
3944.5 11 3.31662
3945.5 11 3.31662
3946.5 11 3.31662
3947.5 9 3
3948.5 23 4.79583
3949.5 8 2.82843
3950.5 11 3.31662
3951.5 6 2.44949
3952.5 13 3.60555
3953.5 13 3.60555
3954.5 7 2.64575
3955.5 12 3.4641
3956.5 12 3.4641
3957.5 14 3.74166
3958.5 9 3
3959.5 10 3.16228
3960.5 12 3.4641
3961.5 11 3.31662
3962.5 3 1.73205
3963.5 13 3.60555
3964.5 7 2.64575
3965.5 18 4.24264
3966.5 15 3.87298
3967.5 12 3.4641
3968.5 14 3.74166
3969.5 11 3.31662
3970.5 6 2.44949
3971.5 8 2.82843
3972.5 13 3.60555
3973.5 15 3.87298
3974.5 13 3.60555
3975.5 15 3.87298
3976.5 8 2.82843
3977.5 13 3.60555
3978.5 16 4
3979.5 16 4
3980.5 18 4.24264
3981.5 16 4
3982.5 7 2.64575
3983.5 11 3.31662
3984.5 13 3.60555
3985.5 13 3.60555
3986.5 9 3
3987.5 17 4.12311
3988.5 9 3
3989.5 11 3.31662
3990.5 10 3.16228
3991.5 10 3.16228
3992.5 15 3.87298
3993.5 11 3.31662
3994.5 17 4.12311
3995.5 8 2.82843
3996.5 15 3.87298
3997.5 12 3.4641
3998.5 13 3.60555
3999.5 13 3.60555
4000.5 14 3.74166
4001.5 13 3.60555
4002.5 6 2.44949
4003.5 8 2.82843
4004.5 8 2.82843
4005.5 9 3
4006.5 15 3.87298
4007.5 11 3.31662
4008.5 11 3.31662
4009.5 10 3.16228
4010.5 10 3.16228
4011.5 11 3.31662
4012.5 11 3.31662
4013.5 9 3
4014.5 13 3.60555
4015.5 13 3.60555
4016.5 12 3.4641
4017.5 15 3.87298
4018.5 14 3.74166
4019.5 14 3.74166
4020.5 15 3.87298
4021.5 15 3.87298
4022.5 5 2.23607
4023.5 11 3.31662
4024.5 15 3.87298
4025.5 16 4
4026.5 8 2.82843
4027.5 9 3
4028.5 12 3.4641
4029.5 4 2
4030.5 7 2.64575
4031.5 5 2.23607
4032.5 13 3.60555
4033.5 6 2.44949
4034.5 10 3.16228
4035.5 15 3.87298
4036.5 12 3.4641
4037.5 21 4.58258
4038.5 7 2.64575
4039.5 12 3.4641
4040.5 8 2.82843
4041.5 19 4.3589
4042.5 8 2.82843
4043.5 14 3.74166
4044.5 11 3.31662
4045.5 7 2.64575
4046.5 8 2.82843
4047.5 5 2.23607
4048.5 11 3.31662
4049.5 6 2.44949
4050.5 8 2.82843
4051.5 13 3.60555
4052.5 13 3.60555
4053.5 17 4.12311
4054.5 7 2.64575
4055.5 6 2.44949
4056.5 9 3
4057.5 13 3.60555
4058.5 11 3.31662
4059.5 6 2.44949
4060.5 9 3
4061.5 10 3.16228
4062.5 14 3.74166
4063.5 13 3.60555
4064.5 13 3.60555
4065.5 10 3.16228
4066.5 13 3.60555
4067.5 9 3
4068.5 5 2.23607
4069.5 14 3.74166
4070.5 9 3
4071.5 10 3.16228
4072.5 10 3.16228
4073.5 10 3.16228
4074.5 10 3.16228
4075.5 18 4.24264
4076.5 9 3
4077.5 11 3.31662
4078.5 14 3.74166
4079.5 11 3.31662
4080.5 5 2.23607
4081.5 16 4
4082.5 15 3.87298
4083.5 8 2.82843
4084.5 10 3.16228
4085.5 9 3
4086.5 11 3.31662
4087.5 13 3.60555
4088.5 13 3.60555
4089.5 13 3.60555
4090.5 13 3.60555
4091.5 11 3.31662
4092.5 13 3.60555
4093.5 9 3
4094.5 11 3.31662
4095.5 11 3.31662
4096.5 16 4
4097.5 12 3.4641
4098.5 15 3.87298
4099.5 13 3.60555
4100.5 9 3
4101.5 5 2.23607
4102.5 13 3.60555
4103.5 12 3.4641
4104.5 20 4.47214
4105.5 12 3.4641
4106.5 8 2.82843
4107.5 13 3.60555
4108.5 18 4.24264
4109.5 9 3
4110.5 8 2.82843
4111.5 13 3.60555
4112.5 14 3.74166
4113.5 8 2.82843
4114.5 9 3
4115.5 9 3
4116.5 18 4.24264
4117.5 14 3.74166
4118.5 12 3.4641
4119.5 10 3.16228
4120.5 12 3.4641
4121.5 12 3.4641
4122.5 6 2.44949
4123.5 12 3.4641
4124.5 6 2.44949
4125.5 16 4
4126.5 11 3.31662
4127.5 6 2.44949
4128.5 9 3
4129.5 7 2.64575
4130.5 9 3
4131.5 8 2.82843
4132.5 6 2.44949
4133.5 11 3.31662
4134.5 19 4.3589
4135.5 10 3.16228
4136.5 8 2.82843
4137.5 10 3.16228
4138.5 14 3.74166
4139.5 9 3
4140.5 13 3.60555
4141.5 7 2.64575
4142.5 7 2.64575
4143.5 4 2
4144.5 15 3.87298
4145.5 7 2.64575
4146.5 12 3.4641
4147.5 13 3.60555
4148.5 5 2.23607
4149.5 7 2.64575
4150.5 13 3.60555
4151.5 7 2.64575
4152.5 8 2.82843
4153.5 5 2.23607
4154.5 9 3
4155.5 3 1.73205
4156.5 9 3
4157.5 6 2.44949
4158.5 15 3.87298
4159.5 11 3.31662
4160.5 15 3.87298
4161.5 9 3
4162.5 8 2.82843
4163.5 11 3.31662
4164.5 19 4.3589
4165.5 9 3
4166.5 13 3.60555
4167.5 13 3.60555
4168.5 8 2.82843
4169.5 13 3.60555
4170.5 10 3.16228
4171.5 8 2.82843
4172.5 9 3
4173.5 10 3.16228
4174.5 9 3
4175.5 9 3
4176.5 13 3.60555
4177.5 18 4.24264
4178.5 10 3.16228
4179.5 10 3.16228
4180.5 7 2.64575
4181.5 9 3
4182.5 12 3.4641
4183.5 14 3.74166
4184.5 10 3.16228
4185.5 7 2.64575
4186.5 21 4.58258
4187.5 14 3.74166
4188.5 17 4.12311
4189.5 13 3.60555
4190.5 10 3.16228
4191.5 15 3.87298
4192.5 15 3.87298
4193.5 13 3.60555
4194.5 8 2.82843
4195.5 6 2.44949
4196.5 8 2.82843
4197.5 13 3.60555
4198.5 12 3.4641
4199.5 16 4
4200.5 9 3
4201.5 7 2.64575
4202.5 9 3
4203.5 12 3.4641
4204.5 17 4.12311
4205.5 9 3
4206.5 7 2.64575
4207.5 6 2.44949
4208.5 13 3.60555
4209.5 9 3
4210.5 6 2.44949
4211.5 5 2.23607
4212.5 6 2.44949
4213.5 9 3
4214.5 10 3.16228
4215.5 13 3.60555
4216.5 13 3.60555
4217.5 11 3.31662
4218.5 7 2.64575
4219.5 13 3.60555
4220.5 11 3.31662
4221.5 9 3
4222.5 7 2.64575
4223.5 12 3.4641
4224.5 12 3.4641
4225.5 12 3.4641
4226.5 10 3.16228
4227.5 9 3
4228.5 9 3
4229.5 6 2.44949
4230.5 9 3
4231.5 10 3.16228
4232.5 10 3.16228
4233.5 11 3.31662
4234.5 13 3.60555
4235.5 7 2.64575
4236.5 7 2.64575
4237.5 8 2.82843
4238.5 11 3.31662
4239.5 12 3.4641
4240.5 12 3.4641
4241.5 16 4
4242.5 6 2.44949
4243.5 15 3.87298
4244.5 5 2.23607
4245.5 14 3.74166
4246.5 11 3.31662
4247.5 11 3.31662
4248.5 9 3
4249.5 10 3.16228
4250.5 10 3.16228
4251.5 10 3.16228
4252.5 4 2
4253.5 14 3.74166
4254.5 9 3
4255.5 12 3.4641
4256.5 6 2.44949
4257.5 11 3.31662
4258.5 11 3.31662
4259.5 5 2.23607
4260.5 12 3.4641
4261.5 13 3.60555
4262.5 16 4
4263.5 15 3.87298
4264.5 12 3.4641
4265.5 6 2.44949
4266.5 13 3.60555
4267.5 10 3.16228
4268.5 16 4
4269.5 13 3.60555
4270.5 9 3
4271.5 9 3
4272.5 7 2.64575
4273.5 8 2.82843
4274.5 9 3
4275.5 8 2.82843
4276.5 11 3.31662
4277.5 7 2.64575
4278.5 11 3.31662
4279.5 7 2.64575
4280.5 13 3.60555
4281.5 9 3
4282.5 8 2.82843
4283.5 10 3.16228
4284.5 9 3
4285.5 16 4
4286.5 13 3.60555
4287.5 6 2.44949
4288.5 12 3.4641
4289.5 16 4
4290.5 10 3.16228
4291.5 10 3.16228
4292.5 12 3.4641
4293.5 12 3.4641
4294.5 12 3.4641
4295.5 6 2.44949
4296.5 6 2.44949
4297.5 11 3.31662
4298.5 10 3.16228
4299.5 11 3.31662
4300.5 12 3.4641
4301.5 12 3.4641
4302.5 17 4.12311
4303.5 13 3.60555
4304.5 20 4.47214
4305.5 19 4.3589
4306.5 18 4.24264
4307.5 12 3.4641
4308.5 13 3.60555
4309.5 11 3.31662
4310.5 11 3.31662
4311.5 18 4.24264
4312.5 9 3
4313.5 6 2.44949
4314.5 17 4.12311
4315.5 14 3.74166
4316.5 8 2.82843
4317.5 9 3
4318.5 9 3
4319.5 11 3.31662
4320.5 12 3.4641
4321.5 9 3
4322.5 12 3.4641
4323.5 7 2.64575
4324.5 9 3
4325.5 7 2.64575
4326.5 7 2.64575
4327.5 11 3.31662
4328.5 11 3.31662
4329.5 18 4.24264
4330.5 9 3
4331.5 11 3.31662
4332.5 8 2.82843
4333.5 9 3
4334.5 8 2.82843
4335.5 5 2.23607
4336.5 13 3.60555
4337.5 10 3.16228
4338.5 9 3
4339.5 6 2.44949
4340.5 11 3.31662
4341.5 9 3
4342.5 12 3.4641
4343.5 6 2.44949
4344.5 7 2.64575
4345.5 9 3
4346.5 18 4.24264
4347.5 9 3
4348.5 13 3.60555
4349.5 7 2.64575
4350.5 5 2.23607
4351.5 12 3.4641
4352.5 6 2.44949
4353.5 9 3
4354.5 13 3.60555
4355.5 9 3
4356.5 7 2.64575
4357.5 9 3
4358.5 8 2.82843
4359.5 15 3.87298
4360.5 12 3.4641
4361.5 10 3.16228
4362.5 8 2.82843
4363.5 12 3.4641
4364.5 11 3.31662
4365.5 16 4
4366.5 11 3.31662
4367.5 8 2.82843
4368.5 12 3.4641
4369.5 12 3.4641
4370.5 6 2.44949
4371.5 7 2.64575
4372.5 15 3.87298
4373.5 10 3.16228
4374.5 8 2.82843
4375.5 6 2.44949
4376.5 17 4.12311
4377.5 13 3.60555
4378.5 14 3.74166
4379.5 2 1.41421
4380.5 10 3.16228
4381.5 8 2.82843
4382.5 17 4.12311
4383.5 6 2.44949
4384.5 11 3.31662
4385.5 3 1.73205
4386.5 17 4.12311
4387.5 10 3.16228
4388.5 9 3
4389.5 13 3.60555
4390.5 17 4.12311
4391.5 5 2.23607
4392.5 13 3.60555
4393.5 8 2.82843
4394.5 13 3.60555
4395.5 5 2.23607
4396.5 9 3
4397.5 6 2.44949
4398.5 5 2.23607
4399.5 9 3
4400.5 3 1.73205
4401.5 8 2.82843
4402.5 9 3
4403.5 9 3
4404.5 8 2.82843
4405.5 18 4.24264
4406.5 6 2.44949
4407.5 10 3.16228
4408.5 13 3.60555
4409.5 5 2.23607
4410.5 17 4.12311
4411.5 7 2.64575
4412.5 13 3.60555
4413.5 11 3.31662
4414.5 16 4
4415.5 8 2.82843
4416.5 15 3.87298
4417.5 15 3.87298
4418.5 9 3
4419.5 12 3.4641
4420.5 10 3.16228
4421.5 11 3.31662
4422.5 11 3.31662
4423.5 12 3.4641
4424.5 15 3.87298
4425.5 11 3.31662
4426.5 5 2.23607
4427.5 11 3.31662
4428.5 7 2.64575
4429.5 8 2.82843
4430.5 14 3.74166
4431.5 10 3.16228
4432.5 10 3.16228
4433.5 10 3.16228
4434.5 13 3.60555
4435.5 8 2.82843
4436.5 8 2.82843
4437.5 11 3.31662
4438.5 9 3
4439.5 15 3.87298
4440.5 12 3.4641
4441.5 7 2.64575
4442.5 14 3.74166
4443.5 7 2.64575
4444.5 6 2.44949
4445.5 6 2.44949
4446.5 6 2.44949
4447.5 7 2.64575
4448.5 12 3.4641
4449.5 9 3
4450.5 12 3.4641
4451.5 5 2.23607
4452.5 9 3
4453.5 15 3.87298
4454.5 9 3
4455.5 11 3.31662
4456.5 10 3.16228
4457.5 13 3.60555
4458.5 6 2.44949
4459.5 5 2.23607
4460.5 6 2.44949
4461.5 8 2.82843
4462.5 12 3.4641
4463.5 18 4.24264
4464.5 10 3.16228
4465.5 11 3.31662
4466.5 11 3.31662
4467.5 11 3.31662
4468.5 9 3
4469.5 10 3.16228
4470.5 12 3.4641
4471.5 10 3.16228
4472.5 8 2.82843
4473.5 8 2.82843
4474.5 9 3
4475.5 14 3.74166
4476.5 13 3.60555
4477.5 8 2.82843
4478.5 7 2.64575
4479.5 9 3
4480.5 9 3
4481.5 5 2.23607
4482.5 7 2.64575
4483.5 11 3.31662
4484.5 11 3.31662
4485.5 12 3.4641
4486.5 12 3.4641
4487.5 6 2.44949
4488.5 9 3
4489.5 10 3.16228
4490.5 15 3.87298
4491.5 7 2.64575
4492.5 5 2.23607
4493.5 8 2.82843
4494.5 8 2.82843
4495.5 9 3
4496.5 13 3.60555
4497.5 8 2.82843
4498.5 10 3.16228
4499.5 7 2.64575
4500.5 12 3.4641
4501.5 8 2.82843
4502.5 9 3
4503.5 8 2.82843
4504.5 13 3.60555
4505.5 9 3
4506.5 9 3
4507.5 14 3.74166
4508.5 12 3.4641
4509.5 9 3
4510.5 13 3.60555
4511.5 11 3.31662
4512.5 10 3.16228
4513.5 8 2.82843
4514.5 7 2.64575
4515.5 12 3.4641
4516.5 4 2
4517.5 8 2.82843
4518.5 14 3.74166
4519.5 10 3.16228
4520.5 8 2.82843
4521.5 9 3
4522.5 11 3.31662
4523.5 7 2.64575
4524.5 9 3
4525.5 10 3.16228
4526.5 11 3.31662
4527.5 9 3
4528.5 12 3.4641
4529.5 8 2.82843
4530.5 6 2.44949
4531.5 13 3.60555
4532.5 8 2.82843
4533.5 9 3
4534.5 10 3.16228
4535.5 7 2.64575
4536.5 2 1.41421
4537.5 6 2.44949
4538.5 8 2.82843
4539.5 9 3
4540.5 4 2
4541.5 9 3
4542.5 14 3.74166
4543.5 13 3.60555
4544.5 11 3.31662
4545.5 13 3.60555
4546.5 10 3.16228
4547.5 9 3
4548.5 9 3
4549.5 6 2.44949
4550.5 6 2.44949
4551.5 9 3
4552.5 8 2.82843
4553.5 7 2.64575
4554.5 5 2.23607
4555.5 16 4
4556.5 11 3.31662
4557.5 5 2.23607
4558.5 8 2.82843
4559.5 9 3
4560.5 10 3.16228
4561.5 7 2.64575
4562.5 12 3.4641
4563.5 6 2.44949
4564.5 8 2.82843
4565.5 7 2.64575
4566.5 9 3
4567.5 11 3.31662
4568.5 10 3.16228
4569.5 12 3.4641
4570.5 5 2.23607
4571.5 7 2.64575
4572.5 11 3.31662
4573.5 9 3
4574.5 10 3.16228
4575.5 11 3.31662
4576.5 6 2.44949
4577.5 6 2.44949
4578.5 7 2.64575
4579.5 6 2.44949
4580.5 5 2.23607
4581.5 8 2.82843
4582.5 9 3
4583.5 6 2.44949
4584.5 15 3.87298
4585.5 15 3.87298
4586.5 9 3
4587.5 12 3.4641
4588.5 8 2.82843
4589.5 16 4
4590.5 13 3.60555
4591.5 16 4
4592.5 11 3.31662
4593.5 8 2.82843
4594.5 9 3
4595.5 11 3.31662
4596.5 6 2.44949
4597.5 13 3.60555
4598.5 10 3.16228
4599.5 13 3.60555
4600.5 5 2.23607
4601.5 5 2.23607
4602.5 7 2.64575
4603.5 11 3.31662
4604.5 9 3
4605.5 14 3.74166
4606.5 12 3.4641
4607.5 7 2.64575
4608.5 8 2.82843
4609.5 11 3.31662
4610.5 8 2.82843
4611.5 12 3.4641
4612.5 14 3.74166
4613.5 6 2.44949
4614.5 9 3
4615.5 6 2.44949
4616.5 7 2.64575
4617.5 7 2.64575
4618.5 18 4.24264
4619.5 4 2
4620.5 11 3.31662
4621.5 11 3.31662
