# Histogram: 101
# File: K47_T1_002-0.his
#X  N  dN
3657.5 10 3.16228
3658.5 15 3.87298
3659.5 9 3
3660.5 11 3.31662
3661.5 8 2.82843
3662.5 10 3.16228
3663.5 16 4
3664.5 17 4.12311
3665.5 13 3.60555
3666.5 10 3.16228
3667.5 7 2.64575
3668.5 8 2.82843
3669.5 13 3.60555
3670.5 9 3
3671.5 8 2.82843
3672.5 9 3
3673.5 10 3.16228
3674.5 14 3.74166
3675.5 12 3.4641
3676.5 11 3.31662
3677.5 5 2.23607
3678.5 8 2.82843
3679.5 11 3.31662
3680.5 12 3.4641
3681.5 15 3.87298
3682.5 8 2.82843
3683.5 17 4.12311
3684.5 11 3.31662
3685.5 19 4.3589
3686.5 10 3.16228
3687.5 13 3.60555
3688.5 13 3.60555
3689.5 9 3
3690.5 15 3.87298
3691.5 15 3.87298
3692.5 11 3.31662
3693.5 11 3.31662
3694.5 13 3.60555
3695.5 14 3.74166
3696.5 16 4
3697.5 18 4.24264
3698.5 10 3.16228
3699.5 8 2.82843
3700.5 14 3.74166
3701.5 10 3.16228
3702.5 10 3.16228
3703.5 9 3
3704.5 12 3.4641
3705.5 14 3.74166
3706.5 12 3.4641
3707.5 10 3.16228
3708.5 14 3.74166
3709.5 9 3
3710.5 8 2.82843
3711.5 13 3.60555
3712.5 15 3.87298
3713.5 16 4
3714.5 18 4.24264
3715.5 10 3.16228
3716.5 9 3
3717.5 9 3
3718.5 14 3.74166
3719.5 9 3
3720.5 12 3.4641
3721.5 9 3
3722.5 15 3.87298
3723.5 9 3
3724.5 11 3.31662
3725.5 7 2.64575
3726.5 10 3.16228
3727.5 11 3.31662
3728.5 12 3.4641
3729.5 19 4.3589
3730.5 14 3.74166
3731.5 13 3.60555
3732.5 11 3.31662
3733.5 10 3.16228
3734.5 16 4
3735.5 12 3.4641
3736.5 5 2.23607
3737.5 12 3.4641
3738.5 21 4.58258
3739.5 14 3.74166
3740.5 19 4.3589
3741.5 11 3.31662
3742.5 10 3.16228
3743.5 14 3.74166
3744.5 10 3.16228
3745.5 14 3.74166
3746.5 11 3.31662
3747.5 11 3.31662
3748.5 10 3.16228
3749.5 9 3
3750.5 12 3.4641
3751.5 18 4.24264
3752.5 8 2.82843
3753.5 8 2.82843
3754.5 12 3.4641
3755.5 13 3.60555
3756.5 13 3.60555
3757.5 9 3
3758.5 14 3.74166
3759.5 8 2.82843
3760.5 6 2.44949
3761.5 15 3.87298
3762.5 10 3.16228
3763.5 14 3.74166
3764.5 4 2
3765.5 13 3.60555
3766.5 9 3
3767.5 19 4.3589
3768.5 22 4.69042
3769.5 15 3.87298
3770.5 15 3.87298
3771.5 11 3.31662
3772.5 6 2.44949
3773.5 13 3.60555
3774.5 14 3.74166
3775.5 10 3.16228
3776.5 14 3.74166
3777.5 13 3.60555
3778.5 13 3.60555
3779.5 11 3.31662
3780.5 10 3.16228
3781.5 15 3.87298
3782.5 13 3.60555
3783.5 12 3.4641
3784.5 13 3.60555
3785.5 10 3.16228
3786.5 9 3
3787.5 13 3.60555
3788.5 16 4
3789.5 11 3.31662
3790.5 12 3.4641
3791.5 16 4
3792.5 12 3.4641
3793.5 13 3.60555
3794.5 13 3.60555
3795.5 15 3.87298
3796.5 6 2.44949
3797.5 15 3.87298
3798.5 13 3.60555
3799.5 10 3.16228
3800.5 12 3.4641
3801.5 12 3.4641
3802.5 13 3.60555
3803.5 10 3.16228
3804.5 11 3.31662
3805.5 11 3.31662
3806.5 17 4.12311
3807.5 15 3.87298
3808.5 10 3.16228
3809.5 6 2.44949
3810.5 9 3
3811.5 18 4.24264
3812.5 14 3.74166
3813.5 11 3.31662
3814.5 7 2.64575
3815.5 10 3.16228
3816.5 7 2.64575
3817.5 18 4.24264
3818.5 15 3.87298
3819.5 11 3.31662
3820.5 13 3.60555
3821.5 15 3.87298
3822.5 7 2.64575
3823.5 18 4.24264
3824.5 14 3.74166
3825.5 15 3.87298
3826.5 18 4.24264
3827.5 7 2.64575
3828.5 13 3.60555
3829.5 12 3.4641
3830.5 12 3.4641
3831.5 12 3.4641
3832.5 14 3.74166
3833.5 12 3.4641
3834.5 12 3.4641
3835.5 11 3.31662
3836.5 12 3.4641
3837.5 15 3.87298
3838.5 10 3.16228
3839.5 12 3.4641
3840.5 9 3
3841.5 9 3
3842.5 14 3.74166
3843.5 10 3.16228
3844.5 4 2
3845.5 16 4
3846.5 9 3
3847.5 7 2.64575
3848.5 12 3.4641
3849.5 14 3.74166
3850.5 13 3.60555
3851.5 13 3.60555
3852.5 13 3.60555
3853.5 13 3.60555
3854.5 13 3.60555
3855.5 8 2.82843
3856.5 14 3.74166
3857.5 13 3.60555
3858.5 10 3.16228
3859.5 9 3
3860.5 18 4.24264
3861.5 14 3.74166
3862.5 9 3
3863.5 9 3
3864.5 8 2.82843
3865.5 6 2.44949
3866.5 12 3.4641
3867.5 13 3.60555
3868.5 11 3.31662
3869.5 11 3.31662
3870.5 10 3.16228
3871.5 13 3.60555
3872.5 10 3.16228
3873.5 8 2.82843
3874.5 13 3.60555
3875.5 8 2.82843
3876.5 11 3.31662
3877.5 16 4
3878.5 11 3.31662
3879.5 9 3
3880.5 7 2.64575
3881.5 10 3.16228
3882.5 8 2.82843
3883.5 14 3.74166
3884.5 10 3.16228
3885.5 5 2.23607
3886.5 5 2.23607
3887.5 9 3
3888.5 9 3
3889.5 9 3
3890.5 8 2.82843
3891.5 13 3.60555
3892.5 7 2.64575
3893.5 12 3.4641
3894.5 10 3.16228
3895.5 10 3.16228
3896.5 8 2.82843
3897.5 4 2
3898.5 13 3.60555
3899.5 14 3.74166
3900.5 10 3.16228
3901.5 11 3.31662
3902.5 9 3
3903.5 13 3.60555
3904.5 10 3.16228
3905.5 8 2.82843
3906.5 10 3.16228
3907.5 12 3.4641
3908.5 10 3.16228
3909.5 11 3.31662
3910.5 15 3.87298
3911.5 15 3.87298
3912.5 10 3.16228
3913.5 16 4
3914.5 7 2.64575
3915.5 8 2.82843
3916.5 18 4.24264
3917.5 7 2.64575
3918.5 17 4.12311
3919.5 11 3.31662
3920.5 12 3.4641
3921.5 8 2.82843
3922.5 14 3.74166
3923.5 9 3
3924.5 11 3.31662
3925.5 11 3.31662
3926.5 8 2.82843
3927.5 10 3.16228
3928.5 14 3.74166
3929.5 11 3.31662
3930.5 11 3.31662
3931.5 15 3.87298
3932.5 4 2
3933.5 14 3.74166
3934.5 5 2.23607
3935.5 6 2.44949
3936.5 12 3.4641
3937.5 9 3
3938.5 16 4
3939.5 12 3.4641
3940.5 13 3.60555
3941.5 8 2.82843
3942.5 16 4
3943.5 13 3.60555
3944.5 6 2.44949
3945.5 11 3.31662
3946.5 7 2.64575
3947.5 9 3
3948.5 8 2.82843
3949.5 9 3
3950.5 9 3
3951.5 11 3.31662
3952.5 15 3.87298
3953.5 11 3.31662
3954.5 11 3.31662
3955.5 8 2.82843
3956.5 11 3.31662
3957.5 6 2.44949
3958.5 8 2.82843
3959.5 8 2.82843
3960.5 15 3.87298
3961.5 8 2.82843
3962.5 14 3.74166
3963.5 8 2.82843
3964.5 14 3.74166
3965.5 18 4.24264
3966.5 7 2.64575
3967.5 12 3.4641
3968.5 10 3.16228
3969.5 6 2.44949
3970.5 12 3.4641
3971.5 10 3.16228
3972.5 7 2.64575
3973.5 17 4.12311
3974.5 11 3.31662
3975.5 6 2.44949
3976.5 9 3
3977.5 10 3.16228
3978.5 11 3.31662
3979.5 10 3.16228
3980.5 7 2.64575
3981.5 7 2.64575
3982.5 11 3.31662
3983.5 13 3.60555
3984.5 14 3.74166
3985.5 11 3.31662
3986.5 11 3.31662
3987.5 17 4.12311
3988.5 14 3.74166
3989.5 15 3.87298
3990.5 8 2.82843
3991.5 6 2.44949
3992.5 10 3.16228
3993.5 10 3.16228
3994.5 17 4.12311
3995.5 8 2.82843
3996.5 12 3.4641
3997.5 13 3.60555
3998.5 12 3.4641
3999.5 11 3.31662
4000.5 13 3.60555
4001.5 10 3.16228
4002.5 12 3.4641
4003.5 15 3.87298
4004.5 17 4.12311
4005.5 13 3.60555
4006.5 11 3.31662
4007.5 14 3.74166
4008.5 12 3.4641
4009.5 8 2.82843
4010.5 7 2.64575
4011.5 12 3.4641
4012.5 8 2.82843
4013.5 12 3.4641
4014.5 9 3
4015.5 6 2.44949
4016.5 9 3
4017.5 9 3
4018.5 13 3.60555
4019.5 11 3.31662
4020.5 11 3.31662
4021.5 10 3.16228
4022.5 12 3.4641
4023.5 13 3.60555
4024.5 10 3.16228
4025.5 9 3
4026.5 8 2.82843
4027.5 7 2.64575
4028.5 11 3.31662
4029.5 10 3.16228
4030.5 11 3.31662
4031.5 16 4
4032.5 11 3.31662
4033.5 14 3.74166
4034.5 4 2
4035.5 15 3.87298
4036.5 15 3.87298
4037.5 12 3.4641
4038.5 10 3.16228
4039.5 11 3.31662
4040.5 12 3.4641
4041.5 9 3
4042.5 16 4
4043.5 10 3.16228
4044.5 18 4.24264
4045.5 11 3.31662
4046.5 6 2.44949
4047.5 12 3.4641
4048.5 10 3.16228
4049.5 9 3
4050.5 7 2.64575
4051.5 11 3.31662
4052.5 10 3.16228
4053.5 6 2.44949
4054.5 16 4
4055.5 11 3.31662
4056.5 13 3.60555
4057.5 13 3.60555
4058.5 10 3.16228
4059.5 9 3
4060.5 7 2.64575
4061.5 6 2.44949
4062.5 13 3.60555
4063.5 10 3.16228
4064.5 7 2.64575
4065.5 13 3.60555
4066.5 9 3
4067.5 12 3.4641
4068.5 10 3.16228
4069.5 16 4
4070.5 3 1.73205
4071.5 9 3
4072.5 19 4.3589
4073.5 24 4.89898
4074.5 12 3.4641
4075.5 13 3.60555
4076.5 9 3
4077.5 15 3.87298
4078.5 13 3.60555
4079.5 12 3.4641
4080.5 12 3.4641
4081.5 13 3.60555
4082.5 12 3.4641
4083.5 7 2.64575
4084.5 18 4.24264
4085.5 7 2.64575
4086.5 16 4
4087.5 13 3.60555
4088.5 11 3.31662
4089.5 9 3
4090.5 8 2.82843
4091.5 12 3.4641
4092.5 11 3.31662
4093.5 10 3.16228
4094.5 17 4.12311
4095.5 17 4.12311
4096.5 8 2.82843
4097.5 13 3.60555
4098.5 9 3
4099.5 10 3.16228
4100.5 11 3.31662
4101.5 14 3.74166
4102.5 10 3.16228
4103.5 12 3.4641
4104.5 9 3
4105.5 6 2.44949
4106.5 11 3.31662
4107.5 9 3
4108.5 14 3.74166
4109.5 17 4.12311
4110.5 13 3.60555
4111.5 12 3.4641
4112.5 12 3.4641
4113.5 12 3.4641
4114.5 14 3.74166
4115.5 14 3.74166
4116.5 10 3.16228
4117.5 5 2.23607
4118.5 9 3
4119.5 10 3.16228
4120.5 7 2.64575
4121.5 4 2
4122.5 5 2.23607
4123.5 9 3
4124.5 9 3
4125.5 8 2.82843
4126.5 19 4.3589
4127.5 8 2.82843
4128.5 14 3.74166
4129.5 8 2.82843
4130.5 14 3.74166
4131.5 6 2.44949
4132.5 13 3.60555
4133.5 5 2.23607
4134.5 7 2.64575
4135.5 3 1.73205
4136.5 9 3
4137.5 8 2.82843
4138.5 7 2.64575
4139.5 9 3
4140.5 11 3.31662
4141.5 19 4.3589
4142.5 9 3
4143.5 9 3
4144.5 5 2.23607
4145.5 17 4.12311
4146.5 8 2.82843
4147.5 12 3.4641
4148.5 23 4.79583
4149.5 5 2.23607
4150.5 7 2.64575
4151.5 17 4.12311
4152.5 14 3.74166
4153.5 12 3.4641
4154.5 9 3
4155.5 7 2.64575
4156.5 8 2.82843
4157.5 11 3.31662
4158.5 5 2.23607
4159.5 13 3.60555
4160.5 11 3.31662
4161.5 7 2.64575
4162.5 9 3
4163.5 9 3
4164.5 11 3.31662
4165.5 9 3
4166.5 13 3.60555
4167.5 14 3.74166
4168.5 10 3.16228
4169.5 15 3.87298
4170.5 10 3.16228
4171.5 6 2.44949
4172.5 15 3.87298
4173.5 9 3
4174.5 10 3.16228
4175.5 14 3.74166
4176.5 14 3.74166
4177.5 4 2
4178.5 9 3
4179.5 10 3.16228
4180.5 8 2.82843
4181.5 11 3.31662
4182.5 14 3.74166
4183.5 10 3.16228
4184.5 8 2.82843
4185.5 9 3
4186.5 12 3.4641
4187.5 13 3.60555
4188.5 10 3.16228
4189.5 6 2.44949
4190.5 11 3.31662
4191.5 5 2.23607
4192.5 13 3.60555
4193.5 10 3.16228
4194.5 10 3.16228
4195.5 6 2.44949
4196.5 14 3.74166
4197.5 10 3.16228
4198.5 7 2.64575
4199.5 10 3.16228
4200.5 7 2.64575
4201.5 5 2.23607
4202.5 10 3.16228
4203.5 7 2.64575
4204.5 10 3.16228
4205.5 5 2.23607
4206.5 10 3.16228
4207.5 8 2.82843
4208.5 8 2.82843
4209.5 6 2.44949
4210.5 6 2.44949
4211.5 14 3.74166
4212.5 6 2.44949
4213.5 3 1.73205
4214.5 9 3
4215.5 19 4.3589
4216.5 16 4
4217.5 9 3
4218.5 15 3.87298
4219.5 17 4.12311
4220.5 9 3
4221.5 7 2.64575
4222.5 12 3.4641
4223.5 12 3.4641
4224.5 14 3.74166
4225.5 7 2.64575
4226.5 7 2.64575
4227.5 13 3.60555
4228.5 6 2.44949
4229.5 8 2.82843
4230.5 13 3.60555
4231.5 12 3.4641
4232.5 12 3.4641
4233.5 11 3.31662
4234.5 11 3.31662
4235.5 6 2.44949
4236.5 10 3.16228
4237.5 5 2.23607
4238.5 8 2.82843
4239.5 12 3.4641
4240.5 14 3.74166
4241.5 9 3
4242.5 9 3
4243.5 9 3
4244.5 8 2.82843
4245.5 8 2.82843
4246.5 11 3.31662
4247.5 5 2.23607
4248.5 15 3.87298
4249.5 11 3.31662
4250.5 10 3.16228
4251.5 12 3.4641
4252.5 11 3.31662
4253.5 12 3.4641
4254.5 11 3.31662
4255.5 16 4
4256.5 13 3.60555
4257.5 15 3.87298
4258.5 8 2.82843
4259.5 6 2.44949
4260.5 8 2.82843
4261.5 8 2.82843
4262.5 9 3
4263.5 8 2.82843
4264.5 5 2.23607
4265.5 12 3.4641
4266.5 13 3.60555
4267.5 14 3.74166
4268.5 9 3
4269.5 4 2
4270.5 5 2.23607
4271.5 5 2.23607
4272.5 6 2.44949
4273.5 10 3.16228
4274.5 9 3
4275.5 12 3.4641
4276.5 8 2.82843
4277.5 9 3
4278.5 7 2.64575
4279.5 9 3
4280.5 7 2.64575
4281.5 9 3
4282.5 13 3.60555
4283.5 5 2.23607
4284.5 12 3.4641
4285.5 15 3.87298
4286.5 10 3.16228
4287.5 12 3.4641
4288.5 7 2.64575
4289.5 15 3.87298
4290.5 9 3
4291.5 13 3.60555
4292.5 15 3.87298
4293.5 14 3.74166
4294.5 19 4.3589
4295.5 11 3.31662
4296.5 10 3.16228
4297.5 7 2.64575
4298.5 14 3.74166
4299.5 6 2.44949
4300.5 8 2.82843
4301.5 10 3.16228
4302.5 11 3.31662
4303.5 10 3.16228
4304.5 5 2.23607
4305.5 11 3.31662
4306.5 11 3.31662
4307.5 7 2.64575
4308.5 14 3.74166
4309.5 7 2.64575
4310.5 11 3.31662
4311.5 9 3
4312.5 16 4
4313.5 18 4.24264
4314.5 11 3.31662
4315.5 10 3.16228
4316.5 14 3.74166
4317.5 13 3.60555
4318.5 11 3.31662
4319.5 8 2.82843
4320.5 10 3.16228
4321.5 13 3.60555
4322.5 15 3.87298
4323.5 12 3.4641
4324.5 4 2
4325.5 15 3.87298
4326.5 16 4
4327.5 11 3.31662
4328.5 10 3.16228
4329.5 14 3.74166
4330.5 14 3.74166
4331.5 8 2.82843
4332.5 13 3.60555
4333.5 9 3
4334.5 12 3.4641
4335.5 12 3.4641
4336.5 10 3.16228
4337.5 6 2.44949
4338.5 10 3.16228
4339.5 5 2.23607
4340.5 9 3
4341.5 14 3.74166
4342.5 6 2.44949
4343.5 12 3.4641
4344.5 9 3
4345.5 9 3
4346.5 10 3.16228
4347.5 11 3.31662
4348.5 5 2.23607
4349.5 6 2.44949
4350.5 9 3
4351.5 12 3.4641
4352.5 9 3
4353.5 8 2.82843
4354.5 12 3.4641
4355.5 10 3.16228
4356.5 12 3.4641
4357.5 8 2.82843
4358.5 10 3.16228
4359.5 8 2.82843
4360.5 6 2.44949
4361.5 21 4.58258
4362.5 8 2.82843
4363.5 12 3.4641
4364.5 15 3.87298
4365.5 16 4
4366.5 11 3.31662
4367.5 10 3.16228
4368.5 5 2.23607
4369.5 9 3
4370.5 11 3.31662
4371.5 10 3.16228
4372.5 10 3.16228
4373.5 14 3.74166
4374.5 9 3
4375.5 6 2.44949
4376.5 9 3
4377.5 8 2.82843
4378.5 13 3.60555
4379.5 15 3.87298
4380.5 5 2.23607
4381.5 15 3.87298
4382.5 8 2.82843
4383.5 10 3.16228
4384.5 13 3.60555
4385.5 9 3
4386.5 8 2.82843
4387.5 11 3.31662
4388.5 8 2.82843
4389.5 5 2.23607
4390.5 15 3.87298
4391.5 9 3
4392.5 6 2.44949
4393.5 11 3.31662
4394.5 7 2.64575
4395.5 5 2.23607
4396.5 7 2.64575
4397.5 9 3
4398.5 16 4
4399.5 10 3.16228
4400.5 6 2.44949
4401.5 11 3.31662
4402.5 7 2.64575
4403.5 14 3.74166
4404.5 10 3.16228
4405.5 8 2.82843
4406.5 9 3
4407.5 11 3.31662
4408.5 13 3.60555
4409.5 9 3
4410.5 7 2.64575
4411.5 9 3
4412.5 10 3.16228
4413.5 6 2.44949
4414.5 9 3
4415.5 11 3.31662
4416.5 5 2.23607
4417.5 10 3.16228
4418.5 5 2.23607
4419.5 10 3.16228
4420.5 6 2.44949
4421.5 8 2.82843
4422.5 17 4.12311
4423.5 12 3.4641
4424.5 14 3.74166
4425.5 9 3
4426.5 11 3.31662
4427.5 6 2.44949
4428.5 10 3.16228
4429.5 11 3.31662
4430.5 6 2.44949
4431.5 8 2.82843
4432.5 6 2.44949
4433.5 7 2.64575
4434.5 9 3
4435.5 10 3.16228
4436.5 5 2.23607
4437.5 4 2
4438.5 13 3.60555
4439.5 8 2.82843
4440.5 8 2.82843
4441.5 8 2.82843
4442.5 12 3.4641
4443.5 4 2
4444.5 11 3.31662
4445.5 11 3.31662
4446.5 12 3.4641
4447.5 7 2.64575
4448.5 5 2.23607
4449.5 13 3.60555
4450.5 12 3.4641
4451.5 8 2.82843
4452.5 9 3
4453.5 7 2.64575
4454.5 5 2.23607
4455.5 9 3
4456.5 12 3.4641
4457.5 10 3.16228
4458.5 9 3
4459.5 9 3
4460.5 14 3.74166
4461.5 11 3.31662
4462.5 12 3.4641
4463.5 13 3.60555
4464.5 9 3
4465.5 14 3.74166
4466.5 4 2
4467.5 13 3.60555
4468.5 11 3.31662
4469.5 10 3.16228
4470.5 7 2.64575
4471.5 7 2.64575
4472.5 12 3.4641
4473.5 13 3.60555
4474.5 16 4
4475.5 16 4
4476.5 11 3.31662
4477.5 13 3.60555
4478.5 7 2.64575
4479.5 11 3.31662
4480.5 8 2.82843
4481.5 8 2.82843
4482.5 10 3.16228
4483.5 11 3.31662
4484.5 9 3
4485.5 12 3.4641
4486.5 17 4.12311
4487.5 8 2.82843
4488.5 10 3.16228
4489.5 9 3
4490.5 9 3
4491.5 13 3.60555
4492.5 8 2.82843
4493.5 11 3.31662
4494.5 8 2.82843
4495.5 9 3
4496.5 3 1.73205
4497.5 7 2.64575
4498.5 8 2.82843
4499.5 8 2.82843
4500.5 11 3.31662
4501.5 10 3.16228
4502.5 9 3
4503.5 10 3.16228
4504.5 8 2.82843
4505.5 8 2.82843
4506.5 12 3.4641
4507.5 10 3.16228
4508.5 11 3.31662
4509.5 6 2.44949
4510.5 4 2
4511.5 8 2.82843
4512.5 5 2.23607
4513.5 9 3
4514.5 13 3.60555
4515.5 17 4.12311
4516.5 11 3.31662
4517.5 11 3.31662
4518.5 9 3
4519.5 9 3
4520.5 4 2
4521.5 10 3.16228
4522.5 9 3
4523.5 10 3.16228
4524.5 13 3.60555
4525.5 10 3.16228
4526.5 9 3
4527.5 12 3.4641
4528.5 6 2.44949
4529.5 7 2.64575
4530.5 8 2.82843
4531.5 9 3
4532.5 9 3
4533.5 5 2.23607
4534.5 7 2.64575
4535.5 14 3.74166
4536.5 11 3.31662
4537.5 10 3.16228
4538.5 4 2
4539.5 13 3.60555
4540.5 7 2.64575
4541.5 9 3
4542.5 14 3.74166
4543.5 8 2.82843
4544.5 9 3
4545.5 13 3.60555
4546.5 13 3.60555
4547.5 7 2.64575
4548.5 12 3.4641
4549.5 10 3.16228
4550.5 7 2.64575
4551.5 8 2.82843
4552.5 8 2.82843
4553.5 6 2.44949
4554.5 12 3.4641
4555.5 10 3.16228
4556.5 8 2.82843
4557.5 9 3
4558.5 14 3.74166
4559.5 12 3.4641
4560.5 16 4
4561.5 10 3.16228
4562.5 8 2.82843
4563.5 12 3.4641
4564.5 10 3.16228
4565.5 11 3.31662
4566.5 2 1.41421
4567.5 7 2.64575
4568.5 8 2.82843
4569.5 13 3.60555
4570.5 8 2.82843
4571.5 12 3.4641
4572.5 8 2.82843
4573.5 11 3.31662
4574.5 10 3.16228
4575.5 7 2.64575
4576.5 10 3.16228
4577.5 12 3.4641
4578.5 9 3
4579.5 9 3
4580.5 12 3.4641
4581.5 10 3.16228
4582.5 11 3.31662
4583.5 13 3.60555
4584.5 9 3
4585.5 8 2.82843
4586.5 7 2.64575
4587.5 17 4.12311
4588.5 12 3.4641
4589.5 15 3.87298
4590.5 10 3.16228
4591.5 10 3.16228
4592.5 13 3.60555
4593.5 12 3.4641
4594.5 10 3.16228
4595.5 13 3.60555
4596.5 12 3.4641
4597.5 7 2.64575
4598.5 9 3
4599.5 7 2.64575
4600.5 7 2.64575
4601.5 16 4
4602.5 7 2.64575
4603.5 13 3.60555
4604.5 8 2.82843
4605.5 13 3.60555
4606.5 6 2.44949
4607.5 11 3.31662
4608.5 13 3.60555
4609.5 15 3.87298
4610.5 9 3
4611.5 4 2
4612.5 15 3.87298
4613.5 8 2.82843
4614.5 8 2.82843
4615.5 5 2.23607
4616.5 8 2.82843
4617.5 7 2.64575
4618.5 13 3.60555
4619.5 12 3.4641
4620.5 14 3.74166
4621.5 11 3.31662
4622.5 5 2.23607
4623.5 6 2.44949
4624.5 6 2.44949
4625.5 9 3
4626.5 10 3.16228
4627.5 15 3.87298
4628.5 5 2.23607
4629.5 13 3.60555
4630.5 6 2.44949
4631.5 14 3.74166
4632.5 10 3.16228
4633.5 6 2.44949
4634.5 8 2.82843
4635.5 10 3.16228
4636.5 9 3
4637.5 6 2.44949
4638.5 15 3.87298
4639.5 5 2.23607
4640.5 10 3.16228
4641.5 5 2.23607
4642.5 6 2.44949
4643.5 3 1.73205
4644.5 15 3.87298
4645.5 10 3.16228
4646.5 12 3.4641
4647.5 6 2.44949
4648.5 7 2.64575
4649.5 15 3.87298
4650.5 13 3.60555
4651.5 14 3.74166
4652.5 9 3
4653.5 9 3
4654.5 12 3.4641
4655.5 6 2.44949
4656.5 14 3.74166
4657.5 10 3.16228
4658.5 11 3.31662
4659.5 4 2
4660.5 8 2.82843
4661.5 11 3.31662
4662.5 3 1.73205
4663.5 8 2.82843
4664.5 11 3.31662
4665.5 8 2.82843
4666.5 12 3.4641
4667.5 7 2.64575
4668.5 9 3
4669.5 11 3.31662
4670.5 11 3.31662
4671.5 3 1.73205
4672.5 10 3.16228
4673.5 12 3.4641
4674.5 5 2.23607
4675.5 13 3.60555
4676.5 11 3.31662
4677.5 8 2.82843
4678.5 4 2
4679.5 10 3.16228
4680.5 4 2
4681.5 7 2.64575
4682.5 8 2.82843
4683.5 9 3
4684.5 17 4.12311
4685.5 13 3.60555
4686.5 4 2
4687.5 9 3
4688.5 7 2.64575
4689.5 17 4.12311
4690.5 12 3.4641
4691.5 7 2.64575
4692.5 21 4.58258
4693.5 9 3
4694.5 7 2.64575
4695.5 7 2.64575
4696.5 8 2.82843
4697.5 10 3.16228
4698.5 6 2.44949
4699.5 16 4
4700.5 11 3.31662
4701.5 8 2.82843
4702.5 11 3.31662
4703.5 7 2.64575
4704.5 8 2.82843
4705.5 13 3.60555
4706.5 8 2.82843
4707.5 12 3.4641
4708.5 8 2.82843
4709.5 9 3
4710.5 14 3.74166
4711.5 2 1.41421
4712.5 12 3.4641
4713.5 7 2.64575
4714.5 8 2.82843
4715.5 14 3.74166
4716.5 4 2
4717.5 6 2.44949
4718.5 9 3
4719.5 8 2.82843
4720.5 15 3.87298
4721.5 16 4
4722.5 9 3
4723.5 3 1.73205
4724.5 13 3.60555
4725.5 10 3.16228
4726.5 7 2.64575
4727.5 16 4
4728.5 11 3.31662
4729.5 14 3.74166
4730.5 10 3.16228
4731.5 6 2.44949
4732.5 8 2.82843
4733.5 4 2
4734.5 8 2.82843
4735.5 3 1.73205
4736.5 7 2.64575
4737.5 10 3.16228
4738.5 12 3.4641
4739.5 7 2.64575
4740.5 9 3
4741.5 9 3
4742.5 7 2.64575
4743.5 10 3.16228
4744.5 11 3.31662
4745.5 6 2.44949
4746.5 6 2.44949
4747.5 10 3.16228
4748.5 10 3.16228
4749.5 13 3.60555
4750.5 11 3.31662
4751.5 8 2.82843
4752.5 9 3
4753.5 7 2.64575
4754.5 11 3.31662
4755.5 14 3.74166
4756.5 6 2.44949
4757.5 10 3.16228
4758.5 6 2.44949
4759.5 9 3
4760.5 8 2.82843
4761.5 5 2.23607
4762.5 6 2.44949
4763.5 15 3.87298
4764.5 8 2.82843
4765.5 8 2.82843
4766.5 12 3.4641
4767.5 6 2.44949
4768.5 8 2.82843
4769.5 10 3.16228
4770.5 10 3.16228
4771.5 6 2.44949
4772.5 11 3.31662
4773.5 11 3.31662
4774.5 8 2.82843
4775.5 9 3
4776.5 4 2
4777.5 6 2.44949
4778.5 9 3
4779.5 7 2.64575
4780.5 6 2.44949
4781.5 8 2.82843
4782.5 6 2.44949
4783.5 9 3
4784.5 10 3.16228
4785.5 13 3.60555
4786.5 9 3
4787.5 11 3.31662
4788.5 3 1.73205
4789.5 11 3.31662
4790.5 11 3.31662
4791.5 12 3.4641
4792.5 5 2.23607
4793.5 12 3.4641
4794.5 10 3.16228
4795.5 9 3
4796.5 5 2.23607
4797.5 13 3.60555
4798.5 5 2.23607
4799.5 12 3.4641
4800.5 8 2.82843
4801.5 11 3.31662
4802.5 7 2.64575
4803.5 8 2.82843
4804.5 6 2.44949
4805.5 12 3.4641
4806.5 10 3.16228
4807.5 5 2.23607
4808.5 16 4
4809.5 7 2.64575
4810.5 13 3.60555
4811.5 12 3.4641
4812.5 18 4.24264
4813.5 12 3.4641
4814.5 10 3.16228
4815.5 9 3
4816.5 7 2.64575
4817.5 10 3.16228
4818.5 5 2.23607
4819.5 7 2.64575
4820.5 8 2.82843
4821.5 8 2.82843
4822.5 5 2.23607
4823.5 11 3.31662
4824.5 11 3.31662
4825.5 13 3.60555
4826.5 11 3.31662
4827.5 3 1.73205
4828.5 3 1.73205
4829.5 5 2.23607
4830.5 9 3
4831.5 4 2
4832.5 10 3.16228
4833.5 7 2.64575
4834.5 14 3.74166
4835.5 9 3
4836.5 13 3.60555
4837.5 9 3
4838.5 8 2.82843
4839.5 6 2.44949
4840.5 6 2.44949
4841.5 9 3
4842.5 7 2.64575
4843.5 13 3.60555
4844.5 6 2.44949
4845.5 7 2.64575
4846.5 12 3.4641
4847.5 13 3.60555
4848.5 12 3.4641
4849.5 9 3
4850.5 10 3.16228
4851.5 12 3.4641
4852.5 8 2.82843
4853.5 12 3.4641
4854.5 9 3
4855.5 10 3.16228
4856.5 11 3.31662
4857.5 9 3
4858.5 7 2.64575
4859.5 8 2.82843
4860.5 8 2.82843
4861.5 5 2.23607
4862.5 4 2
4863.5 8 2.82843
4864.5 11 3.31662
4865.5 15 3.87298
4866.5 6 2.44949
4867.5 5 2.23607
4868.5 12 3.4641
4869.5 7 2.64575
4870.5 9 3
