# Histogram: 110
# File: K47_T1_003-9.his
#X  N  dN
3852.5 57 7.54983
3853.5 67 8.18535
3854.5 52 7.2111
3855.5 52 7.2111
3856.5 61 7.81025
3857.5 59 7.68115
3858.5 59 7.68115
3859.5 69 8.30662
3860.5 54 7.34847
3861.5 69 8.30662
3862.5 51 7.14143
3863.5 51 7.14143
3864.5 58 7.61577
3865.5 49 7
3866.5 57 7.54983
3867.5 71 8.42615
3868.5 60 7.74597
3869.5 71 8.42615
3870.5 56 7.48331
3871.5 62 7.87401
3872.5 46 6.78233
3873.5 49 7
3874.5 57 7.54983
3875.5 52 7.2111
3876.5 50 7.07107
3877.5 54 7.34847
3878.5 53 7.28011
3879.5 39 6.245
3880.5 57 7.54983
3881.5 60 7.74597
3882.5 51 7.14143
3883.5 64 8
3884.5 51 7.14143
3885.5 63 7.93725
3886.5 56 7.48331
3887.5 47 6.85565
3888.5 64 8
3889.5 67 8.18535
3890.5 57 7.54983
3891.5 73 8.544
3892.5 51 7.14143
3893.5 57 7.54983
3894.5 62 7.87401
3895.5 66 8.12404
3896.5 77 8.77496
3897.5 54 7.34847
3898.5 88 9.38083
3899.5 54 7.34847
3900.5 63 7.93725
3901.5 59 7.68115
3902.5 51 7.14143
3903.5 61 7.81025
3904.5 52 7.2111
3905.5 54 7.34847
3906.5 57 7.54983
3907.5 73 8.544
3908.5 59 7.68115
3909.5 51 7.14143
3910.5 61 7.81025
3911.5 60 7.74597
3912.5 65 8.06226
3913.5 57 7.54983
3914.5 48 6.9282
3915.5 78 8.83176
3916.5 55 7.4162
3917.5 62 7.87401
3918.5 59 7.68115
3919.5 58 7.61577
3920.5 72 8.48528
3921.5 48 6.9282
3922.5 60 7.74597
3923.5 62 7.87401
3924.5 51 7.14143
3925.5 61 7.81025
3926.5 50 7.07107
3927.5 58 7.61577
3928.5 58 7.61577
3929.5 58 7.61577
3930.5 48 6.9282
3931.5 60 7.74597
3932.5 67 8.18535
3933.5 55 7.4162
3934.5 67 8.18535
3935.5 60 7.74597
3936.5 49 7
3937.5 55 7.4162
3938.5 72 8.48528
3939.5 51 7.14143
3940.5 60 7.74597
3941.5 47 6.85565
3942.5 60 7.74597
3943.5 66 8.12404
3944.5 58 7.61577
3945.5 59 7.68115
3946.5 50 7.07107
3947.5 56 7.48331
3948.5 57 7.54983
3949.5 39 6.245
3950.5 54 7.34847
3951.5 54 7.34847
3952.5 60 7.74597
3953.5 50 7.07107
3954.5 60 7.74597
3955.5 58 7.61577
3956.5 60 7.74597
3957.5 52 7.2111
3958.5 52 7.2111
3959.5 66 8.12404
3960.5 57 7.54983
3961.5 62 7.87401
3962.5 60 7.74597
3963.5 53 7.28011
3964.5 61 7.81025
3965.5 46 6.78233
3966.5 70 8.3666
3967.5 65 8.06226
3968.5 50 7.07107
3969.5 70 8.3666
3970.5 60 7.74597
3971.5 58 7.61577
3972.5 63 7.93725
3973.5 59 7.68115
3974.5 58 7.61577
3975.5 54 7.34847
3976.5 59 7.68115
3977.5 48 6.9282
3978.5 52 7.2111
3979.5 62 7.87401
3980.5 63 7.93725
3981.5 48 6.9282
3982.5 58 7.61577
3983.5 53 7.28011
3984.5 52 7.2111
3985.5 70 8.3666
3986.5 62 7.87401
3987.5 51 7.14143
3988.5 42 6.48074
3989.5 42 6.48074
3990.5 51 7.14143
3991.5 63 7.93725
3992.5 53 7.28011
3993.5 61 7.81025
3994.5 67 8.18535
3995.5 52 7.2111
3996.5 67 8.18535
3997.5 55 7.4162
3998.5 60 7.74597
3999.5 65 8.06226
4000.5 61 7.81025
4001.5 46 6.78233
4002.5 57 7.54983
4003.5 51 7.14143
4004.5 63 7.93725
4005.5 54 7.34847
4006.5 51 7.14143
4007.5 63 7.93725
4008.5 55 7.4162
4009.5 52 7.2111
4010.5 54 7.34847
4011.5 64 8
4012.5 61 7.81025
4013.5 56 7.48331
4014.5 41 6.40312
4015.5 61 7.81025
4016.5 63 7.93725
4017.5 43 6.55744
4018.5 51 7.14143
4019.5 65 8.06226
4020.5 57 7.54983
4021.5 69 8.30662
4022.5 69 8.30662
4023.5 60 7.74597
4024.5 61 7.81025
4025.5 63 7.93725
4026.5 62 7.87401
4027.5 55 7.4162
4028.5 60 7.74597
4029.5 67 8.18535
4030.5 49 7
4031.5 52 7.2111
4032.5 49 7
4033.5 60 7.74597
4034.5 55 7.4162
4035.5 55 7.4162
4036.5 50 7.07107
4037.5 53 7.28011
4038.5 54 7.34847
4039.5 59 7.68115
4040.5 57 7.54983
4041.5 51 7.14143
4042.5 74 8.60233
4043.5 45 6.7082
4044.5 50 7.07107
4045.5 56 7.48331
4046.5 62 7.87401
4047.5 52 7.2111
4048.5 68 8.24621
4049.5 58 7.61577
4050.5 59 7.68115
4051.5 62 7.87401
4052.5 54 7.34847
4053.5 65 8.06226
4054.5 66 8.12404
4055.5 58 7.61577
4056.5 55 7.4162
4057.5 52 7.2111
4058.5 62 7.87401
4059.5 63 7.93725
4060.5 55 7.4162
4061.5 45 6.7082
4062.5 49 7
4063.5 56 7.48331
4064.5 44 6.63325
4065.5 59 7.68115
4066.5 54 7.34847
4067.5 57 7.54983
4068.5 55 7.4162
4069.5 58 7.61577
4070.5 59 7.68115
4071.5 56 7.48331
4072.5 54 7.34847
4073.5 51 7.14143
4074.5 71 8.42615
4075.5 54 7.34847
4076.5 66 8.12404
4077.5 66 8.12404
4078.5 71 8.42615
4079.5 66 8.12404
4080.5 80 8.94427
4081.5 54 7.34847
4082.5 58 7.61577
4083.5 66 8.12404
4084.5 51 7.14143
4085.5 44 6.63325
4086.5 59 7.68115
4087.5 48 6.9282
4088.5 55 7.4162
4089.5 67 8.18535
4090.5 61 7.81025
4091.5 53 7.28011
4092.5 66 8.12404
4093.5 53 7.28011
4094.5 60 7.74597
4095.5 52 7.2111
4096.5 61 7.81025
4097.5 57 7.54983
4098.5 55 7.4162
4099.5 63 7.93725
4100.5 51 7.14143
4101.5 70 8.3666
4102.5 61 7.81025
4103.5 55 7.4162
4104.5 63 7.93725
4105.5 52 7.2111
4106.5 53 7.28011
4107.5 56 7.48331
4108.5 51 7.14143
4109.5 66 8.12404
4110.5 66 8.12404
4111.5 63 7.93725
4112.5 50 7.07107
4113.5 63 7.93725
4114.5 51 7.14143
4115.5 64 8
4116.5 52 7.2111
4117.5 68 8.24621
4118.5 60 7.74597
4119.5 58 7.61577
4120.5 52 7.2111
4121.5 63 7.93725
4122.5 61 7.81025
4123.5 68 8.24621
4124.5 62 7.87401
4125.5 69 8.30662
4126.5 68 8.24621
4127.5 65 8.06226
4128.5 68 8.24621
4129.5 51 7.14143
4130.5 40 6.32456
4131.5 60 7.74597
4132.5 63 7.93725
4133.5 64 8
4134.5 52 7.2111
4135.5 58 7.61577
4136.5 50 7.07107
4137.5 59 7.68115
4138.5 49 7
4139.5 52 7.2111
4140.5 62 7.87401
4141.5 61 7.81025
4142.5 72 8.48528
4143.5 57 7.54983
4144.5 65 8.06226
4145.5 57 7.54983
4146.5 60 7.74597
4147.5 55 7.4162
4148.5 70 8.3666
4149.5 58 7.61577
4150.5 53 7.28011
4151.5 62 7.87401
4152.5 69 8.30662
4153.5 54 7.34847
4154.5 58 7.61577
4155.5 46 6.78233
4156.5 64 8
4157.5 58 7.61577
4158.5 59 7.68115
4159.5 57 7.54983
4160.5 66 8.12404
4161.5 37 6.08276
4162.5 55 7.4162
4163.5 45 6.7082
4164.5 54 7.34847
4165.5 51 7.14143
4166.5 48 6.9282
4167.5 44 6.63325
4168.5 59 7.68115
4169.5 54 7.34847
4170.5 65 8.06226
4171.5 49 7
4172.5 46 6.78233
4173.5 49 7
4174.5 53 7.28011
4175.5 59 7.68115
4176.5 53 7.28011
4177.5 62 7.87401
4178.5 51 7.14143
4179.5 47 6.85565
4180.5 55 7.4162
4181.5 53 7.28011
4182.5 49 7
4183.5 49 7
4184.5 48 6.9282
4185.5 45 6.7082
4186.5 46 6.78233
4187.5 50 7.07107
4188.5 61 7.81025
4189.5 66 8.12404
4190.5 64 8
4191.5 48 6.9282
4192.5 61 7.81025
4193.5 59 7.68115
4194.5 61 7.81025
4195.5 66 8.12404
4196.5 49 7
4197.5 57 7.54983
4198.5 63 7.93725
4199.5 40 6.32456
4200.5 46 6.78233
4201.5 44 6.63325
4202.5 54 7.34847
4203.5 65 8.06226
4204.5 55 7.4162
4205.5 64 8
4206.5 60 7.74597
4207.5 46 6.78233
4208.5 63 7.93725
4209.5 59 7.68115
4210.5 65 8.06226
4211.5 48 6.9282
4212.5 53 7.28011
4213.5 61 7.81025
4214.5 54 7.34847
4215.5 49 7
4216.5 51 7.14143
4217.5 51 7.14143
4218.5 49 7
4219.5 55 7.4162
4220.5 56 7.48331
4221.5 51 7.14143
4222.5 65 8.06226
4223.5 41 6.40312
4224.5 56 7.48331
4225.5 41 6.40312
4226.5 45 6.7082
4227.5 42 6.48074
4228.5 54 7.34847
4229.5 62 7.87401
4230.5 51 7.14143
4231.5 50 7.07107
4232.5 63 7.93725
4233.5 46 6.78233
4234.5 61 7.81025
4235.5 59 7.68115
4236.5 53 7.28011
4237.5 58 7.61577
4238.5 60 7.74597
4239.5 61 7.81025
4240.5 54 7.34847
4241.5 55 7.4162
4242.5 71 8.42615
4243.5 51 7.14143
4244.5 53 7.28011
4245.5 48 6.9282
4246.5 44 6.63325
4247.5 62 7.87401
4248.5 54 7.34847
4249.5 56 7.48331
4250.5 50 7.07107
4251.5 53 7.28011
4252.5 55 7.4162
4253.5 64 8
4254.5 56 7.48331
4255.5 54 7.34847
4256.5 50 7.07107
4257.5 65 8.06226
4258.5 68 8.24621
4259.5 63 7.93725
4260.5 70 8.3666
4261.5 59 7.68115
4262.5 54 7.34847
4263.5 61 7.81025
4264.5 58 7.61577
4265.5 53 7.28011
4266.5 65 8.06226
4267.5 57 7.54983
4268.5 54 7.34847
4269.5 54 7.34847
4270.5 68 8.24621
4271.5 58 7.61577
4272.5 66 8.12404
4273.5 50 7.07107
4274.5 58 7.61577
4275.5 60 7.74597
4276.5 60 7.74597
4277.5 52 7.2111
4278.5 49 7
4279.5 52 7.2111
4280.5 62 7.87401
4281.5 56 7.48331
4282.5 63 7.93725
4283.5 62 7.87401
4284.5 55 7.4162
4285.5 52 7.2111
4286.5 48 6.9282
4287.5 50 7.07107
4288.5 58 7.61577
4289.5 46 6.78233
4290.5 55 7.4162
4291.5 65 8.06226
4292.5 54 7.34847
4293.5 56 7.48331
4294.5 59 7.68115
4295.5 48 6.9282
4296.5 51 7.14143
4297.5 59 7.68115
4298.5 61 7.81025
4299.5 57 7.54983
4300.5 48 6.9282
4301.5 56 7.48331
4302.5 51 7.14143
4303.5 52 7.2111
4304.5 49 7
4305.5 60 7.74597
4306.5 64 8
4307.5 48 6.9282
4308.5 71 8.42615
4309.5 73 8.544
4310.5 66 8.12404
4311.5 62 7.87401
4312.5 70 8.3666
4313.5 72 8.48528
4314.5 63 7.93725
4315.5 69 8.30662
4316.5 65 8.06226
4317.5 50 7.07107
4318.5 71 8.42615
4319.5 54 7.34847
4320.5 59 7.68115
4321.5 73 8.544
4322.5 52 7.2111
4323.5 58 7.61577
4324.5 50 7.07107
4325.5 46 6.78233
4326.5 54 7.34847
4327.5 75 8.66025
4328.5 55 7.4162
4329.5 54 7.34847
4330.5 55 7.4162
4331.5 57 7.54983
4332.5 49 7
4333.5 66 8.12404
4334.5 56 7.48331
4335.5 50 7.07107
4336.5 58 7.61577
4337.5 59 7.68115
4338.5 69 8.30662
4339.5 53 7.28011
4340.5 53 7.28011
4341.5 60 7.74597
4342.5 51 7.14143
4343.5 54 7.34847
4344.5 62 7.87401
4345.5 54 7.34847
4346.5 49 7
4347.5 59 7.68115
4348.5 67 8.18535
4349.5 63 7.93725
4350.5 62 7.87401
4351.5 55 7.4162
4352.5 60 7.74597
4353.5 63 7.93725
4354.5 53 7.28011
4355.5 58 7.61577
4356.5 54 7.34847
4357.5 54 7.34847
4358.5 61 7.81025
4359.5 55 7.4162
4360.5 55 7.4162
4361.5 45 6.7082
4362.5 61 7.81025
4363.5 48 6.9282
4364.5 41 6.40312
4365.5 65 8.06226
4366.5 50 7.07107
4367.5 52 7.2111
4368.5 56 7.48331
4369.5 55 7.4162
4370.5 48 6.9282
4371.5 51 7.14143
4372.5 44 6.63325
4373.5 58 7.61577
4374.5 50 7.07107
4375.5 65 8.06226
4376.5 56 7.48331
4377.5 63 7.93725
4378.5 47 6.85565
4379.5 56 7.48331
4380.5 54 7.34847
4381.5 51 7.14143
4382.5 57 7.54983
4383.5 45 6.7082
4384.5 44 6.63325
4385.5 48 6.9282
4386.5 56 7.48331
4387.5 58 7.61577
4388.5 56 7.48331
4389.5 62 7.87401
4390.5 47 6.85565
4391.5 56 7.48331
4392.5 52 7.2111
4393.5 53 7.28011
4394.5 58 7.61577
4395.5 51 7.14143
4396.5 61 7.81025
4397.5 61 7.81025
4398.5 44 6.63325
4399.5 50 7.07107
4400.5 49 7
4401.5 60 7.74597
4402.5 57 7.54983
4403.5 54 7.34847
4404.5 63 7.93725
4405.5 57 7.54983
4406.5 64 8
4407.5 60 7.74597
4408.5 54 7.34847
4409.5 58 7.61577
4410.5 67 8.18535
4411.5 49 7
4412.5 59 7.68115
4413.5 48 6.9282
4414.5 62 7.87401
4415.5 63 7.93725
4416.5 68 8.24621
4417.5 59 7.68115
4418.5 52 7.2111
4419.5 59 7.68115
4420.5 60 7.74597
4421.5 51 7.14143
4422.5 49 7
4423.5 57 7.54983
4424.5 61 7.81025
4425.5 62 7.87401
4426.5 55 7.4162
4427.5 58 7.61577
4428.5 40 6.32456
4429.5 44 6.63325
4430.5 44 6.63325
4431.5 45 6.7082
4432.5 54 7.34847
4433.5 63 7.93725
4434.5 63 7.93725
4435.5 58 7.61577
4436.5 61 7.81025
4437.5 46 6.78233
4438.5 60 7.74597
4439.5 53 7.28011
4440.5 56 7.48331
4441.5 64 8
4442.5 72 8.48528
4443.5 43 6.55744
4444.5 54 7.34847
4445.5 63 7.93725
4446.5 46 6.78233
4447.5 45 6.7082
4448.5 55 7.4162
4449.5 53 7.28011
4450.5 54 7.34847
4451.5 62 7.87401
4452.5 50 7.07107
4453.5 46 6.78233
4454.5 46 6.78233
4455.5 77 8.77496
4456.5 60 7.74597
4457.5 57 7.54983
4458.5 42 6.48074
4459.5 64 8
4460.5 50 7.07107
4461.5 57 7.54983
4462.5 47 6.85565
4463.5 58 7.61577
4464.5 50 7.07107
4465.5 46 6.78233
4466.5 64 8
4467.5 60 7.74597
4468.5 41 6.40312
4469.5 56 7.48331
4470.5 51 7.14143
4471.5 62 7.87401
4472.5 67 8.18535
4473.5 42 6.48074
4474.5 41 6.40312
4475.5 55 7.4162
4476.5 65 8.06226
4477.5 43 6.55744
4478.5 66 8.12404
4479.5 51 7.14143
4480.5 79 8.88819
4481.5 64 8
4482.5 50 7.07107
4483.5 56 7.48331
4484.5 44 6.63325
4485.5 55 7.4162
4486.5 49 7
4487.5 40 6.32456
4488.5 46 6.78233
4489.5 57 7.54983
4490.5 65 8.06226
4491.5 39 6.245
4492.5 52 7.2111
4493.5 66 8.12404
4494.5 50 7.07107
4495.5 46 6.78233
4496.5 64 8
4497.5 48 6.9282
4498.5 47 6.85565
4499.5 46 6.78233
4500.5 39 6.245
4501.5 67 8.18535
4502.5 51 7.14143
4503.5 45 6.7082
4504.5 42 6.48074
4505.5 55 7.4162
4506.5 57 7.54983
4507.5 45 6.7082
4508.5 53 7.28011
4509.5 69 8.30662
4510.5 65 8.06226
4511.5 49 7
4512.5 56 7.48331
4513.5 57 7.54983
4514.5 37 6.08276
4515.5 60 7.74597
4516.5 47 6.85565
4517.5 65 8.06226
4518.5 50 7.07107
4519.5 46 6.78233
4520.5 55 7.4162
4521.5 52 7.2111
4522.5 52 7.2111
4523.5 58 7.61577
4524.5 50 7.07107
4525.5 57 7.54983
4526.5 63 7.93725
4527.5 62 7.87401
4528.5 63 7.93725
4529.5 66 8.12404
4530.5 60 7.74597
4531.5 58 7.61577
4532.5 61 7.81025
4533.5 73 8.544
4534.5 52 7.2111
4535.5 58 7.61577
4536.5 50 7.07107
4537.5 69 8.30662
4538.5 62 7.87401
4539.5 53 7.28011
4540.5 66 8.12404
4541.5 63 7.93725
4542.5 58 7.61577
4543.5 76 8.7178
4544.5 56 7.48331
4545.5 48 6.9282
4546.5 52 7.2111
4547.5 67 8.18535
4548.5 51 7.14143
4549.5 62 7.87401
4550.5 56 7.48331
4551.5 53 7.28011
4552.5 60 7.74597
4553.5 51 7.14143
4554.5 46 6.78233
4555.5 59 7.68115
4556.5 59 7.68115
4557.5 59 7.68115
4558.5 47 6.85565
4559.5 56 7.48331
4560.5 46 6.78233
4561.5 66 8.12404
4562.5 48 6.9282
4563.5 68 8.24621
4564.5 59 7.68115
4565.5 69 8.30662
4566.5 57 7.54983
4567.5 59 7.68115
4568.5 64 8
4569.5 47 6.85565
4570.5 58 7.61577
4571.5 61 7.81025
4572.5 53 7.28011
4573.5 58 7.61577
4574.5 49 7
4575.5 43 6.55744
4576.5 60 7.74597
4577.5 46 6.78233
4578.5 42 6.48074
4579.5 41 6.40312
4580.5 57 7.54983
4581.5 51 7.14143
4582.5 45 6.7082
4583.5 57 7.54983
4584.5 50 7.07107
4585.5 57 7.54983
4586.5 54 7.34847
4587.5 58 7.61577
4588.5 53 7.28011
4589.5 45 6.7082
4590.5 42 6.48074
4591.5 50 7.07107
4592.5 54 7.34847
4593.5 49 7
4594.5 47 6.85565
4595.5 52 7.2111
4596.5 54 7.34847
4597.5 50 7.07107
4598.5 44 6.63325
4599.5 51 7.14143
4600.5 59 7.68115
4601.5 53 7.28011
4602.5 54 7.34847
4603.5 64 8
4604.5 66 8.12404
4605.5 40 6.32456
4606.5 62 7.87401
4607.5 48 6.9282
4608.5 52 7.2111
4609.5 54 7.34847
4610.5 45 6.7082
4611.5 50 7.07107
4612.5 51 7.14143
4613.5 45 6.7082
4614.5 51 7.14143
4615.5 42 6.48074
4616.5 53 7.28011
4617.5 51 7.14143
4618.5 55 7.4162
4619.5 61 7.81025
4620.5 70 8.3666
4621.5 66 8.12404
4622.5 66 8.12404
4623.5 61 7.81025
4624.5 58 7.61577
4625.5 63 7.93725
4626.5 54 7.34847
4627.5 39 6.245
4628.5 49 7
4629.5 56 7.48331
4630.5 55 7.4162
4631.5 57 7.54983
4632.5 41 6.40312
4633.5 60 7.74597
4634.5 60 7.74597
4635.5 62 7.87401
4636.5 65 8.06226
4637.5 52 7.2111
4638.5 58 7.61577
4639.5 48 6.9282
4640.5 44 6.63325
4641.5 59 7.68115
4642.5 63 7.93725
4643.5 62 7.87401
4644.5 52 7.2111
4645.5 50 7.07107
4646.5 50 7.07107
4647.5 53 7.28011
4648.5 62 7.87401
4649.5 66 8.12404
4650.5 58 7.61577
4651.5 48 6.9282
4652.5 53 7.28011
4653.5 62 7.87401
4654.5 55 7.4162
4655.5 63 7.93725
4656.5 66 8.12404
4657.5 64 8
4658.5 52 7.2111
4659.5 62 7.87401
4660.5 56 7.48331
4661.5 56 7.48331
4662.5 57 7.54983
4663.5 65 8.06226
4664.5 71 8.42615
4665.5 50 7.07107
4666.5 50 7.07107
4667.5 56 7.48331
4668.5 56 7.48331
4669.5 50 7.07107
4670.5 51 7.14143
4671.5 70 8.3666
4672.5 59 7.68115
4673.5 59 7.68115
4674.5 46 6.78233
4675.5 59 7.68115
4676.5 44 6.63325
4677.5 58 7.61577
4678.5 66 8.12404
4679.5 52 7.2111
4680.5 54 7.34847
4681.5 47 6.85565
4682.5 37 6.08276
4683.5 54 7.34847
4684.5 53 7.28011
4685.5 53 7.28011
4686.5 55 7.4162
4687.5 54 7.34847
4688.5 72 8.48528
4689.5 38 6.16441
4690.5 48 6.9282
4691.5 55 7.4162
4692.5 47 6.85565
4693.5 48 6.9282
4694.5 61 7.81025
4695.5 65 8.06226
4696.5 46 6.78233
4697.5 54 7.34847
4698.5 39 6.245
4699.5 48 6.9282
4700.5 49 7
4701.5 55 7.4162
4702.5 55 7.4162
4703.5 62 7.87401
4704.5 55 7.4162
4705.5 53 7.28011
4706.5 48 6.9282
4707.5 44 6.63325
4708.5 55 7.4162
4709.5 52 7.2111
4710.5 49 7
4711.5 35 5.91608
4712.5 50 7.07107
4713.5 41 6.40312
4714.5 50 7.07107
4715.5 62 7.87401
4716.5 52 7.2111
4717.5 55 7.4162
4718.5 45 6.7082
4719.5 58 7.61577
4720.5 54 7.34847
4721.5 51 7.14143
4722.5 61 7.81025
4723.5 46 6.78233
4724.5 79 8.88819
4725.5 62 7.87401
4726.5 57 7.54983
4727.5 67 8.18535
4728.5 54 7.34847
4729.5 56 7.48331
4730.5 58 7.61577
4731.5 70 8.3666
4732.5 54 7.34847
4733.5 67 8.18535
4734.5 47 6.85565
4735.5 51 7.14143
4736.5 57 7.54983
4737.5 49 7
4738.5 66 8.12404
4739.5 40 6.32456
4740.5 39 6.245
4741.5 48 6.9282
4742.5 60 7.74597
4743.5 59 7.68115
4744.5 46 6.78233
4745.5 43 6.55744
4746.5 55 7.4162
4747.5 63 7.93725
4748.5 53 7.28011
4749.5 50 7.07107
4750.5 44 6.63325
4751.5 51 7.14143
4752.5 46 6.78233
4753.5 62 7.87401
4754.5 53 7.28011
4755.5 46 6.78233
4756.5 59 7.68115
4757.5 57 7.54983
4758.5 53 7.28011
4759.5 43 6.55744
4760.5 52 7.2111
4761.5 48 6.9282
4762.5 66 8.12404
4763.5 52 7.2111
4764.5 56 7.48331
4765.5 54 7.34847
4766.5 61 7.81025
4767.5 61 7.81025
4768.5 47 6.85565
4769.5 45 6.7082
4770.5 49 7
4771.5 53 7.28011
4772.5 49 7
4773.5 48 6.9282
4774.5 53 7.28011
4775.5 44 6.63325
4776.5 53 7.28011
4777.5 59 7.68115
4778.5 54 7.34847
4779.5 56 7.48331
4780.5 53 7.28011
4781.5 56 7.48331
4782.5 58 7.61577
4783.5 49 7
4784.5 63 7.93725
4785.5 50 7.07107
4786.5 53 7.28011
4787.5 47 6.85565
4788.5 55 7.4162
4789.5 46 6.78233
4790.5 49 7
4791.5 57 7.54983
4792.5 54 7.34847
4793.5 62 7.87401
4794.5 68 8.24621
4795.5 44 6.63325
4796.5 52 7.2111
4797.5 53 7.28011
4798.5 46 6.78233
4799.5 47 6.85565
4800.5 53 7.28011
4801.5 51 7.14143
4802.5 57 7.54983
4803.5 48 6.9282
4804.5 49 7
4805.5 53 7.28011
4806.5 47 6.85565
4807.5 43 6.55744
4808.5 53 7.28011
4809.5 50 7.07107
4810.5 44 6.63325
4811.5 63 7.93725
4812.5 53 7.28011
4813.5 32 5.65685
4814.5 59 7.68115
4815.5 42 6.48074
4816.5 49 7
4817.5 51 7.14143
4818.5 49 7
4819.5 63 7.93725
4820.5 51 7.14143
4821.5 57 7.54983
4822.5 49 7
4823.5 58 7.61577
4824.5 56 7.48331
4825.5 58 7.61577
4826.5 55 7.4162
4827.5 52 7.2111
4828.5 57 7.54983
4829.5 58 7.61577
4830.5 58 7.61577
4831.5 58 7.61577
4832.5 58 7.61577
4833.5 63 7.93725
4834.5 81 9
4835.5 63 7.93725
4836.5 54 7.34847
4837.5 61 7.81025
4838.5 77 8.77496
4839.5 60 7.74597
4840.5 69 8.30662
4841.5 62 7.87401
4842.5 55 7.4162
4843.5 61 7.81025
4844.5 63 7.93725
4845.5 51 7.14143
4846.5 59 7.68115
4847.5 57 7.54983
4848.5 56 7.48331
4849.5 55 7.4162
4850.5 51 7.14143
4851.5 47 6.85565
4852.5 52 7.2111
4853.5 53 7.28011
4854.5 45 6.7082
4855.5 53 7.28011
4856.5 51 7.14143
4857.5 65 8.06226
4858.5 49 7
4859.5 47 6.85565
4860.5 59 7.68115
4861.5 61 7.81025
4862.5 53 7.28011
4863.5 71 8.42615
4864.5 59 7.68115
4865.5 51 7.14143
4866.5 55 7.4162
4867.5 55 7.4162
4868.5 47 6.85565
4869.5 58 7.61577
4870.5 47 6.85565
4871.5 65 8.06226
4872.5 46 6.78233
4873.5 46 6.78233
4874.5 52 7.2111
4875.5 57 7.54983
4876.5 50 7.07107
4877.5 47 6.85565
4878.5 57 7.54983
4879.5 56 7.48331
4880.5 53 7.28011
4881.5 53 7.28011
4882.5 49 7
4883.5 51 7.14143
4884.5 54 7.34847
4885.5 45 6.7082
4886.5 46 6.78233
4887.5 55 7.4162
4888.5 48 6.9282
4889.5 68 8.24621
4890.5 48 6.9282
4891.5 41 6.40312
4892.5 61 7.81025
4893.5 51 7.14143
4894.5 50 7.07107
4895.5 55 7.4162
4896.5 73 8.544
4897.5 50 7.07107
4898.5 55 7.4162
4899.5 51 7.14143
4900.5 52 7.2111
4901.5 46 6.78233
4902.5 41 6.40312
4903.5 42 6.48074
4904.5 51 7.14143
4905.5 59 7.68115
4906.5 42 6.48074
4907.5 49 7
4908.5 56 7.48331
4909.5 61 7.81025
4910.5 54 7.34847
4911.5 62 7.87401
4912.5 42 6.48074
4913.5 47 6.85565
4914.5 63 7.93725
4915.5 51 7.14143
4916.5 46 6.78233
4917.5 43 6.55744
4918.5 53 7.28011
4919.5 56 7.48331
4920.5 58 7.61577
4921.5 47 6.85565
4922.5 56 7.48331
4923.5 46 6.78233
4924.5 48 6.9282
4925.5 55 7.4162
4926.5 43 6.55744
4927.5 48 6.9282
4928.5 54 7.34847
4929.5 46 6.78233
4930.5 46 6.78233
4931.5 62 7.87401
4932.5 54 7.34847
4933.5 57 7.54983
4934.5 50 7.07107
4935.5 60 7.74597
4936.5 57 7.54983
4937.5 51 7.14143
4938.5 59 7.68115
4939.5 41 6.40312
4940.5 40 6.32456
4941.5 43 6.55744
4942.5 50 7.07107
4943.5 54 7.34847
4944.5 52 7.2111
4945.5 59 7.68115
4946.5 48 6.9282
4947.5 51 7.14143
4948.5 49 7
4949.5 45 6.7082
4950.5 54 7.34847
4951.5 55 7.4162
4952.5 46 6.78233
4953.5 52 7.2111
4954.5 53 7.28011
4955.5 50 7.07107
4956.5 49 7
4957.5 42 6.48074
4958.5 46 6.78233
4959.5 57 7.54983
4960.5 48 6.9282
4961.5 59 7.68115
4962.5 46 6.78233
4963.5 45 6.7082
4964.5 47 6.85565
4965.5 40 6.32456
4966.5 34 5.83095
4967.5 39 6.245
4968.5 54 7.34847
4969.5 43 6.55744
4970.5 60 7.74597
4971.5 47 6.85565
4972.5 53 7.28011
4973.5 43 6.55744
4974.5 52 7.2111
4975.5 39 6.245
4976.5 49 7
4977.5 50 7.07107
4978.5 60 7.74597
4979.5 51 7.14143
4980.5 55 7.4162
4981.5 60 7.74597
4982.5 48 6.9282
4983.5 51 7.14143
4984.5 48 6.9282
4985.5 54 7.34847
4986.5 51 7.14143
4987.5 52 7.2111
4988.5 55 7.4162
4989.5 56 7.48331
4990.5 50 7.07107
4991.5 48 6.9282
4992.5 56 7.48331
4993.5 50 7.07107
4994.5 51 7.14143
4995.5 52 7.2111
4996.5 50 7.07107
4997.5 40 6.32456
4998.5 51 7.14143
4999.5 54 7.34847
5000.5 48 6.9282
5001.5 57 7.54983
5002.5 67 8.18535
5003.5 54 7.34847
5004.5 49 7
5005.5 44 6.63325
5006.5 59 7.68115
5007.5 53 7.28011
5008.5 47 6.85565
5009.5 50 7.07107
5010.5 46 6.78233
5011.5 50 7.07107
5012.5 50 7.07107
5013.5 44 6.63325
5014.5 46 6.78233
5015.5 53 7.28011
5016.5 59 7.68115
5017.5 55 7.4162
5018.5 56 7.48331
5019.5 47 6.85565
5020.5 52 7.2111
5021.5 63 7.93725
5022.5 62 7.87401
5023.5 49 7
5024.5 48 6.9282
5025.5 55 7.4162
5026.5 47 6.85565
5027.5 55 7.4162
5028.5 60 7.74597
5029.5 47 6.85565
5030.5 50 7.07107
5031.5 67 8.18535
5032.5 55 7.4162
