# Histogram: 111
# File: K47_T1_004-1.his
#X  N  dN
2933.5 103 10.1489
2934.5 107 10.3441
2935.5 101 10.0499
2936.5 102 10.0995
2937.5 111 10.5357
2938.5 97 9.84886
2939.5 96 9.79796
2940.5 105 10.247
2941.5 105 10.247
2942.5 102 10.0995
2943.5 97 9.84886
2944.5 112 10.583
2945.5 114 10.6771
2946.5 126 11.225
2947.5 117 10.8167
2948.5 99 9.94987
2949.5 115 10.7238
2950.5 107 10.3441
2951.5 109 10.4403
2952.5 109 10.4403
2953.5 113 10.6301
2954.5 99 9.94987
2955.5 101 10.0499
2956.5 82 9.05539
2957.5 113 10.6301
2958.5 110 10.4881
2959.5 96 9.79796
2960.5 113 10.6301
2961.5 107 10.3441
2962.5 110 10.4881
2963.5 102 10.0995
2964.5 117 10.8167
2965.5 121 11
2966.5 109 10.4403
2967.5 105 10.247
2968.5 104 10.198
2969.5 136 11.6619
2970.5 94 9.69536
2971.5 100 10
2972.5 122 11.0454
2973.5 110 10.4881
2974.5 107 10.3441
2975.5 104 10.198
2976.5 120 10.9545
2977.5 115 10.7238
2978.5 128 11.3137
2979.5 97 9.84886
2980.5 107 10.3441
2981.5 120 10.9545
2982.5 107 10.3441
2983.5 117 10.8167
2984.5 100 10
2985.5 99 9.94987
2986.5 100 10
2987.5 119 10.9087
2988.5 110 10.4881
2989.5 97 9.84886
2990.5 112 10.583
2991.5 112 10.583
2992.5 103 10.1489
2993.5 135 11.619
2994.5 107 10.3441
2995.5 113 10.6301
2996.5 108 10.3923
2997.5 91 9.53939
2998.5 110 10.4881
2999.5 112 10.583
3000.5 109 10.4403
3001.5 104 10.198
3002.5 107 10.3441
3003.5 124 11.1355
3004.5 107 10.3441
3005.5 97 9.84886
3006.5 102 10.0995
3007.5 97 9.84886
3008.5 102 10.0995
3009.5 100 10
3010.5 103 10.1489
3011.5 92 9.59166
3012.5 108 10.3923
3013.5 111 10.5357
3014.5 114 10.6771
3015.5 129 11.3578
3016.5 100 10
3017.5 94 9.69536
3018.5 97 9.84886
3019.5 106 10.2956
3020.5 103 10.1489
3021.5 101 10.0499
3022.5 109 10.4403
3023.5 91 9.53939
3024.5 99 9.94987
3025.5 114 10.6771
3026.5 93 9.64365
3027.5 112 10.583
3028.5 129 11.3578
3029.5 99 9.94987
3030.5 120 10.9545
3031.5 110 10.4881
3032.5 95 9.74679
3033.5 104 10.198
3034.5 109 10.4403
3035.5 115 10.7238
3036.5 110 10.4881
3037.5 121 11
3038.5 106 10.2956
3039.5 117 10.8167
3040.5 117 10.8167
3041.5 107 10.3441
3042.5 115 10.7238
3043.5 113 10.6301
3044.5 114 10.6771
3045.5 116 10.7703
3046.5 114 10.6771
3047.5 139 11.7898
3048.5 125 11.1803
3049.5 133 11.5326
3050.5 124 11.1355
3051.5 115 10.7238
3052.5 130 11.4018
3053.5 125 11.1803
3054.5 128 11.3137
3055.5 144 12
3056.5 141 11.8743
3057.5 129 11.3578
3058.5 146 12.083
3059.5 173 13.1529
3060.5 175 13.2288
3061.5 179 13.3791
3062.5 226 15.0333
3063.5 221 14.8661
3064.5 245 15.6525
3065.5 280 16.7332
3066.5 291 17.0587
3067.5 283 16.8226
3068.5 294 17.1464
3069.5 361 19
3070.5 393 19.8242
3071.5 439 20.9523
3072.5 455 21.3307
3073.5 436 20.8806
3074.5 523 22.8692
3075.5 569 23.8537
3076.5 607 24.6374
3077.5 609 24.6779
3078.5 681 26.096
3079.5 719 26.8142
3080.5 729 27
3081.5 805 28.3725
3082.5 799 28.2666
3083.5 808 28.4253
3084.5 822 28.6705
3085.5 878 29.6311
3086.5 861 29.3428
3087.5 895 29.9166
3088.5 850 29.1548
3089.5 833 28.8617
3090.5 881 29.6816
3091.5 833 28.8617
3092.5 808 28.4253
3093.5 792 28.1425
3094.5 759 27.55
3095.5 743 27.258
3096.5 678 26.0384
3097.5 638 25.2587
3098.5 616 24.8193
3099.5 595 24.3926
3100.5 492 22.1811
3101.5 502 22.4054
3102.5 470 21.6795
3103.5 439 20.9523
3104.5 367 19.1572
3105.5 364 19.0788
3106.5 345 18.5742
3107.5 294 17.1464
3108.5 274 16.5529
3109.5 292 17.088
3110.5 233 15.2643
3111.5 228 15.0997
3112.5 187 13.6748
3113.5 232 15.2315
3114.5 188 13.7113
3115.5 181 13.4536
3116.5 206 14.3527
3117.5 152 12.3288
3118.5 181 13.4536
3119.5 146 12.083
3120.5 153 12.3693
3121.5 144 12
3122.5 149 12.2066
3123.5 155 12.4499
3124.5 178 13.3417
3125.5 157 12.53
3126.5 158 12.5698
3127.5 145 12.0416
3128.5 138 11.7473
3129.5 132 11.4891
3130.5 147 12.1244
3131.5 139 11.7898
3132.5 136 11.6619
3133.5 134 11.5758
3134.5 145 12.0416
3135.5 141 11.8743
3136.5 157 12.53
3137.5 146 12.083
3138.5 164 12.8062
3139.5 139 11.7898
3140.5 148 12.1655
3141.5 160 12.6491
3142.5 138 11.7473
3143.5 145 12.0416
3144.5 144 12
3145.5 134 11.5758
3146.5 155 12.4499
3147.5 168 12.9615
3148.5 145 12.0416
3149.5 150 12.2474
3150.5 146 12.083
3151.5 138 11.7473
3152.5 137 11.7047
3153.5 177 13.3041
3154.5 161 12.6886
3155.5 169 13
3156.5 148 12.1655
3157.5 178 13.3417
3158.5 150 12.2474
3159.5 159 12.6095
3160.5 180 13.4164
3161.5 179 13.3791
3162.5 165 12.8452
3163.5 177 13.3041
3164.5 191 13.8203
3165.5 200 14.1421
3166.5 219 14.7986
3167.5 221 14.8661
3168.5 226 15.0333
3169.5 249 15.7797
3170.5 302 17.3781
3171.5 272 16.4924
3172.5 337 18.3576
3173.5 340 18.4391
3174.5 401 20.025
3175.5 427 20.664
3176.5 508 22.5389
3177.5 545 23.3452
3178.5 651 25.5147
3179.5 735 27.1109
3180.5 860 29.3258
3181.5 930 30.4959
3182.5 1047 32.3574
3183.5 1208 34.7563
3184.5 1348 36.7151
3185.5 1515 38.923
3186.5 1652 40.6448
3187.5 1776 42.1426
3188.5 2025 45
3189.5 2192 46.8188
3190.5 2418 49.1732
3191.5 2727 52.2207
3192.5 2912 53.963
3193.5 3126 55.9106
3194.5 3327 57.6802
3195.5 3509 59.2368
3196.5 3772 61.4166
3197.5 4020 63.4035
3198.5 4007 63.3009
3199.5 4230 65.0385
3200.5 4241 65.123
3201.5 4452 66.7233
3202.5 4678 68.3959
3203.5 4609 67.8896
3204.5 4669 68.3301
3205.5 4651 68.1982
3206.5 4621 67.9779
3207.5 4312 65.6658
3208.5 4236 65.0846
3209.5 4162 64.5136
3210.5 3919 62.6019
3211.5 3700 60.8276
3212.5 3472 58.9237
3213.5 3160 56.2139
3214.5 3001 54.7814
3215.5 2646 51.4393
3216.5 2538 50.3786
3217.5 2151 46.3789
3218.5 2057 45.3542
3219.5 1951 44.1701
3220.5 1708 41.328
3221.5 1433 37.855
3222.5 1383 37.1887
3223.5 1221 34.9428
3224.5 1055 32.4808
3225.5 950 30.8221
3226.5 884 29.7321
3227.5 739 27.1846
3228.5 718 26.7955
3229.5 658 25.6515
3230.5 533 23.0868
3231.5 484 22
3232.5 481 21.9317
3233.5 431 20.7605
3234.5 404 20.0998
3235.5 379 19.4679
3236.5 328 18.1108
3237.5 332 18.2209
3238.5 328 18.1108
3239.5 263 16.2173
3240.5 271 16.4621
3241.5 282 16.7929
3242.5 256 16
3243.5 224 14.9666
3244.5 209 14.4568
3245.5 226 15.0333
3246.5 217 14.7309
3247.5 230 15.1658
3248.5 196 14
3249.5 207 14.3875
3250.5 187 13.6748
3251.5 220 14.8324
3252.5 173 13.1529
3253.5 174 13.1909
3254.5 171 13.0767
3255.5 154 12.4097
3256.5 175 13.2288
3257.5 178 13.3417
3258.5 145 12.0416
3259.5 136 11.6619
3260.5 144 12
3261.5 152 12.3288
3262.5 160 12.6491
3263.5 144 12
3264.5 154 12.4097
3265.5 136 11.6619
3266.5 122 11.0454
3267.5 130 11.4018
3268.5 132 11.4891
3269.5 120 10.9545
3270.5 129 11.3578
3271.5 128 11.3137
3272.5 117 10.8167
3273.5 116 10.7703
3274.5 111 10.5357
3275.5 122 11.0454
3276.5 116 10.7703
3277.5 116 10.7703
3278.5 110 10.4881
3279.5 96 9.79796
3280.5 101 10.0499
3281.5 101 10.0499
3282.5 95 9.74679
3283.5 88 9.38083
3284.5 96 9.79796
3285.5 101 10.0499
3286.5 105 10.247
3287.5 105 10.247
3288.5 91 9.53939
3289.5 98 9.89949
3290.5 81 9
3291.5 96 9.79796
3292.5 93 9.64365
3293.5 81 9
3294.5 101 10.0499
3295.5 105 10.247
3296.5 87 9.32738
3297.5 96 9.79796
3298.5 91 9.53939
3299.5 84 9.16515
3300.5 100 10
3301.5 78 8.83176
3302.5 81 9
3303.5 70 8.3666
3304.5 77 8.77496
3305.5 75 8.66025
3306.5 68 8.24621
3307.5 84 9.16515
3308.5 79 8.88819
3309.5 63 7.93725
3310.5 73 8.544
3311.5 82 9.05539
3312.5 73 8.544
3313.5 49 7
3314.5 63 7.93725
3315.5 73 8.544
3316.5 64 8
3317.5 72 8.48528
3318.5 60 7.74597
3319.5 63 7.93725
3320.5 74 8.60233
3321.5 82 9.05539
3322.5 73 8.544
3323.5 75 8.66025
3324.5 61 7.81025
3325.5 71 8.42615
3326.5 58 7.61577
3327.5 71 8.42615
3328.5 80 8.94427
3329.5 81 9
3330.5 69 8.30662
3331.5 75 8.66025
3332.5 69 8.30662
3333.5 73 8.544
3334.5 64 8
3335.5 56 7.48331
3336.5 63 7.93725
3337.5 73 8.544
3338.5 53 7.28011
3339.5 86 9.27362
3340.5 62 7.87401
3341.5 69 8.30662
3342.5 74 8.60233
3343.5 76 8.7178
3344.5 75 8.66025
3345.5 71 8.42615
3346.5 95 9.74679
3347.5 72 8.48528
3348.5 62 7.87401
3349.5 80 8.94427
3350.5 75 8.66025
3351.5 86 9.27362
3352.5 87 9.32738
3353.5 77 8.77496
3354.5 66 8.12404
3355.5 77 8.77496
3356.5 85 9.21954
3357.5 69 8.30662
3358.5 86 9.27362
3359.5 54 7.34847
3360.5 55 7.4162
3361.5 72 8.48528
3362.5 64 8
3363.5 74 8.60233
3364.5 66 8.12404
3365.5 80 8.94427
3366.5 72 8.48528
3367.5 65 8.06226
3368.5 67 8.18535
3369.5 55 7.4162
3370.5 65 8.06226
3371.5 70 8.3666
3372.5 55 7.4162
3373.5 72 8.48528
3374.5 61 7.81025
3375.5 65 8.06226
3376.5 70 8.3666
3377.5 46 6.78233
3378.5 61 7.81025
3379.5 51 7.14143
3380.5 63 7.93725
3381.5 59 7.68115
3382.5 71 8.42615
3383.5 60 7.74597
3384.5 55 7.4162
3385.5 66 8.12404
3386.5 56 7.48331
3387.5 52 7.2111
3388.5 58 7.61577
3389.5 57 7.54983
3390.5 56 7.48331
3391.5 60 7.74597
3392.5 57 7.54983
3393.5 55 7.4162
3394.5 61 7.81025
3395.5 71 8.42615
3396.5 75 8.66025
3397.5 71 8.42615
3398.5 45 6.7082
3399.5 56 7.48331
3400.5 62 7.87401
3401.5 63 7.93725
3402.5 52 7.2111
3403.5 48 6.9282
3404.5 56 7.48331
3405.5 66 8.12404
3406.5 47 6.85565
3407.5 61 7.81025
3408.5 46 6.78233
3409.5 64 8
3410.5 67 8.18535
3411.5 65 8.06226
3412.5 41 6.40312
3413.5 56 7.48331
3414.5 72 8.48528
3415.5 61 7.81025
3416.5 55 7.4162
3417.5 55 7.4162
3418.5 70 8.3666
3419.5 65 8.06226
3420.5 61 7.81025
3421.5 56 7.48331
3422.5 56 7.48331
3423.5 49 7
3424.5 54 7.34847
3425.5 67 8.18535
3426.5 61 7.81025
3427.5 64 8
3428.5 54 7.34847
3429.5 59 7.68115
3430.5 57 7.54983
3431.5 56 7.48331
3432.5 47 6.85565
3433.5 49 7
3434.5 71 8.42615
3435.5 55 7.4162
3436.5 57 7.54983
3437.5 61 7.81025
3438.5 63 7.93725
3439.5 58 7.61577
3440.5 55 7.4162
3441.5 61 7.81025
3442.5 48 6.9282
3443.5 55 7.4162
3444.5 55 7.4162
3445.5 46 6.78233
3446.5 51 7.14143
3447.5 59 7.68115
3448.5 49 7
3449.5 61 7.81025
3450.5 66 8.12404
3451.5 65 8.06226
3452.5 69 8.30662
3453.5 59 7.68115
3454.5 59 7.68115
3455.5 43 6.55744
3456.5 64 8
3457.5 58 7.61577
3458.5 52 7.2111
3459.5 73 8.544
3460.5 50 7.07107
3461.5 47 6.85565
3462.5 44 6.63325
3463.5 63 7.93725
3464.5 45 6.7082
3465.5 46 6.78233
3466.5 62 7.87401
3467.5 53 7.28011
3468.5 50 7.07107
3469.5 60 7.74597
3470.5 58 7.61577
3471.5 66 8.12404
3472.5 59 7.68115
3473.5 55 7.4162
3474.5 57 7.54983
3475.5 51 7.14143
3476.5 54 7.34847
3477.5 55 7.4162
3478.5 62 7.87401
3479.5 51 7.14143
3480.5 58 7.61577
3481.5 53 7.28011
3482.5 53 7.28011
3483.5 51 7.14143
3484.5 58 7.61577
3485.5 70 8.3666
3486.5 68 8.24621
3487.5 61 7.81025
3488.5 47 6.85565
3489.5 51 7.14143
3490.5 51 7.14143
3491.5 61 7.81025
3492.5 68 8.24621
3493.5 58 7.61577
3494.5 66 8.12404
3495.5 64 8
3496.5 50 7.07107
3497.5 54 7.34847
3498.5 53 7.28011
3499.5 59 7.68115
3500.5 60 7.74597
3501.5 63 7.93725
3502.5 54 7.34847
3503.5 54 7.34847
3504.5 62 7.87401
3505.5 71 8.42615
3506.5 52 7.2111
3507.5 72 8.48528
3508.5 69 8.30662
3509.5 43 6.55744
3510.5 62 7.87401
3511.5 48 6.9282
3512.5 48 6.9282
3513.5 49 7
3514.5 67 8.18535
3515.5 51 7.14143
3516.5 42 6.48074
3517.5 59 7.68115
3518.5 66 8.12404
3519.5 55 7.4162
3520.5 50 7.07107
3521.5 55 7.4162
3522.5 46 6.78233
3523.5 75 8.66025
3524.5 50 7.07107
3525.5 55 7.4162
3526.5 68 8.24621
3527.5 56 7.48331
3528.5 61 7.81025
3529.5 49 7
3530.5 54 7.34847
3531.5 54 7.34847
3532.5 59 7.68115
3533.5 42 6.48074
3534.5 58 7.61577
3535.5 55 7.4162
3536.5 61 7.81025
3537.5 56 7.48331
3538.5 51 7.14143
3539.5 53 7.28011
3540.5 63 7.93725
3541.5 54 7.34847
3542.5 58 7.61577
3543.5 64 8
3544.5 58 7.61577
3545.5 50 7.07107
3546.5 68 8.24621
3547.5 55 7.4162
3548.5 61 7.81025
3549.5 55 7.4162
3550.5 66 8.12404
3551.5 58 7.61577
3552.5 63 7.93725
3553.5 51 7.14143
3554.5 44 6.63325
3555.5 59 7.68115
3556.5 62 7.87401
3557.5 53 7.28011
3558.5 55 7.4162
3559.5 52 7.2111
3560.5 60 7.74597
3561.5 50 7.07107
3562.5 48 6.9282
3563.5 50 7.07107
3564.5 58 7.61577
3565.5 54 7.34847
3566.5 58 7.61577
3567.5 53 7.28011
3568.5 51 7.14143
3569.5 60 7.74597
3570.5 41 6.40312
3571.5 55 7.4162
3572.5 51 7.14143
3573.5 59 7.68115
3574.5 52 7.2111
3575.5 54 7.34847
3576.5 52 7.2111
3577.5 46 6.78233
3578.5 55 7.4162
3579.5 55 7.4162
3580.5 52 7.2111
3581.5 48 6.9282
3582.5 56 7.48331
3583.5 63 7.93725
3584.5 60 7.74597
3585.5 50 7.07107
3586.5 66 8.12404
3587.5 52 7.2111
3588.5 53 7.28011
3589.5 49 7
3590.5 53 7.28011
3591.5 56 7.48331
3592.5 55 7.4162
3593.5 43 6.55744
3594.5 46 6.78233
3595.5 54 7.34847
3596.5 50 7.07107
3597.5 47 6.85565
3598.5 54 7.34847
3599.5 44 6.63325
3600.5 59 7.68115
3601.5 47 6.85565
3602.5 46 6.78233
3603.5 44 6.63325
3604.5 44 6.63325
3605.5 45 6.7082
3606.5 50 7.07107
3607.5 45 6.7082
3608.5 52 7.2111
3609.5 57 7.54983
3610.5 48 6.9282
3611.5 50 7.07107
3612.5 48 6.9282
3613.5 51 7.14143
3614.5 65 8.06226
3615.5 50 7.07107
3616.5 42 6.48074
3617.5 50 7.07107
3618.5 54 7.34847
3619.5 45 6.7082
3620.5 51 7.14143
3621.5 51 7.14143
3622.5 51 7.14143
3623.5 52 7.2111
3624.5 61 7.81025
3625.5 43 6.55744
3626.5 54 7.34847
3627.5 65 8.06226
3628.5 57 7.54983
3629.5 51 7.14143
3630.5 50 7.07107
3631.5 58 7.61577
3632.5 48 6.9282
3633.5 56 7.48331
3634.5 48 6.9282
3635.5 56 7.48331
3636.5 57 7.54983
3637.5 52 7.2111
3638.5 51 7.14143
3639.5 42 6.48074
3640.5 69 8.30662
3641.5 48 6.9282
3642.5 39 6.245
3643.5 73 8.544
3644.5 58 7.61577
3645.5 38 6.16441
3646.5 42 6.48074
3647.5 59 7.68115
3648.5 60 7.74597
3649.5 70 8.3666
3650.5 44 6.63325
3651.5 58 7.61577
3652.5 51 7.14143
3653.5 53 7.28011
3654.5 49 7
3655.5 48 6.9282
3656.5 62 7.87401
3657.5 39 6.245
3658.5 59 7.68115
3659.5 73 8.544
3660.5 69 8.30662
3661.5 47 6.85565
3662.5 66 8.12404
3663.5 46 6.78233
3664.5 61 7.81025
3665.5 42 6.48074
3666.5 56 7.48331
3667.5 57 7.54983
3668.5 47 6.85565
3669.5 48 6.9282
3670.5 64 8
3671.5 37 6.08276
3672.5 52 7.2111
3673.5 49 7
3674.5 43 6.55744
3675.5 63 7.93725
3676.5 64 8
3677.5 52 7.2111
3678.5 57 7.54983
3679.5 47 6.85565
3680.5 47 6.85565
3681.5 51 7.14143
3682.5 54 7.34847
3683.5 54 7.34847
3684.5 63 7.93725
3685.5 58 7.61577
3686.5 42 6.48074
3687.5 53 7.28011
3688.5 52 7.2111
3689.5 52 7.2111
3690.5 57 7.54983
3691.5 55 7.4162
3692.5 48 6.9282
3693.5 51 7.14143
3694.5 53 7.28011
3695.5 44 6.63325
3696.5 51 7.14143
3697.5 65 8.06226
3698.5 49 7
3699.5 49 7
3700.5 56 7.48331
3701.5 52 7.2111
3702.5 51 7.14143
3703.5 61 7.81025
3704.5 60 7.74597
3705.5 62 7.87401
3706.5 51 7.14143
3707.5 61 7.81025
3708.5 56 7.48331
3709.5 54 7.34847
3710.5 52 7.2111
3711.5 52 7.2111
3712.5 57 7.54983
3713.5 52 7.2111
3714.5 47 6.85565
3715.5 62 7.87401
3716.5 55 7.4162
3717.5 54 7.34847
3718.5 42 6.48074
3719.5 47 6.85565
3720.5 52 7.2111
3721.5 49 7
3722.5 53 7.28011
3723.5 60 7.74597
3724.5 53 7.28011
3725.5 43 6.55744
3726.5 51 7.14143
3727.5 47 6.85565
3728.5 59 7.68115
3729.5 50 7.07107
3730.5 47 6.85565
3731.5 62 7.87401
3732.5 50 7.07107
3733.5 68 8.24621
3734.5 62 7.87401
3735.5 53 7.28011
3736.5 48 6.9282
3737.5 57 7.54983
3738.5 57 7.54983
3739.5 67 8.18535
3740.5 59 7.68115
3741.5 66 8.12404
3742.5 50 7.07107
3743.5 46 6.78233
3744.5 50 7.07107
3745.5 60 7.74597
3746.5 53 7.28011
3747.5 53 7.28011
3748.5 58 7.61577
3749.5 55 7.4162
3750.5 48 6.9282
3751.5 51 7.14143
3752.5 56 7.48331
3753.5 56 7.48331
3754.5 55 7.4162
3755.5 57 7.54983
3756.5 53 7.28011
3757.5 56 7.48331
3758.5 63 7.93725
3759.5 49 7
3760.5 54 7.34847
3761.5 45 6.7082
3762.5 48 6.9282
3763.5 50 7.07107
3764.5 55 7.4162
3765.5 54 7.34847
3766.5 42 6.48074
3767.5 50 7.07107
3768.5 55 7.4162
3769.5 54 7.34847
3770.5 41 6.40312
3771.5 58 7.61577
3772.5 57 7.54983
3773.5 59 7.68115
3774.5 46 6.78233
3775.5 67 8.18535
3776.5 75 8.66025
3777.5 62 7.87401
3778.5 54 7.34847
3779.5 50 7.07107
3780.5 60 7.74597
3781.5 53 7.28011
3782.5 58 7.61577
3783.5 62 7.87401
3784.5 68 8.24621
3785.5 44 6.63325
3786.5 68 8.24621
3787.5 58 7.61577
3788.5 37 6.08276
3789.5 49 7
3790.5 56 7.48331
3791.5 66 8.12404
3792.5 57 7.54983
3793.5 55 7.4162
3794.5 60 7.74597
3795.5 57 7.54983
3796.5 42 6.48074
3797.5 46 6.78233
3798.5 51 7.14143
3799.5 51 7.14143
3800.5 43 6.55744
3801.5 49 7
3802.5 40 6.32456
3803.5 52 7.2111
3804.5 53 7.28011
3805.5 51 7.14143
3806.5 47 6.85565
3807.5 52 7.2111
3808.5 55 7.4162
3809.5 48 6.9282
3810.5 49 7
3811.5 46 6.78233
3812.5 47 6.85565
3813.5 46 6.78233
3814.5 41 6.40312
3815.5 44 6.63325
3816.5 48 6.9282
3817.5 66 8.12404
3818.5 50 7.07107
3819.5 47 6.85565
3820.5 46 6.78233
3821.5 34 5.83095
3822.5 60 7.74597
3823.5 62 7.87401
3824.5 55 7.4162
3825.5 49 7
3826.5 76 8.7178
3827.5 71 8.42615
3828.5 47 6.85565
3829.5 44 6.63325
3830.5 55 7.4162
3831.5 60 7.74597
3832.5 44 6.63325
3833.5 48 6.9282
3834.5 52 7.2111
3835.5 57 7.54983
3836.5 59 7.68115
3837.5 62 7.87401
3838.5 61 7.81025
3839.5 50 7.07107
3840.5 59 7.68115
3841.5 51 7.14143
3842.5 56 7.48331
3843.5 48 6.9282
3844.5 57 7.54983
3845.5 40 6.32456
3846.5 53 7.28011
3847.5 58 7.61577
3848.5 50 7.07107
3849.5 36 6
3850.5 61 7.81025
3851.5 49 7
3852.5 52 7.2111
3853.5 60 7.74597
3854.5 52 7.2111
3855.5 56 7.48331
3856.5 52 7.2111
3857.5 41 6.40312
3858.5 52 7.2111
3859.5 50 7.07107
3860.5 52 7.2111
3861.5 54 7.34847
3862.5 54 7.34847
3863.5 62 7.87401
3864.5 44 6.63325
3865.5 65 8.06226
3866.5 52 7.2111
3867.5 46 6.78233
3868.5 62 7.87401
3869.5 50 7.07107
3870.5 46 6.78233
3871.5 66 8.12404
3872.5 61 7.81025
3873.5 44 6.63325
3874.5 46 6.78233
3875.5 47 6.85565
3876.5 66 8.12404
3877.5 48 6.9282
3878.5 71 8.42615
3879.5 51 7.14143
3880.5 65 8.06226
3881.5 60 7.74597
3882.5 47 6.85565
3883.5 49 7
3884.5 38 6.16441
3885.5 38 6.16441
3886.5 49 7
3887.5 42 6.48074
3888.5 46 6.78233
3889.5 51 7.14143
3890.5 50 7.07107
3891.5 48 6.9282
3892.5 61 7.81025
3893.5 49 7
3894.5 61 7.81025
3895.5 49 7
3896.5 41 6.40312
3897.5 61 7.81025
3898.5 39 6.245
3899.5 57 7.54983
3900.5 61 7.81025
3901.5 57 7.54983
3902.5 40 6.32456
3903.5 53 7.28011
3904.5 58 7.61577
3905.5 49 7
3906.5 53 7.28011
3907.5 47 6.85565
3908.5 49 7
3909.5 48 6.9282
3910.5 63 7.93725
3911.5 58 7.61577
3912.5 46 6.78233
3913.5 49 7
3914.5 48 6.9282
3915.5 45 6.7082
3916.5 64 8
3917.5 48 6.9282
3918.5 67 8.18535
3919.5 45 6.7082
3920.5 45 6.7082
3921.5 57 7.54983
3922.5 49 7
3923.5 48 6.9282
3924.5 39 6.245
3925.5 49 7
3926.5 45 6.7082
3927.5 42 6.48074
3928.5 45 6.7082
3929.5 51 7.14143
3930.5 48 6.9282
3931.5 50 7.07107
3932.5 47 6.85565
3933.5 46 6.78233
3934.5 49 7
3935.5 41 6.40312
3936.5 55 7.4162
3937.5 45 6.7082
3938.5 48 6.9282
3939.5 62 7.87401
3940.5 55 7.4162
3941.5 49 7
3942.5 50 7.07107
3943.5 55 7.4162
3944.5 54 7.34847
3945.5 51 7.14143
3946.5 49 7
3947.5 58 7.61577
3948.5 52 7.2111
3949.5 51 7.14143
3950.5 46 6.78233
3951.5 42 6.48074
3952.5 40 6.32456
3953.5 53 7.28011
3954.5 49 7
3955.5 29 5.38516
3956.5 60 7.74597
3957.5 48 6.9282
3958.5 47 6.85565
3959.5 55 7.4162
3960.5 43 6.55744
3961.5 58 7.61577
3962.5 39 6.245
3963.5 59 7.68115
3964.5 45 6.7082
3965.5 53 7.28011
3966.5 60 7.74597
3967.5 55 7.4162
3968.5 57 7.54983
3969.5 48 6.9282
3970.5 51 7.14143
3971.5 53 7.28011
3972.5 50 7.07107
3973.5 42 6.48074
3974.5 43 6.55744
3975.5 54 7.34847
3976.5 48 6.9282
3977.5 54 7.34847
3978.5 49 7
3979.5 41 6.40312
3980.5 54 7.34847
3981.5 49 7
3982.5 39 6.245
3983.5 48 6.9282
3984.5 51 7.14143
3985.5 44 6.63325
3986.5 46 6.78233
3987.5 43 6.55744
3988.5 48 6.9282
3989.5 48 6.9282
3990.5 40 6.32456
3991.5 49 7
3992.5 62 7.87401
3993.5 57 7.54983
3994.5 55 7.4162
3995.5 37 6.08276
3996.5 59 7.68115
3997.5 48 6.9282
3998.5 47 6.85565
3999.5 45 6.7082
4000.5 50 7.07107
4001.5 57 7.54983
4002.5 51 7.14143
4003.5 33 5.74456
4004.5 42 6.48074
4005.5 53 7.28011
4006.5 46 6.78233
4007.5 43 6.55744
4008.5 49 7
4009.5 45 6.7082
4010.5 45 6.7082
4011.5 62 7.87401
4012.5 36 6
4013.5 44 6.63325
4014.5 47 6.85565
4015.5 42 6.48074
4016.5 32 5.65685
4017.5 42 6.48074
4018.5 59 7.68115
4019.5 53 7.28011
4020.5 57 7.54983
4021.5 41 6.40312
4022.5 49 7
4023.5 46 6.78233
4024.5 51 7.14143
4025.5 52 7.2111
4026.5 40 6.32456
4027.5 54 7.34847
4028.5 42 6.48074
4029.5 49 7
4030.5 44 6.63325
4031.5 46 6.78233
4032.5 70 8.3666
4033.5 55 7.4162
4034.5 42 6.48074
4035.5 61 7.81025
4036.5 48 6.9282
4037.5 45 6.7082
4038.5 54 7.34847
4039.5 45 6.7082
4040.5 53 7.28011
4041.5 51 7.14143
4042.5 56 7.48331
4043.5 43 6.55744
4044.5 57 7.54983
4045.5 38 6.16441
4046.5 58 7.61577
4047.5 52 7.2111
4048.5 53 7.28011
4049.5 48 6.9282
4050.5 45 6.7082
4051.5 36 6
4052.5 43 6.55744
4053.5 53 7.28011
4054.5 49 7
4055.5 56 7.48331
4056.5 51 7.14143
4057.5 51 7.14143
4058.5 50 7.07107
4059.5 26 5.09902
4060.5 59 7.68115
4061.5 56 7.48331
4062.5 43 6.55744
4063.5 58 7.61577
4064.5 49 7
4065.5 46 6.78233
4066.5 53 7.28011
4067.5 52 7.2111
4068.5 50 7.07107
4069.5 47 6.85565
4070.5 46 6.78233
4071.5 52 7.2111
4072.5 49 7
4073.5 53 7.28011
4074.5 46 6.78233
4075.5 43 6.55744
4076.5 52 7.2111
4077.5 51 7.14143
4078.5 49 7
4079.5 47 6.85565
4080.5 60 7.74597
4081.5 50 7.07107
4082.5 42 6.48074
4083.5 57 7.54983
4084.5 45 6.7082
4085.5 50 7.07107
4086.5 41 6.40312
4087.5 47 6.85565
4088.5 60 7.74597
4089.5 35 5.91608
4090.5 62 7.87401
4091.5 51 7.14143
4092.5 55 7.4162
4093.5 53 7.28011
4094.5 49 7
4095.5 58 7.61577
4096.5 50 7.07107
4097.5 50 7.07107
4098.5 49 7
4099.5 49 7
4100.5 47 6.85565
4101.5 50 7.07107
4102.5 49 7
4103.5 50 7.07107
4104.5 45 6.7082
4105.5 43 6.55744
4106.5 57 7.54983
4107.5 44 6.63325
4108.5 48 6.9282
4109.5 56 7.48331
4110.5 51 7.14143
4111.5 57 7.54983
4112.5 51 7.14143
4113.5 38 6.16441
4114.5 54 7.34847
4115.5 49 7
4116.5 41 6.40312
4117.5 36 6
