# Histogram: 111
# File: K47_T1_001-3.his
#X  N  dN
3850.5 55 7.4162
3851.5 54 7.34847
3852.5 54 7.34847
3853.5 52 7.2111
3854.5 54 7.34847
3855.5 36 6
3856.5 47 6.85565
3857.5 40 6.32456
3858.5 44 6.63325
3859.5 34 5.83095
3860.5 43 6.55744
3861.5 44 6.63325
3862.5 48 6.9282
3863.5 62 7.87401
3864.5 54 7.34847
3865.5 41 6.40312
3866.5 50 7.07107
3867.5 49 7
3868.5 45 6.7082
3869.5 52 7.2111
3870.5 60 7.74597
3871.5 59 7.68115
3872.5 54 7.34847
3873.5 49 7
3874.5 59 7.68115
3875.5 53 7.28011
3876.5 40 6.32456
3877.5 56 7.48331
3878.5 41 6.40312
3879.5 51 7.14143
3880.5 45 6.7082
3881.5 47 6.85565
3882.5 45 6.7082
3883.5 47 6.85565
3884.5 61 7.81025
3885.5 58 7.61577
3886.5 52 7.2111
3887.5 49 7
3888.5 55 7.4162
3889.5 42 6.48074
3890.5 52 7.2111
3891.5 41 6.40312
3892.5 55 7.4162
3893.5 44 6.63325
3894.5 51 7.14143
3895.5 46 6.78233
3896.5 61 7.81025
3897.5 51 7.14143
3898.5 45 6.7082
3899.5 59 7.68115
3900.5 39 6.245
3901.5 46 6.78233
3902.5 47 6.85565
3903.5 46 6.78233
3904.5 57 7.54983
3905.5 44 6.63325
3906.5 55 7.4162
3907.5 57 7.54983
3908.5 53 7.28011
3909.5 60 7.74597
3910.5 55 7.4162
3911.5 58 7.61577
3912.5 44 6.63325
3913.5 59 7.68115
3914.5 51 7.14143
3915.5 54 7.34847
3916.5 37 6.08276
3917.5 55 7.4162
3918.5 52 7.2111
3919.5 52 7.2111
3920.5 47 6.85565
3921.5 36 6
3922.5 45 6.7082
3923.5 54 7.34847
3924.5 35 5.91608
3925.5 62 7.87401
3926.5 47 6.85565
3927.5 50 7.07107
3928.5 45 6.7082
3929.5 36 6
3930.5 41 6.40312
3931.5 44 6.63325
3932.5 55 7.4162
3933.5 58 7.61577
3934.5 38 6.16441
3935.5 36 6
3936.5 59 7.68115
3937.5 52 7.2111
3938.5 57 7.54983
3939.5 50 7.07107
3940.5 52 7.2111
3941.5 57 7.54983
3942.5 47 6.85565
3943.5 54 7.34847
3944.5 37 6.08276
3945.5 55 7.4162
3946.5 45 6.7082
3947.5 52 7.2111
3948.5 47 6.85565
3949.5 52 7.2111
3950.5 47 6.85565
3951.5 52 7.2111
3952.5 48 6.9282
3953.5 55 7.4162
3954.5 54 7.34847
3955.5 71 8.42615
3956.5 51 7.14143
3957.5 41 6.40312
3958.5 57 7.54983
3959.5 61 7.81025
3960.5 57 7.54983
3961.5 49 7
3962.5 52 7.2111
3963.5 53 7.28011
3964.5 51 7.14143
3965.5 45 6.7082
3966.5 47 6.85565
3967.5 38 6.16441
3968.5 54 7.34847
3969.5 58 7.61577
3970.5 41 6.40312
3971.5 46 6.78233
3972.5 55 7.4162
3973.5 48 6.9282
3974.5 42 6.48074
3975.5 54 7.34847
3976.5 48 6.9282
3977.5 46 6.78233
3978.5 51 7.14143
3979.5 51 7.14143
3980.5 58 7.61577
3981.5 50 7.07107
3982.5 37 6.08276
3983.5 42 6.48074
3984.5 49 7
3985.5 48 6.9282
3986.5 44 6.63325
3987.5 45 6.7082
3988.5 46 6.78233
3989.5 49 7
3990.5 53 7.28011
3991.5 52 7.2111
3992.5 41 6.40312
3993.5 52 7.2111
3994.5 53 7.28011
3995.5 51 7.14143
3996.5 46 6.78233
3997.5 49 7
3998.5 53 7.28011
3999.5 44 6.63325
4000.5 51 7.14143
4001.5 57 7.54983
4002.5 40 6.32456
4003.5 57 7.54983
4004.5 66 8.12404
4005.5 41 6.40312
4006.5 59 7.68115
4007.5 47 6.85565
4008.5 37 6.08276
4009.5 36 6
4010.5 49 7
4011.5 46 6.78233
4012.5 52 7.2111
4013.5 42 6.48074
4014.5 40 6.32456
4015.5 50 7.07107
4016.5 52 7.2111
4017.5 46 6.78233
4018.5 56 7.48331
4019.5 46 6.78233
4020.5 46 6.78233
4021.5 53 7.28011
4022.5 43 6.55744
4023.5 51 7.14143
4024.5 41 6.40312
4025.5 58 7.61577
4026.5 50 7.07107
4027.5 36 6
4028.5 49 7
4029.5 42 6.48074
4030.5 50 7.07107
4031.5 39 6.245
4032.5 52 7.2111
4033.5 46 6.78233
4034.5 52 7.2111
4035.5 41 6.40312
4036.5 41 6.40312
4037.5 56 7.48331
4038.5 55 7.4162
4039.5 32 5.65685
4040.5 42 6.48074
4041.5 58 7.61577
4042.5 41 6.40312
4043.5 44 6.63325
4044.5 40 6.32456
4045.5 46 6.78233
4046.5 55 7.4162
4047.5 45 6.7082
4048.5 53 7.28011
4049.5 51 7.14143
4050.5 54 7.34847
4051.5 35 5.91608
4052.5 43 6.55744
4053.5 62 7.87401
4054.5 55 7.4162
4055.5 37 6.08276
4056.5 48 6.9282
4057.5 46 6.78233
4058.5 44 6.63325
4059.5 39 6.245
4060.5 46 6.78233
4061.5 49 7
4062.5 45 6.7082
4063.5 40 6.32456
4064.5 37 6.08276
4065.5 50 7.07107
4066.5 34 5.83095
4067.5 47 6.85565
4068.5 53 7.28011
4069.5 29 5.38516
4070.5 50 7.07107
4071.5 47 6.85565
4072.5 42 6.48074
4073.5 58 7.61577
4074.5 44 6.63325
4075.5 50 7.07107
4076.5 38 6.16441
4077.5 48 6.9282
4078.5 43 6.55744
4079.5 40 6.32456
4080.5 60 7.74597
4081.5 52 7.2111
4082.5 43 6.55744
4083.5 53 7.28011
4084.5 56 7.48331
4085.5 56 7.48331
4086.5 44 6.63325
4087.5 44 6.63325
4088.5 45 6.7082
4089.5 43 6.55744
4090.5 46 6.78233
4091.5 54 7.34847
4092.5 34 5.83095
4093.5 45 6.7082
4094.5 61 7.81025
4095.5 50 7.07107
4096.5 44 6.63325
4097.5 55 7.4162
4098.5 52 7.2111
4099.5 43 6.55744
4100.5 50 7.07107
4101.5 62 7.87401
4102.5 52 7.2111
4103.5 45 6.7082
4104.5 46 6.78233
4105.5 48 6.9282
4106.5 43 6.55744
4107.5 47 6.85565
4108.5 57 7.54983
4109.5 39 6.245
4110.5 50 7.07107
4111.5 34 5.83095
4112.5 54 7.34847
4113.5 43 6.55744
4114.5 39 6.245
4115.5 49 7
4116.5 48 6.9282
4117.5 47 6.85565
4118.5 50 7.07107
4119.5 49 7
4120.5 48 6.9282
4121.5 45 6.7082
4122.5 44 6.63325
4123.5 43 6.55744
4124.5 45 6.7082
4125.5 42 6.48074
4126.5 48 6.9282
4127.5 42 6.48074
4128.5 47 6.85565
4129.5 46 6.78233
4130.5 47 6.85565
4131.5 70 8.3666
4132.5 46 6.78233
4133.5 33 5.74456
4134.5 37 6.08276
4135.5 50 7.07107
4136.5 40 6.32456
4137.5 41 6.40312
4138.5 51 7.14143
4139.5 64 8
4140.5 51 7.14143
4141.5 55 7.4162
4142.5 40 6.32456
4143.5 35 5.91608
4144.5 45 6.7082
4145.5 42 6.48074
4146.5 44 6.63325
4147.5 52 7.2111
4148.5 47 6.85565
4149.5 55 7.4162
4150.5 50 7.07107
4151.5 43 6.55744
4152.5 50 7.07107
4153.5 39 6.245
4154.5 51 7.14143
4155.5 49 7
4156.5 51 7.14143
4157.5 42 6.48074
4158.5 40 6.32456
4159.5 43 6.55744
4160.5 44 6.63325
4161.5 40 6.32456
4162.5 43 6.55744
4163.5 51 7.14143
4164.5 56 7.48331
4165.5 49 7
4166.5 53 7.28011
4167.5 50 7.07107
4168.5 47 6.85565
4169.5 37 6.08276
4170.5 47 6.85565
4171.5 49 7
4172.5 36 6
4173.5 53 7.28011
4174.5 52 7.2111
4175.5 43 6.55744
4176.5 39 6.245
4177.5 28 5.2915
4178.5 48 6.9282
4179.5 39 6.245
4180.5 43 6.55744
4181.5 53 7.28011
4182.5 58 7.61577
4183.5 54 7.34847
4184.5 50 7.07107
4185.5 58 7.61577
4186.5 59 7.68115
4187.5 47 6.85565
4188.5 49 7
4189.5 29 5.38516
4190.5 57 7.54983
4191.5 47 6.85565
4192.5 43 6.55744
4193.5 60 7.74597
4194.5 54 7.34847
4195.5 44 6.63325
4196.5 32 5.65685
4197.5 64 8
4198.5 43 6.55744
4199.5 47 6.85565
4200.5 41 6.40312
4201.5 48 6.9282
4202.5 43 6.55744
4203.5 40 6.32456
4204.5 56 7.48331
4205.5 41 6.40312
4206.5 41 6.40312
4207.5 35 5.91608
4208.5 39 6.245
4209.5 38 6.16441
4210.5 32 5.65685
4211.5 44 6.63325
4212.5 55 7.4162
4213.5 52 7.2111
4214.5 61 7.81025
4215.5 47 6.85565
4216.5 58 7.61577
4217.5 40 6.32456
4218.5 48 6.9282
4219.5 56 7.48331
4220.5 53 7.28011
4221.5 43 6.55744
4222.5 62 7.87401
4223.5 51 7.14143
4224.5 53 7.28011
4225.5 49 7
4226.5 44 6.63325
4227.5 49 7
4228.5 54 7.34847
4229.5 60 7.74597
4230.5 48 6.9282
4231.5 49 7
4232.5 41 6.40312
4233.5 42 6.48074
4234.5 36 6
4235.5 49 7
4236.5 43 6.55744
4237.5 44 6.63325
4238.5 58 7.61577
4239.5 45 6.7082
4240.5 43 6.55744
4241.5 50 7.07107
4242.5 48 6.9282
4243.5 50 7.07107
4244.5 44 6.63325
4245.5 50 7.07107
4246.5 59 7.68115
4247.5 43 6.55744
4248.5 44 6.63325
4249.5 35 5.91608
4250.5 42 6.48074
4251.5 48 6.9282
4252.5 44 6.63325
4253.5 49 7
4254.5 48 6.9282
4255.5 40 6.32456
4256.5 41 6.40312
4257.5 35 5.91608
4258.5 52 7.2111
4259.5 53 7.28011
4260.5 45 6.7082
4261.5 54 7.34847
4262.5 40 6.32456
4263.5 41 6.40312
4264.5 53 7.28011
4265.5 47 6.85565
4266.5 39 6.245
4267.5 44 6.63325
4268.5 46 6.78233
4269.5 51 7.14143
4270.5 44 6.63325
4271.5 59 7.68115
4272.5 38 6.16441
4273.5 52 7.2111
4274.5 48 6.9282
4275.5 39 6.245
4276.5 48 6.9282
4277.5 41 6.40312
4278.5 59 7.68115
4279.5 52 7.2111
4280.5 38 6.16441
4281.5 57 7.54983
4282.5 48 6.9282
4283.5 53 7.28011
4284.5 49 7
4285.5 39 6.245
4286.5 60 7.74597
4287.5 55 7.4162
4288.5 56 7.48331
4289.5 51 7.14143
4290.5 52 7.2111
4291.5 44 6.63325
4292.5 48 6.9282
4293.5 46 6.78233
4294.5 52 7.2111
4295.5 50 7.07107
4296.5 40 6.32456
4297.5 45 6.7082
4298.5 46 6.78233
4299.5 48 6.9282
4300.5 41 6.40312
4301.5 58 7.61577
4302.5 38 6.16441
4303.5 49 7
4304.5 51 7.14143
4305.5 45 6.7082
4306.5 42 6.48074
4307.5 47 6.85565
4308.5 53 7.28011
4309.5 57 7.54983
4310.5 48 6.9282
4311.5 46 6.78233
4312.5 42 6.48074
4313.5 46 6.78233
4314.5 45 6.7082
4315.5 40 6.32456
4316.5 44 6.63325
4317.5 58 7.61577
4318.5 44 6.63325
4319.5 46 6.78233
4320.5 51 7.14143
4321.5 48 6.9282
4322.5 45 6.7082
4323.5 45 6.7082
4324.5 45 6.7082
4325.5 51 7.14143
4326.5 48 6.9282
4327.5 49 7
4328.5 47 6.85565
4329.5 46 6.78233
4330.5 41 6.40312
4331.5 36 6
4332.5 44 6.63325
4333.5 42 6.48074
4334.5 50 7.07107
4335.5 52 7.2111
4336.5 60 7.74597
4337.5 54 7.34847
4338.5 44 6.63325
4339.5 55 7.4162
4340.5 55 7.4162
4341.5 42 6.48074
4342.5 46 6.78233
4343.5 37 6.08276
4344.5 38 6.16441
4345.5 51 7.14143
4346.5 43 6.55744
4347.5 38 6.16441
4348.5 62 7.87401
4349.5 39 6.245
4350.5 40 6.32456
4351.5 40 6.32456
4352.5 50 7.07107
4353.5 40 6.32456
4354.5 49 7
4355.5 44 6.63325
4356.5 51 7.14143
4357.5 55 7.4162
4358.5 46 6.78233
4359.5 48 6.9282
4360.5 42 6.48074
4361.5 37 6.08276
4362.5 53 7.28011
4363.5 47 6.85565
4364.5 47 6.85565
4365.5 43 6.55744
4366.5 35 5.91608
4367.5 66 8.12404
4368.5 42 6.48074
4369.5 40 6.32456
4370.5 48 6.9282
4371.5 47 6.85565
4372.5 47 6.85565
4373.5 47 6.85565
4374.5 45 6.7082
4375.5 39 6.245
4376.5 49 7
4377.5 41 6.40312
4378.5 58 7.61577
4379.5 55 7.4162
4380.5 48 6.9282
4381.5 41 6.40312
4382.5 42 6.48074
4383.5 42 6.48074
4384.5 46 6.78233
4385.5 53 7.28011
4386.5 52 7.2111
4387.5 54 7.34847
4388.5 49 7
4389.5 48 6.9282
4390.5 48 6.9282
4391.5 45 6.7082
4392.5 48 6.9282
4393.5 45 6.7082
4394.5 42 6.48074
4395.5 47 6.85565
4396.5 56 7.48331
4397.5 47 6.85565
4398.5 43 6.55744
4399.5 53 7.28011
4400.5 46 6.78233
4401.5 49 7
4402.5 53 7.28011
4403.5 50 7.07107
4404.5 53 7.28011
4405.5 50 7.07107
4406.5 41 6.40312
4407.5 39 6.245
4408.5 51 7.14143
4409.5 55 7.4162
4410.5 51 7.14143
4411.5 48 6.9282
4412.5 51 7.14143
4413.5 50 7.07107
4414.5 44 6.63325
4415.5 43 6.55744
4416.5 41 6.40312
4417.5 63 7.93725
4418.5 61 7.81025
4419.5 58 7.61577
4420.5 49 7
4421.5 49 7
4422.5 43 6.55744
4423.5 42 6.48074
4424.5 56 7.48331
4425.5 45 6.7082
4426.5 53 7.28011
4427.5 31 5.56776
4428.5 47 6.85565
4429.5 40 6.32456
4430.5 53 7.28011
4431.5 52 7.2111
4432.5 44 6.63325
4433.5 47 6.85565
4434.5 43 6.55744
4435.5 40 6.32456
4436.5 51 7.14143
4437.5 49 7
4438.5 38 6.16441
4439.5 53 7.28011
4440.5 35 5.91608
4441.5 45 6.7082
4442.5 48 6.9282
4443.5 51 7.14143
4444.5 45 6.7082
4445.5 52 7.2111
4446.5 42 6.48074
4447.5 39 6.245
4448.5 50 7.07107
4449.5 49 7
4450.5 56 7.48331
4451.5 41 6.40312
4452.5 50 7.07107
4453.5 49 7
4454.5 47 6.85565
4455.5 47 6.85565
4456.5 36 6
4457.5 58 7.61577
4458.5 40 6.32456
4459.5 45 6.7082
4460.5 45 6.7082
4461.5 44 6.63325
4462.5 40 6.32456
4463.5 40 6.32456
4464.5 55 7.4162
4465.5 46 6.78233
4466.5 44 6.63325
4467.5 31 5.56776
4468.5 43 6.55744
4469.5 48 6.9282
4470.5 43 6.55744
4471.5 41 6.40312
4472.5 55 7.4162
4473.5 47 6.85565
4474.5 50 7.07107
4475.5 32 5.65685
4476.5 37 6.08276
4477.5 35 5.91608
4478.5 45 6.7082
4479.5 45 6.7082
4480.5 52 7.2111
4481.5 42 6.48074
4482.5 54 7.34847
4483.5 50 7.07107
4484.5 43 6.55744
4485.5 39 6.245
4486.5 54 7.34847
4487.5 48 6.9282
4488.5 54 7.34847
4489.5 54 7.34847
4490.5 52 7.2111
4491.5 50 7.07107
4492.5 46 6.78233
4493.5 48 6.9282
4494.5 53 7.28011
4495.5 52 7.2111
4496.5 37 6.08276
4497.5 41 6.40312
4498.5 44 6.63325
4499.5 39 6.245
4500.5 32 5.65685
4501.5 55 7.4162
4502.5 40 6.32456
4503.5 42 6.48074
4504.5 44 6.63325
4505.5 48 6.9282
4506.5 41 6.40312
4507.5 47 6.85565
4508.5 45 6.7082
4509.5 47 6.85565
4510.5 36 6
4511.5 43 6.55744
4512.5 49 7
4513.5 45 6.7082
4514.5 36 6
4515.5 52 7.2111
4516.5 59 7.68115
4517.5 46 6.78233
4518.5 45 6.7082
4519.5 41 6.40312
4520.5 46 6.78233
4521.5 46 6.78233
4522.5 51 7.14143
4523.5 51 7.14143
4524.5 42 6.48074
4525.5 55 7.4162
4526.5 43 6.55744
4527.5 46 6.78233
4528.5 49 7
4529.5 49 7
4530.5 42 6.48074
4531.5 39 6.245
4532.5 48 6.9282
4533.5 42 6.48074
4534.5 45 6.7082
4535.5 38 6.16441
4536.5 49 7
4537.5 43 6.55744
4538.5 47 6.85565
4539.5 34 5.83095
4540.5 39 6.245
4541.5 41 6.40312
4542.5 48 6.9282
4543.5 53 7.28011
4544.5 46 6.78233
4545.5 56 7.48331
4546.5 46 6.78233
4547.5 50 7.07107
4548.5 44 6.63325
4549.5 39 6.245
4550.5 42 6.48074
4551.5 49 7
4552.5 43 6.55744
4553.5 38 6.16441
4554.5 56 7.48331
4555.5 36 6
4556.5 39 6.245
4557.5 53 7.28011
4558.5 44 6.63325
4559.5 45 6.7082
4560.5 33 5.74456
4561.5 56 7.48331
4562.5 30 5.47723
4563.5 55 7.4162
4564.5 43 6.55744
4565.5 55 7.4162
4566.5 45 6.7082
4567.5 45 6.7082
4568.5 41 6.40312
4569.5 39 6.245
4570.5 42 6.48074
4571.5 43 6.55744
4572.5 44 6.63325
4573.5 45 6.7082
4574.5 52 7.2111
4575.5 49 7
4576.5 35 5.91608
4577.5 49 7
4578.5 58 7.61577
4579.5 40 6.32456
4580.5 42 6.48074
4581.5 43 6.55744
4582.5 58 7.61577
4583.5 57 7.54983
4584.5 51 7.14143
4585.5 49 7
4586.5 34 5.83095
4587.5 50 7.07107
4588.5 44 6.63325
4589.5 55 7.4162
4590.5 48 6.9282
4591.5 47 6.85565
4592.5 39 6.245
4593.5 44 6.63325
4594.5 46 6.78233
4595.5 48 6.9282
4596.5 61 7.81025
4597.5 41 6.40312
4598.5 40 6.32456
4599.5 38 6.16441
4600.5 41 6.40312
4601.5 59 7.68115
4602.5 45 6.7082
4603.5 30 5.47723
4604.5 67 8.18535
4605.5 54 7.34847
4606.5 35 5.91608
4607.5 43 6.55744
4608.5 52 7.2111
4609.5 62 7.87401
4610.5 47 6.85565
4611.5 35 5.91608
4612.5 42 6.48074
4613.5 43 6.55744
4614.5 40 6.32456
4615.5 42 6.48074
4616.5 47 6.85565
4617.5 38 6.16441
4618.5 39 6.245
4619.5 57 7.54983
4620.5 38 6.16441
4621.5 36 6
4622.5 45 6.7082
4623.5 43 6.55744
4624.5 50 7.07107
4625.5 39 6.245
4626.5 47 6.85565
4627.5 53 7.28011
4628.5 46 6.78233
4629.5 50 7.07107
4630.5 32 5.65685
4631.5 57 7.54983
4632.5 50 7.07107
4633.5 48 6.9282
4634.5 48 6.9282
4635.5 48 6.9282
4636.5 51 7.14143
4637.5 38 6.16441
4638.5 43 6.55744
4639.5 44 6.63325
4640.5 41 6.40312
4641.5 44 6.63325
4642.5 41 6.40312
4643.5 60 7.74597
4644.5 44 6.63325
4645.5 58 7.61577
4646.5 47 6.85565
4647.5 37 6.08276
4648.5 34 5.83095
4649.5 44 6.63325
4650.5 44 6.63325
4651.5 45 6.7082
4652.5 46 6.78233
4653.5 44 6.63325
4654.5 47 6.85565
4655.5 43 6.55744
4656.5 47 6.85565
4657.5 48 6.9282
4658.5 33 5.74456
4659.5 34 5.83095
4660.5 52 7.2111
4661.5 43 6.55744
4662.5 51 7.14143
4663.5 58 7.61577
4664.5 39 6.245
4665.5 42 6.48074
4666.5 43 6.55744
4667.5 39 6.245
4668.5 43 6.55744
4669.5 44 6.63325
4670.5 41 6.40312
4671.5 42 6.48074
4672.5 42 6.48074
4673.5 39 6.245
4674.5 49 7
4675.5 49 7
4676.5 40 6.32456
4677.5 44 6.63325
4678.5 46 6.78233
4679.5 51 7.14143
4680.5 31 5.56776
4681.5 46 6.78233
4682.5 63 7.93725
4683.5 50 7.07107
4684.5 43 6.55744
4685.5 44 6.63325
4686.5 50 7.07107
4687.5 41 6.40312
4688.5 52 7.2111
4689.5 46 6.78233
4690.5 54 7.34847
4691.5 42 6.48074
4692.5 55 7.4162
4693.5 64 8
4694.5 44 6.63325
4695.5 51 7.14143
4696.5 58 7.61577
4697.5 55 7.4162
4698.5 42 6.48074
4699.5 51 7.14143
4700.5 46 6.78233
4701.5 57 7.54983
4702.5 48 6.9282
4703.5 41 6.40312
4704.5 44 6.63325
4705.5 59 7.68115
4706.5 52 7.2111
4707.5 50 7.07107
4708.5 53 7.28011
4709.5 42 6.48074
4710.5 48 6.9282
4711.5 53 7.28011
4712.5 54 7.34847
4713.5 47 6.85565
4714.5 57 7.54983
4715.5 42 6.48074
4716.5 48 6.9282
4717.5 48 6.9282
4718.5 33 5.74456
4719.5 43 6.55744
4720.5 55 7.4162
4721.5 47 6.85565
4722.5 37 6.08276
4723.5 35 5.91608
4724.5 51 7.14143
4725.5 55 7.4162
4726.5 39 6.245
4727.5 54 7.34847
4728.5 50 7.07107
4729.5 44 6.63325
4730.5 52 7.2111
4731.5 35 5.91608
4732.5 43 6.55744
4733.5 52 7.2111
4734.5 45 6.7082
4735.5 43 6.55744
4736.5 40 6.32456
4737.5 45 6.7082
4738.5 56 7.48331
4739.5 39 6.245
4740.5 49 7
4741.5 41 6.40312
4742.5 41 6.40312
4743.5 50 7.07107
4744.5 38 6.16441
4745.5 57 7.54983
4746.5 46 6.78233
4747.5 39 6.245
4748.5 44 6.63325
4749.5 44 6.63325
4750.5 32 5.65685
4751.5 36 6
4752.5 43 6.55744
4753.5 47 6.85565
4754.5 46 6.78233
4755.5 41 6.40312
4756.5 36 6
4757.5 44 6.63325
4758.5 36 6
4759.5 41 6.40312
4760.5 46 6.78233
4761.5 55 7.4162
4762.5 41 6.40312
4763.5 41 6.40312
4764.5 44 6.63325
4765.5 52 7.2111
4766.5 40 6.32456
4767.5 43 6.55744
4768.5 57 7.54983
4769.5 47 6.85565
4770.5 42 6.48074
4771.5 54 7.34847
4772.5 49 7
4773.5 52 7.2111
4774.5 43 6.55744
4775.5 36 6
4776.5 47 6.85565
4777.5 35 5.91608
4778.5 49 7
4779.5 43 6.55744
4780.5 42 6.48074
4781.5 56 7.48331
4782.5 40 6.32456
4783.5 43 6.55744
4784.5 45 6.7082
4785.5 40 6.32456
4786.5 44 6.63325
4787.5 32 5.65685
4788.5 57 7.54983
4789.5 46 6.78233
4790.5 36 6
4791.5 39 6.245
4792.5 36 6
4793.5 43 6.55744
4794.5 43 6.55744
4795.5 34 5.83095
4796.5 38 6.16441
4797.5 45 6.7082
4798.5 48 6.9282
4799.5 49 7
4800.5 48 6.9282
4801.5 38 6.16441
4802.5 34 5.83095
4803.5 54 7.34847
4804.5 62 7.87401
4805.5 49 7
4806.5 38 6.16441
4807.5 42 6.48074
4808.5 40 6.32456
4809.5 40 6.32456
4810.5 38 6.16441
4811.5 41 6.40312
4812.5 56 7.48331
4813.5 37 6.08276
4814.5 32 5.65685
4815.5 49 7
4816.5 38 6.16441
4817.5 40 6.32456
4818.5 45 6.7082
4819.5 34 5.83095
4820.5 48 6.9282
4821.5 45 6.7082
4822.5 48 6.9282
4823.5 40 6.32456
4824.5 51 7.14143
4825.5 45 6.7082
4826.5 48 6.9282
4827.5 36 6
4828.5 52 7.2111
4829.5 43 6.55744
4830.5 50 7.07107
4831.5 46 6.78233
4832.5 43 6.55744
4833.5 46 6.78233
4834.5 50 7.07107
4835.5 35 5.91608
4836.5 39 6.245
4837.5 51 7.14143
4838.5 37 6.08276
4839.5 51 7.14143
4840.5 56 7.48331
4841.5 58 7.61577
4842.5 51 7.14143
4843.5 40 6.32456
4844.5 44 6.63325
4845.5 39 6.245
4846.5 39 6.245
4847.5 50 7.07107
4848.5 44 6.63325
4849.5 37 6.08276
4850.5 39 6.245
4851.5 43 6.55744
4852.5 46 6.78233
4853.5 58 7.61577
4854.5 38 6.16441
4855.5 38 6.16441
4856.5 39 6.245
4857.5 48 6.9282
4858.5 46 6.78233
4859.5 44 6.63325
4860.5 46 6.78233
4861.5 55 7.4162
4862.5 37 6.08276
4863.5 42 6.48074
4864.5 52 7.2111
4865.5 49 7
4866.5 40 6.32456
4867.5 38 6.16441
4868.5 36 6
4869.5 33 5.74456
4870.5 31 5.56776
4871.5 45 6.7082
4872.5 47 6.85565
4873.5 50 7.07107
4874.5 39 6.245
4875.5 51 7.14143
4876.5 49 7
4877.5 47 6.85565
4878.5 47 6.85565
4879.5 53 7.28011
4880.5 32 5.65685
4881.5 47 6.85565
4882.5 39 6.245
4883.5 40 6.32456
4884.5 44 6.63325
4885.5 35 5.91608
4886.5 56 7.48331
4887.5 50 7.07107
4888.5 53 7.28011
4889.5 49 7
4890.5 40 6.32456
4891.5 41 6.40312
4892.5 46 6.78233
4893.5 51 7.14143
4894.5 39 6.245
4895.5 46 6.78233
4896.5 49 7
4897.5 37 6.08276
4898.5 42 6.48074
4899.5 49 7
4900.5 46 6.78233
4901.5 48 6.9282
4902.5 45 6.7082
4903.5 53 7.28011
4904.5 46 6.78233
4905.5 43 6.55744
4906.5 38 6.16441
4907.5 46 6.78233
4908.5 47 6.85565
4909.5 40 6.32456
4910.5 54 7.34847
4911.5 42 6.48074
4912.5 44 6.63325
4913.5 40 6.32456
4914.5 45 6.7082
4915.5 48 6.9282
4916.5 41 6.40312
4917.5 42 6.48074
4918.5 45 6.7082
4919.5 41 6.40312
4920.5 57 7.54983
4921.5 38 6.16441
4922.5 50 7.07107
4923.5 57 7.54983
4924.5 45 6.7082
4925.5 51 7.14143
4926.5 37 6.08276
4927.5 49 7
4928.5 49 7
4929.5 58 7.61577
4930.5 50 7.07107
4931.5 31 5.56776
4932.5 42 6.48074
4933.5 53 7.28011
4934.5 43 6.55744
4935.5 58 7.61577
4936.5 39 6.245
4937.5 45 6.7082
4938.5 45 6.7082
4939.5 50 7.07107
4940.5 42 6.48074
4941.5 40 6.32456
4942.5 42 6.48074
4943.5 46 6.78233
4944.5 41 6.40312
4945.5 40 6.32456
4946.5 47 6.85565
4947.5 30 5.47723
4948.5 41 6.40312
4949.5 43 6.55744
4950.5 54 7.34847
4951.5 38 6.16441
4952.5 44 6.63325
4953.5 43 6.55744
4954.5 45 6.7082
4955.5 45 6.7082
4956.5 51 7.14143
4957.5 32 5.65685
4958.5 48 6.9282
4959.5 39 6.245
4960.5 46 6.78233
4961.5 43 6.55744
4962.5 49 7
4963.5 33 5.74456
4964.5 41 6.40312
4965.5 36 6
4966.5 38 6.16441
4967.5 45 6.7082
4968.5 39 6.245
4969.5 48 6.9282
4970.5 49 7
4971.5 30 5.47723
4972.5 46 6.78233
4973.5 40 6.32456
4974.5 56 7.48331
4975.5 52 7.2111
4976.5 54 7.34847
4977.5 42 6.48074
4978.5 55 7.4162
4979.5 36 6
4980.5 44 6.63325
4981.5 47 6.85565
4982.5 34 5.83095
4983.5 46 6.78233
4984.5 40 6.32456
4985.5 53 7.28011
4986.5 43 6.55744
4987.5 50 7.07107
4988.5 36 6
4989.5 41 6.40312
4990.5 52 7.2111
4991.5 52 7.2111
4992.5 39 6.245
4993.5 35 5.91608
4994.5 40 6.32456
4995.5 32 5.65685
4996.5 36 6
4997.5 41 6.40312
4998.5 57 7.54983
4999.5 30 5.47723
5000.5 46 6.78233
5001.5 48 6.9282
5002.5 39 6.245
5003.5 37 6.08276
5004.5 54 7.34847
5005.5 39 6.245
5006.5 44 6.63325
5007.5 37 6.08276
5008.5 43 6.55744
5009.5 48 6.9282
5010.5 35 5.91608
5011.5 50 7.07107
5012.5 40 6.32456
5013.5 43 6.55744
5014.5 38 6.16441
5015.5 46 6.78233
5016.5 38 6.16441
5017.5 36 6
5018.5 43 6.55744
5019.5 43 6.55744
5020.5 56 7.48331
5021.5 52 7.2111
5022.5 55 7.4162
5023.5 42 6.48074
5024.5 45 6.7082
5025.5 40 6.32456
5026.5 37 6.08276
5027.5 32 5.65685
5028.5 45 6.7082
5029.5 38 6.16441
5030.5 46 6.78233
5031.5 42 6.48074
5032.5 38 6.16441
5033.5 38 6.16441
5034.5 34 5.83095
5035.5 49 7
5036.5 44 6.63325
5037.5 50 7.07107
5038.5 46 6.78233
5039.5 45 6.7082
