# Histogram: 112
# File: K47_T1_001-0.his
#X  N  dN
2473.5 199 14.1067
2474.5 202 14.2127
2475.5 199 14.1067
2476.5 203 14.2478
2477.5 214 14.6287
2478.5 211 14.5258
2479.5 199 14.1067
2480.5 203 14.2478
2481.5 199 14.1067
2482.5 206 14.3527
2483.5 181 13.4536
2484.5 196 14
2485.5 190 13.784
2486.5 193 13.8924
2487.5 166 12.8841
2488.5 202 14.2127
2489.5 197 14.0357
2490.5 173 13.1529
2491.5 182 13.4907
2492.5 173 13.1529
2493.5 201 14.1774
2494.5 169 13
2495.5 177 13.3041
2496.5 182 13.4907
2497.5 193 13.8924
2498.5 196 14
2499.5 158 12.5698
2500.5 198 14.0712
2501.5 193 13.8924
2502.5 196 14
2503.5 177 13.3041
2504.5 196 14
2505.5 173 13.1529
2506.5 160 12.6491
2507.5 194 13.9284
2508.5 208 14.4222
2509.5 170 13.0384
2510.5 198 14.0712
2511.5 185 13.6015
2512.5 168 12.9615
2513.5 191 13.8203
2514.5 162 12.7279
2515.5 175 13.2288
2516.5 159 12.6095
2517.5 197 14.0357
2518.5 178 13.3417
2519.5 204 14.2829
2520.5 185 13.6015
2521.5 168 12.9615
2522.5 191 13.8203
2523.5 176 13.2665
2524.5 194 13.9284
2525.5 159 12.6095
2526.5 185 13.6015
2527.5 185 13.6015
2528.5 191 13.8203
2529.5 182 13.4907
2530.5 160 12.6491
2531.5 174 13.1909
2532.5 192 13.8564
2533.5 186 13.6382
2534.5 176 13.2665
2535.5 183 13.5277
2536.5 163 12.7671
2537.5 176 13.2665
2538.5 205 14.3178
2539.5 182 13.4907
2540.5 178 13.3417
2541.5 158 12.5698
2542.5 155 12.4499
2543.5 144 12
2544.5 176 13.2665
2545.5 170 13.0384
2546.5 175 13.2288
2547.5 167 12.9228
2548.5 181 13.4536
2549.5 187 13.6748
2550.5 159 12.6095
2551.5 186 13.6382
2552.5 163 12.7671
2553.5 170 13.0384
2554.5 171 13.0767
2555.5 200 14.1421
2556.5 183 13.5277
2557.5 136 11.6619
2558.5 151 12.2882
2559.5 163 12.7671
2560.5 154 12.4097
2561.5 195 13.9642
2562.5 172 13.1149
2563.5 156 12.49
2564.5 145 12.0416
2565.5 169 13
2566.5 148 12.1655
2567.5 166 12.8841
2568.5 166 12.8841
2569.5 169 13
2570.5 166 12.8841
2571.5 140 11.8322
2572.5 139 11.7898
2573.5 176 13.2665
2574.5 159 12.6095
2575.5 166 12.8841
2576.5 158 12.5698
2577.5 188 13.7113
2578.5 163 12.7671
2579.5 159 12.6095
2580.5 157 12.53
2581.5 154 12.4097
2582.5 149 12.2066
2583.5 144 12
2584.5 161 12.6886
2585.5 150 12.2474
2586.5 147 12.1244
2587.5 166 12.8841
2588.5 154 12.4097
2589.5 164 12.8062
2590.5 154 12.4097
2591.5 166 12.8841
2592.5 145 12.0416
2593.5 149 12.2066
2594.5 143 11.9583
2595.5 154 12.4097
2596.5 167 12.9228
2597.5 149 12.2066
2598.5 160 12.6491
2599.5 165 12.8452
2600.5 187 13.6748
2601.5 165 12.8452
2602.5 153 12.3693
2603.5 162 12.7279
2604.5 184 13.5647
2605.5 158 12.5698
2606.5 172 13.1149
2607.5 170 13.0384
2608.5 171 13.0767
2609.5 164 12.8062
2610.5 145 12.0416
2611.5 161 12.6886
2612.5 177 13.3041
2613.5 130 11.4018
2614.5 150 12.2474
2615.5 158 12.5698
2616.5 156 12.49
2617.5 136 11.6619
2618.5 144 12
2619.5 156 12.49
2620.5 124 11.1355
2621.5 165 12.8452
2622.5 156 12.49
2623.5 147 12.1244
2624.5 129 11.3578
2625.5 121 11
2626.5 154 12.4097
2627.5 151 12.2882
2628.5 159 12.6095
2629.5 163 12.7671
2630.5 168 12.9615
2631.5 148 12.1655
2632.5 164 12.8062
2633.5 153 12.3693
2634.5 171 13.0767
2635.5 141 11.8743
2636.5 141 11.8743
2637.5 173 13.1529
2638.5 114 10.6771
2639.5 127 11.2694
2640.5 143 11.9583
2641.5 135 11.619
2642.5 136 11.6619
2643.5 146 12.083
2644.5 161 12.6886
2645.5 157 12.53
2646.5 139 11.7898
2647.5 146 12.083
2648.5 134 11.5758
2649.5 148 12.1655
2650.5 144 12
2651.5 150 12.2474
2652.5 138 11.7473
2653.5 155 12.4499
2654.5 167 12.9228
2655.5 137 11.7047
2656.5 130 11.4018
2657.5 169 13
2658.5 139 11.7898
2659.5 155 12.4499
2660.5 138 11.7473
2661.5 140 11.8322
2662.5 156 12.49
2663.5 124 11.1355
2664.5 153 12.3693
2665.5 135 11.619
2666.5 147 12.1244
2667.5 131 11.4455
2668.5 147 12.1244
2669.5 142 11.9164
2670.5 156 12.49
2671.5 154 12.4097
2672.5 126 11.225
2673.5 157 12.53
2674.5 129 11.3578
2675.5 134 11.5758
2676.5 124 11.1355
2677.5 135 11.619
2678.5 151 12.2882
2679.5 151 12.2882
2680.5 150 12.2474
2681.5 137 11.7047
2682.5 138 11.7473
2683.5 125 11.1803
2684.5 136 11.6619
2685.5 134 11.5758
2686.5 127 11.2694
2687.5 120 10.9545
2688.5 154 12.4097
2689.5 139 11.7898
2690.5 125 11.1803
2691.5 142 11.9164
2692.5 122 11.0454
2693.5 147 12.1244
2694.5 146 12.083
2695.5 143 11.9583
2696.5 108 10.3923
2697.5 133 11.5326
2698.5 152 12.3288
2699.5 112 10.583
2700.5 142 11.9164
2701.5 162 12.7279
2702.5 123 11.0905
2703.5 135 11.619
2704.5 139 11.7898
2705.5 129 11.3578
2706.5 143 11.9583
2707.5 158 12.5698
2708.5 120 10.9545
2709.5 127 11.2694
2710.5 129 11.3578
2711.5 137 11.7047
2712.5 118 10.8628
2713.5 135 11.619
2714.5 120 10.9545
2715.5 134 11.5758
2716.5 153 12.3693
2717.5 127 11.2694
2718.5 127 11.2694
2719.5 158 12.5698
2720.5 131 11.4455
2721.5 116 10.7703
2722.5 139 11.7898
2723.5 136 11.6619
2724.5 135 11.619
2725.5 99 9.94987
2726.5 120 10.9545
2727.5 128 11.3137
2728.5 134 11.5758
2729.5 122 11.0454
2730.5 129 11.3578
2731.5 127 11.2694
2732.5 121 11
2733.5 119 10.9087
2734.5 130 11.4018
2735.5 139 11.7898
2736.5 130 11.4018
2737.5 117 10.8167
2738.5 113 10.6301
2739.5 131 11.4455
2740.5 116 10.7703
2741.5 143 11.9583
2742.5 127 11.2694
2743.5 146 12.083
2744.5 137 11.7047
2745.5 136 11.6619
2746.5 124 11.1355
2747.5 143 11.9583
2748.5 136 11.6619
2749.5 126 11.225
2750.5 134 11.5758
2751.5 113 10.6301
2752.5 143 11.9583
2753.5 110 10.4881
2754.5 132 11.4891
2755.5 110 10.4881
2756.5 133 11.5326
2757.5 131 11.4455
2758.5 142 11.9164
2759.5 150 12.2474
2760.5 127 11.2694
2761.5 144 12
2762.5 149 12.2066
2763.5 154 12.4097
2764.5 144 12
2765.5 138 11.7473
2766.5 121 11
2767.5 131 11.4455
2768.5 152 12.3288
2769.5 125 11.1803
2770.5 137 11.7047
2771.5 128 11.3137
2772.5 128 11.3137
2773.5 147 12.1244
2774.5 151 12.2882
2775.5 166 12.8841
2776.5 140 11.8322
2777.5 130 11.4018
2778.5 153 12.3693
2779.5 134 11.5758
2780.5 133 11.5326
2781.5 136 11.6619
2782.5 156 12.49
2783.5 162 12.7279
2784.5 144 12
2785.5 151 12.2882
2786.5 163 12.7671
2787.5 137 11.7047
2788.5 169 13
2789.5 114 10.6771
2790.5 152 12.3288
2791.5 137 11.7047
2792.5 193 13.8924
2793.5 153 12.3693
2794.5 174 13.1909
2795.5 146 12.083
2796.5 170 13.0384
2797.5 162 12.7279
2798.5 145 12.0416
2799.5 184 13.5647
2800.5 146 12.083
2801.5 180 13.4164
2802.5 170 13.0384
2803.5 165 12.8452
2804.5 178 13.3417
2805.5 185 13.6015
2806.5 184 13.5647
2807.5 190 13.784
2808.5 190 13.784
2809.5 188 13.7113
2810.5 213 14.5945
2811.5 195 13.9642
2812.5 206 14.3527
2813.5 189 13.7477
2814.5 183 13.5277
2815.5 207 14.3875
2816.5 213 14.5945
2817.5 208 14.4222
2818.5 222 14.8997
2819.5 189 13.7477
2820.5 202 14.2127
2821.5 203 14.2478
2822.5 215 14.6629
2823.5 218 14.7648
2824.5 213 14.5945
2825.5 209 14.4568
2826.5 204 14.2829
2827.5 222 14.8997
2828.5 203 14.2478
2829.5 212 14.5602
2830.5 205 14.3178
2831.5 231 15.1987
2832.5 194 13.9284
2833.5 186 13.6382
2834.5 196 14
2835.5 172 13.1149
2836.5 192 13.8564
2837.5 181 13.4536
2838.5 206 14.3527
2839.5 144 12
2840.5 184 13.5647
2841.5 171 13.0767
2842.5 193 13.8924
2843.5 183 13.5277
2844.5 175 13.2288
2845.5 162 12.7279
2846.5 144 12
2847.5 168 12.9615
2848.5 160 12.6491
2849.5 173 13.1529
2850.5 136 11.6619
2851.5 147 12.1244
2852.5 147 12.1244
2853.5 123 11.0905
2854.5 154 12.4097
2855.5 141 11.8743
2856.5 143 11.9583
2857.5 136 11.6619
2858.5 156 12.49
2859.5 121 11
2860.5 133 11.5326
2861.5 136 11.6619
2862.5 131 11.4455
2863.5 116 10.7703
2864.5 117 10.8167
2865.5 135 11.619
2866.5 135 11.619
2867.5 136 11.6619
2868.5 127 11.2694
2869.5 138 11.7473
2870.5 131 11.4455
2871.5 136 11.6619
2872.5 120 10.9545
2873.5 114 10.6771
2874.5 135 11.619
2875.5 124 11.1355
2876.5 110 10.4881
2877.5 107 10.3441
2878.5 122 11.0454
2879.5 108 10.3923
2880.5 144 12
2881.5 110 10.4881
2882.5 109 10.4403
2883.5 114 10.6771
2884.5 106 10.2956
2885.5 118 10.8628
2886.5 115 10.7238
2887.5 129 11.3578
2888.5 114 10.6771
2889.5 125 11.1803
2890.5 104 10.198
2891.5 129 11.3578
2892.5 118 10.8628
2893.5 106 10.2956
2894.5 107 10.3441
2895.5 87 9.32738
2896.5 114 10.6771
2897.5 112 10.583
2898.5 115 10.7238
2899.5 102 10.0995
2900.5 96 9.79796
2901.5 117 10.8167
2902.5 96 9.79796
2903.5 105 10.247
2904.5 119 10.9087
2905.5 103 10.1489
2906.5 112 10.583
2907.5 102 10.0995
2908.5 106 10.2956
2909.5 122 11.0454
2910.5 112 10.583
2911.5 98 9.89949
2912.5 88 9.38083
2913.5 98 9.89949
2914.5 105 10.247
2915.5 107 10.3441
2916.5 93 9.64365
2917.5 96 9.79796
2918.5 112 10.583
2919.5 121 11
2920.5 116 10.7703
2921.5 96 9.79796
2922.5 116 10.7703
2923.5 111 10.5357
2924.5 83 9.11043
2925.5 95 9.74679
2926.5 116 10.7703
2927.5 124 11.1355
2928.5 108 10.3923
2929.5 98 9.89949
2930.5 121 11
2931.5 91 9.53939
2932.5 95 9.74679
2933.5 103 10.1489
2934.5 110 10.4881
2935.5 122 11.0454
2936.5 102 10.0995
2937.5 88 9.38083
2938.5 96 9.79796
2939.5 116 10.7703
2940.5 111 10.5357
2941.5 107 10.3441
2942.5 108 10.3923
2943.5 113 10.6301
2944.5 100 10
2945.5 110 10.4881
2946.5 104 10.198
2947.5 103 10.1489
2948.5 101 10.0499
2949.5 110 10.4881
2950.5 97 9.84886
2951.5 99 9.94987
2952.5 104 10.198
2953.5 98 9.89949
2954.5 109 10.4403
2955.5 109 10.4403
2956.5 102 10.0995
2957.5 111 10.5357
2958.5 124 11.1355
2959.5 115 10.7238
2960.5 112 10.583
2961.5 108 10.3923
2962.5 92 9.59166
2963.5 112 10.583
2964.5 75 8.66025
2965.5 107 10.3441
2966.5 108 10.3923
2967.5 89 9.43398
2968.5 137 11.7047
2969.5 93 9.64365
2970.5 95 9.74679
2971.5 94 9.69536
2972.5 112 10.583
2973.5 97 9.84886
2974.5 120 10.9545
2975.5 97 9.84886
2976.5 101 10.0499
2977.5 99 9.94987
2978.5 106 10.2956
2979.5 109 10.4403
2980.5 120 10.9545
2981.5 115 10.7238
2982.5 116 10.7703
2983.5 110 10.4881
2984.5 124 11.1355
2985.5 107 10.3441
2986.5 112 10.583
2987.5 122 11.0454
2988.5 112 10.583
2989.5 109 10.4403
2990.5 130 11.4018
2991.5 93 9.64365
2992.5 111 10.5357
2993.5 122 11.0454
2994.5 107 10.3441
2995.5 116 10.7703
2996.5 108 10.3923
2997.5 106 10.2956
2998.5 99 9.94987
2999.5 103 10.1489
3000.5 113 10.6301
3001.5 104 10.198
3002.5 101 10.0499
3003.5 94 9.69536
3004.5 99 9.94987
3005.5 105 10.247
3006.5 118 10.8628
3007.5 95 9.74679
3008.5 104 10.198
3009.5 112 10.583
3010.5 114 10.6771
3011.5 136 11.6619
3012.5 125 11.1803
3013.5 89 9.43398
3014.5 116 10.7703
3015.5 115 10.7238
3016.5 109 10.4403
3017.5 120 10.9545
3018.5 111 10.5357
3019.5 123 11.0905
3020.5 101 10.0499
3021.5 108 10.3923
3022.5 113 10.6301
3023.5 110 10.4881
3024.5 96 9.79796
3025.5 115 10.7238
3026.5 107 10.3441
3027.5 103 10.1489
3028.5 91 9.53939
3029.5 103 10.1489
3030.5 95 9.74679
3031.5 108 10.3923
3032.5 108 10.3923
3033.5 101 10.0499
3034.5 117 10.8167
3035.5 118 10.8628
3036.5 88 9.38083
3037.5 121 11
3038.5 108 10.3923
3039.5 103 10.1489
3040.5 114 10.6771
3041.5 117 10.8167
3042.5 105 10.247
3043.5 104 10.198
3044.5 104 10.198
3045.5 110 10.4881
3046.5 132 11.4891
3047.5 117 10.8167
3048.5 109 10.4403
3049.5 101 10.0499
3050.5 107 10.3441
3051.5 99 9.94987
3052.5 123 11.0905
3053.5 124 11.1355
3054.5 132 11.4891
3055.5 119 10.9087
3056.5 120 10.9545
3057.5 138 11.7473
3058.5 127 11.2694
3059.5 123 11.0905
3060.5 140 11.8322
3061.5 142 11.9164
3062.5 153 12.3693
3063.5 142 11.9164
3064.5 134 11.5758
3065.5 153 12.3693
3066.5 148 12.1655
3067.5 165 12.8452
3068.5 177 13.3041
3069.5 163 12.7671
3070.5 165 12.8452
3071.5 157 12.53
3072.5 165 12.8452
3073.5 181 13.4536
3074.5 169 13
3075.5 177 13.3041
3076.5 191 13.8203
3077.5 189 13.7477
3078.5 189 13.7477
3079.5 209 14.4568
3080.5 189 13.7477
3081.5 218 14.7648
3082.5 221 14.8661
3083.5 231 15.1987
3084.5 223 14.9332
3085.5 230 15.1658
3086.5 255 15.9687
3087.5 239 15.4596
3088.5 231 15.1987
3089.5 231 15.1987
3090.5 273 16.5227
3091.5 262 16.1864
3092.5 263 16.2173
3093.5 296 17.2047
3094.5 271 16.4621
3095.5 284 16.8523
3096.5 300 17.3205
3097.5 313 17.6918
3098.5 310 17.6068
3099.5 291 17.0587
3100.5 288 16.9706
3101.5 305 17.4642
3102.5 315 17.7482
3103.5 381 19.5192
3104.5 387 19.6723
3105.5 371 19.2614
3106.5 389 19.7231
3107.5 440 20.9762
3108.5 381 19.5192
3109.5 430 20.7364
3110.5 416 20.3961
3111.5 482 21.9545
3112.5 493 22.2036
3113.5 519 22.7816
3114.5 533 23.0868
3115.5 538 23.1948
3116.5 525 22.9129
3117.5 555 23.5584
3118.5 602 24.5357
3119.5 560 23.6643
3120.5 604 24.5764
3121.5 591 24.3105
3122.5 578 24.0416
3123.5 588 24.2487
3124.5 637 25.2389
3125.5 561 23.6854
3126.5 602 24.5357
3127.5 551 23.4734
3128.5 584 24.1661
3129.5 485 22.0227
3130.5 544 23.3238
3131.5 490 22.1359
3132.5 497 22.2935
3133.5 483 21.9773
3134.5 461 21.4709
3135.5 443 21.0476
3136.5 409 20.2237
3137.5 420 20.4939
3138.5 394 19.8494
3139.5 371 19.2614
3140.5 363 19.0526
3141.5 377 19.4165
3142.5 284 16.8523
3143.5 322 17.9444
3144.5 334 18.2757
3145.5 302 17.3781
3146.5 301 17.3494
3147.5 277 16.6433
3148.5 263 16.2173
3149.5 295 17.1756
3150.5 281 16.7631
3151.5 263 16.2173
3152.5 256 16
3153.5 221 14.8661
3154.5 233 15.2643
3155.5 261 16.1555
3156.5 254 15.9374
3157.5 241 15.5242
3158.5 270 16.4317
3159.5 270 16.4317
3160.5 267 16.3401
3161.5 261 16.1555
3162.5 225 15
3163.5 271 16.4621
3164.5 253 15.906
3165.5 275 16.5831
3166.5 267 16.3401
3167.5 254 15.9374
3168.5 272 16.4924
3169.5 271 16.4621
3170.5 261 16.1555
3171.5 268 16.3707
3172.5 285 16.8819
3173.5 268 16.3707
3174.5 318 17.8326
3175.5 313 17.6918
3176.5 324 18
3177.5 346 18.6011
3178.5 368 19.1833
3179.5 356 18.868
3180.5 390 19.7484
3181.5 419 20.4695
3182.5 408 20.199
3183.5 403 20.0749
3184.5 418 20.445
3185.5 471 21.7025
3186.5 455 21.3307
3187.5 487 22.0681
3188.5 551 23.4734
3189.5 568 23.8328
3190.5 532 23.0651
3191.5 594 24.3721
3192.5 593 24.3516
3193.5 661 25.7099
3194.5 622 24.9399
3195.5 721 26.8514
3196.5 727 26.9629
3197.5 725 26.9258
3198.5 752 27.4226
3199.5 780 27.9285
3200.5 791 28.1247
3201.5 819 28.6182
3202.5 827 28.7576
3203.5 819 28.6182
3204.5 875 29.5804
3205.5 843 29.0345
3206.5 851 29.1719
3207.5 923 30.3809
3208.5 949 30.8058
3209.5 978 31.273
3210.5 986 31.4006
3211.5 1047 32.3574
3212.5 1006 31.7175
3213.5 1078 32.8329
3214.5 1069 32.6956
3215.5 1116 33.4066
3216.5 1181 34.3657
3217.5 1252 35.3836
3218.5 1247 35.3129
3219.5 1331 36.4829
3220.5 1420 37.6829
3221.5 1503 38.7685
3222.5 1574 39.6737
3223.5 1645 40.5586
3224.5 1696 41.1825
3225.5 1807 42.5088
3226.5 1948 44.1362
3227.5 2076 45.5631
3228.5 2115 45.9891
3229.5 2245 47.3814
3230.5 2376 48.7442
3231.5 2299 47.9479
3232.5 2508 50.0799
3233.5 2583 50.8232
3234.5 2611 51.0979
3235.5 2627 51.2543
3236.5 2663 51.6043
3237.5 2697 51.9326
3238.5 2712 52.0769
3239.5 2619 51.1762
3240.5 2687 51.8363
3241.5 2600 50.9902
3242.5 2529 50.2892
3243.5 2552 50.5173
3244.5 2298 47.9375
3245.5 2315 48.1144
3246.5 2165 46.5296
3247.5 2147 46.3357
3248.5 2178 46.669
3249.5 1951 44.1701
3250.5 1951 44.1701
3251.5 1809 42.5323
3252.5 1705 41.2916
3253.5 1632 40.398
3254.5 1504 38.7814
3255.5 1433 37.855
3256.5 1368 36.9865
3257.5 1317 36.2905
3258.5 1236 35.1568
3259.5 1172 34.2345
3260.5 1104 33.2265
3261.5 1065 32.6343
3262.5 1075 32.7872
3263.5 956 30.9192
3264.5 871 29.5127
3265.5 800 28.2843
3266.5 817 28.5832
3267.5 846 29.0861
3268.5 784 28
3269.5 768 27.7128
3270.5 722 26.8701
3271.5 790 28.1069
3272.5 681 26.096
3273.5 670 25.8844
3274.5 692 26.3059
3275.5 644 25.3772
3276.5 648 25.4558
3277.5 674 25.9615
3278.5 608 24.6577
3279.5 618 24.8596
3280.5 607 24.6374
3281.5 605 24.5967
3282.5 624 24.98
3283.5 530 23.0217
3284.5 546 23.3666
3285.5 493 22.2036
3286.5 474 21.7715
3287.5 430 20.7364
3288.5 399 19.975
3289.5 404 20.0998
3290.5 374 19.3391
3291.5 371 19.2614
3292.5 357 18.8944
3293.5 303 17.4069
3294.5 290 17.0294
3295.5 278 16.6733
3296.5 284 16.8523
3297.5 284 16.8523
3298.5 231 15.1987
3299.5 241 15.5242
3300.5 209 14.4568
3301.5 215 14.6629
3302.5 212 14.5602
3303.5 217 14.7309
3304.5 204 14.2829
3305.5 186 13.6382
3306.5 187 13.6748
3307.5 171 13.0767
3308.5 155 12.4499
3309.5 180 13.4164
3310.5 186 13.6382
3311.5 155 12.4499
3312.5 184 13.5647
3313.5 167 12.9228
3314.5 153 12.3693
3315.5 177 13.3041
3316.5 144 12
3317.5 145 12.0416
3318.5 157 12.53
3319.5 128 11.3137
3320.5 124 11.1355
3321.5 127 11.2694
3322.5 115 10.7238
3323.5 94 9.69536
3324.5 98 9.89949
3325.5 99 9.94987
3326.5 113 10.6301
3327.5 107 10.3441
3328.5 97 9.84886
3329.5 91 9.53939
3330.5 102 10.0995
3331.5 85 9.21954
3332.5 93 9.64365
3333.5 92 9.59166
3334.5 92 9.59166
3335.5 92 9.59166
3336.5 80 8.94427
3337.5 87 9.32738
3338.5 86 9.27362
3339.5 75 8.66025
3340.5 85 9.21954
3341.5 72 8.48528
3342.5 91 9.53939
3343.5 65 8.06226
3344.5 83 9.11043
3345.5 78 8.83176
3346.5 79 8.88819
3347.5 79 8.88819
3348.5 71 8.42615
3349.5 73 8.544
3350.5 58 7.61577
3351.5 74 8.60233
3352.5 81 9
3353.5 66 8.12404
3354.5 89 9.43398
3355.5 57 7.54983
3356.5 80 8.94427
3357.5 82 9.05539
3358.5 67 8.18535
3359.5 65 8.06226
3360.5 77 8.77496
3361.5 88 9.38083
3362.5 73 8.544
3363.5 63 7.93725
3364.5 67 8.18535
3365.5 55 7.4162
3366.5 65 8.06226
3367.5 77 8.77496
3368.5 72 8.48528
3369.5 62 7.87401
3370.5 75 8.66025
3371.5 55 7.4162
3372.5 66 8.12404
3373.5 65 8.06226
3374.5 85 9.21954
3375.5 82 9.05539
3376.5 59 7.68115
3377.5 71 8.42615
3378.5 65 8.06226
3379.5 66 8.12404
3380.5 66 8.12404
3381.5 65 8.06226
3382.5 76 8.7178
3383.5 65 8.06226
3384.5 63 7.93725
3385.5 69 8.30662
3386.5 53 7.28011
3387.5 64 8
3388.5 60 7.74597
3389.5 54 7.34847
3390.5 66 8.12404
3391.5 69 8.30662
3392.5 77 8.77496
3393.5 62 7.87401
3394.5 58 7.61577
3395.5 75 8.66025
3396.5 67 8.18535
3397.5 74 8.60233
3398.5 74 8.60233
3399.5 56 7.48331
3400.5 64 8
3401.5 71 8.42615
3402.5 58 7.61577
3403.5 71 8.42615
3404.5 69 8.30662
3405.5 72 8.48528
3406.5 79 8.88819
3407.5 71 8.42615
3408.5 67 8.18535
3409.5 68 8.24621
3410.5 62 7.87401
3411.5 60 7.74597
3412.5 68 8.24621
3413.5 67 8.18535
3414.5 58 7.61577
3415.5 76 8.7178
3416.5 65 8.06226
3417.5 59 7.68115
3418.5 59 7.68115
3419.5 73 8.544
3420.5 61 7.81025
3421.5 76 8.7178
3422.5 55 7.4162
3423.5 76 8.7178
3424.5 59 7.68115
3425.5 68 8.24621
3426.5 69 8.30662
3427.5 70 8.3666
3428.5 60 7.74597
3429.5 53 7.28011
3430.5 58 7.61577
3431.5 65 8.06226
3432.5 80 8.94427
3433.5 57 7.54983
3434.5 63 7.93725
3435.5 72 8.48528
3436.5 75 8.66025
3437.5 55 7.4162
3438.5 83 9.11043
3439.5 74 8.60233
3440.5 60 7.74597
3441.5 46 6.78233
3442.5 57 7.54983
3443.5 61 7.81025
3444.5 56 7.48331
3445.5 71 8.42615
3446.5 73 8.544
3447.5 55 7.4162
3448.5 59 7.68115
3449.5 52 7.2111
3450.5 58 7.61577
3451.5 63 7.93725
3452.5 67 8.18535
3453.5 60 7.74597
3454.5 52 7.2111
3455.5 61 7.81025
3456.5 61 7.81025
3457.5 58 7.61577
3458.5 74 8.60233
3459.5 60 7.74597
3460.5 64 8
3461.5 64 8
3462.5 50 7.07107
3463.5 57 7.54983
3464.5 75 8.66025
3465.5 62 7.87401
3466.5 49 7
3467.5 57 7.54983
3468.5 54 7.34847
3469.5 54 7.34847
3470.5 79 8.88819
3471.5 65 8.06226
3472.5 64 8
3473.5 50 7.07107
3474.5 49 7
3475.5 36 6
3476.5 60 7.74597
3477.5 66 8.12404
3478.5 46 6.78233
3479.5 50 7.07107
3480.5 66 8.12404
3481.5 49 7
3482.5 61 7.81025
3483.5 57 7.54983
3484.5 56 7.48331
3485.5 60 7.74597
3486.5 47 6.85565
3487.5 55 7.4162
3488.5 50 7.07107
3489.5 66 8.12404
3490.5 61 7.81025
3491.5 47 6.85565
3492.5 47 6.85565
3493.5 49 7
3494.5 53 7.28011
3495.5 41 6.40312
3496.5 57 7.54983
3497.5 51 7.14143
3498.5 37 6.08276
3499.5 64 8
3500.5 48 6.9282
3501.5 73 8.544
3502.5 48 6.9282
3503.5 41 6.40312
3504.5 58 7.61577
3505.5 67 8.18535
3506.5 58 7.61577
3507.5 49 7
3508.5 60 7.74597
3509.5 54 7.34847
3510.5 45 6.7082
3511.5 75 8.66025
3512.5 47 6.85565
3513.5 64 8
3514.5 42 6.48074
3515.5 57 7.54983
3516.5 56 7.48331
3517.5 51 7.14143
3518.5 59 7.68115
3519.5 58 7.61577
3520.5 63 7.93725
3521.5 56 7.48331
3522.5 44 6.63325
3523.5 55 7.4162
3524.5 49 7
3525.5 58 7.61577
3526.5 52 7.2111
3527.5 58 7.61577
3528.5 39 6.245
3529.5 39 6.245
3530.5 57 7.54983
3531.5 42 6.48074
3532.5 48 6.9282
3533.5 61 7.81025
3534.5 55 7.4162
3535.5 71 8.42615
3536.5 54 7.34847
3537.5 48 6.9282
3538.5 55 7.4162
3539.5 42 6.48074
3540.5 68 8.24621
3541.5 58 7.61577
3542.5 56 7.48331
3543.5 34 5.83095
3544.5 64 8
3545.5 52 7.2111
3546.5 52 7.2111
3547.5 56 7.48331
3548.5 47 6.85565
3549.5 55 7.4162
3550.5 52 7.2111
3551.5 47 6.85565
3552.5 50 7.07107
3553.5 53 7.28011
3554.5 57 7.54983
3555.5 41 6.40312
3556.5 57 7.54983
3557.5 56 7.48331
3558.5 72 8.48528
3559.5 63 7.93725
3560.5 63 7.93725
3561.5 49 7
3562.5 49 7
3563.5 47 6.85565
3564.5 45 6.7082
3565.5 53 7.28011
3566.5 60 7.74597
3567.5 52 7.2111
3568.5 43 6.55744
3569.5 38 6.16441
3570.5 53 7.28011
3571.5 56 7.48331
3572.5 48 6.9282
3573.5 49 7
3574.5 62 7.87401
3575.5 48 6.9282
3576.5 67 8.18535
3577.5 61 7.81025
3578.5 45 6.7082
3579.5 55 7.4162
3580.5 45 6.7082
3581.5 53 7.28011
3582.5 46 6.78233
3583.5 68 8.24621
3584.5 59 7.68115
3585.5 54 7.34847
3586.5 50 7.07107
3587.5 47 6.85565
3588.5 51 7.14143
3589.5 50 7.07107
3590.5 52 7.2111
3591.5 58 7.61577
3592.5 57 7.54983
3593.5 49 7
3594.5 57 7.54983
3595.5 52 7.2111
3596.5 52 7.2111
3597.5 44 6.63325
3598.5 58 7.61577
3599.5 46 6.78233
3600.5 55 7.4162
3601.5 54 7.34847
3602.5 65 8.06226
3603.5 53 7.28011
3604.5 48 6.9282
3605.5 50 7.07107
3606.5 49 7
3607.5 50 7.07107
3608.5 49 7
3609.5 50 7.07107
3610.5 52 7.2111
3611.5 50 7.07107
3612.5 54 7.34847
3613.5 59 7.68115
3614.5 66 8.12404
3615.5 54 7.34847
3616.5 54 7.34847
3617.5 56 7.48331
3618.5 51 7.14143
3619.5 64 8
3620.5 64 8
3621.5 54 7.34847
3622.5 58 7.61577
3623.5 54 7.34847
3624.5 46 6.78233
3625.5 58 7.61577
3626.5 57 7.54983
3627.5 50 7.07107
3628.5 64 8
3629.5 38 6.16441
3630.5 68 8.24621
3631.5 54 7.34847
3632.5 36 6
3633.5 42 6.48074
3634.5 49 7
3635.5 58 7.61577
3636.5 45 6.7082
3637.5 57 7.54983
3638.5 49 7
3639.5 55 7.4162
3640.5 71 8.42615
3641.5 57 7.54983
3642.5 53 7.28011
3643.5 59 7.68115
3644.5 56 7.48331
3645.5 63 7.93725
3646.5 39 6.245
3647.5 54 7.34847
3648.5 63 7.93725
3649.5 51 7.14143
3650.5 57 7.54983
3651.5 46 6.78233
3652.5 46 6.78233
3653.5 49 7
