# Histogram: 104
# File: K47_T1_003-10.his
#X  N  dN
3099.5 5 2.23607
3100.5 3 1.73205
3101.5 7 2.64575
3102.5 5 2.23607
3103.5 1 1
3104.5 4 2
3105.5 3 1.73205
3106.5 5 2.23607
3107.5 7 2.64575
3108.5 6 2.44949
3109.5 4 2
3110.5 3 1.73205
3111.5 10 3.16228
3112.5 5 2.23607
3113.5 6 2.44949
3114.5 8 2.82843
3115.5 8 2.82843
3116.5 13 3.60555
3117.5 11 3.31662
3118.5 14 3.74166
3119.5 16 4
3120.5 17 4.12311
3121.5 29 5.38516
3122.5 45 6.7082
3123.5 52 7.2111
3124.5 64 8
3125.5 62 7.87401
3126.5 59 7.68115
3127.5 66 8.12404
3128.5 58 7.61577
3129.5 71 8.42615
3130.5 68 8.24621
3131.5 57 7.54983
3132.5 49 7
3133.5 48 6.9282
3134.5 25 5
3135.5 25 5
3136.5 17 4.12311
3137.5 16 4
3138.5 17 4.12311
3139.5 6 2.44949
3140.5 7 2.64575
3141.5 3 1.73205
3142.5 7 2.64575
3143.5 8 2.82843
3144.5 4 2
3145.5 8 2.82843
3146.5 9 3
3147.5 5 2.23607
3148.5 3 1.73205
3149.5 9 3
3150.5 2 1.41421
3151.5 1 1
3152.5 0 0
3153.5 3 1.73205
3154.5 5 2.23607
3155.5 1 1
3156.5 4 2
3157.5 4 2
3158.5 7 2.64575
3159.5 1 1
3160.5 4 2
3161.5 0 0
3162.5 4 2
3163.5 5 2.23607
3164.5 6 2.44949
3165.5 5 2.23607
3166.5 4 2
3167.5 5 2.23607
3168.5 5 2.23607
3169.5 10 3.16228
3170.5 6 2.44949
3171.5 3 1.73205
3172.5 7 2.64575
3173.5 6 2.44949
3174.5 3 1.73205
3175.5 4 2
3176.5 2 1.41421
3177.5 2 1.41421
3178.5 5 2.23607
3179.5 6 2.44949
3180.5 3 1.73205
3181.5 6 2.44949
3182.5 7 2.64575
3183.5 7 2.64575
3184.5 4 2
3185.5 5 2.23607
3186.5 4 2
3187.5 5 2.23607
3188.5 2 1.41421
3189.5 8 2.82843
3190.5 5 2.23607
3191.5 5 2.23607
3192.5 7 2.64575
3193.5 6 2.44949
3194.5 10 3.16228
3195.5 6 2.44949
3196.5 6 2.44949
3197.5 7 2.64575
3198.5 6 2.44949
3199.5 4 2
3200.5 6 2.44949
3201.5 5 2.23607
3202.5 8 2.82843
3203.5 5 2.23607
3204.5 4 2
3205.5 5 2.23607
3206.5 9 3
3207.5 4 2
3208.5 3 1.73205
3209.5 8 2.82843
3210.5 0 0
3211.5 4 2
3212.5 4 2
3213.5 5 2.23607
3214.5 8 2.82843
3215.5 9 3
3216.5 4 2
3217.5 3 1.73205
3218.5 5 2.23607
3219.5 8 2.82843
3220.5 8 2.82843
3221.5 3 1.73205
3222.5 7 2.64575
3223.5 6 2.44949
3224.5 3 1.73205
3225.5 7 2.64575
3226.5 8 2.82843
3227.5 8 2.82843
3228.5 14 3.74166
3229.5 8 2.82843
3230.5 14 3.74166
3231.5 15 3.87298
3232.5 20 4.47214
3233.5 32 5.65685
3234.5 51 7.14143
3235.5 52 7.2111
3236.5 75 8.66025
3237.5 117 10.8167
3238.5 128 11.3137
3239.5 177 13.3041
3240.5 204 14.2829
3241.5 273 16.5227
3242.5 323 17.9722
3243.5 350 18.7083
3244.5 394 19.8494
3245.5 366 19.1311
3246.5 361 19
3247.5 338 18.3848
3248.5 320 17.8885
3249.5 277 16.6433
3250.5 201 14.1774
3251.5 170 13.0384
3252.5 136 11.6619
3253.5 98 9.89949
3254.5 79 8.88819
3255.5 48 6.9282
3256.5 45 6.7082
3257.5 24 4.89898
3258.5 21 4.58258
3259.5 11 3.31662
3260.5 9 3
3261.5 7 2.64575
3262.5 3 1.73205
3263.5 7 2.64575
3264.5 5 2.23607
3265.5 8 2.82843
3266.5 4 2
3267.5 7 2.64575
3268.5 5 2.23607
3269.5 6 2.44949
3270.5 5 2.23607
3271.5 6 2.44949
3272.5 4 2
3273.5 3 1.73205
3274.5 5 2.23607
3275.5 6 2.44949
3276.5 3 1.73205
3277.5 3 1.73205
3278.5 3 1.73205
3279.5 7 2.64575
3280.5 2 1.41421
3281.5 3 1.73205
3282.5 5 2.23607
3283.5 3 1.73205
3284.5 6 2.44949
3285.5 5 2.23607
3286.5 2 1.41421
3287.5 1 1
3288.5 3 1.73205
3289.5 6 2.44949
3290.5 3 1.73205
3291.5 7 2.64575
3292.5 3 1.73205
3293.5 7 2.64575
3294.5 4 2
3295.5 4 2
3296.5 1 1
3297.5 5 2.23607
3298.5 3 1.73205
3299.5 7 2.64575
3300.5 9 3
3301.5 2 1.41421
3302.5 5 2.23607
3303.5 2 1.41421
3304.5 4 2
3305.5 2 1.41421
3306.5 5 2.23607
3307.5 2 1.41421
3308.5 6 2.44949
3309.5 4 2
3310.5 5 2.23607
3311.5 7 2.64575
3312.5 4 2
3313.5 6 2.44949
3314.5 4 2
3315.5 2 1.41421
3316.5 2 1.41421
3317.5 5 2.23607
3318.5 4 2
3319.5 3 1.73205
3320.5 3 1.73205
3321.5 4 2
3322.5 3 1.73205
3323.5 4 2
3324.5 2 1.41421
3325.5 1 1
3326.5 3 1.73205
3327.5 1 1
3328.5 2 1.41421
3329.5 3 1.73205
3330.5 7 2.64575
3331.5 5 2.23607
3332.5 4 2
3333.5 5 2.23607
3334.5 5 2.23607
3335.5 2 1.41421
3336.5 5 2.23607
3337.5 4 2
3338.5 2 1.41421
3339.5 7 2.64575
3340.5 4 2
3341.5 1 1
3342.5 6 2.44949
3343.5 6 2.44949
3344.5 1 1
3345.5 5 2.23607
3346.5 2 1.41421
3347.5 4 2
3348.5 4 2
3349.5 6 2.44949
3350.5 6 2.44949
3351.5 0 0
3352.5 5 2.23607
3353.5 1 1
3354.5 3 1.73205
3355.5 5 2.23607
3356.5 3 1.73205
3357.5 3 1.73205
3358.5 4 2
3359.5 5 2.23607
3360.5 3 1.73205
3361.5 3 1.73205
3362.5 1 1
3363.5 1 1
3364.5 6 2.44949
3365.5 4 2
3366.5 4 2
3367.5 10 3.16228
3368.5 4 2
3369.5 6 2.44949
3370.5 9 3
3371.5 5 2.23607
3372.5 2 1.41421
3373.5 7 2.64575
3374.5 6 2.44949
3375.5 2 1.41421
3376.5 5 2.23607
3377.5 1 1
3378.5 3 1.73205
3379.5 8 2.82843
3380.5 6 2.44949
3381.5 5 2.23607
3382.5 5 2.23607
3383.5 5 2.23607
3384.5 2 1.41421
3385.5 4 2
3386.5 2 1.41421
3387.5 6 2.44949
3388.5 2 1.41421
3389.5 5 2.23607
3390.5 4 2
3391.5 2 1.41421
3392.5 3 1.73205
3393.5 7 2.64575
3394.5 5 2.23607
3395.5 0 0
3396.5 1 1
3397.5 4 2
3398.5 2 1.41421
3399.5 5 2.23607
3400.5 6 2.44949
3401.5 4 2
3402.5 1 1
3403.5 6 2.44949
3404.5 4 2
3405.5 3 1.73205
3406.5 4 2
3407.5 4 2
3408.5 5 2.23607
3409.5 6 2.44949
3410.5 3 1.73205
3411.5 3 1.73205
3412.5 3 1.73205
3413.5 3 1.73205
3414.5 0 0
3415.5 6 2.44949
3416.5 2 1.41421
3417.5 4 2
3418.5 1 1
3419.5 2 1.41421
3420.5 2 1.41421
3421.5 3 1.73205
3422.5 5 2.23607
3423.5 3 1.73205
3424.5 4 2
3425.5 4 2
3426.5 5 2.23607
3427.5 5 2.23607
3428.5 5 2.23607
3429.5 3 1.73205
3430.5 2 1.41421
3431.5 2 1.41421
3432.5 3 1.73205
3433.5 2 1.41421
3434.5 2 1.41421
3435.5 4 2
3436.5 3 1.73205
3437.5 6 2.44949
3438.5 5 2.23607
3439.5 1 1
3440.5 2 1.41421
3441.5 2 1.41421
3442.5 3 1.73205
3443.5 1 1
3444.5 4 2
3445.5 7 2.64575
3446.5 4 2
3447.5 3 1.73205
3448.5 6 2.44949
3449.5 6 2.44949
3450.5 3 1.73205
3451.5 4 2
3452.5 0 0
3453.5 0 0
3454.5 2 1.41421
3455.5 2 1.41421
3456.5 3 1.73205
3457.5 1 1
3458.5 3 1.73205
3459.5 1 1
3460.5 6 2.44949
3461.5 2 1.41421
3462.5 2 1.41421
3463.5 6 2.44949
3464.5 4 2
3465.5 5 2.23607
3466.5 5 2.23607
3467.5 4 2
3468.5 4 2
3469.5 5 2.23607
3470.5 5 2.23607
3471.5 4 2
3472.5 3 1.73205
3473.5 2 1.41421
3474.5 7 2.64575
3475.5 7 2.64575
3476.5 2 1.41421
3477.5 2 1.41421
3478.5 3 1.73205
3479.5 3 1.73205
3480.5 4 2
3481.5 0 0
3482.5 3 1.73205
3483.5 7 2.64575
3484.5 2 1.41421
3485.5 7 2.64575
3486.5 4 2
3487.5 4 2
3488.5 2 1.41421
3489.5 3 1.73205
3490.5 6 2.44949
3491.5 1 1
3492.5 1 1
3493.5 3 1.73205
3494.5 4 2
3495.5 6 2.44949
3496.5 2 1.41421
3497.5 4 2
3498.5 3 1.73205
3499.5 2 1.41421
3500.5 2 1.41421
3501.5 2 1.41421
3502.5 2 1.41421
3503.5 5 2.23607
3504.5 1 1
3505.5 3 1.73205
3506.5 4 2
3507.5 1 1
3508.5 0 0
3509.5 0 0
3510.5 5 2.23607
3511.5 2 1.41421
3512.5 1 1
3513.5 3 1.73205
3514.5 4 2
3515.5 3 1.73205
3516.5 5 2.23607
3517.5 3 1.73205
3518.5 2 1.41421
3519.5 1 1
3520.5 7 2.64575
3521.5 0 0
3522.5 1 1
3523.5 5 2.23607
3524.5 4 2
3525.5 3 1.73205
3526.5 4 2
3527.5 3 1.73205
3528.5 3 1.73205
3529.5 4 2
3530.5 5 2.23607
3531.5 4 2
3532.5 8 2.82843
3533.5 3 1.73205
3534.5 5 2.23607
3535.5 2 1.41421
3536.5 3 1.73205
3537.5 7 2.64575
3538.5 2 1.41421
3539.5 2 1.41421
3540.5 0 0
3541.5 5 2.23607
3542.5 3 1.73205
3543.5 2 1.41421
3544.5 4 2
3545.5 4 2
3546.5 2 1.41421
3547.5 4 2
3548.5 3 1.73205
3549.5 2 1.41421
3550.5 5 2.23607
3551.5 5 2.23607
3552.5 8 2.82843
3553.5 3 1.73205
3554.5 4 2
3555.5 3 1.73205
3556.5 2 1.41421
3557.5 4 2
3558.5 6 2.44949
3559.5 3 1.73205
3560.5 1 1
3561.5 2 1.41421
3562.5 3 1.73205
3563.5 6 2.44949
3564.5 4 2
3565.5 5 2.23607
3566.5 3 1.73205
3567.5 2 1.41421
3568.5 2 1.41421
3569.5 5 2.23607
3570.5 2 1.41421
3571.5 4 2
3572.5 1 1
3573.5 3 1.73205
3574.5 4 2
3575.5 6 2.44949
3576.5 6 2.44949
3577.5 2 1.41421
3578.5 7 2.64575
3579.5 3 1.73205
3580.5 2 1.41421
3581.5 5 2.23607
3582.5 5 2.23607
3583.5 1 1
3584.5 3 1.73205
3585.5 4 2
3586.5 3 1.73205
3587.5 2 1.41421
3588.5 4 2
3589.5 2 1.41421
3590.5 3 1.73205
3591.5 2 1.41421
3592.5 2 1.41421
3593.5 4 2
3594.5 0 0
3595.5 1 1
3596.5 3 1.73205
3597.5 2 1.41421
3598.5 3 1.73205
3599.5 4 2
3600.5 0 0
3601.5 7 2.64575
3602.5 1 1
3603.5 5 2.23607
3604.5 2 1.41421
3605.5 2 1.41421
3606.5 4 2
3607.5 2 1.41421
3608.5 4 2
3609.5 0 0
3610.5 4 2
3611.5 5 2.23607
3612.5 2 1.41421
3613.5 2 1.41421
3614.5 6 2.44949
3615.5 2 1.41421
3616.5 2 1.41421
3617.5 3 1.73205
3618.5 4 2
3619.5 4 2
3620.5 1 1
3621.5 3 1.73205
3622.5 5 2.23607
3623.5 8 2.82843
3624.5 4 2
3625.5 4 2
3626.5 3 1.73205
3627.5 3 1.73205
3628.5 4 2
3629.5 2 1.41421
3630.5 8 2.82843
3631.5 1 1
3632.5 7 2.64575
3633.5 3 1.73205
3634.5 5 2.23607
3635.5 3 1.73205
3636.5 4 2
3637.5 3 1.73205
3638.5 5 2.23607
3639.5 4 2
3640.5 2 1.41421
3641.5 6 2.44949
3642.5 1 1
3643.5 1 1
3644.5 4 2
3645.5 4 2
3646.5 1 1
3647.5 2 1.41421
3648.5 1 1
3649.5 4 2
3650.5 2 1.41421
3651.5 5 2.23607
3652.5 1 1
3653.5 4 2
3654.5 5 2.23607
3655.5 5 2.23607
3656.5 5 2.23607
3657.5 2 1.41421
3658.5 3 1.73205
3659.5 3 1.73205
3660.5 4 2
3661.5 1 1
3662.5 2 1.41421
3663.5 1 1
3664.5 6 2.44949
3665.5 2 1.41421
3666.5 4 2
3667.5 2 1.41421
3668.5 1 1
3669.5 4 2
3670.5 1 1
3671.5 5 2.23607
3672.5 1 1
3673.5 6 2.44949
3674.5 1 1
3675.5 5 2.23607
3676.5 4 2
3677.5 7 2.64575
3678.5 5 2.23607
3679.5 2 1.41421
3680.5 5 2.23607
3681.5 3 1.73205
3682.5 4 2
3683.5 6 2.44949
3684.5 5 2.23607
3685.5 1 1
3686.5 4 2
3687.5 1 1
3688.5 6 2.44949
3689.5 3 1.73205
3690.5 5 2.23607
3691.5 5 2.23607
3692.5 1 1
3693.5 2 1.41421
3694.5 2 1.41421
3695.5 0 0
3696.5 3 1.73205
3697.5 1 1
3698.5 3 1.73205
3699.5 3 1.73205
3700.5 4 2
3701.5 3 1.73205
3702.5 2 1.41421
3703.5 2 1.41421
3704.5 1 1
3705.5 2 1.41421
3706.5 0 0
3707.5 6 2.44949
3708.5 2 1.41421
3709.5 3 1.73205
3710.5 5 2.23607
3711.5 4 2
3712.5 1 1
3713.5 3 1.73205
3714.5 3 1.73205
3715.5 1 1
3716.5 2 1.41421
3717.5 5 2.23607
3718.5 4 2
3719.5 2 1.41421
3720.5 2 1.41421
3721.5 6 2.44949
3722.5 3 1.73205
3723.5 6 2.44949
3724.5 1 1
3725.5 0 0
3726.5 3 1.73205
3727.5 3 1.73205
3728.5 3 1.73205
3729.5 3 1.73205
3730.5 2 1.41421
3731.5 1 1
3732.5 4 2
3733.5 2 1.41421
3734.5 1 1
3735.5 2 1.41421
3736.5 8 2.82843
3737.5 6 2.44949
3738.5 2 1.41421
3739.5 2 1.41421
3740.5 2 1.41421
3741.5 3 1.73205
3742.5 5 2.23607
3743.5 2 1.41421
3744.5 6 2.44949
3745.5 3 1.73205
3746.5 1 1
3747.5 7 2.64575
3748.5 5 2.23607
3749.5 3 1.73205
3750.5 6 2.44949
3751.5 7 2.64575
3752.5 3 1.73205
3753.5 1 1
3754.5 2 1.41421
3755.5 3 1.73205
3756.5 2 1.41421
3757.5 3 1.73205
3758.5 5 2.23607
3759.5 1 1
3760.5 4 2
3761.5 6 2.44949
3762.5 4 2
3763.5 1 1
3764.5 5 2.23607
3765.5 4 2
3766.5 1 1
3767.5 6 2.44949
3768.5 3 1.73205
3769.5 2 1.41421
3770.5 3 1.73205
3771.5 2 1.41421
3772.5 5 2.23607
3773.5 3 1.73205
3774.5 1 1
3775.5 2 1.41421
3776.5 0 0
3777.5 5 2.23607
3778.5 3 1.73205
3779.5 2 1.41421
3780.5 3 1.73205
3781.5 3 1.73205
3782.5 1 1
3783.5 4 2
3784.5 9 3
3785.5 1 1
3786.5 3 1.73205
3787.5 3 1.73205
3788.5 4 2
3789.5 2 1.41421
3790.5 5 2.23607
3791.5 1 1
3792.5 2 1.41421
3793.5 3 1.73205
3794.5 2 1.41421
3795.5 3 1.73205
3796.5 2 1.41421
3797.5 1 1
3798.5 2 1.41421
3799.5 5 2.23607
3800.5 0 0
3801.5 8 2.82843
3802.5 2 1.41421
3803.5 3 1.73205
3804.5 1 1
3805.5 3 1.73205
3806.5 7 2.64575
3807.5 3 1.73205
3808.5 2 1.41421
3809.5 3 1.73205
3810.5 3 1.73205
3811.5 5 2.23607
3812.5 3 1.73205
3813.5 3 1.73205
3814.5 3 1.73205
3815.5 5 2.23607
3816.5 5 2.23607
3817.5 1 1
3818.5 1 1
3819.5 4 2
3820.5 1 1
3821.5 6 2.44949
3822.5 6 2.44949
3823.5 3 1.73205
3824.5 2 1.41421
3825.5 4 2
3826.5 4 2
3827.5 1 1
3828.5 4 2
3829.5 1 1
3830.5 5 2.23607
3831.5 4 2
3832.5 2 1.41421
3833.5 2 1.41421
3834.5 4 2
3835.5 3 1.73205
3836.5 5 2.23607
3837.5 1 1
3838.5 1 1
3839.5 6 2.44949
3840.5 3 1.73205
3841.5 0 0
3842.5 3 1.73205
3843.5 2 1.41421
3844.5 0 0
3845.5 1 1
3846.5 3 1.73205
3847.5 6 2.44949
3848.5 4 2
3849.5 4 2
3850.5 4 2
3851.5 2 1.41421
3852.5 1 1
3853.5 3 1.73205
3854.5 6 2.44949
3855.5 7 2.64575
3856.5 4 2
3857.5 4 2
3858.5 1 1
3859.5 4 2
3860.5 2 1.41421
3861.5 2 1.41421
3862.5 5 2.23607
3863.5 1 1
3864.5 4 2
3865.5 0 0
3866.5 4 2
3867.5 1 1
3868.5 6 2.44949
3869.5 6 2.44949
3870.5 3 1.73205
3871.5 1 1
3872.5 6 2.44949
3873.5 1 1
3874.5 5 2.23607
3875.5 1 1
3876.5 5 2.23607
3877.5 4 2
3878.5 6 2.44949
3879.5 3 1.73205
3880.5 4 2
3881.5 4 2
3882.5 2 1.41421
3883.5 3 1.73205
3884.5 5 2.23607
3885.5 6 2.44949
3886.5 4 2
3887.5 4 2
3888.5 6 2.44949
3889.5 5 2.23607
3890.5 3 1.73205
3891.5 2 1.41421
3892.5 0 0
3893.5 6 2.44949
3894.5 1 1
3895.5 10 3.16228
3896.5 1 1
3897.5 3 1.73205
3898.5 3 1.73205
3899.5 1 1
3900.5 5 2.23607
3901.5 3 1.73205
3902.5 4 2
3903.5 2 1.41421
3904.5 5 2.23607
3905.5 3 1.73205
3906.5 2 1.41421
3907.5 5 2.23607
3908.5 4 2
3909.5 5 2.23607
3910.5 5 2.23607
3911.5 3 1.73205
3912.5 1 1
3913.5 4 2
3914.5 1 1
3915.5 4 2
3916.5 0 0
3917.5 3 1.73205
3918.5 6 2.44949
3919.5 5 2.23607
3920.5 3 1.73205
3921.5 2 1.41421
3922.5 2 1.41421
3923.5 1 1
3924.5 7 2.64575
3925.5 0 0
3926.5 2 1.41421
3927.5 1 1
3928.5 2 1.41421
3929.5 7 2.64575
3930.5 3 1.73205
3931.5 1 1
3932.5 2 1.41421
3933.5 1 1
3934.5 2 1.41421
3935.5 6 2.44949
3936.5 6 2.44949
3937.5 2 1.41421
3938.5 2 1.41421
3939.5 1 1
3940.5 4 2
3941.5 3 1.73205
3942.5 1 1
3943.5 2 1.41421
3944.5 3 1.73205
3945.5 6 2.44949
3946.5 3 1.73205
3947.5 4 2
3948.5 1 1
3949.5 0 0
3950.5 1 1
3951.5 5 2.23607
3952.5 2 1.41421
3953.5 2 1.41421
3954.5 3 1.73205
3955.5 5 2.23607
3956.5 1 1
3957.5 1 1
3958.5 2 1.41421
3959.5 0 0
3960.5 5 2.23607
3961.5 1 1
3962.5 5 2.23607
3963.5 3 1.73205
3964.5 5 2.23607
3965.5 3 1.73205
3966.5 5 2.23607
3967.5 5 2.23607
3968.5 4 2
3969.5 1 1
3970.5 5 2.23607
3971.5 1 1
3972.5 0 0
3973.5 3 1.73205
3974.5 3 1.73205
3975.5 0 0
3976.5 4 2
3977.5 0 0
3978.5 1 1
3979.5 2 1.41421
3980.5 1 1
3981.5 3 1.73205
3982.5 0 0
3983.5 0 0
3984.5 1 1
3985.5 4 2
3986.5 3 1.73205
3987.5 4 2
3988.5 2 1.41421
3989.5 4 2
3990.5 1 1
3991.5 1 1
3992.5 2 1.41421
3993.5 2 1.41421
3994.5 1 1
3995.5 2 1.41421
3996.5 1 1
3997.5 4 2
3998.5 3 1.73205
3999.5 4 2
4000.5 3 1.73205
4001.5 1 1
4002.5 3 1.73205
4003.5 5 2.23607
4004.5 4 2
4005.5 1 1
4006.5 5 2.23607
4007.5 2 1.41421
4008.5 1 1
4009.5 1 1
4010.5 2 1.41421
4011.5 3 1.73205
4012.5 4 2
4013.5 5 2.23607
4014.5 3 1.73205
4015.5 3 1.73205
4016.5 3 1.73205
4017.5 4 2
4018.5 1 1
4019.5 2 1.41421
4020.5 4 2
4021.5 3 1.73205
4022.5 1 1
4023.5 4 2
4024.5 2 1.41421
4025.5 1 1
4026.5 6 2.44949
4027.5 2 1.41421
4028.5 1 1
4029.5 2 1.41421
4030.5 4 2
4031.5 3 1.73205
4032.5 6 2.44949
4033.5 4 2
4034.5 4 2
4035.5 5 2.23607
4036.5 4 2
4037.5 0 0
4038.5 4 2
4039.5 5 2.23607
4040.5 2 1.41421
4041.5 3 1.73205
4042.5 3 1.73205
4043.5 2 1.41421
4044.5 6 2.44949
4045.5 8 2.82843
4046.5 3 1.73205
4047.5 2 1.41421
4048.5 3 1.73205
4049.5 3 1.73205
4050.5 6 2.44949
4051.5 3 1.73205
4052.5 1 1
4053.5 4 2
4054.5 5 2.23607
4055.5 5 2.23607
4056.5 2 1.41421
4057.5 4 2
4058.5 6 2.44949
4059.5 0 0
4060.5 3 1.73205
4061.5 0 0
4062.5 3 1.73205
4063.5 4 2
4064.5 4 2
4065.5 2 1.41421
4066.5 2 1.41421
4067.5 3 1.73205
4068.5 5 2.23607
4069.5 4 2
4070.5 2 1.41421
4071.5 5 2.23607
4072.5 0 0
4073.5 1 1
4074.5 6 2.44949
4075.5 5 2.23607
4076.5 4 2
4077.5 3 1.73205
4078.5 1 1
4079.5 2 1.41421
4080.5 4 2
4081.5 3 1.73205
4082.5 2 1.41421
4083.5 3 1.73205
4084.5 3 1.73205
4085.5 4 2
4086.5 3 1.73205
4087.5 7 2.64575
4088.5 4 2
4089.5 4 2
4090.5 4 2
4091.5 4 2
4092.5 4 2
4093.5 4 2
4094.5 3 1.73205
4095.5 7 2.64575
4096.5 2 1.41421
4097.5 3 1.73205
4098.5 4 2
4099.5 2 1.41421
4100.5 0 0
4101.5 2 1.41421
4102.5 1 1
4103.5 2 1.41421
4104.5 3 1.73205
4105.5 5 2.23607
4106.5 0 0
4107.5 4 2
4108.5 3 1.73205
4109.5 2 1.41421
4110.5 5 2.23607
4111.5 2 1.41421
4112.5 5 2.23607
4113.5 2 1.41421
4114.5 2 1.41421
4115.5 3 1.73205
4116.5 0 0
4117.5 4 2
4118.5 5 2.23607
4119.5 5 2.23607
4120.5 5 2.23607
4121.5 1 1
4122.5 5 2.23607
4123.5 4 2
4124.5 1 1
4125.5 4 2
4126.5 6 2.44949
4127.5 4 2
4128.5 2 1.41421
4129.5 3 1.73205
4130.5 6 2.44949
4131.5 4 2
4132.5 4 2
4133.5 2 1.41421
4134.5 3 1.73205
4135.5 2 1.41421
4136.5 2 1.41421
4137.5 3 1.73205
4138.5 1 1
4139.5 3 1.73205
4140.5 1 1
4141.5 1 1
4142.5 3 1.73205
4143.5 3 1.73205
4144.5 3 1.73205
4145.5 1 1
4146.5 5 2.23607
4147.5 2 1.41421
4148.5 3 1.73205
4149.5 3 1.73205
4150.5 0 0
4151.5 3 1.73205
4152.5 0 0
4153.5 2 1.41421
4154.5 4 2
4155.5 5 2.23607
4156.5 4 2
4157.5 4 2
4158.5 3 1.73205
4159.5 3 1.73205
4160.5 6 2.44949
4161.5 4 2
4162.5 6 2.44949
4163.5 3 1.73205
4164.5 2 1.41421
4165.5 2 1.41421
4166.5 5 2.23607
4167.5 3 1.73205
4168.5 0 0
4169.5 1 1
4170.5 1 1
4171.5 1 1
4172.5 2 1.41421
4173.5 3 1.73205
4174.5 7 2.64575
4175.5 2 1.41421
4176.5 1 1
4177.5 1 1
4178.5 7 2.64575
4179.5 2 1.41421
4180.5 2 1.41421
4181.5 2 1.41421
4182.5 1 1
4183.5 7 2.64575
4184.5 4 2
4185.5 4 2
4186.5 5 2.23607
4187.5 3 1.73205
4188.5 3 1.73205
4189.5 2 1.41421
4190.5 2 1.41421
4191.5 5 2.23607
4192.5 4 2
4193.5 3 1.73205
4194.5 3 1.73205
4195.5 2 1.41421
4196.5 1 1
4197.5 4 2
4198.5 2 1.41421
4199.5 4 2
4200.5 4 2
4201.5 2 1.41421
4202.5 1 1
4203.5 3 1.73205
4204.5 1 1
4205.5 2 1.41421
4206.5 2 1.41421
4207.5 1 1
4208.5 2 1.41421
4209.5 4 2
4210.5 1 1
4211.5 3 1.73205
4212.5 2 1.41421
4213.5 2 1.41421
4214.5 2 1.41421
4215.5 0 0
4216.5 3 1.73205
4217.5 4 2
4218.5 0 0
4219.5 4 2
4220.5 6 2.44949
4221.5 3 1.73205
4222.5 0 0
4223.5 2 1.41421
4224.5 3 1.73205
4225.5 4 2
4226.5 4 2
4227.5 2 1.41421
4228.5 1 1
4229.5 4 2
4230.5 0 0
4231.5 2 1.41421
4232.5 9 3
4233.5 0 0
4234.5 3 1.73205
4235.5 2 1.41421
4236.5 3 1.73205
4237.5 1 1
4238.5 3 1.73205
4239.5 5 2.23607
4240.5 2 1.41421
4241.5 3 1.73205
4242.5 4 2
4243.5 7 2.64575
4244.5 3 1.73205
4245.5 3 1.73205
4246.5 5 2.23607
4247.5 4 2
4248.5 3 1.73205
4249.5 4 2
4250.5 2 1.41421
4251.5 4 2
4252.5 3 1.73205
4253.5 5 2.23607
4254.5 5 2.23607
4255.5 3 1.73205
4256.5 3 1.73205
4257.5 0 0
4258.5 2 1.41421
4259.5 1 1
4260.5 0 0
4261.5 2 1.41421
4262.5 1 1
4263.5 3 1.73205
4264.5 4 2
4265.5 3 1.73205
4266.5 4 2
4267.5 5 2.23607
4268.5 0 0
4269.5 0 0
4270.5 5 2.23607
4271.5 7 2.64575
4272.5 3 1.73205
4273.5 4 2
4274.5 2 1.41421
4275.5 5 2.23607
4276.5 1 1
4277.5 4 2
4278.5 4 2
4279.5 5 2.23607
4280.5 2 1.41421
4281.5 1 1
4282.5 2 1.41421
4283.5 4 2
4284.5 5 2.23607
4285.5 3 1.73205
4286.5 2 1.41421
4287.5 3 1.73205
4288.5 3 1.73205
4289.5 2 1.41421
4290.5 3 1.73205
4291.5 3 1.73205
4292.5 3 1.73205
4293.5 4 2
4294.5 0 0
4295.5 4 2
4296.5 4 2
4297.5 7 2.64575
4298.5 4 2
4299.5 4 2
4300.5 5 2.23607
4301.5 3 1.73205
4302.5 2 1.41421
4303.5 1 1
4304.5 5 2.23607
4305.5 0 0
4306.5 5 2.23607
4307.5 1 1
4308.5 3 1.73205
4309.5 4 2
4310.5 7 2.64575
4311.5 2 1.41421
4312.5 3 1.73205
4313.5 5 2.23607
4314.5 3 1.73205
4315.5 3 1.73205
4316.5 3 1.73205
4317.5 5 2.23607
4318.5 3 1.73205
4319.5 4 2
4320.5 3 1.73205
4321.5 2 1.41421
4322.5 4 2
4323.5 1 1
4324.5 1 1
4325.5 6 2.44949
4326.5 4 2
4327.5 2 1.41421
4328.5 4 2
4329.5 2 1.41421
4330.5 3 1.73205
4331.5 4 2
4332.5 1 1
4333.5 2 1.41421
4334.5 0 0
4335.5 2 1.41421
4336.5 2 1.41421
4337.5 2 1.41421
4338.5 1 1
4339.5 0 0
4340.5 6 2.44949
4341.5 2 1.41421
4342.5 3 1.73205
4343.5 2 1.41421
4344.5 0 0
4345.5 4 2
4346.5 4 2
4347.5 4 2
4348.5 3 1.73205
4349.5 4 2
4350.5 2 1.41421
4351.5 0 0
4352.5 4 2
4353.5 2 1.41421
4354.5 4 2
4355.5 1 1
4356.5 1 1
4357.5 2 1.41421
4358.5 2 1.41421
4359.5 5 2.23607
4360.5 1 1
4361.5 2 1.41421
4362.5 2 1.41421
4363.5 2 1.41421
4364.5 3 1.73205
4365.5 2 1.41421
4366.5 4 2
4367.5 1 1
4368.5 2 1.41421
4369.5 1 1
4370.5 2 1.41421
4371.5 2 1.41421
4372.5 4 2
4373.5 2 1.41421
