# Histogram: 99
# File: K47_T1_001-2.his
#X  N  dN
3573.5 54 7.34847
3574.5 64 8
3575.5 49 7
3576.5 49 7
3577.5 58 7.61577
3578.5 50 7.07107
3579.5 53 7.28011
3580.5 67 8.18535
3581.5 63 7.93725
3582.5 48 6.9282
3583.5 60 7.74597
3584.5 63 7.93725
3585.5 57 7.54983
3586.5 75 8.66025
3587.5 63 7.93725
3588.5 62 7.87401
3589.5 63 7.93725
3590.5 65 8.06226
3591.5 58 7.61577
3592.5 60 7.74597
3593.5 71 8.42615
3594.5 70 8.3666
3595.5 58 7.61577
3596.5 64 8
3597.5 68 8.24621
3598.5 70 8.3666
3599.5 62 7.87401
3600.5 63 7.93725
3601.5 63 7.93725
3602.5 65 8.06226
3603.5 57 7.54983
3604.5 56 7.48331
3605.5 59 7.68115
3606.5 64 8
3607.5 60 7.74597
3608.5 63 7.93725
3609.5 68 8.24621
3610.5 72 8.48528
3611.5 69 8.30662
3612.5 62 7.87401
3613.5 57 7.54983
3614.5 61 7.81025
3615.5 63 7.93725
3616.5 63 7.93725
3617.5 67 8.18535
3618.5 72 8.48528
3619.5 49 7
3620.5 49 7
3621.5 73 8.544
3622.5 69 8.30662
3623.5 66 8.12404
3624.5 58 7.61577
3625.5 59 7.68115
3626.5 58 7.61577
3627.5 58 7.61577
3628.5 69 8.30662
3629.5 65 8.06226
3630.5 54 7.34847
3631.5 63 7.93725
3632.5 51 7.14143
3633.5 55 7.4162
3634.5 56 7.48331
3635.5 45 6.7082
3636.5 59 7.68115
3637.5 68 8.24621
3638.5 48 6.9282
3639.5 46 6.78233
3640.5 44 6.63325
3641.5 65 8.06226
3642.5 45 6.7082
3643.5 55 7.4162
3644.5 52 7.2111
3645.5 69 8.30662
3646.5 62 7.87401
3647.5 67 8.18535
3648.5 61 7.81025
3649.5 54 7.34847
3650.5 62 7.87401
3651.5 67 8.18535
3652.5 74 8.60233
3653.5 62 7.87401
3654.5 50 7.07107
3655.5 50 7.07107
3656.5 69 8.30662
3657.5 55 7.4162
3658.5 54 7.34847
3659.5 62 7.87401
3660.5 53 7.28011
3661.5 55 7.4162
3662.5 66 8.12404
3663.5 63 7.93725
3664.5 76 8.7178
3665.5 48 6.9282
3666.5 52 7.2111
3667.5 70 8.3666
3668.5 60 7.74597
3669.5 70 8.3666
3670.5 45 6.7082
3671.5 73 8.544
3672.5 55 7.4162
3673.5 51 7.14143
3674.5 62 7.87401
3675.5 71 8.42615
3676.5 69 8.30662
3677.5 63 7.93725
3678.5 56 7.48331
3679.5 66 8.12404
3680.5 60 7.74597
3681.5 46 6.78233
3682.5 51 7.14143
3683.5 60 7.74597
3684.5 64 8
3685.5 61 7.81025
3686.5 48 6.9282
3687.5 68 8.24621
3688.5 64 8
3689.5 53 7.28011
3690.5 53 7.28011
3691.5 60 7.74597
3692.5 68 8.24621
3693.5 52 7.2111
3694.5 60 7.74597
3695.5 65 8.06226
3696.5 55 7.4162
3697.5 55 7.4162
3698.5 50 7.07107
3699.5 52 7.2111
3700.5 58 7.61577
3701.5 66 8.12404
3702.5 60 7.74597
3703.5 59 7.68115
3704.5 71 8.42615
3705.5 62 7.87401
3706.5 66 8.12404
3707.5 59 7.68115
3708.5 59 7.68115
3709.5 58 7.61577
3710.5 64 8
3711.5 48 6.9282
3712.5 55 7.4162
3713.5 62 7.87401
3714.5 54 7.34847
3715.5 51 7.14143
3716.5 62 7.87401
3717.5 62 7.87401
3718.5 72 8.48528
3719.5 61 7.81025
3720.5 49 7
3721.5 57 7.54983
3722.5 47 6.85565
3723.5 61 7.81025
3724.5 55 7.4162
3725.5 53 7.28011
3726.5 53 7.28011
3727.5 61 7.81025
3728.5 66 8.12404
3729.5 56 7.48331
3730.5 48 6.9282
3731.5 58 7.61577
3732.5 68 8.24621
3733.5 57 7.54983
3734.5 48 6.9282
3735.5 62 7.87401
3736.5 53 7.28011
3737.5 54 7.34847
3738.5 56 7.48331
3739.5 57 7.54983
3740.5 59 7.68115
3741.5 64 8
3742.5 51 7.14143
3743.5 54 7.34847
3744.5 58 7.61577
3745.5 49 7
3746.5 60 7.74597
3747.5 52 7.2111
3748.5 45 6.7082
3749.5 50 7.07107
3750.5 60 7.74597
3751.5 52 7.2111
3752.5 54 7.34847
3753.5 60 7.74597
3754.5 44 6.63325
3755.5 66 8.12404
3756.5 58 7.61577
3757.5 69 8.30662
3758.5 64 8
3759.5 67 8.18535
3760.5 67 8.18535
3761.5 59 7.68115
3762.5 66 8.12404
3763.5 53 7.28011
3764.5 62 7.87401
3765.5 63 7.93725
3766.5 64 8
3767.5 66 8.12404
3768.5 58 7.61577
3769.5 50 7.07107
3770.5 50 7.07107
3771.5 58 7.61577
3772.5 41 6.40312
3773.5 61 7.81025
3774.5 58 7.61577
3775.5 50 7.07107
3776.5 63 7.93725
3777.5 52 7.2111
3778.5 50 7.07107
3779.5 57 7.54983
3780.5 53 7.28011
3781.5 60 7.74597
3782.5 42 6.48074
3783.5 66 8.12404
3784.5 46 6.78233
3785.5 56 7.48331
3786.5 63 7.93725
3787.5 60 7.74597
3788.5 64 8
3789.5 72 8.48528
3790.5 72 8.48528
3791.5 64 8
3792.5 48 6.9282
3793.5 51 7.14143
3794.5 49 7
3795.5 59 7.68115
3796.5 48 6.9282
3797.5 75 8.66025
3798.5 64 8
3799.5 58 7.61577
3800.5 62 7.87401
3801.5 71 8.42615
3802.5 53 7.28011
3803.5 69 8.30662
3804.5 65 8.06226
3805.5 55 7.4162
3806.5 58 7.61577
3807.5 40 6.32456
3808.5 51 7.14143
3809.5 74 8.60233
3810.5 56 7.48331
3811.5 50 7.07107
3812.5 54 7.34847
3813.5 59 7.68115
3814.5 49 7
3815.5 55 7.4162
3816.5 62 7.87401
3817.5 57 7.54983
3818.5 47 6.85565
3819.5 62 7.87401
3820.5 56 7.48331
3821.5 60 7.74597
3822.5 54 7.34847
3823.5 58 7.61577
3824.5 50 7.07107
3825.5 51 7.14143
3826.5 58 7.61577
3827.5 65 8.06226
3828.5 43 6.55744
3829.5 52 7.2111
3830.5 50 7.07107
3831.5 71 8.42615
3832.5 64 8
3833.5 51 7.14143
3834.5 39 6.245
3835.5 68 8.24621
3836.5 51 7.14143
3837.5 53 7.28011
3838.5 55 7.4162
3839.5 51 7.14143
3840.5 64 8
3841.5 63 7.93725
3842.5 63 7.93725
3843.5 65 8.06226
3844.5 56 7.48331
3845.5 61 7.81025
3846.5 57 7.54983
3847.5 54 7.34847
3848.5 52 7.2111
3849.5 49 7
3850.5 54 7.34847
3851.5 49 7
3852.5 62 7.87401
3853.5 46 6.78233
3854.5 64 8
3855.5 63 7.93725
3856.5 56 7.48331
3857.5 51 7.14143
3858.5 66 8.12404
3859.5 51 7.14143
3860.5 51 7.14143
3861.5 56 7.48331
3862.5 57 7.54983
3863.5 59 7.68115
3864.5 63 7.93725
3865.5 55 7.4162
3866.5 53 7.28011
3867.5 73 8.544
3868.5 56 7.48331
3869.5 49 7
3870.5 60 7.74597
3871.5 57 7.54983
3872.5 58 7.61577
3873.5 43 6.55744
3874.5 56 7.48331
3875.5 61 7.81025
3876.5 52 7.2111
3877.5 55 7.4162
3878.5 65 8.06226
3879.5 57 7.54983
3880.5 48 6.9282
3881.5 56 7.48331
3882.5 57 7.54983
3883.5 63 7.93725
3884.5 66 8.12404
3885.5 64 8
3886.5 45 6.7082
3887.5 62 7.87401
3888.5 57 7.54983
3889.5 54 7.34847
3890.5 61 7.81025
3891.5 55 7.4162
3892.5 61 7.81025
3893.5 56 7.48331
3894.5 65 8.06226
3895.5 61 7.81025
3896.5 52 7.2111
3897.5 47 6.85565
3898.5 52 7.2111
3899.5 47 6.85565
3900.5 66 8.12404
3901.5 54 7.34847
3902.5 60 7.74597
3903.5 72 8.48528
3904.5 51 7.14143
3905.5 56 7.48331
3906.5 59 7.68115
3907.5 56 7.48331
3908.5 66 8.12404
3909.5 46 6.78233
3910.5 58 7.61577
3911.5 60 7.74597
3912.5 68 8.24621
3913.5 66 8.12404
3914.5 57 7.54983
3915.5 59 7.68115
3916.5 46 6.78233
3917.5 56 7.48331
3918.5 42 6.48074
3919.5 55 7.4162
3920.5 59 7.68115
3921.5 48 6.9282
3922.5 59 7.68115
3923.5 50 7.07107
3924.5 61 7.81025
3925.5 57 7.54983
3926.5 63 7.93725
3927.5 43 6.55744
3928.5 55 7.4162
3929.5 57 7.54983
3930.5 58 7.61577
3931.5 49 7
3932.5 65 8.06226
3933.5 62 7.87401
3934.5 45 6.7082
3935.5 47 6.85565
3936.5 59 7.68115
3937.5 57 7.54983
3938.5 44 6.63325
3939.5 53 7.28011
3940.5 54 7.34847
3941.5 58 7.61577
3942.5 58 7.61577
3943.5 52 7.2111
3944.5 48 6.9282
3945.5 70 8.3666
3946.5 59 7.68115
3947.5 63 7.93725
3948.5 66 8.12404
3949.5 52 7.2111
3950.5 60 7.74597
3951.5 63 7.93725
3952.5 52 7.2111
3953.5 49 7
3954.5 46 6.78233
3955.5 57 7.54983
3956.5 61 7.81025
3957.5 60 7.74597
3958.5 69 8.30662
3959.5 70 8.3666
3960.5 48 6.9282
3961.5 61 7.81025
3962.5 55 7.4162
3963.5 69 8.30662
3964.5 51 7.14143
3965.5 56 7.48331
3966.5 62 7.87401
3967.5 57 7.54983
3968.5 50 7.07107
3969.5 74 8.60233
3970.5 63 7.93725
3971.5 60 7.74597
3972.5 58 7.61577
3973.5 57 7.54983
3974.5 54 7.34847
3975.5 51 7.14143
3976.5 65 8.06226
3977.5 57 7.54983
3978.5 54 7.34847
3979.5 51 7.14143
3980.5 58 7.61577
3981.5 48 6.9282
3982.5 46 6.78233
3983.5 58 7.61577
3984.5 54 7.34847
3985.5 61 7.81025
3986.5 49 7
3987.5 48 6.9282
3988.5 62 7.87401
3989.5 55 7.4162
3990.5 51 7.14143
3991.5 46 6.78233
3992.5 72 8.48528
3993.5 62 7.87401
3994.5 49 7
3995.5 59 7.68115
3996.5 60 7.74597
3997.5 51 7.14143
3998.5 46 6.78233
3999.5 48 6.9282
4000.5 59 7.68115
4001.5 65 8.06226
4002.5 50 7.07107
4003.5 57 7.54983
4004.5 60 7.74597
4005.5 55 7.4162
4006.5 50 7.07107
4007.5 57 7.54983
4008.5 56 7.48331
4009.5 47 6.85565
4010.5 56 7.48331
4011.5 56 7.48331
4012.5 54 7.34847
4013.5 60 7.74597
4014.5 56 7.48331
4015.5 50 7.07107
4016.5 59 7.68115
4017.5 52 7.2111
4018.5 53 7.28011
4019.5 52 7.2111
4020.5 67 8.18535
4021.5 65 8.06226
4022.5 56 7.48331
4023.5 55 7.4162
4024.5 56 7.48331
4025.5 56 7.48331
4026.5 42 6.48074
4027.5 44 6.63325
4028.5 56 7.48331
4029.5 51 7.14143
4030.5 60 7.74597
4031.5 54 7.34847
4032.5 57 7.54983
4033.5 56 7.48331
4034.5 55 7.4162
4035.5 44 6.63325
4036.5 72 8.48528
4037.5 57 7.54983
4038.5 47 6.85565
4039.5 56 7.48331
4040.5 31 5.56776
4041.5 63 7.93725
4042.5 51 7.14143
4043.5 47 6.85565
4044.5 48 6.9282
4045.5 53 7.28011
4046.5 57 7.54983
4047.5 42 6.48074
4048.5 45 6.7082
4049.5 42 6.48074
4050.5 43 6.55744
4051.5 48 6.9282
4052.5 39 6.245
4053.5 52 7.2111
4054.5 41 6.40312
4055.5 48 6.9282
4056.5 63 7.93725
4057.5 52 7.2111
4058.5 50 7.07107
4059.5 51 7.14143
4060.5 50 7.07107
4061.5 50 7.07107
4062.5 65 8.06226
4063.5 52 7.2111
4064.5 51 7.14143
4065.5 54 7.34847
4066.5 60 7.74597
4067.5 47 6.85565
4068.5 49 7
4069.5 50 7.07107
4070.5 54 7.34847
4071.5 55 7.4162
4072.5 43 6.55744
4073.5 54 7.34847
4074.5 58 7.61577
4075.5 68 8.24621
4076.5 56 7.48331
4077.5 70 8.3666
4078.5 55 7.4162
4079.5 60 7.74597
4080.5 53 7.28011
4081.5 61 7.81025
4082.5 72 8.48528
4083.5 52 7.2111
4084.5 51 7.14143
4085.5 59 7.68115
4086.5 49 7
4087.5 55 7.4162
4088.5 59 7.68115
4089.5 62 7.87401
4090.5 49 7
4091.5 64 8
4092.5 48 6.9282
4093.5 54 7.34847
4094.5 67 8.18535
4095.5 50 7.07107
4096.5 53 7.28011
4097.5 57 7.54983
4098.5 64 8
4099.5 54 7.34847
4100.5 50 7.07107
4101.5 60 7.74597
4102.5 66 8.12404
4103.5 62 7.87401
4104.5 59 7.68115
4105.5 56 7.48331
4106.5 60 7.74597
4107.5 44 6.63325
4108.5 53 7.28011
4109.5 55 7.4162
4110.5 55 7.4162
4111.5 46 6.78233
4112.5 54 7.34847
4113.5 63 7.93725
4114.5 56 7.48331
4115.5 55 7.4162
4116.5 58 7.61577
4117.5 52 7.2111
4118.5 56 7.48331
4119.5 50 7.07107
4120.5 57 7.54983
4121.5 40 6.32456
4122.5 59 7.68115
4123.5 59 7.68115
4124.5 48 6.9282
4125.5 37 6.08276
4126.5 49 7
4127.5 61 7.81025
4128.5 45 6.7082
4129.5 45 6.7082
4130.5 48 6.9282
4131.5 56 7.48331
4132.5 51 7.14143
4133.5 55 7.4162
4134.5 52 7.2111
4135.5 61 7.81025
4136.5 61 7.81025
4137.5 54 7.34847
4138.5 54 7.34847
4139.5 62 7.87401
4140.5 57 7.54983
4141.5 49 7
4142.5 46 6.78233
4143.5 67 8.18535
4144.5 34 5.83095
4145.5 55 7.4162
4146.5 44 6.63325
4147.5 48 6.9282
4148.5 51 7.14143
4149.5 46 6.78233
4150.5 71 8.42615
4151.5 56 7.48331
4152.5 45 6.7082
4153.5 52 7.2111
4154.5 57 7.54983
4155.5 47 6.85565
4156.5 56 7.48331
4157.5 51 7.14143
4158.5 68 8.24621
4159.5 43 6.55744
4160.5 55 7.4162
4161.5 44 6.63325
4162.5 43 6.55744
4163.5 53 7.28011
4164.5 67 8.18535
4165.5 64 8
4166.5 55 7.4162
4167.5 57 7.54983
4168.5 57 7.54983
4169.5 62 7.87401
4170.5 54 7.34847
4171.5 52 7.2111
4172.5 47 6.85565
4173.5 58 7.61577
4174.5 47 6.85565
4175.5 43 6.55744
4176.5 59 7.68115
4177.5 45 6.7082
4178.5 56 7.48331
4179.5 47 6.85565
4180.5 54 7.34847
4181.5 53 7.28011
4182.5 45 6.7082
4183.5 59 7.68115
4184.5 51 7.14143
4185.5 59 7.68115
4186.5 57 7.54983
4187.5 53 7.28011
4188.5 52 7.2111
4189.5 48 6.9282
4190.5 48 6.9282
4191.5 58 7.61577
4192.5 56 7.48331
4193.5 60 7.74597
4194.5 59 7.68115
4195.5 48 6.9282
4196.5 48 6.9282
4197.5 51 7.14143
4198.5 50 7.07107
4199.5 43 6.55744
4200.5 57 7.54983
4201.5 37 6.08276
4202.5 56 7.48331
4203.5 42 6.48074
4204.5 54 7.34847
4205.5 53 7.28011
4206.5 54 7.34847
4207.5 51 7.14143
4208.5 64 8
4209.5 57 7.54983
4210.5 56 7.48331
4211.5 64 8
4212.5 55 7.4162
4213.5 51 7.14143
4214.5 53 7.28011
4215.5 52 7.2111
4216.5 51 7.14143
4217.5 71 8.42615
4218.5 52 7.2111
4219.5 45 6.7082
4220.5 50 7.07107
4221.5 47 6.85565
4222.5 46 6.78233
4223.5 53 7.28011
4224.5 51 7.14143
4225.5 56 7.48331
4226.5 56 7.48331
4227.5 37 6.08276
4228.5 45 6.7082
4229.5 55 7.4162
4230.5 53 7.28011
4231.5 43 6.55744
4232.5 67 8.18535
4233.5 57 7.54983
4234.5 59 7.68115
4235.5 49 7
4236.5 62 7.87401
4237.5 61 7.81025
4238.5 50 7.07107
4239.5 59 7.68115
4240.5 66 8.12404
4241.5 70 8.3666
4242.5 42 6.48074
4243.5 43 6.55744
4244.5 68 8.24621
4245.5 42 6.48074
4246.5 47 6.85565
4247.5 53 7.28011
4248.5 63 7.93725
4249.5 52 7.2111
4250.5 63 7.93725
4251.5 48 6.9282
4252.5 54 7.34847
4253.5 62 7.87401
4254.5 56 7.48331
4255.5 46 6.78233
4256.5 46 6.78233
4257.5 49 7
4258.5 47 6.85565
4259.5 54 7.34847
4260.5 49 7
4261.5 53 7.28011
4262.5 57 7.54983
4263.5 53 7.28011
4264.5 53 7.28011
4265.5 50 7.07107
4266.5 56 7.48331
4267.5 42 6.48074
4268.5 43 6.55744
4269.5 54 7.34847
4270.5 45 6.7082
4271.5 58 7.61577
4272.5 49 7
4273.5 50 7.07107
4274.5 44 6.63325
4275.5 46 6.78233
4276.5 34 5.83095
4277.5 63 7.93725
4278.5 52 7.2111
4279.5 56 7.48331
4280.5 53 7.28011
4281.5 46 6.78233
4282.5 57 7.54983
4283.5 59 7.68115
4284.5 50 7.07107
4285.5 74 8.60233
4286.5 58 7.61577
4287.5 40 6.32456
4288.5 44 6.63325
4289.5 49 7
4290.5 35 5.91608
4291.5 43 6.55744
4292.5 48 6.9282
4293.5 42 6.48074
4294.5 39 6.245
4295.5 44 6.63325
4296.5 49 7
4297.5 49 7
4298.5 60 7.74597
4299.5 54 7.34847
4300.5 56 7.48331
4301.5 50 7.07107
4302.5 57 7.54983
4303.5 58 7.61577
4304.5 52 7.2111
4305.5 46 6.78233
4306.5 56 7.48331
4307.5 70 8.3666
4308.5 51 7.14143
4309.5 61 7.81025
4310.5 59 7.68115
4311.5 39 6.245
4312.5 44 6.63325
4313.5 51 7.14143
4314.5 42 6.48074
4315.5 43 6.55744
4316.5 47 6.85565
4317.5 61 7.81025
4318.5 68 8.24621
4319.5 70 8.3666
4320.5 49 7
4321.5 46 6.78233
4322.5 55 7.4162
4323.5 59 7.68115
4324.5 49 7
4325.5 61 7.81025
4326.5 61 7.81025
4327.5 58 7.61577
4328.5 38 6.16441
4329.5 42 6.48074
4330.5 50 7.07107
4331.5 55 7.4162
4332.5 49 7
4333.5 54 7.34847
4334.5 56 7.48331
4335.5 66 8.12404
4336.5 45 6.7082
4337.5 63 7.93725
4338.5 58 7.61577
4339.5 50 7.07107
4340.5 61 7.81025
4341.5 50 7.07107
4342.5 48 6.9282
4343.5 48 6.9282
4344.5 48 6.9282
4345.5 48 6.9282
4346.5 47 6.85565
4347.5 62 7.87401
4348.5 42 6.48074
4349.5 43 6.55744
4350.5 51 7.14143
4351.5 50 7.07107
4352.5 43 6.55744
4353.5 58 7.61577
4354.5 57 7.54983
4355.5 44 6.63325
4356.5 67 8.18535
4357.5 52 7.2111
4358.5 48 6.9282
4359.5 54 7.34847
4360.5 64 8
4361.5 61 7.81025
4362.5 54 7.34847
4363.5 47 6.85565
4364.5 54 7.34847
4365.5 48 6.9282
4366.5 44 6.63325
4367.5 59 7.68115
4368.5 49 7
4369.5 52 7.2111
4370.5 66 8.12404
4371.5 48 6.9282
4372.5 60 7.74597
4373.5 57 7.54983
4374.5 48 6.9282
4375.5 53 7.28011
4376.5 46 6.78233
4377.5 56 7.48331
4378.5 70 8.3666
4379.5 47 6.85565
4380.5 50 7.07107
4381.5 58 7.61577
4382.5 45 6.7082
4383.5 53 7.28011
4384.5 50 7.07107
4385.5 45 6.7082
4386.5 42 6.48074
4387.5 53 7.28011
4388.5 60 7.74597
4389.5 53 7.28011
4390.5 54 7.34847
4391.5 40 6.32456
4392.5 51 7.14143
4393.5 47 6.85565
4394.5 44 6.63325
4395.5 50 7.07107
4396.5 54 7.34847
4397.5 45 6.7082
4398.5 47 6.85565
4399.5 54 7.34847
4400.5 41 6.40312
4401.5 38 6.16441
4402.5 48 6.9282
4403.5 55 7.4162
4404.5 38 6.16441
4405.5 45 6.7082
4406.5 48 6.9282
4407.5 63 7.93725
4408.5 49 7
4409.5 52 7.2111
4410.5 42 6.48074
4411.5 50 7.07107
4412.5 38 6.16441
4413.5 55 7.4162
4414.5 49 7
4415.5 40 6.32456
4416.5 55 7.4162
4417.5 46 6.78233
4418.5 58 7.61577
4419.5 55 7.4162
4420.5 59 7.68115
4421.5 47 6.85565
4422.5 46 6.78233
4423.5 52 7.2111
4424.5 46 6.78233
4425.5 51 7.14143
4426.5 49 7
4427.5 41 6.40312
4428.5 48 6.9282
4429.5 58 7.61577
4430.5 42 6.48074
4431.5 47 6.85565
4432.5 57 7.54983
4433.5 40 6.32456
4434.5 55 7.4162
4435.5 56 7.48331
4436.5 56 7.48331
4437.5 52 7.2111
4438.5 49 7
4439.5 43 6.55744
4440.5 43 6.55744
4441.5 46 6.78233
4442.5 47 6.85565
4443.5 66 8.12404
4444.5 63 7.93725
4445.5 51 7.14143
4446.5 45 6.7082
4447.5 54 7.34847
4448.5 55 7.4162
4449.5 56 7.48331
4450.5 72 8.48528
4451.5 60 7.74597
4452.5 60 7.74597
4453.5 67 8.18535
4454.5 34 5.83095
4455.5 48 6.9282
4456.5 67 8.18535
4457.5 49 7
4458.5 46 6.78233
4459.5 40 6.32456
4460.5 53 7.28011
4461.5 51 7.14143
4462.5 57 7.54983
4463.5 67 8.18535
4464.5 41 6.40312
4465.5 37 6.08276
4466.5 53 7.28011
4467.5 49 7
4468.5 52 7.2111
4469.5 43 6.55744
4470.5 52 7.2111
4471.5 46 6.78233
4472.5 23 4.79583
4473.5 53 7.28011
4474.5 55 7.4162
4475.5 38 6.16441
4476.5 44 6.63325
4477.5 59 7.68115
4478.5 41 6.40312
4479.5 60 7.74597
4480.5 64 8
4481.5 48 6.9282
4482.5 52 7.2111
4483.5 49 7
4484.5 52 7.2111
4485.5 43 6.55744
4486.5 42 6.48074
4487.5 48 6.9282
4488.5 49 7
4489.5 63 7.93725
4490.5 49 7
4491.5 59 7.68115
4492.5 51 7.14143
4493.5 47 6.85565
4494.5 48 6.9282
4495.5 55 7.4162
4496.5 43 6.55744
4497.5 53 7.28011
4498.5 52 7.2111
4499.5 51 7.14143
4500.5 44 6.63325
4501.5 58 7.61577
4502.5 53 7.28011
4503.5 51 7.14143
4504.5 53 7.28011
4505.5 55 7.4162
4506.5 50 7.07107
4507.5 55 7.4162
4508.5 59 7.68115
4509.5 54 7.34847
4510.5 53 7.28011
4511.5 51 7.14143
4512.5 46 6.78233
4513.5 55 7.4162
4514.5 62 7.87401
4515.5 55 7.4162
4516.5 50 7.07107
4517.5 46 6.78233
4518.5 50 7.07107
4519.5 53 7.28011
4520.5 53 7.28011
4521.5 56 7.48331
4522.5 46 6.78233
4523.5 38 6.16441
4524.5 50 7.07107
4525.5 44 6.63325
4526.5 62 7.87401
4527.5 51 7.14143
4528.5 43 6.55744
4529.5 53 7.28011
4530.5 54 7.34847
4531.5 48 6.9282
4532.5 48 6.9282
4533.5 53 7.28011
4534.5 31 5.56776
4535.5 49 7
4536.5 53 7.28011
4537.5 58 7.61577
4538.5 56 7.48331
4539.5 47 6.85565
4540.5 55 7.4162
4541.5 62 7.87401
4542.5 68 8.24621
4543.5 51 7.14143
4544.5 43 6.55744
4545.5 47 6.85565
4546.5 48 6.9282
4547.5 33 5.74456
4548.5 48 6.9282
4549.5 48 6.9282
4550.5 49 7
4551.5 39 6.245
4552.5 65 8.06226
4553.5 43 6.55744
4554.5 64 8
4555.5 39 6.245
4556.5 50 7.07107
4557.5 49 7
4558.5 63 7.93725
4559.5 48 6.9282
4560.5 54 7.34847
4561.5 57 7.54983
4562.5 48 6.9282
4563.5 72 8.48528
4564.5 46 6.78233
4565.5 49 7
4566.5 54 7.34847
4567.5 44 6.63325
4568.5 46 6.78233
4569.5 51 7.14143
4570.5 59 7.68115
4571.5 54 7.34847
4572.5 39 6.245
4573.5 50 7.07107
4574.5 49 7
4575.5 47 6.85565
4576.5 46 6.78233
4577.5 53 7.28011
4578.5 40 6.32456
4579.5 55 7.4162
4580.5 37 6.08276
4581.5 60 7.74597
4582.5 45 6.7082
4583.5 62 7.87401
4584.5 50 7.07107
4585.5 52 7.2111
4586.5 49 7
4587.5 50 7.07107
4588.5 49 7
4589.5 41 6.40312
4590.5 54 7.34847
4591.5 46 6.78233
4592.5 57 7.54983
4593.5 47 6.85565
4594.5 47 6.85565
4595.5 53 7.28011
4596.5 46 6.78233
4597.5 54 7.34847
4598.5 47 6.85565
4599.5 40 6.32456
4600.5 40 6.32456
4601.5 54 7.34847
4602.5 48 6.9282
4603.5 51 7.14143
4604.5 53 7.28011
4605.5 52 7.2111
4606.5 42 6.48074
4607.5 49 7
4608.5 56 7.48331
4609.5 42 6.48074
4610.5 50 7.07107
4611.5 41 6.40312
4612.5 68 8.24621
4613.5 38 6.16441
4614.5 45 6.7082
4615.5 45 6.7082
4616.5 44 6.63325
4617.5 56 7.48331
4618.5 61 7.81025
4619.5 43 6.55744
4620.5 51 7.14143
4621.5 39 6.245
4622.5 53 7.28011
4623.5 45 6.7082
4624.5 51 7.14143
4625.5 48 6.9282
4626.5 59 7.68115
4627.5 45 6.7082
4628.5 59 7.68115
4629.5 58 7.61577
4630.5 46 6.78233
4631.5 45 6.7082
4632.5 62 7.87401
4633.5 51 7.14143
4634.5 49 7
4635.5 52 7.2111
4636.5 39 6.245
4637.5 50 7.07107
4638.5 40 6.32456
4639.5 52 7.2111
4640.5 41 6.40312
4641.5 66 8.12404
4642.5 60 7.74597
4643.5 51 7.14143
4644.5 44 6.63325
4645.5 47 6.85565
4646.5 35 5.91608
4647.5 47 6.85565
4648.5 52 7.2111
4649.5 35 5.91608
4650.5 55 7.4162
4651.5 51 7.14143
4652.5 64 8
4653.5 50 7.07107
4654.5 54 7.34847
4655.5 51 7.14143
4656.5 46 6.78233
4657.5 43 6.55744
4658.5 49 7
4659.5 37 6.08276
4660.5 51 7.14143
4661.5 39 6.245
4662.5 41 6.40312
4663.5 52 7.2111
4664.5 58 7.61577
4665.5 42 6.48074
4666.5 65 8.06226
4667.5 46 6.78233
4668.5 44 6.63325
4669.5 47 6.85565
4670.5 54 7.34847
4671.5 46 6.78233
4672.5 50 7.07107
4673.5 56 7.48331
4674.5 52 7.2111
4675.5 44 6.63325
4676.5 61 7.81025
4677.5 54 7.34847
4678.5 57 7.54983
4679.5 55 7.4162
4680.5 62 7.87401
4681.5 54 7.34847
4682.5 44 6.63325
4683.5 57 7.54983
4684.5 61 7.81025
4685.5 62 7.87401
4686.5 57 7.54983
4687.5 36 6
4688.5 49 7
4689.5 45 6.7082
4690.5 63 7.93725
4691.5 55 7.4162
4692.5 56 7.48331
4693.5 32 5.65685
4694.5 51 7.14143
4695.5 46 6.78233
4696.5 58 7.61577
4697.5 43 6.55744
4698.5 39 6.245
4699.5 51 7.14143
4700.5 54 7.34847
4701.5 54 7.34847
4702.5 43 6.55744
4703.5 55 7.4162
4704.5 48 6.9282
4705.5 54 7.34847
4706.5 53 7.28011
4707.5 53 7.28011
4708.5 46 6.78233
4709.5 56 7.48331
4710.5 69 8.30662
4711.5 42 6.48074
4712.5 53 7.28011
4713.5 54 7.34847
4714.5 43 6.55744
4715.5 46 6.78233
4716.5 48 6.9282
4717.5 52 7.2111
4718.5 52 7.2111
4719.5 46 6.78233
4720.5 41 6.40312
4721.5 38 6.16441
4722.5 49 7
4723.5 53 7.28011
4724.5 48 6.9282
4725.5 45 6.7082
4726.5 50 7.07107
4727.5 38 6.16441
4728.5 45 6.7082
4729.5 60 7.74597
4730.5 70 8.3666
4731.5 49 7
4732.5 41 6.40312
4733.5 40 6.32456
4734.5 58 7.61577
4735.5 32 5.65685
4736.5 48 6.9282
4737.5 47 6.85565
4738.5 47 6.85565
4739.5 43 6.55744
4740.5 65 8.06226
4741.5 48 6.9282
4742.5 58 7.61577
4743.5 47 6.85565
4744.5 46 6.78233
4745.5 51 7.14143
4746.5 43 6.55744
4747.5 61 7.81025
4748.5 52 7.2111
4749.5 65 8.06226
4750.5 59 7.68115
4751.5 44 6.63325
4752.5 49 7
4753.5 65 8.06226
4754.5 54 7.34847
4755.5 49 7
4756.5 43 6.55744
4757.5 47 6.85565
