# Histogram: 100
# File: K47_T1_006-0.his
#X  N  dN
3650.5 63 7.93725
3651.5 59 7.68115
3652.5 53 7.28011
3653.5 62 7.87401
3654.5 61 7.81025
3655.5 65 8.06226
3656.5 60 7.74597
3657.5 68 8.24621
3658.5 54 7.34847
3659.5 65 8.06226
3660.5 60 7.74597
3661.5 49 7
3662.5 63 7.93725
3663.5 52 7.2111
3664.5 65 8.06226
3665.5 53 7.28011
3666.5 68 8.24621
3667.5 61 7.81025
3668.5 61 7.81025
3669.5 70 8.3666
3670.5 65 8.06226
3671.5 59 7.68115
3672.5 53 7.28011
3673.5 61 7.81025
3674.5 60 7.74597
3675.5 65 8.06226
3676.5 51 7.14143
3677.5 61 7.81025
3678.5 76 8.7178
3679.5 59 7.68115
3680.5 67 8.18535
3681.5 56 7.48331
3682.5 57 7.54983
3683.5 56 7.48331
3684.5 67 8.18535
3685.5 54 7.34847
3686.5 56 7.48331
3687.5 63 7.93725
3688.5 58 7.61577
3689.5 71 8.42615
3690.5 54 7.34847
3691.5 60 7.74597
3692.5 61 7.81025
3693.5 59 7.68115
3694.5 54 7.34847
3695.5 51 7.14143
3696.5 49 7
3697.5 65 8.06226
3698.5 73 8.544
3699.5 68 8.24621
3700.5 71 8.42615
3701.5 61 7.81025
3702.5 55 7.4162
3703.5 54 7.34847
3704.5 51 7.14143
3705.5 50 7.07107
3706.5 48 6.9282
3707.5 80 8.94427
3708.5 55 7.4162
3709.5 46 6.78233
3710.5 51 7.14143
3711.5 52 7.2111
3712.5 52 7.2111
3713.5 54 7.34847
3714.5 73 8.544
3715.5 59 7.68115
3716.5 52 7.2111
3717.5 60 7.74597
3718.5 73 8.544
3719.5 60 7.74597
3720.5 62 7.87401
3721.5 68 8.24621
3722.5 70 8.3666
3723.5 60 7.74597
3724.5 56 7.48331
3725.5 57 7.54983
3726.5 57 7.54983
3727.5 52 7.2111
3728.5 61 7.81025
3729.5 65 8.06226
3730.5 67 8.18535
3731.5 56 7.48331
3732.5 62 7.87401
3733.5 52 7.2111
3734.5 64 8
3735.5 63 7.93725
3736.5 48 6.9282
3737.5 66 8.12404
3738.5 64 8
3739.5 79 8.88819
3740.5 58 7.61577
3741.5 65 8.06226
3742.5 50 7.07107
3743.5 58 7.61577
3744.5 71 8.42615
3745.5 62 7.87401
3746.5 57 7.54983
3747.5 71 8.42615
3748.5 62 7.87401
3749.5 60 7.74597
3750.5 63 7.93725
3751.5 72 8.48528
3752.5 67 8.18535
3753.5 68 8.24621
3754.5 57 7.54983
3755.5 55 7.4162
3756.5 58 7.61577
3757.5 48 6.9282
3758.5 72 8.48528
3759.5 68 8.24621
3760.5 66 8.12404
3761.5 68 8.24621
3762.5 52 7.2111
3763.5 61 7.81025
3764.5 64 8
3765.5 67 8.18535
3766.5 61 7.81025
3767.5 55 7.4162
3768.5 56 7.48331
3769.5 60 7.74597
3770.5 57 7.54983
3771.5 70 8.3666
3772.5 62 7.87401
3773.5 69 8.30662
3774.5 65 8.06226
3775.5 49 7
3776.5 73 8.544
3777.5 48 6.9282
3778.5 53 7.28011
3779.5 64 8
3780.5 65 8.06226
3781.5 65 8.06226
3782.5 55 7.4162
3783.5 57 7.54983
3784.5 78 8.83176
3785.5 58 7.61577
3786.5 62 7.87401
3787.5 45 6.7082
3788.5 71 8.42615
3789.5 72 8.48528
3790.5 57 7.54983
3791.5 48 6.9282
3792.5 51 7.14143
3793.5 53 7.28011
3794.5 55 7.4162
3795.5 67 8.18535
3796.5 55 7.4162
3797.5 57 7.54983
3798.5 59 7.68115
3799.5 54 7.34847
3800.5 47 6.85565
3801.5 51 7.14143
3802.5 71 8.42615
3803.5 69 8.30662
3804.5 63 7.93725
3805.5 63 7.93725
3806.5 62 7.87401
3807.5 56 7.48331
3808.5 42 6.48074
3809.5 68 8.24621
3810.5 64 8
3811.5 54 7.34847
3812.5 50 7.07107
3813.5 70 8.3666
3814.5 65 8.06226
3815.5 64 8
3816.5 62 7.87401
3817.5 64 8
3818.5 60 7.74597
3819.5 54 7.34847
3820.5 68 8.24621
3821.5 53 7.28011
3822.5 70 8.3666
3823.5 60 7.74597
3824.5 39 6.245
3825.5 53 7.28011
3826.5 66 8.12404
3827.5 72 8.48528
3828.5 59 7.68115
3829.5 65 8.06226
3830.5 58 7.61577
3831.5 55 7.4162
3832.5 62 7.87401
3833.5 56 7.48331
3834.5 68 8.24621
3835.5 61 7.81025
3836.5 52 7.2111
3837.5 63 7.93725
3838.5 64 8
3839.5 73 8.544
3840.5 68 8.24621
3841.5 49 7
3842.5 60 7.74597
3843.5 55 7.4162
3844.5 54 7.34847
3845.5 50 7.07107
3846.5 57 7.54983
3847.5 67 8.18535
3848.5 53 7.28011
3849.5 55 7.4162
3850.5 53 7.28011
3851.5 57 7.54983
3852.5 60 7.74597
3853.5 57 7.54983
3854.5 80 8.94427
3855.5 58 7.61577
3856.5 62 7.87401
3857.5 58 7.61577
3858.5 61 7.81025
3859.5 56 7.48331
3860.5 53 7.28011
3861.5 51 7.14143
3862.5 52 7.2111
3863.5 55 7.4162
3864.5 56 7.48331
3865.5 60 7.74597
3866.5 63 7.93725
3867.5 58 7.61577
3868.5 55 7.4162
3869.5 61 7.81025
3870.5 62 7.87401
3871.5 47 6.85565
3872.5 67 8.18535
3873.5 62 7.87401
3874.5 68 8.24621
3875.5 65 8.06226
3876.5 67 8.18535
3877.5 55 7.4162
3878.5 51 7.14143
3879.5 50 7.07107
3880.5 50 7.07107
3881.5 65 8.06226
3882.5 56 7.48331
3883.5 60 7.74597
3884.5 57 7.54983
3885.5 51 7.14143
3886.5 56 7.48331
3887.5 72 8.48528
3888.5 70 8.3666
3889.5 47 6.85565
3890.5 53 7.28011
3891.5 71 8.42615
3892.5 67 8.18535
3893.5 60 7.74597
3894.5 58 7.61577
3895.5 47 6.85565
3896.5 48 6.9282
3897.5 49 7
3898.5 54 7.34847
3899.5 56 7.48331
3900.5 49 7
3901.5 58 7.61577
3902.5 64 8
3903.5 50 7.07107
3904.5 73 8.544
3905.5 59 7.68115
3906.5 72 8.48528
3907.5 60 7.74597
3908.5 48 6.9282
3909.5 71 8.42615
3910.5 50 7.07107
3911.5 49 7
3912.5 65 8.06226
3913.5 57 7.54983
3914.5 62 7.87401
3915.5 65 8.06226
3916.5 63 7.93725
3917.5 56 7.48331
3918.5 57 7.54983
3919.5 62 7.87401
3920.5 48 6.9282
3921.5 56 7.48331
3922.5 55 7.4162
3923.5 67 8.18535
3924.5 56 7.48331
3925.5 67 8.18535
3926.5 60 7.74597
3927.5 54 7.34847
3928.5 57 7.54983
3929.5 52 7.2111
3930.5 66 8.12404
3931.5 55 7.4162
3932.5 53 7.28011
3933.5 54 7.34847
3934.5 46 6.78233
3935.5 61 7.81025
3936.5 61 7.81025
3937.5 57 7.54983
3938.5 51 7.14143
3939.5 60 7.74597
3940.5 49 7
3941.5 50 7.07107
3942.5 52 7.2111
3943.5 60 7.74597
3944.5 75 8.66025
3945.5 67 8.18535
3946.5 57 7.54983
3947.5 64 8
3948.5 54 7.34847
3949.5 60 7.74597
3950.5 60 7.74597
3951.5 58 7.61577
3952.5 58 7.61577
3953.5 56 7.48331
3954.5 55 7.4162
3955.5 49 7
3956.5 50 7.07107
3957.5 49 7
3958.5 55 7.4162
3959.5 54 7.34847
3960.5 49 7
3961.5 67 8.18535
3962.5 58 7.61577
3963.5 53 7.28011
3964.5 56 7.48331
3965.5 54 7.34847
3966.5 64 8
3967.5 52 7.2111
3968.5 54 7.34847
3969.5 69 8.30662
3970.5 66 8.12404
3971.5 62 7.87401
3972.5 58 7.61577
3973.5 59 7.68115
3974.5 60 7.74597
3975.5 54 7.34847
3976.5 58 7.61577
3977.5 63 7.93725
3978.5 51 7.14143
3979.5 65 8.06226
3980.5 51 7.14143
3981.5 49 7
3982.5 44 6.63325
3983.5 42 6.48074
3984.5 52 7.2111
3985.5 49 7
3986.5 56 7.48331
3987.5 53 7.28011
3988.5 50 7.07107
3989.5 65 8.06226
3990.5 55 7.4162
3991.5 59 7.68115
3992.5 54 7.34847
3993.5 61 7.81025
3994.5 54 7.34847
3995.5 58 7.61577
3996.5 60 7.74597
3997.5 53 7.28011
3998.5 57 7.54983
3999.5 48 6.9282
4000.5 61 7.81025
4001.5 65 8.06226
4002.5 38 6.16441
4003.5 52 7.2111
4004.5 57 7.54983
4005.5 63 7.93725
4006.5 54 7.34847
4007.5 54 7.34847
4008.5 72 8.48528
4009.5 65 8.06226
4010.5 52 7.2111
4011.5 63 7.93725
4012.5 57 7.54983
4013.5 51 7.14143
4014.5 61 7.81025
4015.5 61 7.81025
4016.5 48 6.9282
4017.5 48 6.9282
4018.5 59 7.68115
4019.5 59 7.68115
4020.5 58 7.61577
4021.5 56 7.48331
4022.5 49 7
4023.5 56 7.48331
4024.5 49 7
4025.5 62 7.87401
4026.5 65 8.06226
4027.5 49 7
4028.5 76 8.7178
4029.5 65 8.06226
4030.5 49 7
4031.5 52 7.2111
4032.5 64 8
4033.5 62 7.87401
4034.5 62 7.87401
4035.5 65 8.06226
4036.5 56 7.48331
4037.5 65 8.06226
4038.5 58 7.61577
4039.5 42 6.48074
4040.5 51 7.14143
4041.5 71 8.42615
4042.5 54 7.34847
4043.5 57 7.54983
4044.5 52 7.2111
4045.5 60 7.74597
4046.5 41 6.40312
4047.5 53 7.28011
4048.5 66 8.12404
4049.5 60 7.74597
4050.5 50 7.07107
4051.5 65 8.06226
4052.5 52 7.2111
4053.5 54 7.34847
4054.5 51 7.14143
4055.5 53 7.28011
4056.5 55 7.4162
4057.5 64 8
4058.5 59 7.68115
4059.5 70 8.3666
4060.5 67 8.18535
4061.5 57 7.54983
4062.5 44 6.63325
4063.5 49 7
4064.5 49 7
4065.5 66 8.12404
4066.5 53 7.28011
4067.5 61 7.81025
4068.5 49 7
4069.5 61 7.81025
4070.5 62 7.87401
4071.5 52 7.2111
4072.5 61 7.81025
4073.5 49 7
4074.5 50 7.07107
4075.5 57 7.54983
4076.5 51 7.14143
4077.5 58 7.61577
4078.5 47 6.85565
4079.5 52 7.2111
4080.5 42 6.48074
4081.5 51 7.14143
4082.5 68 8.24621
4083.5 54 7.34847
4084.5 37 6.08276
4085.5 38 6.16441
4086.5 64 8
4087.5 64 8
4088.5 47 6.85565
4089.5 55 7.4162
4090.5 51 7.14143
4091.5 67 8.18535
4092.5 79 8.88819
4093.5 65 8.06226
4094.5 63 7.93725
4095.5 60 7.74597
4096.5 68 8.24621
4097.5 61 7.81025
4098.5 56 7.48331
4099.5 59 7.68115
4100.5 60 7.74597
4101.5 46 6.78233
4102.5 72 8.48528
4103.5 52 7.2111
4104.5 54 7.34847
4105.5 59 7.68115
4106.5 52 7.2111
4107.5 61 7.81025
4108.5 64 8
4109.5 51 7.14143
4110.5 66 8.12404
4111.5 57 7.54983
4112.5 49 7
4113.5 49 7
4114.5 53 7.28011
4115.5 56 7.48331
4116.5 51 7.14143
4117.5 50 7.07107
4118.5 61 7.81025
4119.5 68 8.24621
4120.5 65 8.06226
4121.5 59 7.68115
4122.5 54 7.34847
4123.5 71 8.42615
4124.5 52 7.2111
4125.5 53 7.28011
4126.5 59 7.68115
4127.5 63 7.93725
4128.5 55 7.4162
4129.5 56 7.48331
4130.5 55 7.4162
4131.5 61 7.81025
4132.5 61 7.81025
4133.5 51 7.14143
4134.5 48 6.9282
4135.5 50 7.07107
4136.5 46 6.78233
4137.5 51 7.14143
4138.5 60 7.74597
4139.5 60 7.74597
4140.5 46 6.78233
4141.5 47 6.85565
4142.5 63 7.93725
4143.5 64 8
4144.5 56 7.48331
4145.5 58 7.61577
4146.5 62 7.87401
4147.5 46 6.78233
4148.5 48 6.9282
4149.5 69 8.30662
4150.5 64 8
4151.5 61 7.81025
4152.5 51 7.14143
4153.5 60 7.74597
4154.5 40 6.32456
4155.5 54 7.34847
4156.5 39 6.245
4157.5 55 7.4162
4158.5 56 7.48331
4159.5 46 6.78233
4160.5 48 6.9282
4161.5 55 7.4162
4162.5 60 7.74597
4163.5 58 7.61577
4164.5 68 8.24621
4165.5 65 8.06226
4166.5 57 7.54983
4167.5 65 8.06226
4168.5 66 8.12404
4169.5 52 7.2111
4170.5 62 7.87401
4171.5 62 7.87401
4172.5 50 7.07107
4173.5 45 6.7082
4174.5 46 6.78233
4175.5 70 8.3666
4176.5 58 7.61577
4177.5 47 6.85565
4178.5 47 6.85565
4179.5 62 7.87401
4180.5 69 8.30662
4181.5 48 6.9282
4182.5 65 8.06226
4183.5 51 7.14143
4184.5 79 8.88819
4185.5 56 7.48331
4186.5 56 7.48331
4187.5 45 6.7082
4188.5 65 8.06226
4189.5 72 8.48528
4190.5 52 7.2111
4191.5 68 8.24621
4192.5 49 7
4193.5 49 7
4194.5 42 6.48074
4195.5 57 7.54983
4196.5 59 7.68115
4197.5 60 7.74597
4198.5 63 7.93725
4199.5 75 8.66025
4200.5 55 7.4162
4201.5 64 8
4202.5 58 7.61577
4203.5 62 7.87401
4204.5 54 7.34847
4205.5 61 7.81025
4206.5 55 7.4162
4207.5 60 7.74597
4208.5 52 7.2111
4209.5 58 7.61577
4210.5 52 7.2111
4211.5 60 7.74597
4212.5 60 7.74597
4213.5 40 6.32456
4214.5 64 8
4215.5 49 7
4216.5 55 7.4162
4217.5 53 7.28011
4218.5 65 8.06226
4219.5 63 7.93725
4220.5 50 7.07107
4221.5 45 6.7082
4222.5 49 7
4223.5 56 7.48331
4224.5 65 8.06226
4225.5 52 7.2111
4226.5 47 6.85565
4227.5 61 7.81025
4228.5 58 7.61577
4229.5 48 6.9282
4230.5 69 8.30662
4231.5 53 7.28011
4232.5 47 6.85565
4233.5 54 7.34847
4234.5 55 7.4162
4235.5 60 7.74597
4236.5 65 8.06226
4237.5 58 7.61577
4238.5 39 6.245
4239.5 61 7.81025
4240.5 60 7.74597
4241.5 57 7.54983
4242.5 42 6.48074
4243.5 54 7.34847
4244.5 55 7.4162
4245.5 53 7.28011
4246.5 66 8.12404
4247.5 59 7.68115
4248.5 57 7.54983
4249.5 52 7.2111
4250.5 36 6
4251.5 63 7.93725
4252.5 54 7.34847
4253.5 51 7.14143
4254.5 52 7.2111
4255.5 69 8.30662
4256.5 57 7.54983
4257.5 53 7.28011
4258.5 56 7.48331
4259.5 64 8
4260.5 54 7.34847
4261.5 50 7.07107
4262.5 53 7.28011
4263.5 41 6.40312
4264.5 54 7.34847
4265.5 58 7.61577
4266.5 64 8
4267.5 67 8.18535
4268.5 47 6.85565
4269.5 55 7.4162
4270.5 51 7.14143
4271.5 59 7.68115
4272.5 55 7.4162
4273.5 46 6.78233
4274.5 59 7.68115
4275.5 55 7.4162
4276.5 57 7.54983
4277.5 52 7.2111
4278.5 57 7.54983
4279.5 68 8.24621
4280.5 52 7.2111
4281.5 52 7.2111
4282.5 55 7.4162
4283.5 50 7.07107
4284.5 57 7.54983
4285.5 53 7.28011
4286.5 57 7.54983
4287.5 48 6.9282
4288.5 54 7.34847
4289.5 48 6.9282
4290.5 49 7
4291.5 49 7
4292.5 64 8
4293.5 43 6.55744
4294.5 49 7
4295.5 45 6.7082
4296.5 56 7.48331
4297.5 47 6.85565
4298.5 59 7.68115
4299.5 49 7
4300.5 59 7.68115
4301.5 64 8
4302.5 58 7.61577
4303.5 53 7.28011
4304.5 59 7.68115
4305.5 51 7.14143
4306.5 49 7
4307.5 54 7.34847
4308.5 50 7.07107
4309.5 56 7.48331
4310.5 56 7.48331
4311.5 39 6.245
4312.5 48 6.9282
4313.5 56 7.48331
4314.5 60 7.74597
4315.5 50 7.07107
4316.5 64 8
4317.5 44 6.63325
4318.5 61 7.81025
4319.5 58 7.61577
4320.5 44 6.63325
4321.5 59 7.68115
4322.5 46 6.78233
4323.5 51 7.14143
4324.5 49 7
4325.5 60 7.74597
4326.5 54 7.34847
4327.5 50 7.07107
4328.5 56 7.48331
4329.5 59 7.68115
4330.5 56 7.48331
4331.5 54 7.34847
4332.5 62 7.87401
4333.5 56 7.48331
4334.5 57 7.54983
4335.5 58 7.61577
4336.5 54 7.34847
4337.5 47 6.85565
4338.5 57 7.54983
4339.5 46 6.78233
4340.5 66 8.12404
4341.5 55 7.4162
4342.5 60 7.74597
4343.5 59 7.68115
4344.5 55 7.4162
4345.5 50 7.07107
4346.5 63 7.93725
4347.5 52 7.2111
4348.5 43 6.55744
4349.5 66 8.12404
4350.5 48 6.9282
4351.5 52 7.2111
4352.5 61 7.81025
4353.5 65 8.06226
4354.5 56 7.48331
4355.5 60 7.74597
4356.5 46 6.78233
4357.5 52 7.2111
4358.5 65 8.06226
4359.5 54 7.34847
4360.5 63 7.93725
4361.5 54 7.34847
4362.5 60 7.74597
4363.5 56 7.48331
4364.5 60 7.74597
4365.5 48 6.9282
4366.5 64 8
4367.5 39 6.245
4368.5 55 7.4162
4369.5 61 7.81025
4370.5 55 7.4162
4371.5 59 7.68115
4372.5 50 7.07107
4373.5 49 7
4374.5 58 7.61577
4375.5 56 7.48331
4376.5 59 7.68115
4377.5 54 7.34847
4378.5 58 7.61577
4379.5 55 7.4162
4380.5 43 6.55744
4381.5 50 7.07107
4382.5 48 6.9282
4383.5 63 7.93725
4384.5 51 7.14143
4385.5 62 7.87401
4386.5 62 7.87401
4387.5 71 8.42615
4388.5 52 7.2111
4389.5 66 8.12404
4390.5 48 6.9282
4391.5 54 7.34847
4392.5 55 7.4162
4393.5 59 7.68115
4394.5 40 6.32456
4395.5 69 8.30662
4396.5 57 7.54983
4397.5 56 7.48331
4398.5 70 8.3666
4399.5 62 7.87401
4400.5 56 7.48331
4401.5 58 7.61577
4402.5 69 8.30662
4403.5 53 7.28011
4404.5 42 6.48074
4405.5 65 8.06226
4406.5 64 8
4407.5 53 7.28011
4408.5 50 7.07107
4409.5 61 7.81025
4410.5 47 6.85565
4411.5 55 7.4162
4412.5 59 7.68115
4413.5 54 7.34847
4414.5 45 6.7082
4415.5 53 7.28011
4416.5 64 8
4417.5 54 7.34847
4418.5 58 7.61577
4419.5 47 6.85565
4420.5 61 7.81025
4421.5 46 6.78233
4422.5 38 6.16441
4423.5 52 7.2111
4424.5 59 7.68115
4425.5 45 6.7082
4426.5 57 7.54983
4427.5 47 6.85565
4428.5 56 7.48331
4429.5 48 6.9282
4430.5 42 6.48074
4431.5 55 7.4162
4432.5 62 7.87401
4433.5 57 7.54983
4434.5 49 7
4435.5 67 8.18535
4436.5 64 8
4437.5 52 7.2111
4438.5 40 6.32456
4439.5 47 6.85565
4440.5 46 6.78233
4441.5 61 7.81025
4442.5 51 7.14143
4443.5 54 7.34847
4444.5 54 7.34847
4445.5 55 7.4162
4446.5 52 7.2111
4447.5 58 7.61577
4448.5 59 7.68115
4449.5 44 6.63325
4450.5 53 7.28011
4451.5 48 6.9282
4452.5 48 6.9282
4453.5 55 7.4162
4454.5 43 6.55744
4455.5 42 6.48074
4456.5 53 7.28011
4457.5 64 8
4458.5 48 6.9282
4459.5 54 7.34847
4460.5 51 7.14143
4461.5 50 7.07107
4462.5 51 7.14143
4463.5 47 6.85565
4464.5 61 7.81025
4465.5 47 6.85565
4466.5 54 7.34847
4467.5 45 6.7082
4468.5 65 8.06226
4469.5 47 6.85565
4470.5 49 7
4471.5 63 7.93725
4472.5 43 6.55744
4473.5 58 7.61577
4474.5 62 7.87401
4475.5 64 8
4476.5 45 6.7082
4477.5 48 6.9282
4478.5 58 7.61577
4479.5 54 7.34847
4480.5 61 7.81025
4481.5 62 7.87401
4482.5 50 7.07107
4483.5 63 7.93725
4484.5 51 7.14143
4485.5 49 7
4486.5 60 7.74597
4487.5 53 7.28011
4488.5 58 7.61577
4489.5 61 7.81025
4490.5 55 7.4162
4491.5 46 6.78233
4492.5 54 7.34847
4493.5 53 7.28011
4494.5 48 6.9282
4495.5 54 7.34847
4496.5 58 7.61577
4497.5 63 7.93725
4498.5 57 7.54983
4499.5 47 6.85565
4500.5 48 6.9282
4501.5 50 7.07107
4502.5 46 6.78233
4503.5 54 7.34847
4504.5 46 6.78233
4505.5 46 6.78233
4506.5 60 7.74597
4507.5 52 7.2111
4508.5 51 7.14143
4509.5 59 7.68115
4510.5 44 6.63325
4511.5 57 7.54983
4512.5 45 6.7082
4513.5 57 7.54983
4514.5 54 7.34847
4515.5 60 7.74597
4516.5 60 7.74597
4517.5 46 6.78233
4518.5 63 7.93725
4519.5 53 7.28011
4520.5 49 7
4521.5 53 7.28011
4522.5 43 6.55744
4523.5 56 7.48331
4524.5 60 7.74597
4525.5 39 6.245
4526.5 54 7.34847
4527.5 48 6.9282
4528.5 62 7.87401
4529.5 64 8
4530.5 58 7.61577
4531.5 49 7
4532.5 50 7.07107
4533.5 62 7.87401
4534.5 57 7.54983
4535.5 62 7.87401
4536.5 62 7.87401
4537.5 66 8.12404
4538.5 48 6.9282
4539.5 51 7.14143
4540.5 41 6.40312
4541.5 56 7.48331
4542.5 47 6.85565
4543.5 60 7.74597
4544.5 49 7
4545.5 50 7.07107
4546.5 53 7.28011
4547.5 69 8.30662
4548.5 52 7.2111
4549.5 55 7.4162
4550.5 57 7.54983
4551.5 48 6.9282
4552.5 62 7.87401
4553.5 49 7
4554.5 55 7.4162
4555.5 55 7.4162
4556.5 58 7.61577
4557.5 53 7.28011
4558.5 53 7.28011
4559.5 46 6.78233
4560.5 41 6.40312
4561.5 51 7.14143
4562.5 49 7
4563.5 62 7.87401
4564.5 55 7.4162
4565.5 45 6.7082
4566.5 48 6.9282
4567.5 44 6.63325
4568.5 51 7.14143
4569.5 55 7.4162
4570.5 66 8.12404
4571.5 45 6.7082
4572.5 50 7.07107
4573.5 49 7
4574.5 63 7.93725
4575.5 53 7.28011
4576.5 49 7
4577.5 51 7.14143
4578.5 64 8
4579.5 47 6.85565
4580.5 70 8.3666
4581.5 55 7.4162
4582.5 42 6.48074
4583.5 44 6.63325
4584.5 48 6.9282
4585.5 58 7.61577
4586.5 50 7.07107
4587.5 49 7
4588.5 50 7.07107
4589.5 52 7.2111
4590.5 51 7.14143
4591.5 55 7.4162
4592.5 49 7
4593.5 60 7.74597
4594.5 56 7.48331
4595.5 63 7.93725
4596.5 42 6.48074
4597.5 53 7.28011
4598.5 58 7.61577
4599.5 45 6.7082
4600.5 47 6.85565
4601.5 63 7.93725
4602.5 47 6.85565
4603.5 56 7.48331
4604.5 48 6.9282
4605.5 63 7.93725
4606.5 52 7.2111
4607.5 51 7.14143
4608.5 75 8.66025
4609.5 54 7.34847
4610.5 51 7.14143
4611.5 46 6.78233
4612.5 56 7.48331
4613.5 63 7.93725
4614.5 54 7.34847
4615.5 52 7.2111
4616.5 65 8.06226
4617.5 49 7
4618.5 45 6.7082
4619.5 51 7.14143
4620.5 44 6.63325
4621.5 47 6.85565
4622.5 42 6.48074
4623.5 55 7.4162
4624.5 53 7.28011
4625.5 59 7.68115
4626.5 63 7.93725
4627.5 56 7.48331
4628.5 39 6.245
4629.5 61 7.81025
4630.5 48 6.9282
4631.5 59 7.68115
4632.5 56 7.48331
4633.5 45 6.7082
4634.5 56 7.48331
4635.5 59 7.68115
4636.5 47 6.85565
4637.5 58 7.61577
4638.5 47 6.85565
4639.5 51 7.14143
4640.5 51 7.14143
4641.5 51 7.14143
4642.5 56 7.48331
4643.5 48 6.9282
4644.5 39 6.245
4645.5 46 6.78233
4646.5 45 6.7082
4647.5 59 7.68115
4648.5 46 6.78233
4649.5 62 7.87401
4650.5 56 7.48331
4651.5 48 6.9282
4652.5 51 7.14143
4653.5 64 8
4654.5 64 8
4655.5 47 6.85565
4656.5 60 7.74597
4657.5 67 8.18535
4658.5 60 7.74597
4659.5 66 8.12404
4660.5 60 7.74597
4661.5 50 7.07107
4662.5 59 7.68115
4663.5 65 8.06226
4664.5 39 6.245
4665.5 50 7.07107
4666.5 47 6.85565
4667.5 56 7.48331
4668.5 54 7.34847
4669.5 52 7.2111
4670.5 45 6.7082
4671.5 57 7.54983
4672.5 57 7.54983
4673.5 51 7.14143
4674.5 39 6.245
4675.5 56 7.48331
4676.5 54 7.34847
4677.5 49 7
4678.5 44 6.63325
4679.5 57 7.54983
4680.5 44 6.63325
4681.5 47 6.85565
4682.5 66 8.12404
4683.5 51 7.14143
4684.5 56 7.48331
4685.5 58 7.61577
4686.5 48 6.9282
4687.5 59 7.68115
4688.5 65 8.06226
4689.5 49 7
4690.5 62 7.87401
4691.5 45 6.7082
4692.5 61 7.81025
4693.5 65 8.06226
4694.5 51 7.14143
4695.5 61 7.81025
4696.5 51 7.14143
4697.5 65 8.06226
4698.5 58 7.61577
4699.5 66 8.12404
4700.5 68 8.24621
4701.5 70 8.3666
4702.5 65 8.06226
4703.5 83 9.11043
4704.5 89 9.43398
4705.5 75 8.66025
4706.5 85 9.21954
4707.5 82 9.05539
4708.5 89 9.43398
4709.5 83 9.11043
4710.5 58 7.61577
4711.5 72 8.48528
4712.5 70 8.3666
4713.5 65 8.06226
4714.5 62 7.87401
4715.5 63 7.93725
4716.5 54 7.34847
4717.5 66 8.12404
4718.5 49 7
4719.5 55 7.4162
4720.5 58 7.61577
4721.5 60 7.74597
4722.5 36 6
4723.5 44 6.63325
4724.5 56 7.48331
4725.5 51 7.14143
4726.5 52 7.2111
4727.5 53 7.28011
4728.5 58 7.61577
4729.5 48 6.9282
4730.5 49 7
4731.5 54 7.34847
4732.5 59 7.68115
4733.5 47 6.85565
4734.5 54 7.34847
4735.5 51 7.14143
4736.5 46 6.78233
4737.5 49 7
4738.5 57 7.54983
4739.5 48 6.9282
4740.5 56 7.48331
4741.5 51 7.14143
4742.5 52 7.2111
4743.5 44 6.63325
4744.5 43 6.55744
4745.5 55 7.4162
4746.5 59 7.68115
4747.5 61 7.81025
4748.5 51 7.14143
4749.5 42 6.48074
4750.5 44 6.63325
4751.5 49 7
4752.5 50 7.07107
4753.5 56 7.48331
4754.5 82 9.05539
4755.5 45 6.7082
4756.5 51 7.14143
4757.5 56 7.48331
4758.5 54 7.34847
4759.5 49 7
4760.5 43 6.55744
4761.5 58 7.61577
4762.5 59 7.68115
4763.5 67 8.18535
4764.5 40 6.32456
4765.5 40 6.32456
4766.5 50 7.07107
4767.5 51 7.14143
4768.5 47 6.85565
4769.5 53 7.28011
4770.5 45 6.7082
4771.5 53 7.28011
4772.5 61 7.81025
4773.5 63 7.93725
4774.5 50 7.07107
4775.5 36 6
4776.5 57 7.54983
4777.5 50 7.07107
4778.5 53 7.28011
4779.5 57 7.54983
4780.5 40 6.32456
4781.5 65 8.06226
4782.5 55 7.4162
4783.5 56 7.48331
4784.5 54 7.34847
4785.5 66 8.12404
4786.5 59 7.68115
4787.5 52 7.2111
4788.5 52 7.2111
4789.5 52 7.2111
4790.5 55 7.4162
4791.5 43 6.55744
4792.5 62 7.87401
4793.5 52 7.2111
4794.5 40 6.32456
4795.5 66 8.12404
4796.5 56 7.48331
4797.5 51 7.14143
4798.5 51 7.14143
4799.5 50 7.07107
4800.5 54 7.34847
4801.5 63 7.93725
4802.5 46 6.78233
4803.5 62 7.87401
4804.5 59 7.68115
4805.5 37 6.08276
4806.5 46 6.78233
4807.5 62 7.87401
4808.5 64 8
4809.5 63 7.93725
4810.5 50 7.07107
4811.5 51 7.14143
4812.5 54 7.34847
4813.5 81 9
4814.5 52 7.2111
4815.5 63 7.93725
4816.5 53 7.28011
4817.5 47 6.85565
4818.5 54 7.34847
4819.5 58 7.61577
4820.5 44 6.63325
4821.5 48 6.9282
4822.5 46 6.78233
4823.5 48 6.9282
4824.5 56 7.48331
4825.5 58 7.61577
4826.5 53 7.28011
4827.5 52 7.2111
4828.5 55 7.4162
4829.5 42 6.48074
4830.5 53 7.28011
4831.5 50 7.07107
4832.5 60 7.74597
4833.5 57 7.54983
4834.5 51 7.14143
4835.5 51 7.14143
4836.5 46 6.78233
4837.5 62 7.87401
