# Histogram: 97
# File: K47_T1_003-0.his
#X  N  dN
2902.5 144 12
2903.5 148 12.1655
2904.5 153 12.3693
2905.5 172 13.1149
2906.5 171 13.0767
2907.5 149 12.2066
2908.5 164 12.8062
2909.5 165 12.8452
2910.5 183 13.5277
2911.5 223 14.9332
2912.5 219 14.7986
2913.5 262 16.1864
2914.5 311 17.6352
2915.5 311 17.6352
2916.5 359 18.9473
2917.5 438 20.9284
2918.5 454 21.3073
2919.5 578 24.0416
2920.5 653 25.5539
2921.5 811 28.4781
2922.5 987 31.4166
2923.5 1211 34.7994
2924.5 1412 37.5766
2925.5 1768 42.0476
2926.5 2108 45.913
2927.5 2457 49.5681
2928.5 2508 50.0799
2929.5 2543 50.4282
2930.5 2553 50.5272
2931.5 2575 50.7445
2932.5 2278 47.7284
2933.5 1933 43.9659
2934.5 1682 41.0122
2935.5 1329 36.4555
2936.5 1064 32.619
2937.5 872 29.5296
2938.5 620 24.8998
2939.5 464 21.5407
2940.5 353 18.7883
2941.5 272 16.4924
2942.5 226 15.0333
2943.5 205 14.3178
2944.5 172 13.1149
2945.5 184 13.5647
2946.5 187 13.6748
2947.5 160 12.6491
2948.5 144 12
2949.5 176 13.2665
2950.5 150 12.2474
2951.5 166 12.8841
2952.5 158 12.5698
2953.5 161 12.6886
2954.5 155 12.4499
2955.5 144 12
2956.5 159 12.6095
2957.5 124 11.1355
2958.5 123 11.0905
2959.5 138 11.7473
2960.5 138 11.7473
2961.5 156 12.49
2962.5 130 11.4018
2963.5 135 11.619
2964.5 137 11.7047
2965.5 105 10.247
2966.5 130 11.4018
2967.5 136 11.6619
2968.5 134 11.5758
2969.5 142 11.9164
2970.5 149 12.2066
2971.5 133 11.5326
2972.5 127 11.2694
2973.5 102 10.0995
2974.5 122 11.0454
2975.5 118 10.8628
2976.5 119 10.9087
2977.5 112 10.583
2978.5 126 11.225
2979.5 136 11.6619
2980.5 106 10.2956
2981.5 135 11.619
2982.5 110 10.4881
2983.5 157 12.53
2984.5 120 10.9545
2985.5 123 11.0905
2986.5 124 11.1355
2987.5 142 11.9164
2988.5 113 10.6301
2989.5 127 11.2694
2990.5 132 11.4891
2991.5 136 11.6619
2992.5 128 11.3137
2993.5 125 11.1803
2994.5 122 11.0454
2995.5 138 11.7473
2996.5 119 10.9087
2997.5 131 11.4455
2998.5 125 11.1803
2999.5 119 10.9087
3000.5 134 11.5758
3001.5 130 11.4018
3002.5 137 11.7047
3003.5 132 11.4891
3004.5 128 11.3137
3005.5 149 12.2066
3006.5 140 11.8322
3007.5 156 12.49
3008.5 155 12.4499
3009.5 178 13.3417
3010.5 170 13.0384
3011.5 183 13.5277
3012.5 202 14.2127
3013.5 255 15.9687
3014.5 239 15.4596
3015.5 301 17.3494
3016.5 311 17.6352
3017.5 352 18.7617
3018.5 428 20.6882
3019.5 498 22.3159
3020.5 581 24.1039
3021.5 639 25.2784
3022.5 775 27.8388
3023.5 895 29.9166
3024.5 1008 31.749
3025.5 1211 34.7994
3026.5 1521 39
3027.5 1682 41.0122
3028.5 2111 45.9456
3029.5 2661 51.5849
3030.5 3272 57.2014
3031.5 4179 64.6452
3032.5 5312 72.8835
3033.5 6605 81.2712
3034.5 8085 89.9166
3035.5 9813 99.0606
3036.5 11152 105.603
3037.5 12766 112.987
3038.5 13704 117.064
3039.5 14043 118.503
3040.5 14088 118.693
3041.5 13435 115.909
3042.5 12238 110.625
3043.5 10835 104.091
3044.5 9076 95.268
3045.5 7012 83.7377
3046.5 5587 74.7462
3047.5 4052 63.6553
3048.5 2964 54.4426
3049.5 1950 44.1588
3050.5 1480 38.4708
3051.5 987 31.4166
3052.5 740 27.2029
3053.5 613 24.7588
3054.5 498 22.3159
3055.5 416 20.3961
3056.5 369 19.2094
3057.5 383 19.5704
3058.5 336 18.3303
3059.5 292 17.088
3060.5 290 17.0294
3061.5 266 16.3095
3062.5 257 16.0312
3063.5 247 15.7162
3064.5 254 15.9374
3065.5 236 15.3623
3066.5 194 13.9284
3067.5 198 14.0712
3068.5 190 13.784
3069.5 189 13.7477
3070.5 160 12.6491
3071.5 149 12.2066
3072.5 173 13.1529
3073.5 165 12.8452
3074.5 139 11.7898
3075.5 154 12.4097
3076.5 144 12
3077.5 132 11.4891
3078.5 146 12.083
3079.5 130 11.4018
3080.5 125 11.1803
3081.5 137 11.7047
3082.5 124 11.1355
3083.5 123 11.0905
3084.5 107 10.3441
3085.5 113 10.6301
3086.5 125 11.1803
3087.5 115 10.7238
3088.5 97 9.84886
3089.5 136 11.6619
3090.5 117 10.8167
3091.5 113 10.6301
3092.5 109 10.4403
3093.5 99 9.94987
3094.5 110 10.4881
3095.5 115 10.7238
3096.5 110 10.4881
3097.5 106 10.2956
3098.5 116 10.7703
3099.5 94 9.69536
3100.5 82 9.05539
3101.5 98 9.89949
3102.5 110 10.4881
3103.5 96 9.79796
3104.5 123 11.0905
3105.5 104 10.198
3106.5 81 9
3107.5 95 9.74679
3108.5 107 10.3441
3109.5 96 9.79796
3110.5 103 10.1489
3111.5 108 10.3923
3112.5 97 9.84886
3113.5 86 9.27362
3114.5 87 9.32738
3115.5 86 9.27362
3116.5 98 9.89949
3117.5 90 9.48683
3118.5 99 9.94987
3119.5 105 10.247
3120.5 97 9.84886
3121.5 88 9.38083
3122.5 91 9.53939
3123.5 89 9.43398
3124.5 107 10.3441
3125.5 97 9.84886
3126.5 93 9.64365
3127.5 107 10.3441
3128.5 101 10.0499
3129.5 98 9.89949
3130.5 96 9.79796
3131.5 95 9.74679
3132.5 81 9
3133.5 85 9.21954
3134.5 95 9.74679
3135.5 91 9.53939
3136.5 78 8.83176
3137.5 87 9.32738
3138.5 94 9.69536
3139.5 96 9.79796
3140.5 94 9.69536
3141.5 81 9
3142.5 88 9.38083
3143.5 87 9.32738
3144.5 77 8.77496
3145.5 86 9.27362
3146.5 84 9.16515
3147.5 100 10
3148.5 89 9.43398
3149.5 87 9.32738
3150.5 94 9.69536
3151.5 110 10.4881
3152.5 94 9.69536
3153.5 100 10
3154.5 85 9.21954
3155.5 95 9.74679
3156.5 97 9.84886
3157.5 87 9.32738
3158.5 94 9.69536
3159.5 83 9.11043
3160.5 81 9
3161.5 91 9.53939
3162.5 79 8.88819
3163.5 103 10.1489
3164.5 96 9.79796
3165.5 81 9
3166.5 89 9.43398
3167.5 77 8.77496
3168.5 85 9.21954
3169.5 79 8.88819
3170.5 78 8.83176
3171.5 84 9.16515
3172.5 84 9.16515
3173.5 78 8.83176
3174.5 86 9.27362
3175.5 94 9.69536
3176.5 91 9.53939
3177.5 71 8.42615
3178.5 79 8.88819
3179.5 69 8.30662
3180.5 75 8.66025
3181.5 75 8.66025
3182.5 80 8.94427
3183.5 82 9.05539
3184.5 87 9.32738
3185.5 75 8.66025
3186.5 94 9.69536
3187.5 68 8.24621
3188.5 83 9.11043
3189.5 65 8.06226
3190.5 81 9
3191.5 63 7.93725
3192.5 77 8.77496
3193.5 81 9
3194.5 64 8
3195.5 67 8.18535
3196.5 89 9.43398
3197.5 83 9.11043
3198.5 78 8.83176
3199.5 81 9
3200.5 72 8.48528
3201.5 73 8.544
3202.5 101 10.0499
3203.5 89 9.43398
3204.5 94 9.69536
3205.5 65 8.06226
3206.5 58 7.61577
3207.5 71 8.42615
3208.5 66 8.12404
3209.5 60 7.74597
3210.5 82 9.05539
3211.5 75 8.66025
3212.5 80 8.94427
3213.5 69 8.30662
3214.5 65 8.06226
3215.5 76 8.7178
3216.5 89 9.43398
3217.5 68 8.24621
3218.5 79 8.88819
3219.5 72 8.48528
3220.5 81 9
3221.5 85 9.21954
3222.5 69 8.30662
3223.5 63 7.93725
3224.5 71 8.42615
3225.5 62 7.87401
3226.5 80 8.94427
3227.5 66 8.12404
3228.5 76 8.7178
3229.5 83 9.11043
3230.5 63 7.93725
3231.5 89 9.43398
3232.5 76 8.7178
3233.5 57 7.54983
3234.5 88 9.38083
3235.5 64 8
3236.5 69 8.30662
3237.5 70 8.3666
3238.5 60 7.74597
3239.5 77 8.77496
3240.5 78 8.83176
3241.5 72 8.48528
3242.5 68 8.24621
3243.5 82 9.05539
3244.5 77 8.77496
3245.5 70 8.3666
3246.5 89 9.43398
3247.5 66 8.12404
3248.5 73 8.544
3249.5 70 8.3666
3250.5 76 8.7178
3251.5 78 8.83176
3252.5 74 8.60233
3253.5 72 8.48528
3254.5 80 8.94427
3255.5 80 8.94427
3256.5 82 9.05539
3257.5 86 9.27362
3258.5 79 8.88819
3259.5 72 8.48528
3260.5 94 9.69536
3261.5 66 8.12404
3262.5 63 7.93725
3263.5 78 8.83176
3264.5 67 8.18535
3265.5 74 8.60233
3266.5 73 8.544
3267.5 70 8.3666
3268.5 84 9.16515
3269.5 68 8.24621
3270.5 76 8.7178
3271.5 83 9.11043
3272.5 82 9.05539
3273.5 89 9.43398
3274.5 74 8.60233
3275.5 83 9.11043
3276.5 83 9.11043
3277.5 76 8.7178
3278.5 77 8.77496
3279.5 69 8.30662
3280.5 92 9.59166
3281.5 79 8.88819
3282.5 67 8.18535
3283.5 76 8.7178
3284.5 101 10.0499
3285.5 82 9.05539
3286.5 79 8.88819
3287.5 81 9
3288.5 65 8.06226
3289.5 72 8.48528
3290.5 72 8.48528
3291.5 70 8.3666
3292.5 86 9.27362
3293.5 62 7.87401
3294.5 84 9.16515
3295.5 70 8.3666
3296.5 64 8
3297.5 80 8.94427
3298.5 64 8
3299.5 67 8.18535
3300.5 64 8
3301.5 95 9.74679
3302.5 75 8.66025
3303.5 65 8.06226
3304.5 75 8.66025
3305.5 65 8.06226
3306.5 77 8.77496
3307.5 63 7.93725
3308.5 68 8.24621
3309.5 76 8.7178
3310.5 78 8.83176
3311.5 75 8.66025
3312.5 70 8.3666
3313.5 73 8.544
3314.5 73 8.544
3315.5 75 8.66025
3316.5 71 8.42615
3317.5 73 8.544
3318.5 68 8.24621
3319.5 87 9.32738
3320.5 76 8.7178
3321.5 72 8.48528
3322.5 76 8.7178
3323.5 77 8.77496
3324.5 83 9.11043
3325.5 71 8.42615
3326.5 80 8.94427
3327.5 77 8.77496
3328.5 76 8.7178
3329.5 74 8.60233
3330.5 72 8.48528
3331.5 89 9.43398
3332.5 82 9.05539
3333.5 73 8.544
3334.5 73 8.544
3335.5 75 8.66025
3336.5 85 9.21954
3337.5 78 8.83176
3338.5 72 8.48528
3339.5 64 8
3340.5 78 8.83176
3341.5 81 9
3342.5 82 9.05539
3343.5 54 7.34847
3344.5 63 7.93725
3345.5 67 8.18535
3346.5 80 8.94427
3347.5 85 9.21954
3348.5 77 8.77496
3349.5 70 8.3666
3350.5 72 8.48528
3351.5 77 8.77496
3352.5 76 8.7178
3353.5 92 9.59166
3354.5 73 8.544
3355.5 86 9.27362
3356.5 71 8.42615
3357.5 72 8.48528
3358.5 72 8.48528
3359.5 90 9.48683
3360.5 79 8.88819
3361.5 75 8.66025
3362.5 77 8.77496
3363.5 61 7.81025
3364.5 54 7.34847
3365.5 73 8.544
3366.5 70 8.3666
3367.5 81 9
3368.5 74 8.60233
3369.5 72 8.48528
3370.5 72 8.48528
3371.5 74 8.60233
3372.5 86 9.27362
3373.5 89 9.43398
3374.5 74 8.60233
3375.5 81 9
3376.5 74 8.60233
3377.5 64 8
3378.5 55 7.4162
3379.5 64 8
3380.5 80 8.94427
3381.5 78 8.83176
3382.5 78 8.83176
3383.5 60 7.74597
3384.5 77 8.77496
3385.5 76 8.7178
3386.5 61 7.81025
3387.5 79 8.88819
3388.5 74 8.60233
3389.5 73 8.544
3390.5 61 7.81025
3391.5 70 8.3666
3392.5 66 8.12404
3393.5 84 9.16515
3394.5 76 8.7178
3395.5 84 9.16515
3396.5 66 8.12404
3397.5 72 8.48528
3398.5 67 8.18535
3399.5 79 8.88819
3400.5 90 9.48683
3401.5 68 8.24621
3402.5 92 9.59166
3403.5 77 8.77496
3404.5 82 9.05539
3405.5 55 7.4162
3406.5 67 8.18535
3407.5 69 8.30662
3408.5 82 9.05539
3409.5 65 8.06226
3410.5 81 9
3411.5 60 7.74597
3412.5 51 7.14143
3413.5 82 9.05539
3414.5 68 8.24621
3415.5 55 7.4162
3416.5 59 7.68115
3417.5 80 8.94427
3418.5 66 8.12404
3419.5 73 8.544
3420.5 70 8.3666
3421.5 81 9
3422.5 78 8.83176
3423.5 81 9
3424.5 75 8.66025
3425.5 70 8.3666
3426.5 61 7.81025
3427.5 71 8.42615
3428.5 89 9.43398
3429.5 59 7.68115
3430.5 78 8.83176
3431.5 76 8.7178
3432.5 66 8.12404
3433.5 75 8.66025
3434.5 67 8.18535
3435.5 79 8.88819
3436.5 76 8.7178
3437.5 76 8.7178
3438.5 63 7.93725
3439.5 77 8.77496
3440.5 58 7.61577
3441.5 72 8.48528
3442.5 79 8.88819
3443.5 67 8.18535
3444.5 82 9.05539
3445.5 59 7.68115
3446.5 62 7.87401
3447.5 67 8.18535
3448.5 68 8.24621
3449.5 51 7.14143
3450.5 75 8.66025
3451.5 70 8.3666
3452.5 77 8.77496
3453.5 83 9.11043
3454.5 74 8.60233
3455.5 65 8.06226
3456.5 78 8.83176
3457.5 69 8.30662
3458.5 66 8.12404
3459.5 88 9.38083
3460.5 73 8.544
3461.5 72 8.48528
3462.5 63 7.93725
3463.5 72 8.48528
3464.5 61 7.81025
3465.5 87 9.32738
3466.5 59 7.68115
3467.5 72 8.48528
3468.5 80 8.94427
3469.5 67 8.18535
3470.5 74 8.60233
3471.5 79 8.88819
3472.5 56 7.48331
3473.5 73 8.544
3474.5 91 9.53939
3475.5 64 8
3476.5 76 8.7178
3477.5 62 7.87401
3478.5 75 8.66025
3479.5 74 8.60233
3480.5 69 8.30662
3481.5 73 8.544
3482.5 73 8.544
3483.5 68 8.24621
3484.5 57 7.54983
3485.5 68 8.24621
3486.5 63 7.93725
3487.5 79 8.88819
3488.5 75 8.66025
3489.5 67 8.18535
3490.5 53 7.28011
3491.5 82 9.05539
3492.5 63 7.93725
3493.5 70 8.3666
3494.5 67 8.18535
3495.5 72 8.48528
3496.5 73 8.544
3497.5 84 9.16515
3498.5 69 8.30662
3499.5 85 9.21954
3500.5 68 8.24621
3501.5 69 8.30662
3502.5 71 8.42615
3503.5 92 9.59166
3504.5 89 9.43398
3505.5 76 8.7178
3506.5 65 8.06226
3507.5 69 8.30662
3508.5 56 7.48331
3509.5 78 8.83176
3510.5 86 9.27362
3511.5 81 9
3512.5 73 8.544
3513.5 55 7.4162
3514.5 74 8.60233
3515.5 87 9.32738
3516.5 68 8.24621
3517.5 62 7.87401
3518.5 66 8.12404
3519.5 72 8.48528
3520.5 77 8.77496
3521.5 69 8.30662
3522.5 63 7.93725
3523.5 80 8.94427
3524.5 57 7.54983
3525.5 54 7.34847
3526.5 75 8.66025
3527.5 87 9.32738
3528.5 63 7.93725
3529.5 63 7.93725
3530.5 60 7.74597
3531.5 71 8.42615
3532.5 63 7.93725
3533.5 71 8.42615
3534.5 95 9.74679
3535.5 70 8.3666
3536.5 68 8.24621
3537.5 72 8.48528
3538.5 65 8.06226
3539.5 67 8.18535
3540.5 47 6.85565
3541.5 66 8.12404
3542.5 64 8
3543.5 79 8.88819
3544.5 76 8.7178
3545.5 96 9.79796
3546.5 72 8.48528
3547.5 63 7.93725
3548.5 82 9.05539
3549.5 72 8.48528
3550.5 81 9
3551.5 77 8.77496
3552.5 61 7.81025
3553.5 77 8.77496
3554.5 86 9.27362
3555.5 67 8.18535
3556.5 72 8.48528
3557.5 93 9.64365
3558.5 73 8.544
3559.5 63 7.93725
3560.5 70 8.3666
3561.5 71 8.42615
3562.5 74 8.60233
3563.5 64 8
3564.5 76 8.7178
3565.5 64 8
3566.5 68 8.24621
3567.5 58 7.61577
3568.5 69 8.30662
3569.5 73 8.544
3570.5 78 8.83176
3571.5 65 8.06226
3572.5 62 7.87401
3573.5 62 7.87401
3574.5 67 8.18535
3575.5 81 9
3576.5 72 8.48528
3577.5 82 9.05539
3578.5 55 7.4162
3579.5 64 8
3580.5 69 8.30662
3581.5 69 8.30662
3582.5 58 7.61577
3583.5 72 8.48528
3584.5 62 7.87401
3585.5 77 8.77496
3586.5 76 8.7178
3587.5 81 9
3588.5 57 7.54983
3589.5 59 7.68115
3590.5 73 8.544
3591.5 70 8.3666
3592.5 79 8.88819
3593.5 67 8.18535
3594.5 56 7.48331
3595.5 82 9.05539
3596.5 55 7.4162
3597.5 78 8.83176
3598.5 71 8.42615
3599.5 67 8.18535
3600.5 63 7.93725
3601.5 75 8.66025
3602.5 67 8.18535
3603.5 64 8
3604.5 73 8.544
3605.5 69 8.30662
3606.5 66 8.12404
3607.5 73 8.544
3608.5 56 7.48331
3609.5 66 8.12404
3610.5 68 8.24621
3611.5 76 8.7178
3612.5 79 8.88819
3613.5 70 8.3666
3614.5 63 7.93725
3615.5 76 8.7178
3616.5 69 8.30662
3617.5 75 8.66025
3618.5 70 8.3666
3619.5 55 7.4162
3620.5 73 8.544
3621.5 69 8.30662
3622.5 72 8.48528
3623.5 76 8.7178
3624.5 68 8.24621
3625.5 62 7.87401
3626.5 71 8.42615
3627.5 70 8.3666
3628.5 73 8.544
3629.5 65 8.06226
3630.5 60 7.74597
3631.5 63 7.93725
3632.5 64 8
3633.5 55 7.4162
3634.5 77 8.77496
3635.5 71 8.42615
3636.5 70 8.3666
3637.5 73 8.544
3638.5 68 8.24621
3639.5 66 8.12404
3640.5 74 8.60233
3641.5 66 8.12404
3642.5 60 7.74597
3643.5 64 8
3644.5 50 7.07107
3645.5 67 8.18535
3646.5 66 8.12404
3647.5 53 7.28011
3648.5 68 8.24621
3649.5 69 8.30662
3650.5 64 8
3651.5 67 8.18535
3652.5 65 8.06226
3653.5 79 8.88819
3654.5 60 7.74597
3655.5 48 6.9282
3656.5 68 8.24621
3657.5 79 8.88819
3658.5 58 7.61577
3659.5 70 8.3666
3660.5 62 7.87401
3661.5 69 8.30662
3662.5 52 7.2111
3663.5 57 7.54983
3664.5 64 8
3665.5 74 8.60233
3666.5 66 8.12404
3667.5 62 7.87401
3668.5 65 8.06226
3669.5 70 8.3666
3670.5 71 8.42615
3671.5 67 8.18535
3672.5 63 7.93725
3673.5 73 8.544
3674.5 81 9
3675.5 57 7.54983
3676.5 74 8.60233
3677.5 65 8.06226
3678.5 71 8.42615
3679.5 68 8.24621
3680.5 66 8.12404
3681.5 64 8
3682.5 66 8.12404
3683.5 78 8.83176
3684.5 63 7.93725
3685.5 68 8.24621
3686.5 73 8.544
3687.5 81 9
3688.5 79 8.88819
3689.5 75 8.66025
3690.5 61 7.81025
3691.5 62 7.87401
3692.5 65 8.06226
3693.5 73 8.544
3694.5 68 8.24621
3695.5 59 7.68115
3696.5 72 8.48528
3697.5 76 8.7178
3698.5 77 8.77496
3699.5 63 7.93725
3700.5 64 8
3701.5 61 7.81025
3702.5 76 8.7178
3703.5 60 7.74597
3704.5 66 8.12404
3705.5 68 8.24621
3706.5 73 8.544
3707.5 67 8.18535
3708.5 51 7.14143
3709.5 86 9.27362
3710.5 72 8.48528
3711.5 64 8
3712.5 83 9.11043
3713.5 75 8.66025
3714.5 90 9.48683
3715.5 63 7.93725
3716.5 81 9
3717.5 62 7.87401
3718.5 62 7.87401
3719.5 61 7.81025
3720.5 72 8.48528
3721.5 53 7.28011
3722.5 83 9.11043
3723.5 73 8.544
3724.5 64 8
3725.5 59 7.68115
3726.5 77 8.77496
3727.5 58 7.61577
3728.5 65 8.06226
3729.5 68 8.24621
3730.5 76 8.7178
3731.5 64 8
3732.5 69 8.30662
3733.5 74 8.60233
3734.5 66 8.12404
3735.5 66 8.12404
3736.5 63 7.93725
3737.5 62 7.87401
3738.5 57 7.54983
3739.5 57 7.54983
3740.5 77 8.77496
3741.5 70 8.3666
3742.5 60 7.74597
3743.5 69 8.30662
3744.5 75 8.66025
3745.5 60 7.74597
3746.5 73 8.544
3747.5 75 8.66025
3748.5 60 7.74597
3749.5 65 8.06226
3750.5 80 8.94427
3751.5 65 8.06226
3752.5 59 7.68115
3753.5 70 8.3666
3754.5 66 8.12404
3755.5 62 7.87401
3756.5 67 8.18535
3757.5 63 7.93725
3758.5 69 8.30662
3759.5 74 8.60233
3760.5 73 8.544
3761.5 60 7.74597
3762.5 69 8.30662
3763.5 71 8.42615
3764.5 72 8.48528
3765.5 60 7.74597
3766.5 45 6.7082
3767.5 81 9
3768.5 66 8.12404
3769.5 75 8.66025
3770.5 59 7.68115
3771.5 77 8.77496
3772.5 57 7.54983
3773.5 50 7.07107
3774.5 77 8.77496
3775.5 64 8
3776.5 55 7.4162
3777.5 67 8.18535
3778.5 51 7.14143
3779.5 62 7.87401
3780.5 69 8.30662
3781.5 61 7.81025
3782.5 54 7.34847
3783.5 52 7.2111
3784.5 77 8.77496
3785.5 82 9.05539
3786.5 65 8.06226
3787.5 71 8.42615
3788.5 77 8.77496
3789.5 73 8.544
3790.5 71 8.42615
3791.5 69 8.30662
3792.5 68 8.24621
3793.5 57 7.54983
3794.5 53 7.28011
3795.5 74 8.60233
3796.5 63 7.93725
3797.5 77 8.77496
3798.5 81 9
3799.5 66 8.12404
3800.5 60 7.74597
3801.5 55 7.4162
3802.5 78 8.83176
3803.5 55 7.4162
3804.5 74 8.60233
3805.5 71 8.42615
3806.5 67 8.18535
3807.5 70 8.3666
3808.5 65 8.06226
3809.5 72 8.48528
3810.5 74 8.60233
3811.5 66 8.12404
3812.5 71 8.42615
3813.5 73 8.544
3814.5 72 8.48528
3815.5 61 7.81025
3816.5 58 7.61577
3817.5 80 8.94427
3818.5 70 8.3666
3819.5 66 8.12404
3820.5 53 7.28011
3821.5 65 8.06226
3822.5 70 8.3666
3823.5 58 7.61577
3824.5 53 7.28011
3825.5 71 8.42615
3826.5 71 8.42615
3827.5 82 9.05539
3828.5 81 9
3829.5 60 7.74597
3830.5 65 8.06226
3831.5 63 7.93725
3832.5 75 8.66025
3833.5 77 8.77496
3834.5 63 7.93725
3835.5 67 8.18535
3836.5 80 8.94427
3837.5 79 8.88819
3838.5 59 7.68115
3839.5 73 8.544
3840.5 65 8.06226
3841.5 66 8.12404
3842.5 63 7.93725
3843.5 75 8.66025
3844.5 60 7.74597
3845.5 58 7.61577
3846.5 64 8
3847.5 65 8.06226
3848.5 66 8.12404
3849.5 75 8.66025
3850.5 72 8.48528
3851.5 81 9
3852.5 85 9.21954
3853.5 67 8.18535
3854.5 60 7.74597
3855.5 49 7
3856.5 61 7.81025
3857.5 73 8.544
3858.5 77 8.77496
3859.5 75 8.66025
3860.5 66 8.12404
3861.5 61 7.81025
3862.5 76 8.7178
3863.5 53 7.28011
3864.5 70 8.3666
3865.5 68 8.24621
3866.5 60 7.74597
3867.5 76 8.7178
3868.5 63 7.93725
3869.5 60 7.74597
3870.5 55 7.4162
3871.5 67 8.18535
3872.5 61 7.81025
3873.5 43 6.55744
3874.5 57 7.54983
3875.5 89 9.43398
3876.5 78 8.83176
3877.5 67 8.18535
3878.5 66 8.12404
3879.5 82 9.05539
3880.5 59 7.68115
3881.5 56 7.48331
3882.5 84 9.16515
3883.5 64 8
3884.5 60 7.74597
3885.5 60 7.74597
3886.5 67 8.18535
3887.5 60 7.74597
3888.5 58 7.61577
3889.5 60 7.74597
3890.5 76 8.7178
3891.5 65 8.06226
3892.5 62 7.87401
3893.5 62 7.87401
3894.5 70 8.3666
3895.5 64 8
3896.5 70 8.3666
3897.5 67 8.18535
3898.5 57 7.54983
3899.5 67 8.18535
3900.5 72 8.48528
3901.5 67 8.18535
3902.5 61 7.81025
3903.5 59 7.68115
3904.5 76 8.7178
3905.5 68 8.24621
3906.5 59 7.68115
3907.5 73 8.544
3908.5 62 7.87401
3909.5 67 8.18535
3910.5 80 8.94427
3911.5 51 7.14143
3912.5 82 9.05539
3913.5 78 8.83176
3914.5 64 8
3915.5 77 8.77496
3916.5 72 8.48528
3917.5 68 8.24621
3918.5 60 7.74597
3919.5 62 7.87401
3920.5 58 7.61577
3921.5 70 8.3666
3922.5 72 8.48528
3923.5 73 8.544
3924.5 66 8.12404
3925.5 68 8.24621
3926.5 73 8.544
3927.5 71 8.42615
3928.5 75 8.66025
3929.5 69 8.30662
3930.5 55 7.4162
3931.5 60 7.74597
3932.5 64 8
3933.5 61 7.81025
3934.5 75 8.66025
3935.5 65 8.06226
3936.5 63 7.93725
3937.5 72 8.48528
3938.5 60 7.74597
3939.5 67 8.18535
3940.5 73 8.544
3941.5 61 7.81025
3942.5 50 7.07107
3943.5 78 8.83176
3944.5 71 8.42615
3945.5 58 7.61577
3946.5 60 7.74597
3947.5 67 8.18535
3948.5 58 7.61577
3949.5 81 9
3950.5 60 7.74597
3951.5 74 8.60233
3952.5 59 7.68115
3953.5 64 8
3954.5 80 8.94427
3955.5 60 7.74597
3956.5 64 8
3957.5 69 8.30662
3958.5 66 8.12404
3959.5 71 8.42615
3960.5 78 8.83176
3961.5 49 7
3962.5 73 8.544
3963.5 59 7.68115
3964.5 65 8.06226
3965.5 65 8.06226
3966.5 59 7.68115
3967.5 62 7.87401
3968.5 73 8.544
3969.5 66 8.12404
3970.5 67 8.18535
3971.5 72 8.48528
3972.5 76 8.7178
3973.5 55 7.4162
3974.5 74 8.60233
3975.5 48 6.9282
3976.5 65 8.06226
3977.5 60 7.74597
3978.5 74 8.60233
3979.5 69 8.30662
3980.5 56 7.48331
3981.5 83 9.11043
3982.5 72 8.48528
3983.5 64 8
3984.5 57 7.54983
3985.5 78 8.83176
3986.5 68 8.24621
3987.5 59 7.68115
3988.5 56 7.48331
3989.5 60 7.74597
3990.5 47 6.85565
3991.5 70 8.3666
3992.5 70 8.3666
3993.5 69 8.30662
3994.5 71 8.42615
3995.5 57 7.54983
3996.5 53 7.28011
3997.5 59 7.68115
3998.5 80 8.94427
3999.5 63 7.93725
4000.5 80 8.94427
4001.5 61 7.81025
4002.5 74 8.60233
4003.5 67 8.18535
4004.5 57 7.54983
4005.5 69 8.30662
4006.5 65 8.06226
4007.5 55 7.4162
4008.5 61 7.81025
4009.5 64 8
4010.5 73 8.544
4011.5 76 8.7178
4012.5 77 8.77496
4013.5 63 7.93725
4014.5 72 8.48528
4015.5 67 8.18535
4016.5 73 8.544
4017.5 69 8.30662
4018.5 60 7.74597
4019.5 56 7.48331
4020.5 75 8.66025
4021.5 55 7.4162
4022.5 56 7.48331
4023.5 56 7.48331
4024.5 65 8.06226
4025.5 60 7.74597
4026.5 56 7.48331
4027.5 68 8.24621
4028.5 68 8.24621
4029.5 78 8.83176
4030.5 62 7.87401
4031.5 79 8.88819
4032.5 71 8.42615
4033.5 57 7.54983
4034.5 51 7.14143
4035.5 65 8.06226
4036.5 69 8.30662
4037.5 69 8.30662
4038.5 72 8.48528
4039.5 73 8.544
4040.5 67 8.18535
4041.5 59 7.68115
4042.5 65 8.06226
4043.5 78 8.83176
4044.5 64 8
4045.5 63 7.93725
4046.5 59 7.68115
4047.5 62 7.87401
4048.5 72 8.48528
4049.5 69 8.30662
4050.5 60 7.74597
4051.5 58 7.61577
4052.5 55 7.4162
4053.5 67 8.18535
4054.5 85 9.21954
4055.5 68 8.24621
4056.5 52 7.2111
4057.5 70 8.3666
4058.5 51 7.14143
4059.5 59 7.68115
4060.5 68 8.24621
4061.5 61 7.81025
4062.5 61 7.81025
4063.5 73 8.544
4064.5 81 9
4065.5 59 7.68115
4066.5 79 8.88819
4067.5 62 7.87401
4068.5 45 6.7082
4069.5 74 8.60233
4070.5 63 7.93725
4071.5 64 8
4072.5 66 8.12404
4073.5 63 7.93725
4074.5 62 7.87401
4075.5 83 9.11043
4076.5 89 9.43398
4077.5 64 8
4078.5 64 8
4079.5 66 8.12404
4080.5 63 7.93725
4081.5 47 6.85565
4082.5 68 8.24621
4083.5 70 8.3666
4084.5 80 8.94427
4085.5 54 7.34847
4086.5 56 7.48331
