# Histogram: 112
# File: K47_T1_002-2.his
#X  N  dN
2677.5 120 10.9545
2678.5 161 12.6886
2679.5 141 11.8743
2680.5 114 10.6771
2681.5 155 12.4499
2682.5 151 12.2882
2683.5 131 11.4455
2684.5 143 11.9583
2685.5 150 12.2474
2686.5 140 11.8322
2687.5 143 11.9583
2688.5 131 11.4455
2689.5 144 12
2690.5 146 12.083
2691.5 133 11.5326
2692.5 149 12.2066
2693.5 147 12.1244
2694.5 165 12.8452
2695.5 152 12.3288
2696.5 146 12.083
2697.5 141 11.8743
2698.5 137 11.7047
2699.5 127 11.2694
2700.5 130 11.4018
2701.5 146 12.083
2702.5 151 12.2882
2703.5 140 11.8322
2704.5 153 12.3693
2705.5 149 12.2066
2706.5 131 11.4455
2707.5 160 12.6491
2708.5 141 11.8743
2709.5 129 11.3578
2710.5 142 11.9164
2711.5 141 11.8743
2712.5 160 12.6491
2713.5 133 11.5326
2714.5 137 11.7047
2715.5 158 12.5698
2716.5 137 11.7047
2717.5 139 11.7898
2718.5 141 11.8743
2719.5 141 11.8743
2720.5 146 12.083
2721.5 132 11.4891
2722.5 131 11.4455
2723.5 160 12.6491
2724.5 137 11.7047
2725.5 129 11.3578
2726.5 141 11.8743
2727.5 132 11.4891
2728.5 118 10.8628
2729.5 117 10.8167
2730.5 136 11.6619
2731.5 125 11.1803
2732.5 130 11.4018
2733.5 130 11.4018
2734.5 134 11.5758
2735.5 120 10.9545
2736.5 125 11.1803
2737.5 133 11.5326
2738.5 125 11.1803
2739.5 140 11.8322
2740.5 129 11.3578
2741.5 142 11.9164
2742.5 144 12
2743.5 131 11.4455
2744.5 140 11.8322
2745.5 123 11.0905
2746.5 137 11.7047
2747.5 136 11.6619
2748.5 129 11.3578
2749.5 138 11.7473
2750.5 150 12.2474
2751.5 135 11.619
2752.5 119 10.9087
2753.5 145 12.0416
2754.5 122 11.0454
2755.5 120 10.9545
2756.5 130 11.4018
2757.5 147 12.1244
2758.5 141 11.8743
2759.5 123 11.0905
2760.5 149 12.2066
2761.5 145 12.0416
2762.5 145 12.0416
2763.5 129 11.3578
2764.5 120 10.9545
2765.5 142 11.9164
2766.5 138 11.7473
2767.5 117 10.8167
2768.5 131 11.4455
2769.5 133 11.5326
2770.5 140 11.8322
2771.5 140 11.8322
2772.5 153 12.3693
2773.5 133 11.5326
2774.5 136 11.6619
2775.5 178 13.3417
2776.5 159 12.6095
2777.5 151 12.2882
2778.5 156 12.49
2779.5 143 11.9583
2780.5 141 11.8743
2781.5 161 12.6886
2782.5 146 12.083
2783.5 149 12.2066
2784.5 155 12.4499
2785.5 146 12.083
2786.5 153 12.3693
2787.5 158 12.5698
2788.5 132 11.4891
2789.5 154 12.4097
2790.5 160 12.6491
2791.5 146 12.083
2792.5 143 11.9583
2793.5 163 12.7671
2794.5 150 12.2474
2795.5 172 13.1149
2796.5 164 12.8062
2797.5 165 12.8452
2798.5 138 11.7473
2799.5 167 12.9228
2800.5 177 13.3041
2801.5 159 12.6095
2802.5 149 12.2066
2803.5 177 13.3041
2804.5 161 12.6886
2805.5 175 13.2288
2806.5 178 13.3417
2807.5 176 13.2665
2808.5 171 13.0767
2809.5 192 13.8564
2810.5 200 14.1421
2811.5 191 13.8203
2812.5 190 13.784
2813.5 183 13.5277
2814.5 185 13.6015
2815.5 194 13.9284
2816.5 197 14.0357
2817.5 187 13.6748
2818.5 179 13.3791
2819.5 195 13.9642
2820.5 208 14.4222
2821.5 201 14.1774
2822.5 188 13.7113
2823.5 228 15.0997
2824.5 199 14.1067
2825.5 191 13.8203
2826.5 189 13.7477
2827.5 199 14.1067
2828.5 190 13.784
2829.5 174 13.1909
2830.5 177 13.3041
2831.5 196 14
2832.5 191 13.8203
2833.5 187 13.6748
2834.5 175 13.2288
2835.5 187 13.6748
2836.5 142 11.9164
2837.5 193 13.8924
2838.5 181 13.4536
2839.5 184 13.5647
2840.5 155 12.4499
2841.5 174 13.1909
2842.5 181 13.4536
2843.5 168 12.9615
2844.5 198 14.0712
2845.5 155 12.4499
2846.5 162 12.7279
2847.5 166 12.8841
2848.5 179 13.3791
2849.5 169 13
2850.5 153 12.3693
2851.5 148 12.1655
2852.5 148 12.1655
2853.5 133 11.5326
2854.5 129 11.3578
2855.5 115 10.7238
2856.5 129 11.3578
2857.5 146 12.083
2858.5 145 12.0416
2859.5 140 11.8322
2860.5 140 11.8322
2861.5 144 12
2862.5 134 11.5758
2863.5 140 11.8322
2864.5 127 11.2694
2865.5 117 10.8167
2866.5 137 11.7047
2867.5 131 11.4455
2868.5 126 11.225
2869.5 148 12.1655
2870.5 120 10.9545
2871.5 127 11.2694
2872.5 134 11.5758
2873.5 128 11.3137
2874.5 134 11.5758
2875.5 111 10.5357
2876.5 129 11.3578
2877.5 109 10.4403
2878.5 145 12.0416
2879.5 133 11.5326
2880.5 124 11.1355
2881.5 132 11.4891
2882.5 130 11.4018
2883.5 134 11.5758
2884.5 135 11.619
2885.5 116 10.7703
2886.5 103 10.1489
2887.5 110 10.4881
2888.5 123 11.0905
2889.5 122 11.0454
2890.5 111 10.5357
2891.5 128 11.3137
2892.5 112 10.583
2893.5 84 9.16515
2894.5 117 10.8167
2895.5 109 10.4403
2896.5 118 10.8628
2897.5 113 10.6301
2898.5 99 9.94987
2899.5 137 11.7047
2900.5 128 11.3137
2901.5 120 10.9545
2902.5 110 10.4881
2903.5 121 11
2904.5 121 11
2905.5 91 9.53939
2906.5 100 10
2907.5 112 10.583
2908.5 105 10.247
2909.5 126 11.225
2910.5 123 11.0905
2911.5 117 10.8167
2912.5 113 10.6301
2913.5 103 10.1489
2914.5 119 10.9087
2915.5 138 11.7473
2916.5 118 10.8628
2917.5 112 10.583
2918.5 97 9.84886
2919.5 103 10.1489
2920.5 108 10.3923
2921.5 114 10.6771
2922.5 119 10.9087
2923.5 112 10.583
2924.5 110 10.4881
2925.5 114 10.6771
2926.5 97 9.84886
2927.5 97 9.84886
2928.5 106 10.2956
2929.5 108 10.3923
2930.5 106 10.2956
2931.5 82 9.05539
2932.5 97 9.84886
2933.5 100 10
2934.5 113 10.6301
2935.5 104 10.198
2936.5 120 10.9545
2937.5 117 10.8167
2938.5 113 10.6301
2939.5 115 10.7238
2940.5 96 9.79796
2941.5 94 9.69536
2942.5 104 10.198
2943.5 117 10.8167
2944.5 124 11.1355
2945.5 101 10.0499
2946.5 116 10.7703
2947.5 107 10.3441
2948.5 81 9
2949.5 123 11.0905
2950.5 104 10.198
2951.5 102 10.0995
2952.5 124 11.1355
2953.5 111 10.5357
2954.5 102 10.0995
2955.5 111 10.5357
2956.5 101 10.0499
2957.5 88 9.38083
2958.5 115 10.7238
2959.5 133 11.5326
2960.5 104 10.198
2961.5 123 11.0905
2962.5 101 10.0499
2963.5 108 10.3923
2964.5 91 9.53939
2965.5 99 9.94987
2966.5 113 10.6301
2967.5 105 10.247
2968.5 100 10
2969.5 109 10.4403
2970.5 105 10.247
2971.5 96 9.79796
2972.5 105 10.247
2973.5 124 11.1355
2974.5 94 9.69536
2975.5 112 10.583
2976.5 110 10.4881
2977.5 83 9.11043
2978.5 99 9.94987
2979.5 99 9.94987
2980.5 116 10.7703
2981.5 109 10.4403
2982.5 98 9.89949
2983.5 90 9.48683
2984.5 117 10.8167
2985.5 118 10.8628
2986.5 105 10.247
2987.5 105 10.247
2988.5 105 10.247
2989.5 117 10.8167
2990.5 96 9.79796
2991.5 116 10.7703
2992.5 102 10.0995
2993.5 115 10.7238
2994.5 106 10.2956
2995.5 104 10.198
2996.5 101 10.0499
2997.5 99 9.94987
2998.5 114 10.6771
2999.5 110 10.4881
3000.5 98 9.89949
3001.5 91 9.53939
3002.5 110 10.4881
3003.5 102 10.0995
3004.5 103 10.1489
3005.5 98 9.89949
3006.5 105 10.247
3007.5 100 10
3008.5 95 9.74679
3009.5 104 10.198
3010.5 105 10.247
3011.5 129 11.3578
3012.5 98 9.89949
3013.5 107 10.3441
3014.5 103 10.1489
3015.5 104 10.198
3016.5 117 10.8167
3017.5 100 10
3018.5 102 10.0995
3019.5 115 10.7238
3020.5 132 11.4891
3021.5 97 9.84886
3022.5 101 10.0499
3023.5 106 10.2956
3024.5 103 10.1489
3025.5 111 10.5357
3026.5 92 9.59166
3027.5 105 10.247
3028.5 114 10.6771
3029.5 111 10.5357
3030.5 113 10.6301
3031.5 79 8.88819
3032.5 106 10.2956
3033.5 113 10.6301
3034.5 103 10.1489
3035.5 112 10.583
3036.5 101 10.0499
3037.5 104 10.198
3038.5 114 10.6771
3039.5 113 10.6301
3040.5 113 10.6301
3041.5 86 9.27362
3042.5 122 11.0454
3043.5 112 10.583
3044.5 89 9.43398
3045.5 104 10.198
3046.5 106 10.2956
3047.5 118 10.8628
3048.5 132 11.4891
3049.5 114 10.6771
3050.5 109 10.4403
3051.5 127 11.2694
3052.5 116 10.7703
3053.5 107 10.3441
3054.5 145 12.0416
3055.5 122 11.0454
3056.5 121 11
3057.5 137 11.7047
3058.5 126 11.225
3059.5 140 11.8322
3060.5 151 12.2882
3061.5 143 11.9583
3062.5 125 11.1803
3063.5 145 12.0416
3064.5 143 11.9583
3065.5 160 12.6491
3066.5 163 12.7671
3067.5 148 12.1655
3068.5 179 13.3791
3069.5 160 12.6491
3070.5 180 13.4164
3071.5 158 12.5698
3072.5 151 12.2882
3073.5 161 12.6886
3074.5 205 14.3178
3075.5 181 13.4536
3076.5 170 13.0384
3077.5 190 13.784
3078.5 214 14.6287
3079.5 221 14.8661
3080.5 209 14.4568
3081.5 252 15.8745
3082.5 214 14.6287
3083.5 216 14.6969
3084.5 197 14.0357
3085.5 241 15.5242
3086.5 221 14.8661
3087.5 244 15.6205
3088.5 242 15.5563
3089.5 263 16.2173
3090.5 265 16.2788
3091.5 283 16.8226
3092.5 282 16.7929
3093.5 279 16.7033
3094.5 246 15.6844
3095.5 281 16.7631
3096.5 257 16.0312
3097.5 296 17.2047
3098.5 306 17.4929
3099.5 329 18.1384
3100.5 331 18.1934
3101.5 285 16.8819
3102.5 354 18.8149
3103.5 371 19.2614
3104.5 386 19.6469
3105.5 385 19.6214
3106.5 397 19.9249
3107.5 410 20.2485
3108.5 387 19.6723
3109.5 401 20.025
3110.5 437 20.9045
3111.5 465 21.5639
3112.5 467 21.6102
3113.5 511 22.6053
3114.5 485 22.0227
3115.5 560 23.6643
3116.5 534 23.1084
3117.5 496 22.2711
3118.5 526 22.9347
3119.5 536 23.1517
3120.5 581 24.1039
3121.5 549 23.4307
3122.5 554 23.5372
3123.5 533 23.0868
3124.5 547 23.388
3125.5 545 23.3452
3126.5 481 21.9317
3127.5 590 24.2899
3128.5 521 22.8254
3129.5 534 23.1084
3130.5 496 22.2711
3131.5 512 22.6274
3132.5 498 22.3159
3133.5 482 21.9545
3134.5 465 21.5639
3135.5 470 21.6795
3136.5 458 21.4009
3137.5 434 20.8327
3138.5 372 19.2873
3139.5 361 19
3140.5 396 19.8997
3141.5 365 19.105
3142.5 358 18.9209
3143.5 359 18.9473
3144.5 358 18.9209
3145.5 334 18.2757
3146.5 325 18.0278
3147.5 285 16.8819
3148.5 304 17.4356
3149.5 267 16.3401
3150.5 324 18
3151.5 277 16.6433
3152.5 285 16.8819
3153.5 257 16.0312
3154.5 242 15.5563
3155.5 266 16.3095
3156.5 251 15.843
3157.5 281 16.7631
3158.5 254 15.9374
3159.5 262 16.1864
3160.5 274 16.5529
3161.5 250 15.8114
3162.5 264 16.2481
3163.5 271 16.4621
3164.5 246 15.6844
3165.5 248 15.748
3166.5 269 16.4012
3167.5 251 15.843
3168.5 247 15.7162
3169.5 260 16.1245
3170.5 279 16.7033
3171.5 268 16.3707
3172.5 285 16.8819
3173.5 274 16.5529
3174.5 288 16.9706
3175.5 311 17.6352
3176.5 340 18.4391
3177.5 327 18.0831
3178.5 368 19.1833
3179.5 339 18.412
3180.5 351 18.735
3181.5 367 19.1572
3182.5 406 20.1494
3183.5 411 20.2731
3184.5 430 20.7364
3185.5 427 20.664
3186.5 482 21.9545
3187.5 536 23.1517
3188.5 478 21.8632
3189.5 570 23.8747
3190.5 557 23.6008
3191.5 568 23.8328
3192.5 595 24.3926
3193.5 634 25.1794
3194.5 656 25.6125
3195.5 657 25.632
3196.5 701 26.4764
3197.5 674 25.9615
3198.5 777 27.8747
3199.5 721 26.8514
3200.5 763 27.6225
3201.5 837 28.931
3202.5 841 29
3203.5 867 29.4449
3204.5 870 29.4958
3205.5 900 30
3206.5 901 30.0167
3207.5 966 31.0805
3208.5 1024 32
3209.5 1037 32.2025
3210.5 1064 32.619
3211.5 1099 33.1512
3212.5 1212 34.8138
3213.5 1242 35.242
3214.5 1284 35.8329
3215.5 1362 36.9053
3216.5 1325 36.4005
3217.5 1401 37.4299
3218.5 1437 37.9078
3219.5 1520 38.9872
3220.5 1589 39.8623
3221.5 1683 41.0244
3222.5 1747 41.7971
3223.5 1884 43.4051
3224.5 1852 43.0349
3225.5 1977 44.4635
3226.5 2034 45.0999
3227.5 2069 45.4863
3228.5 2176 46.6476
3229.5 2239 47.3181
3230.5 2268 47.6235
3231.5 2395 48.9387
3232.5 2415 49.1426
3233.5 2572 50.7149
3234.5 2508 50.0799
3235.5 2565 50.6458
3236.5 2553 50.5272
3237.5 2661 51.5849
3238.5 2626 51.2445
3239.5 2566 50.6557
3240.5 2674 51.7107
3241.5 2673 51.7011
3242.5 2561 50.6063
3243.5 2602 51.0098
3244.5 2479 49.7896
3245.5 2594 50.9313
3246.5 2499 49.99
3247.5 2453 49.5278
3248.5 2391 48.8979
3249.5 2294 47.8957
3250.5 2229 47.2123
3251.5 2208 46.9894
3252.5 2107 45.9021
3253.5 1950 44.1588
3254.5 1896 43.5431
3255.5 1787 42.2729
3256.5 1697 41.1947
3257.5 1672 40.8901
3258.5 1620 40.2492
3259.5 1468 38.3145
3260.5 1377 37.108
3261.5 1347 36.7015
3262.5 1246 35.2987
3263.5 1190 34.4964
3264.5 1131 33.6303
3265.5 1083 32.909
3266.5 1027 32.0468
3267.5 963 31.0322
3268.5 997 31.5753
3269.5 929 30.4795
3270.5 871 29.5127
3271.5 876 29.5973
3272.5 900 30
3273.5 784 28
3274.5 796 28.2135
3275.5 730 27.0185
3276.5 706 26.5707
3277.5 707 26.5895
3278.5 649 25.4755
3279.5 698 26.4197
3280.5 658 25.6515
3281.5 658 25.6515
3282.5 605 24.5967
3283.5 634 25.1794
3284.5 569 23.8537
3285.5 587 24.2281
3286.5 539 23.2164
3287.5 506 22.4944
3288.5 483 21.9773
3289.5 457 21.3776
3290.5 428 20.6882
3291.5 420 20.4939
3292.5 429 20.7123
3293.5 367 19.1572
3294.5 354 18.8149
3295.5 382 19.5448
3296.5 358 18.9209
3297.5 341 18.4662
3298.5 301 17.3494
3299.5 295 17.1756
3300.5 275 16.5831
3301.5 268 16.3707
3302.5 259 16.0935
3303.5 280 16.7332
3304.5 232 15.2315
3305.5 213 14.5945
3306.5 221 14.8661
3307.5 224 14.9666
3308.5 185 13.6015
3309.5 196 14
3310.5 171 13.0767
3311.5 147 12.1244
3312.5 182 13.4907
3313.5 185 13.6015
3314.5 161 12.6886
3315.5 160 12.6491
3316.5 137 11.7047
3317.5 138 11.7473
3318.5 152 12.3288
3319.5 131 11.4455
3320.5 139 11.7898
3321.5 123 11.0905
3322.5 130 11.4018
3323.5 148 12.1655
3324.5 122 11.0454
3325.5 129 11.3578
3326.5 134 11.5758
3327.5 126 11.225
3328.5 112 10.583
3329.5 95 9.74679
3330.5 116 10.7703
3331.5 118 10.8628
3332.5 109 10.4403
3333.5 108 10.3923
3334.5 87 9.32738
3335.5 112 10.583
3336.5 98 9.89949
3337.5 106 10.2956
3338.5 93 9.64365
3339.5 102 10.0995
3340.5 91 9.53939
3341.5 96 9.79796
3342.5 98 9.89949
3343.5 75 8.66025
3344.5 85 9.21954
3345.5 94 9.69536
3346.5 99 9.94987
3347.5 100 10
3348.5 81 9
3349.5 90 9.48683
3350.5 73 8.544
3351.5 75 8.66025
3352.5 75 8.66025
3353.5 70 8.3666
3354.5 78 8.83176
3355.5 88 9.38083
3356.5 63 7.93725
3357.5 85 9.21954
3358.5 67 8.18535
3359.5 85 9.21954
3360.5 70 8.3666
3361.5 63 7.93725
3362.5 69 8.30662
3363.5 66 8.12404
3364.5 73 8.544
3365.5 69 8.30662
3366.5 66 8.12404
3367.5 58 7.61577
3368.5 67 8.18535
3369.5 73 8.544
3370.5 77 8.77496
3371.5 67 8.18535
3372.5 67 8.18535
3373.5 83 9.11043
3374.5 78 8.83176
3375.5 74 8.60233
3376.5 68 8.24621
3377.5 55 7.4162
3378.5 66 8.12404
3379.5 68 8.24621
3380.5 62 7.87401
3381.5 79 8.88819
3382.5 65 8.06226
3383.5 67 8.18535
3384.5 55 7.4162
3385.5 48 6.9282
3386.5 65 8.06226
3387.5 64 8
3388.5 68 8.24621
3389.5 86 9.27362
3390.5 53 7.28011
3391.5 70 8.3666
3392.5 71 8.42615
3393.5 69 8.30662
3394.5 57 7.54983
3395.5 65 8.06226
3396.5 62 7.87401
3397.5 52 7.2111
3398.5 66 8.12404
3399.5 72 8.48528
3400.5 66 8.12404
3401.5 72 8.48528
3402.5 62 7.87401
3403.5 74 8.60233
3404.5 82 9.05539
3405.5 55 7.4162
3406.5 87 9.32738
3407.5 68 8.24621
3408.5 53 7.28011
3409.5 75 8.66025
3410.5 62 7.87401
3411.5 82 9.05539
3412.5 65 8.06226
3413.5 77 8.77496
3414.5 69 8.30662
3415.5 51 7.14143
3416.5 73 8.544
3417.5 66 8.12404
3418.5 64 8
3419.5 77 8.77496
3420.5 61 7.81025
3421.5 67 8.18535
3422.5 69 8.30662
3423.5 68 8.24621
3424.5 68 8.24621
3425.5 54 7.34847
3426.5 59 7.68115
3427.5 77 8.77496
3428.5 66 8.12404
3429.5 64 8
3430.5 72 8.48528
3431.5 65 8.06226
3432.5 72 8.48528
3433.5 52 7.2111
3434.5 54 7.34847
3435.5 54 7.34847
3436.5 52 7.2111
3437.5 64 8
3438.5 60 7.74597
3439.5 60 7.74597
3440.5 44 6.63325
3441.5 72 8.48528
3442.5 49 7
3443.5 73 8.544
3444.5 57 7.54983
3445.5 64 8
3446.5 47 6.85565
3447.5 48 6.9282
3448.5 53 7.28011
3449.5 66 8.12404
3450.5 54 7.34847
3451.5 51 7.14143
3452.5 76 8.7178
3453.5 55 7.4162
3454.5 68 8.24621
3455.5 65 8.06226
3456.5 67 8.18535
3457.5 60 7.74597
3458.5 52 7.2111
3459.5 63 7.93725
3460.5 70 8.3666
3461.5 58 7.61577
3462.5 57 7.54983
3463.5 54 7.34847
3464.5 63 7.93725
3465.5 74 8.60233
3466.5 56 7.48331
3467.5 56 7.48331
3468.5 58 7.61577
3469.5 58 7.61577
3470.5 71 8.42615
3471.5 46 6.78233
3472.5 46 6.78233
3473.5 52 7.2111
3474.5 61 7.81025
3475.5 60 7.74597
3476.5 45 6.7082
3477.5 73 8.544
3478.5 54 7.34847
3479.5 53 7.28011
3480.5 55 7.4162
3481.5 52 7.2111
3482.5 63 7.93725
3483.5 68 8.24621
3484.5 53 7.28011
3485.5 59 7.68115
3486.5 66 8.12404
3487.5 59 7.68115
3488.5 60 7.74597
3489.5 51 7.14143
3490.5 53 7.28011
3491.5 54 7.34847
3492.5 61 7.81025
3493.5 67 8.18535
3494.5 61 7.81025
3495.5 68 8.24621
3496.5 62 7.87401
3497.5 47 6.85565
3498.5 69 8.30662
3499.5 62 7.87401
3500.5 54 7.34847
3501.5 47 6.85565
3502.5 47 6.85565
3503.5 41 6.40312
3504.5 50 7.07107
3505.5 56 7.48331
3506.5 52 7.2111
3507.5 63 7.93725
3508.5 59 7.68115
3509.5 52 7.2111
3510.5 65 8.06226
3511.5 53 7.28011
3512.5 49 7
3513.5 59 7.68115
3514.5 49 7
3515.5 64 8
3516.5 58 7.61577
3517.5 72 8.48528
3518.5 70 8.3666
3519.5 55 7.4162
3520.5 58 7.61577
3521.5 63 7.93725
3522.5 57 7.54983
3523.5 55 7.4162
3524.5 56 7.48331
3525.5 59 7.68115
3526.5 66 8.12404
3527.5 61 7.81025
3528.5 43 6.55744
3529.5 50 7.07107
3530.5 64 8
3531.5 54 7.34847
3532.5 56 7.48331
3533.5 48 6.9282
3534.5 55 7.4162
3535.5 60 7.74597
3536.5 60 7.74597
3537.5 42 6.48074
3538.5 61 7.81025
3539.5 49 7
3540.5 57 7.54983
3541.5 60 7.74597
3542.5 55 7.4162
3543.5 42 6.48074
3544.5 55 7.4162
3545.5 55 7.4162
3546.5 44 6.63325
3547.5 49 7
3548.5 46 6.78233
3549.5 48 6.9282
3550.5 64 8
3551.5 71 8.42615
3552.5 67 8.18535
3553.5 48 6.9282
3554.5 65 8.06226
3555.5 44 6.63325
3556.5 63 7.93725
3557.5 70 8.3666
3558.5 57 7.54983
3559.5 60 7.74597
3560.5 60 7.74597
3561.5 64 8
3562.5 59 7.68115
3563.5 56 7.48331
3564.5 66 8.12404
3565.5 59 7.68115
3566.5 54 7.34847
3567.5 55 7.4162
3568.5 57 7.54983
3569.5 71 8.42615
3570.5 43 6.55744
3571.5 61 7.81025
3572.5 49 7
3573.5 46 6.78233
3574.5 58 7.61577
3575.5 55 7.4162
3576.5 49 7
3577.5 61 7.81025
3578.5 65 8.06226
3579.5 60 7.74597
3580.5 61 7.81025
3581.5 51 7.14143
3582.5 61 7.81025
3583.5 50 7.07107
3584.5 72 8.48528
3585.5 60 7.74597
3586.5 52 7.2111
3587.5 41 6.40312
3588.5 60 7.74597
3589.5 60 7.74597
3590.5 56 7.48331
3591.5 44 6.63325
3592.5 47 6.85565
3593.5 68 8.24621
3594.5 49 7
3595.5 59 7.68115
3596.5 66 8.12404
3597.5 70 8.3666
3598.5 71 8.42615
3599.5 50 7.07107
3600.5 52 7.2111
3601.5 45 6.7082
3602.5 49 7
3603.5 65 8.06226
3604.5 60 7.74597
3605.5 54 7.34847
3606.5 60 7.74597
3607.5 66 8.12404
3608.5 54 7.34847
3609.5 47 6.85565
3610.5 55 7.4162
3611.5 55 7.4162
3612.5 61 7.81025
3613.5 57 7.54983
3614.5 48 6.9282
3615.5 40 6.32456
3616.5 64 8
3617.5 53 7.28011
3618.5 64 8
3619.5 65 8.06226
3620.5 62 7.87401
3621.5 56 7.48331
3622.5 51 7.14143
3623.5 56 7.48331
3624.5 56 7.48331
3625.5 42 6.48074
3626.5 53 7.28011
3627.5 47 6.85565
3628.5 59 7.68115
3629.5 46 6.78233
3630.5 60 7.74597
3631.5 60 7.74597
3632.5 64 8
3633.5 61 7.81025
3634.5 62 7.87401
3635.5 53 7.28011
3636.5 55 7.4162
3637.5 50 7.07107
3638.5 59 7.68115
3639.5 56 7.48331
3640.5 61 7.81025
3641.5 56 7.48331
3642.5 58 7.61577
3643.5 63 7.93725
3644.5 54 7.34847
3645.5 58 7.61577
3646.5 58 7.61577
3647.5 60 7.74597
3648.5 49 7
3649.5 43 6.55744
3650.5 61 7.81025
3651.5 55 7.4162
3652.5 57 7.54983
3653.5 51 7.14143
3654.5 57 7.54983
3655.5 48 6.9282
3656.5 52 7.2111
3657.5 54 7.34847
3658.5 62 7.87401
3659.5 48 6.9282
3660.5 56 7.48331
3661.5 63 7.93725
3662.5 58 7.61577
3663.5 39 6.245
3664.5 59 7.68115
3665.5 56 7.48331
3666.5 45 6.7082
3667.5 54 7.34847
3668.5 57 7.54983
3669.5 69 8.30662
3670.5 47 6.85565
3671.5 64 8
3672.5 62 7.87401
3673.5 52 7.2111
3674.5 47 6.85565
3675.5 48 6.9282
3676.5 63 7.93725
3677.5 53 7.28011
3678.5 56 7.48331
3679.5 50 7.07107
3680.5 55 7.4162
3681.5 57 7.54983
3682.5 51 7.14143
3683.5 44 6.63325
3684.5 47 6.85565
3685.5 58 7.61577
3686.5 55 7.4162
3687.5 59 7.68115
3688.5 46 6.78233
3689.5 42 6.48074
3690.5 77 8.77496
3691.5 61 7.81025
3692.5 66 8.12404
3693.5 43 6.55744
3694.5 60 7.74597
3695.5 52 7.2111
3696.5 63 7.93725
3697.5 55 7.4162
3698.5 56 7.48331
3699.5 60 7.74597
3700.5 56 7.48331
3701.5 50 7.07107
3702.5 50 7.07107
3703.5 66 8.12404
3704.5 57 7.54983
3705.5 46 6.78233
3706.5 55 7.4162
3707.5 55 7.4162
3708.5 50 7.07107
3709.5 50 7.07107
3710.5 52 7.2111
3711.5 44 6.63325
3712.5 53 7.28011
3713.5 51 7.14143
3714.5 47 6.85565
3715.5 63 7.93725
3716.5 60 7.74597
3717.5 52 7.2111
3718.5 53 7.28011
3719.5 49 7
3720.5 53 7.28011
3721.5 62 7.87401
3722.5 51 7.14143
3723.5 56 7.48331
3724.5 43 6.55744
3725.5 57 7.54983
3726.5 53 7.28011
3727.5 65 8.06226
3728.5 45 6.7082
3729.5 62 7.87401
3730.5 45 6.7082
3731.5 57 7.54983
3732.5 51 7.14143
3733.5 56 7.48331
3734.5 61 7.81025
3735.5 60 7.74597
3736.5 64 8
3737.5 46 6.78233
3738.5 52 7.2111
3739.5 66 8.12404
3740.5 49 7
3741.5 52 7.2111
3742.5 46 6.78233
3743.5 55 7.4162
3744.5 51 7.14143
3745.5 57 7.54983
3746.5 51 7.14143
3747.5 52 7.2111
3748.5 51 7.14143
3749.5 54 7.34847
3750.5 54 7.34847
3751.5 53 7.28011
3752.5 63 7.93725
3753.5 45 6.7082
3754.5 58 7.61577
3755.5 50 7.07107
3756.5 51 7.14143
3757.5 54 7.34847
3758.5 59 7.68115
3759.5 60 7.74597
3760.5 36 6
3761.5 60 7.74597
3762.5 45 6.7082
3763.5 55 7.4162
3764.5 48 6.9282
3765.5 38 6.16441
3766.5 64 8
3767.5 68 8.24621
3768.5 47 6.85565
3769.5 56 7.48331
3770.5 54 7.34847
3771.5 44 6.63325
3772.5 49 7
3773.5 57 7.54983
3774.5 60 7.74597
3775.5 52 7.2111
3776.5 43 6.55744
3777.5 53 7.28011
3778.5 48 6.9282
3779.5 47 6.85565
3780.5 59 7.68115
3781.5 56 7.48331
3782.5 44 6.63325
3783.5 45 6.7082
3784.5 65 8.06226
3785.5 49 7
3786.5 58 7.61577
3787.5 44 6.63325
3788.5 43 6.55744
3789.5 55 7.4162
3790.5 67 8.18535
3791.5 48 6.9282
3792.5 38 6.16441
3793.5 51 7.14143
3794.5 50 7.07107
3795.5 53 7.28011
3796.5 62 7.87401
3797.5 59 7.68115
3798.5 54 7.34847
3799.5 54 7.34847
3800.5 47 6.85565
3801.5 56 7.48331
3802.5 53 7.28011
3803.5 54 7.34847
3804.5 49 7
3805.5 54 7.34847
3806.5 41 6.40312
3807.5 44 6.63325
3808.5 49 7
3809.5 46 6.78233
3810.5 44 6.63325
3811.5 65 8.06226
3812.5 45 6.7082
3813.5 46 6.78233
3814.5 48 6.9282
3815.5 39 6.245
3816.5 53 7.28011
3817.5 53 7.28011
3818.5 64 8
3819.5 46 6.78233
3820.5 49 7
3821.5 51 7.14143
3822.5 50 7.07107
3823.5 46 6.78233
3824.5 64 8
3825.5 53 7.28011
3826.5 56 7.48331
3827.5 58 7.61577
3828.5 56 7.48331
3829.5 50 7.07107
3830.5 47 6.85565
3831.5 48 6.9282
3832.5 51 7.14143
3833.5 51 7.14143
3834.5 42 6.48074
3835.5 59 7.68115
3836.5 54 7.34847
3837.5 60 7.74597
3838.5 61 7.81025
3839.5 50 7.07107
3840.5 35 5.91608
3841.5 55 7.4162
3842.5 50 7.07107
3843.5 51 7.14143
3844.5 54 7.34847
3845.5 57 7.54983
3846.5 59 7.68115
3847.5 53 7.28011
3848.5 35 5.91608
3849.5 48 6.9282
3850.5 60 7.74597
3851.5 55 7.4162
3852.5 52 7.2111
3853.5 53 7.28011
3854.5 50 7.07107
3855.5 52 7.2111
