# Histogram: 109
# File: K47_T1_002-1.his
#X  N  dN
2950.5 122 11.0454
2951.5 105 10.247
2952.5 129 11.3578
2953.5 106 10.2956
2954.5 115 10.7238
2955.5 121 11
2956.5 111 10.5357
2957.5 113 10.6301
2958.5 112 10.583
2959.5 113 10.6301
2960.5 118 10.8628
2961.5 140 11.8322
2962.5 101 10.0499
2963.5 113 10.6301
2964.5 114 10.6771
2965.5 111 10.5357
2966.5 106 10.2956
2967.5 111 10.5357
2968.5 91 9.53939
2969.5 90 9.48683
2970.5 115 10.7238
2971.5 127 11.2694
2972.5 114 10.6771
2973.5 106 10.2956
2974.5 117 10.8167
2975.5 115 10.7238
2976.5 111 10.5357
2977.5 120 10.9545
2978.5 107 10.3441
2979.5 112 10.583
2980.5 125 11.1803
2981.5 113 10.6301
2982.5 104 10.198
2983.5 126 11.225
2984.5 133 11.5326
2985.5 103 10.1489
2986.5 90 9.48683
2987.5 113 10.6301
2988.5 119 10.9087
2989.5 113 10.6301
2990.5 132 11.4891
2991.5 115 10.7238
2992.5 120 10.9545
2993.5 118 10.8628
2994.5 112 10.583
2995.5 106 10.2956
2996.5 119 10.9087
2997.5 106 10.2956
2998.5 112 10.583
2999.5 121 11
3000.5 118 10.8628
3001.5 131 11.4455
3002.5 122 11.0454
3003.5 110 10.4881
3004.5 113 10.6301
3005.5 126 11.225
3006.5 115 10.7238
3007.5 102 10.0995
3008.5 123 11.0905
3009.5 110 10.4881
3010.5 107 10.3441
3011.5 114 10.6771
3012.5 105 10.247
3013.5 109 10.4403
3014.5 122 11.0454
3015.5 101 10.0499
3016.5 120 10.9545
3017.5 114 10.6771
3018.5 123 11.0905
3019.5 113 10.6301
3020.5 133 11.5326
3021.5 110 10.4881
3022.5 121 11
3023.5 92 9.59166
3024.5 107 10.3441
3025.5 114 10.6771
3026.5 129 11.3578
3027.5 109 10.4403
3028.5 118 10.8628
3029.5 103 10.1489
3030.5 92 9.59166
3031.5 105 10.247
3032.5 124 11.1355
3033.5 120 10.9545
3034.5 125 11.1803
3035.5 107 10.3441
3036.5 113 10.6301
3037.5 112 10.583
3038.5 125 11.1803
3039.5 121 11
3040.5 119 10.9087
3041.5 123 11.0905
3042.5 113 10.6301
3043.5 117 10.8167
3044.5 123 11.0905
3045.5 90 9.48683
3046.5 110 10.4881
3047.5 121 11
3048.5 94 9.69536
3049.5 111 10.5357
3050.5 128 11.3137
3051.5 112 10.583
3052.5 110 10.4881
3053.5 123 11.0905
3054.5 99 9.94987
3055.5 119 10.9087
3056.5 119 10.9087
3057.5 116 10.7703
3058.5 128 11.3137
3059.5 106 10.2956
3060.5 124 11.1355
3061.5 123 11.0905
3062.5 109 10.4403
3063.5 126 11.225
3064.5 114 10.6771
3065.5 112 10.583
3066.5 99 9.94987
3067.5 112 10.583
3068.5 124 11.1355
3069.5 125 11.1803
3070.5 118 10.8628
3071.5 126 11.225
3072.5 129 11.3578
3073.5 125 11.1803
3074.5 167 12.9228
3075.5 142 11.9164
3076.5 145 12.0416
3077.5 133 11.5326
3078.5 151 12.2882
3079.5 149 12.2066
3080.5 151 12.2882
3081.5 164 12.8062
3082.5 163 12.7671
3083.5 175 13.2288
3084.5 180 13.4164
3085.5 172 13.1149
3086.5 240 15.4919
3087.5 252 15.8745
3088.5 241 15.5242
3089.5 263 16.2173
3090.5 329 18.1384
3091.5 387 19.6723
3092.5 424 20.5913
3093.5 515 22.6936
3094.5 577 24.0208
3095.5 625 25
3096.5 725 26.9258
3097.5 716 26.7582
3098.5 914 30.2324
3099.5 988 31.4325
3100.5 1041 32.2645
3101.5 1169 34.1906
3102.5 1233 35.1141
3103.5 1269 35.623
3104.5 1288 35.8887
3105.5 1376 37.0945
3106.5 1420 37.6829
3107.5 1413 37.5899
3108.5 1454 38.1314
3109.5 1340 36.606
3110.5 1297 36.0139
3111.5 1265 35.5668
3112.5 1154 33.9706
3113.5 1078 32.8329
3114.5 1026 32.0312
3115.5 935 30.5778
3116.5 824 28.7054
3117.5 771 27.7669
3118.5 684 26.1534
3119.5 584 24.1661
3120.5 541 23.2594
3121.5 468 21.6333
3122.5 398 19.9499
3123.5 378 19.4422
3124.5 316 17.7764
3125.5 291 17.0587
3126.5 307 17.5214
3127.5 263 16.2173
3128.5 222 14.8997
3129.5 221 14.8661
3130.5 182 13.4907
3131.5 217 14.7309
3132.5 199 14.1067
3133.5 169 13
3134.5 181 13.4536
3135.5 173 13.1529
3136.5 153 12.3693
3137.5 163 12.7671
3138.5 177 13.3041
3139.5 173 13.1529
3140.5 191 13.8203
3141.5 169 13
3142.5 159 12.6095
3143.5 163 12.7671
3144.5 159 12.6095
3145.5 168 12.9615
3146.5 150 12.2474
3147.5 159 12.6095
3148.5 153 12.3693
3149.5 147 12.1244
3150.5 155 12.4499
3151.5 168 12.9615
3152.5 151 12.2882
3153.5 168 12.9615
3154.5 131 11.4455
3155.5 159 12.6095
3156.5 169 13
3157.5 142 11.9164
3158.5 157 12.53
3159.5 138 11.7473
3160.5 147 12.1244
3161.5 154 12.4097
3162.5 190 13.784
3163.5 165 12.8452
3164.5 164 12.8062
3165.5 177 13.3041
3166.5 156 12.49
3167.5 161 12.6886
3168.5 153 12.3693
3169.5 179 13.3791
3170.5 155 12.4499
3171.5 177 13.3041
3172.5 182 13.4907
3173.5 163 12.7671
3174.5 154 12.4097
3175.5 158 12.5698
3176.5 150 12.2474
3177.5 161 12.6886
3178.5 167 12.9228
3179.5 182 13.4907
3180.5 172 13.1149
3181.5 172 13.1149
3182.5 184 13.5647
3183.5 187 13.6748
3184.5 220 14.8324
3185.5 179 13.3791
3186.5 195 13.9642
3187.5 213 14.5945
3188.5 209 14.4568
3189.5 228 15.0997
3190.5 250 15.8114
3191.5 243 15.5885
3192.5 255 15.9687
3193.5 257 16.0312
3194.5 302 17.3781
3195.5 304 17.4356
3196.5 328 18.1108
3197.5 345 18.5742
3198.5 385 19.6214
3199.5 391 19.7737
3200.5 443 21.0476
3201.5 486 22.0454
3202.5 573 23.9374
3203.5 598 24.454
3204.5 723 26.8887
3205.5 845 29.0689
3206.5 974 31.209
3207.5 1167 34.1614
3208.5 1448 38.0526
3209.5 1648 40.5956
3210.5 1920 43.8178
3211.5 2328 48.2494
3212.5 2597 50.9608
3213.5 3101 55.6866
3214.5 3574 59.7829
3215.5 4074 63.8279
3216.5 4622 67.9853
3217.5 5127 71.6031
3218.5 5794 76.1183
3219.5 6294 79.3347
3220.5 6659 81.6027
3221.5 7167 84.6581
3222.5 7378 85.8953
3223.5 7690 87.6926
3224.5 7854 88.6228
3225.5 7702 87.761
3226.5 7528 86.764
3227.5 7361 85.7963
3228.5 7251 85.1528
3229.5 6613 81.3204
3230.5 6211 78.8099
3231.5 5548 74.4849
3232.5 5145 71.7287
3233.5 4593 67.7717
3234.5 4004 63.2772
3235.5 3609 60.075
3236.5 3033 55.0727
3237.5 2612 51.1077
3238.5 2315 48.1144
3239.5 1929 43.9204
3240.5 1659 40.7308
3241.5 1382 37.1753
3242.5 1169 34.1906
3243.5 999 31.607
3244.5 857 29.2746
3245.5 750 27.3861
3246.5 622 24.9399
3247.5 611 24.7184
3248.5 530 23.0217
3249.5 490 22.1359
3250.5 434 20.8327
3251.5 445 21.095
3252.5 436 20.8806
3253.5 396 19.8997
3254.5 395 19.8746
3255.5 380 19.4936
3256.5 382 19.5448
3257.5 347 18.6279
3258.5 357 18.8944
3259.5 360 18.9737
3260.5 378 19.4422
3261.5 353 18.7883
3262.5 352 18.7617
3263.5 358 18.9209
3264.5 358 18.9209
3265.5 333 18.2483
3266.5 325 18.0278
3267.5 271 16.4621
3268.5 308 17.5499
3269.5 265 16.2788
3270.5 259 16.0935
3271.5 260 16.1245
3272.5 218 14.7648
3273.5 226 15.0333
3274.5 238 15.4272
3275.5 213 14.5945
3276.5 192 13.8564
3277.5 168 12.9615
3278.5 182 13.4907
3279.5 158 12.5698
3280.5 170 13.0384
3281.5 185 13.6015
3282.5 142 11.9164
3283.5 165 12.8452
3284.5 153 12.3693
3285.5 157 12.53
3286.5 153 12.3693
3287.5 156 12.49
3288.5 172 13.1149
3289.5 156 12.49
3290.5 157 12.53
3291.5 173 13.1529
3292.5 155 12.4499
3293.5 150 12.2474
3294.5 142 11.9164
3295.5 147 12.1244
3296.5 131 11.4455
3297.5 146 12.083
3298.5 130 11.4018
3299.5 145 12.0416
3300.5 135 11.619
3301.5 142 11.9164
3302.5 143 11.9583
3303.5 124 11.1355
3304.5 116 10.7703
3305.5 117 10.8167
3306.5 102 10.0995
3307.5 114 10.6771
3308.5 131 11.4455
3309.5 113 10.6301
3310.5 111 10.5357
3311.5 105 10.247
3312.5 123 11.0905
3313.5 115 10.7238
3314.5 94 9.69536
3315.5 104 10.198
3316.5 115 10.7238
3317.5 104 10.198
3318.5 118 10.8628
3319.5 105 10.247
3320.5 121 11
3321.5 109 10.4403
3322.5 85 9.21954
3323.5 94 9.69536
3324.5 109 10.4403
3325.5 110 10.4881
3326.5 92 9.59166
3327.5 76 8.7178
3328.5 82 9.05539
3329.5 97 9.84886
3330.5 80 8.94427
3331.5 95 9.74679
3332.5 91 9.53939
3333.5 87 9.32738
3334.5 98 9.89949
3335.5 76 8.7178
3336.5 81 9
3337.5 78 8.83176
3338.5 82 9.05539
3339.5 77 8.77496
3340.5 90 9.48683
3341.5 86 9.27362
3342.5 66 8.12404
3343.5 70 8.3666
3344.5 77 8.77496
3345.5 87 9.32738
3346.5 76 8.7178
3347.5 78 8.83176
3348.5 89 9.43398
3349.5 77 8.77496
3350.5 71 8.42615
3351.5 72 8.48528
3352.5 87 9.32738
3353.5 76 8.7178
3354.5 77 8.77496
3355.5 74 8.60233
3356.5 105 10.247
3357.5 66 8.12404
3358.5 70 8.3666
3359.5 99 9.94987
3360.5 82 9.05539
3361.5 69 8.30662
3362.5 73 8.544
3363.5 86 9.27362
3364.5 71 8.42615
3365.5 89 9.43398
3366.5 79 8.88819
3367.5 69 8.30662
3368.5 75 8.66025
3369.5 89 9.43398
3370.5 77 8.77496
3371.5 76 8.7178
3372.5 67 8.18535
3373.5 81 9
3374.5 65 8.06226
3375.5 79 8.88819
3376.5 93 9.64365
3377.5 84 9.16515
3378.5 78 8.83176
3379.5 94 9.69536
3380.5 70 8.3666
3381.5 83 9.11043
3382.5 83 9.11043
3383.5 74 8.60233
3384.5 92 9.59166
3385.5 67 8.18535
3386.5 76 8.7178
3387.5 86 9.27362
3388.5 79 8.88819
3389.5 88 9.38083
3390.5 72 8.48528
3391.5 77 8.77496
3392.5 85 9.21954
3393.5 86 9.27362
3394.5 91 9.53939
3395.5 118 10.8628
3396.5 70 8.3666
3397.5 63 7.93725
3398.5 105 10.247
3399.5 71 8.42615
3400.5 81 9
3401.5 93 9.64365
3402.5 66 8.12404
3403.5 73 8.544
3404.5 78 8.83176
3405.5 77 8.77496
3406.5 58 7.61577
3407.5 54 7.34847
3408.5 67 8.18535
3409.5 65 8.06226
3410.5 54 7.34847
3411.5 63 7.93725
3412.5 78 8.83176
3413.5 76 8.7178
3414.5 58 7.61577
3415.5 71 8.42615
3416.5 78 8.83176
3417.5 66 8.12404
3418.5 70 8.3666
3419.5 71 8.42615
3420.5 71 8.42615
3421.5 72 8.48528
3422.5 70 8.3666
3423.5 64 8
3424.5 70 8.3666
3425.5 54 7.34847
3426.5 57 7.54983
3427.5 61 7.81025
3428.5 56 7.48331
3429.5 74 8.60233
3430.5 72 8.48528
3431.5 81 9
3432.5 57 7.54983
3433.5 56 7.48331
3434.5 57 7.54983
3435.5 71 8.42615
3436.5 80 8.94427
3437.5 70 8.3666
3438.5 55 7.4162
3439.5 61 7.81025
3440.5 73 8.544
3441.5 62 7.87401
3442.5 70 8.3666
3443.5 61 7.81025
3444.5 61 7.81025
3445.5 66 8.12404
3446.5 59 7.68115
3447.5 89 9.43398
3448.5 59 7.68115
3449.5 62 7.87401
3450.5 64 8
3451.5 52 7.2111
3452.5 60 7.74597
3453.5 60 7.74597
3454.5 57 7.54983
3455.5 59 7.68115
3456.5 64 8
3457.5 64 8
3458.5 69 8.30662
3459.5 64 8
3460.5 61 7.81025
3461.5 56 7.48331
3462.5 53 7.28011
3463.5 64 8
3464.5 57 7.54983
3465.5 69 8.30662
3466.5 63 7.93725
3467.5 62 7.87401
3468.5 59 7.68115
3469.5 76 8.7178
3470.5 75 8.66025
3471.5 70 8.3666
3472.5 59 7.68115
3473.5 57 7.54983
3474.5 72 8.48528
3475.5 68 8.24621
3476.5 70 8.3666
3477.5 78 8.83176
3478.5 55 7.4162
3479.5 49 7
3480.5 70 8.3666
3481.5 60 7.74597
3482.5 74 8.60233
3483.5 66 8.12404
3484.5 65 8.06226
3485.5 60 7.74597
3486.5 74 8.60233
3487.5 75 8.66025
3488.5 62 7.87401
3489.5 66 8.12404
3490.5 69 8.30662
3491.5 73 8.544
3492.5 77 8.77496
3493.5 67 8.18535
3494.5 69 8.30662
3495.5 74 8.60233
3496.5 65 8.06226
3497.5 66 8.12404
3498.5 62 7.87401
3499.5 71 8.42615
3500.5 71 8.42615
3501.5 71 8.42615
3502.5 62 7.87401
3503.5 51 7.14143
3504.5 60 7.74597
3505.5 73 8.544
3506.5 71 8.42615
3507.5 67 8.18535
3508.5 69 8.30662
3509.5 48 6.9282
3510.5 65 8.06226
3511.5 67 8.18535
3512.5 69 8.30662
3513.5 61 7.81025
3514.5 51 7.14143
3515.5 59 7.68115
3516.5 54 7.34847
3517.5 67 8.18535
3518.5 74 8.60233
3519.5 73 8.544
3520.5 52 7.2111
3521.5 79 8.88819
3522.5 63 7.93725
3523.5 70 8.3666
3524.5 75 8.66025
3525.5 67 8.18535
3526.5 72 8.48528
3527.5 63 7.93725
3528.5 71 8.42615
3529.5 73 8.544
3530.5 55 7.4162
3531.5 65 8.06226
3532.5 69 8.30662
3533.5 73 8.544
3534.5 76 8.7178
3535.5 56 7.48331
3536.5 59 7.68115
3537.5 53 7.28011
3538.5 52 7.2111
3539.5 73 8.544
3540.5 72 8.48528
3541.5 51 7.14143
3542.5 71 8.42615
3543.5 64 8
3544.5 55 7.4162
3545.5 68 8.24621
3546.5 62 7.87401
3547.5 67 8.18535
3548.5 71 8.42615
3549.5 60 7.74597
3550.5 53 7.28011
3551.5 71 8.42615
3552.5 76 8.7178
3553.5 59 7.68115
3554.5 66 8.12404
3555.5 63 7.93725
3556.5 71 8.42615
3557.5 68 8.24621
3558.5 75 8.66025
3559.5 46 6.78233
3560.5 67 8.18535
3561.5 70 8.3666
3562.5 68 8.24621
3563.5 61 7.81025
3564.5 51 7.14143
3565.5 58 7.61577
3566.5 60 7.74597
3567.5 67 8.18535
3568.5 65 8.06226
3569.5 63 7.93725
3570.5 73 8.544
3571.5 68 8.24621
3572.5 57 7.54983
3573.5 52 7.2111
3574.5 55 7.4162
3575.5 65 8.06226
3576.5 66 8.12404
3577.5 61 7.81025
3578.5 69 8.30662
3579.5 70 8.3666
3580.5 60 7.74597
3581.5 53 7.28011
3582.5 68 8.24621
3583.5 52 7.2111
3584.5 72 8.48528
3585.5 63 7.93725
3586.5 60 7.74597
3587.5 55 7.4162
3588.5 68 8.24621
3589.5 52 7.2111
3590.5 55 7.4162
3591.5 60 7.74597
3592.5 60 7.74597
3593.5 60 7.74597
3594.5 66 8.12404
3595.5 59 7.68115
3596.5 61 7.81025
3597.5 62 7.87401
3598.5 65 8.06226
3599.5 63 7.93725
3600.5 48 6.9282
3601.5 71 8.42615
3602.5 66 8.12404
3603.5 58 7.61577
3604.5 72 8.48528
3605.5 85 9.21954
3606.5 56 7.48331
3607.5 65 8.06226
3608.5 50 7.07107
3609.5 54 7.34847
3610.5 63 7.93725
3611.5 55 7.4162
3612.5 48 6.9282
3613.5 67 8.18535
3614.5 61 7.81025
3615.5 53 7.28011
3616.5 72 8.48528
3617.5 66 8.12404
3618.5 69 8.30662
3619.5 69 8.30662
3620.5 48 6.9282
3621.5 60 7.74597
3622.5 50 7.07107
3623.5 52 7.2111
3624.5 64 8
3625.5 87 9.32738
3626.5 50 7.07107
3627.5 57 7.54983
3628.5 60 7.74597
3629.5 70 8.3666
3630.5 62 7.87401
3631.5 54 7.34847
3632.5 79 8.88819
3633.5 50 7.07107
3634.5 77 8.77496
3635.5 59 7.68115
3636.5 71 8.42615
3637.5 64 8
3638.5 64 8
3639.5 68 8.24621
3640.5 60 7.74597
3641.5 70 8.3666
3642.5 63 7.93725
3643.5 74 8.60233
3644.5 58 7.61577
3645.5 75 8.66025
3646.5 62 7.87401
3647.5 51 7.14143
3648.5 66 8.12404
3649.5 65 8.06226
3650.5 64 8
3651.5 66 8.12404
3652.5 66 8.12404
3653.5 53 7.28011
3654.5 69 8.30662
3655.5 71 8.42615
3656.5 68 8.24621
3657.5 43 6.55744
3658.5 69 8.30662
3659.5 51 7.14143
3660.5 70 8.3666
3661.5 67 8.18535
3662.5 67 8.18535
3663.5 62 7.87401
3664.5 52 7.2111
3665.5 75 8.66025
3666.5 81 9
3667.5 72 8.48528
3668.5 63 7.93725
3669.5 65 8.06226
3670.5 55 7.4162
3671.5 58 7.61577
3672.5 71 8.42615
3673.5 53 7.28011
3674.5 58 7.61577
3675.5 57 7.54983
3676.5 70 8.3666
3677.5 71 8.42615
3678.5 66 8.12404
3679.5 64 8
3680.5 68 8.24621
3681.5 61 7.81025
3682.5 68 8.24621
3683.5 69 8.30662
3684.5 74 8.60233
3685.5 69 8.30662
3686.5 67 8.18535
3687.5 62 7.87401
3688.5 53 7.28011
3689.5 60 7.74597
3690.5 63 7.93725
3691.5 69 8.30662
3692.5 50 7.07107
3693.5 71 8.42615
3694.5 53 7.28011
3695.5 49 7
3696.5 68 8.24621
3697.5 58 7.61577
3698.5 72 8.48528
3699.5 60 7.74597
3700.5 66 8.12404
3701.5 60 7.74597
3702.5 66 8.12404
3703.5 61 7.81025
3704.5 51 7.14143
3705.5 60 7.74597
3706.5 60 7.74597
3707.5 67 8.18535
3708.5 62 7.87401
3709.5 51 7.14143
3710.5 61 7.81025
3711.5 54 7.34847
3712.5 67 8.18535
3713.5 58 7.61577
3714.5 55 7.4162
3715.5 66 8.12404
3716.5 55 7.4162
3717.5 51 7.14143
3718.5 59 7.68115
3719.5 59 7.68115
3720.5 73 8.544
3721.5 51 7.14143
3722.5 57 7.54983
3723.5 72 8.48528
3724.5 57 7.54983
3725.5 51 7.14143
3726.5 60 7.74597
3727.5 65 8.06226
3728.5 60 7.74597
3729.5 50 7.07107
3730.5 57 7.54983
3731.5 55 7.4162
3732.5 57 7.54983
3733.5 52 7.2111
3734.5 55 7.4162
3735.5 59 7.68115
3736.5 62 7.87401
3737.5 69 8.30662
3738.5 61 7.81025
3739.5 61 7.81025
3740.5 65 8.06226
3741.5 61 7.81025
3742.5 73 8.544
3743.5 55 7.4162
3744.5 66 8.12404
3745.5 58 7.61577
3746.5 62 7.87401
3747.5 65 8.06226
3748.5 68 8.24621
3749.5 53 7.28011
3750.5 49 7
3751.5 62 7.87401
3752.5 46 6.78233
3753.5 58 7.61577
3754.5 65 8.06226
3755.5 70 8.3666
3756.5 65 8.06226
3757.5 66 8.12404
3758.5 53 7.28011
3759.5 59 7.68115
3760.5 55 7.4162
3761.5 64 8
3762.5 53 7.28011
3763.5 58 7.61577
3764.5 54 7.34847
3765.5 67 8.18535
3766.5 49 7
3767.5 63 7.93725
3768.5 65 8.06226
3769.5 56 7.48331
3770.5 58 7.61577
3771.5 64 8
3772.5 56 7.48331
3773.5 53 7.28011
3774.5 71 8.42615
3775.5 77 8.77496
3776.5 75 8.66025
3777.5 52 7.2111
3778.5 63 7.93725
3779.5 52 7.2111
3780.5 63 7.93725
3781.5 63 7.93725
3782.5 63 7.93725
3783.5 72 8.48528
3784.5 57 7.54983
3785.5 57 7.54983
3786.5 55 7.4162
3787.5 54 7.34847
3788.5 73 8.544
3789.5 68 8.24621
3790.5 72 8.48528
3791.5 67 8.18535
3792.5 59 7.68115
3793.5 56 7.48331
3794.5 56 7.48331
3795.5 48 6.9282
3796.5 60 7.74597
3797.5 60 7.74597
3798.5 68 8.24621
3799.5 62 7.87401
3800.5 59 7.68115
3801.5 64 8
3802.5 61 7.81025
3803.5 69 8.30662
3804.5 62 7.87401
3805.5 52 7.2111
3806.5 71 8.42615
3807.5 60 7.74597
3808.5 54 7.34847
3809.5 65 8.06226
3810.5 55 7.4162
3811.5 58 7.61577
3812.5 63 7.93725
3813.5 63 7.93725
3814.5 65 8.06226
3815.5 60 7.74597
3816.5 70 8.3666
3817.5 79 8.88819
3818.5 65 8.06226
3819.5 50 7.07107
3820.5 50 7.07107
3821.5 78 8.83176
3822.5 56 7.48331
3823.5 79 8.88819
3824.5 52 7.2111
3825.5 59 7.68115
3826.5 40 6.32456
3827.5 65 8.06226
3828.5 62 7.87401
3829.5 64 8
3830.5 51 7.14143
3831.5 63 7.93725
3832.5 77 8.77496
3833.5 53 7.28011
3834.5 48 6.9282
3835.5 59 7.68115
3836.5 52 7.2111
3837.5 57 7.54983
3838.5 75 8.66025
3839.5 69 8.30662
3840.5 67 8.18535
3841.5 56 7.48331
3842.5 54 7.34847
3843.5 75 8.66025
3844.5 62 7.87401
3845.5 56 7.48331
3846.5 57 7.54983
3847.5 58 7.61577
3848.5 73 8.544
3849.5 61 7.81025
3850.5 62 7.87401
3851.5 66 8.12404
3852.5 64 8
3853.5 69 8.30662
3854.5 75 8.66025
3855.5 57 7.54983
3856.5 68 8.24621
3857.5 54 7.34847
3858.5 46 6.78233
3859.5 54 7.34847
3860.5 57 7.54983
3861.5 57 7.54983
3862.5 62 7.87401
3863.5 39 6.245
3864.5 59 7.68115
3865.5 64 8
3866.5 60 7.74597
3867.5 58 7.61577
3868.5 64 8
3869.5 62 7.87401
3870.5 55 7.4162
3871.5 51 7.14143
3872.5 65 8.06226
3873.5 50 7.07107
3874.5 62 7.87401
3875.5 63 7.93725
3876.5 52 7.2111
3877.5 48 6.9282
3878.5 58 7.61577
3879.5 65 8.06226
3880.5 67 8.18535
3881.5 43 6.55744
3882.5 51 7.14143
3883.5 57 7.54983
3884.5 60 7.74597
3885.5 61 7.81025
3886.5 65 8.06226
3887.5 47 6.85565
3888.5 57 7.54983
3889.5 67 8.18535
3890.5 51 7.14143
3891.5 64 8
3892.5 62 7.87401
3893.5 61 7.81025
3894.5 59 7.68115
3895.5 47 6.85565
3896.5 53 7.28011
3897.5 62 7.87401
3898.5 72 8.48528
3899.5 61 7.81025
3900.5 43 6.55744
3901.5 64 8
3902.5 66 8.12404
3903.5 61 7.81025
3904.5 66 8.12404
3905.5 62 7.87401
3906.5 61 7.81025
3907.5 48 6.9282
3908.5 63 7.93725
3909.5 56 7.48331
3910.5 49 7
3911.5 61 7.81025
3912.5 63 7.93725
3913.5 52 7.2111
3914.5 63 7.93725
3915.5 57 7.54983
3916.5 69 8.30662
3917.5 57 7.54983
3918.5 68 8.24621
3919.5 55 7.4162
3920.5 68 8.24621
3921.5 68 8.24621
3922.5 60 7.74597
3923.5 51 7.14143
3924.5 69 8.30662
3925.5 42 6.48074
3926.5 56 7.48331
3927.5 52 7.2111
3928.5 52 7.2111
3929.5 58 7.61577
3930.5 62 7.87401
3931.5 60 7.74597
3932.5 64 8
3933.5 60 7.74597
3934.5 44 6.63325
3935.5 56 7.48331
3936.5 67 8.18535
3937.5 47 6.85565
3938.5 60 7.74597
3939.5 52 7.2111
3940.5 63 7.93725
3941.5 56 7.48331
3942.5 60 7.74597
3943.5 61 7.81025
3944.5 50 7.07107
3945.5 53 7.28011
3946.5 67 8.18535
3947.5 64 8
3948.5 67 8.18535
3949.5 54 7.34847
3950.5 55 7.4162
3951.5 60 7.74597
3952.5 55 7.4162
3953.5 67 8.18535
3954.5 48 6.9282
3955.5 63 7.93725
3956.5 51 7.14143
3957.5 60 7.74597
3958.5 54 7.34847
3959.5 77 8.77496
3960.5 59 7.68115
3961.5 70 8.3666
3962.5 58 7.61577
3963.5 56 7.48331
3964.5 80 8.94427
3965.5 63 7.93725
3966.5 70 8.3666
3967.5 49 7
3968.5 46 6.78233
3969.5 64 8
3970.5 60 7.74597
3971.5 61 7.81025
3972.5 65 8.06226
3973.5 71 8.42615
3974.5 67 8.18535
3975.5 63 7.93725
3976.5 51 7.14143
3977.5 56 7.48331
3978.5 64 8
3979.5 53 7.28011
3980.5 59 7.68115
3981.5 60 7.74597
3982.5 58 7.61577
3983.5 60 7.74597
3984.5 62 7.87401
3985.5 59 7.68115
3986.5 46 6.78233
3987.5 63 7.93725
3988.5 53 7.28011
3989.5 58 7.61577
3990.5 53 7.28011
3991.5 54 7.34847
3992.5 59 7.68115
3993.5 64 8
3994.5 49 7
3995.5 50 7.07107
3996.5 61 7.81025
3997.5 59 7.68115
3998.5 67 8.18535
3999.5 53 7.28011
4000.5 69 8.30662
4001.5 60 7.74597
4002.5 65 8.06226
4003.5 52 7.2111
4004.5 70 8.3666
4005.5 50 7.07107
4006.5 60 7.74597
4007.5 64 8
4008.5 53 7.28011
4009.5 50 7.07107
4010.5 70 8.3666
4011.5 59 7.68115
4012.5 60 7.74597
4013.5 52 7.2111
4014.5 63 7.93725
4015.5 70 8.3666
4016.5 58 7.61577
4017.5 60 7.74597
4018.5 60 7.74597
4019.5 60 7.74597
4020.5 55 7.4162
4021.5 51 7.14143
4022.5 44 6.63325
4023.5 64 8
4024.5 50 7.07107
4025.5 54 7.34847
4026.5 64 8
4027.5 61 7.81025
4028.5 61 7.81025
4029.5 55 7.4162
4030.5 70 8.3666
4031.5 52 7.2111
4032.5 62 7.87401
4033.5 53 7.28011
4034.5 64 8
4035.5 66 8.12404
4036.5 65 8.06226
4037.5 55 7.4162
4038.5 60 7.74597
4039.5 44 6.63325
4040.5 52 7.2111
4041.5 55 7.4162
4042.5 46 6.78233
4043.5 66 8.12404
4044.5 61 7.81025
4045.5 48 6.9282
4046.5 68 8.24621
4047.5 48 6.9282
4048.5 50 7.07107
4049.5 56 7.48331
4050.5 64 8
4051.5 59 7.68115
4052.5 57 7.54983
4053.5 58 7.61577
4054.5 54 7.34847
4055.5 59 7.68115
4056.5 61 7.81025
4057.5 53 7.28011
4058.5 47 6.85565
4059.5 63 7.93725
4060.5 63 7.93725
4061.5 47 6.85565
4062.5 53 7.28011
4063.5 60 7.74597
4064.5 61 7.81025
4065.5 57 7.54983
4066.5 60 7.74597
4067.5 60 7.74597
4068.5 63 7.93725
4069.5 56 7.48331
4070.5 55 7.4162
4071.5 51 7.14143
4072.5 60 7.74597
4073.5 56 7.48331
4074.5 54 7.34847
4075.5 61 7.81025
4076.5 67 8.18535
4077.5 59 7.68115
4078.5 60 7.74597
4079.5 50 7.07107
4080.5 57 7.54983
4081.5 65 8.06226
4082.5 55 7.4162
4083.5 48 6.9282
4084.5 62 7.87401
4085.5 54 7.34847
4086.5 64 8
4087.5 67 8.18535
4088.5 54 7.34847
4089.5 56 7.48331
4090.5 48 6.9282
4091.5 54 7.34847
4092.5 53 7.28011
4093.5 63 7.93725
4094.5 55 7.4162
4095.5 38 6.16441
4096.5 59 7.68115
4097.5 63 7.93725
4098.5 53 7.28011
4099.5 74 8.60233
4100.5 60 7.74597
4101.5 51 7.14143
4102.5 83 9.11043
4103.5 61 7.81025
4104.5 45 6.7082
4105.5 59 7.68115
4106.5 66 8.12404
4107.5 64 8
4108.5 64 8
4109.5 54 7.34847
4110.5 45 6.7082
4111.5 58 7.61577
4112.5 46 6.78233
4113.5 62 7.87401
4114.5 48 6.9282
4115.5 57 7.54983
4116.5 57 7.54983
4117.5 42 6.48074
4118.5 56 7.48331
4119.5 53 7.28011
4120.5 71 8.42615
4121.5 54 7.34847
4122.5 53 7.28011
4123.5 60 7.74597
4124.5 50 7.07107
4125.5 59 7.68115
4126.5 64 8
4127.5 56 7.48331
