# Histogram: 110
# File: K47_T1_005-3.his
#X  N  dN
2953.5 138 11.7473
2954.5 123 11.0905
2955.5 107 10.3441
2956.5 122 11.0454
2957.5 119 10.9087
2958.5 124 11.1355
2959.5 112 10.583
2960.5 106 10.2956
2961.5 112 10.583
2962.5 110 10.4881
2963.5 114 10.6771
2964.5 100 10
2965.5 110 10.4881
2966.5 107 10.3441
2967.5 131 11.4455
2968.5 113 10.6301
2969.5 110 10.4881
2970.5 127 11.2694
2971.5 122 11.0454
2972.5 131 11.4455
2973.5 123 11.0905
2974.5 116 10.7703
2975.5 110 10.4881
2976.5 113 10.6301
2977.5 114 10.6771
2978.5 122 11.0454
2979.5 132 11.4891
2980.5 137 11.7047
2981.5 109 10.4403
2982.5 121 11
2983.5 104 10.198
2984.5 118 10.8628
2985.5 124 11.1355
2986.5 125 11.1803
2987.5 110 10.4881
2988.5 118 10.8628
2989.5 139 11.7898
2990.5 101 10.0499
2991.5 123 11.0905
2992.5 103 10.1489
2993.5 112 10.583
2994.5 134 11.5758
2995.5 105 10.247
2996.5 127 11.2694
2997.5 128 11.3137
2998.5 99 9.94987
2999.5 125 11.1803
3000.5 131 11.4455
3001.5 104 10.198
3002.5 123 11.0905
3003.5 125 11.1803
3004.5 113 10.6301
3005.5 127 11.2694
3006.5 120 10.9545
3007.5 106 10.2956
3008.5 104 10.198
3009.5 125 11.1803
3010.5 130 11.4018
3011.5 130 11.4018
3012.5 106 10.2956
3013.5 132 11.4891
3014.5 112 10.583
3015.5 117 10.8167
3016.5 101 10.0499
3017.5 109 10.4403
3018.5 116 10.7703
3019.5 120 10.9545
3020.5 95 9.74679
3021.5 93 9.64365
3022.5 126 11.225
3023.5 103 10.1489
3024.5 120 10.9545
3025.5 102 10.0995
3026.5 107 10.3441
3027.5 126 11.225
3028.5 122 11.0454
3029.5 109 10.4403
3030.5 106 10.2956
3031.5 115 10.7238
3032.5 141 11.8743
3033.5 103 10.1489
3034.5 123 11.0905
3035.5 129 11.3578
3036.5 118 10.8628
3037.5 114 10.6771
3038.5 129 11.3578
3039.5 130 11.4018
3040.5 114 10.6771
3041.5 95 9.74679
3042.5 118 10.8628
3043.5 113 10.6301
3044.5 110 10.4881
3045.5 105 10.247
3046.5 124 11.1355
3047.5 112 10.583
3048.5 119 10.9087
3049.5 99 9.94987
3050.5 123 11.0905
3051.5 122 11.0454
3052.5 118 10.8628
3053.5 127 11.2694
3054.5 120 10.9545
3055.5 120 10.9545
3056.5 117 10.8167
3057.5 124 11.1355
3058.5 115 10.7238
3059.5 115 10.7238
3060.5 91 9.53939
3061.5 120 10.9545
3062.5 93 9.64365
3063.5 119 10.9087
3064.5 108 10.3923
3065.5 112 10.583
3066.5 103 10.1489
3067.5 118 10.8628
3068.5 114 10.6771
3069.5 119 10.9087
3070.5 113 10.6301
3071.5 98 9.89949
3072.5 126 11.225
3073.5 117 10.8167
3074.5 119 10.9087
3075.5 127 11.2694
3076.5 120 10.9545
3077.5 119 10.9087
3078.5 122 11.0454
3079.5 133 11.5326
3080.5 110 10.4881
3081.5 102 10.0995
3082.5 114 10.6771
3083.5 108 10.3923
3084.5 107 10.3441
3085.5 130 11.4018
3086.5 112 10.583
3087.5 123 11.0905
3088.5 108 10.3923
3089.5 92 9.59166
3090.5 127 11.2694
3091.5 110 10.4881
3092.5 114 10.6771
3093.5 112 10.583
3094.5 99 9.94987
3095.5 106 10.2956
3096.5 108 10.3923
3097.5 98 9.89949
3098.5 115 10.7238
3099.5 112 10.583
3100.5 107 10.3441
3101.5 126 11.225
3102.5 104 10.198
3103.5 127 11.2694
3104.5 122 11.0454
3105.5 97 9.84886
3106.5 127 11.2694
3107.5 114 10.6771
3108.5 106 10.2956
3109.5 121 11
3110.5 126 11.225
3111.5 115 10.7238
3112.5 112 10.583
3113.5 112 10.583
3114.5 125 11.1803
3115.5 110 10.4881
3116.5 90 9.48683
3117.5 111 10.5357
3118.5 104 10.198
3119.5 139 11.7898
3120.5 121 11
3121.5 103 10.1489
3122.5 114 10.6771
3123.5 120 10.9545
3124.5 115 10.7238
3125.5 131 11.4455
3126.5 125 11.1803
3127.5 112 10.583
3128.5 131 11.4455
3129.5 123 11.0905
3130.5 102 10.0995
3131.5 138 11.7473
3132.5 121 11
3133.5 119 10.9087
3134.5 131 11.4455
3135.5 143 11.9583
3136.5 122 11.0454
3137.5 116 10.7703
3138.5 138 11.7473
3139.5 136 11.6619
3140.5 140 11.8322
3141.5 135 11.619
3142.5 159 12.6095
3143.5 167 12.9228
3144.5 158 12.5698
3145.5 160 12.6491
3146.5 175 13.2288
3147.5 199 14.1067
3148.5 228 15.0997
3149.5 259 16.0935
3150.5 262 16.1864
3151.5 325 18.0278
3152.5 355 18.8414
3153.5 372 19.2873
3154.5 439 20.9523
3155.5 508 22.5389
3156.5 574 23.9583
3157.5 602 24.5357
3158.5 778 27.8927
3159.5 796 28.2135
3160.5 820 28.6356
3161.5 911 30.1828
3162.5 1008 31.749
3163.5 1059 32.5423
3164.5 1158 34.0294
3165.5 1207 34.7419
3166.5 1177 34.3074
3167.5 1150 33.9116
3168.5 1182 34.3802
3169.5 1309 36.1801
3170.5 1165 34.1321
3171.5 1188 34.4674
3172.5 1081 32.8786
3173.5 1003 31.6702
3174.5 918 30.2985
3175.5 922 30.3645
3176.5 870 29.4958
3177.5 830 28.8097
3178.5 728 26.9815
3179.5 679 26.0576
3180.5 609 24.6779
3181.5 563 23.7276
3182.5 511 22.6053
3183.5 463 21.5174
3184.5 471 21.7025
3185.5 433 20.8087
3186.5 422 20.5426
3187.5 409 20.2237
3188.5 366 19.1311
3189.5 356 18.868
3190.5 366 19.1311
3191.5 298 17.2627
3192.5 317 17.8045
3193.5 276 16.6132
3194.5 265 16.2788
3195.5 292 17.088
3196.5 232 15.2315
3197.5 241 15.5242
3198.5 203 14.2478
3199.5 206 14.3527
3200.5 181 13.4536
3201.5 186 13.6382
3202.5 203 14.2478
3203.5 191 13.8203
3204.5 165 12.8452
3205.5 154 12.4097
3206.5 171 13.0767
3207.5 148 12.1655
3208.5 173 13.1529
3209.5 141 11.8743
3210.5 150 12.2474
3211.5 130 11.4018
3212.5 134 11.5758
3213.5 152 12.3288
3214.5 138 11.7473
3215.5 130 11.4018
3216.5 148 12.1655
3217.5 141 11.8743
3218.5 136 11.6619
3219.5 148 12.1655
3220.5 154 12.4097
3221.5 154 12.4097
3222.5 151 12.2882
3223.5 134 11.5758
3224.5 191 13.8203
3225.5 124 11.1355
3226.5 161 12.6886
3227.5 135 11.619
3228.5 164 12.8062
3229.5 154 12.4097
3230.5 159 12.6095
3231.5 147 12.1244
3232.5 162 12.7279
3233.5 149 12.2066
3234.5 146 12.083
3235.5 163 12.7671
3236.5 123 11.0905
3237.5 148 12.1655
3238.5 161 12.6886
3239.5 147 12.1244
3240.5 152 12.3288
3241.5 178 13.3417
3242.5 149 12.2066
3243.5 163 12.7671
3244.5 183 13.5277
3245.5 162 12.7279
3246.5 164 12.8062
3247.5 188 13.7113
3248.5 189 13.7477
3249.5 172 13.1149
3250.5 200 14.1421
3251.5 200 14.1421
3252.5 187 13.6748
3253.5 181 13.4536
3254.5 206 14.3527
3255.5 188 13.7113
3256.5 230 15.1658
3257.5 235 15.3297
3258.5 231 15.1987
3259.5 249 15.7797
3260.5 270 16.4317
3261.5 278 16.6733
3262.5 256 16
3263.5 307 17.5214
3264.5 347 18.6279
3265.5 413 20.3224
3266.5 441 21
3267.5 553 23.516
3268.5 650 25.4951
3269.5 718 26.7955
3270.5 835 28.8964
3271.5 1004 31.686
3272.5 1237 35.171
3273.5 1464 38.2623
3274.5 1694 41.1582
3275.5 2000 44.7214
3276.5 2213 47.0425
3277.5 2548 50.4777
3278.5 2929 54.1202
3279.5 3268 57.1664
3280.5 3705 60.8687
3281.5 4050 63.6396
3282.5 4439 66.6258
3283.5 4674 68.3667
3284.5 5144 71.7217
3285.5 5403 73.5051
3286.5 5600 74.8331
3287.5 5961 77.2075
3288.5 5922 76.9545
3289.5 6050 77.7817
3290.5 6214 78.8289
3291.5 6064 77.8717
3292.5 5899 76.8049
3293.5 5768 75.9474
3294.5 5555 74.5319
3295.5 5367 73.2598
3296.5 5049 71.0563
3297.5 4829 69.491
3298.5 4578 67.6609
3299.5 4081 63.8827
3300.5 3882 62.3057
3301.5 3581 59.8415
3302.5 3316 57.5847
3303.5 3140 56.0357
3304.5 2880 53.6656
3305.5 2564 50.636
3306.5 2395 48.9387
3307.5 2121 46.0543
3308.5 1887 43.4396
3309.5 1748 41.8091
3310.5 1607 40.0874
3311.5 1403 37.4566
3312.5 1193 34.5398
3313.5 1113 33.3617
3314.5 956 30.9192
3315.5 782 27.9643
3316.5 729 27
3317.5 732 27.0555
3318.5 592 24.3311
3319.5 491 22.1585
3320.5 459 21.4243
3321.5 417 20.4206
3322.5 368 19.1833
3323.5 335 18.303
3324.5 280 16.7332
3325.5 287 16.9411
3326.5 310 17.6068
3327.5 223 14.9332
3328.5 274 16.5529
3329.5 245 15.6525
3330.5 249 15.7797
3331.5 285 16.8819
3332.5 266 16.3095
3333.5 278 16.6733
3334.5 257 16.0312
3335.5 270 16.4317
3336.5 285 16.8819
3337.5 303 17.4069
3338.5 272 16.4924
3339.5 251 15.843
3340.5 262 16.1864
3341.5 242 15.5563
3342.5 254 15.9374
3343.5 285 16.8819
3344.5 261 16.1555
3345.5 226 15.0333
3346.5 232 15.2315
3347.5 244 15.6205
3348.5 201 14.1774
3349.5 225 15
3350.5 203 14.2478
3351.5 197 14.0357
3352.5 197 14.0357
3353.5 178 13.3417
3354.5 171 13.0767
3355.5 179 13.3791
3356.5 184 13.5647
3357.5 139 11.7898
3358.5 161 12.6886
3359.5 163 12.7671
3360.5 147 12.1244
3361.5 133 11.5326
3362.5 144 12
3363.5 156 12.49
3364.5 153 12.3693
3365.5 140 11.8322
3366.5 155 12.4499
3367.5 147 12.1244
3368.5 177 13.3041
3369.5 144 12
3370.5 141 11.8743
3371.5 150 12.2474
3372.5 157 12.53
3373.5 135 11.619
3374.5 135 11.619
3375.5 148 12.1655
3376.5 126 11.225
3377.5 109 10.4403
3378.5 133 11.5326
3379.5 117 10.8167
3380.5 103 10.1489
3381.5 122 11.0454
3382.5 116 10.7703
3383.5 100 10
3384.5 121 11
3385.5 112 10.583
3386.5 107 10.3441
3387.5 111 10.5357
3388.5 96 9.79796
3389.5 106 10.2956
3390.5 88 9.38083
3391.5 105 10.247
3392.5 97 9.84886
3393.5 97 9.84886
3394.5 93 9.64365
3395.5 82 9.05539
3396.5 121 11
3397.5 99 9.94987
3398.5 90 9.48683
3399.5 62 7.87401
3400.5 103 10.1489
3401.5 91 9.53939
3402.5 107 10.3441
3403.5 73 8.544
3404.5 82 9.05539
3405.5 99 9.94987
3406.5 82 9.05539
3407.5 83 9.11043
3408.5 84 9.16515
3409.5 76 8.7178
3410.5 94 9.69536
3411.5 67 8.18535
3412.5 75 8.66025
3413.5 77 8.77496
3414.5 76 8.7178
3415.5 73 8.544
3416.5 83 9.11043
3417.5 74 8.60233
3418.5 73 8.544
3419.5 90 9.48683
3420.5 83 9.11043
3421.5 79 8.88819
3422.5 63 7.93725
3423.5 69 8.30662
3424.5 63 7.93725
3425.5 58 7.61577
3426.5 77 8.77496
3427.5 71 8.42615
3428.5 78 8.83176
3429.5 72 8.48528
3430.5 83 9.11043
3431.5 93 9.64365
3432.5 59 7.68115
3433.5 77 8.77496
3434.5 70 8.3666
3435.5 74 8.60233
3436.5 80 8.94427
3437.5 57 7.54983
3438.5 65 8.06226
3439.5 79 8.88819
3440.5 77 8.77496
3441.5 77 8.77496
3442.5 74 8.60233
3443.5 66 8.12404
3444.5 73 8.544
3445.5 62 7.87401
3446.5 70 8.3666
3447.5 72 8.48528
3448.5 76 8.7178
3449.5 78 8.83176
3450.5 82 9.05539
3451.5 66 8.12404
3452.5 77 8.77496
3453.5 65 8.06226
3454.5 63 7.93725
3455.5 85 9.21954
3456.5 67 8.18535
3457.5 76 8.7178
3458.5 68 8.24621
3459.5 74 8.60233
3460.5 91 9.53939
3461.5 70 8.3666
3462.5 68 8.24621
3463.5 57 7.54983
3464.5 83 9.11043
3465.5 67 8.18535
3466.5 68 8.24621
3467.5 73 8.544
3468.5 77 8.77496
3469.5 75 8.66025
3470.5 84 9.16515
3471.5 67 8.18535
3472.5 73 8.544
3473.5 78 8.83176
3474.5 78 8.83176
3475.5 74 8.60233
3476.5 58 7.61577
3477.5 76 8.7178
3478.5 70 8.3666
3479.5 65 8.06226
3480.5 61 7.81025
3481.5 61 7.81025
3482.5 72 8.48528
3483.5 49 7
3484.5 63 7.93725
3485.5 63 7.93725
3486.5 62 7.87401
3487.5 70 8.3666
3488.5 61 7.81025
3489.5 67 8.18535
3490.5 62 7.87401
3491.5 64 8
3492.5 64 8
3493.5 53 7.28011
3494.5 65 8.06226
3495.5 61 7.81025
3496.5 81 9
3497.5 60 7.74597
3498.5 68 8.24621
3499.5 61 7.81025
3500.5 61 7.81025
3501.5 66 8.12404
3502.5 56 7.48331
3503.5 67 8.18535
3504.5 55 7.4162
3505.5 68 8.24621
3506.5 58 7.61577
3507.5 53 7.28011
3508.5 64 8
3509.5 58 7.61577
3510.5 60 7.74597
3511.5 66 8.12404
3512.5 58 7.61577
3513.5 56 7.48331
3514.5 55 7.4162
3515.5 75 8.66025
3516.5 61 7.81025
3517.5 57 7.54983
3518.5 61 7.81025
3519.5 53 7.28011
3520.5 68 8.24621
3521.5 57 7.54983
3522.5 58 7.61577
3523.5 54 7.34847
3524.5 70 8.3666
3525.5 62 7.87401
3526.5 70 8.3666
3527.5 67 8.18535
3528.5 67 8.18535
3529.5 71 8.42615
3530.5 54 7.34847
3531.5 61 7.81025
3532.5 63 7.93725
3533.5 60 7.74597
3534.5 63 7.93725
3535.5 49 7
3536.5 64 8
3537.5 64 8
3538.5 60 7.74597
3539.5 81 9
3540.5 62 7.87401
3541.5 61 7.81025
3542.5 63 7.93725
3543.5 55 7.4162
3544.5 61 7.81025
3545.5 73 8.544
3546.5 59 7.68115
3547.5 53 7.28011
3548.5 53 7.28011
3549.5 61 7.81025
3550.5 61 7.81025
3551.5 67 8.18535
3552.5 44 6.63325
3553.5 56 7.48331
3554.5 58 7.61577
3555.5 54 7.34847
3556.5 62 7.87401
3557.5 61 7.81025
3558.5 65 8.06226
3559.5 81 9
3560.5 54 7.34847
3561.5 66 8.12404
3562.5 66 8.12404
3563.5 57 7.54983
3564.5 70 8.3666
3565.5 50 7.07107
3566.5 74 8.60233
3567.5 59 7.68115
3568.5 76 8.7178
3569.5 62 7.87401
3570.5 61 7.81025
3571.5 52 7.2111
3572.5 65 8.06226
3573.5 68 8.24621
3574.5 51 7.14143
3575.5 62 7.87401
3576.5 62 7.87401
3577.5 57 7.54983
3578.5 63 7.93725
3579.5 73 8.544
3580.5 70 8.3666
3581.5 65 8.06226
3582.5 55 7.4162
3583.5 68 8.24621
3584.5 62 7.87401
3585.5 59 7.68115
3586.5 51 7.14143
3587.5 69 8.30662
3588.5 55 7.4162
3589.5 75 8.66025
3590.5 53 7.28011
3591.5 64 8
3592.5 72 8.48528
3593.5 61 7.81025
3594.5 58 7.61577
3595.5 69 8.30662
3596.5 59 7.68115
3597.5 58 7.61577
3598.5 47 6.85565
3599.5 64 8
3600.5 53 7.28011
3601.5 50 7.07107
3602.5 64 8
3603.5 53 7.28011
3604.5 78 8.83176
3605.5 60 7.74597
3606.5 61 7.81025
3607.5 69 8.30662
3608.5 69 8.30662
3609.5 58 7.61577
3610.5 69 8.30662
3611.5 64 8
3612.5 64 8
3613.5 56 7.48331
3614.5 61 7.81025
3615.5 50 7.07107
3616.5 71 8.42615
3617.5 75 8.66025
3618.5 40 6.32456
3619.5 69 8.30662
3620.5 51 7.14143
3621.5 62 7.87401
3622.5 64 8
3623.5 62 7.87401
3624.5 61 7.81025
3625.5 66 8.12404
3626.5 63 7.93725
3627.5 60 7.74597
3628.5 64 8
3629.5 51 7.14143
3630.5 57 7.54983
3631.5 59 7.68115
3632.5 81 9
3633.5 49 7
3634.5 54 7.34847
3635.5 68 8.24621
3636.5 66 8.12404
3637.5 76 8.7178
3638.5 48 6.9282
3639.5 54 7.34847
3640.5 58 7.61577
3641.5 62 7.87401
3642.5 71 8.42615
3643.5 64 8
3644.5 64 8
3645.5 53 7.28011
3646.5 68 8.24621
3647.5 57 7.54983
3648.5 64 8
3649.5 68 8.24621
3650.5 67 8.18535
3651.5 57 7.54983
3652.5 69 8.30662
3653.5 68 8.24621
3654.5 69 8.30662
3655.5 55 7.4162
3656.5 52 7.2111
3657.5 58 7.61577
3658.5 61 7.81025
3659.5 47 6.85565
3660.5 48 6.9282
3661.5 75 8.66025
3662.5 65 8.06226
3663.5 62 7.87401
3664.5 53 7.28011
3665.5 66 8.12404
3666.5 61 7.81025
3667.5 67 8.18535
3668.5 57 7.54983
3669.5 64 8
3670.5 51 7.14143
3671.5 52 7.2111
3672.5 59 7.68115
3673.5 65 8.06226
3674.5 69 8.30662
3675.5 63 7.93725
3676.5 62 7.87401
3677.5 71 8.42615
3678.5 43 6.55744
3679.5 66 8.12404
3680.5 71 8.42615
3681.5 61 7.81025
3682.5 64 8
3683.5 71 8.42615
3684.5 56 7.48331
3685.5 64 8
3686.5 64 8
3687.5 64 8
3688.5 49 7
3689.5 47 6.85565
3690.5 68 8.24621
3691.5 59 7.68115
3692.5 64 8
3693.5 59 7.68115
3694.5 67 8.18535
3695.5 64 8
3696.5 46 6.78233
3697.5 61 7.81025
3698.5 59 7.68115
3699.5 60 7.74597
3700.5 59 7.68115
3701.5 75 8.66025
3702.5 59 7.68115
3703.5 58 7.61577
3704.5 74 8.60233
3705.5 74 8.60233
3706.5 67 8.18535
3707.5 53 7.28011
3708.5 55 7.4162
3709.5 75 8.66025
3710.5 54 7.34847
3711.5 46 6.78233
3712.5 52 7.2111
3713.5 62 7.87401
3714.5 67 8.18535
3715.5 74 8.60233
3716.5 61 7.81025
3717.5 63 7.93725
3718.5 54 7.34847
3719.5 67 8.18535
3720.5 62 7.87401
3721.5 53 7.28011
3722.5 67 8.18535
3723.5 53 7.28011
3724.5 50 7.07107
3725.5 61 7.81025
3726.5 66 8.12404
3727.5 55 7.4162
3728.5 63 7.93725
3729.5 76 8.7178
3730.5 71 8.42615
3731.5 56 7.48331
3732.5 68 8.24621
3733.5 65 8.06226
3734.5 57 7.54983
3735.5 55 7.4162
3736.5 75 8.66025
3737.5 61 7.81025
3738.5 55 7.4162
3739.5 55 7.4162
3740.5 65 8.06226
3741.5 59 7.68115
3742.5 53 7.28011
3743.5 52 7.2111
3744.5 62 7.87401
3745.5 53 7.28011
3746.5 56 7.48331
3747.5 68 8.24621
3748.5 44 6.63325
3749.5 61 7.81025
3750.5 65 8.06226
3751.5 50 7.07107
3752.5 63 7.93725
3753.5 80 8.94427
3754.5 64 8
3755.5 64 8
3756.5 68 8.24621
3757.5 71 8.42615
3758.5 58 7.61577
3759.5 64 8
3760.5 61 7.81025
3761.5 51 7.14143
3762.5 67 8.18535
3763.5 50 7.07107
3764.5 56 7.48331
3765.5 46 6.78233
3766.5 60 7.74597
3767.5 57 7.54983
3768.5 55 7.4162
3769.5 67 8.18535
3770.5 47 6.85565
3771.5 70 8.3666
3772.5 66 8.12404
3773.5 76 8.7178
3774.5 42 6.48074
3775.5 65 8.06226
3776.5 44 6.63325
3777.5 47 6.85565
3778.5 45 6.7082
3779.5 56 7.48331
3780.5 49 7
3781.5 56 7.48331
3782.5 58 7.61577
3783.5 74 8.60233
3784.5 57 7.54983
3785.5 71 8.42615
3786.5 60 7.74597
3787.5 62 7.87401
3788.5 52 7.2111
3789.5 54 7.34847
3790.5 52 7.2111
3791.5 55 7.4162
3792.5 59 7.68115
3793.5 72 8.48528
3794.5 70 8.3666
3795.5 37 6.08276
3796.5 57 7.54983
3797.5 51 7.14143
3798.5 62 7.87401
3799.5 63 7.93725
3800.5 60 7.74597
3801.5 52 7.2111
3802.5 59 7.68115
3803.5 51 7.14143
3804.5 63 7.93725
3805.5 56 7.48331
3806.5 60 7.74597
3807.5 61 7.81025
3808.5 80 8.94427
3809.5 60 7.74597
3810.5 66 8.12404
3811.5 49 7
3812.5 52 7.2111
3813.5 54 7.34847
3814.5 50 7.07107
3815.5 63 7.93725
3816.5 60 7.74597
3817.5 48 6.9282
3818.5 52 7.2111
3819.5 68 8.24621
3820.5 57 7.54983
3821.5 51 7.14143
3822.5 69 8.30662
3823.5 72 8.48528
3824.5 67 8.18535
3825.5 52 7.2111
3826.5 70 8.3666
3827.5 65 8.06226
3828.5 63 7.93725
3829.5 54 7.34847
3830.5 69 8.30662
3831.5 64 8
3832.5 63 7.93725
3833.5 54 7.34847
3834.5 62 7.87401
3835.5 51 7.14143
3836.5 50 7.07107
3837.5 57 7.54983
3838.5 69 8.30662
3839.5 70 8.3666
3840.5 54 7.34847
3841.5 59 7.68115
3842.5 61 7.81025
3843.5 56 7.48331
3844.5 73 8.544
3845.5 58 7.61577
3846.5 56 7.48331
3847.5 57 7.54983
3848.5 47 6.85565
3849.5 57 7.54983
3850.5 53 7.28011
3851.5 48 6.9282
3852.5 56 7.48331
3853.5 69 8.30662
3854.5 66 8.12404
3855.5 42 6.48074
3856.5 54 7.34847
3857.5 58 7.61577
3858.5 51 7.14143
3859.5 66 8.12404
3860.5 71 8.42615
3861.5 62 7.87401
3862.5 56 7.48331
3863.5 49 7
3864.5 57 7.54983
3865.5 64 8
3866.5 59 7.68115
3867.5 57 7.54983
3868.5 57 7.54983
3869.5 61 7.81025
3870.5 52 7.2111
3871.5 50 7.07107
3872.5 74 8.60233
3873.5 53 7.28011
3874.5 59 7.68115
3875.5 61 7.81025
3876.5 64 8
3877.5 60 7.74597
3878.5 66 8.12404
3879.5 61 7.81025
3880.5 53 7.28011
3881.5 70 8.3666
3882.5 63 7.93725
3883.5 71 8.42615
3884.5 69 8.30662
3885.5 61 7.81025
3886.5 53 7.28011
3887.5 55 7.4162
3888.5 50 7.07107
3889.5 65 8.06226
3890.5 58 7.61577
3891.5 53 7.28011
3892.5 61 7.81025
3893.5 67 8.18535
3894.5 48 6.9282
3895.5 58 7.61577
3896.5 58 7.61577
3897.5 56 7.48331
3898.5 55 7.4162
3899.5 58 7.61577
3900.5 44 6.63325
3901.5 56 7.48331
3902.5 51 7.14143
3903.5 51 7.14143
3904.5 56 7.48331
3905.5 52 7.2111
3906.5 52 7.2111
3907.5 62 7.87401
3908.5 54 7.34847
3909.5 64 8
3910.5 54 7.34847
3911.5 37 6.08276
3912.5 54 7.34847
3913.5 73 8.544
3914.5 76 8.7178
3915.5 55 7.4162
3916.5 59 7.68115
3917.5 58 7.61577
3918.5 56 7.48331
3919.5 56 7.48331
3920.5 47 6.85565
3921.5 63 7.93725
3922.5 53 7.28011
3923.5 59 7.68115
3924.5 68 8.24621
3925.5 52 7.2111
3926.5 66 8.12404
3927.5 55 7.4162
3928.5 66 8.12404
3929.5 69 8.30662
3930.5 57 7.54983
3931.5 56 7.48331
3932.5 54 7.34847
3933.5 55 7.4162
3934.5 68 8.24621
3935.5 63 7.93725
3936.5 47 6.85565
3937.5 68 8.24621
3938.5 49 7
3939.5 67 8.18535
3940.5 64 8
3941.5 61 7.81025
3942.5 52 7.2111
3943.5 50 7.07107
3944.5 54 7.34847
3945.5 54 7.34847
3946.5 59 7.68115
3947.5 62 7.87401
3948.5 64 8
3949.5 57 7.54983
3950.5 72 8.48528
3951.5 57 7.54983
3952.5 46 6.78233
3953.5 63 7.93725
3954.5 63 7.93725
3955.5 54 7.34847
3956.5 60 7.74597
3957.5 54 7.34847
3958.5 64 8
3959.5 64 8
3960.5 67 8.18535
3961.5 66 8.12404
3962.5 53 7.28011
3963.5 57 7.54983
3964.5 50 7.07107
3965.5 71 8.42615
3966.5 72 8.48528
3967.5 54 7.34847
3968.5 56 7.48331
3969.5 63 7.93725
3970.5 48 6.9282
3971.5 62 7.87401
3972.5 64 8
3973.5 69 8.30662
3974.5 56 7.48331
3975.5 70 8.3666
3976.5 67 8.18535
3977.5 59 7.68115
3978.5 57 7.54983
3979.5 75 8.66025
3980.5 67 8.18535
3981.5 63 7.93725
3982.5 55 7.4162
3983.5 63 7.93725
3984.5 57 7.54983
3985.5 57 7.54983
3986.5 56 7.48331
3987.5 52 7.2111
3988.5 53 7.28011
3989.5 50 7.07107
3990.5 52 7.2111
3991.5 55 7.4162
3992.5 59 7.68115
3993.5 52 7.2111
3994.5 77 8.77496
3995.5 51 7.14143
3996.5 52 7.2111
3997.5 59 7.68115
3998.5 62 7.87401
3999.5 59 7.68115
4000.5 61 7.81025
4001.5 57 7.54983
4002.5 63 7.93725
4003.5 51 7.14143
4004.5 46 6.78233
4005.5 72 8.48528
4006.5 61 7.81025
4007.5 64 8
4008.5 48 6.9282
4009.5 57 7.54983
4010.5 64 8
4011.5 53 7.28011
4012.5 48 6.9282
4013.5 62 7.87401
4014.5 51 7.14143
4015.5 53 7.28011
4016.5 56 7.48331
4017.5 51 7.14143
4018.5 46 6.78233
4019.5 48 6.9282
4020.5 54 7.34847
4021.5 52 7.2111
4022.5 70 8.3666
4023.5 48 6.9282
4024.5 65 8.06226
4025.5 53 7.28011
4026.5 65 8.06226
4027.5 55 7.4162
4028.5 61 7.81025
4029.5 54 7.34847
4030.5 62 7.87401
4031.5 48 6.9282
4032.5 57 7.54983
4033.5 54 7.34847
4034.5 58 7.61577
4035.5 65 8.06226
4036.5 46 6.78233
4037.5 53 7.28011
4038.5 66 8.12404
4039.5 59 7.68115
4040.5 53 7.28011
4041.5 61 7.81025
4042.5 64 8
4043.5 63 7.93725
4044.5 61 7.81025
4045.5 51 7.14143
4046.5 40 6.32456
4047.5 56 7.48331
4048.5 56 7.48331
4049.5 62 7.87401
4050.5 70 8.3666
4051.5 48 6.9282
4052.5 60 7.74597
4053.5 62 7.87401
4054.5 46 6.78233
4055.5 53 7.28011
4056.5 53 7.28011
4057.5 44 6.63325
4058.5 45 6.7082
4059.5 50 7.07107
4060.5 52 7.2111
4061.5 61 7.81025
4062.5 55 7.4162
4063.5 52 7.2111
4064.5 60 7.74597
4065.5 63 7.93725
4066.5 68 8.24621
4067.5 65 8.06226
4068.5 51 7.14143
4069.5 54 7.34847
4070.5 51 7.14143
4071.5 60 7.74597
4072.5 49 7
4073.5 64 8
4074.5 62 7.87401
4075.5 54 7.34847
4076.5 49 7
4077.5 45 6.7082
4078.5 52 7.2111
4079.5 54 7.34847
4080.5 46 6.78233
4081.5 60 7.74597
4082.5 58 7.61577
4083.5 61 7.81025
4084.5 60 7.74597
4085.5 64 8
4086.5 56 7.48331
4087.5 53 7.28011
4088.5 60 7.74597
4089.5 49 7
4090.5 45 6.7082
4091.5 48 6.9282
4092.5 54 7.34847
4093.5 59 7.68115
4094.5 54 7.34847
4095.5 63 7.93725
4096.5 50 7.07107
4097.5 52 7.2111
4098.5 47 6.85565
4099.5 60 7.74597
4100.5 64 8
4101.5 53 7.28011
4102.5 66 8.12404
4103.5 51 7.14143
4104.5 62 7.87401
4105.5 56 7.48331
4106.5 59 7.68115
4107.5 63 7.93725
4108.5 66 8.12404
4109.5 65 8.06226
4110.5 58 7.61577
4111.5 59 7.68115
4112.5 61 7.81025
4113.5 64 8
4114.5 54 7.34847
4115.5 49 7
4116.5 60 7.74597
4117.5 65 8.06226
4118.5 44 6.63325
4119.5 50 7.07107
4120.5 54 7.34847
4121.5 55 7.4162
4122.5 66 8.12404
4123.5 60 7.74597
4124.5 54 7.34847
4125.5 53 7.28011
4126.5 44 6.63325
4127.5 73 8.544
4128.5 56 7.48331
4129.5 62 7.87401
4130.5 42 6.48074
4131.5 62 7.87401
4132.5 64 8
4133.5 48 6.9282
4134.5 53 7.28011
