# Histogram: 97
# File: K47_T1_003-8.his
#X  N  dN
2867.5 126 11.225
2868.5 135 11.619
2869.5 115 10.7238
2870.5 126 11.225
2871.5 128 11.3137
2872.5 127 11.2694
2873.5 167 12.9228
2874.5 124 11.1355
2875.5 112 10.583
2876.5 125 11.1803
2877.5 118 10.8628
2878.5 121 11
2879.5 119 10.9087
2880.5 137 11.7047
2881.5 132 11.4891
2882.5 126 11.225
2883.5 124 11.1355
2884.5 100 10
2885.5 118 10.8628
2886.5 134 11.5758
2887.5 112 10.583
2888.5 121 11
2889.5 148 12.1655
2890.5 126 11.225
2891.5 122 11.0454
2892.5 137 11.7047
2893.5 121 11
2894.5 131 11.4455
2895.5 116 10.7703
2896.5 144 12
2897.5 144 12
2898.5 131 11.4455
2899.5 117 10.8167
2900.5 156 12.49
2901.5 150 12.2474
2902.5 167 12.9228
2903.5 151 12.2882
2904.5 135 11.619
2905.5 149 12.2066
2906.5 181 13.4536
2907.5 203 14.2478
2908.5 198 14.0712
2909.5 207 14.3875
2910.5 224 14.9666
2911.5 226 15.0333
2912.5 266 16.3095
2913.5 270 16.4317
2914.5 279 16.7033
2915.5 353 18.7883
2916.5 413 20.3224
2917.5 429 20.7123
2918.5 524 22.891
2919.5 548 23.4094
2920.5 672 25.923
2921.5 863 29.3769
2922.5 1055 32.4808
2923.5 1171 34.2199
2924.5 1431 37.8286
2925.5 1673 40.9023
2926.5 2031 45.0666
2927.5 2174 46.6262
2928.5 2300 47.9583
2929.5 2515 50.1498
2930.5 2455 49.548
2931.5 2368 48.6621
2932.5 2144 46.3033
2933.5 1918 43.795
2934.5 1675 40.9268
2935.5 1345 36.6742
2936.5 994 31.5278
2937.5 816 28.5657
2938.5 656 25.6125
2939.5 460 21.4476
2940.5 334 18.2757
2941.5 265 16.2788
2942.5 252 15.8745
2943.5 204 14.2829
2944.5 211 14.5258
2945.5 177 13.3041
2946.5 161 12.6886
2947.5 181 13.4536
2948.5 175 13.2288
2949.5 173 13.1529
2950.5 179 13.3791
2951.5 138 11.7473
2952.5 151 12.2882
2953.5 157 12.53
2954.5 163 12.7671
2955.5 154 12.4097
2956.5 117 10.8167
2957.5 158 12.5698
2958.5 141 11.8743
2959.5 145 12.0416
2960.5 137 11.7047
2961.5 116 10.7703
2962.5 121 11
2963.5 131 11.4455
2964.5 153 12.3693
2965.5 130 11.4018
2966.5 115 10.7238
2967.5 133 11.5326
2968.5 130 11.4018
2969.5 125 11.1803
2970.5 134 11.5758
2971.5 119 10.9087
2972.5 120 10.9545
2973.5 120 10.9545
2974.5 119 10.9087
2975.5 118 10.8628
2976.5 132 11.4891
2977.5 121 11
2978.5 134 11.5758
2979.5 128 11.3137
2980.5 116 10.7703
2981.5 119 10.9087
2982.5 119 10.9087
2983.5 109 10.4403
2984.5 138 11.7473
2985.5 121 11
2986.5 139 11.7898
2987.5 138 11.7473
2988.5 113 10.6301
2989.5 136 11.6619
2990.5 135 11.619
2991.5 126 11.225
2992.5 126 11.225
2993.5 126 11.225
2994.5 125 11.1803
2995.5 125 11.1803
2996.5 125 11.1803
2997.5 121 11
2998.5 137 11.7047
2999.5 134 11.5758
3000.5 131 11.4455
3001.5 140 11.8322
3002.5 143 11.9583
3003.5 145 12.0416
3004.5 126 11.225
3005.5 151 12.2882
3006.5 159 12.6095
3007.5 155 12.4499
3008.5 161 12.6886
3009.5 155 12.4499
3010.5 214 14.6287
3011.5 214 14.6287
3012.5 225 15
3013.5 243 15.5885
3014.5 273 16.5227
3015.5 325 18.0278
3016.5 348 18.6548
3017.5 436 20.8806
3018.5 449 21.1896
3019.5 549 23.4307
3020.5 606 24.6171
3021.5 730 27.0185
3022.5 875 29.5804
3023.5 1029 32.078
3024.5 1124 33.5261
3025.5 1325 36.4005
3026.5 1628 40.3485
3027.5 1881 43.3705
3028.5 2302 47.9792
3029.5 2728 52.2303
3030.5 3394 58.258
3031.5 4215 64.923
3032.5 5010 70.7814
3033.5 6360 79.7496
3034.5 7801 88.3233
3035.5 9209 95.9635
3036.5 10432 102.137
3037.5 11843 108.826
3038.5 13154 114.691
3039.5 13793 117.444
3040.5 13427 115.875
3041.5 13148 114.665
3042.5 11901 109.092
3043.5 10649 103.194
3044.5 8818 93.9042
3045.5 7357 85.773
3046.5 5628 75.02
3047.5 4191 64.7379
3048.5 3103 55.7046
3049.5 2141 46.2709
3050.5 1539 39.2301
3051.5 1127 33.5708
3052.5 830 28.8097
3053.5 676 26
3054.5 558 23.622
3055.5 506 22.4944
3056.5 437 20.9045
3057.5 440 20.9762
3058.5 385 19.6214
3059.5 344 18.5472
3060.5 340 18.4391
3061.5 315 17.7482
3062.5 290 17.0294
3063.5 283 16.8226
3064.5 255 15.9687
3065.5 224 14.9666
3066.5 218 14.7648
3067.5 209 14.4568
3068.5 201 14.1774
3069.5 213 14.5945
3070.5 186 13.6382
3071.5 178 13.3417
3072.5 177 13.3041
3073.5 170 13.0384
3074.5 199 14.1067
3075.5 158 12.5698
3076.5 146 12.083
3077.5 165 12.8452
3078.5 174 13.1909
3079.5 145 12.0416
3080.5 149 12.2066
3081.5 137 11.7047
3082.5 135 11.619
3083.5 136 11.6619
3084.5 129 11.3578
3085.5 111 10.5357
3086.5 121 11
3087.5 131 11.4455
3088.5 139 11.7898
3089.5 114 10.6771
3090.5 111 10.5357
3091.5 139 11.7898
3092.5 131 11.4455
3093.5 107 10.3441
3094.5 114 10.6771
3095.5 95 9.74679
3096.5 118 10.8628
3097.5 118 10.8628
3098.5 103 10.1489
3099.5 110 10.4881
3100.5 116 10.7703
3101.5 92 9.59166
3102.5 123 11.0905
3103.5 103 10.1489
3104.5 106 10.2956
3105.5 108 10.3923
3106.5 110 10.4881
3107.5 122 11.0454
3108.5 102 10.0995
3109.5 106 10.2956
3110.5 96 9.79796
3111.5 108 10.3923
3112.5 101 10.0499
3113.5 105 10.247
3114.5 89 9.43398
3115.5 91 9.53939
3116.5 108 10.3923
3117.5 106 10.2956
3118.5 99 9.94987
3119.5 96 9.79796
3120.5 92 9.59166
3121.5 100 10
3122.5 109 10.4403
3123.5 103 10.1489
3124.5 99 9.94987
3125.5 71 8.42615
3126.5 88 9.38083
3127.5 101 10.0499
3128.5 99 9.94987
3129.5 83 9.11043
3130.5 81 9
3131.5 105 10.247
3132.5 66 8.12404
3133.5 86 9.27362
3134.5 90 9.48683
3135.5 86 9.27362
3136.5 96 9.79796
3137.5 91 9.53939
3138.5 82 9.05539
3139.5 72 8.48528
3140.5 91 9.53939
3141.5 72 8.48528
3142.5 112 10.583
3143.5 65 8.06226
3144.5 87 9.32738
3145.5 106 10.2956
3146.5 88 9.38083
3147.5 106 10.2956
3148.5 83 9.11043
3149.5 86 9.27362
3150.5 82 9.05539
3151.5 91 9.53939
3152.5 70 8.3666
3153.5 86 9.27362
3154.5 90 9.48683
3155.5 80 8.94427
3156.5 83 9.11043
3157.5 94 9.69536
3158.5 99 9.94987
3159.5 90 9.48683
3160.5 97 9.84886
3161.5 92 9.59166
3162.5 81 9
3163.5 78 8.83176
3164.5 92 9.59166
3165.5 84 9.16515
3166.5 92 9.59166
3167.5 87 9.32738
3168.5 80 8.94427
3169.5 74 8.60233
3170.5 84 9.16515
3171.5 84 9.16515
3172.5 72 8.48528
3173.5 91 9.53939
3174.5 84 9.16515
3175.5 88 9.38083
3176.5 82 9.05539
3177.5 94 9.69536
3178.5 88 9.38083
3179.5 83 9.11043
3180.5 80 8.94427
3181.5 83 9.11043
3182.5 86 9.27362
3183.5 78 8.83176
3184.5 65 8.06226
3185.5 74 8.60233
3186.5 80 8.94427
3187.5 80 8.94427
3188.5 82 9.05539
3189.5 79 8.88819
3190.5 76 8.7178
3191.5 71 8.42615
3192.5 76 8.7178
3193.5 77 8.77496
3194.5 78 8.83176
3195.5 100 10
3196.5 71 8.42615
3197.5 71 8.42615
3198.5 69 8.30662
3199.5 79 8.88819
3200.5 74 8.60233
3201.5 85 9.21954
3202.5 79 8.88819
3203.5 72 8.48528
3204.5 91 9.53939
3205.5 82 9.05539
3206.5 86 9.27362
3207.5 91 9.53939
3208.5 77 8.77496
3209.5 86 9.27362
3210.5 81 9
3211.5 65 8.06226
3212.5 73 8.544
3213.5 90 9.48683
3214.5 74 8.60233
3215.5 74 8.60233
3216.5 69 8.30662
3217.5 76 8.7178
3218.5 75 8.66025
3219.5 79 8.88819
3220.5 88 9.38083
3221.5 65 8.06226
3222.5 76 8.7178
3223.5 89 9.43398
3224.5 75 8.66025
3225.5 84 9.16515
3226.5 79 8.88819
3227.5 75 8.66025
3228.5 78 8.83176
3229.5 76 8.7178
3230.5 80 8.94427
3231.5 74 8.60233
3232.5 76 8.7178
3233.5 80 8.94427
3234.5 78 8.83176
3235.5 70 8.3666
3236.5 66 8.12404
3237.5 70 8.3666
3238.5 83 9.11043
3239.5 62 7.87401
3240.5 80 8.94427
3241.5 62 7.87401
3242.5 67 8.18535
3243.5 85 9.21954
3244.5 54 7.34847
3245.5 73 8.544
3246.5 78 8.83176
3247.5 66 8.12404
3248.5 78 8.83176
3249.5 58 7.61577
3250.5 77 8.77496
3251.5 69 8.30662
3252.5 71 8.42615
3253.5 77 8.77496
3254.5 72 8.48528
3255.5 60 7.74597
3256.5 71 8.42615
3257.5 63 7.93725
3258.5 89 9.43398
3259.5 78 8.83176
3260.5 68 8.24621
3261.5 73 8.544
3262.5 80 8.94427
3263.5 67 8.18535
3264.5 69 8.30662
3265.5 83 9.11043
3266.5 78 8.83176
3267.5 75 8.66025
3268.5 74 8.60233
3269.5 70 8.3666
3270.5 66 8.12404
3271.5 88 9.38083
3272.5 72 8.48528
3273.5 73 8.544
3274.5 71 8.42615
3275.5 63 7.93725
3276.5 82 9.05539
3277.5 79 8.88819
3278.5 63 7.93725
3279.5 79 8.88819
3280.5 86 9.27362
3281.5 79 8.88819
3282.5 74 8.60233
3283.5 70 8.3666
3284.5 73 8.544
3285.5 74 8.60233
3286.5 81 9
3287.5 70 8.3666
3288.5 84 9.16515
3289.5 71 8.42615
3290.5 74 8.60233
3291.5 87 9.32738
3292.5 80 8.94427
3293.5 73 8.544
3294.5 86 9.27362
3295.5 83 9.11043
3296.5 72 8.48528
3297.5 70 8.3666
3298.5 81 9
3299.5 74 8.60233
3300.5 72 8.48528
3301.5 75 8.66025
3302.5 65 8.06226
3303.5 64 8
3304.5 70 8.3666
3305.5 59 7.68115
3306.5 67 8.18535
3307.5 80 8.94427
3308.5 67 8.18535
3309.5 78 8.83176
3310.5 80 8.94427
3311.5 77 8.77496
3312.5 67 8.18535
3313.5 70 8.3666
3314.5 87 9.32738
3315.5 64 8
3316.5 76 8.7178
3317.5 76 8.7178
3318.5 63 7.93725
3319.5 74 8.60233
3320.5 79 8.88819
3321.5 74 8.60233
3322.5 75 8.66025
3323.5 73 8.544
3324.5 75 8.66025
3325.5 75 8.66025
3326.5 66 8.12404
3327.5 67 8.18535
3328.5 73 8.544
3329.5 70 8.3666
3330.5 71 8.42615
3331.5 74 8.60233
3332.5 94 9.69536
3333.5 66 8.12404
3334.5 56 7.48331
3335.5 84 9.16515
3336.5 90 9.48683
3337.5 77 8.77496
3338.5 71 8.42615
3339.5 69 8.30662
3340.5 78 8.83176
3341.5 82 9.05539
3342.5 61 7.81025
3343.5 81 9
3344.5 65 8.06226
3345.5 64 8
3346.5 68 8.24621
3347.5 76 8.7178
3348.5 67 8.18535
3349.5 77 8.77496
3350.5 72 8.48528
3351.5 68 8.24621
3352.5 70 8.3666
3353.5 72 8.48528
3354.5 65 8.06226
3355.5 60 7.74597
3356.5 85 9.21954
3357.5 75 8.66025
3358.5 83 9.11043
3359.5 80 8.94427
3360.5 70 8.3666
3361.5 82 9.05539
3362.5 75 8.66025
3363.5 73 8.544
3364.5 64 8
3365.5 64 8
3366.5 75 8.66025
3367.5 69 8.30662
3368.5 66 8.12404
3369.5 75 8.66025
3370.5 77 8.77496
3371.5 66 8.12404
3372.5 75 8.66025
3373.5 66 8.12404
3374.5 85 9.21954
3375.5 63 7.93725
3376.5 77 8.77496
3377.5 71 8.42615
3378.5 82 9.05539
3379.5 75 8.66025
3380.5 78 8.83176
3381.5 75 8.66025
3382.5 88 9.38083
3383.5 87 9.32738
3384.5 74 8.60233
3385.5 83 9.11043
3386.5 83 9.11043
3387.5 72 8.48528
3388.5 79 8.88819
3389.5 83 9.11043
3390.5 66 8.12404
3391.5 81 9
3392.5 77 8.77496
3393.5 71 8.42615
3394.5 80 8.94427
3395.5 78 8.83176
3396.5 76 8.7178
3397.5 70 8.3666
3398.5 80 8.94427
3399.5 73 8.544
3400.5 78 8.83176
3401.5 92 9.59166
3402.5 79 8.88819
3403.5 81 9
3404.5 80 8.94427
3405.5 71 8.42615
3406.5 56 7.48331
3407.5 76 8.7178
3408.5 75 8.66025
3409.5 58 7.61577
3410.5 61 7.81025
3411.5 65 8.06226
3412.5 63 7.93725
3413.5 57 7.54983
3414.5 80 8.94427
3415.5 70 8.3666
3416.5 69 8.30662
3417.5 62 7.87401
3418.5 72 8.48528
3419.5 74 8.60233
3420.5 72 8.48528
3421.5 65 8.06226
3422.5 69 8.30662
3423.5 85 9.21954
3424.5 72 8.48528
3425.5 65 8.06226
3426.5 73 8.544
3427.5 78 8.83176
3428.5 63 7.93725
3429.5 66 8.12404
3430.5 62 7.87401
3431.5 74 8.60233
3432.5 60 7.74597
3433.5 60 7.74597
3434.5 57 7.54983
3435.5 61 7.81025
3436.5 77 8.77496
3437.5 57 7.54983
3438.5 68 8.24621
3439.5 79 8.88819
3440.5 77 8.77496
3441.5 68 8.24621
3442.5 72 8.48528
3443.5 78 8.83176
3444.5 73 8.544
3445.5 74 8.60233
3446.5 62 7.87401
3447.5 69 8.30662
3448.5 64 8
3449.5 83 9.11043
3450.5 67 8.18535
3451.5 71 8.42615
3452.5 57 7.54983
3453.5 87 9.32738
3454.5 76 8.7178
3455.5 68 8.24621
3456.5 57 7.54983
3457.5 67 8.18535
3458.5 65 8.06226
3459.5 68 8.24621
3460.5 61 7.81025
3461.5 70 8.3666
3462.5 75 8.66025
3463.5 67 8.18535
3464.5 72 8.48528
3465.5 69 8.30662
3466.5 78 8.83176
3467.5 84 9.16515
3468.5 88 9.38083
3469.5 70 8.3666
3470.5 73 8.544
3471.5 89 9.43398
3472.5 83 9.11043
3473.5 63 7.93725
3474.5 69 8.30662
3475.5 73 8.544
3476.5 69 8.30662
3477.5 63 7.93725
3478.5 64 8
3479.5 82 9.05539
3480.5 79 8.88819
3481.5 74 8.60233
3482.5 75 8.66025
3483.5 73 8.544
3484.5 82 9.05539
3485.5 78 8.83176
3486.5 73 8.544
3487.5 84 9.16515
3488.5 77 8.77496
3489.5 72 8.48528
3490.5 61 7.81025
3491.5 59 7.68115
3492.5 78 8.83176
3493.5 83 9.11043
3494.5 74 8.60233
3495.5 65 8.06226
3496.5 74 8.60233
3497.5 48 6.9282
3498.5 63 7.93725
3499.5 64 8
3500.5 79 8.88819
3501.5 87 9.32738
3502.5 69 8.30662
3503.5 74 8.60233
3504.5 71 8.42615
3505.5 72 8.48528
3506.5 75 8.66025
3507.5 67 8.18535
3508.5 67 8.18535
3509.5 68 8.24621
3510.5 81 9
3511.5 70 8.3666
3512.5 60 7.74597
3513.5 68 8.24621
3514.5 70 8.3666
3515.5 70 8.3666
3516.5 60 7.74597
3517.5 65 8.06226
3518.5 74 8.60233
3519.5 74 8.60233
3520.5 64 8
3521.5 73 8.544
3522.5 73 8.544
3523.5 71 8.42615
3524.5 79 8.88819
3525.5 74 8.60233
3526.5 78 8.83176
3527.5 66 8.12404
3528.5 80 8.94427
3529.5 75 8.66025
3530.5 63 7.93725
3531.5 69 8.30662
3532.5 68 8.24621
3533.5 62 7.87401
3534.5 67 8.18535
3535.5 73 8.544
3536.5 67 8.18535
3537.5 59 7.68115
3538.5 63 7.93725
3539.5 70 8.3666
3540.5 63 7.93725
3541.5 87 9.32738
3542.5 73 8.544
3543.5 79 8.88819
3544.5 84 9.16515
3545.5 69 8.30662
3546.5 60 7.74597
3547.5 86 9.27362
3548.5 74 8.60233
3549.5 62 7.87401
3550.5 69 8.30662
3551.5 47 6.85565
3552.5 73 8.544
3553.5 60 7.74597
3554.5 68 8.24621
3555.5 83 9.11043
3556.5 83 9.11043
3557.5 62 7.87401
3558.5 62 7.87401
3559.5 51 7.14143
3560.5 69 8.30662
3561.5 74 8.60233
3562.5 60 7.74597
3563.5 60 7.74597
3564.5 58 7.61577
3565.5 70 8.3666
3566.5 57 7.54983
3567.5 70 8.3666
3568.5 76 8.7178
3569.5 59 7.68115
3570.5 57 7.54983
3571.5 82 9.05539
3572.5 70 8.3666
3573.5 71 8.42615
3574.5 69 8.30662
3575.5 65 8.06226
3576.5 67 8.18535
3577.5 67 8.18535
3578.5 75 8.66025
3579.5 67 8.18535
3580.5 84 9.16515
3581.5 78 8.83176
3582.5 72 8.48528
3583.5 62 7.87401
3584.5 62 7.87401
3585.5 80 8.94427
3586.5 72 8.48528
3587.5 64 8
3588.5 63 7.93725
3589.5 64 8
3590.5 73 8.544
3591.5 74 8.60233
3592.5 62 7.87401
3593.5 70 8.3666
3594.5 79 8.88819
3595.5 71 8.42615
3596.5 59 7.68115
3597.5 71 8.42615
3598.5 61 7.81025
3599.5 72 8.48528
3600.5 69 8.30662
3601.5 68 8.24621
3602.5 65 8.06226
3603.5 64 8
3604.5 59 7.68115
3605.5 59 7.68115
3606.5 59 7.68115
3607.5 67 8.18535
3608.5 68 8.24621
3609.5 69 8.30662
3610.5 78 8.83176
3611.5 67 8.18535
3612.5 73 8.544
3613.5 58 7.61577
3614.5 62 7.87401
3615.5 78 8.83176
3616.5 59 7.68115
3617.5 78 8.83176
3618.5 78 8.83176
3619.5 74 8.60233
3620.5 71 8.42615
3621.5 60 7.74597
3622.5 68 8.24621
3623.5 79 8.88819
3624.5 67 8.18535
3625.5 70 8.3666
3626.5 59 7.68115
3627.5 73 8.544
3628.5 65 8.06226
3629.5 76 8.7178
3630.5 74 8.60233
3631.5 80 8.94427
3632.5 50 7.07107
3633.5 62 7.87401
3634.5 72 8.48528
3635.5 76 8.7178
3636.5 78 8.83176
3637.5 60 7.74597
3638.5 72 8.48528
3639.5 76 8.7178
3640.5 63 7.93725
3641.5 62 7.87401
3642.5 62 7.87401
3643.5 82 9.05539
3644.5 72 8.48528
3645.5 64 8
3646.5 84 9.16515
3647.5 84 9.16515
3648.5 72 8.48528
3649.5 72 8.48528
3650.5 59 7.68115
3651.5 63 7.93725
3652.5 85 9.21954
3653.5 51 7.14143
3654.5 72 8.48528
3655.5 73 8.544
3656.5 74 8.60233
3657.5 75 8.66025
3658.5 65 8.06226
3659.5 62 7.87401
3660.5 64 8
3661.5 77 8.77496
3662.5 73 8.544
3663.5 71 8.42615
3664.5 61 7.81025
3665.5 73 8.544
3666.5 67 8.18535
3667.5 64 8
3668.5 74 8.60233
3669.5 55 7.4162
3670.5 72 8.48528
3671.5 63 7.93725
3672.5 70 8.3666
3673.5 75 8.66025
3674.5 58 7.61577
3675.5 52 7.2111
3676.5 70 8.3666
3677.5 60 7.74597
3678.5 67 8.18535
3679.5 48 6.9282
3680.5 61 7.81025
3681.5 68 8.24621
3682.5 70 8.3666
3683.5 65 8.06226
3684.5 61 7.81025
3685.5 60 7.74597
3686.5 58 7.61577
3687.5 69 8.30662
3688.5 68 8.24621
3689.5 66 8.12404
3690.5 67 8.18535
3691.5 61 7.81025
3692.5 71 8.42615
3693.5 70 8.3666
3694.5 70 8.3666
3695.5 64 8
3696.5 85 9.21954
3697.5 67 8.18535
3698.5 65 8.06226
3699.5 60 7.74597
3700.5 64 8
3701.5 74 8.60233
3702.5 52 7.2111
3703.5 70 8.3666
3704.5 58 7.61577
3705.5 75 8.66025
3706.5 68 8.24621
3707.5 53 7.28011
3708.5 77 8.77496
3709.5 68 8.24621
3710.5 58 7.61577
3711.5 79 8.88819
3712.5 65 8.06226
3713.5 47 6.85565
3714.5 70 8.3666
3715.5 57 7.54983
3716.5 67 8.18535
3717.5 66 8.12404
3718.5 79 8.88819
3719.5 65 8.06226
3720.5 74 8.60233
3721.5 69 8.30662
3722.5 57 7.54983
3723.5 81 9
3724.5 66 8.12404
3725.5 67 8.18535
3726.5 66 8.12404
3727.5 60 7.74597
3728.5 65 8.06226
3729.5 80 8.94427
3730.5 75 8.66025
3731.5 61 7.81025
3732.5 60 7.74597
3733.5 85 9.21954
3734.5 78 8.83176
3735.5 60 7.74597
3736.5 55 7.4162
3737.5 74 8.60233
3738.5 72 8.48528
3739.5 71 8.42615
3740.5 73 8.544
3741.5 55 7.4162
3742.5 74 8.60233
3743.5 76 8.7178
3744.5 66 8.12404
3745.5 71 8.42615
3746.5 69 8.30662
3747.5 78 8.83176
3748.5 53 7.28011
3749.5 67 8.18535
3750.5 66 8.12404
3751.5 63 7.93725
3752.5 56 7.48331
3753.5 63 7.93725
3754.5 64 8
3755.5 79 8.88819
3756.5 65 8.06226
3757.5 59 7.68115
3758.5 72 8.48528
3759.5 77 8.77496
3760.5 66 8.12404
3761.5 68 8.24621
3762.5 74 8.60233
3763.5 54 7.34847
3764.5 66 8.12404
3765.5 63 7.93725
3766.5 87 9.32738
3767.5 56 7.48331
3768.5 56 7.48331
3769.5 68 8.24621
3770.5 56 7.48331
3771.5 68 8.24621
3772.5 68 8.24621
3773.5 50 7.07107
3774.5 60 7.74597
3775.5 53 7.28011
3776.5 75 8.66025
3777.5 58 7.61577
3778.5 61 7.81025
3779.5 69 8.30662
3780.5 70 8.3666
3781.5 66 8.12404
3782.5 55 7.4162
3783.5 68 8.24621
3784.5 63 7.93725
3785.5 72 8.48528
3786.5 74 8.60233
3787.5 65 8.06226
3788.5 51 7.14143
3789.5 66 8.12404
3790.5 67 8.18535
3791.5 81 9
3792.5 62 7.87401
3793.5 57 7.54983
3794.5 74 8.60233
3795.5 63 7.93725
3796.5 80 8.94427
3797.5 77 8.77496
3798.5 64 8
3799.5 64 8
3800.5 73 8.544
3801.5 59 7.68115
3802.5 77 8.77496
3803.5 65 8.06226
3804.5 69 8.30662
3805.5 58 7.61577
3806.5 62 7.87401
3807.5 81 9
3808.5 52 7.2111
3809.5 82 9.05539
3810.5 73 8.544
3811.5 62 7.87401
3812.5 55 7.4162
3813.5 66 8.12404
3814.5 66 8.12404
3815.5 61 7.81025
3816.5 69 8.30662
3817.5 58 7.61577
3818.5 60 7.74597
3819.5 64 8
3820.5 77 8.77496
3821.5 53 7.28011
3822.5 59 7.68115
3823.5 83 9.11043
3824.5 67 8.18535
3825.5 71 8.42615
3826.5 56 7.48331
3827.5 64 8
3828.5 69 8.30662
3829.5 66 8.12404
3830.5 61 7.81025
3831.5 59 7.68115
3832.5 53 7.28011
3833.5 58 7.61577
3834.5 64 8
3835.5 53 7.28011
3836.5 77 8.77496
3837.5 63 7.93725
3838.5 68 8.24621
3839.5 68 8.24621
3840.5 72 8.48528
3841.5 69 8.30662
3842.5 57 7.54983
3843.5 57 7.54983
3844.5 55 7.4162
3845.5 75 8.66025
3846.5 59 7.68115
3847.5 75 8.66025
3848.5 66 8.12404
3849.5 67 8.18535
3850.5 81 9
3851.5 67 8.18535
3852.5 61 7.81025
3853.5 66 8.12404
3854.5 72 8.48528
3855.5 65 8.06226
3856.5 62 7.87401
3857.5 70 8.3666
3858.5 66 8.12404
3859.5 61 7.81025
3860.5 66 8.12404
3861.5 60 7.74597
3862.5 77 8.77496
3863.5 70 8.3666
3864.5 63 7.93725
3865.5 64 8
3866.5 58 7.61577
3867.5 46 6.78233
3868.5 49 7
3869.5 72 8.48528
3870.5 63 7.93725
3871.5 60 7.74597
3872.5 74 8.60233
3873.5 71 8.42615
3874.5 60 7.74597
3875.5 68 8.24621
3876.5 66 8.12404
3877.5 81 9
3878.5 55 7.4162
3879.5 65 8.06226
3880.5 62 7.87401
3881.5 73 8.544
3882.5 64 8
3883.5 63 7.93725
3884.5 68 8.24621
3885.5 67 8.18535
3886.5 61 7.81025
3887.5 76 8.7178
3888.5 80 8.94427
3889.5 68 8.24621
3890.5 59 7.68115
3891.5 80 8.94427
3892.5 67 8.18535
3893.5 82 9.05539
3894.5 74 8.60233
3895.5 54 7.34847
3896.5 68 8.24621
3897.5 66 8.12404
3898.5 56 7.48331
3899.5 57 7.54983
3900.5 67 8.18535
3901.5 70 8.3666
3902.5 51 7.14143
3903.5 63 7.93725
3904.5 62 7.87401
3905.5 70 8.3666
3906.5 72 8.48528
3907.5 74 8.60233
3908.5 77 8.77496
3909.5 62 7.87401
3910.5 60 7.74597
3911.5 70 8.3666
3912.5 66 8.12404
3913.5 65 8.06226
3914.5 74 8.60233
3915.5 69 8.30662
3916.5 54 7.34847
3917.5 64 8
3918.5 83 9.11043
3919.5 62 7.87401
3920.5 70 8.3666
3921.5 71 8.42615
3922.5 72 8.48528
3923.5 66 8.12404
3924.5 68 8.24621
3925.5 67 8.18535
3926.5 71 8.42615
3927.5 73 8.544
3928.5 59 7.68115
3929.5 59 7.68115
3930.5 56 7.48331
3931.5 82 9.05539
3932.5 79 8.88819
3933.5 64 8
3934.5 59 7.68115
3935.5 66 8.12404
3936.5 63 7.93725
3937.5 68 8.24621
3938.5 61 7.81025
3939.5 62 7.87401
3940.5 60 7.74597
3941.5 52 7.2111
3942.5 67 8.18535
3943.5 56 7.48331
3944.5 72 8.48528
3945.5 71 8.42615
3946.5 67 8.18535
3947.5 62 7.87401
3948.5 50 7.07107
3949.5 78 8.83176
3950.5 76 8.7178
3951.5 76 8.7178
3952.5 61 7.81025
3953.5 63 7.93725
3954.5 69 8.30662
3955.5 69 8.30662
3956.5 72 8.48528
3957.5 66 8.12404
3958.5 59 7.68115
3959.5 65 8.06226
3960.5 71 8.42615
3961.5 68 8.24621
3962.5 71 8.42615
3963.5 57 7.54983
3964.5 67 8.18535
3965.5 69 8.30662
3966.5 78 8.83176
3967.5 65 8.06226
3968.5 68 8.24621
3969.5 57 7.54983
3970.5 63 7.93725
3971.5 68 8.24621
3972.5 68 8.24621
3973.5 66 8.12404
3974.5 62 7.87401
3975.5 71 8.42615
3976.5 64 8
3977.5 57 7.54983
3978.5 67 8.18535
3979.5 66 8.12404
3980.5 56 7.48331
3981.5 69 8.30662
3982.5 54 7.34847
3983.5 66 8.12404
3984.5 53 7.28011
3985.5 52 7.2111
3986.5 53 7.28011
3987.5 60 7.74597
3988.5 75 8.66025
3989.5 70 8.3666
3990.5 52 7.2111
3991.5 63 7.93725
3992.5 55 7.4162
3993.5 53 7.28011
3994.5 59 7.68115
3995.5 56 7.48331
3996.5 78 8.83176
3997.5 52 7.2111
3998.5 51 7.14143
3999.5 66 8.12404
4000.5 65 8.06226
4001.5 65 8.06226
4002.5 63 7.93725
4003.5 62 7.87401
4004.5 63 7.93725
4005.5 78 8.83176
4006.5 63 7.93725
4007.5 71 8.42615
4008.5 77 8.77496
4009.5 58 7.61577
4010.5 70 8.3666
4011.5 53 7.28011
4012.5 61 7.81025
4013.5 58 7.61577
4014.5 47 6.85565
4015.5 65 8.06226
4016.5 76 8.7178
4017.5 65 8.06226
4018.5 69 8.30662
4019.5 54 7.34847
4020.5 63 7.93725
4021.5 64 8
4022.5 67 8.18535
4023.5 51 7.14143
4024.5 78 8.83176
4025.5 62 7.87401
4026.5 67 8.18535
4027.5 68 8.24621
4028.5 64 8
4029.5 56 7.48331
4030.5 67 8.18535
4031.5 56 7.48331
4032.5 66 8.12404
4033.5 68 8.24621
4034.5 60 7.74597
4035.5 71 8.42615
4036.5 71 8.42615
4037.5 64 8
4038.5 62 7.87401
4039.5 63 7.93725
4040.5 78 8.83176
4041.5 59 7.68115
4042.5 51 7.14143
4043.5 69 8.30662
4044.5 70 8.3666
4045.5 76 8.7178
4046.5 67 8.18535
4047.5 57 7.54983
