# Histogram: 100
# File: K47_T1_003-7.his
#X  N  dN
3506.5 89 9.43398
3507.5 112 10.583
3508.5 105 10.247
3509.5 117 10.8167
3510.5 97 9.84886
3511.5 96 9.79796
3512.5 104 10.198
3513.5 87 9.32738
3514.5 102 10.0995
3515.5 93 9.64365
3516.5 94 9.69536
3517.5 111 10.5357
3518.5 69 8.30662
3519.5 92 9.59166
3520.5 89 9.43398
3521.5 93 9.64365
3522.5 84 9.16515
3523.5 91 9.53939
3524.5 89 9.43398
3525.5 71 8.42615
3526.5 85 9.21954
3527.5 80 8.94427
3528.5 73 8.544
3529.5 84 9.16515
3530.5 73 8.544
3531.5 68 8.24621
3532.5 83 9.11043
3533.5 54 7.34847
3534.5 64 8
3535.5 64 8
3536.5 62 7.87401
3537.5 78 8.83176
3538.5 70 8.3666
3539.5 68 8.24621
3540.5 69 8.30662
3541.5 80 8.94427
3542.5 49 7
3543.5 66 8.12404
3544.5 58 7.61577
3545.5 76 8.7178
3546.5 65 8.06226
3547.5 72 8.48528
3548.5 63 7.93725
3549.5 66 8.12404
3550.5 64 8
3551.5 70 8.3666
3552.5 61 7.81025
3553.5 67 8.18535
3554.5 80 8.94427
3555.5 71 8.42615
3556.5 60 7.74597
3557.5 69 8.30662
3558.5 75 8.66025
3559.5 46 6.78233
3560.5 61 7.81025
3561.5 66 8.12404
3562.5 60 7.74597
3563.5 54 7.34847
3564.5 69 8.30662
3565.5 57 7.54983
3566.5 53 7.28011
3567.5 55 7.4162
3568.5 62 7.87401
3569.5 71 8.42615
3570.5 68 8.24621
3571.5 69 8.30662
3572.5 57 7.54983
3573.5 58 7.61577
3574.5 50 7.07107
3575.5 54 7.34847
3576.5 65 8.06226
3577.5 58 7.61577
3578.5 63 7.93725
3579.5 54 7.34847
3580.5 57 7.54983
3581.5 69 8.30662
3582.5 58 7.61577
3583.5 61 7.81025
3584.5 72 8.48528
3585.5 58 7.61577
3586.5 59 7.68115
3587.5 65 8.06226
3588.5 51 7.14143
3589.5 62 7.87401
3590.5 59 7.68115
3591.5 52 7.2111
3592.5 70 8.3666
3593.5 54 7.34847
3594.5 62 7.87401
3595.5 62 7.87401
3596.5 66 8.12404
3597.5 66 8.12404
3598.5 66 8.12404
3599.5 49 7
3600.5 60 7.74597
3601.5 61 7.81025
3602.5 66 8.12404
3603.5 66 8.12404
3604.5 66 8.12404
3605.5 52 7.2111
3606.5 69 8.30662
3607.5 59 7.68115
3608.5 72 8.48528
3609.5 53 7.28011
3610.5 51 7.14143
3611.5 52 7.2111
3612.5 76 8.7178
3613.5 60 7.74597
3614.5 55 7.4162
3615.5 68 8.24621
3616.5 60 7.74597
3617.5 52 7.2111
3618.5 62 7.87401
3619.5 65 8.06226
3620.5 61 7.81025
3621.5 56 7.48331
3622.5 64 8
3623.5 57 7.54983
3624.5 44 6.63325
3625.5 70 8.3666
3626.5 54 7.34847
3627.5 75 8.66025
3628.5 64 8
3629.5 79 8.88819
3630.5 49 7
3631.5 62 7.87401
3632.5 68 8.24621
3633.5 60 7.74597
3634.5 36 6
3635.5 63 7.93725
3636.5 58 7.61577
3637.5 68 8.24621
3638.5 67 8.18535
3639.5 68 8.24621
3640.5 63 7.93725
3641.5 49 7
3642.5 67 8.18535
3643.5 63 7.93725
3644.5 66 8.12404
3645.5 78 8.83176
3646.5 49 7
3647.5 57 7.54983
3648.5 60 7.74597
3649.5 64 8
3650.5 60 7.74597
3651.5 42 6.48074
3652.5 51 7.14143
3653.5 66 8.12404
3654.5 55 7.4162
3655.5 65 8.06226
3656.5 50 7.07107
3657.5 68 8.24621
3658.5 53 7.28011
3659.5 53 7.28011
3660.5 68 8.24621
3661.5 53 7.28011
3662.5 57 7.54983
3663.5 52 7.2111
3664.5 56 7.48331
3665.5 70 8.3666
3666.5 47 6.85565
3667.5 60 7.74597
3668.5 54 7.34847
3669.5 56 7.48331
3670.5 57 7.54983
3671.5 59 7.68115
3672.5 57 7.54983
3673.5 68 8.24621
3674.5 54 7.34847
3675.5 57 7.54983
3676.5 63 7.93725
3677.5 53 7.28011
3678.5 57 7.54983
3679.5 50 7.07107
3680.5 60 7.74597
3681.5 60 7.74597
3682.5 81 9
3683.5 41 6.40312
3684.5 55 7.4162
3685.5 41 6.40312
3686.5 47 6.85565
3687.5 59 7.68115
3688.5 52 7.2111
3689.5 52 7.2111
3690.5 59 7.68115
3691.5 62 7.87401
3692.5 64 8
3693.5 54 7.34847
3694.5 54 7.34847
3695.5 65 8.06226
3696.5 67 8.18535
3697.5 65 8.06226
3698.5 70 8.3666
3699.5 65 8.06226
3700.5 58 7.61577
3701.5 48 6.9282
3702.5 53 7.28011
3703.5 67 8.18535
3704.5 74 8.60233
3705.5 49 7
3706.5 49 7
3707.5 49 7
3708.5 54 7.34847
3709.5 69 8.30662
3710.5 50 7.07107
3711.5 49 7
3712.5 61 7.81025
3713.5 47 6.85565
3714.5 59 7.68115
3715.5 59 7.68115
3716.5 55 7.4162
3717.5 63 7.93725
3718.5 52 7.2111
3719.5 51 7.14143
3720.5 55 7.4162
3721.5 55 7.4162
3722.5 55 7.4162
3723.5 57 7.54983
3724.5 58 7.61577
3725.5 60 7.74597
3726.5 67 8.18535
3727.5 49 7
3728.5 56 7.48331
3729.5 58 7.61577
3730.5 47 6.85565
3731.5 52 7.2111
3732.5 79 8.88819
3733.5 66 8.12404
3734.5 58 7.61577
3735.5 56 7.48331
3736.5 63 7.93725
3737.5 68 8.24621
3738.5 48 6.9282
3739.5 58 7.61577
3740.5 56 7.48331
3741.5 55 7.4162
3742.5 51 7.14143
3743.5 58 7.61577
3744.5 55 7.4162
3745.5 62 7.87401
3746.5 74 8.60233
3747.5 56 7.48331
3748.5 51 7.14143
3749.5 56 7.48331
3750.5 44 6.63325
3751.5 55 7.4162
3752.5 69 8.30662
3753.5 48 6.9282
3754.5 63 7.93725
3755.5 53 7.28011
3756.5 54 7.34847
3757.5 76 8.7178
3758.5 66 8.12404
3759.5 62 7.87401
3760.5 69 8.30662
3761.5 57 7.54983
3762.5 55 7.4162
3763.5 66 8.12404
3764.5 60 7.74597
3765.5 43 6.55744
3766.5 58 7.61577
3767.5 66 8.12404
3768.5 63 7.93725
3769.5 54 7.34847
3770.5 55 7.4162
3771.5 62 7.87401
3772.5 52 7.2111
3773.5 58 7.61577
3774.5 60 7.74597
3775.5 57 7.54983
3776.5 74 8.60233
3777.5 51 7.14143
3778.5 45 6.7082
3779.5 67 8.18535
3780.5 55 7.4162
3781.5 62 7.87401
3782.5 54 7.34847
3783.5 55 7.4162
3784.5 53 7.28011
3785.5 45 6.7082
3786.5 36 6
3787.5 56 7.48331
3788.5 60 7.74597
3789.5 53 7.28011
3790.5 54 7.34847
3791.5 53 7.28011
3792.5 72 8.48528
3793.5 67 8.18535
3794.5 61 7.81025
3795.5 57 7.54983
3796.5 68 8.24621
3797.5 64 8
3798.5 53 7.28011
3799.5 55 7.4162
3800.5 57 7.54983
3801.5 50 7.07107
3802.5 65 8.06226
3803.5 65 8.06226
3804.5 70 8.3666
3805.5 65 8.06226
3806.5 70 8.3666
3807.5 51 7.14143
3808.5 57 7.54983
3809.5 61 7.81025
3810.5 54 7.34847
3811.5 49 7
3812.5 54 7.34847
3813.5 49 7
3814.5 56 7.48331
3815.5 58 7.61577
3816.5 63 7.93725
3817.5 58 7.61577
3818.5 54 7.34847
3819.5 46 6.78233
3820.5 63 7.93725
3821.5 61 7.81025
3822.5 50 7.07107
3823.5 43 6.55744
3824.5 56 7.48331
3825.5 52 7.2111
3826.5 59 7.68115
3827.5 51 7.14143
3828.5 60 7.74597
3829.5 64 8
3830.5 47 6.85565
3831.5 52 7.2111
3832.5 63 7.93725
3833.5 63 7.93725
3834.5 48 6.9282
3835.5 58 7.61577
3836.5 48 6.9282
3837.5 54 7.34847
3838.5 73 8.544
3839.5 78 8.83176
3840.5 56 7.48331
3841.5 56 7.48331
3842.5 54 7.34847
3843.5 56 7.48331
3844.5 66 8.12404
3845.5 71 8.42615
3846.5 61 7.81025
3847.5 57 7.54983
3848.5 62 7.87401
3849.5 43 6.55744
3850.5 70 8.3666
3851.5 61 7.81025
3852.5 56 7.48331
3853.5 54 7.34847
3854.5 54 7.34847
3855.5 54 7.34847
3856.5 73 8.544
3857.5 56 7.48331
3858.5 58 7.61577
3859.5 62 7.87401
3860.5 53 7.28011
3861.5 54 7.34847
3862.5 54 7.34847
3863.5 59 7.68115
3864.5 57 7.54983
3865.5 67 8.18535
3866.5 48 6.9282
3867.5 49 7
3868.5 64 8
3869.5 60 7.74597
3870.5 56 7.48331
3871.5 66 8.12404
3872.5 66 8.12404
3873.5 50 7.07107
3874.5 71 8.42615
3875.5 48 6.9282
3876.5 55 7.4162
3877.5 41 6.40312
3878.5 41 6.40312
3879.5 48 6.9282
3880.5 49 7
3881.5 50 7.07107
3882.5 58 7.61577
3883.5 61 7.81025
3884.5 48 6.9282
3885.5 56 7.48331
3886.5 46 6.78233
3887.5 62 7.87401
3888.5 61 7.81025
3889.5 46 6.78233
3890.5 48 6.9282
3891.5 51 7.14143
3892.5 49 7
3893.5 43 6.55744
3894.5 58 7.61577
3895.5 54 7.34847
3896.5 43 6.55744
3897.5 46 6.78233
3898.5 51 7.14143
3899.5 55 7.4162
3900.5 60 7.74597
3901.5 60 7.74597
3902.5 50 7.07107
3903.5 42 6.48074
3904.5 56 7.48331
3905.5 58 7.61577
3906.5 64 8
3907.5 66 8.12404
3908.5 42 6.48074
3909.5 70 8.3666
3910.5 69 8.30662
3911.5 59 7.68115
3912.5 50 7.07107
3913.5 64 8
3914.5 59 7.68115
3915.5 57 7.54983
3916.5 55 7.4162
3917.5 50 7.07107
3918.5 55 7.4162
3919.5 51 7.14143
3920.5 54 7.34847
3921.5 56 7.48331
3922.5 57 7.54983
3923.5 52 7.2111
3924.5 59 7.68115
3925.5 49 7
3926.5 38 6.16441
3927.5 51 7.14143
3928.5 59 7.68115
3929.5 49 7
3930.5 51 7.14143
3931.5 40 6.32456
3932.5 66 8.12404
3933.5 56 7.48331
3934.5 61 7.81025
3935.5 52 7.2111
3936.5 53 7.28011
3937.5 54 7.34847
3938.5 67 8.18535
3939.5 57 7.54983
3940.5 51 7.14143
3941.5 58 7.61577
3942.5 63 7.93725
3943.5 53 7.28011
3944.5 57 7.54983
3945.5 60 7.74597
3946.5 58 7.61577
3947.5 50 7.07107
3948.5 43 6.55744
3949.5 58 7.61577
3950.5 64 8
3951.5 52 7.2111
3952.5 50 7.07107
3953.5 47 6.85565
3954.5 52 7.2111
3955.5 34 5.83095
3956.5 58 7.61577
3957.5 60 7.74597
3958.5 56 7.48331
3959.5 58 7.61577
3960.5 64 8
3961.5 61 7.81025
3962.5 56 7.48331
3963.5 67 8.18535
3964.5 53 7.28011
3965.5 43 6.55744
3966.5 56 7.48331
3967.5 62 7.87401
3968.5 58 7.61577
3969.5 63 7.93725
3970.5 58 7.61577
3971.5 51 7.14143
3972.5 49 7
3973.5 37 6.08276
3974.5 45 6.7082
3975.5 42 6.48074
3976.5 45 6.7082
3977.5 59 7.68115
3978.5 52 7.2111
3979.5 59 7.68115
3980.5 53 7.28011
3981.5 70 8.3666
3982.5 54 7.34847
3983.5 42 6.48074
3984.5 53 7.28011
3985.5 38 6.16441
3986.5 49 7
3987.5 51 7.14143
3988.5 65 8.06226
3989.5 59 7.68115
3990.5 60 7.74597
3991.5 61 7.81025
3992.5 57 7.54983
3993.5 47 6.85565
3994.5 55 7.4162
3995.5 46 6.78233
3996.5 48 6.9282
3997.5 38 6.16441
3998.5 76 8.7178
3999.5 40 6.32456
4000.5 49 7
4001.5 59 7.68115
4002.5 61 7.81025
4003.5 68 8.24621
4004.5 49 7
4005.5 53 7.28011
4006.5 58 7.61577
4007.5 54 7.34847
4008.5 65 8.06226
4009.5 45 6.7082
4010.5 58 7.61577
4011.5 53 7.28011
4012.5 56 7.48331
4013.5 68 8.24621
4014.5 45 6.7082
4015.5 43 6.55744
4016.5 58 7.61577
4017.5 52 7.2111
4018.5 54 7.34847
4019.5 62 7.87401
4020.5 51 7.14143
4021.5 73 8.544
4022.5 41 6.40312
4023.5 40 6.32456
4024.5 43 6.55744
4025.5 60 7.74597
4026.5 62 7.87401
4027.5 59 7.68115
4028.5 51 7.14143
4029.5 53 7.28011
4030.5 53 7.28011
4031.5 42 6.48074
4032.5 53 7.28011
4033.5 60 7.74597
4034.5 65 8.06226
4035.5 63 7.93725
4036.5 54 7.34847
4037.5 44 6.63325
4038.5 63 7.93725
4039.5 51 7.14143
4040.5 50 7.07107
4041.5 59 7.68115
4042.5 63 7.93725
4043.5 55 7.4162
4044.5 58 7.61577
4045.5 64 8
4046.5 57 7.54983
4047.5 68 8.24621
4048.5 47 6.85565
4049.5 49 7
4050.5 46 6.78233
4051.5 66 8.12404
4052.5 49 7
4053.5 50 7.07107
4054.5 49 7
4055.5 58 7.61577
4056.5 48 6.9282
4057.5 65 8.06226
4058.5 62 7.87401
4059.5 53 7.28011
4060.5 49 7
4061.5 57 7.54983
4062.5 48 6.9282
4063.5 56 7.48331
4064.5 59 7.68115
4065.5 53 7.28011
4066.5 76 8.7178
4067.5 60 7.74597
4068.5 47 6.85565
4069.5 61 7.81025
4070.5 70 8.3666
4071.5 58 7.61577
4072.5 60 7.74597
4073.5 53 7.28011
4074.5 59 7.68115
4075.5 66 8.12404
4076.5 59 7.68115
4077.5 59 7.68115
4078.5 56 7.48331
4079.5 54 7.34847
4080.5 59 7.68115
4081.5 68 8.24621
4082.5 47 6.85565
4083.5 54 7.34847
4084.5 54 7.34847
4085.5 54 7.34847
4086.5 56 7.48331
4087.5 41 6.40312
4088.5 58 7.61577
4089.5 61 7.81025
4090.5 41 6.40312
4091.5 52 7.2111
4092.5 46 6.78233
4093.5 38 6.16441
4094.5 54 7.34847
4095.5 51 7.14143
4096.5 61 7.81025
4097.5 51 7.14143
4098.5 54 7.34847
4099.5 61 7.81025
4100.5 55 7.4162
4101.5 51 7.14143
4102.5 58 7.61577
4103.5 42 6.48074
4104.5 49 7
4105.5 53 7.28011
4106.5 47 6.85565
4107.5 53 7.28011
4108.5 54 7.34847
4109.5 61 7.81025
4110.5 51 7.14143
4111.5 50 7.07107
4112.5 53 7.28011
4113.5 48 6.9282
4114.5 49 7
4115.5 46 6.78233
4116.5 52 7.2111
4117.5 59 7.68115
4118.5 52 7.2111
4119.5 51 7.14143
4120.5 48 6.9282
4121.5 53 7.28011
4122.5 52 7.2111
4123.5 49 7
4124.5 39 6.245
4125.5 64 8
4126.5 55 7.4162
4127.5 50 7.07107
4128.5 48 6.9282
4129.5 49 7
4130.5 54 7.34847
4131.5 60 7.74597
4132.5 53 7.28011
4133.5 62 7.87401
4134.5 53 7.28011
4135.5 55 7.4162
4136.5 41 6.40312
4137.5 46 6.78233
4138.5 29 5.38516
4139.5 39 6.245
4140.5 55 7.4162
4141.5 59 7.68115
4142.5 48 6.9282
4143.5 65 8.06226
4144.5 46 6.78233
4145.5 61 7.81025
4146.5 49 7
4147.5 60 7.74597
4148.5 54 7.34847
4149.5 60 7.74597
4150.5 51 7.14143
4151.5 62 7.87401
4152.5 50 7.07107
4153.5 56 7.48331
4154.5 54 7.34847
4155.5 67 8.18535
4156.5 70 8.3666
4157.5 51 7.14143
4158.5 50 7.07107
4159.5 50 7.07107
4160.5 42 6.48074
4161.5 42 6.48074
4162.5 57 7.54983
4163.5 67 8.18535
4164.5 63 7.93725
4165.5 50 7.07107
4166.5 55 7.4162
4167.5 51 7.14143
4168.5 51 7.14143
4169.5 52 7.2111
4170.5 53 7.28011
4171.5 53 7.28011
4172.5 67 8.18535
4173.5 44 6.63325
4174.5 55 7.4162
4175.5 58 7.61577
4176.5 51 7.14143
4177.5 46 6.78233
4178.5 47 6.85565
4179.5 68 8.24621
4180.5 56 7.48331
4181.5 57 7.54983
4182.5 68 8.24621
4183.5 52 7.2111
4184.5 47 6.85565
4185.5 48 6.9282
4186.5 53 7.28011
4187.5 55 7.4162
4188.5 48 6.9282
4189.5 57 7.54983
4190.5 54 7.34847
4191.5 56 7.48331
4192.5 50 7.07107
4193.5 40 6.32456
4194.5 48 6.9282
4195.5 52 7.2111
4196.5 65 8.06226
4197.5 43 6.55744
4198.5 58 7.61577
4199.5 53 7.28011
4200.5 57 7.54983
4201.5 44 6.63325
4202.5 49 7
4203.5 69 8.30662
4204.5 61 7.81025
4205.5 44 6.63325
4206.5 48 6.9282
4207.5 41 6.40312
4208.5 60 7.74597
4209.5 43 6.55744
4210.5 45 6.7082
4211.5 51 7.14143
4212.5 62 7.87401
4213.5 54 7.34847
4214.5 57 7.54983
4215.5 51 7.14143
4216.5 58 7.61577
4217.5 43 6.55744
4218.5 59 7.68115
4219.5 53 7.28011
4220.5 58 7.61577
4221.5 45 6.7082
4222.5 50 7.07107
4223.5 57 7.54983
4224.5 45 6.7082
4225.5 52 7.2111
4226.5 44 6.63325
4227.5 56 7.48331
4228.5 51 7.14143
4229.5 58 7.61577
4230.5 59 7.68115
4231.5 48 6.9282
4232.5 50 7.07107
4233.5 55 7.4162
4234.5 56 7.48331
4235.5 47 6.85565
4236.5 63 7.93725
4237.5 59 7.68115
4238.5 51 7.14143
4239.5 45 6.7082
4240.5 62 7.87401
4241.5 51 7.14143
4242.5 64 8
4243.5 51 7.14143
4244.5 46 6.78233
4245.5 52 7.2111
4246.5 45 6.7082
4247.5 55 7.4162
4248.5 49 7
4249.5 43 6.55744
4250.5 47 6.85565
4251.5 51 7.14143
4252.5 56 7.48331
4253.5 51 7.14143
4254.5 49 7
4255.5 44 6.63325
4256.5 47 6.85565
4257.5 63 7.93725
4258.5 51 7.14143
4259.5 64 8
4260.5 63 7.93725
4261.5 60 7.74597
4262.5 53 7.28011
4263.5 37 6.08276
4264.5 52 7.2111
4265.5 48 6.9282
4266.5 49 7
4267.5 67 8.18535
4268.5 52 7.2111
4269.5 52 7.2111
4270.5 40 6.32456
4271.5 54 7.34847
4272.5 42 6.48074
4273.5 53 7.28011
4274.5 48 6.9282
4275.5 48 6.9282
4276.5 54 7.34847
4277.5 42 6.48074
4278.5 43 6.55744
4279.5 54 7.34847
4280.5 47 6.85565
4281.5 48 6.9282
4282.5 36 6
4283.5 56 7.48331
4284.5 56 7.48331
4285.5 55 7.4162
4286.5 56 7.48331
4287.5 62 7.87401
4288.5 53 7.28011
4289.5 45 6.7082
4290.5 52 7.2111
4291.5 57 7.54983
4292.5 51 7.14143
4293.5 53 7.28011
4294.5 56 7.48331
4295.5 53 7.28011
4296.5 44 6.63325
4297.5 53 7.28011
4298.5 60 7.74597
4299.5 56 7.48331
4300.5 42 6.48074
4301.5 55 7.4162
4302.5 33 5.74456
4303.5 60 7.74597
4304.5 45 6.7082
4305.5 49 7
4306.5 42 6.48074
4307.5 60 7.74597
4308.5 44 6.63325
4309.5 54 7.34847
4310.5 54 7.34847
4311.5 49 7
4312.5 61 7.81025
4313.5 49 7
4314.5 44 6.63325
4315.5 49 7
4316.5 46 6.78233
4317.5 46 6.78233
4318.5 53 7.28011
4319.5 58 7.61577
4320.5 54 7.34847
4321.5 45 6.7082
4322.5 51 7.14143
4323.5 44 6.63325
4324.5 51 7.14143
4325.5 67 8.18535
4326.5 43 6.55744
4327.5 62 7.87401
4328.5 40 6.32456
4329.5 52 7.2111
4330.5 64 8
4331.5 48 6.9282
4332.5 47 6.85565
4333.5 55 7.4162
4334.5 53 7.28011
4335.5 57 7.54983
4336.5 55 7.4162
4337.5 50 7.07107
4338.5 45 6.7082
4339.5 69 8.30662
4340.5 49 7
4341.5 63 7.93725
4342.5 50 7.07107
4343.5 61 7.81025
4344.5 58 7.61577
4345.5 38 6.16441
4346.5 49 7
4347.5 48 6.9282
4348.5 57 7.54983
4349.5 60 7.74597
4350.5 54 7.34847
4351.5 66 8.12404
4352.5 57 7.54983
4353.5 51 7.14143
4354.5 56 7.48331
4355.5 40 6.32456
4356.5 44 6.63325
4357.5 58 7.61577
4358.5 58 7.61577
4359.5 55 7.4162
4360.5 44 6.63325
4361.5 61 7.81025
4362.5 46 6.78233
4363.5 54 7.34847
4364.5 51 7.14143
4365.5 57 7.54983
4366.5 64 8
4367.5 57 7.54983
4368.5 59 7.68115
4369.5 55 7.4162
4370.5 68 8.24621
4371.5 46 6.78233
4372.5 53 7.28011
4373.5 60 7.74597
4374.5 40 6.32456
4375.5 46 6.78233
4376.5 51 7.14143
4377.5 60 7.74597
4378.5 60 7.74597
4379.5 63 7.93725
4380.5 59 7.68115
4381.5 66 8.12404
4382.5 42 6.48074
4383.5 52 7.2111
4384.5 52 7.2111
4385.5 57 7.54983
4386.5 63 7.93725
4387.5 74 8.60233
4388.5 59 7.68115
4389.5 40 6.32456
4390.5 44 6.63325
4391.5 53 7.28011
4392.5 65 8.06226
4393.5 52 7.2111
4394.5 57 7.54983
4395.5 52 7.2111
4396.5 52 7.2111
4397.5 42 6.48074
4398.5 56 7.48331
4399.5 47 6.85565
4400.5 50 7.07107
4401.5 57 7.54983
4402.5 57 7.54983
4403.5 50 7.07107
4404.5 42 6.48074
4405.5 62 7.87401
4406.5 60 7.74597
4407.5 52 7.2111
4408.5 47 6.85565
4409.5 47 6.85565
4410.5 55 7.4162
4411.5 52 7.2111
4412.5 44 6.63325
4413.5 42 6.48074
4414.5 48 6.9282
4415.5 57 7.54983
4416.5 56 7.48331
4417.5 46 6.78233
4418.5 61 7.81025
4419.5 45 6.7082
4420.5 59 7.68115
4421.5 51 7.14143
4422.5 61 7.81025
4423.5 53 7.28011
4424.5 41 6.40312
4425.5 53 7.28011
4426.5 39 6.245
4427.5 49 7
4428.5 46 6.78233
4429.5 48 6.9282
4430.5 53 7.28011
4431.5 46 6.78233
4432.5 46 6.78233
4433.5 57 7.54983
4434.5 44 6.63325
4435.5 48 6.9282
4436.5 45 6.7082
4437.5 54 7.34847
4438.5 57 7.54983
4439.5 43 6.55744
4440.5 62 7.87401
4441.5 64 8
4442.5 50 7.07107
4443.5 41 6.40312
4444.5 59 7.68115
4445.5 49 7
4446.5 56 7.48331
4447.5 55 7.4162
4448.5 53 7.28011
4449.5 44 6.63325
4450.5 40 6.32456
4451.5 50 7.07107
4452.5 60 7.74597
4453.5 54 7.34847
4454.5 55 7.4162
4455.5 37 6.08276
4456.5 55 7.4162
4457.5 49 7
4458.5 39 6.245
4459.5 50 7.07107
4460.5 52 7.2111
4461.5 46 6.78233
4462.5 39 6.245
4463.5 50 7.07107
4464.5 45 6.7082
4465.5 50 7.07107
4466.5 66 8.12404
4467.5 50 7.07107
4468.5 58 7.61577
4469.5 38 6.16441
4470.5 69 8.30662
4471.5 47 6.85565
4472.5 50 7.07107
4473.5 41 6.40312
4474.5 59 7.68115
4475.5 51 7.14143
4476.5 47 6.85565
4477.5 52 7.2111
4478.5 58 7.61577
4479.5 56 7.48331
4480.5 52 7.2111
4481.5 51 7.14143
4482.5 48 6.9282
4483.5 43 6.55744
4484.5 55 7.4162
4485.5 56 7.48331
4486.5 48 6.9282
4487.5 60 7.74597
4488.5 42 6.48074
4489.5 33 5.74456
4490.5 51 7.14143
4491.5 47 6.85565
4492.5 59 7.68115
4493.5 59 7.68115
4494.5 46 6.78233
4495.5 45 6.7082
4496.5 44 6.63325
4497.5 53 7.28011
4498.5 58 7.61577
4499.5 46 6.78233
4500.5 47 6.85565
4501.5 50 7.07107
4502.5 55 7.4162
4503.5 57 7.54983
4504.5 45 6.7082
4505.5 55 7.4162
4506.5 55 7.4162
4507.5 44 6.63325
4508.5 53 7.28011
4509.5 60 7.74597
4510.5 55 7.4162
4511.5 53 7.28011
4512.5 49 7
4513.5 59 7.68115
4514.5 48 6.9282
4515.5 55 7.4162
4516.5 42 6.48074
4517.5 64 8
4518.5 51 7.14143
4519.5 57 7.54983
4520.5 55 7.4162
4521.5 47 6.85565
4522.5 45 6.7082
4523.5 42 6.48074
4524.5 45 6.7082
4525.5 36 6
4526.5 46 6.78233
4527.5 55 7.4162
4528.5 31 5.56776
4529.5 41 6.40312
4530.5 57 7.54983
4531.5 47 6.85565
4532.5 45 6.7082
4533.5 43 6.55744
4534.5 61 7.81025
4535.5 46 6.78233
4536.5 46 6.78233
4537.5 40 6.32456
4538.5 51 7.14143
4539.5 51 7.14143
4540.5 51 7.14143
4541.5 46 6.78233
4542.5 49 7
4543.5 54 7.34847
4544.5 45 6.7082
4545.5 50 7.07107
4546.5 52 7.2111
4547.5 58 7.61577
4548.5 47 6.85565
4549.5 51 7.14143
4550.5 48 6.9282
4551.5 51 7.14143
4552.5 58 7.61577
4553.5 45 6.7082
4554.5 48 6.9282
4555.5 45 6.7082
4556.5 40 6.32456
4557.5 46 6.78233
4558.5 56 7.48331
4559.5 52 7.2111
4560.5 58 7.61577
4561.5 52 7.2111
4562.5 50 7.07107
4563.5 39 6.245
4564.5 58 7.61577
4565.5 46 6.78233
4566.5 53 7.28011
4567.5 55 7.4162
4568.5 37 6.08276
4569.5 50 7.07107
4570.5 52 7.2111
4571.5 56 7.48331
4572.5 52 7.2111
4573.5 36 6
4574.5 47 6.85565
4575.5 71 8.42615
4576.5 43 6.55744
4577.5 46 6.78233
4578.5 47 6.85565
4579.5 59 7.68115
4580.5 53 7.28011
4581.5 51 7.14143
4582.5 56 7.48331
4583.5 42 6.48074
4584.5 49 7
4585.5 47 6.85565
4586.5 57 7.54983
4587.5 60 7.74597
4588.5 55 7.4162
4589.5 53 7.28011
4590.5 39 6.245
4591.5 40 6.32456
4592.5 47 6.85565
4593.5 45 6.7082
4594.5 55 7.4162
4595.5 41 6.40312
4596.5 65 8.06226
4597.5 57 7.54983
4598.5 49 7
4599.5 38 6.16441
4600.5 53 7.28011
4601.5 54 7.34847
4602.5 45 6.7082
4603.5 43 6.55744
4604.5 45 6.7082
4605.5 44 6.63325
4606.5 38 6.16441
4607.5 54 7.34847
4608.5 39 6.245
4609.5 45 6.7082
4610.5 43 6.55744
4611.5 45 6.7082
4612.5 47 6.85565
4613.5 45 6.7082
4614.5 55 7.4162
4615.5 41 6.40312
4616.5 55 7.4162
4617.5 54 7.34847
4618.5 48 6.9282
4619.5 40 6.32456
4620.5 39 6.245
4621.5 53 7.28011
4622.5 43 6.55744
4623.5 47 6.85565
4624.5 44 6.63325
4625.5 55 7.4162
4626.5 56 7.48331
4627.5 44 6.63325
4628.5 56 7.48331
4629.5 44 6.63325
4630.5 46 6.78233
4631.5 47 6.85565
4632.5 70 8.3666
4633.5 37 6.08276
4634.5 63 7.93725
4635.5 52 7.2111
4636.5 49 7
4637.5 50 7.07107
4638.5 56 7.48331
4639.5 48 6.9282
4640.5 61 7.81025
4641.5 49 7
4642.5 44 6.63325
4643.5 52 7.2111
4644.5 47 6.85565
4645.5 43 6.55744
4646.5 49 7
4647.5 52 7.2111
4648.5 52 7.2111
4649.5 46 6.78233
4650.5 44 6.63325
4651.5 57 7.54983
4652.5 52 7.2111
4653.5 50 7.07107
4654.5 36 6
4655.5 58 7.61577
4656.5 46 6.78233
4657.5 36 6
4658.5 51 7.14143
4659.5 52 7.2111
4660.5 58 7.61577
4661.5 52 7.2111
4662.5 51 7.14143
4663.5 50 7.07107
4664.5 55 7.4162
4665.5 50 7.07107
4666.5 42 6.48074
4667.5 47 6.85565
4668.5 46 6.78233
4669.5 39 6.245
4670.5 62 7.87401
4671.5 45 6.7082
4672.5 46 6.78233
4673.5 56 7.48331
4674.5 45 6.7082
4675.5 53 7.28011
4676.5 54 7.34847
4677.5 52 7.2111
4678.5 59 7.68115
4679.5 53 7.28011
4680.5 52 7.2111
4681.5 42 6.48074
4682.5 46 6.78233
4683.5 52 7.2111
4684.5 60 7.74597
4685.5 36 6
4686.5 40 6.32456
4687.5 44 6.63325
4688.5 53 7.28011
4689.5 41 6.40312
4690.5 62 7.87401
4691.5 49 7
