# Histogram: 103
# File: K47_T1_003-8.his
#X  N  dN
3126.5 26 5.09902
3127.5 18 4.24264
3128.5 15 3.87298
3129.5 10 3.16228
3130.5 19 4.3589
3131.5 20 4.47214
3132.5 20 4.47214
3133.5 21 4.58258
3134.5 21 4.58258
3135.5 26 5.09902
3136.5 20 4.47214
3137.5 15 3.87298
3138.5 23 4.79583
3139.5 20 4.47214
3140.5 16 4
3141.5 21 4.58258
3142.5 25 5
3143.5 15 3.87298
3144.5 21 4.58258
3145.5 12 3.4641
3146.5 18 4.24264
3147.5 31 5.56776
3148.5 24 4.89898
3149.5 17 4.12311
3150.5 23 4.79583
3151.5 20 4.47214
3152.5 23 4.79583
3153.5 17 4.12311
3154.5 28 5.2915
3155.5 23 4.79583
3156.5 42 6.48074
3157.5 43 6.55744
3158.5 49 7
3159.5 53 7.28011
3160.5 61 7.81025
3161.5 83 9.11043
3162.5 112 10.583
3163.5 138 11.7473
3164.5 163 12.7671
3165.5 183 13.5277
3166.5 206 14.3527
3167.5 250 15.8114
3168.5 271 16.4621
3169.5 302 17.3781
3170.5 354 18.8149
3171.5 386 19.6469
3172.5 487 22.0681
3173.5 538 23.1948
3174.5 611 24.7184
3175.5 696 26.3818
3176.5 722 26.8701
3177.5 843 29.0345
3178.5 858 29.2916
3179.5 918 30.2985
3180.5 873 29.5466
3181.5 828 28.775
3182.5 804 28.3549
3183.5 795 28.1957
3184.5 660 25.6905
3185.5 620 24.8998
3186.5 557 23.6008
3187.5 475 21.7945
3188.5 358 18.9209
3189.5 298 17.2627
3190.5 235 15.3297
3191.5 204 14.2829
3192.5 165 12.8452
3193.5 138 11.7473
3194.5 106 10.2956
3195.5 71 8.42615
3196.5 76 8.7178
3197.5 57 7.54983
3198.5 41 6.40312
3199.5 45 6.7082
3200.5 28 5.2915
3201.5 29 5.38516
3202.5 28 5.2915
3203.5 14 3.74166
3204.5 21 4.58258
3205.5 15 3.87298
3206.5 15 3.87298
3207.5 15 3.87298
3208.5 20 4.47214
3209.5 19 4.3589
3210.5 13 3.60555
3211.5 16 4
3212.5 17 4.12311
3213.5 22 4.69042
3214.5 13 3.60555
3215.5 17 4.12311
3216.5 12 3.4641
3217.5 11 3.31662
3218.5 16 4
3219.5 16 4
3220.5 15 3.87298
3221.5 10 3.16228
3222.5 17 4.12311
3223.5 17 4.12311
3224.5 10 3.16228
3225.5 12 3.4641
3226.5 13 3.60555
3227.5 11 3.31662
3228.5 18 4.24264
3229.5 13 3.60555
3230.5 15 3.87298
3231.5 17 4.12311
3232.5 13 3.60555
3233.5 10 3.16228
3234.5 10 3.16228
3235.5 7 2.64575
3236.5 13 3.60555
3237.5 5 2.23607
3238.5 15 3.87298
3239.5 10 3.16228
3240.5 17 4.12311
3241.5 12 3.4641
3242.5 12 3.4641
3243.5 12 3.4641
3244.5 14 3.74166
3245.5 12 3.4641
3246.5 10 3.16228
3247.5 14 3.74166
3248.5 12 3.4641
3249.5 11 3.31662
3250.5 13 3.60555
3251.5 13 3.60555
3252.5 19 4.3589
3253.5 6 2.44949
3254.5 9 3
3255.5 9 3
3256.5 17 4.12311
3257.5 12 3.4641
3258.5 11 3.31662
3259.5 13 3.60555
3260.5 14 3.74166
3261.5 11 3.31662
3262.5 16 4
3263.5 17 4.12311
3264.5 7 2.64575
3265.5 20 4.47214
3266.5 9 3
3267.5 18 4.24264
3268.5 8 2.82843
3269.5 18 4.24264
3270.5 17 4.12311
3271.5 17 4.12311
3272.5 10 3.16228
3273.5 17 4.12311
3274.5 13 3.60555
3275.5 14 3.74166
3276.5 14 3.74166
3277.5 8 2.82843
3278.5 9 3
3279.5 19 4.3589
3280.5 13 3.60555
3281.5 26 5.09902
3282.5 11 3.31662
3283.5 17 4.12311
3284.5 16 4
3285.5 17 4.12311
3286.5 19 4.3589
3287.5 11 3.31662
3288.5 21 4.58258
3289.5 20 4.47214
3290.5 14 3.74166
3291.5 16 4
3292.5 18 4.24264
3293.5 11 3.31662
3294.5 15 3.87298
3295.5 13 3.60555
3296.5 18 4.24264
3297.5 8 2.82843
3298.5 16 4
3299.5 18 4.24264
3300.5 23 4.79583
3301.5 18 4.24264
3302.5 18 4.24264
3303.5 19 4.3589
3304.5 21 4.58258
3305.5 18 4.24264
3306.5 22 4.69042
3307.5 29 5.38516
3308.5 16 4
3309.5 30 5.47723
3310.5 23 4.79583
3311.5 24 4.89898
3312.5 17 4.12311
3313.5 20 4.47214
3314.5 14 3.74166
3315.5 18 4.24264
3316.5 16 4
3317.5 18 4.24264
3318.5 16 4
3319.5 3 1.73205
3320.5 19 4.3589
3321.5 6 2.44949
3322.5 9 3
3323.5 9 3
3324.5 15 3.87298
3325.5 6 2.44949
3326.5 13 3.60555
3327.5 7 2.64575
3328.5 17 4.12311
3329.5 9 3
3330.5 14 3.74166
3331.5 11 3.31662
3332.5 10 3.16228
3333.5 10 3.16228
3334.5 18 4.24264
3335.5 12 3.4641
3336.5 11 3.31662
3337.5 15 3.87298
3338.5 10 3.16228
3339.5 10 3.16228
3340.5 15 3.87298
3341.5 11 3.31662
3342.5 12 3.4641
3343.5 8 2.82843
3344.5 15 3.87298
3345.5 14 3.74166
3346.5 17 4.12311
3347.5 8 2.82843
3348.5 12 3.4641
3349.5 6 2.44949
3350.5 11 3.31662
3351.5 8 2.82843
3352.5 12 3.4641
3353.5 9 3
3354.5 13 3.60555
3355.5 9 3
3356.5 10 3.16228
3357.5 18 4.24264
3358.5 16 4
3359.5 10 3.16228
3360.5 19 4.3589
3361.5 8 2.82843
3362.5 16 4
3363.5 13 3.60555
3364.5 15 3.87298
3365.5 13 3.60555
3366.5 14 3.74166
3367.5 6 2.44949
3368.5 11 3.31662
3369.5 8 2.82843
3370.5 7 2.64575
3371.5 15 3.87298
3372.5 21 4.58258
3373.5 14 3.74166
3374.5 20 4.47214
3375.5 11 3.31662
3376.5 15 3.87298
3377.5 11 3.31662
3378.5 15 3.87298
3379.5 5 2.23607
3380.5 15 3.87298
3381.5 13 3.60555
3382.5 19 4.3589
3383.5 8 2.82843
3384.5 9 3
3385.5 7 2.64575
3386.5 14 3.74166
3387.5 12 3.4641
3388.5 13 3.60555
3389.5 9 3
3390.5 14 3.74166
3391.5 15 3.87298
3392.5 14 3.74166
3393.5 9 3
3394.5 10 3.16228
3395.5 12 3.4641
3396.5 14 3.74166
3397.5 15 3.87298
3398.5 11 3.31662
3399.5 13 3.60555
3400.5 15 3.87298
3401.5 9 3
3402.5 9 3
3403.5 11 3.31662
3404.5 9 3
3405.5 11 3.31662
3406.5 13 3.60555
3407.5 16 4
3408.5 9 3
3409.5 13 3.60555
3410.5 13 3.60555
3411.5 12 3.4641
3412.5 17 4.12311
3413.5 16 4
3414.5 11 3.31662
3415.5 10 3.16228
3416.5 18 4.24264
3417.5 14 3.74166
3418.5 7 2.64575
3419.5 11 3.31662
3420.5 9 3
3421.5 10 3.16228
3422.5 20 4.47214
3423.5 12 3.4641
3424.5 16 4
3425.5 14 3.74166
3426.5 11 3.31662
3427.5 15 3.87298
3428.5 14 3.74166
3429.5 15 3.87298
3430.5 16 4
3431.5 3 1.73205
3432.5 13 3.60555
3433.5 10 3.16228
3434.5 14 3.74166
3435.5 15 3.87298
3436.5 11 3.31662
3437.5 15 3.87298
3438.5 4 2
3439.5 6 2.44949
3440.5 12 3.4641
3441.5 7 2.64575
3442.5 5 2.23607
3443.5 12 3.4641
3444.5 11 3.31662
3445.5 13 3.60555
3446.5 11 3.31662
3447.5 9 3
3448.5 12 3.4641
3449.5 14 3.74166
3450.5 13 3.60555
3451.5 7 2.64575
3452.5 10 3.16228
3453.5 16 4
3454.5 14 3.74166
3455.5 17 4.12311
3456.5 12 3.4641
3457.5 12 3.4641
3458.5 9 3
3459.5 15 3.87298
3460.5 12 3.4641
3461.5 16 4
3462.5 13 3.60555
3463.5 13 3.60555
3464.5 11 3.31662
3465.5 7 2.64575
3466.5 18 4.24264
3467.5 7 2.64575
3468.5 12 3.4641
3469.5 6 2.44949
3470.5 13 3.60555
3471.5 8 2.82843
3472.5 8 2.82843
3473.5 7 2.64575
3474.5 11 3.31662
3475.5 21 4.58258
3476.5 9 3
3477.5 9 3
3478.5 4 2
3479.5 10 3.16228
3480.5 15 3.87298
3481.5 17 4.12311
3482.5 10 3.16228
3483.5 12 3.4641
3484.5 14 3.74166
3485.5 7 2.64575
3486.5 17 4.12311
3487.5 11 3.31662
3488.5 15 3.87298
3489.5 12 3.4641
3490.5 10 3.16228
3491.5 15 3.87298
3492.5 15 3.87298
3493.5 10 3.16228
3494.5 10 3.16228
3495.5 14 3.74166
3496.5 12 3.4641
3497.5 13 3.60555
3498.5 6 2.44949
3499.5 15 3.87298
3500.5 8 2.82843
3501.5 10 3.16228
3502.5 15 3.87298
3503.5 9 3
3504.5 20 4.47214
3505.5 9 3
3506.5 19 4.3589
3507.5 11 3.31662
3508.5 13 3.60555
3509.5 16 4
3510.5 15 3.87298
3511.5 12 3.4641
3512.5 12 3.4641
3513.5 16 4
3514.5 22 4.69042
3515.5 12 3.4641
3516.5 5 2.23607
3517.5 10 3.16228
3518.5 13 3.60555
3519.5 15 3.87298
3520.5 16 4
3521.5 19 4.3589
3522.5 9 3
3523.5 3 1.73205
3524.5 13 3.60555
3525.5 14 3.74166
3526.5 12 3.4641
3527.5 12 3.4641
3528.5 10 3.16228
3529.5 11 3.31662
3530.5 15 3.87298
3531.5 7 2.64575
3532.5 13 3.60555
3533.5 8 2.82843
3534.5 12 3.4641
3535.5 8 2.82843
3536.5 15 3.87298
3537.5 7 2.64575
3538.5 12 3.4641
3539.5 15 3.87298
3540.5 14 3.74166
3541.5 11 3.31662
3542.5 15 3.87298
3543.5 14 3.74166
3544.5 9 3
3545.5 6 2.44949
3546.5 17 4.12311
3547.5 11 3.31662
3548.5 11 3.31662
3549.5 12 3.4641
3550.5 9 3
3551.5 11 3.31662
3552.5 8 2.82843
3553.5 8 2.82843
3554.5 16 4
3555.5 10 3.16228
3556.5 13 3.60555
3557.5 18 4.24264
3558.5 7 2.64575
3559.5 11 3.31662
3560.5 8 2.82843
3561.5 12 3.4641
3562.5 15 3.87298
3563.5 5 2.23607
3564.5 7 2.64575
3565.5 21 4.58258
3566.5 10 3.16228
3567.5 9 3
3568.5 9 3
3569.5 11 3.31662
3570.5 9 3
3571.5 9 3
3572.5 16 4
3573.5 15 3.87298
3574.5 14 3.74166
3575.5 14 3.74166
3576.5 8 2.82843
3577.5 13 3.60555
3578.5 15 3.87298
3579.5 13 3.60555
3580.5 10 3.16228
3581.5 13 3.60555
3582.5 11 3.31662
3583.5 20 4.47214
3584.5 16 4
3585.5 13 3.60555
3586.5 12 3.4641
3587.5 12 3.4641
3588.5 26 5.09902
3589.5 18 4.24264
3590.5 13 3.60555
3591.5 10 3.16228
3592.5 20 4.47214
3593.5 14 3.74166
3594.5 10 3.16228
3595.5 19 4.3589
3596.5 8 2.82843
3597.5 8 2.82843
3598.5 11 3.31662
3599.5 9 3
3600.5 17 4.12311
3601.5 11 3.31662
3602.5 7 2.64575
3603.5 8 2.82843
3604.5 16 4
3605.5 16 4
3606.5 14 3.74166
3607.5 6 2.44949
3608.5 7 2.64575
3609.5 5 2.23607
3610.5 10 3.16228
3611.5 16 4
3612.5 11 3.31662
3613.5 15 3.87298
3614.5 14 3.74166
3615.5 17 4.12311
3616.5 15 3.87298
3617.5 12 3.4641
3618.5 9 3
3619.5 10 3.16228
3620.5 12 3.4641
3621.5 4 2
3622.5 12 3.4641
3623.5 8 2.82843
3624.5 5 2.23607
3625.5 10 3.16228
3626.5 12 3.4641
3627.5 10 3.16228
3628.5 13 3.60555
3629.5 10 3.16228
3630.5 9 3
3631.5 6 2.44949
3632.5 14 3.74166
3633.5 14 3.74166
3634.5 10 3.16228
3635.5 11 3.31662
3636.5 12 3.4641
3637.5 11 3.31662
3638.5 7 2.64575
3639.5 14 3.74166
3640.5 15 3.87298
3641.5 10 3.16228
3642.5 12 3.4641
3643.5 9 3
3644.5 12 3.4641
3645.5 15 3.87298
3646.5 7 2.64575
3647.5 8 2.82843
3648.5 5 2.23607
3649.5 12 3.4641
3650.5 9 3
3651.5 8 2.82843
3652.5 13 3.60555
3653.5 11 3.31662
3654.5 12 3.4641
3655.5 5 2.23607
3656.5 9 3
3657.5 8 2.82843
3658.5 9 3
3659.5 14 3.74166
3660.5 12 3.4641
3661.5 16 4
3662.5 13 3.60555
3663.5 10 3.16228
3664.5 15 3.87298
3665.5 9 3
3666.5 11 3.31662
3667.5 12 3.4641
3668.5 6 2.44949
3669.5 16 4
3670.5 14 3.74166
3671.5 10 3.16228
3672.5 15 3.87298
3673.5 11 3.31662
3674.5 5 2.23607
3675.5 16 4
3676.5 15 3.87298
3677.5 10 3.16228
3678.5 8 2.82843
3679.5 15 3.87298
3680.5 9 3
3681.5 8 2.82843
3682.5 13 3.60555
3683.5 10 3.16228
3684.5 11 3.31662
3685.5 10 3.16228
3686.5 11 3.31662
3687.5 20 4.47214
3688.5 15 3.87298
3689.5 9 3
3690.5 13 3.60555
3691.5 9 3
3692.5 12 3.4641
3693.5 10 3.16228
3694.5 10 3.16228
3695.5 14 3.74166
3696.5 7 2.64575
3697.5 10 3.16228
3698.5 7 2.64575
3699.5 15 3.87298
3700.5 10 3.16228
3701.5 11 3.31662
3702.5 15 3.87298
3703.5 7 2.64575
3704.5 13 3.60555
3705.5 11 3.31662
3706.5 9 3
3707.5 9 3
3708.5 11 3.31662
3709.5 15 3.87298
3710.5 11 3.31662
3711.5 11 3.31662
3712.5 9 3
3713.5 12 3.4641
3714.5 20 4.47214
3715.5 9 3
3716.5 20 4.47214
3717.5 13 3.60555
3718.5 14 3.74166
3719.5 9 3
3720.5 10 3.16228
3721.5 9 3
3722.5 13 3.60555
3723.5 5 2.23607
3724.5 12 3.4641
3725.5 17 4.12311
3726.5 7 2.64575
3727.5 9 3
3728.5 5 2.23607
3729.5 18 4.24264
3730.5 7 2.64575
3731.5 10 3.16228
3732.5 9 3
3733.5 19 4.3589
3734.5 12 3.4641
3735.5 12 3.4641
3736.5 11 3.31662
3737.5 5 2.23607
3738.5 15 3.87298
3739.5 10 3.16228
3740.5 7 2.64575
3741.5 7 2.64575
3742.5 16 4
3743.5 12 3.4641
3744.5 15 3.87298
3745.5 9 3
3746.5 10 3.16228
3747.5 6 2.44949
3748.5 10 3.16228
3749.5 11 3.31662
3750.5 14 3.74166
3751.5 15 3.87298
3752.5 11 3.31662
3753.5 7 2.64575
3754.5 10 3.16228
3755.5 9 3
3756.5 5 2.23607
3757.5 11 3.31662
3758.5 9 3
3759.5 23 4.79583
3760.5 11 3.31662
3761.5 5 2.23607
3762.5 10 3.16228
3763.5 10 3.16228
3764.5 11 3.31662
3765.5 10 3.16228
3766.5 12 3.4641
3767.5 5 2.23607
3768.5 8 2.82843
3769.5 9 3
3770.5 11 3.31662
3771.5 14 3.74166
3772.5 16 4
3773.5 10 3.16228
3774.5 11 3.31662
3775.5 16 4
3776.5 15 3.87298
3777.5 7 2.64575
3778.5 7 2.64575
3779.5 13 3.60555
3780.5 10 3.16228
3781.5 8 2.82843
3782.5 15 3.87298
3783.5 7 2.64575
3784.5 7 2.64575
3785.5 13 3.60555
3786.5 9 3
3787.5 14 3.74166
3788.5 11 3.31662
3789.5 9 3
3790.5 12 3.4641
3791.5 8 2.82843
3792.5 6 2.44949
3793.5 8 2.82843
3794.5 14 3.74166
3795.5 6 2.44949
3796.5 12 3.4641
3797.5 20 4.47214
3798.5 10 3.16228
3799.5 8 2.82843
3800.5 15 3.87298
3801.5 12 3.4641
3802.5 10 3.16228
3803.5 12 3.4641
3804.5 8 2.82843
3805.5 12 3.4641
3806.5 14 3.74166
3807.5 10 3.16228
3808.5 10 3.16228
3809.5 10 3.16228
3810.5 7 2.64575
3811.5 6 2.44949
3812.5 10 3.16228
3813.5 14 3.74166
3814.5 11 3.31662
3815.5 11 3.31662
3816.5 14 3.74166
3817.5 16 4
3818.5 9 3
3819.5 14 3.74166
3820.5 6 2.44949
3821.5 14 3.74166
3822.5 11 3.31662
3823.5 9 3
3824.5 16 4
3825.5 10 3.16228
3826.5 9 3
3827.5 15 3.87298
3828.5 13 3.60555
3829.5 12 3.4641
3830.5 13 3.60555
3831.5 15 3.87298
3832.5 13 3.60555
3833.5 7 2.64575
3834.5 8 2.82843
3835.5 14 3.74166
3836.5 11 3.31662
3837.5 10 3.16228
3838.5 9 3
3839.5 4 2
3840.5 7 2.64575
3841.5 11 3.31662
3842.5 8 2.82843
3843.5 10 3.16228
3844.5 12 3.4641
3845.5 12 3.4641
3846.5 3 1.73205
3847.5 10 3.16228
3848.5 11 3.31662
3849.5 10 3.16228
3850.5 6 2.44949
3851.5 10 3.16228
3852.5 10 3.16228
3853.5 12 3.4641
3854.5 7 2.64575
3855.5 15 3.87298
3856.5 15 3.87298
3857.5 16 4
3858.5 8 2.82843
3859.5 8 2.82843
3860.5 8 2.82843
3861.5 13 3.60555
3862.5 10 3.16228
3863.5 9 3
3864.5 7 2.64575
3865.5 10 3.16228
3866.5 11 3.31662
3867.5 10 3.16228
3868.5 11 3.31662
3869.5 10 3.16228
3870.5 6 2.44949
3871.5 7 2.64575
3872.5 5 2.23607
3873.5 12 3.4641
3874.5 14 3.74166
3875.5 12 3.4641
3876.5 15 3.87298
3877.5 10 3.16228
3878.5 11 3.31662
3879.5 9 3
3880.5 8 2.82843
3881.5 11 3.31662
3882.5 8 2.82843
3883.5 6 2.44949
3884.5 12 3.4641
3885.5 15 3.87298
3886.5 12 3.4641
3887.5 7 2.64575
3888.5 12 3.4641
3889.5 13 3.60555
3890.5 13 3.60555
3891.5 12 3.4641
3892.5 7 2.64575
3893.5 16 4
3894.5 10 3.16228
3895.5 6 2.44949
3896.5 9 3
3897.5 12 3.4641
3898.5 10 3.16228
3899.5 9 3
3900.5 15 3.87298
3901.5 13 3.60555
3902.5 9 3
3903.5 8 2.82843
3904.5 7 2.64575
3905.5 9 3
3906.5 13 3.60555
3907.5 12 3.4641
3908.5 11 3.31662
3909.5 6 2.44949
3910.5 4 2
3911.5 12 3.4641
3912.5 5 2.23607
3913.5 13 3.60555
3914.5 13 3.60555
3915.5 6 2.44949
3916.5 13 3.60555
3917.5 14 3.74166
3918.5 12 3.4641
3919.5 11 3.31662
3920.5 9 3
3921.5 11 3.31662
3922.5 11 3.31662
3923.5 11 3.31662
3924.5 10 3.16228
3925.5 10 3.16228
3926.5 8 2.82843
3927.5 10 3.16228
3928.5 9 3
3929.5 8 2.82843
3930.5 8 2.82843
3931.5 11 3.31662
3932.5 11 3.31662
3933.5 12 3.4641
3934.5 11 3.31662
3935.5 10 3.16228
3936.5 5 2.23607
3937.5 15 3.87298
3938.5 9 3
3939.5 20 4.47214
3940.5 13 3.60555
3941.5 18 4.24264
3942.5 10 3.16228
3943.5 12 3.4641
3944.5 17 4.12311
3945.5 12 3.4641
3946.5 6 2.44949
3947.5 9 3
3948.5 11 3.31662
3949.5 7 2.64575
3950.5 6 2.44949
3951.5 14 3.74166
3952.5 16 4
3953.5 11 3.31662
3954.5 9 3
3955.5 14 3.74166
3956.5 10 3.16228
3957.5 12 3.4641
3958.5 7 2.64575
3959.5 9 3
3960.5 9 3
3961.5 4 2
3962.5 10 3.16228
3963.5 10 3.16228
3964.5 13 3.60555
3965.5 12 3.4641
3966.5 8 2.82843
3967.5 4 2
3968.5 9 3
3969.5 9 3
3970.5 5 2.23607
3971.5 18 4.24264
3972.5 8 2.82843
3973.5 9 3
3974.5 10 3.16228
3975.5 14 3.74166
3976.5 7 2.64575
3977.5 5 2.23607
3978.5 13 3.60555
3979.5 12 3.4641
3980.5 14 3.74166
3981.5 17 4.12311
3982.5 13 3.60555
3983.5 15 3.87298
3984.5 5 2.23607
3985.5 10 3.16228
3986.5 12 3.4641
3987.5 6 2.44949
3988.5 8 2.82843
3989.5 6 2.44949
3990.5 16 4
3991.5 13 3.60555
3992.5 15 3.87298
3993.5 7 2.64575
3994.5 11 3.31662
3995.5 8 2.82843
3996.5 11 3.31662
3997.5 12 3.4641
3998.5 13 3.60555
3999.5 10 3.16228
4000.5 7 2.64575
4001.5 9 3
4002.5 10 3.16228
4003.5 10 3.16228
4004.5 8 2.82843
4005.5 4 2
4006.5 10 3.16228
4007.5 8 2.82843
4008.5 10 3.16228
4009.5 9 3
4010.5 14 3.74166
4011.5 10 3.16228
4012.5 12 3.4641
4013.5 8 2.82843
4014.5 20 4.47214
4015.5 8 2.82843
4016.5 7 2.64575
4017.5 5 2.23607
4018.5 10 3.16228
4019.5 10 3.16228
4020.5 8 2.82843
4021.5 5 2.23607
4022.5 14 3.74166
4023.5 12 3.4641
4024.5 15 3.87298
4025.5 11 3.31662
4026.5 7 2.64575
4027.5 10 3.16228
4028.5 10 3.16228
4029.5 4 2
4030.5 6 2.44949
4031.5 9 3
4032.5 12 3.4641
4033.5 15 3.87298
4034.5 9 3
4035.5 9 3
4036.5 22 4.69042
4037.5 7 2.64575
4038.5 11 3.31662
4039.5 8 2.82843
4040.5 11 3.31662
4041.5 8 2.82843
4042.5 12 3.4641
4043.5 9 3
4044.5 10 3.16228
4045.5 13 3.60555
4046.5 9 3
4047.5 8 2.82843
4048.5 11 3.31662
4049.5 8 2.82843
4050.5 7 2.64575
4051.5 9 3
4052.5 9 3
4053.5 7 2.64575
4054.5 11 3.31662
4055.5 8 2.82843
4056.5 11 3.31662
4057.5 12 3.4641
4058.5 13 3.60555
4059.5 17 4.12311
4060.5 19 4.3589
4061.5 9 3
4062.5 11 3.31662
4063.5 6 2.44949
4064.5 11 3.31662
4065.5 8 2.82843
4066.5 5 2.23607
4067.5 10 3.16228
4068.5 11 3.31662
4069.5 9 3
4070.5 9 3
4071.5 5 2.23607
4072.5 12 3.4641
4073.5 8 2.82843
4074.5 7 2.64575
4075.5 10 3.16228
4076.5 15 3.87298
4077.5 10 3.16228
4078.5 12 3.4641
4079.5 13 3.60555
4080.5 7 2.64575
4081.5 10 3.16228
4082.5 4 2
4083.5 12 3.4641
4084.5 12 3.4641
4085.5 11 3.31662
4086.5 12 3.4641
4087.5 16 4
4088.5 11 3.31662
4089.5 5 2.23607
4090.5 11 3.31662
4091.5 8 2.82843
4092.5 12 3.4641
4093.5 10 3.16228
4094.5 10 3.16228
4095.5 7 2.64575
4096.5 7 2.64575
4097.5 16 4
4098.5 10 3.16228
4099.5 9 3
4100.5 11 3.31662
4101.5 14 3.74166
4102.5 12 3.4641
4103.5 9 3
4104.5 10 3.16228
4105.5 9 3
4106.5 14 3.74166
4107.5 5 2.23607
4108.5 11 3.31662
4109.5 10 3.16228
4110.5 13 3.60555
4111.5 10 3.16228
4112.5 7 2.64575
4113.5 11 3.31662
4114.5 8 2.82843
4115.5 6 2.44949
4116.5 5 2.23607
4117.5 9 3
4118.5 12 3.4641
4119.5 6 2.44949
4120.5 9 3
4121.5 7 2.64575
4122.5 9 3
4123.5 8 2.82843
4124.5 8 2.82843
4125.5 10 3.16228
4126.5 10 3.16228
4127.5 13 3.60555
4128.5 6 2.44949
4129.5 16 4
4130.5 8 2.82843
4131.5 10 3.16228
4132.5 9 3
4133.5 6 2.44949
4134.5 9 3
4135.5 16 4
4136.5 14 3.74166
4137.5 14 3.74166
4138.5 12 3.4641
4139.5 12 3.4641
4140.5 5 2.23607
4141.5 10 3.16228
4142.5 13 3.60555
4143.5 8 2.82843
4144.5 16 4
4145.5 14 3.74166
4146.5 10 3.16228
4147.5 7 2.64575
4148.5 10 3.16228
4149.5 10 3.16228
4150.5 12 3.4641
4151.5 6 2.44949
4152.5 9 3
4153.5 8 2.82843
4154.5 12 3.4641
4155.5 11 3.31662
4156.5 4 2
4157.5 11 3.31662
4158.5 13 3.60555
4159.5 11 3.31662
4160.5 10 3.16228
4161.5 14 3.74166
4162.5 8 2.82843
4163.5 12 3.4641
4164.5 11 3.31662
4165.5 10 3.16228
4166.5 16 4
4167.5 13 3.60555
4168.5 9 3
4169.5 5 2.23607
4170.5 10 3.16228
4171.5 8 2.82843
4172.5 16 4
4173.5 14 3.74166
4174.5 8 2.82843
4175.5 16 4
4176.5 15 3.87298
4177.5 9 3
4178.5 18 4.24264
4179.5 9 3
4180.5 9 3
4181.5 8 2.82843
4182.5 7 2.64575
4183.5 6 2.44949
4184.5 4 2
4185.5 6 2.44949
4186.5 6 2.44949
4187.5 11 3.31662
4188.5 13 3.60555
4189.5 1 1
4190.5 11 3.31662
4191.5 10 3.16228
4192.5 10 3.16228
4193.5 6 2.44949
4194.5 11 3.31662
4195.5 11 3.31662
4196.5 10 3.16228
4197.5 14 3.74166
4198.5 6 2.44949
4199.5 9 3
4200.5 11 3.31662
4201.5 16 4
4202.5 5 2.23607
4203.5 7 2.64575
4204.5 12 3.4641
4205.5 12 3.4641
4206.5 7 2.64575
4207.5 4 2
4208.5 14 3.74166
4209.5 13 3.60555
4210.5 4 2
4211.5 10 3.16228
4212.5 6 2.44949
4213.5 8 2.82843
4214.5 8 2.82843
4215.5 7 2.64575
4216.5 11 3.31662
4217.5 8 2.82843
4218.5 9 3
4219.5 5 2.23607
4220.5 12 3.4641
4221.5 12 3.4641
4222.5 10 3.16228
4223.5 6 2.44949
4224.5 10 3.16228
4225.5 7 2.64575
4226.5 8 2.82843
4227.5 8 2.82843
4228.5 7 2.64575
4229.5 10 3.16228
4230.5 16 4
4231.5 11 3.31662
4232.5 11 3.31662
4233.5 7 2.64575
4234.5 7 2.64575
4235.5 7 2.64575
4236.5 12 3.4641
4237.5 9 3
4238.5 10 3.16228
4239.5 13 3.60555
4240.5 11 3.31662
4241.5 8 2.82843
4242.5 15 3.87298
4243.5 12 3.4641
4244.5 8 2.82843
4245.5 10 3.16228
4246.5 5 2.23607
4247.5 10 3.16228
4248.5 13 3.60555
4249.5 10 3.16228
4250.5 9 3
4251.5 6 2.44949
4252.5 15 3.87298
4253.5 14 3.74166
4254.5 6 2.44949
4255.5 11 3.31662
4256.5 6 2.44949
4257.5 12 3.4641
4258.5 10 3.16228
4259.5 8 2.82843
4260.5 6 2.44949
4261.5 10 3.16228
4262.5 11 3.31662
4263.5 12 3.4641
4264.5 7 2.64575
4265.5 6 2.44949
4266.5 10 3.16228
4267.5 14 3.74166
4268.5 15 3.87298
4269.5 7 2.64575
4270.5 15 3.87298
4271.5 15 3.87298
4272.5 5 2.23607
4273.5 11 3.31662
4274.5 7 2.64575
4275.5 14 3.74166
4276.5 8 2.82843
4277.5 12 3.4641
4278.5 14 3.74166
4279.5 11 3.31662
4280.5 8 2.82843
4281.5 12 3.4641
4282.5 5 2.23607
4283.5 15 3.87298
4284.5 10 3.16228
4285.5 12 3.4641
4286.5 11 3.31662
4287.5 10 3.16228
4288.5 14 3.74166
4289.5 10 3.16228
4290.5 3 1.73205
4291.5 5 2.23607
4292.5 9 3
4293.5 10 3.16228
4294.5 14 3.74166
4295.5 11 3.31662
4296.5 8 2.82843
4297.5 11 3.31662
4298.5 8 2.82843
4299.5 6 2.44949
4300.5 12 3.4641
4301.5 6 2.44949
4302.5 11 3.31662
4303.5 13 3.60555
4304.5 5 2.23607
4305.5 6 2.44949
4306.5 6 2.44949
4307.5 15 3.87298
4308.5 9 3
4309.5 11 3.31662
4310.5 5 2.23607
4311.5 8 2.82843
4312.5 11 3.31662
4313.5 8 2.82843
4314.5 5 2.23607
4315.5 13 3.60555
4316.5 8 2.82843
4317.5 6 2.44949
4318.5 9 3
4319.5 13 3.60555
4320.5 9 3
4321.5 6 2.44949
4322.5 7 2.64575
4323.5 13 3.60555
4324.5 10 3.16228
4325.5 6 2.44949
4326.5 3 1.73205
4327.5 6 2.44949
4328.5 9 3
4329.5 4 2
4330.5 4 2
4331.5 12 3.4641
4332.5 7 2.64575
4333.5 6 2.44949
