# Histogram: 112
# File: K47_T1_004-0.his
#X  N  dN
2754.5 142 11.9164
2755.5 141 11.8743
2756.5 133 11.5326
2757.5 119 10.9087
2758.5 144 12
2759.5 155 12.4499
2760.5 140 11.8322
2761.5 154 12.4097
2762.5 146 12.083
2763.5 129 11.3578
2764.5 140 11.8322
2765.5 158 12.5698
2766.5 133 11.5326
2767.5 158 12.5698
2768.5 152 12.3288
2769.5 135 11.619
2770.5 162 12.7279
2771.5 133 11.5326
2772.5 128 11.3137
2773.5 141 11.8743
2774.5 125 11.1803
2775.5 130 11.4018
2776.5 130 11.4018
2777.5 140 11.8322
2778.5 137 11.7047
2779.5 142 11.9164
2780.5 135 11.619
2781.5 154 12.4097
2782.5 138 11.7473
2783.5 150 12.2474
2784.5 146 12.083
2785.5 152 12.3288
2786.5 145 12.0416
2787.5 156 12.49
2788.5 165 12.8452
2789.5 153 12.3693
2790.5 156 12.49
2791.5 136 11.6619
2792.5 159 12.6095
2793.5 145 12.0416
2794.5 169 13
2795.5 201 14.1774
2796.5 160 12.6491
2797.5 174 13.1909
2798.5 162 12.7279
2799.5 157 12.53
2800.5 170 13.0384
2801.5 165 12.8452
2802.5 153 12.3693
2803.5 189 13.7477
2804.5 171 13.0767
2805.5 168 12.9615
2806.5 158 12.5698
2807.5 138 11.7473
2808.5 148 12.1655
2809.5 166 12.8841
2810.5 164 12.8062
2811.5 189 13.7477
2812.5 178 13.3417
2813.5 195 13.9642
2814.5 190 13.784
2815.5 180 13.4164
2816.5 199 14.1067
2817.5 175 13.2288
2818.5 198 14.0712
2819.5 197 14.0357
2820.5 204 14.2829
2821.5 175 13.2288
2822.5 175 13.2288
2823.5 185 13.6015
2824.5 158 12.5698
2825.5 203 14.2478
2826.5 187 13.6748
2827.5 179 13.3791
2828.5 185 13.6015
2829.5 181 13.4536
2830.5 190 13.784
2831.5 186 13.6382
2832.5 185 13.6015
2833.5 175 13.2288
2834.5 164 12.8062
2835.5 173 13.1529
2836.5 166 12.8841
2837.5 179 13.3791
2838.5 171 13.0767
2839.5 149 12.2066
2840.5 151 12.2882
2841.5 169 13
2842.5 157 12.53
2843.5 157 12.53
2844.5 146 12.083
2845.5 186 13.6382
2846.5 153 12.3693
2847.5 167 12.9228
2848.5 170 13.0384
2849.5 154 12.4097
2850.5 155 12.4499
2851.5 149 12.2066
2852.5 140 11.8322
2853.5 146 12.083
2854.5 155 12.4499
2855.5 147 12.1244
2856.5 124 11.1355
2857.5 155 12.4499
2858.5 149 12.2066
2859.5 135 11.619
2860.5 130 11.4018
2861.5 130 11.4018
2862.5 128 11.3137
2863.5 111 10.5357
2864.5 137 11.7047
2865.5 157 12.53
2866.5 140 11.8322
2867.5 162 12.7279
2868.5 140 11.8322
2869.5 103 10.1489
2870.5 133 11.5326
2871.5 127 11.2694
2872.5 151 12.2882
2873.5 115 10.7238
2874.5 128 11.3137
2875.5 118 10.8628
2876.5 111 10.5357
2877.5 138 11.7473
2878.5 120 10.9545
2879.5 136 11.6619
2880.5 109 10.4403
2881.5 137 11.7047
2882.5 114 10.6771
2883.5 115 10.7238
2884.5 124 11.1355
2885.5 118 10.8628
2886.5 124 11.1355
2887.5 125 11.1803
2888.5 104 10.198
2889.5 116 10.7703
2890.5 118 10.8628
2891.5 114 10.6771
2892.5 118 10.8628
2893.5 108 10.3923
2894.5 112 10.583
2895.5 111 10.5357
2896.5 99 9.94987
2897.5 102 10.0995
2898.5 125 11.1803
2899.5 104 10.198
2900.5 117 10.8167
2901.5 91 9.53939
2902.5 121 11
2903.5 104 10.198
2904.5 128 11.3137
2905.5 128 11.3137
2906.5 118 10.8628
2907.5 110 10.4881
2908.5 117 10.8167
2909.5 110 10.4881
2910.5 121 11
2911.5 102 10.0995
2912.5 114 10.6771
2913.5 126 11.225
2914.5 101 10.0499
2915.5 103 10.1489
2916.5 115 10.7238
2917.5 120 10.9545
2918.5 135 11.619
2919.5 118 10.8628
2920.5 101 10.0499
2921.5 124 11.1355
2922.5 112 10.583
2923.5 118 10.8628
2924.5 114 10.6771
2925.5 98 9.89949
2926.5 89 9.43398
2927.5 116 10.7703
2928.5 115 10.7238
2929.5 106 10.2956
2930.5 117 10.8167
2931.5 103 10.1489
2932.5 124 11.1355
2933.5 104 10.198
2934.5 118 10.8628
2935.5 112 10.583
2936.5 123 11.0905
2937.5 108 10.3923
2938.5 103 10.1489
2939.5 133 11.5326
2940.5 102 10.0995
2941.5 108 10.3923
2942.5 107 10.3441
2943.5 103 10.1489
2944.5 116 10.7703
2945.5 133 11.5326
2946.5 119 10.9087
2947.5 126 11.225
2948.5 103 10.1489
2949.5 122 11.0454
2950.5 104 10.198
2951.5 118 10.8628
2952.5 118 10.8628
2953.5 96 9.79796
2954.5 101 10.0499
2955.5 118 10.8628
2956.5 110 10.4881
2957.5 121 11
2958.5 110 10.4881
2959.5 93 9.64365
2960.5 90 9.48683
2961.5 101 10.0499
2962.5 124 11.1355
2963.5 120 10.9545
2964.5 110 10.4881
2965.5 99 9.94987
2966.5 96 9.79796
2967.5 101 10.0499
2968.5 112 10.583
2969.5 113 10.6301
2970.5 104 10.198
2971.5 102 10.0995
2972.5 110 10.4881
2973.5 84 9.16515
2974.5 111 10.5357
2975.5 96 9.79796
2976.5 97 9.84886
2977.5 110 10.4881
2978.5 102 10.0995
2979.5 117 10.8167
2980.5 108 10.3923
2981.5 114 10.6771
2982.5 74 8.60233
2983.5 102 10.0995
2984.5 120 10.9545
2985.5 69 8.30662
2986.5 99 9.94987
2987.5 95 9.74679
2988.5 106 10.2956
2989.5 122 11.0454
2990.5 105 10.247
2991.5 101 10.0499
2992.5 101 10.0499
2993.5 92 9.59166
2994.5 115 10.7238
2995.5 106 10.2956
2996.5 104 10.198
2997.5 94 9.69536
2998.5 112 10.583
2999.5 110 10.4881
3000.5 97 9.84886
3001.5 103 10.1489
3002.5 103 10.1489
3003.5 88 9.38083
3004.5 107 10.3441
3005.5 117 10.8167
3006.5 83 9.11043
3007.5 90 9.48683
3008.5 120 10.9545
3009.5 75 8.66025
3010.5 100 10
3011.5 82 9.05539
3012.5 112 10.583
3013.5 102 10.0995
3014.5 96 9.79796
3015.5 88 9.38083
3016.5 105 10.247
3017.5 103 10.1489
3018.5 101 10.0499
3019.5 111 10.5357
3020.5 95 9.74679
3021.5 94 9.69536
3022.5 107 10.3441
3023.5 92 9.59166
3024.5 107 10.3441
3025.5 100 10
3026.5 93 9.64365
3027.5 98 9.89949
3028.5 125 11.1803
3029.5 115 10.7238
3030.5 76 8.7178
3031.5 121 11
3032.5 117 10.8167
3033.5 139 11.7898
3034.5 117 10.8167
3035.5 106 10.2956
3036.5 92 9.59166
3037.5 132 11.4891
3038.5 111 10.5357
3039.5 110 10.4881
3040.5 140 11.8322
3041.5 120 10.9545
3042.5 121 11
3043.5 120 10.9545
3044.5 118 10.8628
3045.5 140 11.8322
3046.5 112 10.583
3047.5 133 11.5326
3048.5 133 11.5326
3049.5 129 11.3578
3050.5 140 11.8322
3051.5 116 10.7703
3052.5 114 10.6771
3053.5 139 11.7898
3054.5 148 12.1655
3055.5 149 12.2066
3056.5 139 11.7898
3057.5 136 11.6619
3058.5 145 12.0416
3059.5 161 12.6886
3060.5 148 12.1655
3061.5 156 12.49
3062.5 153 12.3693
3063.5 166 12.8841
3064.5 161 12.6886
3065.5 166 12.8841
3066.5 157 12.53
3067.5 191 13.8203
3068.5 174 13.1909
3069.5 194 13.9284
3070.5 188 13.7113
3071.5 190 13.784
3072.5 202 14.2127
3073.5 209 14.4568
3074.5 195 13.9642
3075.5 229 15.1327
3076.5 223 14.9332
3077.5 199 14.1067
3078.5 217 14.7309
3079.5 214 14.6287
3080.5 232 15.2315
3081.5 201 14.1774
3082.5 259 16.0935
3083.5 208 14.4222
3084.5 242 15.5563
3085.5 245 15.6525
3086.5 250 15.8114
3087.5 268 16.3707
3088.5 293 17.1172
3089.5 267 16.3401
3090.5 244 15.6205
3091.5 290 17.0294
3092.5 271 16.4621
3093.5 280 16.7332
3094.5 316 17.7764
3095.5 291 17.0587
3096.5 271 16.4621
3097.5 326 18.0555
3098.5 320 17.8885
3099.5 322 17.9444
3100.5 352 18.7617
3101.5 381 19.5192
3102.5 357 18.8944
3103.5 365 19.105
3104.5 357 18.8944
3105.5 389 19.7231
3106.5 389 19.7231
3107.5 405 20.1246
3108.5 379 19.4679
3109.5 402 20.0499
3110.5 421 20.5183
3111.5 440 20.9762
3112.5 445 21.095
3113.5 420 20.4939
3114.5 436 20.8806
3115.5 437 20.9045
3116.5 426 20.6398
3117.5 500 22.3607
3118.5 471 21.7025
3119.5 467 21.6102
3120.5 484 22
3121.5 483 21.9773
3122.5 450 21.2132
3123.5 468 21.6333
3124.5 493 22.2036
3125.5 499 22.3383
3126.5 484 22
3127.5 457 21.3776
3128.5 459 21.4243
3129.5 472 21.7256
3130.5 431 20.7605
3131.5 396 19.8997
3132.5 412 20.2978
3133.5 427 20.664
3134.5 409 20.2237
3135.5 430 20.7364
3136.5 368 19.1833
3137.5 378 19.4422
3138.5 339 18.412
3139.5 337 18.3576
3140.5 341 18.4662
3141.5 362 19.0263
3142.5 332 18.2209
3143.5 350 18.7083
3144.5 338 18.3848
3145.5 301 17.3494
3146.5 326 18.0555
3147.5 310 17.6068
3148.5 310 17.6068
3149.5 336 18.3303
3150.5 324 18
3151.5 318 17.8326
3152.5 312 17.6635
3153.5 324 18
3154.5 316 17.7764
3155.5 336 18.3303
3156.5 327 18.0831
3157.5 326 18.0555
3158.5 331 18.1934
3159.5 319 17.8606
3160.5 333 18.2483
3161.5 356 18.868
3162.5 342 18.4932
3163.5 384 19.5959
3164.5 326 18.0555
3165.5 359 18.9473
3166.5 341 18.4662
3167.5 374 19.3391
3168.5 389 19.7231
3169.5 371 19.2614
3170.5 398 19.9499
3171.5 382 19.5448
3172.5 406 20.1494
3173.5 388 19.6977
3174.5 402 20.0499
3175.5 418 20.445
3176.5 436 20.8806
3177.5 485 22.0227
3178.5 491 22.1585
3179.5 517 22.7376
3180.5 443 21.0476
3181.5 492 22.1811
3182.5 535 23.1301
3183.5 513 22.6495
3184.5 548 23.4094
3185.5 542 23.2809
3186.5 591 24.3105
3187.5 634 25.1794
3188.5 606 24.6171
3189.5 667 25.8263
3190.5 689 26.2488
3191.5 714 26.7208
3192.5 689 26.2488
3193.5 714 26.7208
3194.5 725 26.9258
3195.5 746 27.313
3196.5 767 27.6948
3197.5 797 28.2312
3198.5 756 27.4955
3199.5 865 29.4109
3200.5 881 29.6816
3201.5 891 29.8496
3202.5 879 29.6479
3203.5 938 30.6268
3204.5 1013 31.8277
3205.5 994 31.5278
3206.5 1028 32.0624
3207.5 1001 31.6386
3208.5 1104 33.2265
3209.5 1066 32.6497
3210.5 1171 34.2199
3211.5 1180 34.3511
3212.5 1239 35.1994
3213.5 1287 35.8748
3214.5 1271 35.6511
3215.5 1404 37.47
3216.5 1380 37.1484
3217.5 1403 37.4566
3218.5 1424 37.7359
3219.5 1568 39.598
3220.5 1619 40.2368
3221.5 1560 39.4968
3222.5 1667 40.8289
3223.5 1714 41.4005
3224.5 1809 42.5323
3225.5 1846 42.9651
3226.5 1854 43.0581
3227.5 1873 43.2782
3228.5 1959 44.2606
3229.5 1930 43.9318
3230.5 1971 44.3959
3231.5 2059 45.3762
3232.5 2074 45.5412
3233.5 2203 46.9361
3234.5 2143 46.2925
3235.5 2158 46.4543
3236.5 2150 46.3681
3237.5 2193 46.8295
3238.5 2206 46.9681
3239.5 2227 47.1911
3240.5 2252 47.4552
3241.5 2199 46.8935
3242.5 2220 47.1169
3243.5 2157 46.4435
3244.5 2199 46.8935
3245.5 2134 46.1952
3246.5 2101 45.8367
3247.5 2008 44.8107
3248.5 1937 44.0114
3249.5 1922 43.8406
3250.5 1825 42.72
3251.5 1801 42.4382
3252.5 1747 41.7971
3253.5 1666 40.8167
3254.5 1612 40.1497
3255.5 1506 38.8072
3256.5 1468 38.3145
3257.5 1373 37.054
3258.5 1232 35.0999
3259.5 1210 34.7851
3260.5 1221 34.9428
3261.5 1182 34.3802
3262.5 1155 33.9853
3263.5 1036 32.187
3264.5 989 31.4484
3265.5 989 31.4484
3266.5 959 30.9677
3267.5 922 30.3645
3268.5 911 30.1828
3269.5 892 29.8664
3270.5 872 29.5296
3271.5 799 28.2666
3272.5 779 27.9106
3273.5 768 27.7128
3274.5 751 27.4044
3275.5 708 26.6083
3276.5 730 27.0185
3277.5 731 27.037
3278.5 687 26.2107
3279.5 680 26.0768
3280.5 623 24.96
3281.5 609 24.6779
3282.5 653 25.5539
3283.5 583 24.1454
3284.5 564 23.7487
3285.5 545 23.3452
3286.5 531 23.0434
3287.5 501 22.383
3288.5 432 20.7846
3289.5 466 21.587
3290.5 451 21.2368
3291.5 379 19.4679
3292.5 404 20.0998
3293.5 399 19.975
3294.5 383 19.5704
3295.5 346 18.6011
3296.5 349 18.6815
3297.5 344 18.5472
3298.5 301 17.3494
3299.5 317 17.8045
3300.5 348 18.6548
3301.5 289 17
3302.5 274 16.5529
3303.5 270 16.4317
3304.5 255 15.9687
3305.5 249 15.7797
3306.5 264 16.2481
3307.5 229 15.1327
3308.5 239 15.4596
3309.5 212 14.5602
3310.5 243 15.5885
3311.5 213 14.5945
3312.5 221 14.8661
3313.5 212 14.5602
3314.5 210 14.4914
3315.5 194 13.9284
3316.5 201 14.1774
3317.5 175 13.2288
3318.5 179 13.3791
3319.5 161 12.6886
3320.5 160 12.6491
3321.5 154 12.4097
3322.5 149 12.2066
3323.5 131 11.4455
3324.5 140 11.8322
3325.5 149 12.2066
3326.5 142 11.9164
3327.5 132 11.4891
3328.5 149 12.2066
3329.5 124 11.1355
3330.5 107 10.3441
3331.5 121 11
3332.5 132 11.4891
3333.5 98 9.89949
3334.5 94 9.69536
3335.5 102 10.0995
3336.5 126 11.225
3337.5 111 10.5357
3338.5 106 10.2956
3339.5 102 10.0995
3340.5 110 10.4881
3341.5 124 11.1355
3342.5 92 9.59166
3343.5 73 8.544
3344.5 84 9.16515
3345.5 107 10.3441
3346.5 90 9.48683
3347.5 69 8.30662
3348.5 100 10
3349.5 93 9.64365
3350.5 104 10.198
3351.5 80 8.94427
3352.5 89 9.43398
3353.5 79 8.88819
3354.5 87 9.32738
3355.5 72 8.48528
3356.5 94 9.69536
3357.5 92 9.59166
3358.5 73 8.544
3359.5 95 9.74679
3360.5 75 8.66025
3361.5 70 8.3666
3362.5 70 8.3666
3363.5 69 8.30662
3364.5 79 8.88819
3365.5 65 8.06226
3366.5 54 7.34847
3367.5 77 8.77496
3368.5 76 8.7178
3369.5 55 7.4162
3370.5 63 7.93725
3371.5 77 8.77496
3372.5 62 7.87401
3373.5 54 7.34847
3374.5 68 8.24621
3375.5 75 8.66025
3376.5 60 7.74597
3377.5 78 8.83176
3378.5 65 8.06226
3379.5 63 7.93725
3380.5 68 8.24621
3381.5 70 8.3666
3382.5 57 7.54983
3383.5 67 8.18535
3384.5 56 7.48331
3385.5 66 8.12404
3386.5 85 9.21954
3387.5 57 7.54983
3388.5 70 8.3666
3389.5 70 8.3666
3390.5 62 7.87401
3391.5 66 8.12404
3392.5 68 8.24621
3393.5 59 7.68115
3394.5 60 7.74597
3395.5 59 7.68115
3396.5 58 7.61577
3397.5 55 7.4162
3398.5 61 7.81025
3399.5 76 8.7178
3400.5 67 8.18535
3401.5 66 8.12404
3402.5 67 8.18535
3403.5 51 7.14143
3404.5 65 8.06226
3405.5 51 7.14143
3406.5 67 8.18535
3407.5 59 7.68115
3408.5 61 7.81025
3409.5 66 8.12404
3410.5 70 8.3666
3411.5 68 8.24621
3412.5 60 7.74597
3413.5 59 7.68115
3414.5 75 8.66025
3415.5 63 7.93725
3416.5 66 8.12404
3417.5 72 8.48528
3418.5 67 8.18535
3419.5 70 8.3666
3420.5 64 8
3421.5 54 7.34847
3422.5 50 7.07107
3423.5 65 8.06226
3424.5 69 8.30662
3425.5 74 8.60233
3426.5 55 7.4162
3427.5 64 8
3428.5 79 8.88819
3429.5 76 8.7178
3430.5 57 7.54983
3431.5 78 8.83176
3432.5 72 8.48528
3433.5 71 8.42615
3434.5 64 8
3435.5 61 7.81025
3436.5 61 7.81025
3437.5 82 9.05539
3438.5 70 8.3666
3439.5 70 8.3666
3440.5 52 7.2111
3441.5 65 8.06226
3442.5 62 7.87401
3443.5 69 8.30662
3444.5 46 6.78233
3445.5 52 7.2111
3446.5 55 7.4162
3447.5 45 6.7082
3448.5 61 7.81025
3449.5 69 8.30662
3450.5 56 7.48331
3451.5 62 7.87401
3452.5 65 8.06226
3453.5 66 8.12404
3454.5 58 7.61577
3455.5 60 7.74597
3456.5 69 8.30662
3457.5 64 8
3458.5 54 7.34847
3459.5 68 8.24621
3460.5 63 7.93725
3461.5 47 6.85565
3462.5 58 7.61577
3463.5 52 7.2111
3464.5 67 8.18535
3465.5 67 8.18535
3466.5 56 7.48331
3467.5 51 7.14143
3468.5 57 7.54983
3469.5 61 7.81025
3470.5 60 7.74597
3471.5 49 7
3472.5 51 7.14143
3473.5 47 6.85565
3474.5 67 8.18535
3475.5 55 7.4162
3476.5 67 8.18535
3477.5 62 7.87401
3478.5 65 8.06226
3479.5 53 7.28011
3480.5 60 7.74597
3481.5 59 7.68115
3482.5 48 6.9282
3483.5 61 7.81025
3484.5 50 7.07107
3485.5 60 7.74597
3486.5 56 7.48331
3487.5 68 8.24621
3488.5 59 7.68115
3489.5 62 7.87401
3490.5 51 7.14143
3491.5 54 7.34847
3492.5 52 7.2111
3493.5 57 7.54983
3494.5 66 8.12404
3495.5 45 6.7082
3496.5 46 6.78233
3497.5 60 7.74597
3498.5 43 6.55744
3499.5 50 7.07107
3500.5 57 7.54983
3501.5 62 7.87401
3502.5 50 7.07107
3503.5 49 7
3504.5 51 7.14143
3505.5 52 7.2111
3506.5 57 7.54983
3507.5 58 7.61577
3508.5 50 7.07107
3509.5 54 7.34847
3510.5 56 7.48331
3511.5 45 6.7082
3512.5 52 7.2111
3513.5 58 7.61577
3514.5 40 6.32456
3515.5 60 7.74597
3516.5 57 7.54983
3517.5 62 7.87401
3518.5 58 7.61577
3519.5 52 7.2111
3520.5 64 8
3521.5 63 7.93725
3522.5 53 7.28011
3523.5 38 6.16441
3524.5 53 7.28011
3525.5 65 8.06226
3526.5 62 7.87401
3527.5 62 7.87401
3528.5 62 7.87401
3529.5 58 7.61577
3530.5 55 7.4162
3531.5 59 7.68115
3532.5 59 7.68115
3533.5 67 8.18535
3534.5 71 8.42615
3535.5 57 7.54983
3536.5 51 7.14143
3537.5 59 7.68115
3538.5 49 7
3539.5 55 7.4162
3540.5 40 6.32456
3541.5 68 8.24621
3542.5 44 6.63325
3543.5 47 6.85565
3544.5 53 7.28011
3545.5 61 7.81025
3546.5 49 7
3547.5 58 7.61577
3548.5 58 7.61577
3549.5 61 7.81025
3550.5 64 8
3551.5 50 7.07107
3552.5 50 7.07107
3553.5 55 7.4162
3554.5 43 6.55744
3555.5 66 8.12404
3556.5 58 7.61577
3557.5 69 8.30662
3558.5 62 7.87401
3559.5 48 6.9282
3560.5 55 7.4162
3561.5 59 7.68115
3562.5 53 7.28011
3563.5 49 7
3564.5 59 7.68115
3565.5 47 6.85565
3566.5 47 6.85565
3567.5 49 7
3568.5 47 6.85565
3569.5 62 7.87401
3570.5 61 7.81025
3571.5 45 6.7082
3572.5 53 7.28011
3573.5 52 7.2111
3574.5 53 7.28011
3575.5 54 7.34847
3576.5 68 8.24621
3577.5 54 7.34847
3578.5 70 8.3666
3579.5 65 8.06226
3580.5 52 7.2111
3581.5 63 7.93725
3582.5 56 7.48331
3583.5 44 6.63325
3584.5 45 6.7082
3585.5 53 7.28011
3586.5 57 7.54983
3587.5 51 7.14143
3588.5 44 6.63325
3589.5 46 6.78233
3590.5 52 7.2111
3591.5 66 8.12404
3592.5 48 6.9282
3593.5 75 8.66025
3594.5 52 7.2111
3595.5 52 7.2111
3596.5 51 7.14143
3597.5 52 7.2111
3598.5 71 8.42615
3599.5 61 7.81025
3600.5 61 7.81025
3601.5 61 7.81025
3602.5 54 7.34847
3603.5 59 7.68115
3604.5 40 6.32456
3605.5 68 8.24621
3606.5 50 7.07107
3607.5 54 7.34847
3608.5 57 7.54983
3609.5 60 7.74597
3610.5 66 8.12404
3611.5 42 6.48074
3612.5 61 7.81025
3613.5 60 7.74597
3614.5 50 7.07107
3615.5 48 6.9282
3616.5 70 8.3666
3617.5 55 7.4162
3618.5 65 8.06226
3619.5 53 7.28011
3620.5 59 7.68115
3621.5 50 7.07107
3622.5 55 7.4162
3623.5 53 7.28011
3624.5 62 7.87401
3625.5 56 7.48331
3626.5 63 7.93725
3627.5 55 7.4162
3628.5 44 6.63325
3629.5 69 8.30662
3630.5 51 7.14143
3631.5 62 7.87401
3632.5 53 7.28011
3633.5 63 7.93725
3634.5 54 7.34847
3635.5 63 7.93725
3636.5 55 7.4162
3637.5 61 7.81025
3638.5 38 6.16441
3639.5 63 7.93725
3640.5 64 8
3641.5 61 7.81025
3642.5 49 7
3643.5 52 7.2111
3644.5 66 8.12404
3645.5 36 6
3646.5 56 7.48331
3647.5 50 7.07107
3648.5 61 7.81025
3649.5 50 7.07107
3650.5 51 7.14143
3651.5 70 8.3666
3652.5 50 7.07107
3653.5 39 6.245
3654.5 38 6.16441
3655.5 49 7
3656.5 59 7.68115
3657.5 58 7.61577
3658.5 41 6.40312
3659.5 60 7.74597
3660.5 54 7.34847
3661.5 56 7.48331
3662.5 55 7.4162
3663.5 68 8.24621
3664.5 64 8
3665.5 49 7
3666.5 54 7.34847
3667.5 45 6.7082
3668.5 52 7.2111
3669.5 46 6.78233
3670.5 64 8
3671.5 57 7.54983
3672.5 64 8
3673.5 56 7.48331
3674.5 61 7.81025
3675.5 54 7.34847
3676.5 66 8.12404
3677.5 40 6.32456
3678.5 55 7.4162
3679.5 53 7.28011
3680.5 47 6.85565
3681.5 48 6.9282
3682.5 54 7.34847
3683.5 68 8.24621
3684.5 53 7.28011
3685.5 39 6.245
3686.5 45 6.7082
3687.5 47 6.85565
3688.5 43 6.55744
3689.5 60 7.74597
3690.5 51 7.14143
3691.5 50 7.07107
3692.5 45 6.7082
3693.5 56 7.48331
3694.5 39 6.245
3695.5 42 6.48074
3696.5 56 7.48331
3697.5 58 7.61577
3698.5 56 7.48331
3699.5 47 6.85565
3700.5 44 6.63325
3701.5 55 7.4162
3702.5 51 7.14143
3703.5 54 7.34847
3704.5 43 6.55744
3705.5 45 6.7082
3706.5 55 7.4162
3707.5 53 7.28011
3708.5 45 6.7082
3709.5 35 5.91608
3710.5 56 7.48331
3711.5 47 6.85565
3712.5 63 7.93725
3713.5 63 7.93725
3714.5 59 7.68115
3715.5 54 7.34847
3716.5 62 7.87401
3717.5 48 6.9282
3718.5 55 7.4162
3719.5 70 8.3666
3720.5 43 6.55744
3721.5 46 6.78233
3722.5 62 7.87401
3723.5 61 7.81025
3724.5 49 7
3725.5 59 7.68115
3726.5 57 7.54983
3727.5 70 8.3666
3728.5 55 7.4162
3729.5 57 7.54983
3730.5 48 6.9282
3731.5 36 6
3732.5 51 7.14143
3733.5 51 7.14143
3734.5 57 7.54983
3735.5 51 7.14143
3736.5 46 6.78233
3737.5 50 7.07107
3738.5 43 6.55744
3739.5 66 8.12404
3740.5 60 7.74597
3741.5 56 7.48331
3742.5 47 6.85565
3743.5 63 7.93725
3744.5 58 7.61577
3745.5 46 6.78233
3746.5 50 7.07107
3747.5 60 7.74597
3748.5 52 7.2111
3749.5 53 7.28011
3750.5 55 7.4162
3751.5 51 7.14143
3752.5 57 7.54983
3753.5 53 7.28011
3754.5 48 6.9282
3755.5 47 6.85565
3756.5 66 8.12404
3757.5 49 7
3758.5 45 6.7082
3759.5 59 7.68115
3760.5 52 7.2111
3761.5 54 7.34847
3762.5 43 6.55744
3763.5 46 6.78233
3764.5 46 6.78233
3765.5 53 7.28011
3766.5 58 7.61577
3767.5 48 6.9282
3768.5 55 7.4162
3769.5 39 6.245
3770.5 48 6.9282
3771.5 42 6.48074
3772.5 49 7
3773.5 42 6.48074
3774.5 42 6.48074
3775.5 60 7.74597
3776.5 46 6.78233
3777.5 56 7.48331
3778.5 48 6.9282
3779.5 59 7.68115
3780.5 49 7
3781.5 55 7.4162
3782.5 50 7.07107
3783.5 54 7.34847
3784.5 56 7.48331
3785.5 47 6.85565
3786.5 46 6.78233
3787.5 57 7.54983
3788.5 58 7.61577
3789.5 54 7.34847
3790.5 49 7
3791.5 50 7.07107
3792.5 46 6.78233
3793.5 38 6.16441
3794.5 70 8.3666
3795.5 55 7.4162
3796.5 46 6.78233
3797.5 43 6.55744
3798.5 46 6.78233
3799.5 70 8.3666
3800.5 54 7.34847
3801.5 57 7.54983
3802.5 45 6.7082
3803.5 51 7.14143
3804.5 58 7.61577
3805.5 62 7.87401
3806.5 54 7.34847
3807.5 69 8.30662
3808.5 57 7.54983
3809.5 51 7.14143
3810.5 55 7.4162
3811.5 58 7.61577
3812.5 55 7.4162
3813.5 52 7.2111
3814.5 55 7.4162
3815.5 51 7.14143
3816.5 51 7.14143
3817.5 55 7.4162
3818.5 53 7.28011
3819.5 54 7.34847
3820.5 65 8.06226
3821.5 54 7.34847
3822.5 59 7.68115
3823.5 49 7
3824.5 44 6.63325
3825.5 60 7.74597
3826.5 42 6.48074
3827.5 59 7.68115
3828.5 39 6.245
3829.5 54 7.34847
3830.5 54 7.34847
3831.5 49 7
3832.5 43 6.55744
3833.5 49 7
3834.5 52 7.2111
3835.5 48 6.9282
3836.5 61 7.81025
3837.5 50 7.07107
3838.5 44 6.63325
3839.5 58 7.61577
3840.5 52 7.2111
3841.5 43 6.55744
3842.5 46 6.78233
3843.5 49 7
3844.5 49 7
3845.5 63 7.93725
3846.5 49 7
3847.5 41 6.40312
3848.5 41 6.40312
3849.5 61 7.81025
3850.5 57 7.54983
3851.5 52 7.2111
3852.5 45 6.7082
3853.5 48 6.9282
3854.5 55 7.4162
3855.5 41 6.40312
3856.5 52 7.2111
3857.5 44 6.63325
3858.5 48 6.9282
3859.5 48 6.9282
3860.5 61 7.81025
3861.5 47 6.85565
3862.5 47 6.85565
3863.5 51 7.14143
3864.5 46 6.78233
3865.5 56 7.48331
3866.5 40 6.32456
3867.5 63 7.93725
3868.5 55 7.4162
3869.5 61 7.81025
3870.5 51 7.14143
3871.5 65 8.06226
3872.5 49 7
3873.5 55 7.4162
3874.5 48 6.9282
3875.5 44 6.63325
3876.5 52 7.2111
3877.5 40 6.32456
3878.5 58 7.61577
3879.5 69 8.30662
3880.5 54 7.34847
3881.5 52 7.2111
3882.5 46 6.78233
3883.5 56 7.48331
3884.5 59 7.68115
3885.5 59 7.68115
3886.5 69 8.30662
3887.5 53 7.28011
3888.5 38 6.16441
3889.5 50 7.07107
3890.5 53 7.28011
3891.5 45 6.7082
3892.5 49 7
3893.5 54 7.34847
3894.5 50 7.07107
3895.5 49 7
3896.5 53 7.28011
3897.5 56 7.48331
3898.5 54 7.34847
3899.5 66 8.12404
3900.5 47 6.85565
3901.5 78 8.83176
3902.5 48 6.9282
3903.5 49 7
3904.5 45 6.7082
3905.5 48 6.9282
3906.5 66 8.12404
3907.5 46 6.78233
3908.5 53 7.28011
3909.5 44 6.63325
3910.5 41 6.40312
3911.5 59 7.68115
3912.5 48 6.9282
3913.5 48 6.9282
3914.5 54 7.34847
3915.5 49 7
3916.5 45 6.7082
3917.5 51 7.14143
3918.5 48 6.9282
3919.5 55 7.4162
3920.5 52 7.2111
3921.5 53 7.28011
3922.5 41 6.40312
3923.5 48 6.9282
3924.5 47 6.85565
3925.5 56 7.48331
3926.5 67 8.18535
3927.5 38 6.16441
3928.5 60 7.74597
3929.5 55 7.4162
3930.5 54 7.34847
