# Histogram: 109
# File: K47_T1_001-3.his
#X  N  dN
3909.5 61 7.81025
3910.5 53 7.28011
3911.5 78 8.83176
3912.5 65 8.06226
3913.5 60 7.74597
3914.5 55 7.4162
3915.5 55 7.4162
3916.5 63 7.93725
3917.5 63 7.93725
3918.5 67 8.18535
3919.5 74 8.60233
3920.5 67 8.18535
3921.5 49 7
3922.5 63 7.93725
3923.5 57 7.54983
3924.5 68 8.24621
3925.5 57 7.54983
3926.5 55 7.4162
3927.5 48 6.9282
3928.5 65 8.06226
3929.5 47 6.85565
3930.5 69 8.30662
3931.5 44 6.63325
3932.5 68 8.24621
3933.5 48 6.9282
3934.5 63 7.93725
3935.5 57 7.54983
3936.5 44 6.63325
3937.5 65 8.06226
3938.5 66 8.12404
3939.5 58 7.61577
3940.5 56 7.48331
3941.5 63 7.93725
3942.5 53 7.28011
3943.5 43 6.55744
3944.5 48 6.9282
3945.5 55 7.4162
3946.5 74 8.60233
3947.5 57 7.54983
3948.5 54 7.34847
3949.5 53 7.28011
3950.5 80 8.94427
3951.5 51 7.14143
3952.5 55 7.4162
3953.5 65 8.06226
3954.5 53 7.28011
3955.5 44 6.63325
3956.5 53 7.28011
3957.5 62 7.87401
3958.5 80 8.94427
3959.5 53 7.28011
3960.5 47 6.85565
3961.5 66 8.12404
3962.5 70 8.3666
3963.5 55 7.4162
3964.5 63 7.93725
3965.5 64 8
3966.5 60 7.74597
3967.5 59 7.68115
3968.5 52 7.2111
3969.5 55 7.4162
3970.5 49 7
3971.5 54 7.34847
3972.5 49 7
3973.5 37 6.08276
3974.5 55 7.4162
3975.5 55 7.4162
3976.5 70 8.3666
3977.5 50 7.07107
3978.5 50 7.07107
3979.5 50 7.07107
3980.5 59 7.68115
3981.5 47 6.85565
3982.5 49 7
3983.5 71 8.42615
3984.5 68 8.24621
3985.5 53 7.28011
3986.5 67 8.18535
3987.5 44 6.63325
3988.5 62 7.87401
3989.5 60 7.74597
3990.5 62 7.87401
3991.5 58 7.61577
3992.5 60 7.74597
3993.5 49 7
3994.5 60 7.74597
3995.5 54 7.34847
3996.5 55 7.4162
3997.5 55 7.4162
3998.5 53 7.28011
3999.5 64 8
4000.5 44 6.63325
4001.5 70 8.3666
4002.5 60 7.74597
4003.5 52 7.2111
4004.5 48 6.9282
4005.5 70 8.3666
4006.5 54 7.34847
4007.5 56 7.48331
4008.5 57 7.54983
4009.5 55 7.4162
4010.5 55 7.4162
4011.5 52 7.2111
4012.5 53 7.28011
4013.5 43 6.55744
4014.5 51 7.14143
4015.5 58 7.61577
4016.5 56 7.48331
4017.5 55 7.4162
4018.5 42 6.48074
4019.5 58 7.61577
4020.5 60 7.74597
4021.5 52 7.2111
4022.5 57 7.54983
4023.5 49 7
4024.5 55 7.4162
4025.5 52 7.2111
4026.5 74 8.60233
4027.5 50 7.07107
4028.5 48 6.9282
4029.5 45 6.7082
4030.5 59 7.68115
4031.5 54 7.34847
4032.5 43 6.55744
4033.5 52 7.2111
4034.5 49 7
4035.5 47 6.85565
4036.5 60 7.74597
4037.5 63 7.93725
4038.5 58 7.61577
4039.5 52 7.2111
4040.5 55 7.4162
4041.5 52 7.2111
4042.5 63 7.93725
4043.5 49 7
4044.5 57 7.54983
4045.5 65 8.06226
4046.5 53 7.28011
4047.5 45 6.7082
4048.5 58 7.61577
4049.5 52 7.2111
4050.5 47 6.85565
4051.5 58 7.61577
4052.5 57 7.54983
4053.5 62 7.87401
4054.5 54 7.34847
4055.5 52 7.2111
4056.5 51 7.14143
4057.5 64 8
4058.5 45 6.7082
4059.5 58 7.61577
4060.5 53 7.28011
4061.5 55 7.4162
4062.5 55 7.4162
4063.5 48 6.9282
4064.5 53 7.28011
4065.5 49 7
4066.5 56 7.48331
4067.5 58 7.61577
4068.5 48 6.9282
4069.5 43 6.55744
4070.5 46 6.78233
4071.5 61 7.81025
4072.5 53 7.28011
4073.5 48 6.9282
4074.5 48 6.9282
4075.5 62 7.87401
4076.5 49 7
4077.5 62 7.87401
4078.5 54 7.34847
4079.5 52 7.2111
4080.5 65 8.06226
4081.5 49 7
4082.5 68 8.24621
4083.5 65 8.06226
4084.5 50 7.07107
4085.5 38 6.16441
4086.5 59 7.68115
4087.5 43 6.55744
4088.5 68 8.24621
4089.5 54 7.34847
4090.5 66 8.12404
4091.5 54 7.34847
4092.5 75 8.66025
4093.5 63 7.93725
4094.5 66 8.12404
4095.5 60 7.74597
4096.5 58 7.61577
4097.5 52 7.2111
4098.5 72 8.48528
4099.5 67 8.18535
4100.5 47 6.85565
4101.5 49 7
4102.5 57 7.54983
4103.5 46 6.78233
4104.5 60 7.74597
4105.5 50 7.07107
4106.5 47 6.85565
4107.5 55 7.4162
4108.5 53 7.28011
4109.5 49 7
4110.5 53 7.28011
4111.5 44 6.63325
4112.5 60 7.74597
4113.5 59 7.68115
4114.5 79 8.88819
4115.5 49 7
4116.5 44 6.63325
4117.5 53 7.28011
4118.5 56 7.48331
4119.5 60 7.74597
4120.5 49 7
4121.5 55 7.4162
4122.5 46 6.78233
4123.5 73 8.544
4124.5 46 6.78233
4125.5 50 7.07107
4126.5 57 7.54983
4127.5 55 7.4162
4128.5 56 7.48331
4129.5 56 7.48331
4130.5 54 7.34847
4131.5 64 8
4132.5 57 7.54983
4133.5 45 6.7082
4134.5 59 7.68115
4135.5 53 7.28011
4136.5 48 6.9282
4137.5 47 6.85565
4138.5 69 8.30662
4139.5 45 6.7082
4140.5 59 7.68115
4141.5 62 7.87401
4142.5 47 6.85565
4143.5 55 7.4162
4144.5 59 7.68115
4145.5 43 6.55744
4146.5 46 6.78233
4147.5 59 7.68115
4148.5 57 7.54983
4149.5 46 6.78233
4150.5 55 7.4162
4151.5 47 6.85565
4152.5 43 6.55744
4153.5 62 7.87401
4154.5 55 7.4162
4155.5 60 7.74597
4156.5 47 6.85565
4157.5 43 6.55744
4158.5 56 7.48331
4159.5 61 7.81025
4160.5 62 7.87401
4161.5 45 6.7082
4162.5 49 7
4163.5 52 7.2111
4164.5 51 7.14143
4165.5 51 7.14143
4166.5 62 7.87401
4167.5 46 6.78233
4168.5 50 7.07107
4169.5 53 7.28011
4170.5 41 6.40312
4171.5 45 6.7082
4172.5 45 6.7082
4173.5 39 6.245
4174.5 54 7.34847
4175.5 53 7.28011
4176.5 68 8.24621
4177.5 54 7.34847
4178.5 59 7.68115
4179.5 47 6.85565
4180.5 47 6.85565
4181.5 47 6.85565
4182.5 47 6.85565
4183.5 46 6.78233
4184.5 52 7.2111
4185.5 51 7.14143
4186.5 48 6.9282
4187.5 56 7.48331
4188.5 62 7.87401
4189.5 55 7.4162
4190.5 65 8.06226
4191.5 53 7.28011
4192.5 40 6.32456
4193.5 57 7.54983
4194.5 48 6.9282
4195.5 54 7.34847
4196.5 47 6.85565
4197.5 47 6.85565
4198.5 54 7.34847
4199.5 67 8.18535
4200.5 47 6.85565
4201.5 54 7.34847
4202.5 61 7.81025
4203.5 64 8
4204.5 53 7.28011
4205.5 64 8
4206.5 46 6.78233
4207.5 67 8.18535
4208.5 63 7.93725
4209.5 42 6.48074
4210.5 62 7.87401
4211.5 54 7.34847
4212.5 46 6.78233
4213.5 54 7.34847
4214.5 60 7.74597
4215.5 45 6.7082
4216.5 47 6.85565
4217.5 55 7.4162
4218.5 49 7
4219.5 60 7.74597
4220.5 53 7.28011
4221.5 64 8
4222.5 51 7.14143
4223.5 49 7
4224.5 50 7.07107
4225.5 55 7.4162
4226.5 55 7.4162
4227.5 50 7.07107
4228.5 54 7.34847
4229.5 67 8.18535
4230.5 49 7
4231.5 54 7.34847
4232.5 62 7.87401
4233.5 47 6.85565
4234.5 47 6.85565
4235.5 50 7.07107
4236.5 42 6.48074
4237.5 52 7.2111
4238.5 50 7.07107
4239.5 55 7.4162
4240.5 57 7.54983
4241.5 62 7.87401
4242.5 64 8
4243.5 54 7.34847
4244.5 49 7
4245.5 62 7.87401
4246.5 54 7.34847
4247.5 49 7
4248.5 57 7.54983
4249.5 54 7.34847
4250.5 62 7.87401
4251.5 54 7.34847
4252.5 53 7.28011
4253.5 51 7.14143
4254.5 48 6.9282
4255.5 41 6.40312
4256.5 66 8.12404
4257.5 53 7.28011
4258.5 39 6.245
4259.5 42 6.48074
4260.5 51 7.14143
4261.5 45 6.7082
4262.5 55 7.4162
4263.5 39 6.245
4264.5 46 6.78233
4265.5 49 7
4266.5 44 6.63325
4267.5 62 7.87401
4268.5 55 7.4162
4269.5 54 7.34847
4270.5 67 8.18535
4271.5 56 7.48331
4272.5 72 8.48528
4273.5 45 6.7082
4274.5 66 8.12404
4275.5 52 7.2111
4276.5 57 7.54983
4277.5 33 5.74456
4278.5 61 7.81025
4279.5 64 8
4280.5 52 7.2111
4281.5 57 7.54983
4282.5 49 7
4283.5 73 8.544
4284.5 65 8.06226
4285.5 56 7.48331
4286.5 50 7.07107
4287.5 65 8.06226
4288.5 65 8.06226
4289.5 46 6.78233
4290.5 59 7.68115
4291.5 68 8.24621
4292.5 61 7.81025
4293.5 70 8.3666
4294.5 49 7
4295.5 49 7
4296.5 40 6.32456
4297.5 52 7.2111
4298.5 65 8.06226
4299.5 46 6.78233
4300.5 57 7.54983
4301.5 45 6.7082
4302.5 57 7.54983
4303.5 75 8.66025
4304.5 42 6.48074
4305.5 48 6.9282
4306.5 56 7.48331
4307.5 47 6.85565
4308.5 51 7.14143
4309.5 69 8.30662
4310.5 52 7.2111
4311.5 57 7.54983
4312.5 52 7.2111
4313.5 51 7.14143
4314.5 50 7.07107
4315.5 58 7.61577
4316.5 57 7.54983
4317.5 46 6.78233
4318.5 51 7.14143
4319.5 51 7.14143
4320.5 53 7.28011
4321.5 57 7.54983
4322.5 45 6.7082
4323.5 51 7.14143
4324.5 42 6.48074
4325.5 57 7.54983
4326.5 49 7
4327.5 62 7.87401
4328.5 47 6.85565
4329.5 44 6.63325
4330.5 49 7
4331.5 46 6.78233
4332.5 64 8
4333.5 46 6.78233
4334.5 56 7.48331
4335.5 65 8.06226
4336.5 55 7.4162
4337.5 61 7.81025
4338.5 53 7.28011
4339.5 55 7.4162
4340.5 44 6.63325
4341.5 56 7.48331
4342.5 59 7.68115
4343.5 50 7.07107
4344.5 54 7.34847
4345.5 48 6.9282
4346.5 46 6.78233
4347.5 46 6.78233
4348.5 59 7.68115
4349.5 52 7.2111
4350.5 60 7.74597
4351.5 48 6.9282
4352.5 50 7.07107
4353.5 44 6.63325
4354.5 51 7.14143
4355.5 49 7
4356.5 37 6.08276
4357.5 55 7.4162
4358.5 46 6.78233
4359.5 60 7.74597
4360.5 46 6.78233
4361.5 54 7.34847
4362.5 52 7.2111
4363.5 72 8.48528
4364.5 55 7.4162
4365.5 50 7.07107
4366.5 62 7.87401
4367.5 60 7.74597
4368.5 57 7.54983
4369.5 54 7.34847
4370.5 43 6.55744
4371.5 54 7.34847
4372.5 48 6.9282
4373.5 46 6.78233
4374.5 49 7
4375.5 48 6.9282
4376.5 52 7.2111
4377.5 57 7.54983
4378.5 62 7.87401
4379.5 60 7.74597
4380.5 51 7.14143
4381.5 58 7.61577
4382.5 52 7.2111
4383.5 62 7.87401
4384.5 55 7.4162
4385.5 49 7
4386.5 38 6.16441
4387.5 49 7
4388.5 70 8.3666
4389.5 58 7.61577
4390.5 56 7.48331
4391.5 57 7.54983
4392.5 48 6.9282
4393.5 47 6.85565
4394.5 48 6.9282
4395.5 49 7
4396.5 52 7.2111
4397.5 58 7.61577
4398.5 53 7.28011
4399.5 54 7.34847
4400.5 50 7.07107
4401.5 52 7.2111
4402.5 48 6.9282
4403.5 47 6.85565
4404.5 48 6.9282
4405.5 50 7.07107
4406.5 54 7.34847
4407.5 51 7.14143
4408.5 57 7.54983
4409.5 51 7.14143
4410.5 47 6.85565
4411.5 46 6.78233
4412.5 59 7.68115
4413.5 66 8.12404
4414.5 43 6.55744
4415.5 50 7.07107
4416.5 51 7.14143
4417.5 41 6.40312
4418.5 56 7.48331
4419.5 56 7.48331
4420.5 58 7.61577
4421.5 54 7.34847
4422.5 59 7.68115
4423.5 63 7.93725
4424.5 54 7.34847
4425.5 57 7.54983
4426.5 50 7.07107
4427.5 54 7.34847
4428.5 59 7.68115
4429.5 53 7.28011
4430.5 57 7.54983
4431.5 61 7.81025
4432.5 57 7.54983
4433.5 51 7.14143
4434.5 48 6.9282
4435.5 50 7.07107
4436.5 69 8.30662
4437.5 51 7.14143
4438.5 59 7.68115
4439.5 54 7.34847
4440.5 59 7.68115
4441.5 60 7.74597
4442.5 54 7.34847
4443.5 53 7.28011
4444.5 55 7.4162
4445.5 56 7.48331
4446.5 53 7.28011
4447.5 65 8.06226
4448.5 58 7.61577
4449.5 50 7.07107
4450.5 51 7.14143
4451.5 60 7.74597
4452.5 56 7.48331
4453.5 47 6.85565
4454.5 54 7.34847
4455.5 55 7.4162
4456.5 52 7.2111
4457.5 61 7.81025
4458.5 68 8.24621
4459.5 48 6.9282
4460.5 62 7.87401
4461.5 59 7.68115
4462.5 50 7.07107
4463.5 63 7.93725
4464.5 59 7.68115
4465.5 52 7.2111
4466.5 56 7.48331
4467.5 57 7.54983
4468.5 48 6.9282
4469.5 63 7.93725
4470.5 60 7.74597
4471.5 58 7.61577
4472.5 71 8.42615
4473.5 55 7.4162
4474.5 65 8.06226
4475.5 53 7.28011
4476.5 62 7.87401
4477.5 57 7.54983
4478.5 53 7.28011
4479.5 72 8.48528
4480.5 52 7.2111
4481.5 45 6.7082
4482.5 60 7.74597
4483.5 44 6.63325
4484.5 45 6.7082
4485.5 50 7.07107
4486.5 59 7.68115
4487.5 55 7.4162
4488.5 55 7.4162
4489.5 66 8.12404
4490.5 45 6.7082
4491.5 61 7.81025
4492.5 53 7.28011
4493.5 38 6.16441
4494.5 55 7.4162
4495.5 64 8
4496.5 55 7.4162
4497.5 57 7.54983
4498.5 64 8
4499.5 70 8.3666
4500.5 44 6.63325
4501.5 57 7.54983
4502.5 59 7.68115
4503.5 50 7.07107
4504.5 60 7.74597
4505.5 46 6.78233
4506.5 60 7.74597
4507.5 45 6.7082
4508.5 61 7.81025
4509.5 55 7.4162
4510.5 63 7.93725
4511.5 51 7.14143
4512.5 50 7.07107
4513.5 56 7.48331
4514.5 56 7.48331
4515.5 47 6.85565
4516.5 48 6.9282
4517.5 55 7.4162
4518.5 58 7.61577
4519.5 48 6.9282
4520.5 46 6.78233
4521.5 51 7.14143
4522.5 54 7.34847
4523.5 38 6.16441
4524.5 65 8.06226
4525.5 46 6.78233
4526.5 60 7.74597
4527.5 50 7.07107
4528.5 58 7.61577
4529.5 52 7.2111
4530.5 36 6
4531.5 50 7.07107
4532.5 44 6.63325
4533.5 49 7
4534.5 51 7.14143
4535.5 50 7.07107
4536.5 51 7.14143
4537.5 62 7.87401
4538.5 46 6.78233
4539.5 48 6.9282
4540.5 49 7
4541.5 48 6.9282
4542.5 58 7.61577
4543.5 61 7.81025
4544.5 52 7.2111
4545.5 43 6.55744
4546.5 56 7.48331
4547.5 52 7.2111
4548.5 42 6.48074
4549.5 44 6.63325
4550.5 51 7.14143
4551.5 47 6.85565
4552.5 56 7.48331
4553.5 52 7.2111
4554.5 53 7.28011
4555.5 57 7.54983
4556.5 55 7.4162
4557.5 51 7.14143
4558.5 48 6.9282
4559.5 51 7.14143
4560.5 50 7.07107
4561.5 52 7.2111
4562.5 54 7.34847
4563.5 66 8.12404
4564.5 61 7.81025
4565.5 50 7.07107
4566.5 53 7.28011
4567.5 53 7.28011
4568.5 64 8
4569.5 54 7.34847
4570.5 56 7.48331
4571.5 53 7.28011
4572.5 59 7.68115
4573.5 50 7.07107
4574.5 57 7.54983
4575.5 58 7.61577
4576.5 61 7.81025
4577.5 48 6.9282
4578.5 51 7.14143
4579.5 43 6.55744
4580.5 58 7.61577
4581.5 62 7.87401
4582.5 34 5.83095
4583.5 39 6.245
4584.5 49 7
4585.5 60 7.74597
4586.5 59 7.68115
4587.5 55 7.4162
4588.5 44 6.63325
4589.5 50 7.07107
4590.5 48 6.9282
4591.5 55 7.4162
4592.5 62 7.87401
4593.5 51 7.14143
4594.5 63 7.93725
4595.5 46 6.78233
4596.5 54 7.34847
4597.5 57 7.54983
4598.5 53 7.28011
4599.5 49 7
4600.5 69 8.30662
4601.5 52 7.2111
4602.5 48 6.9282
4603.5 61 7.81025
4604.5 61 7.81025
4605.5 65 8.06226
4606.5 53 7.28011
4607.5 50 7.07107
4608.5 44 6.63325
4609.5 53 7.28011
4610.5 47 6.85565
4611.5 52 7.2111
4612.5 45 6.7082
4613.5 40 6.32456
4614.5 57 7.54983
4615.5 62 7.87401
4616.5 57 7.54983
4617.5 60 7.74597
4618.5 62 7.87401
4619.5 48 6.9282
4620.5 47 6.85565
4621.5 53 7.28011
4622.5 48 6.9282
4623.5 54 7.34847
4624.5 45 6.7082
4625.5 59 7.68115
4626.5 45 6.7082
4627.5 46 6.78233
4628.5 44 6.63325
4629.5 50 7.07107
4630.5 44 6.63325
4631.5 49 7
4632.5 61 7.81025
4633.5 61 7.81025
4634.5 51 7.14143
4635.5 54 7.34847
4636.5 69 8.30662
4637.5 55 7.4162
4638.5 49 7
4639.5 53 7.28011
4640.5 50 7.07107
4641.5 42 6.48074
4642.5 48 6.9282
4643.5 30 5.47723
4644.5 51 7.14143
4645.5 58 7.61577
4646.5 49 7
4647.5 45 6.7082
4648.5 43 6.55744
4649.5 63 7.93725
4650.5 46 6.78233
4651.5 41 6.40312
4652.5 48 6.9282
4653.5 48 6.9282
4654.5 53 7.28011
4655.5 56 7.48331
4656.5 56 7.48331
4657.5 51 7.14143
4658.5 58 7.61577
4659.5 60 7.74597
4660.5 51 7.14143
4661.5 55 7.4162
4662.5 54 7.34847
4663.5 51 7.14143
4664.5 48 6.9282
4665.5 63 7.93725
4666.5 64 8
4667.5 45 6.7082
4668.5 49 7
4669.5 56 7.48331
4670.5 47 6.85565
4671.5 47 6.85565
4672.5 60 7.74597
4673.5 54 7.34847
4674.5 50 7.07107
4675.5 58 7.61577
4676.5 51 7.14143
4677.5 50 7.07107
4678.5 59 7.68115
4679.5 60 7.74597
4680.5 41 6.40312
4681.5 51 7.14143
4682.5 57 7.54983
4683.5 44 6.63325
4684.5 60 7.74597
4685.5 61 7.81025
4686.5 45 6.7082
4687.5 57 7.54983
4688.5 53 7.28011
4689.5 50 7.07107
4690.5 52 7.2111
4691.5 42 6.48074
4692.5 52 7.2111
4693.5 40 6.32456
4694.5 52 7.2111
4695.5 52 7.2111
4696.5 37 6.08276
4697.5 55 7.4162
4698.5 50 7.07107
4699.5 59 7.68115
4700.5 54 7.34847
4701.5 59 7.68115
4702.5 59 7.68115
4703.5 61 7.81025
4704.5 60 7.74597
4705.5 50 7.07107
4706.5 46 6.78233
4707.5 51 7.14143
4708.5 50 7.07107
4709.5 56 7.48331
4710.5 62 7.87401
4711.5 46 6.78233
4712.5 55 7.4162
4713.5 46 6.78233
4714.5 46 6.78233
4715.5 64 8
4716.5 39 6.245
4717.5 53 7.28011
4718.5 43 6.55744
4719.5 61 7.81025
4720.5 61 7.81025
4721.5 66 8.12404
4722.5 48 6.9282
4723.5 62 7.87401
4724.5 47 6.85565
4725.5 56 7.48331
4726.5 68 8.24621
4727.5 55 7.4162
4728.5 54 7.34847
4729.5 60 7.74597
4730.5 54 7.34847
4731.5 65 8.06226
4732.5 53 7.28011
4733.5 59 7.68115
4734.5 62 7.87401
4735.5 57 7.54983
4736.5 57 7.54983
4737.5 69 8.30662
4738.5 65 8.06226
4739.5 50 7.07107
4740.5 55 7.4162
4741.5 49 7
4742.5 51 7.14143
4743.5 61 7.81025
4744.5 48 6.9282
4745.5 58 7.61577
4746.5 64 8
4747.5 69 8.30662
4748.5 49 7
4749.5 54 7.34847
4750.5 59 7.68115
4751.5 42 6.48074
4752.5 56 7.48331
4753.5 50 7.07107
4754.5 53 7.28011
4755.5 53 7.28011
4756.5 56 7.48331
4757.5 39 6.245
4758.5 63 7.93725
4759.5 56 7.48331
4760.5 59 7.68115
4761.5 51 7.14143
4762.5 57 7.54983
4763.5 44 6.63325
4764.5 59 7.68115
4765.5 50 7.07107
4766.5 59 7.68115
4767.5 60 7.74597
4768.5 44 6.63325
4769.5 61 7.81025
4770.5 59 7.68115
4771.5 51 7.14143
4772.5 45 6.7082
4773.5 43 6.55744
4774.5 43 6.55744
4775.5 45 6.7082
4776.5 44 6.63325
4777.5 29 5.38516
4778.5 53 7.28011
4779.5 52 7.2111
4780.5 37 6.08276
4781.5 57 7.54983
4782.5 53 7.28011
4783.5 51 7.14143
4784.5 49 7
4785.5 33 5.74456
4786.5 64 8
4787.5 48 6.9282
4788.5 44 6.63325
4789.5 51 7.14143
4790.5 56 7.48331
4791.5 41 6.40312
4792.5 44 6.63325
4793.5 59 7.68115
4794.5 55 7.4162
4795.5 56 7.48331
4796.5 52 7.2111
4797.5 53 7.28011
4798.5 54 7.34847
4799.5 48 6.9282
4800.5 51 7.14143
4801.5 43 6.55744
4802.5 51 7.14143
4803.5 53 7.28011
4804.5 45 6.7082
4805.5 44 6.63325
4806.5 64 8
4807.5 62 7.87401
4808.5 53 7.28011
4809.5 47 6.85565
4810.5 45 6.7082
4811.5 50 7.07107
4812.5 48 6.9282
4813.5 53 7.28011
4814.5 50 7.07107
4815.5 45 6.7082
4816.5 59 7.68115
4817.5 57 7.54983
4818.5 54 7.34847
4819.5 56 7.48331
4820.5 46 6.78233
4821.5 45 6.7082
4822.5 46 6.78233
4823.5 56 7.48331
4824.5 49 7
4825.5 53 7.28011
4826.5 50 7.07107
4827.5 63 7.93725
4828.5 58 7.61577
4829.5 45 6.7082
4830.5 61 7.81025
4831.5 47 6.85565
4832.5 57 7.54983
4833.5 42 6.48074
4834.5 44 6.63325
4835.5 50 7.07107
4836.5 43 6.55744
4837.5 42 6.48074
4838.5 54 7.34847
4839.5 52 7.2111
4840.5 38 6.16441
4841.5 50 7.07107
4842.5 64 8
4843.5 51 7.14143
4844.5 68 8.24621
4845.5 57 7.54983
4846.5 58 7.61577
4847.5 51 7.14143
4848.5 53 7.28011
4849.5 57 7.54983
4850.5 47 6.85565
4851.5 49 7
4852.5 51 7.14143
4853.5 55 7.4162
4854.5 40 6.32456
4855.5 47 6.85565
4856.5 66 8.12404
4857.5 56 7.48331
4858.5 59 7.68115
4859.5 65 8.06226
4860.5 53 7.28011
4861.5 60 7.74597
4862.5 43 6.55744
4863.5 59 7.68115
4864.5 45 6.7082
4865.5 49 7
4866.5 38 6.16441
4867.5 61 7.81025
4868.5 55 7.4162
4869.5 56 7.48331
4870.5 62 7.87401
4871.5 63 7.93725
4872.5 58 7.61577
4873.5 53 7.28011
4874.5 45 6.7082
4875.5 49 7
4876.5 51 7.14143
4877.5 48 6.9282
4878.5 56 7.48331
4879.5 40 6.32456
4880.5 53 7.28011
4881.5 52 7.2111
4882.5 51 7.14143
4883.5 36 6
4884.5 50 7.07107
4885.5 53 7.28011
4886.5 45 6.7082
4887.5 45 6.7082
4888.5 39 6.245
4889.5 47 6.85565
4890.5 51 7.14143
4891.5 51 7.14143
4892.5 54 7.34847
4893.5 51 7.14143
4894.5 48 6.9282
4895.5 35 5.91608
4896.5 58 7.61577
4897.5 62 7.87401
4898.5 42 6.48074
4899.5 58 7.61577
4900.5 58 7.61577
4901.5 52 7.2111
4902.5 60 7.74597
4903.5 61 7.81025
4904.5 39 6.245
4905.5 45 6.7082
4906.5 47 6.85565
4907.5 55 7.4162
4908.5 49 7
4909.5 44 6.63325
4910.5 56 7.48331
4911.5 53 7.28011
4912.5 42 6.48074
4913.5 55 7.4162
4914.5 54 7.34847
4915.5 35 5.91608
4916.5 50 7.07107
4917.5 69 8.30662
4918.5 50 7.07107
4919.5 52 7.2111
4920.5 47 6.85565
4921.5 47 6.85565
4922.5 55 7.4162
4923.5 54 7.34847
4924.5 36 6
4925.5 54 7.34847
4926.5 62 7.87401
4927.5 59 7.68115
4928.5 51 7.14143
4929.5 55 7.4162
4930.5 52 7.2111
4931.5 50 7.07107
4932.5 62 7.87401
4933.5 54 7.34847
4934.5 49 7
4935.5 56 7.48331
4936.5 45 6.7082
4937.5 52 7.2111
4938.5 45 6.7082
4939.5 58 7.61577
4940.5 44 6.63325
4941.5 43 6.55744
4942.5 58 7.61577
4943.5 47 6.85565
4944.5 55 7.4162
4945.5 43 6.55744
4946.5 42 6.48074
4947.5 56 7.48331
4948.5 57 7.54983
4949.5 56 7.48331
4950.5 44 6.63325
4951.5 54 7.34847
4952.5 51 7.14143
4953.5 48 6.9282
4954.5 35 5.91608
4955.5 47 6.85565
4956.5 55 7.4162
4957.5 57 7.54983
4958.5 50 7.07107
4959.5 53 7.28011
4960.5 44 6.63325
4961.5 55 7.4162
4962.5 55 7.4162
4963.5 56 7.48331
4964.5 52 7.2111
4965.5 49 7
4966.5 49 7
4967.5 53 7.28011
4968.5 49 7
4969.5 57 7.54983
4970.5 47 6.85565
4971.5 55 7.4162
4972.5 64 8
4973.5 56 7.48331
4974.5 46 6.78233
4975.5 43 6.55744
4976.5 60 7.74597
4977.5 44 6.63325
4978.5 58 7.61577
4979.5 59 7.68115
4980.5 35 5.91608
4981.5 57 7.54983
4982.5 51 7.14143
4983.5 56 7.48331
4984.5 58 7.61577
4985.5 42 6.48074
4986.5 46 6.78233
4987.5 55 7.4162
4988.5 46 6.78233
4989.5 50 7.07107
4990.5 49 7
4991.5 50 7.07107
4992.5 54 7.34847
4993.5 51 7.14143
4994.5 33 5.74456
4995.5 58 7.61577
4996.5 53 7.28011
4997.5 52 7.2111
4998.5 38 6.16441
4999.5 47 6.85565
5000.5 51 7.14143
5001.5 52 7.2111
5002.5 37 6.08276
5003.5 59 7.68115
5004.5 46 6.78233
5005.5 45 6.7082
5006.5 59 7.68115
5007.5 49 7
5008.5 59 7.68115
5009.5 64 8
5010.5 58 7.61577
5011.5 54 7.34847
5012.5 52 7.2111
5013.5 53 7.28011
5014.5 57 7.54983
5015.5 62 7.87401
5016.5 54 7.34847
5017.5 39 6.245
5018.5 49 7
5019.5 52 7.2111
5020.5 42 6.48074
5021.5 41 6.40312
5022.5 37 6.08276
5023.5 43 6.55744
5024.5 50 7.07107
5025.5 42 6.48074
5026.5 48 6.9282
5027.5 50 7.07107
5028.5 52 7.2111
5029.5 47 6.85565
5030.5 54 7.34847
5031.5 59 7.68115
5032.5 56 7.48331
5033.5 49 7
5034.5 62 7.87401
5035.5 61 7.81025
5036.5 51 7.14143
5037.5 57 7.54983
5038.5 54 7.34847
5039.5 52 7.2111
5040.5 55 7.4162
5041.5 44 6.63325
5042.5 51 7.14143
5043.5 36 6
5044.5 48 6.9282
5045.5 44 6.63325
5046.5 57 7.54983
5047.5 57 7.54983
5048.5 47 6.85565
5049.5 47 6.85565
5050.5 56 7.48331
5051.5 52 7.2111
5052.5 46 6.78233
5053.5 55 7.4162
5054.5 48 6.9282
5055.5 53 7.28011
5056.5 57 7.54983
5057.5 47 6.85565
5058.5 53 7.28011
5059.5 44 6.63325
5060.5 46 6.78233
5061.5 55 7.4162
5062.5 46 6.78233
5063.5 45 6.7082
5064.5 44 6.63325
5065.5 54 7.34847
5066.5 45 6.7082
5067.5 56 7.48331
5068.5 64 8
5069.5 40 6.32456
5070.5 52 7.2111
5071.5 41 6.40312
5072.5 44 6.63325
5073.5 58 7.61577
5074.5 53 7.28011
5075.5 42 6.48074
5076.5 48 6.9282
5077.5 51 7.14143
5078.5 63 7.93725
5079.5 51 7.14143
5080.5 42 6.48074
5081.5 53 7.28011
5082.5 51 7.14143
5083.5 48 6.9282
5084.5 49 7
5085.5 46 6.78233
5086.5 52 7.2111
5087.5 50 7.07107
5088.5 47 6.85565
5089.5 60 7.74597
5090.5 58 7.61577
5091.5 51 7.14143
5092.5 42 6.48074
5093.5 52 7.2111
