# Histogram: 104
# File: K47_T1_003-0.his
#X  N  dN
3246.5 1344 36.6606
3247.5 1203 34.6843
3248.5 1080 32.8634
3249.5 911 30.1828
3250.5 725 26.9258
3251.5 589 24.2693
3252.5 449 21.1896
3253.5 299 17.2916
3254.5 243 15.5885
3255.5 134 11.5758
3256.5 107 10.3441
3257.5 52 7.2111
3258.5 59 7.68115
3259.5 45 6.7082
3260.5 23 4.79583
3261.5 20 4.47214
3262.5 17 4.12311
3263.5 15 3.87298
3264.5 25 5
3265.5 25 5
3266.5 16 4
3267.5 19 4.3589
3268.5 12 3.4641
3269.5 22 4.69042
3270.5 16 4
3271.5 13 3.60555
3272.5 12 3.4641
3273.5 13 3.60555
3274.5 22 4.69042
3275.5 12 3.4641
3276.5 18 4.24264
3277.5 15 3.87298
3278.5 20 4.47214
3279.5 12 3.4641
3280.5 15 3.87298
3281.5 16 4
3282.5 10 3.16228
3283.5 20 4.47214
3284.5 8 2.82843
3285.5 12 3.4641
3286.5 14 3.74166
3287.5 16 4
3288.5 6 2.44949
3289.5 13 3.60555
3290.5 14 3.74166
3291.5 14 3.74166
3292.5 17 4.12311
3293.5 13 3.60555
3294.5 14 3.74166
3295.5 12 3.4641
3296.5 23 4.79583
3297.5 17 4.12311
3298.5 9 3
3299.5 14 3.74166
3300.5 17 4.12311
3301.5 19 4.3589
3302.5 16 4
3303.5 13 3.60555
3304.5 13 3.60555
3305.5 13 3.60555
3306.5 16 4
3307.5 22 4.69042
3308.5 18 4.24264
3309.5 13 3.60555
3310.5 15 3.87298
3311.5 13 3.60555
3312.5 14 3.74166
3313.5 13 3.60555
3314.5 10 3.16228
3315.5 16 4
3316.5 14 3.74166
3317.5 21 4.58258
3318.5 18 4.24264
3319.5 8 2.82843
3320.5 17 4.12311
3321.5 14 3.74166
3322.5 13 3.60555
3323.5 17 4.12311
3324.5 12 3.4641
3325.5 10 3.16228
3326.5 16 4
3327.5 13 3.60555
3328.5 12 3.4641
3329.5 8 2.82843
3330.5 10 3.16228
3331.5 9 3
3332.5 12 3.4641
3333.5 12 3.4641
3334.5 9 3
3335.5 7 2.64575
3336.5 12 3.4641
3337.5 19 4.3589
3338.5 10 3.16228
3339.5 11 3.31662
3340.5 12 3.4641
3341.5 12 3.4641
3342.5 12 3.4641
3343.5 15 3.87298
3344.5 20 4.47214
3345.5 10 3.16228
3346.5 14 3.74166
3347.5 13 3.60555
3348.5 21 4.58258
3349.5 16 4
3350.5 20 4.47214
3351.5 18 4.24264
3352.5 19 4.3589
3353.5 11 3.31662
3354.5 20 4.47214
3355.5 14 3.74166
3356.5 11 3.31662
3357.5 12 3.4641
3358.5 19 4.3589
3359.5 12 3.4641
3360.5 20 4.47214
3361.5 14 3.74166
3362.5 25 5
3363.5 15 3.87298
3364.5 11 3.31662
3365.5 18 4.24264
3366.5 20 4.47214
3367.5 20 4.47214
3368.5 29 5.38516
3369.5 30 5.47723
3370.5 21 4.58258
3371.5 31 5.56776
3372.5 27 5.19615
3373.5 27 5.19615
3374.5 30 5.47723
3375.5 27 5.19615
3376.5 37 6.08276
3377.5 28 5.2915
3378.5 20 4.47214
3379.5 25 5
3380.5 19 4.3589
3381.5 15 3.87298
3382.5 22 4.69042
3383.5 15 3.87298
3384.5 13 3.60555
3385.5 14 3.74166
3386.5 12 3.4641
3387.5 11 3.31662
3388.5 12 3.4641
3389.5 19 4.3589
3390.5 10 3.16228
3391.5 11 3.31662
3392.5 11 3.31662
3393.5 15 3.87298
3394.5 9 3
3395.5 10 3.16228
3396.5 17 4.12311
3397.5 9 3
3398.5 14 3.74166
3399.5 16 4
3400.5 11 3.31662
3401.5 12 3.4641
3402.5 15 3.87298
3403.5 11 3.31662
3404.5 7 2.64575
3405.5 8 2.82843
3406.5 17 4.12311
3407.5 15 3.87298
3408.5 9 3
3409.5 8 2.82843
3410.5 15 3.87298
3411.5 16 4
3412.5 4 2
3413.5 13 3.60555
3414.5 20 4.47214
3415.5 7 2.64575
3416.5 10 3.16228
3417.5 12 3.4641
3418.5 12 3.4641
3419.5 13 3.60555
3420.5 12 3.4641
3421.5 17 4.12311
3422.5 11 3.31662
3423.5 12 3.4641
3424.5 9 3
3425.5 12 3.4641
3426.5 7 2.64575
3427.5 14 3.74166
3428.5 11 3.31662
3429.5 14 3.74166
3430.5 12 3.4641
3431.5 6 2.44949
3432.5 11 3.31662
3433.5 19 4.3589
3434.5 16 4
3435.5 15 3.87298
3436.5 11 3.31662
3437.5 8 2.82843
3438.5 14 3.74166
3439.5 13 3.60555
3440.5 8 2.82843
3441.5 13 3.60555
3442.5 15 3.87298
3443.5 10 3.16228
3444.5 6 2.44949
3445.5 13 3.60555
3446.5 11 3.31662
3447.5 13 3.60555
3448.5 15 3.87298
3449.5 14 3.74166
3450.5 13 3.60555
3451.5 14 3.74166
3452.5 9 3
3453.5 14 3.74166
3454.5 11 3.31662
3455.5 14 3.74166
3456.5 20 4.47214
3457.5 16 4
3458.5 14 3.74166
3459.5 10 3.16228
3460.5 14 3.74166
3461.5 14 3.74166
3462.5 8 2.82843
3463.5 19 4.3589
3464.5 15 3.87298
3465.5 10 3.16228
3466.5 9 3
3467.5 11 3.31662
3468.5 11 3.31662
3469.5 11 3.31662
3470.5 13 3.60555
3471.5 13 3.60555
3472.5 13 3.60555
3473.5 20 4.47214
3474.5 15 3.87298
3475.5 11 3.31662
3476.5 6 2.44949
3477.5 16 4
3478.5 12 3.4641
3479.5 17 4.12311
3480.5 11 3.31662
3481.5 14 3.74166
3482.5 17 4.12311
3483.5 9 3
3484.5 13 3.60555
3485.5 9 3
3486.5 10 3.16228
3487.5 12 3.4641
3488.5 11 3.31662
3489.5 12 3.4641
3490.5 15 3.87298
3491.5 11 3.31662
3492.5 12 3.4641
3493.5 9 3
3494.5 12 3.4641
3495.5 17 4.12311
3496.5 18 4.24264
3497.5 17 4.12311
3498.5 8 2.82843
3499.5 7 2.64575
3500.5 11 3.31662
3501.5 7 2.64575
3502.5 16 4
3503.5 13 3.60555
3504.5 14 3.74166
3505.5 8 2.82843
3506.5 10 3.16228
3507.5 10 3.16228
3508.5 16 4
3509.5 10 3.16228
3510.5 7 2.64575
3511.5 12 3.4641
3512.5 13 3.60555
3513.5 14 3.74166
3514.5 10 3.16228
3515.5 10 3.16228
3516.5 13 3.60555
3517.5 13 3.60555
3518.5 19 4.3589
3519.5 11 3.31662
3520.5 15 3.87298
3521.5 14 3.74166
3522.5 11 3.31662
3523.5 4 2
3524.5 13 3.60555
3525.5 9 3
3526.5 10 3.16228
3527.5 13 3.60555
3528.5 10 3.16228
3529.5 9 3
3530.5 10 3.16228
3531.5 13 3.60555
3532.5 14 3.74166
3533.5 15 3.87298
3534.5 14 3.74166
3535.5 12 3.4641
3536.5 16 4
3537.5 11 3.31662
3538.5 11 3.31662
3539.5 11 3.31662
3540.5 9 3
3541.5 15 3.87298
3542.5 17 4.12311
3543.5 14 3.74166
3544.5 11 3.31662
3545.5 16 4
3546.5 15 3.87298
3547.5 6 2.44949
3548.5 19 4.3589
3549.5 10 3.16228
3550.5 11 3.31662
3551.5 19 4.3589
3552.5 12 3.4641
3553.5 12 3.4641
3554.5 16 4
3555.5 6 2.44949
3556.5 10 3.16228
3557.5 17 4.12311
3558.5 11 3.31662
3559.5 12 3.4641
3560.5 16 4
3561.5 18 4.24264
3562.5 19 4.3589
3563.5 11 3.31662
3564.5 11 3.31662
3565.5 9 3
3566.5 11 3.31662
3567.5 10 3.16228
3568.5 9 3
3569.5 11 3.31662
3570.5 10 3.16228
3571.5 11 3.31662
3572.5 14 3.74166
3573.5 12 3.4641
3574.5 12 3.4641
3575.5 20 4.47214
3576.5 15 3.87298
3577.5 10 3.16228
3578.5 13 3.60555
3579.5 8 2.82843
3580.5 12 3.4641
3581.5 16 4
3582.5 11 3.31662
3583.5 13 3.60555
3584.5 9 3
3585.5 13 3.60555
3586.5 12 3.4641
3587.5 15 3.87298
3588.5 9 3
3589.5 11 3.31662
3590.5 15 3.87298
3591.5 9 3
3592.5 9 3
3593.5 12 3.4641
3594.5 10 3.16228
3595.5 13 3.60555
3596.5 12 3.4641
3597.5 14 3.74166
3598.5 11 3.31662
3599.5 20 4.47214
3600.5 16 4
3601.5 18 4.24264
3602.5 10 3.16228
3603.5 9 3
3604.5 15 3.87298
3605.5 10 3.16228
3606.5 9 3
3607.5 10 3.16228
3608.5 9 3
3609.5 15 3.87298
3610.5 12 3.4641
3611.5 12 3.4641
3612.5 10 3.16228
3613.5 11 3.31662
3614.5 12 3.4641
3615.5 10 3.16228
3616.5 8 2.82843
3617.5 10 3.16228
3618.5 20 4.47214
3619.5 14 3.74166
3620.5 13 3.60555
3621.5 7 2.64575
3622.5 13 3.60555
3623.5 8 2.82843
3624.5 14 3.74166
3625.5 14 3.74166
3626.5 11 3.31662
3627.5 13 3.60555
3628.5 8 2.82843
3629.5 12 3.4641
3630.5 19 4.3589
3631.5 10 3.16228
3632.5 12 3.4641
3633.5 15 3.87298
3634.5 12 3.4641
3635.5 8 2.82843
3636.5 17 4.12311
3637.5 10 3.16228
3638.5 11 3.31662
3639.5 13 3.60555
3640.5 9 3
3641.5 16 4
3642.5 14 3.74166
3643.5 10 3.16228
3644.5 14 3.74166
3645.5 11 3.31662
3646.5 11 3.31662
3647.5 14 3.74166
3648.5 10 3.16228
3649.5 10 3.16228
3650.5 20 4.47214
3651.5 12 3.4641
3652.5 15 3.87298
3653.5 10 3.16228
3654.5 13 3.60555
3655.5 15 3.87298
3656.5 19 4.3589
3657.5 13 3.60555
3658.5 16 4
3659.5 19 4.3589
3660.5 10 3.16228
3661.5 16 4
3662.5 25 5
3663.5 17 4.12311
3664.5 18 4.24264
3665.5 10 3.16228
3666.5 14 3.74166
3667.5 15 3.87298
3668.5 15 3.87298
3669.5 14 3.74166
3670.5 11 3.31662
3671.5 11 3.31662
3672.5 19 4.3589
3673.5 13 3.60555
3674.5 21 4.58258
3675.5 15 3.87298
3676.5 7 2.64575
3677.5 13 3.60555
3678.5 12 3.4641
3679.5 5 2.23607
3680.5 16 4
3681.5 11 3.31662
3682.5 7 2.64575
3683.5 10 3.16228
3684.5 18 4.24264
3685.5 16 4
3686.5 14 3.74166
3687.5 8 2.82843
3688.5 13 3.60555
3689.5 13 3.60555
3690.5 10 3.16228
3691.5 16 4
3692.5 16 4
3693.5 15 3.87298
3694.5 9 3
3695.5 8 2.82843
3696.5 16 4
3697.5 10 3.16228
3698.5 12 3.4641
3699.5 9 3
3700.5 18 4.24264
3701.5 8 2.82843
3702.5 13 3.60555
3703.5 9 3
3704.5 16 4
3705.5 14 3.74166
3706.5 12 3.4641
3707.5 11 3.31662
3708.5 12 3.4641
3709.5 12 3.4641
3710.5 11 3.31662
3711.5 4 2
3712.5 9 3
3713.5 11 3.31662
3714.5 11 3.31662
3715.5 17 4.12311
3716.5 7 2.64575
3717.5 4 2
3718.5 7 2.64575
3719.5 18 4.24264
3720.5 9 3
3721.5 17 4.12311
3722.5 13 3.60555
3723.5 10 3.16228
3724.5 10 3.16228
3725.5 11 3.31662
3726.5 16 4
3727.5 5 2.23607
3728.5 17 4.12311
3729.5 10 3.16228
3730.5 12 3.4641
3731.5 15 3.87298
3732.5 19 4.3589
3733.5 14 3.74166
3734.5 9 3
3735.5 9 3
3736.5 10 3.16228
3737.5 6 2.44949
3738.5 9 3
3739.5 11 3.31662
3740.5 10 3.16228
3741.5 24 4.89898
3742.5 8 2.82843
3743.5 16 4
3744.5 12 3.4641
3745.5 9 3
3746.5 14 3.74166
3747.5 13 3.60555
3748.5 10 3.16228
3749.5 16 4
3750.5 12 3.4641
3751.5 15 3.87298
3752.5 8 2.82843
3753.5 12 3.4641
3754.5 10 3.16228
3755.5 11 3.31662
3756.5 13 3.60555
3757.5 10 3.16228
3758.5 9 3
3759.5 11 3.31662
3760.5 8 2.82843
3761.5 13 3.60555
3762.5 9 3
3763.5 14 3.74166
3764.5 9 3
3765.5 8 2.82843
3766.5 11 3.31662
3767.5 10 3.16228
3768.5 8 2.82843
3769.5 7 2.64575
3770.5 12 3.4641
3771.5 12 3.4641
3772.5 9 3
3773.5 8 2.82843
3774.5 9 3
3775.5 9 3
3776.5 8 2.82843
3777.5 7 2.64575
3778.5 7 2.64575
3779.5 14 3.74166
3780.5 13 3.60555
3781.5 6 2.44949
3782.5 12 3.4641
3783.5 11 3.31662
3784.5 12 3.4641
3785.5 11 3.31662
3786.5 11 3.31662
3787.5 12 3.4641
3788.5 14 3.74166
3789.5 16 4
3790.5 16 4
3791.5 9 3
3792.5 17 4.12311
3793.5 8 2.82843
3794.5 8 2.82843
3795.5 11 3.31662
3796.5 8 2.82843
3797.5 9 3
3798.5 11 3.31662
3799.5 14 3.74166
3800.5 4 2
3801.5 14 3.74166
3802.5 11 3.31662
3803.5 12 3.4641
3804.5 11 3.31662
3805.5 15 3.87298
3806.5 16 4
3807.5 9 3
3808.5 14 3.74166
3809.5 19 4.3589
3810.5 12 3.4641
3811.5 15 3.87298
3812.5 12 3.4641
3813.5 8 2.82843
3814.5 10 3.16228
3815.5 11 3.31662
3816.5 17 4.12311
3817.5 16 4
3818.5 17 4.12311
3819.5 7 2.64575
3820.5 13 3.60555
3821.5 14 3.74166
3822.5 8 2.82843
3823.5 15 3.87298
3824.5 9 3
3825.5 7 2.64575
3826.5 11 3.31662
3827.5 12 3.4641
3828.5 14 3.74166
3829.5 16 4
3830.5 12 3.4641
3831.5 12 3.4641
3832.5 10 3.16228
3833.5 13 3.60555
3834.5 11 3.31662
3835.5 8 2.82843
3836.5 9 3
3837.5 10 3.16228
3838.5 10 3.16228
3839.5 7 2.64575
3840.5 14 3.74166
3841.5 15 3.87298
3842.5 15 3.87298
3843.5 8 2.82843
3844.5 7 2.64575
3845.5 11 3.31662
3846.5 11 3.31662
3847.5 18 4.24264
3848.5 16 4
3849.5 13 3.60555
3850.5 8 2.82843
3851.5 9 3
3852.5 7 2.64575
3853.5 15 3.87298
3854.5 19 4.3589
3855.5 11 3.31662
3856.5 14 3.74166
3857.5 11 3.31662
3858.5 17 4.12311
3859.5 14 3.74166
3860.5 13 3.60555
3861.5 10 3.16228
3862.5 15 3.87298
3863.5 11 3.31662
3864.5 13 3.60555
3865.5 10 3.16228
3866.5 6 2.44949
3867.5 6 2.44949
3868.5 10 3.16228
3869.5 8 2.82843
3870.5 5 2.23607
3871.5 15 3.87298
3872.5 13 3.60555
3873.5 11 3.31662
3874.5 9 3
3875.5 3 1.73205
3876.5 11 3.31662
3877.5 6 2.44949
3878.5 7 2.64575
3879.5 10 3.16228
3880.5 11 3.31662
3881.5 10 3.16228
3882.5 9 3
3883.5 14 3.74166
3884.5 10 3.16228
3885.5 11 3.31662
3886.5 13 3.60555
3887.5 16 4
3888.5 16 4
3889.5 10 3.16228
3890.5 10 3.16228
3891.5 5 2.23607
3892.5 11 3.31662
3893.5 14 3.74166
3894.5 12 3.4641
3895.5 15 3.87298
3896.5 11 3.31662
3897.5 5 2.23607
3898.5 13 3.60555
3899.5 6 2.44949
3900.5 10 3.16228
3901.5 14 3.74166
3902.5 11 3.31662
3903.5 9 3
3904.5 11 3.31662
3905.5 12 3.4641
3906.5 13 3.60555
3907.5 7 2.64575
3908.5 8 2.82843
3909.5 15 3.87298
3910.5 11 3.31662
3911.5 16 4
3912.5 12 3.4641
3913.5 9 3
3914.5 13 3.60555
3915.5 11 3.31662
3916.5 10 3.16228
3917.5 10 3.16228
3918.5 13 3.60555
3919.5 8 2.82843
3920.5 10 3.16228
3921.5 11 3.31662
3922.5 16 4
3923.5 12 3.4641
3924.5 11 3.31662
3925.5 10 3.16228
3926.5 4 2
3927.5 13 3.60555
3928.5 14 3.74166
3929.5 10 3.16228
3930.5 12 3.4641
3931.5 12 3.4641
3932.5 11 3.31662
3933.5 8 2.82843
3934.5 11 3.31662
3935.5 10 3.16228
3936.5 14 3.74166
3937.5 15 3.87298
3938.5 8 2.82843
3939.5 11 3.31662
3940.5 9 3
3941.5 7 2.64575
3942.5 7 2.64575
3943.5 9 3
3944.5 18 4.24264
3945.5 7 2.64575
3946.5 12 3.4641
3947.5 11 3.31662
3948.5 12 3.4641
3949.5 13 3.60555
3950.5 14 3.74166
3951.5 12 3.4641
3952.5 8 2.82843
3953.5 10 3.16228
3954.5 10 3.16228
3955.5 8 2.82843
3956.5 8 2.82843
3957.5 16 4
3958.5 14 3.74166
3959.5 11 3.31662
3960.5 14 3.74166
3961.5 13 3.60555
3962.5 8 2.82843
3963.5 11 3.31662
3964.5 6 2.44949
3965.5 9 3
3966.5 8 2.82843
3967.5 10 3.16228
3968.5 8 2.82843
3969.5 13 3.60555
3970.5 10 3.16228
3971.5 10 3.16228
3972.5 8 2.82843
3973.5 7 2.64575
3974.5 6 2.44949
3975.5 13 3.60555
3976.5 13 3.60555
3977.5 12 3.4641
3978.5 9 3
3979.5 15 3.87298
3980.5 9 3
3981.5 14 3.74166
3982.5 14 3.74166
3983.5 14 3.74166
3984.5 6 2.44949
3985.5 10 3.16228
3986.5 17 4.12311
3987.5 13 3.60555
3988.5 13 3.60555
3989.5 10 3.16228
3990.5 10 3.16228
3991.5 6 2.44949
3992.5 10 3.16228
3993.5 12 3.4641
3994.5 10 3.16228
3995.5 9 3
3996.5 6 2.44949
3997.5 11 3.31662
3998.5 4 2
3999.5 8 2.82843
4000.5 8 2.82843
4001.5 14 3.74166
4002.5 10 3.16228
4003.5 7 2.64575
4004.5 13 3.60555
4005.5 7 2.64575
4006.5 11 3.31662
4007.5 15 3.87298
4008.5 15 3.87298
4009.5 10 3.16228
4010.5 9 3
4011.5 18 4.24264
4012.5 13 3.60555
4013.5 10 3.16228
4014.5 9 3
4015.5 17 4.12311
4016.5 9 3
4017.5 10 3.16228
4018.5 6 2.44949
4019.5 14 3.74166
4020.5 16 4
4021.5 12 3.4641
4022.5 9 3
4023.5 13 3.60555
4024.5 8 2.82843
4025.5 9 3
4026.5 9 3
4027.5 5 2.23607
4028.5 12 3.4641
4029.5 9 3
4030.5 12 3.4641
4031.5 6 2.44949
4032.5 7 2.64575
4033.5 7 2.64575
4034.5 13 3.60555
4035.5 19 4.3589
4036.5 12 3.4641
4037.5 9 3
4038.5 15 3.87298
4039.5 3 1.73205
4040.5 8 2.82843
4041.5 10 3.16228
4042.5 8 2.82843
4043.5 10 3.16228
4044.5 9 3
4045.5 11 3.31662
4046.5 17 4.12311
4047.5 10 3.16228
4048.5 13 3.60555
4049.5 12 3.4641
4050.5 8 2.82843
4051.5 8 2.82843
4052.5 15 3.87298
4053.5 11 3.31662
4054.5 8 2.82843
4055.5 9 3
4056.5 15 3.87298
4057.5 14 3.74166
4058.5 8 2.82843
4059.5 7 2.64575
4060.5 9 3
4061.5 4 2
4062.5 8 2.82843
4063.5 10 3.16228
4064.5 10 3.16228
4065.5 8 2.82843
4066.5 14 3.74166
4067.5 10 3.16228
4068.5 11 3.31662
4069.5 8 2.82843
4070.5 14 3.74166
4071.5 7 2.64575
4072.5 9 3
4073.5 7 2.64575
4074.5 12 3.4641
4075.5 6 2.44949
4076.5 10 3.16228
4077.5 8 2.82843
4078.5 6 2.44949
4079.5 18 4.24264
4080.5 5 2.23607
4081.5 16 4
4082.5 15 3.87298
4083.5 10 3.16228
4084.5 15 3.87298
4085.5 10 3.16228
4086.5 13 3.60555
4087.5 10 3.16228
4088.5 15 3.87298
4089.5 7 2.64575
4090.5 9 3
4091.5 9 3
4092.5 15 3.87298
4093.5 15 3.87298
4094.5 14 3.74166
4095.5 9 3
4096.5 9 3
4097.5 7 2.64575
4098.5 9 3
4099.5 19 4.3589
4100.5 5 2.23607
4101.5 7 2.64575
4102.5 11 3.31662
4103.5 12 3.4641
4104.5 12 3.4641
4105.5 6 2.44949
4106.5 11 3.31662
4107.5 9 3
4108.5 8 2.82843
4109.5 13 3.60555
4110.5 15 3.87298
4111.5 10 3.16228
4112.5 8 2.82843
4113.5 11 3.31662
4114.5 13 3.60555
4115.5 8 2.82843
4116.5 10 3.16228
4117.5 11 3.31662
4118.5 8 2.82843
4119.5 12 3.4641
4120.5 11 3.31662
4121.5 12 3.4641
4122.5 6 2.44949
4123.5 12 3.4641
4124.5 10 3.16228
4125.5 14 3.74166
4126.5 11 3.31662
4127.5 5 2.23607
4128.5 9 3
4129.5 10 3.16228
4130.5 8 2.82843
4131.5 12 3.4641
4132.5 12 3.4641
4133.5 13 3.60555
4134.5 16 4
4135.5 10 3.16228
4136.5 11 3.31662
4137.5 4 2
4138.5 20 4.47214
4139.5 13 3.60555
4140.5 5 2.23607
4141.5 12 3.4641
4142.5 12 3.4641
4143.5 6 2.44949
4144.5 13 3.60555
4145.5 7 2.64575
4146.5 14 3.74166
4147.5 10 3.16228
4148.5 15 3.87298
4149.5 12 3.4641
4150.5 8 2.82843
4151.5 9 3
4152.5 14 3.74166
4153.5 15 3.87298
4154.5 9 3
4155.5 12 3.4641
4156.5 11 3.31662
4157.5 9 3
4158.5 16 4
4159.5 12 3.4641
4160.5 6 2.44949
4161.5 12 3.4641
4162.5 7 2.64575
4163.5 9 3
4164.5 7 2.64575
4165.5 13 3.60555
4166.5 10 3.16228
4167.5 12 3.4641
4168.5 10 3.16228
4169.5 13 3.60555
4170.5 20 4.47214
4171.5 15 3.87298
4172.5 4 2
4173.5 8 2.82843
4174.5 13 3.60555
4175.5 11 3.31662
4176.5 15 3.87298
4177.5 5 2.23607
4178.5 4 2
4179.5 9 3
4180.5 8 2.82843
4181.5 12 3.4641
4182.5 8 2.82843
4183.5 6 2.44949
4184.5 9 3
4185.5 9 3
4186.5 12 3.4641
4187.5 12 3.4641
4188.5 14 3.74166
4189.5 9 3
4190.5 8 2.82843
4191.5 9 3
4192.5 16 4
4193.5 10 3.16228
4194.5 11 3.31662
4195.5 7 2.64575
4196.5 9 3
4197.5 8 2.82843
4198.5 12 3.4641
4199.5 6 2.44949
4200.5 15 3.87298
4201.5 8 2.82843
4202.5 11 3.31662
4203.5 9 3
4204.5 8 2.82843
4205.5 14 3.74166
4206.5 8 2.82843
4207.5 14 3.74166
4208.5 16 4
4209.5 6 2.44949
4210.5 11 3.31662
4211.5 10 3.16228
4212.5 6 2.44949
4213.5 11 3.31662
4214.5 5 2.23607
4215.5 14 3.74166
4216.5 10 3.16228
4217.5 14 3.74166
4218.5 13 3.60555
4219.5 11 3.31662
4220.5 8 2.82843
4221.5 8 2.82843
4222.5 15 3.87298
4223.5 5 2.23607
4224.5 4 2
4225.5 3 1.73205
4226.5 11 3.31662
4227.5 9 3
4228.5 15 3.87298
4229.5 8 2.82843
4230.5 12 3.4641
4231.5 8 2.82843
4232.5 12 3.4641
4233.5 14 3.74166
4234.5 11 3.31662
4235.5 9 3
4236.5 8 2.82843
4237.5 10 3.16228
4238.5 10 3.16228
4239.5 11 3.31662
4240.5 12 3.4641
4241.5 9 3
4242.5 11 3.31662
4243.5 9 3
4244.5 15 3.87298
4245.5 12 3.4641
4246.5 13 3.60555
4247.5 9 3
4248.5 5 2.23607
4249.5 14 3.74166
4250.5 14 3.74166
4251.5 9 3
4252.5 12 3.4641
4253.5 15 3.87298
4254.5 12 3.4641
4255.5 9 3
4256.5 18 4.24264
4257.5 6 2.44949
4258.5 16 4
4259.5 7 2.64575
4260.5 9 3
4261.5 10 3.16228
4262.5 11 3.31662
4263.5 16 4
4264.5 10 3.16228
4265.5 8 2.82843
4266.5 7 2.64575
4267.5 14 3.74166
4268.5 9 3
4269.5 9 3
4270.5 17 4.12311
4271.5 16 4
4272.5 12 3.4641
4273.5 12 3.4641
4274.5 10 3.16228
4275.5 6 2.44949
4276.5 5 2.23607
4277.5 5 2.23607
4278.5 11 3.31662
4279.5 9 3
4280.5 9 3
4281.5 10 3.16228
4282.5 12 3.4641
4283.5 9 3
4284.5 10 3.16228
4285.5 9 3
4286.5 10 3.16228
4287.5 9 3
4288.5 11 3.31662
4289.5 15 3.87298
4290.5 10 3.16228
4291.5 8 2.82843
4292.5 8 2.82843
4293.5 9 3
4294.5 7 2.64575
4295.5 7 2.64575
4296.5 10 3.16228
4297.5 9 3
4298.5 14 3.74166
4299.5 7 2.64575
4300.5 10 3.16228
4301.5 8 2.82843
4302.5 9 3
4303.5 12 3.4641
4304.5 13 3.60555
4305.5 17 4.12311
4306.5 6 2.44949
4307.5 8 2.82843
4308.5 9 3
4309.5 9 3
4310.5 11 3.31662
4311.5 9 3
4312.5 15 3.87298
4313.5 6 2.44949
4314.5 7 2.64575
4315.5 7 2.64575
4316.5 6 2.44949
4317.5 7 2.64575
4318.5 6 2.44949
4319.5 9 3
4320.5 10 3.16228
4321.5 4 2
4322.5 12 3.4641
4323.5 13 3.60555
4324.5 8 2.82843
4325.5 11 3.31662
4326.5 11 3.31662
4327.5 7 2.64575
4328.5 13 3.60555
4329.5 11 3.31662
4330.5 10 3.16228
4331.5 16 4
4332.5 13 3.60555
4333.5 8 2.82843
4334.5 15 3.87298
4335.5 6 2.44949
4336.5 14 3.74166
4337.5 13 3.60555
4338.5 11 3.31662
4339.5 6 2.44949
4340.5 7 2.64575
4341.5 8 2.82843
4342.5 12 3.4641
4343.5 9 3
4344.5 8 2.82843
4345.5 6 2.44949
4346.5 10 3.16228
4347.5 12 3.4641
4348.5 9 3
4349.5 18 4.24264
4350.5 7 2.64575
4351.5 17 4.12311
4352.5 16 4
4353.5 8 2.82843
4354.5 5 2.23607
4355.5 10 3.16228
4356.5 16 4
4357.5 9 3
4358.5 10 3.16228
4359.5 4 2
4360.5 14 3.74166
4361.5 15 3.87298
4362.5 17 4.12311
4363.5 8 2.82843
4364.5 6 2.44949
4365.5 13 3.60555
4366.5 11 3.31662
4367.5 12 3.4641
4368.5 7 2.64575
4369.5 11 3.31662
4370.5 12 3.4641
4371.5 10 3.16228
4372.5 9 3
4373.5 9 3
4374.5 8 2.82843
4375.5 14 3.74166
4376.5 7 2.64575
4377.5 8 2.82843
4378.5 15 3.87298
4379.5 10 3.16228
4380.5 9 3
4381.5 12 3.4641
4382.5 13 3.60555
4383.5 9 3
4384.5 6 2.44949
4385.5 9 3
4386.5 4 2
4387.5 11 3.31662
4388.5 9 3
4389.5 11 3.31662
4390.5 13 3.60555
4391.5 7 2.64575
4392.5 11 3.31662
4393.5 11 3.31662
4394.5 6 2.44949
4395.5 13 3.60555
4396.5 12 3.4641
4397.5 13 3.60555
4398.5 13 3.60555
4399.5 16 4
4400.5 16 4
4401.5 10 3.16228
4402.5 6 2.44949
4403.5 13 3.60555
4404.5 5 2.23607
4405.5 12 3.4641
4406.5 11 3.31662
4407.5 8 2.82843
4408.5 5 2.23607
4409.5 12 3.4641
4410.5 11 3.31662
4411.5 7 2.64575
4412.5 8 2.82843
4413.5 11 3.31662
4414.5 7 2.64575
4415.5 7 2.64575
4416.5 11 3.31662
4417.5 8 2.82843
4418.5 8 2.82843
4419.5 12 3.4641
4420.5 12 3.4641
4421.5 14 3.74166
4422.5 5 2.23607
4423.5 8 2.82843
4424.5 10 3.16228
4425.5 8 2.82843
4426.5 14 3.74166
4427.5 8 2.82843
4428.5 11 3.31662
4429.5 11 3.31662
4430.5 12 3.4641
4431.5 7 2.64575
4432.5 15 3.87298
4433.5 12 3.4641
4434.5 5 2.23607
4435.5 13 3.60555
4436.5 9 3
4437.5 11 3.31662
4438.5 5 2.23607
4439.5 10 3.16228
4440.5 6 2.44949
4441.5 9 3
4442.5 10 3.16228
4443.5 9 3
4444.5 14 3.74166
4445.5 11 3.31662
4446.5 14 3.74166
4447.5 15 3.87298
4448.5 7 2.64575
4449.5 11 3.31662
4450.5 14 3.74166
4451.5 15 3.87298
4452.5 10 3.16228
4453.5 14 3.74166
4454.5 11 3.31662
4455.5 5 2.23607
4456.5 10 3.16228
4457.5 8 2.82843
4458.5 7 2.64575
