# Histogram: 109
# File: K47_T1_002-4.his
#X  N  dN
3289.5 134 11.5758
3290.5 150 12.2474
3291.5 142 11.9164
3292.5 157 12.53
3293.5 141 11.8743
3294.5 131 11.4455
3295.5 133 11.5326
3296.5 125 11.1803
3297.5 122 11.0454
3298.5 124 11.1355
3299.5 121 11
3300.5 138 11.7473
3301.5 124 11.1355
3302.5 138 11.7473
3303.5 134 11.5758
3304.5 125 11.1803
3305.5 105 10.247
3306.5 114 10.6771
3307.5 101 10.0499
3308.5 95 9.74679
3309.5 109 10.4403
3310.5 117 10.8167
3311.5 108 10.3923
3312.5 118 10.8628
3313.5 109 10.4403
3314.5 104 10.198
3315.5 121 11
3316.5 102 10.0995
3317.5 109 10.4403
3318.5 111 10.5357
3319.5 107 10.3441
3320.5 84 9.16515
3321.5 110 10.4881
3322.5 98 9.89949
3323.5 107 10.3441
3324.5 95 9.74679
3325.5 78 8.83176
3326.5 86 9.27362
3327.5 110 10.4881
3328.5 82 9.05539
3329.5 89 9.43398
3330.5 72 8.48528
3331.5 80 8.94427
3332.5 68 8.24621
3333.5 74 8.60233
3334.5 83 9.11043
3335.5 65 8.06226
3336.5 79 8.88819
3337.5 65 8.06226
3338.5 86 9.27362
3339.5 92 9.59166
3340.5 79 8.88819
3341.5 79 8.88819
3342.5 71 8.42615
3343.5 62 7.87401
3344.5 82 9.05539
3345.5 76 8.7178
3346.5 79 8.88819
3347.5 81 9
3348.5 74 8.60233
3349.5 91 9.53939
3350.5 77 8.77496
3351.5 82 9.05539
3352.5 83 9.11043
3353.5 77 8.77496
3354.5 75 8.66025
3355.5 79 8.88819
3356.5 74 8.60233
3357.5 66 8.12404
3358.5 86 9.27362
3359.5 91 9.53939
3360.5 82 9.05539
3361.5 79 8.88819
3362.5 67 8.18535
3363.5 86 9.27362
3364.5 68 8.24621
3365.5 74 8.60233
3366.5 96 9.79796
3367.5 70 8.3666
3368.5 84 9.16515
3369.5 66 8.12404
3370.5 72 8.48528
3371.5 72 8.48528
3372.5 81 9
3373.5 64 8
3374.5 95 9.74679
3375.5 81 9
3376.5 77 8.77496
3377.5 83 9.11043
3378.5 93 9.64365
3379.5 68 8.24621
3380.5 81 9
3381.5 84 9.16515
3382.5 74 8.60233
3383.5 72 8.48528
3384.5 93 9.64365
3385.5 109 10.4403
3386.5 72 8.48528
3387.5 85 9.21954
3388.5 81 9
3389.5 87 9.32738
3390.5 91 9.53939
3391.5 84 9.16515
3392.5 84 9.16515
3393.5 70 8.3666
3394.5 82 9.05539
3395.5 66 8.12404
3396.5 71 8.42615
3397.5 62 7.87401
3398.5 68 8.24621
3399.5 85 9.21954
3400.5 63 7.93725
3401.5 81 9
3402.5 76 8.7178
3403.5 81 9
3404.5 57 7.54983
3405.5 67 8.18535
3406.5 73 8.544
3407.5 82 9.05539
3408.5 61 7.81025
3409.5 72 8.48528
3410.5 78 8.83176
3411.5 74 8.60233
3412.5 75 8.66025
3413.5 77 8.77496
3414.5 66 8.12404
3415.5 62 7.87401
3416.5 64 8
3417.5 61 7.81025
3418.5 67 8.18535
3419.5 59 7.68115
3420.5 62 7.87401
3421.5 77 8.77496
3422.5 52 7.2111
3423.5 81 9
3424.5 75 8.66025
3425.5 70 8.3666
3426.5 80 8.94427
3427.5 66 8.12404
3428.5 70 8.3666
3429.5 72 8.48528
3430.5 57 7.54983
3431.5 67 8.18535
3432.5 70 8.3666
3433.5 78 8.83176
3434.5 70 8.3666
3435.5 61 7.81025
3436.5 59 7.68115
3437.5 57 7.54983
3438.5 53 7.28011
3439.5 87 9.32738
3440.5 66 8.12404
3441.5 65 8.06226
3442.5 83 9.11043
3443.5 62 7.87401
3444.5 53 7.28011
3445.5 65 8.06226
3446.5 59 7.68115
3447.5 72 8.48528
3448.5 65 8.06226
3449.5 64 8
3450.5 72 8.48528
3451.5 61 7.81025
3452.5 80 8.94427
3453.5 81 9
3454.5 55 7.4162
3455.5 67 8.18535
3456.5 58 7.61577
3457.5 65 8.06226
3458.5 79 8.88819
3459.5 70 8.3666
3460.5 68 8.24621
3461.5 62 7.87401
3462.5 68 8.24621
3463.5 54 7.34847
3464.5 57 7.54983
3465.5 58 7.61577
3466.5 58 7.61577
3467.5 60 7.74597
3468.5 68 8.24621
3469.5 52 7.2111
3470.5 71 8.42615
3471.5 63 7.93725
3472.5 68 8.24621
3473.5 68 8.24621
3474.5 60 7.74597
3475.5 79 8.88819
3476.5 61 7.81025
3477.5 72 8.48528
3478.5 61 7.81025
3479.5 80 8.94427
3480.5 61 7.81025
3481.5 76 8.7178
3482.5 66 8.12404
3483.5 77 8.77496
3484.5 67 8.18535
3485.5 57 7.54983
3486.5 67 8.18535
3487.5 60 7.74597
3488.5 68 8.24621
3489.5 70 8.3666
3490.5 58 7.61577
3491.5 73 8.544
3492.5 73 8.544
3493.5 65 8.06226
3494.5 62 7.87401
3495.5 61 7.81025
3496.5 72 8.48528
3497.5 70 8.3666
3498.5 45 6.7082
3499.5 80 8.94427
3500.5 65 8.06226
3501.5 65 8.06226
3502.5 68 8.24621
3503.5 63 7.93725
3504.5 62 7.87401
3505.5 75 8.66025
3506.5 68 8.24621
3507.5 62 7.87401
3508.5 71 8.42615
3509.5 62 7.87401
3510.5 67 8.18535
3511.5 71 8.42615
3512.5 63 7.93725
3513.5 85 9.21954
3514.5 56 7.48331
3515.5 68 8.24621
3516.5 77 8.77496
3517.5 64 8
3518.5 71 8.42615
3519.5 68 8.24621
3520.5 64 8
3521.5 67 8.18535
3522.5 81 9
3523.5 68 8.24621
3524.5 82 9.05539
3525.5 64 8
3526.5 65 8.06226
3527.5 62 7.87401
3528.5 75 8.66025
3529.5 56 7.48331
3530.5 56 7.48331
3531.5 57 7.54983
3532.5 63 7.93725
3533.5 46 6.78233
3534.5 63 7.93725
3535.5 74 8.60233
3536.5 54 7.34847
3537.5 72 8.48528
3538.5 70 8.3666
3539.5 55 7.4162
3540.5 49 7
3541.5 70 8.3666
3542.5 65 8.06226
3543.5 83 9.11043
3544.5 73 8.544
3545.5 66 8.12404
3546.5 50 7.07107
3547.5 62 7.87401
3548.5 69 8.30662
3549.5 65 8.06226
3550.5 59 7.68115
3551.5 67 8.18535
3552.5 55 7.4162
3553.5 55 7.4162
3554.5 76 8.7178
3555.5 83 9.11043
3556.5 59 7.68115
3557.5 60 7.74597
3558.5 80 8.94427
3559.5 73 8.544
3560.5 66 8.12404
3561.5 60 7.74597
3562.5 55 7.4162
3563.5 75 8.66025
3564.5 83 9.11043
3565.5 49 7
3566.5 67 8.18535
3567.5 65 8.06226
3568.5 73 8.544
3569.5 65 8.06226
3570.5 66 8.12404
3571.5 50 7.07107
3572.5 74 8.60233
3573.5 78 8.83176
3574.5 59 7.68115
3575.5 65 8.06226
3576.5 57 7.54983
3577.5 71 8.42615
3578.5 53 7.28011
3579.5 53 7.28011
3580.5 67 8.18535
3581.5 56 7.48331
3582.5 60 7.74597
3583.5 70 8.3666
3584.5 67 8.18535
3585.5 58 7.61577
3586.5 50 7.07107
3587.5 61 7.81025
3588.5 59 7.68115
3589.5 60 7.74597
3590.5 62 7.87401
3591.5 80 8.94427
3592.5 57 7.54983
3593.5 72 8.48528
3594.5 75 8.66025
3595.5 58 7.61577
3596.5 58 7.61577
3597.5 61 7.81025
3598.5 72 8.48528
3599.5 69 8.30662
3600.5 65 8.06226
3601.5 67 8.18535
3602.5 71 8.42615
3603.5 77 8.77496
3604.5 60 7.74597
3605.5 71 8.42615
3606.5 61 7.81025
3607.5 58 7.61577
3608.5 74 8.60233
3609.5 58 7.61577
3610.5 63 7.93725
3611.5 67 8.18535
3612.5 61 7.81025
3613.5 57 7.54983
3614.5 67 8.18535
3615.5 77 8.77496
3616.5 64 8
3617.5 52 7.2111
3618.5 54 7.34847
3619.5 49 7
3620.5 79 8.88819
3621.5 71 8.42615
3622.5 56 7.48331
3623.5 55 7.4162
3624.5 66 8.12404
3625.5 74 8.60233
3626.5 62 7.87401
3627.5 79 8.88819
3628.5 45 6.7082
3629.5 65 8.06226
3630.5 66 8.12404
3631.5 57 7.54983
3632.5 67 8.18535
3633.5 68 8.24621
3634.5 73 8.544
3635.5 71 8.42615
3636.5 60 7.74597
3637.5 52 7.2111
3638.5 66 8.12404
3639.5 61 7.81025
3640.5 68 8.24621
3641.5 72 8.48528
3642.5 60 7.74597
3643.5 74 8.60233
3644.5 62 7.87401
3645.5 49 7
3646.5 73 8.544
3647.5 62 7.87401
3648.5 67 8.18535
3649.5 62 7.87401
3650.5 73 8.544
3651.5 58 7.61577
3652.5 74 8.60233
3653.5 54 7.34847
3654.5 60 7.74597
3655.5 80 8.94427
3656.5 76 8.7178
3657.5 54 7.34847
3658.5 76 8.7178
3659.5 69 8.30662
3660.5 74 8.60233
3661.5 80 8.94427
3662.5 63 7.93725
3663.5 57 7.54983
3664.5 57 7.54983
3665.5 59 7.68115
3666.5 80 8.94427
3667.5 63 7.93725
3668.5 59 7.68115
3669.5 73 8.544
3670.5 62 7.87401
3671.5 66 8.12404
3672.5 56 7.48331
3673.5 57 7.54983
3674.5 73 8.544
3675.5 65 8.06226
3676.5 57 7.54983
3677.5 55 7.4162
3678.5 72 8.48528
3679.5 58 7.61577
3680.5 61 7.81025
3681.5 74 8.60233
3682.5 51 7.14143
3683.5 64 8
3684.5 53 7.28011
3685.5 69 8.30662
3686.5 59 7.68115
3687.5 51 7.14143
3688.5 56 7.48331
3689.5 73 8.544
3690.5 61 7.81025
3691.5 75 8.66025
3692.5 67 8.18535
3693.5 63 7.93725
3694.5 73 8.544
3695.5 53 7.28011
3696.5 65 8.06226
3697.5 60 7.74597
3698.5 67 8.18535
3699.5 39 6.245
3700.5 71 8.42615
3701.5 54 7.34847
3702.5 69 8.30662
3703.5 63 7.93725
3704.5 62 7.87401
3705.5 74 8.60233
3706.5 60 7.74597
3707.5 53 7.28011
3708.5 65 8.06226
3709.5 71 8.42615
3710.5 59 7.68115
3711.5 70 8.3666
3712.5 49 7
3713.5 48 6.9282
3714.5 62 7.87401
3715.5 64 8
3716.5 57 7.54983
3717.5 55 7.4162
3718.5 60 7.74597
3719.5 62 7.87401
3720.5 61 7.81025
3721.5 72 8.48528
3722.5 62 7.87401
3723.5 67 8.18535
3724.5 70 8.3666
3725.5 71 8.42615
3726.5 56 7.48331
3727.5 58 7.61577
3728.5 67 8.18535
3729.5 48 6.9282
3730.5 73 8.544
3731.5 54 7.34847
3732.5 75 8.66025
3733.5 71 8.42615
3734.5 53 7.28011
3735.5 64 8
3736.5 62 7.87401
3737.5 44 6.63325
3738.5 42 6.48074
3739.5 60 7.74597
3740.5 39 6.245
3741.5 62 7.87401
3742.5 59 7.68115
3743.5 56 7.48331
3744.5 67 8.18535
3745.5 57 7.54983
3746.5 69 8.30662
3747.5 81 9
3748.5 61 7.81025
3749.5 64 8
3750.5 70 8.3666
3751.5 56 7.48331
3752.5 50 7.07107
3753.5 80 8.94427
3754.5 59 7.68115
3755.5 68 8.24621
3756.5 53 7.28011
3757.5 65 8.06226
3758.5 52 7.2111
3759.5 66 8.12404
3760.5 65 8.06226
3761.5 69 8.30662
3762.5 62 7.87401
3763.5 65 8.06226
3764.5 64 8
3765.5 75 8.66025
3766.5 79 8.88819
3767.5 66 8.12404
3768.5 70 8.3666
3769.5 72 8.48528
3770.5 67 8.18535
3771.5 64 8
3772.5 50 7.07107
3773.5 72 8.48528
3774.5 64 8
3775.5 67 8.18535
3776.5 64 8
3777.5 83 9.11043
3778.5 82 9.05539
3779.5 53 7.28011
3780.5 59 7.68115
3781.5 77 8.77496
3782.5 65 8.06226
3783.5 61 7.81025
3784.5 63 7.93725
3785.5 65 8.06226
3786.5 65 8.06226
3787.5 79 8.88819
3788.5 67 8.18535
3789.5 54 7.34847
3790.5 65 8.06226
3791.5 53 7.28011
3792.5 58 7.61577
3793.5 49 7
3794.5 69 8.30662
3795.5 66 8.12404
3796.5 67 8.18535
3797.5 60 7.74597
3798.5 63 7.93725
3799.5 61 7.81025
3800.5 63 7.93725
3801.5 55 7.4162
3802.5 70 8.3666
3803.5 64 8
3804.5 58 7.61577
3805.5 66 8.12404
3806.5 63 7.93725
3807.5 78 8.83176
3808.5 67 8.18535
3809.5 48 6.9282
3810.5 68 8.24621
3811.5 55 7.4162
3812.5 59 7.68115
3813.5 70 8.3666
3814.5 58 7.61577
3815.5 64 8
3816.5 61 7.81025
3817.5 65 8.06226
3818.5 66 8.12404
3819.5 64 8
3820.5 60 7.74597
3821.5 54 7.34847
3822.5 62 7.87401
3823.5 55 7.4162
3824.5 62 7.87401
3825.5 63 7.93725
3826.5 73 8.544
3827.5 54 7.34847
3828.5 63 7.93725
3829.5 72 8.48528
3830.5 49 7
3831.5 67 8.18535
3832.5 66 8.12404
3833.5 63 7.93725
3834.5 47 6.85565
3835.5 59 7.68115
3836.5 64 8
3837.5 50 7.07107
3838.5 53 7.28011
3839.5 69 8.30662
3840.5 59 7.68115
3841.5 68 8.24621
3842.5 57 7.54983
3843.5 53 7.28011
3844.5 67 8.18535
3845.5 61 7.81025
3846.5 57 7.54983
3847.5 68 8.24621
3848.5 69 8.30662
3849.5 61 7.81025
3850.5 53 7.28011
3851.5 67 8.18535
3852.5 61 7.81025
3853.5 50 7.07107
3854.5 50 7.07107
3855.5 63 7.93725
3856.5 52 7.2111
3857.5 59 7.68115
3858.5 61 7.81025
3859.5 57 7.54983
3860.5 48 6.9282
3861.5 49 7
3862.5 56 7.48331
3863.5 74 8.60233
3864.5 64 8
3865.5 56 7.48331
3866.5 63 7.93725
3867.5 64 8
3868.5 49 7
3869.5 58 7.61577
3870.5 67 8.18535
3871.5 63 7.93725
3872.5 52 7.2111
3873.5 56 7.48331
3874.5 70 8.3666
3875.5 57 7.54983
3876.5 69 8.30662
3877.5 66 8.12404
3878.5 69 8.30662
3879.5 69 8.30662
3880.5 50 7.07107
3881.5 51 7.14143
3882.5 75 8.66025
3883.5 60 7.74597
3884.5 57 7.54983
3885.5 67 8.18535
3886.5 63 7.93725
3887.5 65 8.06226
3888.5 58 7.61577
3889.5 74 8.60233
3890.5 60 7.74597
3891.5 76 8.7178
3892.5 56 7.48331
3893.5 59 7.68115
3894.5 64 8
3895.5 56 7.48331
3896.5 71 8.42615
3897.5 64 8
3898.5 61 7.81025
3899.5 50 7.07107
3900.5 62 7.87401
3901.5 67 8.18535
3902.5 53 7.28011
3903.5 45 6.7082
3904.5 60 7.74597
3905.5 56 7.48331
3906.5 53 7.28011
3907.5 76 8.7178
3908.5 61 7.81025
3909.5 57 7.54983
3910.5 56 7.48331
3911.5 72 8.48528
3912.5 76 8.7178
3913.5 59 7.68115
3914.5 60 7.74597
3915.5 52 7.2111
3916.5 61 7.81025
3917.5 50 7.07107
3918.5 65 8.06226
3919.5 67 8.18535
3920.5 57 7.54983
3921.5 62 7.87401
3922.5 72 8.48528
3923.5 63 7.93725
3924.5 60 7.74597
3925.5 69 8.30662
3926.5 69 8.30662
3927.5 58 7.61577
3928.5 66 8.12404
3929.5 58 7.61577
3930.5 57 7.54983
3931.5 63 7.93725
3932.5 55 7.4162
3933.5 58 7.61577
3934.5 64 8
3935.5 68 8.24621
3936.5 56 7.48331
3937.5 50 7.07107
3938.5 57 7.54983
3939.5 63 7.93725
3940.5 51 7.14143
3941.5 63 7.93725
3942.5 59 7.68115
3943.5 75 8.66025
3944.5 58 7.61577
3945.5 62 7.87401
3946.5 66 8.12404
3947.5 69 8.30662
3948.5 65 8.06226
3949.5 60 7.74597
3950.5 56 7.48331
3951.5 66 8.12404
3952.5 75 8.66025
3953.5 53 7.28011
3954.5 47 6.85565
3955.5 71 8.42615
3956.5 53 7.28011
3957.5 65 8.06226
3958.5 40 6.32456
3959.5 58 7.61577
3960.5 66 8.12404
3961.5 60 7.74597
3962.5 60 7.74597
3963.5 60 7.74597
3964.5 63 7.93725
3965.5 51 7.14143
3966.5 57 7.54983
3967.5 56 7.48331
3968.5 59 7.68115
3969.5 49 7
3970.5 60 7.74597
3971.5 65 8.06226
3972.5 46 6.78233
3973.5 46 6.78233
3974.5 54 7.34847
3975.5 66 8.12404
3976.5 67 8.18535
3977.5 62 7.87401
3978.5 46 6.78233
3979.5 57 7.54983
3980.5 53 7.28011
3981.5 65 8.06226
3982.5 54 7.34847
3983.5 64 8
3984.5 74 8.60233
3985.5 61 7.81025
3986.5 66 8.12404
3987.5 78 8.83176
3988.5 59 7.68115
3989.5 60 7.74597
3990.5 55 7.4162
3991.5 62 7.87401
3992.5 61 7.81025
3993.5 63 7.93725
3994.5 62 7.87401
3995.5 68 8.24621
3996.5 58 7.61577
3997.5 63 7.93725
3998.5 66 8.12404
3999.5 63 7.93725
4000.5 78 8.83176
4001.5 69 8.30662
4002.5 61 7.81025
4003.5 66 8.12404
4004.5 55 7.4162
4005.5 55 7.4162
4006.5 52 7.2111
4007.5 54 7.34847
4008.5 66 8.12404
4009.5 56 7.48331
4010.5 53 7.28011
4011.5 67 8.18535
4012.5 54 7.34847
4013.5 52 7.2111
4014.5 55 7.4162
4015.5 61 7.81025
4016.5 58 7.61577
4017.5 60 7.74597
4018.5 53 7.28011
4019.5 70 8.3666
4020.5 53 7.28011
4021.5 66 8.12404
4022.5 68 8.24621
4023.5 68 8.24621
4024.5 60 7.74597
4025.5 58 7.61577
4026.5 64 8
4027.5 62 7.87401
4028.5 64 8
4029.5 68 8.24621
4030.5 50 7.07107
4031.5 74 8.60233
4032.5 64 8
4033.5 61 7.81025
4034.5 53 7.28011
4035.5 53 7.28011
4036.5 51 7.14143
4037.5 61 7.81025
4038.5 57 7.54983
4039.5 57 7.54983
4040.5 49 7
4041.5 66 8.12404
4042.5 53 7.28011
4043.5 36 6
4044.5 58 7.61577
4045.5 63 7.93725
4046.5 77 8.77496
4047.5 61 7.81025
4048.5 68 8.24621
4049.5 59 7.68115
4050.5 54 7.34847
4051.5 54 7.34847
4052.5 65 8.06226
4053.5 57 7.54983
4054.5 61 7.81025
4055.5 48 6.9282
4056.5 61 7.81025
4057.5 57 7.54983
4058.5 63 7.93725
4059.5 49 7
4060.5 51 7.14143
4061.5 63 7.93725
4062.5 64 8
4063.5 55 7.4162
4064.5 49 7
4065.5 62 7.87401
4066.5 50 7.07107
4067.5 45 6.7082
4068.5 59 7.68115
4069.5 64 8
4070.5 56 7.48331
4071.5 67 8.18535
4072.5 64 8
4073.5 42 6.48074
4074.5 60 7.74597
4075.5 56 7.48331
4076.5 57 7.54983
4077.5 61 7.81025
4078.5 64 8
4079.5 57 7.54983
4080.5 55 7.4162
4081.5 64 8
4082.5 50 7.07107
4083.5 55 7.4162
4084.5 49 7
4085.5 61 7.81025
4086.5 57 7.54983
4087.5 52 7.2111
4088.5 58 7.61577
4089.5 64 8
4090.5 66 8.12404
4091.5 61 7.81025
4092.5 44 6.63325
4093.5 59 7.68115
4094.5 67 8.18535
4095.5 67 8.18535
4096.5 62 7.87401
4097.5 61 7.81025
4098.5 54 7.34847
4099.5 56 7.48331
4100.5 65 8.06226
4101.5 42 6.48074
4102.5 53 7.28011
4103.5 63 7.93725
4104.5 47 6.85565
4105.5 68 8.24621
4106.5 63 7.93725
4107.5 64 8
4108.5 64 8
4109.5 72 8.48528
4110.5 77 8.77496
4111.5 59 7.68115
4112.5 62 7.87401
4113.5 51 7.14143
4114.5 59 7.68115
4115.5 59 7.68115
4116.5 70 8.3666
4117.5 88 9.38083
4118.5 54 7.34847
4119.5 49 7
4120.5 66 8.12404
4121.5 61 7.81025
4122.5 54 7.34847
4123.5 56 7.48331
4124.5 71 8.42615
4125.5 74 8.60233
4126.5 51 7.14143
4127.5 51 7.14143
4128.5 53 7.28011
4129.5 68 8.24621
4130.5 59 7.68115
4131.5 62 7.87401
4132.5 41 6.40312
4133.5 52 7.2111
4134.5 45 6.7082
4135.5 63 7.93725
4136.5 49 7
4137.5 77 8.77496
4138.5 51 7.14143
4139.5 46 6.78233
4140.5 55 7.4162
4141.5 50 7.07107
4142.5 63 7.93725
4143.5 59 7.68115
4144.5 62 7.87401
4145.5 57 7.54983
4146.5 48 6.9282
4147.5 62 7.87401
4148.5 64 8
4149.5 55 7.4162
4150.5 49 7
4151.5 66 8.12404
4152.5 68 8.24621
4153.5 62 7.87401
4154.5 50 7.07107
4155.5 47 6.85565
4156.5 57 7.54983
4157.5 68 8.24621
4158.5 53 7.28011
4159.5 68 8.24621
4160.5 49 7
4161.5 66 8.12404
4162.5 57 7.54983
4163.5 64 8
4164.5 50 7.07107
4165.5 64 8
4166.5 72 8.48528
4167.5 53 7.28011
4168.5 52 7.2111
4169.5 55 7.4162
4170.5 82 9.05539
4171.5 60 7.74597
4172.5 68 8.24621
4173.5 50 7.07107
4174.5 74 8.60233
4175.5 55 7.4162
4176.5 45 6.7082
4177.5 37 6.08276
4178.5 52 7.2111
4179.5 53 7.28011
4180.5 56 7.48331
4181.5 57 7.54983
4182.5 48 6.9282
4183.5 60 7.74597
4184.5 65 8.06226
4185.5 44 6.63325
4186.5 49 7
4187.5 57 7.54983
4188.5 66 8.12404
4189.5 65 8.06226
4190.5 59 7.68115
4191.5 51 7.14143
4192.5 57 7.54983
4193.5 48 6.9282
4194.5 71 8.42615
4195.5 73 8.544
4196.5 63 7.93725
4197.5 59 7.68115
4198.5 38 6.16441
4199.5 49 7
4200.5 61 7.81025
4201.5 49 7
4202.5 51 7.14143
4203.5 49 7
4204.5 44 6.63325
4205.5 54 7.34847
4206.5 39 6.245
4207.5 61 7.81025
4208.5 55 7.4162
4209.5 47 6.85565
4210.5 54 7.34847
4211.5 56 7.48331
4212.5 49 7
4213.5 59 7.68115
4214.5 57 7.54983
4215.5 70 8.3666
4216.5 52 7.2111
4217.5 46 6.78233
4218.5 64 8
4219.5 73 8.544
4220.5 46 6.78233
4221.5 64 8
4222.5 52 7.2111
4223.5 67 8.18535
4224.5 51 7.14143
4225.5 46 6.78233
4226.5 48 6.9282
4227.5 51 7.14143
4228.5 50 7.07107
4229.5 66 8.12404
4230.5 52 7.2111
4231.5 69 8.30662
4232.5 50 7.07107
4233.5 55 7.4162
4234.5 63 7.93725
4235.5 44 6.63325
4236.5 51 7.14143
4237.5 66 8.12404
4238.5 57 7.54983
4239.5 43 6.55744
4240.5 50 7.07107
4241.5 56 7.48331
4242.5 52 7.2111
4243.5 66 8.12404
4244.5 61 7.81025
4245.5 50 7.07107
4246.5 65 8.06226
4247.5 65 8.06226
4248.5 66 8.12404
4249.5 60 7.74597
4250.5 68 8.24621
4251.5 51 7.14143
4252.5 52 7.2111
4253.5 56 7.48331
4254.5 58 7.61577
4255.5 61 7.81025
4256.5 52 7.2111
4257.5 50 7.07107
4258.5 53 7.28011
4259.5 58 7.61577
4260.5 63 7.93725
4261.5 67 8.18535
4262.5 49 7
4263.5 53 7.28011
4264.5 54 7.34847
4265.5 62 7.87401
4266.5 61 7.81025
4267.5 75 8.66025
4268.5 53 7.28011
4269.5 57 7.54983
4270.5 64 8
4271.5 42 6.48074
4272.5 65 8.06226
4273.5 59 7.68115
4274.5 47 6.85565
4275.5 61 7.81025
4276.5 64 8
4277.5 66 8.12404
4278.5 55 7.4162
4279.5 69 8.30662
4280.5 56 7.48331
4281.5 57 7.54983
4282.5 54 7.34847
4283.5 63 7.93725
4284.5 54 7.34847
4285.5 73 8.544
4286.5 54 7.34847
4287.5 73 8.544
4288.5 61 7.81025
4289.5 46 6.78233
4290.5 44 6.63325
4291.5 46 6.78233
4292.5 56 7.48331
4293.5 51 7.14143
4294.5 58 7.61577
4295.5 48 6.9282
4296.5 56 7.48331
4297.5 42 6.48074
4298.5 50 7.07107
4299.5 65 8.06226
4300.5 66 8.12404
4301.5 54 7.34847
4302.5 54 7.34847
4303.5 52 7.2111
4304.5 64 8
4305.5 45 6.7082
4306.5 67 8.18535
4307.5 40 6.32456
4308.5 55 7.4162
4309.5 45 6.7082
4310.5 51 7.14143
4311.5 57 7.54983
4312.5 61 7.81025
4313.5 50 7.07107
4314.5 56 7.48331
4315.5 53 7.28011
4316.5 52 7.2111
4317.5 52 7.2111
4318.5 61 7.81025
4319.5 49 7
4320.5 56 7.48331
4321.5 57 7.54983
4322.5 67 8.18535
4323.5 66 8.12404
4324.5 60 7.74597
4325.5 56 7.48331
4326.5 60 7.74597
4327.5 55 7.4162
4328.5 58 7.61577
4329.5 60 7.74597
4330.5 69 8.30662
4331.5 57 7.54983
4332.5 56 7.48331
4333.5 60 7.74597
4334.5 34 5.83095
4335.5 58 7.61577
4336.5 54 7.34847
4337.5 65 8.06226
4338.5 43 6.55744
4339.5 59 7.68115
4340.5 61 7.81025
4341.5 54 7.34847
4342.5 60 7.74597
4343.5 58 7.61577
4344.5 55 7.4162
4345.5 62 7.87401
4346.5 47 6.85565
4347.5 60 7.74597
4348.5 39 6.245
4349.5 53 7.28011
4350.5 46 6.78233
4351.5 64 8
4352.5 55 7.4162
4353.5 66 8.12404
4354.5 43 6.55744
4355.5 49 7
4356.5 62 7.87401
4357.5 54 7.34847
4358.5 57 7.54983
4359.5 60 7.74597
4360.5 70 8.3666
4361.5 53 7.28011
4362.5 73 8.544
4363.5 50 7.07107
4364.5 69 8.30662
4365.5 51 7.14143
4366.5 51 7.14143
4367.5 59 7.68115
4368.5 50 7.07107
4369.5 57 7.54983
4370.5 40 6.32456
4371.5 41 6.40312
4372.5 49 7
4373.5 63 7.93725
4374.5 47 6.85565
4375.5 60 7.74597
4376.5 58 7.61577
4377.5 55 7.4162
4378.5 49 7
4379.5 44 6.63325
4380.5 57 7.54983
4381.5 71 8.42615
4382.5 59 7.68115
4383.5 46 6.78233
4384.5 44 6.63325
4385.5 55 7.4162
4386.5 57 7.54983
4387.5 59 7.68115
4388.5 48 6.9282
4389.5 52 7.2111
4390.5 59 7.68115
4391.5 52 7.2111
4392.5 62 7.87401
4393.5 46 6.78233
4394.5 61 7.81025
4395.5 52 7.2111
4396.5 52 7.2111
4397.5 59 7.68115
4398.5 48 6.9282
4399.5 60 7.74597
4400.5 48 6.9282
4401.5 59 7.68115
4402.5 72 8.48528
4403.5 53 7.28011
4404.5 57 7.54983
4405.5 50 7.07107
4406.5 54 7.34847
4407.5 63 7.93725
4408.5 46 6.78233
4409.5 55 7.4162
4410.5 65 8.06226
4411.5 48 6.9282
4412.5 56 7.48331
4413.5 55 7.4162
4414.5 58 7.61577
4415.5 55 7.4162
4416.5 55 7.4162
4417.5 59 7.68115
4418.5 57 7.54983
4419.5 53 7.28011
4420.5 51 7.14143
4421.5 69 8.30662
4422.5 70 8.3666
4423.5 58 7.61577
4424.5 50 7.07107
4425.5 59 7.68115
4426.5 53 7.28011
4427.5 65 8.06226
4428.5 59 7.68115
4429.5 69 8.30662
4430.5 56 7.48331
4431.5 64 8
4432.5 71 8.42615
4433.5 61 7.81025
4434.5 62 7.87401
4435.5 63 7.93725
4436.5 79 8.88819
4437.5 71 8.42615
4438.5 69 8.30662
4439.5 66 8.12404
4440.5 70 8.3666
4441.5 76 8.7178
4442.5 72 8.48528
4443.5 74 8.60233
4444.5 60 7.74597
4445.5 57 7.54983
4446.5 68 8.24621
4447.5 58 7.61577
4448.5 66 8.12404
4449.5 55 7.4162
4450.5 65 8.06226
4451.5 58 7.61577
4452.5 61 7.81025
4453.5 59 7.68115
4454.5 44 6.63325
4455.5 66 8.12404
4456.5 61 7.81025
4457.5 65 8.06226
4458.5 68 8.24621
4459.5 69 8.30662
4460.5 47 6.85565
4461.5 69 8.30662
4462.5 48 6.9282
4463.5 66 8.12404
4464.5 52 7.2111
4465.5 46 6.78233
4466.5 55 7.4162
4467.5 48 6.9282
4468.5 57 7.54983
4469.5 42 6.48074
4470.5 57 7.54983
4471.5 41 6.40312
4472.5 54 7.34847
4473.5 55 7.4162
4474.5 60 7.74597
4475.5 59 7.68115
4476.5 52 7.2111
