# Histogram: 110
# File: K47_T1_003-6.his
#X  N  dN
3313.5 891 29.8496
3314.5 784 28
3315.5 692 26.3059
3316.5 690 26.2679
3317.5 575 23.9792
3318.5 481 21.9317
3319.5 472 21.7256
3320.5 423 20.567
3321.5 376 19.3907
3322.5 358 18.9209
3323.5 328 18.1108
3324.5 311 17.6352
3325.5 316 17.7764
3326.5 298 17.2627
3327.5 308 17.5499
3328.5 288 16.9706
3329.5 255 15.9687
3330.5 287 16.9411
3331.5 300 17.3205
3332.5 270 16.4317
3333.5 284 16.8523
3334.5 300 17.3205
3335.5 302 17.3781
3336.5 305 17.4642
3337.5 292 17.088
3338.5 273 16.5227
3339.5 301 17.3494
3340.5 266 16.3095
3341.5 288 16.9706
3342.5 282 16.7929
3343.5 240 15.4919
3344.5 291 17.0587
3345.5 238 15.4272
3346.5 243 15.5885
3347.5 225 15
3348.5 242 15.5563
3349.5 240 15.4919
3350.5 192 13.8564
3351.5 199 14.1067
3352.5 196 14
3353.5 187 13.6748
3354.5 180 13.4164
3355.5 160 12.6491
3356.5 167 12.9228
3357.5 163 12.7671
3358.5 165 12.8452
3359.5 182 13.4907
3360.5 192 13.8564
3361.5 149 12.2066
3362.5 160 12.6491
3363.5 170 13.0384
3364.5 153 12.3693
3365.5 174 13.1909
3366.5 163 12.7671
3367.5 143 11.9583
3368.5 159 12.6095
3369.5 156 12.49
3370.5 140 11.8322
3371.5 148 12.1655
3372.5 149 12.2066
3373.5 137 11.7047
3374.5 126 11.225
3375.5 144 12
3376.5 119 10.9087
3377.5 121 11
3378.5 121 11
3379.5 124 11.1355
3380.5 120 10.9545
3381.5 124 11.1355
3382.5 116 10.7703
3383.5 108 10.3923
3384.5 109 10.4403
3385.5 111 10.5357
3386.5 100 10
3387.5 98 9.89949
3388.5 107 10.3441
3389.5 85 9.21954
3390.5 98 9.89949
3391.5 104 10.198
3392.5 100 10
3393.5 101 10.0499
3394.5 91 9.53939
3395.5 86 9.27362
3396.5 91 9.53939
3397.5 94 9.69536
3398.5 108 10.3923
3399.5 86 9.27362
3400.5 103 10.1489
3401.5 101 10.0499
3402.5 76 8.7178
3403.5 104 10.198
3404.5 79 8.88819
3405.5 94 9.69536
3406.5 89 9.43398
3407.5 70 8.3666
3408.5 79 8.88819
3409.5 71 8.42615
3410.5 79 8.88819
3411.5 69 8.30662
3412.5 86 9.27362
3413.5 77 8.77496
3414.5 62 7.87401
3415.5 69 8.30662
3416.5 75 8.66025
3417.5 72 8.48528
3418.5 59 7.68115
3419.5 92 9.59166
3420.5 80 8.94427
3421.5 72 8.48528
3422.5 89 9.43398
3423.5 70 8.3666
3424.5 78 8.83176
3425.5 85 9.21954
3426.5 68 8.24621
3427.5 70 8.3666
3428.5 78 8.83176
3429.5 73 8.544
3430.5 72 8.48528
3431.5 71 8.42615
3432.5 70 8.3666
3433.5 65 8.06226
3434.5 73 8.544
3435.5 77 8.77496
3436.5 62 7.87401
3437.5 72 8.48528
3438.5 63 7.93725
3439.5 71 8.42615
3440.5 74 8.60233
3441.5 79 8.88819
3442.5 76 8.7178
3443.5 66 8.12404
3444.5 96 9.79796
3445.5 66 8.12404
3446.5 68 8.24621
3447.5 70 8.3666
3448.5 81 9
3449.5 80 8.94427
3450.5 82 9.05539
3451.5 75 8.66025
3452.5 74 8.60233
3453.5 79 8.88819
3454.5 104 10.198
3455.5 74 8.60233
3456.5 74 8.60233
3457.5 73 8.544
3458.5 60 7.74597
3459.5 91 9.53939
3460.5 70 8.3666
3461.5 77 8.77496
3462.5 88 9.38083
3463.5 73 8.544
3464.5 68 8.24621
3465.5 73 8.544
3466.5 87 9.32738
3467.5 76 8.7178
3468.5 73 8.544
3469.5 82 9.05539
3470.5 78 8.83176
3471.5 72 8.48528
3472.5 89 9.43398
3473.5 63 7.93725
3474.5 74 8.60233
3475.5 74 8.60233
3476.5 68 8.24621
3477.5 53 7.28011
3478.5 61 7.81025
3479.5 66 8.12404
3480.5 74 8.60233
3481.5 71 8.42615
3482.5 65 8.06226
3483.5 64 8
3484.5 66 8.12404
3485.5 65 8.06226
3486.5 63 7.93725
3487.5 72 8.48528
3488.5 66 8.12404
3489.5 66 8.12404
3490.5 61 7.81025
3491.5 58 7.61577
3492.5 73 8.544
3493.5 60 7.74597
3494.5 62 7.87401
3495.5 66 8.12404
3496.5 67 8.18535
3497.5 56 7.48331
3498.5 70 8.3666
3499.5 77 8.77496
3500.5 65 8.06226
3501.5 71 8.42615
3502.5 77 8.77496
3503.5 59 7.68115
3504.5 71 8.42615
3505.5 77 8.77496
3506.5 62 7.87401
3507.5 59 7.68115
3508.5 82 9.05539
3509.5 67 8.18535
3510.5 62 7.87401
3511.5 48 6.9282
3512.5 57 7.54983
3513.5 46 6.78233
3514.5 63 7.93725
3515.5 60 7.74597
3516.5 59 7.68115
3517.5 46 6.78233
3518.5 70 8.3666
3519.5 61 7.81025
3520.5 60 7.74597
3521.5 58 7.61577
3522.5 77 8.77496
3523.5 52 7.2111
3524.5 63 7.93725
3525.5 58 7.61577
3526.5 68 8.24621
3527.5 69 8.30662
3528.5 52 7.2111
3529.5 54 7.34847
3530.5 52 7.2111
3531.5 75 8.66025
3532.5 60 7.74597
3533.5 73 8.544
3534.5 64 8
3535.5 76 8.7178
3536.5 64 8
3537.5 75 8.66025
3538.5 62 7.87401
3539.5 58 7.61577
3540.5 44 6.63325
3541.5 57 7.54983
3542.5 49 7
3543.5 56 7.48331
3544.5 57 7.54983
3545.5 67 8.18535
3546.5 48 6.9282
3547.5 65 8.06226
3548.5 53 7.28011
3549.5 62 7.87401
3550.5 67 8.18535
3551.5 57 7.54983
3552.5 56 7.48331
3553.5 61 7.81025
3554.5 67 8.18535
3555.5 56 7.48331
3556.5 67 8.18535
3557.5 56 7.48331
3558.5 68 8.24621
3559.5 67 8.18535
3560.5 75 8.66025
3561.5 54 7.34847
3562.5 60 7.74597
3563.5 64 8
3564.5 51 7.14143
3565.5 58 7.61577
3566.5 69 8.30662
3567.5 76 8.7178
3568.5 55 7.4162
3569.5 56 7.48331
3570.5 59 7.68115
3571.5 54 7.34847
3572.5 53 7.28011
3573.5 55 7.4162
3574.5 58 7.61577
3575.5 61 7.81025
3576.5 58 7.61577
3577.5 60 7.74597
3578.5 54 7.34847
3579.5 50 7.07107
3580.5 47 6.85565
3581.5 55 7.4162
3582.5 64 8
3583.5 73 8.544
3584.5 61 7.81025
3585.5 59 7.68115
3586.5 65 8.06226
3587.5 60 7.74597
3588.5 72 8.48528
3589.5 61 7.81025
3590.5 49 7
3591.5 65 8.06226
3592.5 71 8.42615
3593.5 57 7.54983
3594.5 52 7.2111
3595.5 68 8.24621
3596.5 60 7.74597
3597.5 46 6.78233
3598.5 73 8.544
3599.5 67 8.18535
3600.5 65 8.06226
3601.5 61 7.81025
3602.5 50 7.07107
3603.5 50 7.07107
3604.5 47 6.85565
3605.5 55 7.4162
3606.5 64 8
3607.5 64 8
3608.5 61 7.81025
3609.5 71 8.42615
3610.5 61 7.81025
3611.5 47 6.85565
3612.5 56 7.48331
3613.5 64 8
3614.5 64 8
3615.5 64 8
3616.5 52 7.2111
3617.5 65 8.06226
3618.5 53 7.28011
3619.5 58 7.61577
3620.5 67 8.18535
3621.5 66 8.12404
3622.5 59 7.68115
3623.5 74 8.60233
3624.5 55 7.4162
3625.5 88 9.38083
3626.5 60 7.74597
3627.5 64 8
3628.5 63 7.93725
3629.5 57 7.54983
3630.5 54 7.34847
3631.5 68 8.24621
3632.5 68 8.24621
3633.5 72 8.48528
3634.5 62 7.87401
3635.5 53 7.28011
3636.5 53 7.28011
3637.5 67 8.18535
3638.5 75 8.66025
3639.5 52 7.2111
3640.5 58 7.61577
3641.5 62 7.87401
3642.5 54 7.34847
3643.5 70 8.3666
3644.5 54 7.34847
3645.5 69 8.30662
3646.5 52 7.2111
3647.5 54 7.34847
3648.5 57 7.54983
3649.5 61 7.81025
3650.5 58 7.61577
3651.5 63 7.93725
3652.5 71 8.42615
3653.5 76 8.7178
3654.5 76 8.7178
3655.5 63 7.93725
3656.5 70 8.3666
3657.5 51 7.14143
3658.5 64 8
3659.5 54 7.34847
3660.5 67 8.18535
3661.5 50 7.07107
3662.5 54 7.34847
3663.5 66 8.12404
3664.5 51 7.14143
3665.5 63 7.93725
3666.5 45 6.7082
3667.5 69 8.30662
3668.5 56 7.48331
3669.5 56 7.48331
3670.5 64 8
3671.5 71 8.42615
3672.5 57 7.54983
3673.5 49 7
3674.5 55 7.4162
3675.5 65 8.06226
3676.5 52 7.2111
3677.5 72 8.48528
3678.5 53 7.28011
3679.5 51 7.14143
3680.5 44 6.63325
3681.5 53 7.28011
3682.5 62 7.87401
3683.5 69 8.30662
3684.5 44 6.63325
3685.5 53 7.28011
3686.5 59 7.68115
3687.5 58 7.61577
3688.5 55 7.4162
3689.5 54 7.34847
3690.5 63 7.93725
3691.5 65 8.06226
3692.5 66 8.12404
3693.5 55 7.4162
3694.5 58 7.61577
3695.5 56 7.48331
3696.5 61 7.81025
3697.5 62 7.87401
3698.5 61 7.81025
3699.5 70 8.3666
3700.5 67 8.18535
3701.5 52 7.2111
3702.5 64 8
3703.5 69 8.30662
3704.5 51 7.14143
3705.5 70 8.3666
3706.5 56 7.48331
3707.5 60 7.74597
3708.5 54 7.34847
3709.5 59 7.68115
3710.5 60 7.74597
3711.5 55 7.4162
3712.5 49 7
3713.5 62 7.87401
3714.5 51 7.14143
3715.5 44 6.63325
3716.5 66 8.12404
3717.5 60 7.74597
3718.5 59 7.68115
3719.5 55 7.4162
3720.5 80 8.94427
3721.5 60 7.74597
3722.5 51 7.14143
3723.5 59 7.68115
3724.5 54 7.34847
3725.5 60 7.74597
3726.5 57 7.54983
3727.5 69 8.30662
3728.5 47 6.85565
3729.5 68 8.24621
3730.5 60 7.74597
3731.5 56 7.48331
3732.5 61 7.81025
3733.5 54 7.34847
3734.5 61 7.81025
3735.5 54 7.34847
3736.5 55 7.4162
3737.5 60 7.74597
3738.5 62 7.87401
3739.5 56 7.48331
3740.5 60 7.74597
3741.5 48 6.9282
3742.5 62 7.87401
3743.5 57 7.54983
3744.5 68 8.24621
3745.5 58 7.61577
3746.5 71 8.42615
3747.5 73 8.544
3748.5 60 7.74597
3749.5 52 7.2111
3750.5 47 6.85565
3751.5 58 7.61577
3752.5 61 7.81025
3753.5 58 7.61577
3754.5 73 8.544
3755.5 66 8.12404
3756.5 66 8.12404
3757.5 52 7.2111
3758.5 64 8
3759.5 48 6.9282
3760.5 50 7.07107
3761.5 76 8.7178
3762.5 62 7.87401
3763.5 45 6.7082
3764.5 55 7.4162
3765.5 68 8.24621
3766.5 76 8.7178
3767.5 59 7.68115
3768.5 59 7.68115
3769.5 58 7.61577
3770.5 60 7.74597
3771.5 59 7.68115
3772.5 60 7.74597
3773.5 45 6.7082
3774.5 54 7.34847
3775.5 78 8.83176
3776.5 59 7.68115
3777.5 48 6.9282
3778.5 58 7.61577
3779.5 56 7.48331
3780.5 69 8.30662
3781.5 51 7.14143
3782.5 61 7.81025
3783.5 65 8.06226
3784.5 69 8.30662
3785.5 52 7.2111
3786.5 63 7.93725
3787.5 65 8.06226
3788.5 58 7.61577
3789.5 74 8.60233
3790.5 52 7.2111
3791.5 52 7.2111
3792.5 56 7.48331
3793.5 53 7.28011
3794.5 58 7.61577
3795.5 67 8.18535
3796.5 54 7.34847
3797.5 54 7.34847
3798.5 57 7.54983
3799.5 58 7.61577
3800.5 50 7.07107
3801.5 60 7.74597
3802.5 68 8.24621
3803.5 42 6.48074
3804.5 61 7.81025
3805.5 64 8
3806.5 69 8.30662
3807.5 60 7.74597
3808.5 63 7.93725
3809.5 52 7.2111
3810.5 56 7.48331
3811.5 52 7.2111
3812.5 64 8
3813.5 50 7.07107
3814.5 60 7.74597
3815.5 61 7.81025
3816.5 63 7.93725
3817.5 74 8.60233
3818.5 72 8.48528
3819.5 49 7
3820.5 45 6.7082
3821.5 56 7.48331
3822.5 51 7.14143
3823.5 65 8.06226
3824.5 61 7.81025
3825.5 57 7.54983
3826.5 58 7.61577
3827.5 45 6.7082
3828.5 65 8.06226
3829.5 68 8.24621
3830.5 55 7.4162
3831.5 56 7.48331
3832.5 43 6.55744
3833.5 48 6.9282
3834.5 45 6.7082
3835.5 60 7.74597
3836.5 62 7.87401
3837.5 67 8.18535
3838.5 55 7.4162
3839.5 63 7.93725
3840.5 57 7.54983
3841.5 46 6.78233
3842.5 65 8.06226
3843.5 53 7.28011
3844.5 61 7.81025
3845.5 50 7.07107
3846.5 57 7.54983
3847.5 62 7.87401
3848.5 75 8.66025
3849.5 55 7.4162
3850.5 73 8.544
3851.5 60 7.74597
3852.5 66 8.12404
3853.5 73 8.544
3854.5 52 7.2111
3855.5 54 7.34847
3856.5 63 7.93725
3857.5 56 7.48331
3858.5 67 8.18535
3859.5 60 7.74597
3860.5 57 7.54983
3861.5 57 7.54983
3862.5 66 8.12404
3863.5 75 8.66025
3864.5 40 6.32456
3865.5 48 6.9282
3866.5 54 7.34847
3867.5 65 8.06226
3868.5 50 7.07107
3869.5 65 8.06226
3870.5 54 7.34847
3871.5 60 7.74597
3872.5 64 8
3873.5 70 8.3666
3874.5 66 8.12404
3875.5 48 6.9282
3876.5 56 7.48331
3877.5 54 7.34847
3878.5 53 7.28011
3879.5 65 8.06226
3880.5 49 7
3881.5 51 7.14143
3882.5 66 8.12404
3883.5 68 8.24621
3884.5 56 7.48331
3885.5 63 7.93725
3886.5 57 7.54983
3887.5 58 7.61577
3888.5 55 7.4162
3889.5 66 8.12404
3890.5 60 7.74597
3891.5 50 7.07107
3892.5 50 7.07107
3893.5 76 8.7178
3894.5 58 7.61577
3895.5 50 7.07107
3896.5 63 7.93725
3897.5 68 8.24621
3898.5 52 7.2111
3899.5 57 7.54983
3900.5 70 8.3666
3901.5 54 7.34847
3902.5 76 8.7178
3903.5 64 8
3904.5 60 7.74597
3905.5 60 7.74597
3906.5 54 7.34847
3907.5 69 8.30662
3908.5 60 7.74597
3909.5 63 7.93725
3910.5 68 8.24621
3911.5 57 7.54983
3912.5 57 7.54983
3913.5 56 7.48331
3914.5 73 8.544
3915.5 49 7
3916.5 55 7.4162
3917.5 56 7.48331
3918.5 61 7.81025
3919.5 69 8.30662
3920.5 62 7.87401
3921.5 47 6.85565
3922.5 55 7.4162
3923.5 58 7.61577
3924.5 63 7.93725
3925.5 62 7.87401
3926.5 69 8.30662
3927.5 66 8.12404
3928.5 75 8.66025
3929.5 57 7.54983
3930.5 78 8.83176
3931.5 56 7.48331
3932.5 45 6.7082
3933.5 57 7.54983
3934.5 56 7.48331
3935.5 52 7.2111
3936.5 56 7.48331
3937.5 61 7.81025
3938.5 63 7.93725
3939.5 64 8
3940.5 54 7.34847
3941.5 56 7.48331
3942.5 57 7.54983
3943.5 60 7.74597
3944.5 64 8
3945.5 54 7.34847
3946.5 56 7.48331
3947.5 68 8.24621
3948.5 52 7.2111
3949.5 62 7.87401
3950.5 60 7.74597
3951.5 66 8.12404
3952.5 53 7.28011
3953.5 44 6.63325
3954.5 59 7.68115
3955.5 39 6.245
3956.5 65 8.06226
3957.5 53 7.28011
3958.5 59 7.68115
3959.5 57 7.54983
3960.5 40 6.32456
3961.5 68 8.24621
3962.5 66 8.12404
3963.5 51 7.14143
3964.5 59 7.68115
3965.5 47 6.85565
3966.5 59 7.68115
3967.5 59 7.68115
3968.5 52 7.2111
3969.5 57 7.54983
3970.5 58 7.61577
3971.5 57 7.54983
3972.5 50 7.07107
3973.5 63 7.93725
3974.5 56 7.48331
3975.5 53 7.28011
3976.5 61 7.81025
3977.5 72 8.48528
3978.5 68 8.24621
3979.5 60 7.74597
3980.5 61 7.81025
3981.5 56 7.48331
3982.5 67 8.18535
3983.5 53 7.28011
3984.5 47 6.85565
3985.5 62 7.87401
3986.5 60 7.74597
3987.5 52 7.2111
3988.5 70 8.3666
3989.5 42 6.48074
3990.5 60 7.74597
3991.5 61 7.81025
3992.5 73 8.544
3993.5 62 7.87401
3994.5 71 8.42615
3995.5 61 7.81025
3996.5 62 7.87401
3997.5 53 7.28011
3998.5 49 7
3999.5 51 7.14143
4000.5 56 7.48331
4001.5 54 7.34847
4002.5 62 7.87401
4003.5 48 6.9282
4004.5 54 7.34847
4005.5 39 6.245
4006.5 55 7.4162
4007.5 52 7.2111
4008.5 70 8.3666
4009.5 54 7.34847
4010.5 49 7
4011.5 55 7.4162
4012.5 52 7.2111
4013.5 61 7.81025
4014.5 55 7.4162
4015.5 62 7.87401
4016.5 60 7.74597
4017.5 63 7.93725
4018.5 39 6.245
4019.5 62 7.87401
4020.5 45 6.7082
4021.5 50 7.07107
4022.5 72 8.48528
4023.5 46 6.78233
4024.5 60 7.74597
4025.5 75 8.66025
4026.5 62 7.87401
4027.5 64 8
4028.5 56 7.48331
4029.5 58 7.61577
4030.5 52 7.2111
4031.5 52 7.2111
4032.5 63 7.93725
4033.5 66 8.12404
4034.5 61 7.81025
4035.5 57 7.54983
4036.5 62 7.87401
4037.5 54 7.34847
4038.5 57 7.54983
4039.5 72 8.48528
4040.5 61 7.81025
4041.5 78 8.83176
4042.5 51 7.14143
4043.5 49 7
4044.5 47 6.85565
4045.5 62 7.87401
4046.5 55 7.4162
4047.5 63 7.93725
4048.5 47 6.85565
4049.5 59 7.68115
4050.5 60 7.74597
4051.5 77 8.77496
4052.5 62 7.87401
4053.5 57 7.54983
4054.5 54 7.34847
4055.5 45 6.7082
4056.5 47 6.85565
4057.5 53 7.28011
4058.5 58 7.61577
4059.5 56 7.48331
4060.5 50 7.07107
4061.5 61 7.81025
4062.5 64 8
4063.5 44 6.63325
4064.5 52 7.2111
4065.5 60 7.74597
4066.5 61 7.81025
4067.5 55 7.4162
4068.5 59 7.68115
4069.5 55 7.4162
4070.5 58 7.61577
4071.5 57 7.54983
4072.5 55 7.4162
4073.5 66 8.12404
4074.5 66 8.12404
4075.5 63 7.93725
4076.5 58 7.61577
4077.5 59 7.68115
4078.5 58 7.61577
4079.5 56 7.48331
4080.5 55 7.4162
4081.5 56 7.48331
4082.5 67 8.18535
4083.5 48 6.9282
4084.5 57 7.54983
4085.5 53 7.28011
4086.5 62 7.87401
4087.5 40 6.32456
4088.5 50 7.07107
4089.5 64 8
4090.5 73 8.544
4091.5 50 7.07107
4092.5 60 7.74597
4093.5 47 6.85565
4094.5 49 7
4095.5 64 8
4096.5 59 7.68115
4097.5 54 7.34847
4098.5 40 6.32456
4099.5 61 7.81025
4100.5 52 7.2111
4101.5 53 7.28011
4102.5 51 7.14143
4103.5 51 7.14143
4104.5 55 7.4162
4105.5 46 6.78233
4106.5 50 7.07107
4107.5 61 7.81025
4108.5 49 7
4109.5 48 6.9282
4110.5 70 8.3666
4111.5 60 7.74597
4112.5 51 7.14143
4113.5 65 8.06226
4114.5 52 7.2111
4115.5 47 6.85565
4116.5 60 7.74597
4117.5 59 7.68115
4118.5 54 7.34847
4119.5 60 7.74597
4120.5 68 8.24621
4121.5 71 8.42615
4122.5 62 7.87401
4123.5 62 7.87401
4124.5 57 7.54983
4125.5 58 7.61577
4126.5 60 7.74597
4127.5 53 7.28011
4128.5 57 7.54983
4129.5 59 7.68115
4130.5 65 8.06226
4131.5 58 7.61577
4132.5 59 7.68115
4133.5 46 6.78233
4134.5 54 7.34847
4135.5 52 7.2111
4136.5 64 8
4137.5 56 7.48331
4138.5 65 8.06226
4139.5 46 6.78233
4140.5 46 6.78233
4141.5 47 6.85565
4142.5 63 7.93725
4143.5 49 7
4144.5 64 8
4145.5 50 7.07107
4146.5 54 7.34847
4147.5 60 7.74597
4148.5 57 7.54983
4149.5 62 7.87401
4150.5 54 7.34847
4151.5 54 7.34847
4152.5 63 7.93725
4153.5 62 7.87401
4154.5 62 7.87401
4155.5 57 7.54983
4156.5 50 7.07107
4157.5 53 7.28011
4158.5 43 6.55744
4159.5 57 7.54983
4160.5 60 7.74597
4161.5 47 6.85565
4162.5 42 6.48074
4163.5 48 6.9282
4164.5 55 7.4162
4165.5 57 7.54983
4166.5 49 7
4167.5 56 7.48331
4168.5 59 7.68115
4169.5 51 7.14143
4170.5 43 6.55744
4171.5 59 7.68115
4172.5 54 7.34847
4173.5 57 7.54983
4174.5 55 7.4162
4175.5 52 7.2111
4176.5 66 8.12404
4177.5 48 6.9282
4178.5 62 7.87401
4179.5 55 7.4162
4180.5 67 8.18535
4181.5 51 7.14143
4182.5 65 8.06226
4183.5 49 7
4184.5 59 7.68115
4185.5 51 7.14143
4186.5 64 8
4187.5 50 7.07107
4188.5 48 6.9282
4189.5 64 8
4190.5 63 7.93725
4191.5 49 7
4192.5 56 7.48331
4193.5 72 8.48528
4194.5 42 6.48074
4195.5 48 6.9282
4196.5 49 7
4197.5 58 7.61577
4198.5 60 7.74597
4199.5 54 7.34847
4200.5 52 7.2111
4201.5 59 7.68115
4202.5 70 8.3666
4203.5 48 6.9282
4204.5 56 7.48331
4205.5 57 7.54983
4206.5 58 7.61577
4207.5 53 7.28011
4208.5 58 7.61577
4209.5 57 7.54983
4210.5 50 7.07107
4211.5 60 7.74597
4212.5 57 7.54983
4213.5 40 6.32456
4214.5 56 7.48331
4215.5 49 7
4216.5 53 7.28011
4217.5 60 7.74597
4218.5 64 8
4219.5 55 7.4162
4220.5 59 7.68115
4221.5 61 7.81025
4222.5 50 7.07107
4223.5 51 7.14143
4224.5 57 7.54983
4225.5 59 7.68115
4226.5 60 7.74597
4227.5 52 7.2111
4228.5 50 7.07107
4229.5 56 7.48331
4230.5 58 7.61577
4231.5 64 8
4232.5 60 7.74597
4233.5 62 7.87401
4234.5 56 7.48331
4235.5 57 7.54983
4236.5 45 6.7082
4237.5 46 6.78233
4238.5 67 8.18535
4239.5 52 7.2111
4240.5 65 8.06226
4241.5 55 7.4162
4242.5 46 6.78233
4243.5 52 7.2111
4244.5 49 7
4245.5 56 7.48331
4246.5 61 7.81025
4247.5 41 6.40312
4248.5 63 7.93725
4249.5 40 6.32456
4250.5 51 7.14143
4251.5 59 7.68115
4252.5 50 7.07107
4253.5 68 8.24621
4254.5 62 7.87401
4255.5 50 7.07107
4256.5 67 8.18535
4257.5 60 7.74597
4258.5 55 7.4162
4259.5 49 7
4260.5 53 7.28011
4261.5 56 7.48331
4262.5 46 6.78233
4263.5 62 7.87401
4264.5 58 7.61577
4265.5 52 7.2111
4266.5 61 7.81025
4267.5 61 7.81025
4268.5 68 8.24621
4269.5 52 7.2111
4270.5 43 6.55744
4271.5 56 7.48331
4272.5 53 7.28011
4273.5 51 7.14143
4274.5 59 7.68115
4275.5 57 7.54983
4276.5 63 7.93725
4277.5 56 7.48331
4278.5 68 8.24621
4279.5 61 7.81025
4280.5 49 7
4281.5 39 6.245
4282.5 76 8.7178
4283.5 51 7.14143
4284.5 55 7.4162
4285.5 58 7.61577
4286.5 42 6.48074
4287.5 59 7.68115
4288.5 59 7.68115
4289.5 65 8.06226
4290.5 60 7.74597
4291.5 62 7.87401
4292.5 63 7.93725
4293.5 56 7.48331
4294.5 73 8.544
4295.5 55 7.4162
4296.5 51 7.14143
4297.5 68 8.24621
4298.5 66 8.12404
4299.5 69 8.30662
4300.5 52 7.2111
4301.5 57 7.54983
4302.5 44 6.63325
4303.5 59 7.68115
4304.5 54 7.34847
4305.5 52 7.2111
4306.5 47 6.85565
4307.5 61 7.81025
4308.5 52 7.2111
4309.5 68 8.24621
4310.5 67 8.18535
4311.5 56 7.48331
4312.5 62 7.87401
4313.5 49 7
4314.5 37 6.08276
4315.5 53 7.28011
4316.5 56 7.48331
4317.5 62 7.87401
4318.5 51 7.14143
4319.5 61 7.81025
4320.5 52 7.2111
4321.5 46 6.78233
4322.5 46 6.78233
4323.5 48 6.9282
4324.5 50 7.07107
4325.5 53 7.28011
4326.5 55 7.4162
4327.5 52 7.2111
4328.5 55 7.4162
4329.5 46 6.78233
4330.5 60 7.74597
4331.5 52 7.2111
4332.5 53 7.28011
4333.5 46 6.78233
4334.5 48 6.9282
4335.5 56 7.48331
4336.5 58 7.61577
4337.5 49 7
4338.5 50 7.07107
4339.5 65 8.06226
4340.5 54 7.34847
4341.5 56 7.48331
4342.5 52 7.2111
4343.5 52 7.2111
4344.5 43 6.55744
4345.5 55 7.4162
4346.5 42 6.48074
4347.5 45 6.7082
4348.5 55 7.4162
4349.5 61 7.81025
4350.5 39 6.245
4351.5 43 6.55744
4352.5 55 7.4162
4353.5 58 7.61577
4354.5 47 6.85565
4355.5 54 7.34847
4356.5 67 8.18535
4357.5 51 7.14143
4358.5 66 8.12404
4359.5 51 7.14143
4360.5 57 7.54983
4361.5 51 7.14143
4362.5 54 7.34847
4363.5 59 7.68115
4364.5 54 7.34847
4365.5 52 7.2111
4366.5 63 7.93725
4367.5 67 8.18535
4368.5 52 7.2111
4369.5 69 8.30662
4370.5 55 7.4162
4371.5 59 7.68115
4372.5 67 8.18535
4373.5 49 7
4374.5 49 7
4375.5 61 7.81025
4376.5 62 7.87401
4377.5 43 6.55744
4378.5 60 7.74597
4379.5 50 7.07107
4380.5 53 7.28011
4381.5 58 7.61577
4382.5 48 6.9282
4383.5 53 7.28011
4384.5 52 7.2111
4385.5 53 7.28011
4386.5 49 7
4387.5 68 8.24621
4388.5 62 7.87401
4389.5 58 7.61577
4390.5 50 7.07107
4391.5 47 6.85565
4392.5 55 7.4162
4393.5 59 7.68115
4394.5 54 7.34847
4395.5 42 6.48074
4396.5 48 6.9282
4397.5 58 7.61577
4398.5 60 7.74597
4399.5 55 7.4162
4400.5 51 7.14143
4401.5 47 6.85565
4402.5 49 7
4403.5 46 6.78233
4404.5 53 7.28011
4405.5 65 8.06226
4406.5 46 6.78233
4407.5 54 7.34847
4408.5 56 7.48331
4409.5 63 7.93725
4410.5 40 6.32456
4411.5 58 7.61577
4412.5 60 7.74597
4413.5 48 6.9282
4414.5 48 6.9282
4415.5 52 7.2111
4416.5 49 7
4417.5 55 7.4162
4418.5 60 7.74597
4419.5 48 6.9282
4420.5 54 7.34847
4421.5 54 7.34847
4422.5 66 8.12404
4423.5 64 8
4424.5 44 6.63325
4425.5 50 7.07107
4426.5 55 7.4162
4427.5 50 7.07107
4428.5 47 6.85565
4429.5 56 7.48331
4430.5 43 6.55744
4431.5 62 7.87401
4432.5 52 7.2111
4433.5 52 7.2111
4434.5 55 7.4162
4435.5 59 7.68115
4436.5 48 6.9282
4437.5 41 6.40312
4438.5 60 7.74597
4439.5 58 7.61577
4440.5 56 7.48331
4441.5 51 7.14143
4442.5 52 7.2111
4443.5 52 7.2111
4444.5 50 7.07107
4445.5 60 7.74597
4446.5 57 7.54983
4447.5 52 7.2111
4448.5 46 6.78233
4449.5 54 7.34847
4450.5 51 7.14143
4451.5 47 6.85565
4452.5 45 6.7082
4453.5 52 7.2111
4454.5 53 7.28011
4455.5 39 6.245
4456.5 65 8.06226
4457.5 55 7.4162
4458.5 61 7.81025
4459.5 61 7.81025
4460.5 51 7.14143
4461.5 53 7.28011
4462.5 62 7.87401
4463.5 57 7.54983
4464.5 69 8.30662
4465.5 47 6.85565
4466.5 39 6.245
4467.5 62 7.87401
4468.5 36 6
4469.5 45 6.7082
4470.5 46 6.78233
4471.5 58 7.61577
4472.5 48 6.9282
4473.5 57 7.54983
4474.5 48 6.9282
4475.5 49 7
4476.5 62 7.87401
4477.5 45 6.7082
4478.5 67 8.18535
4479.5 52 7.2111
4480.5 43 6.55744
4481.5 54 7.34847
4482.5 51 7.14143
4483.5 40 6.32456
4484.5 48 6.9282
4485.5 52 7.2111
4486.5 50 7.07107
4487.5 60 7.74597
4488.5 42 6.48074
4489.5 53 7.28011
4490.5 62 7.87401
4491.5 58 7.61577
4492.5 44 6.63325
4493.5 51 7.14143
4494.5 52 7.2111
4495.5 62 7.87401
4496.5 47 6.85565
