# Histogram: 112
# File: K47_T1_005-4.his
#X  N  dN
4136.5 65 8.06226
4137.5 40 6.32456
4138.5 45 6.7082
4139.5 46 6.78233
4140.5 64 8
4141.5 51 7.14143
4142.5 58 7.61577
4143.5 46 6.78233
4144.5 52 7.2111
4145.5 58 7.61577
4146.5 54 7.34847
4147.5 51 7.14143
4148.5 45 6.7082
4149.5 47 6.85565
4150.5 58 7.61577
4151.5 58 7.61577
4152.5 49 7
4153.5 53 7.28011
4154.5 35 5.91608
4155.5 43 6.55744
4156.5 55 7.4162
4157.5 39 6.245
4158.5 38 6.16441
4159.5 65 8.06226
4160.5 56 7.48331
4161.5 44 6.63325
4162.5 45 6.7082
4163.5 41 6.40312
4164.5 55 7.4162
4165.5 45 6.7082
4166.5 53 7.28011
4167.5 36 6
4168.5 52 7.2111
4169.5 61 7.81025
4170.5 50 7.07107
4171.5 50 7.07107
4172.5 45 6.7082
4173.5 45 6.7082
4174.5 44 6.63325
4175.5 39 6.245
4176.5 52 7.2111
4177.5 45 6.7082
4178.5 47 6.85565
4179.5 47 6.85565
4180.5 58 7.61577
4181.5 47 6.85565
4182.5 65 8.06226
4183.5 61 7.81025
4184.5 54 7.34847
4185.5 37 6.08276
4186.5 45 6.7082
4187.5 54 7.34847
4188.5 60 7.74597
4189.5 44 6.63325
4190.5 51 7.14143
4191.5 49 7
4192.5 51 7.14143
4193.5 58 7.61577
4194.5 42 6.48074
4195.5 48 6.9282
4196.5 45 6.7082
4197.5 42 6.48074
4198.5 31 5.56776
4199.5 56 7.48331
4200.5 60 7.74597
4201.5 47 6.85565
4202.5 46 6.78233
4203.5 60 7.74597
4204.5 54 7.34847
4205.5 44 6.63325
4206.5 40 6.32456
4207.5 54 7.34847
4208.5 52 7.2111
4209.5 50 7.07107
4210.5 55 7.4162
4211.5 47 6.85565
4212.5 42 6.48074
4213.5 67 8.18535
4214.5 45 6.7082
4215.5 55 7.4162
4216.5 43 6.55744
4217.5 52 7.2111
4218.5 46 6.78233
4219.5 38 6.16441
4220.5 46 6.78233
4221.5 43 6.55744
4222.5 45 6.7082
4223.5 50 7.07107
4224.5 56 7.48331
4225.5 48 6.9282
4226.5 61 7.81025
4227.5 45 6.7082
4228.5 43 6.55744
4229.5 53 7.28011
4230.5 37 6.08276
4231.5 43 6.55744
4232.5 57 7.54983
4233.5 48 6.9282
4234.5 49 7
4235.5 51 7.14143
4236.5 51 7.14143
4237.5 51 7.14143
4238.5 48 6.9282
4239.5 58 7.61577
4240.5 42 6.48074
4241.5 44 6.63325
4242.5 53 7.28011
4243.5 49 7
4244.5 60 7.74597
4245.5 56 7.48331
4246.5 31 5.56776
4247.5 54 7.34847
4248.5 46 6.78233
4249.5 46 6.78233
4250.5 44 6.63325
4251.5 60 7.74597
4252.5 38 6.16441
4253.5 50 7.07107
4254.5 49 7
4255.5 48 6.9282
4256.5 39 6.245
4257.5 44 6.63325
4258.5 44 6.63325
4259.5 39 6.245
4260.5 46 6.78233
4261.5 54 7.34847
4262.5 51 7.14143
4263.5 44 6.63325
4264.5 67 8.18535
4265.5 51 7.14143
4266.5 45 6.7082
4267.5 50 7.07107
4268.5 40 6.32456
4269.5 47 6.85565
4270.5 44 6.63325
4271.5 50 7.07107
4272.5 57 7.54983
4273.5 46 6.78233
4274.5 50 7.07107
4275.5 54 7.34847
4276.5 62 7.87401
4277.5 51 7.14143
4278.5 48 6.9282
4279.5 48 6.9282
4280.5 44 6.63325
4281.5 41 6.40312
4282.5 43 6.55744
4283.5 45 6.7082
4284.5 57 7.54983
4285.5 43 6.55744
4286.5 43 6.55744
4287.5 49 7
4288.5 53 7.28011
4289.5 44 6.63325
4290.5 53 7.28011
4291.5 44 6.63325
4292.5 57 7.54983
4293.5 47 6.85565
4294.5 49 7
4295.5 42 6.48074
4296.5 59 7.68115
4297.5 43 6.55744
4298.5 51 7.14143
4299.5 43 6.55744
4300.5 51 7.14143
4301.5 40 6.32456
4302.5 44 6.63325
4303.5 57 7.54983
4304.5 52 7.2111
4305.5 40 6.32456
4306.5 50 7.07107
4307.5 33 5.74456
4308.5 57 7.54983
4309.5 51 7.14143
4310.5 46 6.78233
4311.5 45 6.7082
4312.5 49 7
4313.5 52 7.2111
4314.5 51 7.14143
4315.5 44 6.63325
4316.5 59 7.68115
4317.5 52 7.2111
4318.5 53 7.28011
4319.5 40 6.32456
4320.5 43 6.55744
4321.5 41 6.40312
4322.5 49 7
4323.5 45 6.7082
4324.5 56 7.48331
4325.5 52 7.2111
4326.5 34 5.83095
4327.5 51 7.14143
4328.5 52 7.2111
4329.5 47 6.85565
4330.5 51 7.14143
4331.5 45 6.7082
4332.5 46 6.78233
4333.5 44 6.63325
4334.5 39 6.245
4335.5 59 7.68115
4336.5 55 7.4162
4337.5 46 6.78233
4338.5 51 7.14143
4339.5 52 7.2111
4340.5 55 7.4162
4341.5 56 7.48331
4342.5 49 7
4343.5 44 6.63325
4344.5 49 7
4345.5 63 7.93725
4346.5 39 6.245
4347.5 47 6.85565
4348.5 43 6.55744
4349.5 54 7.34847
4350.5 45 6.7082
4351.5 57 7.54983
4352.5 38 6.16441
4353.5 56 7.48331
4354.5 55 7.4162
4355.5 53 7.28011
4356.5 53 7.28011
4357.5 65 8.06226
4358.5 44 6.63325
4359.5 53 7.28011
4360.5 45 6.7082
4361.5 43 6.55744
4362.5 43 6.55744
4363.5 48 6.9282
4364.5 47 6.85565
4365.5 49 7
4366.5 55 7.4162
4367.5 56 7.48331
4368.5 49 7
4369.5 49 7
4370.5 49 7
4371.5 59 7.68115
4372.5 49 7
4373.5 51 7.14143
4374.5 56 7.48331
4375.5 50 7.07107
4376.5 60 7.74597
4377.5 45 6.7082
4378.5 57 7.54983
4379.5 44 6.63325
4380.5 53 7.28011
4381.5 40 6.32456
4382.5 41 6.40312
4383.5 45 6.7082
4384.5 56 7.48331
4385.5 46 6.78233
4386.5 39 6.245
4387.5 47 6.85565
4388.5 44 6.63325
4389.5 42 6.48074
4390.5 57 7.54983
4391.5 46 6.78233
4392.5 54 7.34847
4393.5 60 7.74597
4394.5 57 7.54983
4395.5 56 7.48331
4396.5 39 6.245
4397.5 52 7.2111
4398.5 51 7.14143
4399.5 39 6.245
4400.5 49 7
4401.5 43 6.55744
4402.5 50 7.07107
4403.5 51 7.14143
4404.5 49 7
4405.5 50 7.07107
4406.5 56 7.48331
4407.5 51 7.14143
4408.5 52 7.2111
4409.5 49 7
4410.5 33 5.74456
4411.5 36 6
4412.5 55 7.4162
4413.5 51 7.14143
4414.5 48 6.9282
4415.5 49 7
4416.5 46 6.78233
4417.5 56 7.48331
4418.5 54 7.34847
4419.5 52 7.2111
4420.5 54 7.34847
4421.5 48 6.9282
4422.5 45 6.7082
4423.5 53 7.28011
4424.5 47 6.85565
4425.5 59 7.68115
4426.5 46 6.78233
4427.5 46 6.78233
4428.5 66 8.12404
4429.5 51 7.14143
4430.5 48 6.9282
4431.5 53 7.28011
4432.5 50 7.07107
4433.5 57 7.54983
4434.5 46 6.78233
4435.5 64 8
4436.5 55 7.4162
4437.5 57 7.54983
4438.5 44 6.63325
4439.5 63 7.93725
4440.5 44 6.63325
4441.5 52 7.2111
4442.5 49 7
4443.5 53 7.28011
4444.5 45 6.7082
4445.5 45 6.7082
4446.5 60 7.74597
4447.5 59 7.68115
4448.5 46 6.78233
4449.5 55 7.4162
4450.5 58 7.61577
4451.5 46 6.78233
4452.5 56 7.48331
4453.5 46 6.78233
4454.5 54 7.34847
4455.5 48 6.9282
4456.5 49 7
4457.5 53 7.28011
4458.5 46 6.78233
4459.5 55 7.4162
4460.5 62 7.87401
4461.5 51 7.14143
4462.5 52 7.2111
4463.5 54 7.34847
4464.5 34 5.83095
4465.5 55 7.4162
4466.5 58 7.61577
4467.5 45 6.7082
4468.5 61 7.81025
4469.5 45 6.7082
4470.5 55 7.4162
4471.5 48 6.9282
4472.5 51 7.14143
4473.5 49 7
4474.5 37 6.08276
4475.5 51 7.14143
4476.5 53 7.28011
4477.5 54 7.34847
4478.5 56 7.48331
4479.5 55 7.4162
4480.5 54 7.34847
4481.5 65 8.06226
4482.5 49 7
4483.5 45 6.7082
4484.5 50 7.07107
4485.5 41 6.40312
4486.5 54 7.34847
4487.5 49 7
4488.5 49 7
4489.5 48 6.9282
4490.5 39 6.245
4491.5 48 6.9282
4492.5 46 6.78233
4493.5 46 6.78233
4494.5 45 6.7082
4495.5 56 7.48331
4496.5 38 6.16441
4497.5 62 7.87401
4498.5 53 7.28011
4499.5 54 7.34847
4500.5 50 7.07107
4501.5 54 7.34847
4502.5 59 7.68115
4503.5 55 7.4162
4504.5 48 6.9282
4505.5 44 6.63325
4506.5 59 7.68115
4507.5 42 6.48074
4508.5 53 7.28011
4509.5 50 7.07107
4510.5 47 6.85565
4511.5 51 7.14143
4512.5 38 6.16441
4513.5 58 7.61577
4514.5 42 6.48074
4515.5 56 7.48331
4516.5 48 6.9282
4517.5 61 7.81025
4518.5 49 7
4519.5 55 7.4162
4520.5 61 7.81025
4521.5 49 7
4522.5 47 6.85565
4523.5 38 6.16441
4524.5 43 6.55744
4525.5 51 7.14143
4526.5 45 6.7082
4527.5 45 6.7082
4528.5 49 7
4529.5 50 7.07107
4530.5 46 6.78233
4531.5 44 6.63325
4532.5 54 7.34847
4533.5 49 7
4534.5 57 7.54983
4535.5 39 6.245
4536.5 53 7.28011
4537.5 51 7.14143
4538.5 44 6.63325
4539.5 47 6.85565
4540.5 43 6.55744
4541.5 56 7.48331
4542.5 46 6.78233
4543.5 58 7.61577
4544.5 42 6.48074
4545.5 42 6.48074
4546.5 43 6.55744
4547.5 43 6.55744
4548.5 45 6.7082
4549.5 53 7.28011
4550.5 54 7.34847
4551.5 59 7.68115
4552.5 47 6.85565
4553.5 67 8.18535
4554.5 45 6.7082
4555.5 52 7.2111
4556.5 40 6.32456
4557.5 49 7
4558.5 51 7.14143
4559.5 48 6.9282
4560.5 51 7.14143
4561.5 46 6.78233
4562.5 43 6.55744
4563.5 46 6.78233
4564.5 44 6.63325
4565.5 46 6.78233
4566.5 41 6.40312
4567.5 44 6.63325
4568.5 49 7
4569.5 41 6.40312
4570.5 45 6.7082
4571.5 38 6.16441
4572.5 45 6.7082
4573.5 49 7
4574.5 62 7.87401
4575.5 48 6.9282
4576.5 52 7.2111
4577.5 42 6.48074
4578.5 46 6.78233
4579.5 39 6.245
4580.5 50 7.07107
4581.5 47 6.85565
4582.5 41 6.40312
4583.5 41 6.40312
4584.5 44 6.63325
4585.5 36 6
4586.5 40 6.32456
4587.5 47 6.85565
4588.5 53 7.28011
4589.5 44 6.63325
4590.5 46 6.78233
4591.5 47 6.85565
4592.5 62 7.87401
4593.5 48 6.9282
4594.5 40 6.32456
4595.5 49 7
4596.5 44 6.63325
4597.5 36 6
4598.5 56 7.48331
4599.5 56 7.48331
4600.5 57 7.54983
4601.5 47 6.85565
4602.5 56 7.48331
4603.5 39 6.245
4604.5 41 6.40312
4605.5 37 6.08276
4606.5 53 7.28011
4607.5 48 6.9282
4608.5 48 6.9282
4609.5 49 7
4610.5 59 7.68115
4611.5 42 6.48074
4612.5 44 6.63325
4613.5 49 7
4614.5 45 6.7082
4615.5 40 6.32456
4616.5 39 6.245
4617.5 60 7.74597
4618.5 51 7.14143
4619.5 66 8.12404
4620.5 51 7.14143
4621.5 40 6.32456
4622.5 51 7.14143
4623.5 44 6.63325
4624.5 55 7.4162
4625.5 45 6.7082
4626.5 41 6.40312
4627.5 40 6.32456
4628.5 47 6.85565
4629.5 53 7.28011
4630.5 38 6.16441
4631.5 40 6.32456
4632.5 46 6.78233
4633.5 42 6.48074
4634.5 47 6.85565
4635.5 34 5.83095
4636.5 44 6.63325
4637.5 42 6.48074
4638.5 42 6.48074
4639.5 38 6.16441
4640.5 39 6.245
4641.5 51 7.14143
4642.5 40 6.32456
4643.5 41 6.40312
4644.5 54 7.34847
4645.5 41 6.40312
4646.5 45 6.7082
4647.5 59 7.68115
4648.5 43 6.55744
4649.5 46 6.78233
4650.5 49 7
4651.5 40 6.32456
4652.5 53 7.28011
4653.5 58 7.61577
4654.5 52 7.2111
4655.5 46 6.78233
4656.5 50 7.07107
4657.5 54 7.34847
4658.5 48 6.9282
4659.5 42 6.48074
4660.5 38 6.16441
4661.5 36 6
4662.5 55 7.4162
4663.5 44 6.63325
4664.5 54 7.34847
4665.5 51 7.14143
4666.5 60 7.74597
4667.5 46 6.78233
4668.5 58 7.61577
4669.5 38 6.16441
4670.5 49 7
4671.5 48 6.9282
4672.5 45 6.7082
4673.5 41 6.40312
4674.5 47 6.85565
4675.5 45 6.7082
4676.5 49 7
4677.5 50 7.07107
4678.5 57 7.54983
4679.5 46 6.78233
4680.5 59 7.68115
4681.5 28 5.2915
4682.5 42 6.48074
4683.5 42 6.48074
4684.5 57 7.54983
4685.5 52 7.2111
4686.5 40 6.32456
4687.5 34 5.83095
4688.5 41 6.40312
4689.5 32 5.65685
4690.5 52 7.2111
4691.5 43 6.55744
4692.5 52 7.2111
4693.5 49 7
4694.5 55 7.4162
4695.5 48 6.9282
4696.5 43 6.55744
4697.5 45 6.7082
4698.5 46 6.78233
4699.5 38 6.16441
4700.5 41 6.40312
4701.5 46 6.78233
4702.5 45 6.7082
4703.5 52 7.2111
4704.5 56 7.48331
4705.5 60 7.74597
4706.5 44 6.63325
4707.5 52 7.2111
4708.5 48 6.9282
4709.5 50 7.07107
4710.5 48 6.9282
4711.5 52 7.2111
4712.5 48 6.9282
4713.5 50 7.07107
4714.5 37 6.08276
4715.5 31 5.56776
4716.5 62 7.87401
4717.5 46 6.78233
4718.5 51 7.14143
4719.5 48 6.9282
4720.5 56 7.48331
4721.5 52 7.2111
4722.5 55 7.4162
4723.5 43 6.55744
4724.5 44 6.63325
4725.5 52 7.2111
4726.5 50 7.07107
4727.5 45 6.7082
4728.5 54 7.34847
4729.5 60 7.74597
4730.5 57 7.54983
4731.5 52 7.2111
4732.5 47 6.85565
4733.5 40 6.32456
4734.5 47 6.85565
4735.5 59 7.68115
4736.5 50 7.07107
4737.5 46 6.78233
4738.5 38 6.16441
4739.5 62 7.87401
4740.5 47 6.85565
4741.5 59 7.68115
4742.5 55 7.4162
4743.5 51 7.14143
4744.5 48 6.9282
4745.5 72 8.48528
4746.5 59 7.68115
4747.5 63 7.93725
4748.5 52 7.2111
4749.5 53 7.28011
4750.5 39 6.245
4751.5 40 6.32456
4752.5 45 6.7082
4753.5 45 6.7082
4754.5 47 6.85565
4755.5 51 7.14143
4756.5 52 7.2111
4757.5 42 6.48074
4758.5 46 6.78233
4759.5 45 6.7082
4760.5 51 7.14143
4761.5 42 6.48074
4762.5 52 7.2111
4763.5 46 6.78233
4764.5 37 6.08276
4765.5 43 6.55744
4766.5 43 6.55744
4767.5 41 6.40312
4768.5 45 6.7082
4769.5 40 6.32456
4770.5 43 6.55744
4771.5 48 6.9282
4772.5 48 6.9282
4773.5 38 6.16441
4774.5 42 6.48074
4775.5 49 7
4776.5 55 7.4162
4777.5 39 6.245
4778.5 46 6.78233
4779.5 57 7.54983
4780.5 49 7
4781.5 53 7.28011
4782.5 59 7.68115
4783.5 51 7.14143
4784.5 30 5.47723
4785.5 46 6.78233
4786.5 42 6.48074
4787.5 43 6.55744
4788.5 48 6.9282
4789.5 70 8.3666
4790.5 43 6.55744
4791.5 49 7
4792.5 41 6.40312
4793.5 50 7.07107
4794.5 45 6.7082
4795.5 48 6.9282
4796.5 45 6.7082
4797.5 47 6.85565
4798.5 48 6.9282
4799.5 43 6.55744
4800.5 49 7
4801.5 57 7.54983
4802.5 41 6.40312
4803.5 52 7.2111
4804.5 41 6.40312
4805.5 43 6.55744
4806.5 55 7.4162
4807.5 41 6.40312
4808.5 52 7.2111
4809.5 49 7
4810.5 61 7.81025
4811.5 50 7.07107
4812.5 30 5.47723
4813.5 51 7.14143
4814.5 49 7
4815.5 38 6.16441
4816.5 45 6.7082
4817.5 51 7.14143
4818.5 46 6.78233
4819.5 39 6.245
4820.5 48 6.9282
4821.5 52 7.2111
4822.5 49 7
4823.5 52 7.2111
4824.5 56 7.48331
4825.5 41 6.40312
4826.5 46 6.78233
4827.5 50 7.07107
4828.5 50 7.07107
4829.5 46 6.78233
4830.5 39 6.245
4831.5 35 5.91608
4832.5 43 6.55744
4833.5 43 6.55744
4834.5 52 7.2111
4835.5 59 7.68115
4836.5 49 7
4837.5 52 7.2111
4838.5 52 7.2111
4839.5 41 6.40312
4840.5 46 6.78233
4841.5 41 6.40312
4842.5 41 6.40312
4843.5 61 7.81025
4844.5 46 6.78233
4845.5 39 6.245
4846.5 47 6.85565
4847.5 43 6.55744
4848.5 35 5.91608
4849.5 34 5.83095
4850.5 44 6.63325
4851.5 50 7.07107
4852.5 38 6.16441
4853.5 44 6.63325
4854.5 42 6.48074
4855.5 54 7.34847
4856.5 52 7.2111
4857.5 43 6.55744
4858.5 48 6.9282
4859.5 45 6.7082
4860.5 52 7.2111
4861.5 34 5.83095
4862.5 34 5.83095
4863.5 41 6.40312
4864.5 42 6.48074
4865.5 51 7.14143
4866.5 47 6.85565
4867.5 61 7.81025
4868.5 51 7.14143
4869.5 47 6.85565
4870.5 54 7.34847
4871.5 56 7.48331
4872.5 45 6.7082
4873.5 54 7.34847
4874.5 53 7.28011
4875.5 41 6.40312
4876.5 51 7.14143
4877.5 50 7.07107
4878.5 61 7.81025
4879.5 47 6.85565
4880.5 66 8.12404
4881.5 42 6.48074
4882.5 50 7.07107
4883.5 39 6.245
4884.5 52 7.2111
4885.5 52 7.2111
4886.5 49 7
4887.5 55 7.4162
4888.5 45 6.7082
4889.5 45 6.7082
4890.5 60 7.74597
4891.5 37 6.08276
4892.5 38 6.16441
4893.5 63 7.93725
4894.5 39 6.245
4895.5 49 7
4896.5 44 6.63325
4897.5 41 6.40312
4898.5 42 6.48074
4899.5 53 7.28011
4900.5 39 6.245
4901.5 46 6.78233
4902.5 49 7
4903.5 40 6.32456
4904.5 42 6.48074
4905.5 45 6.7082
4906.5 52 7.2111
4907.5 47 6.85565
4908.5 38 6.16441
4909.5 47 6.85565
4910.5 49 7
4911.5 56 7.48331
4912.5 36 6
4913.5 51 7.14143
4914.5 47 6.85565
4915.5 60 7.74597
4916.5 48 6.9282
4917.5 52 7.2111
4918.5 51 7.14143
4919.5 44 6.63325
4920.5 38 6.16441
4921.5 47 6.85565
4922.5 55 7.4162
4923.5 58 7.61577
4924.5 56 7.48331
4925.5 49 7
4926.5 40 6.32456
4927.5 32 5.65685
4928.5 37 6.08276
4929.5 39 6.245
4930.5 63 7.93725
4931.5 44 6.63325
4932.5 47 6.85565
4933.5 46 6.78233
4934.5 47 6.85565
4935.5 37 6.08276
4936.5 41 6.40312
4937.5 55 7.4162
4938.5 48 6.9282
4939.5 42 6.48074
4940.5 49 7
4941.5 46 6.78233
4942.5 47 6.85565
4943.5 38 6.16441
4944.5 49 7
4945.5 41 6.40312
4946.5 40 6.32456
4947.5 39 6.245
4948.5 40 6.32456
4949.5 47 6.85565
4950.5 62 7.87401
4951.5 55 7.4162
4952.5 40 6.32456
4953.5 45 6.7082
4954.5 49 7
4955.5 40 6.32456
4956.5 48 6.9282
4957.5 44 6.63325
4958.5 50 7.07107
4959.5 46 6.78233
4960.5 43 6.55744
4961.5 41 6.40312
4962.5 44 6.63325
4963.5 60 7.74597
4964.5 47 6.85565
4965.5 54 7.34847
4966.5 44 6.63325
4967.5 48 6.9282
4968.5 33 5.74456
4969.5 59 7.68115
4970.5 40 6.32456
4971.5 36 6
4972.5 47 6.85565
4973.5 45 6.7082
4974.5 53 7.28011
4975.5 46 6.78233
4976.5 32 5.65685
4977.5 47 6.85565
4978.5 60 7.74597
4979.5 57 7.54983
4980.5 45 6.7082
4981.5 50 7.07107
4982.5 49 7
4983.5 48 6.9282
4984.5 52 7.2111
4985.5 51 7.14143
4986.5 45 6.7082
4987.5 48 6.9282
4988.5 51 7.14143
4989.5 45 6.7082
4990.5 47 6.85565
4991.5 64 8
4992.5 48 6.9282
4993.5 55 7.4162
4994.5 37 6.08276
4995.5 46 6.78233
4996.5 39 6.245
4997.5 55 7.4162
4998.5 52 7.2111
4999.5 45 6.7082
5000.5 47 6.85565
5001.5 45 6.7082
5002.5 42 6.48074
5003.5 39 6.245
5004.5 47 6.85565
5005.5 41 6.40312
5006.5 44 6.63325
5007.5 51 7.14143
5008.5 36 6
5009.5 57 7.54983
5010.5 31 5.56776
5011.5 36 6
5012.5 47 6.85565
5013.5 49 7
5014.5 33 5.74456
5015.5 51 7.14143
5016.5 59 7.68115
5017.5 49 7
5018.5 50 7.07107
5019.5 26 5.09902
5020.5 50 7.07107
5021.5 53 7.28011
5022.5 42 6.48074
5023.5 52 7.2111
5024.5 44 6.63325
5025.5 47 6.85565
5026.5 48 6.9282
5027.5 49 7
5028.5 39 6.245
5029.5 48 6.9282
5030.5 48 6.9282
5031.5 47 6.85565
5032.5 40 6.32456
5033.5 40 6.32456
5034.5 40 6.32456
5035.5 54 7.34847
5036.5 55 7.4162
5037.5 49 7
5038.5 30 5.47723
5039.5 36 6
5040.5 44 6.63325
5041.5 40 6.32456
5042.5 48 6.9282
5043.5 44 6.63325
5044.5 38 6.16441
5045.5 52 7.2111
5046.5 55 7.4162
5047.5 37 6.08276
5048.5 35 5.91608
5049.5 44 6.63325
5050.5 48 6.9282
5051.5 29 5.38516
5052.5 47 6.85565
5053.5 52 7.2111
5054.5 53 7.28011
5055.5 57 7.54983
5056.5 54 7.34847
5057.5 46 6.78233
5058.5 44 6.63325
5059.5 49 7
5060.5 54 7.34847
5061.5 41 6.40312
5062.5 58 7.61577
5063.5 65 8.06226
5064.5 42 6.48074
5065.5 38 6.16441
5066.5 32 5.65685
5067.5 39 6.245
5068.5 51 7.14143
5069.5 47 6.85565
5070.5 52 7.2111
5071.5 42 6.48074
5072.5 37 6.08276
5073.5 44 6.63325
5074.5 50 7.07107
5075.5 52 7.2111
5076.5 32 5.65685
5077.5 40 6.32456
5078.5 41 6.40312
5079.5 41 6.40312
5080.5 51 7.14143
5081.5 45 6.7082
5082.5 36 6
5083.5 53 7.28011
5084.5 39 6.245
5085.5 38 6.16441
5086.5 44 6.63325
5087.5 44 6.63325
5088.5 41 6.40312
5089.5 34 5.83095
5090.5 45 6.7082
5091.5 49 7
5092.5 51 7.14143
5093.5 43 6.55744
5094.5 46 6.78233
5095.5 41 6.40312
5096.5 41 6.40312
5097.5 39 6.245
5098.5 44 6.63325
5099.5 36 6
5100.5 45 6.7082
5101.5 34 5.83095
5102.5 57 7.54983
5103.5 45 6.7082
5104.5 42 6.48074
5105.5 39 6.245
5106.5 62 7.87401
5107.5 39 6.245
5108.5 46 6.78233
5109.5 40 6.32456
5110.5 47 6.85565
5111.5 44 6.63325
5112.5 44 6.63325
5113.5 47 6.85565
5114.5 45 6.7082
5115.5 49 7
5116.5 51 7.14143
5117.5 52 7.2111
5118.5 44 6.63325
5119.5 38 6.16441
5120.5 34 5.83095
5121.5 46 6.78233
5122.5 45 6.7082
5123.5 45 6.7082
5124.5 42 6.48074
5125.5 45 6.7082
5126.5 49 7
5127.5 30 5.47723
5128.5 40 6.32456
5129.5 35 5.91608
5130.5 48 6.9282
5131.5 49 7
5132.5 38 6.16441
5133.5 51 7.14143
5134.5 44 6.63325
5135.5 53 7.28011
5136.5 68 8.24621
5137.5 51 7.14143
5138.5 58 7.61577
5139.5 40 6.32456
5140.5 38 6.16441
5141.5 40 6.32456
5142.5 49 7
5143.5 38 6.16441
5144.5 64 8
5145.5 40 6.32456
5146.5 44 6.63325
5147.5 44 6.63325
5148.5 51 7.14143
5149.5 42 6.48074
5150.5 45 6.7082
5151.5 43 6.55744
5152.5 50 7.07107
5153.5 48 6.9282
5154.5 38 6.16441
5155.5 44 6.63325
5156.5 55 7.4162
5157.5 47 6.85565
5158.5 44 6.63325
5159.5 52 7.2111
5160.5 44 6.63325
5161.5 42 6.48074
5162.5 30 5.47723
5163.5 39 6.245
5164.5 46 6.78233
5165.5 55 7.4162
5166.5 47 6.85565
5167.5 40 6.32456
5168.5 44 6.63325
5169.5 49 7
5170.5 49 7
5171.5 42 6.48074
5172.5 44 6.63325
5173.5 47 6.85565
5174.5 37 6.08276
5175.5 37 6.08276
5176.5 46 6.78233
5177.5 41 6.40312
5178.5 45 6.7082
5179.5 46 6.78233
5180.5 43 6.55744
5181.5 39 6.245
5182.5 39 6.245
5183.5 53 7.28011
5184.5 42 6.48074
5185.5 53 7.28011
5186.5 54 7.34847
5187.5 44 6.63325
5188.5 40 6.32456
5189.5 40 6.32456
5190.5 41 6.40312
5191.5 56 7.48331
5192.5 58 7.61577
5193.5 40 6.32456
5194.5 32 5.65685
5195.5 52 7.2111
5196.5 38 6.16441
5197.5 32 5.65685
5198.5 51 7.14143
5199.5 45 6.7082
5200.5 35 5.91608
5201.5 47 6.85565
5202.5 57 7.54983
5203.5 43 6.55744
5204.5 63 7.93725
5205.5 47 6.85565
5206.5 46 6.78233
5207.5 40 6.32456
5208.5 42 6.48074
5209.5 50 7.07107
5210.5 36 6
5211.5 50 7.07107
5212.5 53 7.28011
5213.5 47 6.85565
5214.5 39 6.245
5215.5 48 6.9282
5216.5 42 6.48074
5217.5 43 6.55744
5218.5 38 6.16441
5219.5 57 7.54983
5220.5 43 6.55744
5221.5 51 7.14143
5222.5 46 6.78233
5223.5 55 7.4162
5224.5 42 6.48074
5225.5 46 6.78233
5226.5 48 6.9282
5227.5 43 6.55744
5228.5 41 6.40312
5229.5 49 7
5230.5 44 6.63325
5231.5 37 6.08276
5232.5 50 7.07107
5233.5 54 7.34847
5234.5 48 6.9282
5235.5 57 7.54983
5236.5 59 7.68115
5237.5 41 6.40312
5238.5 57 7.54983
5239.5 46 6.78233
5240.5 37 6.08276
5241.5 51 7.14143
5242.5 46 6.78233
5243.5 43 6.55744
5244.5 47 6.85565
5245.5 40 6.32456
5246.5 46 6.78233
5247.5 35 5.91608
5248.5 39 6.245
5249.5 42 6.48074
5250.5 48 6.9282
5251.5 36 6
5252.5 39 6.245
5253.5 42 6.48074
5254.5 47 6.85565
5255.5 38 6.16441
5256.5 44 6.63325
5257.5 44 6.63325
5258.5 37 6.08276
5259.5 37 6.08276
5260.5 43 6.55744
5261.5 53 7.28011
5262.5 46 6.78233
5263.5 41 6.40312
5264.5 48 6.9282
5265.5 45 6.7082
5266.5 46 6.78233
5267.5 48 6.9282
5268.5 46 6.78233
5269.5 42 6.48074
5270.5 41 6.40312
5271.5 45 6.7082
5272.5 38 6.16441
5273.5 40 6.32456
5274.5 38 6.16441
5275.5 54 7.34847
5276.5 41 6.40312
5277.5 57 7.54983
5278.5 38 6.16441
5279.5 46 6.78233
5280.5 51 7.14143
5281.5 46 6.78233
5282.5 51 7.14143
5283.5 53 7.28011
5284.5 53 7.28011
5285.5 37 6.08276
5286.5 41 6.40312
5287.5 48 6.9282
5288.5 41 6.40312
5289.5 53 7.28011
5290.5 49 7
5291.5 45 6.7082
5292.5 34 5.83095
5293.5 52 7.2111
5294.5 41 6.40312
5295.5 43 6.55744
5296.5 45 6.7082
5297.5 47 6.85565
5298.5 45 6.7082
5299.5 39 6.245
5300.5 44 6.63325
5301.5 47 6.85565
5302.5 40 6.32456
5303.5 35 5.91608
5304.5 55 7.4162
5305.5 46 6.78233
5306.5 38 6.16441
5307.5 47 6.85565
5308.5 45 6.7082
5309.5 39 6.245
5310.5 52 7.2111
5311.5 43 6.55744
5312.5 41 6.40312
5313.5 51 7.14143
5314.5 40 6.32456
5315.5 44 6.63325
5316.5 44 6.63325
5317.5 38 6.16441
5318.5 49 7
5319.5 55 7.4162
5320.5 46 6.78233
5321.5 41 6.40312
5322.5 37 6.08276
5323.5 45 6.7082
5324.5 48 6.9282
