# Histogram: 110
# File: K47_T1_004-0.his
#X  N  dN
2815.5 130 11.4018
2816.5 137 11.7047
2817.5 150 12.2474
2818.5 144 12
2819.5 131 11.4455
2820.5 139 11.7898
2821.5 140 11.8322
2822.5 147 12.1244
2823.5 146 12.083
2824.5 148 12.1655
2825.5 143 11.9583
2826.5 145 12.0416
2827.5 127 11.2694
2828.5 124 11.1355
2829.5 148 12.1655
2830.5 157 12.53
2831.5 149 12.2066
2832.5 149 12.2066
2833.5 133 11.5326
2834.5 158 12.5698
2835.5 147 12.1244
2836.5 140 11.8322
2837.5 148 12.1655
2838.5 143 11.9583
2839.5 158 12.5698
2840.5 156 12.49
2841.5 154 12.4097
2842.5 166 12.8841
2843.5 170 13.0384
2844.5 207 14.3875
2845.5 193 13.8924
2846.5 174 13.1909
2847.5 187 13.6748
2848.5 199 14.1067
2849.5 223 14.9332
2850.5 219 14.7986
2851.5 238 15.4272
2852.5 230 15.1658
2853.5 292 17.088
2854.5 241 15.5242
2855.5 244 15.6205
2856.5 285 16.8819
2857.5 281 16.7631
2858.5 290 17.0294
2859.5 314 17.72
2860.5 287 16.9411
2861.5 329 18.1384
2862.5 299 17.2916
2863.5 278 16.6733
2864.5 282 16.7929
2865.5 276 16.6132
2866.5 297 17.2337
2867.5 276 16.6132
2868.5 264 16.2481
2869.5 294 17.1464
2870.5 234 15.2971
2871.5 249 15.7797
2872.5 232 15.2315
2873.5 234 15.2971
2874.5 235 15.3297
2875.5 217 14.7309
2876.5 197 14.0357
2877.5 215 14.6629
2878.5 210 14.4914
2879.5 193 13.8924
2880.5 196 14
2881.5 154 12.4097
2882.5 186 13.6382
2883.5 152 12.3288
2884.5 170 13.0384
2885.5 164 12.8062
2886.5 160 12.6491
2887.5 153 12.3693
2888.5 156 12.49
2889.5 160 12.6491
2890.5 151 12.2882
2891.5 153 12.3693
2892.5 160 12.6491
2893.5 159 12.6095
2894.5 148 12.1655
2895.5 146 12.083
2896.5 156 12.49
2897.5 128 11.3137
2898.5 161 12.6886
2899.5 133 11.5326
2900.5 152 12.3288
2901.5 125 11.1803
2902.5 118 10.8628
2903.5 147 12.1244
2904.5 135 11.619
2905.5 128 11.3137
2906.5 139 11.7898
2907.5 120 10.9545
2908.5 155 12.4499
2909.5 147 12.1244
2910.5 115 10.7238
2911.5 123 11.0905
2912.5 135 11.619
2913.5 135 11.619
2914.5 121 11
2915.5 113 10.6301
2916.5 121 11
2917.5 122 11.0454
2918.5 125 11.1803
2919.5 120 10.9545
2920.5 135 11.619
2921.5 121 11
2922.5 139 11.7898
2923.5 119 10.9087
2924.5 131 11.4455
2925.5 121 11
2926.5 120 10.9545
2927.5 126 11.225
2928.5 136 11.6619
2929.5 128 11.3137
2930.5 133 11.5326
2931.5 132 11.4891
2932.5 122 11.0454
2933.5 129 11.3578
2934.5 144 12
2935.5 112 10.583
2936.5 128 11.3137
2937.5 126 11.225
2938.5 127 11.2694
2939.5 118 10.8628
2940.5 134 11.5758
2941.5 102 10.0995
2942.5 103 10.1489
2943.5 136 11.6619
2944.5 130 11.4018
2945.5 112 10.583
2946.5 120 10.9545
2947.5 116 10.7703
2948.5 127 11.2694
2949.5 140 11.8322
2950.5 139 11.7898
2951.5 122 11.0454
2952.5 123 11.0905
2953.5 123 11.0905
2954.5 126 11.225
2955.5 116 10.7703
2956.5 97 9.84886
2957.5 116 10.7703
2958.5 139 11.7898
2959.5 116 10.7703
2960.5 121 11
2961.5 122 11.0454
2962.5 108 10.3923
2963.5 116 10.7703
2964.5 110 10.4881
2965.5 125 11.1803
2966.5 131 11.4455
2967.5 134 11.5758
2968.5 112 10.583
2969.5 117 10.8167
2970.5 117 10.8167
2971.5 106 10.2956
2972.5 133 11.5326
2973.5 113 10.6301
2974.5 122 11.0454
2975.5 108 10.3923
2976.5 125 11.1803
2977.5 101 10.0499
2978.5 105 10.247
2979.5 94 9.69536
2980.5 131 11.4455
2981.5 108 10.3923
2982.5 121 11
2983.5 108 10.3923
2984.5 122 11.0454
2985.5 120 10.9545
2986.5 103 10.1489
2987.5 126 11.225
2988.5 113 10.6301
2989.5 125 11.1803
2990.5 127 11.2694
2991.5 107 10.3441
2992.5 117 10.8167
2993.5 110 10.4881
2994.5 114 10.6771
2995.5 126 11.225
2996.5 114 10.6771
2997.5 107 10.3441
2998.5 134 11.5758
2999.5 114 10.6771
3000.5 116 10.7703
3001.5 132 11.4891
3002.5 124 11.1355
3003.5 117 10.8167
3004.5 99 9.94987
3005.5 133 11.5326
3006.5 91 9.53939
3007.5 117 10.8167
3008.5 109 10.4403
3009.5 129 11.3578
3010.5 120 10.9545
3011.5 121 11
3012.5 115 10.7238
3013.5 125 11.1803
3014.5 107 10.3441
3015.5 126 11.225
3016.5 101 10.0499
3017.5 114 10.6771
3018.5 123 11.0905
3019.5 100 10
3020.5 129 11.3578
3021.5 110 10.4881
3022.5 114 10.6771
3023.5 124 11.1355
3024.5 115 10.7238
3025.5 124 11.1355
3026.5 124 11.1355
3027.5 119 10.9087
3028.5 112 10.583
3029.5 119 10.9087
3030.5 107 10.3441
3031.5 109 10.4403
3032.5 124 11.1355
3033.5 122 11.0454
3034.5 123 11.0905
3035.5 106 10.2956
3036.5 96 9.79796
3037.5 114 10.6771
3038.5 127 11.2694
3039.5 119 10.9087
3040.5 111 10.5357
3041.5 97 9.84886
3042.5 150 12.2474
3043.5 122 11.0454
3044.5 108 10.3923
3045.5 121 11
3046.5 107 10.3441
3047.5 124 11.1355
3048.5 123 11.0905
3049.5 118 10.8628
3050.5 115 10.7238
3051.5 127 11.2694
3052.5 99 9.94987
3053.5 117 10.8167
3054.5 110 10.4881
3055.5 108 10.3923
3056.5 108 10.3923
3057.5 121 11
3058.5 110 10.4881
3059.5 96 9.79796
3060.5 120 10.9545
3061.5 115 10.7238
3062.5 131 11.4455
3063.5 99 9.94987
3064.5 116 10.7703
3065.5 92 9.59166
3066.5 108 10.3923
3067.5 120 10.9545
3068.5 117 10.8167
3069.5 117 10.8167
3070.5 117 10.8167
3071.5 114 10.6771
3072.5 115 10.7238
3073.5 125 11.1803
3074.5 107 10.3441
3075.5 130 11.4018
3076.5 110 10.4881
3077.5 111 10.5357
3078.5 120 10.9545
3079.5 118 10.8628
3080.5 126 11.225
3081.5 107 10.3441
3082.5 92 9.59166
3083.5 108 10.3923
3084.5 125 11.1803
3085.5 115 10.7238
3086.5 115 10.7238
3087.5 103 10.1489
3088.5 89 9.43398
3089.5 94 9.69536
3090.5 107 10.3441
3091.5 92 9.59166
3092.5 127 11.2694
3093.5 110 10.4881
3094.5 114 10.6771
3095.5 100 10
3096.5 102 10.0995
3097.5 117 10.8167
3098.5 92 9.59166
3099.5 99 9.94987
3100.5 113 10.6301
3101.5 117 10.8167
3102.5 116 10.7703
3103.5 112 10.583
3104.5 137 11.7047
3105.5 118 10.8628
3106.5 113 10.6301
3107.5 133 11.5326
3108.5 111 10.5357
3109.5 105 10.247
3110.5 117 10.8167
3111.5 105 10.247
3112.5 98 9.89949
3113.5 122 11.0454
3114.5 105 10.247
3115.5 108 10.3923
3116.5 110 10.4881
3117.5 108 10.3923
3118.5 112 10.583
3119.5 129 11.3578
3120.5 112 10.583
3121.5 117 10.8167
3122.5 107 10.3441
3123.5 116 10.7703
3124.5 117 10.8167
3125.5 123 11.0905
3126.5 111 10.5357
3127.5 118 10.8628
3128.5 136 11.6619
3129.5 121 11
3130.5 117 10.8167
3131.5 111 10.5357
3132.5 120 10.9545
3133.5 131 11.4455
3134.5 136 11.6619
3135.5 138 11.7473
3136.5 128 11.3137
3137.5 113 10.6301
3138.5 134 11.5758
3139.5 137 11.7047
3140.5 153 12.3693
3141.5 162 12.7279
3142.5 144 12
3143.5 161 12.6886
3144.5 175 13.2288
3145.5 178 13.3417
3146.5 196 14
3147.5 229 15.1327
3148.5 264 16.2481
3149.5 278 16.6733
3150.5 336 18.3303
3151.5 376 19.3907
3152.5 422 20.5426
3153.5 442 21.0238
3154.5 521 22.8254
3155.5 571 23.8956
3156.5 654 25.5734
3157.5 729 27
3158.5 814 28.5307
3159.5 877 29.6142
3160.5 916 30.2655
3161.5 1030 32.0936
3162.5 1081 32.8786
3163.5 1133 33.6601
3164.5 1136 33.7046
3165.5 1216 34.8712
3166.5 1253 35.3977
3167.5 1251 35.3695
3168.5 1247 35.3129
3169.5 1217 34.8855
3170.5 1127 33.5708
3171.5 1081 32.8786
3172.5 1053 32.45
3173.5 957 30.9354
3174.5 907 30.1164
3175.5 852 29.189
3176.5 781 27.9464
3177.5 741 27.2213
3178.5 677 26.0192
3179.5 599 24.4745
3180.5 537 23.1733
3181.5 561 23.6854
3182.5 548 23.4094
3183.5 481 21.9317
3184.5 403 20.0749
3185.5 418 20.445
3186.5 413 20.3224
3187.5 351 18.735
3188.5 365 19.105
3189.5 331 18.1934
3190.5 292 17.088
3191.5 295 17.1756
3192.5 257 16.0312
3193.5 233 15.2643
3194.5 234 15.2971
3195.5 219 14.7986
3196.5 202 14.2127
3197.5 198 14.0712
3198.5 191 13.8203
3199.5 194 13.9284
3200.5 175 13.2288
3201.5 154 12.4097
3202.5 166 12.8841
3203.5 183 13.5277
3204.5 167 12.9228
3205.5 131 11.4455
3206.5 133 11.5326
3207.5 150 12.2474
3208.5 154 12.4097
3209.5 139 11.7898
3210.5 160 12.6491
3211.5 134 11.5758
3212.5 147 12.1244
3213.5 140 11.8322
3214.5 143 11.9583
3215.5 149 12.2066
3216.5 154 12.4097
3217.5 145 12.0416
3218.5 155 12.4499
3219.5 152 12.3288
3220.5 150 12.2474
3221.5 168 12.9615
3222.5 149 12.2066
3223.5 156 12.49
3224.5 156 12.49
3225.5 143 11.9583
3226.5 154 12.4097
3227.5 152 12.3288
3228.5 136 11.6619
3229.5 164 12.8062
3230.5 151 12.2882
3231.5 176 13.2665
3232.5 161 12.6886
3233.5 137 11.7047
3234.5 155 12.4499
3235.5 142 11.9164
3236.5 139 11.7898
3237.5 148 12.1655
3238.5 159 12.6095
3239.5 160 12.6491
3240.5 184 13.5647
3241.5 149 12.2066
3242.5 137 11.7047
3243.5 170 13.0384
3244.5 150 12.2474
3245.5 146 12.083
3246.5 165 12.8452
3247.5 156 12.49
3248.5 186 13.6382
3249.5 166 12.8841
3250.5 206 14.3527
3251.5 224 14.9666
3252.5 196 14
3253.5 184 13.5647
3254.5 217 14.7309
3255.5 235 15.3297
3256.5 217 14.7309
3257.5 233 15.2643
3258.5 261 16.1555
3259.5 263 16.2173
3260.5 271 16.4621
3261.5 298 17.2627
3262.5 310 17.6068
3263.5 361 19
3264.5 405 20.1246
3265.5 516 22.7156
3266.5 543 23.3024
3267.5 630 25.0998
3268.5 773 27.8029
3269.5 918 30.2985
3270.5 1052 32.4345
3271.5 1229 35.0571
3272.5 1504 38.7814
3273.5 1806 42.4971
3274.5 1922 43.8406
3275.5 2335 48.3218
3276.5 2628 51.264
3277.5 3010 54.8635
3278.5 3473 58.9322
3279.5 3794 61.5955
3280.5 4238 65.0999
3281.5 4430 66.5582
3282.5 4787 69.1881
3283.5 5094 71.3723
3284.5 5517 74.2765
3285.5 5790 76.092
3286.5 5835 76.3872
3287.5 6058 77.8332
3288.5 6094 78.0641
3289.5 6171 78.5557
3290.5 6151 78.4283
3291.5 6054 77.8075
3292.5 5874 76.642
3293.5 5673 75.3193
3294.5 5576 74.6726
3295.5 5311 72.8766
3296.5 4894 69.9571
3297.5 4502 67.0969
3298.5 4172 64.591
3299.5 4044 63.5925
3300.5 3631 60.2578
3301.5 3463 58.8473
3302.5 2990 54.6809
3303.5 2795 52.8678
3304.5 2601 51
3305.5 2267 47.613
3306.5 2011 44.8442
3307.5 1847 42.9767
3308.5 1625 40.3113
3309.5 1478 38.4448
3310.5 1295 35.9861
3311.5 1091 33.0303
3312.5 1022 31.9687
3313.5 823 28.688
3314.5 722 26.8701
3315.5 631 25.1197
3316.5 538 23.1948
3317.5 507 22.5167
3318.5 420 20.4939
3319.5 387 19.6723
3320.5 350 18.7083
3321.5 336 18.3303
3322.5 294 17.1464
3323.5 285 16.8819
3324.5 254 15.9374
3325.5 286 16.9115
3326.5 274 16.5529
3327.5 251 15.843
3328.5 229 15.1327
3329.5 265 16.2788
3330.5 263 16.2173
3331.5 256 16
3332.5 256 16
3333.5 268 16.3707
3334.5 272 16.4924
3335.5 281 16.7631
3336.5 275 16.5831
3337.5 267 16.3401
3338.5 276 16.6132
3339.5 279 16.7033
3340.5 250 15.8114
3341.5 263 16.2173
3342.5 230 15.1658
3343.5 274 16.5529
3344.5 234 15.2971
3345.5 239 15.4596
3346.5 215 14.6629
3347.5 233 15.2643
3348.5 159 12.6095
3349.5 190 13.784
3350.5 186 13.6382
3351.5 193 13.8924
3352.5 171 13.0767
3353.5 185 13.6015
3354.5 160 12.6491
3355.5 161 12.6886
3356.5 159 12.6095
3357.5 151 12.2882
3358.5 181 13.4536
3359.5 139 11.7898
3360.5 132 11.4891
3361.5 147 12.1244
3362.5 150 12.2474
3363.5 128 11.3137
3364.5 160 12.6491
3365.5 134 11.5758
3366.5 119 10.9087
3367.5 146 12.083
3368.5 136 11.6619
3369.5 147 12.1244
3370.5 147 12.1244
3371.5 148 12.1655
3372.5 136 11.6619
3373.5 131 11.4455
3374.5 120 10.9545
3375.5 124 11.1355
3376.5 112 10.583
3377.5 121 11
3378.5 121 11
3379.5 126 11.225
3380.5 123 11.0905
3381.5 110 10.4881
3382.5 132 11.4891
3383.5 105 10.247
3384.5 106 10.2956
3385.5 115 10.7238
3386.5 100 10
3387.5 107 10.3441
3388.5 92 9.59166
3389.5 110 10.4881
3390.5 90 9.48683
3391.5 105 10.247
3392.5 116 10.7703
3393.5 87 9.32738
3394.5 83 9.11043
3395.5 110 10.4881
3396.5 85 9.21954
3397.5 103 10.1489
3398.5 94 9.69536
3399.5 100 10
3400.5 68 8.24621
3401.5 81 9
3402.5 81 9
3403.5 87 9.32738
3404.5 86 9.27362
3405.5 80 8.94427
3406.5 75 8.66025
3407.5 69 8.30662
3408.5 88 9.38083
3409.5 83 9.11043
3410.5 77 8.77496
3411.5 67 8.18535
3412.5 71 8.42615
3413.5 76 8.7178
3414.5 73 8.544
3415.5 63 7.93725
3416.5 62 7.87401
3417.5 84 9.16515
3418.5 72 8.48528
3419.5 86 9.27362
3420.5 81 9
3421.5 82 9.05539
3422.5 76 8.7178
3423.5 66 8.12404
3424.5 74 8.60233
3425.5 79 8.88819
3426.5 68 8.24621
3427.5 73 8.544
3428.5 67 8.18535
3429.5 74 8.60233
3430.5 59 7.68115
3431.5 73 8.544
3432.5 74 8.60233
3433.5 69 8.30662
3434.5 82 9.05539
3435.5 76 8.7178
3436.5 68 8.24621
3437.5 55 7.4162
3438.5 79 8.88819
3439.5 73 8.544
3440.5 69 8.30662
3441.5 89 9.43398
3442.5 65 8.06226
3443.5 66 8.12404
3444.5 77 8.77496
3445.5 78 8.83176
3446.5 63 7.93725
3447.5 67 8.18535
3448.5 62 7.87401
3449.5 96 9.79796
3450.5 54 7.34847
3451.5 85 9.21954
3452.5 87 9.32738
3453.5 99 9.94987
3454.5 55 7.4162
3455.5 76 8.7178
3456.5 93 9.64365
3457.5 81 9
3458.5 93 9.64365
3459.5 62 7.87401
3460.5 78 8.83176
3461.5 87 9.32738
3462.5 68 8.24621
3463.5 57 7.54983
3464.5 70 8.3666
3465.5 59 7.68115
3466.5 70 8.3666
3467.5 80 8.94427
3468.5 67 8.18535
3469.5 76 8.7178
3470.5 66 8.12404
3471.5 70 8.3666
3472.5 74 8.60233
3473.5 76 8.7178
3474.5 79 8.88819
3475.5 64 8
3476.5 78 8.83176
3477.5 68 8.24621
3478.5 67 8.18535
3479.5 65 8.06226
3480.5 75 8.66025
3481.5 76 8.7178
3482.5 77 8.77496
3483.5 61 7.81025
3484.5 55 7.4162
3485.5 72 8.48528
3486.5 54 7.34847
3487.5 65 8.06226
3488.5 70 8.3666
3489.5 46 6.78233
3490.5 68 8.24621
3491.5 65 8.06226
3492.5 58 7.61577
3493.5 64 8
3494.5 62 7.87401
3495.5 71 8.42615
3496.5 62 7.87401
3497.5 56 7.48331
3498.5 72 8.48528
3499.5 71 8.42615
3500.5 77 8.77496
3501.5 58 7.61577
3502.5 71 8.42615
3503.5 61 7.81025
3504.5 55 7.4162
3505.5 53 7.28011
3506.5 75 8.66025
3507.5 60 7.74597
3508.5 59 7.68115
3509.5 67 8.18535
3510.5 64 8
3511.5 67 8.18535
3512.5 55 7.4162
3513.5 55 7.4162
3514.5 53 7.28011
3515.5 53 7.28011
3516.5 72 8.48528
3517.5 68 8.24621
3518.5 60 7.74597
3519.5 60 7.74597
3520.5 68 8.24621
3521.5 69 8.30662
3522.5 53 7.28011
3523.5 57 7.54983
3524.5 64 8
3525.5 72 8.48528
3526.5 65 8.06226
3527.5 62 7.87401
3528.5 65 8.06226
3529.5 59 7.68115
3530.5 53 7.28011
3531.5 62 7.87401
3532.5 63 7.93725
3533.5 62 7.87401
3534.5 73 8.544
3535.5 64 8
3536.5 65 8.06226
3537.5 51 7.14143
3538.5 51 7.14143
3539.5 59 7.68115
3540.5 55 7.4162
3541.5 64 8
3542.5 57 7.54983
3543.5 68 8.24621
3544.5 63 7.93725
3545.5 49 7
3546.5 60 7.74597
3547.5 61 7.81025
3548.5 54 7.34847
3549.5 66 8.12404
3550.5 60 7.74597
3551.5 69 8.30662
3552.5 62 7.87401
3553.5 57 7.54983
3554.5 66 8.12404
3555.5 67 8.18535
3556.5 72 8.48528
3557.5 59 7.68115
3558.5 66 8.12404
3559.5 50 7.07107
3560.5 71 8.42615
3561.5 62 7.87401
3562.5 64 8
3563.5 64 8
3564.5 66 8.12404
3565.5 66 8.12404
3566.5 70 8.3666
3567.5 67 8.18535
3568.5 55 7.4162
3569.5 53 7.28011
3570.5 71 8.42615
3571.5 48 6.9282
3572.5 68 8.24621
3573.5 53 7.28011
3574.5 61 7.81025
3575.5 69 8.30662
3576.5 52 7.2111
3577.5 46 6.78233
3578.5 62 7.87401
3579.5 61 7.81025
3580.5 73 8.544
3581.5 68 8.24621
3582.5 67 8.18535
3583.5 56 7.48331
3584.5 60 7.74597
3585.5 72 8.48528
3586.5 64 8
3587.5 61 7.81025
3588.5 54 7.34847
3589.5 57 7.54983
3590.5 53 7.28011
3591.5 66 8.12404
3592.5 56 7.48331
3593.5 65 8.06226
3594.5 61 7.81025
3595.5 48 6.9282
3596.5 63 7.93725
3597.5 70 8.3666
3598.5 59 7.68115
3599.5 65 8.06226
3600.5 66 8.12404
3601.5 58 7.61577
3602.5 54 7.34847
3603.5 66 8.12404
3604.5 57 7.54983
3605.5 70 8.3666
3606.5 64 8
3607.5 79 8.88819
3608.5 60 7.74597
3609.5 69 8.30662
3610.5 56 7.48331
3611.5 54 7.34847
3612.5 56 7.48331
3613.5 57 7.54983
3614.5 59 7.68115
3615.5 47 6.85565
3616.5 55 7.4162
3617.5 60 7.74597
3618.5 72 8.48528
3619.5 53 7.28011
3620.5 66 8.12404
3621.5 54 7.34847
3622.5 53 7.28011
3623.5 48 6.9282
3624.5 56 7.48331
3625.5 51 7.14143
3626.5 55 7.4162
3627.5 60 7.74597
3628.5 57 7.54983
3629.5 68 8.24621
3630.5 57 7.54983
3631.5 59 7.68115
3632.5 71 8.42615
3633.5 58 7.61577
3634.5 62 7.87401
3635.5 61 7.81025
3636.5 57 7.54983
3637.5 56 7.48331
3638.5 56 7.48331
3639.5 50 7.07107
3640.5 67 8.18535
3641.5 62 7.87401
3642.5 47 6.85565
3643.5 63 7.93725
3644.5 64 8
3645.5 57 7.54983
3646.5 61 7.81025
3647.5 73 8.544
3648.5 62 7.87401
3649.5 57 7.54983
3650.5 53 7.28011
3651.5 60 7.74597
3652.5 73 8.544
3653.5 77 8.77496
3654.5 62 7.87401
3655.5 68 8.24621
3656.5 57 7.54983
3657.5 50 7.07107
3658.5 73 8.544
3659.5 54 7.34847
3660.5 66 8.12404
3661.5 44 6.63325
3662.5 56 7.48331
3663.5 63 7.93725
3664.5 70 8.3666
3665.5 67 8.18535
3666.5 61 7.81025
3667.5 66 8.12404
3668.5 56 7.48331
3669.5 48 6.9282
3670.5 50 7.07107
3671.5 63 7.93725
3672.5 50 7.07107
3673.5 56 7.48331
3674.5 61 7.81025
3675.5 64 8
3676.5 59 7.68115
3677.5 64 8
3678.5 65 8.06226
3679.5 67 8.18535
3680.5 64 8
3681.5 59 7.68115
3682.5 57 7.54983
3683.5 57 7.54983
3684.5 66 8.12404
3685.5 50 7.07107
3686.5 50 7.07107
3687.5 53 7.28011
3688.5 56 7.48331
3689.5 78 8.83176
3690.5 65 8.06226
3691.5 57 7.54983
3692.5 68 8.24621
3693.5 55 7.4162
3694.5 56 7.48331
3695.5 51 7.14143
3696.5 63 7.93725
3697.5 62 7.87401
3698.5 60 7.74597
3699.5 58 7.61577
3700.5 54 7.34847
3701.5 57 7.54983
3702.5 49 7
3703.5 40 6.32456
3704.5 55 7.4162
3705.5 48 6.9282
3706.5 66 8.12404
3707.5 53 7.28011
3708.5 65 8.06226
3709.5 71 8.42615
3710.5 59 7.68115
3711.5 56 7.48331
3712.5 53 7.28011
3713.5 57 7.54983
3714.5 63 7.93725
3715.5 64 8
3716.5 62 7.87401
3717.5 51 7.14143
3718.5 59 7.68115
3719.5 61 7.81025
3720.5 62 7.87401
3721.5 68 8.24621
3722.5 65 8.06226
3723.5 71 8.42615
3724.5 55 7.4162
3725.5 68 8.24621
3726.5 48 6.9282
3727.5 81 9
3728.5 67 8.18535
3729.5 63 7.93725
3730.5 52 7.2111
3731.5 60 7.74597
3732.5 59 7.68115
3733.5 71 8.42615
3734.5 67 8.18535
3735.5 63 7.93725
3736.5 44 6.63325
3737.5 59 7.68115
3738.5 53 7.28011
3739.5 58 7.61577
3740.5 70 8.3666
3741.5 60 7.74597
3742.5 58 7.61577
3743.5 50 7.07107
3744.5 54 7.34847
3745.5 41 6.40312
3746.5 56 7.48331
3747.5 53 7.28011
3748.5 59 7.68115
3749.5 67 8.18535
3750.5 57 7.54983
3751.5 50 7.07107
3752.5 50 7.07107
3753.5 60 7.74597
3754.5 75 8.66025
3755.5 69 8.30662
3756.5 63 7.93725
3757.5 51 7.14143
3758.5 68 8.24621
3759.5 68 8.24621
3760.5 68 8.24621
3761.5 54 7.34847
3762.5 73 8.544
3763.5 61 7.81025
3764.5 64 8
3765.5 74 8.60233
3766.5 66 8.12404
3767.5 58 7.61577
3768.5 47 6.85565
3769.5 64 8
3770.5 55 7.4162
3771.5 82 9.05539
3772.5 58 7.61577
3773.5 64 8
3774.5 45 6.7082
3775.5 44 6.63325
3776.5 54 7.34847
3777.5 62 7.87401
3778.5 55 7.4162
3779.5 70 8.3666
3780.5 56 7.48331
3781.5 54 7.34847
3782.5 49 7
3783.5 57 7.54983
3784.5 58 7.61577
3785.5 58 7.61577
3786.5 49 7
3787.5 66 8.12404
3788.5 74 8.60233
3789.5 49 7
3790.5 56 7.48331
3791.5 60 7.74597
3792.5 53 7.28011
3793.5 57 7.54983
3794.5 67 8.18535
3795.5 80 8.94427
3796.5 55 7.4162
3797.5 69 8.30662
3798.5 60 7.74597
3799.5 70 8.3666
3800.5 51 7.14143
3801.5 53 7.28011
3802.5 50 7.07107
3803.5 44 6.63325
3804.5 57 7.54983
3805.5 40 6.32456
3806.5 67 8.18535
3807.5 56 7.48331
3808.5 55 7.4162
3809.5 63 7.93725
3810.5 55 7.4162
3811.5 58 7.61577
3812.5 69 8.30662
3813.5 66 8.12404
3814.5 65 8.06226
3815.5 60 7.74597
3816.5 77 8.77496
3817.5 70 8.3666
3818.5 56 7.48331
3819.5 58 7.61577
3820.5 54 7.34847
3821.5 55 7.4162
3822.5 57 7.54983
3823.5 62 7.87401
3824.5 63 7.93725
3825.5 53 7.28011
3826.5 48 6.9282
3827.5 72 8.48528
3828.5 69 8.30662
3829.5 44 6.63325
3830.5 44 6.63325
3831.5 58 7.61577
3832.5 52 7.2111
3833.5 54 7.34847
3834.5 63 7.93725
3835.5 40 6.32456
3836.5 63 7.93725
3837.5 72 8.48528
3838.5 48 6.9282
3839.5 59 7.68115
3840.5 51 7.14143
3841.5 61 7.81025
3842.5 48 6.9282
3843.5 67 8.18535
3844.5 61 7.81025
3845.5 75 8.66025
3846.5 61 7.81025
3847.5 63 7.93725
3848.5 77 8.77496
3849.5 62 7.87401
3850.5 63 7.93725
3851.5 60 7.74597
3852.5 55 7.4162
3853.5 58 7.61577
3854.5 52 7.2111
3855.5 63 7.93725
3856.5 60 7.74597
3857.5 68 8.24621
3858.5 68 8.24621
3859.5 51 7.14143
3860.5 50 7.07107
3861.5 64 8
3862.5 54 7.34847
3863.5 57 7.54983
3864.5 52 7.2111
3865.5 79 8.88819
3866.5 61 7.81025
3867.5 56 7.48331
3868.5 57 7.54983
3869.5 59 7.68115
3870.5 60 7.74597
3871.5 51 7.14143
3872.5 64 8
3873.5 59 7.68115
3874.5 47 6.85565
3875.5 58 7.61577
3876.5 58 7.61577
3877.5 62 7.87401
3878.5 53 7.28011
3879.5 53 7.28011
3880.5 66 8.12404
3881.5 58 7.61577
3882.5 54 7.34847
3883.5 39 6.245
3884.5 70 8.3666
3885.5 63 7.93725
3886.5 65 8.06226
3887.5 57 7.54983
3888.5 51 7.14143
3889.5 46 6.78233
3890.5 44 6.63325
3891.5 63 7.93725
3892.5 67 8.18535
3893.5 52 7.2111
3894.5 57 7.54983
3895.5 55 7.4162
3896.5 68 8.24621
3897.5 59 7.68115
3898.5 59 7.68115
3899.5 59 7.68115
3900.5 68 8.24621
3901.5 64 8
3902.5 54 7.34847
3903.5 54 7.34847
3904.5 59 7.68115
3905.5 67 8.18535
3906.5 50 7.07107
3907.5 63 7.93725
3908.5 54 7.34847
3909.5 76 8.7178
3910.5 59 7.68115
3911.5 55 7.4162
3912.5 47 6.85565
3913.5 63 7.93725
3914.5 61 7.81025
3915.5 60 7.74597
3916.5 64 8
3917.5 52 7.2111
3918.5 53 7.28011
3919.5 54 7.34847
3920.5 49 7
3921.5 52 7.2111
3922.5 64 8
3923.5 54 7.34847
3924.5 52 7.2111
3925.5 56 7.48331
3926.5 57 7.54983
3927.5 52 7.2111
3928.5 53 7.28011
3929.5 58 7.61577
3930.5 55 7.4162
3931.5 55 7.4162
3932.5 49 7
3933.5 56 7.48331
3934.5 62 7.87401
3935.5 48 6.9282
3936.5 63 7.93725
3937.5 59 7.68115
3938.5 60 7.74597
3939.5 55 7.4162
3940.5 58 7.61577
3941.5 63 7.93725
3942.5 46 6.78233
3943.5 60 7.74597
3944.5 70 8.3666
3945.5 59 7.68115
3946.5 75 8.66025
3947.5 52 7.2111
3948.5 56 7.48331
3949.5 55 7.4162
3950.5 50 7.07107
3951.5 54 7.34847
3952.5 73 8.544
3953.5 59 7.68115
3954.5 53 7.28011
3955.5 69 8.30662
3956.5 51 7.14143
3957.5 53 7.28011
3958.5 59 7.68115
3959.5 61 7.81025
3960.5 50 7.07107
3961.5 52 7.2111
3962.5 64 8
3963.5 51 7.14143
3964.5 46 6.78233
3965.5 51 7.14143
3966.5 52 7.2111
3967.5 42 6.48074
3968.5 67 8.18535
3969.5 71 8.42615
3970.5 53 7.28011
3971.5 63 7.93725
3972.5 66 8.12404
3973.5 57 7.54983
3974.5 65 8.06226
3975.5 61 7.81025
3976.5 61 7.81025
3977.5 60 7.74597
3978.5 56 7.48331
3979.5 53 7.28011
3980.5 55 7.4162
3981.5 56 7.48331
3982.5 64 8
3983.5 48 6.9282
3984.5 67 8.18535
3985.5 58 7.61577
3986.5 45 6.7082
3987.5 51 7.14143
3988.5 55 7.4162
3989.5 66 8.12404
3990.5 63 7.93725
3991.5 60 7.74597
3992.5 56 7.48331
3993.5 56 7.48331
3994.5 54 7.34847
