# Histogram: 103
# File: K47_T1_002-4.his
#X  N  dN
2791.5 30 5.47723
2792.5 23 4.79583
2793.5 30 5.47723
2794.5 32 5.65685
2795.5 32 5.65685
2796.5 20 4.47214
2797.5 23 4.79583
2798.5 29 5.38516
2799.5 40 6.32456
2800.5 25 5
2801.5 18 4.24264
2802.5 19 4.3589
2803.5 29 5.38516
2804.5 16 4
2805.5 32 5.65685
2806.5 28 5.2915
2807.5 26 5.09902
2808.5 27 5.19615
2809.5 27 5.19615
2810.5 16 4
2811.5 26 5.09902
2812.5 27 5.19615
2813.5 28 5.2915
2814.5 21 4.58258
2815.5 28 5.2915
2816.5 25 5
2817.5 24 4.89898
2818.5 21 4.58258
2819.5 14 3.74166
2820.5 17 4.12311
2821.5 26 5.09902
2822.5 12 3.4641
2823.5 24 4.89898
2824.5 23 4.79583
2825.5 24 4.89898
2826.5 19 4.3589
2827.5 30 5.47723
2828.5 21 4.58258
2829.5 19 4.3589
2830.5 21 4.58258
2831.5 21 4.58258
2832.5 17 4.12311
2833.5 21 4.58258
2834.5 23 4.79583
2835.5 25 5
2836.5 21 4.58258
2837.5 28 5.2915
2838.5 26 5.09902
2839.5 21 4.58258
2840.5 23 4.79583
2841.5 34 5.83095
2842.5 29 5.38516
2843.5 25 5
2844.5 27 5.19615
2845.5 16 4
2846.5 20 4.47214
2847.5 26 5.09902
2848.5 15 3.87298
2849.5 19 4.3589
2850.5 26 5.09902
2851.5 26 5.09902
2852.5 29 5.38516
2853.5 27 5.19615
2854.5 19 4.3589
2855.5 23 4.79583
2856.5 22 4.69042
2857.5 19 4.3589
2858.5 23 4.79583
2859.5 20 4.47214
2860.5 17 4.12311
2861.5 26 5.09902
2862.5 20 4.47214
2863.5 27 5.19615
2864.5 29 5.38516
2865.5 18 4.24264
2866.5 16 4
2867.5 24 4.89898
2868.5 27 5.19615
2869.5 22 4.69042
2870.5 27 5.19615
2871.5 19 4.3589
2872.5 23 4.79583
2873.5 16 4
2874.5 15 3.87298
2875.5 28 5.2915
2876.5 25 5
2877.5 18 4.24264
2878.5 22 4.69042
2879.5 24 4.89898
2880.5 21 4.58258
2881.5 29 5.38516
2882.5 24 4.89898
2883.5 20 4.47214
2884.5 17 4.12311
2885.5 14 3.74166
2886.5 24 4.89898
2887.5 21 4.58258
2888.5 20 4.47214
2889.5 16 4
2890.5 25 5
2891.5 19 4.3589
2892.5 23 4.79583
2893.5 21 4.58258
2894.5 22 4.69042
2895.5 23 4.79583
2896.5 28 5.2915
2897.5 23 4.79583
2898.5 21 4.58258
2899.5 25 5
2900.5 21 4.58258
2901.5 21 4.58258
2902.5 24 4.89898
2903.5 24 4.89898
2904.5 24 4.89898
2905.5 27 5.19615
2906.5 30 5.47723
2907.5 21 4.58258
2908.5 27 5.19615
2909.5 29 5.38516
2910.5 20 4.47214
2911.5 28 5.2915
2912.5 27 5.19615
2913.5 19 4.3589
2914.5 22 4.69042
2915.5 13 3.60555
2916.5 28 5.2915
2917.5 24 4.89898
2918.5 18 4.24264
2919.5 20 4.47214
2920.5 26 5.09902
2921.5 30 5.47723
2922.5 22 4.69042
2923.5 22 4.69042
2924.5 24 4.89898
2925.5 23 4.79583
2926.5 26 5.09902
2927.5 19 4.3589
2928.5 25 5
2929.5 21 4.58258
2930.5 23 4.79583
2931.5 20 4.47214
2932.5 20 4.47214
2933.5 17 4.12311
2934.5 23 4.79583
2935.5 21 4.58258
2936.5 27 5.19615
2937.5 17 4.12311
2938.5 17 4.12311
2939.5 15 3.87298
2940.5 30 5.47723
2941.5 25 5
2942.5 19 4.3589
2943.5 26 5.09902
2944.5 20 4.47214
2945.5 20 4.47214
2946.5 19 4.3589
2947.5 23 4.79583
2948.5 17 4.12311
2949.5 30 5.47723
2950.5 20 4.47214
2951.5 23 4.79583
2952.5 24 4.89898
2953.5 34 5.83095
2954.5 22 4.69042
2955.5 26 5.09902
2956.5 21 4.58258
2957.5 23 4.79583
2958.5 29 5.38516
2959.5 17 4.12311
2960.5 19 4.3589
2961.5 23 4.79583
2962.5 22 4.69042
2963.5 21 4.58258
2964.5 22 4.69042
2965.5 28 5.2915
2966.5 26 5.09902
2967.5 16 4
2968.5 23 4.79583
2969.5 23 4.79583
2970.5 27 5.19615
2971.5 27 5.19615
2972.5 21 4.58258
2973.5 29 5.38516
2974.5 14 3.74166
2975.5 22 4.69042
2976.5 19 4.3589
2977.5 16 4
2978.5 22 4.69042
2979.5 21 4.58258
2980.5 16 4
2981.5 17 4.12311
2982.5 18 4.24264
2983.5 25 5
2984.5 29 5.38516
2985.5 21 4.58258
2986.5 20 4.47214
2987.5 16 4
2988.5 15 3.87298
2989.5 20 4.47214
2990.5 27 5.19615
2991.5 26 5.09902
2992.5 20 4.47214
2993.5 16 4
2994.5 17 4.12311
2995.5 21 4.58258
2996.5 21 4.58258
2997.5 23 4.79583
2998.5 18 4.24264
2999.5 11 3.31662
3000.5 17 4.12311
3001.5 22 4.69042
3002.5 27 5.19615
3003.5 17 4.12311
3004.5 14 3.74166
3005.5 22 4.69042
3006.5 22 4.69042
3007.5 15 3.87298
3008.5 24 4.89898
3009.5 18 4.24264
3010.5 19 4.3589
3011.5 15 3.87298
3012.5 15 3.87298
3013.5 23 4.79583
3014.5 22 4.69042
3015.5 13 3.60555
3016.5 24 4.89898
3017.5 16 4
3018.5 21 4.58258
3019.5 15 3.87298
3020.5 13 3.60555
3021.5 17 4.12311
3022.5 17 4.12311
3023.5 21 4.58258
3024.5 9 3
3025.5 19 4.3589
3026.5 20 4.47214
3027.5 17 4.12311
3028.5 17 4.12311
3029.5 26 5.09902
3030.5 19 4.3589
3031.5 14 3.74166
3032.5 17 4.12311
3033.5 14 3.74166
3034.5 19 4.3589
3035.5 17 4.12311
3036.5 14 3.74166
3037.5 20 4.47214
3038.5 21 4.58258
3039.5 16 4
3040.5 25 5
3041.5 29 5.38516
3042.5 26 5.09902
3043.5 24 4.89898
3044.5 31 5.56776
3045.5 26 5.09902
3046.5 38 6.16441
3047.5 27 5.19615
3048.5 44 6.63325
3049.5 61 7.81025
3050.5 53 7.28011
3051.5 54 7.34847
3052.5 61 7.81025
3053.5 80 8.94427
3054.5 80 8.94427
3055.5 90 9.48683
3056.5 86 9.27362
3057.5 85 9.21954
3058.5 138 11.7473
3059.5 137 11.7047
3060.5 167 12.9228
3061.5 192 13.8564
3062.5 184 13.5647
3063.5 197 14.0357
3064.5 170 13.0384
3065.5 188 13.7113
3066.5 183 13.5277
3067.5 166 12.8841
3068.5 171 13.0767
3069.5 144 12
3070.5 110 10.4881
3071.5 112 10.583
3072.5 96 9.79796
3073.5 69 8.30662
3074.5 62 7.87401
3075.5 58 7.61577
3076.5 40 6.32456
3077.5 38 6.16441
3078.5 34 5.83095
3079.5 21 4.58258
3080.5 26 5.09902
3081.5 16 4
3082.5 24 4.89898
3083.5 28 5.2915
3084.5 20 4.47214
3085.5 18 4.24264
3086.5 24 4.89898
3087.5 20 4.47214
3088.5 18 4.24264
3089.5 29 5.38516
3090.5 17 4.12311
3091.5 21 4.58258
3092.5 22 4.69042
3093.5 20 4.47214
3094.5 16 4
3095.5 30 5.47723
3096.5 16 4
3097.5 21 4.58258
3098.5 17 4.12311
3099.5 19 4.3589
3100.5 17 4.12311
3101.5 23 4.79583
3102.5 18 4.24264
3103.5 25 5
3104.5 15 3.87298
3105.5 19 4.3589
3106.5 20 4.47214
3107.5 19 4.3589
3108.5 14 3.74166
3109.5 13 3.60555
3110.5 24 4.89898
3111.5 18 4.24264
3112.5 15 3.87298
3113.5 16 4
3114.5 20 4.47214
3115.5 27 5.19615
3116.5 14 3.74166
3117.5 19 4.3589
3118.5 20 4.47214
3119.5 20 4.47214
3120.5 18 4.24264
3121.5 19 4.3589
3122.5 13 3.60555
3123.5 15 3.87298
3124.5 26 5.09902
3125.5 15 3.87298
3126.5 25 5
3127.5 23 4.79583
3128.5 22 4.69042
3129.5 17 4.12311
3130.5 21 4.58258
3131.5 25 5
3132.5 17 4.12311
3133.5 19 4.3589
3134.5 22 4.69042
3135.5 22 4.69042
3136.5 17 4.12311
3137.5 16 4
3138.5 20 4.47214
3139.5 17 4.12311
3140.5 12 3.4641
3141.5 18 4.24264
3142.5 21 4.58258
3143.5 18 4.24264
3144.5 22 4.69042
3145.5 25 5
3146.5 18 4.24264
3147.5 16 4
3148.5 18 4.24264
3149.5 23 4.79583
3150.5 28 5.2915
3151.5 15 3.87298
3152.5 16 4
3153.5 36 6
3154.5 14 3.74166
3155.5 33 5.74456
3156.5 25 5
3157.5 41 6.40312
3158.5 42 6.48074
3159.5 56 7.48331
3160.5 77 8.77496
3161.5 97 9.84886
3162.5 96 9.79796
3163.5 155 12.4499
3164.5 143 11.9583
3165.5 196 14
3166.5 233 15.2643
3167.5 267 16.3401
3168.5 326 18.0555
3169.5 350 18.7083
3170.5 389 19.7231
3171.5 486 22.0454
3172.5 541 23.2594
3173.5 638 25.2587
3174.5 730 27.0185
3175.5 738 27.1662
3176.5 868 29.4618
3177.5 899 29.9833
3178.5 968 31.1127
3179.5 1002 31.6544
3180.5 981 31.3209
3181.5 977 31.257
3182.5 951 30.8383
3183.5 801 28.3019
3184.5 758 27.5318
3185.5 610 24.6982
3186.5 542 23.2809
3187.5 392 19.799
3188.5 353 18.7883
3189.5 273 16.5227
3190.5 217 14.7309
3191.5 150 12.2474
3192.5 102 10.0995
3193.5 88 9.38083
3194.5 82 9.05539
3195.5 59 7.68115
3196.5 43 6.55744
3197.5 40 6.32456
3198.5 27 5.19615
3199.5 33 5.74456
3200.5 28 5.2915
3201.5 23 4.79583
3202.5 16 4
3203.5 18 4.24264
3204.5 14 3.74166
3205.5 23 4.79583
3206.5 19 4.3589
3207.5 16 4
3208.5 14 3.74166
3209.5 15 3.87298
3210.5 15 3.87298
3211.5 16 4
3212.5 14 3.74166
3213.5 14 3.74166
3214.5 23 4.79583
3215.5 11 3.31662
3216.5 19 4.3589
3217.5 21 4.58258
3218.5 12 3.4641
3219.5 8 2.82843
3220.5 11 3.31662
3221.5 12 3.4641
3222.5 17 4.12311
3223.5 21 4.58258
3224.5 17 4.12311
3225.5 16 4
3226.5 11 3.31662
3227.5 11 3.31662
3228.5 13 3.60555
3229.5 9 3
3230.5 13 3.60555
3231.5 15 3.87298
3232.5 20 4.47214
3233.5 15 3.87298
3234.5 15 3.87298
3235.5 9 3
3236.5 14 3.74166
3237.5 13 3.60555
3238.5 15 3.87298
3239.5 9 3
3240.5 9 3
3241.5 19 4.3589
3242.5 16 4
3243.5 14 3.74166
3244.5 17 4.12311
3245.5 11 3.31662
3246.5 8 2.82843
3247.5 17 4.12311
3248.5 17 4.12311
3249.5 18 4.24264
3250.5 15 3.87298
3251.5 10 3.16228
3252.5 15 3.87298
3253.5 16 4
3254.5 17 4.12311
3255.5 16 4
3256.5 9 3
3257.5 10 3.16228
3258.5 18 4.24264
3259.5 14 3.74166
3260.5 16 4
3261.5 21 4.58258
3262.5 21 4.58258
3263.5 12 3.4641
3264.5 12 3.4641
3265.5 12 3.4641
3266.5 12 3.4641
3267.5 11 3.31662
3268.5 14 3.74166
3269.5 16 4
3270.5 16 4
3271.5 16 4
3272.5 11 3.31662
3273.5 15 3.87298
3274.5 14 3.74166
3275.5 18 4.24264
3276.5 21 4.58258
3277.5 20 4.47214
3278.5 10 3.16228
3279.5 13 3.60555
3280.5 22 4.69042
3281.5 11 3.31662
3282.5 15 3.87298
3283.5 15 3.87298
3284.5 14 3.74166
3285.5 7 2.64575
3286.5 16 4
3287.5 15 3.87298
3288.5 15 3.87298
3289.5 20 4.47214
3290.5 17 4.12311
3291.5 13 3.60555
3292.5 18 4.24264
3293.5 21 4.58258
3294.5 24 4.89898
3295.5 13 3.60555
3296.5 21 4.58258
3297.5 32 5.65685
3298.5 19 4.3589
3299.5 18 4.24264
3300.5 25 5
3301.5 30 5.47723
3302.5 27 5.19615
3303.5 22 4.69042
3304.5 40 6.32456
3305.5 23 4.79583
3306.5 37 6.08276
3307.5 23 4.79583
3308.5 30 5.47723
3309.5 31 5.56776
3310.5 26 5.09902
3311.5 22 4.69042
3312.5 9 3
3313.5 26 5.09902
3314.5 23 4.79583
3315.5 27 5.19615
3316.5 11 3.31662
3317.5 18 4.24264
3318.5 12 3.4641
3319.5 12 3.4641
3320.5 7 2.64575
3321.5 16 4
3322.5 13 3.60555
3323.5 18 4.24264
3324.5 16 4
3325.5 12 3.4641
3326.5 13 3.60555
3327.5 15 3.87298
3328.5 19 4.3589
3329.5 15 3.87298
3330.5 12 3.4641
3331.5 11 3.31662
3332.5 13 3.60555
3333.5 9 3
3334.5 11 3.31662
3335.5 14 3.74166
3336.5 16 4
3337.5 13 3.60555
3338.5 10 3.16228
3339.5 12 3.4641
3340.5 11 3.31662
3341.5 10 3.16228
3342.5 17 4.12311
3343.5 11 3.31662
3344.5 13 3.60555
3345.5 12 3.4641
3346.5 14 3.74166
3347.5 18 4.24264
3348.5 13 3.60555
3349.5 4 2
3350.5 13 3.60555
3351.5 13 3.60555
3352.5 13 3.60555
3353.5 14 3.74166
3354.5 11 3.31662
3355.5 8 2.82843
3356.5 9 3
3357.5 10 3.16228
3358.5 9 3
3359.5 20 4.47214
3360.5 16 4
3361.5 10 3.16228
3362.5 16 4
3363.5 17 4.12311
3364.5 15 3.87298
3365.5 12 3.4641
3366.5 9 3
3367.5 16 4
3368.5 14 3.74166
3369.5 18 4.24264
3370.5 7 2.64575
3371.5 7 2.64575
3372.5 15 3.87298
3373.5 11 3.31662
3374.5 7 2.64575
3375.5 8 2.82843
3376.5 3 1.73205
3377.5 9 3
3378.5 17 4.12311
3379.5 12 3.4641
3380.5 8 2.82843
3381.5 11 3.31662
3382.5 11 3.31662
3383.5 4 2
3384.5 13 3.60555
3385.5 10 3.16228
3386.5 12 3.4641
3387.5 20 4.47214
3388.5 14 3.74166
3389.5 14 3.74166
3390.5 7 2.64575
3391.5 17 4.12311
3392.5 17 4.12311
3393.5 14 3.74166
3394.5 7 2.64575
3395.5 12 3.4641
3396.5 8 2.82843
3397.5 14 3.74166
3398.5 11 3.31662
3399.5 16 4
3400.5 12 3.4641
3401.5 17 4.12311
3402.5 7 2.64575
3403.5 19 4.3589
3404.5 13 3.60555
3405.5 15 3.87298
3406.5 7 2.64575
3407.5 14 3.74166
3408.5 15 3.87298
3409.5 11 3.31662
3410.5 7 2.64575
3411.5 15 3.87298
3412.5 13 3.60555
3413.5 9 3
3414.5 11 3.31662
3415.5 16 4
3416.5 10 3.16228
3417.5 15 3.87298
3418.5 11 3.31662
3419.5 8 2.82843
3420.5 12 3.4641
3421.5 10 3.16228
3422.5 16 4
3423.5 9 3
3424.5 9 3
3425.5 9 3
3426.5 14 3.74166
3427.5 11 3.31662
3428.5 11 3.31662
3429.5 15 3.87298
3430.5 10 3.16228
3431.5 16 4
3432.5 13 3.60555
3433.5 18 4.24264
3434.5 6 2.44949
3435.5 19 4.3589
3436.5 16 4
3437.5 11 3.31662
3438.5 10 3.16228
3439.5 14 3.74166
3440.5 10 3.16228
3441.5 9 3
3442.5 15 3.87298
3443.5 13 3.60555
3444.5 10 3.16228
3445.5 15 3.87298
3446.5 8 2.82843
3447.5 12 3.4641
3448.5 14 3.74166
3449.5 13 3.60555
3450.5 9 3
3451.5 16 4
3452.5 7 2.64575
3453.5 8 2.82843
3454.5 13 3.60555
3455.5 13 3.60555
3456.5 8 2.82843
3457.5 14 3.74166
3458.5 18 4.24264
3459.5 17 4.12311
3460.5 14 3.74166
3461.5 16 4
3462.5 13 3.60555
3463.5 16 4
3464.5 13 3.60555
3465.5 5 2.23607
3466.5 14 3.74166
3467.5 18 4.24264
3468.5 15 3.87298
3469.5 14 3.74166
3470.5 14 3.74166
3471.5 10 3.16228
3472.5 11 3.31662
3473.5 10 3.16228
3474.5 20 4.47214
3475.5 19 4.3589
3476.5 9 3
3477.5 13 3.60555
3478.5 9 3
3479.5 16 4
3480.5 10 3.16228
3481.5 15 3.87298
3482.5 13 3.60555
3483.5 16 4
3484.5 12 3.4641
3485.5 12 3.4641
3486.5 16 4
3487.5 14 3.74166
3488.5 13 3.60555
3489.5 8 2.82843
3490.5 11 3.31662
3491.5 14 3.74166
3492.5 13 3.60555
3493.5 14 3.74166
3494.5 10 3.16228
3495.5 10 3.16228
3496.5 19 4.3589
3497.5 7 2.64575
3498.5 11 3.31662
3499.5 15 3.87298
3500.5 11 3.31662
3501.5 6 2.44949
3502.5 17 4.12311
3503.5 8 2.82843
3504.5 12 3.4641
3505.5 15 3.87298
3506.5 18 4.24264
3507.5 11 3.31662
3508.5 4 2
3509.5 9 3
3510.5 5 2.23607
3511.5 9 3
3512.5 16 4
3513.5 9 3
3514.5 10 3.16228
3515.5 23 4.79583
3516.5 21 4.58258
3517.5 17 4.12311
3518.5 10 3.16228
3519.5 10 3.16228
3520.5 10 3.16228
3521.5 18 4.24264
3522.5 10 3.16228
3523.5 12 3.4641
3524.5 15 3.87298
3525.5 12 3.4641
3526.5 10 3.16228
3527.5 17 4.12311
3528.5 16 4
3529.5 14 3.74166
3530.5 13 3.60555
3531.5 12 3.4641
3532.5 11 3.31662
3533.5 7 2.64575
3534.5 13 3.60555
3535.5 6 2.44949
3536.5 12 3.4641
3537.5 20 4.47214
3538.5 12 3.4641
3539.5 9 3
3540.5 8 2.82843
3541.5 11 3.31662
3542.5 14 3.74166
3543.5 18 4.24264
3544.5 10 3.16228
3545.5 13 3.60555
3546.5 9 3
3547.5 14 3.74166
3548.5 14 3.74166
3549.5 16 4
3550.5 11 3.31662
3551.5 12 3.4641
3552.5 12 3.4641
3553.5 14 3.74166
3554.5 19 4.3589
3555.5 16 4
3556.5 21 4.58258
3557.5 6 2.44949
3558.5 12 3.4641
3559.5 22 4.69042
3560.5 12 3.4641
3561.5 13 3.60555
3562.5 11 3.31662
3563.5 12 3.4641
3564.5 7 2.64575
3565.5 16 4
3566.5 15 3.87298
3567.5 11 3.31662
3568.5 10 3.16228
3569.5 11 3.31662
3570.5 8 2.82843
3571.5 14 3.74166
3572.5 13 3.60555
3573.5 8 2.82843
3574.5 14 3.74166
3575.5 10 3.16228
3576.5 11 3.31662
3577.5 11 3.31662
3578.5 9 3
3579.5 9 3
3580.5 13 3.60555
3581.5 6 2.44949
3582.5 10 3.16228
3583.5 11 3.31662
3584.5 13 3.60555
3585.5 23 4.79583
3586.5 7 2.64575
3587.5 15 3.87298
3588.5 17 4.12311
3589.5 16 4
3590.5 15 3.87298
3591.5 12 3.4641
3592.5 20 4.47214
3593.5 14 3.74166
3594.5 17 4.12311
3595.5 16 4
3596.5 12 3.4641
3597.5 14 3.74166
3598.5 25 5
3599.5 11 3.31662
3600.5 10 3.16228
3601.5 14 3.74166
3602.5 12 3.4641
3603.5 10 3.16228
3604.5 12 3.4641
3605.5 11 3.31662
3606.5 14 3.74166
3607.5 9 3
3608.5 19 4.3589
3609.5 14 3.74166
3610.5 10 3.16228
3611.5 6 2.44949
3612.5 17 4.12311
3613.5 9 3
3614.5 14 3.74166
3615.5 8 2.82843
3616.5 10 3.16228
3617.5 15 3.87298
3618.5 11 3.31662
3619.5 15 3.87298
3620.5 6 2.44949
3621.5 5 2.23607
3622.5 12 3.4641
3623.5 12 3.4641
3624.5 12 3.4641
3625.5 13 3.60555
3626.5 10 3.16228
3627.5 9 3
3628.5 10 3.16228
3629.5 14 3.74166
3630.5 12 3.4641
3631.5 10 3.16228
3632.5 20 4.47214
3633.5 11 3.31662
3634.5 15 3.87298
3635.5 14 3.74166
3636.5 10 3.16228
3637.5 13 3.60555
3638.5 13 3.60555
3639.5 14 3.74166
3640.5 8 2.82843
3641.5 6 2.44949
3642.5 5 2.23607
3643.5 8 2.82843
3644.5 13 3.60555
3645.5 17 4.12311
3646.5 11 3.31662
3647.5 9 3
3648.5 9 3
3649.5 8 2.82843
3650.5 19 4.3589
3651.5 7 2.64575
3652.5 12 3.4641
3653.5 17 4.12311
3654.5 17 4.12311
3655.5 9 3
3656.5 11 3.31662
3657.5 14 3.74166
3658.5 11 3.31662
3659.5 13 3.60555
3660.5 15 3.87298
3661.5 7 2.64575
3662.5 5 2.23607
3663.5 9 3
3664.5 9 3
3665.5 10 3.16228
3666.5 13 3.60555
3667.5 11 3.31662
3668.5 14 3.74166
3669.5 10 3.16228
3670.5 12 3.4641
3671.5 15 3.87298
3672.5 14 3.74166
3673.5 9 3
3674.5 10 3.16228
3675.5 11 3.31662
3676.5 11 3.31662
3677.5 10 3.16228
3678.5 8 2.82843
3679.5 15 3.87298
3680.5 17 4.12311
3681.5 13 3.60555
3682.5 10 3.16228
3683.5 11 3.31662
3684.5 10 3.16228
3685.5 10 3.16228
3686.5 16 4
3687.5 13 3.60555
3688.5 18 4.24264
3689.5 7 2.64575
3690.5 14 3.74166
3691.5 9 3
3692.5 8 2.82843
3693.5 13 3.60555
3694.5 12 3.4641
3695.5 18 4.24264
3696.5 14 3.74166
3697.5 15 3.87298
3698.5 10 3.16228
3699.5 10 3.16228
3700.5 12 3.4641
3701.5 7 2.64575
3702.5 7 2.64575
3703.5 11 3.31662
3704.5 9 3
3705.5 5 2.23607
3706.5 16 4
3707.5 7 2.64575
3708.5 10 3.16228
3709.5 20 4.47214
3710.5 17 4.12311
3711.5 6 2.44949
3712.5 10 3.16228
3713.5 11 3.31662
3714.5 14 3.74166
3715.5 6 2.44949
3716.5 9 3
3717.5 9 3
3718.5 13 3.60555
3719.5 11 3.31662
3720.5 10 3.16228
3721.5 13 3.60555
3722.5 7 2.64575
3723.5 11 3.31662
3724.5 15 3.87298
3725.5 9 3
3726.5 9 3
3727.5 9 3
3728.5 7 2.64575
3729.5 10 3.16228
3730.5 9 3
3731.5 8 2.82843
3732.5 10 3.16228
3733.5 10 3.16228
3734.5 10 3.16228
3735.5 12 3.4641
3736.5 8 2.82843
3737.5 11 3.31662
3738.5 16 4
3739.5 9 3
3740.5 9 3
3741.5 11 3.31662
3742.5 5 2.23607
3743.5 8 2.82843
3744.5 9 3
3745.5 8 2.82843
3746.5 14 3.74166
3747.5 11 3.31662
3748.5 14 3.74166
3749.5 15 3.87298
3750.5 10 3.16228
3751.5 10 3.16228
3752.5 8 2.82843
3753.5 9 3
3754.5 14 3.74166
3755.5 11 3.31662
3756.5 8 2.82843
3757.5 11 3.31662
3758.5 11 3.31662
3759.5 6 2.44949
3760.5 12 3.4641
3761.5 11 3.31662
3762.5 14 3.74166
3763.5 9 3
3764.5 13 3.60555
3765.5 12 3.4641
3766.5 7 2.64575
3767.5 9 3
3768.5 8 2.82843
3769.5 14 3.74166
3770.5 6 2.44949
3771.5 11 3.31662
3772.5 15 3.87298
3773.5 9 3
3774.5 16 4
3775.5 12 3.4641
3776.5 16 4
3777.5 5 2.23607
3778.5 12 3.4641
3779.5 10 3.16228
3780.5 9 3
3781.5 12 3.4641
3782.5 12 3.4641
3783.5 12 3.4641
3784.5 9 3
3785.5 6 2.44949
3786.5 9 3
3787.5 11 3.31662
3788.5 12 3.4641
3789.5 18 4.24264
3790.5 12 3.4641
3791.5 15 3.87298
3792.5 12 3.4641
3793.5 13 3.60555
3794.5 11 3.31662
3795.5 8 2.82843
3796.5 15 3.87298
3797.5 7 2.64575
3798.5 8 2.82843
3799.5 13 3.60555
3800.5 7 2.64575
3801.5 10 3.16228
3802.5 8 2.82843
3803.5 11 3.31662
3804.5 13 3.60555
3805.5 7 2.64575
3806.5 13 3.60555
3807.5 10 3.16228
3808.5 12 3.4641
3809.5 10 3.16228
3810.5 10 3.16228
3811.5 15 3.87298
3812.5 14 3.74166
3813.5 14 3.74166
3814.5 13 3.60555
3815.5 7 2.64575
3816.5 18 4.24264
3817.5 8 2.82843
3818.5 13 3.60555
3819.5 11 3.31662
3820.5 11 3.31662
3821.5 15 3.87298
3822.5 10 3.16228
3823.5 15 3.87298
3824.5 8 2.82843
3825.5 13 3.60555
3826.5 10 3.16228
3827.5 7 2.64575
3828.5 9 3
3829.5 7 2.64575
3830.5 11 3.31662
3831.5 17 4.12311
3832.5 8 2.82843
3833.5 7 2.64575
3834.5 15 3.87298
3835.5 7 2.64575
3836.5 9 3
3837.5 13 3.60555
3838.5 12 3.4641
3839.5 13 3.60555
3840.5 14 3.74166
3841.5 13 3.60555
3842.5 9 3
3843.5 11 3.31662
3844.5 8 2.82843
3845.5 15 3.87298
3846.5 16 4
3847.5 14 3.74166
3848.5 8 2.82843
3849.5 12 3.4641
3850.5 10 3.16228
3851.5 9 3
3852.5 10 3.16228
3853.5 13 3.60555
3854.5 10 3.16228
3855.5 14 3.74166
3856.5 11 3.31662
3857.5 16 4
3858.5 7 2.64575
3859.5 15 3.87298
3860.5 12 3.4641
3861.5 9 3
3862.5 11 3.31662
3863.5 10 3.16228
3864.5 13 3.60555
3865.5 12 3.4641
3866.5 8 2.82843
3867.5 12 3.4641
3868.5 18 4.24264
3869.5 10 3.16228
3870.5 9 3
3871.5 14 3.74166
3872.5 9 3
3873.5 10 3.16228
3874.5 11 3.31662
3875.5 18 4.24264
3876.5 7 2.64575
3877.5 10 3.16228
3878.5 4 2
3879.5 14 3.74166
3880.5 5 2.23607
3881.5 11 3.31662
3882.5 9 3
3883.5 12 3.4641
3884.5 6 2.44949
3885.5 7 2.64575
3886.5 14 3.74166
3887.5 6 2.44949
3888.5 15 3.87298
3889.5 14 3.74166
3890.5 7 2.64575
3891.5 14 3.74166
3892.5 11 3.31662
3893.5 12 3.4641
3894.5 11 3.31662
3895.5 8 2.82843
3896.5 8 2.82843
3897.5 12 3.4641
3898.5 13 3.60555
3899.5 8 2.82843
3900.5 5 2.23607
3901.5 7 2.64575
3902.5 8 2.82843
3903.5 18 4.24264
3904.5 8 2.82843
3905.5 7 2.64575
3906.5 10 3.16228
3907.5 9 3
3908.5 13 3.60555
3909.5 7 2.64575
3910.5 14 3.74166
3911.5 9 3
3912.5 12 3.4641
3913.5 10 3.16228
3914.5 16 4
3915.5 14 3.74166
3916.5 13 3.60555
3917.5 9 3
3918.5 13 3.60555
3919.5 11 3.31662
3920.5 17 4.12311
3921.5 7 2.64575
3922.5 12 3.4641
3923.5 10 3.16228
3924.5 6 2.44949
3925.5 12 3.4641
3926.5 11 3.31662
3927.5 17 4.12311
3928.5 11 3.31662
3929.5 9 3
3930.5 4 2
3931.5 12 3.4641
3932.5 13 3.60555
3933.5 10 3.16228
3934.5 11 3.31662
3935.5 4 2
3936.5 7 2.64575
3937.5 10 3.16228
3938.5 12 3.4641
3939.5 13 3.60555
3940.5 16 4
3941.5 8 2.82843
3942.5 15 3.87298
3943.5 8 2.82843
3944.5 7 2.64575
3945.5 8 2.82843
3946.5 15 3.87298
3947.5 12 3.4641
3948.5 14 3.74166
3949.5 15 3.87298
3950.5 11 3.31662
3951.5 7 2.64575
3952.5 13 3.60555
3953.5 10 3.16228
3954.5 12 3.4641
3955.5 9 3
3956.5 6 2.44949
3957.5 10 3.16228
3958.5 13 3.60555
3959.5 15 3.87298
3960.5 11 3.31662
3961.5 15 3.87298
3962.5 7 2.64575
3963.5 15 3.87298
3964.5 9 3
3965.5 11 3.31662
3966.5 14 3.74166
3967.5 9 3
3968.5 14 3.74166
3969.5 12 3.4641
3970.5 5 2.23607
3971.5 14 3.74166
3972.5 6 2.44949
3973.5 12 3.4641
3974.5 12 3.4641
3975.5 8 2.82843
3976.5 11 3.31662
3977.5 15 3.87298
3978.5 11 3.31662
3979.5 11 3.31662
3980.5 8 2.82843
3981.5 14 3.74166
3982.5 9 3
3983.5 6 2.44949
3984.5 6 2.44949
3985.5 19 4.3589
3986.5 9 3
3987.5 8 2.82843
3988.5 12 3.4641
3989.5 11 3.31662
3990.5 8 2.82843
3991.5 11 3.31662
3992.5 11 3.31662
3993.5 15 3.87298
3994.5 7 2.64575
