# Histogram: 100
# File: K47_T1_001-4.his
#X  N  dN
4108.5 49 7
4109.5 51 7.14143
4110.5 49 7
4111.5 57 7.54983
4112.5 52 7.2111
4113.5 50 7.07107
4114.5 58 7.61577
4115.5 52 7.2111
4116.5 62 7.87401
4117.5 48 6.9282
4118.5 41 6.40312
4119.5 52 7.2111
4120.5 55 7.4162
4121.5 55 7.4162
4122.5 53 7.28011
4123.5 60 7.74597
4124.5 46 6.78233
4125.5 61 7.81025
4126.5 54 7.34847
4127.5 50 7.07107
4128.5 56 7.48331
4129.5 54 7.34847
4130.5 56 7.48331
4131.5 47 6.85565
4132.5 51 7.14143
4133.5 48 6.9282
4134.5 51 7.14143
4135.5 58 7.61577
4136.5 39 6.245
4137.5 61 7.81025
4138.5 56 7.48331
4139.5 53 7.28011
4140.5 56 7.48331
4141.5 72 8.48528
4142.5 58 7.61577
4143.5 61 7.81025
4144.5 49 7
4145.5 47 6.85565
4146.5 44 6.63325
4147.5 59 7.68115
4148.5 54 7.34847
4149.5 53 7.28011
4150.5 57 7.54983
4151.5 39 6.245
4152.5 66 8.12404
4153.5 57 7.54983
4154.5 56 7.48331
4155.5 47 6.85565
4156.5 53 7.28011
4157.5 44 6.63325
4158.5 66 8.12404
4159.5 51 7.14143
4160.5 46 6.78233
4161.5 48 6.9282
4162.5 49 7
4163.5 55 7.4162
4164.5 54 7.34847
4165.5 55 7.4162
4166.5 43 6.55744
4167.5 45 6.7082
4168.5 45 6.7082
4169.5 56 7.48331
4170.5 55 7.4162
4171.5 53 7.28011
4172.5 57 7.54983
4173.5 54 7.34847
4174.5 54 7.34847
4175.5 44 6.63325
4176.5 46 6.78233
4177.5 62 7.87401
4178.5 47 6.85565
4179.5 50 7.07107
4180.5 63 7.93725
4181.5 61 7.81025
4182.5 52 7.2111
4183.5 75 8.66025
4184.5 68 8.24621
4185.5 39 6.245
4186.5 58 7.61577
4187.5 49 7
4188.5 54 7.34847
4189.5 51 7.14143
4190.5 45 6.7082
4191.5 52 7.2111
4192.5 59 7.68115
4193.5 50 7.07107
4194.5 58 7.61577
4195.5 50 7.07107
4196.5 62 7.87401
4197.5 47 6.85565
4198.5 47 6.85565
4199.5 52 7.2111
4200.5 63 7.93725
4201.5 66 8.12404
4202.5 57 7.54983
4203.5 49 7
4204.5 52 7.2111
4205.5 58 7.61577
4206.5 49 7
4207.5 46 6.78233
4208.5 57 7.54983
4209.5 55 7.4162
4210.5 45 6.7082
4211.5 57 7.54983
4212.5 46 6.78233
4213.5 57 7.54983
4214.5 45 6.7082
4215.5 54 7.34847
4216.5 49 7
4217.5 56 7.48331
4218.5 53 7.28011
4219.5 74 8.60233
4220.5 48 6.9282
4221.5 47 6.85565
4222.5 54 7.34847
4223.5 65 8.06226
4224.5 66 8.12404
4225.5 46 6.78233
4226.5 56 7.48331
4227.5 44 6.63325
4228.5 50 7.07107
4229.5 54 7.34847
4230.5 54 7.34847
4231.5 56 7.48331
4232.5 51 7.14143
4233.5 59 7.68115
4234.5 56 7.48331
4235.5 56 7.48331
4236.5 52 7.2111
4237.5 52 7.2111
4238.5 54 7.34847
4239.5 56 7.48331
4240.5 62 7.87401
4241.5 66 8.12404
4242.5 60 7.74597
4243.5 53 7.28011
4244.5 66 8.12404
4245.5 48 6.9282
4246.5 53 7.28011
4247.5 55 7.4162
4248.5 54 7.34847
4249.5 45 6.7082
4250.5 46 6.78233
4251.5 44 6.63325
4252.5 55 7.4162
4253.5 64 8
4254.5 57 7.54983
4255.5 50 7.07107
4256.5 51 7.14143
4257.5 69 8.30662
4258.5 60 7.74597
4259.5 46 6.78233
4260.5 60 7.74597
4261.5 46 6.78233
4262.5 48 6.9282
4263.5 73 8.544
4264.5 64 8
4265.5 50 7.07107
4266.5 62 7.87401
4267.5 56 7.48331
4268.5 47 6.85565
4269.5 52 7.2111
4270.5 62 7.87401
4271.5 43 6.55744
4272.5 60 7.74597
4273.5 52 7.2111
4274.5 46 6.78233
4275.5 55 7.4162
4276.5 60 7.74597
4277.5 48 6.9282
4278.5 53 7.28011
4279.5 68 8.24621
4280.5 47 6.85565
4281.5 50 7.07107
4282.5 44 6.63325
4283.5 60 7.74597
4284.5 57 7.54983
4285.5 52 7.2111
4286.5 52 7.2111
4287.5 55 7.4162
4288.5 51 7.14143
4289.5 64 8
4290.5 50 7.07107
4291.5 46 6.78233
4292.5 44 6.63325
4293.5 45 6.7082
4294.5 58 7.61577
4295.5 67 8.18535
4296.5 54 7.34847
4297.5 45 6.7082
4298.5 51 7.14143
4299.5 45 6.7082
4300.5 54 7.34847
4301.5 47 6.85565
4302.5 53 7.28011
4303.5 65 8.06226
4304.5 60 7.74597
4305.5 51 7.14143
4306.5 57 7.54983
4307.5 57 7.54983
4308.5 41 6.40312
4309.5 55 7.4162
4310.5 50 7.07107
4311.5 63 7.93725
4312.5 61 7.81025
4313.5 55 7.4162
4314.5 51 7.14143
4315.5 42 6.48074
4316.5 58 7.61577
4317.5 60 7.74597
4318.5 65 8.06226
4319.5 47 6.85565
4320.5 68 8.24621
4321.5 56 7.48331
4322.5 60 7.74597
4323.5 49 7
4324.5 43 6.55744
4325.5 44 6.63325
4326.5 60 7.74597
4327.5 52 7.2111
4328.5 59 7.68115
4329.5 64 8
4330.5 49 7
4331.5 57 7.54983
4332.5 63 7.93725
4333.5 57 7.54983
4334.5 58 7.61577
4335.5 48 6.9282
4336.5 60 7.74597
4337.5 55 7.4162
4338.5 47 6.85565
4339.5 58 7.61577
4340.5 43 6.55744
4341.5 52 7.2111
4342.5 55 7.4162
4343.5 64 8
4344.5 51 7.14143
4345.5 52 7.2111
4346.5 52 7.2111
4347.5 56 7.48331
4348.5 54 7.34847
4349.5 56 7.48331
4350.5 54 7.34847
4351.5 60 7.74597
4352.5 44 6.63325
4353.5 53 7.28011
4354.5 55 7.4162
4355.5 42 6.48074
4356.5 59 7.68115
4357.5 50 7.07107
4358.5 54 7.34847
4359.5 53 7.28011
4360.5 49 7
4361.5 50 7.07107
4362.5 54 7.34847
4363.5 75 8.66025
4364.5 52 7.2111
4365.5 53 7.28011
4366.5 54 7.34847
4367.5 46 6.78233
4368.5 44 6.63325
4369.5 53 7.28011
4370.5 46 6.78233
4371.5 40 6.32456
4372.5 52 7.2111
4373.5 52 7.2111
4374.5 57 7.54983
4375.5 50 7.07107
4376.5 57 7.54983
4377.5 47 6.85565
4378.5 46 6.78233
4379.5 53 7.28011
4380.5 56 7.48331
4381.5 61 7.81025
4382.5 47 6.85565
4383.5 54 7.34847
4384.5 55 7.4162
4385.5 55 7.4162
4386.5 59 7.68115
4387.5 51 7.14143
4388.5 63 7.93725
4389.5 65 8.06226
4390.5 52 7.2111
4391.5 55 7.4162
4392.5 51 7.14143
4393.5 57 7.54983
4394.5 56 7.48331
4395.5 53 7.28011
4396.5 53 7.28011
4397.5 56 7.48331
4398.5 58 7.61577
4399.5 53 7.28011
4400.5 50 7.07107
4401.5 56 7.48331
4402.5 52 7.2111
4403.5 52 7.2111
4404.5 68 8.24621
4405.5 68 8.24621
4406.5 43 6.55744
4407.5 38 6.16441
4408.5 38 6.16441
4409.5 40 6.32456
4410.5 56 7.48331
4411.5 60 7.74597
4412.5 53 7.28011
4413.5 44 6.63325
4414.5 57 7.54983
4415.5 55 7.4162
4416.5 51 7.14143
4417.5 59 7.68115
4418.5 53 7.28011
4419.5 52 7.2111
4420.5 52 7.2111
4421.5 53 7.28011
4422.5 50 7.07107
4423.5 58 7.61577
4424.5 57 7.54983
4425.5 63 7.93725
4426.5 57 7.54983
4427.5 57 7.54983
4428.5 54 7.34847
4429.5 62 7.87401
4430.5 56 7.48331
4431.5 44 6.63325
4432.5 53 7.28011
4433.5 50 7.07107
4434.5 59 7.68115
4435.5 59 7.68115
4436.5 48 6.9282
4437.5 58 7.61577
4438.5 48 6.9282
4439.5 43 6.55744
4440.5 69 8.30662
4441.5 57 7.54983
4442.5 47 6.85565
4443.5 66 8.12404
4444.5 48 6.9282
4445.5 66 8.12404
4446.5 49 7
4447.5 50 7.07107
4448.5 47 6.85565
4449.5 57 7.54983
4450.5 44 6.63325
4451.5 55 7.4162
4452.5 47 6.85565
4453.5 48 6.9282
4454.5 50 7.07107
4455.5 42 6.48074
4456.5 59 7.68115
4457.5 49 7
4458.5 41 6.40312
4459.5 50 7.07107
4460.5 53 7.28011
4461.5 54 7.34847
4462.5 45 6.7082
4463.5 39 6.245
4464.5 56 7.48331
4465.5 58 7.61577
4466.5 45 6.7082
4467.5 61 7.81025
4468.5 53 7.28011
4469.5 53 7.28011
4470.5 53 7.28011
4471.5 74 8.60233
4472.5 61 7.81025
4473.5 56 7.48331
4474.5 51 7.14143
4475.5 71 8.42615
4476.5 54 7.34847
4477.5 55 7.4162
4478.5 52 7.2111
4479.5 45 6.7082
4480.5 50 7.07107
4481.5 55 7.4162
4482.5 60 7.74597
4483.5 45 6.7082
4484.5 57 7.54983
4485.5 57 7.54983
4486.5 51 7.14143
4487.5 49 7
4488.5 54 7.34847
4489.5 49 7
4490.5 62 7.87401
4491.5 52 7.2111
4492.5 48 6.9282
4493.5 58 7.61577
4494.5 55 7.4162
4495.5 41 6.40312
4496.5 49 7
4497.5 43 6.55744
4498.5 51 7.14143
4499.5 61 7.81025
4500.5 53 7.28011
4501.5 58 7.61577
4502.5 57 7.54983
4503.5 50 7.07107
4504.5 55 7.4162
4505.5 46 6.78233
4506.5 45 6.7082
4507.5 60 7.74597
4508.5 59 7.68115
4509.5 44 6.63325
4510.5 53 7.28011
4511.5 62 7.87401
4512.5 52 7.2111
4513.5 50 7.07107
4514.5 53 7.28011
4515.5 54 7.34847
4516.5 42 6.48074
4517.5 58 7.61577
4518.5 67 8.18535
4519.5 54 7.34847
4520.5 46 6.78233
4521.5 56 7.48331
4522.5 70 8.3666
4523.5 53 7.28011
4524.5 66 8.12404
4525.5 44 6.63325
4526.5 55 7.4162
4527.5 47 6.85565
4528.5 49 7
4529.5 47 6.85565
4530.5 35 5.91608
4531.5 60 7.74597
4532.5 42 6.48074
4533.5 54 7.34847
4534.5 54 7.34847
4535.5 59 7.68115
4536.5 64 8
4537.5 50 7.07107
4538.5 42 6.48074
4539.5 48 6.9282
4540.5 59 7.68115
4541.5 45 6.7082
4542.5 42 6.48074
4543.5 52 7.2111
4544.5 54 7.34847
4545.5 64 8
4546.5 47 6.85565
4547.5 38 6.16441
4548.5 51 7.14143
4549.5 54 7.34847
4550.5 45 6.7082
4551.5 49 7
4552.5 52 7.2111
4553.5 39 6.245
4554.5 57 7.54983
4555.5 49 7
4556.5 54 7.34847
4557.5 43 6.55744
4558.5 46 6.78233
4559.5 35 5.91608
4560.5 53 7.28011
4561.5 55 7.4162
4562.5 47 6.85565
4563.5 42 6.48074
4564.5 52 7.2111
4565.5 53 7.28011
4566.5 48 6.9282
4567.5 56 7.48331
4568.5 46 6.78233
4569.5 51 7.14143
4570.5 38 6.16441
4571.5 55 7.4162
4572.5 64 8
4573.5 57 7.54983
4574.5 46 6.78233
4575.5 49 7
4576.5 40 6.32456
4577.5 58 7.61577
4578.5 52 7.2111
4579.5 48 6.9282
4580.5 55 7.4162
4581.5 65 8.06226
4582.5 49 7
4583.5 44 6.63325
4584.5 41 6.40312
4585.5 56 7.48331
4586.5 47 6.85565
4587.5 58 7.61577
4588.5 46 6.78233
4589.5 57 7.54983
4590.5 55 7.4162
4591.5 57 7.54983
4592.5 56 7.48331
4593.5 58 7.61577
4594.5 44 6.63325
4595.5 46 6.78233
4596.5 48 6.9282
4597.5 64 8
4598.5 49 7
4599.5 60 7.74597
4600.5 53 7.28011
4601.5 62 7.87401
4602.5 46 6.78233
4603.5 61 7.81025
4604.5 40 6.32456
4605.5 54 7.34847
4606.5 63 7.93725
4607.5 56 7.48331
4608.5 53 7.28011
4609.5 59 7.68115
4610.5 55 7.4162
4611.5 53 7.28011
4612.5 44 6.63325
4613.5 64 8
4614.5 58 7.61577
4615.5 44 6.63325
4616.5 38 6.16441
4617.5 65 8.06226
4618.5 71 8.42615
4619.5 58 7.61577
4620.5 47 6.85565
4621.5 58 7.61577
4622.5 53 7.28011
4623.5 59 7.68115
4624.5 64 8
4625.5 55 7.4162
4626.5 54 7.34847
4627.5 50 7.07107
4628.5 59 7.68115
4629.5 44 6.63325
4630.5 55 7.4162
4631.5 56 7.48331
4632.5 57 7.54983
4633.5 46 6.78233
4634.5 39 6.245
4635.5 47 6.85565
4636.5 49 7
4637.5 51 7.14143
4638.5 57 7.54983
4639.5 62 7.87401
4640.5 42 6.48074
4641.5 53 7.28011
4642.5 43 6.55744
4643.5 57 7.54983
4644.5 50 7.07107
4645.5 52 7.2111
4646.5 54 7.34847
4647.5 48 6.9282
4648.5 50 7.07107
4649.5 40 6.32456
4650.5 53 7.28011
4651.5 56 7.48331
4652.5 64 8
4653.5 53 7.28011
4654.5 44 6.63325
4655.5 42 6.48074
4656.5 51 7.14143
4657.5 54 7.34847
4658.5 48 6.9282
4659.5 53 7.28011
4660.5 46 6.78233
4661.5 45 6.7082
4662.5 50 7.07107
4663.5 51 7.14143
4664.5 38 6.16441
4665.5 50 7.07107
4666.5 48 6.9282
4667.5 54 7.34847
4668.5 68 8.24621
4669.5 41 6.40312
4670.5 51 7.14143
4671.5 48 6.9282
4672.5 58 7.61577
4673.5 58 7.61577
4674.5 46 6.78233
4675.5 59 7.68115
4676.5 56 7.48331
4677.5 63 7.93725
4678.5 63 7.93725
4679.5 65 8.06226
4680.5 49 7
4681.5 52 7.2111
4682.5 31 5.56776
4683.5 46 6.78233
4684.5 63 7.93725
4685.5 59 7.68115
4686.5 49 7
4687.5 47 6.85565
4688.5 46 6.78233
4689.5 66 8.12404
4690.5 48 6.9282
4691.5 73 8.544
4692.5 46 6.78233
4693.5 58 7.61577
4694.5 59 7.68115
4695.5 41 6.40312
4696.5 58 7.61577
4697.5 57 7.54983
4698.5 49 7
4699.5 45 6.7082
4700.5 64 8
4701.5 50 7.07107
4702.5 56 7.48331
4703.5 64 8
4704.5 50 7.07107
4705.5 47 6.85565
4706.5 53 7.28011
4707.5 59 7.68115
4708.5 56 7.48331
4709.5 43 6.55744
4710.5 56 7.48331
4711.5 58 7.61577
4712.5 42 6.48074
4713.5 58 7.61577
4714.5 72 8.48528
4715.5 52 7.2111
4716.5 56 7.48331
4717.5 50 7.07107
4718.5 56 7.48331
4719.5 60 7.74597
4720.5 56 7.48331
4721.5 46 6.78233
4722.5 49 7
4723.5 43 6.55744
4724.5 43 6.55744
4725.5 62 7.87401
4726.5 43 6.55744
4727.5 54 7.34847
4728.5 54 7.34847
4729.5 54 7.34847
4730.5 56 7.48331
4731.5 57 7.54983
4732.5 53 7.28011
4733.5 40 6.32456
4734.5 51 7.14143
4735.5 41 6.40312
4736.5 37 6.08276
4737.5 51 7.14143
4738.5 52 7.2111
4739.5 47 6.85565
4740.5 50 7.07107
4741.5 45 6.7082
4742.5 49 7
4743.5 51 7.14143
4744.5 64 8
4745.5 38 6.16441
4746.5 50 7.07107
4747.5 41 6.40312
4748.5 59 7.68115
4749.5 47 6.85565
4750.5 53 7.28011
4751.5 46 6.78233
4752.5 41 6.40312
4753.5 50 7.07107
4754.5 42 6.48074
4755.5 52 7.2111
4756.5 52 7.2111
4757.5 53 7.28011
4758.5 36 6
4759.5 44 6.63325
4760.5 46 6.78233
4761.5 41 6.40312
4762.5 54 7.34847
4763.5 45 6.7082
4764.5 55 7.4162
4765.5 47 6.85565
4766.5 47 6.85565
4767.5 44 6.63325
4768.5 47 6.85565
4769.5 56 7.48331
4770.5 50 7.07107
4771.5 55 7.4162
4772.5 33 5.74456
4773.5 47 6.85565
4774.5 60 7.74597
4775.5 44 6.63325
4776.5 52 7.2111
4777.5 52 7.2111
4778.5 46 6.78233
4779.5 57 7.54983
4780.5 55 7.4162
4781.5 40 6.32456
4782.5 38 6.16441
4783.5 46 6.78233
4784.5 51 7.14143
4785.5 61 7.81025
4786.5 48 6.9282
4787.5 49 7
4788.5 52 7.2111
4789.5 60 7.74597
4790.5 38 6.16441
4791.5 39 6.245
4792.5 53 7.28011
4793.5 51 7.14143
4794.5 50 7.07107
4795.5 38 6.16441
4796.5 50 7.07107
4797.5 55 7.4162
4798.5 44 6.63325
4799.5 60 7.74597
4800.5 42 6.48074
4801.5 47 6.85565
4802.5 47 6.85565
4803.5 48 6.9282
4804.5 53 7.28011
4805.5 51 7.14143
4806.5 54 7.34847
4807.5 52 7.2111
4808.5 41 6.40312
4809.5 42 6.48074
4810.5 48 6.9282
4811.5 44 6.63325
4812.5 60 7.74597
4813.5 50 7.07107
4814.5 40 6.32456
4815.5 55 7.4162
4816.5 55 7.4162
4817.5 44 6.63325
4818.5 54 7.34847
4819.5 55 7.4162
4820.5 46 6.78233
4821.5 43 6.55744
4822.5 39 6.245
4823.5 56 7.48331
4824.5 43 6.55744
4825.5 53 7.28011
4826.5 37 6.08276
4827.5 54 7.34847
4828.5 31 5.56776
4829.5 53 7.28011
4830.5 50 7.07107
4831.5 46 6.78233
4832.5 45 6.7082
4833.5 43 6.55744
4834.5 50 7.07107
4835.5 49 7
4836.5 42 6.48074
4837.5 48 6.9282
4838.5 48 6.9282
4839.5 56 7.48331
4840.5 50 7.07107
4841.5 43 6.55744
4842.5 57 7.54983
4843.5 46 6.78233
4844.5 52 7.2111
4845.5 60 7.74597
4846.5 53 7.28011
4847.5 65 8.06226
4848.5 54 7.34847
4849.5 47 6.85565
4850.5 60 7.74597
4851.5 55 7.4162
4852.5 47 6.85565
4853.5 56 7.48331
4854.5 47 6.85565
4855.5 49 7
4856.5 60 7.74597
4857.5 48 6.9282
4858.5 46 6.78233
4859.5 48 6.9282
4860.5 47 6.85565
4861.5 53 7.28011
4862.5 59 7.68115
4863.5 67 8.18535
4864.5 49 7
4865.5 42 6.48074
4866.5 43 6.55744
4867.5 44 6.63325
4868.5 50 7.07107
4869.5 49 7
4870.5 57 7.54983
4871.5 48 6.9282
4872.5 57 7.54983
4873.5 65 8.06226
4874.5 48 6.9282
4875.5 53 7.28011
4876.5 59 7.68115
4877.5 36 6
4878.5 43 6.55744
4879.5 39 6.245
4880.5 55 7.4162
4881.5 43 6.55744
4882.5 56 7.48331
4883.5 52 7.2111
4884.5 39 6.245
4885.5 49 7
4886.5 42 6.48074
4887.5 62 7.87401
4888.5 44 6.63325
4889.5 53 7.28011
4890.5 72 8.48528
4891.5 51 7.14143
4892.5 45 6.7082
4893.5 49 7
4894.5 37 6.08276
4895.5 53 7.28011
4896.5 51 7.14143
4897.5 48 6.9282
4898.5 50 7.07107
4899.5 42 6.48074
4900.5 50 7.07107
4901.5 50 7.07107
4902.5 45 6.7082
4903.5 43 6.55744
4904.5 37 6.08276
4905.5 38 6.16441
4906.5 69 8.30662
4907.5 47 6.85565
4908.5 58 7.61577
4909.5 54 7.34847
4910.5 51 7.14143
4911.5 53 7.28011
4912.5 51 7.14143
4913.5 54 7.34847
4914.5 45 6.7082
4915.5 52 7.2111
4916.5 46 6.78233
4917.5 55 7.4162
4918.5 63 7.93725
4919.5 53 7.28011
4920.5 39 6.245
4921.5 43 6.55744
4922.5 40 6.32456
4923.5 49 7
4924.5 48 6.9282
4925.5 42 6.48074
4926.5 48 6.9282
4927.5 43 6.55744
4928.5 41 6.40312
4929.5 61 7.81025
4930.5 44 6.63325
4931.5 52 7.2111
4932.5 42 6.48074
4933.5 58 7.61577
4934.5 60 7.74597
4935.5 52 7.2111
4936.5 53 7.28011
4937.5 50 7.07107
4938.5 46 6.78233
4939.5 43 6.55744
4940.5 45 6.7082
4941.5 64 8
4942.5 55 7.4162
4943.5 66 8.12404
4944.5 65 8.06226
4945.5 55 7.4162
4946.5 58 7.61577
4947.5 51 7.14143
4948.5 52 7.2111
4949.5 61 7.81025
4950.5 57 7.54983
4951.5 59 7.68115
4952.5 57 7.54983
4953.5 47 6.85565
4954.5 52 7.2111
4955.5 43 6.55744
4956.5 53 7.28011
4957.5 55 7.4162
4958.5 50 7.07107
4959.5 51 7.14143
4960.5 56 7.48331
4961.5 39 6.245
4962.5 42 6.48074
4963.5 43 6.55744
4964.5 46 6.78233
4965.5 40 6.32456
4966.5 40 6.32456
4967.5 52 7.2111
4968.5 39 6.245
4969.5 53 7.28011
4970.5 51 7.14143
4971.5 56 7.48331
4972.5 47 6.85565
4973.5 44 6.63325
4974.5 49 7
4975.5 41 6.40312
4976.5 59 7.68115
4977.5 42 6.48074
4978.5 59 7.68115
4979.5 45 6.7082
4980.5 45 6.7082
4981.5 49 7
4982.5 59 7.68115
4983.5 49 7
4984.5 47 6.85565
4985.5 46 6.78233
4986.5 49 7
4987.5 40 6.32456
4988.5 36 6
4989.5 40 6.32456
4990.5 41 6.40312
4991.5 55 7.4162
4992.5 46 6.78233
4993.5 57 7.54983
4994.5 33 5.74456
4995.5 50 7.07107
4996.5 47 6.85565
4997.5 59 7.68115
4998.5 38 6.16441
4999.5 48 6.9282
5000.5 50 7.07107
5001.5 44 6.63325
5002.5 47 6.85565
5003.5 59 7.68115
5004.5 46 6.78233
5005.5 43 6.55744
5006.5 58 7.61577
5007.5 54 7.34847
5008.5 46 6.78233
5009.5 51 7.14143
5010.5 44 6.63325
5011.5 48 6.9282
5012.5 60 7.74597
5013.5 65 8.06226
5014.5 63 7.93725
5015.5 60 7.74597
5016.5 62 7.87401
5017.5 66 8.12404
5018.5 54 7.34847
5019.5 70 8.3666
5020.5 60 7.74597
5021.5 60 7.74597
5022.5 57 7.54983
5023.5 74 8.60233
5024.5 66 8.12404
5025.5 55 7.4162
5026.5 46 6.78233
5027.5 43 6.55744
5028.5 47 6.85565
5029.5 56 7.48331
5030.5 46 6.78233
5031.5 40 6.32456
5032.5 49 7
5033.5 62 7.87401
5034.5 49 7
5035.5 52 7.2111
5036.5 50 7.07107
5037.5 49 7
5038.5 46 6.78233
5039.5 63 7.93725
5040.5 49 7
5041.5 52 7.2111
5042.5 43 6.55744
5043.5 52 7.2111
5044.5 31 5.56776
5045.5 40 6.32456
5046.5 49 7
5047.5 49 7
5048.5 45 6.7082
5049.5 50 7.07107
5050.5 46 6.78233
5051.5 50 7.07107
5052.5 47 6.85565
5053.5 64 8
5054.5 54 7.34847
5055.5 41 6.40312
5056.5 49 7
5057.5 46 6.78233
5058.5 49 7
5059.5 44 6.63325
5060.5 49 7
5061.5 33 5.74456
5062.5 42 6.48074
5063.5 47 6.85565
5064.5 60 7.74597
5065.5 56 7.48331
5066.5 39 6.245
5067.5 53 7.28011
5068.5 54 7.34847
5069.5 52 7.2111
5070.5 61 7.81025
5071.5 50 7.07107
5072.5 46 6.78233
5073.5 48 6.9282
5074.5 47 6.85565
5075.5 44 6.63325
5076.5 45 6.7082
5077.5 52 7.2111
5078.5 63 7.93725
5079.5 48 6.9282
5080.5 68 8.24621
5081.5 43 6.55744
5082.5 48 6.9282
5083.5 55 7.4162
5084.5 52 7.2111
5085.5 42 6.48074
5086.5 42 6.48074
5087.5 31 5.56776
5088.5 44 6.63325
5089.5 53 7.28011
5090.5 50 7.07107
5091.5 54 7.34847
5092.5 43 6.55744
5093.5 55 7.4162
5094.5 39 6.245
5095.5 43 6.55744
5096.5 52 7.2111
5097.5 46 6.78233
5098.5 49 7
5099.5 51 7.14143
5100.5 38 6.16441
5101.5 35 5.91608
5102.5 50 7.07107
5103.5 48 6.9282
5104.5 53 7.28011
5105.5 52 7.2111
5106.5 39 6.245
5107.5 56 7.48331
5108.5 44 6.63325
5109.5 50 7.07107
5110.5 44 6.63325
5111.5 59 7.68115
5112.5 49 7
5113.5 39 6.245
5114.5 49 7
5115.5 61 7.81025
5116.5 52 7.2111
5117.5 46 6.78233
5118.5 57 7.54983
5119.5 55 7.4162
5120.5 57 7.54983
5121.5 47 6.85565
5122.5 49 7
5123.5 51 7.14143
5124.5 49 7
5125.5 46 6.78233
5126.5 57 7.54983
5127.5 40 6.32456
5128.5 53 7.28011
5129.5 44 6.63325
5130.5 48 6.9282
5131.5 47 6.85565
5132.5 53 7.28011
5133.5 58 7.61577
5134.5 54 7.34847
5135.5 43 6.55744
5136.5 48 6.9282
5137.5 45 6.7082
5138.5 49 7
5139.5 55 7.4162
5140.5 57 7.54983
5141.5 42 6.48074
5142.5 50 7.07107
5143.5 60 7.74597
5144.5 48 6.9282
5145.5 45 6.7082
5146.5 45 6.7082
5147.5 49 7
5148.5 53 7.28011
5149.5 51 7.14143
5150.5 46 6.78233
5151.5 40 6.32456
5152.5 42 6.48074
5153.5 45 6.7082
5154.5 62 7.87401
5155.5 48 6.9282
5156.5 43 6.55744
5157.5 51 7.14143
5158.5 55 7.4162
5159.5 41 6.40312
5160.5 48 6.9282
5161.5 45 6.7082
5162.5 51 7.14143
5163.5 48 6.9282
5164.5 45 6.7082
5165.5 52 7.2111
5166.5 44 6.63325
5167.5 46 6.78233
5168.5 53 7.28011
5169.5 67 8.18535
5170.5 60 7.74597
5171.5 53 7.28011
5172.5 51 7.14143
5173.5 51 7.14143
5174.5 51 7.14143
5175.5 43 6.55744
5176.5 53 7.28011
5177.5 58 7.61577
5178.5 38 6.16441
5179.5 46 6.78233
5180.5 50 7.07107
5181.5 52 7.2111
5182.5 52 7.2111
5183.5 50 7.07107
5184.5 43 6.55744
5185.5 52 7.2111
5186.5 43 6.55744
5187.5 51 7.14143
5188.5 51 7.14143
5189.5 45 6.7082
5190.5 52 7.2111
5191.5 51 7.14143
5192.5 51 7.14143
5193.5 46 6.78233
5194.5 47 6.85565
5195.5 44 6.63325
5196.5 42 6.48074
5197.5 33 5.74456
5198.5 55 7.4162
5199.5 44 6.63325
5200.5 42 6.48074
5201.5 49 7
5202.5 47 6.85565
5203.5 34 5.83095
5204.5 48 6.9282
5205.5 44 6.63325
5206.5 53 7.28011
5207.5 37 6.08276
5208.5 47 6.85565
5209.5 46 6.78233
5210.5 49 7
5211.5 57 7.54983
5212.5 49 7
5213.5 44 6.63325
5214.5 56 7.48331
5215.5 51 7.14143
5216.5 38 6.16441
5217.5 47 6.85565
5218.5 44 6.63325
5219.5 47 6.85565
5220.5 52 7.2111
5221.5 47 6.85565
5222.5 46 6.78233
5223.5 58 7.61577
5224.5 60 7.74597
5225.5 45 6.7082
5226.5 48 6.9282
5227.5 41 6.40312
5228.5 49 7
5229.5 48 6.9282
5230.5 42 6.48074
5231.5 53 7.28011
5232.5 59 7.68115
5233.5 56 7.48331
5234.5 43 6.55744
5235.5 51 7.14143
5236.5 58 7.61577
5237.5 47 6.85565
5238.5 49 7
5239.5 50 7.07107
5240.5 39 6.245
5241.5 51 7.14143
5242.5 48 6.9282
5243.5 52 7.2111
5244.5 48 6.9282
5245.5 41 6.40312
5246.5 53 7.28011
5247.5 53 7.28011
5248.5 51 7.14143
5249.5 58 7.61577
5250.5 53 7.28011
5251.5 65 8.06226
5252.5 63 7.93725
5253.5 39 6.245
5254.5 41 6.40312
5255.5 45 6.7082
5256.5 39 6.245
5257.5 44 6.63325
5258.5 48 6.9282
5259.5 63 7.93725
5260.5 57 7.54983
5261.5 49 7
5262.5 41 6.40312
5263.5 56 7.48331
5264.5 46 6.78233
5265.5 43 6.55744
5266.5 52 7.2111
5267.5 50 7.07107
5268.5 51 7.14143
5269.5 44 6.63325
5270.5 58 7.61577
5271.5 41 6.40312
5272.5 48 6.9282
5273.5 36 6
5274.5 44 6.63325
5275.5 51 7.14143
5276.5 48 6.9282
5277.5 47 6.85565
5278.5 51 7.14143
5279.5 55 7.4162
5280.5 45 6.7082
5281.5 52 7.2111
5282.5 53 7.28011
5283.5 56 7.48331
5284.5 44 6.63325
5285.5 47 6.85565
5286.5 42 6.48074
5287.5 45 6.7082
5288.5 36 6
5289.5 52 7.2111
5290.5 54 7.34847
5291.5 40 6.32456
5292.5 44 6.63325
5293.5 54 7.34847
